BLE,1678017051735732472,DF:DF:EE:00:00:01,-89
BLE,1678017051777614722,DF:DF:EE:00:00:02,-97
BLE,1678017052740050915,DF:DF:EE:00:00:01,-90
BLE,1678017053235099611,DF:DF:EE:00:00:02,-98
BLE,1678017053735532231,DF:DF:EE:00:00:01,-92
BLE,1678017053779174541,DF:DF:EE:00:00:02,-98
BLE,1678017054740852952,DF:DF:EE:00:00:01,-90
BLE,1678017055235161242,DF:DF:EE:00:00:02,-98
BLE,1678017055735898983,DF:DF:EE:00:00:01,-91
BLE,1678017055775923426,DF:DF:EE:00:00:02,-100
BLE,1678017056234300757,DF:DF:EE:00:00:02,-97
BLE,1678017056740490256,DF:DF:EE:00:00:01,-92
BLE,1678017057776620799,DF:DF:EE:00:00:02,-99
BLE,1678017058776324848,DF:DF:EE:00:00:02,-97
BLE,1678017059735003301,DF:DF:EE:00:00:01,-91
BLE,1678017060232140343,DF:DF:EE:00:00:02,-99
BLE,1678017061735196222,DF:DF:EE:00:00:01,-90
BLE,1678017062232927922,DF:DF:EE:00:00:02,-98
BLE,1678017062772694829,DF:DF:EE:00:00:02,-99
BLE,1678017063737716402,DF:DF:EE:00:00:01,-91
BLE,1678017064735234149,DF:DF:EE:00:00:01,-90
BLE,1678017066234840076,DF:DF:EE:00:00:02,-99
BLE,1678017066741045825,DF:DF:EE:00:00:01,-90
BLE,1678017067236001814,DF:DF:EE:00:00:02,-97
BLE,1678017067774848275,DF:DF:EE:00:00:02,-99
BLE,1678017068736157150,DF:DF:EE:00:00:01,-91
BLE,1678017069237687005,DF:DF:EE:00:00:02,-96
BLE,1678017069775819060,DF:DF:EE:00:00:02,-98
BLE,1678017071233684110,DF:DF:EE:00:00:02,-99
BLE,1678017073236883864,DF:DF:EE:00:00:02,-98
BLE,1678017074231626399,DF:DF:EE:00:00:02,-98
BLE,1678017074739782662,DF:DF:EE:00:00:01,-92
BLE,1678017074773554650,DF:DF:EE:00:00:02,-97
BLE,1678017075736074259,DF:DF:EE:00:00:01,-93
BLE,1678017075777377767,DF:DF:EE:00:00:02,-99
BLE,1678017076732573978,DF:DF:EE:00:00:01,-90
BLE,1678017076769901542,DF:DF:EE:00:00:02,-98
BLE,1678017077239434092,DF:DF:EE:00:00:02,-97
BLE,1678017077732452233,DF:DF:EE:00:00:01,-92
BLE,1678017078231150586,DF:DF:EE:00:00:02,-98
BLE,1678017078777932437,DF:DF:EE:00:00:02,-98
BLE,1678017079740004135,DF:DF:EE:00:00:01,-92
BLE,1678017080733340231,DF:DF:EE:00:00:01,-91
BLE,1678017080770761085,DF:DF:EE:00:00:02,-98
BLE,1678017082240372555,DF:DF:EE:00:00:02,-100
BLE,1678017083774600376,DF:DF:EE:00:00:02,-97
BLE,1678017084235090927,DF:DF:EE:00:00:02,-98
BLE,1678017084735418924,DF:DF:EE:00:00:01,-91
BLE,1678017084779130024,DF:DF:EE:00:00:02,-99
BLE,1678017085235994710,DF:DF:EE:00:00:02,-99
BLE,1678017086736038756,DF:DF:EE:00:00:01,-90
BLE,1678017087231817983,DF:DF:EE:00:00:02,-97
BLE,1678017088736497840,DF:DF:EE:00:00:01,-91
BLE,1678017089240852614,DF:DF:EE:00:00:02,-97
BLE,1678017089734565537,DF:DF:EE:00:00:01,-90
BLE,1678017089771447399,DF:DF:EE:00:00:02,-98
BLE,1678017090739596137,DF:DF:EE:00:00:01,-92
BLE,1678017091235164409,DF:DF:EE:00:00:02,-98
BLE,1678017092235784695,DF:DF:EE:00:00:02,-98
BLE,1678017092772201107,DF:DF:EE:00:00:02,-96
BLE,1678017093237682006,DF:DF:EE:00:00:02,-99
BLE,1678017093738256124,DF:DF:EE:00:00:01,-91
BLE,1678017094238565914,DF:DF:EE:00:00:02,-97
BLE,1678017094732721997,DF:DF:EE:00:00:01,-90
BLE,1678017094774238294,DF:DF:EE:00:00:02,-99
BLE,1678017095741060009,DF:DF:EE:00:00:01,-90
BLE,1678017096233182162,DF:DF:EE:00:00:02,-98
BLE,1678017097737189111,DF:DF:EE:00:00:01,-91
BLE,1678017098240387402,DF:DF:EE:00:00:02,-99
BLE,1678017098735613304,DF:DF:EE:00:00:01,-90
BLE,1678017098772965576,DF:DF:EE:00:00:02,-96
BLE,1678017099234070535,DF:DF:EE:00:00:02,-99
BLE,1678017100238250522,DF:DF:EE:00:00:02,-97
BLE,1678017100735902432,DF:DF:EE:00:00:01,-90
BLE,1678017100777219565,DF:DF:EE:00:00:02,-97
BLE,1678017101234562994,DF:DF:EE:00:00:02,-98
BLE,1678017101771323734,DF:DF:EE:00:00:02,-99
BLE,1678017102739151852,DF:DF:EE:00:00:01,-90
BLE,1678017103234157381,DF:DF:EE:00:00:02,-98
BLE,1678017103770884497,DF:DF:EE:00:00:02,-100
BLE,1678017104733830974,DF:DF:EE:00:00:01,-90
BLE,1678017104779186843,DF:DF:EE:00:00:02,-99
BLE,1678017105733740354,DF:DF:EE:00:00:01,-91
BLE,1678017105770004683,DF:DF:EE:00:00:02,-98
BLE,1678017106771367792,DF:DF:EE:00:00:02,-101
BLE,1678017107238324921,DF:DF:EE:00:00:02,-97
BLE,1678017107735900456,DF:DF:EE:00:00:01,-91
BLE,1678017107774358504,DF:DF:EE:00:00:02,-99
BLE,1678017108233653531,DF:DF:EE:00:00:02,-98
BLE,1678017108772023707,DF:DF:EE:00:00:02,-98
BLE,1678017109732713674,DF:DF:EE:00:00:01,-92
BLE,1678017109777296429,DF:DF:EE:00:00:02,-100
BLE,1678017110775953992,DF:DF:EE:00:00:02,-99
BLE,1678017111740557822,DF:DF:EE:00:00:01,-91
BLE,1678017112233863542,DF:DF:EE:00:00:02,-97
BLE,1678017112776311619,DF:DF:EE:00:00:02,-98
BLE,1678017113240084875,DF:DF:EE:00:00:02,-97
BLE,1678017114230491012,DF:DF:EE:00:00:02,-98
BLE,1678017114771162073,DF:DF:EE:00:00:02,-98
BLE,1678017115737216632,DF:DF:EE:00:00:01,-89
BLE,1678017116233343688,DF:DF:EE:00:00:02,-98
BLE,1678017116733875057,DF:DF:EE:00:00:01,-90
BLE,1678017117772796769,DF:DF:EE:00:00:02,-99
BLE,1678017118235799827,DF:DF:EE:00:00:02,-96
BLE,1678017118732616915,DF:DF:EE:00:00:01,-91
BLE,1678017118777279085,DF:DF:EE:00:00:02,-99
BLE,1678017119236871566,DF:DF:EE:00:00:02,-98
BLE,1678017120735777295,DF:DF:EE:00:00:01,-91
BLE,1678017121777973753,DF:DF:EE:00:00:02,-99
BLE,1678017122736683956,DF:DF:EE:00:00:01,-92
BLE,1678017122779096657,DF:DF:EE:00:00:02,-98
BLE,1678017123733201549,DF:DF:EE:00:00:01,-90
BLE,1678017123779218992,DF:DF:EE:00:00:02,-96
BLE,1678017124737409411,DF:DF:EE:00:00:01,-92
BLE,1678017126739187226,DF:DF:EE:00:00:01,-91
BLE,1678017127738334450,DF:DF:EE:00:00:01,-90
BLE,1678017128232385576,DF:DF:EE:00:00:02,-99
BLE,1678017128770952041,DF:DF:EE:00:00:02,-98
BLE,1678017129236333566,DF:DF:EE:00:00:02,-97
BLE,1678017129738752701,DF:DF:EE:00:00:01,-91
BLE,1678017130777677038,DF:DF:EE:00:00:02,-99
BLE,1678017131734286062,DF:DF:EE:00:00:01,-91
BLE,1678017131778927608,DF:DF:EE:00:00:02,-98
BLE,1678017132239877153,DF:DF:EE:00:00:02,-97
BLE,1678017132733613325,DF:DF:EE:00:00:01,-91
BLE,1678017132772159788,DF:DF:EE:00:00:02,-99
BLE,1678017133739045503,DF:DF:EE:00:00:01,-93
BLE,1678017134231033699,DF:DF:EE:00:00:02,-99
BLE,1678017134733936702,DF:DF:EE:00:00:01,-90
BLE,1678017135773128911,DF:DF:EE:00:00:02,-98
BLE,1678017136239603004,DF:DF:EE:00:00:02,-97
BLE,1678017136737249830,DF:DF:EE:00:00:01,-90
BLE,1678017136778162136,DF:DF:EE:00:00:02,-96
BLE,1678017137771617772,DF:DF:EE:00:00:02,-98
BLE,1678017138732557027,DF:DF:EE:00:00:01,-90
BLE,1678017139231640250,DF:DF:EE:00:00:02,-98
BLE,1678017139778501725,DF:DF:EE:00:00:02,-98
BLE,1678017140735334662,DF:DF:EE:00:00:01,-90
BLE,1678017141734755924,DF:DF:EE:00:00:01,-90
BLE,1678017141780013877,DF:DF:EE:00:00:02,-98
BLE,1678017142739207365,DF:DF:EE:00:00:01,-91
BLE,1678017143239955023,DF:DF:EE:00:00:02,-98
BLE,1678017143737311687,DF:DF:EE:00:00:01,-91
BLE,1678017143771465753,DF:DF:EE:00:00:02,-97
BLE,1678017144772703448,DF:DF:EE:00:00:02,-96
BLE,1678017145234210527,DF:DF:EE:00:00:02,-101
BLE,1678017145738977545,DF:DF:EE:00:00:01,-91
BLE,1678017145773910101,DF:DF:EE:00:00:02,-100
BLE,1678017146235416597,DF:DF:EE:00:00:02,-97
BLE,1678017146774123560,DF:DF:EE:00:00:02,-98
BLE,1678017147735378186,DF:DF:EE:00:00:01,-91
BLE,1678017148231902486,DF:DF:EE:00:00:02,-98
BLE,1678017148771884015,DF:DF:EE:00:00:02,-101
BLE,1678017149734951324,DF:DF:EE:00:00:01,-91
BLE,1678017150237490915,DF:DF:EE:00:00:02,-98
BLE,1678017150737337086,DF:DF:EE:00:00:01,-91
BLE,1678017151737570003,DF:DF:EE:00:00:01,-90
BLE,1678017152240365799,DF:DF:EE:00:00:02,-98
BLE,1678017152732101832,DF:DF:EE:00:00:01,-90
BLE,1678017152772602852,DF:DF:EE:00:00:02,-96
BLE,1678017153232488579,DF:DF:EE:00:00:02,-99
BLE,1678017153772533690,DF:DF:EE:00:00:02,-98
BLE,1678017154239755148,DF:DF:EE:00:00:02,-99
BLE,1678017154732868162,DF:DF:EE:00:00:01,-91
BLE,1678017155237502224,DF:DF:EE:00:00:02,-98
BLE,1678017156236037706,DF:DF:EE:00:00:02,-98
BLE,1678017156736622492,DF:DF:EE:00:00:01,-91
BLE,1678017157774673841,DF:DF:EE:00:00:02,-98
BLE,1678017158735706220,DF:DF:EE:00:00:01,-91
BLE,1678017159231897649,DF:DF:EE:00:00:02,-100
BLE,1678017159774093647,DF:DF:EE:00:00:02,-97
BLE,1678017160737640491,DF:DF:EE:00:00:01,-91
BLE,1678017161735331110,DF:DF:EE:00:00:01,-90
BLE,1678017162231505749,DF:DF:EE:00:00:02,-96
BLE,1678017163238530071,DF:DF:EE:00:00:02,-97
BLE,1678017163739416769,DF:DF:EE:00:00:01,-90
BLE,1678017163777392407,DF:DF:EE:00:00:02,-97
BLE,1678017164234154719,DF:DF:EE:00:00:02,-98
BLE,1678017164772710684,DF:DF:EE:00:00:02,-98
BLE,1678017165737354304,DF:DF:EE:00:00:01,-91
BLE,1678017166236185114,DF:DF:EE:00:00:02,-99
BLE,1678017166772670775,DF:DF:EE:00:00:02,-98
BLE,1678017167737959970,DF:DF:EE:00:00:01,-91
BLE,1678017168236846487,DF:DF:EE:00:00:02,-97
BLE,1678017168773225649,DF:DF:EE:00:00:02,-97
BLE,1678017169772463746,DF:DF:EE:00:00:02,-100
BLE,1678017170732170519,DF:DF:EE:00:00:01,-91
BLE,1678017171232321310,DF:DF:EE:00:00:02,-98
BLE,1678017172729732977,DF:DF:EE:00:00:01,-91
BLE,1678017173770305957,DF:DF:EE:00:00:02,-97
BLE,1678017173771802186,DF:DF:EE:00:00:02,-98
BLE,1678017174739407599,DF:DF:EE:00:00:01,-90
BLE,1678017175235104494,DF:DF:EE:00:00:02,-101
BLE,1678017175772333478,DF:DF:EE:00:00:02,-99
BLE,1678017177234095056,DF:DF:EE:00:00:02,-97
BLE,1678017177771649327,DF:DF:EE:00:00:02,-98
BLE,1678017178232428125,DF:DF:EE:00:00:02,-97
BLE,1678017179231937093,DF:DF:EE:00:00:02,-97
BLE,1678017179735271007,DF:DF:EE:00:00:01,-91
BLE,1678017180232063470,DF:DF:EE:00:00:02,-98
BLE,1678017181236782325,DF:DF:EE:00:00:02,-98
BLE,1678017181733133586,DF:DF:EE:00:00:01,-91
BLE,1678017181775999864,DF:DF:EE:00:00:02,-98
BLE,1678017182236693163,DF:DF:EE:00:00:02,-98
BLE,1678017182771750968,DF:DF:EE:00:00:02,-99
BLE,1678017183732446769,DF:DF:EE:00:00:01,-91
BLE,1678017184734171998,DF:DF:EE:00:00:01,-91
BLE,1678017186733895592,DF:DF:EE:00:00:01,-90
BLE,1678017186774113824,DF:DF:EE:00:00:02,-97
BLE,1678017187231295589,DF:DF:EE:00:00:02,-99
BLE,1678017188231565088,DF:DF:EE:00:00:02,-98
BLE,1678017188736753976,DF:DF:EE:00:00:01,-91
BLE,1678017189769924893,DF:DF:EE:00:00:02,-97
BLE,1678017190734794344,DF:DF:EE:00:00:01,-90
BLE,1678017191232221756,DF:DF:EE:00:00:02,-98
BLE,1678017191768654709,DF:DF:EE:00:00:02,-98
BLE,1678017193231532106,DF:DF:EE:00:00:02,-97
BLE,1678017193733879992,DF:DF:EE:00:00:01,-90
BLE,1678017193771398137,DF:DF:EE:00:00:02,-98
BLE,1678017194739361711,DF:DF:EE:00:00:01,-92
BLE,1678017195238118272,DF:DF:EE:00:00:02,-99
BLE,1678017195736471213,DF:DF:EE:00:00:01,-90
BLE,1678017196233147844,DF:DF:EE:00:00:02,-98
BLE,1678017196772969042,DF:DF:EE:00:00:02,-96
BLE,1678017197233500759,DF:DF:EE:00:00:02,-99
BLE,1678017197732044698,DF:DF:EE:00:00:01,-90
BLE,1678017197772479511,DF:DF:EE:00:00:02,-99
BLE,1678017198231440708,DF:DF:EE:00:00:02,-100
BLE,1678017198772556971,DF:DF:EE:00:00:02,-98
BLE,1678017199237340005,DF:DF:EE:00:00:02,-97
BLE,1678017199731778834,DF:DF:EE:00:00:01,-91
BLE,1678017200229914320,DF:DF:EE:00:00:02,-97
BLE,1678017200732831864,DF:DF:EE:00:00:01,-91
BLE,1678017200773851919,DF:DF:EE:00:00:02,-99
BLE,1678017202234940257,DF:DF:EE:00:00:02,-97
BLE,1678017202779574138,DF:DF:EE:00:00:02,-100
BLE,1678017203734700349,DF:DF:EE:00:00:01,-91
BLE,1678017204735930835,DF:DF:EE:00:00:01,-91
BLE,1678017205737198779,DF:DF:EE:00:00:01,-90
BLE,1678017205771465719,DF:DF:EE:00:00:02,-100
BLE,1678017206236163629,DF:DF:EE:00:00:02,-98
BLE,1678017206732775553,DF:DF:EE:00:00:01,-91
BLE,1678017206774388015,DF:DF:EE:00:00:02,-96
BLE,1678017207232924969,DF:DF:EE:00:00:02,-99
BLE,1678017207772796624,DF:DF:EE:00:00:02,-97
BLE,1678017208730261970,DF:DF:EE:00:00:01,-91
BLE,1678017209732748397,DF:DF:EE:00:00:01,-90
BLE,1678017209775964879,DF:DF:EE:00:00:02,-100
BLE,1678017210777517152,DF:DF:EE:00:00:02,-100
BLE,1678017211240155716,DF:DF:EE:00:00:02,-96
BLE,1678017211733977220,DF:DF:EE:00:00:01,-91
BLE,1678017211778174480,DF:DF:EE:00:00:02,-96
BLE,1678017213232584870,DF:DF:EE:00:00:02,-96
BLE,1678017213773510344,DF:DF:EE:00:00:02,-98
BLE,1678017214771660748,DF:DF:EE:00:00:02,-99
BLE,1678017215232285339,DF:DF:EE:00:00:02,-97
BLE,1678017215739220203,DF:DF:EE:00:00:01,-91
BLE,1678017215772980316,DF:DF:EE:00:00:02,-98
BLE,1678017216771736670,DF:DF:EE:00:00:02,-99
BLE,1678017217729857173,DF:DF:EE:00:00:01,-93
BLE,1678017218233635997,DF:DF:EE:00:00:02,-95
BLE,1678017219733324174,DF:DF:EE:00:00:01,-91
BLE,1678017220769002014,DF:DF:EE:00:00:02,-98
BLE,1678017221736904506,DF:DF:EE:00:00:01,-91
BLE,1678017222239912466,DF:DF:EE:00:00:02,-98
BLE,1678017222732661652,DF:DF:EE:00:00:01,-90
BLE,1678017222770228921,DF:DF:EE:00:00:02,-99
BLE,1678017224735142916,DF:DF:EE:00:00:01,-90
BLE,1678017224772800767,DF:DF:EE:00:00:02,-98
BLE,1678017226238101630,DF:DF:EE:00:00:02,-100
BLE,1678017226732985869,DF:DF:EE:00:00:01,-90
BLE,1678017229239284582,DF:DF:EE:00:00:02,-97
BLE,1678017229735389888,DF:DF:EE:00:00:01,-91
BLE,1678017229779251986,DF:DF:EE:00:00:02,-98
BLE,1678017230735158520,DF:DF:EE:00:00:01,-91
BLE,1678017231233846081,DF:DF:EE:00:00:02,-99
BLE,1678017232231488076,DF:DF:EE:00:00:02,-100
BLE,1678017233735939519,DF:DF:EE:00:00:01,-90
BLE,1678017233773841992,DF:DF:EE:00:00:02,-97
BLE,1678017234230688844,DF:DF:EE:00:00:02,-98
BLE,1678017234730099396,DF:DF:EE:00:00:01,-92
BLE,1678017234768363572,DF:DF:EE:00:00:02,-100
BLE,1678017235730783598,DF:DF:EE:00:00:01,-92
BLE,1678017236235126914,DF:DF:EE:00:00:02,-96
BLE,1678017236774225455,DF:DF:EE:00:00:02,-96
BLE,1678017237735301084,DF:DF:EE:00:00:01,-91
BLE,1678017238237005729,DF:DF:EE:00:00:02,-97
BLE,1678017238778164991,DF:DF:EE:00:00:02,-98
BLE,1678017240238403633,DF:DF:EE:00:00:02,-98
BLE,1678017240733351830,DF:DF:EE:00:00:01,-90
BLE,1678017240773153193,DF:DF:EE:00:00:02,-98
BLE,1678017241233699285,DF:DF:EE:00:00:02,-100
BLE,1678017241773257903,DF:DF:EE:00:00:02,-99
BLE,1678017242235866800,DF:DF:EE:00:00:02,-98
BLE,1678017242733615333,DF:DF:EE:00:00:01,-91
BLE,1678017242774636596,DF:DF:EE:00:00:02,-97
BLE,1678017243233617918,DF:DF:EE:00:00:02,-98
BLE,1678017243774560975,DF:DF:EE:00:00:02,-97
BLE,1678017244733311344,DF:DF:EE:00:00:01,-91
BLE,1678017244776227830,DF:DF:EE:00:00:02,-97
BLE,1678017245229313277,DF:DF:EE:00:00:02,-98
BLE,1678017245732805730,DF:DF:EE:00:00:01,-90
BLE,1678017245774688189,DF:DF:EE:00:00:02,-99
BLE,1678017247235989816,DF:DF:EE:00:00:02,-99
BLE,1678017247735236411,DF:DF:EE:00:00:01,-91
BLE,1678017247777509781,DF:DF:EE:00:00:02,-98
BLE,1678017248738624201,DF:DF:EE:00:00:01,-91
BLE,1678017249230953643,DF:DF:EE:00:00:02,-98
BLE,1678017249738178836,DF:DF:EE:00:00:01,-89
BLE,1678017251729045345,DF:DF:EE:00:00:01,-90
BLE,1678017253236713660,DF:DF:EE:00:00:02,-99
BLE,1678017253736725995,DF:DF:EE:00:00:01,-91
BLE,1678017253737958561,DF:DF:EE:00:00:01,-90
BLE,1678017254234711941,DF:DF:EE:00:00:02,-98
BLE,1678017254731880857,DF:DF:EE:00:00:01,-90
BLE,1678017254769778080,DF:DF:EE:00:00:02,-98
BLE,1678017255737012873,DF:DF:EE:00:00:01,-92
BLE,1678017256229111734,DF:DF:EE:00:00:02,-96
BLE,1678017256732431190,DF:DF:EE:00:00:01,-91
BLE,1678017256769361009,DF:DF:EE:00:00:02,-99
BLE,1678017258774172866,DF:DF:EE:00:00:02,-99
BLE,1678017259772423269,DF:DF:EE:00:00:02,-98
BLE,1678017260233018027,DF:DF:EE:00:00:02,-98
BLE,1678017260738977988,DF:DF:EE:00:00:01,-90
BLE,1678017261235223417,DF:DF:EE:00:00:02,-98
BLE,1678017261768656287,DF:DF:EE:00:00:02,-98
BLE,1678017262736745234,DF:DF:EE:00:00:01,-91
BLE,1678017263768630502,DF:DF:EE:00:00:02,-98
BLE,1678017264733234832,DF:DF:EE:00:00:01,-92
BLE,1678017265236432581,DF:DF:EE:00:00:02,-98
BLE,1678017265736523164,DF:DF:EE:00:00:01,-90
BLE,1678017265773203029,DF:DF:EE:00:00:02,-98
BLE,1678017267238327686,DF:DF:EE:00:00:02,-99
BLE,1678017267733677044,DF:DF:EE:00:00:01,-91
BLE,1678017267773219827,DF:DF:EE:00:00:02,-101
BLE,1678017269732519692,DF:DF:EE:00:00:01,-90
BLE,1678017271236063023,DF:DF:EE:00:00:02,-98
BLE,1678017272229761073,DF:DF:EE:00:00:02,-97
BLE,1678017272770803378,DF:DF:EE:00:00:02,-98
BLE,1678017274230241073,DF:DF:EE:00:00:02,-98
BLE,1678017274735655749,DF:DF:EE:00:00:01,-90
BLE,1678017274768932161,DF:DF:EE:00:00:02,-96
BLE,1678017275230734320,DF:DF:EE:00:00:02,-98
BLE,1678017275769685529,DF:DF:EE:00:00:02,-98
BLE,1678017276730278290,DF:DF:EE:00:00:01,-91
BLE,1678017276771204262,DF:DF:EE:00:00:02,-98
BLE,1678017277231437775,DF:DF:EE:00:00:02,-100
BLE,1678017278234271156,DF:DF:EE:00:00:02,-98
BLE,1678017279231435657,DF:DF:EE:00:00:02,-96
BLE,1678017279776633197,DF:DF:EE:00:00:02,-98
BLE,1678017281778417179,DF:DF:EE:00:00:02,-98
BLE,1678017283239608432,DF:DF:EE:00:00:02,-97
BLE,1678017283735986276,DF:DF:EE:00:00:01,-91
BLE,1678017283769108482,DF:DF:EE:00:00:02,-99
BLE,1678017284229719198,DF:DF:EE:00:00:02,-98
BLE,1678017285234016850,DF:DF:EE:00:00:02,-97
BLE,1678017285730937145,DF:DF:EE:00:00:01,-91
BLE,1678017285776099433,DF:DF:EE:00:00:02,-98
BLE,1678017286233246281,DF:DF:EE:00:00:02,-98
BLE,1678017287237778222,DF:DF:EE:00:00:02,-99
BLE,1678017287734935930,DF:DF:EE:00:00:01,-92
BLE,1678017288771085222,DF:DF:EE:00:00:02,-97
BLE,1678017290237345613,DF:DF:EE:00:00:02,-97
BLE,1678017290773852149,DF:DF:EE:00:00:02,-99
BLE,1678017291768900221,DF:DF:EE:00:00:02,-98
BLE,1678017292233098346,DF:DF:EE:00:00:02,-99
BLE,1678017292729124403,DF:DF:EE:00:00:01,-90
BLE,1678017294231421126,DF:DF:EE:00:00:02,-98
BLE,1678017294729857025,DF:DF:EE:00:00:01,-91
BLE,1678017295234133925,DF:DF:EE:00:00:02,-98
BLE,1678017295772967387,DF:DF:EE:00:00:02,-97
BLE,1678017296729184333,DF:DF:EE:00:00:01,-91
BLE,1678017296777425037,DF:DF:EE:00:00:02,-99
BLE,1678017297229213709,DF:DF:EE:00:00:02,-99
BLE,1678017297771243751,DF:DF:EE:00:00:02,-98
BLE,1678017298733330199,DF:DF:EE:00:00:01,-92
BLE,1678017299235560878,DF:DF:EE:00:00:02,-97
BLE,1678017299733800946,DF:DF:EE:00:00:01,-91
BLE,1678017299770851472,DF:DF:EE:00:00:02,-99
BLE,1678017301236773118,DF:DF:EE:00:00:02,-96
BLE,1678017301769351875,DF:DF:EE:00:00:02,-101
BLE,1678017303234960567,DF:DF:EE:00:00:02,-96
BLE,1678017303730506630,DF:DF:EE:00:00:01,-91
BLE,1678017303776416658,DF:DF:EE:00:00:02,-99
BLE,1678017304234431786,DF:DF:EE:00:00:02,-97
BLE,1678017305731062213,DF:DF:EE:00:00:01,-90
BLE,1678017305776568580,DF:DF:EE:00:00:02,-97
BLE,1678017306231833162,DF:DF:EE:00:00:02,-97
BLE,1678017306771890523,DF:DF:EE:00:00:02,-99
BLE,1678017307237644627,DF:DF:EE:00:00:02,-98
BLE,1678017307737506172,DF:DF:EE:00:00:01,-92
BLE,1678017308733515273,DF:DF:EE:00:00:01,-91
BLE,1678017310232191088,DF:DF:EE:00:00:02,-98
BLE,1678017310734286394,DF:DF:EE:00:00:01,-89
BLE,1678017312734450773,DF:DF:EE:00:00:01,-90
BLE,1678017313769896451,DF:DF:EE:00:00:02,-98
BLE,1678017314235876426,DF:DF:EE:00:00:02,-98
BLE,1678017314738550182,DF:DF:EE:00:00:01,-90
BLE,1678017315777050691,DF:DF:EE:00:00:02,-102
BLE,1678017317230809340,DF:DF:EE:00:00:02,-99
BLE,1678017317730002811,DF:DF:EE:00:00:01,-91
BLE,1678017317769754425,DF:DF:EE:00:00:02,-98
BLE,1678017318734257339,DF:DF:EE:00:00:01,-91
BLE,1678017319731319383,DF:DF:EE:00:00:01,-91
BLE,1678017319771054122,DF:DF:EE:00:00:02,-99
BLE,1678017320770710464,DF:DF:EE:00:00:02,-98
BLE,1678017321736003825,DF:DF:EE:00:00:01,-90
BLE,1678017321774579996,DF:DF:EE:00:00:02,-96
BLE,1678017322772799816,DF:DF:EE:00:00:02,-99
BLE,1678017323234117523,DF:DF:EE:00:00:02,-99
BLE,1678017323731954555,DF:DF:EE:00:00:01,-91
BLE,1678017324229232344,DF:DF:EE:00:00:02,-98
BLE,1678017324775817990,DF:DF:EE:00:00:02,-98
BLE,1678017326234717983,DF:DF:EE:00:00:02,-98
BLE,1678017326731172160,DF:DF:EE:00:00:01,-91
BLE,1678017326774740303,DF:DF:EE:00:00:02,-98
BLE,1678017327737210954,DF:DF:EE:00:00:01,-91
BLE,1678017327768693099,DF:DF:EE:00:00:02,-99
BLE,1678017328771303691,DF:DF:EE:00:00:02,-100
BLE,1678017330730205187,DF:DF:EE:00:00:01,-92
BLE,1678017330772983425,DF:DF:EE:00:00:02,-97
BLE,1678017331229212661,DF:DF:EE:00:00:02,-97
BLE,1678017331771143621,DF:DF:EE:00:00:02,-97
BLE,1678017332736636979,DF:DF:EE:00:00:01,-91
BLE,1678017333232699328,DF:DF:EE:00:00:02,-99
BLE,1678017333772278654,DF:DF:EE:00:00:02,-100
BLE,1678017334737290936,DF:DF:EE:00:00:01,-91
BLE,1678017335232294257,DF:DF:EE:00:00:02,-98
BLE,1678017335730957944,DF:DF:EE:00:00:01,-91
BLE,1678017335773000984,DF:DF:EE:00:00:02,-98
BLE,1678017336769882822,DF:DF:EE:00:00:02,-97
BLE,1678017337237036948,DF:DF:EE:00:00:02,-98
BLE,1678017337732730718,DF:DF:EE:00:00:01,-91
BLE,1678017337777820674,DF:DF:EE:00:00:02,-96
BLE,1678017338736857289,DF:DF:EE:00:00:01,-91
BLE,1678017338770053744,DF:DF:EE:00:00:02,-97
BLE,1678017339732499228,DF:DF:EE:00:00:01,-92
BLE,1678017340231194331,DF:DF:EE:00:00:02,-96
BLE,1678017340770338872,DF:DF:EE:00:00:02,-99
BLE,1678017341236152349,DF:DF:EE:00:00:02,-97
BLE,1678017342731153799,DF:DF:EE:00:00:01,-91
BLE,1678017342770072882,DF:DF:EE:00:00:02,-99
BLE,1678017344234483383,DF:DF:EE:00:00:02,-98
BLE,1678017344772408190,DF:DF:EE:00:00:02,-98
BLE,1678017345736382695,DF:DF:EE:00:00:01,-92
BLE,1678017345768985408,DF:DF:EE:00:00:02,-96
BLE,1678017346233658359,DF:DF:EE:00:00:02,-99
BLE,1678017346728336227,DF:DF:EE:00:00:01,-91
BLE,1678017347771022053,DF:DF:EE:00:00:02,-97
BLE,1678017348729197597,DF:DF:EE:00:00:01,-91
BLE,1678017348775788324,DF:DF:EE:00:00:02,-98
BLE,1678017349774059518,DF:DF:EE:00:00:02,-98
BLE,1678017350732002273,DF:DF:EE:00:00:01,-90
BLE,1678017351232141273,DF:DF:EE:00:00:02,-98
BLE,1678017351732239398,DF:DF:EE:00:00:01,-90
BLE,1678017352733016724,DF:DF:EE:00:00:01,-91
BLE,1678017353233329222,DF:DF:EE:00:00:02,-100
BLE,1678017353733994298,DF:DF:EE:00:00:01,-89
BLE,1678017353767641038,DF:DF:EE:00:00:02,-99
BLE,1678017355231521587,DF:DF:EE:00:00:02,-99
BLE,1678017355733966972,DF:DF:EE:00:00:01,-91
BLE,1678017355775396103,DF:DF:EE:00:00:02,-100
BLE,1678017357232268959,DF:DF:EE:00:00:02,-99
BLE,1678017357729387876,DF:DF:EE:00:00:01,-91
BLE,1678017358230964730,DF:DF:EE:00:00:02,-98
BLE,1678017359731507603,DF:DF:EE:00:00:01,-92
