BLE,1677920019577553735,DF:DF:EE:00:00:02,-98
BLE,1677920020118966244,DF:DF:EE:00:00:02,-97
BLE,1677920020585013427,DF:DF:EE:00:00:02,-99
BLE,1677920021084271522,DF:DF:EE:00:00:01,-91
BLE,1677920021122531782,DF:DF:EE:00:00:02,-98
BLE,1677920022078893767,DF:DF:EE:00:00:01,-91
BLE,1677920022123164401,DF:DF:EE:00:00:02,-97
BLE,1677920023078835480,DF:DF:EE:00:00:01,-91
BLE,1677920024115920717,DF:DF:EE:00:00:02,-99
BLE,1677920025586147012,DF:DF:EE:00:00:02,-97
BLE,1677920026079699395,DF:DF:EE:00:00:01,-90
BLE,1677920026116600298,DF:DF:EE:00:00:02,-97
BLE,1677920027578413668,DF:DF:EE:00:00:02,-98
BLE,1677920029120038136,DF:DF:EE:00:00:02,-99
BLE,1677920029585071249,DF:DF:EE:00:00:02,-99
BLE,1677920030080219985,DF:DF:EE:00:00:01,-92
BLE,1677920030579924991,DF:DF:EE:00:00:02,-96
BLE,1677920031120980463,DF:DF:EE:00:00:02,-97
BLE,1677920032576075468,DF:DF:EE:00:00:02,-98
BLE,1677920033122808320,DF:DF:EE:00:00:02,-88
BLE,1677920034585676466,DF:DF:EE:00:00:02,-96
BLE,1677920035084019866,DF:DF:EE:00:00:01,-91
BLE,1677920036583451046,DF:DF:EE:00:00:02,-100
BLE,1677920037077909041,DF:DF:EE:00:00:01,-92
BLE,1677920037579181442,DF:DF:EE:00:00:02,-97
BLE,1677920038118661728,DF:DF:EE:00:00:02,-97
BLE,1677920039078296960,DF:DF:EE:00:00:01,-91
BLE,1677920039582889148,DF:DF:EE:00:00:02,-97
BLE,1677920041082661073,DF:DF:EE:00:00:01,-92
BLE,1677920041577432064,DF:DF:EE:00:00:02,-98
BLE,1677920042121218873,DF:DF:EE:00:00:02,-96
BLE,1677920043082946367,DF:DF:EE:00:00:01,-91
BLE,1677920043582438501,DF:DF:EE:00:00:02,-98
BLE,1677920043583562485,DF:DF:EE:00:00:02,-99
BLE,1677920044083785442,DF:DF:EE:00:00:01,-90
BLE,1677920044120834719,DF:DF:EE:00:00:02,-97
BLE,1677920045579298593,DF:DF:EE:00:00:02,-98
BLE,1677920046077784658,DF:DF:EE:00:00:01,-91
BLE,1677920047116778869,DF:DF:EE:00:00:02,-99
BLE,1677920049121388187,DF:DF:EE:00:00:02,-99
BLE,1677920050086184222,DF:DF:EE:00:00:01,-90
BLE,1677920050581603037,DF:DF:EE:00:00:02,-96
BLE,1677920051080013311,DF:DF:EE:00:00:01,-90
BLE,1677920051115534275,DF:DF:EE:00:00:02,-100
BLE,1677920051577469223,DF:DF:EE:00:00:02,-97
BLE,1677920052585986150,DF:DF:EE:00:00:02,-96
BLE,1677920053083424020,DF:DF:EE:00:00:01,-90
BLE,1677920053122269272,DF:DF:EE:00:00:02,-98
BLE,1677920055080072199,DF:DF:EE:00:00:01,-91
BLE,1677920055118593371,DF:DF:EE:00:00:02,-95
BLE,1677920056122664443,DF:DF:EE:00:00:02,-97
BLE,1677920057084524227,DF:DF:EE:00:00:01,-90
BLE,1677920058115690047,DF:DF:EE:00:00:02,-97
BLE,1677920059578815524,DF:DF:EE:00:00:02,-98
BLE,1677920060079832470,DF:DF:EE:00:00:01,-91
BLE,1677920060123281532,DF:DF:EE:00:00:02,-98
BLE,1677920061086054303,DF:DF:EE:00:00:01,-91
BLE,1677920061584893488,DF:DF:EE:00:00:02,-98
BLE,1677920062081962447,DF:DF:EE:00:00:01,-90
BLE,1677920062117206498,DF:DF:EE:00:00:02,-99
BLE,1677920063084943617,DF:DF:EE:00:00:01,-92
BLE,1677920064078441795,DF:DF:EE:00:00:01,-91
BLE,1677920064118913065,DF:DF:EE:00:00:02,-99
BLE,1677920064581770292,DF:DF:EE:00:00:02,-98
BLE,1677920065077376188,DF:DF:EE:00:00:01,-92
BLE,1677920065118181537,DF:DF:EE:00:00:02,-100
BLE,1677920066080802894,DF:DF:EE:00:00:01,-92
BLE,1677920067116222613,DF:DF:EE:00:00:02,-96
BLE,1677920068080871817,DF:DF:EE:00:00:01,-92
BLE,1677920068576661460,DF:DF:EE:00:00:02,-99
BLE,1677920069080283662,DF:DF:EE:00:00:01,-90
BLE,1677920069125729946,DF:DF:EE:00:00:02,-96
BLE,1677920069576883419,DF:DF:EE:00:00:02,-97
BLE,1677920070083080626,DF:DF:EE:00:00:01,-92
BLE,1677920070116055417,DF:DF:EE:00:00:02,-98
BLE,1677920070577794493,DF:DF:EE:00:00:02,-99
BLE,1677920071081646900,DF:DF:EE:00:00:01,-90
BLE,1677920071117858687,DF:DF:EE:00:00:02,-98
BLE,1677920071578831524,DF:DF:EE:00:00:02,-97
BLE,1677920072120417530,DF:DF:EE:00:00:02,-97
BLE,1677920072579825555,DF:DF:EE:00:00:02,-97
BLE,1677920073077571172,DF:DF:EE:00:00:01,-90
BLE,1677920073119753626,DF:DF:EE:00:00:02,-98
BLE,1677920075085961728,DF:DF:EE:00:00:01,-90
BLE,1677920075581351169,DF:DF:EE:00:00:02,-99
BLE,1677920076076977524,DF:DF:EE:00:00:01,-90
BLE,1677920076124167909,DF:DF:EE:00:00:02,-97
BLE,1677920077083766224,DF:DF:EE:00:00:01,-90
BLE,1677920077579799448,DF:DF:EE:00:00:02,-98
BLE,1677920078121791657,DF:DF:EE:00:00:02,-98
BLE,1677920079116643649,DF:DF:EE:00:00:02,-99
BLE,1677920080076753916,DF:DF:EE:00:00:01,-91
BLE,1677920080116725068,DF:DF:EE:00:00:02,-100
BLE,1677920080580545073,DF:DF:EE:00:00:02,-97
BLE,1677920081118486422,DF:DF:EE:00:00:02,-98
BLE,1677920081583011250,DF:DF:EE:00:00:02,-99
BLE,1677920082083999113,DF:DF:EE:00:00:01,-90
BLE,1677920082123607854,DF:DF:EE:00:00:02,-97
BLE,1677920083117178822,DF:DF:EE:00:00:02,-98
BLE,1677920083583816538,DF:DF:EE:00:00:02,-99
BLE,1677920085116086511,DF:DF:EE:00:00:02,-99
BLE,1677920086082988350,DF:DF:EE:00:00:01,-90
BLE,1677920087082520568,DF:DF:EE:00:00:01,-90
BLE,1677920087119100476,DF:DF:EE:00:00:02,-100
BLE,1677920088115853274,DF:DF:EE:00:00:02,-98
BLE,1677920088579497657,DF:DF:EE:00:00:02,-97
BLE,1677920089122610101,DF:DF:EE:00:00:02,-98
BLE,1677920089578708297,DF:DF:EE:00:00:02,-99
BLE,1677920091084111227,DF:DF:EE:00:00:01,-91
BLE,1677920091123915964,DF:DF:EE:00:00:02,-99
BLE,1677920092076618376,DF:DF:EE:00:00:01,-91
BLE,1677920092120999633,DF:DF:EE:00:00:02,-97
BLE,1677920093079514547,DF:DF:EE:00:00:01,-92
BLE,1677920093576253261,DF:DF:EE:00:00:02,-98
BLE,1677920094077738534,DF:DF:EE:00:00:01,-91
BLE,1677920095081260197,DF:DF:EE:00:00:01,-91
BLE,1677920095576411308,DF:DF:EE:00:00:02,-98
BLE,1677920096080792040,DF:DF:EE:00:00:01,-90
BLE,1677920096115274144,DF:DF:EE:00:00:02,-96
BLE,1677920097084211829,DF:DF:EE:00:00:01,-92
BLE,1677920097583005890,DF:DF:EE:00:00:02,-99
BLE,1677920098084527037,DF:DF:EE:00:00:01,-90
BLE,1677920098579732980,DF:DF:EE:00:00:02,-97
BLE,1677920099118772022,DF:DF:EE:00:00:02,-97
BLE,1677920100083845553,DF:DF:EE:00:00:01,-90
BLE,1677920101121334744,DF:DF:EE:00:00:02,-98
BLE,1677920102581415846,DF:DF:EE:00:00:02,-97
BLE,1677920103117864924,DF:DF:EE:00:00:02,-98
BLE,1677920104080251201,DF:DF:EE:00:00:01,-91
BLE,1677920104582553670,DF:DF:EE:00:00:02,-98
BLE,1677920105077693573,DF:DF:EE:00:00:01,-91
BLE,1677920106083453038,DF:DF:EE:00:00:01,-92
BLE,1677920106116419871,DF:DF:EE:00:00:02,-97
BLE,1677920106581740897,DF:DF:EE:00:00:02,-97
BLE,1677920107080636914,DF:DF:EE:00:00:01,-90
BLE,1677920107121599219,DF:DF:EE:00:00:02,-99
BLE,1677920108120400156,DF:DF:EE:00:00:02,-97
BLE,1677920108582261522,DF:DF:EE:00:00:02,-97
BLE,1677920109079169775,DF:DF:EE:00:00:01,-91
BLE,1677920109583473758,DF:DF:EE:00:00:02,-99
BLE,1677920110585318194,DF:DF:EE:00:00:02,-97
BLE,1677920111083031728,DF:DF:EE:00:00:01,-90
BLE,1677920111575553750,DF:DF:EE:00:00:02,-99
BLE,1677920113580759643,DF:DF:EE:00:00:02,-99
BLE,1677920114077905685,DF:DF:EE:00:00:01,-89
BLE,1677920114124814365,DF:DF:EE:00:00:02,-95
BLE,1677920114576829743,DF:DF:EE:00:00:02,-101
BLE,1677920115084608970,DF:DF:EE:00:00:01,-92
BLE,1677920115581685846,DF:DF:EE:00:00:02,-98
BLE,1677920116085448962,DF:DF:EE:00:00:01,-90
BLE,1677920118079356762,DF:DF:EE:00:00:01,-91
BLE,1677920118578018907,DF:DF:EE:00:00:02,-100
BLE,1677920119122914201,DF:DF:EE:00:00:02,-100
BLE,1677920120583185676,DF:DF:EE:00:00:02,-98
BLE,1677920121117959485,DF:DF:EE:00:00:02,-97
BLE,1677920122081779825,DF:DF:EE:00:00:01,-91
BLE,1677920122584402582,DF:DF:EE:00:00:02,-99
BLE,1677920123078782454,DF:DF:EE:00:00:01,-91
BLE,1677920123124296946,DF:DF:EE:00:00:02,-97
BLE,1677920124583080274,DF:DF:EE:00:00:02,-96
BLE,1677920125083850974,DF:DF:EE:00:00:01,-90
BLE,1677920126120761880,DF:DF:EE:00:00:02,-98
BLE,1677920126580828146,DF:DF:EE:00:00:02,-99
BLE,1677920127077227281,DF:DF:EE:00:00:01,-93
BLE,1677920128123226436,DF:DF:EE:00:00:02,-96
BLE,1677920129077646991,DF:DF:EE:00:00:01,-91
BLE,1677920129123523102,DF:DF:EE:00:00:02,-98
BLE,1677920129576502258,DF:DF:EE:00:00:02,-99
BLE,1677920130078526857,DF:DF:EE:00:00:01,-90
BLE,1677920130114712687,DF:DF:EE:00:00:02,-97
BLE,1677920131580612833,DF:DF:EE:00:00:02,-100
BLE,1677920132115111313,DF:DF:EE:00:00:02,-97
BLE,1677920134076126987,DF:DF:EE:00:00:01,-90
BLE,1677920134119368177,DF:DF:EE:00:00:02,-98
BLE,1677920136078388088,DF:DF:EE:00:00:01,-92
BLE,1677920136578378923,DF:DF:EE:00:00:02,-100
BLE,1677920137076540075,DF:DF:EE:00:00:01,-90
BLE,1677920137117693170,DF:DF:EE:00:00:02,-98
BLE,1677920138082074877,DF:DF:EE:00:00:01,-91
BLE,1677920138580567400,DF:DF:EE:00:00:02,-98
BLE,1677920139114291474,DF:DF:EE:00:00:02,-99
BLE,1677920140585804750,DF:DF:EE:00:00:02,-97
BLE,1677920141075150525,DF:DF:EE:00:00:01,-90
BLE,1677920141123295272,DF:DF:EE:00:00:02,-98
BLE,1677920142578367653,DF:DF:EE:00:00:02,-98
BLE,1677920143081203032,DF:DF:EE:00:00:01,-91
BLE,1677920143120350862,DF:DF:EE:00:00:02,-97
BLE,1677920144121298435,DF:DF:EE:00:00:02,-99
BLE,1677920144584656739,DF:DF:EE:00:00:02,-98
BLE,1677920145084436160,DF:DF:EE:00:00:01,-90
BLE,1677920145578830948,DF:DF:EE:00:00:02,-98
BLE,1677920147082952021,DF:DF:EE:00:00:01,-92
BLE,1677920147583478099,DF:DF:EE:00:00:02,-98
BLE,1677920148079839943,DF:DF:EE:00:00:01,-90
BLE,1677920148118600320,DF:DF:EE:00:00:02,-99
BLE,1677920149116122108,DF:DF:EE:00:00:02,-99
BLE,1677920149580391690,DF:DF:EE:00:00:02,-101
BLE,1677920150079774201,DF:DF:EE:00:00:01,-90
BLE,1677920150119891184,DF:DF:EE:00:00:02,-97
BLE,1677920151583235033,DF:DF:EE:00:00:02,-98
BLE,1677920152081008941,DF:DF:EE:00:00:01,-90
BLE,1677920152119865275,DF:DF:EE:00:00:02,-99
BLE,1677920153114172358,DF:DF:EE:00:00:02,-97
BLE,1677920154076495927,DF:DF:EE:00:00:01,-81
BLE,1677920154583203877,DF:DF:EE:00:00:02,-98
BLE,1677920156082900386,DF:DF:EE:00:00:01,-91
BLE,1677920156578289119,DF:DF:EE:00:00:02,-99
BLE,1677920157077435299,DF:DF:EE:00:00:01,-90
BLE,1677920157114007374,DF:DF:EE:00:00:02,-100
BLE,1677920158584322834,DF:DF:EE:00:00:02,-97
BLE,1677920159075993118,DF:DF:EE:00:00:01,-91
BLE,1677920160118623778,DF:DF:EE:00:00:02,-97
BLE,1677920160578108010,DF:DF:EE:00:00:02,-100
BLE,1677920161080639185,DF:DF:EE:00:00:01,-90
BLE,1677920161122252315,DF:DF:EE:00:00:02,-97
BLE,1677920162119008238,DF:DF:EE:00:00:02,-96
BLE,1677920163078563805,DF:DF:EE:00:00:01,-91
BLE,1677920164078064148,DF:DF:EE:00:00:01,-90
BLE,1677920164114127188,DF:DF:EE:00:00:02,-97
BLE,1677920165123244190,DF:DF:EE:00:00:02,-97
BLE,1677920165579171388,DF:DF:EE:00:00:02,-97
BLE,1677920166120748353,DF:DF:EE:00:00:02,-98
BLE,1677920167115766134,DF:DF:EE:00:00:02,-100
BLE,1677920167577731248,DF:DF:EE:00:00:02,-98
BLE,1677920168082370477,DF:DF:EE:00:00:01,-91
BLE,1677920169084585825,DF:DF:EE:00:00:01,-90
BLE,1677920169578696659,DF:DF:EE:00:00:02,-98
BLE,1677920170083887546,DF:DF:EE:00:00:01,-91
BLE,1677920171584252005,DF:DF:EE:00:00:02,-98
BLE,1677920172080003066,DF:DF:EE:00:00:01,-91
BLE,1677920172575050345,DF:DF:EE:00:00:02,-99
BLE,1677920173076394370,DF:DF:EE:00:00:01,-89
BLE,1677920173115943778,DF:DF:EE:00:00:02,-99
BLE,1677920174575019936,DF:DF:EE:00:00:02,-97
BLE,1677920175577051577,DF:DF:EE:00:00:02,-97
BLE,1677920176080965650,DF:DF:EE:00:00:01,-90
BLE,1677920176576394590,DF:DF:EE:00:00:02,-96
BLE,1677920177083437744,DF:DF:EE:00:00:01,-91
BLE,1677920177119084581,DF:DF:EE:00:00:02,-98
BLE,1677920177577105292,DF:DF:EE:00:00:02,-97
BLE,1677920179079882175,DF:DF:EE:00:00:01,-91
BLE,1677920179119792162,DF:DF:EE:00:00:02,-101
BLE,1677920179576444016,DF:DF:EE:00:00:02,-99
BLE,1677920180114215868,DF:DF:EE:00:00:02,-98
BLE,1677920181085356564,DF:DF:EE:00:00:01,-91
BLE,1677920181578865948,DF:DF:EE:00:00:02,-97
BLE,1677920182122874838,DF:DF:EE:00:00:02,-98
BLE,1677920183574770220,DF:DF:EE:00:00:02,-98
BLE,1677920184080157731,DF:DF:EE:00:00:01,-91
BLE,1677920184121079119,DF:DF:EE:00:00:02,-98
BLE,1677920185576066834,DF:DF:EE:00:00:02,-99
BLE,1677920188077769444,DF:DF:EE:00:00:01,-92
BLE,1677920190080379873,DF:DF:EE:00:00:01,-92
BLE,1677920190576103768,DF:DF:EE:00:00:02,-97
BLE,1677920191113985534,DF:DF:EE:00:00:02,-98
BLE,1677920192584543074,DF:DF:EE:00:00:02,-98
BLE,1677920193076718185,DF:DF:EE:00:00:01,-91
BLE,1677920194083609134,DF:DF:EE:00:00:01,-91
BLE,1677920194115562648,DF:DF:EE:00:00:02,-97
BLE,1677920195080945466,DF:DF:EE:00:00:01,-91
BLE,1677920195119861008,DF:DF:EE:00:00:02,-97
BLE,1677920197079611283,DF:DF:EE:00:00:01,-91
BLE,1677920197122985763,DF:DF:EE:00:00:02,-96
BLE,1677920197580032279,DF:DF:EE:00:00:02,-97
BLE,1677920198077208529,DF:DF:EE:00:00:01,-90
BLE,1677920199085424918,DF:DF:EE:00:00:01,-90
BLE,1677920199578909052,DF:DF:EE:00:00:02,-97
BLE,1677920201079317968,DF:DF:EE:00:00:01,-91
BLE,1677920201576601383,DF:DF:EE:00:00:02,-98
BLE,1677920202082208973,DF:DF:EE:00:00:01,-89
BLE,1677920202120077613,DF:DF:EE:00:00:02,-98
BLE,1677920203082729511,DF:DF:EE:00:00:01,-92
BLE,1677920203117035825,DF:DF:EE:00:00:02,-98
BLE,1677920204081860818,DF:DF:EE:00:00:01,-91
BLE,1677920206083256097,DF:DF:EE:00:00:01,-91
BLE,1677920206579172156,DF:DF:EE:00:00:02,-95
BLE,1677920207118935271,DF:DF:EE:00:00:02,-97
BLE,1677920208575719461,DF:DF:EE:00:00:02,-97
BLE,1677920209079909029,DF:DF:EE:00:00:01,-90
BLE,1677920209122432854,DF:DF:EE:00:00:02,-98
BLE,1677920210582679829,DF:DF:EE:00:00:02,-99
BLE,1677920211079942119,DF:DF:EE:00:00:01,-91
BLE,1677920212083483115,DF:DF:EE:00:00:01,-91
BLE,1677920212579529630,DF:DF:EE:00:00:02,-99
BLE,1677920213080906363,DF:DF:EE:00:00:01,-90
BLE,1677920213118341425,DF:DF:EE:00:00:02,-96
BLE,1677920213578309026,DF:DF:EE:00:00:02,-96
BLE,1677920214579331973,DF:DF:EE:00:00:02,-96
BLE,1677920215075917856,DF:DF:EE:00:00:01,-91
BLE,1677920215580335171,DF:DF:EE:00:00:02,-98
BLE,1677920216077872124,DF:DF:EE:00:00:01,-91
BLE,1677920216121397185,DF:DF:EE:00:00:02,-96
BLE,1677920217081196956,DF:DF:EE:00:00:01,-91
BLE,1677920217575972447,DF:DF:EE:00:00:02,-98
BLE,1677920218076065906,DF:DF:EE:00:00:01,-90
BLE,1677920218116686174,DF:DF:EE:00:00:02,-97
BLE,1677920219584720291,DF:DF:EE:00:00:02,-99
BLE,1677920220079791569,DF:DF:EE:00:00:01,-90
BLE,1677920221115970236,DF:DF:EE:00:00:02,-98
BLE,1677920221584595674,DF:DF:EE:00:00:02,-98
BLE,1677920222083154238,DF:DF:EE:00:00:01,-91
BLE,1677920222119570064,DF:DF:EE:00:00:02,-98
BLE,1677920224074701862,DF:DF:EE:00:00:01,-92
BLE,1677920224580736947,DF:DF:EE:00:00:02,-97
BLE,1677920225113684490,DF:DF:EE:00:00:02,-97
BLE,1677920226080095336,DF:DF:EE:00:00:01,-90
BLE,1677920226574829786,DF:DF:EE:00:00:02,-98
BLE,1677920227124083602,DF:DF:EE:00:00:02,-97
BLE,1677920228082026358,DF:DF:EE:00:00:01,-90
BLE,1677920228574772710,DF:DF:EE:00:00:02,-100
BLE,1677920229079397231,DF:DF:EE:00:00:01,-90
BLE,1677920231082246532,DF:DF:EE:00:00:01,-90
BLE,1677920232116142522,DF:DF:EE:00:00:02,-97
BLE,1677920233078140096,DF:DF:EE:00:00:01,-92
BLE,1677920234113872019,DF:DF:EE:00:00:02,-99
BLE,1677920235077625068,DF:DF:EE:00:00:01,-89
BLE,1677920235122000618,DF:DF:EE:00:00:02,-97
BLE,1677920235583615737,DF:DF:EE:00:00:02,-99
BLE,1677920237079399842,DF:DF:EE:00:00:01,-91
BLE,1677920237583216166,DF:DF:EE:00:00:02,-98
BLE,1677920238077286625,DF:DF:EE:00:00:01,-90
BLE,1677920238576232058,DF:DF:EE:00:00:02,-97
BLE,1677920239582266394,DF:DF:EE:00:00:02,-98
BLE,1677920240075782945,DF:DF:EE:00:00:01,-91
BLE,1677920241118867807,DF:DF:EE:00:00:02,-96
BLE,1677920241580872546,DF:DF:EE:00:00:02,-98
BLE,1677920242078825451,DF:DF:EE:00:00:01,-91
BLE,1677920242581989575,DF:DF:EE:00:00:02,-96
BLE,1677920243118791148,DF:DF:EE:00:00:02,-97
BLE,1677920244081429588,DF:DF:EE:00:00:01,-91
BLE,1677920244582608240,DF:DF:EE:00:00:02,-99
BLE,1677920245075096180,DF:DF:EE:00:00:01,-91
BLE,1677920245120146470,DF:DF:EE:00:00:02,-99
BLE,1677920246079998657,DF:DF:EE:00:00:01,-91
BLE,1677920246580431944,DF:DF:EE:00:00:02,-99
BLE,1677920247078859093,DF:DF:EE:00:00:01,-91
BLE,1677920247115934327,DF:DF:EE:00:00:02,-97
BLE,1677920248082864374,DF:DF:EE:00:00:01,-91
BLE,1677920248114718264,DF:DF:EE:00:00:02,-98
BLE,1677920249077773990,DF:DF:EE:00:00:01,-91
BLE,1677920250118695549,DF:DF:EE:00:00:02,-98
BLE,1677920251076448724,DF:DF:EE:00:00:01,-90
BLE,1677920251577901622,DF:DF:EE:00:00:02,-98
BLE,1677920252120351075,DF:DF:EE:00:00:02,-98
BLE,1677920253080979834,DF:DF:EE:00:00:01,-90
BLE,1677920253122685712,DF:DF:EE:00:00:02,-98
BLE,1677920254113396553,DF:DF:EE:00:00:02,-98
BLE,1677920255582280367,DF:DF:EE:00:00:02,-99
BLE,1677920256082811319,DF:DF:EE:00:00:01,-90
BLE,1677920256574984805,DF:DF:EE:00:00:02,-96
BLE,1677920257083026278,DF:DF:EE:00:00:01,-91
BLE,1677920257581085473,DF:DF:EE:00:00:02,-100
BLE,1677920258073993574,DF:DF:EE:00:00:01,-91
BLE,1677920258117634883,DF:DF:EE:00:00:02,-97
BLE,1677920259075681429,DF:DF:EE:00:00:01,-92
BLE,1677920259120493264,DF:DF:EE:00:00:02,-97
BLE,1677920260575613935,DF:DF:EE:00:00:02,-100
BLE,1677920261118282343,DF:DF:EE:00:00:02,-98
BLE,1677920261582357053,DF:DF:EE:00:00:02,-97
BLE,1677920264082851888,DF:DF:EE:00:00:01,-92
BLE,1677920264116166841,DF:DF:EE:00:00:02,-97
BLE,1677920264576446854,DF:DF:EE:00:00:02,-98
BLE,1677920265074194596,DF:DF:EE:00:00:01,-92
BLE,1677920265122938084,DF:DF:EE:00:00:02,-97
BLE,1677920265576244527,DF:DF:EE:00:00:02,-99
BLE,1677920266581557665,DF:DF:EE:00:00:02,-97
BLE,1677920267080029605,DF:DF:EE:00:00:01,-91
BLE,1677920267579603196,DF:DF:EE:00:00:02,-98
BLE,1677920268119977219,DF:DF:EE:00:00:02,-97
BLE,1677920269579246874,DF:DF:EE:00:00:02,-97
BLE,1677920270075422887,DF:DF:EE:00:00:01,-90
BLE,1677920270114112141,DF:DF:EE:00:00:02,-100
BLE,1677920271083475112,DF:DF:EE:00:00:01,-92
BLE,1677920271583040870,DF:DF:EE:00:00:02,-97
BLE,1677920272078007025,DF:DF:EE:00:00:01,-90
BLE,1677920272116214119,DF:DF:EE:00:00:02,-99
BLE,1677920273579342595,DF:DF:EE:00:00:02,-99
BLE,1677920274076028060,DF:DF:EE:00:00:01,-91
BLE,1677920274116200667,DF:DF:EE:00:00:02,-99
BLE,1677920275582679431,DF:DF:EE:00:00:02,-98
BLE,1677920276120485073,DF:DF:EE:00:00:02,-98
BLE,1677920277117039083,DF:DF:EE:00:00:02,-98
BLE,1677920278076357111,DF:DF:EE:00:00:01,-91
BLE,1677920278579472194,DF:DF:EE:00:00:02,-99
BLE,1677920279076326615,DF:DF:EE:00:00:01,-91
BLE,1677920279120624332,DF:DF:EE:00:00:02,-96
BLE,1677920280081034303,DF:DF:EE:00:00:01,-91
BLE,1677920280574932764,DF:DF:EE:00:00:02,-99
BLE,1677920281078392718,DF:DF:EE:00:00:01,-91
BLE,1677920281121915654,DF:DF:EE:00:00:02,-96
BLE,1677920282578059811,DF:DF:EE:00:00:02,-97
BLE,1677920283078403141,DF:DF:EE:00:00:01,-91
BLE,1677920283578906011,DF:DF:EE:00:00:02,-98
BLE,1677920285076127097,DF:DF:EE:00:00:01,-90
BLE,1677920285118126929,DF:DF:EE:00:00:02,-97
BLE,1677920286074501373,DF:DF:EE:00:00:01,-91
BLE,1677920286115165807,DF:DF:EE:00:00:02,-95
BLE,1677920287077631791,DF:DF:EE:00:00:01,-91
BLE,1677920287579354519,DF:DF:EE:00:00:02,-98
BLE,1677920288113258882,DF:DF:EE:00:00:02,-100
BLE,1677920289581872866,DF:DF:EE:00:00:02,-96
BLE,1677920290079170447,DF:DF:EE:00:00:01,-91
BLE,1677920290118287986,DF:DF:EE:00:00:02,-98
BLE,1677920291115256073,DF:DF:EE:00:00:02,-99
BLE,1677920291583281686,DF:DF:EE:00:00:02,-96
BLE,1677920292083998595,DF:DF:EE:00:00:01,-91
BLE,1677920292118080496,DF:DF:EE:00:00:02,-98
BLE,1677920292577247565,DF:DF:EE:00:00:02,-98
BLE,1677920293113509896,DF:DF:EE:00:00:02,-100
BLE,1677920294078340639,DF:DF:EE:00:00:01,-91
BLE,1677920295075252102,DF:DF:EE:00:00:01,-91
BLE,1677920295118235670,DF:DF:EE:00:00:02,-97
BLE,1677920296580724239,DF:DF:EE:00:00:02,-97
BLE,1677920297078350441,DF:DF:EE:00:00:01,-91
BLE,1677920297116094332,DF:DF:EE:00:00:02,-98
BLE,1677920298574799662,DF:DF:EE:00:00:02,-97
BLE,1677920299073466849,DF:DF:EE:00:00:01,-90
BLE,1677920299118061103,DF:DF:EE:00:00:02,-100
BLE,1677920299574730125,DF:DF:EE:00:00:02,-97
BLE,1677920300082617892,DF:DF:EE:00:00:01,-91
BLE,1677920300113611711,DF:DF:EE:00:00:02,-97
BLE,1677920300581411660,DF:DF:EE:00:00:02,-97
BLE,1677920301074595090,DF:DF:EE:00:00:01,-91
BLE,1677920301118594395,DF:DF:EE:00:00:02,-96
BLE,1677920302114191084,DF:DF:EE:00:00:02,-97
BLE,1677920303081055924,DF:DF:EE:00:00:01,-91
BLE,1677920303576396616,DF:DF:EE:00:00:02,-97
BLE,1677920305075585049,DF:DF:EE:00:00:01,-92
BLE,1677920305573604161,DF:DF:EE:00:00:02,-98
BLE,1677920306076120045,DF:DF:EE:00:00:01,-91
BLE,1677920306118688452,DF:DF:EE:00:00:02,-98
BLE,1677920309576914338,DF:DF:EE:00:00:02,-99
BLE,1677920310078646690,DF:DF:EE:00:00:01,-91
BLE,1677920310579497888,DF:DF:EE:00:00:02,-96
BLE,1677920312081463616,DF:DF:EE:00:00:01,-91
BLE,1677920313118759101,DF:DF:EE:00:00:02,-96
BLE,1677920314077306639,DF:DF:EE:00:00:01,-92
BLE,1677920314121248695,DF:DF:EE:00:00:02,-100
BLE,1677920314574458264,DF:DF:EE:00:00:02,-100
BLE,1677920315121488945,DF:DF:EE:00:00:02,-96
BLE,1677920316113306687,DF:DF:EE:00:00:02,-98
BLE,1677920316576427994,DF:DF:EE:00:00:02,-99
BLE,1677920317077587688,DF:DF:EE:00:00:01,-90
BLE,1677920317577001156,DF:DF:EE:00:00:02,-98
BLE,1677920319074871274,DF:DF:EE:00:00:01,-92
BLE,1677920319576771874,DF:DF:EE:00:00:02,-100
BLE,1677920321074869323,DF:DF:EE:00:00:01,-90
BLE,1677920321581376234,DF:DF:EE:00:00:02,-99
BLE,1677920322119006087,DF:DF:EE:00:00:02,-99
BLE,1677920323077396628,DF:DF:EE:00:00:01,-91
BLE,1677920323120997480,DF:DF:EE:00:00:02,-99
BLE,1677920323576641598,DF:DF:EE:00:00:02,-98
BLE,1677920324122637335,DF:DF:EE:00:00:02,-98
BLE,1677920325576677730,DF:DF:EE:00:00:02,-97
BLE,1677920326077206641,DF:DF:EE:00:00:01,-89
BLE,1677920327081602042,DF:DF:EE:00:00:01,-93
BLE,1677920327115880440,DF:DF:EE:00:00:02,-97
BLE,1677920327576440948,DF:DF:EE:00:00:02,-100
BLE,1677920328074719558,DF:DF:EE:00:00:01,-91
BLE,1677920329114207303,DF:DF:EE:00:00:02,-97
BLE,1677920330082502290,DF:DF:EE:00:00:01,-90
BLE,1677920330573896369,DF:DF:EE:00:00:02,-100
BLE,1677920331120272476,DF:DF:EE:00:00:02,-97
BLE,1677920332076044470,DF:DF:EE:00:00:01,-91
BLE,1677920333121803462,DF:DF:EE:00:00:02,-98
BLE,1677920334581667650,DF:DF:EE:00:00:02,-98
