BLE,1676897389604969046,DF:DF:EE:00:00:03,-93
BLE,1676897389973794071,DF:DF:EE:00:00:01,-96
BLE,1676897390479542925,DF:DF:EE:00:00:02,-98
BLE,1676897390597314500,DF:DF:EE:00:00:03,-93
BLE,1676897390978102455,DF:DF:EE:00:00:01,-91
BLE,1676897391097504092,DF:DF:EE:00:00:04,-98
BLE,1676897391474911549,DF:DF:EE:00:00:02,-87
BLE,1676897391983527241,DF:DF:EE:00:00:01,-93
BLE,1676897392598569904,DF:DF:EE:00:00:03,-92
BLE,1676897392980116724,DF:DF:EE:00:00:01,-91
BLE,1676897393099915898,DF:DF:EE:00:00:04,-100
BLE,1676897393473283823,DF:DF:EE:00:00:02,-101
BLE,1676897393976222380,DF:DF:EE:00:00:01,-95
BLE,1676897394016003662,DF:DF:EE:00:00:02,-101
BLE,1676897394602050696,DF:DF:EE:00:00:03,-92
BLE,1676897395479693536,DF:DF:EE:00:00:02,-99
BLE,1676897395596968492,DF:DF:EE:00:00:03,-90
BLE,1676897395644687339,DF:DF:EE:00:00:04,-100
BLE,1676897395981132071,DF:DF:EE:00:00:01,-85
BLE,1676897396018204054,DF:DF:EE:00:00:02,-99
BLE,1676897396601850286,DF:DF:EE:00:00:03,-93
BLE,1676897396975692246,DF:DF:EE:00:00:01,-94
BLE,1676897397019686308,DF:DF:EE:00:00:02,-100
BLE,1676897397601389022,DF:DF:EE:00:00:03,-91
BLE,1676897397644111308,DF:DF:EE:00:00:04,-99
BLE,1676897398016959865,DF:DF:EE:00:00:02,-98
BLE,1676897398098101576,DF:DF:EE:00:00:04,-98
BLE,1676897398605055165,DF:DF:EE:00:00:03,-92
BLE,1676897398975351879,DF:DF:EE:00:00:01,-95
BLE,1676897399104531099,DF:DF:EE:00:00:04,-98
BLE,1676897399596980416,DF:DF:EE:00:00:03,-93
BLE,1676897399645228548,DF:DF:EE:00:00:04,-100
BLE,1676897399977741205,DF:DF:EE:00:00:01,-92
BLE,1676897400474528590,DF:DF:EE:00:00:02,-98
BLE,1676897400601142635,DF:DF:EE:00:00:03,-96
BLE,1676897400640651004,DF:DF:EE:00:00:04,-99
BLE,1676897400973789361,DF:DF:EE:00:00:01,-96
BLE,1676897401011373296,DF:DF:EE:00:00:02,-98
BLE,1676897401603532794,DF:DF:EE:00:00:03,-91
BLE,1676897401979353021,DF:DF:EE:00:00:01,-92
BLE,1676897402017155036,DF:DF:EE:00:00:02,-100
BLE,1676897402603883187,DF:DF:EE:00:00:03,-96
BLE,1676897402640353845,DF:DF:EE:00:00:04,-99
BLE,1676897402982603293,DF:DF:EE:00:00:01,-92
BLE,1676897403012061708,DF:DF:EE:00:00:02,-100
BLE,1676897403600420545,DF:DF:EE:00:00:03,-91
BLE,1676897404102629653,DF:DF:EE:00:00:04,-102
BLE,1676897404478614420,DF:DF:EE:00:00:02,-89
BLE,1676897404643797721,DF:DF:EE:00:00:04,-98
BLE,1676897404981623768,DF:DF:EE:00:00:01,-96
BLE,1676897405976220568,DF:DF:EE:00:00:01,-93
BLE,1676897406105042793,DF:DF:EE:00:00:04,-97
BLE,1676897406478766588,DF:DF:EE:00:00:02,-100
BLE,1676897406595812964,DF:DF:EE:00:00:03,-92
BLE,1676897406972133726,DF:DF:EE:00:00:01,-92
BLE,1676897407599936350,DF:DF:EE:00:00:03,-97
BLE,1676897407974911547,DF:DF:EE:00:00:01,-97
BLE,1676897408605777423,DF:DF:EE:00:00:03,-91
BLE,1676897408982760010,DF:DF:EE:00:00:01,-97
BLE,1676897409020577651,DF:DF:EE:00:00:02,-99
BLE,1676897409097517457,DF:DF:EE:00:00:04,-97
BLE,1676897409598338458,DF:DF:EE:00:00:03,-97
BLE,1676897409638323737,DF:DF:EE:00:00:04,-99
BLE,1676897410011573039,DF:DF:EE:00:00:02,-97
BLE,1676897410479680750,DF:DF:EE:00:00:02,-97
BLE,1676897410599046971,DF:DF:EE:00:00:03,-93
BLE,1676897410973924543,DF:DF:EE:00:00:01,-94
BLE,1676897411099698557,DF:DF:EE:00:00:04,-97
BLE,1676897411600996594,DF:DF:EE:00:00:03,-96
BLE,1676897411977325023,DF:DF:EE:00:00:01,-95
BLE,1676897412012675195,DF:DF:EE:00:00:02,-101
BLE,1676897412481718977,DF:DF:EE:00:00:02,-100
BLE,1676897412597131082,DF:DF:EE:00:00:03,-94
BLE,1676897413020261870,DF:DF:EE:00:00:02,-102
BLE,1676897413095397866,DF:DF:EE:00:00:04,-99
BLE,1676897413480389475,DF:DF:EE:00:00:02,-98
BLE,1676897413602791616,DF:DF:EE:00:00:03,-96
BLE,1676897413645016408,DF:DF:EE:00:00:04,-98
BLE,1676897413979018254,DF:DF:EE:00:00:01,-95
BLE,1676897414598100490,DF:DF:EE:00:00:03,-96
BLE,1676897415475509833,DF:DF:EE:00:00:02,-103
BLE,1676897415600091695,DF:DF:EE:00:00:03,-92
BLE,1676897415972296761,DF:DF:EE:00:00:01,-92
BLE,1676897416599093981,DF:DF:EE:00:00:03,-97
BLE,1676897416981343334,DF:DF:EE:00:00:01,-93
BLE,1676897417104836127,DF:DF:EE:00:00:04,-99
BLE,1676897417476709530,DF:DF:EE:00:00:02,-100
BLE,1676897417601029645,DF:DF:EE:00:00:03,-91
BLE,1676897418472129986,DF:DF:EE:00:00:02,-99
BLE,1676897418597659378,DF:DF:EE:00:00:03,-95
BLE,1676897418973592853,DF:DF:EE:00:00:01,-96
BLE,1676897419475485299,DF:DF:EE:00:00:02,-104
BLE,1676897419975803473,DF:DF:EE:00:00:01,-92
BLE,1676897420095275484,DF:DF:EE:00:00:04,-101
BLE,1676897420603924093,DF:DF:EE:00:00:03,-94
BLE,1676897420640288835,DF:DF:EE:00:00:04,-100
BLE,1676897420972719368,DF:DF:EE:00:00:01,-93
BLE,1676897421602330386,DF:DF:EE:00:00:03,-94
BLE,1676897422019207253,DF:DF:EE:00:00:02,-98
BLE,1676897422477923127,DF:DF:EE:00:00:02,-98
BLE,1676897422602711028,DF:DF:EE:00:00:03,-84
BLE,1676897422972923286,DF:DF:EE:00:00:01,-92
BLE,1676897423020765673,DF:DF:EE:00:00:02,-98
BLE,1676897424103908089,DF:DF:EE:00:00:04,-98
BLE,1676897424480384932,DF:DF:EE:00:00:02,-97
BLE,1676897424602942321,DF:DF:EE:00:00:03,-90
BLE,1676897424973790070,DF:DF:EE:00:00:01,-92
BLE,1676897425017956171,DF:DF:EE:00:00:02,-99
BLE,1676897425098373807,DF:DF:EE:00:00:04,-98
BLE,1676897425598348069,DF:DF:EE:00:00:03,-96
BLE,1676897425980466215,DF:DF:EE:00:00:01,-94
BLE,1676897426481670711,DF:DF:EE:00:00:02,-96
BLE,1676897426605500791,DF:DF:EE:00:00:03,-90
BLE,1676897426976547205,DF:DF:EE:00:00:01,-91
BLE,1676897427473038052,DF:DF:EE:00:00:02,-96
BLE,1676897427600818124,DF:DF:EE:00:00:03,-97
BLE,1676897427639037259,DF:DF:EE:00:00:04,-99
BLE,1676897427978750532,DF:DF:EE:00:00:01,-95
BLE,1676897428015744267,DF:DF:EE:00:00:02,-99
BLE,1676897428602929953,DF:DF:EE:00:00:03,-91
BLE,1676897429019314119,DF:DF:EE:00:00:02,-99
BLE,1676897429098038277,DF:DF:EE:00:00:04,-101
BLE,1676897429472988057,DF:DF:EE:00:00:02,-97
BLE,1676897429596570265,DF:DF:EE:00:00:03,-90
BLE,1676897429976884810,DF:DF:EE:00:00:01,-84
BLE,1676897431606542266,DF:DF:EE:00:00:03,-96
BLE,1676897431641775940,DF:DF:EE:00:00:04,-102
BLE,1676897431978236379,DF:DF:EE:00:00:01,-95
BLE,1676897432095639209,DF:DF:EE:00:00:04,-99
BLE,1676897432481625555,DF:DF:EE:00:00:02,-102
BLE,1676897432601755600,DF:DF:EE:00:00:03,-93
BLE,1676897432977840948,DF:DF:EE:00:00:01,-93
BLE,1676897433474746583,DF:DF:EE:00:00:02,-100
BLE,1676897433637700412,DF:DF:EE:00:00:04,-103
BLE,1676897433981629589,DF:DF:EE:00:00:01,-94
BLE,1676897434018848529,DF:DF:EE:00:00:02,-98
BLE,1676897434598837766,DF:DF:EE:00:00:03,-96
BLE,1676897434977526206,DF:DF:EE:00:00:01,-94
BLE,1676897435475444119,DF:DF:EE:00:00:02,-100
BLE,1676897435981349346,DF:DF:EE:00:00:01,-90
BLE,1676897436097574857,DF:DF:EE:00:00:04,-99
BLE,1676897436473483833,DF:DF:EE:00:00:02,-97
BLE,1676897436597561327,DF:DF:EE:00:00:03,-96
BLE,1676897436635522174,DF:DF:EE:00:00:04,-97
BLE,1676897436981395785,DF:DF:EE:00:00:01,-93
BLE,1676897437010718201,DF:DF:EE:00:00:02,-101
BLE,1676897437479299740,DF:DF:EE:00:00:02,-86
BLE,1676897437599254120,DF:DF:EE:00:00:03,-93
BLE,1676897437979609289,DF:DF:EE:00:00:01,-81
BLE,1676897438475204481,DF:DF:EE:00:00:02,-90
BLE,1676897438604327452,DF:DF:EE:00:00:03,-84
BLE,1676897438643695948,DF:DF:EE:00:00:04,-99
BLE,1676897438984137295,DF:DF:EE:00:00:01,-81
BLE,1676897440103660370,DF:DF:EE:00:00:04,-98
BLE,1676897440478214905,DF:DF:EE:00:00:02,-99
BLE,1676897440596920051,DF:DF:EE:00:00:03,-91
BLE,1676897440640118081,DF:DF:EE:00:00:04,-98
BLE,1676897440981247919,DF:DF:EE:00:00:01,-96
BLE,1676897441603658279,DF:DF:EE:00:00:03,-93
BLE,1676897442594260255,DF:DF:EE:00:00:03,-93
BLE,1676897442974066264,DF:DF:EE:00:00:01,-91
BLE,1676897443098407046,DF:DF:EE:00:00:04,-99
BLE,1676897443597166699,DF:DF:EE:00:00:03,-97
BLE,1676897443973669542,DF:DF:EE:00:00:01,-95
BLE,1676897444597822296,DF:DF:EE:00:00:03,-93
BLE,1676897444638123863,DF:DF:EE:00:00:04,-101
BLE,1676897444975781621,DF:DF:EE:00:00:01,-90
BLE,1676897445602413385,DF:DF:EE:00:00:03,-96
BLE,1676897445978762314,DF:DF:EE:00:00:01,-94
BLE,1676897446479409067,DF:DF:EE:00:00:02,-101
BLE,1676897446973731526,DF:DF:EE:00:00:01,-93
BLE,1676897447012105201,DF:DF:EE:00:00:02,-101
BLE,1676897447600326373,DF:DF:EE:00:00:03,-97
BLE,1676897447979385767,DF:DF:EE:00:00:01,-95
BLE,1676897448017225824,DF:DF:EE:00:00:02,-100
BLE,1676897448601644421,DF:DF:EE:00:00:03,-93
BLE,1676897448977215609,DF:DF:EE:00:00:01,-92
BLE,1676897449100346199,DF:DF:EE:00:00:04,-100
BLE,1676897449595397857,DF:DF:EE:00:00:03,-91
BLE,1676897449636854492,DF:DF:EE:00:00:04,-99
BLE,1676897449972186446,DF:DF:EE:00:00:01,-91
BLE,1676897450016169091,DF:DF:EE:00:00:02,-98
BLE,1676897450483275316,DF:DF:EE:00:00:02,-100
BLE,1676897450599214080,DF:DF:EE:00:00:03,-96
BLE,1676897450978314641,DF:DF:EE:00:00:01,-92
BLE,1676897451011079137,DF:DF:EE:00:00:02,-98
BLE,1676897451603830836,DF:DF:EE:00:00:03,-91
BLE,1676897451972921649,DF:DF:EE:00:00:01,-90
BLE,1676897452637055766,DF:DF:EE:00:00:04,-98
BLE,1676897453601702033,DF:DF:EE:00:00:03,-91
BLE,1676897453977253305,DF:DF:EE:00:00:01,-90
BLE,1676897454013603298,DF:DF:EE:00:00:02,-101
BLE,1676897454474244063,DF:DF:EE:00:00:02,-96
BLE,1676897454638425210,DF:DF:EE:00:00:04,-99
BLE,1676897454977265078,DF:DF:EE:00:00:01,-97
BLE,1676897455603517930,DF:DF:EE:00:00:03,-90
BLE,1676897456100556979,DF:DF:EE:00:00:04,-99
BLE,1676897456597682861,DF:DF:EE:00:00:03,-91
BLE,1676897456639239078,DF:DF:EE:00:00:04,-101
BLE,1676897456979916922,DF:DF:EE:00:00:01,-96
BLE,1676897457603350769,DF:DF:EE:00:00:03,-93
BLE,1676897457976054994,DF:DF:EE:00:00:01,-93
BLE,1676897458598319648,DF:DF:EE:00:00:03,-91
BLE,1676897458974771325,DF:DF:EE:00:00:01,-91
BLE,1676897459013050668,DF:DF:EE:00:00:02,-101
BLE,1676897459973014453,DF:DF:EE:00:00:01,-95
BLE,1676897460478539269,DF:DF:EE:00:00:02,-100
BLE,1676897460602321266,DF:DF:EE:00:00:03,-91
BLE,1676897460973322180,DF:DF:EE:00:00:01,-91
BLE,1676897461596130577,DF:DF:EE:00:00:03,-96
BLE,1676897461981088645,DF:DF:EE:00:00:01,-94
BLE,1676897462641762640,DF:DF:EE:00:00:04,-102
BLE,1676897462978792072,DF:DF:EE:00:00:01,-92
BLE,1676897463016942125,DF:DF:EE:00:00:02,-100
BLE,1676897463471912796,DF:DF:EE:00:00:02,-98
BLE,1676897463601198390,DF:DF:EE:00:00:03,-95
BLE,1676897463973990281,DF:DF:EE:00:00:01,-94
BLE,1676897464015316252,DF:DF:EE:00:00:02,-100
BLE,1676897464476055599,DF:DF:EE:00:00:02,-102
BLE,1676897464595346571,DF:DF:EE:00:00:03,-93
BLE,1676897464979978560,DF:DF:EE:00:00:01,-92
BLE,1676897465477747017,DF:DF:EE:00:00:02,-99
BLE,1676897465605146718,DF:DF:EE:00:00:03,-96
BLE,1676897465639789191,DF:DF:EE:00:00:04,-98
BLE,1676897465971400360,DF:DF:EE:00:00:01,-91
BLE,1676897466976073822,DF:DF:EE:00:00:01,-92
BLE,1676897467021416200,DF:DF:EE:00:00:02,-101
BLE,1676897467475786087,DF:DF:EE:00:00:02,-99
BLE,1676897467595889590,DF:DF:EE:00:00:03,-91
BLE,1676897467979777339,DF:DF:EE:00:00:01,-96
BLE,1676897468597450010,DF:DF:EE:00:00:03,-96
BLE,1676897468976193741,DF:DF:EE:00:00:01,-91
BLE,1676897469103653108,DF:DF:EE:00:00:04,-99
BLE,1676897469599675045,DF:DF:EE:00:00:03,-91
BLE,1676897469642911241,DF:DF:EE:00:00:04,-99
BLE,1676897470013351746,DF:DF:EE:00:00:02,-101
BLE,1676897470097304629,DF:DF:EE:00:00:04,-98
BLE,1676897470483200602,DF:DF:EE:00:00:02,-100
BLE,1676897470596255987,DF:DF:EE:00:00:03,-97
BLE,1676897470972501750,DF:DF:EE:00:00:01,-94
BLE,1676897471014455754,DF:DF:EE:00:00:02,-97
BLE,1676897471593767916,DF:DF:EE:00:00:03,-94
BLE,1676897472601373508,DF:DF:EE:00:00:03,-96
BLE,1676897472641891239,DF:DF:EE:00:00:04,-100
BLE,1676897472982800371,DF:DF:EE:00:00:01,-93
BLE,1676897473014884585,DF:DF:EE:00:00:02,-99
BLE,1676897473596430677,DF:DF:EE:00:00:03,-82
BLE,1676897473975409655,DF:DF:EE:00:00:01,-91
BLE,1676897474098325622,DF:DF:EE:00:00:04,-100
BLE,1676897474595056342,DF:DF:EE:00:00:03,-91
BLE,1676897474634022968,DF:DF:EE:00:00:04,-99
BLE,1676897474972401592,DF:DF:EE:00:00:01,-91
BLE,1676897475596433139,DF:DF:EE:00:00:03,-95
BLE,1676897476599600496,DF:DF:EE:00:00:03,-91
BLE,1676897476973763453,DF:DF:EE:00:00:01,-92
BLE,1676897477019956319,DF:DF:EE:00:00:02,-97
BLE,1676897477595922107,DF:DF:EE:00:00:03,-95
BLE,1676897477977053183,DF:DF:EE:00:00:01,-93
BLE,1676897478479741702,DF:DF:EE:00:00:02,-97
BLE,1676897478592705754,DF:DF:EE:00:00:03,-92
BLE,1676897478979564423,DF:DF:EE:00:00:01,-90
BLE,1676897479018897378,DF:DF:EE:00:00:02,-99
BLE,1676897479474584123,DF:DF:EE:00:00:02,-98
BLE,1676897479596845516,DF:DF:EE:00:00:03,-96
BLE,1676897479638327609,DF:DF:EE:00:00:04,-99
BLE,1676897479972776658,DF:DF:EE:00:00:01,-94
BLE,1676897480477712314,DF:DF:EE:00:00:02,-100
BLE,1676897480597601070,DF:DF:EE:00:00:03,-93
BLE,1676897480973467297,DF:DF:EE:00:00:01,-80
BLE,1676897481596500607,DF:DF:EE:00:00:03,-91
BLE,1676897481974992050,DF:DF:EE:00:00:01,-95
BLE,1676897482478476391,DF:DF:EE:00:00:02,-99
BLE,1676897482597672406,DF:DF:EE:00:00:03,-94
BLE,1676897482975849770,DF:DF:EE:00:00:01,-93
BLE,1676897483476676604,DF:DF:EE:00:00:02,-97
BLE,1676897483596520943,DF:DF:EE:00:00:03,-91
BLE,1676897483971046770,DF:DF:EE:00:00:01,-91
BLE,1676897485602186124,DF:DF:EE:00:00:03,-91
BLE,1676897485974533438,DF:DF:EE:00:00:01,-90
BLE,1676897486013037028,DF:DF:EE:00:00:02,-101
BLE,1676897486096852204,DF:DF:EE:00:00:04,-99
BLE,1676897486472251395,DF:DF:EE:00:00:02,-98
BLE,1676897486595514024,DF:DF:EE:00:00:03,-96
BLE,1676897486979787393,DF:DF:EE:00:00:01,-92
BLE,1676897487593801569,DF:DF:EE:00:00:03,-93
BLE,1676897487977806233,DF:DF:EE:00:00:01,-91
BLE,1676897488020059316,DF:DF:EE:00:00:02,-96
BLE,1676897488097672739,DF:DF:EE:00:00:04,-99
BLE,1676897488596406808,DF:DF:EE:00:00:03,-95
BLE,1676897488636533085,DF:DF:EE:00:00:04,-100
BLE,1676897488973163856,DF:DF:EE:00:00:01,-96
BLE,1676897489014716324,DF:DF:EE:00:00:02,-97
BLE,1676897489476611823,DF:DF:EE:00:00:02,-100
BLE,1676897489601182686,DF:DF:EE:00:00:03,-90
BLE,1676897490596113482,DF:DF:EE:00:00:03,-91
BLE,1676897490639009599,DF:DF:EE:00:00:04,-100
BLE,1676897490971066137,DF:DF:EE:00:00:01,-90
BLE,1676897491976480757,DF:DF:EE:00:00:01,-91
BLE,1676897492102355602,DF:DF:EE:00:00:04,-102
BLE,1676897492595552284,DF:DF:EE:00:00:03,-90
BLE,1676897492974422805,DF:DF:EE:00:00:01,-92
BLE,1676897492976050160,DF:DF:EE:00:00:01,-96
BLE,1676897493094537475,DF:DF:EE:00:00:04,-99
BLE,1676897493633338364,DF:DF:EE:00:00:04,-98
BLE,1676897493976131973,DF:DF:EE:00:00:01,-81
BLE,1676897494479863645,DF:DF:EE:00:00:02,-98
BLE,1676897494601887665,DF:DF:EE:00:00:03,-90
BLE,1676897494973023702,DF:DF:EE:00:00:01,-91
BLE,1676897495596475632,DF:DF:EE:00:00:03,-97
BLE,1676897495978878316,DF:DF:EE:00:00:01,-92
BLE,1676897496598670584,DF:DF:EE:00:00:03,-90
BLE,1676897496974280981,DF:DF:EE:00:00:01,-90
BLE,1676897497596796339,DF:DF:EE:00:00:03,-96
BLE,1676897497635703049,DF:DF:EE:00:00:04,-88
BLE,1676897497974634541,DF:DF:EE:00:00:01,-85
BLE,1676897498476220573,DF:DF:EE:00:00:02,-88
BLE,1676897499014665842,DF:DF:EE:00:00:02,-99
BLE,1676897499603735254,DF:DF:EE:00:00:03,-98
BLE,1676897499632725216,DF:DF:EE:00:00:04,-100
BLE,1676897499981635496,DF:DF:EE:00:00:01,-93
BLE,1676897500975200184,DF:DF:EE:00:00:01,-93
BLE,1676897501099332761,DF:DF:EE:00:00:04,-99
BLE,1676897501596202687,DF:DF:EE:00:00:03,-91
BLE,1676897501641336109,DF:DF:EE:00:00:04,-100
BLE,1676897501971918624,DF:DF:EE:00:00:01,-92
BLE,1676897502018542068,DF:DF:EE:00:00:02,-99
BLE,1676897502600422614,DF:DF:EE:00:00:03,-92
BLE,1676897502631882711,DF:DF:EE:00:00:04,-99
BLE,1676897502972241976,DF:DF:EE:00:00:01,-97
BLE,1676897503097876408,DF:DF:EE:00:00:04,-102
BLE,1676897503474429876,DF:DF:EE:00:00:02,-99
BLE,1676897503592024994,DF:DF:EE:00:00:03,-94
BLE,1676897503638813811,DF:DF:EE:00:00:04,-102
BLE,1676897503975205877,DF:DF:EE:00:00:01,-92
BLE,1676897504095184215,DF:DF:EE:00:00:04,-98
BLE,1676897504601676601,DF:DF:EE:00:00:03,-93
BLE,1676897504633326654,DF:DF:EE:00:00:04,-98
BLE,1676897504973424922,DF:DF:EE:00:00:01,-95
BLE,1676897505601921204,DF:DF:EE:00:00:03,-91
BLE,1676897505981477634,DF:DF:EE:00:00:01,-94
BLE,1676897506094758266,DF:DF:EE:00:00:04,-100
BLE,1676897506599305635,DF:DF:EE:00:00:03,-95
BLE,1676897506980550793,DF:DF:EE:00:00:01,-81
BLE,1676897507597298475,DF:DF:EE:00:00:03,-93
BLE,1676897508019308486,DF:DF:EE:00:00:02,-99
BLE,1676897508599325805,DF:DF:EE:00:00:03,-95
BLE,1676897508982134943,DF:DF:EE:00:00:01,-92
BLE,1676897509014725442,DF:DF:EE:00:00:02,-97
BLE,1676897509593897272,DF:DF:EE:00:00:03,-94
BLE,1676897510098881470,DF:DF:EE:00:00:04,-97
BLE,1676897510476895336,DF:DF:EE:00:00:02,-98
BLE,1676897510598997521,DF:DF:EE:00:00:03,-91
BLE,1676897510981372248,DF:DF:EE:00:00:01,-95
BLE,1676897511600683106,DF:DF:EE:00:00:03,-92
BLE,1676897511632064454,DF:DF:EE:00:00:04,-98
BLE,1676897512979563108,DF:DF:EE:00:00:01,-96
BLE,1676897513094333304,DF:DF:EE:00:00:04,-99
BLE,1676897513594492188,DF:DF:EE:00:00:03,-95
BLE,1676897513637642011,DF:DF:EE:00:00:04,-98
BLE,1676897513973233420,DF:DF:EE:00:00:01,-96
BLE,1676897514012124838,DF:DF:EE:00:00:02,-97
BLE,1676897515473227662,DF:DF:EE:00:00:02,-97
BLE,1676897515597974231,DF:DF:EE:00:00:03,-95
BLE,1676897515982913174,DF:DF:EE:00:00:01,-93
BLE,1676897516600205433,DF:DF:EE:00:00:03,-92
BLE,1676897517097499562,DF:DF:EE:00:00:04,-98
BLE,1676897517595477933,DF:DF:EE:00:00:03,-90
BLE,1676897517638533798,DF:DF:EE:00:00:04,-100
BLE,1676897517982092313,DF:DF:EE:00:00:01,-94
BLE,1676897518593499356,DF:DF:EE:00:00:03,-98
BLE,1676897518976174870,DF:DF:EE:00:00:01,-92
BLE,1676897519021050462,DF:DF:EE:00:00:02,-102
BLE,1676897519479220801,DF:DF:EE:00:00:02,-99
BLE,1676897519600382249,DF:DF:EE:00:00:03,-91
BLE,1676897519975271029,DF:DF:EE:00:00:01,-91
BLE,1676897520599628447,DF:DF:EE:00:00:03,-82
BLE,1676897520972293007,DF:DF:EE:00:00:01,-95
BLE,1676897521474581114,DF:DF:EE:00:00:02,-98
BLE,1676897521596835214,DF:DF:EE:00:00:03,-90
BLE,1676897522019491966,DF:DF:EE:00:00:02,-97
BLE,1676897522092302075,DF:DF:EE:00:00:04,-100
BLE,1676897522594579141,DF:DF:EE:00:00:03,-96
BLE,1676897522633447809,DF:DF:EE:00:00:04,-98
BLE,1676897522973750575,DF:DF:EE:00:00:01,-95
BLE,1676897523097139202,DF:DF:EE:00:00:04,-103
BLE,1676897523479489304,DF:DF:EE:00:00:02,-98
BLE,1676897523601696780,DF:DF:EE:00:00:03,-91
BLE,1676897524019530011,DF:DF:EE:00:00:02,-99
BLE,1676897524099148033,DF:DF:EE:00:00:04,-98
BLE,1676897524474638056,DF:DF:EE:00:00:02,-97
BLE,1676897524594666226,DF:DF:EE:00:00:03,-79
BLE,1676897524636249610,DF:DF:EE:00:00:04,-99
BLE,1676897524973009338,DF:DF:EE:00:00:01,-95
BLE,1676897525596050773,DF:DF:EE:00:00:03,-93
BLE,1676897526014718493,DF:DF:EE:00:00:02,-101
BLE,1676897526477058278,DF:DF:EE:00:00:02,-98
BLE,1676897526597196822,DF:DF:EE:00:00:03,-91
BLE,1676897526978356356,DF:DF:EE:00:00:01,-95
BLE,1676897527476692222,DF:DF:EE:00:00:02,-100
BLE,1676897527598515953,DF:DF:EE:00:00:03,-93
BLE,1676897527975833619,DF:DF:EE:00:00:01,-82
BLE,1676897528015496945,DF:DF:EE:00:00:02,-103
BLE,1676897528640892016,DF:DF:EE:00:00:04,-99
BLE,1676897528978120613,DF:DF:EE:00:00:01,-95
BLE,1676897529092611563,DF:DF:EE:00:00:04,-100
BLE,1676897529974741178,DF:DF:EE:00:00:01,-92
BLE,1676897530010223557,DF:DF:EE:00:00:02,-99
BLE,1676897530593277463,DF:DF:EE:00:00:03,-93
BLE,1676897531093151851,DF:DF:EE:00:00:04,-97
BLE,1676897531592754742,DF:DF:EE:00:00:03,-90
BLE,1676897531975439006,DF:DF:EE:00:00:01,-95
BLE,1676897532595759393,DF:DF:EE:00:00:03,-93
BLE,1676897533096184565,DF:DF:EE:00:00:04,-99
BLE,1676897533592386750,DF:DF:EE:00:00:03,-91
BLE,1676897533637436465,DF:DF:EE:00:00:04,-102
BLE,1676897533973555284,DF:DF:EE:00:00:01,-96
BLE,1676897534018216837,DF:DF:EE:00:00:02,-100
BLE,1676897534597192628,DF:DF:EE:00:00:03,-93
BLE,1676897535015590435,DF:DF:EE:00:00:02,-100
BLE,1676897535472976867,DF:DF:EE:00:00:02,-99
BLE,1676897535592691083,DF:DF:EE:00:00:03,-91
BLE,1676897535980529865,DF:DF:EE:00:00:01,-96
BLE,1676897536016965315,DF:DF:EE:00:00:02,-98
BLE,1676897536091771231,DF:DF:EE:00:00:04,-100
BLE,1676897536477423333,DF:DF:EE:00:00:02,-103
BLE,1676897536976156152,DF:DF:EE:00:00:01,-93
BLE,1676897537015688395,DF:DF:EE:00:00:02,-100
BLE,1676897537478613840,DF:DF:EE:00:00:02,-97
BLE,1676897537602410879,DF:DF:EE:00:00:03,-95
BLE,1676897537974878982,DF:DF:EE:00:00:01,-93
BLE,1676897538018457216,DF:DF:EE:00:00:02,-98
BLE,1676897538596138899,DF:DF:EE:00:00:03,-95
BLE,1676897539010359800,DF:DF:EE:00:00:02,-99
BLE,1676897539474350940,DF:DF:EE:00:00:02,-102
BLE,1676897539594351611,DF:DF:EE:00:00:03,-94
BLE,1676897539975489728,DF:DF:EE:00:00:01,-91
BLE,1676897540594445924,DF:DF:EE:00:00:03,-96
BLE,1676897540633540923,DF:DF:EE:00:00:04,-99
BLE,1676897540979239369,DF:DF:EE:00:00:01,-82
BLE,1676897541010989088,DF:DF:EE:00:00:02,-99
BLE,1676897541596105550,DF:DF:EE:00:00:03,-82
BLE,1676897541975729270,DF:DF:EE:00:00:01,-91
BLE,1676897542091690826,DF:DF:EE:00:00:04,-99
BLE,1676897542472116578,DF:DF:EE:00:00:02,-97
BLE,1676897542975279673,DF:DF:EE:00:00:01,-94
BLE,1676897544595150088,DF:DF:EE:00:00:03,-90
BLE,1676897544975997459,DF:DF:EE:00:00:01,-96
BLE,1676897545632451091,DF:DF:EE:00:00:04,-100
BLE,1676897545974450168,DF:DF:EE:00:00:01,-93
BLE,1676897546018924640,DF:DF:EE:00:00:02,-102
BLE,1676897546478020759,DF:DF:EE:00:00:02,-97
BLE,1676897546600213027,DF:DF:EE:00:00:03,-91
BLE,1676897546634372089,DF:DF:EE:00:00:04,-99
BLE,1676897546975532635,DF:DF:EE:00:00:01,-93
BLE,1676897547014676676,DF:DF:EE:00:00:02,-97
BLE,1676897547095730929,DF:DF:EE:00:00:04,-101
BLE,1676897547635709470,DF:DF:EE:00:00:04,-87
BLE,1676897547980864048,DF:DF:EE:00:00:01,-93
BLE,1676897548477604768,DF:DF:EE:00:00:02,-99
BLE,1676897548590084744,DF:DF:EE:00:00:03,-93
BLE,1676897548634727463,DF:DF:EE:00:00:04,-103
BLE,1676897549594947329,DF:DF:EE:00:00:03,-95
BLE,1676897549632676554,DF:DF:EE:00:00:04,-99
BLE,1676897549975489371,DF:DF:EE:00:00:01,-95
BLE,1676897550473755487,DF:DF:EE:00:00:02,-101
BLE,1676897550597061658,DF:DF:EE:00:00:03,-92
