BLE,1678344657676579660,DF:DF:EE:00:00:03,-98
BLE,1678344658668845043,DF:DF:EE:00:00:03,-97
BLE,1678344662338557520,DF:DF:EE:00:00:01,-96
BLE,1678344662673758578,DF:DF:EE:00:00:03,-97
BLE,1678344663333760908,DF:DF:EE:00:00:01,-96
BLE,1678344664339165207,DF:DF:EE:00:00:01,-98
BLE,1678344664675741205,DF:DF:EE:00:00:03,-99
BLE,1678344665340704805,DF:DF:EE:00:00:01,-95
BLE,1678344667336330097,DF:DF:EE:00:00:01,-98
BLE,1678344667672467767,DF:DF:EE:00:00:03,-98
BLE,1678344668334596862,DF:DF:EE:00:00:01,-95
BLE,1678344669672113216,DF:DF:EE:00:00:03,-98
BLE,1678344671676765018,DF:DF:EE:00:00:03,-101
BLE,1678344672338824447,DF:DF:EE:00:00:01,-94
BLE,1678344672668874486,DF:DF:EE:00:00:03,-97
BLE,1678344673340130423,DF:DF:EE:00:00:01,-97
BLE,1678344676340347566,DF:DF:EE:00:00:01,-96
BLE,1678344678342388401,DF:DF:EE:00:00:01,-95
BLE,1678344678668149662,DF:DF:EE:00:00:03,-100
BLE,1678344680337274994,DF:DF:EE:00:00:01,-96
BLE,1678344680668606184,DF:DF:EE:00:00:03,-101
BLE,1678344681334119777,DF:DF:EE:00:00:01,-94
BLE,1678344682338563880,DF:DF:EE:00:00:01,-86
BLE,1678344683668098628,DF:DF:EE:00:00:03,-96
BLE,1678344685672601431,DF:DF:EE:00:00:03,-99
BLE,1678344686375823627,DF:DF:EE:00:00:02,-104
BLE,1678344687335170098,DF:DF:EE:00:00:01,-97
BLE,1678344687673389833,DF:DF:EE:00:00:03,-85
BLE,1678344689670990673,DF:DF:EE:00:00:03,-99
BLE,1678344690335713162,DF:DF:EE:00:00:01,-85
BLE,1678344691340414447,DF:DF:EE:00:00:01,-87
BLE,1678344692339235388,DF:DF:EE:00:00:01,-84
BLE,1678344694671816253,DF:DF:EE:00:00:03,-95
BLE,1678344696335766510,DF:DF:EE:00:00:01,-98
BLE,1678344697335939643,DF:DF:EE:00:00:01,-95
BLE,1678344697667506668,DF:DF:EE:00:00:03,-95
BLE,1678344698671948914,DF:DF:EE:00:00:03,-101
BLE,1678344700339367088,DF:DF:EE:00:00:01,-96
BLE,1678344700669852334,DF:DF:EE:00:00:03,-99
BLE,1678344701669438391,DF:DF:EE:00:00:03,-96
BLE,1678344703336902772,DF:DF:EE:00:00:01,-98
BLE,1678344703673232071,DF:DF:EE:00:00:03,-96
BLE,1678344704333470949,DF:DF:EE:00:00:01,-94
BLE,1678344705672771971,DF:DF:EE:00:00:03,-96
BLE,1678344706337063382,DF:DF:EE:00:00:01,-95
BLE,1678344707340224561,DF:DF:EE:00:00:01,-97
BLE,1678344707669620363,DF:DF:EE:00:00:03,-98
BLE,1678344708335687460,DF:DF:EE:00:00:01,-94
BLE,1678344709339278050,DF:DF:EE:00:00:01,-98
BLE,1678344710340718458,DF:DF:EE:00:00:01,-95
BLE,1678344710667056090,DF:DF:EE:00:00:03,-96
BLE,1678344711343239770,DF:DF:EE:00:00:01,-96
BLE,1678344714336087429,DF:DF:EE:00:00:01,-97
BLE,1678344714673574214,DF:DF:EE:00:00:03,-97
BLE,1678344715337536170,DF:DF:EE:00:00:01,-94
BLE,1678344715667033596,DF:DF:EE:00:00:03,-96
BLE,1678344716339855610,DF:DF:EE:00:00:01,-97
BLE,1678344717336434120,DF:DF:EE:00:00:01,-95
BLE,1678344717667206780,DF:DF:EE:00:00:03,-97
BLE,1678344718672358684,DF:DF:EE:00:00:03,-99
BLE,1678344721670903022,DF:DF:EE:00:00:03,-98
BLE,1678344723666957007,DF:DF:EE:00:00:03,-99
BLE,1678344725336960232,DF:DF:EE:00:00:01,-98
BLE,1678344725667781058,DF:DF:EE:00:00:03,-98
BLE,1678344726669086093,DF:DF:EE:00:00:03,-97
BLE,1678344727339856465,DF:DF:EE:00:00:01,-96
BLE,1678344728671187919,DF:DF:EE:00:00:03,-98
BLE,1678344730336570118,DF:DF:EE:00:00:01,-96
BLE,1678344730673200580,DF:DF:EE:00:00:03,-94
BLE,1678344732339025523,DF:DF:EE:00:00:01,-98
BLE,1678344732836913950,DF:DF:EE:00:00:02,-105
BLE,1678344733665446621,DF:DF:EE:00:00:03,-98
BLE,1678344734342958160,DF:DF:EE:00:00:01,-95
BLE,1678344735337102367,DF:DF:EE:00:00:01,-96
BLE,1678344735669509674,DF:DF:EE:00:00:03,-99
BLE,1678344737334188131,DF:DF:EE:00:00:01,-99
BLE,1678344737667840172,DF:DF:EE:00:00:03,-95
BLE,1678344739673793951,DF:DF:EE:00:00:03,-97
BLE,1678344741335016867,DF:DF:EE:00:00:01,-97
BLE,1678344744335020812,DF:DF:EE:00:00:01,-95
BLE,1678344744664695194,DF:DF:EE:00:00:03,-97
BLE,1678344745341653157,DF:DF:EE:00:00:01,-98
BLE,1678344746672882820,DF:DF:EE:00:00:03,-96
BLE,1678344748667207785,DF:DF:EE:00:00:03,-100
BLE,1678344751667335229,DF:DF:EE:00:00:03,-98
BLE,1678344752339790080,DF:DF:EE:00:00:01,-98
BLE,1678344752667766066,DF:DF:EE:00:00:03,-90
BLE,1678344754342872144,DF:DF:EE:00:00:01,-83
BLE,1678344754373919136,DF:DF:EE:00:00:02,-102
BLE,1678344754671446540,DF:DF:EE:00:00:03,-102
BLE,1678344756337021111,DF:DF:EE:00:00:01,-94
BLE,1678344757335340808,DF:DF:EE:00:00:01,-99
BLE,1678344757666311132,DF:DF:EE:00:00:03,-100
BLE,1678344758664874243,DF:DF:EE:00:00:03,-96
BLE,1678344759336732685,DF:DF:EE:00:00:01,-98
BLE,1678344759668716163,DF:DF:EE:00:00:03,-97
BLE,1678344760336609821,DF:DF:EE:00:00:01,-84
BLE,1678344760666653240,DF:DF:EE:00:00:03,-86
BLE,1678344761340493783,DF:DF:EE:00:00:01,-85
BLE,1678344762338116655,DF:DF:EE:00:00:01,-95
BLE,1678344762665308859,DF:DF:EE:00:00:03,-99
BLE,1678344763340052432,DF:DF:EE:00:00:01,-99
BLE,1678344763670025310,DF:DF:EE:00:00:03,-99
BLE,1678344764338128382,DF:DF:EE:00:00:01,-94
BLE,1678344764673248947,DF:DF:EE:00:00:03,-97
BLE,1678344765333680197,DF:DF:EE:00:00:01,-95
BLE,1678344766336820501,DF:DF:EE:00:00:01,-96
BLE,1678344766670797079,DF:DF:EE:00:00:03,-97
BLE,1678344767665708485,DF:DF:EE:00:00:03,-98
BLE,1678344768671435049,DF:DF:EE:00:00:03,-99
BLE,1678344769668885048,DF:DF:EE:00:00:03,-98
BLE,1678344770343157752,DF:DF:EE:00:00:01,-98
BLE,1678344771335424066,DF:DF:EE:00:00:01,-96
BLE,1678344773333968353,DF:DF:EE:00:00:01,-96
BLE,1678344773664541182,DF:DF:EE:00:00:03,-99
BLE,1678344777339202702,DF:DF:EE:00:00:01,-96
BLE,1678344778332722083,DF:DF:EE:00:00:01,-96
BLE,1678344780337209338,DF:DF:EE:00:00:01,-95
BLE,1678344782340373027,DF:DF:EE:00:00:01,-95
BLE,1678344782670066533,DF:DF:EE:00:00:03,-97
BLE,1678344783341315691,DF:DF:EE:00:00:01,-101
BLE,1678344785664615588,DF:DF:EE:00:00:03,-97
BLE,1678344786341290804,DF:DF:EE:00:00:01,-98
BLE,1678344788668109948,DF:DF:EE:00:00:03,-97
BLE,1678344789334267877,DF:DF:EE:00:00:01,-98
BLE,1678344789668096125,DF:DF:EE:00:00:03,-97
BLE,1678344791665453760,DF:DF:EE:00:00:03,-100
BLE,1678344795337825891,DF:DF:EE:00:00:01,-97
BLE,1678344795666855656,DF:DF:EE:00:00:03,-99
BLE,1678344796335850883,DF:DF:EE:00:00:01,-94
BLE,1678344798668884784,DF:DF:EE:00:00:03,-99
BLE,1678344800665128641,DF:DF:EE:00:00:03,-100
BLE,1678344801333842164,DF:DF:EE:00:00:01,-94
BLE,1678344802334519165,DF:DF:EE:00:00:01,-98
BLE,1678344805338891682,DF:DF:EE:00:00:01,-94
BLE,1678344805664026203,DF:DF:EE:00:00:03,-97
BLE,1678344806341042040,DF:DF:EE:00:00:01,-98
BLE,1678344807665856283,DF:DF:EE:00:00:03,-97
BLE,1678344809335865382,DF:DF:EE:00:00:01,-97
BLE,1678344811337177302,DF:DF:EE:00:00:01,-98
BLE,1678344814337192581,DF:DF:EE:00:00:01,-95
BLE,1678344814667206291,DF:DF:EE:00:00:03,-97
BLE,1678344815669095028,DF:DF:EE:00:00:03,-103
BLE,1678344816670249106,DF:DF:EE:00:00:03,-97
BLE,1678344817342242338,DF:DF:EE:00:00:01,-86
BLE,1678344818336075716,DF:DF:EE:00:00:01,-86
BLE,1678344818665888888,DF:DF:EE:00:00:03,-101
BLE,1678344819333136179,DF:DF:EE:00:00:01,-85
BLE,1678344820336447856,DF:DF:EE:00:00:01,-86
BLE,1678344821662608499,DF:DF:EE:00:00:03,-97
BLE,1678344822337681151,DF:DF:EE:00:00:01,-99
BLE,1678344823335337898,DF:DF:EE:00:00:01,-96
BLE,1678344823667927619,DF:DF:EE:00:00:03,-86
BLE,1678344824338969196,DF:DF:EE:00:00:01,-97
BLE,1678344825333095820,DF:DF:EE:00:00:01,-97
BLE,1678344825670295942,DF:DF:EE:00:00:03,-99
BLE,1678344827335717182,DF:DF:EE:00:00:01,-84
BLE,1678344827661669234,DF:DF:EE:00:00:03,-100
BLE,1678344829338655831,DF:DF:EE:00:00:01,-98
BLE,1678344829667210060,DF:DF:EE:00:00:03,-100
BLE,1678344830336170538,DF:DF:EE:00:00:01,-96
BLE,1678344831337141744,DF:DF:EE:00:00:01,-97
BLE,1678344832338689443,DF:DF:EE:00:00:01,-95
BLE,1678344832664317541,DF:DF:EE:00:00:03,-96
BLE,1678344834334331724,DF:DF:EE:00:00:01,-97
BLE,1678344834669572329,DF:DF:EE:00:00:03,-97
BLE,1678344836336877962,DF:DF:EE:00:00:01,-98
BLE,1678344836670759625,DF:DF:EE:00:00:03,-96
BLE,1678344838667619641,DF:DF:EE:00:00:03,-100
BLE,1678344840342664595,DF:DF:EE:00:00:01,-85
BLE,1678344840668283110,DF:DF:EE:00:00:03,-101
BLE,1678344840840640229,DF:DF:EE:00:00:02,-104
BLE,1678344841662116280,DF:DF:EE:00:00:03,-99
BLE,1678344843668201973,DF:DF:EE:00:00:03,-97
BLE,1678344845666403556,DF:DF:EE:00:00:03,-88
BLE,1678344846664029720,DF:DF:EE:00:00:03,-98
BLE,1678344847334028477,DF:DF:EE:00:00:01,-96
BLE,1678344848662017431,DF:DF:EE:00:00:03,-97
BLE,1678344849341879274,DF:DF:EE:00:00:01,-98
BLE,1678344849667025962,DF:DF:EE:00:00:03,-103
BLE,1678344850339517230,DF:DF:EE:00:00:01,-96
BLE,1678344850664811999,DF:DF:EE:00:00:03,-97
BLE,1678344851340949930,DF:DF:EE:00:00:01,-98
BLE,1678344852669269255,DF:DF:EE:00:00:03,-98
BLE,1678344854336315849,DF:DF:EE:00:00:01,-95
BLE,1678344854665792358,DF:DF:EE:00:00:03,-99
BLE,1678344856335907498,DF:DF:EE:00:00:01,-96
BLE,1678344856668090558,DF:DF:EE:00:00:03,-101
BLE,1678344857335885758,DF:DF:EE:00:00:01,-94
BLE,1678344857660075541,DF:DF:EE:00:00:03,-99
BLE,1678344858342482645,DF:DF:EE:00:00:01,-98
BLE,1678344859336046400,DF:DF:EE:00:00:01,-94
BLE,1678344859660162851,DF:DF:EE:00:00:03,-102
BLE,1678344861335239888,DF:DF:EE:00:00:01,-86
BLE,1678344861660915736,DF:DF:EE:00:00:03,-100
BLE,1678344862661842401,DF:DF:EE:00:00:03,-97
BLE,1678344863666900889,DF:DF:EE:00:00:03,-101
BLE,1678344864332501325,DF:DF:EE:00:00:01,-95
BLE,1678344864661542090,DF:DF:EE:00:00:03,-96
BLE,1678344866667381495,DF:DF:EE:00:00:03,-97
BLE,1678344867338186701,DF:DF:EE:00:00:01,-96
BLE,1678344868338999283,DF:DF:EE:00:00:01,-95
BLE,1678344868669066119,DF:DF:EE:00:00:03,-97
BLE,1678344870660645575,DF:DF:EE:00:00:03,-100
BLE,1678344872336361604,DF:DF:EE:00:00:01,-98
BLE,1678344873332119500,DF:DF:EE:00:00:01,-96
BLE,1678344873660066611,DF:DF:EE:00:00:03,-86
BLE,1678344874335700465,DF:DF:EE:00:00:01,-86
BLE,1678344875337576660,DF:DF:EE:00:00:01,-95
BLE,1678344875665419106,DF:DF:EE:00:00:03,-97
BLE,1678344877335854533,DF:DF:EE:00:00:01,-98
BLE,1678344879336844374,DF:DF:EE:00:00:01,-85
BLE,1678344879662139226,DF:DF:EE:00:00:03,-89
BLE,1678344881339766232,DF:DF:EE:00:00:01,-84
BLE,1678344884332223520,DF:DF:EE:00:00:01,-84
BLE,1678344884658350404,DF:DF:EE:00:00:03,-100
BLE,1678344885372751487,DF:DF:EE:00:00:02,-102
BLE,1678344886660396940,DF:DF:EE:00:00:03,-99
BLE,1678344887342326132,DF:DF:EE:00:00:01,-85
BLE,1678344887375274683,DF:DF:EE:00:00:02,-103
BLE,1678344890334813087,DF:DF:EE:00:00:01,-98
BLE,1678344890662661575,DF:DF:EE:00:00:03,-98
BLE,1678344891332641040,DF:DF:EE:00:00:01,-96
BLE,1678344891661068771,DF:DF:EE:00:00:03,-97
BLE,1678344892340081583,DF:DF:EE:00:00:01,-97
BLE,1678344893334194624,DF:DF:EE:00:00:01,-96
BLE,1678344894340562388,DF:DF:EE:00:00:01,-96
BLE,1678344895336787319,DF:DF:EE:00:00:01,-95
BLE,1678344895668661132,DF:DF:EE:00:00:03,-99
BLE,1678344896340325077,DF:DF:EE:00:00:01,-97
BLE,1678344898661121046,DF:DF:EE:00:00:03,-96
BLE,1678344899662587495,DF:DF:EE:00:00:03,-100
BLE,1678344900331559265,DF:DF:EE:00:00:01,-96
BLE,1678344901340825993,DF:DF:EE:00:00:01,-97
BLE,1678344902335887856,DF:DF:EE:00:00:01,-94
BLE,1678344903337712509,DF:DF:EE:00:00:01,-98
BLE,1678344904666581661,DF:DF:EE:00:00:03,-98
BLE,1678344907330696343,DF:DF:EE:00:00:01,-94
BLE,1678344907663761682,DF:DF:EE:00:00:03,-98
BLE,1678344909331971221,DF:DF:EE:00:00:01,-96
BLE,1678344910341391447,DF:DF:EE:00:00:01,-97
BLE,1678344911335271866,DF:DF:EE:00:00:01,-96
BLE,1678344911663230394,DF:DF:EE:00:00:03,-98
BLE,1678344913336821533,DF:DF:EE:00:00:01,-97
BLE,1678344913663903863,DF:DF:EE:00:00:03,-89
BLE,1678344914660851994,DF:DF:EE:00:00:03,-95
BLE,1678344916659162367,DF:DF:EE:00:00:03,-97
BLE,1678344917338232762,DF:DF:EE:00:00:01,-98
BLE,1678344918330742822,DF:DF:EE:00:00:01,-95
BLE,1678344919338630818,DF:DF:EE:00:00:01,-96
BLE,1678344919666491347,DF:DF:EE:00:00:03,-98
BLE,1678344920657566217,DF:DF:EE:00:00:03,-103
BLE,1678344921338259008,DF:DF:EE:00:00:01,-86
BLE,1678344921373880359,DF:DF:EE:00:00:02,-99
BLE,1678344922338527889,DF:DF:EE:00:00:01,-95
BLE,1678344922831997829,DF:DF:EE:00:00:02,-99
BLE,1678344924339732269,DF:DF:EE:00:00:01,-95
BLE,1678344925332376161,DF:DF:EE:00:00:01,-97
BLE,1678344925663330777,DF:DF:EE:00:00:03,-97
BLE,1678344926664207192,DF:DF:EE:00:00:03,-99
BLE,1678344927665520144,DF:DF:EE:00:00:03,-96
BLE,1678344929656342735,DF:DF:EE:00:00:03,-99
BLE,1678344930340824104,DF:DF:EE:00:00:01,-97
BLE,1678344930657462105,DF:DF:EE:00:00:03,-97
BLE,1678344931337379906,DF:DF:EE:00:00:01,-94
BLE,1678344931665497599,DF:DF:EE:00:00:03,-96
BLE,1678344933335447658,DF:DF:EE:00:00:01,-87
BLE,1678344933662076202,DF:DF:EE:00:00:03,-103
BLE,1678344934661076974,DF:DF:EE:00:00:03,-98
BLE,1678344935335716923,DF:DF:EE:00:00:01,-98
BLE,1678344936333788207,DF:DF:EE:00:00:01,-95
BLE,1678344937339719310,DF:DF:EE:00:00:01,-98
BLE,1678344940334056492,DF:DF:EE:00:00:01,-99
BLE,1678344940658811768,DF:DF:EE:00:00:03,-100
BLE,1678344942336168652,DF:DF:EE:00:00:01,-96
BLE,1678344943659914950,DF:DF:EE:00:00:03,-96
BLE,1678344944337459488,DF:DF:EE:00:00:01,-96
BLE,1678344945333898875,DF:DF:EE:00:00:01,-95
BLE,1678344947339019496,DF:DF:EE:00:00:01,-83
BLE,1678344947661442723,DF:DF:EE:00:00:03,-100
BLE,1678344949660545640,DF:DF:EE:00:00:03,-99
BLE,1678344950331162408,DF:DF:EE:00:00:01,-98
BLE,1678344951335402309,DF:DF:EE:00:00:01,-98
BLE,1678344952332636545,DF:DF:EE:00:00:01,-84
BLE,1678344952658906476,DF:DF:EE:00:00:03,-86
BLE,1678344953664987605,DF:DF:EE:00:00:03,-88
BLE,1678344954655888751,DF:DF:EE:00:00:03,-97
BLE,1678344955337715676,DF:DF:EE:00:00:01,-86
BLE,1678344956339213402,DF:DF:EE:00:00:01,-96
BLE,1678344956657931424,DF:DF:EE:00:00:03,-100
BLE,1678344957338359407,DF:DF:EE:00:00:01,-99
BLE,1678344959661000620,DF:DF:EE:00:00:03,-96
BLE,1678344961656065169,DF:DF:EE:00:00:03,-101
BLE,1678344962338116090,DF:DF:EE:00:00:01,-98
BLE,1678344963334154841,DF:DF:EE:00:00:01,-95
BLE,1678344963662292624,DF:DF:EE:00:00:03,-98
BLE,1678344964336443058,DF:DF:EE:00:00:01,-97
BLE,1678344965664032217,DF:DF:EE:00:00:03,-96
BLE,1678344966331939309,DF:DF:EE:00:00:01,-101
BLE,1678344968659045844,DF:DF:EE:00:00:03,-99
BLE,1678344969334494803,DF:DF:EE:00:00:01,-95
BLE,1678344970664186187,DF:DF:EE:00:00:03,-97
BLE,1678344971334670457,DF:DF:EE:00:00:01,-97
BLE,1678344972334025251,DF:DF:EE:00:00:01,-93
BLE,1678344972662924858,DF:DF:EE:00:00:03,-96
BLE,1678344974665658397,DF:DF:EE:00:00:03,-97
BLE,1678344977656860195,DF:DF:EE:00:00:03,-85
BLE,1678344978331411040,DF:DF:EE:00:00:01,-97
BLE,1678344979663248815,DF:DF:EE:00:00:03,-98
BLE,1678344980335547229,DF:DF:EE:00:00:01,-96
BLE,1678344981331374399,DF:DF:EE:00:00:01,-94
BLE,1678344981663845005,DF:DF:EE:00:00:03,-96
BLE,1678344983337742728,DF:DF:EE:00:00:01,-95
BLE,1678344983664595318,DF:DF:EE:00:00:03,-97
BLE,1678344986656795437,DF:DF:EE:00:00:03,-96
BLE,1678344987332143106,DF:DF:EE:00:00:01,-97
BLE,1678344988330431663,DF:DF:EE:00:00:01,-95
BLE,1678344988659435769,DF:DF:EE:00:00:03,-98
BLE,1678344989340353163,DF:DF:EE:00:00:01,-97
BLE,1678344990663812247,DF:DF:EE:00:00:03,-100
BLE,1678344992335551746,DF:DF:EE:00:00:01,-94
BLE,1678344993655762494,DF:DF:EE:00:00:03,-100
BLE,1678344994331733197,DF:DF:EE:00:00:01,-86
BLE,1678344995330964868,DF:DF:EE:00:00:01,-95
BLE,1678344995659477688,DF:DF:EE:00:00:03,-95
BLE,1678344997330982231,DF:DF:EE:00:00:01,-94
BLE,1678344997663924957,DF:DF:EE:00:00:03,-96
BLE,1678345000340243020,DF:DF:EE:00:00:01,-96
BLE,1678345000656061868,DF:DF:EE:00:00:03,-97
BLE,1678345003334335741,DF:DF:EE:00:00:01,-97
BLE,1678345004654411908,DF:DF:EE:00:00:03,-99
BLE,1678345006333402527,DF:DF:EE:00:00:01,-94
BLE,1678345006661546935,DF:DF:EE:00:00:03,-97
BLE,1678345007337862634,DF:DF:EE:00:00:01,-95
BLE,1678345008334576293,DF:DF:EE:00:00:01,-96
BLE,1678345009655835404,DF:DF:EE:00:00:03,-98
BLE,1678345010334540033,DF:DF:EE:00:00:01,-95
BLE,1678345011656427094,DF:DF:EE:00:00:03,-86
BLE,1678345012332621461,DF:DF:EE:00:00:01,-98
BLE,1678345013329902489,DF:DF:EE:00:00:01,-96
BLE,1678345013662804381,DF:DF:EE:00:00:03,-97
BLE,1678345014337578057,DF:DF:EE:00:00:01,-98
BLE,1678345015333296062,DF:DF:EE:00:00:01,-95
BLE,1678345015376980575,DF:DF:EE:00:00:02,-104
BLE,1678345015662578914,DF:DF:EE:00:00:03,-97
BLE,1678345016340381179,DF:DF:EE:00:00:01,-98
BLE,1678345017336070267,DF:DF:EE:00:00:01,-94
BLE,1678345017660136141,DF:DF:EE:00:00:03,-101
BLE,1678345018340215670,DF:DF:EE:00:00:01,-96
BLE,1678345019659242974,DF:DF:EE:00:00:03,-100
BLE,1678345020657768278,DF:DF:EE:00:00:03,-97
BLE,1678345021335253880,DF:DF:EE:00:00:01,-97
BLE,1678345021660155410,DF:DF:EE:00:00:03,-101
BLE,1678345022330368516,DF:DF:EE:00:00:01,-94
BLE,1678345022660633024,DF:DF:EE:00:00:03,-97
BLE,1678345023337201595,DF:DF:EE:00:00:01,-97
BLE,1678345024331369951,DF:DF:EE:00:00:01,-95
BLE,1678345025655734691,DF:DF:EE:00:00:03,-97
BLE,1678345027337701067,DF:DF:EE:00:00:01,-97
BLE,1678345027656460880,DF:DF:EE:00:00:03,-97
BLE,1678345029340407314,DF:DF:EE:00:00:01,-97
BLE,1678345031653725974,DF:DF:EE:00:00:03,-102
BLE,1678345033377091224,DF:DF:EE:00:00:02,-104
BLE,1678345033662014529,DF:DF:EE:00:00:03,-96
BLE,1678345034654273909,DF:DF:EE:00:00:03,-95
BLE,1678345035660458287,DF:DF:EE:00:00:03,-99
BLE,1678345036657523108,DF:DF:EE:00:00:03,-95
BLE,1678345037331225172,DF:DF:EE:00:00:01,-98
BLE,1678345038329299857,DF:DF:EE:00:00:01,-95
BLE,1678345038656552276,DF:DF:EE:00:00:03,-96
BLE,1678345039335476902,DF:DF:EE:00:00:01,-98
BLE,1678345040329444219,DF:DF:EE:00:00:01,-86
BLE,1678345040662486359,DF:DF:EE:00:00:03,-96
BLE,1678345042330703609,DF:DF:EE:00:00:01,-94
BLE,1678345042660825910,DF:DF:EE:00:00:03,-84
BLE,1678345043336557825,DF:DF:EE:00:00:01,-96
BLE,1678345044334318346,DF:DF:EE:00:00:01,-95
BLE,1678345044655715627,DF:DF:EE:00:00:03,-101
BLE,1678345045333149188,DF:DF:EE:00:00:01,-101
BLE,1678345045657825596,DF:DF:EE:00:00:03,-84
BLE,1678345047329631094,DF:DF:EE:00:00:01,-94
BLE,1678345047658295413,DF:DF:EE:00:00:03,-96
BLE,1678345048331571732,DF:DF:EE:00:00:01,-95
BLE,1678345049329273004,DF:DF:EE:00:00:01,-95
BLE,1678345049660933911,DF:DF:EE:00:00:03,-96
BLE,1678345051657168071,DF:DF:EE:00:00:03,-98
BLE,1678345052653655483,DF:DF:EE:00:00:03,-85
BLE,1678345053658104382,DF:DF:EE:00:00:03,-101
BLE,1678345054336054894,DF:DF:EE:00:00:01,-91
BLE,1678345057332477879,DF:DF:EE:00:00:01,-97
BLE,1678345058338757131,DF:DF:EE:00:00:01,-101
BLE,1678345058652324507,DF:DF:EE:00:00:03,-99
BLE,1678345060657378435,DF:DF:EE:00:00:03,-102
BLE,1678345061338174163,DF:DF:EE:00:00:01,-96
BLE,1678345061654161802,DF:DF:EE:00:00:03,-96
BLE,1678345062330346961,DF:DF:EE:00:00:01,-98
BLE,1678345062660688634,DF:DF:EE:00:00:03,-100
BLE,1678345063329122845,DF:DF:EE:00:00:01,-96
BLE,1678345063653426299,DF:DF:EE:00:00:03,-96
BLE,1678345064661035202,DF:DF:EE:00:00:03,-99
BLE,1678345065328370259,DF:DF:EE:00:00:01,-95
BLE,1678345065655849550,DF:DF:EE:00:00:03,-96
BLE,1678345066332148875,DF:DF:EE:00:00:01,-96
BLE,1678345067329931688,DF:DF:EE:00:00:01,-97
BLE,1678345067655733791,DF:DF:EE:00:00:03,-100
BLE,1678345068653812350,DF:DF:EE:00:00:03,-96
BLE,1678345069335628066,DF:DF:EE:00:00:01,-95
BLE,1678345069661128298,DF:DF:EE:00:00:03,-97
BLE,1678345070338596108,DF:DF:EE:00:00:01,-97
BLE,1678345070653087931,DF:DF:EE:00:00:03,-97
BLE,1678345071333085752,DF:DF:EE:00:00:01,-94
BLE,1678345071656037015,DF:DF:EE:00:00:03,-100
BLE,1678345072651802685,DF:DF:EE:00:00:03,-99
BLE,1678345073332728870,DF:DF:EE:00:00:01,-97
BLE,1678345074651063725,DF:DF:EE:00:00:03,-99
BLE,1678345075333645765,DF:DF:EE:00:00:01,-98
BLE,1678345076338471201,DF:DF:EE:00:00:01,-90
BLE,1678345078332520553,DF:DF:EE:00:00:01,-85
BLE,1678345079656455690,DF:DF:EE:00:00:03,-85
BLE,1678345080331321458,DF:DF:EE:00:00:01,-96
BLE,1678345080655756248,DF:DF:EE:00:00:03,-99
BLE,1678345081328552582,DF:DF:EE:00:00:01,-83
BLE,1678345081655401676,DF:DF:EE:00:00:03,-85
BLE,1678345082330030947,DF:DF:EE:00:00:01,-99
BLE,1678345083331371856,DF:DF:EE:00:00:01,-95
BLE,1678345083660534589,DF:DF:EE:00:00:03,-97
BLE,1678345084330907869,DF:DF:EE:00:00:01,-98
BLE,1678345085329918639,DF:DF:EE:00:00:01,-94
BLE,1678345085652185746,DF:DF:EE:00:00:03,-100
BLE,1678345086338294046,DF:DF:EE:00:00:01,-97
BLE,1678345087658969472,DF:DF:EE:00:00:03,-100
BLE,1678345088335848091,DF:DF:EE:00:00:01,-96
BLE,1678345089337261332,DF:DF:EE:00:00:01,-96
BLE,1678345090653922847,DF:DF:EE:00:00:03,-97
BLE,1678345092328297212,DF:DF:EE:00:00:01,-94
BLE,1678345093651537816,DF:DF:EE:00:00:03,-97
BLE,1678345094334028034,DF:DF:EE:00:00:01,-94
BLE,1678345094659158066,DF:DF:EE:00:00:03,-96
BLE,1678345095332219980,DF:DF:EE:00:00:01,-98
BLE,1678345096334517669,DF:DF:EE:00:00:01,-94
BLE,1678345096653891811,DF:DF:EE:00:00:03,-102
BLE,1678345098657388576,DF:DF:EE:00:00:03,-97
BLE,1678345099336568751,DF:DF:EE:00:00:01,-103
BLE,1678345099651065409,DF:DF:EE:00:00:03,-99
BLE,1678345100332862595,DF:DF:EE:00:00:01,-98
BLE,1678345101328531029,DF:DF:EE:00:00:01,-96
BLE,1678345101659500491,DF:DF:EE:00:00:03,-96
BLE,1678345102337428847,DF:DF:EE:00:00:01,-98
BLE,1678345103651954430,DF:DF:EE:00:00:03,-99
BLE,1678345104368507992,DF:DF:EE:00:00:02,-101
BLE,1678345105331336152,DF:DF:EE:00:00:01,-95
BLE,1678345105655878440,DF:DF:EE:00:00:03,-100
BLE,1678345106336229060,DF:DF:EE:00:00:01,-97
BLE,1678345106654702170,DF:DF:EE:00:00:03,-96
BLE,1678345108336859526,DF:DF:EE:00:00:01,-102
BLE,1678345108656297708,DF:DF:EE:00:00:03,-96
BLE,1678345109331437723,DF:DF:EE:00:00:01,-98
BLE,1678345111334809949,DF:DF:EE:00:00:01,-97
BLE,1678345112334066840,DF:DF:EE:00:00:01,-93
BLE,1678345113337134520,DF:DF:EE:00:00:01,-87
BLE,1678345113653005745,DF:DF:EE:00:00:03,-98
BLE,1678345115655841351,DF:DF:EE:00:00:03,-97
BLE,1678345116335814100,DF:DF:EE:00:00:01,-96
BLE,1678345117653945056,DF:DF:EE:00:00:03,-97
BLE,1678345118329580649,DF:DF:EE:00:00:01,-98
BLE,1678345119658477393,DF:DF:EE:00:00:03,-97
