BLE,1677030735763636676,DF:DF:EE:00:00:03,-94
BLE,1677030736293401376,DF:DF:EE:00:00:01,-95
BLE,1677030736334116681,DF:DF:EE:00:00:02,-99
BLE,1677030736760030605,DF:DF:EE:00:00:03,-91
BLE,1677030736793663626,DF:DF:EE:00:00:02,-96
BLE,1677030736802287639,DF:DF:EE:00:00:04,-89
BLE,1677030737298187696,DF:DF:EE:00:00:01,-91
BLE,1677030737335442962,DF:DF:EE:00:00:02,-94
BLE,1677030737761680382,DF:DF:EE:00:00:03,-92
BLE,1677030737792382316,DF:DF:EE:00:00:02,-99
BLE,1677030738293672469,DF:DF:EE:00:00:01,-95
BLE,1677030738758014019,DF:DF:EE:00:00:03,-91
BLE,1677030739293594268,DF:DF:EE:00:00:01,-88
BLE,1677030739795904408,DF:DF:EE:00:00:04,-97
BLE,1677030739796681023,DF:DF:EE:00:00:02,-99
BLE,1677030740299228868,DF:DF:EE:00:00:01,-94
BLE,1677030740328264949,DF:DF:EE:00:00:02,-98
BLE,1677030740756027891,DF:DF:EE:00:00:03,-92
BLE,1677030741258773317,DF:DF:EE:00:00:04,-104
BLE,1677030741296525118,DF:DF:EE:00:00:01,-89
BLE,1677030741757945206,DF:DF:EE:00:00:03,-100
BLE,1677030741788615516,DF:DF:EE:00:00:02,-96
BLE,1677030742295269683,DF:DF:EE:00:00:01,-91
BLE,1677030742332347868,DF:DF:EE:00:00:02,-96
BLE,1677030742756206277,DF:DF:EE:00:00:03,-93
BLE,1677030742790540123,DF:DF:EE:00:00:02,-101
BLE,1677030743296838627,DF:DF:EE:00:00:01,-88
BLE,1677030743765889158,DF:DF:EE:00:00:03,-100
BLE,1677030743792351897,DF:DF:EE:00:00:02,-96
BLE,1677030744331454393,DF:DF:EE:00:00:02,-95
BLE,1677030744789378734,DF:DF:EE:00:00:02,-87
BLE,1677030745264444395,DF:DF:EE:00:00:04,-101
BLE,1677030745292362824,DF:DF:EE:00:00:01,-95
BLE,1677030745329495008,DF:DF:EE:00:00:02,-97
BLE,1677030745760300077,DF:DF:EE:00:00:03,-92
BLE,1677030745797274055,DF:DF:EE:00:00:04,-102
BLE,1677030746290908724,DF:DF:EE:00:00:01,-89
BLE,1677030746795518459,DF:DF:EE:00:00:02,-99
BLE,1677030747291238685,DF:DF:EE:00:00:01,-92
BLE,1677030747328094498,DF:DF:EE:00:00:02,-95
BLE,1677030747764053791,DF:DF:EE:00:00:03,-81
BLE,1677030747795736171,DF:DF:EE:00:00:02,-95
BLE,1677030748335722322,DF:DF:EE:00:00:02,-95
BLE,1677030748793214044,DF:DF:EE:00:00:02,-98
BLE,1677030749298310231,DF:DF:EE:00:00:01,-94
BLE,1677030749331211387,DF:DF:EE:00:00:02,-96
BLE,1677030749762530282,DF:DF:EE:00:00:03,-92
BLE,1677030750289569893,DF:DF:EE:00:00:01,-95
BLE,1677030750792331902,DF:DF:EE:00:00:02,-96
BLE,1677030751292101783,DF:DF:EE:00:00:01,-91
BLE,1677030751336371375,DF:DF:EE:00:00:02,-98
BLE,1677030751764991389,DF:DF:EE:00:00:03,-92
BLE,1677030752762787382,DF:DF:EE:00:00:03,-100
BLE,1677030752794636093,DF:DF:EE:00:00:02,-98
BLE,1677030752801566170,DF:DF:EE:00:00:04,-99
BLE,1677030753762717098,DF:DF:EE:00:00:03,-94
BLE,1677030753788279682,DF:DF:EE:00:00:02,-97
BLE,1677030754264541911,DF:DF:EE:00:00:04,-100
BLE,1677030754292969750,DF:DF:EE:00:00:01,-94
BLE,1677030754331247461,DF:DF:EE:00:00:02,-99
BLE,1677030754765977687,DF:DF:EE:00:00:03,-99
BLE,1677030754796472666,DF:DF:EE:00:00:02,-94
BLE,1677030755291341152,DF:DF:EE:00:00:01,-89
BLE,1677030755762966858,DF:DF:EE:00:00:03,-93
BLE,1677030755792394600,DF:DF:EE:00:00:02,-99
BLE,1677030756260105482,DF:DF:EE:00:00:04,-100
BLE,1677030756297542037,DF:DF:EE:00:00:01,-94
BLE,1677030756332423917,DF:DF:EE:00:00:02,-98
BLE,1677030756756032163,DF:DF:EE:00:00:03,-93
BLE,1677030757297193965,DF:DF:EE:00:00:01,-89
BLE,1677030757764573933,DF:DF:EE:00:00:03,-93
BLE,1677030757789952979,DF:DF:EE:00:00:02,-95
BLE,1677030757798050790,DF:DF:EE:00:00:04,-89
BLE,1677030758261736515,DF:DF:EE:00:00:04,-103
BLE,1677030758292968984,DF:DF:EE:00:00:01,-91
BLE,1677030758331990769,DF:DF:EE:00:00:02,-98
BLE,1677030758761808809,DF:DF:EE:00:00:03,-91
BLE,1677030759291425094,DF:DF:EE:00:00:01,-95
BLE,1677030759756393553,DF:DF:EE:00:00:03,-91
BLE,1677030760293313826,DF:DF:EE:00:00:01,-91
BLE,1677030760329039195,DF:DF:EE:00:00:02,-95
BLE,1677030760757489337,DF:DF:EE:00:00:03,-92
BLE,1677030760791099733,DF:DF:EE:00:00:02,-100
BLE,1677030761260135889,DF:DF:EE:00:00:04,-99
BLE,1677030761289541632,DF:DF:EE:00:00:01,-96
BLE,1677030761758079502,DF:DF:EE:00:00:03,-92
BLE,1677030761796744208,DF:DF:EE:00:00:02,-96
BLE,1677030762289456473,DF:DF:EE:00:00:01,-90
BLE,1677030762761580380,DF:DF:EE:00:00:03,-94
BLE,1677030762790946290,DF:DF:EE:00:00:02,-97
BLE,1677030763291843907,DF:DF:EE:00:00:01,-94
BLE,1677030763329748164,DF:DF:EE:00:00:02,-99
BLE,1677030763760416443,DF:DF:EE:00:00:03,-92
BLE,1677030763796394267,DF:DF:EE:00:00:04,-98
BLE,1677030764288562706,DF:DF:EE:00:00:01,-88
BLE,1677030764334270945,DF:DF:EE:00:00:02,-95
BLE,1677030764795947613,DF:DF:EE:00:00:02,-99
BLE,1677030765265027393,DF:DF:EE:00:00:04,-99
BLE,1677030765294048808,DF:DF:EE:00:00:01,-95
BLE,1677030765755232357,DF:DF:EE:00:00:03,-93
BLE,1677030766259400431,DF:DF:EE:00:00:04,-100
BLE,1677030766295371964,DF:DF:EE:00:00:01,-88
BLE,1677030766787279489,DF:DF:EE:00:00:02,-94
BLE,1677030766795652172,DF:DF:EE:00:00:04,-100
BLE,1677030767297957312,DF:DF:EE:00:00:01,-95
BLE,1677030767759792394,DF:DF:EE:00:00:03,-82
BLE,1677030768797543452,DF:DF:EE:00:00:04,-89
BLE,1677030769287745541,DF:DF:EE:00:00:01,-88
BLE,1677030769333643445,DF:DF:EE:00:00:02,-85
BLE,1677030770264833679,DF:DF:EE:00:00:04,-101
BLE,1677030770294659333,DF:DF:EE:00:00:01,-94
BLE,1677030770803850383,DF:DF:EE:00:00:04,-89
BLE,1677030771291776293,DF:DF:EE:00:00:01,-88
BLE,1677030771761095070,DF:DF:EE:00:00:03,-93
BLE,1677030771794751008,DF:DF:EE:00:00:02,-101
BLE,1677030772255312399,DF:DF:EE:00:00:04,-100
BLE,1677030772289031086,DF:DF:EE:00:00:01,-91
BLE,1677030772761694111,DF:DF:EE:00:00:03,-91
BLE,1677030774298072273,DF:DF:EE:00:00:01,-94
BLE,1677030774332984611,DF:DF:EE:00:00:02,-98
BLE,1677030774761648291,DF:DF:EE:00:00:03,-92
BLE,1677030775256413904,DF:DF:EE:00:00:04,-97
BLE,1677030775757761056,DF:DF:EE:00:00:03,-100
BLE,1677030775791726365,DF:DF:EE:00:00:02,-95
BLE,1677030776297793415,DF:DF:EE:00:00:01,-95
BLE,1677030776330724862,DF:DF:EE:00:00:02,-96
BLE,1677030776756635119,DF:DF:EE:00:00:03,-92
BLE,1677030777258606722,DF:DF:EE:00:00:04,-101
BLE,1677030777291955622,DF:DF:EE:00:00:01,-95
BLE,1677030777756432128,DF:DF:EE:00:00:03,-91
BLE,1677030777797963714,DF:DF:EE:00:00:04,-99
BLE,1677030778296323780,DF:DF:EE:00:00:01,-91
BLE,1677030778760157503,DF:DF:EE:00:00:03,-93
BLE,1677030779262689057,DF:DF:EE:00:00:04,-100
BLE,1677030779765787062,DF:DF:EE:00:00:03,-100
BLE,1677030779796889866,DF:DF:EE:00:00:04,-99
BLE,1677030780294102155,DF:DF:EE:00:00:01,-91
BLE,1677030780757128722,DF:DF:EE:00:00:03,-99
BLE,1677030781261866706,DF:DF:EE:00:00:04,-99
BLE,1677030781758698167,DF:DF:EE:00:00:03,-81
BLE,1677030782294558788,DF:DF:EE:00:00:01,-88
BLE,1677030782334506019,DF:DF:EE:00:00:02,-97
BLE,1677030783294094633,DF:DF:EE:00:00:01,-95
BLE,1677030783329110428,DF:DF:EE:00:00:02,-95
BLE,1677030783757400239,DF:DF:EE:00:00:03,-94
BLE,1677030784294602717,DF:DF:EE:00:00:01,-88
BLE,1677030784759499384,DF:DF:EE:00:00:03,-99
BLE,1677030784787021485,DF:DF:EE:00:00:02,-97
BLE,1677030784799324200,DF:DF:EE:00:00:04,-99
BLE,1677030785297910014,DF:DF:EE:00:00:01,-94
BLE,1677030785329316897,DF:DF:EE:00:00:02,-96
BLE,1677030785754294959,DF:DF:EE:00:00:03,-93
BLE,1677030785789937787,DF:DF:EE:00:00:02,-98
BLE,1677030786290124871,DF:DF:EE:00:00:01,-95
BLE,1677030786331862537,DF:DF:EE:00:00:02,-104
BLE,1677030786760968670,DF:DF:EE:00:00:03,-101
BLE,1677030786790930697,DF:DF:EE:00:00:02,-96
BLE,1677030787295472850,DF:DF:EE:00:00:01,-92
BLE,1677030788260591852,DF:DF:EE:00:00:04,-99
BLE,1677030788332609416,DF:DF:EE:00:00:02,-96
BLE,1677030788763121197,DF:DF:EE:00:00:03,-100
BLE,1677030789296520016,DF:DF:EE:00:00:01,-91
BLE,1677030789762048217,DF:DF:EE:00:00:03,-92
BLE,1677030789789361029,DF:DF:EE:00:00:02,-97
BLE,1677030790259509462,DF:DF:EE:00:00:04,-101
BLE,1677030790759086971,DF:DF:EE:00:00:03,-91
BLE,1677030791292226960,DF:DF:EE:00:00:01,-88
BLE,1677030791761912649,DF:DF:EE:00:00:03,-94
BLE,1677030791796660197,DF:DF:EE:00:00:02,-87
BLE,1677030792294431313,DF:DF:EE:00:00:01,-95
BLE,1677030792334284503,DF:DF:EE:00:00:02,-99
BLE,1677030792760059055,DF:DF:EE:00:00:03,-92
BLE,1677030793790720829,DF:DF:EE:00:00:02,-97
BLE,1677030794294480367,DF:DF:EE:00:00:01,-91
BLE,1677030794754349308,DF:DF:EE:00:00:03,-92
BLE,1677030794787946414,DF:DF:EE:00:00:02,-98
BLE,1677030795327170407,DF:DF:EE:00:00:02,-99
BLE,1677030795755876212,DF:DF:EE:00:00:03,-92
BLE,1677030795798999693,DF:DF:EE:00:00:04,-99
BLE,1677030796296067776,DF:DF:EE:00:00:01,-90
BLE,1677030796762118429,DF:DF:EE:00:00:03,-94
BLE,1677030796792432785,DF:DF:EE:00:00:02,-100
BLE,1677030797757900490,DF:DF:EE:00:00:03,-91
BLE,1677030798291470682,DF:DF:EE:00:00:01,-88
BLE,1677030798756748553,DF:DF:EE:00:00:03,-103
BLE,1677030798793089665,DF:DF:EE:00:00:02,-97
BLE,1677030799296006088,DF:DF:EE:00:00:01,-95
BLE,1677030799329038367,DF:DF:EE:00:00:02,-98
BLE,1677030799759298569,DF:DF:EE:00:00:03,-92
BLE,1677030800255827200,DF:DF:EE:00:00:04,-102
BLE,1677030800297380119,DF:DF:EE:00:00:01,-91
BLE,1677030800791517782,DF:DF:EE:00:00:02,-97
BLE,1677030801294598453,DF:DF:EE:00:00:01,-93
BLE,1677030801329119546,DF:DF:EE:00:00:02,-94
BLE,1677030801757259983,DF:DF:EE:00:00:03,-92
BLE,1677030802294229006,DF:DF:EE:00:00:01,-89
BLE,1677030802755425555,DF:DF:EE:00:00:03,-81
BLE,1677030802787427806,DF:DF:EE:00:00:02,-96
BLE,1677030803297172766,DF:DF:EE:00:00:01,-95
BLE,1677030803334694654,DF:DF:EE:00:00:02,-99
BLE,1677030803755382979,DF:DF:EE:00:00:03,-93
BLE,1677030804261879565,DF:DF:EE:00:00:04,-97
BLE,1677030805296541579,DF:DF:EE:00:00:01,-91
BLE,1677030805330763676,DF:DF:EE:00:00:02,-95
BLE,1677030805787351285,DF:DF:EE:00:00:02,-99
BLE,1677030806287395163,DF:DF:EE:00:00:01,-91
BLE,1677030806758246586,DF:DF:EE:00:00:03,-91
BLE,1677030806792489433,DF:DF:EE:00:00:02,-96
BLE,1677030806801732646,DF:DF:EE:00:00:04,-101
BLE,1677030807292070942,DF:DF:EE:00:00:01,-88
BLE,1677030807334079604,DF:DF:EE:00:00:02,-95
BLE,1677030807794670203,DF:DF:EE:00:00:04,-99
BLE,1677030808288044417,DF:DF:EE:00:00:01,-91
BLE,1677030808332334175,DF:DF:EE:00:00:02,-99
BLE,1677030808754537148,DF:DF:EE:00:00:03,-93
BLE,1677030809295311330,DF:DF:EE:00:00:01,-89
BLE,1677030809787621516,DF:DF:EE:00:00:02,-94
BLE,1677030810298306297,DF:DF:EE:00:00:01,-94
BLE,1677030810757857784,DF:DF:EE:00:00:03,-93
BLE,1677030811259628223,DF:DF:EE:00:00:04,-101
BLE,1677030811293660781,DF:DF:EE:00:00:01,-89
BLE,1677030811758063080,DF:DF:EE:00:00:03,-102
BLE,1677030811787498281,DF:DF:EE:00:00:02,-95
BLE,1677030811798229391,DF:DF:EE:00:00:04,-101
BLE,1677030812289821921,DF:DF:EE:00:00:01,-91
BLE,1677030812330573683,DF:DF:EE:00:00:02,-95
BLE,1677030812758882076,DF:DF:EE:00:00:03,-93
BLE,1677030813755606458,DF:DF:EE:00:00:03,-92
BLE,1677030813792067776,DF:DF:EE:00:00:02,-95
BLE,1677030814288910112,DF:DF:EE:00:00:01,-88
BLE,1677030814755501341,DF:DF:EE:00:00:03,-99
BLE,1677030814789771146,DF:DF:EE:00:00:02,-98
BLE,1677030815295529199,DF:DF:EE:00:00:01,-96
BLE,1677030815757854109,DF:DF:EE:00:00:03,-92
BLE,1677030815801248045,DF:DF:EE:00:00:04,-101
BLE,1677030816287003358,DF:DF:EE:00:00:01,-89
BLE,1677030817293092911,DF:DF:EE:00:00:01,-94
BLE,1677030817325305034,DF:DF:EE:00:00:02,-96
BLE,1677030817764465161,DF:DF:EE:00:00:03,-98
BLE,1677030818294364401,DF:DF:EE:00:00:01,-89
BLE,1677030818756801101,DF:DF:EE:00:00:03,-100
BLE,1677030818787157331,DF:DF:EE:00:00:02,-96
BLE,1677030819296536713,DF:DF:EE:00:00:01,-94
BLE,1677030819326575156,DF:DF:EE:00:00:02,-97
BLE,1677030819756326488,DF:DF:EE:00:00:03,-94
BLE,1677030820259444701,DF:DF:EE:00:00:04,-90
BLE,1677030820296268931,DF:DF:EE:00:00:01,-88
BLE,1677030820329623414,DF:DF:EE:00:00:02,-104
BLE,1677030820757825600,DF:DF:EE:00:00:03,-100
BLE,1677030820788655741,DF:DF:EE:00:00:02,-96
BLE,1677030821293091645,DF:DF:EE:00:00:01,-91
BLE,1677030821331763435,DF:DF:EE:00:00:02,-96
BLE,1677030821762296590,DF:DF:EE:00:00:03,-91
BLE,1677030822257199952,DF:DF:EE:00:00:04,-100
BLE,1677030822291898376,DF:DF:EE:00:00:01,-95
BLE,1677030822753629960,DF:DF:EE:00:00:03,-92
BLE,1677030822797004104,DF:DF:EE:00:00:02,-97
BLE,1677030823287046779,DF:DF:EE:00:00:01,-88
BLE,1677030823788682094,DF:DF:EE:00:00:02,-98
BLE,1677030824262268857,DF:DF:EE:00:00:04,-98
BLE,1677030824290210411,DF:DF:EE:00:00:01,-96
BLE,1677030824327537717,DF:DF:EE:00:00:02,-98
BLE,1677030824758175289,DF:DF:EE:00:00:03,-92
BLE,1677030824794723355,DF:DF:EE:00:00:02,-94
BLE,1677030825290692286,DF:DF:EE:00:00:01,-88
BLE,1677030826262723323,DF:DF:EE:00:00:04,-102
BLE,1677030826287951787,DF:DF:EE:00:00:01,-92
BLE,1677030826330081447,DF:DF:EE:00:00:02,-99
BLE,1677030826761971086,DF:DF:EE:00:00:03,-92
BLE,1677030827290046766,DF:DF:EE:00:00:01,-88
BLE,1677030827762025050,DF:DF:EE:00:00:03,-94
BLE,1677030827793978051,DF:DF:EE:00:00:02,-87
BLE,1677030828289563320,DF:DF:EE:00:00:01,-81
BLE,1677030828327950863,DF:DF:EE:00:00:02,-96
BLE,1677030828762521383,DF:DF:EE:00:00:03,-81
BLE,1677030828787440101,DF:DF:EE:00:00:02,-89
BLE,1677030829789895909,DF:DF:EE:00:00:02,-84
BLE,1677030830287089199,DF:DF:EE:00:00:01,-88
BLE,1677030830332386152,DF:DF:EE:00:00:02,-97
BLE,1677030830788872346,DF:DF:EE:00:00:02,-99
BLE,1677030831258299538,DF:DF:EE:00:00:04,-98
BLE,1677030831761161587,DF:DF:EE:00:00:03,-101
BLE,1677030831795393893,DF:DF:EE:00:00:02,-95
BLE,1677030832290503209,DF:DF:EE:00:00:01,-89
BLE,1677030832755296503,DF:DF:EE:00:00:03,-100
BLE,1677030833291845407,DF:DF:EE:00:00:01,-95
BLE,1677030833332812333,DF:DF:EE:00:00:02,-99
BLE,1677030833758024683,DF:DF:EE:00:00:03,-91
BLE,1677030833801815239,DF:DF:EE:00:00:04,-99
BLE,1677030834292080327,DF:DF:EE:00:00:01,-79
BLE,1677030834789982191,DF:DF:EE:00:00:02,-99
BLE,1677030835258649018,DF:DF:EE:00:00:04,-101
BLE,1677030835293897352,DF:DF:EE:00:00:01,-98
BLE,1677030835332464267,DF:DF:EE:00:00:02,-100
BLE,1677030835754092955,DF:DF:EE:00:00:03,-94
BLE,1677030836291621013,DF:DF:EE:00:00:01,-88
BLE,1677030836788421058,DF:DF:EE:00:00:02,-95
BLE,1677030836792988498,DF:DF:EE:00:00:04,-98
BLE,1677030837287468240,DF:DF:EE:00:00:01,-92
BLE,1677030837328473249,DF:DF:EE:00:00:02,-96
BLE,1677030837752801777,DF:DF:EE:00:00:03,-93
BLE,1677030838752791367,DF:DF:EE:00:00:03,-92
BLE,1677030838794408576,DF:DF:EE:00:00:04,-98
BLE,1677030838796394550,DF:DF:EE:00:00:02,-98
BLE,1677030839293942627,DF:DF:EE:00:00:01,-91
BLE,1677030839329124462,DF:DF:EE:00:00:02,-96
BLE,1677030839758497258,DF:DF:EE:00:00:03,-92
BLE,1677030840261599971,DF:DF:EE:00:00:04,-98
BLE,1677030840760051536,DF:DF:EE:00:00:03,-102
BLE,1677030840792783527,DF:DF:EE:00:00:02,-97
BLE,1677030840795618615,DF:DF:EE:00:00:04,-103
BLE,1677030841293830225,DF:DF:EE:00:00:01,-91
BLE,1677030841754768944,DF:DF:EE:00:00:03,-100
BLE,1677030841792199000,DF:DF:EE:00:00:02,-97
BLE,1677030842293095533,DF:DF:EE:00:00:01,-95
BLE,1677030842330192509,DF:DF:EE:00:00:02,-98
BLE,1677030843295971585,DF:DF:EE:00:00:01,-93
BLE,1677030843334089923,DF:DF:EE:00:00:02,-96
BLE,1677030844293189878,DF:DF:EE:00:00:01,-96
BLE,1677030844331027886,DF:DF:EE:00:00:02,-98
BLE,1677030844761604708,DF:DF:EE:00:00:03,-92
BLE,1677030844795117273,DF:DF:EE:00:00:04,-101
BLE,1677030845294646532,DF:DF:EE:00:00:01,-88
BLE,1677030845786489433,DF:DF:EE:00:00:02,-95
BLE,1677030845792535063,DF:DF:EE:00:00:04,-100
BLE,1677030846291923116,DF:DF:EE:00:00:01,-92
BLE,1677030846334457022,DF:DF:EE:00:00:02,-99
BLE,1677030846752836794,DF:DF:EE:00:00:03,-93
BLE,1677030847255941090,DF:DF:EE:00:00:04,-100
BLE,1677030847288887787,DF:DF:EE:00:00:01,-97
BLE,1677030847757426407,DF:DF:EE:00:00:03,-102
BLE,1677030847790692142,DF:DF:EE:00:00:02,-94
BLE,1677030847796468442,DF:DF:EE:00:00:04,-99
BLE,1677030848292691786,DF:DF:EE:00:00:01,-93
BLE,1677030848331889776,DF:DF:EE:00:00:02,-97
BLE,1677030848757909366,DF:DF:EE:00:00:03,-93
BLE,1677030848789804076,DF:DF:EE:00:00:02,-98
BLE,1677030849258936647,DF:DF:EE:00:00:04,-98
BLE,1677030849291654764,DF:DF:EE:00:00:01,-96
BLE,1677030849326341813,DF:DF:EE:00:00:02,-99
BLE,1677030849755419571,DF:DF:EE:00:00:03,-92
BLE,1677030849791554019,DF:DF:EE:00:00:02,-96
BLE,1677030850286249341,DF:DF:EE:00:00:01,-88
BLE,1677030850333695558,DF:DF:EE:00:00:02,-95
BLE,1677030850787928072,DF:DF:EE:00:00:02,-99
BLE,1677030851252675450,DF:DF:EE:00:00:04,-99
BLE,1677030851294595447,DF:DF:EE:00:00:01,-95
BLE,1677030851325652044,DF:DF:EE:00:00:02,-95
BLE,1677030851755629665,DF:DF:EE:00:00:03,-91
BLE,1677030851794131957,DF:DF:EE:00:00:02,-95
BLE,1677030852786641894,DF:DF:EE:00:00:02,-96
BLE,1677030853292828442,DF:DF:EE:00:00:01,-95
BLE,1677030853335394347,DF:DF:EE:00:00:02,-100
BLE,1677030853752835840,DF:DF:EE:00:00:03,-92
BLE,1677030854257823445,DF:DF:EE:00:00:04,-100
BLE,1677030854292334996,DF:DF:EE:00:00:01,-88
BLE,1677030854757093457,DF:DF:EE:00:00:03,-100
BLE,1677030854788006139,DF:DF:EE:00:00:02,-95
BLE,1677030854794249058,DF:DF:EE:00:00:04,-98
BLE,1677030855287447733,DF:DF:EE:00:00:01,-81
BLE,1677030855329411729,DF:DF:EE:00:00:02,-97
BLE,1677030855753074350,DF:DF:EE:00:00:03,-92
BLE,1677030856292790670,DF:DF:EE:00:00:01,-90
BLE,1677030856334612085,DF:DF:EE:00:00:02,-102
BLE,1677030857295583765,DF:DF:EE:00:00:01,-92
BLE,1677030857791291699,DF:DF:EE:00:00:04,-99
BLE,1677030858327964851,DF:DF:EE:00:00:02,-98
BLE,1677030859285932071,DF:DF:EE:00:00:01,-89
BLE,1677030859792457281,DF:DF:EE:00:00:02,-90
BLE,1677030860293172233,DF:DF:EE:00:00:01,-96
BLE,1677030861287619145,DF:DF:EE:00:00:01,-88
BLE,1677030861755708396,DF:DF:EE:00:00:03,-99
BLE,1677030861796374410,DF:DF:EE:00:00:02,-99
BLE,1677030862331870535,DF:DF:EE:00:00:02,-99
BLE,1677030862760582465,DF:DF:EE:00:00:03,-91
BLE,1677030863254566879,DF:DF:EE:00:00:04,-101
BLE,1677030863294130699,DF:DF:EE:00:00:01,-88
BLE,1677030863796350423,DF:DF:EE:00:00:02,-96
BLE,1677030864286045893,DF:DF:EE:00:00:01,-89
BLE,1677030864329434246,DF:DF:EE:00:00:02,-94
BLE,1677030865259273248,DF:DF:EE:00:00:04,-99
BLE,1677030865761999591,DF:DF:EE:00:00:03,-89
BLE,1677030865790725259,DF:DF:EE:00:00:04,-103
BLE,1677030866292037704,DF:DF:EE:00:00:01,-91
BLE,1677030866333366042,DF:DF:EE:00:00:02,-84
BLE,1677030866788274048,DF:DF:EE:00:00:02,-98
BLE,1677030867292273499,DF:DF:EE:00:00:01,-96
BLE,1677030867751551948,DF:DF:EE:00:00:03,-93
BLE,1677030868252696853,DF:DF:EE:00:00:04,-102
BLE,1677030868295489422,DF:DF:EE:00:00:01,-90
BLE,1677030868754633581,DF:DF:EE:00:00:03,-103
BLE,1677030869287086496,DF:DF:EE:00:00:01,-91
BLE,1677030869758664077,DF:DF:EE:00:00:03,-92
BLE,1677030870288790314,DF:DF:EE:00:00:01,-78
BLE,1677030870755899036,DF:DF:EE:00:00:03,-91
BLE,1677030870794682782,DF:DF:EE:00:00:02,-100
BLE,1677030871286972844,DF:DF:EE:00:00:01,-81
BLE,1677030871327027698,DF:DF:EE:00:00:02,-94
BLE,1677030871759743576,DF:DF:EE:00:00:03,-91
BLE,1677030872258651427,DF:DF:EE:00:00:04,-100
BLE,1677030872295260493,DF:DF:EE:00:00:01,-89
BLE,1677030872325969302,DF:DF:EE:00:00:02,-99
BLE,1677030872797762755,DF:DF:EE:00:00:04,-90
BLE,1677030873257729487,DF:DF:EE:00:00:04,-99
BLE,1677030873295848533,DF:DF:EE:00:00:01,-96
BLE,1677030873329045477,DF:DF:EE:00:00:02,-98
BLE,1677030873760624578,DF:DF:EE:00:00:03,-91
BLE,1677030874260562040,DF:DF:EE:00:00:04,-101
BLE,1677030874755022949,DF:DF:EE:00:00:03,-91
BLE,1677030874788435681,DF:DF:EE:00:00:02,-96
BLE,1677030875288980511,DF:DF:EE:00:00:01,-87
BLE,1677030875330649469,DF:DF:EE:00:00:02,-96
BLE,1677030875759789185,DF:DF:EE:00:00:03,-95
BLE,1677030875789446133,DF:DF:EE:00:00:02,-99
BLE,1677030876259781355,DF:DF:EE:00:00:04,-100
BLE,1677030876289903214,DF:DF:EE:00:00:01,-94
BLE,1677030876761642251,DF:DF:EE:00:00:03,-99
BLE,1677030876790312795,DF:DF:EE:00:00:02,-96
BLE,1677030877286277476,DF:DF:EE:00:00:01,-88
BLE,1677030877757871306,DF:DF:EE:00:00:03,-92
BLE,1677030878288513203,DF:DF:EE:00:00:01,-92
BLE,1677030878332880418,DF:DF:EE:00:00:02,-100
BLE,1677030878758292099,DF:DF:EE:00:00:03,-92
BLE,1677030879792820282,DF:DF:EE:00:00:02,-99
BLE,1677030880297216395,DF:DF:EE:00:00:01,-95
BLE,1677030880325383362,DF:DF:EE:00:00:02,-96
BLE,1677030880750532963,DF:DF:EE:00:00:03,-92
BLE,1677030881786744666,DF:DF:EE:00:00:02,-97
BLE,1677030882288046610,DF:DF:EE:00:00:01,-92
BLE,1677030882334417799,DF:DF:EE:00:00:02,-97
BLE,1677030882755527036,DF:DF:EE:00:00:03,-91
BLE,1677030883258588500,DF:DF:EE:00:00:04,-100
BLE,1677030883288285280,DF:DF:EE:00:00:01,-94
BLE,1677030883751045309,DF:DF:EE:00:00:03,-92
BLE,1677030883792250607,DF:DF:EE:00:00:02,-95
BLE,1677030883798872229,DF:DF:EE:00:00:04,-100
BLE,1677030884286789723,DF:DF:EE:00:00:01,-88
BLE,1677030884787069473,DF:DF:EE:00:00:02,-99
BLE,1677030885750447663,DF:DF:EE:00:00:03,-93
BLE,1677030886253553210,DF:DF:EE:00:00:04,-102
BLE,1677030886289819613,DF:DF:EE:00:00:01,-89
BLE,1677030887329227733,DF:DF:EE:00:00:02,-100
BLE,1677030887752446734,DF:DF:EE:00:00:03,-83
BLE,1677030888334312423,DF:DF:EE:00:00:02,-85
BLE,1677030888791868603,DF:DF:EE:00:00:02,-88
BLE,1677030889291188657,DF:DF:EE:00:00:01,-92
BLE,1677030889333280235,DF:DF:EE:00:00:02,-89
BLE,1677030889786285266,DF:DF:EE:00:00:02,-96
BLE,1677030890291285121,DF:DF:EE:00:00:01,-89
BLE,1677030890757760851,DF:DF:EE:00:00:03,-99
BLE,1677030890796873968,DF:DF:EE:00:00:04,-101
BLE,1677030891327385700,DF:DF:EE:00:00:02,-95
BLE,1677030892326048432,DF:DF:EE:00:00:02,-99
BLE,1677030892759383676,DF:DF:EE:00:00:03,-89
BLE,1677030893288608508,DF:DF:EE:00:00:01,-89
BLE,1677030893333594924,DF:DF:EE:00:00:02,-94
BLE,1677030893756264015,DF:DF:EE:00:00:03,-93
BLE,1677030894292726211,DF:DF:EE:00:00:01,-95
BLE,1677030894326800144,DF:DF:EE:00:00:02,-99
BLE,1677030894756150232,DF:DF:EE:00:00:03,-92
BLE,1677030894790605951,DF:DF:EE:00:00:02,-96
BLE,1677030894798810469,DF:DF:EE:00:00:04,-97
BLE,1677030895290079461,DF:DF:EE:00:00:01,-88
BLE,1677030895754853088,DF:DF:EE:00:00:03,-101
BLE,1677030896325644630,DF:DF:EE:00:00:02,-98
BLE,1677030896794831034,DF:DF:EE:00:00:02,-95
