BLE,1676098393286356351,DF:DF:EE:00:00:05,-101
BLE,1676098393923817116,DF:DF:EE:00:00:02,-86
BLE,1676098393991674397,DF:DF:EE:00:00:03,-97
BLE,1676098394300116382,DF:DF:EE:00:00:05,-100
BLE,1676098394881707631,DF:DF:EE:00:00:01,-92
BLE,1676098394918904906,DF:DF:EE:00:00:02,-97
BLE,1676098394988804821,DF:DF:EE:00:00:03,-92
BLE,1676098395031994708,DF:DF:EE:00:00:04,-101
BLE,1676098395385657840,DF:DF:EE:00:00:02,-97
BLE,1676098395924404529,DF:DF:EE:00:00:02,-98
BLE,1676098396321560001,DF:DF:EE:00:00:05,-103
BLE,1676098396384403238,DF:DF:EE:00:00:02,-97
BLE,1676098396880593780,DF:DF:EE:00:00:01,-90
BLE,1676098396992347770,DF:DF:EE:00:00:03,-94
BLE,1676098397381838199,DF:DF:EE:00:00:02,-100
BLE,1676098397882969661,DF:DF:EE:00:00:01,-91
BLE,1676098397924247913,DF:DF:EE:00:00:02,-100
BLE,1676098397990580510,DF:DF:EE:00:00:03,-97
BLE,1676098398341318564,DF:DF:EE:00:00:05,-104
BLE,1676098398880912114,DF:DF:EE:00:00:01,-90
BLE,1676098398919358536,DF:DF:EE:00:00:02,-97
BLE,1676098399378085515,DF:DF:EE:00:00:02,-98
BLE,1676098399879296185,DF:DF:EE:00:00:01,-91
BLE,1676098399922983647,DF:DF:EE:00:00:02,-100
BLE,1676098399987208487,DF:DF:EE:00:00:03,-92
BLE,1676098400382653528,DF:DF:EE:00:00:02,-98
BLE,1676098400919475915,DF:DF:EE:00:00:02,-99
BLE,1676098401879391481,DF:DF:EE:00:00:01,-92
BLE,1676098401988588137,DF:DF:EE:00:00:03,-93
BLE,1676098402882688223,DF:DF:EE:00:00:01,-90
BLE,1676098402915841730,DF:DF:EE:00:00:02,-99
BLE,1676098402989882203,DF:DF:EE:00:00:03,-100
BLE,1676098403380690569,DF:DF:EE:00:00:02,-97
BLE,1676098403886395791,DF:DF:EE:00:00:01,-91
BLE,1676098403995561989,DF:DF:EE:00:00:03,-96
BLE,1676098404376886508,DF:DF:EE:00:00:02,-99
BLE,1676098404883830460,DF:DF:EE:00:00:01,-91
BLE,1676098404989352176,DF:DF:EE:00:00:03,-98
BLE,1676098405884696949,DF:DF:EE:00:00:01,-92
BLE,1676098405918941397,DF:DF:EE:00:00:02,-95
BLE,1676098405988689773,DF:DF:EE:00:00:03,-94
BLE,1676098406383812944,DF:DF:EE:00:00:02,-98
BLE,1676098406882088411,DF:DF:EE:00:00:01,-89
BLE,1676098406919290686,DF:DF:EE:00:00:02,-101
BLE,1676098406990181543,DF:DF:EE:00:00:03,-96
BLE,1676098407379253646,DF:DF:EE:00:00:02,-97
BLE,1676098407885201364,DF:DF:EE:00:00:01,-89
BLE,1676098407919349063,DF:DF:EE:00:00:02,-102
BLE,1676098408877016832,DF:DF:EE:00:00:01,-91
BLE,1676098408916939814,DF:DF:EE:00:00:02,-98
BLE,1676098408989550810,DF:DF:EE:00:00:03,-97
BLE,1676098409382982675,DF:DF:EE:00:00:02,-97
BLE,1676098409923919746,DF:DF:EE:00:00:02,-98
BLE,1676098410886559476,DF:DF:EE:00:00:01,-89
BLE,1676098410920284099,DF:DF:EE:00:00:02,-87
BLE,1676098411884808841,DF:DF:EE:00:00:01,-90
BLE,1676098412886178863,DF:DF:EE:00:00:01,-91
BLE,1676098413382292115,DF:DF:EE:00:00:02,-101
BLE,1676098413876955265,DF:DF:EE:00:00:01,-92
BLE,1676098413927138289,DF:DF:EE:00:00:02,-97
BLE,1676098413994791240,DF:DF:EE:00:00:03,-101
BLE,1676098414379359623,DF:DF:EE:00:00:02,-98
BLE,1676098414529848447,DF:DF:EE:00:00:05,-100
BLE,1676098414880146841,DF:DF:EE:00:00:01,-92
BLE,1676098414924127507,DF:DF:EE:00:00:02,-98
BLE,1676098415379977533,DF:DF:EE:00:00:02,-100
BLE,1676098415877053936,DF:DF:EE:00:00:01,-92
BLE,1676098415917290246,DF:DF:EE:00:00:02,-97
BLE,1676098415989323709,DF:DF:EE:00:00:03,-99
BLE,1676098416551424147,DF:DF:EE:00:00:05,-91
BLE,1676098416884320447,DF:DF:EE:00:00:01,-90
BLE,1676098416922077588,DF:DF:EE:00:00:02,-99
BLE,1676098417381596930,DF:DF:EE:00:00:02,-99
BLE,1676098417880671634,DF:DF:EE:00:00:01,-92
BLE,1676098417919246595,DF:DF:EE:00:00:02,-97
BLE,1676098417985826688,DF:DF:EE:00:00:03,-83
BLE,1676098418031541160,DF:DF:EE:00:00:04,-101
BLE,1676098418376943383,DF:DF:EE:00:00:02,-89
BLE,1676098418919401221,DF:DF:EE:00:00:02,-86
BLE,1676098419385958199,DF:DF:EE:00:00:02,-88
BLE,1676098419588500975,DF:DF:EE:00:00:05,-90
BLE,1676098419883350013,DF:DF:EE:00:00:01,-80
BLE,1676098419922072847,DF:DF:EE:00:00:02,-96
BLE,1676098419988425986,DF:DF:EE:00:00:03,-93
BLE,1676098420376675226,DF:DF:EE:00:00:02,-100
BLE,1676098420601000152,DF:DF:EE:00:00:05,-100
BLE,1676098420922919753,DF:DF:EE:00:00:02,-98
BLE,1676098421613517619,DF:DF:EE:00:00:05,-100
BLE,1676098421883784762,DF:DF:EE:00:00:01,-92
BLE,1676098421989664805,DF:DF:EE:00:00:03,-93
BLE,1676098422034208087,DF:DF:EE:00:00:04,-100
BLE,1676098422379186025,DF:DF:EE:00:00:02,-99
BLE,1676098422876822836,DF:DF:EE:00:00:01,-92
BLE,1676098422916604278,DF:DF:EE:00:00:02,-102
BLE,1676098422992410347,DF:DF:EE:00:00:03,-101
BLE,1676098423378369333,DF:DF:EE:00:00:02,-98
BLE,1676098423884615046,DF:DF:EE:00:00:01,-91
BLE,1676098423918427918,DF:DF:EE:00:00:02,-100
BLE,1676098423992148063,DF:DF:EE:00:00:03,-95
BLE,1676098424382066735,DF:DF:EE:00:00:02,-97
BLE,1676098424878857267,DF:DF:EE:00:00:01,-92
BLE,1676098424914803188,DF:DF:EE:00:00:02,-96
BLE,1676098424996457038,DF:DF:EE:00:00:03,-101
BLE,1676098425379214951,DF:DF:EE:00:00:02,-96
BLE,1676098425879943878,DF:DF:EE:00:00:01,-90
BLE,1676098425916990906,DF:DF:EE:00:00:02,-98
BLE,1676098426383577716,DF:DF:EE:00:00:02,-87
BLE,1676098426920198232,DF:DF:EE:00:00:02,-97
BLE,1676098426987190735,DF:DF:EE:00:00:03,-92
BLE,1676098427377038283,DF:DF:EE:00:00:02,-98
BLE,1676098427922381783,DF:DF:EE:00:00:02,-99
BLE,1676098428383065939,DF:DF:EE:00:00:02,-96
BLE,1676098428682295948,DF:DF:EE:00:00:05,-101
BLE,1676098428875834995,DF:DF:EE:00:00:01,-90
BLE,1676098428917192703,DF:DF:EE:00:00:02,-97
BLE,1676098428992675153,DF:DF:EE:00:00:03,-96
BLE,1676098429384529585,DF:DF:EE:00:00:02,-98
BLE,1676098429691108893,DF:DF:EE:00:00:05,-100
BLE,1676098430381157018,DF:DF:EE:00:00:02,-96
BLE,1676098430919834583,DF:DF:EE:00:00:02,-96
BLE,1676098430995881315,DF:DF:EE:00:00:03,-96
BLE,1676098431381514306,DF:DF:EE:00:00:02,-99
BLE,1676098431914429756,DF:DF:EE:00:00:02,-97
BLE,1676098431988595352,DF:DF:EE:00:00:03,-96
BLE,1676098432380507576,DF:DF:EE:00:00:02,-97
BLE,1676098432881780869,DF:DF:EE:00:00:01,-90
BLE,1676098433382425964,DF:DF:EE:00:00:02,-100
BLE,1676098433882364071,DF:DF:EE:00:00:01,-89
BLE,1676098433921975516,DF:DF:EE:00:00:02,-98
BLE,1676098434384740555,DF:DF:EE:00:00:02,-99
BLE,1676098434753648858,DF:DF:EE:00:00:05,-99
BLE,1676098434919697222,DF:DF:EE:00:00:02,-97
BLE,1676098435377548466,DF:DF:EE:00:00:02,-96
BLE,1676098435768532037,DF:DF:EE:00:00:05,-101
BLE,1676098435880255819,DF:DF:EE:00:00:01,-91
BLE,1676098435919055402,DF:DF:EE:00:00:02,-97
BLE,1676098435987331510,DF:DF:EE:00:00:03,-92
BLE,1676098436382404516,DF:DF:EE:00:00:02,-99
BLE,1676098436878167398,DF:DF:EE:00:00:01,-90
BLE,1676098437880376407,DF:DF:EE:00:00:01,-92
BLE,1676098437922409938,DF:DF:EE:00:00:02,-97
BLE,1676098437994518358,DF:DF:EE:00:00:03,-97
BLE,1676098438378486001,DF:DF:EE:00:00:02,-99
BLE,1676098438918566253,DF:DF:EE:00:00:02,-101
BLE,1676098439877283088,DF:DF:EE:00:00:01,-91
BLE,1676098439919420033,DF:DF:EE:00:00:02,-96
BLE,1676098439987889138,DF:DF:EE:00:00:03,-95
BLE,1676098440382683356,DF:DF:EE:00:00:02,-99
BLE,1676098440883899901,DF:DF:EE:00:00:01,-90
BLE,1676098440921219049,DF:DF:EE:00:00:02,-97
BLE,1676098440985718134,DF:DF:EE:00:00:03,-96
BLE,1676098441877509257,DF:DF:EE:00:00:01,-90
BLE,1676098441922815193,DF:DF:EE:00:00:02,-97
BLE,1676098442380071113,DF:DF:EE:00:00:02,-99
BLE,1676098442877845963,DF:DF:EE:00:00:01,-92
BLE,1676098442920085532,DF:DF:EE:00:00:02,-100
BLE,1676098442987405571,DF:DF:EE:00:00:03,-95
BLE,1676098443377756570,DF:DF:EE:00:00:02,-86
BLE,1676098443881250369,DF:DF:EE:00:00:01,-91
BLE,1676098443915557524,DF:DF:EE:00:00:02,-97
BLE,1676098444376217139,DF:DF:EE:00:00:02,-97
BLE,1676098444884258699,DF:DF:EE:00:00:01,-89
BLE,1676098444919452215,DF:DF:EE:00:00:02,-89
BLE,1676098445871096206,DF:DF:EE:00:00:05,-105
BLE,1676098445882594312,DF:DF:EE:00:00:01,-90
BLE,1676098445916985341,DF:DF:EE:00:00:02,-98
BLE,1676098445987877864,DF:DF:EE:00:00:03,-104
BLE,1676098446879936399,DF:DF:EE:00:00:01,-92
BLE,1676098446917810372,DF:DF:EE:00:00:02,-97
BLE,1676098446988888976,DF:DF:EE:00:00:03,-94
BLE,1676098447383849775,DF:DF:EE:00:00:02,-98
BLE,1676098447880247939,DF:DF:EE:00:00:01,-89
BLE,1676098447916383940,DF:DF:EE:00:00:02,-101
BLE,1676098448916819852,DF:DF:EE:00:00:02,-96
BLE,1676098449380546376,DF:DF:EE:00:00:02,-96
BLE,1676098449880171196,DF:DF:EE:00:00:01,-89
BLE,1676098449921045037,DF:DF:EE:00:00:02,-100
BLE,1676098449987092264,DF:DF:EE:00:00:03,-97
BLE,1676098450878772180,DF:DF:EE:00:00:01,-91
BLE,1676098450916333408,DF:DF:EE:00:00:02,-97
BLE,1676098450987585509,DF:DF:EE:00:00:03,-99
BLE,1676098451384926645,DF:DF:EE:00:00:02,-97
BLE,1676098451878925556,DF:DF:EE:00:00:01,-91
BLE,1676098451915000224,DF:DF:EE:00:00:02,-98
BLE,1676098452384946564,DF:DF:EE:00:00:02,-101
BLE,1676098452880516283,DF:DF:EE:00:00:01,-90
BLE,1676098452918715584,DF:DF:EE:00:00:02,-96
BLE,1676098453380064396,DF:DF:EE:00:00:02,-98
BLE,1676098453489145596,DF:DF:EE:00:00:04,-99
BLE,1676098453880222541,DF:DF:EE:00:00:01,-91
BLE,1676098453918837627,DF:DF:EE:00:00:02,-98
BLE,1676098453968452243,DF:DF:EE:00:00:05,-103
BLE,1676098453986226040,DF:DF:EE:00:00:03,-94
BLE,1676098454880440624,DF:DF:EE:00:00:01,-90
BLE,1676098454917472360,DF:DF:EE:00:00:02,-100
BLE,1676098454993357137,DF:DF:EE:00:00:03,-101
BLE,1676098455383076229,DF:DF:EE:00:00:02,-97
BLE,1676098455491552063,DF:DF:EE:00:00:04,-102
BLE,1676098455883422995,DF:DF:EE:00:00:01,-92
BLE,1676098455918903507,DF:DF:EE:00:00:02,-96
BLE,1676098455989913695,DF:DF:EE:00:00:03,-93
BLE,1676098456378764218,DF:DF:EE:00:00:02,-97
BLE,1676098456925250699,DF:DF:EE:00:00:02,-97
BLE,1676098457885966752,DF:DF:EE:00:00:01,-91
BLE,1676098457998434689,DF:DF:EE:00:00:05,-101
BLE,1676098458885293266,DF:DF:EE:00:00:01,-90
BLE,1676098458988577351,DF:DF:EE:00:00:03,-97
BLE,1676098459918866644,DF:DF:EE:00:00:02,-96
BLE,1676098459991386725,DF:DF:EE:00:00:03,-93
BLE,1676098460384901756,DF:DF:EE:00:00:02,-97
BLE,1676098460487475060,DF:DF:EE:00:00:04,-101
BLE,1676098460877616479,DF:DF:EE:00:00:01,-91
BLE,1676098460921575645,DF:DF:EE:00:00:02,-97
BLE,1676098460992523876,DF:DF:EE:00:00:03,-97
BLE,1676098461378974313,DF:DF:EE:00:00:02,-97
BLE,1676098462384119066,DF:DF:EE:00:00:02,-98
BLE,1676098462488908835,DF:DF:EE:00:00:04,-101
BLE,1676098462880987972,DF:DF:EE:00:00:01,-91
BLE,1676098462919414978,DF:DF:EE:00:00:02,-97
BLE,1676098462984799549,DF:DF:EE:00:00:03,-94
BLE,1676098463377120224,DF:DF:EE:00:00:02,-98
BLE,1676098463884852538,DF:DF:EE:00:00:01,-91
BLE,1676098463916194324,DF:DF:EE:00:00:02,-99
BLE,1676098464876563800,DF:DF:EE:00:00:01,-90
BLE,1676098464918665204,DF:DF:EE:00:00:02,-97
BLE,1676098464993993781,DF:DF:EE:00:00:03,-97
BLE,1676098465382311771,DF:DF:EE:00:00:02,-99
BLE,1676098465883585231,DF:DF:EE:00:00:01,-90
BLE,1676098465924166535,DF:DF:EE:00:00:02,-97
BLE,1676098466382280358,DF:DF:EE:00:00:02,-97
BLE,1676098466876172770,DF:DF:EE:00:00:01,-90
BLE,1676098467876155774,DF:DF:EE:00:00:01,-91
BLE,1676098467919804695,DF:DF:EE:00:00:02,-98
BLE,1676098467987271024,DF:DF:EE:00:00:03,-98
BLE,1676098468384398288,DF:DF:EE:00:00:02,-95
BLE,1676098468885478376,DF:DF:EE:00:00:01,-92
BLE,1676098469382383198,DF:DF:EE:00:00:02,-98
BLE,1676098469884360147,DF:DF:EE:00:00:01,-90
BLE,1676098469921037014,DF:DF:EE:00:00:02,-98
BLE,1676098469986019842,DF:DF:EE:00:00:03,-92
BLE,1676098470378591638,DF:DF:EE:00:00:02,-98
BLE,1676098470923145275,DF:DF:EE:00:00:02,-99
BLE,1676098471140814057,DF:DF:EE:00:00:05,-104
BLE,1676098471383986887,DF:DF:EE:00:00:02,-100
BLE,1676098471882012899,DF:DF:EE:00:00:01,-92
BLE,1676098471914846870,DF:DF:EE:00:00:02,-98
BLE,1676098471986699962,DF:DF:EE:00:00:03,-94
BLE,1676098472153300567,DF:DF:EE:00:00:05,-107
BLE,1676098472383661645,DF:DF:EE:00:00:02,-96
BLE,1676098472879942311,DF:DF:EE:00:00:01,-89
BLE,1676098472925337829,DF:DF:EE:00:00:02,-98
BLE,1676098472990090452,DF:DF:EE:00:00:03,-97
BLE,1676098473022729759,DF:DF:EE:00:00:04,-102
BLE,1676098473385410287,DF:DF:EE:00:00:02,-98
BLE,1676098473885580058,DF:DF:EE:00:00:01,-81
BLE,1676098474379062118,DF:DF:EE:00:00:02,-86
BLE,1676098474916935217,DF:DF:EE:00:00:02,-98
BLE,1676098474985497205,DF:DF:EE:00:00:03,-98
BLE,1676098475880241672,DF:DF:EE:00:00:01,-90
BLE,1676098475916255912,DF:DF:EE:00:00:02,-98
BLE,1676098476201934412,DF:DF:EE:00:00:05,-100
BLE,1676098476379190988,DF:DF:EE:00:00:02,-99
BLE,1676098476876299746,DF:DF:EE:00:00:01,-91
BLE,1676098476922594341,DF:DF:EE:00:00:02,-99
BLE,1676098477211940081,DF:DF:EE:00:00:05,-100
BLE,1676098477383477488,DF:DF:EE:00:00:02,-85
BLE,1676098477879667968,DF:DF:EE:00:00:01,-80
BLE,1676098477916863442,DF:DF:EE:00:00:02,-85
BLE,1676098478382176359,DF:DF:EE:00:00:02,-88
BLE,1676098478883155813,DF:DF:EE:00:00:01,-79
BLE,1676098478924168149,DF:DF:EE:00:00:02,-99
BLE,1676098478988014621,DF:DF:EE:00:00:03,-98
BLE,1676098479231923253,DF:DF:EE:00:00:05,-94
BLE,1676098479380780314,DF:DF:EE:00:00:02,-86
BLE,1676098479876717381,DF:DF:EE:00:00:01,-78
BLE,1676098479916247405,DF:DF:EE:00:00:02,-99
BLE,1676098479986300081,DF:DF:EE:00:00:03,-101
BLE,1676098480248162793,DF:DF:EE:00:00:05,-96
BLE,1676098480880306266,DF:DF:EE:00:00:01,-92
BLE,1676098480917070829,DF:DF:EE:00:00:02,-86
BLE,1676098480991652858,DF:DF:EE:00:00:03,-85
BLE,1676098481385791073,DF:DF:EE:00:00:02,-98
BLE,1676098481877724030,DF:DF:EE:00:00:01,-91
BLE,1676098481924245247,DF:DF:EE:00:00:02,-86
BLE,1676098481989333034,DF:DF:EE:00:00:03,-89
BLE,1676098482021896657,DF:DF:EE:00:00:04,-89
BLE,1676098482379759886,DF:DF:EE:00:00:02,-87
BLE,1676098482882610105,DF:DF:EE:00:00:01,-92
BLE,1676098482987591787,DF:DF:EE:00:00:03,-82
BLE,1676098483483086485,DF:DF:EE:00:00:04,-103
BLE,1676098483883459029,DF:DF:EE:00:00:01,-76
BLE,1676098483917007179,DF:DF:EE:00:00:02,-87
BLE,1676098483992534319,DF:DF:EE:00:00:03,-89
BLE,1676098484383294041,DF:DF:EE:00:00:02,-88
BLE,1676098484992605754,DF:DF:EE:00:00:03,-83
BLE,1676098485380605723,DF:DF:EE:00:00:02,-87
BLE,1676098485485799193,DF:DF:EE:00:00:04,-92
BLE,1676098485881707050,DF:DF:EE:00:00:01,-91
BLE,1676098485922111770,DF:DF:EE:00:00:02,-98
BLE,1676098485990266806,DF:DF:EE:00:00:03,-96
BLE,1676098486883384296,DF:DF:EE:00:00:01,-90
BLE,1676098486923352813,DF:DF:EE:00:00:02,-98
BLE,1676098487381046797,DF:DF:EE:00:00:02,-100
BLE,1676098487880626562,DF:DF:EE:00:00:01,-91
BLE,1676098487922796757,DF:DF:EE:00:00:02,-100
BLE,1676098487991647575,DF:DF:EE:00:00:03,-95
BLE,1676098488380187495,DF:DF:EE:00:00:02,-99
BLE,1676098488877691581,DF:DF:EE:00:00:01,-91
BLE,1676098489375198209,DF:DF:EE:00:00:02,-98
BLE,1676098489879663906,DF:DF:EE:00:00:01,-90
BLE,1676098489915332443,DF:DF:EE:00:00:02,-97
BLE,1676098489986366771,DF:DF:EE:00:00:03,-93
BLE,1676098490990458107,DF:DF:EE:00:00:03,-97
BLE,1676098491877854053,DF:DF:EE:00:00:01,-91
BLE,1676098491922996831,DF:DF:EE:00:00:02,-98
BLE,1676098491990240754,DF:DF:EE:00:00:03,-94
BLE,1676098492385764700,DF:DF:EE:00:00:02,-99
BLE,1676098492919485566,DF:DF:EE:00:00:02,-97
BLE,1676098492992255912,DF:DF:EE:00:00:03,-98
BLE,1676098493884392540,DF:DF:EE:00:00:01,-91
BLE,1676098493921619764,DF:DF:EE:00:00:02,-98
BLE,1676098494382743323,DF:DF:EE:00:00:02,-98
BLE,1676098494880915859,DF:DF:EE:00:00:01,-90
BLE,1676098494919598353,DF:DF:EE:00:00:02,-98
BLE,1676098494994126049,DF:DF:EE:00:00:03,-100
BLE,1676098495415876373,DF:DF:EE:00:00:05,-100
BLE,1676098495885424564,DF:DF:EE:00:00:01,-91
BLE,1676098496380302396,DF:DF:EE:00:00:02,-97
BLE,1676098496429499908,DF:DF:EE:00:00:05,-102
BLE,1676098496487736876,DF:DF:EE:00:00:04,-98
BLE,1676098496915453075,DF:DF:EE:00:00:02,-98
BLE,1676098496983249741,DF:DF:EE:00:00:03,-94
BLE,1676098497379481343,DF:DF:EE:00:00:02,-97
BLE,1676098497877325508,DF:DF:EE:00:00:01,-91
BLE,1676098497922066667,DF:DF:EE:00:00:02,-96
BLE,1676098498375660291,DF:DF:EE:00:00:02,-99
BLE,1676098498874637399,DF:DF:EE:00:00:01,-90
BLE,1676098498920942327,DF:DF:EE:00:00:02,-99
BLE,1676098498991964947,DF:DF:EE:00:00:03,-97
BLE,1676098499380427410,DF:DF:EE:00:00:02,-96
BLE,1676098500382733271,DF:DF:EE:00:00:02,-98
BLE,1676098500882881154,DF:DF:EE:00:00:01,-92
BLE,1676098500988006125,DF:DF:EE:00:00:03,-93
BLE,1676098501377553530,DF:DF:EE:00:00:02,-98
BLE,1676098501913792277,DF:DF:EE:00:00:02,-97
BLE,1676098502382972223,DF:DF:EE:00:00:02,-96
BLE,1676098502879774319,DF:DF:EE:00:00:01,-90
BLE,1676098502923376786,DF:DF:EE:00:00:02,-97
BLE,1676098503879218555,DF:DF:EE:00:00:01,-91
BLE,1676098503919528151,DF:DF:EE:00:00:02,-101
BLE,1676098503987951391,DF:DF:EE:00:00:03,-97
BLE,1676098504377158802,DF:DF:EE:00:00:02,-96
BLE,1676098504879638776,DF:DF:EE:00:00:01,-89
BLE,1676098504920378908,DF:DF:EE:00:00:02,-100
BLE,1676098504984438627,DF:DF:EE:00:00:03,-100
BLE,1676098505879961666,DF:DF:EE:00:00:01,-92
BLE,1676098505915994531,DF:DF:EE:00:00:02,-98
BLE,1676098505990981137,DF:DF:EE:00:00:03,-98
BLE,1676098506920595401,DF:DF:EE:00:00:02,-97
BLE,1676098506987319833,DF:DF:EE:00:00:03,-98
BLE,1676098507881052605,DF:DF:EE:00:00:01,-92
BLE,1676098507918361119,DF:DF:EE:00:00:02,-95
BLE,1676098508383230000,DF:DF:EE:00:00:02,-97
BLE,1676098508558095818,DF:DF:EE:00:00:05,-102
BLE,1676098509883463109,DF:DF:EE:00:00:01,-92
BLE,1676098509918079828,DF:DF:EE:00:00:02,-97
BLE,1676098509986864896,DF:DF:EE:00:00:03,-93
BLE,1676098510375982183,DF:DF:EE:00:00:02,-98
BLE,1676098510878565364,DF:DF:EE:00:00:01,-90
BLE,1676098510924879001,DF:DF:EE:00:00:02,-97
BLE,1676098510987274868,DF:DF:EE:00:00:03,-98
BLE,1676098511984847380,DF:DF:EE:00:00:03,-100
BLE,1676098512882317849,DF:DF:EE:00:00:01,-91
BLE,1676098512917826930,DF:DF:EE:00:00:02,-98
BLE,1676098512991790926,DF:DF:EE:00:00:03,-97
BLE,1676098513380136432,DF:DF:EE:00:00:02,-100
BLE,1676098513923056251,DF:DF:EE:00:00:02,-96
BLE,1676098514383675067,DF:DF:EE:00:00:02,-97
BLE,1676098514886293415,DF:DF:EE:00:00:01,-89
BLE,1676098514917105937,DF:DF:EE:00:00:02,-98
BLE,1676098514986339041,DF:DF:EE:00:00:03,-94
BLE,1676098515375106083,DF:DF:EE:00:00:02,-98
BLE,1676098515881076799,DF:DF:EE:00:00:01,-90
BLE,1676098516883676198,DF:DF:EE:00:00:01,-91
BLE,1676098516986898196,DF:DF:EE:00:00:03,-93
BLE,1676098517377841457,DF:DF:EE:00:00:02,-101
BLE,1676098517879171114,DF:DF:EE:00:00:01,-90
BLE,1676098517918410059,DF:DF:EE:00:00:02,-100
BLE,1676098517983524096,DF:DF:EE:00:00:03,-97
BLE,1676098518380409523,DF:DF:EE:00:00:02,-97
BLE,1676098518877452908,DF:DF:EE:00:00:01,-91
BLE,1676098518919848808,DF:DF:EE:00:00:02,-97
BLE,1676098518989867901,DF:DF:EE:00:00:03,-92
BLE,1676098519376431349,DF:DF:EE:00:00:02,-98
BLE,1676098519883543591,DF:DF:EE:00:00:01,-90
BLE,1676098520378365340,DF:DF:EE:00:00:02,-96
BLE,1676098520883918396,DF:DF:EE:00:00:01,-92
BLE,1676098520915375576,DF:DF:EE:00:00:02,-99
BLE,1676098521876251774,DF:DF:EE:00:00:01,-92
BLE,1676098521989820751,DF:DF:EE:00:00:03,-96
BLE,1676098522728232262,DF:DF:EE:00:00:05,-101
BLE,1676098522878162058,DF:DF:EE:00:00:01,-89
BLE,1676098522917347795,DF:DF:EE:00:00:02,-96
BLE,1676098523886152922,DF:DF:EE:00:00:01,-89
BLE,1676098523981705654,DF:DF:EE:00:00:03,-94
BLE,1676098524881222719,DF:DF:EE:00:00:01,-90
BLE,1676098524922724465,DF:DF:EE:00:00:02,-99
BLE,1676098524983536105,DF:DF:EE:00:00:03,-98
BLE,1676098525376395255,DF:DF:EE:00:00:02,-98
BLE,1676098525874123422,DF:DF:EE:00:00:01,-91
BLE,1676098525915529961,DF:DF:EE:00:00:02,-99
BLE,1676098526385102360,DF:DF:EE:00:00:02,-97
BLE,1676098526883491059,DF:DF:EE:00:00:01,-90
BLE,1676098526982395410,DF:DF:EE:00:00:03,-97
BLE,1676098527376237504,DF:DF:EE:00:00:02,-97
BLE,1676098527878793603,DF:DF:EE:00:00:01,-91
BLE,1676098528376583143,DF:DF:EE:00:00:02,-100
BLE,1676098528884600123,DF:DF:EE:00:00:01,-91
BLE,1676098528918420228,DF:DF:EE:00:00:02,-98
BLE,1676098528982122660,DF:DF:EE:00:00:03,-93
BLE,1676098529884099566,DF:DF:EE:00:00:01,-92
BLE,1676098529918693993,DF:DF:EE:00:00:02,-100
BLE,1676098529990341896,DF:DF:EE:00:00:03,-93
BLE,1676098530374681292,DF:DF:EE:00:00:02,-96
BLE,1676098530876642315,DF:DF:EE:00:00:01,-91
BLE,1676098530922267503,DF:DF:EE:00:00:02,-98
BLE,1676098530986539261,DF:DF:EE:00:00:03,-96
BLE,1676098531383632809,DF:DF:EE:00:00:02,-96
BLE,1676098531878887428,DF:DF:EE:00:00:01,-90
BLE,1676098531990958009,DF:DF:EE:00:00:03,-93
BLE,1676098532487124156,DF:DF:EE:00:00:04,-101
BLE,1676098532884016499,DF:DF:EE:00:00:01,-79
BLE,1676098532915027519,DF:DF:EE:00:00:02,-97
BLE,1676098532988954765,DF:DF:EE:00:00:03,-98
BLE,1676098533377076649,DF:DF:EE:00:00:02,-99
BLE,1676098533876246462,DF:DF:EE:00:00:01,-90
BLE,1676098533922594848,DF:DF:EE:00:00:02,-98
BLE,1676098534376277679,DF:DF:EE:00:00:02,-99
BLE,1676098534879032275,DF:DF:EE:00:00:01,-92
BLE,1676098534916516078,DF:DF:EE:00:00:02,-98
BLE,1676098534991803679,DF:DF:EE:00:00:03,-98
BLE,1676098535378613415,DF:DF:EE:00:00:02,-100
BLE,1676098535881873712,DF:DF:EE:00:00:01,-90
BLE,1676098535915306739,DF:DF:EE:00:00:02,-99
BLE,1676098535984929671,DF:DF:EE:00:00:03,-98
BLE,1676098536922239077,DF:DF:EE:00:00:02,-98
BLE,1676098536984002203,DF:DF:EE:00:00:03,-101
BLE,1676098537378781076,DF:DF:EE:00:00:02,-97
BLE,1676098537485975018,DF:DF:EE:00:00:04,-99
BLE,1676098537880318606,DF:DF:EE:00:00:01,-90
BLE,1676098537918970767,DF:DF:EE:00:00:02,-100
BLE,1676098537989459853,DF:DF:EE:00:00:03,-98
BLE,1676098538379442294,DF:DF:EE:00:00:02,-97
BLE,1676098538880291667,DF:DF:EE:00:00:01,-90
BLE,1676098538921608541,DF:DF:EE:00:00:02,-86
BLE,1676098538989889533,DF:DF:EE:00:00:03,-82
BLE,1676098539386572337,DF:DF:EE:00:00:02,-86
BLE,1676098539881543543,DF:DF:EE:00:00:01,-79
BLE,1676098539922845584,DF:DF:EE:00:00:02,-88
BLE,1676098539986591057,DF:DF:EE:00:00:03,-84
BLE,1676098540378488013,DF:DF:EE:00:00:02,-98
BLE,1676098540921775201,DF:DF:EE:00:00:02,-99
BLE,1676098540987581062,DF:DF:EE:00:00:03,-101
BLE,1676098541377954248,DF:DF:EE:00:00:02,-99
BLE,1676098541880490638,DF:DF:EE:00:00:01,-92
BLE,1676098541919510503,DF:DF:EE:00:00:02,-97
