BLE,1677653267122593066,DF:DF:EE:00:00:01,-88
BLE,1677653267155607511,DF:DF:EE:00:00:02,-97
BLE,1677653267624264739,DF:DF:EE:00:00:02,-98
BLE,1677653267804259420,DF:DF:EE:00:00:04,-102
BLE,1677653268119310548,DF:DF:EE:00:00:01,-91
BLE,1677653268159152438,DF:DF:EE:00:00:02,-96
BLE,1677653268297858708,DF:DF:EE:00:00:03,-92
BLE,1677653268618318635,DF:DF:EE:00:00:02,-98
BLE,1677653269123159721,DF:DF:EE:00:00:01,-87
BLE,1677653269155674382,DF:DF:EE:00:00:02,-99
BLE,1677653269299225874,DF:DF:EE:00:00:03,-94
BLE,1677653270125259710,DF:DF:EE:00:00:01,-90
BLE,1677653270157534666,DF:DF:EE:00:00:02,-95
BLE,1677653270303172462,DF:DF:EE:00:00:03,-91
BLE,1677653270618876998,DF:DF:EE:00:00:02,-99
BLE,1677653271119885056,DF:DF:EE:00:00:01,-76
BLE,1677653271157013817,DF:DF:EE:00:00:02,-99
BLE,1677653271624100734,DF:DF:EE:00:00:02,-95
BLE,1677653272157407831,DF:DF:EE:00:00:02,-95
BLE,1677653272622402486,DF:DF:EE:00:00:02,-99
BLE,1677653272801408431,DF:DF:EE:00:00:04,-98
BLE,1677653273117014593,DF:DF:EE:00:00:01,-91
BLE,1677653273163843508,DF:DF:EE:00:00:02,-96
BLE,1677653273340521903,DF:DF:EE:00:00:04,-100
BLE,1677653273618126357,DF:DF:EE:00:00:02,-95
BLE,1677653274122641615,DF:DF:EE:00:00:01,-87
BLE,1677653274165179049,DF:DF:EE:00:00:02,-94
BLE,1677653274306123246,DF:DF:EE:00:00:03,-91
BLE,1677653275115742232,DF:DF:EE:00:00:01,-90
BLE,1677653275162169820,DF:DF:EE:00:00:02,-97
BLE,1677653275304522580,DF:DF:EE:00:00:03,-94
BLE,1677653275619092548,DF:DF:EE:00:00:02,-95
BLE,1677653276116937526,DF:DF:EE:00:00:01,-88
BLE,1677653276165191129,DF:DF:EE:00:00:02,-96
BLE,1677653276298427311,DF:DF:EE:00:00:03,-94
BLE,1677653277118427482,DF:DF:EE:00:00:01,-91
BLE,1677653277303245761,DF:DF:EE:00:00:03,-91
BLE,1677653277615832925,DF:DF:EE:00:00:02,-97
BLE,1677653278120794467,DF:DF:EE:00:00:01,-87
BLE,1677653278160514150,DF:DF:EE:00:00:02,-95
BLE,1677653278300941105,DF:DF:EE:00:00:03,-95
BLE,1677653278622375600,DF:DF:EE:00:00:02,-96
BLE,1677653279124278978,DF:DF:EE:00:00:01,-90
BLE,1677653279160257382,DF:DF:EE:00:00:02,-96
BLE,1677653279303135926,DF:DF:EE:00:00:03,-91
BLE,1677653279623024860,DF:DF:EE:00:00:02,-95
BLE,1677653280120964212,DF:DF:EE:00:00:01,-87
BLE,1677653280161413009,DF:DF:EE:00:00:02,-99
BLE,1677653280299545204,DF:DF:EE:00:00:03,-95
BLE,1677653280620644913,DF:DF:EE:00:00:02,-95
BLE,1677653281117881191,DF:DF:EE:00:00:01,-87
BLE,1677653281161563359,DF:DF:EE:00:00:02,-97
BLE,1677653281304476653,DF:DF:EE:00:00:03,-94
BLE,1677653281799937373,DF:DF:EE:00:00:04,-99
BLE,1677653282124053997,DF:DF:EE:00:00:01,-88
BLE,1677653282305385826,DF:DF:EE:00:00:03,-95
BLE,1677653282338377063,DF:DF:EE:00:00:04,-97
BLE,1677653282624431855,DF:DF:EE:00:00:02,-95
BLE,1677653283120676356,DF:DF:EE:00:00:01,-88
BLE,1677653283165920627,DF:DF:EE:00:00:02,-96
BLE,1677653283623627844,DF:DF:EE:00:00:02,-96
BLE,1677653284119991051,DF:DF:EE:00:00:01,-91
BLE,1677653284164055714,DF:DF:EE:00:00:02,-96
BLE,1677653284300205563,DF:DF:EE:00:00:03,-92
BLE,1677653284616513423,DF:DF:EE:00:00:02,-98
BLE,1677653285158412855,DF:DF:EE:00:00:02,-96
BLE,1677653285298123528,DF:DF:EE:00:00:03,-94
BLE,1677653285620686258,DF:DF:EE:00:00:02,-94
BLE,1677653286160878298,DF:DF:EE:00:00:02,-95
BLE,1677653286298811787,DF:DF:EE:00:00:03,-91
BLE,1677653286616636626,DF:DF:EE:00:00:02,-98
BLE,1677653287116731322,DF:DF:EE:00:00:01,-88
BLE,1677653287162261005,DF:DF:EE:00:00:02,-95
BLE,1677653287622828557,DF:DF:EE:00:00:02,-95
BLE,1677653288158149166,DF:DF:EE:00:00:02,-95
BLE,1677653288302193777,DF:DF:EE:00:00:03,-90
BLE,1677653288615932424,DF:DF:EE:00:00:02,-98
BLE,1677653289118889246,DF:DF:EE:00:00:01,-77
BLE,1677653289158468431,DF:DF:EE:00:00:02,-97
BLE,1677653289618634655,DF:DF:EE:00:00:02,-83
BLE,1677653290121017068,DF:DF:EE:00:00:01,-77
BLE,1677653290163444421,DF:DF:EE:00:00:02,-83
BLE,1677653290800842615,DF:DF:EE:00:00:04,-87
BLE,1677653291302202959,DF:DF:EE:00:00:03,-95
BLE,1677653291618486112,DF:DF:EE:00:00:02,-93
BLE,1677653292118592224,DF:DF:EE:00:00:01,-88
BLE,1677653292159956592,DF:DF:EE:00:00:02,-94
BLE,1677653292306982618,DF:DF:EE:00:00:03,-91
BLE,1677653292619267161,DF:DF:EE:00:00:02,-96
BLE,1677653293119725643,DF:DF:EE:00:00:01,-91
BLE,1677653293158683046,DF:DF:EE:00:00:02,-95
BLE,1677653293297112570,DF:DF:EE:00:00:03,-90
BLE,1677653293624126819,DF:DF:EE:00:00:02,-95
BLE,1677653294126747229,DF:DF:EE:00:00:01,-88
BLE,1677653295119426436,DF:DF:EE:00:00:01,-81
BLE,1677653295162943981,DF:DF:EE:00:00:02,-101
BLE,1677653295298350632,DF:DF:EE:00:00:03,-90
BLE,1677653295617264039,DF:DF:EE:00:00:02,-87
BLE,1677653296123623811,DF:DF:EE:00:00:01,-77
BLE,1677653296157333830,DF:DF:EE:00:00:02,-98
BLE,1677653296621281959,DF:DF:EE:00:00:02,-95
BLE,1677653297158538332,DF:DF:EE:00:00:02,-83
BLE,1677653298163104994,DF:DF:EE:00:00:02,-84
BLE,1677653298300917652,DF:DF:EE:00:00:03,-82
BLE,1677653298337373674,DF:DF:EE:00:00:04,-101
BLE,1677653298620957626,DF:DF:EE:00:00:02,-84
BLE,1677653299124955558,DF:DF:EE:00:00:01,-90
BLE,1677653299164896404,DF:DF:EE:00:00:02,-97
BLE,1677653300115838832,DF:DF:EE:00:00:01,-90
BLE,1677653300306263447,DF:DF:EE:00:00:03,-94
BLE,1677653300339936717,DF:DF:EE:00:00:04,-98
BLE,1677653300624870608,DF:DF:EE:00:00:02,-96
BLE,1677653301120728198,DF:DF:EE:00:00:01,-87
BLE,1677653301161156454,DF:DF:EE:00:00:02,-95
BLE,1677653302121099962,DF:DF:EE:00:00:01,-91
BLE,1677653302297155782,DF:DF:EE:00:00:03,-91
BLE,1677653302619877259,DF:DF:EE:00:00:02,-95
BLE,1677653303121964843,DF:DF:EE:00:00:01,-88
BLE,1677653303159413976,DF:DF:EE:00:00:02,-95
BLE,1677653303621207010,DF:DF:EE:00:00:02,-97
BLE,1677653304118290998,DF:DF:EE:00:00:01,-91
BLE,1677653304160069319,DF:DF:EE:00:00:02,-97
BLE,1677653304299350997,DF:DF:EE:00:00:03,-91
BLE,1677653304796927229,DF:DF:EE:00:00:04,-101
BLE,1677653305123801022,DF:DF:EE:00:00:01,-88
BLE,1677653305336256198,DF:DF:EE:00:00:04,-99
BLE,1677653305618126842,DF:DF:EE:00:00:02,-96
BLE,1677653306123461587,DF:DF:EE:00:00:01,-91
BLE,1677653306158752334,DF:DF:EE:00:00:02,-94
BLE,1677653306303415852,DF:DF:EE:00:00:03,-91
BLE,1677653307122574369,DF:DF:EE:00:00:01,-88
BLE,1677653307299484761,DF:DF:EE:00:00:03,-95
BLE,1677653307625957726,DF:DF:EE:00:00:02,-95
BLE,1677653308120885371,DF:DF:EE:00:00:01,-87
BLE,1677653308159456487,DF:DF:EE:00:00:02,-95
BLE,1677653308303862967,DF:DF:EE:00:00:03,-91
BLE,1677653308802001191,DF:DF:EE:00:00:04,-99
BLE,1677653309122737322,DF:DF:EE:00:00:01,-88
BLE,1677653309305979790,DF:DF:EE:00:00:03,-93
BLE,1677653309623675172,DF:DF:EE:00:00:02,-97
BLE,1677653310122739674,DF:DF:EE:00:00:01,-87
BLE,1677653310156060698,DF:DF:EE:00:00:02,-95
BLE,1677653311117538392,DF:DF:EE:00:00:01,-90
BLE,1677653311301961843,DF:DF:EE:00:00:03,-91
BLE,1677653312121145985,DF:DF:EE:00:00:01,-88
BLE,1677653312163627795,DF:DF:EE:00:00:02,-94
BLE,1677653312619799451,DF:DF:EE:00:00:02,-95
BLE,1677653313122436444,DF:DF:EE:00:00:01,-91
BLE,1677653313301714927,DF:DF:EE:00:00:03,-90
BLE,1677653313622660554,DF:DF:EE:00:00:02,-94
BLE,1677653313798035551,DF:DF:EE:00:00:04,-98
BLE,1677653314124018690,DF:DF:EE:00:00:01,-89
BLE,1677653314164960772,DF:DF:EE:00:00:02,-96
BLE,1677653314299039484,DF:DF:EE:00:00:03,-96
BLE,1677653314338694334,DF:DF:EE:00:00:04,-101
BLE,1677653314618099472,DF:DF:EE:00:00:02,-94
BLE,1677653315122412232,DF:DF:EE:00:00:01,-91
BLE,1677653315156376122,DF:DF:EE:00:00:02,-83
BLE,1677653315621388610,DF:DF:EE:00:00:02,-98
BLE,1677653315797605262,DF:DF:EE:00:00:04,-98
BLE,1677653316119532251,DF:DF:EE:00:00:01,-87
BLE,1677653316164693148,DF:DF:EE:00:00:02,-94
BLE,1677653316302206643,DF:DF:EE:00:00:03,-94
BLE,1677653316337713928,DF:DF:EE:00:00:04,-98
BLE,1677653316624198714,DF:DF:EE:00:00:02,-94
BLE,1677653317159558823,DF:DF:EE:00:00:02,-95
BLE,1677653317304852041,DF:DF:EE:00:00:03,-91
BLE,1677653317618910476,DF:DF:EE:00:00:02,-96
BLE,1677653318123372109,DF:DF:EE:00:00:01,-77
BLE,1677653318298268404,DF:DF:EE:00:00:03,-92
BLE,1677653318622094282,DF:DF:EE:00:00:02,-96
BLE,1677653319165581275,DF:DF:EE:00:00:02,-96
BLE,1677653319801456450,DF:DF:EE:00:00:04,-99
BLE,1677653320119742615,DF:DF:EE:00:00:01,-91
BLE,1677653320159134803,DF:DF:EE:00:00:02,-96
BLE,1677653320297523036,DF:DF:EE:00:00:03,-92
BLE,1677653320342731891,DF:DF:EE:00:00:04,-98
BLE,1677653320623769172,DF:DF:EE:00:00:02,-95
BLE,1677653321126310416,DF:DF:EE:00:00:01,-88
BLE,1677653321162728271,DF:DF:EE:00:00:02,-94
BLE,1677653321617675861,DF:DF:EE:00:00:02,-96
BLE,1677653322123741346,DF:DF:EE:00:00:01,-90
BLE,1677653322299009970,DF:DF:EE:00:00:03,-90
BLE,1677653323118589231,DF:DF:EE:00:00:01,-88
BLE,1677653323153961351,DF:DF:EE:00:00:02,-99
BLE,1677653323299797061,DF:DF:EE:00:00:03,-95
BLE,1677653323334741979,DF:DF:EE:00:00:04,-97
BLE,1677653324124441374,DF:DF:EE:00:00:01,-90
BLE,1677653324302551707,DF:DF:EE:00:00:03,-92
BLE,1677653324621773068,DF:DF:EE:00:00:02,-97
BLE,1677653325117207580,DF:DF:EE:00:00:01,-92
BLE,1677653325118629268,DF:DF:EE:00:00:01,-88
BLE,1677653325164205326,DF:DF:EE:00:00:02,-94
BLE,1677653325296436022,DF:DF:EE:00:00:03,-90
BLE,1677653325616063002,DF:DF:EE:00:00:02,-96
BLE,1677653326156648578,DF:DF:EE:00:00:02,-95
BLE,1677653327115322603,DF:DF:EE:00:00:01,-91
BLE,1677653327157224172,DF:DF:EE:00:00:02,-96
BLE,1677653327302378267,DF:DF:EE:00:00:03,-95
BLE,1677653327618557754,DF:DF:EE:00:00:02,-94
BLE,1677653328158652129,DF:DF:EE:00:00:02,-84
BLE,1677653328618604439,DF:DF:EE:00:00:02,-95
BLE,1677653329119431749,DF:DF:EE:00:00:01,-90
BLE,1677653329305788590,DF:DF:EE:00:00:03,-95
BLE,1677653329621131964,DF:DF:EE:00:00:02,-94
BLE,1677653330124002787,DF:DF:EE:00:00:01,-87
BLE,1677653331622840978,DF:DF:EE:00:00:02,-93
BLE,1677653331797627066,DF:DF:EE:00:00:04,-99
BLE,1677653332114812664,DF:DF:EE:00:00:01,-91
BLE,1677653332161193252,DF:DF:EE:00:00:02,-96
BLE,1677653332302279322,DF:DF:EE:00:00:03,-95
BLE,1677653332620017745,DF:DF:EE:00:00:02,-95
BLE,1677653333155290480,DF:DF:EE:00:00:02,-94
BLE,1677653333304952136,DF:DF:EE:00:00:03,-91
BLE,1677653333616726978,DF:DF:EE:00:00:02,-98
BLE,1677653333796755033,DF:DF:EE:00:00:04,-99
BLE,1677653334126253206,DF:DF:EE:00:00:01,-87
BLE,1677653334157523301,DF:DF:EE:00:00:02,-99
BLE,1677653334296645440,DF:DF:EE:00:00:03,-93
BLE,1677653334626401192,DF:DF:EE:00:00:02,-96
BLE,1677653335120836094,DF:DF:EE:00:00:01,-89
BLE,1677653335158177602,DF:DF:EE:00:00:02,-95
BLE,1677653335622531058,DF:DF:EE:00:00:02,-97
BLE,1677653335802180161,DF:DF:EE:00:00:04,-99
BLE,1677653336125540546,DF:DF:EE:00:00:01,-87
BLE,1677653336295913114,DF:DF:EE:00:00:03,-90
BLE,1677653336341704085,DF:DF:EE:00:00:04,-98
BLE,1677653336616695160,DF:DF:EE:00:00:02,-94
BLE,1677653337119657815,DF:DF:EE:00:00:01,-88
BLE,1677653337619219227,DF:DF:EE:00:00:02,-97
BLE,1677653338120327408,DF:DF:EE:00:00:01,-92
BLE,1677653338159940384,DF:DF:EE:00:00:02,-97
BLE,1677653338299445852,DF:DF:EE:00:00:03,-91
BLE,1677653338624879748,DF:DF:EE:00:00:02,-95
BLE,1677653339118365205,DF:DF:EE:00:00:01,-87
BLE,1677653339156731199,DF:DF:EE:00:00:02,-98
BLE,1677653339620939615,DF:DF:EE:00:00:02,-96
BLE,1677653340124485095,DF:DF:EE:00:00:01,-90
BLE,1677653340156310932,DF:DF:EE:00:00:02,-94
BLE,1677653340615993205,DF:DF:EE:00:00:02,-98
BLE,1677653341118018206,DF:DF:EE:00:00:01,-86
BLE,1677653341621577144,DF:DF:EE:00:00:02,-95
BLE,1677653342164143359,DF:DF:EE:00:00:02,-95
BLE,1677653342304291108,DF:DF:EE:00:00:03,-91
BLE,1677653342622597274,DF:DF:EE:00:00:02,-97
BLE,1677653343119033855,DF:DF:EE:00:00:01,-88
BLE,1677653343161445375,DF:DF:EE:00:00:02,-98
BLE,1677653343296810984,DF:DF:EE:00:00:03,-92
BLE,1677653343341599553,DF:DF:EE:00:00:04,-97
BLE,1677653343624712304,DF:DF:EE:00:00:02,-96
BLE,1677653344119685198,DF:DF:EE:00:00:01,-88
BLE,1677653344165552877,DF:DF:EE:00:00:02,-96
BLE,1677653344803111235,DF:DF:EE:00:00:04,-99
BLE,1677653345125358803,DF:DF:EE:00:00:01,-88
BLE,1677653345301837159,DF:DF:EE:00:00:03,-95
BLE,1677653345617285073,DF:DF:EE:00:00:02,-95
BLE,1677653346117516975,DF:DF:EE:00:00:01,-89
BLE,1677653346160570819,DF:DF:EE:00:00:02,-95
BLE,1677653346296436963,DF:DF:EE:00:00:03,-93
BLE,1677653346618805279,DF:DF:EE:00:00:02,-95
BLE,1677653347118885808,DF:DF:EE:00:00:01,-91
BLE,1677653347156377440,DF:DF:EE:00:00:02,-96
BLE,1677653347615872548,DF:DF:EE:00:00:02,-88
BLE,1677653347796617344,DF:DF:EE:00:00:04,-98
BLE,1677653348123222682,DF:DF:EE:00:00:01,-88
BLE,1677653348154480653,DF:DF:EE:00:00:02,-98
BLE,1677653349120178661,DF:DF:EE:00:00:01,-92
BLE,1677653349156427144,DF:DF:EE:00:00:02,-95
BLE,1677653349299908263,DF:DF:EE:00:00:03,-91
BLE,1677653349619273246,DF:DF:EE:00:00:02,-98
BLE,1677653349794680451,DF:DF:EE:00:00:04,-99
BLE,1677653350122382232,DF:DF:EE:00:00:01,-88
BLE,1677653350159158082,DF:DF:EE:00:00:02,-100
BLE,1677653350300281110,DF:DF:EE:00:00:03,-95
BLE,1677653350336981711,DF:DF:EE:00:00:04,-100
BLE,1677653350625100224,DF:DF:EE:00:00:02,-96
BLE,1677653351159610303,DF:DF:EE:00:00:02,-95
BLE,1677653351624567250,DF:DF:EE:00:00:02,-93
BLE,1677653351802098508,DF:DF:EE:00:00:04,-98
BLE,1677653352122719765,DF:DF:EE:00:00:01,-88
BLE,1677653352164439128,DF:DF:EE:00:00:02,-94
BLE,1677653352300721600,DF:DF:EE:00:00:03,-94
BLE,1677653352340558698,DF:DF:EE:00:00:04,-98
BLE,1677653352623309412,DF:DF:EE:00:00:02,-96
BLE,1677653353117799605,DF:DF:EE:00:00:01,-87
BLE,1677653353161959808,DF:DF:EE:00:00:02,-94
BLE,1677653353617202435,DF:DF:EE:00:00:02,-95
BLE,1677653353799356919,DF:DF:EE:00:00:04,-101
BLE,1677653354114506796,DF:DF:EE:00:00:01,-91
BLE,1677653354298354880,DF:DF:EE:00:00:03,-91
BLE,1677653354621495560,DF:DF:EE:00:00:02,-84
BLE,1677653355124997248,DF:DF:EE:00:00:01,-73
BLE,1677653356117796745,DF:DF:EE:00:00:01,-90
BLE,1677653356157845173,DF:DF:EE:00:00:02,-83
BLE,1677653356297115561,DF:DF:EE:00:00:03,-80
BLE,1677653356805252558,DF:DF:EE:00:00:04,-101
BLE,1677653357123197229,DF:DF:EE:00:00:01,-87
BLE,1677653357164088145,DF:DF:EE:00:00:02,-95
BLE,1677653357296769085,DF:DF:EE:00:00:03,-96
BLE,1677653357618613533,DF:DF:EE:00:00:02,-96
BLE,1677653358119289929,DF:DF:EE:00:00:01,-90
BLE,1677653358624422219,DF:DF:EE:00:00:02,-95
BLE,1677653358797160170,DF:DF:EE:00:00:04,-100
BLE,1677653359119034701,DF:DF:EE:00:00:01,-87
BLE,1677653359156716288,DF:DF:EE:00:00:02,-98
BLE,1677653359340318876,DF:DF:EE:00:00:04,-100
BLE,1677653359616874554,DF:DF:EE:00:00:02,-94
BLE,1677653360157244550,DF:DF:EE:00:00:02,-94
BLE,1677653360303067677,DF:DF:EE:00:00:03,-90
BLE,1677653361122234902,DF:DF:EE:00:00:01,-86
BLE,1677653361156598870,DF:DF:EE:00:00:02,-97
BLE,1677653361296945283,DF:DF:EE:00:00:03,-92
BLE,1677653361624454776,DF:DF:EE:00:00:02,-95
BLE,1677653362119590084,DF:DF:EE:00:00:01,-88
BLE,1677653362156962217,DF:DF:EE:00:00:02,-95
BLE,1677653362801621474,DF:DF:EE:00:00:04,-99
BLE,1677653363117601881,DF:DF:EE:00:00:01,-90
BLE,1677653363156702573,DF:DF:EE:00:00:02,-95
BLE,1677653363299115207,DF:DF:EE:00:00:03,-91
BLE,1677653363340960527,DF:DF:EE:00:00:04,-99
BLE,1677653363618336068,DF:DF:EE:00:00:02,-94
BLE,1677653364154301376,DF:DF:EE:00:00:02,-98
BLE,1677653364624344668,DF:DF:EE:00:00:02,-98
BLE,1677653365124699443,DF:DF:EE:00:00:01,-87
BLE,1677653365156754485,DF:DF:EE:00:00:02,-95
BLE,1677653365300957136,DF:DF:EE:00:00:03,-91
BLE,1677653366124152970,DF:DF:EE:00:00:01,-87
BLE,1677653366156004390,DF:DF:EE:00:00:02,-96
BLE,1677653366300175832,DF:DF:EE:00:00:03,-95
BLE,1677653366619769938,DF:DF:EE:00:00:02,-95
BLE,1677653367161632662,DF:DF:EE:00:00:02,-97
BLE,1677653367300470931,DF:DF:EE:00:00:03,-90
BLE,1677653368115434966,DF:DF:EE:00:00:01,-91
BLE,1677653368154627573,DF:DF:EE:00:00:02,-97
BLE,1677653368302627377,DF:DF:EE:00:00:03,-84
BLE,1677653369156702146,DF:DF:EE:00:00:02,-94
BLE,1677653369801761689,DF:DF:EE:00:00:04,-101
BLE,1677653370119908565,DF:DF:EE:00:00:01,-87
BLE,1677653370296341297,DF:DF:EE:00:00:03,-92
BLE,1677653370341046325,DF:DF:EE:00:00:04,-100
BLE,1677653370623021717,DF:DF:EE:00:00:02,-96
BLE,1677653371119842751,DF:DF:EE:00:00:01,-88
BLE,1677653371623029861,DF:DF:EE:00:00:02,-96
BLE,1677653372119277154,DF:DF:EE:00:00:01,-90
BLE,1677653372160797311,DF:DF:EE:00:00:02,-97
BLE,1677653372297334821,DF:DF:EE:00:00:03,-91
BLE,1677653372342444468,DF:DF:EE:00:00:04,-98
BLE,1677653372622672052,DF:DF:EE:00:00:02,-95
BLE,1677653372794247812,DF:DF:EE:00:00:04,-98
BLE,1677653373117324201,DF:DF:EE:00:00:01,-87
BLE,1677653373154532753,DF:DF:EE:00:00:02,-98
BLE,1677653374615765105,DF:DF:EE:00:00:02,-98
BLE,1677653375123182863,DF:DF:EE:00:00:01,-88
BLE,1677653375163530871,DF:DF:EE:00:00:02,-95
BLE,1677653375333857648,DF:DF:EE:00:00:04,-98
BLE,1677653375622995271,DF:DF:EE:00:00:02,-97
BLE,1677653376122448726,DF:DF:EE:00:00:01,-90
BLE,1677653376618379565,DF:DF:EE:00:00:02,-98
BLE,1677653377117247819,DF:DF:EE:00:00:01,-87
BLE,1677653377164347856,DF:DF:EE:00:00:02,-94
BLE,1677653378120285920,DF:DF:EE:00:00:01,-89
BLE,1677653378157795093,DF:DF:EE:00:00:02,-95
BLE,1677653378303149685,DF:DF:EE:00:00:03,-92
BLE,1677653378622521460,DF:DF:EE:00:00:02,-96
BLE,1677653378802265520,DF:DF:EE:00:00:04,-101
BLE,1677653379121439381,DF:DF:EE:00:00:01,-86
BLE,1677653379155342814,DF:DF:EE:00:00:02,-97
BLE,1677653379303939526,DF:DF:EE:00:00:03,-94
BLE,1677653379621897780,DF:DF:EE:00:00:02,-94
BLE,1677653380120203834,DF:DF:EE:00:00:01,-87
BLE,1677653380158716993,DF:DF:EE:00:00:02,-93
BLE,1677653380802613761,DF:DF:EE:00:00:04,-98
BLE,1677653381118590960,DF:DF:EE:00:00:01,-90
BLE,1677653381297433407,DF:DF:EE:00:00:03,-91
BLE,1677653381340146173,DF:DF:EE:00:00:04,-98
BLE,1677653381619129774,DF:DF:EE:00:00:02,-94
BLE,1677653382162098983,DF:DF:EE:00:00:02,-93
BLE,1677653382296428357,DF:DF:EE:00:00:03,-94
BLE,1677653382616657953,DF:DF:EE:00:00:02,-96
BLE,1677653383121284168,DF:DF:EE:00:00:01,-90
BLE,1677653383158746300,DF:DF:EE:00:00:02,-96
BLE,1677653383297538485,DF:DF:EE:00:00:03,-92
BLE,1677653383619977050,DF:DF:EE:00:00:02,-93
BLE,1677653384124628931,DF:DF:EE:00:00:01,-88
BLE,1677653384153997095,DF:DF:EE:00:00:02,-99
BLE,1677653384295344619,DF:DF:EE:00:00:03,-96
BLE,1677653384335636461,DF:DF:EE:00:00:04,-98
BLE,1677653384620500895,DF:DF:EE:00:00:02,-96
BLE,1677653385117392803,DF:DF:EE:00:00:01,-87
BLE,1677653385301116597,DF:DF:EE:00:00:03,-91
BLE,1677653385617240835,DF:DF:EE:00:00:02,-96
BLE,1677653386154769705,DF:DF:EE:00:00:02,-97
BLE,1677653386298788150,DF:DF:EE:00:00:03,-93
BLE,1677653386625022827,DF:DF:EE:00:00:02,-98
BLE,1677653387164012051,DF:DF:EE:00:00:02,-94
BLE,1677653387621983681,DF:DF:EE:00:00:02,-100
BLE,1677653387802998431,DF:DF:EE:00:00:04,-98
BLE,1677653388116160503,DF:DF:EE:00:00:01,-91
BLE,1677653388158909726,DF:DF:EE:00:00:02,-99
BLE,1677653388293814217,DF:DF:EE:00:00:03,-91
BLE,1677653388337534468,DF:DF:EE:00:00:04,-99
BLE,1677653388624558746,DF:DF:EE:00:00:02,-95
BLE,1677653389118370448,DF:DF:EE:00:00:01,-88
BLE,1677653389158859412,DF:DF:EE:00:00:02,-94
BLE,1677653389623945983,DF:DF:EE:00:00:02,-97
BLE,1677653390117095569,DF:DF:EE:00:00:01,-90
BLE,1677653390158333772,DF:DF:EE:00:00:02,-96
BLE,1677653390296356719,DF:DF:EE:00:00:03,-91
BLE,1677653390618063419,DF:DF:EE:00:00:02,-94
BLE,1677653391120945700,DF:DF:EE:00:00:01,-88
BLE,1677653391154540345,DF:DF:EE:00:00:02,-98
BLE,1677653392124892621,DF:DF:EE:00:00:01,-86
BLE,1677653392155957677,DF:DF:EE:00:00:02,-97
BLE,1677653392299568461,DF:DF:EE:00:00:03,-92
BLE,1677653392620145719,DF:DF:EE:00:00:02,-95
BLE,1677653392796815739,DF:DF:EE:00:00:04,-101
BLE,1677653393119814504,DF:DF:EE:00:00:01,-87
BLE,1677653393153407775,DF:DF:EE:00:00:02,-100
BLE,1677653393296816186,DF:DF:EE:00:00:03,-94
BLE,1677653393336368080,DF:DF:EE:00:00:04,-100
BLE,1677653393617246696,DF:DF:EE:00:00:02,-96
BLE,1677653394160697565,DF:DF:EE:00:00:02,-96
BLE,1677653394301346099,DF:DF:EE:00:00:03,-92
BLE,1677653394617776999,DF:DF:EE:00:00:02,-86
BLE,1677653395118305314,DF:DF:EE:00:00:01,-87
BLE,1677653395294023389,DF:DF:EE:00:00:03,-91
BLE,1677653395334531686,DF:DF:EE:00:00:04,-100
BLE,1677653395620120735,DF:DF:EE:00:00:02,-95
BLE,1677653396119105571,DF:DF:EE:00:00:01,-87
BLE,1677653396162267372,DF:DF:EE:00:00:02,-95
BLE,1677653396618406403,DF:DF:EE:00:00:02,-98
BLE,1677653397121836760,DF:DF:EE:00:00:01,-87
BLE,1677653397160334335,DF:DF:EE:00:00:02,-95
BLE,1677653397296320978,DF:DF:EE:00:00:03,-91
BLE,1677653397622773485,DF:DF:EE:00:00:02,-96
BLE,1677653398121031957,DF:DF:EE:00:00:01,-88
BLE,1677653398163420144,DF:DF:EE:00:00:02,-96
BLE,1677653398621405398,DF:DF:EE:00:00:02,-99
BLE,1677653399123481649,DF:DF:EE:00:00:01,-87
BLE,1677653399156820215,DF:DF:EE:00:00:02,-97
BLE,1677653399295593776,DF:DF:EE:00:00:03,-91
BLE,1677653399341226375,DF:DF:EE:00:00:04,-99
BLE,1677653399617271102,DF:DF:EE:00:00:02,-95
BLE,1677653400122471058,DF:DF:EE:00:00:01,-89
BLE,1677653400156989190,DF:DF:EE:00:00:02,-93
BLE,1677653400295679752,DF:DF:EE:00:00:03,-94
BLE,1677653400617754447,DF:DF:EE:00:00:02,-95
BLE,1677653401120016070,DF:DF:EE:00:00:01,-90
BLE,1677653401160010416,DF:DF:EE:00:00:02,-94
BLE,1677653401299248887,DF:DF:EE:00:00:03,-91
BLE,1677653401617803090,DF:DF:EE:00:00:02,-98
BLE,1677653401796251168,DF:DF:EE:00:00:04,-99
BLE,1677653402116366433,DF:DF:EE:00:00:01,-86
BLE,1677653402163005101,DF:DF:EE:00:00:02,-93
BLE,1677653402298844912,DF:DF:EE:00:00:03,-85
BLE,1677653402335224643,DF:DF:EE:00:00:04,-101
BLE,1677653402618175146,DF:DF:EE:00:00:02,-95
BLE,1677653403120821097,DF:DF:EE:00:00:01,-91
BLE,1677653403162211548,DF:DF:EE:00:00:02,-96
BLE,1677653403301539434,DF:DF:EE:00:00:03,-92
BLE,1677653403619052861,DF:DF:EE:00:00:02,-97
BLE,1677653404124540021,DF:DF:EE:00:00:01,-88
BLE,1677653404157840171,DF:DF:EE:00:00:02,-98
BLE,1677653404293525901,DF:DF:EE:00:00:03,-91
BLE,1677653405161031519,DF:DF:EE:00:00:02,-98
BLE,1677653405618118870,DF:DF:EE:00:00:02,-96
