BLE,1675953198597324871,DF:DF:EE:00:00:02,-98
BLE,1675953199140457837,DF:DF:EE:00:00:02,-99
BLE,1675953200353019579,DF:DF:EE:00:00:05,-98
BLE,1675953201098002901,DF:DF:EE:00:00:01,-92
BLE,1675953201187555672,DF:DF:EE:00:00:03,-100
BLE,1675953201600171845,DF:DF:EE:00:00:02,-101
BLE,1675953202098738881,DF:DF:EE:00:00:01,-90
BLE,1675953203595222353,DF:DF:EE:00:00:02,-88
BLE,1675953204095552989,DF:DF:EE:00:00:01,-93
BLE,1675953204141229904,DF:DF:EE:00:00:02,-98
BLE,1675953204189862612,DF:DF:EE:00:00:03,-93
BLE,1675953205100832491,DF:DF:EE:00:00:01,-91
BLE,1675953205141839803,DF:DF:EE:00:00:02,-98
BLE,1675953205190212640,DF:DF:EE:00:00:03,-98
BLE,1675953206604779360,DF:DF:EE:00:00:02,-97
BLE,1675953207184921818,DF:DF:EE:00:00:03,-94
BLE,1675953207597416493,DF:DF:EE:00:00:02,-98
BLE,1675953208140056549,DF:DF:EE:00:00:02,-99
BLE,1675953208183297248,DF:DF:EE:00:00:03,-100
BLE,1675953209103944494,DF:DF:EE:00:00:01,-91
BLE,1675953210137617939,DF:DF:EE:00:00:02,-87
BLE,1675953210456625313,DF:DF:EE:00:00:05,-88
BLE,1675953210596600309,DF:DF:EE:00:00:02,-99
BLE,1675953211469095632,DF:DF:EE:00:00:05,-99
BLE,1675953211602241473,DF:DF:EE:00:00:02,-100
BLE,1675953212100334640,DF:DF:EE:00:00:01,-91
BLE,1675953212482961641,DF:DF:EE:00:00:05,-101
BLE,1675953213134994155,DF:DF:EE:00:00:02,-99
BLE,1675953213490349030,DF:DF:EE:00:00:05,-101
BLE,1675953214099407467,DF:DF:EE:00:00:01,-90
BLE,1675953214184779879,DF:DF:EE:00:00:03,-94
BLE,1675953215095871964,DF:DF:EE:00:00:01,-92
BLE,1675953216104521878,DF:DF:EE:00:00:01,-91
BLE,1675953216529100595,DF:DF:EE:00:00:05,-103
BLE,1675953216598260647,DF:DF:EE:00:00:02,-99
BLE,1675953217136763343,DF:DF:EE:00:00:02,-99
BLE,1675953217185015389,DF:DF:EE:00:00:03,-98
BLE,1675953218103022338,DF:DF:EE:00:00:01,-90
BLE,1675953218187517221,DF:DF:EE:00:00:03,-94
BLE,1675953219100544654,DF:DF:EE:00:00:01,-92
BLE,1675953219185247992,DF:DF:EE:00:00:03,-98
BLE,1675953220093945735,DF:DF:EE:00:00:01,-93
BLE,1675953220137508304,DF:DF:EE:00:00:02,-99
BLE,1675953220188461897,DF:DF:EE:00:00:03,-96
BLE,1675953220600418788,DF:DF:EE:00:00:02,-99
BLE,1675953221098717869,DF:DF:EE:00:00:01,-92
BLE,1675953221142693391,DF:DF:EE:00:00:02,-99
BLE,1675953221181253487,DF:DF:EE:00:00:03,-94
BLE,1675953222093663470,DF:DF:EE:00:00:01,-92
BLE,1675953223101587894,DF:DF:EE:00:00:01,-79
BLE,1675953223188082499,DF:DF:EE:00:00:03,-100
BLE,1675953223598079875,DF:DF:EE:00:00:02,-100
BLE,1675953224098038558,DF:DF:EE:00:00:01,-93
BLE,1675953224137863762,DF:DF:EE:00:00:02,-96
BLE,1675953225102553112,DF:DF:EE:00:00:01,-90
BLE,1675953225132658240,DF:DF:EE:00:00:02,-99
BLE,1675953225598711431,DF:DF:EE:00:00:02,-87
BLE,1675953226095879110,DF:DF:EE:00:00:01,-91
BLE,1675953226138383486,DF:DF:EE:00:00:02,-96
BLE,1675953226184235482,DF:DF:EE:00:00:03,-98
BLE,1675953227098561689,DF:DF:EE:00:00:01,-100
BLE,1675953227138130771,DF:DF:EE:00:00:02,-102
BLE,1675953227599823813,DF:DF:EE:00:00:02,-97
BLE,1675953228142561368,DF:DF:EE:00:00:02,-101
BLE,1675953228185395280,DF:DF:EE:00:00:03,-99
BLE,1675953229097340437,DF:DF:EE:00:00:01,-100
BLE,1675953229602229719,DF:DF:EE:00:00:02,-97
BLE,1675953229669008053,DF:DF:EE:00:00:05,-99
BLE,1675953230180299581,DF:DF:EE:00:00:03,-94
BLE,1675953230683962339,DF:DF:EE:00:00:05,-97
BLE,1675953231096868716,DF:DF:EE:00:00:01,-92
BLE,1675953231134160996,DF:DF:EE:00:00:02,-99
BLE,1675953231697792598,DF:DF:EE:00:00:05,-96
BLE,1675953232093532919,DF:DF:EE:00:00:01,-101
BLE,1675953232594712878,DF:DF:EE:00:00:02,-99
BLE,1675953233183014224,DF:DF:EE:00:00:03,-98
BLE,1675953234186430543,DF:DF:EE:00:00:03,-95
BLE,1675953235098519406,DF:DF:EE:00:00:01,-92
BLE,1675953235181938970,DF:DF:EE:00:00:03,-98
BLE,1675953237096471248,DF:DF:EE:00:00:01,-92
BLE,1675953237187687456,DF:DF:EE:00:00:03,-98
BLE,1675953238188885138,DF:DF:EE:00:00:03,-94
BLE,1675953239139901384,DF:DF:EE:00:00:02,-98
BLE,1675953239189450954,DF:DF:EE:00:00:03,-96
BLE,1675953239227458308,DF:DF:EE:00:00:04,-102
BLE,1675953239602214250,DF:DF:EE:00:00:02,-100
BLE,1675953240807858378,DF:DF:EE:00:00:05,-98
BLE,1675953241099057592,DF:DF:EE:00:00:01,-90
BLE,1675953242137936091,DF:DF:EE:00:00:02,-100
BLE,1675953243134584002,DF:DF:EE:00:00:02,-99
BLE,1675953243188315099,DF:DF:EE:00:00:03,-95
BLE,1675953243825290861,DF:DF:EE:00:00:05,-99
BLE,1675953244102094647,DF:DF:EE:00:00:01,-94
BLE,1675953244182437211,DF:DF:EE:00:00:03,-98
BLE,1675953244220465190,DF:DF:EE:00:00:04,-103
BLE,1675953244593012829,DF:DF:EE:00:00:02,-101
BLE,1675953245093040595,DF:DF:EE:00:00:01,-93
BLE,1675953245846809880,DF:DF:EE:00:00:05,-98
BLE,1675953246096350498,DF:DF:EE:00:00:01,-91
BLE,1675953246185576941,DF:DF:EE:00:00:03,-97
BLE,1675953246598099741,DF:DF:EE:00:00:02,-102
BLE,1675953246859127827,DF:DF:EE:00:00:05,-102
BLE,1675953247098106590,DF:DF:EE:00:00:01,-100
BLE,1675953247136767560,DF:DF:EE:00:00:02,-101
BLE,1675953247187496697,DF:DF:EE:00:00:03,-95
BLE,1675953247874112862,DF:DF:EE:00:00:05,-98
BLE,1675953248100569172,DF:DF:EE:00:00:01,-91
BLE,1675953248185402508,DF:DF:EE:00:00:03,-98
BLE,1675953248595453633,DF:DF:EE:00:00:02,-100
BLE,1675953249095543106,DF:DF:EE:00:00:01,-93
BLE,1675953249137466031,DF:DF:EE:00:00:02,-99
BLE,1675953250100158534,DF:DF:EE:00:00:01,-90
BLE,1675953250188266950,DF:DF:EE:00:00:03,-99
BLE,1675953250600006052,DF:DF:EE:00:00:02,-99
BLE,1675953251099170871,DF:DF:EE:00:00:01,-83
BLE,1675953251922859863,DF:DF:EE:00:00:05,-97
BLE,1675953252096836602,DF:DF:EE:00:00:01,-101
BLE,1675953252188488053,DF:DF:EE:00:00:03,-93
BLE,1675953253099048020,DF:DF:EE:00:00:01,-94
BLE,1675953253178854009,DF:DF:EE:00:00:03,-95
BLE,1675953253595179798,DF:DF:EE:00:00:02,-100
BLE,1675953254093327673,DF:DF:EE:00:00:01,-92
BLE,1675953254135279014,DF:DF:EE:00:00:02,-100
BLE,1675953255097689103,DF:DF:EE:00:00:01,-92
BLE,1675953255180142306,DF:DF:EE:00:00:03,-94
BLE,1675953256093923729,DF:DF:EE:00:00:01,-93
BLE,1675953257098196203,DF:DF:EE:00:00:01,-91
BLE,1675953257182022094,DF:DF:EE:00:00:03,-94
BLE,1675953258095211526,DF:DF:EE:00:00:01,-93
BLE,1675953258133593874,DF:DF:EE:00:00:02,-97
BLE,1675953260103346229,DF:DF:EE:00:00:01,-102
BLE,1675953260595499727,DF:DF:EE:00:00:02,-98
BLE,1675953261135668776,DF:DF:EE:00:00:02,-98
BLE,1675953261185763505,DF:DF:EE:00:00:03,-92
BLE,1675953262095561400,DF:DF:EE:00:00:01,-77
BLE,1675953262136503547,DF:DF:EE:00:00:02,-86
BLE,1675953262184598720,DF:DF:EE:00:00:03,-87
BLE,1675953262598087423,DF:DF:EE:00:00:02,-97
BLE,1675953263603219927,DF:DF:EE:00:00:02,-89
BLE,1675953264094409480,DF:DF:EE:00:00:01,-92
BLE,1675953264141540084,DF:DF:EE:00:00:02,-98
BLE,1675953264178754531,DF:DF:EE:00:00:03,-95
BLE,1675953264599653924,DF:DF:EE:00:00:02,-99
BLE,1675953265093051489,DF:DF:EE:00:00:01,-91
BLE,1675953266097938746,DF:DF:EE:00:00:01,-91
BLE,1675953266143108627,DF:DF:EE:00:00:02,-98
BLE,1675953266183558238,DF:DF:EE:00:00:03,-95
BLE,1675953266595329215,DF:DF:EE:00:00:02,-96
BLE,1675953267095625727,DF:DF:EE:00:00:01,-93
BLE,1675953267135965048,DF:DF:EE:00:00:02,-100
BLE,1675953267218249920,DF:DF:EE:00:00:04,-105
BLE,1675953267602915601,DF:DF:EE:00:00:02,-98
BLE,1675953268184414333,DF:DF:EE:00:00:03,-95
BLE,1675953268594510874,DF:DF:EE:00:00:02,-98
BLE,1675953269097143104,DF:DF:EE:00:00:01,-92
BLE,1675953269133762268,DF:DF:EE:00:00:02,-99
BLE,1675953269184306533,DF:DF:EE:00:00:03,-100
BLE,1675953270101031208,DF:DF:EE:00:00:01,-92
BLE,1675953270599077542,DF:DF:EE:00:00:02,-101
BLE,1675953271140177495,DF:DF:EE:00:00:05,-100
BLE,1675953271179183835,DF:DF:EE:00:00:03,-94
BLE,1675953271597290682,DF:DF:EE:00:00:02,-101
BLE,1675953272095857968,DF:DF:EE:00:00:01,-90
BLE,1675953272152753271,DF:DF:EE:00:00:05,-98
BLE,1675953272686045622,DF:DF:EE:00:00:04,-104
BLE,1675953273099186080,DF:DF:EE:00:00:01,-91
BLE,1675953273162972663,DF:DF:EE:00:00:05,-100
BLE,1675953273600341913,DF:DF:EE:00:00:02,-97
BLE,1675953274098602787,DF:DF:EE:00:00:01,-99
BLE,1675953275100196380,DF:DF:EE:00:00:01,-90
BLE,1675953275598410088,DF:DF:EE:00:00:02,-102
BLE,1675953276134727189,DF:DF:EE:00:00:02,-97
BLE,1675953276603787921,DF:DF:EE:00:00:02,-100
BLE,1675953277094761769,DF:DF:EE:00:00:01,-98
BLE,1675953277183050308,DF:DF:EE:00:00:03,-95
BLE,1675953277594016087,DF:DF:EE:00:00:02,-98
BLE,1675953278134827419,DF:DF:EE:00:00:02,-88
BLE,1675953279102743516,DF:DF:EE:00:00:01,-91
BLE,1675953279599800489,DF:DF:EE:00:00:02,-99
BLE,1675953280098796311,DF:DF:EE:00:00:01,-94
BLE,1675953280231368075,DF:DF:EE:00:00:05,-98
BLE,1675953281240064905,DF:DF:EE:00:00:05,-98
BLE,1675953282096517948,DF:DF:EE:00:00:01,-92
BLE,1675953282188526186,DF:DF:EE:00:00:03,-99
BLE,1675953282251428281,DF:DF:EE:00:00:05,-98
BLE,1675953282595861015,DF:DF:EE:00:00:02,-99
BLE,1675953284095981561,DF:DF:EE:00:00:01,-91
BLE,1675953284185787454,DF:DF:EE:00:00:03,-100
BLE,1675953284596126617,DF:DF:EE:00:00:02,-98
BLE,1675953285098251979,DF:DF:EE:00:00:01,-93
BLE,1675953285136026878,DF:DF:EE:00:00:02,-97
BLE,1675953286099692658,DF:DF:EE:00:00:01,-91
BLE,1675953288101628155,DF:DF:EE:00:00:01,-90
BLE,1675953289100642617,DF:DF:EE:00:00:01,-92
BLE,1675953289139516459,DF:DF:EE:00:00:02,-98
BLE,1675953289183990015,DF:DF:EE:00:00:03,-99
BLE,1675953290092602218,DF:DF:EE:00:00:01,-92
BLE,1675953290137716724,DF:DF:EE:00:00:02,-100
BLE,1675953291179282894,DF:DF:EE:00:00:03,-94
BLE,1675953293095858811,DF:DF:EE:00:00:01,-92
BLE,1675953294138859379,DF:DF:EE:00:00:02,-100
BLE,1675953294383965767,DF:DF:EE:00:00:05,-101
BLE,1675953295391305281,DF:DF:EE:00:00:05,-100
BLE,1675953296097604843,DF:DF:EE:00:00:01,-92
BLE,1675953296134578960,DF:DF:EE:00:00:02,-97
BLE,1675953296180090419,DF:DF:EE:00:00:03,-97
BLE,1675953297132139568,DF:DF:EE:00:00:02,-98
BLE,1675953297184550515,DF:DF:EE:00:00:03,-83
BLE,1675953298094934652,DF:DF:EE:00:00:01,-90
BLE,1675953299096225375,DF:DF:EE:00:00:01,-100
BLE,1675953299602574887,DF:DF:EE:00:00:02,-101
BLE,1675953300221645020,DF:DF:EE:00:00:04,-89
BLE,1675953300595785471,DF:DF:EE:00:00:02,-88
BLE,1675953301137686079,DF:DF:EE:00:00:02,-100
BLE,1675953302097511162,DF:DF:EE:00:00:01,-92
BLE,1675953303135215927,DF:DF:EE:00:00:02,-100
BLE,1675953304483932759,DF:DF:EE:00:00:05,-82
BLE,1675953305137835872,DF:DF:EE:00:00:02,-89
BLE,1675953305595777007,DF:DF:EE:00:00:02,-91
BLE,1675953306095043908,DF:DF:EE:00:00:01,-90
BLE,1675953306131937610,DF:DF:EE:00:00:02,-102
BLE,1675953306502666608,DF:DF:EE:00:00:05,-92
BLE,1675953307096241716,DF:DF:EE:00:00:01,-91
BLE,1675953307136090419,DF:DF:EE:00:00:02,-100
BLE,1675953308097318608,DF:DF:EE:00:00:01,-100
BLE,1675953309178331612,DF:DF:EE:00:00:03,-93
BLE,1675953310094985830,DF:DF:EE:00:00:01,-92
BLE,1675953310140309916,DF:DF:EE:00:00:02,-101
BLE,1675953310177590738,DF:DF:EE:00:00:03,-98
BLE,1675953311141402183,DF:DF:EE:00:00:02,-99
BLE,1675953311184689881,DF:DF:EE:00:00:03,-93
BLE,1675953312098541512,DF:DF:EE:00:00:01,-93
BLE,1675953312178223086,DF:DF:EE:00:00:03,-98
BLE,1675953313102408699,DF:DF:EE:00:00:01,-91
BLE,1675953313182075440,DF:DF:EE:00:00:03,-94
BLE,1675953313593690044,DF:DF:EE:00:00:02,-100
BLE,1675953314179858836,DF:DF:EE:00:00:03,-87
BLE,1675953315099266682,DF:DF:EE:00:00:01,-99
BLE,1675953315132751014,DF:DF:EE:00:00:02,-102
BLE,1675953315599352030,DF:DF:EE:00:00:02,-100
BLE,1675953316138680174,DF:DF:EE:00:00:02,-97
BLE,1675953316176313241,DF:DF:EE:00:00:03,-96
BLE,1675953316595496949,DF:DF:EE:00:00:02,-101
BLE,1675953316613740782,DF:DF:EE:00:00:05,-99
BLE,1675953317093774822,DF:DF:EE:00:00:01,-93
BLE,1675953317139953230,DF:DF:EE:00:00:02,-102
BLE,1675953318097064934,DF:DF:EE:00:00:01,-91
BLE,1675953318638744420,DF:DF:EE:00:00:05,-102
BLE,1675953319091824371,DF:DF:EE:00:00:01,-83
BLE,1675953319603139357,DF:DF:EE:00:00:02,-99
BLE,1675953319650075130,DF:DF:EE:00:00:05,-99
BLE,1675953321094923018,DF:DF:EE:00:00:01,-94
BLE,1675953322103160646,DF:DF:EE:00:00:01,-91
BLE,1675953322594756194,DF:DF:EE:00:00:02,-86
BLE,1675953323093917888,DF:DF:EE:00:00:01,-91
BLE,1675953323138152615,DF:DF:EE:00:00:02,-85
BLE,1675953323181939597,DF:DF:EE:00:00:03,-85
BLE,1675953323593102415,DF:DF:EE:00:00:02,-98
BLE,1675953324094405372,DF:DF:EE:00:00:01,-100
BLE,1675953325101263644,DF:DF:EE:00:00:01,-93
BLE,1675953325184340212,DF:DF:EE:00:00:03,-97
BLE,1675953325702584645,DF:DF:EE:00:00:05,-100
BLE,1675953326601059986,DF:DF:EE:00:00:02,-99
BLE,1675953328091790203,DF:DF:EE:00:00:01,-92
BLE,1675953328601398379,DF:DF:EE:00:00:02,-98
BLE,1675953329596084318,DF:DF:EE:00:00:02,-98
BLE,1675953330098547175,DF:DF:EE:00:00:01,-92
BLE,1675953331099465570,DF:DF:EE:00:00:01,-91
BLE,1675953331598982968,DF:DF:EE:00:00:02,-99
BLE,1675953331756404475,DF:DF:EE:00:00:05,-100
BLE,1675953332100376590,DF:DF:EE:00:00:01,-91
BLE,1675953332136676592,DF:DF:EE:00:00:02,-99
BLE,1675953332176139884,DF:DF:EE:00:00:03,-93
BLE,1675953332765097971,DF:DF:EE:00:00:05,-100
BLE,1675953333098681228,DF:DF:EE:00:00:01,-101
BLE,1675953333777604415,DF:DF:EE:00:00:05,-98
BLE,1675953334182175740,DF:DF:EE:00:00:03,-98
BLE,1675953334594417002,DF:DF:EE:00:00:02,-101
BLE,1675953336182102472,DF:DF:EE:00:00:03,-94
BLE,1675953337602832483,DF:DF:EE:00:00:02,-98
BLE,1675953339135760746,DF:DF:EE:00:00:02,-101
BLE,1675953339177086596,DF:DF:EE:00:00:03,-98
BLE,1675953340595079103,DF:DF:EE:00:00:02,-99
BLE,1675953341094783790,DF:DF:EE:00:00:01,-91
BLE,1675953341135806894,DF:DF:EE:00:00:02,-102
BLE,1675953341176440711,DF:DF:EE:00:00:03,-93
BLE,1675953342135377140,DF:DF:EE:00:00:02,-90
BLE,1675953342597261929,DF:DF:EE:00:00:02,-101
BLE,1675953342680866657,DF:DF:EE:00:00:04,-103
BLE,1675953343138233425,DF:DF:EE:00:00:02,-100
BLE,1675953343176652606,DF:DF:EE:00:00:03,-96
BLE,1675953343902603731,DF:DF:EE:00:00:05,-102
BLE,1675953344177264921,DF:DF:EE:00:00:03,-99
BLE,1675953344601987054,DF:DF:EE:00:00:02,-98
BLE,1675953345177181288,DF:DF:EE:00:00:03,-85
BLE,1675953345928652521,DF:DF:EE:00:00:05,-98
BLE,1675953347098170395,DF:DF:EE:00:00:01,-90
BLE,1675953347600958873,DF:DF:EE:00:00:02,-100
BLE,1675953348136632983,DF:DF:EE:00:00:02,-99
BLE,1675953348591020666,DF:DF:EE:00:00:02,-100
BLE,1675953349102034740,DF:DF:EE:00:00:01,-91
BLE,1675953349181772521,DF:DF:EE:00:00:03,-95
BLE,1675953349596423458,DF:DF:EE:00:00:02,-99
BLE,1675953349677661135,DF:DF:EE:00:00:04,-101
BLE,1675953350097366961,DF:DF:EE:00:00:01,-93
BLE,1675953350138061486,DF:DF:EE:00:00:02,-99
BLE,1675953350179810122,DF:DF:EE:00:00:03,-96
BLE,1675953351098588726,DF:DF:EE:00:00:01,-89
BLE,1675953352097194153,DF:DF:EE:00:00:01,-91
BLE,1675953352138483920,DF:DF:EE:00:00:02,-99
BLE,1675953352183411053,DF:DF:EE:00:00:03,-97
BLE,1675953353095574999,DF:DF:EE:00:00:01,-84
BLE,1675953353136804683,DF:DF:EE:00:00:02,-100
BLE,1675953354096063233,DF:DF:EE:00:00:01,-91
BLE,1675953354177526740,DF:DF:EE:00:00:03,-94
BLE,1675953355094745366,DF:DF:EE:00:00:01,-92
BLE,1675953356593737803,DF:DF:EE:00:00:02,-98
BLE,1675953358131167463,DF:DF:EE:00:00:02,-102
BLE,1675953358183864990,DF:DF:EE:00:00:03,-94
BLE,1675953359093719051,DF:DF:EE:00:00:01,-91
BLE,1675953359138899348,DF:DF:EE:00:00:02,-100
BLE,1675953359176406042,DF:DF:EE:00:00:03,-93
BLE,1675953360102720585,DF:DF:EE:00:00:01,-91
BLE,1675953361100706853,DF:DF:EE:00:00:01,-94
BLE,1675953362178116157,DF:DF:EE:00:00:03,-98
BLE,1675953362602015050,DF:DF:EE:00:00:02,-98
BLE,1675953363125162665,DF:DF:EE:00:00:05,-101
BLE,1675953363185242174,DF:DF:EE:00:00:03,-98
BLE,1675953364095038069,DF:DF:EE:00:00:01,-94
BLE,1675953364135004271,DF:DF:EE:00:00:05,-101
BLE,1675953365142607865,DF:DF:EE:00:00:05,-98
BLE,1675953366093201867,DF:DF:EE:00:00:01,-91
BLE,1675953366133011154,DF:DF:EE:00:00:02,-99
BLE,1675953366595080357,DF:DF:EE:00:00:02,-89
BLE,1675953367600374067,DF:DF:EE:00:00:02,-99
BLE,1675953368098387402,DF:DF:EE:00:00:01,-92
BLE,1675953368178307181,DF:DF:EE:00:00:03,-94
BLE,1675953369091374739,DF:DF:EE:00:00:01,-95
BLE,1675953369136742825,DF:DF:EE:00:00:02,-100
BLE,1675953369602074733,DF:DF:EE:00:00:02,-97
BLE,1675953370093817612,DF:DF:EE:00:00:01,-91
BLE,1675953370182603853,DF:DF:EE:00:00:03,-96
BLE,1675953371090878435,DF:DF:EE:00:00:01,-93
BLE,1675953372100599542,DF:DF:EE:00:00:01,-91
BLE,1675953372676389060,DF:DF:EE:00:00:04,-103
BLE,1675953373093408590,DF:DF:EE:00:00:01,-94
BLE,1675953373139641831,DF:DF:EE:00:00:02,-102
BLE,1675953373177225148,DF:DF:EE:00:00:03,-98
BLE,1675953374101491636,DF:DF:EE:00:00:01,-91
BLE,1675953374130211659,DF:DF:EE:00:00:02,-100
BLE,1675953374675054810,DF:DF:EE:00:00:04,-103
BLE,1675953375096842482,DF:DF:EE:00:00:01,-94
BLE,1675953375175569735,DF:DF:EE:00:00:03,-95
BLE,1675953375249931465,DF:DF:EE:00:00:05,-101
BLE,1675953376092667530,DF:DF:EE:00:00:01,-98
BLE,1675953376129913061,DF:DF:EE:00:00:02,-89
BLE,1675953376257512102,DF:DF:EE:00:00:05,-101
BLE,1675953377093844504,DF:DF:EE:00:00:01,-91
BLE,1675953377182734702,DF:DF:EE:00:00:03,-96
BLE,1675953378099765664,DF:DF:EE:00:00:01,-100
BLE,1675953378132206344,DF:DF:EE:00:00:02,-100
BLE,1675953379137219140,DF:DF:EE:00:00:02,-99
BLE,1675953379176436936,DF:DF:EE:00:00:03,-93
BLE,1675953380100333179,DF:DF:EE:00:00:01,-104
BLE,1675953381099335850,DF:DF:EE:00:00:01,-92
BLE,1675953381180091367,DF:DF:EE:00:00:03,-94
BLE,1675953381593920482,DF:DF:EE:00:00:02,-99
BLE,1675953382314844050,DF:DF:EE:00:00:05,-99
BLE,1675953383182324442,DF:DF:EE:00:00:03,-84
BLE,1675953384175981770,DF:DF:EE:00:00:03,-83
BLE,1675953386176259747,DF:DF:EE:00:00:03,-93
BLE,1675953386356197737,DF:DF:EE:00:00:05,-104
BLE,1675953391681953013,DF:DF:EE:00:00:04,-103
BLE,1675953392093013749,DF:DF:EE:00:00:01,-98
BLE,1675953392176565436,DF:DF:EE:00:00:03,-91
BLE,1675953393179105892,DF:DF:EE:00:00:03,-91
BLE,1675953393422400888,DF:DF:EE:00:00:05,-102
BLE,1675953394099798346,DF:DF:EE:00:00:01,-99
BLE,1675953394176252047,DF:DF:EE:00:00:03,-91
BLE,1675953394214307316,DF:DF:EE:00:00:04,-99
BLE,1675953395451273015,DF:DF:EE:00:00:05,-100
BLE,1675953396177416095,DF:DF:EE:00:00:03,-93
BLE,1675953396466223342,DF:DF:EE:00:00:05,-101
BLE,1675953397178119826,DF:DF:EE:00:00:03,-98
BLE,1675953397471357679,DF:DF:EE:00:00:05,-99
BLE,1675953399173498204,DF:DF:EE:00:00:03,-85
BLE,1675953401218467485,DF:DF:EE:00:00:04,-90
BLE,1675953402180528788,DF:DF:EE:00:00:03,-98
BLE,1675953403175076770,DF:DF:EE:00:00:03,-95
BLE,1675953404181155968,DF:DF:EE:00:00:03,-97
BLE,1675953405175809491,DF:DF:EE:00:00:03,-97
BLE,1675953407175932887,DF:DF:EE:00:00:03,-96
BLE,1675953409177951465,DF:DF:EE:00:00:03,-98
BLE,1675953411181499231,DF:DF:EE:00:00:03,-96
BLE,1675953412179101879,DF:DF:EE:00:00:03,-95
BLE,1675953413180339436,DF:DF:EE:00:00:03,-96
BLE,1675953415171674661,DF:DF:EE:00:00:03,-96
BLE,1675953416175682972,DF:DF:EE:00:00:03,-97
BLE,1675953417175250635,DF:DF:EE:00:00:03,-96
BLE,1675953419172931940,DF:DF:EE:00:00:03,-94
BLE,1675953420179420799,DF:DF:EE:00:00:03,-96
BLE,1675953421754831188,DF:DF:EE:00:00:05,-100
BLE,1675953422180574140,DF:DF:EE:00:00:03,-97
BLE,1675953423173718766,DF:DF:EE:00:00:03,-96
BLE,1675953425173375794,DF:DF:EE:00:00:03,-95
BLE,1675953427177031475,DF:DF:EE:00:00:03,-96
BLE,1675953429176083552,DF:DF:EE:00:00:03,-99
BLE,1675953430173531369,DF:DF:EE:00:00:03,-100
BLE,1675953431093518624,DF:DF:EE:00:00:01,-100
BLE,1675953435175093717,DF:DF:EE:00:00:03,-96
BLE,1675953436172614117,DF:DF:EE:00:00:03,-92
BLE,1675953437174542373,DF:DF:EE:00:00:03,-103
BLE,1675953438172606056,DF:DF:EE:00:00:03,-96
BLE,1675953439952318059,DF:DF:EE:00:00:05,-96
BLE,1675953440173864562,DF:DF:EE:00:00:03,-89
BLE,1675953440674424070,DF:DF:EE:00:00:04,-96
BLE,1675953440969794269,DF:DF:EE:00:00:05,-96
BLE,1675953441176323644,DF:DF:EE:00:00:03,-90
BLE,1675953441214442704,DF:DF:EE:00:00:04,-99
BLE,1675953441984773095,DF:DF:EE:00:00:05,-93
BLE,1675953442173984166,DF:DF:EE:00:00:03,-78
BLE,1675953444006051701,DF:DF:EE:00:00:05,-97
BLE,1675953444096439670,DF:DF:EE:00:00:01,-94
BLE,1675953445011085331,DF:DF:EE:00:00:05,-98
BLE,1675953445178038082,DF:DF:EE:00:00:03,-96
BLE,1675953446173430386,DF:DF:EE:00:00:03,-94
BLE,1675953447032224522,DF:DF:EE:00:00:05,-99
BLE,1675953448096003679,DF:DF:EE:00:00:01,-97
BLE,1675953448136775787,DF:DF:EE:00:00:02,-99
BLE,1675953449175071294,DF:DF:EE:00:00:03,-91
BLE,1675953449218516823,DF:DF:EE:00:00:04,-99
BLE,1675953450093013743,DF:DF:EE:00:00:01,-95
BLE,1675953450215959682,DF:DF:EE:00:00:04,-96
BLE,1675953450674060314,DF:DF:EE:00:00:04,-99
BLE,1675953451073488543,DF:DF:EE:00:00:05,-97
BLE,1675953451177927777,DF:DF:EE:00:00:03,-94
BLE,1675953452080902682,DF:DF:EE:00:00:05,-95
BLE,1675953452091634285,DF:DF:EE:00:00:01,-101
BLE,1675953452179794076,DF:DF:EE:00:00:03,-96
BLE,1675953453088473861,DF:DF:EE:00:00:05,-92
BLE,1675953453170902563,DF:DF:EE:00:00:03,-94
BLE,1675953454178518449,DF:DF:EE:00:00:03,-95
BLE,1675953454592591311,DF:DF:EE:00:00:02,-100
BLE,1675953456592888288,DF:DF:EE:00:00:02,-94
BLE,1675953457096151259,DF:DF:EE:00:00:01,-84
BLE,1675953457134149321,DF:DF:EE:00:00:02,-85
BLE,1675953457592823488,DF:DF:EE:00:00:02,-94
BLE,1675953458099288332,DF:DF:EE:00:00:01,-98
BLE,1675953458134764262,DF:DF:EE:00:00:02,-98
BLE,1675953459096402445,DF:DF:EE:00:00:01,-92
BLE,1675953459159885116,DF:DF:EE:00:00:05,-100
BLE,1675953459591851149,DF:DF:EE:00:00:02,-94
BLE,1675953460090563557,DF:DF:EE:00:00:01,-89
BLE,1675953460138905228,DF:DF:EE:00:00:02,-97
BLE,1675953460168490280,DF:DF:EE:00:00:05,-100
BLE,1675953462100945813,DF:DF:EE:00:00:01,-97
BLE,1675953462138329092,DF:DF:EE:00:00:02,-92
BLE,1675953462187266254,DF:DF:EE:00:00:05,-93
BLE,1675953463093750985,DF:DF:EE:00:00:01,-96
BLE,1675953463197254441,DF:DF:EE:00:00:05,-89
BLE,1675953464178611770,DF:DF:EE:00:00:03,-96
BLE,1675953464204562456,DF:DF:EE:00:00:05,-93
BLE,1675953466099248465,DF:DF:EE:00:00:01,-99
BLE,1675953466225808146,DF:DF:EE:00:00:05,-102
BLE,1675953471094154988,DF:DF:EE:00:00:01,-98
BLE,1675953473091946582,DF:DF:EE:00:00:01,-100
