BLE,1676749608191844866,DF:DF:EE:00:00:02,-97
BLE,1676749608479345783,DF:DF:EE:00:00:03,-94
BLE,1676749608697493605,DF:DF:EE:00:00:01,-90
BLE,1676749609695773503,DF:DF:EE:00:00:01,-90
BLE,1676749610192264861,DF:DF:EE:00:00:02,-98
BLE,1676749610482024124,DF:DF:EE:00:00:03,-95
BLE,1676749610696058583,DF:DF:EE:00:00:01,-92
BLE,1676749610985690389,DF:DF:EE:00:00:04,-100
BLE,1676749611484956378,DF:DF:EE:00:00:03,-94
BLE,1676749611696685575,DF:DF:EE:00:00:01,-77
BLE,1676749612193953549,DF:DF:EE:00:00:02,-97
BLE,1676749612486082781,DF:DF:EE:00:00:03,-95
BLE,1676749612691099982,DF:DF:EE:00:00:01,-89
BLE,1676749612732543566,DF:DF:EE:00:00:02,-96
BLE,1676749612986715335,DF:DF:EE:00:00:04,-98
BLE,1676749613199216272,DF:DF:EE:00:00:02,-97
BLE,1676749613478282133,DF:DF:EE:00:00:03,-95
BLE,1676749613700086573,DF:DF:EE:00:00:01,-90
BLE,1676749614694491313,DF:DF:EE:00:00:01,-90
BLE,1676749615202520563,DF:DF:EE:00:00:02,-99
BLE,1676749615480190484,DF:DF:EE:00:00:03,-95
BLE,1676749615696761451,DF:DF:EE:00:00:01,-75
BLE,1676749615736379684,DF:DF:EE:00:00:02,-101
BLE,1676749616199553519,DF:DF:EE:00:00:02,-97
BLE,1676749616477793849,DF:DF:EE:00:00:03,-93
BLE,1676749616520043006,DF:DF:EE:00:00:04,-92
BLE,1676749616701454265,DF:DF:EE:00:00:01,-93
BLE,1676749616734963870,DF:DF:EE:00:00:02,-99
BLE,1676749617700061534,DF:DF:EE:00:00:01,-89
BLE,1676749618478854169,DF:DF:EE:00:00:03,-92
BLE,1676749618733726304,DF:DF:EE:00:00:02,-99
BLE,1676749619696375333,DF:DF:EE:00:00:01,-92
BLE,1676749619729907854,DF:DF:EE:00:00:02,-96
BLE,1676749620197800627,DF:DF:EE:00:00:02,-100
BLE,1676749620482468164,DF:DF:EE:00:00:03,-93
BLE,1676749621201276332,DF:DF:EE:00:00:02,-99
BLE,1676749621485870579,DF:DF:EE:00:00:03,-95
BLE,1676749621698105269,DF:DF:EE:00:00:01,-93
BLE,1676749621732392864,DF:DF:EE:00:00:02,-98
BLE,1676749622199741811,DF:DF:EE:00:00:02,-97
BLE,1676749622481232640,DF:DF:EE:00:00:03,-95
BLE,1676749622740100764,DF:DF:EE:00:00:02,-97
BLE,1676749623195941652,DF:DF:EE:00:00:02,-100
BLE,1676749623699740916,DF:DF:EE:00:00:01,-92
BLE,1676749624478477968,DF:DF:EE:00:00:03,-95
BLE,1676749624695897508,DF:DF:EE:00:00:01,-90
BLE,1676749624729649776,DF:DF:EE:00:00:02,-96
BLE,1676749625193387228,DF:DF:EE:00:00:02,-98
BLE,1676749625478450219,DF:DF:EE:00:00:03,-93
BLE,1676749625700321076,DF:DF:EE:00:00:01,-93
BLE,1676749626195425369,DF:DF:EE:00:00:02,-99
BLE,1676749626480589233,DF:DF:EE:00:00:03,-94
BLE,1676749626693950826,DF:DF:EE:00:00:01,-92
BLE,1676749626736431980,DF:DF:EE:00:00:02,-99
BLE,1676749627697356740,DF:DF:EE:00:00:01,-91
BLE,1676749627737339594,DF:DF:EE:00:00:02,-99
BLE,1676749628194677879,DF:DF:EE:00:00:02,-98
BLE,1676749628695044521,DF:DF:EE:00:00:01,-93
BLE,1676749628734748961,DF:DF:EE:00:00:02,-96
BLE,1676749629479759912,DF:DF:EE:00:00:03,-92
BLE,1676749629694733317,DF:DF:EE:00:00:01,-90
BLE,1676749629738561162,DF:DF:EE:00:00:02,-96
BLE,1676749630199759397,DF:DF:EE:00:00:02,-98
BLE,1676749630517305631,DF:DF:EE:00:00:04,-101
BLE,1676749630699809001,DF:DF:EE:00:00:01,-91
BLE,1676749631199898271,DF:DF:EE:00:00:02,-98
BLE,1676749631477274779,DF:DF:EE:00:00:03,-96
BLE,1676749631733179816,DF:DF:EE:00:00:02,-99
BLE,1676749631982899518,DF:DF:EE:00:00:04,-100
BLE,1676749632193516521,DF:DF:EE:00:00:02,-96
BLE,1676749632521989696,DF:DF:EE:00:00:04,-104
BLE,1676749632700149914,DF:DF:EE:00:00:01,-93
BLE,1676749632737704008,DF:DF:EE:00:00:02,-98
BLE,1676749633192669866,DF:DF:EE:00:00:02,-101
BLE,1676749633484845389,DF:DF:EE:00:00:03,-92
BLE,1676749633695687223,DF:DF:EE:00:00:01,-89
BLE,1676749633732859030,DF:DF:EE:00:00:02,-101
BLE,1676749633982449233,DF:DF:EE:00:00:04,-101
BLE,1676749634193028404,DF:DF:EE:00:00:02,-98
BLE,1676749634520614215,DF:DF:EE:00:00:04,-103
BLE,1676749634701506147,DF:DF:EE:00:00:01,-92
BLE,1676749634985286280,DF:DF:EE:00:00:04,-103
BLE,1676749635192972571,DF:DF:EE:00:00:02,-99
BLE,1676749635480126285,DF:DF:EE:00:00:03,-93
BLE,1676749636194480552,DF:DF:EE:00:00:02,-98
BLE,1676749636479835331,DF:DF:EE:00:00:03,-94
BLE,1676749636693561544,DF:DF:EE:00:00:01,-79
BLE,1676749636736696023,DF:DF:EE:00:00:02,-98
BLE,1676749637201142424,DF:DF:EE:00:00:02,-89
BLE,1676749637702011351,DF:DF:EE:00:00:01,-89
BLE,1676749637737970507,DF:DF:EE:00:00:02,-102
BLE,1676749638739553278,DF:DF:EE:00:00:02,-84
BLE,1676749639194452512,DF:DF:EE:00:00:02,-96
BLE,1676749639691905275,DF:DF:EE:00:00:01,-91
BLE,1676749639737270308,DF:DF:EE:00:00:02,-98
BLE,1676749640695484062,DF:DF:EE:00:00:01,-90
BLE,1676749640732058252,DF:DF:EE:00:00:02,-88
BLE,1676749641192492789,DF:DF:EE:00:00:02,-87
BLE,1676749641692168189,DF:DF:EE:00:00:01,-80
BLE,1676749641736530360,DF:DF:EE:00:00:02,-88
BLE,1676749642196375864,DF:DF:EE:00:00:02,-100
BLE,1676749642479391631,DF:DF:EE:00:00:03,-93
BLE,1676749642697844407,DF:DF:EE:00:00:01,-90
BLE,1676749642981643081,DF:DF:EE:00:00:04,-100
BLE,1676749643195004048,DF:DF:EE:00:00:02,-98
BLE,1676749643478123398,DF:DF:EE:00:00:03,-93
BLE,1676749643693491381,DF:DF:EE:00:00:01,-90
BLE,1676749644696230929,DF:DF:EE:00:00:01,-93
BLE,1676749644731339388,DF:DF:EE:00:00:02,-97
BLE,1676749645199994859,DF:DF:EE:00:00:02,-98
BLE,1676749645482506467,DF:DF:EE:00:00:03,-92
BLE,1676749646195488294,DF:DF:EE:00:00:02,-98
BLE,1676749646482786047,DF:DF:EE:00:00:03,-95
BLE,1676749646698274112,DF:DF:EE:00:00:01,-92
BLE,1676749646731808299,DF:DF:EE:00:00:02,-99
BLE,1676749647195911913,DF:DF:EE:00:00:02,-98
BLE,1676749647477677072,DF:DF:EE:00:00:03,-94
BLE,1676749647693163720,DF:DF:EE:00:00:01,-90
BLE,1676749648517667426,DF:DF:EE:00:00:04,-101
BLE,1676749648693813046,DF:DF:EE:00:00:01,-90
BLE,1676749648735435628,DF:DF:EE:00:00:02,-98
BLE,1676749649201747838,DF:DF:EE:00:00:02,-97
BLE,1676749649479153595,DF:DF:EE:00:00:03,-95
BLE,1676749649694346706,DF:DF:EE:00:00:01,-78
BLE,1676749650193834942,DF:DF:EE:00:00:02,-98
BLE,1676749650695548565,DF:DF:EE:00:00:01,-92
BLE,1676749650736020871,DF:DF:EE:00:00:02,-97
BLE,1676749651195915665,DF:DF:EE:00:00:02,-98
BLE,1676749651698299863,DF:DF:EE:00:00:01,-89
BLE,1676749651733007661,DF:DF:EE:00:00:02,-99
BLE,1676749652194473976,DF:DF:EE:00:00:02,-98
BLE,1676749652695114197,DF:DF:EE:00:00:01,-91
BLE,1676749653193099369,DF:DF:EE:00:00:02,-98
BLE,1676749653693641758,DF:DF:EE:00:00:01,-92
BLE,1676749653730776274,DF:DF:EE:00:00:02,-101
BLE,1676749654693145307,DF:DF:EE:00:00:01,-91
BLE,1676749655196173455,DF:DF:EE:00:00:02,-97
BLE,1676749655483180754,DF:DF:EE:00:00:03,-95
BLE,1676749655697084964,DF:DF:EE:00:00:01,-93
BLE,1676749656191894470,DF:DF:EE:00:00:02,-100
BLE,1676749656476516966,DF:DF:EE:00:00:03,-94
BLE,1676749656693258431,DF:DF:EE:00:00:01,-90
BLE,1676749656979472574,DF:DF:EE:00:00:04,-103
BLE,1676749657693293973,DF:DF:EE:00:00:01,-91
BLE,1676749657732722167,DF:DF:EE:00:00:02,-99
BLE,1676749658200799938,DF:DF:EE:00:00:02,-98
BLE,1676749658483562292,DF:DF:EE:00:00:03,-92
BLE,1676749658693976465,DF:DF:EE:00:00:01,-91
BLE,1676749658733429783,DF:DF:EE:00:00:02,-99
BLE,1676749659695278073,DF:DF:EE:00:00:01,-91
BLE,1676749660480545457,DF:DF:EE:00:00:03,-94
BLE,1676749660697184424,DF:DF:EE:00:00:01,-91
BLE,1676749660740924020,DF:DF:EE:00:00:02,-99
BLE,1676749661693412182,DF:DF:EE:00:00:01,-91
BLE,1676749661732304716,DF:DF:EE:00:00:02,-97
BLE,1676749662199333667,DF:DF:EE:00:00:02,-100
BLE,1676749662484530239,DF:DF:EE:00:00:03,-96
BLE,1676749662735234262,DF:DF:EE:00:00:02,-100
BLE,1676749663195954795,DF:DF:EE:00:00:02,-99
BLE,1676749663480733914,DF:DF:EE:00:00:03,-92
BLE,1676749663734046194,DF:DF:EE:00:00:02,-97
BLE,1676749664190471700,DF:DF:EE:00:00:02,-98
BLE,1676749664517811223,DF:DF:EE:00:00:04,-102
BLE,1676749664693411099,DF:DF:EE:00:00:01,-92
BLE,1676749665196608204,DF:DF:EE:00:00:02,-98
BLE,1676749665476341264,DF:DF:EE:00:00:03,-95
BLE,1676749665692234365,DF:DF:EE:00:00:01,-90
BLE,1676749665733886447,DF:DF:EE:00:00:02,-100
BLE,1676749666476367306,DF:DF:EE:00:00:03,-93
BLE,1676749666696683599,DF:DF:EE:00:00:01,-92
BLE,1676749667200530695,DF:DF:EE:00:00:02,-97
BLE,1676749667477000590,DF:DF:EE:00:00:03,-94
BLE,1676749667694223674,DF:DF:EE:00:00:01,-90
BLE,1676749667981052141,DF:DF:EE:00:00:04,-104
BLE,1676749668691102215,DF:DF:EE:00:00:01,-90
BLE,1676749669198917634,DF:DF:EE:00:00:02,-98
BLE,1676749669697597005,DF:DF:EE:00:00:01,-91
BLE,1676749669733093167,DF:DF:EE:00:00:02,-99
BLE,1676749670199234463,DF:DF:EE:00:00:02,-99
BLE,1676749671483156345,DF:DF:EE:00:00:03,-94
BLE,1676749671693357645,DF:DF:EE:00:00:01,-92
BLE,1676749671735445513,DF:DF:EE:00:00:02,-99
BLE,1676749672194600275,DF:DF:EE:00:00:02,-98
BLE,1676749672479562559,DF:DF:EE:00:00:03,-93
BLE,1676749672978555676,DF:DF:EE:00:00:04,-103
BLE,1676749673697395093,DF:DF:EE:00:00:01,-92
BLE,1676749673736790496,DF:DF:EE:00:00:02,-99
BLE,1676749674698718368,DF:DF:EE:00:00:01,-91
BLE,1676749675690676348,DF:DF:EE:00:00:01,-90
BLE,1676749675733917909,DF:DF:EE:00:00:02,-97
BLE,1676749676195698429,DF:DF:EE:00:00:02,-100
BLE,1676749676478712196,DF:DF:EE:00:00:03,-96
BLE,1676749676740071621,DF:DF:EE:00:00:02,-100
BLE,1676749676983032578,DF:DF:EE:00:00:04,-100
BLE,1676749677193377335,DF:DF:EE:00:00:02,-96
BLE,1676749677732010894,DF:DF:EE:00:00:02,-96
BLE,1676749678701128963,DF:DF:EE:00:00:01,-90
BLE,1676749679478638532,DF:DF:EE:00:00:03,-93
BLE,1676749680693423231,DF:DF:EE:00:00:01,-92
BLE,1676749680736162757,DF:DF:EE:00:00:02,-100
BLE,1676749681197678989,DF:DF:EE:00:00:02,-96
BLE,1676749681480011807,DF:DF:EE:00:00:03,-91
BLE,1676749681738624434,DF:DF:EE:00:00:02,-97
BLE,1676749682199828336,DF:DF:EE:00:00:02,-99
BLE,1676749682696158863,DF:DF:EE:00:00:01,-93
BLE,1676749682739870793,DF:DF:EE:00:00:02,-99
BLE,1676749683199895044,DF:DF:EE:00:00:02,-98
BLE,1676749683483661093,DF:DF:EE:00:00:03,-92
BLE,1676749683699480820,DF:DF:EE:00:00:01,-90
BLE,1676749683978598639,DF:DF:EE:00:00:04,-99
BLE,1676749684194599072,DF:DF:EE:00:00:02,-100
BLE,1676749684691099347,DF:DF:EE:00:00:01,-90
BLE,1676749684737297703,DF:DF:EE:00:00:02,-97
BLE,1676749685191730568,DF:DF:EE:00:00:02,-101
BLE,1676749685478837240,DF:DF:EE:00:00:03,-93
BLE,1676749685694853590,DF:DF:EE:00:00:01,-91
BLE,1676749686194410492,DF:DF:EE:00:00:02,-97
BLE,1676749686475769989,DF:DF:EE:00:00:03,-92
BLE,1676749686698269379,DF:DF:EE:00:00:01,-93
BLE,1676749686731190242,DF:DF:EE:00:00:02,-97
BLE,1676749687481409208,DF:DF:EE:00:00:03,-93
BLE,1676749687701188425,DF:DF:EE:00:00:01,-90
BLE,1676749688199528759,DF:DF:EE:00:00:02,-101
BLE,1676749688479807646,DF:DF:EE:00:00:03,-92
BLE,1676749688521463394,DF:DF:EE:00:00:04,-102
BLE,1676749688697139728,DF:DF:EE:00:00:01,-91
BLE,1676749688733792208,DF:DF:EE:00:00:02,-97
BLE,1676749689199541468,DF:DF:EE:00:00:02,-101
BLE,1676749689482438070,DF:DF:EE:00:00:03,-95
BLE,1676749689694567054,DF:DF:EE:00:00:01,-92
BLE,1676749689737631576,DF:DF:EE:00:00:02,-101
BLE,1676749690480558304,DF:DF:EE:00:00:03,-92
BLE,1676749690697147104,DF:DF:EE:00:00:01,-92
BLE,1676749691190580961,DF:DF:EE:00:00:02,-99
BLE,1676749691690145071,DF:DF:EE:00:00:01,-91
BLE,1676749691733003928,DF:DF:EE:00:00:02,-96
BLE,1676749692190986414,DF:DF:EE:00:00:02,-98
BLE,1676749692477144974,DF:DF:EE:00:00:03,-94
BLE,1676749692733604754,DF:DF:EE:00:00:02,-97
BLE,1676749693193428008,DF:DF:EE:00:00:02,-98
BLE,1676749693737471746,DF:DF:EE:00:00:02,-100
BLE,1676749694478501915,DF:DF:EE:00:00:03,-95
BLE,1676749695196041558,DF:DF:EE:00:00:02,-97
BLE,1676749695695381879,DF:DF:EE:00:00:01,-90
BLE,1676749695738777147,DF:DF:EE:00:00:02,-97
BLE,1676749696197115919,DF:DF:EE:00:00:02,-100
BLE,1676749696482246284,DF:DF:EE:00:00:03,-96
BLE,1676749696693208658,DF:DF:EE:00:00:01,-92
BLE,1676749697195062905,DF:DF:EE:00:00:02,-99
BLE,1676749697479751984,DF:DF:EE:00:00:03,-92
BLE,1676749697697587685,DF:DF:EE:00:00:01,-91
BLE,1676749697732105276,DF:DF:EE:00:00:02,-98
BLE,1676749698198368320,DF:DF:EE:00:00:02,-100
BLE,1676749698481820207,DF:DF:EE:00:00:03,-93
BLE,1676749698691377349,DF:DF:EE:00:00:01,-92
BLE,1676749698730607338,DF:DF:EE:00:00:02,-98
BLE,1676749699195979310,DF:DF:EE:00:00:02,-100
BLE,1676749699483562018,DF:DF:EE:00:00:03,-92
BLE,1676749699735232611,DF:DF:EE:00:00:02,-99
BLE,1676749700199205394,DF:DF:EE:00:00:02,-88
BLE,1676749700515109899,DF:DF:EE:00:00:04,-90
BLE,1676749700693786652,DF:DF:EE:00:00:01,-92
BLE,1676749700732802977,DF:DF:EE:00:00:02,-88
BLE,1676749701482624073,DF:DF:EE:00:00:03,-82
BLE,1676749702193920089,DF:DF:EE:00:00:02,-101
BLE,1676749702698201262,DF:DF:EE:00:00:01,-92
BLE,1676749703194027421,DF:DF:EE:00:00:02,-99
BLE,1676749703697261316,DF:DF:EE:00:00:01,-91
BLE,1676749703736247850,DF:DF:EE:00:00:02,-97
BLE,1676749704198988732,DF:DF:EE:00:00:02,-95
BLE,1676749704694887181,DF:DF:EE:00:00:01,-90
BLE,1676749704734159169,DF:DF:EE:00:00:02,-99
BLE,1676749705190671091,DF:DF:EE:00:00:02,-100
BLE,1676749705694428646,DF:DF:EE:00:00:01,-91
BLE,1676749705737942828,DF:DF:EE:00:00:02,-99
BLE,1676749706199186855,DF:DF:EE:00:00:02,-98
BLE,1676749706480206273,DF:DF:EE:00:00:03,-92
BLE,1676749706696709283,DF:DF:EE:00:00:01,-92
BLE,1676749706736487223,DF:DF:EE:00:00:02,-95
BLE,1676749707197091674,DF:DF:EE:00:00:02,-100
BLE,1676749707694083026,DF:DF:EE:00:00:01,-91
BLE,1676749708191866826,DF:DF:EE:00:00:02,-97
BLE,1676749708475808082,DF:DF:EE:00:00:03,-95
BLE,1676749708693907071,DF:DF:EE:00:00:01,-91
BLE,1676749708732285237,DF:DF:EE:00:00:02,-102
BLE,1676749708733715885,DF:DF:EE:00:00:02,-98
BLE,1676749708978344361,DF:DF:EE:00:00:04,-102
BLE,1676749709190890089,DF:DF:EE:00:00:02,-98
BLE,1676749709736681472,DF:DF:EE:00:00:02,-98
BLE,1676749710197493587,DF:DF:EE:00:00:02,-97
BLE,1676749710478004804,DF:DF:EE:00:00:03,-94
BLE,1676749710737380046,DF:DF:EE:00:00:02,-97
BLE,1676749710979236184,DF:DF:EE:00:00:04,-99
BLE,1676749711191928744,DF:DF:EE:00:00:02,-95
BLE,1676749711699064088,DF:DF:EE:00:00:01,-92
BLE,1676749711735494905,DF:DF:EE:00:00:02,-98
BLE,1676749712199217816,DF:DF:EE:00:00:02,-100
BLE,1676749712477556436,DF:DF:EE:00:00:03,-96
BLE,1676749712698615094,DF:DF:EE:00:00:01,-91
BLE,1676749713477513145,DF:DF:EE:00:00:03,-93
BLE,1676749713697520067,DF:DF:EE:00:00:01,-81
BLE,1676749713733321726,DF:DF:EE:00:00:02,-97
BLE,1676749714194298922,DF:DF:EE:00:00:02,-99
BLE,1676749714699726039,DF:DF:EE:00:00:01,-91
BLE,1676749714734923497,DF:DF:EE:00:00:02,-99
BLE,1676749715191882621,DF:DF:EE:00:00:02,-96
BLE,1676749715691721811,DF:DF:EE:00:00:01,-91
BLE,1676749715732897357,DF:DF:EE:00:00:02,-98
BLE,1676749716694327944,DF:DF:EE:00:00:01,-92
BLE,1676749716730038311,DF:DF:EE:00:00:02,-99
BLE,1676749717196649060,DF:DF:EE:00:00:02,-99
BLE,1676749717477026236,DF:DF:EE:00:00:03,-93
BLE,1676749717978788276,DF:DF:EE:00:00:04,-102
BLE,1676749718732842067,DF:DF:EE:00:00:02,-96
BLE,1676749719198778324,DF:DF:EE:00:00:02,-100
BLE,1676749719475076429,DF:DF:EE:00:00:03,-94
BLE,1676749719692973921,DF:DF:EE:00:00:01,-91
BLE,1676749720195825572,DF:DF:EE:00:00:02,-96
BLE,1676749720476948155,DF:DF:EE:00:00:03,-93
BLE,1676749720689736214,DF:DF:EE:00:00:01,-92
BLE,1676749721480621858,DF:DF:EE:00:00:03,-95
BLE,1676749721690664535,DF:DF:EE:00:00:01,-92
BLE,1676749721736755309,DF:DF:EE:00:00:02,-101
BLE,1676749722193883598,DF:DF:EE:00:00:02,-98
BLE,1676749722700487991,DF:DF:EE:00:00:01,-92
BLE,1676749722736921308,DF:DF:EE:00:00:02,-100
BLE,1676749723692172558,DF:DF:EE:00:00:01,-91
BLE,1676749724197203930,DF:DF:EE:00:00:02,-100
BLE,1676749724733059942,DF:DF:EE:00:00:02,-99
BLE,1676749725189511448,DF:DF:EE:00:00:02,-97
BLE,1676749725692993340,DF:DF:EE:00:00:01,-91
BLE,1676749725731979123,DF:DF:EE:00:00:02,-98
BLE,1676749726191130052,DF:DF:EE:00:00:02,-99
BLE,1676749726480793191,DF:DF:EE:00:00:03,-92
BLE,1676749726734600006,DF:DF:EE:00:00:02,-99
BLE,1676749727199572026,DF:DF:EE:00:00:02,-100
BLE,1676749727695788263,DF:DF:EE:00:00:01,-92
BLE,1676749727737204806,DF:DF:EE:00:00:02,-99
BLE,1676749728191102178,DF:DF:EE:00:00:02,-99
BLE,1676749728481637014,DF:DF:EE:00:00:03,-92
BLE,1676749728691849315,DF:DF:EE:00:00:01,-90
BLE,1676749728981229082,DF:DF:EE:00:00:04,-101
BLE,1676749729194363261,DF:DF:EE:00:00:02,-99
BLE,1676749729689461055,DF:DF:EE:00:00:01,-91
BLE,1676749729731622088,DF:DF:EE:00:00:02,-98
BLE,1676749730195692411,DF:DF:EE:00:00:02,-98
BLE,1676749730478367225,DF:DF:EE:00:00:03,-94
BLE,1676749730693936580,DF:DF:EE:00:00:01,-91
BLE,1676749730734677924,DF:DF:EE:00:00:02,-98
BLE,1676749731197931799,DF:DF:EE:00:00:02,-99
BLE,1676749731474058990,DF:DF:EE:00:00:03,-94
BLE,1676749731730952389,DF:DF:EE:00:00:02,-96
BLE,1676749732195897159,DF:DF:EE:00:00:02,-100
BLE,1676749732692129188,DF:DF:EE:00:00:01,-92
BLE,1676749732729609866,DF:DF:EE:00:00:02,-97
BLE,1676749733195967076,DF:DF:EE:00:00:02,-97
BLE,1676749733480405199,DF:DF:EE:00:00:03,-93
BLE,1676749733699068764,DF:DF:EE:00:00:01,-91
BLE,1676749733734134932,DF:DF:EE:00:00:02,-96
BLE,1676749734192021252,DF:DF:EE:00:00:02,-99
BLE,1676749734699019849,DF:DF:EE:00:00:01,-90
BLE,1676749734734321763,DF:DF:EE:00:00:02,-101
BLE,1676749735190427065,DF:DF:EE:00:00:02,-100
BLE,1676749735482184510,DF:DF:EE:00:00:03,-91
BLE,1676749735729889655,DF:DF:EE:00:00:02,-99
BLE,1676749736199722903,DF:DF:EE:00:00:02,-102
BLE,1676749736475278684,DF:DF:EE:00:00:03,-92
BLE,1676749736694885612,DF:DF:EE:00:00:01,-92
BLE,1676749736736568985,DF:DF:EE:00:00:02,-98
BLE,1676749737481539811,DF:DF:EE:00:00:03,-92
BLE,1676749738197382517,DF:DF:EE:00:00:02,-96
BLE,1676749738474698068,DF:DF:EE:00:00:03,-91
BLE,1676749738516757144,DF:DF:EE:00:00:04,-103
BLE,1676749738694143414,DF:DF:EE:00:00:01,-91
BLE,1676749739196159784,DF:DF:EE:00:00:02,-87
BLE,1676749739482067347,DF:DF:EE:00:00:03,-96
BLE,1676749739699567177,DF:DF:EE:00:00:01,-91
BLE,1676749739739840860,DF:DF:EE:00:00:02,-97
BLE,1676749740475176437,DF:DF:EE:00:00:03,-93
BLE,1676749740519727231,DF:DF:EE:00:00:04,-103
BLE,1676749740693249760,DF:DF:EE:00:00:01,-91
BLE,1676749741190668648,DF:DF:EE:00:00:02,-96
BLE,1676749741513008736,DF:DF:EE:00:00:04,-100
BLE,1676749741691324202,DF:DF:EE:00:00:01,-92
BLE,1676749742194555015,DF:DF:EE:00:00:02,-98
BLE,1676749742478614268,DF:DF:EE:00:00:03,-93
BLE,1676749743193481987,DF:DF:EE:00:00:02,-98
BLE,1676749743694245623,DF:DF:EE:00:00:01,-92
BLE,1676749744195905748,DF:DF:EE:00:00:02,-98
BLE,1676749744474648863,DF:DF:EE:00:00:03,-95
BLE,1676749744697060962,DF:DF:EE:00:00:01,-91
BLE,1676749744737528559,DF:DF:EE:00:00:02,-100
BLE,1676749745193111701,DF:DF:EE:00:00:02,-98
BLE,1676749745699797968,DF:DF:EE:00:00:01,-92
BLE,1676749745734888678,DF:DF:EE:00:00:02,-99
BLE,1676749746193019661,DF:DF:EE:00:00:02,-98
BLE,1676749746476775086,DF:DF:EE:00:00:03,-95
BLE,1676749746731761719,DF:DF:EE:00:00:02,-98
BLE,1676749747192534376,DF:DF:EE:00:00:02,-100
BLE,1676749747476426757,DF:DF:EE:00:00:03,-92
BLE,1676749747699948176,DF:DF:EE:00:00:01,-93
BLE,1676749747731143394,DF:DF:EE:00:00:02,-99
BLE,1676749748194678182,DF:DF:EE:00:00:02,-100
BLE,1676749748478133777,DF:DF:EE:00:00:03,-93
BLE,1676749748699352726,DF:DF:EE:00:00:01,-90
BLE,1676749748728685760,DF:DF:EE:00:00:02,-98
BLE,1676749748981150384,DF:DF:EE:00:00:04,-101
BLE,1676749749192424045,DF:DF:EE:00:00:02,-98
BLE,1676749749474698114,DF:DF:EE:00:00:03,-93
BLE,1676749749696852759,DF:DF:EE:00:00:01,-91
BLE,1676749749737317439,DF:DF:EE:00:00:02,-89
BLE,1676749750479903422,DF:DF:EE:00:00:03,-94
BLE,1676749750693985338,DF:DF:EE:00:00:01,-92
BLE,1676749750738163345,DF:DF:EE:00:00:02,-97
BLE,1676749751475018944,DF:DF:EE:00:00:03,-95
BLE,1676749752699325936,DF:DF:EE:00:00:01,-90
BLE,1676749752738375760,DF:DF:EE:00:00:02,-99
BLE,1676749753193118163,DF:DF:EE:00:00:02,-99
BLE,1676749753472278481,DF:DF:EE:00:00:03,-96
BLE,1676749753738707381,DF:DF:EE:00:00:02,-99
BLE,1676749753976233409,DF:DF:EE:00:00:04,-101
BLE,1676749754197346775,DF:DF:EE:00:00:02,-99
BLE,1676749754699126356,DF:DF:EE:00:00:01,-93
BLE,1676749755198463803,DF:DF:EE:00:00:02,-98
BLE,1676749755697112466,DF:DF:EE:00:00:01,-89
BLE,1676749756197118987,DF:DF:EE:00:00:02,-97
BLE,1676749756690394263,DF:DF:EE:00:00:01,-91
BLE,1676749757192266259,DF:DF:EE:00:00:02,-99
BLE,1676749757694579209,DF:DF:EE:00:00:01,-91
BLE,1676749758193270330,DF:DF:EE:00:00:02,-97
BLE,1676749758479935633,DF:DF:EE:00:00:03,-92
BLE,1676749758521130138,DF:DF:EE:00:00:04,-102
BLE,1676749758694195006,DF:DF:EE:00:00:01,-91
BLE,1676749758732742503,DF:DF:EE:00:00:02,-97
BLE,1676749758974656640,DF:DF:EE:00:00:04,-103
BLE,1676749759191218774,DF:DF:EE:00:00:02,-97
BLE,1676749759697883791,DF:DF:EE:00:00:01,-90
BLE,1676749760195812839,DF:DF:EE:00:00:02,-97
BLE,1676749760472027446,DF:DF:EE:00:00:03,-97
BLE,1676749760735718923,DF:DF:EE:00:00:02,-99
BLE,1676749760974184772,DF:DF:EE:00:00:04,-91
BLE,1676749761191677935,DF:DF:EE:00:00:02,-89
BLE,1676749761698242829,DF:DF:EE:00:00:01,-83
BLE,1676749762474599580,DF:DF:EE:00:00:03,-94
BLE,1676749762691186922,DF:DF:EE:00:00:01,-90
BLE,1676749762736487622,DF:DF:EE:00:00:02,-99
BLE,1676749763473991130,DF:DF:EE:00:00:03,-93
BLE,1676749763695482824,DF:DF:EE:00:00:01,-92
BLE,1676749764194049989,DF:DF:EE:00:00:02,-99
BLE,1676749764696095567,DF:DF:EE:00:00:01,-91
BLE,1676749764730774823,DF:DF:EE:00:00:02,-98
BLE,1676749765476414307,DF:DF:EE:00:00:03,-93
BLE,1676749765519855657,DF:DF:EE:00:00:04,-100
BLE,1676749765699697479,DF:DF:EE:00:00:01,-91
BLE,1676749765972882708,DF:DF:EE:00:00:04,-101
BLE,1676749766194018074,DF:DF:EE:00:00:02,-100
BLE,1676749766732214305,DF:DF:EE:00:00:02,-100
BLE,1676749767472013115,DF:DF:EE:00:00:03,-95
BLE,1676749767692737029,DF:DF:EE:00:00:01,-91
BLE,1676749767734740189,DF:DF:EE:00:00:02,-96
BLE,1676749768193080878,DF:DF:EE:00:00:02,-98
BLE,1676749768732689258,DF:DF:EE:00:00:02,-97
BLE,1676749769196491543,DF:DF:EE:00:00:02,-97
BLE,1676749769472214405,DF:DF:EE:00:00:03,-95
BLE,1676749769736110547,DF:DF:EE:00:00:02,-97
BLE,1676749770193866994,DF:DF:EE:00:00:02,-99
