BLE,1676843324625402049,DF:DF:EE:00:00:01,-95
BLE,1676843325599828398,DF:DF:EE:00:00:03,-94
BLE,1676843325616372895,DF:DF:EE:00:00:01,-96
BLE,1676843326120808162,DF:DF:EE:00:00:02,-97
BLE,1676843326599047639,DF:DF:EE:00:00:03,-93
BLE,1676843326617181241,DF:DF:EE:00:00:01,-91
BLE,1676843327118923834,DF:DF:EE:00:00:02,-97
BLE,1676843327600815347,DF:DF:EE:00:00:03,-98
BLE,1676843327654661034,DF:DF:EE:00:00:02,-96
BLE,1676843328601108491,DF:DF:EE:00:00:03,-94
BLE,1676843329616489650,DF:DF:EE:00:00:01,-90
BLE,1676843329652812561,DF:DF:EE:00:00:02,-97
BLE,1676843330596903464,DF:DF:EE:00:00:03,-94
BLE,1676843330621012115,DF:DF:EE:00:00:01,-91
BLE,1676843331592812414,DF:DF:EE:00:00:03,-93
BLE,1676843331625256249,DF:DF:EE:00:00:01,-97
BLE,1676843331657241466,DF:DF:EE:00:00:02,-97
BLE,1676843332114771499,DF:DF:EE:00:00:02,-97
BLE,1676843332623218423,DF:DF:EE:00:00:01,-92
BLE,1676843333119136340,DF:DF:EE:00:00:02,-99
BLE,1676843333597755520,DF:DF:EE:00:00:03,-94
BLE,1676843333619800030,DF:DF:EE:00:00:01,-90
BLE,1676843333659054321,DF:DF:EE:00:00:02,-98
BLE,1676843334599772850,DF:DF:EE:00:00:03,-94
BLE,1676843334618539777,DF:DF:EE:00:00:01,-96
BLE,1676843335121265108,DF:DF:EE:00:00:02,-98
BLE,1676843335592701546,DF:DF:EE:00:00:03,-94
BLE,1676843335613596279,DF:DF:EE:00:00:01,-92
BLE,1676843336598607326,DF:DF:EE:00:00:03,-99
BLE,1676843336617701957,DF:DF:EE:00:00:01,-97
BLE,1676843337600132163,DF:DF:EE:00:00:03,-94
BLE,1676843337619927285,DF:DF:EE:00:00:01,-92
BLE,1676843338117347100,DF:DF:EE:00:00:02,-98
BLE,1676843338594112387,DF:DF:EE:00:00:03,-82
BLE,1676843338616199313,DF:DF:EE:00:00:01,-92
BLE,1676843338637417875,DF:DF:EE:00:00:04,-100
BLE,1676843338659107640,DF:DF:EE:00:00:02,-98
BLE,1676843339592900050,DF:DF:EE:00:00:03,-100
BLE,1676843339621443143,DF:DF:EE:00:00:01,-91
BLE,1676843340122078917,DF:DF:EE:00:00:02,-97
BLE,1676843340596802230,DF:DF:EE:00:00:03,-93
BLE,1676843340620408637,DF:DF:EE:00:00:01,-90
BLE,1676843340663713626,DF:DF:EE:00:00:02,-97
BLE,1676843341599983295,DF:DF:EE:00:00:03,-95
BLE,1676843342123081533,DF:DF:EE:00:00:02,-97
BLE,1676843342598170799,DF:DF:EE:00:00:03,-94
BLE,1676843342620489764,DF:DF:EE:00:00:01,-90
BLE,1676843342659908719,DF:DF:EE:00:00:02,-100
BLE,1676843343593565922,DF:DF:EE:00:00:03,-98
BLE,1676843344117520940,DF:DF:EE:00:00:02,-99
BLE,1676843344593174366,DF:DF:EE:00:00:03,-94
BLE,1676843344617485597,DF:DF:EE:00:00:01,-92
BLE,1676843345593098639,DF:DF:EE:00:00:03,-95
BLE,1676843346600018365,DF:DF:EE:00:00:03,-93
BLE,1676843346619269869,DF:DF:EE:00:00:01,-91
BLE,1676843347115563907,DF:DF:EE:00:00:02,-98
BLE,1676843347594277711,DF:DF:EE:00:00:03,-94
BLE,1676843347620524834,DF:DF:EE:00:00:01,-99
BLE,1676843347661876931,DF:DF:EE:00:00:02,-96
BLE,1676843349595979275,DF:DF:EE:00:00:03,-83
BLE,1676843349616556054,DF:DF:EE:00:00:01,-90
BLE,1676843349663082502,DF:DF:EE:00:00:02,-87
BLE,1676843350595019518,DF:DF:EE:00:00:03,-99
BLE,1676843350622784164,DF:DF:EE:00:00:01,-81
BLE,1676843351121027676,DF:DF:EE:00:00:02,-99
BLE,1676843351598799701,DF:DF:EE:00:00:03,-95
BLE,1676843351619401146,DF:DF:EE:00:00:01,-90
BLE,1676843352595762595,DF:DF:EE:00:00:03,-96
BLE,1676843352631750427,DF:DF:EE:00:00:04,-103
BLE,1676843353618888197,DF:DF:EE:00:00:01,-92
BLE,1676843353660470833,DF:DF:EE:00:00:02,-98
BLE,1676843354120038339,DF:DF:EE:00:00:02,-98
BLE,1676843354596372590,DF:DF:EE:00:00:03,-97
BLE,1676843354620329701,DF:DF:EE:00:00:01,-97
BLE,1676843355598339296,DF:DF:EE:00:00:03,-93
BLE,1676843355615764365,DF:DF:EE:00:00:01,-92
BLE,1676843355660662167,DF:DF:EE:00:00:02,-98
BLE,1676843356118282490,DF:DF:EE:00:00:02,-99
BLE,1676843356601982980,DF:DF:EE:00:00:03,-98
BLE,1676843356614418905,DF:DF:EE:00:00:01,-78
BLE,1676843356652654250,DF:DF:EE:00:00:02,-99
BLE,1676843357616334569,DF:DF:EE:00:00:01,-97
BLE,1676843358098296748,DF:DF:EE:00:00:04,-103
BLE,1676843358117309214,DF:DF:EE:00:00:02,-96
BLE,1676843358598390279,DF:DF:EE:00:00:03,-94
BLE,1676843358617683116,DF:DF:EE:00:00:01,-90
BLE,1676843358658422971,DF:DF:EE:00:00:02,-100
BLE,1676843359598348593,DF:DF:EE:00:00:03,-94
BLE,1676843359654806581,DF:DF:EE:00:00:02,-99
BLE,1676843360596125686,DF:DF:EE:00:00:03,-93
BLE,1676843360623458628,DF:DF:EE:00:00:01,-90
BLE,1676843360655808382,DF:DF:EE:00:00:02,-98
BLE,1676843361598165599,DF:DF:EE:00:00:03,-99
BLE,1676843361615813832,DF:DF:EE:00:00:01,-96
BLE,1676843362593368349,DF:DF:EE:00:00:03,-94
BLE,1676843362614365414,DF:DF:EE:00:00:01,-92
BLE,1676843362661179067,DF:DF:EE:00:00:02,-88
BLE,1676843363113202086,DF:DF:EE:00:00:02,-97
BLE,1676843363592004347,DF:DF:EE:00:00:03,-93
BLE,1676843363614573392,DF:DF:EE:00:00:01,-90
BLE,1676843364120572264,DF:DF:EE:00:00:02,-97
BLE,1676843364596552895,DF:DF:EE:00:00:03,-94
BLE,1676843364619707641,DF:DF:EE:00:00:01,-91
BLE,1676843365115497352,DF:DF:EE:00:00:02,-99
BLE,1676843365599117009,DF:DF:EE:00:00:03,-99
BLE,1676843365623339200,DF:DF:EE:00:00:01,-96
BLE,1676843365654052766,DF:DF:EE:00:00:02,-100
BLE,1676843367117146542,DF:DF:EE:00:00:02,-100
BLE,1676843367598164233,DF:DF:EE:00:00:03,-93
BLE,1676843367623348620,DF:DF:EE:00:00:01,-94
BLE,1676843367652842535,DF:DF:EE:00:00:02,-99
BLE,1676843368114568014,DF:DF:EE:00:00:02,-98
BLE,1676843368596631275,DF:DF:EE:00:00:03,-99
BLE,1676843369597071625,DF:DF:EE:00:00:03,-94
BLE,1676843369619444547,DF:DF:EE:00:00:01,-90
BLE,1676843370591508427,DF:DF:EE:00:00:03,-95
BLE,1676843370620897843,DF:DF:EE:00:00:01,-92
BLE,1676843371096715559,DF:DF:EE:00:00:04,-101
BLE,1676843371590952248,DF:DF:EE:00:00:03,-92
BLE,1676843371617754989,DF:DF:EE:00:00:01,-90
BLE,1676843371636667581,DF:DF:EE:00:00:04,-103
BLE,1676843372117954643,DF:DF:EE:00:00:02,-98
BLE,1676843372597830724,DF:DF:EE:00:00:03,-88
BLE,1676843372614677634,DF:DF:EE:00:00:01,-91
BLE,1676843374095873678,DF:DF:EE:00:00:04,-89
BLE,1676843374117955063,DF:DF:EE:00:00:02,-88
BLE,1676843374595452299,DF:DF:EE:00:00:03,-82
BLE,1676843374615915704,DF:DF:EE:00:00:01,-92
BLE,1676843375119919477,DF:DF:EE:00:00:02,-101
BLE,1676843376123756700,DF:DF:EE:00:00:02,-104
BLE,1676843376620964768,DF:DF:EE:00:00:01,-93
BLE,1676843376659149989,DF:DF:EE:00:00:02,-98
BLE,1676843377618459364,DF:DF:EE:00:00:01,-97
BLE,1676843377656246798,DF:DF:EE:00:00:02,-98
BLE,1676843378593300416,DF:DF:EE:00:00:03,-95
BLE,1676843378613652239,DF:DF:EE:00:00:01,-91
BLE,1676843379117171393,DF:DF:EE:00:00:02,-97
BLE,1676843379620178845,DF:DF:EE:00:00:01,-101
BLE,1676843379656784127,DF:DF:EE:00:00:02,-89
BLE,1676843380119767757,DF:DF:EE:00:00:02,-99
BLE,1676843380596352255,DF:DF:EE:00:00:03,-92
BLE,1676843380618050394,DF:DF:EE:00:00:01,-92
BLE,1676843381118059760,DF:DF:EE:00:00:02,-102
BLE,1676843381652164398,DF:DF:EE:00:00:02,-99
BLE,1676843382593029675,DF:DF:EE:00:00:03,-91
BLE,1676843383601532756,DF:DF:EE:00:00:03,-88
BLE,1676843383631805244,DF:DF:EE:00:00:04,-101
BLE,1676843383659584223,DF:DF:EE:00:00:02,-89
BLE,1676843384595700936,DF:DF:EE:00:00:03,-91
BLE,1676843384661813050,DF:DF:EE:00:00:02,-99
BLE,1676843385093124251,DF:DF:EE:00:00:04,-99
BLE,1676843385116155707,DF:DF:EE:00:00:02,-89
BLE,1676843385593604318,DF:DF:EE:00:00:03,-94
BLE,1676843385613657062,DF:DF:EE:00:00:01,-81
BLE,1676843386622219434,DF:DF:EE:00:00:01,-81
BLE,1676843387118674094,DF:DF:EE:00:00:02,-98
BLE,1676843387598730839,DF:DF:EE:00:00:03,-94
BLE,1676843387622467828,DF:DF:EE:00:00:01,-93
BLE,1676843387633398938,DF:DF:EE:00:00:04,-101
BLE,1676843387661827367,DF:DF:EE:00:00:02,-98
BLE,1676843388122880063,DF:DF:EE:00:00:02,-100
BLE,1676843388617293541,DF:DF:EE:00:00:01,-96
BLE,1676843389591773639,DF:DF:EE:00:00:03,-96
BLE,1676843389620722436,DF:DF:EE:00:00:01,-94
BLE,1676843390115798531,DF:DF:EE:00:00:02,-100
BLE,1676843390594155506,DF:DF:EE:00:00:03,-93
BLE,1676843390657197785,DF:DF:EE:00:00:02,-100
BLE,1676843391117016621,DF:DF:EE:00:00:02,-102
BLE,1676843391623198949,DF:DF:EE:00:00:01,-92
BLE,1676843392123592185,DF:DF:EE:00:00:02,-97
BLE,1676843392616369642,DF:DF:EE:00:00:01,-94
BLE,1676843392652512764,DF:DF:EE:00:00:02,-100
BLE,1676843393592709342,DF:DF:EE:00:00:03,-101
BLE,1676843393621348601,DF:DF:EE:00:00:01,-92
BLE,1676843394121950834,DF:DF:EE:00:00:02,-98
BLE,1676843394595701576,DF:DF:EE:00:00:03,-94
BLE,1676843394614130674,DF:DF:EE:00:00:01,-89
BLE,1676843395114960029,DF:DF:EE:00:00:02,-100
BLE,1676843395660185150,DF:DF:EE:00:00:02,-103
BLE,1676843396619582149,DF:DF:EE:00:00:01,-77
BLE,1676843396657921993,DF:DF:EE:00:00:02,-88
BLE,1676843397123367758,DF:DF:EE:00:00:02,-100
BLE,1676843398592683371,DF:DF:EE:00:00:03,-91
BLE,1676843399090477306,DF:DF:EE:00:00:04,-102
BLE,1676843399114241252,DF:DF:EE:00:00:02,-99
BLE,1676843399618452064,DF:DF:EE:00:00:01,-94
BLE,1676843399652434380,DF:DF:EE:00:00:02,-97
BLE,1676843400616316322,DF:DF:EE:00:00:01,-93
BLE,1676843400657451713,DF:DF:EE:00:00:02,-102
BLE,1676843401592135278,DF:DF:EE:00:00:03,-95
BLE,1676843401616196387,DF:DF:EE:00:00:01,-98
BLE,1676843402091937146,DF:DF:EE:00:00:04,-102
BLE,1676843402596522077,DF:DF:EE:00:00:03,-82
BLE,1676843402621385718,DF:DF:EE:00:00:01,-92
BLE,1676843402628893831,DF:DF:EE:00:00:04,-100
BLE,1676843403596051564,DF:DF:EE:00:00:03,-94
BLE,1676843403617694371,DF:DF:EE:00:00:01,-84
BLE,1676843404116634875,DF:DF:EE:00:00:02,-100
BLE,1676843404618160721,DF:DF:EE:00:00:01,-94
BLE,1676843404654965334,DF:DF:EE:00:00:02,-99
BLE,1676843405596359022,DF:DF:EE:00:00:03,-93
BLE,1676843406613952194,DF:DF:EE:00:00:01,-93
BLE,1676843407618381077,DF:DF:EE:00:00:01,-93
BLE,1676843408113619670,DF:DF:EE:00:00:02,-98
BLE,1676843408620239534,DF:DF:EE:00:00:01,-95
BLE,1676843409593882518,DF:DF:EE:00:00:03,-84
BLE,1676843409619785478,DF:DF:EE:00:00:01,-94
BLE,1676843410594375075,DF:DF:EE:00:00:03,-83
BLE,1676843410629424503,DF:DF:EE:00:00:04,-100
BLE,1676843412589053813,DF:DF:EE:00:00:03,-93
BLE,1676843413618194880,DF:DF:EE:00:00:01,-82
BLE,1676843414118059955,DF:DF:EE:00:00:02,-89
BLE,1676843414596214350,DF:DF:EE:00:00:03,-83
BLE,1676843414618893727,DF:DF:EE:00:00:01,-82
BLE,1676843414636501668,DF:DF:EE:00:00:04,-101
BLE,1676843415636540149,DF:DF:EE:00:00:04,-104
BLE,1676843416596550098,DF:DF:EE:00:00:03,-92
BLE,1676843416660780403,DF:DF:EE:00:00:02,-101
BLE,1676843417096550630,DF:DF:EE:00:00:04,-103
BLE,1676843417619021792,DF:DF:EE:00:00:01,-94
BLE,1676843417630629352,DF:DF:EE:00:00:04,-103
BLE,1676843417658207458,DF:DF:EE:00:00:02,-98
BLE,1676843419119974292,DF:DF:EE:00:00:02,-99
BLE,1676843419594533608,DF:DF:EE:00:00:03,-82
BLE,1676843419622908870,DF:DF:EE:00:00:01,-94
BLE,1676843421624257190,DF:DF:EE:00:00:01,-92
BLE,1676843422620104307,DF:DF:EE:00:00:01,-91
BLE,1676843423598760893,DF:DF:EE:00:00:03,-94
BLE,1676843423621567602,DF:DF:EE:00:00:01,-92
BLE,1676843424619503192,DF:DF:EE:00:00:01,-91
BLE,1676843424628234206,DF:DF:EE:00:00:04,-101
BLE,1676843425116441680,DF:DF:EE:00:00:02,-99
BLE,1676843425591981233,DF:DF:EE:00:00:03,-91
BLE,1676843425622585175,DF:DF:EE:00:00:01,-92
BLE,1676843425659074168,DF:DF:EE:00:00:02,-98
BLE,1676843426591956422,DF:DF:EE:00:00:03,-94
BLE,1676843426620327768,DF:DF:EE:00:00:01,-92
BLE,1676843426631165588,DF:DF:EE:00:00:04,-99
BLE,1676843427116088313,DF:DF:EE:00:00:02,-98
BLE,1676843428112675503,DF:DF:EE:00:00:02,-99
BLE,1676843428614579553,DF:DF:EE:00:00:01,-83
BLE,1676843428634361925,DF:DF:EE:00:00:04,-90
BLE,1676843429591497537,DF:DF:EE:00:00:03,-93
BLE,1676843429652535715,DF:DF:EE:00:00:02,-88
BLE,1676843430117127616,DF:DF:EE:00:00:02,-98
BLE,1676843430591344353,DF:DF:EE:00:00:03,-92
BLE,1676843430618489256,DF:DF:EE:00:00:01,-83
BLE,1676843430633224234,DF:DF:EE:00:00:04,-90
BLE,1676843431589408733,DF:DF:EE:00:00:03,-84
BLE,1676843431622332063,DF:DF:EE:00:00:01,-83
BLE,1676843432588901137,DF:DF:EE:00:00:03,-93
BLE,1676843432620149029,DF:DF:EE:00:00:01,-92
BLE,1676843432635710206,DF:DF:EE:00:00:04,-99
BLE,1676843432653783683,DF:DF:EE:00:00:02,-99
BLE,1676843433097738764,DF:DF:EE:00:00:04,-102
BLE,1676843433118367168,DF:DF:EE:00:00:02,-100
BLE,1676843433598036542,DF:DF:EE:00:00:03,-98
BLE,1676843433617710916,DF:DF:EE:00:00:01,-94
BLE,1676843433654010411,DF:DF:EE:00:00:02,-100
BLE,1676843434592264222,DF:DF:EE:00:00:03,-83
BLE,1676843435091780218,DF:DF:EE:00:00:04,-98
BLE,1676843435115205586,DF:DF:EE:00:00:02,-88
BLE,1676843435614502210,DF:DF:EE:00:00:01,-81
BLE,1676843435652347852,DF:DF:EE:00:00:02,-87
BLE,1676843436629252919,DF:DF:EE:00:00:04,-90
BLE,1676843437121528092,DF:DF:EE:00:00:02,-101
BLE,1676843437615434243,DF:DF:EE:00:00:01,-81
BLE,1676843437634528416,DF:DF:EE:00:00:04,-103
BLE,1676843437660429668,DF:DF:EE:00:00:02,-99
BLE,1676843438660212902,DF:DF:EE:00:00:02,-99
BLE,1676843439116093331,DF:DF:EE:00:00:02,-100
BLE,1676843439594601095,DF:DF:EE:00:00:03,-93
BLE,1676843439618364125,DF:DF:EE:00:00:01,-92
BLE,1676843440114705954,DF:DF:EE:00:00:02,-100
BLE,1676843441594902970,DF:DF:EE:00:00:03,-93
BLE,1676843441614384221,DF:DF:EE:00:00:01,-81
BLE,1676843441660840044,DF:DF:EE:00:00:02,-98
BLE,1676843442115009786,DF:DF:EE:00:00:02,-88
BLE,1676843442591120707,DF:DF:EE:00:00:03,-94
BLE,1676843442657067531,DF:DF:EE:00:00:02,-99
BLE,1676843443594584977,DF:DF:EE:00:00:03,-92
BLE,1676843444120844423,DF:DF:EE:00:00:02,-100
BLE,1676843444613430883,DF:DF:EE:00:00:01,-93
BLE,1676843444631163324,DF:DF:EE:00:00:04,-102
BLE,1676843445118261104,DF:DF:EE:00:00:02,-101
BLE,1676843445594053278,DF:DF:EE:00:00:03,-91
BLE,1676843445654270134,DF:DF:EE:00:00:02,-99
BLE,1676843446089564242,DF:DF:EE:00:00:04,-101
BLE,1676843446119125698,DF:DF:EE:00:00:02,-88
BLE,1676843446594691751,DF:DF:EE:00:00:03,-93
BLE,1676843446614390457,DF:DF:EE:00:00:01,-92
BLE,1676843446633696669,DF:DF:EE:00:00:04,-100
BLE,1676843446652050560,DF:DF:EE:00:00:02,-96
BLE,1676843447122795549,DF:DF:EE:00:00:02,-100
BLE,1676843447652553534,DF:DF:EE:00:00:02,-89
BLE,1676843448095999955,DF:DF:EE:00:00:04,-99
BLE,1676843448597328012,DF:DF:EE:00:00:03,-94
BLE,1676843448621958739,DF:DF:EE:00:00:01,-91
BLE,1676843448635587606,DF:DF:EE:00:00:04,-101
BLE,1676843448655903722,DF:DF:EE:00:00:02,-99
BLE,1676843449629554747,DF:DF:EE:00:00:04,-100
BLE,1676843450597624844,DF:DF:EE:00:00:03,-93
BLE,1676843450619427191,DF:DF:EE:00:00:01,-81
BLE,1676843450653730128,DF:DF:EE:00:00:02,-100
BLE,1676843451114179206,DF:DF:EE:00:00:02,-99
BLE,1676843451597204914,DF:DF:EE:00:00:03,-97
BLE,1676843451614149239,DF:DF:EE:00:00:01,-92
BLE,1676843452116289744,DF:DF:EE:00:00:02,-99
BLE,1676843452619566817,DF:DF:EE:00:00:01,-91
BLE,1676843452659207269,DF:DF:EE:00:00:02,-100
BLE,1676843453120842333,DF:DF:EE:00:00:02,-101
BLE,1676843453592173523,DF:DF:EE:00:00:03,-94
BLE,1676843453615191687,DF:DF:EE:00:00:01,-93
BLE,1676843453658829213,DF:DF:EE:00:00:02,-100
BLE,1676843454591192516,DF:DF:EE:00:00:03,-98
BLE,1676843454628368833,DF:DF:EE:00:00:04,-103
BLE,1676843455593123638,DF:DF:EE:00:00:03,-94
BLE,1676843455616050512,DF:DF:EE:00:00:01,-93
BLE,1676843455655515550,DF:DF:EE:00:00:02,-100
BLE,1676843456113412370,DF:DF:EE:00:00:02,-98
BLE,1676843457591770450,DF:DF:EE:00:00:03,-91
BLE,1676843457617010378,DF:DF:EE:00:00:01,-93
BLE,1676843458116844871,DF:DF:EE:00:00:02,-101
BLE,1676843458592444797,DF:DF:EE:00:00:03,-101
BLE,1676843459117220846,DF:DF:EE:00:00:02,-91
BLE,1676843459589836895,DF:DF:EE:00:00:03,-92
BLE,1676843459612759144,DF:DF:EE:00:00:01,-92
BLE,1676843459654255239,DF:DF:EE:00:00:02,-103
BLE,1676843460114043909,DF:DF:EE:00:00:02,-100
BLE,1676843460592174846,DF:DF:EE:00:00:03,-93
BLE,1676843460620850104,DF:DF:EE:00:00:01,-93
BLE,1676843460654605507,DF:DF:EE:00:00:02,-88
BLE,1676843462597079578,DF:DF:EE:00:00:03,-88
BLE,1676843462622423171,DF:DF:EE:00:00:01,-84
BLE,1676843464122611264,DF:DF:EE:00:00:02,-86
BLE,1676843464614893437,DF:DF:EE:00:00:01,-90
BLE,1676843464654039478,DF:DF:EE:00:00:02,-94
BLE,1676843465592586535,DF:DF:EE:00:00:03,-99
BLE,1676843465621311544,DF:DF:EE:00:00:01,-94
BLE,1676843466612422804,DF:DF:EE:00:00:01,-93
BLE,1676843467595191338,DF:DF:EE:00:00:03,-98
BLE,1676843468591126996,DF:DF:EE:00:00:03,-96
BLE,1676843468617536659,DF:DF:EE:00:00:01,-98
BLE,1676843469597557395,DF:DF:EE:00:00:03,-86
BLE,1676843469620334937,DF:DF:EE:00:00:01,-87
BLE,1676843470615402897,DF:DF:EE:00:00:01,-82
BLE,1676843471589974036,DF:DF:EE:00:00:03,-97
BLE,1676843471613598360,DF:DF:EE:00:00:01,-89
BLE,1676843472595888941,DF:DF:EE:00:00:03,-96
BLE,1676843473615840501,DF:DF:EE:00:00:01,-101
BLE,1676843474592162950,DF:DF:EE:00:00:03,-97
BLE,1676843474617901413,DF:DF:EE:00:00:01,-97
BLE,1676843475587557656,DF:DF:EE:00:00:03,-91
BLE,1676843475619270001,DF:DF:EE:00:00:01,-84
BLE,1676843475632853828,DF:DF:EE:00:00:04,-88
BLE,1676843476118370128,DF:DF:EE:00:00:02,-97
BLE,1676843476613173852,DF:DF:EE:00:00:01,-81
BLE,1676843476654872861,DF:DF:EE:00:00:02,-98
BLE,1676843477589510010,DF:DF:EE:00:00:03,-94
BLE,1676843477617631609,DF:DF:EE:00:00:01,-87
BLE,1676843478117519976,DF:DF:EE:00:00:02,-91
BLE,1676843478588749500,DF:DF:EE:00:00:03,-94
BLE,1676843478614047344,DF:DF:EE:00:00:01,-91
BLE,1676843478650917664,DF:DF:EE:00:00:02,-87
BLE,1676843479119973592,DF:DF:EE:00:00:02,-94
BLE,1676843479594071246,DF:DF:EE:00:00:03,-93
BLE,1676843479614663233,DF:DF:EE:00:00:01,-90
BLE,1676843480122248835,DF:DF:EE:00:00:02,-97
BLE,1676843480585963997,DF:DF:EE:00:00:03,-93
BLE,1676843480616388233,DF:DF:EE:00:00:01,-89
BLE,1676843480655964395,DF:DF:EE:00:00:02,-98
BLE,1676843481617546949,DF:DF:EE:00:00:01,-80
BLE,1676843481660147239,DF:DF:EE:00:00:02,-98
BLE,1676843482113406826,DF:DF:EE:00:00:02,-99
BLE,1676843482593419030,DF:DF:EE:00:00:03,-84
BLE,1676843482619952358,DF:DF:EE:00:00:01,-92
BLE,1676843483654585563,DF:DF:EE:00:00:02,-99
BLE,1676843484119366794,DF:DF:EE:00:00:02,-88
BLE,1676843484588086517,DF:DF:EE:00:00:03,-84
BLE,1676843484660060265,DF:DF:EE:00:00:02,-91
BLE,1676843485113499725,DF:DF:EE:00:00:02,-90
BLE,1676843485596829178,DF:DF:EE:00:00:03,-98
BLE,1676843485616584718,DF:DF:EE:00:00:01,-84
BLE,1676843485631787815,DF:DF:EE:00:00:04,-90
BLE,1676843486587597902,DF:DF:EE:00:00:03,-99
BLE,1676843486617608768,DF:DF:EE:00:00:01,-92
BLE,1676843487597345300,DF:DF:EE:00:00:03,-99
BLE,1676843487620683377,DF:DF:EE:00:00:01,-95
BLE,1676843487657760486,DF:DF:EE:00:00:02,-100
BLE,1676843488620640983,DF:DF:EE:00:00:01,-91
BLE,1676843489113123111,DF:DF:EE:00:00:02,-98
BLE,1676843489591049466,DF:DF:EE:00:00:03,-94
BLE,1676843489613544012,DF:DF:EE:00:00:01,-80
BLE,1676843490627781436,DF:DF:EE:00:00:04,-105
BLE,1676843491121446799,DF:DF:EE:00:00:02,-97
BLE,1676843491587734095,DF:DF:EE:00:00:03,-93
BLE,1676843491617991875,DF:DF:EE:00:00:01,-91
BLE,1676843491655416856,DF:DF:EE:00:00:02,-98
BLE,1676843492113515923,DF:DF:EE:00:00:02,-100
BLE,1676843492591222906,DF:DF:EE:00:00:03,-96
BLE,1676843493591007931,DF:DF:EE:00:00:03,-94
BLE,1676843493622357656,DF:DF:EE:00:00:01,-91
BLE,1676843493657374834,DF:DF:EE:00:00:02,-98
BLE,1676843494116504429,DF:DF:EE:00:00:02,-97
BLE,1676843494589640096,DF:DF:EE:00:00:03,-93
BLE,1676843494613300919,DF:DF:EE:00:00:01,-91
BLE,1676843494653264034,DF:DF:EE:00:00:02,-88
BLE,1676843495587467354,DF:DF:EE:00:00:03,-97
BLE,1676843495616031573,DF:DF:EE:00:00:01,-91
BLE,1676843496117483878,DF:DF:EE:00:00:02,-98
BLE,1676843496592942974,DF:DF:EE:00:00:03,-94
BLE,1676843496622884925,DF:DF:EE:00:00:01,-97
BLE,1676843496660167948,DF:DF:EE:00:00:02,-99
BLE,1676843498112456654,DF:DF:EE:00:00:02,-98
BLE,1676843498585079327,DF:DF:EE:00:00:03,-94
BLE,1676843498614289537,DF:DF:EE:00:00:01,-92
BLE,1676843498651781642,DF:DF:EE:00:00:02,-97
BLE,1676843499590534155,DF:DF:EE:00:00:03,-99
BLE,1676843500114247301,DF:DF:EE:00:00:02,-99
BLE,1676843500589259443,DF:DF:EE:00:00:03,-94
BLE,1676843500619827345,DF:DF:EE:00:00:01,-91
BLE,1676843501115865386,DF:DF:EE:00:00:02,-98
BLE,1676843501591266023,DF:DF:EE:00:00:03,-96
BLE,1676843501613931442,DF:DF:EE:00:00:01,-95
BLE,1676843501653416771,DF:DF:EE:00:00:02,-97
BLE,1676843502592854525,DF:DF:EE:00:00:03,-95
BLE,1676843502618460032,DF:DF:EE:00:00:01,-91
BLE,1676843502656894166,DF:DF:EE:00:00:02,-96
BLE,1676843503092883015,DF:DF:EE:00:00:04,-100
BLE,1676843503117857738,DF:DF:EE:00:00:02,-102
BLE,1676843503586165008,DF:DF:EE:00:00:03,-94
BLE,1676843504590597349,DF:DF:EE:00:00:03,-84
BLE,1676843504614261588,DF:DF:EE:00:00:01,-91
BLE,1676843505111836193,DF:DF:EE:00:00:02,-97
BLE,1676843505588099278,DF:DF:EE:00:00:03,-94
BLE,1676843505617438195,DF:DF:EE:00:00:01,-95
BLE,1676843505653883938,DF:DF:EE:00:00:02,-96
BLE,1676843506621346751,DF:DF:EE:00:00:01,-90
BLE,1676843507114037918,DF:DF:EE:00:00:02,-96
BLE,1676843507618292854,DF:DF:EE:00:00:01,-92
BLE,1676843508614512383,DF:DF:EE:00:00:01,-96
BLE,1676843508625117372,DF:DF:EE:00:00:04,-99
BLE,1676843509593254385,DF:DF:EE:00:00:03,-93
BLE,1676843509617640282,DF:DF:EE:00:00:01,-91
BLE,1676843509657940601,DF:DF:EE:00:00:02,-100
BLE,1676843510592265628,DF:DF:EE:00:00:03,-98
BLE,1676843510616893564,DF:DF:EE:00:00:01,-95
BLE,1676843511612109772,DF:DF:EE:00:00:01,-91
BLE,1676843511658220433,DF:DF:EE:00:00:02,-99
BLE,1676843512596661117,DF:DF:EE:00:00:03,-97
BLE,1676843512620622561,DF:DF:EE:00:00:01,-95
BLE,1676843512653322852,DF:DF:EE:00:00:02,-99
BLE,1676843513113173646,DF:DF:EE:00:00:02,-103
BLE,1676843513591098585,DF:DF:EE:00:00:03,-95
BLE,1676843513615859811,DF:DF:EE:00:00:01,-90
BLE,1676843514120321536,DF:DF:EE:00:00:02,-99
BLE,1676843514586348335,DF:DF:EE:00:00:03,-95
BLE,1676843514613172159,DF:DF:EE:00:00:01,-91
BLE,1676843514650702638,DF:DF:EE:00:00:02,-99
BLE,1676843515120094894,DF:DF:EE:00:00:02,-98
BLE,1676843515620230258,DF:DF:EE:00:00:01,-90
BLE,1676843516120341622,DF:DF:EE:00:00:02,-98
BLE,1676843516591872809,DF:DF:EE:00:00:03,-94
BLE,1676843516614605810,DF:DF:EE:00:00:01,-91
BLE,1676843516652084123,DF:DF:EE:00:00:02,-97
BLE,1676843517112999238,DF:DF:EE:00:00:02,-98
