BLE,1677185664363867209,DF:DF:EE:00:00:01,-88
BLE,1677185665140414544,DF:DF:EE:00:00:03,-95
BLE,1677185665401132450,DF:DF:EE:00:00:02,-97
BLE,1677185666140784847,DF:DF:EE:00:00:03,-97
BLE,1677185666363871742,DF:DF:EE:00:00:01,-87
BLE,1677185666396700274,DF:DF:EE:00:00:02,-97
BLE,1677185666856731509,DF:DF:EE:00:00:02,-94
BLE,1677185667137891942,DF:DF:EE:00:00:03,-97
BLE,1677185667402455466,DF:DF:EE:00:00:02,-94
BLE,1677185668142693604,DF:DF:EE:00:00:03,-98
BLE,1677185668366256410,DF:DF:EE:00:00:01,-88
BLE,1677185669137037444,DF:DF:EE:00:00:03,-96
BLE,1677185669359174518,DF:DF:EE:00:00:01,-87
BLE,1677185669641509769,DF:DF:EE:00:00:04,-101
BLE,1677185669856087108,DF:DF:EE:00:00:02,-97
BLE,1677185670141777315,DF:DF:EE:00:00:03,-99
BLE,1677185670362977319,DF:DF:EE:00:00:01,-100
BLE,1677185670400899409,DF:DF:EE:00:00:02,-96
BLE,1677185670863780191,DF:DF:EE:00:00:02,-94
BLE,1677185671142993024,DF:DF:EE:00:00:03,-97
BLE,1677185671359702711,DF:DF:EE:00:00:01,-88
BLE,1677185671401944370,DF:DF:EE:00:00:02,-95
BLE,1677185672138303685,DF:DF:EE:00:00:03,-95
BLE,1677185672362755437,DF:DF:EE:00:00:01,-99
BLE,1677185672399217797,DF:DF:EE:00:00:02,-96
BLE,1677185673363718274,DF:DF:EE:00:00:01,-87
BLE,1677185673859044885,DF:DF:EE:00:00:02,-94
BLE,1677185674136889236,DF:DF:EE:00:00:03,-96
BLE,1677185674360503957,DF:DF:EE:00:00:01,-88
BLE,1677185674396823569,DF:DF:EE:00:00:02,-96
BLE,1677185675358579957,DF:DF:EE:00:00:01,-97
BLE,1677185675860533356,DF:DF:EE:00:00:02,-96
BLE,1677185676138687953,DF:DF:EE:00:00:03,-99
BLE,1677185676398049002,DF:DF:EE:00:00:02,-94
BLE,1677185677143914026,DF:DF:EE:00:00:03,-98
BLE,1677185677364550037,DF:DF:EE:00:00:01,-85
BLE,1677185677394323192,DF:DF:EE:00:00:02,-94
BLE,1677185679354522116,DF:DF:EE:00:00:01,-88
BLE,1677185679863542299,DF:DF:EE:00:00:02,-95
BLE,1677185681355497719,DF:DF:EE:00:00:01,-88
BLE,1677185681403015644,DF:DF:EE:00:00:02,-96
BLE,1677185682359679223,DF:DF:EE:00:00:01,-88
BLE,1677185682405641251,DF:DF:EE:00:00:02,-94
BLE,1677185683142573516,DF:DF:EE:00:00:03,-94
BLE,1677185683357350811,DF:DF:EE:00:00:01,-89
BLE,1677185683397187710,DF:DF:EE:00:00:02,-95
BLE,1677185683855702632,DF:DF:EE:00:00:02,-94
BLE,1677185684142259078,DF:DF:EE:00:00:03,-98
BLE,1677185684356136593,DF:DF:EE:00:00:01,-100
BLE,1677185685361148169,DF:DF:EE:00:00:01,-89
BLE,1677185685400727322,DF:DF:EE:00:00:02,-94
BLE,1677185686144680746,DF:DF:EE:00:00:03,-94
BLE,1677185686356624994,DF:DF:EE:00:00:01,-98
BLE,1677185686396509476,DF:DF:EE:00:00:02,-96
BLE,1677185686863408997,DF:DF:EE:00:00:02,-96
BLE,1677185687140968185,DF:DF:EE:00:00:03,-97
BLE,1677185687364346077,DF:DF:EE:00:00:01,-89
BLE,1677185687862139739,DF:DF:EE:00:00:02,-96
BLE,1677185688136514676,DF:DF:EE:00:00:03,-94
BLE,1677185688863232866,DF:DF:EE:00:00:02,-94
BLE,1677185689135507414,DF:DF:EE:00:00:03,-96
BLE,1677185689403174147,DF:DF:EE:00:00:02,-95
BLE,1677185689863207049,DF:DF:EE:00:00:02,-97
BLE,1677185690142847585,DF:DF:EE:00:00:03,-95
BLE,1677185691139409146,DF:DF:EE:00:00:03,-94
BLE,1677185691363721692,DF:DF:EE:00:00:01,-89
BLE,1677185691863999779,DF:DF:EE:00:00:02,-97
BLE,1677185692141792714,DF:DF:EE:00:00:03,-95
BLE,1677185692396652822,DF:DF:EE:00:00:02,-94
BLE,1677185693138190569,DF:DF:EE:00:00:03,-95
BLE,1677185693860723479,DF:DF:EE:00:00:02,-95
BLE,1677185694361011942,DF:DF:EE:00:00:01,-91
BLE,1677185694399702315,DF:DF:EE:00:00:02,-95
BLE,1677185695357057426,DF:DF:EE:00:00:01,-90
BLE,1677185695395901297,DF:DF:EE:00:00:02,-96
BLE,1677185696140784667,DF:DF:EE:00:00:03,-94
BLE,1677185696358335384,DF:DF:EE:00:00:01,-88
BLE,1677185696859410295,DF:DF:EE:00:00:02,-95
BLE,1677185697134645222,DF:DF:EE:00:00:03,-95
BLE,1677185697364145408,DF:DF:EE:00:00:01,-99
BLE,1677185698141095529,DF:DF:EE:00:00:03,-96
BLE,1677185698357447595,DF:DF:EE:00:00:01,-87
BLE,1677185698402071224,DF:DF:EE:00:00:02,-97
BLE,1677185698859223038,DF:DF:EE:00:00:02,-96
BLE,1677185699133485769,DF:DF:EE:00:00:03,-94
BLE,1677185699395884612,DF:DF:EE:00:00:02,-96
BLE,1677185699634206393,DF:DF:EE:00:00:04,-103
BLE,1677185700859492192,DF:DF:EE:00:00:02,-95
BLE,1677185701142916554,DF:DF:EE:00:00:03,-95
BLE,1677185701364757924,DF:DF:EE:00:00:01,-100
BLE,1677185701402242770,DF:DF:EE:00:00:02,-86
BLE,1677185702138336713,DF:DF:EE:00:00:03,-97
BLE,1677185703361468457,DF:DF:EE:00:00:01,-89
BLE,1677185703401008527,DF:DF:EE:00:00:02,-96
BLE,1677185704139233067,DF:DF:EE:00:00:03,-95
BLE,1677185704362038591,DF:DF:EE:00:00:01,-99
BLE,1677185704396007108,DF:DF:EE:00:00:02,-99
BLE,1677185705364016248,DF:DF:EE:00:00:01,-88
BLE,1677185706135869060,DF:DF:EE:00:00:03,-92
BLE,1677185706179721116,DF:DF:EE:00:00:04,-101
BLE,1677185706356114784,DF:DF:EE:00:00:01,-89
BLE,1677185707135666121,DF:DF:EE:00:00:03,-86
BLE,1677185707358220273,DF:DF:EE:00:00:01,-87
BLE,1677185707856220140,DF:DF:EE:00:00:02,-95
BLE,1677185708142368383,DF:DF:EE:00:00:03,-94
BLE,1677185708362738397,DF:DF:EE:00:00:01,-88
BLE,1677185708401864514,DF:DF:EE:00:00:02,-97
BLE,1677185709363678984,DF:DF:EE:00:00:01,-76
BLE,1677185709859646003,DF:DF:EE:00:00:02,-97
BLE,1677185710142091003,DF:DF:EE:00:00:03,-95
BLE,1677185711393716293,DF:DF:EE:00:00:02,-98
BLE,1677185712397546510,DF:DF:EE:00:00:02,-96
BLE,1677185712857049877,DF:DF:EE:00:00:02,-95
BLE,1677185713137656276,DF:DF:EE:00:00:03,-93
BLE,1677185713398753636,DF:DF:EE:00:00:02,-96
BLE,1677185713860725096,DF:DF:EE:00:00:02,-95
BLE,1677185714359591202,DF:DF:EE:00:00:01,-88
BLE,1677185715139446618,DF:DF:EE:00:00:03,-93
BLE,1677185715356672131,DF:DF:EE:00:00:01,-90
BLE,1677185716140073085,DF:DF:EE:00:00:03,-98
BLE,1677185716355163042,DF:DF:EE:00:00:01,-90
BLE,1677185717138509246,DF:DF:EE:00:00:03,-95
BLE,1677185717357631234,DF:DF:EE:00:00:01,-89
BLE,1677185717401319876,DF:DF:EE:00:00:02,-94
BLE,1677185718360058677,DF:DF:EE:00:00:01,-88
BLE,1677185719139441767,DF:DF:EE:00:00:03,-92
BLE,1677185719856923576,DF:DF:EE:00:00:02,-98
BLE,1677185721137955402,DF:DF:EE:00:00:03,-93
BLE,1677185721400277579,DF:DF:EE:00:00:02,-96
BLE,1677185721633352136,DF:DF:EE:00:00:04,-102
BLE,1677185721858425131,DF:DF:EE:00:00:02,-97
BLE,1677185722133349519,DF:DF:EE:00:00:03,-93
BLE,1677185722365375673,DF:DF:EE:00:00:01,-87
BLE,1677185722398424494,DF:DF:EE:00:00:02,-96
BLE,1677185722859708755,DF:DF:EE:00:00:02,-97
BLE,1677185723135113804,DF:DF:EE:00:00:03,-96
BLE,1677185723357845496,DF:DF:EE:00:00:01,-88
BLE,1677185723860854548,DF:DF:EE:00:00:02,-96
BLE,1677185724137681871,DF:DF:EE:00:00:03,-94
BLE,1677185724356555070,DF:DF:EE:00:00:01,-90
BLE,1677185724397912450,DF:DF:EE:00:00:02,-96
BLE,1677185724862554042,DF:DF:EE:00:00:02,-96
BLE,1677185725136493111,DF:DF:EE:00:00:03,-96
BLE,1677185725404783836,DF:DF:EE:00:00:02,-95
BLE,1677185725857155129,DF:DF:EE:00:00:02,-97
BLE,1677185726133086171,DF:DF:EE:00:00:03,-95
BLE,1677185726362991894,DF:DF:EE:00:00:01,-100
BLE,1677185728362448892,DF:DF:EE:00:00:01,-88
BLE,1677185729137836325,DF:DF:EE:00:00:03,-99
BLE,1677185729356472111,DF:DF:EE:00:00:01,-103
BLE,1677185729397244123,DF:DF:EE:00:00:02,-95
BLE,1677185729862497333,DF:DF:EE:00:00:02,-97
BLE,1677185730134853838,DF:DF:EE:00:00:03,-96
BLE,1677185730359792668,DF:DF:EE:00:00:01,-89
BLE,1677185730856699841,DF:DF:EE:00:00:02,-95
BLE,1677185731140255951,DF:DF:EE:00:00:03,-100
BLE,1677185731355613696,DF:DF:EE:00:00:01,-88
BLE,1677185732400047969,DF:DF:EE:00:00:02,-95
BLE,1677185732862805211,DF:DF:EE:00:00:02,-95
BLE,1677185733133185700,DF:DF:EE:00:00:03,-97
BLE,1677185733356619049,DF:DF:EE:00:00:01,-89
BLE,1677185733400632644,DF:DF:EE:00:00:02,-94
BLE,1677185733863493218,DF:DF:EE:00:00:02,-85
BLE,1677185734402358513,DF:DF:EE:00:00:02,-95
BLE,1677185735356348960,DF:DF:EE:00:00:01,-78
BLE,1677185736136522664,DF:DF:EE:00:00:03,-96
BLE,1677185736856959643,DF:DF:EE:00:00:02,-95
BLE,1677185737141637739,DF:DF:EE:00:00:03,-95
BLE,1677185737856517874,DF:DF:EE:00:00:02,-85
BLE,1677185738132644038,DF:DF:EE:00:00:03,-95
BLE,1677185739356103445,DF:DF:EE:00:00:01,-87
BLE,1677185741140453486,DF:DF:EE:00:00:03,-95
BLE,1677185741359403226,DF:DF:EE:00:00:01,-88
BLE,1677185741401495930,DF:DF:EE:00:00:02,-96
BLE,1677185742132470897,DF:DF:EE:00:00:03,-97
BLE,1677185742862446419,DF:DF:EE:00:00:02,-96
BLE,1677185743136903189,DF:DF:EE:00:00:03,-96
BLE,1677185743392871699,DF:DF:EE:00:00:02,-96
BLE,1677185743861261159,DF:DF:EE:00:00:02,-94
BLE,1677185744134426613,DF:DF:EE:00:00:03,-96
BLE,1677185744355516992,DF:DF:EE:00:00:01,-89
BLE,1677185744398223521,DF:DF:EE:00:00:02,-96
BLE,1677185744865671743,DF:DF:EE:00:00:02,-96
BLE,1677185745395001579,DF:DF:EE:00:00:02,-94
BLE,1677185745856510295,DF:DF:EE:00:00:02,-93
BLE,1677185746133766695,DF:DF:EE:00:00:03,-96
BLE,1677185746857904210,DF:DF:EE:00:00:02,-94
BLE,1677185747135991599,DF:DF:EE:00:00:03,-97
BLE,1677185747394925488,DF:DF:EE:00:00:02,-97
BLE,1677185747859034378,DF:DF:EE:00:00:02,-94
BLE,1677185749134480526,DF:DF:EE:00:00:03,-96
BLE,1677185749363170474,DF:DF:EE:00:00:01,-105
BLE,1677185749400957192,DF:DF:EE:00:00:02,-95
BLE,1677185749861283090,DF:DF:EE:00:00:02,-95
BLE,1677185750358581300,DF:DF:EE:00:00:01,-88
BLE,1677185750402935974,DF:DF:EE:00:00:02,-97
BLE,1677185750862977584,DF:DF:EE:00:00:02,-94
BLE,1677185751135110009,DF:DF:EE:00:00:03,-94
BLE,1677185751400095819,DF:DF:EE:00:00:02,-96
BLE,1677185752858540633,DF:DF:EE:00:00:02,-94
BLE,1677185753131954999,DF:DF:EE:00:00:03,-97
BLE,1677185753359246215,DF:DF:EE:00:00:01,-88
BLE,1677185753402236115,DF:DF:EE:00:00:02,-94
BLE,1677185753632675165,DF:DF:EE:00:00:04,-102
BLE,1677185753855311982,DF:DF:EE:00:00:02,-93
BLE,1677185754860765136,DF:DF:EE:00:00:02,-95
BLE,1677185755138183618,DF:DF:EE:00:00:03,-97
BLE,1677185755360733478,DF:DF:EE:00:00:01,-87
BLE,1677185756863332094,DF:DF:EE:00:00:02,-95
BLE,1677185757138346731,DF:DF:EE:00:00:03,-95
BLE,1677185757356152403,DF:DF:EE:00:00:01,-88
BLE,1677185757402519676,DF:DF:EE:00:00:02,-95
BLE,1677185757855473545,DF:DF:EE:00:00:02,-95
BLE,1677185758142095782,DF:DF:EE:00:00:03,-96
BLE,1677185758359649999,DF:DF:EE:00:00:01,-97
BLE,1677185758398161207,DF:DF:EE:00:00:02,-94
BLE,1677185758861563566,DF:DF:EE:00:00:02,-94
BLE,1677185759356887968,DF:DF:EE:00:00:01,-86
BLE,1677185759401139685,DF:DF:EE:00:00:02,-95
BLE,1677185759856539397,DF:DF:EE:00:00:02,-94
BLE,1677185760136867382,DF:DF:EE:00:00:03,-93
BLE,1677185760354477890,DF:DF:EE:00:00:01,-88
BLE,1677185760399404099,DF:DF:EE:00:00:02,-95
BLE,1677185761133008615,DF:DF:EE:00:00:03,-97
BLE,1677185761858424655,DF:DF:EE:00:00:02,-94
BLE,1677185762132850009,DF:DF:EE:00:00:03,-94
BLE,1677185762396916539,DF:DF:EE:00:00:02,-93
BLE,1677185763131683498,DF:DF:EE:00:00:03,-94
BLE,1677185763857919611,DF:DF:EE:00:00:02,-95
BLE,1677185765138397444,DF:DF:EE:00:00:03,-97
BLE,1677185765859525997,DF:DF:EE:00:00:02,-95
BLE,1677185766362119889,DF:DF:EE:00:00:01,-89
BLE,1677185766403139023,DF:DF:EE:00:00:02,-95
BLE,1677185766859801302,DF:DF:EE:00:00:02,-97
BLE,1677185767140730196,DF:DF:EE:00:00:03,-84
BLE,1677185767362095197,DF:DF:EE:00:00:01,-96
BLE,1677185767399770666,DF:DF:EE:00:00:02,-94
BLE,1677185768137794959,DF:DF:EE:00:00:03,-98
BLE,1677185768861092443,DF:DF:EE:00:00:02,-84
BLE,1677185769133399240,DF:DF:EE:00:00:03,-95
BLE,1677185769360455459,DF:DF:EE:00:00:01,-87
BLE,1677185769400852809,DF:DF:EE:00:00:02,-95
BLE,1677185770135970848,DF:DF:EE:00:00:03,-87
BLE,1677185770358502376,DF:DF:EE:00:00:01,-75
BLE,1677185770855636463,DF:DF:EE:00:00:02,-85
BLE,1677185771141057673,DF:DF:EE:00:00:03,-83
BLE,1677185771397617592,DF:DF:EE:00:00:02,-95
BLE,1677185772857694802,DF:DF:EE:00:00:02,-96
BLE,1677185773132987894,DF:DF:EE:00:00:03,-97
BLE,1677185773395779565,DF:DF:EE:00:00:02,-96
BLE,1677185773858725763,DF:DF:EE:00:00:02,-85
BLE,1677185774138257550,DF:DF:EE:00:00:03,-98
BLE,1677185774393542194,DF:DF:EE:00:00:02,-95
BLE,1677185774860509464,DF:DF:EE:00:00:02,-93
BLE,1677185775399788837,DF:DF:EE:00:00:02,-94
BLE,1677185775858535506,DF:DF:EE:00:00:02,-95
BLE,1677185776131165425,DF:DF:EE:00:00:03,-97
BLE,1677185776360013912,DF:DF:EE:00:00:01,-98
BLE,1677185776397455592,DF:DF:EE:00:00:02,-94
BLE,1677185777132345217,DF:DF:EE:00:00:03,-97
BLE,1677185777360563129,DF:DF:EE:00:00:01,-88
BLE,1677185778358569505,DF:DF:EE:00:00:01,-89
BLE,1677185778397960743,DF:DF:EE:00:00:02,-97
BLE,1677185779133155906,DF:DF:EE:00:00:03,-98
BLE,1677185779403054735,DF:DF:EE:00:00:02,-95
BLE,1677185779856315225,DF:DF:EE:00:00:02,-95
BLE,1677185780357695798,DF:DF:EE:00:00:01,-88
BLE,1677185780396152924,DF:DF:EE:00:00:02,-95
BLE,1677185780854060312,DF:DF:EE:00:00:02,-95
BLE,1677185781133145814,DF:DF:EE:00:00:03,-95
BLE,1677185781365337840,DF:DF:EE:00:00:01,-87
BLE,1677185781395986192,DF:DF:EE:00:00:02,-95
BLE,1677185781858875891,DF:DF:EE:00:00:02,-94
BLE,1677185782398151806,DF:DF:EE:00:00:02,-95
BLE,1677185782853594976,DF:DF:EE:00:00:02,-95
BLE,1677185783134371955,DF:DF:EE:00:00:03,-95
BLE,1677185783354080811,DF:DF:EE:00:00:01,-89
BLE,1677185783355685957,DF:DF:EE:00:00:01,-99
BLE,1677185783395529064,DF:DF:EE:00:00:02,-96
BLE,1677185783859102920,DF:DF:EE:00:00:02,-94
BLE,1677185784359355508,DF:DF:EE:00:00:01,-87
BLE,1677185784398677456,DF:DF:EE:00:00:02,-95
BLE,1677185784856634844,DF:DF:EE:00:00:02,-86
BLE,1677185785138104022,DF:DF:EE:00:00:03,-95
BLE,1677185785359665646,DF:DF:EE:00:00:01,-98
BLE,1677185786133282893,DF:DF:EE:00:00:03,-97
BLE,1677185786858508102,DF:DF:EE:00:00:02,-94
BLE,1677185787129398710,DF:DF:EE:00:00:03,-97
BLE,1677185787401098432,DF:DF:EE:00:00:02,-95
BLE,1677185787864983242,DF:DF:EE:00:00:02,-95
BLE,1677185789134484051,DF:DF:EE:00:00:03,-96
BLE,1677185789361888182,DF:DF:EE:00:00:01,-87
BLE,1677185789394639798,DF:DF:EE:00:00:02,-93
BLE,1677185790131419732,DF:DF:EE:00:00:03,-94
BLE,1677185790362620855,DF:DF:EE:00:00:01,-88
BLE,1677185790393854408,DF:DF:EE:00:00:02,-97
BLE,1677185790855803035,DF:DF:EE:00:00:02,-95
BLE,1677185791855798760,DF:DF:EE:00:00:02,-95
BLE,1677185792140907016,DF:DF:EE:00:00:03,-97
BLE,1677185792858030455,DF:DF:EE:00:00:02,-94
BLE,1677185793132645307,DF:DF:EE:00:00:03,-96
BLE,1677185793402945172,DF:DF:EE:00:00:02,-93
BLE,1677185793856389618,DF:DF:EE:00:00:02,-96
BLE,1677185794135880739,DF:DF:EE:00:00:03,-95
BLE,1677185794400338722,DF:DF:EE:00:00:02,-95
BLE,1677185794860941117,DF:DF:EE:00:00:02,-94
BLE,1677185795136774327,DF:DF:EE:00:00:03,-95
BLE,1677185795170923675,DF:DF:EE:00:00:04,-102
BLE,1677185795357986413,DF:DF:EE:00:00:01,-87
BLE,1677185796137666207,DF:DF:EE:00:00:03,-94
BLE,1677185796357661434,DF:DF:EE:00:00:01,-87
BLE,1677185796394279667,DF:DF:EE:00:00:02,-95
BLE,1677185797139689197,DF:DF:EE:00:00:03,-98
BLE,1677185797355878806,DF:DF:EE:00:00:01,-100
BLE,1677185797861353243,DF:DF:EE:00:00:02,-84
BLE,1677185798133527168,DF:DF:EE:00:00:03,-99
BLE,1677185798395908178,DF:DF:EE:00:00:02,-95
BLE,1677185798855882622,DF:DF:EE:00:00:02,-95
BLE,1677185799139093570,DF:DF:EE:00:00:03,-94
BLE,1677185799856318841,DF:DF:EE:00:00:02,-94
BLE,1677185800360949664,DF:DF:EE:00:00:01,-89
BLE,1677185800399946533,DF:DF:EE:00:00:02,-93
BLE,1677185801131934279,DF:DF:EE:00:00:03,-94
BLE,1677185801364007183,DF:DF:EE:00:00:01,-87
BLE,1677185801399664345,DF:DF:EE:00:00:02,-97
BLE,1677185801859441917,DF:DF:EE:00:00:02,-95
BLE,1677185802359011972,DF:DF:EE:00:00:01,-87
BLE,1677185803137892776,DF:DF:EE:00:00:03,-83
BLE,1677185803355261783,DF:DF:EE:00:00:01,-78
BLE,1677185803863659751,DF:DF:EE:00:00:02,-95
BLE,1677185804356893709,DF:DF:EE:00:00:01,-87
BLE,1677185804856428459,DF:DF:EE:00:00:02,-82
BLE,1677185805132788947,DF:DF:EE:00:00:03,-85
BLE,1677185805364204936,DF:DF:EE:00:00:01,-102
BLE,1677185805401112873,DF:DF:EE:00:00:02,-95
BLE,1677185805853452029,DF:DF:EE:00:00:02,-86
BLE,1677185806135761398,DF:DF:EE:00:00:03,-97
BLE,1677185806856718392,DF:DF:EE:00:00:02,-96
BLE,1677185807132836383,DF:DF:EE:00:00:03,-94
BLE,1677185807361985818,DF:DF:EE:00:00:01,-88
BLE,1677185807363591214,DF:DF:EE:00:00:01,-102
BLE,1677185807394765517,DF:DF:EE:00:00:02,-95
BLE,1677185807853878669,DF:DF:EE:00:00:02,-96
BLE,1677185809135590034,DF:DF:EE:00:00:03,-85
BLE,1677185809359930490,DF:DF:EE:00:00:01,-78
BLE,1677185809396937009,DF:DF:EE:00:00:02,-95
BLE,1677185810129102483,DF:DF:EE:00:00:03,-96
BLE,1677185810363684472,DF:DF:EE:00:00:01,-88
BLE,1677185810393986120,DF:DF:EE:00:00:02,-94
BLE,1677185811134602775,DF:DF:EE:00:00:03,-96
BLE,1677185812137395186,DF:DF:EE:00:00:03,-94
BLE,1677185812356881831,DF:DF:EE:00:00:01,-90
BLE,1677185812397499011,DF:DF:EE:00:00:02,-95
BLE,1677185812630134192,DF:DF:EE:00:00:04,-101
BLE,1677185813358307551,DF:DF:EE:00:00:01,-88
BLE,1677185813855451500,DF:DF:EE:00:00:02,-96
BLE,1677185814129211146,DF:DF:EE:00:00:03,-93
BLE,1677185814356148694,DF:DF:EE:00:00:01,-89
BLE,1677185815363940582,DF:DF:EE:00:00:01,-88
BLE,1677185815403677023,DF:DF:EE:00:00:02,-96
BLE,1677185815857587409,DF:DF:EE:00:00:02,-95
BLE,1677185816131163849,DF:DF:EE:00:00:03,-95
BLE,1677185816396722311,DF:DF:EE:00:00:02,-95
BLE,1677185817137464840,DF:DF:EE:00:00:03,-96
BLE,1677185817361784005,DF:DF:EE:00:00:01,-87
BLE,1677185817396613510,DF:DF:EE:00:00:02,-96
BLE,1677185818398765429,DF:DF:EE:00:00:02,-95
BLE,1677185819131909140,DF:DF:EE:00:00:03,-94
BLE,1677185819361495695,DF:DF:EE:00:00:01,-99
BLE,1677185819398600754,DF:DF:EE:00:00:02,-96
BLE,1677185819631862427,DF:DF:EE:00:00:04,-102
BLE,1677185819860056458,DF:DF:EE:00:00:02,-93
BLE,1677185820132533955,DF:DF:EE:00:00:03,-94
BLE,1677185821134050549,DF:DF:EE:00:00:03,-93
BLE,1677185821356752735,DF:DF:EE:00:00:01,-87
BLE,1677185821399406514,DF:DF:EE:00:00:02,-96
BLE,1677185821633067015,DF:DF:EE:00:00:04,-102
BLE,1677185821861812539,DF:DF:EE:00:00:02,-95
BLE,1677185822131800484,DF:DF:EE:00:00:03,-85
BLE,1677185822358335120,DF:DF:EE:00:00:01,-86
BLE,1677185822856202268,DF:DF:EE:00:00:02,-94
BLE,1677185823852832717,DF:DF:EE:00:00:02,-96
BLE,1677185824364119565,DF:DF:EE:00:00:01,-87
BLE,1677185824392959565,DF:DF:EE:00:00:02,-97
BLE,1677185825136296144,DF:DF:EE:00:00:03,-95
BLE,1677185825399305555,DF:DF:EE:00:00:02,-95
BLE,1677185826139513216,DF:DF:EE:00:00:03,-96
BLE,1677185826362256984,DF:DF:EE:00:00:01,-87
BLE,1677185826395686841,DF:DF:EE:00:00:02,-94
BLE,1677185827133841820,DF:DF:EE:00:00:03,-96
BLE,1677185827398540502,DF:DF:EE:00:00:02,-94
BLE,1677185827858220479,DF:DF:EE:00:00:02,-95
BLE,1677185828136011531,DF:DF:EE:00:00:03,-94
BLE,1677185828359470832,DF:DF:EE:00:00:01,-97
BLE,1677185829131941532,DF:DF:EE:00:00:03,-80
BLE,1677185829169412586,DF:DF:EE:00:00:04,-89
BLE,1677185829358641291,DF:DF:EE:00:00:01,-75
BLE,1677185829400615495,DF:DF:EE:00:00:02,-80
BLE,1677185829859514191,DF:DF:EE:00:00:02,-86
BLE,1677185830137174161,DF:DF:EE:00:00:03,-83
BLE,1677185830361542992,DF:DF:EE:00:00:01,-88
BLE,1677185830400600276,DF:DF:EE:00:00:02,-85
BLE,1677185831129674290,DF:DF:EE:00:00:03,-94
BLE,1677185831356723419,DF:DF:EE:00:00:01,-88
BLE,1677185831391997210,DF:DF:EE:00:00:02,-96
BLE,1677185832135177791,DF:DF:EE:00:00:03,-96
BLE,1677185832363365363,DF:DF:EE:00:00:01,-98
BLE,1677185832395854399,DF:DF:EE:00:00:02,-94
BLE,1677185833135346694,DF:DF:EE:00:00:03,-97
BLE,1677185833361995454,DF:DF:EE:00:00:01,-87
BLE,1677185833858116082,DF:DF:EE:00:00:02,-95
BLE,1677185834360206508,DF:DF:EE:00:00:01,-88
BLE,1677185834398504093,DF:DF:EE:00:00:02,-95
BLE,1677185834857096376,DF:DF:EE:00:00:02,-98
BLE,1677185835363081460,DF:DF:EE:00:00:01,-87
BLE,1677185835396555233,DF:DF:EE:00:00:02,-96
BLE,1677185836134450132,DF:DF:EE:00:00:03,-95
BLE,1677185836401663447,DF:DF:EE:00:00:02,-96
BLE,1677185836856713360,DF:DF:EE:00:00:02,-97
BLE,1677185837127604335,DF:DF:EE:00:00:03,-94
BLE,1677185837361468251,DF:DF:EE:00:00:01,-98
BLE,1677185837396250090,DF:DF:EE:00:00:02,-96
BLE,1677185838859080266,DF:DF:EE:00:00:02,-96
BLE,1677185840136561811,DF:DF:EE:00:00:03,-98
BLE,1677185840172252888,DF:DF:EE:00:00:04,-102
BLE,1677185840359449620,DF:DF:EE:00:00:01,-73
BLE,1677185840403402298,DF:DF:EE:00:00:02,-94
BLE,1677185840856638651,DF:DF:EE:00:00:02,-97
BLE,1677185841137500621,DF:DF:EE:00:00:03,-94
BLE,1677185841357621258,DF:DF:EE:00:00:01,-88
BLE,1677185841399701418,DF:DF:EE:00:00:02,-95
BLE,1677185841853624679,DF:DF:EE:00:00:02,-96
BLE,1677185842138134144,DF:DF:EE:00:00:03,-94
BLE,1677185842360015299,DF:DF:EE:00:00:01,-87
BLE,1677185842394435768,DF:DF:EE:00:00:02,-96
BLE,1677185842858640311,DF:DF:EE:00:00:02,-94
BLE,1677185843359137674,DF:DF:EE:00:00:01,-87
BLE,1677185843399251903,DF:DF:EE:00:00:02,-97
BLE,1677185843634414385,DF:DF:EE:00:00:04,-91
BLE,1677185843857095321,DF:DF:EE:00:00:02,-96
BLE,1677185844135482407,DF:DF:EE:00:00:03,-94
BLE,1677185844136989262,DF:DF:EE:00:00:03,-99
BLE,1677185844362969447,DF:DF:EE:00:00:01,-89
BLE,1677185844396987630,DF:DF:EE:00:00:02,-96
BLE,1677185845399198423,DF:DF:EE:00:00:02,-95
BLE,1677185845858911317,DF:DF:EE:00:00:02,-95
BLE,1677185846359280557,DF:DF:EE:00:00:01,-95
BLE,1677185846397432686,DF:DF:EE:00:00:02,-93
BLE,1677185848129488900,DF:DF:EE:00:00:03,-100
BLE,1677185848355992911,DF:DF:EE:00:00:01,-87
BLE,1677185849134300827,DF:DF:EE:00:00:03,-104
BLE,1677185849855872063,DF:DF:EE:00:00:02,-93
BLE,1677185850131802390,DF:DF:EE:00:00:03,-97
BLE,1677185850356505800,DF:DF:EE:00:00:01,-88
BLE,1677185850393778815,DF:DF:EE:00:00:02,-82
BLE,1677185850854709984,DF:DF:EE:00:00:02,-94
BLE,1677185851362277964,DF:DF:EE:00:00:01,-88
BLE,1677185851855268508,DF:DF:EE:00:00:02,-93
BLE,1677185852129872393,DF:DF:EE:00:00:03,-105
BLE,1677185852360047565,DF:DF:EE:00:00:01,-86
BLE,1677185852394341661,DF:DF:EE:00:00:02,-93
BLE,1677185852856702020,DF:DF:EE:00:00:02,-94
BLE,1677185853396220126,DF:DF:EE:00:00:02,-93
BLE,1677185853862740764,DF:DF:EE:00:00:02,-95
BLE,1677185854356114303,DF:DF:EE:00:00:01,-88
BLE,1677185854854516735,DF:DF:EE:00:00:02,-95
