BLE,1677146090896404799,DF:DF:EE:00:00:02,-95
BLE,1677146090906165430,DF:DF:EE:00:00:03,-93
BLE,1677146091353529877,DF:DF:EE:00:00:02,-91
BLE,1677146091856519810,DF:DF:EE:00:00:01,-91
BLE,1677146091887741553,DF:DF:EE:00:00:02,-87
BLE,1677146091904645888,DF:DF:EE:00:00:03,-94
BLE,1677146092350315106,DF:DF:EE:00:00:02,-98
BLE,1677146092855938341,DF:DF:EE:00:00:01,-90
BLE,1677146092886233720,DF:DF:EE:00:00:02,-92
BLE,1677146093349339100,DF:DF:EE:00:00:02,-94
BLE,1677146093903999401,DF:DF:EE:00:00:03,-95
BLE,1677146094349062168,DF:DF:EE:00:00:02,-93
BLE,1677146094896496391,DF:DF:EE:00:00:02,-97
BLE,1677146094907846128,DF:DF:EE:00:00:03,-93
BLE,1677146095353249973,DF:DF:EE:00:00:02,-97
BLE,1677146095853892977,DF:DF:EE:00:00:01,-84
BLE,1677146095912812007,DF:DF:EE:00:00:03,-94
BLE,1677146096353381079,DF:DF:EE:00:00:02,-91
BLE,1677146096850072214,DF:DF:EE:00:00:01,-90
BLE,1677146096895109830,DF:DF:EE:00:00:02,-97
BLE,1677146096906035196,DF:DF:EE:00:00:03,-82
BLE,1677146097352888733,DF:DF:EE:00:00:02,-97
BLE,1677146097406956822,DF:DF:EE:00:00:04,-104
BLE,1677146097852830662,DF:DF:EE:00:00:01,-88
BLE,1677146097895135895,DF:DF:EE:00:00:02,-96
BLE,1677146097905679766,DF:DF:EE:00:00:03,-93
BLE,1677146098354727942,DF:DF:EE:00:00:02,-91
BLE,1677146098855361696,DF:DF:EE:00:00:01,-90
BLE,1677146098892808030,DF:DF:EE:00:00:02,-91
BLE,1677146099849871703,DF:DF:EE:00:00:01,-90
BLE,1677146099907925910,DF:DF:EE:00:00:03,-93
BLE,1677146100352851428,DF:DF:EE:00:00:02,-91
BLE,1677146100850208306,DF:DF:EE:00:00:01,-85
BLE,1677146100910380737,DF:DF:EE:00:00:03,-94
BLE,1677146101857843194,DF:DF:EE:00:00:01,-89
BLE,1677146101885757394,DF:DF:EE:00:00:02,-92
BLE,1677146101905403113,DF:DF:EE:00:00:03,-93
BLE,1677146102353471551,DF:DF:EE:00:00:02,-99
BLE,1677146102855817284,DF:DF:EE:00:00:01,-84
BLE,1677146102895000888,DF:DF:EE:00:00:02,-90
BLE,1677146102903013665,DF:DF:EE:00:00:03,-94
BLE,1677146103855278230,DF:DF:EE:00:00:01,-88
BLE,1677146103894059423,DF:DF:EE:00:00:02,-100
BLE,1677146104886569246,DF:DF:EE:00:00:02,-98
BLE,1677146104910423038,DF:DF:EE:00:00:03,-93
BLE,1677146104945297986,DF:DF:EE:00:00:04,-103
BLE,1677146105351409063,DF:DF:EE:00:00:02,-91
BLE,1677146105852668101,DF:DF:EE:00:00:01,-90
BLE,1677146105888988948,DF:DF:EE:00:00:02,-92
BLE,1677146105905888283,DF:DF:EE:00:00:03,-94
BLE,1677146106849884450,DF:DF:EE:00:00:01,-90
BLE,1677146106896159592,DF:DF:EE:00:00:02,-98
BLE,1677146106901644442,DF:DF:EE:00:00:03,-94
BLE,1677146107850485632,DF:DF:EE:00:00:01,-85
BLE,1677146107894662467,DF:DF:EE:00:00:02,-91
BLE,1677146107910683771,DF:DF:EE:00:00:03,-94
BLE,1677146108349355116,DF:DF:EE:00:00:02,-98
BLE,1677146108853159623,DF:DF:EE:00:00:01,-89
BLE,1677146108891797692,DF:DF:EE:00:00:02,-99
BLE,1677146108904501412,DF:DF:EE:00:00:03,-94
BLE,1677146109401744124,DF:DF:EE:00:00:04,-101
BLE,1677146109847494007,DF:DF:EE:00:00:01,-84
BLE,1677146109894234102,DF:DF:EE:00:00:02,-91
BLE,1677146109905014846,DF:DF:EE:00:00:03,-83
BLE,1677146109941888228,DF:DF:EE:00:00:04,-99
BLE,1677146110350297485,DF:DF:EE:00:00:02,-98
BLE,1677146110908686991,DF:DF:EE:00:00:03,-92
BLE,1677146111356171145,DF:DF:EE:00:00:02,-93
BLE,1677146111851835876,DF:DF:EE:00:00:01,-84
BLE,1677146111910400452,DF:DF:EE:00:00:03,-94
BLE,1677146112355624966,DF:DF:EE:00:00:02,-99
BLE,1677146112855041860,DF:DF:EE:00:00:01,-89
BLE,1677146112894349879,DF:DF:EE:00:00:02,-99
BLE,1677146113348368328,DF:DF:EE:00:00:02,-96
BLE,1677146113886331667,DF:DF:EE:00:00:02,-96
BLE,1677146113909818422,DF:DF:EE:00:00:03,-94
BLE,1677146114351794476,DF:DF:EE:00:00:02,-92
BLE,1677146114847928660,DF:DF:EE:00:00:01,-84
BLE,1677146114896014364,DF:DF:EE:00:00:02,-99
BLE,1677146114905334250,DF:DF:EE:00:00:03,-94
BLE,1677146115355716327,DF:DF:EE:00:00:02,-99
BLE,1677146115850538402,DF:DF:EE:00:00:01,-90
BLE,1677146115893344462,DF:DF:EE:00:00:02,-97
BLE,1677146115901341906,DF:DF:EE:00:00:03,-93
BLE,1677146116850806797,DF:DF:EE:00:00:01,-84
BLE,1677146116905121299,DF:DF:EE:00:00:03,-93
BLE,1677146117350465854,DF:DF:EE:00:00:02,-97
BLE,1677146117855842550,DF:DF:EE:00:00:01,-88
BLE,1677146117888288904,DF:DF:EE:00:00:02,-98
BLE,1677146117911151291,DF:DF:EE:00:00:03,-94
BLE,1677146118348933146,DF:DF:EE:00:00:02,-101
BLE,1677146118848209459,DF:DF:EE:00:00:01,-84
BLE,1677146118888619840,DF:DF:EE:00:00:02,-97
BLE,1677146118905472842,DF:DF:EE:00:00:03,-95
BLE,1677146119346949402,DF:DF:EE:00:00:02,-92
BLE,1677146119849251928,DF:DF:EE:00:00:01,-89
BLE,1677146120355736110,DF:DF:EE:00:00:02,-80
BLE,1677146120854292931,DF:DF:EE:00:00:01,-84
BLE,1677146120892241342,DF:DF:EE:00:00:02,-96
BLE,1677146120907106327,DF:DF:EE:00:00:03,-95
BLE,1677146121846445425,DF:DF:EE:00:00:01,-85
BLE,1677146121847951532,DF:DF:EE:00:00:01,-90
BLE,1677146121895866113,DF:DF:EE:00:00:02,-98
BLE,1677146121941073935,DF:DF:EE:00:00:04,-101
BLE,1677146122853296781,DF:DF:EE:00:00:01,-84
BLE,1677146122912982468,DF:DF:EE:00:00:03,-83
BLE,1677146123352012225,DF:DF:EE:00:00:02,-91
BLE,1677146123904063101,DF:DF:EE:00:00:03,-94
BLE,1677146124350786305,DF:DF:EE:00:00:02,-88
BLE,1677146124852814251,DF:DF:EE:00:00:01,-89
BLE,1677146124895897807,DF:DF:EE:00:00:02,-97
BLE,1677146125847471839,DF:DF:EE:00:00:01,-84
BLE,1677146125905330049,DF:DF:EE:00:00:03,-93
BLE,1677146126356958193,DF:DF:EE:00:00:02,-98
BLE,1677146126851782768,DF:DF:EE:00:00:01,-89
BLE,1677146126903896381,DF:DF:EE:00:00:03,-93
BLE,1677146127353198304,DF:DF:EE:00:00:02,-92
BLE,1677146127889621162,DF:DF:EE:00:00:02,-95
BLE,1677146127905287429,DF:DF:EE:00:00:03,-94
BLE,1677146128356506037,DF:DF:EE:00:00:02,-98
BLE,1677146128847481534,DF:DF:EE:00:00:01,-91
BLE,1677146128905759947,DF:DF:EE:00:00:03,-94
BLE,1677146129852509913,DF:DF:EE:00:00:01,-84
BLE,1677146129912209891,DF:DF:EE:00:00:03,-94
BLE,1677146130353791742,DF:DF:EE:00:00:02,-99
BLE,1677146130852263689,DF:DF:EE:00:00:01,-90
BLE,1677146130896577689,DF:DF:EE:00:00:02,-98
BLE,1677146131352626238,DF:DF:EE:00:00:02,-97
BLE,1677146131892387805,DF:DF:EE:00:00:02,-97
BLE,1677146131908418401,DF:DF:EE:00:00:03,-94
BLE,1677146132348564394,DF:DF:EE:00:00:02,-90
BLE,1677146132852094863,DF:DF:EE:00:00:01,-90
BLE,1677146132910599939,DF:DF:EE:00:00:03,-93
BLE,1677146133356338573,DF:DF:EE:00:00:02,-96
BLE,1677146133405971757,DF:DF:EE:00:00:04,-101
BLE,1677146133850023203,DF:DF:EE:00:00:01,-88
BLE,1677146133889322014,DF:DF:EE:00:00:02,-98
BLE,1677146133909112439,DF:DF:EE:00:00:03,-94
BLE,1677146134851107505,DF:DF:EE:00:00:01,-84
BLE,1677146134902064798,DF:DF:EE:00:00:03,-94
BLE,1677146135349191748,DF:DF:EE:00:00:02,-95
BLE,1677146135856246132,DF:DF:EE:00:00:01,-89
BLE,1677146135885910311,DF:DF:EE:00:00:02,-91
BLE,1677146135904624666,DF:DF:EE:00:00:03,-92
BLE,1677146136856009325,DF:DF:EE:00:00:01,-90
BLE,1677146137351039106,DF:DF:EE:00:00:02,-89
BLE,1677146137849218765,DF:DF:EE:00:00:01,-90
BLE,1677146137888981320,DF:DF:EE:00:00:02,-91
BLE,1677146138848054344,DF:DF:EE:00:00:01,-88
BLE,1677146138886429958,DF:DF:EE:00:00:02,-97
BLE,1677146138903813579,DF:DF:EE:00:00:03,-95
BLE,1677146139354790523,DF:DF:EE:00:00:02,-96
BLE,1677146139849773888,DF:DF:EE:00:00:01,-90
BLE,1677146139888524706,DF:DF:EE:00:00:02,-91
BLE,1677146139903253526,DF:DF:EE:00:00:03,-93
BLE,1677146140354342177,DF:DF:EE:00:00:02,-97
BLE,1677146140848149098,DF:DF:EE:00:00:01,-89
BLE,1677146140887775697,DF:DF:EE:00:00:02,-98
BLE,1677146140906124472,DF:DF:EE:00:00:03,-95
BLE,1677146141853119060,DF:DF:EE:00:00:01,-91
BLE,1677146141907353981,DF:DF:EE:00:00:03,-96
BLE,1677146142356477156,DF:DF:EE:00:00:02,-96
BLE,1677146142852501091,DF:DF:EE:00:00:01,-88
BLE,1677146142893555464,DF:DF:EE:00:00:02,-96
BLE,1677146142906303558,DF:DF:EE:00:00:03,-94
BLE,1677146143849389486,DF:DF:EE:00:00:01,-85
BLE,1677146143893616028,DF:DF:EE:00:00:02,-91
BLE,1677146144348639757,DF:DF:EE:00:00:02,-97
BLE,1677146144852548346,DF:DF:EE:00:00:01,-88
BLE,1677146144896240811,DF:DF:EE:00:00:02,-95
BLE,1677146144907867544,DF:DF:EE:00:00:03,-93
BLE,1677146145348659405,DF:DF:EE:00:00:02,-96
BLE,1677146145905257933,DF:DF:EE:00:00:03,-93
BLE,1677146146854961696,DF:DF:EE:00:00:01,-89
BLE,1677146146891241961,DF:DF:EE:00:00:02,-97
BLE,1677146146909670236,DF:DF:EE:00:00:03,-92
BLE,1677146147848571048,DF:DF:EE:00:00:01,-89
BLE,1677146147891870185,DF:DF:EE:00:00:02,-98
BLE,1677146147945653402,DF:DF:EE:00:00:04,-102
BLE,1677146148351015738,DF:DF:EE:00:00:02,-92
BLE,1677146148853136598,DF:DF:EE:00:00:01,-79
BLE,1677146148888598581,DF:DF:EE:00:00:02,-92
BLE,1677146149347076726,DF:DF:EE:00:00:02,-87
BLE,1677146149849350543,DF:DF:EE:00:00:01,-74
BLE,1677146149886184759,DF:DF:EE:00:00:02,-87
BLE,1677146149901107744,DF:DF:EE:00:00:03,-93
BLE,1677146149943767680,DF:DF:EE:00:00:04,-91
BLE,1677146150349820924,DF:DF:EE:00:00:02,-90
BLE,1677146150855023539,DF:DF:EE:00:00:01,-90
BLE,1677146150888603920,DF:DF:EE:00:00:02,-91
BLE,1677146150903925274,DF:DF:EE:00:00:03,-93
BLE,1677146151348586337,DF:DF:EE:00:00:02,-96
BLE,1677146151853975783,DF:DF:EE:00:00:01,-88
BLE,1677146151896095727,DF:DF:EE:00:00:02,-84
BLE,1677146151904814578,DF:DF:EE:00:00:03,-96
BLE,1677146152353218971,DF:DF:EE:00:00:02,-91
BLE,1677146152855088793,DF:DF:EE:00:00:01,-91
BLE,1677146152903314120,DF:DF:EE:00:00:03,-93
BLE,1677146152940370500,DF:DF:EE:00:00:04,-100
BLE,1677146153352399712,DF:DF:EE:00:00:02,-99
BLE,1677146153854782195,DF:DF:EE:00:00:01,-90
BLE,1677146153896442311,DF:DF:EE:00:00:02,-97
BLE,1677146153906372023,DF:DF:EE:00:00:03,-94
BLE,1677146154856510114,DF:DF:EE:00:00:01,-90
BLE,1677146154894023697,DF:DF:EE:00:00:02,-91
BLE,1677146154906206465,DF:DF:EE:00:00:03,-94
BLE,1677146154942505812,DF:DF:EE:00:00:04,-100
BLE,1677146155346143544,DF:DF:EE:00:00:02,-91
BLE,1677146155893828473,DF:DF:EE:00:00:02,-97
BLE,1677146155905702911,DF:DF:EE:00:00:03,-93
BLE,1677146156349945812,DF:DF:EE:00:00:02,-96
BLE,1677146156889239677,DF:DF:EE:00:00:02,-97
BLE,1677146156905491395,DF:DF:EE:00:00:03,-95
BLE,1677146156942205363,DF:DF:EE:00:00:04,-104
BLE,1677146157354052119,DF:DF:EE:00:00:02,-98
BLE,1677146157856433685,DF:DF:EE:00:00:01,-89
BLE,1677146157907018233,DF:DF:EE:00:00:03,-95
BLE,1677146158349077161,DF:DF:EE:00:00:02,-97
BLE,1677146158900548710,DF:DF:EE:00:00:03,-93
BLE,1677146159348850688,DF:DF:EE:00:00:02,-91
BLE,1677146159849551982,DF:DF:EE:00:00:01,-84
BLE,1677146159894312227,DF:DF:EE:00:00:02,-91
BLE,1677146160349278081,DF:DF:EE:00:00:02,-96
BLE,1677146160890914417,DF:DF:EE:00:00:02,-98
BLE,1677146160910026766,DF:DF:EE:00:00:03,-93
BLE,1677146161354116628,DF:DF:EE:00:00:02,-91
BLE,1677146161851634878,DF:DF:EE:00:00:01,-84
BLE,1677146161901522769,DF:DF:EE:00:00:03,-95
BLE,1677146162345779212,DF:DF:EE:00:00:02,-92
BLE,1677146162851294614,DF:DF:EE:00:00:01,-74
BLE,1677146162886523642,DF:DF:EE:00:00:02,-80
BLE,1677146163351289793,DF:DF:EE:00:00:02,-86
BLE,1677146163851518052,DF:DF:EE:00:00:01,-73
BLE,1677146163891781226,DF:DF:EE:00:00:02,-99
BLE,1677146163903937702,DF:DF:EE:00:00:03,-84
BLE,1677146163939189313,DF:DF:EE:00:00:04,-103
BLE,1677146164847804412,DF:DF:EE:00:00:01,-90
BLE,1677146164892798487,DF:DF:EE:00:00:02,-98
BLE,1677146164902218997,DF:DF:EE:00:00:03,-83
BLE,1677146165350166353,DF:DF:EE:00:00:02,-96
BLE,1677146165849208418,DF:DF:EE:00:00:01,-89
BLE,1677146166347258412,DF:DF:EE:00:00:02,-91
BLE,1677146166848994694,DF:DF:EE:00:00:01,-90
BLE,1677146166904056438,DF:DF:EE:00:00:03,-94
BLE,1677146167352785701,DF:DF:EE:00:00:02,-84
BLE,1677146167855376806,DF:DF:EE:00:00:01,-74
BLE,1677146167893215093,DF:DF:EE:00:00:02,-98
BLE,1677146167909179565,DF:DF:EE:00:00:03,-83
BLE,1677146168356605469,DF:DF:EE:00:00:02,-87
BLE,1677146168846276941,DF:DF:EE:00:00:01,-74
BLE,1677146168907088281,DF:DF:EE:00:00:03,-84
BLE,1677146169355623630,DF:DF:EE:00:00:02,-97
BLE,1677146169853501501,DF:DF:EE:00:00:01,-89
BLE,1677146169891995113,DF:DF:EE:00:00:02,-98
BLE,1677146170355225075,DF:DF:EE:00:00:02,-91
BLE,1677146170399060039,DF:DF:EE:00:00:04,-105
BLE,1677146170856807192,DF:DF:EE:00:00:01,-90
BLE,1677146170886962532,DF:DF:EE:00:00:02,-96
BLE,1677146170908587726,DF:DF:EE:00:00:03,-96
BLE,1677146171346079585,DF:DF:EE:00:00:02,-91
BLE,1677146171846871712,DF:DF:EE:00:00:01,-90
BLE,1677146171894905333,DF:DF:EE:00:00:02,-96
BLE,1677146171901972246,DF:DF:EE:00:00:03,-94
BLE,1677146172849876240,DF:DF:EE:00:00:01,-84
BLE,1677146172909979588,DF:DF:EE:00:00:03,-94
BLE,1677146173355394143,DF:DF:EE:00:00:02,-96
BLE,1677146173856610223,DF:DF:EE:00:00:01,-89
BLE,1677146173885079583,DF:DF:EE:00:00:02,-91
BLE,1677146174350252645,DF:DF:EE:00:00:02,-95
BLE,1677146174853299912,DF:DF:EE:00:00:01,-84
BLE,1677146174893505503,DF:DF:EE:00:00:02,-98
BLE,1677146174906665051,DF:DF:EE:00:00:03,-94
BLE,1677146175887947178,DF:DF:EE:00:00:02,-92
BLE,1677146175901786134,DF:DF:EE:00:00:03,-94
BLE,1677146176347101314,DF:DF:EE:00:00:02,-97
BLE,1677146176847981190,DF:DF:EE:00:00:01,-89
BLE,1677146176888906481,DF:DF:EE:00:00:02,-98
BLE,1677146176901934239,DF:DF:EE:00:00:03,-94
BLE,1677146177351775280,DF:DF:EE:00:00:02,-93
BLE,1677146177846502231,DF:DF:EE:00:00:01,-85
BLE,1677146177890479860,DF:DF:EE:00:00:02,-91
BLE,1677146177905858256,DF:DF:EE:00:00:03,-85
BLE,1677146178356975573,DF:DF:EE:00:00:02,-95
BLE,1677146178407855659,DF:DF:EE:00:00:04,-101
BLE,1677146178891051918,DF:DF:EE:00:00:02,-97
BLE,1677146178901741496,DF:DF:EE:00:00:03,-92
BLE,1677146179354323671,DF:DF:EE:00:00:02,-92
BLE,1677146179848723792,DF:DF:EE:00:00:01,-72
BLE,1677146179892601464,DF:DF:EE:00:00:02,-91
BLE,1677146179909226011,DF:DF:EE:00:00:03,-95
BLE,1677146180347436278,DF:DF:EE:00:00:02,-90
BLE,1677146180855165904,DF:DF:EE:00:00:01,-89
BLE,1677146180894470673,DF:DF:EE:00:00:02,-97
BLE,1677146181351768207,DF:DF:EE:00:00:02,-97
BLE,1677146181856350579,DF:DF:EE:00:00:01,-89
BLE,1677146181910717956,DF:DF:EE:00:00:03,-94
BLE,1677146182345577431,DF:DF:EE:00:00:02,-91
BLE,1677146182848038079,DF:DF:EE:00:00:01,-89
BLE,1677146182885593870,DF:DF:EE:00:00:02,-91
BLE,1677146182905043799,DF:DF:EE:00:00:03,-94
BLE,1677146183349165577,DF:DF:EE:00:00:02,-97
BLE,1677146183849127714,DF:DF:EE:00:00:01,-89
BLE,1677146183894504951,DF:DF:EE:00:00:02,-98
BLE,1677146183908934941,DF:DF:EE:00:00:03,-95
BLE,1677146184847477841,DF:DF:EE:00:00:01,-84
BLE,1677146184890563023,DF:DF:EE:00:00:02,-92
BLE,1677146184899710327,DF:DF:EE:00:00:03,-94
BLE,1677146185354432101,DF:DF:EE:00:00:02,-96
BLE,1677146185886540803,DF:DF:EE:00:00:02,-98
BLE,1677146185909000904,DF:DF:EE:00:00:03,-95
BLE,1677146186355069325,DF:DF:EE:00:00:02,-92
BLE,1677146186356493183,DF:DF:EE:00:00:02,-97
BLE,1677146186851853834,DF:DF:EE:00:00:01,-90
BLE,1677146186892155716,DF:DF:EE:00:00:02,-91
BLE,1677146186904419317,DF:DF:EE:00:00:03,-94
BLE,1677146187346757700,DF:DF:EE:00:00:02,-97
BLE,1677146187852877512,DF:DF:EE:00:00:01,-88
BLE,1677146187893947718,DF:DF:EE:00:00:02,-94
BLE,1677146187902663153,DF:DF:EE:00:00:03,-94
BLE,1677146188355242828,DF:DF:EE:00:00:02,-93
BLE,1677146188854457516,DF:DF:EE:00:00:01,-89
BLE,1677146188906347090,DF:DF:EE:00:00:03,-93
BLE,1677146189351764477,DF:DF:EE:00:00:02,-97
BLE,1677146189857239713,DF:DF:EE:00:00:01,-89
BLE,1677146189884662961,DF:DF:EE:00:00:02,-92
BLE,1677146190354222012,DF:DF:EE:00:00:02,-91
BLE,1677146190889204346,DF:DF:EE:00:00:02,-97
BLE,1677146190903932541,DF:DF:EE:00:00:03,-93
BLE,1677146191856370146,DF:DF:EE:00:00:01,-89
BLE,1677146191890232898,DF:DF:EE:00:00:02,-91
BLE,1677146192854837479,DF:DF:EE:00:00:01,-84
BLE,1677146192893301842,DF:DF:EE:00:00:02,-97
BLE,1677146192907831040,DF:DF:EE:00:00:03,-95
BLE,1677146193350602876,DF:DF:EE:00:00:02,-90
BLE,1677146193857032809,DF:DF:EE:00:00:01,-90
BLE,1677146193894594183,DF:DF:EE:00:00:02,-97
BLE,1677146193901796637,DF:DF:EE:00:00:03,-93
BLE,1677146194353283117,DF:DF:EE:00:00:02,-95
BLE,1677146194404605198,DF:DF:EE:00:00:04,-102
BLE,1677146194848317731,DF:DF:EE:00:00:01,-88
BLE,1677146194892900519,DF:DF:EE:00:00:02,-97
BLE,1677146194907932585,DF:DF:EE:00:00:03,-95
BLE,1677146195847792594,DF:DF:EE:00:00:01,-84
BLE,1677146195886497829,DF:DF:EE:00:00:02,-96
BLE,1677146195909277425,DF:DF:EE:00:00:03,-93
BLE,1677146196347997853,DF:DF:EE:00:00:02,-98
BLE,1677146196886960680,DF:DF:EE:00:00:02,-96
BLE,1677146196903871473,DF:DF:EE:00:00:03,-94
BLE,1677146197352845109,DF:DF:EE:00:00:02,-92
BLE,1677146197849359455,DF:DF:EE:00:00:01,-84
BLE,1677146197888403644,DF:DF:EE:00:00:02,-99
BLE,1677146197907049249,DF:DF:EE:00:00:03,-93
BLE,1677146198345323766,DF:DF:EE:00:00:02,-92
BLE,1677146198847438377,DF:DF:EE:00:00:01,-90
BLE,1677146198890391226,DF:DF:EE:00:00:02,-96
BLE,1677146199352496576,DF:DF:EE:00:00:02,-95
BLE,1677146199853361078,DF:DF:EE:00:00:01,-83
BLE,1677146199903298925,DF:DF:EE:00:00:03,-94
BLE,1677146199946727603,DF:DF:EE:00:00:04,-103
BLE,1677146200347873073,DF:DF:EE:00:00:02,-92
BLE,1677146200887205812,DF:DF:EE:00:00:02,-92
BLE,1677146200902842163,DF:DF:EE:00:00:03,-95
BLE,1677146201352820244,DF:DF:EE:00:00:02,-97
BLE,1677146201895312736,DF:DF:EE:00:00:02,-97
BLE,1677146201905783067,DF:DF:EE:00:00:03,-93
BLE,1677146202347524791,DF:DF:EE:00:00:02,-91
BLE,1677146202845962363,DF:DF:EE:00:00:01,-83
BLE,1677146203354923348,DF:DF:EE:00:00:02,-98
BLE,1677146203851955813,DF:DF:EE:00:00:01,-89
BLE,1677146203891928199,DF:DF:EE:00:00:02,-98
BLE,1677146203899306067,DF:DF:EE:00:00:03,-92
BLE,1677146204349186275,DF:DF:EE:00:00:02,-91
BLE,1677146204850072359,DF:DF:EE:00:00:01,-84
BLE,1677146205357198492,DF:DF:EE:00:00:02,-96
BLE,1677146205404559872,DF:DF:EE:00:00:04,-103
BLE,1677146205852990639,DF:DF:EE:00:00:01,-90
BLE,1677146205884588127,DF:DF:EE:00:00:02,-91
BLE,1677146205900419517,DF:DF:EE:00:00:03,-94
BLE,1677146206849218917,DF:DF:EE:00:00:01,-84
BLE,1677146206903008426,DF:DF:EE:00:00:03,-95
BLE,1677146207353005257,DF:DF:EE:00:00:02,-96
BLE,1677146207852413401,DF:DF:EE:00:00:01,-88
BLE,1677146207887611262,DF:DF:EE:00:00:02,-92
BLE,1677146207889188660,DF:DF:EE:00:00:02,-98
BLE,1677146208350608101,DF:DF:EE:00:00:02,-85
BLE,1677146208854193319,DF:DF:EE:00:00:01,-71
BLE,1677146208888415817,DF:DF:EE:00:00:02,-99
BLE,1677146208907469959,DF:DF:EE:00:00:03,-83
BLE,1677146209354260580,DF:DF:EE:00:00:02,-97
BLE,1677146209849924770,DF:DF:EE:00:00:01,-79
BLE,1677146209884303349,DF:DF:EE:00:00:02,-91
BLE,1677146210886764842,DF:DF:EE:00:00:02,-96
BLE,1677146210901965407,DF:DF:EE:00:00:03,-93
BLE,1677146211349590475,DF:DF:EE:00:00:02,-90
BLE,1677146211851512880,DF:DF:EE:00:00:01,-90
BLE,1677146211889798870,DF:DF:EE:00:00:02,-93
BLE,1677146211905485137,DF:DF:EE:00:00:03,-96
BLE,1677146211939725760,DF:DF:EE:00:00:04,-102
BLE,1677146212356551247,DF:DF:EE:00:00:02,-97
BLE,1677146212854770322,DF:DF:EE:00:00:01,-84
BLE,1677146212902370657,DF:DF:EE:00:00:03,-95
BLE,1677146213845070172,DF:DF:EE:00:00:01,-75
BLE,1677146213889703210,DF:DF:EE:00:00:02,-91
BLE,1677146213908750935,DF:DF:EE:00:00:03,-94
BLE,1677146214846871632,DF:DF:EE:00:00:01,-90
BLE,1677146214906474445,DF:DF:EE:00:00:03,-94
BLE,1677146215847487939,DF:DF:EE:00:00:01,-84
BLE,1677146215903814709,DF:DF:EE:00:00:03,-94
BLE,1677146216354002913,DF:DF:EE:00:00:02,-97
BLE,1677146216854502419,DF:DF:EE:00:00:01,-89
BLE,1677146216893746855,DF:DF:EE:00:00:02,-97
BLE,1677146216900665438,DF:DF:EE:00:00:03,-95
BLE,1677146217349809988,DF:DF:EE:00:00:02,-97
BLE,1677146217851885099,DF:DF:EE:00:00:01,-84
BLE,1677146217889373182,DF:DF:EE:00:00:02,-96
BLE,1677146217898910566,DF:DF:EE:00:00:03,-95
BLE,1677146218346191847,DF:DF:EE:00:00:02,-91
BLE,1677146218850609430,DF:DF:EE:00:00:01,-90
BLE,1677146218886224619,DF:DF:EE:00:00:02,-91
BLE,1677146219847010122,DF:DF:EE:00:00:01,-89
BLE,1677146219905974984,DF:DF:EE:00:00:03,-94
BLE,1677146220347896706,DF:DF:EE:00:00:02,-91
BLE,1677146220403778773,DF:DF:EE:00:00:04,-93
BLE,1677146220844955629,DF:DF:EE:00:00:01,-84
BLE,1677146220902285469,DF:DF:EE:00:00:03,-94
BLE,1677146221354647647,DF:DF:EE:00:00:02,-96
BLE,1677146221851082744,DF:DF:EE:00:00:01,-89
BLE,1677146221890709009,DF:DF:EE:00:00:02,-97
BLE,1677146221901620168,DF:DF:EE:00:00:03,-92
BLE,1677146222848705921,DF:DF:EE:00:00:01,-84
BLE,1677146222887063369,DF:DF:EE:00:00:02,-99
BLE,1677146222898879391,DF:DF:EE:00:00:03,-97
BLE,1677146223852020696,DF:DF:EE:00:00:01,-90
BLE,1677146223887400638,DF:DF:EE:00:00:02,-97
BLE,1677146223905935661,DF:DF:EE:00:00:03,-93
BLE,1677146224848356847,DF:DF:EE:00:00:01,-84
BLE,1677146225346314092,DF:DF:EE:00:00:02,-92
BLE,1677146225847171135,DF:DF:EE:00:00:01,-90
BLE,1677146225890122235,DF:DF:EE:00:00:02,-97
BLE,1677146226348759586,DF:DF:EE:00:00:02,-96
BLE,1677146226851239734,DF:DF:EE:00:00:01,-74
BLE,1677146226907086717,DF:DF:EE:00:00:03,-94
BLE,1677146227348883441,DF:DF:EE:00:00:02,-91
BLE,1677146227856750481,DF:DF:EE:00:00:01,-90
BLE,1677146227886210621,DF:DF:EE:00:00:02,-91
BLE,1677146227902603254,DF:DF:EE:00:00:03,-94
BLE,1677146228351498515,DF:DF:EE:00:00:02,-96
BLE,1677146228887668502,DF:DF:EE:00:00:02,-99
BLE,1677146228905073664,DF:DF:EE:00:00:03,-84
BLE,1677146229355357033,DF:DF:EE:00:00:02,-97
BLE,1677146229846993314,DF:DF:EE:00:00:01,-84
BLE,1677146229898411768,DF:DF:EE:00:00:03,-94
BLE,1677146230352847171,DF:DF:EE:00:00:02,-97
BLE,1677146230892404199,DF:DF:EE:00:00:02,-96
BLE,1677146230903944391,DF:DF:EE:00:00:03,-93
BLE,1677146231853129285,DF:DF:EE:00:00:01,-90
BLE,1677146231892209224,DF:DF:EE:00:00:02,-91
BLE,1677146231905576728,DF:DF:EE:00:00:03,-93
BLE,1677146232846047437,DF:DF:EE:00:00:01,-91
BLE,1677146232903937104,DF:DF:EE:00:00:03,-93
BLE,1677146233347598805,DF:DF:EE:00:00:02,-98
BLE,1677146233849769540,DF:DF:EE:00:00:01,-85
BLE,1677146233901629073,DF:DF:EE:00:00:03,-93
BLE,1677146234347728452,DF:DF:EE:00:00:02,-92
BLE,1677146234850535346,DF:DF:EE:00:00:01,-90
BLE,1677146234892643497,DF:DF:EE:00:00:02,-97
