BLE,1677250506597393742,DF:DF:EE:00:00:01,-96
BLE,1677250507755591544,DF:DF:EE:00:00:03,-91
BLE,1677250509751501346,DF:DF:EE:00:00:03,-97
BLE,1677250510093121702,DF:DF:EE:00:00:02,-98
BLE,1677250511759518114,DF:DF:EE:00:00:03,-91
BLE,1677250512097866054,DF:DF:EE:00:00:02,-97
BLE,1677250512591400274,DF:DF:EE:00:00:01,-77
BLE,1677250512628256537,DF:DF:EE:00:00:02,-101
BLE,1677250513092020318,DF:DF:EE:00:00:02,-102
BLE,1677250513598509909,DF:DF:EE:00:00:01,-95
BLE,1677250513632026174,DF:DF:EE:00:00:02,-102
BLE,1677250513752971948,DF:DF:EE:00:00:03,-95
BLE,1677250514258369720,DF:DF:EE:00:00:04,-99
BLE,1677250514597582024,DF:DF:EE:00:00:01,-89
BLE,1677250514637028044,DF:DF:EE:00:00:02,-84
BLE,1677250516257584729,DF:DF:EE:00:00:04,-100
BLE,1677250516591048567,DF:DF:EE:00:00:01,-84
BLE,1677250517632617579,DF:DF:EE:00:00:02,-99
BLE,1677250517750447770,DF:DF:EE:00:00:03,-95
BLE,1677250518589970955,DF:DF:EE:00:00:01,-95
BLE,1677250518752223017,DF:DF:EE:00:00:03,-95
BLE,1677250519096148008,DF:DF:EE:00:00:02,-98
BLE,1677250519595495943,DF:DF:EE:00:00:01,-94
BLE,1677250519635249667,DF:DF:EE:00:00:02,-97
BLE,1677250519791212979,DF:DF:EE:00:00:04,-101
BLE,1677250520757776025,DF:DF:EE:00:00:03,-91
BLE,1677250521099283882,DF:DF:EE:00:00:02,-85
BLE,1677250521256389720,DF:DF:EE:00:00:04,-98
BLE,1677250522748929057,DF:DF:EE:00:00:03,-94
BLE,1677250523098683346,DF:DF:EE:00:00:02,-95
BLE,1677250523590609880,DF:DF:EE:00:00:01,-93
BLE,1677250523755149578,DF:DF:EE:00:00:03,-91
BLE,1677250525590257508,DF:DF:EE:00:00:01,-94
BLE,1677250526092637903,DF:DF:EE:00:00:02,-97
BLE,1677250526590110196,DF:DF:EE:00:00:01,-88
BLE,1677250526635243724,DF:DF:EE:00:00:02,-97
BLE,1677250527593143259,DF:DF:EE:00:00:01,-96
BLE,1677250527752365986,DF:DF:EE:00:00:03,-94
BLE,1677250528093454349,DF:DF:EE:00:00:02,-97
BLE,1677250528252794366,DF:DF:EE:00:00:04,-100
BLE,1677250528592817200,DF:DF:EE:00:00:01,-89
BLE,1677250528633852032,DF:DF:EE:00:00:02,-96
BLE,1677250529751922615,DF:DF:EE:00:00:03,-95
BLE,1677250530636598244,DF:DF:EE:00:00:02,-97
BLE,1677250530751582307,DF:DF:EE:00:00:03,-92
BLE,1677250531590639622,DF:DF:EE:00:00:01,-96
BLE,1677250532255190414,DF:DF:EE:00:00:04,-91
BLE,1677250532597712549,DF:DF:EE:00:00:01,-88
BLE,1677250532752347503,DF:DF:EE:00:00:03,-93
BLE,1677250533090363739,DF:DF:EE:00:00:02,-96
BLE,1677250534597880545,DF:DF:EE:00:00:01,-88
BLE,1677250535092904871,DF:DF:EE:00:00:02,-99
BLE,1677250535631378205,DF:DF:EE:00:00:02,-85
BLE,1677250535758927976,DF:DF:EE:00:00:03,-95
BLE,1677250536088007081,DF:DF:EE:00:00:02,-101
BLE,1677250536595864028,DF:DF:EE:00:00:01,-96
BLE,1677250537590657159,DF:DF:EE:00:00:01,-89
BLE,1677250538759125950,DF:DF:EE:00:00:03,-93
BLE,1677250539098659791,DF:DF:EE:00:00:02,-97
BLE,1677250539637944240,DF:DF:EE:00:00:02,-97
BLE,1677250539751318407,DF:DF:EE:00:00:03,-92
BLE,1677250540249973851,DF:DF:EE:00:00:04,-101
BLE,1677250540590216683,DF:DF:EE:00:00:01,-95
BLE,1677250540750213358,DF:DF:EE:00:00:03,-96
BLE,1677250541256476410,DF:DF:EE:00:00:04,-99
BLE,1677250541591251648,DF:DF:EE:00:00:01,-94
BLE,1677250542590253306,DF:DF:EE:00:00:01,-95
BLE,1677250542751787127,DF:DF:EE:00:00:03,-94
BLE,1677250543589257839,DF:DF:EE:00:00:01,-96
BLE,1677250543752524096,DF:DF:EE:00:00:03,-80
BLE,1677250544589289983,DF:DF:EE:00:00:01,-76
BLE,1677250545749700173,DF:DF:EE:00:00:03,-95
BLE,1677250546636842519,DF:DF:EE:00:00:02,-98
BLE,1677250548098896801,DF:DF:EE:00:00:02,-97
BLE,1677250548593085888,DF:DF:EE:00:00:01,-90
BLE,1677250549756906282,DF:DF:EE:00:00:03,-94
BLE,1677250550255085692,DF:DF:EE:00:00:04,-102
BLE,1677250550595223317,DF:DF:EE:00:00:01,-89
BLE,1677250550637640047,DF:DF:EE:00:00:02,-97
BLE,1677250550751769829,DF:DF:EE:00:00:03,-92
BLE,1677250551096285396,DF:DF:EE:00:00:02,-102
BLE,1677250551592834535,DF:DF:EE:00:00:01,-94
BLE,1677250552593311215,DF:DF:EE:00:00:01,-96
BLE,1677250552633315561,DF:DF:EE:00:00:02,-94
BLE,1677250552749432733,DF:DF:EE:00:00:03,-83
BLE,1677250553090666927,DF:DF:EE:00:00:02,-84
BLE,1677250553635185681,DF:DF:EE:00:00:02,-86
BLE,1677250554589025895,DF:DF:EE:00:00:01,-94
BLE,1677250554759512806,DF:DF:EE:00:00:03,-92
BLE,1677250555096482973,DF:DF:EE:00:00:02,-99
BLE,1677250555251370216,DF:DF:EE:00:00:04,-100
BLE,1677250555791962814,DF:DF:EE:00:00:04,-98
BLE,1677250556590936951,DF:DF:EE:00:00:01,-93
BLE,1677250556754003586,DF:DF:EE:00:00:03,-95
BLE,1677250557097028464,DF:DF:EE:00:00:02,-97
BLE,1677250557593313023,DF:DF:EE:00:00:01,-89
BLE,1677250557795940343,DF:DF:EE:00:00:04,-99
BLE,1677250558591330486,DF:DF:EE:00:00:01,-94
BLE,1677250558629575189,DF:DF:EE:00:00:02,-98
BLE,1677250559098029908,DF:DF:EE:00:00:02,-98
BLE,1677250559255832361,DF:DF:EE:00:00:04,-100
BLE,1677250559598320622,DF:DF:EE:00:00:01,-77
BLE,1677250559627421320,DF:DF:EE:00:00:02,-102
BLE,1677250559751432888,DF:DF:EE:00:00:03,-92
BLE,1677250560594921229,DF:DF:EE:00:00:01,-95
BLE,1677250560631425787,DF:DF:EE:00:00:02,-96
BLE,1677250561598530701,DF:DF:EE:00:00:01,-92
BLE,1677250561750429441,DF:DF:EE:00:00:03,-98
BLE,1677250562091761509,DF:DF:EE:00:00:02,-97
BLE,1677250562633197429,DF:DF:EE:00:00:02,-100
BLE,1677250562756499089,DF:DF:EE:00:00:03,-95
BLE,1677250563587843674,DF:DF:EE:00:00:01,-93
BLE,1677250563755904534,DF:DF:EE:00:00:03,-93
BLE,1677250564095321085,DF:DF:EE:00:00:02,-96
BLE,1677250564592771545,DF:DF:EE:00:00:01,-91
BLE,1677250564754244909,DF:DF:EE:00:00:03,-100
BLE,1677250564792150949,DF:DF:EE:00:00:04,-100
BLE,1677250566097091143,DF:DF:EE:00:00:02,-96
BLE,1677250566594652019,DF:DF:EE:00:00:01,-88
BLE,1677250566752735469,DF:DF:EE:00:00:03,-92
BLE,1677250567754198470,DF:DF:EE:00:00:03,-93
BLE,1677250568588346767,DF:DF:EE:00:00:01,-94
BLE,1677250569751031718,DF:DF:EE:00:00:03,-98
BLE,1677250570590384614,DF:DF:EE:00:00:01,-95
BLE,1677250570749255553,DF:DF:EE:00:00:03,-96
BLE,1677250571093117337,DF:DF:EE:00:00:02,-99
BLE,1677250571633357773,DF:DF:EE:00:00:02,-101
BLE,1677250571789758454,DF:DF:EE:00:00:04,-89
BLE,1677250572749640630,DF:DF:EE:00:00:03,-95
BLE,1677250573592201774,DF:DF:EE:00:00:01,-90
BLE,1677250573634319676,DF:DF:EE:00:00:02,-96
BLE,1677250573753428100,DF:DF:EE:00:00:03,-94
BLE,1677250574597119854,DF:DF:EE:00:00:01,-92
BLE,1677250574754982099,DF:DF:EE:00:00:03,-94
BLE,1677250575098086768,DF:DF:EE:00:00:02,-96
BLE,1677250575594714865,DF:DF:EE:00:00:01,-90
BLE,1677250575753317183,DF:DF:EE:00:00:03,-92
BLE,1677250576628384147,DF:DF:EE:00:00:02,-98
BLE,1677250577098045184,DF:DF:EE:00:00:02,-96
BLE,1677250577597396577,DF:DF:EE:00:00:01,-88
BLE,1677250577753950548,DF:DF:EE:00:00:03,-91
BLE,1677250578091468666,DF:DF:EE:00:00:02,-96
BLE,1677250579592725179,DF:DF:EE:00:00:01,-98
BLE,1677250580091864659,DF:DF:EE:00:00:02,-97
BLE,1677250582096550053,DF:DF:EE:00:00:02,-98
BLE,1677250582793544499,DF:DF:EE:00:00:04,-99
BLE,1677250583629351566,DF:DF:EE:00:00:02,-95
BLE,1677250584593686475,DF:DF:EE:00:00:01,-90
BLE,1677250585749900428,DF:DF:EE:00:00:03,-83
BLE,1677250586592040495,DF:DF:EE:00:00:01,-94
BLE,1677250586754094976,DF:DF:EE:00:00:03,-93
BLE,1677250588756549067,DF:DF:EE:00:00:03,-92
BLE,1677250589589919583,DF:DF:EE:00:00:01,-88
BLE,1677250589635094943,DF:DF:EE:00:00:02,-98
BLE,1677250590592313321,DF:DF:EE:00:00:01,-92
BLE,1677250592090628248,DF:DF:EE:00:00:02,-97
BLE,1677250592594005089,DF:DF:EE:00:00:01,-92
BLE,1677250593257366812,DF:DF:EE:00:00:04,-100
BLE,1677250593591211521,DF:DF:EE:00:00:01,-77
BLE,1677250593797465875,DF:DF:EE:00:00:04,-98
BLE,1677250594090876743,DF:DF:EE:00:00:02,-96
BLE,1677250594754000095,DF:DF:EE:00:00:03,-93
BLE,1677250595596412700,DF:DF:EE:00:00:01,-77
BLE,1677250595750934864,DF:DF:EE:00:00:03,-80
BLE,1677250596788897382,DF:DF:EE:00:00:04,-89
BLE,1677250597250981602,DF:DF:EE:00:00:04,-101
BLE,1677250597755233306,DF:DF:EE:00:00:03,-93
BLE,1677250598093386207,DF:DF:EE:00:00:02,-96
BLE,1677250599751023068,DF:DF:EE:00:00:03,-95
BLE,1677250600094692771,DF:DF:EE:00:00:02,-96
BLE,1677250600589094230,DF:DF:EE:00:00:01,-88
BLE,1677250601747350990,DF:DF:EE:00:00:03,-94
BLE,1677250602592293561,DF:DF:EE:00:00:01,-87
BLE,1677250602796674482,DF:DF:EE:00:00:04,-99
BLE,1677250603089073030,DF:DF:EE:00:00:02,-96
BLE,1677250603788554360,DF:DF:EE:00:00:04,-90
BLE,1677250604597732779,DF:DF:EE:00:00:01,-79
BLE,1677250604752333734,DF:DF:EE:00:00:03,-82
BLE,1677250605094575248,DF:DF:EE:00:00:02,-86
BLE,1677250605250320104,DF:DF:EE:00:00:04,-90
BLE,1677250606751606117,DF:DF:EE:00:00:03,-93
BLE,1677250607092463774,DF:DF:EE:00:00:02,-95
BLE,1677250607634920472,DF:DF:EE:00:00:02,-96
BLE,1677250608754377953,DF:DF:EE:00:00:03,-85
BLE,1677250609246859188,DF:DF:EE:00:00:04,-92
BLE,1677250609592541031,DF:DF:EE:00:00:01,-77
BLE,1677250609635482130,DF:DF:EE:00:00:02,-96
BLE,1677250609751558927,DF:DF:EE:00:00:03,-80
BLE,1677250609789817296,DF:DF:EE:00:00:04,-102
BLE,1677250610595352431,DF:DF:EE:00:00:01,-96
BLE,1677250610749418809,DF:DF:EE:00:00:03,-93
BLE,1677250611597452756,DF:DF:EE:00:00:01,-88
BLE,1677250611754910840,DF:DF:EE:00:00:03,-92
BLE,1677250612089212083,DF:DF:EE:00:00:02,-97
BLE,1677250612593770075,DF:DF:EE:00:00:01,-95
BLE,1677250612627885707,DF:DF:EE:00:00:02,-96
BLE,1677250612746857299,DF:DF:EE:00:00:03,-82
BLE,1677250612788541456,DF:DF:EE:00:00:04,-102
BLE,1677250613595528363,DF:DF:EE:00:00:01,-78
BLE,1677250613756227154,DF:DF:EE:00:00:03,-93
BLE,1677250614089708034,DF:DF:EE:00:00:02,-97
BLE,1677250614631792278,DF:DF:EE:00:00:02,-85
BLE,1677250615596796220,DF:DF:EE:00:00:01,-90
BLE,1677250615635720330,DF:DF:EE:00:00:02,-101
BLE,1677250615754210679,DF:DF:EE:00:00:03,-92
BLE,1677250616095586787,DF:DF:EE:00:00:02,-97
BLE,1677250616252886373,DF:DF:EE:00:00:04,-100
BLE,1677250616591247938,DF:DF:EE:00:00:01,-88
BLE,1677250616635991180,DF:DF:EE:00:00:02,-96
BLE,1677250616749305389,DF:DF:EE:00:00:03,-91
BLE,1677250617091944564,DF:DF:EE:00:00:02,-102
BLE,1677250617591251041,DF:DF:EE:00:00:01,-96
BLE,1677250617747007731,DF:DF:EE:00:00:03,-95
BLE,1677250617790391740,DF:DF:EE:00:00:04,-99
BLE,1677250618590678777,DF:DF:EE:00:00:01,-89
BLE,1677250619587547130,DF:DF:EE:00:00:01,-96
BLE,1677250619628534713,DF:DF:EE:00:00:02,-95
BLE,1677250619747700178,DF:DF:EE:00:00:03,-93
BLE,1677250620097549216,DF:DF:EE:00:00:02,-96
BLE,1677250620257242479,DF:DF:EE:00:00:04,-102
BLE,1677250620594348477,DF:DF:EE:00:00:01,-77
BLE,1677250620636354713,DF:DF:EE:00:00:02,-97
BLE,1677250620748573437,DF:DF:EE:00:00:03,-92
BLE,1677250621590909918,DF:DF:EE:00:00:01,-95
BLE,1677250621630490144,DF:DF:EE:00:00:02,-97
BLE,1677250621746297612,DF:DF:EE:00:00:03,-95
BLE,1677250622587871103,DF:DF:EE:00:00:01,-94
BLE,1677250622755225180,DF:DF:EE:00:00:03,-93
BLE,1677250623094858979,DF:DF:EE:00:00:02,-96
BLE,1677250623247802080,DF:DF:EE:00:00:04,-101
BLE,1677250623631069843,DF:DF:EE:00:00:02,-97
BLE,1677250623750169476,DF:DF:EE:00:00:03,-95
BLE,1677250624592175586,DF:DF:EE:00:00:01,-95
BLE,1677250624747311908,DF:DF:EE:00:00:03,-94
BLE,1677250625096379373,DF:DF:EE:00:00:02,-95
BLE,1677250625752151364,DF:DF:EE:00:00:03,-95
BLE,1677250625791845797,DF:DF:EE:00:00:04,-99
BLE,1677250626591548092,DF:DF:EE:00:00:01,-96
BLE,1677250627592755805,DF:DF:EE:00:00:01,-88
BLE,1677250627636125773,DF:DF:EE:00:00:02,-95
BLE,1677250628628232022,DF:DF:EE:00:00:02,-97
BLE,1677250628746212378,DF:DF:EE:00:00:03,-95
BLE,1677250629595189479,DF:DF:EE:00:00:01,-87
BLE,1677250630747794022,DF:DF:EE:00:00:03,-94
BLE,1677250631591130156,DF:DF:EE:00:00:01,-97
BLE,1677250631755778811,DF:DF:EE:00:00:03,-92
BLE,1677250632090500383,DF:DF:EE:00:00:02,-97
BLE,1677250632752015298,DF:DF:EE:00:00:03,-96
BLE,1677250633597879482,DF:DF:EE:00:00:01,-89
BLE,1677250633749131772,DF:DF:EE:00:00:03,-97
BLE,1677250634093328344,DF:DF:EE:00:00:02,-97
BLE,1677250634748192888,DF:DF:EE:00:00:03,-93
BLE,1677250635595887298,DF:DF:EE:00:00:01,-94
BLE,1677250635749658347,DF:DF:EE:00:00:03,-97
BLE,1677250636097017460,DF:DF:EE:00:00:02,-97
BLE,1677250636253239435,DF:DF:EE:00:00:04,-100
BLE,1677250636630319946,DF:DF:EE:00:00:02,-100
BLE,1677250636792378844,DF:DF:EE:00:00:04,-99
BLE,1677250637250632114,DF:DF:EE:00:00:04,-100
BLE,1677250637587883361,DF:DF:EE:00:00:01,-98
BLE,1677250637747013089,DF:DF:EE:00:00:03,-94
BLE,1677250638590101101,DF:DF:EE:00:00:01,-95
BLE,1677250638591740830,DF:DF:EE:00:00:01,-90
BLE,1677250639089654784,DF:DF:EE:00:00:02,-98
BLE,1677250639592124053,DF:DF:EE:00:00:01,-93
BLE,1677250639749335848,DF:DF:EE:00:00:03,-95
BLE,1677250640095108815,DF:DF:EE:00:00:02,-99
BLE,1677250640587701715,DF:DF:EE:00:00:01,-91
BLE,1677250640752181705,DF:DF:EE:00:00:03,-97
BLE,1677250641089129622,DF:DF:EE:00:00:02,-99
BLE,1677250641588897302,DF:DF:EE:00:00:01,-90
BLE,1677250641630770248,DF:DF:EE:00:00:02,-102
BLE,1677250642591162001,DF:DF:EE:00:00:01,-93
BLE,1677250642747096271,DF:DF:EE:00:00:03,-98
BLE,1677250643589955245,DF:DF:EE:00:00:01,-75
BLE,1677250644588566117,DF:DF:EE:00:00:01,-95
BLE,1677250644752971275,DF:DF:EE:00:00:03,-94
BLE,1677250645097989377,DF:DF:EE:00:00:02,-96
BLE,1677250645589851495,DF:DF:EE:00:00:01,-89
BLE,1677250645748964556,DF:DF:EE:00:00:03,-92
BLE,1677250646088622937,DF:DF:EE:00:00:02,-95
BLE,1677250646588659280,DF:DF:EE:00:00:01,-95
BLE,1677250646754885789,DF:DF:EE:00:00:03,-94
BLE,1677250647087079603,DF:DF:EE:00:00:02,-100
BLE,1677250647629881463,DF:DF:EE:00:00:02,-100
BLE,1677250647749402590,DF:DF:EE:00:00:03,-93
BLE,1677250648088178775,DF:DF:EE:00:00:02,-99
BLE,1677250648630899761,DF:DF:EE:00:00:02,-97
BLE,1677250648751943410,DF:DF:EE:00:00:03,-94
BLE,1677250649591146807,DF:DF:EE:00:00:01,-92
BLE,1677250649754807475,DF:DF:EE:00:00:03,-93
BLE,1677250650090716323,DF:DF:EE:00:00:02,-97
BLE,1677250650596270093,DF:DF:EE:00:00:01,-95
BLE,1677250650630170561,DF:DF:EE:00:00:02,-98
BLE,1677250650753181100,DF:DF:EE:00:00:03,-93
BLE,1677250650791964504,DF:DF:EE:00:00:04,-100
BLE,1677250651089934562,DF:DF:EE:00:00:02,-101
BLE,1677250651587135192,DF:DF:EE:00:00:01,-95
BLE,1677250651627599990,DF:DF:EE:00:00:02,-102
BLE,1677250651748265685,DF:DF:EE:00:00:03,-95
BLE,1677250652093535076,DF:DF:EE:00:00:02,-97
BLE,1677250652635730777,DF:DF:EE:00:00:02,-97
BLE,1677250653590052568,DF:DF:EE:00:00:01,-97
BLE,1677250653753431407,DF:DF:EE:00:00:03,-97
BLE,1677250654091213271,DF:DF:EE:00:00:02,-100
BLE,1677250654630601677,DF:DF:EE:00:00:02,-99
BLE,1677250654747505839,DF:DF:EE:00:00:03,-92
BLE,1677250655088661242,DF:DF:EE:00:00:02,-97
BLE,1677250655590003651,DF:DF:EE:00:00:01,-94
BLE,1677250655749575831,DF:DF:EE:00:00:03,-93
BLE,1677250656587384039,DF:DF:EE:00:00:01,-94
BLE,1677250656635326279,DF:DF:EE:00:00:02,-101
BLE,1677250656752568770,DF:DF:EE:00:00:03,-92
BLE,1677250657592518157,DF:DF:EE:00:00:01,-95
BLE,1677250657628693471,DF:DF:EE:00:00:02,-97
BLE,1677250658591176945,DF:DF:EE:00:00:01,-95
BLE,1677250658744997243,DF:DF:EE:00:00:03,-94
BLE,1677250659094112541,DF:DF:EE:00:00:02,-95
BLE,1677250659589781234,DF:DF:EE:00:00:01,-90
BLE,1677250659629851787,DF:DF:EE:00:00:02,-95
BLE,1677250659753152822,DF:DF:EE:00:00:03,-94
BLE,1677250660590995029,DF:DF:EE:00:00:01,-95
BLE,1677250660749970759,DF:DF:EE:00:00:03,-95
BLE,1677250661096201054,DF:DF:EE:00:00:02,-99
BLE,1677250661588884202,DF:DF:EE:00:00:01,-88
BLE,1677250661789880126,DF:DF:EE:00:00:04,-87
BLE,1677250663593895134,DF:DF:EE:00:00:01,-78
BLE,1677250663637348351,DF:DF:EE:00:00:02,-85
BLE,1677250663789575587,DF:DF:EE:00:00:04,-95
BLE,1677250664587067078,DF:DF:EE:00:00:01,-83
BLE,1677250664628025369,DF:DF:EE:00:00:02,-97
BLE,1677250664749124142,DF:DF:EE:00:00:03,-84
BLE,1677250665097607948,DF:DF:EE:00:00:02,-97
BLE,1677250665588592494,DF:DF:EE:00:00:01,-96
BLE,1677250665625121303,DF:DF:EE:00:00:02,-103
BLE,1677250665745330046,DF:DF:EE:00:00:03,-96
BLE,1677250666094645341,DF:DF:EE:00:00:02,-102
BLE,1677250666747256123,DF:DF:EE:00:00:03,-94
BLE,1677250667592087280,DF:DF:EE:00:00:01,-95
BLE,1677250667745093172,DF:DF:EE:00:00:03,-94
BLE,1677250668090030234,DF:DF:EE:00:00:02,-96
BLE,1677250668636362297,DF:DF:EE:00:00:02,-96
BLE,1677250669093000339,DF:DF:EE:00:00:02,-101
BLE,1677250669597747953,DF:DF:EE:00:00:01,-90
BLE,1677250669633156860,DF:DF:EE:00:00:02,-101
BLE,1677250669750167770,DF:DF:EE:00:00:03,-95
BLE,1677250670097339427,DF:DF:EE:00:00:02,-96
BLE,1677250670592727956,DF:DF:EE:00:00:01,-89
BLE,1677250670750081874,DF:DF:EE:00:00:03,-91
BLE,1677250671589033275,DF:DF:EE:00:00:01,-93
BLE,1677250671627208895,DF:DF:EE:00:00:02,-96
BLE,1677250671749800981,DF:DF:EE:00:00:03,-94
BLE,1677250672591040643,DF:DF:EE:00:00:01,-87
BLE,1677250672747303993,DF:DF:EE:00:00:03,-81
BLE,1677250674589666410,DF:DF:EE:00:00:01,-95
BLE,1677250674747870234,DF:DF:EE:00:00:03,-94
BLE,1677250675090998986,DF:DF:EE:00:00:02,-96
BLE,1677250675591493864,DF:DF:EE:00:00:01,-98
BLE,1677250675628653039,DF:DF:EE:00:00:02,-94
BLE,1677250676596097698,DF:DF:EE:00:00:01,-90
BLE,1677250676754099025,DF:DF:EE:00:00:03,-94
BLE,1677250677091492311,DF:DF:EE:00:00:02,-98
BLE,1677250677636401602,DF:DF:EE:00:00:02,-95
BLE,1677250678586006955,DF:DF:EE:00:00:01,-89
BLE,1677250678751705388,DF:DF:EE:00:00:03,-96
BLE,1677250680093642051,DF:DF:EE:00:00:02,-99
BLE,1677250680590557893,DF:DF:EE:00:00:01,-92
BLE,1677250680631808972,DF:DF:EE:00:00:02,-99
BLE,1677250680743938406,DF:DF:EE:00:00:03,-94
BLE,1677250681096257578,DF:DF:EE:00:00:02,-96
BLE,1677250681592124851,DF:DF:EE:00:00:01,-88
BLE,1677250681750604337,DF:DF:EE:00:00:03,-90
BLE,1677250682090296635,DF:DF:EE:00:00:02,-94
BLE,1677250682595351036,DF:DF:EE:00:00:01,-96
BLE,1677250682629124548,DF:DF:EE:00:00:02,-95
BLE,1677250682749570996,DF:DF:EE:00:00:03,-95
BLE,1677250683748758152,DF:DF:EE:00:00:03,-93
BLE,1677250684090795960,DF:DF:EE:00:00:02,-97
BLE,1677250685596320000,DF:DF:EE:00:00:01,-88
BLE,1677250685746592929,DF:DF:EE:00:00:03,-93
BLE,1677250686095018777,DF:DF:EE:00:00:02,-96
BLE,1677250686595903067,DF:DF:EE:00:00:01,-94
BLE,1677250686633418863,DF:DF:EE:00:00:02,-97
BLE,1677250686746804821,DF:DF:EE:00:00:03,-92
BLE,1677250687591954015,DF:DF:EE:00:00:01,-95
BLE,1677250687748339987,DF:DF:EE:00:00:03,-96
BLE,1677250688250620925,DF:DF:EE:00:00:04,-98
BLE,1677250688746225369,DF:DF:EE:00:00:03,-91
BLE,1677250689593521242,DF:DF:EE:00:00:01,-96
BLE,1677250689752997674,DF:DF:EE:00:00:03,-94
BLE,1677250690095541600,DF:DF:EE:00:00:02,-99
BLE,1677250690594365584,DF:DF:EE:00:00:01,-89
BLE,1677250690636848939,DF:DF:EE:00:00:02,-96
BLE,1677250690753475688,DF:DF:EE:00:00:03,-91
BLE,1677250691596017332,DF:DF:EE:00:00:01,-95
BLE,1677250691630065757,DF:DF:EE:00:00:02,-96
BLE,1677250692588341371,DF:DF:EE:00:00:01,-92
BLE,1677250692751076634,DF:DF:EE:00:00:03,-92
BLE,1677250693591529473,DF:DF:EE:00:00:01,-94
BLE,1677250693630156212,DF:DF:EE:00:00:02,-95
BLE,1677250693750119917,DF:DF:EE:00:00:03,-93
BLE,1677250694595731854,DF:DF:EE:00:00:01,-89
BLE,1677250694745147461,DF:DF:EE:00:00:03,-96
BLE,1677250695091885915,DF:DF:EE:00:00:02,-96
BLE,1677250695243943779,DF:DF:EE:00:00:04,-103
BLE,1677250695626189138,DF:DF:EE:00:00:02,-101
BLE,1677250696593432258,DF:DF:EE:00:00:01,-95
BLE,1677250696744342678,DF:DF:EE:00:00:03,-97
BLE,1677250697093815638,DF:DF:EE:00:00:02,-94
BLE,1677250697593231906,DF:DF:EE:00:00:01,-88
BLE,1677250697633192627,DF:DF:EE:00:00:02,-97
BLE,1677250697751326314,DF:DF:EE:00:00:03,-91
BLE,1677250698595114484,DF:DF:EE:00:00:01,-94
BLE,1677250698751818869,DF:DF:EE:00:00:03,-93
BLE,1677250699593675523,DF:DF:EE:00:00:01,-87
BLE,1677250699750472866,DF:DF:EE:00:00:03,-91
BLE,1677250700247725204,DF:DF:EE:00:00:04,-100
BLE,1677250700748104500,DF:DF:EE:00:00:03,-95
BLE,1677250701593434483,DF:DF:EE:00:00:01,-88
BLE,1677250701754426937,DF:DF:EE:00:00:03,-94
BLE,1677250702095265677,DF:DF:EE:00:00:02,-101
BLE,1677250702249643760,DF:DF:EE:00:00:04,-98
BLE,1677250702588558984,DF:DF:EE:00:00:01,-87
BLE,1677250703595589203,DF:DF:EE:00:00:01,-89
BLE,1677250703749779913,DF:DF:EE:00:00:03,-95
BLE,1677250704591581609,DF:DF:EE:00:00:01,-90
BLE,1677250704630664967,DF:DF:EE:00:00:02,-96
BLE,1677250704752088486,DF:DF:EE:00:00:03,-94
BLE,1677250705093420137,DF:DF:EE:00:00:02,-100
BLE,1677250705591710669,DF:DF:EE:00:00:01,-96
BLE,1677250705752897953,DF:DF:EE:00:00:03,-94
BLE,1677250706591682606,DF:DF:EE:00:00:01,-88
BLE,1677250706749408228,DF:DF:EE:00:00:03,-94
BLE,1677250707586616193,DF:DF:EE:00:00:01,-91
BLE,1677250707749163501,DF:DF:EE:00:00:03,-94
BLE,1677250708088258890,DF:DF:EE:00:00:02,-100
BLE,1677250708593177751,DF:DF:EE:00:00:01,-87
BLE,1677250708750876582,DF:DF:EE:00:00:03,-90
BLE,1677250709627216363,DF:DF:EE:00:00:02,-95
BLE,1677250709750683646,DF:DF:EE:00:00:03,-96
BLE,1677250710592946836,DF:DF:EE:00:00:01,-88
BLE,1677250710627519212,DF:DF:EE:00:00:02,-100
BLE,1677250710748589944,DF:DF:EE:00:00:03,-94
BLE,1677250710780970390,DF:DF:EE:00:00:04,-102
BLE,1677250711633090158,DF:DF:EE:00:00:02,-95
BLE,1677250711744545434,DF:DF:EE:00:00:03,-93
BLE,1677250712089845824,DF:DF:EE:00:00:02,-98
BLE,1677250712594228567,DF:DF:EE:00:00:01,-94
BLE,1677250712747455249,DF:DF:EE:00:00:03,-95
BLE,1677250713087034964,DF:DF:EE:00:00:02,-103
BLE,1677250713594410710,DF:DF:EE:00:00:01,-92
BLE,1677250713632554622,DF:DF:EE:00:00:02,-93
BLE,1677250713748876708,DF:DF:EE:00:00:03,-92
BLE,1677250714590212411,DF:DF:EE:00:00:01,-95
BLE,1677250714632238730,DF:DF:EE:00:00:02,-89
BLE,1677250714749771383,DF:DF:EE:00:00:03,-94
BLE,1677250715591831367,DF:DF:EE:00:00:01,-87
BLE,1677250715626126914,DF:DF:EE:00:00:02,-92
BLE,1677250716088047386,DF:DF:EE:00:00:02,-96
BLE,1677250716244321068,DF:DF:EE:00:00:04,-98
BLE,1677250716752174224,DF:DF:EE:00:00:03,-94
BLE,1677250717590994710,DF:DF:EE:00:00:01,-89
BLE,1677250717748764706,DF:DF:EE:00:00:03,-91
BLE,1677250717785553594,DF:DF:EE:00:00:04,-103
BLE,1677250718588757176,DF:DF:EE:00:00:01,-93
BLE,1677250718627762244,DF:DF:EE:00:00:02,-95
