BLE,1676278186826120508,DF:DF:EE:00:00:03,-97
BLE,1676278186875825876,DF:DF:EE:00:00:01,-95
BLE,1676278187332636343,DF:DF:EE:00:00:04,-101
BLE,1676278187382953702,DF:DF:EE:00:00:05,-93
BLE,1676278187831048503,DF:DF:EE:00:00:03,-92
BLE,1676278188392957123,DF:DF:EE:00:00:05,-94
BLE,1676278188829856960,DF:DF:EE:00:00:03,-96
BLE,1676278189399162099,DF:DF:EE:00:00:05,-93
BLE,1676278189829884649,DF:DF:EE:00:00:03,-91
BLE,1676278190410411960,DF:DF:EE:00:00:05,-94
BLE,1676278190832359012,DF:DF:EE:00:00:03,-85
BLE,1676278191424182161,DF:DF:EE:00:00:05,-95
BLE,1676278191829916946,DF:DF:EE:00:00:03,-96
BLE,1676278191876092406,DF:DF:EE:00:00:01,-95
BLE,1676278192440399242,DF:DF:EE:00:00:05,-95
BLE,1676278192828656279,DF:DF:EE:00:00:03,-91
BLE,1676278193450463496,DF:DF:EE:00:00:05,-94
BLE,1676278193829607080,DF:DF:EE:00:00:03,-94
BLE,1676278193873710029,DF:DF:EE:00:00:01,-96
BLE,1676278194460406501,DF:DF:EE:00:00:05,-92
BLE,1676278194825695327,DF:DF:EE:00:00:03,-93
BLE,1676278195475485516,DF:DF:EE:00:00:05,-93
BLE,1676278195833009245,DF:DF:EE:00:00:03,-94
BLE,1676278196490463823,DF:DF:EE:00:00:05,-96
BLE,1676278196829570943,DF:DF:EE:00:00:03,-92
BLE,1676278196873169565,DF:DF:EE:00:00:04,-100
BLE,1676278197503085873,DF:DF:EE:00:00:05,-95
BLE,1676278197879305792,DF:DF:EE:00:00:01,-96
BLE,1676278198830427144,DF:DF:EE:00:00:03,-92
BLE,1676278199326241841,DF:DF:EE:00:00:04,-91
BLE,1676278199523064674,DF:DF:EE:00:00:05,-93
BLE,1676278199830045048,DF:DF:EE:00:00:03,-96
BLE,1676278200533048012,DF:DF:EE:00:00:05,-93
BLE,1676278200827444025,DF:DF:EE:00:00:03,-94
BLE,1676278200873932189,DF:DF:EE:00:00:01,-95
BLE,1676278201541803201,DF:DF:EE:00:00:05,-103
BLE,1676278201828075623,DF:DF:EE:00:00:03,-92
BLE,1676278202565412843,DF:DF:EE:00:00:05,-83
BLE,1676278202828823177,DF:DF:EE:00:00:03,-95
BLE,1676278203828025920,DF:DF:EE:00:00:03,-92
BLE,1676278204823153139,DF:DF:EE:00:00:03,-96
BLE,1676278205591776076,DF:DF:EE:00:00:05,-106
BLE,1676278205833763468,DF:DF:EE:00:00:03,-92
BLE,1676278206865125748,DF:DF:EE:00:00:04,-101
BLE,1676278207832877860,DF:DF:EE:00:00:03,-80
BLE,1676278207872667163,DF:DF:EE:00:00:01,-95
BLE,1676278209826938076,DF:DF:EE:00:00:03,-94
BLE,1676278210643053204,DF:DF:EE:00:00:05,-96
BLE,1676278210825804449,DF:DF:EE:00:00:03,-93
BLE,1676278210870498764,DF:DF:EE:00:00:04,-100
BLE,1676278211832775955,DF:DF:EE:00:00:03,-94
BLE,1676278212332734759,DF:DF:EE:00:00:04,-103
BLE,1676278212670555314,DF:DF:EE:00:00:05,-96
BLE,1676278212827835758,DF:DF:EE:00:00:03,-80
BLE,1676278213683070740,DF:DF:EE:00:00:05,-84
BLE,1676278213823340055,DF:DF:EE:00:00:03,-98
BLE,1676278214695562126,DF:DF:EE:00:00:05,-96
BLE,1676278214828365214,DF:DF:EE:00:00:03,-91
BLE,1676278215705655170,DF:DF:EE:00:00:05,-97
BLE,1676278215879452752,DF:DF:EE:00:00:01,-96
BLE,1676278216715383095,DF:DF:EE:00:00:05,-94
BLE,1676278216833100609,DF:DF:EE:00:00:03,-92
BLE,1676278217326587215,DF:DF:EE:00:00:04,-98
BLE,1676278217727843314,DF:DF:EE:00:00:05,-93
BLE,1676278217868211377,DF:DF:EE:00:00:04,-98
BLE,1676278218744311351,DF:DF:EE:00:00:05,-97
BLE,1676278218823365963,DF:DF:EE:00:00:03,-99
BLE,1676278218875406256,DF:DF:EE:00:00:01,-97
BLE,1676278219760629931,DF:DF:EE:00:00:05,-95
BLE,1676278220823461383,DF:DF:EE:00:00:03,-95
BLE,1676278220874717937,DF:DF:EE:00:00:01,-95
BLE,1676278221782978239,DF:DF:EE:00:00:05,-97
BLE,1676278221828439502,DF:DF:EE:00:00:03,-92
BLE,1676278222796748856,DF:DF:EE:00:00:05,-96
BLE,1676278222832390302,DF:DF:EE:00:00:03,-94
BLE,1676278222875777427,DF:DF:EE:00:00:01,-94
BLE,1676278223833444935,DF:DF:EE:00:00:03,-91
BLE,1676278223871767716,DF:DF:EE:00:00:01,-95
BLE,1676278224828675443,DF:DF:EE:00:00:03,-87
BLE,1676278225826629830,DF:DF:EE:00:00:03,-94
BLE,1676278225831785630,DF:DF:EE:00:00:05,-95
BLE,1676278226845486832,DF:DF:EE:00:00:05,-94
BLE,1676278226881037028,DF:DF:EE:00:00:01,-97
BLE,1676278227828902010,DF:DF:EE:00:00:03,-95
BLE,1676278227855472420,DF:DF:EE:00:00:05,-94
BLE,1676278227872683089,DF:DF:EE:00:00:01,-95
BLE,1676278228825696122,DF:DF:EE:00:00:03,-93
BLE,1676278229822332152,DF:DF:EE:00:00:03,-96
BLE,1676278230829827109,DF:DF:EE:00:00:03,-92
BLE,1676278230889294295,DF:DF:EE:00:00:05,-92
BLE,1676278231827787995,DF:DF:EE:00:00:03,-96
BLE,1676278231864912377,DF:DF:EE:00:00:04,-99
BLE,1676278232822798048,DF:DF:EE:00:00:03,-94
BLE,1676278233924275778,DF:DF:EE:00:00:05,-93
BLE,1676278234831517636,DF:DF:EE:00:00:03,-93
BLE,1676278234874306895,DF:DF:EE:00:00:01,-96
BLE,1676278234935493765,DF:DF:EE:00:00:05,-94
BLE,1676278235826802603,DF:DF:EE:00:00:03,-93
BLE,1676278235949264590,DF:DF:EE:00:00:05,-93
BLE,1676278236830020705,DF:DF:EE:00:00:03,-95
BLE,1676278236962839210,DF:DF:EE:00:00:05,-93
BLE,1676278237831296376,DF:DF:EE:00:00:03,-97
BLE,1676278237976531786,DF:DF:EE:00:00:05,-92
BLE,1676278238826187557,DF:DF:EE:00:00:03,-100
BLE,1676278238873795705,DF:DF:EE:00:00:01,-95
BLE,1676278239829676905,DF:DF:EE:00:00:03,-92
BLE,1676278239995564642,DF:DF:EE:00:00:05,-102
BLE,1676278240824501086,DF:DF:EE:00:00:03,-97
BLE,1676278241824082282,DF:DF:EE:00:00:03,-96
BLE,1676278242327898989,DF:DF:EE:00:00:04,-98
BLE,1676278242827917667,DF:DF:EE:00:00:03,-95
BLE,1676278243832529207,DF:DF:EE:00:00:03,-91
BLE,1676278244828759577,DF:DF:EE:00:00:03,-96
BLE,1676278245050246514,DF:DF:EE:00:00:05,-96
BLE,1676278245829247051,DF:DF:EE:00:00:03,-95
BLE,1676278245875505135,DF:DF:EE:00:00:01,-95
BLE,1676278246058965453,DF:DF:EE:00:00:05,-96
BLE,1676278246329230063,DF:DF:EE:00:00:04,-86
BLE,1676278246831212338,DF:DF:EE:00:00:03,-98
BLE,1676278246868197806,DF:DF:EE:00:00:04,-100
BLE,1676278247069019248,DF:DF:EE:00:00:05,-93
BLE,1676278247823401057,DF:DF:EE:00:00:03,-97
BLE,1676278248080226486,DF:DF:EE:00:00:05,-93
BLE,1676278248330827754,DF:DF:EE:00:00:04,-104
BLE,1676278248828556006,DF:DF:EE:00:00:03,-92
BLE,1676278249825507574,DF:DF:EE:00:00:03,-97
BLE,1676278250101472810,DF:DF:EE:00:00:05,-94
BLE,1676278250826485208,DF:DF:EE:00:00:03,-95
BLE,1676278250913664411,DF:DF:EE:00:00:02,-102
BLE,1676278251106463095,DF:DF:EE:00:00:05,-102
BLE,1676278251827121430,DF:DF:EE:00:00:03,-96
BLE,1676278251868716040,DF:DF:EE:00:00:04,-101
BLE,1676278251880320248,DF:DF:EE:00:00:01,-97
BLE,1676278252116487557,DF:DF:EE:00:00:05,-96
BLE,1676278252825143441,DF:DF:EE:00:00:03,-95
BLE,1676278252874239109,DF:DF:EE:00:00:01,-96
BLE,1676278253127831459,DF:DF:EE:00:00:05,-95
BLE,1676278253330204296,DF:DF:EE:00:00:04,-100
BLE,1676278253829239905,DF:DF:EE:00:00:03,-97
BLE,1676278254133994102,DF:DF:EE:00:00:05,-94
BLE,1676278254377388640,DF:DF:EE:00:00:02,-103
BLE,1676278254830167623,DF:DF:EE:00:00:03,-95
BLE,1676278254873909619,DF:DF:EE:00:00:01,-97
BLE,1676278255150239475,DF:DF:EE:00:00:05,-95
BLE,1676278255827313605,DF:DF:EE:00:00:03,-92
BLE,1676278256159016539,DF:DF:EE:00:00:05,-93
BLE,1676278256830069838,DF:DF:EE:00:00:03,-95
BLE,1676278256862793576,DF:DF:EE:00:00:04,-100
BLE,1676278257168940878,DF:DF:EE:00:00:05,-94
BLE,1676278257822541928,DF:DF:EE:00:00:03,-95
BLE,1676278257865985970,DF:DF:EE:00:00:04,-102
BLE,1676278258831283576,DF:DF:EE:00:00:03,-94
BLE,1676278258879753962,DF:DF:EE:00:00:01,-94
BLE,1676278259825672722,DF:DF:EE:00:00:03,-94
BLE,1676278260880341750,DF:DF:EE:00:00:01,-95
BLE,1676278261209111976,DF:DF:EE:00:00:05,-102
BLE,1676278261821991946,DF:DF:EE:00:00:03,-96
BLE,1676278261874816811,DF:DF:EE:00:00:01,-96
BLE,1676278262219048023,DF:DF:EE:00:00:05,-96
BLE,1676278262861797647,DF:DF:EE:00:00:04,-103
BLE,1676278262880778499,DF:DF:EE:00:00:01,-95
BLE,1676278263828483150,DF:DF:EE:00:00:03,-94
BLE,1676278264244017252,DF:DF:EE:00:00:05,-94
BLE,1676278264823753950,DF:DF:EE:00:00:03,-91
BLE,1676278265255349529,DF:DF:EE:00:00:05,-96
BLE,1676278265825319784,DF:DF:EE:00:00:03,-97
BLE,1676278265876664378,DF:DF:EE:00:00:01,-95
BLE,1676278266267861581,DF:DF:EE:00:00:05,-96
BLE,1676278266830197237,DF:DF:EE:00:00:03,-92
BLE,1676278267277830169,DF:DF:EE:00:00:05,-96
BLE,1676278268285338001,DF:DF:EE:00:00:05,-94
BLE,1676278268831380850,DF:DF:EE:00:00:03,-91
BLE,1676278269297813928,DF:DF:EE:00:00:05,-94
BLE,1676278270832380757,DF:DF:EE:00:00:03,-92
BLE,1676278270871553194,DF:DF:EE:00:00:01,-95
BLE,1676278271316509331,DF:DF:EE:00:00:05,-103
BLE,1676278272830793410,DF:DF:EE:00:00:03,-84
BLE,1676278272876110758,DF:DF:EE:00:00:01,-95
BLE,1676278272917508120,DF:DF:EE:00:00:02,-94
BLE,1676278273336586547,DF:DF:EE:00:00:05,-89
BLE,1676278274830509836,DF:DF:EE:00:00:03,-95
BLE,1676278274874689867,DF:DF:EE:00:00:01,-97
BLE,1676278275359013021,DF:DF:EE:00:00:05,-94
BLE,1676278275830602567,DF:DF:EE:00:00:03,-92
BLE,1676278276366556477,DF:DF:EE:00:00:05,-97
BLE,1676278276826764603,DF:DF:EE:00:00:03,-97
BLE,1676278276878501359,DF:DF:EE:00:00:01,-94
BLE,1676278277374115642,DF:DF:EE:00:00:05,-94
BLE,1676278277825110276,DF:DF:EE:00:00:03,-96
BLE,1676278278389264197,DF:DF:EE:00:00:05,-93
BLE,1676278279404126465,DF:DF:EE:00:00:05,-83
BLE,1676278279821680330,DF:DF:EE:00:00:03,-96
BLE,1676278280413951264,DF:DF:EE:00:00:05,-93
BLE,1676278281426448732,DF:DF:EE:00:00:05,-94
BLE,1676278281823155772,DF:DF:EE:00:00:03,-96
BLE,1676278281871852905,DF:DF:EE:00:00:01,-95
BLE,1676278282438939493,DF:DF:EE:00:00:05,-92
BLE,1676278282823936618,DF:DF:EE:00:00:03,-93
BLE,1676278283454266754,DF:DF:EE:00:00:05,-96
BLE,1676278283824734380,DF:DF:EE:00:00:03,-95
BLE,1676278283861754639,DF:DF:EE:00:00:04,-101
BLE,1676278283875482066,DF:DF:EE:00:00:01,-94
BLE,1676278284484092848,DF:DF:EE:00:00:05,-94
BLE,1676278284824778986,DF:DF:EE:00:00:03,-94
BLE,1676278285326922425,DF:DF:EE:00:00:04,-101
BLE,1676278285475276915,DF:DF:EE:00:00:05,-93
BLE,1676278285825567706,DF:DF:EE:00:00:03,-96
BLE,1676278286484017812,DF:DF:EE:00:00:05,-94
BLE,1676278286819890228,DF:DF:EE:00:00:03,-97
BLE,1676278286872681551,DF:DF:EE:00:00:01,-96
BLE,1676278287328201537,DF:DF:EE:00:00:04,-100
BLE,1676278287496462948,DF:DF:EE:00:00:05,-93
BLE,1676278287824138732,DF:DF:EE:00:00:03,-80
BLE,1676278288512770445,DF:DF:EE:00:00:05,-94
BLE,1676278288822047202,DF:DF:EE:00:00:03,-86
BLE,1676278289326495066,DF:DF:EE:00:00:04,-90
BLE,1676278289521505301,DF:DF:EE:00:00:05,-83
BLE,1676278289823166626,DF:DF:EE:00:00:03,-81
BLE,1676278290534031186,DF:DF:EE:00:00:05,-94
BLE,1676278290819859280,DF:DF:EE:00:00:03,-98
BLE,1676278291821162368,DF:DF:EE:00:00:03,-94
BLE,1676278292822429498,DF:DF:EE:00:00:03,-86
BLE,1676278293829157425,DF:DF:EE:00:00:03,-92
BLE,1676278294322422450,DF:DF:EE:00:00:04,-90
BLE,1676278294824214103,DF:DF:EE:00:00:03,-98
BLE,1676278294859952005,DF:DF:EE:00:00:04,-103
BLE,1676278294879466432,DF:DF:EE:00:00:01,-95
BLE,1676278295830939404,DF:DF:EE:00:00:03,-92
BLE,1676278295872128061,DF:DF:EE:00:00:01,-95
BLE,1676278296868759717,DF:DF:EE:00:00:04,-102
BLE,1676278297824737790,DF:DF:EE:00:00:03,-96
BLE,1676278297872249440,DF:DF:EE:00:00:01,-95
BLE,1676278298624073702,DF:DF:EE:00:00:05,-96
BLE,1676278298825597176,DF:DF:EE:00:00:03,-92
BLE,1676278299829694474,DF:DF:EE:00:00:03,-95
BLE,1676278300827935773,DF:DF:EE:00:00:03,-92
BLE,1676278302680137030,DF:DF:EE:00:00:05,-101
BLE,1676278302824662408,DF:DF:EE:00:00:03,-95
BLE,1676278303825751541,DF:DF:EE:00:00:03,-100
BLE,1676278303861735856,DF:DF:EE:00:00:04,-98
BLE,1676278304823094311,DF:DF:EE:00:00:03,-95
BLE,1676278304872493100,DF:DF:EE:00:00:01,-96
BLE,1676278305821103196,DF:DF:EE:00:00:03,-91
BLE,1676278306824345923,DF:DF:EE:00:00:03,-94
BLE,1676278306874249246,DF:DF:EE:00:00:01,-95
BLE,1676278307824924480,DF:DF:EE:00:00:03,-92
BLE,1676278308748870598,DF:DF:EE:00:00:05,-96
BLE,1676278308819897492,DF:DF:EE:00:00:03,-96
BLE,1676278308874340084,DF:DF:EE:00:00:01,-96
BLE,1676278309329866485,DF:DF:EE:00:00:04,-100
BLE,1676278309754134670,DF:DF:EE:00:00:05,-93
BLE,1676278309821218663,DF:DF:EE:00:00:03,-95
BLE,1676278310766307519,DF:DF:EE:00:00:05,-92
BLE,1676278310825950827,DF:DF:EE:00:00:03,-97
BLE,1676278310874990288,DF:DF:EE:00:00:01,-96
BLE,1676278311775056083,DF:DF:EE:00:00:05,-92
BLE,1676278311824291624,DF:DF:EE:00:00:03,-95
BLE,1676278312785091295,DF:DF:EE:00:00:05,-101
BLE,1676278312824642517,DF:DF:EE:00:00:03,-96
BLE,1676278313826172935,DF:DF:EE:00:00:03,-94
BLE,1676278313871292911,DF:DF:EE:00:00:01,-95
BLE,1676278314805036930,DF:DF:EE:00:00:05,-100
BLE,1676278314824482650,DF:DF:EE:00:00:03,-92
BLE,1676278315828548781,DF:DF:EE:00:00:03,-96
BLE,1676278315871617286,DF:DF:EE:00:00:01,-97
BLE,1676278316823564251,DF:DF:EE:00:00:03,-93
BLE,1676278317825379624,DF:DF:EE:00:00:03,-99
BLE,1676278318828275730,DF:DF:EE:00:00:03,-92
BLE,1676278318852564506,DF:DF:EE:00:00:05,-98
BLE,1676278319823137036,DF:DF:EE:00:00:03,-98
BLE,1676278319859991422,DF:DF:EE:00:00:05,-98
BLE,1676278319874505088,DF:DF:EE:00:00:01,-95
BLE,1676278320821353752,DF:DF:EE:00:00:03,-95
BLE,1676278320876258878,DF:DF:EE:00:00:05,-95
BLE,1676278321820745701,DF:DF:EE:00:00:03,-92
BLE,1676278322829888926,DF:DF:EE:00:00:03,-80
BLE,1676278323827482192,DF:DF:EE:00:00:03,-96
BLE,1676278324823038363,DF:DF:EE:00:00:03,-96
BLE,1676278325822328771,DF:DF:EE:00:00:03,-93
BLE,1676278325867219083,DF:DF:EE:00:00:04,-100
BLE,1676278326819955662,DF:DF:EE:00:00:03,-96
BLE,1676278327825598104,DF:DF:EE:00:00:03,-91
BLE,1676278327965069764,DF:DF:EE:00:00:05,-95
BLE,1676278328861412029,DF:DF:EE:00:00:04,-102
BLE,1676278329821364712,DF:DF:EE:00:00:03,-93
BLE,1676278330827822142,DF:DF:EE:00:00:03,-96
BLE,1676278331002583585,DF:DF:EE:00:00:05,-95
BLE,1676278331822661365,DF:DF:EE:00:00:03,-93
BLE,1676278332010126042,DF:DF:EE:00:00:05,-96
BLE,1676278332821330991,DF:DF:EE:00:00:03,-81
BLE,1676278332868929556,DF:DF:EE:00:00:04,-87
BLE,1676278333017648374,DF:DF:EE:00:00:05,-83
BLE,1676278333825191084,DF:DF:EE:00:00:03,-83
BLE,1676278333872099242,DF:DF:EE:00:00:01,-84
BLE,1676278334030167800,DF:DF:EE:00:00:05,-83
BLE,1676278334328900834,DF:DF:EE:00:00:04,-88
BLE,1676278334827856027,DF:DF:EE:00:00:03,-91
BLE,1676278335047712738,DF:DF:EE:00:00:05,-98
BLE,1676278335822681167,DF:DF:EE:00:00:03,-97
BLE,1676278336055174820,DF:DF:EE:00:00:05,-93
BLE,1676278337067606165,DF:DF:EE:00:00:05,-93
BLE,1676278337321623425,DF:DF:EE:00:00:04,-101
BLE,1676278337825333134,DF:DF:EE:00:00:03,-96
BLE,1676278337880101137,DF:DF:EE:00:00:01,-95
BLE,1676278338082613430,DF:DF:EE:00:00:05,-95
BLE,1676278338829104103,DF:DF:EE:00:00:03,-93
BLE,1676278339092634851,DF:DF:EE:00:00:05,-94
BLE,1676278339822875341,DF:DF:EE:00:00:03,-91
BLE,1676278340102685938,DF:DF:EE:00:00:05,-94
BLE,1676278340823865142,DF:DF:EE:00:00:03,-95
BLE,1676278341824247159,DF:DF:EE:00:00:03,-92
BLE,1676278342817825192,DF:DF:EE:00:00:03,-95
BLE,1676278343329105750,DF:DF:EE:00:00:04,-92
BLE,1676278343822106070,DF:DF:EE:00:00:03,-77
BLE,1676278345152688252,DF:DF:EE:00:00:05,-84
BLE,1676278345822913522,DF:DF:EE:00:00:03,-94
BLE,1676278346163913656,DF:DF:EE:00:00:05,-97
BLE,1676278346875479122,DF:DF:EE:00:00:01,-94
BLE,1676278347177673481,DF:DF:EE:00:00:05,-97
BLE,1676278347820497104,DF:DF:EE:00:00:03,-94
BLE,1676278348184935858,DF:DF:EE:00:00:05,-95
BLE,1676278348323535863,DF:DF:EE:00:00:04,-89
BLE,1676278348824902647,DF:DF:EE:00:00:03,-97
BLE,1676278349192655062,DF:DF:EE:00:00:05,-95
BLE,1676278349828191748,DF:DF:EE:00:00:03,-94
BLE,1676278349870580888,DF:DF:EE:00:00:01,-95
BLE,1676278350328646503,DF:DF:EE:00:00:04,-100
BLE,1676278350819949140,DF:DF:EE:00:00:03,-91
BLE,1676278350868235237,DF:DF:EE:00:00:04,-100
BLE,1676278351214956205,DF:DF:EE:00:00:05,-101
BLE,1676278351874146342,DF:DF:EE:00:00:01,-95
BLE,1676278352223837434,DF:DF:EE:00:00:05,-102
BLE,1676278353236337735,DF:DF:EE:00:00:05,-105
BLE,1676278353823484409,DF:DF:EE:00:00:03,-96
BLE,1676278353877354051,DF:DF:EE:00:00:01,-95
BLE,1676278354826943883,DF:DF:EE:00:00:03,-91
BLE,1676278355823408416,DF:DF:EE:00:00:03,-97
BLE,1676278355875682663,DF:DF:EE:00:00:01,-96
BLE,1676278356826009610,DF:DF:EE:00:00:03,-86
BLE,1676278357281331723,DF:DF:EE:00:00:05,-95
BLE,1676278358287526490,DF:DF:EE:00:00:05,-93
BLE,1676278358823213530,DF:DF:EE:00:00:03,-94
BLE,1676278359298932808,DF:DF:EE:00:00:05,-93
BLE,1676278360307680747,DF:DF:EE:00:00:05,-93
BLE,1676278360818972305,DF:DF:EE:00:00:03,-96
BLE,1676278360875158163,DF:DF:EE:00:00:01,-96
BLE,1676278361819477904,DF:DF:EE:00:00:03,-94
BLE,1676278362319875577,DF:DF:EE:00:00:04,-100
BLE,1676278362824513022,DF:DF:EE:00:00:03,-95
BLE,1676278363819368661,DF:DF:EE:00:00:03,-93
BLE,1676278364320432782,DF:DF:EE:00:00:04,-100
BLE,1676278364349015329,DF:DF:EE:00:00:05,-94
BLE,1676278364824833064,DF:DF:EE:00:00:03,-97
BLE,1676278364876564486,DF:DF:EE:00:00:01,-95
BLE,1676278365822739784,DF:DF:EE:00:00:03,-95
BLE,1676278365870092602,DF:DF:EE:00:00:01,-95
BLE,1676278366373871810,DF:DF:EE:00:00:05,-97
BLE,1676278366820580797,DF:DF:EE:00:00:03,-92
BLE,1676278366860547597,DF:DF:EE:00:00:04,-105
BLE,1676278367382444668,DF:DF:EE:00:00:05,-96
BLE,1676278367822770622,DF:DF:EE:00:00:03,-94
BLE,1676278367870615392,DF:DF:EE:00:00:01,-95
BLE,1676278368865705152,DF:DF:EE:00:00:04,-97
BLE,1676278369407427189,DF:DF:EE:00:00:05,-95
BLE,1676278370422426579,DF:DF:EE:00:00:05,-96
BLE,1676278370819779110,DF:DF:EE:00:00:03,-94
BLE,1676278371323351862,DF:DF:EE:00:00:04,-102
BLE,1676278371432428292,DF:DF:EE:00:00:05,-96
BLE,1676278371876959769,DF:DF:EE:00:00:01,-95
BLE,1676278372437443118,DF:DF:EE:00:00:05,-94
BLE,1676278372822336245,DF:DF:EE:00:00:03,-95
BLE,1676278373324605432,DF:DF:EE:00:00:04,-98
BLE,1676278373878556168,DF:DF:EE:00:00:01,-96
BLE,1676278374817329239,DF:DF:EE:00:00:03,-99
BLE,1676278375324690103,DF:DF:EE:00:00:04,-100
BLE,1676278375474891149,DF:DF:EE:00:00:05,-94
BLE,1676278376486118511,DF:DF:EE:00:00:05,-94
BLE,1676278376818464019,DF:DF:EE:00:00:03,-96
BLE,1676278376871592130,DF:DF:EE:00:00:01,-96
BLE,1676278377499832629,DF:DF:EE:00:00:05,-94
BLE,1676278377823510762,DF:DF:EE:00:00:03,-92
BLE,1676278378514897602,DF:DF:EE:00:00:05,-94
BLE,1676278378823871280,DF:DF:EE:00:00:03,-96
BLE,1676278378873267736,DF:DF:EE:00:00:01,-97
BLE,1676278379527444278,DF:DF:EE:00:00:05,-93
BLE,1676278379824411629,DF:DF:EE:00:00:03,-91
BLE,1676278380543559945,DF:DF:EE:00:00:05,-95
BLE,1676278380825360305,DF:DF:EE:00:00:03,-97
BLE,1676278381549825545,DF:DF:EE:00:00:05,-93
BLE,1676278381819509496,DF:DF:EE:00:00:03,-94
BLE,1676278382561105947,DF:DF:EE:00:00:05,-93
BLE,1676278382865927977,DF:DF:EE:00:00:04,-101
BLE,1676278383573585124,DF:DF:EE:00:00:05,-93
BLE,1676278384587398657,DF:DF:EE:00:00:05,-93
BLE,1676278384822306234,DF:DF:EE:00:00:03,-93
BLE,1676278385606080745,DF:DF:EE:00:00:05,-96
BLE,1676278385823561906,DF:DF:EE:00:00:03,-94
BLE,1676278385872192706,DF:DF:EE:00:00:01,-96
BLE,1676278386611080863,DF:DF:EE:00:00:05,-93
BLE,1676278386826125893,DF:DF:EE:00:00:03,-92
BLE,1676278387819555761,DF:DF:EE:00:00:03,-96
BLE,1676278387860532296,DF:DF:EE:00:00:04,-101
BLE,1676278388824715877,DF:DF:EE:00:00:03,-92
BLE,1676278389641084085,DF:DF:EE:00:00:05,-100
BLE,1676278390818690302,DF:DF:EE:00:00:03,-84
BLE,1676278391325479507,DF:DF:EE:00:00:04,-99
BLE,1676278391825766348,DF:DF:EE:00:00:03,-96
BLE,1676278391864045047,DF:DF:EE:00:00:04,-105
BLE,1676278391876552617,DF:DF:EE:00:00:01,-95
BLE,1676278392825063132,DF:DF:EE:00:00:03,-82
BLE,1676278393686238487,DF:DF:EE:00:00:05,-84
BLE,1676278393822436026,DF:DF:EE:00:00:03,-81
BLE,1676278394699983312,DF:DF:EE:00:00:05,-97
BLE,1676278394823185206,DF:DF:EE:00:00:03,-95
BLE,1676278394872364331,DF:DF:EE:00:00:01,-97
BLE,1676278394916085118,DF:DF:EE:00:00:02,-94
BLE,1676278395821558961,DF:DF:EE:00:00:03,-92
BLE,1676278396818679484,DF:DF:EE:00:00:03,-97
BLE,1676278397738601202,DF:DF:EE:00:00:05,-96
BLE,1676278397819549328,DF:DF:EE:00:00:03,-94
BLE,1676278397910089483,DF:DF:EE:00:00:02,-101
BLE,1676278398860445096,DF:DF:EE:00:00:04,-98
BLE,1676278399762663569,DF:DF:EE:00:00:05,-95
BLE,1676278399819539417,DF:DF:EE:00:00:03,-95
BLE,1676278400767434690,DF:DF:EE:00:00:05,-94
BLE,1676278401783713979,DF:DF:EE:00:00:05,-95
BLE,1676278401817439994,DF:DF:EE:00:00:03,-96
BLE,1676278402822642942,DF:DF:EE:00:00:03,-93
BLE,1676278403317768774,DF:DF:EE:00:00:04,-100
BLE,1676278403809954565,DF:DF:EE:00:00:05,-95
BLE,1676278403823560827,DF:DF:EE:00:00:03,-85
BLE,1676278404816744532,DF:DF:EE:00:00:03,-96
BLE,1676278404822501949,DF:DF:EE:00:00:05,-94
BLE,1676278405321408227,DF:DF:EE:00:00:04,-97
BLE,1676278405826331501,DF:DF:EE:00:00:03,-95
BLE,1676278405834976168,DF:DF:EE:00:00:05,-95
BLE,1676278405875377587,DF:DF:EE:00:00:01,-83
BLE,1676278406821304513,DF:DF:EE:00:00:03,-94
BLE,1676278406851101501,DF:DF:EE:00:00:05,-95
BLE,1676278407822619018,DF:DF:EE:00:00:03,-96
BLE,1676278407858992911,DF:DF:EE:00:00:04,-99
BLE,1676278407862469569,DF:DF:EE:00:00:05,-94
BLE,1676278407873768615,DF:DF:EE:00:00:01,-95
BLE,1676278408818841554,DF:DF:EE:00:00:03,-95
BLE,1676278408874975454,DF:DF:EE:00:00:05,-96
BLE,1676278409822124238,DF:DF:EE:00:00:03,-92
BLE,1676278410816692215,DF:DF:EE:00:00:03,-95
BLE,1676278410896184529,DF:DF:EE:00:00:05,-95
BLE,1676278411324126036,DF:DF:EE:00:00:04,-100
BLE,1676278411823165603,DF:DF:EE:00:00:03,-92
BLE,1676278411910048353,DF:DF:EE:00:00:05,-97
BLE,1676278412819912799,DF:DF:EE:00:00:03,-97
BLE,1676278412921182799,DF:DF:EE:00:00:05,-96
BLE,1676278413931013265,DF:DF:EE:00:00:05,-93
BLE,1676278414820090884,DF:DF:EE:00:00:03,-95
BLE,1676278414946111446,DF:DF:EE:00:00:05,-96
BLE,1676278415822195586,DF:DF:EE:00:00:03,-95
BLE,1676278415961110128,DF:DF:EE:00:00:05,-97
BLE,1676278416320211293,DF:DF:EE:00:00:04,-99
BLE,1676278416819078654,DF:DF:EE:00:00:03,-92
BLE,1676278416968537878,DF:DF:EE:00:00:05,-93
BLE,1676278417821613766,DF:DF:EE:00:00:03,-95
BLE,1676278417869170081,DF:DF:EE:00:00:01,-95
BLE,1676278417976095459,DF:DF:EE:00:00:05,-95
BLE,1676278418818950744,DF:DF:EE:00:00:03,-94
BLE,1676278418988584344,DF:DF:EE:00:00:05,-94
