BLE,1676778518371281193,DF:DF:EE:00:00:01,-98
BLE,1676778518411011093,DF:DF:EE:00:00:02,-96
BLE,1676778518933675257,DF:DF:EE:00:00:03,-94
BLE,1676778519373527456,DF:DF:EE:00:00:01,-92
BLE,1676778519866751836,DF:DF:EE:00:00:02,-98
BLE,1676778520366358133,DF:DF:EE:00:00:01,-88
BLE,1676778520937428668,DF:DF:EE:00:00:03,-93
BLE,1676778521367980363,DF:DF:EE:00:00:01,-98
BLE,1676778521406285365,DF:DF:EE:00:00:02,-96
BLE,1676778521867055917,DF:DF:EE:00:00:02,-98
BLE,1676778522368586272,DF:DF:EE:00:00:01,-88
BLE,1676778522411103719,DF:DF:EE:00:00:02,-99
BLE,1676778522940180716,DF:DF:EE:00:00:03,-94
BLE,1676778523373531333,DF:DF:EE:00:00:01,-91
BLE,1676778523407243936,DF:DF:EE:00:00:02,-84
BLE,1676778523872092060,DF:DF:EE:00:00:02,-101
BLE,1676778524943110763,DF:DF:EE:00:00:03,-97
BLE,1676778525373113548,DF:DF:EE:00:00:01,-97
BLE,1676778525409901819,DF:DF:EE:00:00:02,-96
BLE,1676778525936452350,DF:DF:EE:00:00:03,-95
BLE,1676778526366213263,DF:DF:EE:00:00:01,-92
BLE,1676778526873005383,DF:DF:EE:00:00:02,-95
BLE,1676778527373106674,DF:DF:EE:00:00:01,-99
BLE,1676778527934380002,DF:DF:EE:00:00:03,-94
BLE,1676778528403239241,DF:DF:EE:00:00:02,-96
BLE,1676778529373392838,DF:DF:EE:00:00:01,-101
BLE,1676778529866061058,DF:DF:EE:00:00:02,-95
BLE,1676778529941798282,DF:DF:EE:00:00:03,-94
BLE,1676778530370758789,DF:DF:EE:00:00:01,-80
BLE,1676778530405993248,DF:DF:EE:00:00:02,-95
BLE,1676778531863801547,DF:DF:EE:00:00:02,-95
BLE,1676778532369962342,DF:DF:EE:00:00:01,-99
BLE,1676778532868573610,DF:DF:EE:00:00:02,-98
BLE,1676778533869694721,DF:DF:EE:00:00:02,-95
BLE,1676778533942325944,DF:DF:EE:00:00:03,-94
BLE,1676778534369974301,DF:DF:EE:00:00:01,-101
BLE,1676778534406257621,DF:DF:EE:00:00:02,-96
BLE,1676778534936395479,DF:DF:EE:00:00:03,-93
BLE,1676778535366352640,DF:DF:EE:00:00:01,-91
BLE,1676778535871173828,DF:DF:EE:00:00:02,-96
BLE,1676778536367485376,DF:DF:EE:00:00:01,-87
BLE,1676778536873262259,DF:DF:EE:00:00:02,-99
BLE,1676778536936710935,DF:DF:EE:00:00:03,-94
BLE,1676778537872597935,DF:DF:EE:00:00:02,-95
BLE,1676778538366247185,DF:DF:EE:00:00:01,-89
BLE,1676778539375022738,DF:DF:EE:00:00:01,-90
BLE,1676778539870180718,DF:DF:EE:00:00:02,-99
BLE,1676778540406364247,DF:DF:EE:00:00:02,-87
BLE,1676778540865801483,DF:DF:EE:00:00:02,-96
BLE,1676778541367434337,DF:DF:EE:00:00:01,-96
BLE,1676778541408824883,DF:DF:EE:00:00:02,-94
BLE,1676778541868266202,DF:DF:EE:00:00:02,-99
BLE,1676778542868934193,DF:DF:EE:00:00:02,-96
BLE,1676778543370879377,DF:DF:EE:00:00:01,-98
BLE,1676778544868993694,DF:DF:EE:00:00:02,-94
BLE,1676778545371455245,DF:DF:EE:00:00:01,-98
BLE,1676778546373433262,DF:DF:EE:00:00:01,-91
BLE,1676778546865562781,DF:DF:EE:00:00:02,-99
BLE,1676778547936195988,DF:DF:EE:00:00:03,-94
BLE,1676778548368406328,DF:DF:EE:00:00:01,-99
BLE,1676778548867837460,DF:DF:EE:00:00:02,-98
BLE,1676778549370641633,DF:DF:EE:00:00:01,-89
BLE,1676778550369751895,DF:DF:EE:00:00:01,-96
BLE,1676778550403923284,DF:DF:EE:00:00:02,-95
BLE,1676778550872743189,DF:DF:EE:00:00:02,-99
BLE,1676778551409082800,DF:DF:EE:00:00:02,-98
BLE,1676778551871393916,DF:DF:EE:00:00:02,-97
BLE,1676778552369989642,DF:DF:EE:00:00:01,-99
BLE,1676778553370373721,DF:DF:EE:00:00:01,-91
BLE,1676778553870369138,DF:DF:EE:00:00:02,-94
BLE,1676778554368817825,DF:DF:EE:00:00:01,-87
BLE,1676778554875113869,DF:DF:EE:00:00:02,-97
BLE,1676778555374465794,DF:DF:EE:00:00:01,-91
BLE,1676778556369158030,DF:DF:EE:00:00:01,-88
BLE,1676778556406703917,DF:DF:EE:00:00:02,-99
BLE,1676778557366381025,DF:DF:EE:00:00:01,-98
BLE,1676778557871864954,DF:DF:EE:00:00:02,-99
BLE,1676778558406789083,DF:DF:EE:00:00:02,-100
BLE,1676778558863648353,DF:DF:EE:00:00:02,-94
BLE,1676778559373584474,DF:DF:EE:00:00:01,-91
BLE,1676778559405753431,DF:DF:EE:00:00:02,-95
BLE,1676778559934688096,DF:DF:EE:00:00:03,-94
BLE,1676778560367611177,DF:DF:EE:00:00:01,-93
BLE,1676778560414234488,DF:DF:EE:00:00:02,-98
BLE,1676778561364322637,DF:DF:EE:00:00:01,-88
BLE,1676778561411865560,DF:DF:EE:00:00:02,-95
BLE,1676778561437735266,DF:DF:EE:00:00:04,-100
BLE,1676778561872452115,DF:DF:EE:00:00:02,-97
BLE,1676778563367376556,DF:DF:EE:00:00:01,-88
BLE,1676778563408951141,DF:DF:EE:00:00:02,-94
BLE,1676778563863838436,DF:DF:EE:00:00:02,-96
BLE,1676778563939995279,DF:DF:EE:00:00:03,-95
BLE,1676778564372404200,DF:DF:EE:00:00:01,-79
BLE,1676778564872550990,DF:DF:EE:00:00:02,-95
BLE,1676778565369745027,DF:DF:EE:00:00:01,-87
BLE,1676778565937851266,DF:DF:EE:00:00:03,-92
BLE,1676778566374965667,DF:DF:EE:00:00:01,-91
BLE,1676778566868802081,DF:DF:EE:00:00:02,-99
BLE,1676778567365999451,DF:DF:EE:00:00:01,-91
BLE,1676778567408864311,DF:DF:EE:00:00:02,-99
BLE,1676778567864502887,DF:DF:EE:00:00:02,-95
BLE,1676778567940016323,DF:DF:EE:00:00:03,-96
BLE,1676778568372443285,DF:DF:EE:00:00:01,-97
BLE,1676778568406605965,DF:DF:EE:00:00:02,-94
BLE,1676778569870311813,DF:DF:EE:00:00:02,-94
BLE,1676778570372248038,DF:DF:EE:00:00:01,-101
BLE,1676778570873472439,DF:DF:EE:00:00:02,-98
BLE,1676778572371934751,DF:DF:EE:00:00:01,-99
BLE,1676778572935547508,DF:DF:EE:00:00:03,-94
BLE,1676778573365062758,DF:DF:EE:00:00:01,-99
BLE,1676778574370709018,DF:DF:EE:00:00:01,-88
BLE,1676778574411934149,DF:DF:EE:00:00:02,-94
BLE,1676778574865869331,DF:DF:EE:00:00:02,-95
BLE,1676778575373832228,DF:DF:EE:00:00:01,-79
BLE,1676778576369197539,DF:DF:EE:00:00:01,-77
BLE,1676778577371940337,DF:DF:EE:00:00:01,-98
BLE,1676778577407067755,DF:DF:EE:00:00:02,-96
BLE,1676778577870249067,DF:DF:EE:00:00:02,-99
BLE,1676778578367746100,DF:DF:EE:00:00:01,-91
BLE,1676778578872049961,DF:DF:EE:00:00:02,-95
BLE,1676778579370806227,DF:DF:EE:00:00:01,-96
BLE,1676778579404528539,DF:DF:EE:00:00:02,-99
BLE,1676778580368178220,DF:DF:EE:00:00:01,-90
BLE,1676778580413976292,DF:DF:EE:00:00:02,-97
BLE,1676778580867235400,DF:DF:EE:00:00:02,-98
BLE,1676778581364639434,DF:DF:EE:00:00:01,-87
BLE,1676778581411555365,DF:DF:EE:00:00:02,-94
BLE,1676778581939150715,DF:DF:EE:00:00:03,-93
BLE,1676778582371875548,DF:DF:EE:00:00:01,-90
BLE,1676778582867140068,DF:DF:EE:00:00:02,-99
BLE,1676778583866903155,DF:DF:EE:00:00:02,-96
BLE,1676778584372183379,DF:DF:EE:00:00:01,-91
BLE,1676778584404841829,DF:DF:EE:00:00:02,-94
BLE,1676778585370927312,DF:DF:EE:00:00:01,-88
BLE,1676778585408813569,DF:DF:EE:00:00:02,-100
BLE,1676778585865936835,DF:DF:EE:00:00:02,-96
BLE,1676778585940901194,DF:DF:EE:00:00:03,-94
BLE,1676778586363390660,DF:DF:EE:00:00:01,-87
BLE,1676778586935151519,DF:DF:EE:00:00:03,-94
BLE,1676778587365271345,DF:DF:EE:00:00:01,-90
BLE,1676778587410459382,DF:DF:EE:00:00:02,-86
BLE,1676778588370995854,DF:DF:EE:00:00:01,-97
BLE,1676778588933828079,DF:DF:EE:00:00:03,-93
BLE,1676778589367061822,DF:DF:EE:00:00:01,-92
BLE,1676778589412278818,DF:DF:EE:00:00:02,-98
BLE,1676778590371937009,DF:DF:EE:00:00:01,-98
BLE,1676778591365288388,DF:DF:EE:00:00:01,-98
BLE,1676778592865695175,DF:DF:EE:00:00:02,-95
BLE,1676778593369179630,DF:DF:EE:00:00:01,-99
BLE,1676778593407334801,DF:DF:EE:00:00:02,-94
BLE,1676778593869805247,DF:DF:EE:00:00:02,-99
BLE,1676778594864932103,DF:DF:EE:00:00:02,-95
BLE,1676778595369288380,DF:DF:EE:00:00:01,-99
BLE,1676778595407743546,DF:DF:EE:00:00:02,-95
BLE,1676778595873337702,DF:DF:EE:00:00:02,-100
BLE,1676778595934058871,DF:DF:EE:00:00:03,-95
BLE,1676778596366906869,DF:DF:EE:00:00:01,-90
BLE,1676778597364345070,DF:DF:EE:00:00:01,-88
BLE,1676778597404665796,DF:DF:EE:00:00:02,-100
BLE,1676778597936624130,DF:DF:EE:00:00:03,-94
BLE,1676778598371435895,DF:DF:EE:00:00:01,-91
BLE,1676778598402795779,DF:DF:EE:00:00:02,-94
BLE,1676778599409831771,DF:DF:EE:00:00:02,-96
BLE,1676778599936500758,DF:DF:EE:00:00:03,-93
BLE,1676778600869247924,DF:DF:EE:00:00:02,-98
BLE,1676778600974358350,DF:DF:EE:00:00:04,-101
BLE,1676778601865638305,DF:DF:EE:00:00:02,-94
BLE,1676778601937501037,DF:DF:EE:00:00:03,-94
BLE,1676778602406855436,DF:DF:EE:00:00:02,-94
BLE,1676778602872642548,DF:DF:EE:00:00:02,-100
BLE,1676778602930651294,DF:DF:EE:00:00:03,-95
BLE,1676778603372507591,DF:DF:EE:00:00:01,-89
BLE,1676778603409341738,DF:DF:EE:00:00:02,-98
BLE,1676778603865791137,DF:DF:EE:00:00:02,-95
BLE,1676778604374800145,DF:DF:EE:00:00:01,-91
BLE,1676778604871305483,DF:DF:EE:00:00:02,-98
BLE,1676778606367531616,DF:DF:EE:00:00:01,-88
BLE,1676778606874482859,DF:DF:EE:00:00:02,-98
BLE,1676778607368733392,DF:DF:EE:00:00:01,-91
BLE,1676778607401962127,DF:DF:EE:00:00:02,-94
BLE,1676778607866306257,DF:DF:EE:00:00:02,-98
BLE,1676778608406725941,DF:DF:EE:00:00:02,-86
BLE,1676778608938341571,DF:DF:EE:00:00:03,-92
BLE,1676778609366286508,DF:DF:EE:00:00:01,-101
BLE,1676778609402172959,DF:DF:EE:00:00:02,-94
BLE,1676778609869195679,DF:DF:EE:00:00:02,-101
BLE,1676778610372306097,DF:DF:EE:00:00:01,-88
BLE,1676778611362700848,DF:DF:EE:00:00:01,-88
BLE,1676778611402857284,DF:DF:EE:00:00:02,-95
BLE,1676778612866516882,DF:DF:EE:00:00:02,-95
BLE,1676778613409530240,DF:DF:EE:00:00:02,-95
BLE,1676778613933726342,DF:DF:EE:00:00:03,-83
BLE,1676778614366385134,DF:DF:EE:00:00:01,-91
BLE,1676778614867436329,DF:DF:EE:00:00:02,-95
BLE,1676778615367646993,DF:DF:EE:00:00:01,-88
BLE,1676778615411392883,DF:DF:EE:00:00:02,-95
BLE,1676778615862651809,DF:DF:EE:00:00:02,-96
BLE,1676778616369897965,DF:DF:EE:00:00:01,-91
BLE,1676778616867097460,DF:DF:EE:00:00:02,-100
BLE,1676778617366756673,DF:DF:EE:00:00:01,-88
BLE,1676778617405627917,DF:DF:EE:00:00:02,-97
BLE,1676778617937745083,DF:DF:EE:00:00:03,-94
BLE,1676778618373625250,DF:DF:EE:00:00:01,-91
BLE,1676778618866373970,DF:DF:EE:00:00:02,-99
BLE,1676778619365232360,DF:DF:EE:00:00:01,-90
BLE,1676778619405211715,DF:DF:EE:00:00:02,-100
BLE,1676778619864400454,DF:DF:EE:00:00:02,-95
BLE,1676778619938988693,DF:DF:EE:00:00:03,-92
BLE,1676778620435830401,DF:DF:EE:00:00:04,-102
BLE,1676778620932668484,DF:DF:EE:00:00:03,-93
BLE,1676778621411667007,DF:DF:EE:00:00:02,-87
BLE,1676778622365420401,DF:DF:EE:00:00:01,-88
BLE,1676778622405933999,DF:DF:EE:00:00:02,-94
BLE,1676778622873481421,DF:DF:EE:00:00:02,-101
BLE,1676778623365377318,DF:DF:EE:00:00:01,-91
BLE,1676778623410372775,DF:DF:EE:00:00:02,-99
BLE,1676778624372244146,DF:DF:EE:00:00:01,-98
BLE,1676778624936864056,DF:DF:EE:00:00:03,-94
BLE,1676778625867275753,DF:DF:EE:00:00:02,-97
BLE,1676778626367996744,DF:DF:EE:00:00:01,-88
BLE,1676778626406711241,DF:DF:EE:00:00:02,-98
BLE,1676778627364818327,DF:DF:EE:00:00:01,-99
BLE,1676778628371833778,DF:DF:EE:00:00:01,-87
BLE,1676778628407266693,DF:DF:EE:00:00:02,-98
BLE,1676778629370035510,DF:DF:EE:00:00:01,-99
BLE,1676778629868750861,DF:DF:EE:00:00:02,-99
BLE,1676778630371602907,DF:DF:EE:00:00:01,-88
BLE,1676778630409782953,DF:DF:EE:00:00:02,-99
BLE,1676778632411218435,DF:DF:EE:00:00:02,-99
BLE,1676778632871573284,DF:DF:EE:00:00:02,-96
BLE,1676778633372863434,DF:DF:EE:00:00:01,-97
BLE,1676778633410462945,DF:DF:EE:00:00:02,-95
BLE,1676778634365043911,DF:DF:EE:00:00:01,-98
BLE,1676778634867082385,DF:DF:EE:00:00:02,-97
BLE,1676778635364956996,DF:DF:EE:00:00:01,-78
BLE,1676778635405947463,DF:DF:EE:00:00:02,-88
BLE,1676778635864485252,DF:DF:EE:00:00:02,-94
BLE,1676778636367727794,DF:DF:EE:00:00:01,-88
BLE,1676778636869643894,DF:DF:EE:00:00:02,-99
BLE,1676778636929505866,DF:DF:EE:00:00:03,-83
BLE,1676778637864118550,DF:DF:EE:00:00:02,-95
BLE,1676778638365540281,DF:DF:EE:00:00:01,-98
BLE,1676778638873224307,DF:DF:EE:00:00:02,-100
BLE,1676778639412502213,DF:DF:EE:00:00:02,-98
BLE,1676778640410667279,DF:DF:EE:00:00:02,-94
BLE,1676778641370968337,DF:DF:EE:00:00:01,-92
BLE,1676778641869970059,DF:DF:EE:00:00:02,-95
BLE,1676778642370640800,DF:DF:EE:00:00:01,-98
BLE,1676778642408079980,DF:DF:EE:00:00:02,-94
BLE,1676778642934267932,DF:DF:EE:00:00:03,-93
BLE,1676778643369470358,DF:DF:EE:00:00:01,-91
BLE,1676778643870155474,DF:DF:EE:00:00:02,-95
BLE,1676778644366383940,DF:DF:EE:00:00:01,-87
BLE,1676778646369474651,DF:DF:EE:00:00:01,-87
BLE,1676778646407573447,DF:DF:EE:00:00:02,-99
BLE,1676778646865741324,DF:DF:EE:00:00:02,-95
BLE,1676778646938211257,DF:DF:EE:00:00:03,-95
BLE,1676778647369788397,DF:DF:EE:00:00:01,-98
BLE,1676778647404422197,DF:DF:EE:00:00:02,-94
BLE,1676778647869474360,DF:DF:EE:00:00:02,-98
BLE,1676778648366391775,DF:DF:EE:00:00:01,-91
BLE,1676778648865779033,DF:DF:EE:00:00:02,-97
BLE,1676778649403981995,DF:DF:EE:00:00:02,-98
BLE,1676778650369814898,DF:DF:EE:00:00:01,-91
BLE,1676778650410874614,DF:DF:EE:00:00:02,-98
BLE,1676778651370743095,DF:DF:EE:00:00:01,-97
BLE,1676778651403938788,DF:DF:EE:00:00:02,-99
BLE,1676778651933611278,DF:DF:EE:00:00:03,-93
BLE,1676778652367844091,DF:DF:EE:00:00:01,-92
BLE,1676778652864424303,DF:DF:EE:00:00:02,-97
BLE,1676778653370819428,DF:DF:EE:00:00:01,-87
BLE,1676778653864126849,DF:DF:EE:00:00:02,-94
BLE,1676778654372169578,DF:DF:EE:00:00:01,-90
BLE,1676778655366214614,DF:DF:EE:00:00:01,-91
BLE,1676778655866667608,DF:DF:EE:00:00:02,-95
BLE,1676778655938389301,DF:DF:EE:00:00:03,-94
BLE,1676778656363354235,DF:DF:EE:00:00:01,-87
BLE,1676778656404333869,DF:DF:EE:00:00:02,-96
BLE,1676778656867973550,DF:DF:EE:00:00:02,-99
BLE,1676778656932702792,DF:DF:EE:00:00:03,-94
BLE,1676778656974646997,DF:DF:EE:00:00:04,-99
BLE,1676778657366883356,DF:DF:EE:00:00:01,-91
BLE,1676778657411754731,DF:DF:EE:00:00:02,-98
BLE,1676778657865733496,DF:DF:EE:00:00:02,-94
BLE,1676778658365302502,DF:DF:EE:00:00:01,-89
BLE,1676778658407869490,DF:DF:EE:00:00:02,-96
BLE,1676778658936557201,DF:DF:EE:00:00:03,-94
BLE,1676778659369785444,DF:DF:EE:00:00:01,-92
BLE,1676778659865372210,DF:DF:EE:00:00:02,-97
BLE,1676778660370620850,DF:DF:EE:00:00:01,-99
BLE,1676778660862799911,DF:DF:EE:00:00:02,-95
BLE,1676778660934056568,DF:DF:EE:00:00:03,-82
BLE,1676778661369665113,DF:DF:EE:00:00:01,-91
BLE,1676778661403364217,DF:DF:EE:00:00:02,-95
BLE,1676778663372243164,DF:DF:EE:00:00:01,-92
BLE,1676778664369777488,DF:DF:EE:00:00:01,-88
BLE,1676778664407076170,DF:DF:EE:00:00:02,-99
BLE,1676778665366397074,DF:DF:EE:00:00:01,-101
BLE,1676778665403669881,DF:DF:EE:00:00:02,-96
BLE,1676778665868845793,DF:DF:EE:00:00:02,-99
BLE,1676778666368841876,DF:DF:EE:00:00:01,-92
BLE,1676778666968045462,DF:DF:EE:00:00:04,-100
BLE,1676778667409705429,DF:DF:EE:00:00:02,-94
BLE,1676778667436964783,DF:DF:EE:00:00:04,-102
BLE,1676778668367960847,DF:DF:EE:00:00:01,-92
BLE,1676778669372051169,DF:DF:EE:00:00:01,-98
BLE,1676778669405018782,DF:DF:EE:00:00:02,-96
BLE,1676778669937271030,DF:DF:EE:00:00:03,-94
BLE,1676778670369464620,DF:DF:EE:00:00:01,-91
BLE,1676778671863732154,DF:DF:EE:00:00:02,-94
BLE,1676778672365945333,DF:DF:EE:00:00:01,-97
BLE,1676778672869393747,DF:DF:EE:00:00:02,-97
BLE,1676778672975558742,DF:DF:EE:00:00:04,-105
BLE,1676778673369856491,DF:DF:EE:00:00:01,-88
BLE,1676778673407158340,DF:DF:EE:00:00:02,-100
BLE,1676778673865049179,DF:DF:EE:00:00:02,-94
BLE,1676778674365622172,DF:DF:EE:00:00:01,-99
BLE,1676778674408938359,DF:DF:EE:00:00:02,-94
BLE,1676778674934142198,DF:DF:EE:00:00:03,-92
BLE,1676778675368033224,DF:DF:EE:00:00:01,-91
BLE,1676778675409121024,DF:DF:EE:00:00:02,-97
BLE,1676778675869898992,DF:DF:EE:00:00:02,-94
BLE,1676778677367659938,DF:DF:EE:00:00:01,-91
BLE,1676778677869550622,DF:DF:EE:00:00:02,-95
BLE,1676778678367560149,DF:DF:EE:00:00:01,-88
BLE,1676778679370182448,DF:DF:EE:00:00:01,-91
BLE,1676778679971589172,DF:DF:EE:00:00:04,-101
BLE,1676778680365763965,DF:DF:EE:00:00:01,-88
BLE,1676778680410971293,DF:DF:EE:00:00:02,-97
BLE,1676778681868260766,DF:DF:EE:00:00:02,-98
BLE,1676778683363992531,DF:DF:EE:00:00:01,-88
BLE,1676778683406306189,DF:DF:EE:00:00:02,-95
BLE,1676778683434142827,DF:DF:EE:00:00:04,-105
BLE,1676778683932474307,DF:DF:EE:00:00:03,-95
BLE,1676778684366516248,DF:DF:EE:00:00:01,-91
BLE,1676778684410140806,DF:DF:EE:00:00:02,-99
BLE,1676778685362514967,DF:DF:EE:00:00:01,-88
BLE,1676778685933862749,DF:DF:EE:00:00:03,-94
BLE,1676778686366806745,DF:DF:EE:00:00:01,-91
BLE,1676778686400914177,DF:DF:EE:00:00:02,-95
BLE,1676778687363618704,DF:DF:EE:00:00:01,-87
BLE,1676778687410814549,DF:DF:EE:00:00:02,-95
BLE,1676778688365494263,DF:DF:EE:00:00:01,-99
BLE,1676778689367116868,DF:DF:EE:00:00:01,-87
BLE,1676778689867123618,DF:DF:EE:00:00:02,-96
BLE,1676778690401473838,DF:DF:EE:00:00:02,-95
BLE,1676778690870222536,DF:DF:EE:00:00:02,-97
BLE,1676778690929433808,DF:DF:EE:00:00:03,-94
BLE,1676778691365769719,DF:DF:EE:00:00:01,-91
BLE,1676778691409703857,DF:DF:EE:00:00:02,-97
BLE,1676778691864098075,DF:DF:EE:00:00:02,-94
BLE,1676778692870945903,DF:DF:EE:00:00:02,-97
BLE,1676778693369787210,DF:DF:EE:00:00:01,-91
BLE,1676778694369185385,DF:DF:EE:00:00:01,-99
BLE,1676778694862224517,DF:DF:EE:00:00:02,-94
BLE,1676778694932906015,DF:DF:EE:00:00:03,-83
BLE,1676778695368416645,DF:DF:EE:00:00:01,-76
BLE,1676778695969498207,DF:DF:EE:00:00:04,-91
BLE,1676778696371266525,DF:DF:EE:00:00:01,-98
BLE,1676778696935936852,DF:DF:EE:00:00:03,-83
BLE,1676778697372318012,DF:DF:EE:00:00:01,-93
BLE,1676778697429097274,DF:DF:EE:00:00:04,-101
BLE,1676778697864316200,DF:DF:EE:00:00:02,-98
BLE,1676778698864754028,DF:DF:EE:00:00:02,-95
BLE,1676778699364914276,DF:DF:EE:00:00:01,-99
BLE,1676778699867488951,DF:DF:EE:00:00:02,-98
BLE,1676778700365981638,DF:DF:EE:00:00:01,-91
BLE,1676778700410809013,DF:DF:EE:00:00:02,-98
BLE,1676778701371743188,DF:DF:EE:00:00:01,-98
BLE,1676778701405715371,DF:DF:EE:00:00:02,-94
BLE,1676778701873720538,DF:DF:EE:00:00:02,-98
BLE,1676778702364198537,DF:DF:EE:00:00:01,-91
BLE,1676778702410172314,DF:DF:EE:00:00:02,-86
BLE,1676778703366692796,DF:DF:EE:00:00:01,-87
BLE,1676778703409176536,DF:DF:EE:00:00:02,-96
BLE,1676778703861920275,DF:DF:EE:00:00:02,-95
BLE,1676778704367375121,DF:DF:EE:00:00:01,-92
BLE,1676778704428720824,DF:DF:EE:00:00:04,-103
BLE,1676778705407030815,DF:DF:EE:00:00:02,-99
BLE,1676778706371601234,DF:DF:EE:00:00:01,-90
BLE,1676778706871514944,DF:DF:EE:00:00:02,-95
BLE,1676778706929976559,DF:DF:EE:00:00:03,-95
BLE,1676778707367972490,DF:DF:EE:00:00:01,-88
BLE,1676778708369989256,DF:DF:EE:00:00:01,-99
BLE,1676778708870849162,DF:DF:EE:00:00:02,-97
BLE,1676778708930402804,DF:DF:EE:00:00:03,-94
BLE,1676778709366128556,DF:DF:EE:00:00:01,-91
BLE,1676778709865969600,DF:DF:EE:00:00:02,-94
BLE,1676778710363063930,DF:DF:EE:00:00:01,-87
BLE,1676778710873728917,DF:DF:EE:00:00:02,-99
BLE,1676778710930299306,DF:DF:EE:00:00:03,-95
BLE,1676778711411300512,DF:DF:EE:00:00:02,-101
BLE,1676778711868520110,DF:DF:EE:00:00:02,-95
BLE,1676778712365711647,DF:DF:EE:00:00:01,-87
BLE,1676778712404126731,DF:DF:EE:00:00:02,-97
BLE,1676778713970600534,DF:DF:EE:00:00:04,-102
BLE,1676778714367935619,DF:DF:EE:00:00:01,-88
BLE,1676778714402903581,DF:DF:EE:00:00:02,-99
BLE,1676778714864139376,DF:DF:EE:00:00:02,-96
BLE,1676778715401637014,DF:DF:EE:00:00:02,-95
BLE,1676778716407000987,DF:DF:EE:00:00:02,-98
BLE,1676778716866108727,DF:DF:EE:00:00:02,-95
BLE,1676778717362499399,DF:DF:EE:00:00:01,-77
BLE,1676778717434318465,DF:DF:EE:00:00:04,-101
BLE,1676778718369795388,DF:DF:EE:00:00:01,-87
BLE,1676778718410816480,DF:DF:EE:00:00:02,-96
BLE,1676778718965701683,DF:DF:EE:00:00:04,-103
BLE,1676778719408447886,DF:DF:EE:00:00:02,-85
BLE,1676778719932003538,DF:DF:EE:00:00:03,-94
BLE,1676778720365241323,DF:DF:EE:00:00:01,-92
BLE,1676778720867770249,DF:DF:EE:00:00:02,-93
BLE,1676778721365785483,DF:DF:EE:00:00:01,-88
BLE,1676778722370155843,DF:DF:EE:00:00:01,-91
BLE,1676778722870932375,DF:DF:EE:00:00:02,-95
BLE,1676778723366773263,DF:DF:EE:00:00:01,-88
BLE,1676778723404944100,DF:DF:EE:00:00:02,-98
BLE,1676778724403964363,DF:DF:EE:00:00:02,-94
BLE,1676778725406872367,DF:DF:EE:00:00:02,-98
BLE,1676778726364229964,DF:DF:EE:00:00:01,-96
BLE,1676778726403186791,DF:DF:EE:00:00:02,-95
BLE,1676778726870872378,DF:DF:EE:00:00:02,-99
BLE,1676778726929753571,DF:DF:EE:00:00:03,-94
BLE,1676778727412089051,DF:DF:EE:00:00:02,-98
BLE,1676778727869089068,DF:DF:EE:00:00:02,-94
BLE,1676778728368225455,DF:DF:EE:00:00:01,-99
BLE,1676778728410272200,DF:DF:EE:00:00:02,-95
BLE,1676778728929653823,DF:DF:EE:00:00:03,-93
BLE,1676778729370006474,DF:DF:EE:00:00:01,-91
BLE,1676778730369487106,DF:DF:EE:00:00:01,-98
BLE,1676778730408390850,DF:DF:EE:00:00:02,-95
BLE,1676778730934392304,DF:DF:EE:00:00:03,-93
BLE,1676778731362936483,DF:DF:EE:00:00:01,-100
BLE,1676778731927280980,DF:DF:EE:00:00:03,-95
BLE,1676778732369109945,DF:DF:EE:00:00:01,-88
BLE,1676778732404535734,DF:DF:EE:00:00:02,-99
BLE,1676778732862952067,DF:DF:EE:00:00:02,-95
BLE,1676778733370912547,DF:DF:EE:00:00:01,-91
BLE,1676778733927137650,DF:DF:EE:00:00:03,-94
BLE,1676778734371050712,DF:DF:EE:00:00:01,-87
BLE,1676778735365820531,DF:DF:EE:00:00:01,-100
BLE,1676778735927952765,DF:DF:EE:00:00:03,-95
BLE,1676778736369725605,DF:DF:EE:00:00:01,-88
BLE,1676778736408906971,DF:DF:EE:00:00:02,-98
BLE,1676778737361747585,DF:DF:EE:00:00:01,-87
BLE,1676778737407442949,DF:DF:EE:00:00:02,-94
BLE,1676778738369501609,DF:DF:EE:00:00:01,-91
BLE,1676778738869307404,DF:DF:EE:00:00:02,-94
BLE,1676778739363493063,DF:DF:EE:00:00:01,-88
BLE,1676778739872158492,DF:DF:EE:00:00:02,-99
BLE,1676778740369405778,DF:DF:EE:00:00:01,-91
BLE,1676778741365196208,DF:DF:EE:00:00:01,-88
BLE,1676778742365611203,DF:DF:EE:00:00:01,-99
BLE,1676778742926131083,DF:DF:EE:00:00:03,-94
BLE,1676778743369659943,DF:DF:EE:00:00:01,-78
BLE,1676778743408740018,DF:DF:EE:00:00:02,-100
BLE,1676778744368484334,DF:DF:EE:00:00:01,-99
BLE,1676778744405542269,DF:DF:EE:00:00:02,-94
BLE,1676778744869931523,DF:DF:EE:00:00:02,-98
BLE,1676778744930025117,DF:DF:EE:00:00:03,-93
BLE,1676778745370589932,DF:DF:EE:00:00:01,-87
BLE,1676778745410991281,DF:DF:EE:00:00:02,-98
BLE,1676778746364866715,DF:DF:EE:00:00:01,-88
BLE,1676778746407926155,DF:DF:EE:00:00:02,-97
BLE,1676778746929582666,DF:DF:EE:00:00:03,-94
BLE,1676778747863388151,DF:DF:EE:00:00:02,-99
BLE,1676778747968717616,DF:DF:EE:00:00:04,-101
