BLE,1677264544932471263,DF:DF:EE:00:00:02,-95
BLE,1677264545239579608,DF:DF:EE:00:00:03,-93
BLE,1677264545428717757,DF:DF:EE:00:00:01,-89
BLE,1677264545932401734,DF:DF:EE:00:00:02,-90
BLE,1677264546430725659,DF:DF:EE:00:00:01,-89
BLE,1677264546431740728,DF:DF:EE:00:00:01,-92
BLE,1677264547247095988,DF:DF:EE:00:00:03,-92
BLE,1677264547430697004,DF:DF:EE:00:00:01,-86
BLE,1677264547464814501,DF:DF:EE:00:00:02,-98
BLE,1677264547932480881,DF:DF:EE:00:00:02,-97
BLE,1677264548237920999,DF:DF:EE:00:00:03,-92
BLE,1677264548468235674,DF:DF:EE:00:00:02,-94
BLE,1677264549240882970,DF:DF:EE:00:00:03,-95
BLE,1677264549429517293,DF:DF:EE:00:00:01,-92
BLE,1677264549465489723,DF:DF:EE:00:00:02,-96
BLE,1677264549928836412,DF:DF:EE:00:00:02,-93
BLE,1677264550243370698,DF:DF:EE:00:00:03,-92
BLE,1677264551428868950,DF:DF:EE:00:00:01,-94
BLE,1677264551468663828,DF:DF:EE:00:00:02,-96
BLE,1677264551932659092,DF:DF:EE:00:00:02,-94
BLE,1677264552245055282,DF:DF:EE:00:00:03,-93
BLE,1677264552433343526,DF:DF:EE:00:00:01,-90
BLE,1677264552470717270,DF:DF:EE:00:00:02,-93
BLE,1677264552929589645,DF:DF:EE:00:00:02,-94
BLE,1677264553240202609,DF:DF:EE:00:00:03,-94
BLE,1677264553430202789,DF:DF:EE:00:00:01,-94
BLE,1677264553469241052,DF:DF:EE:00:00:02,-96
BLE,1677264554237850528,DF:DF:EE:00:00:03,-99
BLE,1677264554472599268,DF:DF:EE:00:00:02,-94
BLE,1677264555286385466,DF:DF:EE:00:00:04,-102
BLE,1677264555429367656,DF:DF:EE:00:00:01,-90
BLE,1677264555923693010,DF:DF:EE:00:00:02,-97
BLE,1677264556277531347,DF:DF:EE:00:00:04,-90
BLE,1677264556434799595,DF:DF:EE:00:00:01,-87
BLE,1677264556465845133,DF:DF:EE:00:00:02,-97
BLE,1677264556742475890,DF:DF:EE:00:00:04,-100
BLE,1677264556926826854,DF:DF:EE:00:00:02,-97
BLE,1677264557286400614,DF:DF:EE:00:00:04,-102
BLE,1677264558428086000,DF:DF:EE:00:00:01,-96
BLE,1677264559238568409,DF:DF:EE:00:00:03,-91
BLE,1677264559279798185,DF:DF:EE:00:00:04,-101
BLE,1677264559432286997,DF:DF:EE:00:00:01,-90
BLE,1677264559740105707,DF:DF:EE:00:00:04,-101
BLE,1677264559925070121,DF:DF:EE:00:00:02,-95
BLE,1677264560428701890,DF:DF:EE:00:00:01,-96
BLE,1677264560746561131,DF:DF:EE:00:00:04,-100
BLE,1677264560931590794,DF:DF:EE:00:00:02,-93
BLE,1677264561426673471,DF:DF:EE:00:00:01,-86
BLE,1677264561467153507,DF:DF:EE:00:00:02,-103
BLE,1677264561928203852,DF:DF:EE:00:00:02,-96
BLE,1677264562240419669,DF:DF:EE:00:00:03,-96
BLE,1677264562430340433,DF:DF:EE:00:00:01,-97
BLE,1677264562467548305,DF:DF:EE:00:00:02,-96
BLE,1677264562927958283,DF:DF:EE:00:00:02,-98
BLE,1677264563236403110,DF:DF:EE:00:00:03,-95
BLE,1677264563431861549,DF:DF:EE:00:00:01,-86
BLE,1677264563465517844,DF:DF:EE:00:00:02,-97
BLE,1677264564243418819,DF:DF:EE:00:00:03,-95
BLE,1677264564276247249,DF:DF:EE:00:00:04,-100
BLE,1677264564428919184,DF:DF:EE:00:00:01,-89
BLE,1677264564464843364,DF:DF:EE:00:00:02,-94
BLE,1677264564739772728,DF:DF:EE:00:00:04,-100
BLE,1677264564924715934,DF:DF:EE:00:00:02,-95
BLE,1677264565245383970,DF:DF:EE:00:00:03,-92
BLE,1677264565433899003,DF:DF:EE:00:00:01,-84
BLE,1677264565467556714,DF:DF:EE:00:00:02,-99
BLE,1677264565928925347,DF:DF:EE:00:00:02,-92
BLE,1677264566242703101,DF:DF:EE:00:00:03,-94
BLE,1677264566432848487,DF:DF:EE:00:00:01,-90
BLE,1677264566467036191,DF:DF:EE:00:00:02,-93
BLE,1677264566927470545,DF:DF:EE:00:00:02,-89
BLE,1677264567240770306,DF:DF:EE:00:00:03,-92
BLE,1677264567429225464,DF:DF:EE:00:00:01,-90
BLE,1677264567473195828,DF:DF:EE:00:00:02,-98
BLE,1677264567741625279,DF:DF:EE:00:00:04,-89
BLE,1677264567925564291,DF:DF:EE:00:00:02,-97
BLE,1677264567927234143,DF:DF:EE:00:00:02,-93
BLE,1677264568242950496,DF:DF:EE:00:00:03,-96
BLE,1677264568283795944,DF:DF:EE:00:00:04,-100
BLE,1677264568426685719,DF:DF:EE:00:00:01,-85
BLE,1677264568469082937,DF:DF:EE:00:00:02,-93
BLE,1677264569241260489,DF:DF:EE:00:00:03,-92
BLE,1677264569428890825,DF:DF:EE:00:00:01,-91
BLE,1677264569930414457,DF:DF:EE:00:00:02,-94
BLE,1677264570239287444,DF:DF:EE:00:00:03,-90
BLE,1677264570429615911,DF:DF:EE:00:00:01,-87
BLE,1677264570467977642,DF:DF:EE:00:00:02,-101
BLE,1677264571240467148,DF:DF:EE:00:00:03,-95
BLE,1677264571428058402,DF:DF:EE:00:00:01,-89
BLE,1677264571471520355,DF:DF:EE:00:00:02,-97
BLE,1677264572431579407,DF:DF:EE:00:00:01,-87
BLE,1677264573280143135,DF:DF:EE:00:00:04,-103
BLE,1677264573433697599,DF:DF:EE:00:00:01,-97
BLE,1677264573466927941,DF:DF:EE:00:00:02,-94
BLE,1677264574240838428,DF:DF:EE:00:00:03,-97
BLE,1677264574434252103,DF:DF:EE:00:00:01,-73
BLE,1677264574463000589,DF:DF:EE:00:00:02,-86
BLE,1677264574927481554,DF:DF:EE:00:00:02,-81
BLE,1677264575245030966,DF:DF:EE:00:00:03,-93
BLE,1677264575431881563,DF:DF:EE:00:00:01,-88
BLE,1677264575464991073,DF:DF:EE:00:00:02,-83
BLE,1677264575923966905,DF:DF:EE:00:00:02,-84
BLE,1677264576427242387,DF:DF:EE:00:00:01,-92
BLE,1677264576464064514,DF:DF:EE:00:00:02,-96
BLE,1677264577926157857,DF:DF:EE:00:00:02,-95
BLE,1677264578427703529,DF:DF:EE:00:00:01,-92
BLE,1677264578467532324,DF:DF:EE:00:00:02,-95
BLE,1677264578930300437,DF:DF:EE:00:00:02,-97
BLE,1677264579241657350,DF:DF:EE:00:00:03,-92
BLE,1677264579427807748,DF:DF:EE:00:00:01,-87
BLE,1677264579474202370,DF:DF:EE:00:00:02,-94
BLE,1677264580240567668,DF:DF:EE:00:00:03,-83
BLE,1677264580424635136,DF:DF:EE:00:00:01,-88
BLE,1677264580465478375,DF:DF:EE:00:00:02,-84
BLE,1677264581235618371,DF:DF:EE:00:00:03,-88
BLE,1677264581429244710,DF:DF:EE:00:00:01,-87
BLE,1677264581468461138,DF:DF:EE:00:00:02,-89
BLE,1677264581927206556,DF:DF:EE:00:00:02,-94
BLE,1677264582433838451,DF:DF:EE:00:00:01,-91
BLE,1677264582470375748,DF:DF:EE:00:00:02,-96
BLE,1677264582932039835,DF:DF:EE:00:00:02,-99
BLE,1677264583235789184,DF:DF:EE:00:00:03,-99
BLE,1677264583427547673,DF:DF:EE:00:00:01,-93
BLE,1677264583463903264,DF:DF:EE:00:00:02,-97
BLE,1677264583741262220,DF:DF:EE:00:00:04,-101
BLE,1677264583928945306,DF:DF:EE:00:00:02,-94
BLE,1677264584241752323,DF:DF:EE:00:00:03,-93
BLE,1677264584282843059,DF:DF:EE:00:00:04,-104
BLE,1677264584433014194,DF:DF:EE:00:00:01,-90
BLE,1677264584469590824,DF:DF:EE:00:00:02,-94
BLE,1677264584924128757,DF:DF:EE:00:00:02,-97
BLE,1677264585241871125,DF:DF:EE:00:00:03,-98
BLE,1677264585470368283,DF:DF:EE:00:00:02,-101
BLE,1677264585927887093,DF:DF:EE:00:00:02,-95
BLE,1677264586243794069,DF:DF:EE:00:00:03,-95
BLE,1677264587240583291,DF:DF:EE:00:00:03,-95
BLE,1677264587433672261,DF:DF:EE:00:00:01,-92
BLE,1677264587470165309,DF:DF:EE:00:00:02,-98
BLE,1677264587927627370,DF:DF:EE:00:00:02,-102
BLE,1677264588239080406,DF:DF:EE:00:00:03,-92
BLE,1677264588429454622,DF:DF:EE:00:00:01,-74
BLE,1677264588466569911,DF:DF:EE:00:00:02,-97
BLE,1677264588929453273,DF:DF:EE:00:00:02,-96
BLE,1677264589432317136,DF:DF:EE:00:00:01,-93
BLE,1677264589469568507,DF:DF:EE:00:00:02,-94
BLE,1677264590424409922,DF:DF:EE:00:00:01,-82
BLE,1677264590467727377,DF:DF:EE:00:00:02,-102
BLE,1677264591281445743,DF:DF:EE:00:00:04,-88
BLE,1677264591432727321,DF:DF:EE:00:00:01,-83
BLE,1677264591465596959,DF:DF:EE:00:00:02,-83
BLE,1677264591926036729,DF:DF:EE:00:00:02,-85
BLE,1677264592240694805,DF:DF:EE:00:00:03,-96
BLE,1677264592433185284,DF:DF:EE:00:00:01,-88
BLE,1677264592464895564,DF:DF:EE:00:00:02,-97
BLE,1677264593237613192,DF:DF:EE:00:00:03,-93
BLE,1677264593468272113,DF:DF:EE:00:00:02,-94
BLE,1677264593928243056,DF:DF:EE:00:00:02,-94
BLE,1677264594240750786,DF:DF:EE:00:00:03,-99
BLE,1677264594423506230,DF:DF:EE:00:00:01,-88
BLE,1677264594464331178,DF:DF:EE:00:00:02,-94
BLE,1677264594929517676,DF:DF:EE:00:00:02,-93
BLE,1677264595245714064,DF:DF:EE:00:00:03,-93
BLE,1677264595427017153,DF:DF:EE:00:00:01,-86
BLE,1677264595471949628,DF:DF:EE:00:00:02,-94
BLE,1677264595929966514,DF:DF:EE:00:00:02,-95
BLE,1677264596237871307,DF:DF:EE:00:00:03,-95
BLE,1677264596275965750,DF:DF:EE:00:00:04,-101
BLE,1677264596429526714,DF:DF:EE:00:00:01,-90
BLE,1677264596933754516,DF:DF:EE:00:00:02,-92
BLE,1677264597240346577,DF:DF:EE:00:00:03,-92
BLE,1677264597466843679,DF:DF:EE:00:00:02,-96
BLE,1677264597928594056,DF:DF:EE:00:00:02,-95
BLE,1677264598240697708,DF:DF:EE:00:00:03,-96
BLE,1677264598423721649,DF:DF:EE:00:00:01,-90
BLE,1677264598465300461,DF:DF:EE:00:00:02,-81
BLE,1677264598926676427,DF:DF:EE:00:00:02,-97
BLE,1677264599244386003,DF:DF:EE:00:00:03,-94
BLE,1677264599429663663,DF:DF:EE:00:00:01,-85
BLE,1677264599927181099,DF:DF:EE:00:00:02,-93
BLE,1677264600237904644,DF:DF:EE:00:00:03,-94
BLE,1677264600468438775,DF:DF:EE:00:00:02,-92
BLE,1677264600929415163,DF:DF:EE:00:00:02,-96
BLE,1677264601244613024,DF:DF:EE:00:00:03,-92
BLE,1677264601465833739,DF:DF:EE:00:00:02,-96
BLE,1677264601927162664,DF:DF:EE:00:00:02,-95
BLE,1677264602244367080,DF:DF:EE:00:00:03,-96
BLE,1677264602426239953,DF:DF:EE:00:00:01,-87
BLE,1677264603243494812,DF:DF:EE:00:00:03,-96
BLE,1677264603429649543,DF:DF:EE:00:00:01,-93
BLE,1677264603471616184,DF:DF:EE:00:00:02,-100
BLE,1677264603744612282,DF:DF:EE:00:00:04,-104
BLE,1677264604241667473,DF:DF:EE:00:00:03,-94
BLE,1677264604425987396,DF:DF:EE:00:00:01,-87
BLE,1677264604736686526,DF:DF:EE:00:00:04,-101
BLE,1677264605424439179,DF:DF:EE:00:00:01,-90
BLE,1677264605925959976,DF:DF:EE:00:00:02,-102
BLE,1677264606240143350,DF:DF:EE:00:00:03,-93
BLE,1677264606426080793,DF:DF:EE:00:00:01,-87
BLE,1677264606468197932,DF:DF:EE:00:00:02,-102
BLE,1677264607237969641,DF:DF:EE:00:00:03,-94
BLE,1677264607278593175,DF:DF:EE:00:00:04,-101
BLE,1677264607424158997,DF:DF:EE:00:00:01,-88
BLE,1677264607929825281,DF:DF:EE:00:00:02,-101
BLE,1677264608240469369,DF:DF:EE:00:00:03,-93
BLE,1677264608429213816,DF:DF:EE:00:00:01,-86
BLE,1677264608464006636,DF:DF:EE:00:00:02,-96
BLE,1677264609236498226,DF:DF:EE:00:00:03,-92
BLE,1677264609430567601,DF:DF:EE:00:00:01,-89
BLE,1677264609467947928,DF:DF:EE:00:00:02,-94
BLE,1677264610240015607,DF:DF:EE:00:00:03,-99
BLE,1677264610424528569,DF:DF:EE:00:00:01,-95
BLE,1677264610462716052,DF:DF:EE:00:00:02,-101
BLE,1677264610930560347,DF:DF:EE:00:00:02,-94
BLE,1677264611235604178,DF:DF:EE:00:00:03,-94
BLE,1677264611469022687,DF:DF:EE:00:00:02,-84
BLE,1677264611933102366,DF:DF:EE:00:00:02,-98
BLE,1677264612240987784,DF:DF:EE:00:00:03,-95
BLE,1677264612427162223,DF:DF:EE:00:00:01,-89
BLE,1677264612744905091,DF:DF:EE:00:00:04,-99
BLE,1677264612929832797,DF:DF:EE:00:00:02,-93
BLE,1677264613234358802,DF:DF:EE:00:00:03,-97
BLE,1677264613281037462,DF:DF:EE:00:00:04,-98
BLE,1677264613427301066,DF:DF:EE:00:00:01,-86
BLE,1677264613928249538,DF:DF:EE:00:00:02,-94
BLE,1677264614238712046,DF:DF:EE:00:00:03,-95
BLE,1677264614424438158,DF:DF:EE:00:00:01,-86
BLE,1677264614926811236,DF:DF:EE:00:00:02,-97
BLE,1677264615241285565,DF:DF:EE:00:00:03,-93
BLE,1677264615426623640,DF:DF:EE:00:00:01,-85
BLE,1677264615464826207,DF:DF:EE:00:00:02,-97
BLE,1677264615930622821,DF:DF:EE:00:00:02,-94
BLE,1677264616238243159,DF:DF:EE:00:00:03,-94
BLE,1677264616281332034,DF:DF:EE:00:00:04,-89
BLE,1677264616433699098,DF:DF:EE:00:00:01,-90
BLE,1677264616465630957,DF:DF:EE:00:00:02,-93
BLE,1677264616933717249,DF:DF:EE:00:00:02,-94
BLE,1677264617242137535,DF:DF:EE:00:00:03,-93
BLE,1677264617431163810,DF:DF:EE:00:00:01,-87
BLE,1677264617467368071,DF:DF:EE:00:00:02,-99
BLE,1677264617929372070,DF:DF:EE:00:00:02,-93
BLE,1677264618467931658,DF:DF:EE:00:00:02,-92
BLE,1677264619241213945,DF:DF:EE:00:00:03,-95
BLE,1677264619431193792,DF:DF:EE:00:00:01,-87
BLE,1677264619464169137,DF:DF:EE:00:00:02,-97
BLE,1677264619927855238,DF:DF:EE:00:00:02,-94
BLE,1677264620243906379,DF:DF:EE:00:00:03,-93
BLE,1677264620463803154,DF:DF:EE:00:00:02,-99
BLE,1677264620927459755,DF:DF:EE:00:00:02,-97
BLE,1677264621238734752,DF:DF:EE:00:00:03,-93
BLE,1677264621426001552,DF:DF:EE:00:00:01,-93
BLE,1677264621467500657,DF:DF:EE:00:00:02,-96
BLE,1677264622234130909,DF:DF:EE:00:00:03,-94
BLE,1677264622282317216,DF:DF:EE:00:00:04,-100
BLE,1677264622427027924,DF:DF:EE:00:00:01,-72
BLE,1677264622927779857,DF:DF:EE:00:00:02,-100
BLE,1677264623471957578,DF:DF:EE:00:00:02,-100
BLE,1677264624234690550,DF:DF:EE:00:00:03,-94
BLE,1677264624427864103,DF:DF:EE:00:00:01,-86
BLE,1677264624473785357,DF:DF:EE:00:00:02,-82
BLE,1677264624931262417,DF:DF:EE:00:00:02,-101
BLE,1677264625426623631,DF:DF:EE:00:00:01,-91
BLE,1677264625469195889,DF:DF:EE:00:00:02,-97
BLE,1677264626235217608,DF:DF:EE:00:00:03,-95
BLE,1677264626430176762,DF:DF:EE:00:00:01,-86
BLE,1677264626925175773,DF:DF:EE:00:00:02,-94
BLE,1677264627243780420,DF:DF:EE:00:00:03,-93
BLE,1677264627428390797,DF:DF:EE:00:00:01,-90
BLE,1677264627925100368,DF:DF:EE:00:00:02,-98
BLE,1677264628236452864,DF:DF:EE:00:00:03,-98
BLE,1677264628432022593,DF:DF:EE:00:00:01,-86
BLE,1677264628465817719,DF:DF:EE:00:00:02,-99
BLE,1677264628925807996,DF:DF:EE:00:00:02,-93
BLE,1677264629243910025,DF:DF:EE:00:00:03,-96
BLE,1677264629427165462,DF:DF:EE:00:00:01,-85
BLE,1677264629466512055,DF:DF:EE:00:00:02,-92
BLE,1677264630238761273,DF:DF:EE:00:00:03,-97
BLE,1677264630433977090,DF:DF:EE:00:00:01,-85
BLE,1677264630934204822,DF:DF:EE:00:00:02,-95
BLE,1677264631283482179,DF:DF:EE:00:00:04,-102
BLE,1677264631428370511,DF:DF:EE:00:00:01,-86
BLE,1677264631930118972,DF:DF:EE:00:00:02,-99
BLE,1677264632470527910,DF:DF:EE:00:00:02,-100
BLE,1677264633236368048,DF:DF:EE:00:00:03,-98
BLE,1677264633428844069,DF:DF:EE:00:00:01,-86
BLE,1677264633930885485,DF:DF:EE:00:00:02,-95
BLE,1677264634275968566,DF:DF:EE:00:00:04,-101
BLE,1677264634426761651,DF:DF:EE:00:00:01,-87
BLE,1677264634923555971,DF:DF:EE:00:00:02,-96
BLE,1677264635239018577,DF:DF:EE:00:00:03,-94
BLE,1677264635429457542,DF:DF:EE:00:00:01,-74
BLE,1677264635470110117,DF:DF:EE:00:00:02,-99
BLE,1677264635926013866,DF:DF:EE:00:00:02,-96
BLE,1677264636427899200,DF:DF:EE:00:00:01,-91
BLE,1677264636924148069,DF:DF:EE:00:00:02,-96
BLE,1677264637433145516,DF:DF:EE:00:00:01,-86
BLE,1677264637462534618,DF:DF:EE:00:00:02,-95
BLE,1677264637742206959,DF:DF:EE:00:00:04,-101
BLE,1677264637928152360,DF:DF:EE:00:00:02,-95
BLE,1677264638238146916,DF:DF:EE:00:00:03,-90
BLE,1677264638282400984,DF:DF:EE:00:00:04,-99
BLE,1677264638425962166,DF:DF:EE:00:00:01,-87
BLE,1677264638468680588,DF:DF:EE:00:00:02,-95
BLE,1677264639281576298,DF:DF:EE:00:00:04,-103
BLE,1677264639423549669,DF:DF:EE:00:00:01,-90
BLE,1677264639469536797,DF:DF:EE:00:00:02,-98
BLE,1677264639926589363,DF:DF:EE:00:00:02,-98
BLE,1677264640237991149,DF:DF:EE:00:00:03,-95
BLE,1677264640466613973,DF:DF:EE:00:00:02,-98
BLE,1677264640926558833,DF:DF:EE:00:00:02,-99
BLE,1677264641241050370,DF:DF:EE:00:00:03,-97
BLE,1677264641430682846,DF:DF:EE:00:00:01,-93
BLE,1677264641463987228,DF:DF:EE:00:00:02,-95
BLE,1677264641933630374,DF:DF:EE:00:00:02,-94
BLE,1677264642239196281,DF:DF:EE:00:00:03,-95
BLE,1677264642469750329,DF:DF:EE:00:00:02,-101
BLE,1677264642931588330,DF:DF:EE:00:00:02,-97
BLE,1677264643237809853,DF:DF:EE:00:00:03,-95
BLE,1677264643430159418,DF:DF:EE:00:00:01,-89
BLE,1677264644235486063,DF:DF:EE:00:00:03,-88
BLE,1677264644432871726,DF:DF:EE:00:00:01,-88
BLE,1677264644462679364,DF:DF:EE:00:00:02,-98
BLE,1677264644736141872,DF:DF:EE:00:00:04,-100
BLE,1677264644929834585,DF:DF:EE:00:00:02,-94
BLE,1677264645234114052,DF:DF:EE:00:00:03,-94
BLE,1677264645428017636,DF:DF:EE:00:00:01,-89
BLE,1677264645466654947,DF:DF:EE:00:00:02,-82
BLE,1677264645933476006,DF:DF:EE:00:00:02,-98
BLE,1677264646243966972,DF:DF:EE:00:00:03,-93
BLE,1677264646428292353,DF:DF:EE:00:00:01,-89
BLE,1677264646471591600,DF:DF:EE:00:00:02,-95
BLE,1677264646923755316,DF:DF:EE:00:00:02,-99
BLE,1677264647237046118,DF:DF:EE:00:00:03,-91
BLE,1677264647430515584,DF:DF:EE:00:00:01,-89
BLE,1677264647468054910,DF:DF:EE:00:00:02,-95
BLE,1677264648241238032,DF:DF:EE:00:00:03,-95
BLE,1677264648429603608,DF:DF:EE:00:00:01,-94
BLE,1677264649236825770,DF:DF:EE:00:00:03,-93
BLE,1677264649464246526,DF:DF:EE:00:00:02,-101
BLE,1677264649734335538,DF:DF:EE:00:00:04,-103
BLE,1677264649930116723,DF:DF:EE:00:00:02,-98
BLE,1677264650239528620,DF:DF:EE:00:00:03,-92
BLE,1677264650428706060,DF:DF:EE:00:00:01,-83
BLE,1677264650469294261,DF:DF:EE:00:00:02,-98
BLE,1677264651239396175,DF:DF:EE:00:00:03,-91
BLE,1677264651424375172,DF:DF:EE:00:00:01,-97
BLE,1677264651473717838,DF:DF:EE:00:00:02,-83
BLE,1677264651735146551,DF:DF:EE:00:00:04,-99
BLE,1677264651926916623,DF:DF:EE:00:00:02,-85
BLE,1677264653235543792,DF:DF:EE:00:00:03,-98
BLE,1677264653426749163,DF:DF:EE:00:00:01,-94
BLE,1677264653736657345,DF:DF:EE:00:00:04,-98
BLE,1677264654239071256,DF:DF:EE:00:00:03,-94
BLE,1677264654279424918,DF:DF:EE:00:00:04,-100
BLE,1677264654429356973,DF:DF:EE:00:00:01,-89
BLE,1677264654466199224,DF:DF:EE:00:00:02,-95
BLE,1677264654926389248,DF:DF:EE:00:00:02,-94
BLE,1677264655237881742,DF:DF:EE:00:00:03,-95
BLE,1677264655426770228,DF:DF:EE:00:00:01,-99
BLE,1677264655464341928,DF:DF:EE:00:00:02,-96
BLE,1677264655931979559,DF:DF:EE:00:00:02,-96
BLE,1677264656241286624,DF:DF:EE:00:00:03,-96
BLE,1677264656429339663,DF:DF:EE:00:00:01,-91
BLE,1677264656467949016,DF:DF:EE:00:00:02,-92
BLE,1677264656929202608,DF:DF:EE:00:00:02,-97
BLE,1677264657235483714,DF:DF:EE:00:00:03,-94
BLE,1677264657422755514,DF:DF:EE:00:00:01,-92
BLE,1677264657465057858,DF:DF:EE:00:00:02,-102
BLE,1677264657929158037,DF:DF:EE:00:00:02,-95
BLE,1677264658234526114,DF:DF:EE:00:00:03,-96
BLE,1677264658471865777,DF:DF:EE:00:00:02,-82
BLE,1677264658926750248,DF:DF:EE:00:00:02,-93
BLE,1677264659428932745,DF:DF:EE:00:00:01,-93
BLE,1677264659465181171,DF:DF:EE:00:00:02,-96
BLE,1677264659934256908,DF:DF:EE:00:00:02,-94
BLE,1677264660243041063,DF:DF:EE:00:00:03,-96
BLE,1677264660424536733,DF:DF:EE:00:00:01,-88
BLE,1677264660467889354,DF:DF:EE:00:00:02,-96
BLE,1677264660926601565,DF:DF:EE:00:00:02,-94
BLE,1677264661236704827,DF:DF:EE:00:00:03,-90
BLE,1677264661431845645,DF:DF:EE:00:00:01,-94
BLE,1677264661930436649,DF:DF:EE:00:00:02,-98
BLE,1677264662932091264,DF:DF:EE:00:00:02,-97
BLE,1677264663235591407,DF:DF:EE:00:00:03,-94
BLE,1677264663466807279,DF:DF:EE:00:00:02,-93
BLE,1677264663739349341,DF:DF:EE:00:00:04,-97
BLE,1677264663926882221,DF:DF:EE:00:00:02,-93
BLE,1677264664425361101,DF:DF:EE:00:00:01,-90
BLE,1677264664467629529,DF:DF:EE:00:00:02,-93
BLE,1677264664469039635,DF:DF:EE:00:00:02,-98
BLE,1677264664928995412,DF:DF:EE:00:00:02,-97
BLE,1677264665243311034,DF:DF:EE:00:00:03,-93
BLE,1677264665927535860,DF:DF:EE:00:00:02,-95
BLE,1677264666434694082,DF:DF:EE:00:00:01,-87
BLE,1677264666927075920,DF:DF:EE:00:00:02,-97
BLE,1677264667237083892,DF:DF:EE:00:00:03,-94
BLE,1677264667429122169,DF:DF:EE:00:00:01,-87
BLE,1677264667470775105,DF:DF:EE:00:00:02,-95
BLE,1677264667927516550,DF:DF:EE:00:00:02,-95
BLE,1677264668238636924,DF:DF:EE:00:00:03,-91
BLE,1677264668424015416,DF:DF:EE:00:00:01,-86
BLE,1677264668926638949,DF:DF:EE:00:00:02,-96
BLE,1677264669232084774,DF:DF:EE:00:00:03,-95
BLE,1677264669429795641,DF:DF:EE:00:00:01,-87
BLE,1677264669468693406,DF:DF:EE:00:00:02,-98
BLE,1677264670242806933,DF:DF:EE:00:00:03,-94
BLE,1677264670275042621,DF:DF:EE:00:00:04,-100
BLE,1677264670425719833,DF:DF:EE:00:00:01,-88
BLE,1677264670470756182,DF:DF:EE:00:00:02,-96
BLE,1677264670930044592,DF:DF:EE:00:00:02,-96
BLE,1677264671466314170,DF:DF:EE:00:00:02,-101
BLE,1677264671736571264,DF:DF:EE:00:00:04,-98
BLE,1677264671929090117,DF:DF:EE:00:00:02,-92
BLE,1677264672429740052,DF:DF:EE:00:00:01,-88
BLE,1677264672469511097,DF:DF:EE:00:00:02,-92
BLE,1677264673466570815,DF:DF:EE:00:00:02,-96
BLE,1677264674235755991,DF:DF:EE:00:00:03,-94
BLE,1677264674468605382,DF:DF:EE:00:00:02,-94
BLE,1677264674926036027,DF:DF:EE:00:00:02,-97
BLE,1677264675237622894,DF:DF:EE:00:00:03,-90
BLE,1677264675274098734,DF:DF:EE:00:00:04,-99
BLE,1677264675434252484,DF:DF:EE:00:00:01,-86
BLE,1677264675468500770,DF:DF:EE:00:00:02,-97
BLE,1677264675926665196,DF:DF:EE:00:00:02,-99
BLE,1677264676232023023,DF:DF:EE:00:00:03,-94
BLE,1677264676930836318,DF:DF:EE:00:00:02,-97
BLE,1677264677423217531,DF:DF:EE:00:00:01,-90
BLE,1677264677465384544,DF:DF:EE:00:00:02,-93
BLE,1677264677933737082,DF:DF:EE:00:00:02,-94
BLE,1677264678466005630,DF:DF:EE:00:00:02,-99
BLE,1677264679466053308,DF:DF:EE:00:00:02,-83
BLE,1677264680241483942,DF:DF:EE:00:00:03,-92
BLE,1677264680429807852,DF:DF:EE:00:00:01,-87
BLE,1677264680469281776,DF:DF:EE:00:00:02,-98
BLE,1677264680742005086,DF:DF:EE:00:00:04,-98
BLE,1677264680927107082,DF:DF:EE:00:00:02,-93
BLE,1677264681431110721,DF:DF:EE:00:00:01,-89
BLE,1677264681465250967,DF:DF:EE:00:00:02,-94
BLE,1677264682238532213,DF:DF:EE:00:00:03,-93
BLE,1677264682422317393,DF:DF:EE:00:00:01,-90
BLE,1677264683734686553,DF:DF:EE:00:00:04,-100
BLE,1677264684240420794,DF:DF:EE:00:00:03,-94
BLE,1677264684423783771,DF:DF:EE:00:00:01,-89
BLE,1677264684926061226,DF:DF:EE:00:00:02,-97
BLE,1677264685234855214,DF:DF:EE:00:00:03,-95
BLE,1677264685428517552,DF:DF:EE:00:00:01,-85
BLE,1677264686275700215,DF:DF:EE:00:00:04,-102
BLE,1677264686426490800,DF:DF:EE:00:00:01,-89
BLE,1677264686932439079,DF:DF:EE:00:00:02,-91
BLE,1677264687233602796,DF:DF:EE:00:00:03,-95
BLE,1677264687930349619,DF:DF:EE:00:00:02,-94
BLE,1677264688233562808,DF:DF:EE:00:00:03,-91
BLE,1677264688922895107,DF:DF:EE:00:00:02,-95
BLE,1677264689239908692,DF:DF:EE:00:00:03,-95
BLE,1677264689273169659,DF:DF:EE:00:00:04,-100
BLE,1677264690468564860,DF:DF:EE:00:00:02,-95
BLE,1677264690932431751,DF:DF:EE:00:00:02,-88
BLE,1677264691235749397,DF:DF:EE:00:00:03,-92
BLE,1677264691433148018,DF:DF:EE:00:00:01,-86
BLE,1677264691740300862,DF:DF:EE:00:00:04,-101
BLE,1677264692462376967,DF:DF:EE:00:00:02,-98
BLE,1677264693240452190,DF:DF:EE:00:00:03,-95
BLE,1677264693427522992,DF:DF:EE:00:00:01,-93
BLE,1677264694473638713,DF:DF:EE:00:00:02,-94
BLE,1677264695427536557,DF:DF:EE:00:00:01,-89
BLE,1677264695468412504,DF:DF:EE:00:00:02,-95
BLE,1677264696232887744,DF:DF:EE:00:00:03,-94
