BLE,1678686535878828256,DF:DF:EE:00:00:03,-95
BLE,1678686535900112713,DF:DF:EE:00:00:01,-92
BLE,1678686536393867719,DF:DF:EE:00:00:02,-102
BLE,1678686536900756153,DF:DF:EE:00:00:01,-87
BLE,1678686536936347233,DF:DF:EE:00:00:02,-97
BLE,1678686537898351170,DF:DF:EE:00:00:01,-95
BLE,1678686538398836513,DF:DF:EE:00:00:02,-99
BLE,1678686538893059472,DF:DF:EE:00:00:01,-92
BLE,1678686538939608172,DF:DF:EE:00:00:02,-99
BLE,1678686539882873706,DF:DF:EE:00:00:03,-96
BLE,1678686539897815280,DF:DF:EE:00:00:01,-98
BLE,1678686540891717174,DF:DF:EE:00:00:01,-96
BLE,1678686542878789597,DF:DF:EE:00:00:03,-98
BLE,1678686542892553059,DF:DF:EE:00:00:01,-94
BLE,1678686544898708673,DF:DF:EE:00:00:01,-91
BLE,1678686547894951018,DF:DF:EE:00:00:01,-92
BLE,1678686548882819942,DF:DF:EE:00:00:03,-87
BLE,1678686548896567196,DF:DF:EE:00:00:01,-96
BLE,1678686548931427910,DF:DF:EE:00:00:02,-99
BLE,1678686549897261968,DF:DF:EE:00:00:01,-92
BLE,1678686551892023258,DF:DF:EE:00:00:01,-95
BLE,1678686552394938614,DF:DF:EE:00:00:02,-101
BLE,1678686552894108098,DF:DF:EE:00:00:01,-98
BLE,1678686553881096241,DF:DF:EE:00:00:03,-96
BLE,1678686553901596124,DF:DF:EE:00:00:01,-91
BLE,1678686554397866766,DF:DF:EE:00:00:02,-98
BLE,1678686554892129474,DF:DF:EE:00:00:01,-91
BLE,1678686554933858565,DF:DF:EE:00:00:02,-97
BLE,1678686555880812722,DF:DF:EE:00:00:03,-96
BLE,1678686555901609977,DF:DF:EE:00:00:01,-92
BLE,1678686556397713080,DF:DF:EE:00:00:02,-100
BLE,1678686556901415843,DF:DF:EE:00:00:01,-99
BLE,1678686557886814671,DF:DF:EE:00:00:03,-95
BLE,1678686557893233262,DF:DF:EE:00:00:01,-85
BLE,1678686558891430647,DF:DF:EE:00:00:01,-96
BLE,1678686560897990590,DF:DF:EE:00:00:01,-92
BLE,1678686561898163493,DF:DF:EE:00:00:01,-96
BLE,1678686562882484584,DF:DF:EE:00:00:03,-98
BLE,1678686562893626327,DF:DF:EE:00:00:01,-96
BLE,1678686563899051419,DF:DF:EE:00:00:01,-100
BLE,1678686563936803765,DF:DF:EE:00:00:02,-89
BLE,1678686564880485961,DF:DF:EE:00:00:03,-97
BLE,1678686564897900713,DF:DF:EE:00:00:01,-96
BLE,1678686565396736451,DF:DF:EE:00:00:02,-100
BLE,1678686565896728466,DF:DF:EE:00:00:01,-92
BLE,1678686566886272662,DF:DF:EE:00:00:03,-97
BLE,1678686567895608624,DF:DF:EE:00:00:01,-82
BLE,1678686568895080245,DF:DF:EE:00:00:01,-87
BLE,1678686569893104924,DF:DF:EE:00:00:01,-95
BLE,1678686570392683194,DF:DF:EE:00:00:02,-100
BLE,1678686570898900636,DF:DF:EE:00:00:01,-87
BLE,1678686572397092120,DF:DF:EE:00:00:02,-101
BLE,1678686572892158485,DF:DF:EE:00:00:01,-82
BLE,1678686573878879923,DF:DF:EE:00:00:03,-98
BLE,1678686573896099845,DF:DF:EE:00:00:01,-95
BLE,1678686574896910949,DF:DF:EE:00:00:01,-92
BLE,1678686575884524084,DF:DF:EE:00:00:03,-99
BLE,1678686575893533853,DF:DF:EE:00:00:01,-97
BLE,1678686576898011206,DF:DF:EE:00:00:01,-91
BLE,1678686577896588837,DF:DF:EE:00:00:01,-98
BLE,1678686578897746145,DF:DF:EE:00:00:01,-92
BLE,1678686579891400876,DF:DF:EE:00:00:01,-92
BLE,1678686580899529811,DF:DF:EE:00:00:01,-93
BLE,1678686581894946562,DF:DF:EE:00:00:01,-92
BLE,1678686581937159356,DF:DF:EE:00:00:02,-101
BLE,1678686582883504811,DF:DF:EE:00:00:03,-97
BLE,1678686583938252779,DF:DF:EE:00:00:02,-89
BLE,1678686584898764443,DF:DF:EE:00:00:01,-86
BLE,1678686585399761155,DF:DF:EE:00:00:02,-89
BLE,1678686585895706510,DF:DF:EE:00:00:01,-92
BLE,1678686586899860241,DF:DF:EE:00:00:01,-98
BLE,1678686586930848084,DF:DF:EE:00:00:02,-100
BLE,1678686587877137957,DF:DF:EE:00:00:03,-96
BLE,1678686587898103251,DF:DF:EE:00:00:01,-92
BLE,1678686588391674926,DF:DF:EE:00:00:02,-98
BLE,1678686589878368379,DF:DF:EE:00:00:03,-96
BLE,1678686589895949921,DF:DF:EE:00:00:01,-97
BLE,1678686590398621738,DF:DF:EE:00:00:02,-98
BLE,1678686590902092296,DF:DF:EE:00:00:01,-97
BLE,1678686591882528808,DF:DF:EE:00:00:03,-97
BLE,1678686591898496411,DF:DF:EE:00:00:01,-97
BLE,1678686592899208058,DF:DF:EE:00:00:01,-96
BLE,1678686593883001364,DF:DF:EE:00:00:03,-96
BLE,1678686593893092995,DF:DF:EE:00:00:01,-100
BLE,1678686593932645278,DF:DF:EE:00:00:02,-100
BLE,1678686594897174269,DF:DF:EE:00:00:01,-92
BLE,1678686595893582675,DF:DF:EE:00:00:01,-97
BLE,1678686596878636424,DF:DF:EE:00:00:03,-97
BLE,1678686596892254847,DF:DF:EE:00:00:01,-96
BLE,1678686597396732767,DF:DF:EE:00:00:02,-97
BLE,1678686597894889971,DF:DF:EE:00:00:01,-98
BLE,1678686597934859041,DF:DF:EE:00:00:02,-99
BLE,1678686598897529346,DF:DF:EE:00:00:01,-97
BLE,1678686599395538218,DF:DF:EE:00:00:02,-97
BLE,1678686599891423907,DF:DF:EE:00:00:01,-92
BLE,1678686600882080506,DF:DF:EE:00:00:03,-97
BLE,1678686601895072967,DF:DF:EE:00:00:01,-91
BLE,1678686602932472931,DF:DF:EE:00:00:02,-99
BLE,1678686603895864019,DF:DF:EE:00:00:01,-92
BLE,1678686604893554869,DF:DF:EE:00:00:01,-88
BLE,1678686604931973082,DF:DF:EE:00:00:02,-98
BLE,1678686605898820212,DF:DF:EE:00:00:01,-92
BLE,1678686606394099867,DF:DF:EE:00:00:02,-99
BLE,1678686606894612793,DF:DF:EE:00:00:01,-100
BLE,1678686606938036405,DF:DF:EE:00:00:02,-89
BLE,1678686607880629072,DF:DF:EE:00:00:03,-97
BLE,1678686608898986761,DF:DF:EE:00:00:01,-99
BLE,1678686609896274115,DF:DF:EE:00:00:01,-96
BLE,1678686610399829214,DF:DF:EE:00:00:02,-98
BLE,1678686610894513167,DF:DF:EE:00:00:01,-91
BLE,1678686610938742103,DF:DF:EE:00:00:02,-102
BLE,1678686611893751123,DF:DF:EE:00:00:01,-99
BLE,1678686611930916976,DF:DF:EE:00:00:02,-98
BLE,1678686612400448018,DF:DF:EE:00:00:02,-97
BLE,1678686612876866936,DF:DF:EE:00:00:03,-97
BLE,1678686612900467366,DF:DF:EE:00:00:01,-92
BLE,1678686613395789020,DF:DF:EE:00:00:02,-92
BLE,1678686613885032246,DF:DF:EE:00:00:03,-96
BLE,1678686614876086424,DF:DF:EE:00:00:03,-96
BLE,1678686614890780000,DF:DF:EE:00:00:01,-95
BLE,1678686615899155224,DF:DF:EE:00:00:01,-99
BLE,1678686616877148556,DF:DF:EE:00:00:03,-96
BLE,1678686616893339032,DF:DF:EE:00:00:01,-95
BLE,1678686617901588173,DF:DF:EE:00:00:01,-97
BLE,1678686618896516764,DF:DF:EE:00:00:01,-95
BLE,1678686619398727628,DF:DF:EE:00:00:02,-99
BLE,1678686619895354225,DF:DF:EE:00:00:01,-92
BLE,1678686620898144973,DF:DF:EE:00:00:01,-96
BLE,1678686621890913381,DF:DF:EE:00:00:01,-97
BLE,1678686622897730122,DF:DF:EE:00:00:01,-98
BLE,1678686622932648752,DF:DF:EE:00:00:02,-98
BLE,1678686623876525278,DF:DF:EE:00:00:03,-97
BLE,1678686623898842973,DF:DF:EE:00:00:01,-91
BLE,1678686624894722886,DF:DF:EE:00:00:01,-98
BLE,1678686625882903848,DF:DF:EE:00:00:03,-96
BLE,1678686625896197524,DF:DF:EE:00:00:01,-97
BLE,1678686626398814676,DF:DF:EE:00:00:02,-89
BLE,1678686626893879791,DF:DF:EE:00:00:01,-91
BLE,1678686629892646231,DF:DF:EE:00:00:01,-97
BLE,1678686630894910985,DF:DF:EE:00:00:01,-92
BLE,1678686631896719617,DF:DF:EE:00:00:01,-99
BLE,1678686632875051024,DF:DF:EE:00:00:03,-98
BLE,1678686632892683316,DF:DF:EE:00:00:01,-95
BLE,1678686633899754507,DF:DF:EE:00:00:01,-97
BLE,1678686633935210046,DF:DF:EE:00:00:02,-100
BLE,1678686634879106278,DF:DF:EE:00:00:03,-97
BLE,1678686634898511506,DF:DF:EE:00:00:01,-95
BLE,1678686635395311703,DF:DF:EE:00:00:02,-100
BLE,1678686635894103751,DF:DF:EE:00:00:01,-92
BLE,1678686636883663983,DF:DF:EE:00:00:03,-97
BLE,1678686636891671180,DF:DF:EE:00:00:01,-88
BLE,1678686637875468189,DF:DF:EE:00:00:03,-88
BLE,1678686637896783312,DF:DF:EE:00:00:01,-92
BLE,1678686638896055554,DF:DF:EE:00:00:01,-97
BLE,1678686639898954587,DF:DF:EE:00:00:01,-92
BLE,1678686640890956249,DF:DF:EE:00:00:01,-92
BLE,1678686641894645523,DF:DF:EE:00:00:01,-97
BLE,1678686642396889821,DF:DF:EE:00:00:02,-99
BLE,1678686642892934360,DF:DF:EE:00:00:01,-91
BLE,1678686642933103009,DF:DF:EE:00:00:02,-99
BLE,1678686643898298572,DF:DF:EE:00:00:01,-86
BLE,1678686644892260128,DF:DF:EE:00:00:01,-82
BLE,1678686645390541307,DF:DF:EE:00:00:02,-90
BLE,1678686645895842653,DF:DF:EE:00:00:01,-96
BLE,1678686646398828276,DF:DF:EE:00:00:02,-98
BLE,1678686647892495910,DF:DF:EE:00:00:01,-100
BLE,1678686647929767552,DF:DF:EE:00:00:02,-99
BLE,1678686648899366646,DF:DF:EE:00:00:01,-92
BLE,1678686649395261270,DF:DF:EE:00:00:02,-100
BLE,1678686649897749066,DF:DF:EE:00:00:01,-98
BLE,1678686649931476125,DF:DF:EE:00:00:02,-104
BLE,1678686650876959213,DF:DF:EE:00:00:03,-98
BLE,1678686651395463110,DF:DF:EE:00:00:02,-100
BLE,1678686651891380109,DF:DF:EE:00:00:01,-92
BLE,1678686651933308321,DF:DF:EE:00:00:02,-99
BLE,1678686652878175000,DF:DF:EE:00:00:03,-96
BLE,1678686652892593037,DF:DF:EE:00:00:01,-95
BLE,1678686653894608622,DF:DF:EE:00:00:01,-91
BLE,1678686654896711623,DF:DF:EE:00:00:01,-95
BLE,1678686655399860828,DF:DF:EE:00:00:02,-100
BLE,1678686656893212507,DF:DF:EE:00:00:01,-98
BLE,1678686657875123997,DF:DF:EE:00:00:03,-96
BLE,1678686657896897864,DF:DF:EE:00:00:01,-92
BLE,1678686658890460174,DF:DF:EE:00:00:01,-93
BLE,1678686659881512473,DF:DF:EE:00:00:03,-98
BLE,1678686659895481974,DF:DF:EE:00:00:01,-95
BLE,1678686660892405786,DF:DF:EE:00:00:01,-92
BLE,1678686661878665474,DF:DF:EE:00:00:03,-96
BLE,1678686661895883062,DF:DF:EE:00:00:01,-96
BLE,1678686662395890679,DF:DF:EE:00:00:02,-98
BLE,1678686664893244503,DF:DF:EE:00:00:01,-93
BLE,1678686665392480379,DF:DF:EE:00:00:02,-102
BLE,1678686665896253577,DF:DF:EE:00:00:01,-98
BLE,1678686666890870166,DF:DF:EE:00:00:01,-95
BLE,1678686667932130994,DF:DF:EE:00:00:02,-99
BLE,1678686668893524644,DF:DF:EE:00:00:01,-86
BLE,1678686669397298175,DF:DF:EE:00:00:02,-98
BLE,1678686669901012331,DF:DF:EE:00:00:01,-99
BLE,1678686669933848859,DF:DF:EE:00:00:02,-101
BLE,1678686670878194752,DF:DF:EE:00:00:03,-97
BLE,1678686670898812716,DF:DF:EE:00:00:01,-95
BLE,1678686671395949283,DF:DF:EE:00:00:02,-99
BLE,1678686671895349533,DF:DF:EE:00:00:01,-91
BLE,1678686672898457605,DF:DF:EE:00:00:01,-96
BLE,1678686672929569069,DF:DF:EE:00:00:02,-100
BLE,1678686673889949106,DF:DF:EE:00:00:01,-96
BLE,1678686674896046851,DF:DF:EE:00:00:01,-99
BLE,1678686675877049394,DF:DF:EE:00:00:03,-94
BLE,1678686675895192554,DF:DF:EE:00:00:01,-92
BLE,1678686676392332704,DF:DF:EE:00:00:02,-98
BLE,1678686677893561082,DF:DF:EE:00:00:01,-96
BLE,1678686678395874339,DF:DF:EE:00:00:02,-98
BLE,1678686678892166166,DF:DF:EE:00:00:01,-91
BLE,1678686680892665837,DF:DF:EE:00:00:01,-91
BLE,1678686682398522993,DF:DF:EE:00:00:02,-98
BLE,1678686682893632335,DF:DF:EE:00:00:01,-92
BLE,1678686683896192830,DF:DF:EE:00:00:01,-95
BLE,1678686684889698766,DF:DF:EE:00:00:01,-97
BLE,1678686685895054311,DF:DF:EE:00:00:01,-96
BLE,1678686685934617176,DF:DF:EE:00:00:02,-102
BLE,1678686686876136561,DF:DF:EE:00:00:03,-96
BLE,1678686686892203954,DF:DF:EE:00:00:01,-97
BLE,1678686687894255997,DF:DF:EE:00:00:01,-91
BLE,1678686688891560096,DF:DF:EE:00:00:01,-98
BLE,1678686689890789048,DF:DF:EE:00:00:01,-79
BLE,1678686691872474691,DF:DF:EE:00:00:03,-96
BLE,1678686691889523530,DF:DF:EE:00:00:01,-95
BLE,1678686692390300722,DF:DF:EE:00:00:02,-98
BLE,1678686692928955797,DF:DF:EE:00:00:02,-98
BLE,1678686693889517123,DF:DF:EE:00:00:01,-96
BLE,1678686694894571756,DF:DF:EE:00:00:01,-97
BLE,1678686695881289064,DF:DF:EE:00:00:03,-86
BLE,1678686696895844500,DF:DF:EE:00:00:01,-87
BLE,1678686697879033392,DF:DF:EE:00:00:03,-97
BLE,1678686697897237093,DF:DF:EE:00:00:01,-94
BLE,1678686698900290207,DF:DF:EE:00:00:01,-97
BLE,1678686699897102729,DF:DF:EE:00:00:01,-96
BLE,1678686700875905422,DF:DF:EE:00:00:03,-88
BLE,1678686700899534684,DF:DF:EE:00:00:01,-82
BLE,1678686701392128222,DF:DF:EE:00:00:02,-90
BLE,1678686701895156303,DF:DF:EE:00:00:01,-98
BLE,1678686701930939587,DF:DF:EE:00:00:02,-90
BLE,1678686702889931182,DF:DF:EE:00:00:01,-85
BLE,1678686703394357288,DF:DF:EE:00:00:02,-98
BLE,1678686703890305412,DF:DF:EE:00:00:01,-92
BLE,1678686705393732472,DF:DF:EE:00:00:02,-98
BLE,1678686705898022205,DF:DF:EE:00:00:01,-98
BLE,1678686706878830708,DF:DF:EE:00:00:03,-98
BLE,1678686706891466558,DF:DF:EE:00:00:01,-98
BLE,1678686707892069827,DF:DF:EE:00:00:01,-92
BLE,1678686708892780344,DF:DF:EE:00:00:01,-99
BLE,1678686709895175258,DF:DF:EE:00:00:01,-93
BLE,1678686710394122095,DF:DF:EE:00:00:02,-99
BLE,1678686710891381828,DF:DF:EE:00:00:01,-99
BLE,1678686710932226344,DF:DF:EE:00:00:02,-99
BLE,1678686711875383168,DF:DF:EE:00:00:03,-97
BLE,1678686711890205784,DF:DF:EE:00:00:01,-95
BLE,1678686712391962172,DF:DF:EE:00:00:02,-99
BLE,1678686713876264459,DF:DF:EE:00:00:03,-94
BLE,1678686714900393241,DF:DF:EE:00:00:01,-99
BLE,1678686716894383030,DF:DF:EE:00:00:01,-91
BLE,1678686716936484947,DF:DF:EE:00:00:02,-99
BLE,1678686717389496996,DF:DF:EE:00:00:02,-99
BLE,1678686717891190176,DF:DF:EE:00:00:01,-97
BLE,1678686718892283189,DF:DF:EE:00:00:01,-99
BLE,1678686719393883120,DF:DF:EE:00:00:02,-99
BLE,1678686719930401055,DF:DF:EE:00:00:02,-96
BLE,1678686720875512272,DF:DF:EE:00:00:03,-99
BLE,1678686720892747401,DF:DF:EE:00:00:01,-96
BLE,1678686721395876731,DF:DF:EE:00:00:02,-102
BLE,1678686721897496496,DF:DF:EE:00:00:01,-98
BLE,1678686722880299642,DF:DF:EE:00:00:03,-95
BLE,1678686723890423714,DF:DF:EE:00:00:01,-92
BLE,1678686723935040560,DF:DF:EE:00:00:02,-99
BLE,1678686725897020021,DF:DF:EE:00:00:01,-93
BLE,1678686726390308217,DF:DF:EE:00:00:02,-98
BLE,1678686726891204490,DF:DF:EE:00:00:01,-98
BLE,1678686727890828728,DF:DF:EE:00:00:01,-97
BLE,1678686728896845266,DF:DF:EE:00:00:01,-99
BLE,1678686728932939505,DF:DF:EE:00:00:02,-99
BLE,1678686729889199924,DF:DF:EE:00:00:01,-96
BLE,1678686730896278241,DF:DF:EE:00:00:01,-97
BLE,1678686730936425848,DF:DF:EE:00:00:02,-100
BLE,1678686731879812961,DF:DF:EE:00:00:03,-98
BLE,1678686732398798312,DF:DF:EE:00:00:02,-99
BLE,1678686732891327101,DF:DF:EE:00:00:01,-92
BLE,1678686733891874203,DF:DF:EE:00:00:01,-98
BLE,1678686734893455877,DF:DF:EE:00:00:01,-92
BLE,1678686735391270103,DF:DF:EE:00:00:02,-100
BLE,1678686736891784406,DF:DF:EE:00:00:01,-87
BLE,1678686737933178149,DF:DF:EE:00:00:02,-99
BLE,1678686738877172130,DF:DF:EE:00:00:03,-98
BLE,1678686738892685905,DF:DF:EE:00:00:01,-95
BLE,1678686739899217728,DF:DF:EE:00:00:01,-97
BLE,1678686741871131862,DF:DF:EE:00:00:03,-97
BLE,1678686741897006889,DF:DF:EE:00:00:01,-99
BLE,1678686742891853059,DF:DF:EE:00:00:01,-97
BLE,1678686743892265371,DF:DF:EE:00:00:01,-93
BLE,1678686744390749381,DF:DF:EE:00:00:02,-98
BLE,1678686744891953942,DF:DF:EE:00:00:01,-97
BLE,1678686744932067758,DF:DF:EE:00:00:02,-98
BLE,1678686745896008503,DF:DF:EE:00:00:01,-93
BLE,1678686747876529577,DF:DF:EE:00:00:03,-96
BLE,1678686747897936240,DF:DF:EE:00:00:01,-91
BLE,1678686748396332709,DF:DF:EE:00:00:02,-97
BLE,1678686750890051202,DF:DF:EE:00:00:01,-92
BLE,1678686750935087585,DF:DF:EE:00:00:02,-99
BLE,1678686752893700001,DF:DF:EE:00:00:01,-92
BLE,1678686753891863340,DF:DF:EE:00:00:01,-96
BLE,1678686753930930461,DF:DF:EE:00:00:02,-98
BLE,1678686754890995959,DF:DF:EE:00:00:01,-95
BLE,1678686755897097121,DF:DF:EE:00:00:01,-98
BLE,1678686756890972261,DF:DF:EE:00:00:01,-97
BLE,1678686757895906270,DF:DF:EE:00:00:01,-98
BLE,1678686757933635198,DF:DF:EE:00:00:02,-99
BLE,1678686758892156340,DF:DF:EE:00:00:01,-96
BLE,1678686759897133473,DF:DF:EE:00:00:01,-97
BLE,1678686760389252058,DF:DF:EE:00:00:02,-99
BLE,1678686760897263580,DF:DF:EE:00:00:01,-95
BLE,1678686761874435877,DF:DF:EE:00:00:03,-95
BLE,1678686761895479669,DF:DF:EE:00:00:01,-92
BLE,1678686762891495992,DF:DF:EE:00:00:01,-98
BLE,1678686763874284430,DF:DF:EE:00:00:03,-97
BLE,1678686763894975976,DF:DF:EE:00:00:01,-82
BLE,1678686764390809934,DF:DF:EE:00:00:02,-90
BLE,1678686764895015001,DF:DF:EE:00:00:01,-87
BLE,1678686765877000449,DF:DF:EE:00:00:03,-97
BLE,1678686766891995963,DF:DF:EE:00:00:01,-92
BLE,1678686766932243736,DF:DF:EE:00:00:02,-100
BLE,1678686767891847074,DF:DF:EE:00:00:01,-96
BLE,1678686768390055212,DF:DF:EE:00:00:02,-104
BLE,1678686768889554043,DF:DF:EE:00:00:01,-92
BLE,1678686769892345869,DF:DF:EE:00:00:01,-98
BLE,1678686770872880000,DF:DF:EE:00:00:03,-96
BLE,1678686770894150498,DF:DF:EE:00:00:01,-92
BLE,1678686772878114073,DF:DF:EE:00:00:03,-95
BLE,1678686772889007944,DF:DF:EE:00:00:01,-96
BLE,1678686774876477269,DF:DF:EE:00:00:03,-97
BLE,1678686775392446530,DF:DF:EE:00:00:02,-99
BLE,1678686775895771816,DF:DF:EE:00:00:01,-96
BLE,1678686776897260865,DF:DF:EE:00:00:01,-97
BLE,1678686777394863094,DF:DF:EE:00:00:02,-100
BLE,1678686777870709789,DF:DF:EE:00:00:03,-96
BLE,1678686777894885919,DF:DF:EE:00:00:01,-92
BLE,1678686779889598783,DF:DF:EE:00:00:01,-96
BLE,1678686780893712635,DF:DF:EE:00:00:01,-98
BLE,1678686781888941925,DF:DF:EE:00:00:01,-94
BLE,1678686782389539285,DF:DF:EE:00:00:02,-98
BLE,1678686782893077235,DF:DF:EE:00:00:01,-98
BLE,1678686782935845228,DF:DF:EE:00:00:02,-98
BLE,1678686783877435529,DF:DF:EE:00:00:03,-96
BLE,1678686784889808367,DF:DF:EE:00:00:01,-92
BLE,1678686786396797593,DF:DF:EE:00:00:02,-99
BLE,1678686786898932726,DF:DF:EE:00:00:01,-96
BLE,1678686788397665551,DF:DF:EE:00:00:02,-97
BLE,1678686788889364683,DF:DF:EE:00:00:01,-97
BLE,1678686789389715587,DF:DF:EE:00:00:02,-100
BLE,1678686789928519994,DF:DF:EE:00:00:02,-102
BLE,1678686791389666514,DF:DF:EE:00:00:02,-101
BLE,1678686791894208494,DF:DF:EE:00:00:01,-97
BLE,1678686792877852755,DF:DF:EE:00:00:03,-97
BLE,1678686792891017765,DF:DF:EE:00:00:01,-96
BLE,1678686793870812156,DF:DF:EE:00:00:03,-97
BLE,1678686793895976107,DF:DF:EE:00:00:01,-99
BLE,1678686794893991490,DF:DF:EE:00:00:01,-95
BLE,1678686795398187390,DF:DF:EE:00:00:02,-99
BLE,1678686795868938937,DF:DF:EE:00:00:03,-96
BLE,1678686795887751673,DF:DF:EE:00:00:01,-95
BLE,1678686796895252859,DF:DF:EE:00:00:01,-98
BLE,1678686798392236704,DF:DF:EE:00:00:02,-101
BLE,1678686798932113432,DF:DF:EE:00:00:02,-97
BLE,1678686799874615347,DF:DF:EE:00:00:03,-98
BLE,1678686799897825031,DF:DF:EE:00:00:01,-91
BLE,1678686800393607489,DF:DF:EE:00:00:02,-99
BLE,1678686800889427489,DF:DF:EE:00:00:01,-93
BLE,1678686801895434777,DF:DF:EE:00:00:01,-96
BLE,1678686802896739954,DF:DF:EE:00:00:01,-98
BLE,1678686802932438781,DF:DF:EE:00:00:02,-100
BLE,1678686804870759438,DF:DF:EE:00:00:03,-96
BLE,1678686804891887937,DF:DF:EE:00:00:01,-92
BLE,1678686805892613704,DF:DF:EE:00:00:01,-99
BLE,1678686806894074963,DF:DF:EE:00:00:01,-91
BLE,1678686807927534009,DF:DF:EE:00:00:02,-99
BLE,1678686808874922116,DF:DF:EE:00:00:03,-95
BLE,1678686808893159608,DF:DF:EE:00:00:01,-96
BLE,1678686809393759301,DF:DF:EE:00:00:02,-91
BLE,1678686809898401072,DF:DF:EE:00:00:01,-96
BLE,1678686810891760676,DF:DF:EE:00:00:01,-96
BLE,1678686811891849992,DF:DF:EE:00:00:01,-92
BLE,1678686812892713091,DF:DF:EE:00:00:01,-97
BLE,1678686813869149937,DF:DF:EE:00:00:03,-95
BLE,1678686813895801247,DF:DF:EE:00:00:01,-91
BLE,1678686814891831902,DF:DF:EE:00:00:01,-97
BLE,1678686815875111793,DF:DF:EE:00:00:03,-98
BLE,1678686815893581241,DF:DF:EE:00:00:01,-92
BLE,1678686816391963585,DF:DF:EE:00:00:02,-100
BLE,1678686816928195189,DF:DF:EE:00:00:02,-99
BLE,1678686817889496507,DF:DF:EE:00:00:01,-95
BLE,1678686818394565189,DF:DF:EE:00:00:02,-97
BLE,1678686818895288964,DF:DF:EE:00:00:01,-97
BLE,1678686818934007630,DF:DF:EE:00:00:02,-97
BLE,1678686819890950791,DF:DF:EE:00:00:01,-97
BLE,1678686820394255077,DF:DF:EE:00:00:02,-101
BLE,1678686820897055453,DF:DF:EE:00:00:01,-97
BLE,1678686821889468485,DF:DF:EE:00:00:01,-98
BLE,1678686822396902722,DF:DF:EE:00:00:02,-98
BLE,1678686822895260442,DF:DF:EE:00:00:01,-92
BLE,1678686822935481548,DF:DF:EE:00:00:02,-100
BLE,1678686823892163962,DF:DF:EE:00:00:01,-98
BLE,1678686823930951628,DF:DF:EE:00:00:02,-90
BLE,1678686824877011709,DF:DF:EE:00:00:03,-89
BLE,1678686824888854569,DF:DF:EE:00:00:01,-94
BLE,1678686825930372644,DF:DF:EE:00:00:02,-100
BLE,1678686826888524666,DF:DF:EE:00:00:01,-95
BLE,1678686827396182150,DF:DF:EE:00:00:02,-99
BLE,1678686827868897632,DF:DF:EE:00:00:03,-97
BLE,1678686827890074589,DF:DF:EE:00:00:01,-91
BLE,1678686828892727459,DF:DF:EE:00:00:01,-97
BLE,1678686829898372042,DF:DF:EE:00:00:01,-97
BLE,1678686830894546030,DF:DF:EE:00:00:01,-96
BLE,1678686831870672463,DF:DF:EE:00:00:03,-97
BLE,1678686831890967890,DF:DF:EE:00:00:01,-93
BLE,1678686832892883559,DF:DF:EE:00:00:01,-96
BLE,1678686832927326068,DF:DF:EE:00:00:02,-97
BLE,1678686833889817663,DF:DF:EE:00:00:01,-97
BLE,1678686834392017837,DF:DF:EE:00:00:02,-100
BLE,1678686834896194863,DF:DF:EE:00:00:01,-100
BLE,1678686835892254268,DF:DF:EE:00:00:01,-94
BLE,1678686836868843488,DF:DF:EE:00:00:03,-96
BLE,1678686836893538946,DF:DF:EE:00:00:01,-97
BLE,1678686836931344956,DF:DF:EE:00:00:02,-101
BLE,1678686837894835414,DF:DF:EE:00:00:01,-95
BLE,1678686838868061090,DF:DF:EE:00:00:03,-97
BLE,1678686838896759125,DF:DF:EE:00:00:01,-101
BLE,1678686838934544386,DF:DF:EE:00:00:02,-101
BLE,1678686839891260091,DF:DF:EE:00:00:01,-100
BLE,1678686839927396454,DF:DF:EE:00:00:02,-99
BLE,1678686840870584570,DF:DF:EE:00:00:03,-99
BLE,1678686840888490774,DF:DF:EE:00:00:01,-97
BLE,1678686842895886071,DF:DF:EE:00:00:01,-92
BLE,1678686843389728345,DF:DF:EE:00:00:02,-97
BLE,1678686843888432644,DF:DF:EE:00:00:01,-92
BLE,1678686844897391021,DF:DF:EE:00:00:01,-92
BLE,1678686845888710108,DF:DF:EE:00:00:01,-93
BLE,1678686847867862573,DF:DF:EE:00:00:03,-96
BLE,1678686847893117399,DF:DF:EE:00:00:01,-93
BLE,1678686848896130014,DF:DF:EE:00:00:01,-94
BLE,1678686848929363828,DF:DF:EE:00:00:02,-98
BLE,1678686849891940881,DF:DF:EE:00:00:01,-91
BLE,1678686850890304842,DF:DF:EE:00:00:01,-98
BLE,1678686852892228954,DF:DF:EE:00:00:01,-101
BLE,1678686853874962268,DF:DF:EE:00:00:03,-96
BLE,1678686853888232944,DF:DF:EE:00:00:01,-87
BLE,1678686854391991141,DF:DF:EE:00:00:02,-89
BLE,1678686854932852191,DF:DF:EE:00:00:02,-98
BLE,1678686856394355539,DF:DF:EE:00:00:02,-89
BLE,1678686856890220747,DF:DF:EE:00:00:01,-92
BLE,1678686857896208952,DF:DF:EE:00:00:01,-96
BLE,1678686857927548997,DF:DF:EE:00:00:02,-100
BLE,1678686858895203739,DF:DF:EE:00:00:01,-91
BLE,1678686859389615756,DF:DF:EE:00:00:02,-99
BLE,1678686859929746064,DF:DF:EE:00:00:02,-99
BLE,1678686860889176445,DF:DF:EE:00:00:01,-96
BLE,1678686861390151925,DF:DF:EE:00:00:02,-98
BLE,1678686862892253418,DF:DF:EE:00:00:01,-99
BLE,1678686863869538338,DF:DF:EE:00:00:03,-96
