BLE,1677131822073131474,DF:DF:EE:00:00:02,-91
BLE,1677131822529833994,DF:DF:EE:00:00:02,-97
BLE,1677131823070108019,DF:DF:EE:00:00:02,-97
BLE,1677131823452054296,DF:DF:EE:00:00:03,-93
BLE,1677131823527525989,DF:DF:EE:00:00:02,-96
BLE,1677131824026308257,DF:DF:EE:00:00:01,-84
BLE,1677131824072536119,DF:DF:EE:00:00:02,-91
BLE,1677131824445060559,DF:DF:EE:00:00:03,-95
BLE,1677131825026660426,DF:DF:EE:00:00:01,-89
BLE,1677131825075083050,DF:DF:EE:00:00:02,-96
BLE,1677131825528030328,DF:DF:EE:00:00:02,-95
BLE,1677131826028664906,DF:DF:EE:00:00:01,-85
BLE,1677131826070410325,DF:DF:EE:00:00:02,-98
BLE,1677131826442636145,DF:DF:EE:00:00:03,-93
BLE,1677131826531462331,DF:DF:EE:00:00:02,-99
BLE,1677131827034062467,DF:DF:EE:00:00:01,-89
BLE,1677131827066111678,DF:DF:EE:00:00:02,-91
BLE,1677131827450799879,DF:DF:EE:00:00:03,-94
BLE,1677131827530016689,DF:DF:EE:00:00:02,-96
BLE,1677131828034567425,DF:DF:EE:00:00:01,-83
BLE,1677131828071539281,DF:DF:EE:00:00:02,-99
BLE,1677131828450754927,DF:DF:EE:00:00:03,-85
BLE,1677131828480855788,DF:DF:EE:00:00:04,-99
BLE,1677131828528826461,DF:DF:EE:00:00:02,-92
BLE,1677131829070272054,DF:DF:EE:00:00:02,-92
BLE,1677131829071813825,DF:DF:EE:00:00:02,-96
BLE,1677131829448768250,DF:DF:EE:00:00:03,-93
BLE,1677131829530456321,DF:DF:EE:00:00:02,-100
BLE,1677131829948334801,DF:DF:EE:00:00:04,-100
BLE,1677131830032478839,DF:DF:EE:00:00:01,-84
BLE,1677131830066607315,DF:DF:EE:00:00:02,-95
BLE,1677131830450570233,DF:DF:EE:00:00:03,-93
BLE,1677131830482022369,DF:DF:EE:00:00:04,-98
BLE,1677131830527468699,DF:DF:EE:00:00:02,-92
BLE,1677131831031807354,DF:DF:EE:00:00:01,-89
BLE,1677131831070519063,DF:DF:EE:00:00:02,-91
BLE,1677131832027629247,DF:DF:EE:00:00:01,-78
BLE,1677131832069995325,DF:DF:EE:00:00:02,-95
BLE,1677131832443727084,DF:DF:EE:00:00:03,-92
BLE,1677131832531278120,DF:DF:EE:00:00:02,-91
BLE,1677131833030407259,DF:DF:EE:00:00:01,-84
BLE,1677131833066606959,DF:DF:EE:00:00:02,-96
BLE,1677131833447742788,DF:DF:EE:00:00:03,-96
BLE,1677131834026815728,DF:DF:EE:00:00:01,-91
BLE,1677131834071330695,DF:DF:EE:00:00:02,-96
BLE,1677131834535647326,DF:DF:EE:00:00:02,-90
BLE,1677131835442812030,DF:DF:EE:00:00:03,-94
BLE,1677131835532883743,DF:DF:EE:00:00:02,-98
BLE,1677131836028459636,DF:DF:EE:00:00:01,-91
BLE,1677131836070369803,DF:DF:EE:00:00:02,-98
BLE,1677131836445597876,DF:DF:EE:00:00:03,-92
BLE,1677131836944218021,DF:DF:EE:00:00:04,-101
BLE,1677131837072530740,DF:DF:EE:00:00:02,-98
BLE,1677131837447186736,DF:DF:EE:00:00:03,-93
BLE,1677131837527131204,DF:DF:EE:00:00:02,-90
BLE,1677131838027142040,DF:DF:EE:00:00:01,-90
BLE,1677131838070711228,DF:DF:EE:00:00:02,-90
BLE,1677131838442962338,DF:DF:EE:00:00:03,-94
BLE,1677131838482825615,DF:DF:EE:00:00:04,-102
BLE,1677131838532241102,DF:DF:EE:00:00:02,-98
BLE,1677131839075554796,DF:DF:EE:00:00:02,-100
BLE,1677131839442479934,DF:DF:EE:00:00:03,-93
BLE,1677131839528204119,DF:DF:EE:00:00:02,-90
BLE,1677131840026633934,DF:DF:EE:00:00:01,-84
BLE,1677131840071514771,DF:DF:EE:00:00:02,-91
BLE,1677131840449747430,DF:DF:EE:00:00:03,-93
BLE,1677131840529064489,DF:DF:EE:00:00:02,-97
BLE,1677131841027806008,DF:DF:EE:00:00:01,-91
BLE,1677131841445227952,DF:DF:EE:00:00:03,-95
BLE,1677131842026057620,DF:DF:EE:00:00:01,-84
BLE,1677131842071953153,DF:DF:EE:00:00:02,-92
BLE,1677131842445684286,DF:DF:EE:00:00:03,-96
BLE,1677131843030980563,DF:DF:EE:00:00:01,-89
BLE,1677131843064752877,DF:DF:EE:00:00:02,-92
BLE,1677131843447211731,DF:DF:EE:00:00:03,-93
BLE,1677131843527987313,DF:DF:EE:00:00:02,-99
BLE,1677131844031887015,DF:DF:EE:00:00:01,-84
BLE,1677131844447567816,DF:DF:EE:00:00:03,-98
BLE,1677131844527176663,DF:DF:EE:00:00:02,-79
BLE,1677131845033203546,DF:DF:EE:00:00:01,-79
BLE,1677131845072836118,DF:DF:EE:00:00:02,-97
BLE,1677131845532031648,DF:DF:EE:00:00:02,-99
BLE,1677131846030323256,DF:DF:EE:00:00:01,-85
BLE,1677131846447663951,DF:DF:EE:00:00:03,-95
BLE,1677131847074289528,DF:DF:EE:00:00:02,-94
BLE,1677131847481104026,DF:DF:EE:00:00:04,-102
BLE,1677131847533962093,DF:DF:EE:00:00:02,-97
BLE,1677131848028870037,DF:DF:EE:00:00:01,-90
BLE,1677131848067270250,DF:DF:EE:00:00:02,-95
BLE,1677131849030790643,DF:DF:EE:00:00:01,-88
BLE,1677131849530448734,DF:DF:EE:00:00:02,-96
BLE,1677131850072967980,DF:DF:EE:00:00:02,-98
BLE,1677131850447983805,DF:DF:EE:00:00:03,-94
BLE,1677131850943924527,DF:DF:EE:00:00:04,-102
BLE,1677131851033838741,DF:DF:EE:00:00:01,-88
BLE,1677131851066155199,DF:DF:EE:00:00:02,-97
BLE,1677131851445510010,DF:DF:EE:00:00:03,-97
BLE,1677131851528810143,DF:DF:EE:00:00:02,-96
BLE,1677131852031763899,DF:DF:EE:00:00:01,-92
BLE,1677131852065567129,DF:DF:EE:00:00:02,-91
BLE,1677131852449978500,DF:DF:EE:00:00:03,-92
BLE,1677131852535136109,DF:DF:EE:00:00:02,-91
BLE,1677131852942886303,DF:DF:EE:00:00:04,-104
BLE,1677131853070037494,DF:DF:EE:00:00:02,-97
BLE,1677131853449655885,DF:DF:EE:00:00:03,-96
BLE,1677131853480695359,DF:DF:EE:00:00:04,-100
BLE,1677131853525955275,DF:DF:EE:00:00:02,-91
BLE,1677131854035086535,DF:DF:EE:00:00:01,-91
BLE,1677131854075065977,DF:DF:EE:00:00:02,-95
BLE,1677131855032092038,DF:DF:EE:00:00:01,-84
BLE,1677131855443856014,DF:DF:EE:00:00:03,-93
BLE,1677131855525361336,DF:DF:EE:00:00:02,-91
BLE,1677131856033042532,DF:DF:EE:00:00:01,-88
BLE,1677131856068423159,DF:DF:EE:00:00:02,-90
BLE,1677131856449375907,DF:DF:EE:00:00:03,-94
BLE,1677131856528025475,DF:DF:EE:00:00:02,-97
BLE,1677131857029402460,DF:DF:EE:00:00:01,-90
BLE,1677131857065436578,DF:DF:EE:00:00:02,-97
BLE,1677131857441849010,DF:DF:EE:00:00:03,-94
BLE,1677131857527966773,DF:DF:EE:00:00:02,-91
BLE,1677131858030553035,DF:DF:EE:00:00:01,-88
BLE,1677131858447087490,DF:DF:EE:00:00:03,-98
BLE,1677131858527618951,DF:DF:EE:00:00:02,-95
BLE,1677131859073212365,DF:DF:EE:00:00:02,-99
BLE,1677131859441655691,DF:DF:EE:00:00:03,-94
BLE,1677131859527637331,DF:DF:EE:00:00:02,-98
BLE,1677131859943897957,DF:DF:EE:00:00:04,-100
BLE,1677131860027643543,DF:DF:EE:00:00:01,-84
BLE,1677131860451380572,DF:DF:EE:00:00:03,-96
BLE,1677131860487351399,DF:DF:EE:00:00:04,-99
BLE,1677131860526338938,DF:DF:EE:00:00:02,-79
BLE,1677131861070834533,DF:DF:EE:00:00:02,-96
BLE,1677131862031121343,DF:DF:EE:00:00:01,-83
BLE,1677131862443299355,DF:DF:EE:00:00:03,-83
BLE,1677131862531959252,DF:DF:EE:00:00:02,-96
BLE,1677131863036838109,DF:DF:EE:00:00:01,-90
BLE,1677131863074759703,DF:DF:EE:00:00:02,-96
BLE,1677131863448649417,DF:DF:EE:00:00:03,-92
BLE,1677131863532788831,DF:DF:EE:00:00:02,-99
BLE,1677131864030418073,DF:DF:EE:00:00:01,-83
BLE,1677131864065490370,DF:DF:EE:00:00:02,-97
BLE,1677131864441061438,DF:DF:EE:00:00:03,-94
BLE,1677131864531437688,DF:DF:EE:00:00:02,-91
BLE,1677131865030318039,DF:DF:EE:00:00:01,-88
BLE,1677131865074526218,DF:DF:EE:00:00:02,-97
BLE,1677131865444351652,DF:DF:EE:00:00:03,-97
BLE,1677131865532675845,DF:DF:EE:00:00:02,-97
BLE,1677131866069320833,DF:DF:EE:00:00:02,-97
BLE,1677131866448729643,DF:DF:EE:00:00:03,-93
BLE,1677131867035664398,DF:DF:EE:00:00:01,-89
BLE,1677131867444210082,DF:DF:EE:00:00:03,-96
BLE,1677131867530956962,DF:DF:EE:00:00:02,-95
BLE,1677131868073004839,DF:DF:EE:00:00:02,-85
BLE,1677131868441731412,DF:DF:EE:00:00:03,-93
BLE,1677131868534428007,DF:DF:EE:00:00:02,-91
BLE,1677131869031099511,DF:DF:EE:00:00:01,-84
BLE,1677131869066545512,DF:DF:EE:00:00:02,-100
BLE,1677131869450565971,DF:DF:EE:00:00:03,-94
BLE,1677131869530862476,DF:DF:EE:00:00:02,-96
BLE,1677131870030311902,DF:DF:EE:00:00:01,-90
BLE,1677131870069579895,DF:DF:EE:00:00:02,-95
BLE,1677131870447307894,DF:DF:EE:00:00:03,-95
BLE,1677131870531327017,DF:DF:EE:00:00:02,-98
BLE,1677131871029913080,DF:DF:EE:00:00:01,-84
BLE,1677131871067427804,DF:DF:EE:00:00:02,-101
BLE,1677131871443844778,DF:DF:EE:00:00:03,-93
BLE,1677131871530557825,DF:DF:EE:00:00:02,-96
BLE,1677131872027049457,DF:DF:EE:00:00:01,-88
BLE,1677131872070960848,DF:DF:EE:00:00:02,-96
BLE,1677131872530432208,DF:DF:EE:00:00:02,-95
BLE,1677131873027768829,DF:DF:EE:00:00:01,-89
BLE,1677131873066735909,DF:DF:EE:00:00:02,-96
BLE,1677131873443382296,DF:DF:EE:00:00:03,-93
BLE,1677131873533088805,DF:DF:EE:00:00:02,-95
BLE,1677131874035407236,DF:DF:EE:00:00:01,-90
BLE,1677131874068258937,DF:DF:EE:00:00:02,-90
BLE,1677131874441821989,DF:DF:EE:00:00:03,-97
BLE,1677131874481849306,DF:DF:EE:00:00:04,-100
BLE,1677131874528375330,DF:DF:EE:00:00:02,-95
BLE,1677131875069086641,DF:DF:EE:00:00:02,-97
BLE,1677131875441707122,DF:DF:EE:00:00:03,-92
BLE,1677131875531593753,DF:DF:EE:00:00:02,-90
BLE,1677131875940683304,DF:DF:EE:00:00:04,-99
BLE,1677131876030493062,DF:DF:EE:00:00:01,-88
BLE,1677131876069537516,DF:DF:EE:00:00:02,-91
BLE,1677131876485802517,DF:DF:EE:00:00:04,-101
BLE,1677131876533369194,DF:DF:EE:00:00:02,-99
BLE,1677131877033658944,DF:DF:EE:00:00:01,-91
BLE,1677131877069186110,DF:DF:EE:00:00:02,-97
BLE,1677131877444515014,DF:DF:EE:00:00:03,-93
BLE,1677131878029637918,DF:DF:EE:00:00:01,-84
BLE,1677131878066971603,DF:DF:EE:00:00:02,-99
BLE,1677131878441277020,DF:DF:EE:00:00:03,-93
BLE,1677131878486573144,DF:DF:EE:00:00:04,-101
BLE,1677131878536266419,DF:DF:EE:00:00:02,-99
BLE,1677131879030947991,DF:DF:EE:00:00:01,-80
BLE,1677131879064428225,DF:DF:EE:00:00:02,-92
BLE,1677131879447604445,DF:DF:EE:00:00:03,-94
BLE,1677131880029795970,DF:DF:EE:00:00:01,-83
BLE,1677131880067975019,DF:DF:EE:00:00:02,-96
BLE,1677131880444102996,DF:DF:EE:00:00:03,-93
BLE,1677131880481059686,DF:DF:EE:00:00:04,-101
BLE,1677131880526773512,DF:DF:EE:00:00:02,-92
BLE,1677131881034311876,DF:DF:EE:00:00:01,-92
BLE,1677131881065408891,DF:DF:EE:00:00:02,-91
BLE,1677131881446830425,DF:DF:EE:00:00:03,-93
BLE,1677131881532142032,DF:DF:EE:00:00:02,-99
BLE,1677131881949452644,DF:DF:EE:00:00:04,-105
BLE,1677131882033170564,DF:DF:EE:00:00:01,-83
BLE,1677131882068302652,DF:DF:EE:00:00:02,-98
BLE,1677131882439926604,DF:DF:EE:00:00:03,-92
BLE,1677131882529615738,DF:DF:EE:00:00:02,-92
BLE,1677131883036138698,DF:DF:EE:00:00:01,-91
BLE,1677131883071407534,DF:DF:EE:00:00:02,-90
BLE,1677131883443598063,DF:DF:EE:00:00:03,-98
BLE,1677131883530600023,DF:DF:EE:00:00:02,-97
BLE,1677131884073989965,DF:DF:EE:00:00:02,-99
BLE,1677131884445761582,DF:DF:EE:00:00:03,-94
BLE,1677131884533439409,DF:DF:EE:00:00:02,-90
BLE,1677131884944208439,DF:DF:EE:00:00:04,-101
BLE,1677131885027016828,DF:DF:EE:00:00:01,-85
BLE,1677131885073103108,DF:DF:EE:00:00:02,-91
BLE,1677131885448463387,DF:DF:EE:00:00:03,-95
BLE,1677131885482173660,DF:DF:EE:00:00:04,-101
BLE,1677131885535819467,DF:DF:EE:00:00:02,-96
BLE,1677131886031033449,DF:DF:EE:00:00:01,-89
BLE,1677131886074563512,DF:DF:EE:00:00:02,-99
BLE,1677131886444873606,DF:DF:EE:00:00:03,-92
BLE,1677131886533969497,DF:DF:EE:00:00:02,-91
BLE,1677131887026063727,DF:DF:EE:00:00:01,-83
BLE,1677131887071177520,DF:DF:EE:00:00:02,-90
BLE,1677131887445889724,DF:DF:EE:00:00:03,-96
BLE,1677131887536063310,DF:DF:EE:00:00:02,-97
BLE,1677131888033573137,DF:DF:EE:00:00:01,-90
BLE,1677131888064254740,DF:DF:EE:00:00:02,-93
BLE,1677131888446847343,DF:DF:EE:00:00:03,-93
BLE,1677131888528655203,DF:DF:EE:00:00:02,-99
BLE,1677131888941867077,DF:DF:EE:00:00:04,-102
BLE,1677131889066467968,DF:DF:EE:00:00:02,-86
BLE,1677131889444787417,DF:DF:EE:00:00:03,-93
BLE,1677131889482257892,DF:DF:EE:00:00:04,-100
BLE,1677131889524976715,DF:DF:EE:00:00:02,-92
BLE,1677131890029335828,DF:DF:EE:00:00:01,-89
BLE,1677131890064441209,DF:DF:EE:00:00:02,-90
BLE,1677131890448655831,DF:DF:EE:00:00:03,-94
BLE,1677131890530583815,DF:DF:EE:00:00:02,-98
BLE,1677131891030543319,DF:DF:EE:00:00:01,-83
BLE,1677131891443842191,DF:DF:EE:00:00:03,-93
BLE,1677131891529090049,DF:DF:EE:00:00:02,-91
BLE,1677131892028862180,DF:DF:EE:00:00:01,-88
BLE,1677131892073182941,DF:DF:EE:00:00:02,-95
BLE,1677131892448722468,DF:DF:EE:00:00:03,-92
BLE,1677131892532041059,DF:DF:EE:00:00:02,-98
BLE,1677131893068109013,DF:DF:EE:00:00:02,-96
BLE,1677131893442985465,DF:DF:EE:00:00:03,-93
BLE,1677131893486190157,DF:DF:EE:00:00:04,-100
BLE,1677131893532313770,DF:DF:EE:00:00:02,-90
BLE,1677131893939481055,DF:DF:EE:00:00:04,-100
BLE,1677131894032533145,DF:DF:EE:00:00:01,-88
BLE,1677131894072712876,DF:DF:EE:00:00:02,-91
BLE,1677131894533576593,DF:DF:EE:00:00:02,-98
BLE,1677131895029788895,DF:DF:EE:00:00:01,-90
BLE,1677131895067020289,DF:DF:EE:00:00:02,-97
BLE,1677131895449450602,DF:DF:EE:00:00:03,-93
BLE,1677131895526438191,DF:DF:EE:00:00:02,-98
BLE,1677131896068691024,DF:DF:EE:00:00:02,-99
BLE,1677131896441131882,DF:DF:EE:00:00:03,-84
BLE,1677131896483275463,DF:DF:EE:00:00:04,-103
BLE,1677131897031247805,DF:DF:EE:00:00:01,-92
BLE,1677131897064013632,DF:DF:EE:00:00:02,-90
BLE,1677131897529969783,DF:DF:EE:00:00:02,-98
BLE,1677131897939126959,DF:DF:EE:00:00:04,-99
BLE,1677131898068748035,DF:DF:EE:00:00:02,-99
BLE,1677131898442691999,DF:DF:EE:00:00:03,-95
BLE,1677131898531621434,DF:DF:EE:00:00:02,-96
BLE,1677131899028024109,DF:DF:EE:00:00:01,-89
BLE,1677131899067990051,DF:DF:EE:00:00:02,-90
BLE,1677131899447159072,DF:DF:EE:00:00:03,-93
BLE,1677131899533213170,DF:DF:EE:00:00:02,-98
BLE,1677131900072672455,DF:DF:EE:00:00:02,-96
BLE,1677131900442112019,DF:DF:EE:00:00:03,-94
BLE,1677131900527362210,DF:DF:EE:00:00:02,-91
BLE,1677131901028644696,DF:DF:EE:00:00:01,-88
BLE,1677131901066373376,DF:DF:EE:00:00:02,-90
BLE,1677131901442622851,DF:DF:EE:00:00:03,-94
BLE,1677131902074333237,DF:DF:EE:00:00:02,-87
BLE,1677131902441738702,DF:DF:EE:00:00:03,-92
BLE,1677131902947071303,DF:DF:EE:00:00:04,-102
BLE,1677131903026444153,DF:DF:EE:00:00:01,-83
BLE,1677131903068906022,DF:DF:EE:00:00:02,-91
BLE,1677131903447921503,DF:DF:EE:00:00:03,-97
BLE,1677131903531998710,DF:DF:EE:00:00:02,-97
BLE,1677131904025868250,DF:DF:EE:00:00:01,-89
BLE,1677131904074873576,DF:DF:EE:00:00:02,-98
BLE,1677131904444015268,DF:DF:EE:00:00:03,-93
BLE,1677131905031303603,DF:DF:EE:00:00:01,-83
BLE,1677131905442347421,DF:DF:EE:00:00:03,-93
BLE,1677131905485120369,DF:DF:EE:00:00:04,-101
BLE,1677131905530129788,DF:DF:EE:00:00:02,-94
BLE,1677131906027663573,DF:DF:EE:00:00:01,-89
BLE,1677131906065960786,DF:DF:EE:00:00:02,-90
BLE,1677131907032728138,DF:DF:EE:00:00:01,-84
BLE,1677131907069000420,DF:DF:EE:00:00:02,-98
BLE,1677131907448761850,DF:DF:EE:00:00:03,-96
BLE,1677131907488101759,DF:DF:EE:00:00:04,-101
BLE,1677131907524302125,DF:DF:EE:00:00:02,-90
BLE,1677131908033891213,DF:DF:EE:00:00:01,-91
BLE,1677131908068806637,DF:DF:EE:00:00:02,-91
BLE,1677131908447850077,DF:DF:EE:00:00:03,-98
BLE,1677131909027503801,DF:DF:EE:00:00:01,-91
BLE,1677131909073338918,DF:DF:EE:00:00:02,-100
BLE,1677131909439314693,DF:DF:EE:00:00:03,-94
BLE,1677131909525973949,DF:DF:EE:00:00:02,-91
BLE,1677131910030911805,DF:DF:EE:00:00:01,-89
BLE,1677131910441087718,DF:DF:EE:00:00:03,-96
BLE,1677131911069486355,DF:DF:EE:00:00:02,-95
BLE,1677131911448506670,DF:DF:EE:00:00:03,-94
BLE,1677131912028549639,DF:DF:EE:00:00:01,-84
BLE,1677131912066139237,DF:DF:EE:00:00:02,-98
BLE,1677131912439108255,DF:DF:EE:00:00:03,-94
BLE,1677131912529274716,DF:DF:EE:00:00:02,-96
BLE,1677131913032609051,DF:DF:EE:00:00:01,-79
BLE,1677131913070995847,DF:DF:EE:00:00:02,-96
BLE,1677131913529097016,DF:DF:EE:00:00:02,-98
BLE,1677131914035417604,DF:DF:EE:00:00:01,-88
BLE,1677131914442834094,DF:DF:EE:00:00:03,-94
BLE,1677131914478518009,DF:DF:EE:00:00:04,-99
BLE,1677131914528958649,DF:DF:EE:00:00:02,-94
BLE,1677131915034180293,DF:DF:EE:00:00:01,-90
BLE,1677131915071122775,DF:DF:EE:00:00:02,-96
BLE,1677131915526442979,DF:DF:EE:00:00:02,-95
BLE,1677131916445390907,DF:DF:EE:00:00:03,-93
BLE,1677131916531458671,DF:DF:EE:00:00:02,-95
BLE,1677131917035126710,DF:DF:EE:00:00:01,-92
BLE,1677131917067474959,DF:DF:EE:00:00:02,-90
BLE,1677131917533067989,DF:DF:EE:00:00:02,-98
BLE,1677131918028293804,DF:DF:EE:00:00:01,-91
BLE,1677131918066000776,DF:DF:EE:00:00:02,-97
BLE,1677131918444312058,DF:DF:EE:00:00:03,-93
BLE,1677131919030206077,DF:DF:EE:00:00:01,-89
BLE,1677131919535595552,DF:DF:EE:00:00:02,-99
BLE,1677131920033774162,DF:DF:EE:00:00:01,-84
BLE,1677131920068664128,DF:DF:EE:00:00:02,-96
BLE,1677131920439331718,DF:DF:EE:00:00:03,-93
BLE,1677131921024625828,DF:DF:EE:00:00:01,-70
BLE,1677131921441815650,DF:DF:EE:00:00:03,-84
BLE,1677131922026864847,DF:DF:EE:00:00:01,-77
BLE,1677131922069108427,DF:DF:EE:00:00:02,-96
BLE,1677131922940212847,DF:DF:EE:00:00:04,-101
BLE,1677131923029270114,DF:DF:EE:00:00:01,-84
BLE,1677131923444155216,DF:DF:EE:00:00:03,-95
BLE,1677131923529090619,DF:DF:EE:00:00:02,-97
BLE,1677131924071572282,DF:DF:EE:00:00:02,-95
BLE,1677131924440787598,DF:DF:EE:00:00:03,-95
BLE,1677131924940961849,DF:DF:EE:00:00:04,-102
BLE,1677131925069989475,DF:DF:EE:00:00:02,-97
BLE,1677131925446171535,DF:DF:EE:00:00:03,-94
BLE,1677131925533335993,DF:DF:EE:00:00:02,-95
BLE,1677131926026579083,DF:DF:EE:00:00:01,-90
BLE,1677131926067879258,DF:DF:EE:00:00:02,-90
BLE,1677131926533207209,DF:DF:EE:00:00:02,-97
BLE,1677131927065927123,DF:DF:EE:00:00:02,-96
BLE,1677131927438739018,DF:DF:EE:00:00:03,-95
BLE,1677131928025764023,DF:DF:EE:00:00:01,-83
BLE,1677131928066943949,DF:DF:EE:00:00:02,-91
BLE,1677131928529401812,DF:DF:EE:00:00:02,-96
BLE,1677131929029430481,DF:DF:EE:00:00:01,-90
BLE,1677131929067843652,DF:DF:EE:00:00:02,-97
BLE,1677131929447191421,DF:DF:EE:00:00:03,-94
BLE,1677131929530555887,DF:DF:EE:00:00:02,-91
BLE,1677131930032917651,DF:DF:EE:00:00:01,-88
BLE,1677131930439211905,DF:DF:EE:00:00:03,-82
BLE,1677131930531239342,DF:DF:EE:00:00:02,-95
BLE,1677131931026355283,DF:DF:EE:00:00:01,-88
BLE,1677131931074684326,DF:DF:EE:00:00:02,-100
BLE,1677131931442273455,DF:DF:EE:00:00:03,-94
BLE,1677131931528082181,DF:DF:EE:00:00:02,-98
BLE,1677131932027976102,DF:DF:EE:00:00:01,-83
BLE,1677131932072283988,DF:DF:EE:00:00:02,-89
BLE,1677131932444826053,DF:DF:EE:00:00:03,-94
BLE,1677131932533173371,DF:DF:EE:00:00:02,-97
BLE,1677131933033494120,DF:DF:EE:00:00:01,-92
BLE,1677131933065775287,DF:DF:EE:00:00:02,-91
BLE,1677131934445158395,DF:DF:EE:00:00:03,-97
BLE,1677131934525710813,DF:DF:EE:00:00:02,-90
BLE,1677131935030297340,DF:DF:EE:00:00:01,-91
BLE,1677131935072254673,DF:DF:EE:00:00:02,-95
BLE,1677131935443376465,DF:DF:EE:00:00:03,-95
BLE,1677131935481369433,DF:DF:EE:00:00:04,-100
BLE,1677131935530533382,DF:DF:EE:00:00:02,-98
BLE,1677131936070614367,DF:DF:EE:00:00:02,-84
BLE,1677131936437654629,DF:DF:EE:00:00:03,-93
BLE,1677131936529818647,DF:DF:EE:00:00:02,-89
BLE,1677131937027301849,DF:DF:EE:00:00:01,-83
BLE,1677131937073926039,DF:DF:EE:00:00:02,-96
BLE,1677131937446403397,DF:DF:EE:00:00:03,-96
BLE,1677131937529019997,DF:DF:EE:00:00:02,-96
BLE,1677131938032041836,DF:DF:EE:00:00:01,-91
BLE,1677131938064929370,DF:DF:EE:00:00:02,-95
BLE,1677131938439560575,DF:DF:EE:00:00:03,-94
BLE,1677131938531949257,DF:DF:EE:00:00:02,-90
BLE,1677131938946542654,DF:DF:EE:00:00:04,-101
BLE,1677131939029070380,DF:DF:EE:00:00:01,-83
BLE,1677131939486448142,DF:DF:EE:00:00:04,-102
BLE,1677131939526513541,DF:DF:EE:00:00:02,-95
BLE,1677131940030681407,DF:DF:EE:00:00:01,-91
BLE,1677131940068991829,DF:DF:EE:00:00:02,-96
BLE,1677131940527142456,DF:DF:EE:00:00:02,-98
BLE,1677131941026547300,DF:DF:EE:00:00:01,-84
BLE,1677131941065791168,DF:DF:EE:00:00:02,-98
BLE,1677131941446901373,DF:DF:EE:00:00:03,-97
BLE,1677131941531604988,DF:DF:EE:00:00:02,-96
BLE,1677131942027006884,DF:DF:EE:00:00:01,-88
BLE,1677131942069523543,DF:DF:EE:00:00:02,-96
BLE,1677131942532308027,DF:DF:EE:00:00:02,-97
BLE,1677131943028791200,DF:DF:EE:00:00:01,-83
BLE,1677131943064179410,DF:DF:EE:00:00:02,-95
BLE,1677131943441501455,DF:DF:EE:00:00:03,-82
BLE,1677131943527426221,DF:DF:EE:00:00:02,-90
BLE,1677131944034787837,DF:DF:EE:00:00:01,-89
BLE,1677131944064492662,DF:DF:EE:00:00:02,-90
BLE,1677131944530670435,DF:DF:EE:00:00:02,-97
BLE,1677131945033256654,DF:DF:EE:00:00:01,-84
BLE,1677131945438578213,DF:DF:EE:00:00:03,-94
BLE,1677131946032877207,DF:DF:EE:00:00:01,-89
BLE,1677131946071568666,DF:DF:EE:00:00:02,-90
BLE,1677131946444139897,DF:DF:EE:00:00:03,-95
BLE,1677131947029202552,DF:DF:EE:00:00:01,-91
BLE,1677131947067257478,DF:DF:EE:00:00:02,-96
BLE,1677131947484471049,DF:DF:EE:00:00:04,-99
BLE,1677131947532204725,DF:DF:EE:00:00:02,-91
BLE,1677131948032787804,DF:DF:EE:00:00:01,-90
BLE,1677131948448224940,DF:DF:EE:00:00:03,-96
BLE,1677131948528582444,DF:DF:EE:00:00:02,-97
BLE,1677131949026614265,DF:DF:EE:00:00:01,-88
BLE,1677131949068162020,DF:DF:EE:00:00:02,-98
BLE,1677131949443487799,DF:DF:EE:00:00:03,-92
BLE,1677131949529124985,DF:DF:EE:00:00:02,-99
BLE,1677131950030901049,DF:DF:EE:00:00:01,-83
BLE,1677131950067981195,DF:DF:EE:00:00:02,-98
BLE,1677131950439382858,DF:DF:EE:00:00:03,-95
BLE,1677131950480758366,DF:DF:EE:00:00:04,-99
BLE,1677131950527146308,DF:DF:EE:00:00:02,-90
BLE,1677131951033182609,DF:DF:EE:00:00:01,-92
BLE,1677131951439539821,DF:DF:EE:00:00:03,-100
BLE,1677131952443415568,DF:DF:EE:00:00:03,-96
BLE,1677131952532041549,DF:DF:EE:00:00:02,-93
BLE,1677131953025423804,DF:DF:EE:00:00:01,-84
BLE,1677131953065475079,DF:DF:EE:00:00:02,-91
BLE,1677131953527979691,DF:DF:EE:00:00:02,-97
BLE,1677131954026678002,DF:DF:EE:00:00:01,-89
BLE,1677131954069751571,DF:DF:EE:00:00:02,-101
BLE,1677131954442421677,DF:DF:EE:00:00:03,-92
BLE,1677131954482412327,DF:DF:EE:00:00:04,-100
BLE,1677131954532170601,DF:DF:EE:00:00:02,-91
BLE,1677131955034101621,DF:DF:EE:00:00:01,-89
BLE,1677131955066754949,DF:DF:EE:00:00:02,-90
BLE,1677131955443336754,DF:DF:EE:00:00:03,-93
BLE,1677131955535574522,DF:DF:EE:00:00:02,-96
BLE,1677131956028592490,DF:DF:EE:00:00:01,-90
BLE,1677131956065072602,DF:DF:EE:00:00:02,-96
BLE,1677131956532350694,DF:DF:EE:00:00:02,-90
BLE,1677131957026520273,DF:DF:EE:00:00:01,-83
BLE,1677131957439823728,DF:DF:EE:00:00:03,-95
BLE,1677131957529001244,DF:DF:EE:00:00:02,-95
BLE,1677131958024862634,DF:DF:EE:00:00:01,-88
