BLE,1676303583051473274,DF:DF:EE:00:00:02,-103
BLE,1676303583551135740,DF:DF:EE:00:00:01,-96
BLE,1676303583589363503,DF:DF:EE:00:00:02,-99
BLE,1676303583860190133,DF:DF:EE:00:00:03,-96
BLE,1676303584209471678,DF:DF:EE:00:00:05,-99
BLE,1676303584867286540,DF:DF:EE:00:00:03,-97
BLE,1676303585554641119,DF:DF:EE:00:00:01,-96
BLE,1676303585860028854,DF:DF:EE:00:00:03,-97
BLE,1676303586224822018,DF:DF:EE:00:00:05,-97
BLE,1676303586862125081,DF:DF:EE:00:00:03,-96
BLE,1676303587234648638,DF:DF:EE:00:00:05,-96
BLE,1676303587547869932,DF:DF:EE:00:00:01,-93
BLE,1676303587862180377,DF:DF:EE:00:00:03,-97
BLE,1676303588247187387,DF:DF:EE:00:00:05,-97
BLE,1676303588857132953,DF:DF:EE:00:00:03,-101
BLE,1676303589258459611,DF:DF:EE:00:00:05,-95
BLE,1676303589860769116,DF:DF:EE:00:00:03,-97
BLE,1676303591279623413,DF:DF:EE:00:00:05,-100
BLE,1676303591553296587,DF:DF:EE:00:00:01,-93
BLE,1676303591863474173,DF:DF:EE:00:00:03,-99
BLE,1676303592288436588,DF:DF:EE:00:00:05,-100
BLE,1676303592557367870,DF:DF:EE:00:00:01,-94
BLE,1676303592586958044,DF:DF:EE:00:00:02,-98
BLE,1676303592866102225,DF:DF:EE:00:00:03,-95
BLE,1676303593303445845,DF:DF:EE:00:00:05,-98
BLE,1676303593865764444,DF:DF:EE:00:00:03,-99
BLE,1676303594312151188,DF:DF:EE:00:00:05,-99
BLE,1676303594551975705,DF:DF:EE:00:00:01,-87
BLE,1676303594594223746,DF:DF:EE:00:00:02,-89
BLE,1676303595057709712,DF:DF:EE:00:00:02,-103
BLE,1676303595551175472,DF:DF:EE:00:00:01,-95
BLE,1676303596338405628,DF:DF:EE:00:00:05,-98
BLE,1676303596863013665,DF:DF:EE:00:00:03,-87
BLE,1676303597556115914,DF:DF:EE:00:00:01,-94
BLE,1676303597860632203,DF:DF:EE:00:00:03,-96
BLE,1676303598859703972,DF:DF:EE:00:00:03,-86
BLE,1676303599550542794,DF:DF:EE:00:00:01,-96
BLE,1676303600552404482,DF:DF:EE:00:00:01,-92
BLE,1676303600589366846,DF:DF:EE:00:00:02,-101
BLE,1676303600857713219,DF:DF:EE:00:00:03,-94
BLE,1676303600859338571,DF:DF:EE:00:00:03,-99
BLE,1676303601546781774,DF:DF:EE:00:00:01,-93
BLE,1676303601860045608,DF:DF:EE:00:00:03,-97
BLE,1676303602399884477,DF:DF:EE:00:00:05,-97
BLE,1676303602552305578,DF:DF:EE:00:00:01,-94
BLE,1676303602864646550,DF:DF:EE:00:00:03,-98
BLE,1676303603414589404,DF:DF:EE:00:00:05,-96
BLE,1676303603589581651,DF:DF:EE:00:00:02,-99
BLE,1676303604425910461,DF:DF:EE:00:00:05,-98
BLE,1676303604552116508,DF:DF:EE:00:00:01,-94
BLE,1676303604867134277,DF:DF:EE:00:00:03,-99
BLE,1676303605437191436,DF:DF:EE:00:00:05,-96
BLE,1676303605547166373,DF:DF:EE:00:00:01,-93
BLE,1676303605593758812,DF:DF:EE:00:00:02,-99
BLE,1676303606551968521,DF:DF:EE:00:00:01,-81
BLE,1676303606856142981,DF:DF:EE:00:00:03,-88
BLE,1676303607460924744,DF:DF:EE:00:00:05,-87
BLE,1676303607551953735,DF:DF:EE:00:00:01,-83
BLE,1676303607860139932,DF:DF:EE:00:00:03,-99
BLE,1676303608550992337,DF:DF:EE:00:00:01,-95
BLE,1676303608858193506,DF:DF:EE:00:00:03,-97
BLE,1676303609478430471,DF:DF:EE:00:00:05,-99
BLE,1676303609554504086,DF:DF:EE:00:00:01,-94
BLE,1676303609860778017,DF:DF:EE:00:00:03,-99
BLE,1676303610554596715,DF:DF:EE:00:00:01,-95
BLE,1676303611502097113,DF:DF:EE:00:00:05,-99
BLE,1676303611858937595,DF:DF:EE:00:00:03,-94
BLE,1676303612515849012,DF:DF:EE:00:00:05,-100
BLE,1676303612549757334,DF:DF:EE:00:00:01,-94
BLE,1676303612861493899,DF:DF:EE:00:00:03,-97
BLE,1676303613056659492,DF:DF:EE:00:00:02,-99
BLE,1676303613860030633,DF:DF:EE:00:00:03,-96
BLE,1676303614529570166,DF:DF:EE:00:00:05,-97
BLE,1676303614592574253,DF:DF:EE:00:00:02,-98
BLE,1676303614858865738,DF:DF:EE:00:00:03,-99
BLE,1676303615552614895,DF:DF:EE:00:00:01,-93
BLE,1676303616557340168,DF:DF:EE:00:00:01,-99
BLE,1676303616861362297,DF:DF:EE:00:00:03,-100
BLE,1676303617557601378,DF:DF:EE:00:00:01,-82
BLE,1676303617857820269,DF:DF:EE:00:00:03,-87
BLE,1676303618556282110,DF:DF:EE:00:00:01,-94
BLE,1676303618569630801,DF:DF:EE:00:00:05,-87
BLE,1676303619858903473,DF:DF:EE:00:00:03,-99
BLE,1676303620551371981,DF:DF:EE:00:00:01,-94
BLE,1676303620862485429,DF:DF:EE:00:00:03,-87
BLE,1676303621550814452,DF:DF:EE:00:00:01,-92
BLE,1676303622550614669,DF:DF:EE:00:00:01,-94
BLE,1676303622585265190,DF:DF:EE:00:00:02,-102
BLE,1676303622604770670,DF:DF:EE:00:00:05,-97
BLE,1676303622863038765,DF:DF:EE:00:00:03,-95
BLE,1676303623052867099,DF:DF:EE:00:00:02,-101
BLE,1676303623547335845,DF:DF:EE:00:00:01,-93
BLE,1676303623593915242,DF:DF:EE:00:00:02,-102
BLE,1676303623858927911,DF:DF:EE:00:00:03,-96
BLE,1676303624623334174,DF:DF:EE:00:00:05,-100
BLE,1676303624865263287,DF:DF:EE:00:00:03,-95
BLE,1676303625554728295,DF:DF:EE:00:00:01,-93
BLE,1676303625857292028,DF:DF:EE:00:00:03,-97
BLE,1676303626555750536,DF:DF:EE:00:00:01,-94
BLE,1676303626635920345,DF:DF:EE:00:00:05,-98
BLE,1676303626857923483,DF:DF:EE:00:00:03,-98
BLE,1676303627552767500,DF:DF:EE:00:00:01,-94
BLE,1676303627643209083,DF:DF:EE:00:00:05,-95
BLE,1676303628547011210,DF:DF:EE:00:00:01,-93
BLE,1676303629860744711,DF:DF:EE:00:00:03,-94
BLE,1676303630676949008,DF:DF:EE:00:00:05,-99
BLE,1676303631550444512,DF:DF:EE:00:00:01,-95
BLE,1676303631860866845,DF:DF:EE:00:00:03,-97
BLE,1676303632556601724,DF:DF:EE:00:00:01,-96
BLE,1676303632701914173,DF:DF:EE:00:00:05,-98
BLE,1676303633711830208,DF:DF:EE:00:00:05,-87
BLE,1676303633863393904,DF:DF:EE:00:00:03,-95
BLE,1676303634588304338,DF:DF:EE:00:00:02,-100
BLE,1676303635551441520,DF:DF:EE:00:00:01,-96
BLE,1676303635865473720,DF:DF:EE:00:00:03,-95
BLE,1676303636051585896,DF:DF:EE:00:00:02,-103
BLE,1676303636553967283,DF:DF:EE:00:00:01,-94
BLE,1676303636861255742,DF:DF:EE:00:00:03,-100
BLE,1676303637749370044,DF:DF:EE:00:00:05,-99
BLE,1676303637865332858,DF:DF:EE:00:00:03,-95
BLE,1676303638763173234,DF:DF:EE:00:00:05,-99
BLE,1676303638857838092,DF:DF:EE:00:00:03,-94
BLE,1676303639556489223,DF:DF:EE:00:00:01,-95
BLE,1676303640552796654,DF:DF:EE:00:00:01,-93
BLE,1676303640596776254,DF:DF:EE:00:00:02,-100
BLE,1676303640784356077,DF:DF:EE:00:00:05,-97
BLE,1676303640863050572,DF:DF:EE:00:00:03,-94
BLE,1676303641799354500,DF:DF:EE:00:00:05,-97
BLE,1676303642553149577,DF:DF:EE:00:00:01,-96
BLE,1676303642810557851,DF:DF:EE:00:00:05,-98
BLE,1676303644049772048,DF:DF:EE:00:00:02,-102
BLE,1676303644549747010,DF:DF:EE:00:00:01,-96
BLE,1676303644589070383,DF:DF:EE:00:00:02,-99
BLE,1676303644860612295,DF:DF:EE:00:00:03,-97
BLE,1676303645552554935,DF:DF:EE:00:00:01,-93
BLE,1676303645841840935,DF:DF:EE:00:00:05,-100
BLE,1676303645858079418,DF:DF:EE:00:00:03,-95
BLE,1676303646554259792,DF:DF:EE:00:00:01,-96
BLE,1676303646592680052,DF:DF:EE:00:00:02,-102
BLE,1676303646850577778,DF:DF:EE:00:00:05,-102
BLE,1676303647550490974,DF:DF:EE:00:00:01,-94
BLE,1676303648552762490,DF:DF:EE:00:00:01,-96
BLE,1676303648591294707,DF:DF:EE:00:00:02,-99
BLE,1676303648863094990,DF:DF:EE:00:00:05,-97
BLE,1676303649555530041,DF:DF:EE:00:00:01,-93
BLE,1676303649861897054,DF:DF:EE:00:00:03,-95
BLE,1676303649874481338,DF:DF:EE:00:00:05,-96
BLE,1676303650548079774,DF:DF:EE:00:00:01,-92
BLE,1676303650860816283,DF:DF:EE:00:00:03,-98
BLE,1676303651555295346,DF:DF:EE:00:00:01,-93
BLE,1676303651860655791,DF:DF:EE:00:00:03,-95
BLE,1676303651893239882,DF:DF:EE:00:00:05,-86
BLE,1676303652589849082,DF:DF:EE:00:00:02,-102
BLE,1676303652862063027,DF:DF:EE:00:00:03,-97
BLE,1676303652904512523,DF:DF:EE:00:00:05,-98
BLE,1676303653548100540,DF:DF:EE:00:00:01,-96
BLE,1676303653858664871,DF:DF:EE:00:00:03,-97
BLE,1676303654858377464,DF:DF:EE:00:00:03,-94
BLE,1676303655548443421,DF:DF:EE:00:00:01,-94
BLE,1676303655930840550,DF:DF:EE:00:00:05,-99
BLE,1676303656552788033,DF:DF:EE:00:00:01,-93
BLE,1676303656856429168,DF:DF:EE:00:00:03,-94
BLE,1676303656941967735,DF:DF:EE:00:00:05,-96
BLE,1676303657545763011,DF:DF:EE:00:00:01,-93
BLE,1676303657858090359,DF:DF:EE:00:00:03,-97
BLE,1676303658548904140,DF:DF:EE:00:00:01,-97
BLE,1676303658858482776,DF:DF:EE:00:00:03,-85
BLE,1676303658957088329,DF:DF:EE:00:00:05,-100
BLE,1676303659553306293,DF:DF:EE:00:00:01,-93
BLE,1676303660556516962,DF:DF:EE:00:00:01,-94
BLE,1676303660980700847,DF:DF:EE:00:00:05,-100
BLE,1676303661589440512,DF:DF:EE:00:00:02,-101
BLE,1676303661862116700,DF:DF:EE:00:00:03,-97
BLE,1676303661993385718,DF:DF:EE:00:00:05,-102
BLE,1676303662047254682,DF:DF:EE:00:00:02,-100
BLE,1676303662548498959,DF:DF:EE:00:00:01,-96
BLE,1676303662855397632,DF:DF:EE:00:00:03,-88
BLE,1676303663551220052,DF:DF:EE:00:00:01,-94
BLE,1676303663591884115,DF:DF:EE:00:00:02,-100
BLE,1676303663857176488,DF:DF:EE:00:00:03,-95
BLE,1676303664006983166,DF:DF:EE:00:00:05,-96
BLE,1676303664555966992,DF:DF:EE:00:00:01,-96
BLE,1676303665552344672,DF:DF:EE:00:00:01,-94
BLE,1676303665857499828,DF:DF:EE:00:00:03,-97
BLE,1676303666054893723,DF:DF:EE:00:00:02,-90
BLE,1676303666550071167,DF:DF:EE:00:00:01,-83
BLE,1676303667552284559,DF:DF:EE:00:00:01,-94
BLE,1676303667854219092,DF:DF:EE:00:00:03,-88
BLE,1676303668068261924,DF:DF:EE:00:00:05,-87
BLE,1676303668550694878,DF:DF:EE:00:00:01,-94
BLE,1676303668588522355,DF:DF:EE:00:00:02,-100
BLE,1676303669080749882,DF:DF:EE:00:00:05,-99
BLE,1676303669557292292,DF:DF:EE:00:00:01,-94
BLE,1676303669862269034,DF:DF:EE:00:00:03,-95
BLE,1676303670550902720,DF:DF:EE:00:00:01,-95
BLE,1676303670854622603,DF:DF:EE:00:00:03,-96
BLE,1676303671548979002,DF:DF:EE:00:00:01,-97
BLE,1676303671863049742,DF:DF:EE:00:00:03,-96
BLE,1676303672864768099,DF:DF:EE:00:00:03,-99
BLE,1676303673120558937,DF:DF:EE:00:00:05,-97
BLE,1676303673545670850,DF:DF:EE:00:00:01,-93
BLE,1676303674548353277,DF:DF:EE:00:00:01,-93
BLE,1676303675047695414,DF:DF:EE:00:00:02,-101
BLE,1676303675545668153,DF:DF:EE:00:00:01,-81
BLE,1676303675857505549,DF:DF:EE:00:00:03,-87
BLE,1676303676154412027,DF:DF:EE:00:00:05,-97
BLE,1676303676555876767,DF:DF:EE:00:00:01,-93
BLE,1676303676862329779,DF:DF:EE:00:00:03,-94
BLE,1676303677166922401,DF:DF:EE:00:00:05,-98
BLE,1676303677548878078,DF:DF:EE:00:00:01,-94
BLE,1676303677858155343,DF:DF:EE:00:00:03,-98
BLE,1676303678550528435,DF:DF:EE:00:00:01,-100
BLE,1676303678863219570,DF:DF:EE:00:00:03,-94
BLE,1676303679190710958,DF:DF:EE:00:00:05,-96
BLE,1676303680045856925,DF:DF:EE:00:00:02,-100
BLE,1676303680857588909,DF:DF:EE:00:00:03,-97
BLE,1676303681550998362,DF:DF:EE:00:00:01,-92
BLE,1676303681591558009,DF:DF:EE:00:00:02,-101
BLE,1676303681860770328,DF:DF:EE:00:00:03,-98
BLE,1676303682052600676,DF:DF:EE:00:00:02,-102
BLE,1676303682224434091,DF:DF:EE:00:00:05,-99
BLE,1676303682551699441,DF:DF:EE:00:00:01,-96
BLE,1676303683549156773,DF:DF:EE:00:00:01,-94
BLE,1676303683861221250,DF:DF:EE:00:00:03,-96
BLE,1676303684545887949,DF:DF:EE:00:00:01,-93
BLE,1676303684858577667,DF:DF:EE:00:00:03,-100
BLE,1676303685862525534,DF:DF:EE:00:00:03,-96
BLE,1676303686552567368,DF:DF:EE:00:00:01,-94
BLE,1676303686858637385,DF:DF:EE:00:00:03,-99
BLE,1676303687278221542,DF:DF:EE:00:00:05,-104
BLE,1676303687547380320,DF:DF:EE:00:00:01,-96
BLE,1676303687862113593,DF:DF:EE:00:00:03,-95
BLE,1676303688855844351,DF:DF:EE:00:00:03,-95
BLE,1676303689549272513,DF:DF:EE:00:00:01,-98
BLE,1676303689861649818,DF:DF:EE:00:00:03,-99
BLE,1676303690052830175,DF:DF:EE:00:00:02,-101
BLE,1676303690550541292,DF:DF:EE:00:00:01,-92
BLE,1676303691546240857,DF:DF:EE:00:00:01,-93
BLE,1676303692553366723,DF:DF:EE:00:00:01,-95
BLE,1676303693551329465,DF:DF:EE:00:00:01,-96
BLE,1676303694552180083,DF:DF:EE:00:00:01,-92
BLE,1676303694859803080,DF:DF:EE:00:00:03,-96
BLE,1676303695550168200,DF:DF:EE:00:00:01,-95
BLE,1676303695862178886,DF:DF:EE:00:00:03,-98
BLE,1676303696553943028,DF:DF:EE:00:00:01,-93
BLE,1676303696857491789,DF:DF:EE:00:00:03,-97
BLE,1676303697859784346,DF:DF:EE:00:00:03,-96
BLE,1676303698545575780,DF:DF:EE:00:00:01,-95
BLE,1676303698587906820,DF:DF:EE:00:00:02,-92
BLE,1676303699423101521,DF:DF:EE:00:00:05,-95
BLE,1676303699551517828,DF:DF:EE:00:00:01,-93
BLE,1676303699861099381,DF:DF:EE:00:00:03,-97
BLE,1676303700431874613,DF:DF:EE:00:00:05,-96
BLE,1676303700545708706,DF:DF:EE:00:00:01,-96
BLE,1676303700861692253,DF:DF:EE:00:00:03,-96
BLE,1676303701441840439,DF:DF:EE:00:00:05,-100
BLE,1676303701552832279,DF:DF:EE:00:00:01,-94
BLE,1676303701593913378,DF:DF:EE:00:00:02,-100
BLE,1676303701863411068,DF:DF:EE:00:00:03,-86
BLE,1676303702552322542,DF:DF:EE:00:00:01,-96
BLE,1676303703466782105,DF:DF:EE:00:00:05,-100
BLE,1676303703549128967,DF:DF:EE:00:00:01,-100
BLE,1676303703861277734,DF:DF:EE:00:00:03,-94
BLE,1676303704479242897,DF:DF:EE:00:00:05,-100
BLE,1676303704856596637,DF:DF:EE:00:00:03,-98
BLE,1676303706853669230,DF:DF:EE:00:00:03,-95
BLE,1676303707515457162,DF:DF:EE:00:00:05,-100
BLE,1676303707552435318,DF:DF:EE:00:00:01,-99
BLE,1676303708593258842,DF:DF:EE:00:00:02,-101
BLE,1676303709855331307,DF:DF:EE:00:00:03,-86
BLE,1676303710549336460,DF:DF:EE:00:00:01,-93
BLE,1676303711547547949,DF:DF:EE:00:00:01,-94
BLE,1676303711855300485,DF:DF:EE:00:00:03,-96
BLE,1676303712855534237,DF:DF:EE:00:00:03,-98
BLE,1676303713856526562,DF:DF:EE:00:00:03,-98
BLE,1676303714588388276,DF:DF:EE:00:00:05,-99
BLE,1676303714854193683,DF:DF:EE:00:00:03,-97
BLE,1676303715549224698,DF:DF:EE:00:00:01,-93
BLE,1676303715591705694,DF:DF:EE:00:00:02,-87
BLE,1676303715596833123,DF:DF:EE:00:00:05,-97
BLE,1676303715861961373,DF:DF:EE:00:00:03,-98
BLE,1676303717052138666,DF:DF:EE:00:00:02,-100
BLE,1676303717619248157,DF:DF:EE:00:00:05,-100
BLE,1676303717854355864,DF:DF:EE:00:00:03,-95
BLE,1676303718555410712,DF:DF:EE:00:00:01,-99
BLE,1676303719551840600,DF:DF:EE:00:00:01,-91
BLE,1676303719593998392,DF:DF:EE:00:00:02,-102
BLE,1676303719643088505,DF:DF:EE:00:00:05,-99
BLE,1676303719854140837,DF:DF:EE:00:00:03,-98
BLE,1676303720550213545,DF:DF:EE:00:00:01,-95
BLE,1676303720588459433,DF:DF:EE:00:00:02,-102
BLE,1676303720649236592,DF:DF:EE:00:00:05,-104
BLE,1676303720855325867,DF:DF:EE:00:00:03,-98
BLE,1676303721556995873,DF:DF:EE:00:00:01,-93
BLE,1676303721856903726,DF:DF:EE:00:00:03,-96
BLE,1676303722550055516,DF:DF:EE:00:00:01,-84
BLE,1676303722666732194,DF:DF:EE:00:00:05,-97
BLE,1676303722856967189,DF:DF:EE:00:00:03,-86
BLE,1676303723555939899,DF:DF:EE:00:00:01,-91
BLE,1676303723679239985,DF:DF:EE:00:00:05,-86
BLE,1676303723859563658,DF:DF:EE:00:00:03,-96
BLE,1676303724548900210,DF:DF:EE:00:00:01,-93
BLE,1676303724689450308,DF:DF:EE:00:00:05,-95
BLE,1676303724862726620,DF:DF:EE:00:00:03,-96
BLE,1676303725546301293,DF:DF:EE:00:00:01,-95
BLE,1676303726549238091,DF:DF:EE:00:00:01,-92
BLE,1676303726851509578,DF:DF:EE:00:00:03,-97
BLE,1676303727545762061,DF:DF:EE:00:00:01,-84
BLE,1676303727857420627,DF:DF:EE:00:00:03,-102
BLE,1676303728550143631,DF:DF:EE:00:00:01,-92
BLE,1676303728730559595,DF:DF:EE:00:00:05,-101
BLE,1676303728858022082,DF:DF:EE:00:00:03,-95
BLE,1676303729554886863,DF:DF:EE:00:00:01,-98
BLE,1676303729855212293,DF:DF:EE:00:00:03,-101
BLE,1676303730555229697,DF:DF:EE:00:00:01,-93
BLE,1676303730862120495,DF:DF:EE:00:00:03,-95
BLE,1676303731049699776,DF:DF:EE:00:00:02,-99
BLE,1676303731554397422,DF:DF:EE:00:00:01,-95
BLE,1676303731588536325,DF:DF:EE:00:00:02,-101
BLE,1676303731860664229,DF:DF:EE:00:00:03,-100
BLE,1676303732861691637,DF:DF:EE:00:00:03,-93
BLE,1676303733795560723,DF:DF:EE:00:00:05,-103
BLE,1676303734550332578,DF:DF:EE:00:00:01,-100
BLE,1676303734804281650,DF:DF:EE:00:00:05,-99
BLE,1676303734854582496,DF:DF:EE:00:00:03,-97
BLE,1676303735547023754,DF:DF:EE:00:00:01,-92
BLE,1676303735855874984,DF:DF:EE:00:00:03,-95
BLE,1676303736554421657,DF:DF:EE:00:00:01,-99
BLE,1676303736817966930,DF:DF:EE:00:00:05,-97
BLE,1676303736859700311,DF:DF:EE:00:00:03,-98
BLE,1676303737546463773,DF:DF:EE:00:00:01,-99
BLE,1676303738548489500,DF:DF:EE:00:00:01,-95
BLE,1676303738834229841,DF:DF:EE:00:00:05,-88
BLE,1676303739845538315,DF:DF:EE:00:00:05,-101
BLE,1676303739860899228,DF:DF:EE:00:00:03,-96
BLE,1676303740860497280,DF:DF:EE:00:00:05,-100
BLE,1676303741857051708,DF:DF:EE:00:00:03,-96
BLE,1676303741871799671,DF:DF:EE:00:00:05,-101
BLE,1676303742050971319,DF:DF:EE:00:00:02,-100
BLE,1676303742547116458,DF:DF:EE:00:00:01,-93
BLE,1676303742852410611,DF:DF:EE:00:00:03,-95
BLE,1676303743896835628,DF:DF:EE:00:00:05,-100
BLE,1676303744054524030,DF:DF:EE:00:00:02,-88
BLE,1676303744549396562,DF:DF:EE:00:00:01,-93
BLE,1676303744909246878,DF:DF:EE:00:00:05,-99
BLE,1676303745555556316,DF:DF:EE:00:00:01,-99
BLE,1676303745852985828,DF:DF:EE:00:00:03,-97
BLE,1676303745919255870,DF:DF:EE:00:00:05,-98
BLE,1676303746054331211,DF:DF:EE:00:00:02,-98
BLE,1676303746546768901,DF:DF:EE:00:00:01,-99
BLE,1676303746931796286,DF:DF:EE:00:00:05,-101
BLE,1676303747548407009,DF:DF:EE:00:00:01,-95
BLE,1676303747856847994,DF:DF:EE:00:00:03,-96
BLE,1676303747945532393,DF:DF:EE:00:00:05,-89
BLE,1676303749552534171,DF:DF:EE:00:00:01,-93
BLE,1676303749853972711,DF:DF:EE:00:00:03,-95
BLE,1676303750556494830,DF:DF:EE:00:00:01,-94
BLE,1676303750973061695,DF:DF:EE:00:00:05,-98
BLE,1676303751548088744,DF:DF:EE:00:00:01,-95
BLE,1676303751859112568,DF:DF:EE:00:00:03,-100
BLE,1676303751981770830,DF:DF:EE:00:00:05,-97
BLE,1676303752554367496,DF:DF:EE:00:00:01,-100
BLE,1676303752853274071,DF:DF:EE:00:00:03,-96
BLE,1676303752990509423,DF:DF:EE:00:00:05,-98
BLE,1676303753548909077,DF:DF:EE:00:00:01,-94
BLE,1676303754545367381,DF:DF:EE:00:00:01,-93
BLE,1676303754858144473,DF:DF:EE:00:00:03,-99
BLE,1676303755017973388,DF:DF:EE:00:00:05,-96
BLE,1676303755546658327,DF:DF:EE:00:00:01,-99
BLE,1676303755853160214,DF:DF:EE:00:00:03,-101
BLE,1676303756028056171,DF:DF:EE:00:00:05,-100
BLE,1676303756587780264,DF:DF:EE:00:00:02,-98
BLE,1676303757036596558,DF:DF:EE:00:00:05,-100
BLE,1676303757852649982,DF:DF:EE:00:00:03,-97
BLE,1676303758052241305,DF:DF:EE:00:00:02,-102
BLE,1676303758554355279,DF:DF:EE:00:00:01,-94
BLE,1676303758854166341,DF:DF:EE:00:00:03,-95
BLE,1676303759060383823,DF:DF:EE:00:00:05,-98
BLE,1676303759589823752,DF:DF:EE:00:00:02,-102
BLE,1676303760074177555,DF:DF:EE:00:00:05,-99
BLE,1676303760861431627,DF:DF:EE:00:00:03,-97
BLE,1676303761086628763,DF:DF:EE:00:00:05,-100
BLE,1676303761547345267,DF:DF:EE:00:00:01,-95
BLE,1676303761857349231,DF:DF:EE:00:00:03,-98
BLE,1676303762550001361,DF:DF:EE:00:00:01,-94
BLE,1676303762859924117,DF:DF:EE:00:00:03,-95
BLE,1676303763553600942,DF:DF:EE:00:00:01,-99
BLE,1676303763854289201,DF:DF:EE:00:00:03,-98
BLE,1676303764123997888,DF:DF:EE:00:00:05,-99
BLE,1676303764850221221,DF:DF:EE:00:00:03,-96
BLE,1676303765137807077,DF:DF:EE:00:00:05,-98
BLE,1676303765551542231,DF:DF:EE:00:00:01,-93
BLE,1676303765855484945,DF:DF:EE:00:00:03,-99
BLE,1676303766547428127,DF:DF:EE:00:00:01,-97
BLE,1676303766857444007,DF:DF:EE:00:00:03,-99
BLE,1676303767547051679,DF:DF:EE:00:00:01,-95
BLE,1676303767852392499,DF:DF:EE:00:00:03,-95
BLE,1676303768553018019,DF:DF:EE:00:00:01,-98
BLE,1676303768857792763,DF:DF:EE:00:00:03,-97
BLE,1676303769854619937,DF:DF:EE:00:00:03,-95
BLE,1676303770546712200,DF:DF:EE:00:00:01,-93
BLE,1676303771548443432,DF:DF:EE:00:00:01,-93
BLE,1676303772550904695,DF:DF:EE:00:00:01,-93
BLE,1676303773224025012,DF:DF:EE:00:00:05,-96
BLE,1676303773550347958,DF:DF:EE:00:00:01,-94
BLE,1676303774860948794,DF:DF:EE:00:00:03,-98
BLE,1676303775047328633,DF:DF:EE:00:00:02,-102
BLE,1676303775549644229,DF:DF:EE:00:00:01,-97
BLE,1676303775853436236,DF:DF:EE:00:00:03,-96
BLE,1676303776548048048,DF:DF:EE:00:00:01,-95
BLE,1676303777265142007,DF:DF:EE:00:00:05,-100
BLE,1676303777544547644,DF:DF:EE:00:00:01,-92
BLE,1676303778275283164,DF:DF:EE:00:00:05,-101
BLE,1676303778550697064,DF:DF:EE:00:00:01,-94
BLE,1676303778850118757,DF:DF:EE:00:00:03,-97
BLE,1676303779545483183,DF:DF:EE:00:00:01,-91
BLE,1676303779588582921,DF:DF:EE:00:00:02,-99
BLE,1676303779857377620,DF:DF:EE:00:00:03,-97
BLE,1676303780550414704,DF:DF:EE:00:00:01,-94
BLE,1676303780856056519,DF:DF:EE:00:00:03,-96
BLE,1676303781550573666,DF:DF:EE:00:00:01,-93
BLE,1676303781856841097,DF:DF:EE:00:00:03,-100
BLE,1676303782044986329,DF:DF:EE:00:00:02,-100
BLE,1676303782586079430,DF:DF:EE:00:00:02,-100
BLE,1676303783325426207,DF:DF:EE:00:00:05,-98
BLE,1676303783550490094,DF:DF:EE:00:00:01,-94
BLE,1676303783853254241,DF:DF:EE:00:00:03,-95
BLE,1676303784549202826,DF:DF:EE:00:00:01,-96
BLE,1676303785547985390,DF:DF:EE:00:00:01,-95
BLE,1676303785850258419,DF:DF:EE:00:00:03,-94
BLE,1676303786046312041,DF:DF:EE:00:00:02,-88
BLE,1676303786360397031,DF:DF:EE:00:00:05,-85
BLE,1676303786586736443,DF:DF:EE:00:00:02,-88
BLE,1676303786851197244,DF:DF:EE:00:00:03,-98
BLE,1676303787552732044,DF:DF:EE:00:00:01,-82
BLE,1676303788550797118,DF:DF:EE:00:00:01,-95
BLE,1676303788589242169,DF:DF:EE:00:00:02,-102
BLE,1676303789545430197,DF:DF:EE:00:00:01,-96
BLE,1676303789851263968,DF:DF:EE:00:00:03,-98
BLE,1676303790549473022,DF:DF:EE:00:00:01,-93
BLE,1676303790854319140,DF:DF:EE:00:00:03,-97
BLE,1676303791422916777,DF:DF:EE:00:00:05,-96
BLE,1676303791552794398,DF:DF:EE:00:00:01,-93
BLE,1676303791851418977,DF:DF:EE:00:00:03,-96
BLE,1676303792435413568,DF:DF:EE:00:00:05,-96
BLE,1676303792553242356,DF:DF:EE:00:00:01,-93
BLE,1676303792850733367,DF:DF:EE:00:00:03,-95
BLE,1676303793447875693,DF:DF:EE:00:00:05,-96
BLE,1676303794457894810,DF:DF:EE:00:00:05,-99
BLE,1676303794552941121,DF:DF:EE:00:00:01,-92
BLE,1676303794848796905,DF:DF:EE:00:00:03,-97
BLE,1676303795850636301,DF:DF:EE:00:00:03,-98
BLE,1676303796479227776,DF:DF:EE:00:00:05,-102
BLE,1676303796550481332,DF:DF:EE:00:00:01,-94
BLE,1676303796860018844,DF:DF:EE:00:00:03,-99
BLE,1676303797491864773,DF:DF:EE:00:00:05,-101
BLE,1676303797553070594,DF:DF:EE:00:00:01,-96
BLE,1676303797589301759,DF:DF:EE:00:00:02,-102
BLE,1676303797857619841,DF:DF:EE:00:00:03,-98
BLE,1676303798551611994,DF:DF:EE:00:00:01,-92
BLE,1676303798855274254,DF:DF:EE:00:00:03,-95
BLE,1676303799857172858,DF:DF:EE:00:00:03,-99
BLE,1676303800517943513,DF:DF:EE:00:00:05,-96
BLE,1676303800552934904,DF:DF:EE:00:00:01,-94
BLE,1676303802537962205,DF:DF:EE:00:00:05,-97
BLE,1676303802856691589,DF:DF:EE:00:00:03,-100
