BLE,1678362776113685955,DF:DF:EE:00:00:01,-96
BLE,1678362777106846797,DF:DF:EE:00:00:01,-97
BLE,1678362777616419073,DF:DF:EE:00:00:02,-100
BLE,1678362778109392894,DF:DF:EE:00:00:01,-93
BLE,1678362782609139897,DF:DF:EE:00:00:02,-101
BLE,1678362783981957874,DF:DF:EE:00:00:03,-100
BLE,1678362786977969147,DF:DF:EE:00:00:03,-98
BLE,1678362787112646853,DF:DF:EE:00:00:01,-95
BLE,1678362788976806671,DF:DF:EE:00:00:03,-97
BLE,1678362790109488865,DF:DF:EE:00:00:01,-100
BLE,1678362790983951006,DF:DF:EE:00:00:03,-96
BLE,1678362792111425225,DF:DF:EE:00:00:01,-97
BLE,1678362793112545048,DF:DF:EE:00:00:01,-101
BLE,1678362795113169925,DF:DF:EE:00:00:01,-102
BLE,1678362795977548027,DF:DF:EE:00:00:03,-97
BLE,1678362796114595036,DF:DF:EE:00:00:01,-95
BLE,1678362797109639395,DF:DF:EE:00:00:01,-97
BLE,1678362799116600399,DF:DF:EE:00:00:01,-100
BLE,1678362799982387442,DF:DF:EE:00:00:03,-97
BLE,1678362801981600253,DF:DF:EE:00:00:03,-96
BLE,1678362802116553789,DF:DF:EE:00:00:01,-95
BLE,1678362803114091075,DF:DF:EE:00:00:01,-98
BLE,1678362804974191403,DF:DF:EE:00:00:03,-98
BLE,1678362805110712627,DF:DF:EE:00:00:01,-94
BLE,1678362808113165234,DF:DF:EE:00:00:01,-97
BLE,1678362808980426967,DF:DF:EE:00:00:03,-99
BLE,1678362809116765485,DF:DF:EE:00:00:01,-94
BLE,1678362810115131885,DF:DF:EE:00:00:01,-98
BLE,1678362811117639983,DF:DF:EE:00:00:01,-95
BLE,1678362811975919163,DF:DF:EE:00:00:03,-98
BLE,1678362812109211345,DF:DF:EE:00:00:01,-95
BLE,1678362814112501354,DF:DF:EE:00:00:01,-94
BLE,1678362815112166779,DF:DF:EE:00:00:01,-99
BLE,1678362818116305741,DF:DF:EE:00:00:01,-83
BLE,1678362818610734501,DF:DF:EE:00:00:02,-90
BLE,1678362818973874138,DF:DF:EE:00:00:03,-95
BLE,1678362819108780716,DF:DF:EE:00:00:01,-95
BLE,1678362820976678320,DF:DF:EE:00:00:03,-98
BLE,1678362821109335176,DF:DF:EE:00:00:01,-94
BLE,1678362823109646182,DF:DF:EE:00:00:01,-95
BLE,1678362824108255329,DF:DF:EE:00:00:01,-96
BLE,1678362825108255542,DF:DF:EE:00:00:01,-100
BLE,1678362826114511134,DF:DF:EE:00:00:01,-98
BLE,1678362829108883927,DF:DF:EE:00:00:01,-101
BLE,1678362830110521244,DF:DF:EE:00:00:01,-94
BLE,1678362831977468569,DF:DF:EE:00:00:03,-100
BLE,1678362832109414643,DF:DF:EE:00:00:01,-95
BLE,1678362833110972128,DF:DF:EE:00:00:01,-99
BLE,1678362833616727578,DF:DF:EE:00:00:02,-101
BLE,1678362835113451022,DF:DF:EE:00:00:01,-99
BLE,1678362835982892644,DF:DF:EE:00:00:03,-97
BLE,1678362836115154088,DF:DF:EE:00:00:01,-96
BLE,1678362837109544248,DF:DF:EE:00:00:01,-94
BLE,1678362837982998985,DF:DF:EE:00:00:03,-97
BLE,1678362838973552859,DF:DF:EE:00:00:03,-97
BLE,1678362839108330939,DF:DF:EE:00:00:01,-96
BLE,1678362841110984289,DF:DF:EE:00:00:01,-93
BLE,1678362842112474942,DF:DF:EE:00:00:01,-97
BLE,1678362842977278830,DF:DF:EE:00:00:03,-101
BLE,1678362843114376714,DF:DF:EE:00:00:01,-95
BLE,1678362844109426823,DF:DF:EE:00:00:01,-97
BLE,1678362845116753776,DF:DF:EE:00:00:01,-94
BLE,1678362846114862430,DF:DF:EE:00:00:01,-98
BLE,1678362847111157898,DF:DF:EE:00:00:01,-100
BLE,1678362850106173475,DF:DF:EE:00:00:01,-103
BLE,1678362852113773721,DF:DF:EE:00:00:01,-94
BLE,1678362853109927608,DF:DF:EE:00:00:01,-98
BLE,1678362854974528087,DF:DF:EE:00:00:03,-98
BLE,1678362857110841323,DF:DF:EE:00:00:01,-96
BLE,1678362858110575706,DF:DF:EE:00:00:01,-97
BLE,1678362858977678649,DF:DF:EE:00:00:03,-97
BLE,1678362860979611050,DF:DF:EE:00:00:03,-99
BLE,1678362865105246139,DF:DF:EE:00:00:01,-98
BLE,1678362865975295962,DF:DF:EE:00:00:03,-97
BLE,1678362866113370416,DF:DF:EE:00:00:01,-95
BLE,1678362867106010597,DF:DF:EE:00:00:01,-98
BLE,1678362870110320806,DF:DF:EE:00:00:01,-101
BLE,1678362870972208024,DF:DF:EE:00:00:03,-98
BLE,1678362871111419880,DF:DF:EE:00:00:01,-98
BLE,1678362871980361925,DF:DF:EE:00:00:03,-95
BLE,1678362872109364619,DF:DF:EE:00:00:01,-105
BLE,1678362872975281869,DF:DF:EE:00:00:03,-98
BLE,1678362876107774991,DF:DF:EE:00:00:01,-98
BLE,1678362876980622445,DF:DF:EE:00:00:03,-100
BLE,1678362877106201016,DF:DF:EE:00:00:01,-102
BLE,1678362878979272513,DF:DF:EE:00:00:03,-86
BLE,1678362879114202965,DF:DF:EE:00:00:01,-96
BLE,1678362880112418492,DF:DF:EE:00:00:01,-99
BLE,1678362881105102507,DF:DF:EE:00:00:01,-98
BLE,1678362882114198979,DF:DF:EE:00:00:01,-98
BLE,1678362884109672712,DF:DF:EE:00:00:01,-94
BLE,1678362885110608163,DF:DF:EE:00:00:01,-98
BLE,1678362885977892271,DF:DF:EE:00:00:03,-97
BLE,1678362886113133053,DF:DF:EE:00:00:01,-94
BLE,1678362886155223685,DF:DF:EE:00:00:02,-99
BLE,1678362887980434456,DF:DF:EE:00:00:03,-99
BLE,1678362889112809987,DF:DF:EE:00:00:01,-100
BLE,1678362890111718756,DF:DF:EE:00:00:01,-101
BLE,1678362890974080800,DF:DF:EE:00:00:03,-99
BLE,1678362891107251900,DF:DF:EE:00:00:01,-95
BLE,1678362892110423615,DF:DF:EE:00:00:01,-100
BLE,1678362892975925703,DF:DF:EE:00:00:03,-98
BLE,1678362893111420148,DF:DF:EE:00:00:01,-93
BLE,1678362894107832657,DF:DF:EE:00:00:01,-98
BLE,1678362894145971131,DF:DF:EE:00:00:02,-101
BLE,1678362894980521904,DF:DF:EE:00:00:03,-97
BLE,1678362895609478872,DF:DF:EE:00:00:02,-102
BLE,1678362896110143137,DF:DF:EE:00:00:01,-97
BLE,1678362896980256750,DF:DF:EE:00:00:03,-97
BLE,1678362897114272047,DF:DF:EE:00:00:01,-97
BLE,1678362898113901265,DF:DF:EE:00:00:01,-98
BLE,1678362899105796331,DF:DF:EE:00:00:01,-100
BLE,1678362899973518349,DF:DF:EE:00:00:03,-97
BLE,1678362900114138771,DF:DF:EE:00:00:01,-97
BLE,1678362902109669754,DF:DF:EE:00:00:01,-95
BLE,1678362906107945836,DF:DF:EE:00:00:01,-100
BLE,1678362908974203715,DF:DF:EE:00:00:03,-98
BLE,1678362909107214609,DF:DF:EE:00:00:01,-95
BLE,1678362910110919441,DF:DF:EE:00:00:01,-102
BLE,1678362910974270974,DF:DF:EE:00:00:03,-87
BLE,1678362912108614313,DF:DF:EE:00:00:01,-98
BLE,1678362913108707650,DF:DF:EE:00:00:01,-98
BLE,1678362913970549826,DF:DF:EE:00:00:03,-98
BLE,1678362914112884518,DF:DF:EE:00:00:01,-88
BLE,1678362915973375550,DF:DF:EE:00:00:03,-99
BLE,1678362919114912099,DF:DF:EE:00:00:01,-99
BLE,1678362919975748621,DF:DF:EE:00:00:03,-96
BLE,1678362922114671116,DF:DF:EE:00:00:01,-97
BLE,1678362923106340476,DF:DF:EE:00:00:01,-93
BLE,1678362925107516845,DF:DF:EE:00:00:01,-96
BLE,1678362926976221814,DF:DF:EE:00:00:03,-99
BLE,1678362928979295326,DF:DF:EE:00:00:03,-96
BLE,1678362930107299413,DF:DF:EE:00:00:01,-100
BLE,1678362933113132103,DF:DF:EE:00:00:01,-94
BLE,1678362934106413026,DF:DF:EE:00:00:01,-95
BLE,1678362935110915932,DF:DF:EE:00:00:01,-101
BLE,1678362935974668334,DF:DF:EE:00:00:03,-98
BLE,1678362936106603324,DF:DF:EE:00:00:01,-95
BLE,1678362937109211129,DF:DF:EE:00:00:01,-98
BLE,1678362939107328954,DF:DF:EE:00:00:01,-98
BLE,1678362940115614937,DF:DF:EE:00:00:01,-96
BLE,1678362940971526188,DF:DF:EE:00:00:03,-97
BLE,1678362942109801728,DF:DF:EE:00:00:01,-89
BLE,1678362943106751271,DF:DF:EE:00:00:01,-95
BLE,1678362946107655107,DF:DF:EE:00:00:01,-98
BLE,1678362946615475489,DF:DF:EE:00:00:02,-102
BLE,1678362948108678103,DF:DF:EE:00:00:01,-97
BLE,1678362949107999367,DF:DF:EE:00:00:01,-100
BLE,1678362949969973041,DF:DF:EE:00:00:03,-97
BLE,1678362950111461536,DF:DF:EE:00:00:01,-97
BLE,1678362951110413970,DF:DF:EE:00:00:01,-100
BLE,1678362952113012108,DF:DF:EE:00:00:01,-99
BLE,1678362954110078322,DF:DF:EE:00:00:01,-95
BLE,1678362955111635515,DF:DF:EE:00:00:01,-100
BLE,1678362956114390901,DF:DF:EE:00:00:01,-96
BLE,1678362957109923379,DF:DF:EE:00:00:01,-98
BLE,1678362958111984191,DF:DF:EE:00:00:01,-95
BLE,1678362960107118887,DF:DF:EE:00:00:01,-100
BLE,1678362962113542939,DF:DF:EE:00:00:01,-100
BLE,1678362965112275053,DF:DF:EE:00:00:01,-94
BLE,1678362965969836742,DF:DF:EE:00:00:03,-87
BLE,1678362966111957145,DF:DF:EE:00:00:01,-98
BLE,1678362967104449203,DF:DF:EE:00:00:01,-100
BLE,1678362967971008903,DF:DF:EE:00:00:03,-97
BLE,1678362970111753374,DF:DF:EE:00:00:01,-99
BLE,1678362972109627785,DF:DF:EE:00:00:01,-95
BLE,1678362974107187909,DF:DF:EE:00:00:01,-98
BLE,1678362975150255908,DF:DF:EE:00:00:02,-104
BLE,1678362977110378257,DF:DF:EE:00:00:01,-100
BLE,1678362978111313333,DF:DF:EE:00:00:01,-100
BLE,1678362978974504659,DF:DF:EE:00:00:03,-86
BLE,1678362979109545110,DF:DF:EE:00:00:01,-94
BLE,1678362980104471263,DF:DF:EE:00:00:01,-101
BLE,1678362982104864767,DF:DF:EE:00:00:01,-98
BLE,1678362983114139570,DF:DF:EE:00:00:01,-96
BLE,1678362984144715728,DF:DF:EE:00:00:02,-101
BLE,1678362984976516244,DF:DF:EE:00:00:03,-97
BLE,1678362986105459903,DF:DF:EE:00:00:01,-95
BLE,1678362987973483422,DF:DF:EE:00:00:03,-97
BLE,1678362988107810215,DF:DF:EE:00:00:01,-95
BLE,1678362989973362391,DF:DF:EE:00:00:03,-99
BLE,1678362990109051459,DF:DF:EE:00:00:01,-96
BLE,1678362991107185862,DF:DF:EE:00:00:01,-98
BLE,1678362992969828908,DF:DF:EE:00:00:03,-98
BLE,1678362993113104629,DF:DF:EE:00:00:01,-98
BLE,1678362994112562891,DF:DF:EE:00:00:01,-94
BLE,1678362994967481197,DF:DF:EE:00:00:03,-99
BLE,1678362998107459058,DF:DF:EE:00:00:01,-97
BLE,1678362999104539808,DF:DF:EE:00:00:01,-102
BLE,1678363001105299682,DF:DF:EE:00:00:01,-99
BLE,1678363002108844267,DF:DF:EE:00:00:01,-101
BLE,1678363003967689027,DF:DF:EE:00:00:03,-87
BLE,1678363005973789793,DF:DF:EE:00:00:03,-98
BLE,1678363006106441024,DF:DF:EE:00:00:01,-94
BLE,1678363007106760775,DF:DF:EE:00:00:01,-98
BLE,1678363009107904603,DF:DF:EE:00:00:01,-99
BLE,1678363010968500091,DF:DF:EE:00:00:03,-98
BLE,1678363011108906182,DF:DF:EE:00:00:01,-96
BLE,1678363012114785529,DF:DF:EE:00:00:01,-93
BLE,1678363012967233158,DF:DF:EE:00:00:03,-87
BLE,1678363013112787142,DF:DF:EE:00:00:01,-99
BLE,1678363015106893935,DF:DF:EE:00:00:01,-97
BLE,1678363016108622792,DF:DF:EE:00:00:01,-99
BLE,1678363017113326821,DF:DF:EE:00:00:01,-95
BLE,1678363018105504800,DF:DF:EE:00:00:01,-97
BLE,1678363019112392008,DF:DF:EE:00:00:01,-83
BLE,1678363020110666452,DF:DF:EE:00:00:01,-98
BLE,1678363021104929737,DF:DF:EE:00:00:01,-100
BLE,1678363021971737017,DF:DF:EE:00:00:03,-98
BLE,1678363022109960511,DF:DF:EE:00:00:01,-97
BLE,1678363022150434039,DF:DF:EE:00:00:02,-101
BLE,1678363023973438838,DF:DF:EE:00:00:03,-97
BLE,1678363024110628804,DF:DF:EE:00:00:01,-94
BLE,1678363025111788210,DF:DF:EE:00:00:01,-101
BLE,1678363025974265545,DF:DF:EE:00:00:03,-88
BLE,1678363026111545676,DF:DF:EE:00:00:01,-96
BLE,1678363028110281952,DF:DF:EE:00:00:01,-94
BLE,1678363029110672368,DF:DF:EE:00:00:01,-100
BLE,1678363030114342368,DF:DF:EE:00:00:01,-97
BLE,1678363030972721588,DF:DF:EE:00:00:03,-100
BLE,1678363031106354224,DF:DF:EE:00:00:01,-96
BLE,1678363032103221643,DF:DF:EE:00:00:01,-97
BLE,1678363034974539833,DF:DF:EE:00:00:03,-99
BLE,1678363035113625025,DF:DF:EE:00:00:01,-94
BLE,1678363035965679701,DF:DF:EE:00:00:03,-98
BLE,1678363037104477192,DF:DF:EE:00:00:01,-102
BLE,1678363039111393030,DF:DF:EE:00:00:01,-100
BLE,1678363040105697315,DF:DF:EE:00:00:01,-84
BLE,1678363041104613875,DF:DF:EE:00:00:01,-98
BLE,1678363042107391511,DF:DF:EE:00:00:01,-95
BLE,1678363043106490611,DF:DF:EE:00:00:01,-96
BLE,1678363044112399540,DF:DF:EE:00:00:01,-95
BLE,1678363045110089532,DF:DF:EE:00:00:01,-98
BLE,1678363047105983635,DF:DF:EE:00:00:01,-94
BLE,1678363049105332736,DF:DF:EE:00:00:01,-95
BLE,1678363050105416615,DF:DF:EE:00:00:01,-99
BLE,1678363052103315109,DF:DF:EE:00:00:01,-98
BLE,1678363053103828399,DF:DF:EE:00:00:01,-99
BLE,1678363053967712799,DF:DF:EE:00:00:03,-101
BLE,1678363056106508879,DF:DF:EE:00:00:01,-94
BLE,1678363059102445736,DF:DF:EE:00:00:01,-97
BLE,1678363060111555166,DF:DF:EE:00:00:01,-94
BLE,1678363061108455710,DF:DF:EE:00:00:01,-97
BLE,1678363064112530089,DF:DF:EE:00:00:01,-97
BLE,1678363065104978398,DF:DF:EE:00:00:01,-96
BLE,1678363066113915331,DF:DF:EE:00:00:01,-83
BLE,1678363066968135771,DF:DF:EE:00:00:03,-100
BLE,1678363068106434060,DF:DF:EE:00:00:01,-98
BLE,1678363069110058727,DF:DF:EE:00:00:01,-94
BLE,1678363070109493989,DF:DF:EE:00:00:01,-100
BLE,1678363071103420112,DF:DF:EE:00:00:01,-99
BLE,1678363071964850835,DF:DF:EE:00:00:03,-96
BLE,1678363073968950751,DF:DF:EE:00:00:03,-96
BLE,1678363075106638298,DF:DF:EE:00:00:01,-101
BLE,1678363076104318790,DF:DF:EE:00:00:01,-95
BLE,1678363077102400819,DF:DF:EE:00:00:01,-97
BLE,1678363078106863059,DF:DF:EE:00:00:01,-94
BLE,1678363079111126509,DF:DF:EE:00:00:01,-102
BLE,1678363079144138673,DF:DF:EE:00:00:02,-101
BLE,1678363080107284854,DF:DF:EE:00:00:01,-101
BLE,1678363084114098703,DF:DF:EE:00:00:01,-94
BLE,1678363085104481246,DF:DF:EE:00:00:01,-97
BLE,1678363087106645603,DF:DF:EE:00:00:01,-83
BLE,1678363087964849326,DF:DF:EE:00:00:03,-97
BLE,1678363088145491031,DF:DF:EE:00:00:02,-100
BLE,1678363089113083114,DF:DF:EE:00:00:01,-94
BLE,1678363090109021420,DF:DF:EE:00:00:01,-97
BLE,1678363091971699882,DF:DF:EE:00:00:03,-97
BLE,1678363094107856787,DF:DF:EE:00:00:01,-95
BLE,1678363094963380252,DF:DF:EE:00:00:03,-97
BLE,1678363095106312436,DF:DF:EE:00:00:01,-98
BLE,1678363096109341069,DF:DF:EE:00:00:01,-96
BLE,1678363096963258471,DF:DF:EE:00:00:03,-97
BLE,1678363097104257804,DF:DF:EE:00:00:01,-97
BLE,1678363098103940980,DF:DF:EE:00:00:01,-102
BLE,1678363099110547900,DF:DF:EE:00:00:01,-99
BLE,1678363100105806965,DF:DF:EE:00:00:01,-100
BLE,1678363100970096902,DF:DF:EE:00:00:03,-99
BLE,1678363101105855803,DF:DF:EE:00:00:01,-97
BLE,1678363101147196444,DF:DF:EE:00:00:02,-101
BLE,1678363103106672801,DF:DF:EE:00:00:01,-95
BLE,1678363103964848733,DF:DF:EE:00:00:03,-99
BLE,1678363104105393156,DF:DF:EE:00:00:01,-99
BLE,1678363107109177871,DF:DF:EE:00:00:01,-93
BLE,1678363108106484285,DF:DF:EE:00:00:01,-97
BLE,1678363109111941512,DF:DF:EE:00:00:01,-94
BLE,1678363110105133562,DF:DF:EE:00:00:01,-94
BLE,1678363112105726980,DF:DF:EE:00:00:01,-95
BLE,1678363112964014618,DF:DF:EE:00:00:03,-96
BLE,1678363114107188054,DF:DF:EE:00:00:01,-94
BLE,1678363114964314665,DF:DF:EE:00:00:03,-99
BLE,1678363118112166467,DF:DF:EE:00:00:01,-95
BLE,1678363120103761542,DF:DF:EE:00:00:01,-97
BLE,1678363123112256656,DF:DF:EE:00:00:01,-83
BLE,1678363123964932699,DF:DF:EE:00:00:03,-98
BLE,1678363124144224629,DF:DF:EE:00:00:02,-103
BLE,1678363125964251592,DF:DF:EE:00:00:03,-98
BLE,1678363126110415360,DF:DF:EE:00:00:01,-98
BLE,1678363127108721011,DF:DF:EE:00:00:01,-101
BLE,1678363128109377674,DF:DF:EE:00:00:01,-99
BLE,1678363129107351163,DF:DF:EE:00:00:01,-102
BLE,1678363130107357376,DF:DF:EE:00:00:01,-94
BLE,1678363130962728926,DF:DF:EE:00:00:03,-100
BLE,1678363131106113729,DF:DF:EE:00:00:01,-99
BLE,1678363134966195234,DF:DF:EE:00:00:03,-97
BLE,1678363135110655565,DF:DF:EE:00:00:01,-95
BLE,1678363137110041624,DF:DF:EE:00:00:01,-87
BLE,1678363138111705607,DF:DF:EE:00:00:01,-89
BLE,1678363138611397051,DF:DF:EE:00:00:02,-93
BLE,1678363139962638385,DF:DF:EE:00:00:03,-96
BLE,1678363140102508233,DF:DF:EE:00:00:01,-97
BLE,1678363141111432624,DF:DF:EE:00:00:01,-93
BLE,1678363143966174150,DF:DF:EE:00:00:03,-97
BLE,1678363144107556812,DF:DF:EE:00:00:01,-96
BLE,1678363145967705515,DF:DF:EE:00:00:03,-98
BLE,1678363146962639167,DF:DF:EE:00:00:03,-99
BLE,1678363147105912514,DF:DF:EE:00:00:01,-98
BLE,1678363150110962130,DF:DF:EE:00:00:01,-94
BLE,1678363150967343834,DF:DF:EE:00:00:03,-98
BLE,1678363151103513521,DF:DF:EE:00:00:01,-94
BLE,1678363152110498145,DF:DF:EE:00:00:01,-95
BLE,1678363153107596062,DF:DF:EE:00:00:01,-98
BLE,1678363154102275342,DF:DF:EE:00:00:01,-96
BLE,1678363154968200217,DF:DF:EE:00:00:03,-97
BLE,1678363155963030495,DF:DF:EE:00:00:03,-98
BLE,1678363156107524910,DF:DF:EE:00:00:01,-100
BLE,1678363156970644153,DF:DF:EE:00:00:03,-98
BLE,1678363157963211877,DF:DF:EE:00:00:03,-98
BLE,1678363159102376739,DF:DF:EE:00:00:01,-99
BLE,1678363159968316947,DF:DF:EE:00:00:03,-98
BLE,1678363160107745634,DF:DF:EE:00:00:01,-99
BLE,1678363161112926198,DF:DF:EE:00:00:01,-95
BLE,1678363162104843971,DF:DF:EE:00:00:01,-94
BLE,1678363164105148518,DF:DF:EE:00:00:01,-84
BLE,1678363164961527764,DF:DF:EE:00:00:03,-88
BLE,1678363165102832344,DF:DF:EE:00:00:01,-86
BLE,1678363166964043033,DF:DF:EE:00:00:03,-99
BLE,1678363170110542436,DF:DF:EE:00:00:01,-95
BLE,1678363170966985223,DF:DF:EE:00:00:03,-98
BLE,1678363171104203646,DF:DF:EE:00:00:01,-95
BLE,1678363173104425569,DF:DF:EE:00:00:01,-95
BLE,1678363173963331408,DF:DF:EE:00:00:03,-99
BLE,1678363175961176403,DF:DF:EE:00:00:03,-98
BLE,1678363176104197128,DF:DF:EE:00:00:01,-98
BLE,1678363177108646951,DF:DF:EE:00:00:01,-94
BLE,1678363178105666160,DF:DF:EE:00:00:01,-98
BLE,1678363179111243135,DF:DF:EE:00:00:01,-95
BLE,1678363179966457896,DF:DF:EE:00:00:03,-98
BLE,1678363180107965890,DF:DF:EE:00:00:01,-96
BLE,1678363183111549191,DF:DF:EE:00:00:01,-88
BLE,1678363184964590568,DF:DF:EE:00:00:03,-100
BLE,1678363185111113081,DF:DF:EE:00:00:01,-98
BLE,1678363187108334792,DF:DF:EE:00:00:01,-98
BLE,1678363188100759435,DF:DF:EE:00:00:01,-99
BLE,1678363190107031739,DF:DF:EE:00:00:01,-103
BLE,1678363190610036016,DF:DF:EE:00:00:02,-103
BLE,1678363191959855577,DF:DF:EE:00:00:03,-97
BLE,1678363193103556631,DF:DF:EE:00:00:01,-100
BLE,1678363194108721778,DF:DF:EE:00:00:01,-97
BLE,1678363195963722421,DF:DF:EE:00:00:03,-96
BLE,1678363197103396234,DF:DF:EE:00:00:01,-102
BLE,1678363199101459352,DF:DF:EE:00:00:01,-98
