BLE,1677577935446622049,DF:DF:EE:00:00:02,-84
BLE,1677577935938554913,DF:DF:EE:00:00:01,-91
BLE,1677577935980608067,DF:DF:EE:00:00:02,-88
BLE,1677577936443564175,DF:DF:EE:00:00:02,-83
BLE,1677577936468161577,DF:DF:EE:00:00:03,-82
BLE,1677577936939681980,DF:DF:EE:00:00:01,-88
BLE,1677577937939745229,DF:DF:EE:00:00:01,-91
BLE,1677577937981909840,DF:DF:EE:00:00:02,-97
BLE,1677577938440957211,DF:DF:EE:00:00:02,-94
BLE,1677577938471848690,DF:DF:EE:00:00:03,-92
BLE,1677577938937846839,DF:DF:EE:00:00:01,-88
BLE,1677577938981884590,DF:DF:EE:00:00:02,-94
BLE,1677577939437383387,DF:DF:EE:00:00:02,-94
BLE,1677577939471327447,DF:DF:EE:00:00:03,-91
BLE,1677577939945364107,DF:DF:EE:00:00:01,-89
BLE,1677577939983662023,DF:DF:EE:00:00:02,-88
BLE,1677577940437207305,DF:DF:EE:00:00:02,-90
BLE,1677577940472520472,DF:DF:EE:00:00:03,-82
BLE,1677577940981785132,DF:DF:EE:00:00:02,-82
BLE,1677577941510985052,DF:DF:EE:00:00:04,-102
BLE,1677577941941743116,DF:DF:EE:00:00:01,-91
BLE,1677577941981395346,DF:DF:EE:00:00:02,-94
BLE,1677577942445854849,DF:DF:EE:00:00:02,-95
BLE,1677577942985398414,DF:DF:EE:00:00:02,-94
BLE,1677577943437947752,DF:DF:EE:00:00:02,-95
BLE,1677577943466831260,DF:DF:EE:00:00:03,-93
BLE,1677577943945750017,DF:DF:EE:00:00:01,-92
BLE,1677577944983705937,DF:DF:EE:00:00:02,-97
BLE,1677577945445146691,DF:DF:EE:00:00:02,-94
BLE,1677577945468294863,DF:DF:EE:00:00:03,-91
BLE,1677577945970837702,DF:DF:EE:00:00:04,-100
BLE,1677577945984317386,DF:DF:EE:00:00:02,-94
BLE,1677577946513006146,DF:DF:EE:00:00:04,-97
BLE,1677577946938573867,DF:DF:EE:00:00:01,-91
BLE,1677577946978796631,DF:DF:EE:00:00:02,-94
BLE,1677577947944214204,DF:DF:EE:00:00:01,-87
BLE,1677577948438013250,DF:DF:EE:00:00:02,-94
BLE,1677577948509351447,DF:DF:EE:00:00:04,-102
BLE,1677577948939644185,DF:DF:EE:00:00:01,-92
BLE,1677577949938986402,DF:DF:EE:00:00:01,-87
BLE,1677577949983584187,DF:DF:EE:00:00:02,-95
BLE,1677577950441094955,DF:DF:EE:00:00:02,-96
BLE,1677577950471329819,DF:DF:EE:00:00:03,-92
BLE,1677577950939366396,DF:DF:EE:00:00:01,-88
BLE,1677577951446331797,DF:DF:EE:00:00:02,-94
BLE,1677577951938370410,DF:DF:EE:00:00:01,-88
BLE,1677577951984806377,DF:DF:EE:00:00:02,-94
BLE,1677577952467455998,DF:DF:EE:00:00:03,-94
BLE,1677577952945354936,DF:DF:EE:00:00:01,-92
BLE,1677577952977106569,DF:DF:EE:00:00:02,-95
BLE,1677577953439519060,DF:DF:EE:00:00:02,-86
BLE,1677577953941909109,DF:DF:EE:00:00:01,-88
BLE,1677577953971489440,DF:DF:EE:00:00:04,-99
BLE,1677577953975033182,DF:DF:EE:00:00:02,-95
BLE,1677577954443921081,DF:DF:EE:00:00:02,-94
BLE,1677577954466349930,DF:DF:EE:00:00:03,-92
BLE,1677577954938782445,DF:DF:EE:00:00:01,-77
BLE,1677577954971030863,DF:DF:EE:00:00:04,-98
BLE,1677577954981827377,DF:DF:EE:00:00:02,-98
BLE,1677577955443667626,DF:DF:EE:00:00:02,-87
BLE,1677577955938872818,DF:DF:EE:00:00:01,-80
BLE,1677577955974472522,DF:DF:EE:00:00:02,-84
BLE,1677577956471298359,DF:DF:EE:00:00:03,-81
BLE,1677577956979957528,DF:DF:EE:00:00:02,-95
BLE,1677577957437785583,DF:DF:EE:00:00:02,-95
BLE,1677577957515351568,DF:DF:EE:00:00:04,-100
BLE,1677577957935257202,DF:DF:EE:00:00:01,-87
BLE,1677577958441083494,DF:DF:EE:00:00:02,-97
BLE,1677577958473746615,DF:DF:EE:00:00:03,-93
BLE,1677577958941453322,DF:DF:EE:00:00:01,-87
BLE,1677577959438416449,DF:DF:EE:00:00:02,-95
BLE,1677577959468572146,DF:DF:EE:00:00:03,-92
BLE,1677577959509991310,DF:DF:EE:00:00:04,-102
BLE,1677577959942413892,DF:DF:EE:00:00:01,-90
BLE,1677577959982102954,DF:DF:EE:00:00:02,-93
BLE,1677577960441694777,DF:DF:EE:00:00:02,-100
BLE,1677577960939297644,DF:DF:EE:00:00:01,-88
BLE,1677577960975856334,DF:DF:EE:00:00:02,-100
BLE,1677577961473705406,DF:DF:EE:00:00:03,-92
BLE,1677577961943876287,DF:DF:EE:00:00:01,-90
BLE,1677577962439931759,DF:DF:EE:00:00:02,-97
BLE,1677577962944592235,DF:DF:EE:00:00:01,-88
BLE,1677577962983604057,DF:DF:EE:00:00:02,-97
BLE,1677577963443572541,DF:DF:EE:00:00:02,-94
BLE,1677577963470446785,DF:DF:EE:00:00:03,-92
BLE,1677577963941994896,DF:DF:EE:00:00:01,-87
BLE,1677577963978708626,DF:DF:EE:00:00:02,-95
BLE,1677577964436705388,DF:DF:EE:00:00:02,-94
BLE,1677577964467491535,DF:DF:EE:00:00:03,-93
BLE,1677577964940119464,DF:DF:EE:00:00:01,-91
BLE,1677577964984241006,DF:DF:EE:00:00:02,-99
BLE,1677577965443978576,DF:DF:EE:00:00:02,-95
BLE,1677577965472782710,DF:DF:EE:00:00:03,-92
BLE,1677577965941665317,DF:DF:EE:00:00:01,-87
BLE,1677577965974627600,DF:DF:EE:00:00:04,-101
BLE,1677577965977007358,DF:DF:EE:00:00:02,-98
BLE,1677577966444082366,DF:DF:EE:00:00:02,-88
BLE,1677577966466448674,DF:DF:EE:00:00:03,-93
BLE,1677577966946389375,DF:DF:EE:00:00:01,-88
BLE,1677577966981610209,DF:DF:EE:00:00:02,-94
BLE,1677577967471747099,DF:DF:EE:00:00:03,-82
BLE,1677577967945147392,DF:DF:EE:00:00:01,-87
BLE,1677577967966504756,DF:DF:EE:00:00:04,-99
BLE,1677577968440911493,DF:DF:EE:00:00:02,-95
BLE,1677577968513114012,DF:DF:EE:00:00:04,-102
BLE,1677577968943948492,DF:DF:EE:00:00:01,-91
BLE,1677577968977188646,DF:DF:EE:00:00:02,-97
BLE,1677577969443761578,DF:DF:EE:00:00:02,-96
BLE,1677577969936235226,DF:DF:EE:00:00:01,-91
BLE,1677577969983813052,DF:DF:EE:00:00:02,-96
BLE,1677577970442598386,DF:DF:EE:00:00:02,-95
BLE,1677577970472915289,DF:DF:EE:00:00:03,-93
BLE,1677577970983462473,DF:DF:EE:00:00:02,-93
BLE,1677577971444748938,DF:DF:EE:00:00:02,-100
BLE,1677577971937585998,DF:DF:EE:00:00:01,-90
BLE,1677577971980312684,DF:DF:EE:00:00:02,-97
BLE,1677577972439055560,DF:DF:EE:00:00:02,-95
BLE,1677577972469959331,DF:DF:EE:00:00:03,-93
BLE,1677577972979223324,DF:DF:EE:00:00:02,-95
BLE,1677577973440701953,DF:DF:EE:00:00:02,-98
BLE,1677577973936569261,DF:DF:EE:00:00:01,-90
BLE,1677577974939298681,DF:DF:EE:00:00:01,-88
BLE,1677577974983961131,DF:DF:EE:00:00:02,-95
BLE,1677577975439791590,DF:DF:EE:00:00:02,-94
BLE,1677577975941690897,DF:DF:EE:00:00:01,-90
BLE,1677577976445924461,DF:DF:EE:00:00:02,-96
BLE,1677577976474224810,DF:DF:EE:00:00:03,-93
BLE,1677577976983893798,DF:DF:EE:00:00:02,-96
BLE,1677577977465476226,DF:DF:EE:00:00:03,-92
BLE,1677577977941733937,DF:DF:EE:00:00:01,-91
BLE,1677577977978559832,DF:DF:EE:00:00:02,-95
BLE,1677577978445509758,DF:DF:EE:00:00:02,-97
BLE,1677577978473568861,DF:DF:EE:00:00:03,-92
BLE,1677577978940764867,DF:DF:EE:00:00:01,-86
BLE,1677577978974080603,DF:DF:EE:00:00:02,-94
BLE,1677577979438424983,DF:DF:EE:00:00:02,-95
BLE,1677577979469032633,DF:DF:EE:00:00:03,-93
BLE,1677577979981994533,DF:DF:EE:00:00:02,-93
BLE,1677577980441720103,DF:DF:EE:00:00:02,-100
BLE,1677577980508965234,DF:DF:EE:00:00:04,-101
BLE,1677577980946392453,DF:DF:EE:00:00:01,-87
BLE,1677577980972449334,DF:DF:EE:00:00:04,-100
BLE,1677577980984883450,DF:DF:EE:00:00:02,-100
BLE,1677577981444201817,DF:DF:EE:00:00:02,-95
BLE,1677577981470922814,DF:DF:EE:00:00:03,-93
BLE,1677577981938981183,DF:DF:EE:00:00:01,-87
BLE,1677577981977495012,DF:DF:EE:00:00:02,-95
BLE,1677577982445450716,DF:DF:EE:00:00:02,-99
BLE,1677577982469494792,DF:DF:EE:00:00:03,-93
BLE,1677577982938062196,DF:DF:EE:00:00:01,-91
BLE,1677577982983966920,DF:DF:EE:00:00:02,-97
BLE,1677577983971918216,DF:DF:EE:00:00:04,-100
BLE,1677577983978591954,DF:DF:EE:00:00:02,-94
BLE,1677577984466262087,DF:DF:EE:00:00:03,-82
BLE,1677577984504191258,DF:DF:EE:00:00:04,-98
BLE,1677577984939592298,DF:DF:EE:00:00:01,-91
BLE,1677577984978004212,DF:DF:EE:00:00:02,-95
BLE,1677577985438782185,DF:DF:EE:00:00:02,-99
BLE,1677577985471875341,DF:DF:EE:00:00:03,-92
BLE,1677577985977986462,DF:DF:EE:00:00:02,-97
BLE,1677577986471258057,DF:DF:EE:00:00:03,-92
BLE,1677577986936740463,DF:DF:EE:00:00:01,-88
BLE,1677577986982941892,DF:DF:EE:00:00:02,-93
BLE,1677577987439963834,DF:DF:EE:00:00:02,-88
BLE,1677577987937712699,DF:DF:EE:00:00:01,-90
BLE,1677577987977017934,DF:DF:EE:00:00:02,-99
BLE,1677577988436978792,DF:DF:EE:00:00:02,-95
BLE,1677577988475297708,DF:DF:EE:00:00:03,-93
BLE,1677577988941335814,DF:DF:EE:00:00:01,-87
BLE,1677577989435909141,DF:DF:EE:00:00:02,-93
BLE,1677577989946916693,DF:DF:EE:00:00:01,-87
BLE,1677577990469309500,DF:DF:EE:00:00:03,-93
BLE,1677577990939442007,DF:DF:EE:00:00:01,-87
BLE,1677577991444071441,DF:DF:EE:00:00:02,-96
BLE,1677577991975586703,DF:DF:EE:00:00:02,-94
BLE,1677577992440077081,DF:DF:EE:00:00:02,-95
BLE,1677577992970073239,DF:DF:EE:00:00:04,-102
BLE,1677577992975598327,DF:DF:EE:00:00:02,-99
BLE,1677577993436244134,DF:DF:EE:00:00:02,-94
BLE,1677577993470521066,DF:DF:EE:00:00:03,-92
BLE,1677577993943116204,DF:DF:EE:00:00:01,-91
BLE,1677577994444214688,DF:DF:EE:00:00:02,-95
BLE,1677577994937859569,DF:DF:EE:00:00:01,-87
BLE,1677577994976912349,DF:DF:EE:00:00:02,-98
BLE,1677577995436909249,DF:DF:EE:00:00:02,-96
BLE,1677577995474997376,DF:DF:EE:00:00:03,-93
BLE,1677577995934982860,DF:DF:EE:00:00:01,-87
BLE,1677577996446422114,DF:DF:EE:00:00:02,-96
BLE,1677577996936665627,DF:DF:EE:00:00:01,-91
BLE,1677577997466501246,DF:DF:EE:00:00:03,-92
BLE,1677577997945172006,DF:DF:EE:00:00:01,-91
BLE,1677577998439391880,DF:DF:EE:00:00:02,-99
BLE,1677577998467639146,DF:DF:EE:00:00:03,-93
BLE,1677577998944465141,DF:DF:EE:00:00:01,-88
BLE,1677577999441963093,DF:DF:EE:00:00:02,-95
BLE,1677577999469295122,DF:DF:EE:00:00:03,-92
BLE,1677577999944427475,DF:DF:EE:00:00:01,-86
BLE,1677577999972771615,DF:DF:EE:00:00:04,-102
BLE,1677577999980697252,DF:DF:EE:00:00:02,-95
BLE,1677578000465482509,DF:DF:EE:00:00:03,-92
BLE,1677578000940758860,DF:DF:EE:00:00:01,-90
BLE,1677578000981950234,DF:DF:EE:00:00:02,-98
BLE,1677578001442156506,DF:DF:EE:00:00:02,-95
BLE,1677578001469524369,DF:DF:EE:00:00:03,-91
BLE,1677578001938467142,DF:DF:EE:00:00:01,-88
BLE,1677578001965102056,DF:DF:EE:00:00:04,-102
BLE,1677578001981129162,DF:DF:EE:00:00:02,-95
BLE,1677578002441986467,DF:DF:EE:00:00:02,-95
BLE,1677578002512928253,DF:DF:EE:00:00:04,-101
BLE,1677578002936408129,DF:DF:EE:00:00:01,-88
BLE,1677578003443369530,DF:DF:EE:00:00:02,-94
BLE,1677578003941824385,DF:DF:EE:00:00:01,-87
BLE,1677578004443965188,DF:DF:EE:00:00:02,-96
BLE,1677578004469665699,DF:DF:EE:00:00:03,-91
BLE,1677578004936805289,DF:DF:EE:00:00:01,-87
BLE,1677578005439538250,DF:DF:EE:00:00:02,-97
BLE,1677578005978079788,DF:DF:EE:00:00:02,-98
BLE,1677578006439474501,DF:DF:EE:00:00:02,-93
BLE,1677578006472851320,DF:DF:EE:00:00:03,-94
BLE,1677578006937772233,DF:DF:EE:00:00:01,-87
BLE,1677578007445009339,DF:DF:EE:00:00:02,-98
BLE,1677578007446575400,DF:DF:EE:00:00:02,-94
BLE,1677578007945223919,DF:DF:EE:00:00:01,-87
BLE,1677578007985434724,DF:DF:EE:00:00:02,-98
BLE,1677578008444356181,DF:DF:EE:00:00:02,-96
BLE,1677578008474438213,DF:DF:EE:00:00:03,-92
BLE,1677578008981305449,DF:DF:EE:00:00:02,-94
BLE,1677578009435873218,DF:DF:EE:00:00:02,-95
BLE,1677578009941072185,DF:DF:EE:00:00:01,-91
BLE,1677578009983459377,DF:DF:EE:00:00:02,-98
BLE,1677578010441995256,DF:DF:EE:00:00:02,-96
BLE,1677578011438450764,DF:DF:EE:00:00:02,-96
BLE,1677578011464670476,DF:DF:EE:00:00:03,-92
BLE,1677578011513744530,DF:DF:EE:00:00:04,-100
BLE,1677578011936883952,DF:DF:EE:00:00:01,-87
BLE,1677578011981099534,DF:DF:EE:00:00:02,-94
BLE,1677578012440084699,DF:DF:EE:00:00:02,-99
BLE,1677578012473479517,DF:DF:EE:00:00:03,-92
BLE,1677578013469587780,DF:DF:EE:00:00:03,-93
BLE,1677578013939813369,DF:DF:EE:00:00:01,-87
BLE,1677578014444839339,DF:DF:EE:00:00:02,-95
BLE,1677578014939778702,DF:DF:EE:00:00:01,-88
BLE,1677578015437068699,DF:DF:EE:00:00:02,-84
BLE,1677578015469128369,DF:DF:EE:00:00:03,-91
BLE,1677578015937514067,DF:DF:EE:00:00:01,-78
BLE,1677578015968462629,DF:DF:EE:00:00:04,-89
BLE,1677578015977943536,DF:DF:EE:00:00:02,-83
BLE,1677578016439731077,DF:DF:EE:00:00:02,-88
BLE,1677578016936618455,DF:DF:EE:00:00:01,-92
BLE,1677578016977058507,DF:DF:EE:00:00:02,-94
BLE,1677578017511755515,DF:DF:EE:00:00:04,-99
BLE,1677578018503616880,DF:DF:EE:00:00:04,-101
BLE,1677578018945833657,DF:DF:EE:00:00:01,-87
BLE,1677578019436989323,DF:DF:EE:00:00:02,-97
BLE,1677578019937820311,DF:DF:EE:00:00:01,-87
BLE,1677578019968965912,DF:DF:EE:00:00:04,-100
BLE,1677578020442408996,DF:DF:EE:00:00:02,-95
BLE,1677578020463886775,DF:DF:EE:00:00:03,-94
BLE,1677578020512188508,DF:DF:EE:00:00:04,-89
BLE,1677578021443554771,DF:DF:EE:00:00:02,-94
BLE,1677578022436794617,DF:DF:EE:00:00:02,-96
BLE,1677578022464714055,DF:DF:EE:00:00:03,-93
BLE,1677578022508603141,DF:DF:EE:00:00:04,-101
BLE,1677578022939967363,DF:DF:EE:00:00:01,-86
BLE,1677578023437416608,DF:DF:EE:00:00:02,-98
BLE,1677578023505013775,DF:DF:EE:00:00:04,-101
BLE,1677578023942598201,DF:DF:EE:00:00:01,-87
BLE,1677578023973241892,DF:DF:EE:00:00:04,-99
BLE,1677578023974367751,DF:DF:EE:00:00:02,-93
BLE,1677578024466150409,DF:DF:EE:00:00:03,-93
BLE,1677578025942457077,DF:DF:EE:00:00:01,-87
BLE,1677578026437383440,DF:DF:EE:00:00:02,-96
BLE,1677578026973668010,DF:DF:EE:00:00:04,-104
BLE,1677578027437462356,DF:DF:EE:00:00:02,-95
BLE,1677578027466811148,DF:DF:EE:00:00:03,-92
BLE,1677578027941975750,DF:DF:EE:00:00:01,-91
BLE,1677578027981605438,DF:DF:EE:00:00:02,-97
BLE,1677578028443355355,DF:DF:EE:00:00:02,-94
BLE,1677578028471061713,DF:DF:EE:00:00:03,-92
BLE,1677578028939836530,DF:DF:EE:00:00:01,-87
BLE,1677578028982868045,DF:DF:EE:00:00:02,-96
BLE,1677578029437461938,DF:DF:EE:00:00:02,-94
BLE,1677578029507419114,DF:DF:EE:00:00:04,-99
BLE,1677578029935925752,DF:DF:EE:00:00:01,-77
BLE,1677578029965248003,DF:DF:EE:00:00:04,-100
BLE,1677578029976970378,DF:DF:EE:00:00:02,-93
BLE,1677578030935674255,DF:DF:EE:00:00:01,-90
BLE,1677578030971300042,DF:DF:EE:00:00:04,-98
BLE,1677578030985018431,DF:DF:EE:00:00:02,-95
BLE,1677578031436543492,DF:DF:EE:00:00:02,-95
BLE,1677578031464660344,DF:DF:EE:00:00:03,-92
BLE,1677578031936161998,DF:DF:EE:00:00:01,-86
BLE,1677578031981893225,DF:DF:EE:00:00:02,-84
BLE,1677578032442685363,DF:DF:EE:00:00:02,-97
BLE,1677578032943850222,DF:DF:EE:00:00:01,-88
BLE,1677578032977835198,DF:DF:EE:00:00:02,-96
BLE,1677578033438693961,DF:DF:EE:00:00:02,-96
BLE,1677578033470830631,DF:DF:EE:00:00:03,-95
BLE,1677578033937495520,DF:DF:EE:00:00:01,-87
BLE,1677578033969543482,DF:DF:EE:00:00:04,-100
BLE,1677578033980329788,DF:DF:EE:00:00:02,-96
BLE,1677578034435430507,DF:DF:EE:00:00:02,-94
BLE,1677578034504426613,DF:DF:EE:00:00:04,-100
BLE,1677578034943142648,DF:DF:EE:00:00:01,-87
BLE,1677578034984442521,DF:DF:EE:00:00:02,-98
BLE,1677578035940404228,DF:DF:EE:00:00:01,-87
BLE,1677578035978739351,DF:DF:EE:00:00:02,-95
BLE,1677578036443283353,DF:DF:EE:00:00:02,-99
BLE,1677578036469148987,DF:DF:EE:00:00:03,-92
BLE,1677578036507250697,DF:DF:EE:00:00:04,-100
BLE,1677578036937519518,DF:DF:EE:00:00:01,-91
BLE,1677578037437565601,DF:DF:EE:00:00:02,-96
BLE,1677578037944221590,DF:DF:EE:00:00:01,-87
BLE,1677578037983317452,DF:DF:EE:00:00:02,-96
BLE,1677578038445072411,DF:DF:EE:00:00:02,-99
BLE,1677578038468380414,DF:DF:EE:00:00:03,-93
BLE,1677578038937557017,DF:DF:EE:00:00:01,-87
BLE,1677578038965012836,DF:DF:EE:00:00:04,-101
BLE,1677578038980839695,DF:DF:EE:00:00:02,-94
BLE,1677578039442043328,DF:DF:EE:00:00:02,-95
BLE,1677578039937104190,DF:DF:EE:00:00:01,-88
BLE,1677578039980484408,DF:DF:EE:00:00:02,-98
BLE,1677578040438042801,DF:DF:EE:00:00:02,-94
BLE,1677578040472588687,DF:DF:EE:00:00:03,-92
BLE,1677578040936444907,DF:DF:EE:00:00:01,-87
BLE,1677578040965843699,DF:DF:EE:00:00:04,-100
BLE,1677578041442380156,DF:DF:EE:00:00:02,-100
BLE,1677578041935182091,DF:DF:EE:00:00:01,-90
BLE,1677578041973909751,DF:DF:EE:00:00:02,-94
BLE,1677578042437806012,DF:DF:EE:00:00:02,-94
BLE,1677578042473470590,DF:DF:EE:00:00:03,-92
BLE,1677578043435274839,DF:DF:EE:00:00:02,-95
BLE,1677578043466459939,DF:DF:EE:00:00:03,-93
BLE,1677578043944762622,DF:DF:EE:00:00:01,-87
BLE,1677578043977556699,DF:DF:EE:00:00:02,-95
BLE,1677578044441421919,DF:DF:EE:00:00:02,-96
BLE,1677578044940250518,DF:DF:EE:00:00:01,-87
BLE,1677578045440571597,DF:DF:EE:00:00:02,-96
BLE,1677578045937596431,DF:DF:EE:00:00:01,-91
BLE,1677578045977935609,DF:DF:EE:00:00:02,-93
BLE,1677578046440529181,DF:DF:EE:00:00:02,-94
BLE,1677578046504038489,DF:DF:EE:00:00:04,-101
BLE,1677578046938884162,DF:DF:EE:00:00:01,-88
BLE,1677578046975451977,DF:DF:EE:00:00:02,-98
BLE,1677578047469701225,DF:DF:EE:00:00:03,-92
BLE,1677578047944366792,DF:DF:EE:00:00:01,-90
BLE,1677578048445342737,DF:DF:EE:00:00:02,-95
BLE,1677578048508973794,DF:DF:EE:00:00:04,-102
BLE,1677578048941090672,DF:DF:EE:00:00:01,-87
BLE,1677578049463518896,DF:DF:EE:00:00:03,-94
BLE,1677578049939393029,DF:DF:EE:00:00:01,-86
BLE,1677578049975444560,DF:DF:EE:00:00:02,-94
BLE,1677578050434197061,DF:DF:EE:00:00:02,-96
BLE,1677578050465679615,DF:DF:EE:00:00:03,-92
BLE,1677578050937826967,DF:DF:EE:00:00:01,-90
BLE,1677578051439021575,DF:DF:EE:00:00:02,-94
BLE,1677578051468541865,DF:DF:EE:00:00:03,-94
BLE,1677578052438032964,DF:DF:EE:00:00:02,-94
BLE,1677578052463641226,DF:DF:EE:00:00:03,-93
BLE,1677578052502957753,DF:DF:EE:00:00:04,-101
BLE,1677578052940942173,DF:DF:EE:00:00:01,-91
BLE,1677578052975239228,DF:DF:EE:00:00:02,-84
BLE,1677578053442970894,DF:DF:EE:00:00:02,-96
BLE,1677578053971190869,DF:DF:EE:00:00:04,-99
BLE,1677578053981091270,DF:DF:EE:00:00:02,-96
BLE,1677578054435781162,DF:DF:EE:00:00:02,-94
BLE,1677578054470183716,DF:DF:EE:00:00:03,-92
BLE,1677578054982921577,DF:DF:EE:00:00:02,-99
BLE,1677578055441954032,DF:DF:EE:00:00:02,-95
BLE,1677578055942617939,DF:DF:EE:00:00:01,-76
BLE,1677578055977876523,DF:DF:EE:00:00:02,-97
BLE,1677578056464141884,DF:DF:EE:00:00:03,-92
BLE,1677578057439001782,DF:DF:EE:00:00:02,-98
BLE,1677578057940749799,DF:DF:EE:00:00:01,-88
BLE,1677578057969021481,DF:DF:EE:00:00:04,-97
BLE,1677578057981220017,DF:DF:EE:00:00:02,-99
BLE,1677578058443097807,DF:DF:EE:00:00:02,-93
BLE,1677578058471417156,DF:DF:EE:00:00:03,-93
BLE,1677578058934841674,DF:DF:EE:00:00:01,-87
BLE,1677578059440500760,DF:DF:EE:00:00:02,-100
BLE,1677578059978762468,DF:DF:EE:00:00:02,-97
BLE,1677578060465198243,DF:DF:EE:00:00:03,-93
BLE,1677578060965216326,DF:DF:EE:00:00:04,-93
BLE,1677578060982825618,DF:DF:EE:00:00:02,-94
BLE,1677578061435331166,DF:DF:EE:00:00:02,-94
BLE,1677578061463395185,DF:DF:EE:00:00:03,-94
BLE,1677578061944190915,DF:DF:EE:00:00:01,-87
BLE,1677578061980670357,DF:DF:EE:00:00:02,-98
BLE,1677578062442699644,DF:DF:EE:00:00:02,-95
BLE,1677578062967733665,DF:DF:EE:00:00:04,-100
BLE,1677578062977780481,DF:DF:EE:00:00:02,-96
BLE,1677578063436720770,DF:DF:EE:00:00:02,-93
BLE,1677578063941542535,DF:DF:EE:00:00:01,-90
BLE,1677578063974940521,DF:DF:EE:00:00:02,-95
BLE,1677578064444036292,DF:DF:EE:00:00:02,-95
BLE,1677578064939627812,DF:DF:EE:00:00:01,-87
BLE,1677578064975109976,DF:DF:EE:00:00:02,-97
BLE,1677578065441473744,DF:DF:EE:00:00:02,-94
BLE,1677578065465332989,DF:DF:EE:00:00:03,-91
BLE,1677578065941697741,DF:DF:EE:00:00:01,-92
BLE,1677578065980305069,DF:DF:EE:00:00:02,-85
BLE,1677578066439415523,DF:DF:EE:00:00:02,-99
BLE,1677578066941567117,DF:DF:EE:00:00:01,-89
BLE,1677578066968275656,DF:DF:EE:00:00:04,-103
BLE,1677578067436781518,DF:DF:EE:00:00:02,-94
BLE,1677578067464293712,DF:DF:EE:00:00:03,-92
BLE,1677578067509094786,DF:DF:EE:00:00:04,-100
BLE,1677578067944523408,DF:DF:EE:00:00:01,-91
BLE,1677578068439792725,DF:DF:EE:00:00:02,-98
BLE,1677578068507761596,DF:DF:EE:00:00:04,-100
BLE,1677578068941172622,DF:DF:EE:00:00:01,-88
BLE,1677578068975988254,DF:DF:EE:00:00:02,-92
BLE,1677578069443791335,DF:DF:EE:00:00:02,-95
BLE,1677578069982802282,DF:DF:EE:00:00:02,-95
BLE,1677578070440355008,DF:DF:EE:00:00:02,-99
BLE,1677578070465649358,DF:DF:EE:00:00:03,-92
BLE,1677578070943301383,DF:DF:EE:00:00:01,-88
BLE,1677578070977538148,DF:DF:EE:00:00:02,-93
BLE,1677578071435128082,DF:DF:EE:00:00:02,-98
BLE,1677578071942358813,DF:DF:EE:00:00:01,-87
BLE,1677578071962971271,DF:DF:EE:00:00:04,-102
BLE,1677578071982667783,DF:DF:EE:00:00:02,-96
BLE,1677578072439426187,DF:DF:EE:00:00:02,-95
BLE,1677578072461921327,DF:DF:EE:00:00:03,-92
BLE,1677578072943140510,DF:DF:EE:00:00:01,-91
BLE,1677578072978573383,DF:DF:EE:00:00:02,-94
BLE,1677578073443575920,DF:DF:EE:00:00:02,-95
BLE,1677578073939490561,DF:DF:EE:00:00:01,-87
BLE,1677578073982589034,DF:DF:EE:00:00:02,-95
BLE,1677578074436304106,DF:DF:EE:00:00:02,-93
BLE,1677578074469266889,DF:DF:EE:00:00:03,-92
BLE,1677578074936086651,DF:DF:EE:00:00:01,-77
BLE,1677578075463060852,DF:DF:EE:00:00:03,-82
BLE,1677578075505940036,DF:DF:EE:00:00:04,-101
BLE,1677578075940702585,DF:DF:EE:00:00:01,-75
BLE,1677578076437641003,DF:DF:EE:00:00:02,-83
BLE,1677578076470497954,DF:DF:EE:00:00:03,-92
BLE,1677578076944860567,DF:DF:EE:00:00:01,-90
BLE,1677578076969237805,DF:DF:EE:00:00:04,-99
BLE,1677578076978229053,DF:DF:EE:00:00:02,-95
BLE,1677578077439249897,DF:DF:EE:00:00:02,-98
BLE,1677578077465908894,DF:DF:EE:00:00:03,-93
BLE,1677578077936040484,DF:DF:EE:00:00:01,-90
BLE,1677578077973925989,DF:DF:EE:00:00:02,-94
BLE,1677578078975535924,DF:DF:EE:00:00:02,-95
BLE,1677578079436416269,DF:DF:EE:00:00:02,-93
BLE,1677578079464437081,DF:DF:EE:00:00:03,-92
BLE,1677578079937066052,DF:DF:EE:00:00:01,-91
BLE,1677578079977580478,DF:DF:EE:00:00:02,-94
BLE,1677578080440866539,DF:DF:EE:00:00:02,-95
BLE,1677578080943283005,DF:DF:EE:00:00:01,-88
BLE,1677578081439900803,DF:DF:EE:00:00:02,-97
BLE,1677578081470379163,DF:DF:EE:00:00:03,-92
BLE,1677578081937791124,DF:DF:EE:00:00:01,-91
BLE,1677578081981002054,DF:DF:EE:00:00:02,-94
BLE,1677578082438137119,DF:DF:EE:00:00:02,-98
BLE,1677578082942823511,DF:DF:EE:00:00:01,-87
BLE,1677578082976560866,DF:DF:EE:00:00:02,-98
BLE,1677578083468570688,DF:DF:EE:00:00:03,-93
BLE,1677578083508080836,DF:DF:EE:00:00:04,-101
BLE,1677578083942816469,DF:DF:EE:00:00:01,-93
BLE,1677578084437193673,DF:DF:EE:00:00:02,-98
BLE,1677578084504657343,DF:DF:EE:00:00:04,-101
BLE,1677578084937558251,DF:DF:EE:00:00:01,-88
BLE,1677578084970392745,DF:DF:EE:00:00:04,-99
BLE,1677578084980315729,DF:DF:EE:00:00:02,-99
