BLE,1676188367920812244,DF:DF:EE:00:00:02,-94
BLE,1676188368385678746,DF:DF:EE:00:00:02,-96
BLE,1676188369385787702,DF:DF:EE:00:00:02,-95
BLE,1676188369864986590,DF:DF:EE:00:00:03,-102
BLE,1676188369883758458,DF:DF:EE:00:00:01,-85
BLE,1676188369924034739,DF:DF:EE:00:00:02,-93
BLE,1676188370870989424,DF:DF:EE:00:00:03,-95
BLE,1676188370878416072,DF:DF:EE:00:00:01,-96
BLE,1676188371380636645,DF:DF:EE:00:00:02,-97
BLE,1676188371884411572,DF:DF:EE:00:00:01,-86
BLE,1676188372377033985,DF:DF:EE:00:00:02,-94
BLE,1676188372864551260,DF:DF:EE:00:00:03,-95
BLE,1676188372882747344,DF:DF:EE:00:00:01,-97
BLE,1676188372917028332,DF:DF:EE:00:00:02,-93
BLE,1676188373383237024,DF:DF:EE:00:00:02,-98
BLE,1676188373885929591,DF:DF:EE:00:00:01,-86
BLE,1676188373921241732,DF:DF:EE:00:00:02,-97
BLE,1676188374380797182,DF:DF:EE:00:00:02,-94
BLE,1676188374877816660,DF:DF:EE:00:00:01,-87
BLE,1676188375384540713,DF:DF:EE:00:00:02,-97
BLE,1676188375863340482,DF:DF:EE:00:00:03,-93
BLE,1676188376377851428,DF:DF:EE:00:00:02,-96
BLE,1676188376870719005,DF:DF:EE:00:00:03,-96
BLE,1676188376881582606,DF:DF:EE:00:00:01,-86
BLE,1676188376920912150,DF:DF:EE:00:00:02,-95
BLE,1676188377869596019,DF:DF:EE:00:00:03,-95
BLE,1676188377882320136,DF:DF:EE:00:00:01,-89
BLE,1676188378377246935,DF:DF:EE:00:00:02,-95
BLE,1676188378864755376,DF:DF:EE:00:00:03,-100
BLE,1676188378879835003,DF:DF:EE:00:00:01,-87
BLE,1676188379863428435,DF:DF:EE:00:00:03,-95
BLE,1676188380386605263,DF:DF:EE:00:00:02,-94
BLE,1676188380882848376,DF:DF:EE:00:00:01,-86
BLE,1676188380919913785,DF:DF:EE:00:00:02,-96
BLE,1676188381878584267,DF:DF:EE:00:00:01,-97
BLE,1676188382866219936,DF:DF:EE:00:00:03,-97
BLE,1676188382879980080,DF:DF:EE:00:00:01,-89
BLE,1676188382923253362,DF:DF:EE:00:00:02,-99
BLE,1676188383383134432,DF:DF:EE:00:00:02,-94
BLE,1676188383869938384,DF:DF:EE:00:00:03,-95
BLE,1676188383915349928,DF:DF:EE:00:00:02,-98
BLE,1676188384866013770,DF:DF:EE:00:00:03,-83
BLE,1676188384880402614,DF:DF:EE:00:00:01,-90
BLE,1676188385377699463,DF:DF:EE:00:00:02,-97
BLE,1676188385863775258,DF:DF:EE:00:00:03,-100
BLE,1676188385887303352,DF:DF:EE:00:00:01,-96
BLE,1676188385924355886,DF:DF:EE:00:00:02,-93
BLE,1676188386861926741,DF:DF:EE:00:00:03,-94
BLE,1676188386879220962,DF:DF:EE:00:00:01,-98
BLE,1676188387380519589,DF:DF:EE:00:00:02,-96
BLE,1676188387865080405,DF:DF:EE:00:00:03,-102
BLE,1676188387882482291,DF:DF:EE:00:00:01,-86
BLE,1676188387925934654,DF:DF:EE:00:00:02,-94
BLE,1676188388870820075,DF:DF:EE:00:00:03,-95
BLE,1676188389378325617,DF:DF:EE:00:00:02,-96
BLE,1676188389882791535,DF:DF:EE:00:00:01,-86
BLE,1676188389904362614,DF:DF:EE:00:00:04,-105
BLE,1676188390379857345,DF:DF:EE:00:00:02,-94
BLE,1676188390916096494,DF:DF:EE:00:00:02,-94
BLE,1676188391862509561,DF:DF:EE:00:00:03,-93
BLE,1676188391884766506,DF:DF:EE:00:00:01,-86
BLE,1676188391921186423,DF:DF:EE:00:00:02,-95
BLE,1676188392381920315,DF:DF:EE:00:00:02,-94
BLE,1676188392883680645,DF:DF:EE:00:00:01,-97
BLE,1676188392915332794,DF:DF:EE:00:00:02,-97
BLE,1676188393384425238,DF:DF:EE:00:00:02,-96
BLE,1676188393863410672,DF:DF:EE:00:00:03,-95
BLE,1676188393881838586,DF:DF:EE:00:00:01,-89
BLE,1676188394384703275,DF:DF:EE:00:00:02,-95
BLE,1676188394865926761,DF:DF:EE:00:00:03,-100
BLE,1676188394886041360,DF:DF:EE:00:00:01,-96
BLE,1676188395885232954,DF:DF:EE:00:00:01,-90
BLE,1676188396378739813,DF:DF:EE:00:00:02,-96
BLE,1676188396879841152,DF:DF:EE:00:00:01,-86
BLE,1676188396923853340,DF:DF:EE:00:00:02,-94
BLE,1676188397377077460,DF:DF:EE:00:00:02,-94
BLE,1676188398382256930,DF:DF:EE:00:00:02,-97
BLE,1676188398863370459,DF:DF:EE:00:00:03,-96
BLE,1676188398883944219,DF:DF:EE:00:00:01,-86
BLE,1676188398923249805,DF:DF:EE:00:00:02,-97
BLE,1676188399377552576,DF:DF:EE:00:00:02,-95
BLE,1676188399868966423,DF:DF:EE:00:00:03,-96
BLE,1676188399870493402,DF:DF:EE:00:00:03,-95
BLE,1676188399881159089,DF:DF:EE:00:00:01,-98
BLE,1676188399920487842,DF:DF:EE:00:00:02,-94
BLE,1676188401376087345,DF:DF:EE:00:00:02,-99
BLE,1676188401865747715,DF:DF:EE:00:00:03,-96
BLE,1676188401922735725,DF:DF:EE:00:00:02,-92
BLE,1676188402868852838,DF:DF:EE:00:00:03,-93
BLE,1676188402879880145,DF:DF:EE:00:00:01,-90
BLE,1676188402924202496,DF:DF:EE:00:00:02,-98
BLE,1676188403380729654,DF:DF:EE:00:00:02,-96
BLE,1676188403883891381,DF:DF:EE:00:00:01,-101
BLE,1676188403918404949,DF:DF:EE:00:00:02,-95
BLE,1676188404868917877,DF:DF:EE:00:00:03,-93
BLE,1676188404882859186,DF:DF:EE:00:00:01,-89
BLE,1676188404916332977,DF:DF:EE:00:00:02,-92
BLE,1676188405383329325,DF:DF:EE:00:00:02,-82
BLE,1676188405869007083,DF:DF:EE:00:00:03,-86
BLE,1676188405878837323,DF:DF:EE:00:00:01,-86
BLE,1676188405905251836,DF:DF:EE:00:00:04,-91
BLE,1676188405916491349,DF:DF:EE:00:00:02,-87
BLE,1676188406863779945,DF:DF:EE:00:00:03,-85
BLE,1676188406918626027,DF:DF:EE:00:00:02,-94
BLE,1676188407861165939,DF:DF:EE:00:00:03,-94
BLE,1676188407884363871,DF:DF:EE:00:00:01,-86
BLE,1676188408866502573,DF:DF:EE:00:00:03,-95
BLE,1676188408882434021,DF:DF:EE:00:00:01,-96
BLE,1676188409384956548,DF:DF:EE:00:00:02,-98
BLE,1676188409877723543,DF:DF:EE:00:00:01,-89
BLE,1676188410884143871,DF:DF:EE:00:00:01,-98
BLE,1676188411865043840,DF:DF:EE:00:00:03,-96
BLE,1676188411883019343,DF:DF:EE:00:00:01,-89
BLE,1676188412377909684,DF:DF:EE:00:00:02,-97
BLE,1676188412879720679,DF:DF:EE:00:00:01,-86
BLE,1676188412922824505,DF:DF:EE:00:00:02,-93
BLE,1676188413867564637,DF:DF:EE:00:00:03,-94
BLE,1676188414384089847,DF:DF:EE:00:00:02,-93
BLE,1676188414887561028,DF:DF:EE:00:00:01,-99
BLE,1676188414918640019,DF:DF:EE:00:00:02,-96
BLE,1676188415861677840,DF:DF:EE:00:00:03,-95
BLE,1676188416383456812,DF:DF:EE:00:00:02,-96
BLE,1676188416861942794,DF:DF:EE:00:00:03,-96
BLE,1676188416876446012,DF:DF:EE:00:00:01,-91
BLE,1676188417376561322,DF:DF:EE:00:00:02,-94
BLE,1676188417867019265,DF:DF:EE:00:00:03,-95
BLE,1676188418384890165,DF:DF:EE:00:00:02,-98
BLE,1676188418865722824,DF:DF:EE:00:00:03,-85
BLE,1676188418885389637,DF:DF:EE:00:00:01,-86
BLE,1676188419379093536,DF:DF:EE:00:00:02,-94
BLE,1676188419884273860,DF:DF:EE:00:00:01,-96
BLE,1676188419919206839,DF:DF:EE:00:00:02,-93
BLE,1676188420883975905,DF:DF:EE:00:00:01,-89
BLE,1676188421377418807,DF:DF:EE:00:00:02,-97
BLE,1676188421877771489,DF:DF:EE:00:00:01,-87
BLE,1676188421924189186,DF:DF:EE:00:00:02,-93
BLE,1676188422881669726,DF:DF:EE:00:00:01,-89
BLE,1676188422916651038,DF:DF:EE:00:00:02,-93
BLE,1676188423386147893,DF:DF:EE:00:00:02,-93
BLE,1676188423879700919,DF:DF:EE:00:00:01,-73
BLE,1676188424378616871,DF:DF:EE:00:00:02,-95
BLE,1676188424862922731,DF:DF:EE:00:00:03,-94
BLE,1676188424882390547,DF:DF:EE:00:00:01,-96
BLE,1676188424918138641,DF:DF:EE:00:00:02,-93
BLE,1676188425378595162,DF:DF:EE:00:00:02,-95
BLE,1676188425861785246,DF:DF:EE:00:00:03,-94
BLE,1676188425875440600,DF:DF:EE:00:00:01,-89
BLE,1676188426879262422,DF:DF:EE:00:00:01,-96
BLE,1676188426919034918,DF:DF:EE:00:00:02,-93
BLE,1676188427866198975,DF:DF:EE:00:00:03,-96
BLE,1676188427876926078,DF:DF:EE:00:00:01,-89
BLE,1676188428376545395,DF:DF:EE:00:00:02,-98
BLE,1676188428882916203,DF:DF:EE:00:00:01,-97
BLE,1676188428920711810,DF:DF:EE:00:00:02,-93
BLE,1676188429860716381,DF:DF:EE:00:00:03,-96
BLE,1676188430376611267,DF:DF:EE:00:00:02,-97
BLE,1676188430865532064,DF:DF:EE:00:00:03,-100
BLE,1676188430884303099,DF:DF:EE:00:00:01,-97
BLE,1676188430915404714,DF:DF:EE:00:00:02,-97
BLE,1676188431861360746,DF:DF:EE:00:00:03,-95
BLE,1676188431878262097,DF:DF:EE:00:00:01,-96
BLE,1676188432862568561,DF:DF:EE:00:00:03,-95
BLE,1676188432875378094,DF:DF:EE:00:00:01,-89
BLE,1676188432917247187,DF:DF:EE:00:00:02,-96
BLE,1676188433877595563,DF:DF:EE:00:00:01,-98
BLE,1676188433916979898,DF:DF:EE:00:00:02,-93
BLE,1676188434386196673,DF:DF:EE:00:00:02,-93
BLE,1676188434725955849,DF:DF:EE:00:00:05,-100
BLE,1676188434870751364,DF:DF:EE:00:00:03,-100
BLE,1676188434876373412,DF:DF:EE:00:00:01,-89
BLE,1676188435739735742,DF:DF:EE:00:00:05,-102
BLE,1676188435883538646,DF:DF:EE:00:00:01,-98
BLE,1676188435920659804,DF:DF:EE:00:00:02,-95
BLE,1676188436753394387,DF:DF:EE:00:00:05,-102
BLE,1676188436877575810,DF:DF:EE:00:00:01,-88
BLE,1676188437380898160,DF:DF:EE:00:00:02,-93
BLE,1676188437886945930,DF:DF:EE:00:00:01,-100
BLE,1676188437920628927,DF:DF:EE:00:00:02,-94
BLE,1676188438862130561,DF:DF:EE:00:00:03,-94
BLE,1676188439867009952,DF:DF:EE:00:00:03,-100
BLE,1676188439877352435,DF:DF:EE:00:00:01,-86
BLE,1676188439923173599,DF:DF:EE:00:00:02,-93
BLE,1676188440377418788,DF:DF:EE:00:00:02,-94
BLE,1676188440868294808,DF:DF:EE:00:00:03,-94
BLE,1676188440884399171,DF:DF:EE:00:00:01,-88
BLE,1676188441917136596,DF:DF:EE:00:00:02,-95
BLE,1676188442379894669,DF:DF:EE:00:00:02,-94
BLE,1676188442884664332,DF:DF:EE:00:00:01,-90
BLE,1676188443815850816,DF:DF:EE:00:00:05,-103
BLE,1676188443859956336,DF:DF:EE:00:00:03,-95
BLE,1676188443877685635,DF:DF:EE:00:00:01,-89
BLE,1676188444381130816,DF:DF:EE:00:00:02,-94
BLE,1676188444880280682,DF:DF:EE:00:00:01,-98
BLE,1676188445384799932,DF:DF:EE:00:00:02,-95
BLE,1676188446866616909,DF:DF:EE:00:00:03,-85
BLE,1676188446876909226,DF:DF:EE:00:00:01,-75
BLE,1676188446924729112,DF:DF:EE:00:00:02,-94
BLE,1676188448378519807,DF:DF:EE:00:00:02,-96
BLE,1676188448864131982,DF:DF:EE:00:00:03,-98
BLE,1676188448885944725,DF:DF:EE:00:00:01,-97
BLE,1676188449859910831,DF:DF:EE:00:00:03,-94
BLE,1676188449883686005,DF:DF:EE:00:00:01,-89
BLE,1676188450377893605,DF:DF:EE:00:00:02,-96
BLE,1676188450882966972,DF:DF:EE:00:00:01,-72
BLE,1676188450920512416,DF:DF:EE:00:00:02,-97
BLE,1676188451377478818,DF:DF:EE:00:00:02,-82
BLE,1676188451861908843,DF:DF:EE:00:00:03,-85
BLE,1676188451877795834,DF:DF:EE:00:00:01,-86
BLE,1676188451918480151,DF:DF:EE:00:00:02,-83
BLE,1676188452382179336,DF:DF:EE:00:00:02,-86
BLE,1676188452864203769,DF:DF:EE:00:00:03,-84
BLE,1676188452884660864,DF:DF:EE:00:00:01,-86
BLE,1676188452921066906,DF:DF:EE:00:00:02,-95
BLE,1676188453377053238,DF:DF:EE:00:00:02,-93
BLE,1676188453884154661,DF:DF:EE:00:00:01,-97
BLE,1676188453918263069,DF:DF:EE:00:00:02,-93
BLE,1676188454382553162,DF:DF:EE:00:00:02,-98
BLE,1676188454865020048,DF:DF:EE:00:00:03,-94
BLE,1676188454881777526,DF:DF:EE:00:00:01,-90
BLE,1676188454921742103,DF:DF:EE:00:00:02,-97
BLE,1676188455379897364,DF:DF:EE:00:00:02,-95
BLE,1676188455862065587,DF:DF:EE:00:00:03,-100
BLE,1676188455878178908,DF:DF:EE:00:00:01,-86
BLE,1676188455922261595,DF:DF:EE:00:00:02,-93
BLE,1676188456860959851,DF:DF:EE:00:00:03,-94
BLE,1676188456883012924,DF:DF:EE:00:00:01,-90
BLE,1676188456982132648,DF:DF:EE:00:00:05,-105
BLE,1676188457386395981,DF:DF:EE:00:00:02,-94
BLE,1676188457916063345,DF:DF:EE:00:00:02,-96
BLE,1676188458860139569,DF:DF:EE:00:00:03,-95
BLE,1676188459381170384,DF:DF:EE:00:00:02,-95
BLE,1676188459862286914,DF:DF:EE:00:00:03,-94
BLE,1676188459880883117,DF:DF:EE:00:00:01,-86
BLE,1676188459919180467,DF:DF:EE:00:00:02,-98
BLE,1676188460884785771,DF:DF:EE:00:00:01,-90
BLE,1676188461383113689,DF:DF:EE:00:00:02,-98
BLE,1676188461885951920,DF:DF:EE:00:00:01,-86
BLE,1676188461921525683,DF:DF:EE:00:00:02,-97
BLE,1676188462867444507,DF:DF:EE:00:00:03,-96
BLE,1676188462920937773,DF:DF:EE:00:00:02,-94
BLE,1676188463384870580,DF:DF:EE:00:00:02,-96
BLE,1676188463869670267,DF:DF:EE:00:00:03,-98
BLE,1676188463880876446,DF:DF:EE:00:00:01,-89
BLE,1676188464382261781,DF:DF:EE:00:00:02,-93
BLE,1676188464914996519,DF:DF:EE:00:00:02,-96
BLE,1676188465864923246,DF:DF:EE:00:00:03,-84
BLE,1676188465881170065,DF:DF:EE:00:00:01,-79
BLE,1676188466090940356,DF:DF:EE:00:00:05,-92
BLE,1676188466860156144,DF:DF:EE:00:00:03,-97
BLE,1676188466875024732,DF:DF:EE:00:00:01,-89
BLE,1676188467868733276,DF:DF:EE:00:00:03,-96
BLE,1676188467917518815,DF:DF:EE:00:00:02,-83
BLE,1676188468381033336,DF:DF:EE:00:00:02,-95
BLE,1676188468867850287,DF:DF:EE:00:00:03,-100
BLE,1676188468875970217,DF:DF:EE:00:00:01,-89
BLE,1676188469376250150,DF:DF:EE:00:00:02,-93
BLE,1676188469920203151,DF:DF:EE:00:00:02,-94
BLE,1676188470864419457,DF:DF:EE:00:00:03,-95
BLE,1676188470879899036,DF:DF:EE:00:00:01,-88
BLE,1676188471378150705,DF:DF:EE:00:00:02,-94
BLE,1676188471882296544,DF:DF:EE:00:00:01,-96
BLE,1676188471919521117,DF:DF:EE:00:00:02,-93
BLE,1676188472383913334,DF:DF:EE:00:00:02,-96
BLE,1676188472869260180,DF:DF:EE:00:00:03,-100
BLE,1676188472879922367,DF:DF:EE:00:00:01,-89
BLE,1676188473375835027,DF:DF:EE:00:00:02,-95
BLE,1676188473877630856,DF:DF:EE:00:00:01,-85
BLE,1676188474859664643,DF:DF:EE:00:00:03,-95
BLE,1676188475377064550,DF:DF:EE:00:00:02,-96
BLE,1676188475865854349,DF:DF:EE:00:00:03,-101
BLE,1676188475885146543,DF:DF:EE:00:00:01,-98
BLE,1676188475918749957,DF:DF:EE:00:00:02,-95
BLE,1676188476861177954,DF:DF:EE:00:00:03,-93
BLE,1676188476884234096,DF:DF:EE:00:00:01,-90
BLE,1676188476916550611,DF:DF:EE:00:00:02,-94
BLE,1676188477385285268,DF:DF:EE:00:00:02,-93
BLE,1676188477877495187,DF:DF:EE:00:00:01,-89
BLE,1676188477917149685,DF:DF:EE:00:00:02,-96
BLE,1676188478877388563,DF:DF:EE:00:00:01,-97
BLE,1676188479875678377,DF:DF:EE:00:00:01,-88
BLE,1676188480377212418,DF:DF:EE:00:00:02,-94
BLE,1676188480880272688,DF:DF:EE:00:00:01,-96
BLE,1676188480918053462,DF:DF:EE:00:00:02,-83
BLE,1676188481859892508,DF:DF:EE:00:00:03,-95
BLE,1676188481878383546,DF:DF:EE:00:00:01,-88
BLE,1676188482381300235,DF:DF:EE:00:00:02,-93
BLE,1676188482886477018,DF:DF:EE:00:00:01,-97
BLE,1676188482924793326,DF:DF:EE:00:00:02,-93
BLE,1676188483860346875,DF:DF:EE:00:00:03,-95
BLE,1676188483880081271,DF:DF:EE:00:00:01,-88
BLE,1676188484380466994,DF:DF:EE:00:00:02,-94
BLE,1676188484875587665,DF:DF:EE:00:00:01,-89
BLE,1676188484917708337,DF:DF:EE:00:00:02,-97
BLE,1676188485378366730,DF:DF:EE:00:00:02,-93
BLE,1676188485861037655,DF:DF:EE:00:00:03,-95
BLE,1676188485917783085,DF:DF:EE:00:00:02,-94
BLE,1676188486377460158,DF:DF:EE:00:00:02,-96
BLE,1676188486862143722,DF:DF:EE:00:00:03,-85
BLE,1676188486880098351,DF:DF:EE:00:00:01,-86
BLE,1676188487379325757,DF:DF:EE:00:00:02,-93
BLE,1676188487881051420,DF:DF:EE:00:00:01,-86
BLE,1676188487919756223,DF:DF:EE:00:00:02,-94
BLE,1676188488383249410,DF:DF:EE:00:00:02,-96
BLE,1676188488864171442,DF:DF:EE:00:00:03,-94
BLE,1676188488884207043,DF:DF:EE:00:00:01,-86
BLE,1676188488921421908,DF:DF:EE:00:00:02,-96
BLE,1676188489336922086,DF:DF:EE:00:00:05,-102
BLE,1676188489380639487,DF:DF:EE:00:00:02,-93
BLE,1676188489917346796,DF:DF:EE:00:00:02,-92
BLE,1676188490859209800,DF:DF:EE:00:00:03,-95
BLE,1676188491375400098,DF:DF:EE:00:00:02,-96
BLE,1676188491883905169,DF:DF:EE:00:00:01,-96
BLE,1676188491916205893,DF:DF:EE:00:00:02,-97
BLE,1676188492867825097,DF:DF:EE:00:00:03,-94
BLE,1676188492883804753,DF:DF:EE:00:00:01,-89
BLE,1676188493380994436,DF:DF:EE:00:00:02,-96
BLE,1676188494862898871,DF:DF:EE:00:00:03,-96
BLE,1676188494884384493,DF:DF:EE:00:00:01,-90
BLE,1676188494917298791,DF:DF:EE:00:00:02,-93
BLE,1676188495385312042,DF:DF:EE:00:00:02,-92
BLE,1676188495861659387,DF:DF:EE:00:00:03,-95
BLE,1676188495881241785,DF:DF:EE:00:00:01,-87
BLE,1676188497379873740,DF:DF:EE:00:00:02,-95
BLE,1676188497856961616,DF:DF:EE:00:00:03,-94
BLE,1676188497876879551,DF:DF:EE:00:00:01,-90
BLE,1676188498866284737,DF:DF:EE:00:00:03,-96
BLE,1676188498883881037,DF:DF:EE:00:00:01,-98
BLE,1676188498918001278,DF:DF:EE:00:00:02,-94
BLE,1676188499382975320,DF:DF:EE:00:00:02,-97
BLE,1676188499865547913,DF:DF:EE:00:00:03,-95
BLE,1676188500384262843,DF:DF:EE:00:00:02,-93
BLE,1676188500857623729,DF:DF:EE:00:00:03,-95
BLE,1676188500878229821,DF:DF:EE:00:00:01,-86
BLE,1676188500923952153,DF:DF:EE:00:00:02,-93
BLE,1676188501464305328,DF:DF:EE:00:00:05,-101
BLE,1676188501859555618,DF:DF:EE:00:00:03,-96
BLE,1676188501880121628,DF:DF:EE:00:00:01,-89
BLE,1676188502376814027,DF:DF:EE:00:00:02,-97
BLE,1676188502886614538,DF:DF:EE:00:00:01,-99
BLE,1676188502923771820,DF:DF:EE:00:00:02,-95
BLE,1676188503861008096,DF:DF:EE:00:00:03,-95
BLE,1676188503883772409,DF:DF:EE:00:00:01,-89
BLE,1676188504378443336,DF:DF:EE:00:00:02,-96
BLE,1676188504877978654,DF:DF:EE:00:00:01,-90
BLE,1676188505380295434,DF:DF:EE:00:00:02,-94
BLE,1676188505510559023,DF:DF:EE:00:00:05,-102
BLE,1676188505862813903,DF:DF:EE:00:00:03,-97
BLE,1676188506383028396,DF:DF:EE:00:00:02,-97
BLE,1676188506861999704,DF:DF:EE:00:00:03,-96
BLE,1676188506875032442,DF:DF:EE:00:00:01,-88
BLE,1676188506920210281,DF:DF:EE:00:00:02,-96
BLE,1676188507381645580,DF:DF:EE:00:00:02,-93
BLE,1676188507883190705,DF:DF:EE:00:00:01,-98
BLE,1676188508859120742,DF:DF:EE:00:00:03,-95
BLE,1676188509878001857,DF:DF:EE:00:00:01,-86
BLE,1676188509917998850,DF:DF:EE:00:00:02,-96
BLE,1676188510877938982,DF:DF:EE:00:00:01,-98
BLE,1676188511382928309,DF:DF:EE:00:00:02,-94
BLE,1676188511859458901,DF:DF:EE:00:00:03,-95
BLE,1676188511880239741,DF:DF:EE:00:00:01,-86
BLE,1676188511924505259,DF:DF:EE:00:00:02,-93
BLE,1676188512861837451,DF:DF:EE:00:00:03,-94
BLE,1676188512916586283,DF:DF:EE:00:00:02,-93
BLE,1676188513378217330,DF:DF:EE:00:00:02,-87
BLE,1676188513857662090,DF:DF:EE:00:00:03,-96
BLE,1676188513877319571,DF:DF:EE:00:00:01,-89
BLE,1676188513921886876,DF:DF:EE:00:00:02,-96
BLE,1676188514880788939,DF:DF:EE:00:00:01,-97
BLE,1676188514916968651,DF:DF:EE:00:00:02,-93
BLE,1676188515384034915,DF:DF:EE:00:00:02,-95
BLE,1676188515862167360,DF:DF:EE:00:00:03,-95
BLE,1676188515880369569,DF:DF:EE:00:00:01,-89
BLE,1676188516376007940,DF:DF:EE:00:00:02,-95
BLE,1676188516877200778,DF:DF:EE:00:00:01,-87
BLE,1676188516923030941,DF:DF:EE:00:00:02,-93
BLE,1676188517858762530,DF:DF:EE:00:00:03,-94
BLE,1676188517877508814,DF:DF:EE:00:00:01,-89
BLE,1676188518383227798,DF:DF:EE:00:00:02,-92
BLE,1676188518885348164,DF:DF:EE:00:00:01,-98
BLE,1676188518921719040,DF:DF:EE:00:00:02,-93
BLE,1676188519860451046,DF:DF:EE:00:00:03,-96
BLE,1676188519877172942,DF:DF:EE:00:00:01,-98
BLE,1676188520376566762,DF:DF:EE:00:00:02,-97
BLE,1676188520921276336,DF:DF:EE:00:00:02,-97
BLE,1676188521375921312,DF:DF:EE:00:00:02,-95
BLE,1676188521863000009,DF:DF:EE:00:00:03,-96
BLE,1676188521883306356,DF:DF:EE:00:00:01,-89
BLE,1676188522379125100,DF:DF:EE:00:00:02,-96
BLE,1676188522858389155,DF:DF:EE:00:00:03,-95
BLE,1676188523877894970,DF:DF:EE:00:00:01,-98
BLE,1676188523918370290,DF:DF:EE:00:00:02,-94
BLE,1676188524860952409,DF:DF:EE:00:00:03,-94
BLE,1676188524880033689,DF:DF:EE:00:00:01,-90
BLE,1676188524921117334,DF:DF:EE:00:00:02,-97
BLE,1676188526857456122,DF:DF:EE:00:00:03,-86
BLE,1676188527374620199,DF:DF:EE:00:00:02,-86
BLE,1676188527858281651,DF:DF:EE:00:00:03,-95
BLE,1676188527876078407,DF:DF:EE:00:00:01,-87
BLE,1676188527914785043,DF:DF:EE:00:00:02,-96
BLE,1676188528865986420,DF:DF:EE:00:00:03,-95
BLE,1676188528876767272,DF:DF:EE:00:00:01,-97
BLE,1676188529377293577,DF:DF:EE:00:00:02,-98
BLE,1676188529859741588,DF:DF:EE:00:00:03,-95
BLE,1676188529879951311,DF:DF:EE:00:00:01,-86
BLE,1676188530883036017,DF:DF:EE:00:00:01,-88
BLE,1676188530918327825,DF:DF:EE:00:00:02,-94
BLE,1676188531882973392,DF:DF:EE:00:00:01,-86
BLE,1676188532804334553,DF:DF:EE:00:00:05,-101
BLE,1676188532878322038,DF:DF:EE:00:00:01,-97
BLE,1676188532918999772,DF:DF:EE:00:00:02,-93
BLE,1676188533863046788,DF:DF:EE:00:00:03,-96
BLE,1676188533878540368,DF:DF:EE:00:00:01,-89
BLE,1676188533920891954,DF:DF:EE:00:00:02,-98
BLE,1676188534885024653,DF:DF:EE:00:00:01,-85
BLE,1676188534897548439,DF:DF:EE:00:00:04,-104
BLE,1676188534914823911,DF:DF:EE:00:00:02,-97
BLE,1676188535383360821,DF:DF:EE:00:00:02,-96
BLE,1676188535859852872,DF:DF:EE:00:00:03,-96
BLE,1676188535881413076,DF:DF:EE:00:00:01,-89
BLE,1676188536381129225,DF:DF:EE:00:00:02,-94
BLE,1676188536858008604,DF:DF:EE:00:00:03,-95
BLE,1676188536878775236,DF:DF:EE:00:00:01,-87
BLE,1676188536922582553,DF:DF:EE:00:00:02,-93
BLE,1676188538377520565,DF:DF:EE:00:00:02,-95
BLE,1676188538858207100,DF:DF:EE:00:00:03,-95
BLE,1676188538881874817,DF:DF:EE:00:00:01,-87
BLE,1676188538918061196,DF:DF:EE:00:00:02,-97
BLE,1676188539378258012,DF:DF:EE:00:00:02,-94
BLE,1676188539863703607,DF:DF:EE:00:00:03,-95
BLE,1676188539880125507,DF:DF:EE:00:00:01,-99
BLE,1676188540379430370,DF:DF:EE:00:00:02,-97
BLE,1676188540863140155,DF:DF:EE:00:00:03,-95
BLE,1676188540882457015,DF:DF:EE:00:00:01,-86
BLE,1676188541878714857,DF:DF:EE:00:00:01,-99
BLE,1676188542858273220,DF:DF:EE:00:00:03,-96
BLE,1676188542877505998,DF:DF:EE:00:00:01,-91
BLE,1676188543882260848,DF:DF:EE:00:00:01,-98
BLE,1676188543916294465,DF:DF:EE:00:00:02,-94
BLE,1676188544860022569,DF:DF:EE:00:00:03,-95
BLE,1676188544876270138,DF:DF:EE:00:00:01,-98
BLE,1676188545381993996,DF:DF:EE:00:00:02,-94
BLE,1676188545876403885,DF:DF:EE:00:00:01,-86
BLE,1676188545918112647,DF:DF:EE:00:00:02,-98
BLE,1676188546876682297,DF:DF:EE:00:00:01,-97
BLE,1676188547383834094,DF:DF:EE:00:00:02,-94
BLE,1676188547874674823,DF:DF:EE:00:00:01,-90
BLE,1676188547915880842,DF:DF:EE:00:00:02,-98
BLE,1676188548377505013,DF:DF:EE:00:00:02,-94
BLE,1676188548862211577,DF:DF:EE:00:00:03,-96
BLE,1676188549382449611,DF:DF:EE:00:00:02,-96
BLE,1676188549876285466,DF:DF:EE:00:00:01,-89
BLE,1676188549922846119,DF:DF:EE:00:00:02,-96
BLE,1676188550376327528,DF:DF:EE:00:00:02,-93
BLE,1676188550879667210,DF:DF:EE:00:00:01,-97
BLE,1676188550918051934,DF:DF:EE:00:00:02,-94
BLE,1676188551383477387,DF:DF:EE:00:00:02,-97
BLE,1676188551854983631,DF:DF:EE:00:00:03,-94
BLE,1676188551883878943,DF:DF:EE:00:00:01,-86
BLE,1676188552378913948,DF:DF:EE:00:00:02,-94
BLE,1676188552877624028,DF:DF:EE:00:00:01,-87
BLE,1676188552918923629,DF:DF:EE:00:00:02,-94
BLE,1676188554864257876,DF:DF:EE:00:00:03,-99
BLE,1676188554879556458,DF:DF:EE:00:00:01,-87
BLE,1676188554914061902,DF:DF:EE:00:00:02,-95
BLE,1676188555376545020,DF:DF:EE:00:00:02,-95
BLE,1676188555862880144,DF:DF:EE:00:00:03,-95
