BLE,1676354191632617126,DF:DF:EE:00:00:02,-98
BLE,1676354191765393333,DF:DF:EE:00:00:03,-92
BLE,1676354192299721283,DF:DF:EE:00:00:05,-100
BLE,1676354192597886464,DF:DF:EE:00:00:01,-88
BLE,1676354192767529631,DF:DF:EE:00:00:03,-98
BLE,1676354193092216746,DF:DF:EE:00:00:02,-97
BLE,1676354193315946349,DF:DF:EE:00:00:05,-100
BLE,1676354193632281785,DF:DF:EE:00:00:02,-96
BLE,1676354194327021984,DF:DF:EE:00:00:05,-105
BLE,1676354194589521647,DF:DF:EE:00:00:01,-94
BLE,1676354194631435664,DF:DF:EE:00:00:02,-101
BLE,1676354195095717269,DF:DF:EE:00:00:02,-96
BLE,1676354195637877613,DF:DF:EE:00:00:02,-98
BLE,1676354195764066533,DF:DF:EE:00:00:03,-97
BLE,1676354196765679838,DF:DF:EE:00:00:03,-92
BLE,1676354197097786103,DF:DF:EE:00:00:02,-96
BLE,1676354197593909527,DF:DF:EE:00:00:01,-90
BLE,1676354197766671985,DF:DF:EE:00:00:03,-95
BLE,1676354198092803122,DF:DF:EE:00:00:02,-95
BLE,1676354198597271267,DF:DF:EE:00:00:01,-96
BLE,1676354198636590819,DF:DF:EE:00:00:02,-100
BLE,1676354198764899961,DF:DF:EE:00:00:03,-93
BLE,1676354199088548465,DF:DF:EE:00:00:02,-100
BLE,1676354199593343688,DF:DF:EE:00:00:01,-94
BLE,1676354199764407836,DF:DF:EE:00:00:03,-96
BLE,1676354200401972558,DF:DF:EE:00:00:05,-100
BLE,1676354200598158617,DF:DF:EE:00:00:01,-83
BLE,1676354200634328920,DF:DF:EE:00:00:02,-97
BLE,1676354200766046308,DF:DF:EE:00:00:03,-93
BLE,1676354201093702049,DF:DF:EE:00:00:02,-99
BLE,1676354201595867058,DF:DF:EE:00:00:01,-98
BLE,1676354201628143372,DF:DF:EE:00:00:02,-100
BLE,1676354201762430933,DF:DF:EE:00:00:03,-98
BLE,1676354202764638314,DF:DF:EE:00:00:03,-96
BLE,1676354203588716808,DF:DF:EE:00:00:01,-93
BLE,1676354203769957902,DF:DF:EE:00:00:03,-95
BLE,1676354204096218495,DF:DF:EE:00:00:02,-97
BLE,1676354204594952551,DF:DF:EE:00:00:01,-89
BLE,1676354204766439985,DF:DF:EE:00:00:03,-97
BLE,1676354204811688457,DF:DF:EE:00:00:04,-102
BLE,1676354205453159001,DF:DF:EE:00:00:05,-100
BLE,1676354205590027694,DF:DF:EE:00:00:01,-93
BLE,1676354205769318648,DF:DF:EE:00:00:03,-97
BLE,1676354206595500656,DF:DF:EE:00:00:01,-88
BLE,1676354206762586316,DF:DF:EE:00:00:03,-97
BLE,1676354207093692010,DF:DF:EE:00:00:02,-98
BLE,1676354207632848645,DF:DF:EE:00:00:02,-97
BLE,1676354207770105499,DF:DF:EE:00:00:03,-99
BLE,1676354208091290203,DF:DF:EE:00:00:02,-101
BLE,1676354208495719782,DF:DF:EE:00:00:05,-100
BLE,1676354208592988010,DF:DF:EE:00:00:01,-95
BLE,1676354208768202727,DF:DF:EE:00:00:03,-94
BLE,1676354209092564637,DF:DF:EE:00:00:02,-98
BLE,1676354209596358875,DF:DF:EE:00:00:01,-93
BLE,1676354209634360236,DF:DF:EE:00:00:02,-96
BLE,1676354209769416704,DF:DF:EE:00:00:03,-93
BLE,1676354210091387105,DF:DF:EE:00:00:02,-98
BLE,1676354210525634907,DF:DF:EE:00:00:05,-101
BLE,1676354210592163008,DF:DF:EE:00:00:01,-97
BLE,1676354210770622723,DF:DF:EE:00:00:03,-95
BLE,1676354211540678986,DF:DF:EE:00:00:05,-102
BLE,1676354211591828295,DF:DF:EE:00:00:01,-77
BLE,1676354211637977754,DF:DF:EE:00:00:02,-85
BLE,1676354211767711667,DF:DF:EE:00:00:03,-94
BLE,1676354212095920771,DF:DF:EE:00:00:02,-89
BLE,1676354212590073007,DF:DF:EE:00:00:01,-83
BLE,1676354212765636133,DF:DF:EE:00:00:03,-96
BLE,1676354213099362788,DF:DF:EE:00:00:02,-84
BLE,1676354213638040130,DF:DF:EE:00:00:02,-97
BLE,1676354213770604004,DF:DF:EE:00:00:03,-94
BLE,1676354214270230707,DF:DF:EE:00:00:04,-102
BLE,1676354214576856103,DF:DF:EE:00:00:05,-100
BLE,1676354214589417475,DF:DF:EE:00:00:01,-92
BLE,1676354214630432254,DF:DF:EE:00:00:02,-97
BLE,1676354214771401806,DF:DF:EE:00:00:03,-98
BLE,1676354214807986770,DF:DF:EE:00:00:04,-103
BLE,1676354215596912228,DF:DF:EE:00:00:01,-89
BLE,1676354215765777529,DF:DF:EE:00:00:03,-94
BLE,1676354216591010371,DF:DF:EE:00:00:01,-93
BLE,1676354216600779281,DF:DF:EE:00:00:05,-98
BLE,1676354216631349868,DF:DF:EE:00:00:02,-85
BLE,1676354217766145317,DF:DF:EE:00:00:03,-96
BLE,1676354218098056496,DF:DF:EE:00:00:02,-92
BLE,1676354218593217843,DF:DF:EE:00:00:01,-93
BLE,1676354218631085664,DF:DF:EE:00:00:02,-95
BLE,1676354218769777289,DF:DF:EE:00:00:03,-91
BLE,1676354219594588471,DF:DF:EE:00:00:01,-96
BLE,1676354219764062721,DF:DF:EE:00:00:03,-96
BLE,1676354219804853336,DF:DF:EE:00:00:04,-102
BLE,1676354220590479464,DF:DF:EE:00:00:01,-89
BLE,1676354220638285360,DF:DF:EE:00:00:02,-97
BLE,1676354220769524544,DF:DF:EE:00:00:03,-93
BLE,1676354221590961479,DF:DF:EE:00:00:01,-93
BLE,1676354222592107693,DF:DF:EE:00:00:01,-91
BLE,1676354222655717625,DF:DF:EE:00:00:05,-102
BLE,1676354222768019857,DF:DF:EE:00:00:03,-98
BLE,1676354223096022047,DF:DF:EE:00:00:02,-103
BLE,1676354223592750914,DF:DF:EE:00:00:01,-93
BLE,1676354223763247568,DF:DF:EE:00:00:03,-94
BLE,1676354224099463480,DF:DF:EE:00:00:02,-100
BLE,1676354224590745630,DF:DF:EE:00:00:01,-97
BLE,1676354225633105495,DF:DF:EE:00:00:02,-95
BLE,1676354225765673494,DF:DF:EE:00:00:03,-92
BLE,1676354226595975227,DF:DF:EE:00:00:01,-90
BLE,1676354227094105367,DF:DF:EE:00:00:02,-97
BLE,1676354227262994459,DF:DF:EE:00:00:04,-105
BLE,1676354227594429602,DF:DF:EE:00:00:01,-95
BLE,1676354227634587685,DF:DF:EE:00:00:02,-96
BLE,1676354228588545287,DF:DF:EE:00:00:01,-94
BLE,1676354229097229868,DF:DF:EE:00:00:02,-95
BLE,1676354229596155872,DF:DF:EE:00:00:01,-94
BLE,1676354229638410717,DF:DF:EE:00:00:02,-96
BLE,1676354229768784038,DF:DF:EE:00:00:03,-94
BLE,1676354230597228421,DF:DF:EE:00:00:01,-95
BLE,1676354231772933441,DF:DF:EE:00:00:03,-92
BLE,1676354232097433596,DF:DF:EE:00:00:02,-98
BLE,1676354232596020355,DF:DF:EE:00:00:01,-94
BLE,1676354232635463446,DF:DF:EE:00:00:02,-98
BLE,1676354232792005955,DF:DF:EE:00:00:05,-103
BLE,1676354233595547008,DF:DF:EE:00:00:01,-89
BLE,1676354234091028434,DF:DF:EE:00:00:02,-100
BLE,1676354234598501531,DF:DF:EE:00:00:01,-97
BLE,1676354234632656652,DF:DF:EE:00:00:02,-96
BLE,1676354235090523253,DF:DF:EE:00:00:02,-100
BLE,1676354235628733560,DF:DF:EE:00:00:02,-99
BLE,1676354235764246478,DF:DF:EE:00:00:03,-93
BLE,1676354236096136324,DF:DF:EE:00:00:02,-96
BLE,1676354236591363253,DF:DF:EE:00:00:01,-89
BLE,1676354236763076265,DF:DF:EE:00:00:03,-99
BLE,1676354237091043914,DF:DF:EE:00:00:02,-100
BLE,1676354237598660635,DF:DF:EE:00:00:01,-89
BLE,1676354238092766912,DF:DF:EE:00:00:02,-97
BLE,1676354238596806014,DF:DF:EE:00:00:01,-93
BLE,1676354238635926110,DF:DF:EE:00:00:02,-97
BLE,1676354238769870508,DF:DF:EE:00:00:03,-93
BLE,1676354238855522516,DF:DF:EE:00:00:05,-98
BLE,1676354239593909617,DF:DF:EE:00:00:01,-94
BLE,1676354239633579497,DF:DF:EE:00:00:02,-100
BLE,1676354239767298314,DF:DF:EE:00:00:03,-103
BLE,1676354239864375085,DF:DF:EE:00:00:05,-97
BLE,1676354240089305752,DF:DF:EE:00:00:02,-97
BLE,1676354240639024070,DF:DF:EE:00:00:02,-96
BLE,1676354240772132020,DF:DF:EE:00:00:03,-93
BLE,1676354240878131087,DF:DF:EE:00:00:05,-99
BLE,1676354241588544107,DF:DF:EE:00:00:01,-93
BLE,1676354241631333653,DF:DF:EE:00:00:02,-98
BLE,1676354241888143140,DF:DF:EE:00:00:05,-98
BLE,1676354242087932772,DF:DF:EE:00:00:02,-100
BLE,1676354242627437436,DF:DF:EE:00:00:02,-102
BLE,1676354242771296283,DF:DF:EE:00:00:03,-96
BLE,1676354243095725563,DF:DF:EE:00:00:02,-97
BLE,1676354243592348848,DF:DF:EE:00:00:01,-91
BLE,1676354243635951634,DF:DF:EE:00:00:02,-99
BLE,1676354243764321023,DF:DF:EE:00:00:03,-94
BLE,1676354244597386802,DF:DF:EE:00:00:01,-88
BLE,1676354244636056154,DF:DF:EE:00:00:02,-102
BLE,1676354244770879123,DF:DF:EE:00:00:03,-94
BLE,1676354245591384154,DF:DF:EE:00:00:01,-89
BLE,1676354245632498098,DF:DF:EE:00:00:02,-96
BLE,1676354245762856794,DF:DF:EE:00:00:03,-96
BLE,1676354246591039680,DF:DF:EE:00:00:01,-95
BLE,1676354246631932627,DF:DF:EE:00:00:02,-96
BLE,1676354246768696903,DF:DF:EE:00:00:03,-98
BLE,1676354247094863285,DF:DF:EE:00:00:02,-98
BLE,1676354247591351739,DF:DF:EE:00:00:01,-90
BLE,1676354247766052294,DF:DF:EE:00:00:03,-98
BLE,1676354248594612633,DF:DF:EE:00:00:01,-91
BLE,1676354248769970471,DF:DF:EE:00:00:03,-97
BLE,1676354248958129177,DF:DF:EE:00:00:05,-102
BLE,1676354249769117587,DF:DF:EE:00:00:03,-97
BLE,1676354249969442295,DF:DF:EE:00:00:05,-101
BLE,1676354250598406333,DF:DF:EE:00:00:01,-96
BLE,1676354250630343818,DF:DF:EE:00:00:02,-97
BLE,1676354251095196241,DF:DF:EE:00:00:02,-100
BLE,1676354251588746027,DF:DF:EE:00:00:01,-94
BLE,1676354251801714731,DF:DF:EE:00:00:04,-100
BLE,1676354252598680706,DF:DF:EE:00:00:01,-94
BLE,1676354252631348847,DF:DF:EE:00:00:02,-97
BLE,1676354252765968944,DF:DF:EE:00:00:03,-93
BLE,1676354253003019614,DF:DF:EE:00:00:05,-100
BLE,1676354253596446466,DF:DF:EE:00:00:01,-90
BLE,1676354253762582969,DF:DF:EE:00:00:03,-100
BLE,1676354254018044765,DF:DF:EE:00:00:05,-99
BLE,1676354254092013974,DF:DF:EE:00:00:02,-96
BLE,1676354254593563026,DF:DF:EE:00:00:01,-92
BLE,1676354254631753093,DF:DF:EE:00:00:02,-97
BLE,1676354255588566823,DF:DF:EE:00:00:01,-80
BLE,1676354256098287807,DF:DF:EE:00:00:02,-96
BLE,1676354256592158129,DF:DF:EE:00:00:01,-89
BLE,1676354256631752636,DF:DF:EE:00:00:02,-104
BLE,1676354256763833308,DF:DF:EE:00:00:03,-94
BLE,1676354257091372672,DF:DF:EE:00:00:02,-98
BLE,1676354257590154845,DF:DF:EE:00:00:01,-92
BLE,1676354257635952850,DF:DF:EE:00:00:02,-87
BLE,1676354257766378045,DF:DF:EE:00:00:03,-97
BLE,1676354258595434586,DF:DF:EE:00:00:01,-89
BLE,1676354258768704327,DF:DF:EE:00:00:03,-96
BLE,1676354259097207052,DF:DF:EE:00:00:02,-97
BLE,1676354259592372941,DF:DF:EE:00:00:01,-92
BLE,1676354259630164138,DF:DF:EE:00:00:02,-98
BLE,1676354259768462352,DF:DF:EE:00:00:03,-99
BLE,1676354260597147023,DF:DF:EE:00:00:01,-91
BLE,1676354261593985379,DF:DF:EE:00:00:01,-81
BLE,1676354261761585071,DF:DF:EE:00:00:03,-86
BLE,1676354261803703668,DF:DF:EE:00:00:04,-94
BLE,1676354262589641917,DF:DF:EE:00:00:01,-93
BLE,1676354262628862928,DF:DF:EE:00:00:02,-97
BLE,1676354262769712566,DF:DF:EE:00:00:03,-95
BLE,1676354263091441258,DF:DF:EE:00:00:02,-98
BLE,1676354263596816216,DF:DF:EE:00:00:01,-91
BLE,1676354264088896897,DF:DF:EE:00:00:02,-97
BLE,1676354264266937365,DF:DF:EE:00:00:04,-99
BLE,1676354264591352353,DF:DF:EE:00:00:01,-95
BLE,1676354264765344668,DF:DF:EE:00:00:03,-98
BLE,1676354265093449232,DF:DF:EE:00:00:02,-96
BLE,1676354265136707438,DF:DF:EE:00:00:05,-102
BLE,1676354265768602853,DF:DF:EE:00:00:03,-94
BLE,1676354266146614118,DF:DF:EE:00:00:05,-101
BLE,1676354266260406454,DF:DF:EE:00:00:04,-95
BLE,1676354266594459521,DF:DF:EE:00:00:01,-94
BLE,1676354266800482110,DF:DF:EE:00:00:04,-92
BLE,1676354267091704548,DF:DF:EE:00:00:02,-90
BLE,1676354267156653628,DF:DF:EE:00:00:05,-88
BLE,1676354267593219684,DF:DF:EE:00:00:01,-91
BLE,1676354268091103244,DF:DF:EE:00:00:02,-100
BLE,1676354268169154314,DF:DF:EE:00:00:05,-100
BLE,1676354268596760908,DF:DF:EE:00:00:01,-94
BLE,1676354268633276581,DF:DF:EE:00:00:02,-98
BLE,1676354268764202227,DF:DF:EE:00:00:03,-93
BLE,1676354269091949963,DF:DF:EE:00:00:02,-101
BLE,1676354269594899996,DF:DF:EE:00:00:01,-90
BLE,1676354269627862050,DF:DF:EE:00:00:02,-100
BLE,1676354269764137999,DF:DF:EE:00:00:03,-96
BLE,1676354270764997551,DF:DF:EE:00:00:03,-91
BLE,1676354271262849820,DF:DF:EE:00:00:04,-101
BLE,1676354271592798525,DF:DF:EE:00:00:01,-94
BLE,1676354272595138265,DF:DF:EE:00:00:01,-83
BLE,1676354272769702530,DF:DF:EE:00:00:03,-94
BLE,1676354273631688918,DF:DF:EE:00:00:02,-98
BLE,1676354273762430483,DF:DF:EE:00:00:03,-78
BLE,1676354274093764045,DF:DF:EE:00:00:02,-84
BLE,1676354274761923761,DF:DF:EE:00:00:03,-96
BLE,1676354275587902802,DF:DF:EE:00:00:01,-95
BLE,1676354275764938200,DF:DF:EE:00:00:03,-94
BLE,1676354276097680952,DF:DF:EE:00:00:02,-95
BLE,1676354276591779855,DF:DF:EE:00:00:01,-90
BLE,1676354276769272997,DF:DF:EE:00:00:03,-97
BLE,1676354277093978023,DF:DF:EE:00:00:02,-98
BLE,1676354277631333133,DF:DF:EE:00:00:02,-97
BLE,1676354277764385501,DF:DF:EE:00:00:03,-94
BLE,1676354278087406842,DF:DF:EE:00:00:02,-99
BLE,1676354278590480332,DF:DF:EE:00:00:01,-95
BLE,1676354278760458992,DF:DF:EE:00:00:03,-99
BLE,1676354279090670527,DF:DF:EE:00:00:02,-96
BLE,1676354279593792767,DF:DF:EE:00:00:01,-92
BLE,1676354279634691672,DF:DF:EE:00:00:02,-97
BLE,1676354279766825886,DF:DF:EE:00:00:03,-93
BLE,1676354280090940129,DF:DF:EE:00:00:02,-98
BLE,1676354280301731070,DF:DF:EE:00:00:05,-102
BLE,1676354280590490708,DF:DF:EE:00:00:01,-94
BLE,1676354281309304406,DF:DF:EE:00:00:05,-102
BLE,1676354281594263595,DF:DF:EE:00:00:01,-80
BLE,1676354281631248803,DF:DF:EE:00:00:02,-97
BLE,1676354281760422682,DF:DF:EE:00:00:03,-94
BLE,1676354282094328376,DF:DF:EE:00:00:02,-96
BLE,1676354282636901332,DF:DF:EE:00:00:02,-100
BLE,1676354282766887157,DF:DF:EE:00:00:03,-98
BLE,1676354283592927239,DF:DF:EE:00:00:01,-89
BLE,1676354283764398504,DF:DF:EE:00:00:03,-95
BLE,1676354284090026227,DF:DF:EE:00:00:02,-98
BLE,1676354284596981956,DF:DF:EE:00:00:01,-94
BLE,1676354284635723640,DF:DF:EE:00:00:02,-98
BLE,1676354284764356943,DF:DF:EE:00:00:03,-93
BLE,1676354285091928764,DF:DF:EE:00:00:02,-101
BLE,1676354285588775963,DF:DF:EE:00:00:01,-93
BLE,1676354285761885081,DF:DF:EE:00:00:03,-97
BLE,1676354286089587734,DF:DF:EE:00:00:02,-98
BLE,1676354286590553586,DF:DF:EE:00:00:01,-91
BLE,1676354286630482212,DF:DF:EE:00:00:02,-98
BLE,1676354287089401424,DF:DF:EE:00:00:02,-99
BLE,1676354287262009674,DF:DF:EE:00:00:04,-103
BLE,1676354287594390430,DF:DF:EE:00:00:01,-89
BLE,1676354287767092553,DF:DF:EE:00:00:03,-97
BLE,1676354288631752446,DF:DF:EE:00:00:02,-100
BLE,1676354288762163850,DF:DF:EE:00:00:03,-95
BLE,1676354289091261567,DF:DF:EE:00:00:02,-98
BLE,1676354289590305195,DF:DF:EE:00:00:01,-94
BLE,1676354289626476372,DF:DF:EE:00:00:02,-98
BLE,1676354289763035984,DF:DF:EE:00:00:03,-95
BLE,1676354290094044634,DF:DF:EE:00:00:02,-87
BLE,1676354290591842237,DF:DF:EE:00:00:01,-91
BLE,1676354290760377458,DF:DF:EE:00:00:03,-96
BLE,1676354291092072141,DF:DF:EE:00:00:02,-99
BLE,1676354291589886285,DF:DF:EE:00:00:01,-90
BLE,1676354291767167430,DF:DF:EE:00:00:03,-94
BLE,1676354292089535280,DF:DF:EE:00:00:02,-102
BLE,1676354292628062040,DF:DF:EE:00:00:02,-100
BLE,1676354292767193284,DF:DF:EE:00:00:03,-96
BLE,1676354293440596721,DF:DF:EE:00:00:05,-101
BLE,1676354293587993062,DF:DF:EE:00:00:01,-91
BLE,1676354293631373017,DF:DF:EE:00:00:02,-101
BLE,1676354293806851019,DF:DF:EE:00:00:04,-104
BLE,1676354294089204619,DF:DF:EE:00:00:02,-100
BLE,1676354294632085612,DF:DF:EE:00:00:02,-101
BLE,1676354294759350058,DF:DF:EE:00:00:03,-96
BLE,1676354295593034370,DF:DF:EE:00:00:01,-92
BLE,1676354295628658721,DF:DF:EE:00:00:02,-96
BLE,1676354295766572773,DF:DF:EE:00:00:03,-91
BLE,1676354296089558782,DF:DF:EE:00:00:02,-99
BLE,1676354296596430429,DF:DF:EE:00:00:01,-91
BLE,1676354297766974353,DF:DF:EE:00:00:03,-92
BLE,1676354298094202970,DF:DF:EE:00:00:02,-100
BLE,1676354298591938866,DF:DF:EE:00:00:01,-93
BLE,1676354298628300374,DF:DF:EE:00:00:02,-100
BLE,1676354298765854889,DF:DF:EE:00:00:03,-96
BLE,1676354299095584514,DF:DF:EE:00:00:02,-98
BLE,1676354299591296146,DF:DF:EE:00:00:01,-89
BLE,1676354299633452867,DF:DF:EE:00:00:02,-99
BLE,1676354300593248974,DF:DF:EE:00:00:01,-94
BLE,1676354301097119037,DF:DF:EE:00:00:02,-98
BLE,1676354301591333730,DF:DF:EE:00:00:01,-89
BLE,1676354301627224661,DF:DF:EE:00:00:02,-99
BLE,1676354301763143365,DF:DF:EE:00:00:03,-96
BLE,1676354302264086509,DF:DF:EE:00:00:04,-103
BLE,1676354302598182242,DF:DF:EE:00:00:01,-93
BLE,1676354302628409000,DF:DF:EE:00:00:02,-97
BLE,1676354302764713907,DF:DF:EE:00:00:03,-93
BLE,1676354303596065125,DF:DF:EE:00:00:01,-90
BLE,1676354303760750690,DF:DF:EE:00:00:03,-97
BLE,1676354304091275555,DF:DF:EE:00:00:02,-97
BLE,1676354304595322990,DF:DF:EE:00:00:01,-92
BLE,1676354304596743971,DF:DF:EE:00:00:01,-92
BLE,1676354304763418717,DF:DF:EE:00:00:03,-93
BLE,1676354305087979413,DF:DF:EE:00:00:02,-98
BLE,1676354305598061016,DF:DF:EE:00:00:01,-89
BLE,1676354305629067930,DF:DF:EE:00:00:02,-99
BLE,1676354305762213713,DF:DF:EE:00:00:03,-96
BLE,1676354306580429401,DF:DF:EE:00:00:05,-104
BLE,1676354306629737693,DF:DF:EE:00:00:02,-97
BLE,1676354306767226500,DF:DF:EE:00:00:03,-93
BLE,1676354307092907097,DF:DF:EE:00:00:02,-98
BLE,1676354307094318203,DF:DF:EE:00:00:02,-100
BLE,1676354307587607617,DF:DF:EE:00:00:01,-90
BLE,1676354307589208720,DF:DF:EE:00:00:05,-98
BLE,1676354307630710159,DF:DF:EE:00:00:02,-100
BLE,1676354308589594486,DF:DF:EE:00:00:01,-89
BLE,1676354308602972639,DF:DF:EE:00:00:05,-102
BLE,1676354308764986323,DF:DF:EE:00:00:03,-96
BLE,1676354309596825660,DF:DF:EE:00:00:01,-94
BLE,1676354309630600745,DF:DF:EE:00:00:02,-97
BLE,1676354310089251252,DF:DF:EE:00:00:02,-100
BLE,1676354310592319993,DF:DF:EE:00:00:01,-90
BLE,1676354310761773660,DF:DF:EE:00:00:03,-96
BLE,1676354311089725184,DF:DF:EE:00:00:02,-87
BLE,1676354311591136405,DF:DF:EE:00:00:01,-90
BLE,1676354311634769857,DF:DF:EE:00:00:02,-99
BLE,1676354312096884650,DF:DF:EE:00:00:02,-97
BLE,1676354312593390563,DF:DF:EE:00:00:01,-90
BLE,1676354312627321895,DF:DF:EE:00:00:02,-98
BLE,1676354312764273960,DF:DF:EE:00:00:03,-94
BLE,1676354313591485943,DF:DF:EE:00:00:01,-90
BLE,1676354313629341973,DF:DF:EE:00:00:02,-99
BLE,1676354313766150582,DF:DF:EE:00:00:03,-92
BLE,1676354314087150116,DF:DF:EE:00:00:02,-97
BLE,1676354314590736183,DF:DF:EE:00:00:01,-93
BLE,1676354315095678856,DF:DF:EE:00:00:02,-99
BLE,1676354315593399710,DF:DF:EE:00:00:01,-92
BLE,1676354315769361831,DF:DF:EE:00:00:03,-92
BLE,1676354316087110743,DF:DF:EE:00:00:02,-98
BLE,1676354316593554813,DF:DF:EE:00:00:01,-93
BLE,1676354316632228998,DF:DF:EE:00:00:02,-98
BLE,1676354316765654194,DF:DF:EE:00:00:03,-97
BLE,1676354317097751204,DF:DF:EE:00:00:02,-97
BLE,1676354318089725209,DF:DF:EE:00:00:02,-98
BLE,1676354318595826158,DF:DF:EE:00:00:01,-94
BLE,1676354318631151222,DF:DF:EE:00:00:02,-99
BLE,1676354318761784248,DF:DF:EE:00:00:03,-95
BLE,1676354318803776222,DF:DF:EE:00:00:04,-100
BLE,1676354319089701981,DF:DF:EE:00:00:02,-100
BLE,1676354319589423224,DF:DF:EE:00:00:01,-90
BLE,1676354319633171258,DF:DF:EE:00:00:02,-102
BLE,1676354319722879878,DF:DF:EE:00:00:05,-103
BLE,1676354319760302956,DF:DF:EE:00:00:03,-98
BLE,1676354320266987897,DF:DF:EE:00:00:04,-99
BLE,1676354320591600050,DF:DF:EE:00:00:01,-92
BLE,1676354321091170962,DF:DF:EE:00:00:02,-100
BLE,1676354321593235424,DF:DF:EE:00:00:01,-90
BLE,1676354321627337171,DF:DF:EE:00:00:02,-98
BLE,1676354321746524018,DF:DF:EE:00:00:05,-103
BLE,1676354321762298805,DF:DF:EE:00:00:03,-97
BLE,1676354322762562739,DF:DF:EE:00:00:03,-94
BLE,1676354323095022578,DF:DF:EE:00:00:02,-100
BLE,1676354323591464366,DF:DF:EE:00:00:01,-93
BLE,1676354323759481803,DF:DF:EE:00:00:03,-97
BLE,1676354323770225532,DF:DF:EE:00:00:05,-102
BLE,1676354324095080307,DF:DF:EE:00:00:02,-87
BLE,1676354324783999951,DF:DF:EE:00:00:05,-105
BLE,1676354325095957775,DF:DF:EE:00:00:02,-100
BLE,1676354325593419174,DF:DF:EE:00:00:01,-93
BLE,1676354325634818406,DF:DF:EE:00:00:02,-102
BLE,1676354325763784454,DF:DF:EE:00:00:03,-94
BLE,1676354326096305875,DF:DF:EE:00:00:02,-95
BLE,1676354326590207739,DF:DF:EE:00:00:01,-91
BLE,1676354326628677552,DF:DF:EE:00:00:02,-99
BLE,1676354326765118207,DF:DF:EE:00:00:03,-98
BLE,1676354327091124925,DF:DF:EE:00:00:02,-97
BLE,1676354327589965305,DF:DF:EE:00:00:01,-93
BLE,1676354327634486120,DF:DF:EE:00:00:02,-99
BLE,1676354328593263907,DF:DF:EE:00:00:01,-90
BLE,1676354328762432245,DF:DF:EE:00:00:03,-97
BLE,1676354329587699920,DF:DF:EE:00:00:01,-91
BLE,1676354329629685311,DF:DF:EE:00:00:02,-99
BLE,1676354329842714097,DF:DF:EE:00:00:05,-102
BLE,1676354330087394289,DF:DF:EE:00:00:02,-97
BLE,1676354330598361381,DF:DF:EE:00:00:01,-90
BLE,1676354330632995288,DF:DF:EE:00:00:02,-101
BLE,1676354330762531578,DF:DF:EE:00:00:03,-97
BLE,1676354331089632530,DF:DF:EE:00:00:02,-99
BLE,1676354331767865111,DF:DF:EE:00:00:03,-95
BLE,1676354332633939693,DF:DF:EE:00:00:02,-99
BLE,1676354332765171377,DF:DF:EE:00:00:03,-96
BLE,1676354332802215709,DF:DF:EE:00:00:04,-90
BLE,1676354333094540840,DF:DF:EE:00:00:02,-86
BLE,1676354333631504289,DF:DF:EE:00:00:02,-97
BLE,1676354333896478665,DF:DF:EE:00:00:05,-103
BLE,1676354334089043228,DF:DF:EE:00:00:02,-98
BLE,1676354334592533212,DF:DF:EE:00:00:01,-93
BLE,1676354334632569171,DF:DF:EE:00:00:02,-97
BLE,1676354334887776387,DF:DF:EE:00:00:05,-102
BLE,1676354335098092418,DF:DF:EE:00:00:02,-98
BLE,1676354335592926645,DF:DF:EE:00:00:01,-91
BLE,1676354335629629440,DF:DF:EE:00:00:02,-101
BLE,1676354335767923237,DF:DF:EE:00:00:03,-92
BLE,1676354335899248003,DF:DF:EE:00:00:05,-102
BLE,1676354336597711518,DF:DF:EE:00:00:01,-94
BLE,1676354336761446930,DF:DF:EE:00:00:03,-92
BLE,1676354336909130016,DF:DF:EE:00:00:05,-100
BLE,1676354337635187658,DF:DF:EE:00:00:02,-97
BLE,1676354337758100829,DF:DF:EE:00:00:03,-96
BLE,1676354338587396117,DF:DF:EE:00:00:01,-91
BLE,1676354338628154941,DF:DF:EE:00:00:02,-99
BLE,1676354338762265836,DF:DF:EE:00:00:03,-94
BLE,1676354339095977491,DF:DF:EE:00:00:02,-102
BLE,1676354339589827064,DF:DF:EE:00:00:01,-94
BLE,1676354339626438569,DF:DF:EE:00:00:02,-98
BLE,1676354339761571742,DF:DF:EE:00:00:03,-85
BLE,1676354340628799017,DF:DF:EE:00:00:02,-99
BLE,1676354341089051211,DF:DF:EE:00:00:02,-97
BLE,1676354341589117116,DF:DF:EE:00:00:01,-94
BLE,1676354342095218816,DF:DF:EE:00:00:02,-96
BLE,1676354342759427752,DF:DF:EE:00:00:03,-96
BLE,1676354343087607523,DF:DF:EE:00:00:02,-97
BLE,1676354343595220327,DF:DF:EE:00:00:01,-94
BLE,1676354343636669891,DF:DF:EE:00:00:02,-100
BLE,1676354343766177557,DF:DF:EE:00:00:03,-97
BLE,1676354344633851409,DF:DF:EE:00:00:02,-97
BLE,1676354344764411269,DF:DF:EE:00:00:03,-96
BLE,1676354345094829468,DF:DF:EE:00:00:02,-98
BLE,1676354345633100483,DF:DF:EE:00:00:02,-98
BLE,1676354345762888936,DF:DF:EE:00:00:03,-94
BLE,1676354346020359955,DF:DF:EE:00:00:05,-104
BLE,1676354346092277816,DF:DF:EE:00:00:02,-97
BLE,1676354346631525567,DF:DF:EE:00:00:02,-101
BLE,1676354346757652278,DF:DF:EE:00:00:03,-96
BLE,1676354347589866985,DF:DF:EE:00:00:01,-90
BLE,1676354347634034304,DF:DF:EE:00:00:02,-98
