BLE,1676804055076682391,DF:DF:EE:00:00:01,-90
BLE,1676804055116690139,DF:DF:EE:00:00:02,-96
BLE,1676804055571103721,DF:DF:EE:00:00:02,-96
BLE,1676804056108895046,DF:DF:EE:00:00:02,-96
BLE,1676804056575846416,DF:DF:EE:00:00:02,-100
BLE,1676804057075146513,DF:DF:EE:00:00:01,-89
BLE,1676804057116364662,DF:DF:EE:00:00:02,-100
BLE,1676804057571746272,DF:DF:EE:00:00:02,-95
BLE,1676804058078680933,DF:DF:EE:00:00:01,-92
BLE,1676804058112212769,DF:DF:EE:00:00:02,-97
BLE,1676804059073554762,DF:DF:EE:00:00:01,-91
BLE,1676804059115875021,DF:DF:EE:00:00:02,-100
BLE,1676804060011425531,DF:DF:EE:00:00:03,-94
BLE,1676804060070880432,DF:DF:EE:00:00:01,-90
BLE,1676804060112026415,DF:DF:EE:00:00:02,-95
BLE,1676804062009782697,DF:DF:EE:00:00:03,-94
BLE,1676804062078485847,DF:DF:EE:00:00:01,-97
BLE,1676804062115956547,DF:DF:EE:00:00:02,-96
BLE,1676804063070577881,DF:DF:EE:00:00:01,-98
BLE,1676804063578504611,DF:DF:EE:00:00:02,-98
BLE,1676804064010498580,DF:DF:EE:00:00:03,-95
BLE,1676804064076853471,DF:DF:EE:00:00:01,-89
BLE,1676804065573055828,DF:DF:EE:00:00:02,-100
BLE,1676804066111281648,DF:DF:EE:00:00:02,-97
BLE,1676804066571889895,DF:DF:EE:00:00:02,-96
BLE,1676804067071598779,DF:DF:EE:00:00:01,-97
BLE,1676804068073103976,DF:DF:EE:00:00:01,-92
BLE,1676804068115855146,DF:DF:EE:00:00:02,-102
BLE,1676804068576623224,DF:DF:EE:00:00:02,-96
BLE,1676804069070370356,DF:DF:EE:00:00:01,-89
BLE,1676804069111142385,DF:DF:EE:00:00:02,-97
BLE,1676804069580950050,DF:DF:EE:00:00:02,-99
BLE,1676804070119336867,DF:DF:EE:00:00:02,-103
BLE,1676804070575996085,DF:DF:EE:00:00:02,-95
BLE,1676804071072938339,DF:DF:EE:00:00:01,-88
BLE,1676804071580763821,DF:DF:EE:00:00:02,-99
BLE,1676804073014828646,DF:DF:EE:00:00:03,-96
BLE,1676804073118276576,DF:DF:EE:00:00:02,-98
BLE,1676804074075705621,DF:DF:EE:00:00:01,-92
BLE,1676804074579864319,DF:DF:EE:00:00:02,-97
BLE,1676804075015032246,DF:DF:EE:00:00:03,-95
BLE,1676804075074172568,DF:DF:EE:00:00:01,-88
BLE,1676804076081228398,DF:DF:EE:00:00:01,-91
BLE,1676804076577086709,DF:DF:EE:00:00:02,-98
BLE,1676804077078291030,DF:DF:EE:00:00:01,-89
BLE,1676804077575890234,DF:DF:EE:00:00:02,-96
BLE,1676804078080740423,DF:DF:EE:00:00:01,-92
BLE,1676804078579667442,DF:DF:EE:00:00:02,-98
BLE,1676804079077395228,DF:DF:EE:00:00:01,-91
BLE,1676804079120738598,DF:DF:EE:00:00:02,-99
BLE,1676804079576269623,DF:DF:EE:00:00:02,-97
BLE,1676804081075346941,DF:DF:EE:00:00:01,-91
BLE,1676804081576590470,DF:DF:EE:00:00:02,-96
BLE,1676804082013084462,DF:DF:EE:00:00:03,-95
BLE,1676804082075036246,DF:DF:EE:00:00:01,-89
BLE,1676804082114644041,DF:DF:EE:00:00:02,-101
BLE,1676804083071893048,DF:DF:EE:00:00:01,-98
BLE,1676804083574568099,DF:DF:EE:00:00:02,-101
BLE,1676804084508918333,DF:DF:EE:00:00:04,-104
BLE,1676804084572679259,DF:DF:EE:00:00:02,-97
BLE,1676804085077175453,DF:DF:EE:00:00:01,-96
BLE,1676804085110955661,DF:DF:EE:00:00:02,-98
BLE,1676804086572649945,DF:DF:EE:00:00:02,-96
BLE,1676804087010218880,DF:DF:EE:00:00:03,-95
BLE,1676804087071252177,DF:DF:EE:00:00:01,-90
BLE,1676804087113494770,DF:DF:EE:00:00:02,-98
BLE,1676804088074029815,DF:DF:EE:00:00:01,-92
BLE,1676804088573667449,DF:DF:EE:00:00:02,-96
BLE,1676804089009452117,DF:DF:EE:00:00:03,-85
BLE,1676804089079774329,DF:DF:EE:00:00:01,-87
BLE,1676804089111534648,DF:DF:EE:00:00:02,-100
BLE,1676804090075178734,DF:DF:EE:00:00:01,-93
BLE,1676804091012667759,DF:DF:EE:00:00:03,-96
BLE,1676804091076096939,DF:DF:EE:00:00:01,-80
BLE,1676804091112440863,DF:DF:EE:00:00:02,-100
BLE,1676804092073161322,DF:DF:EE:00:00:01,-96
BLE,1676804093073635700,DF:DF:EE:00:00:01,-90
BLE,1676804093571470567,DF:DF:EE:00:00:02,-95
BLE,1676804094069574889,DF:DF:EE:00:00:01,-90
BLE,1676804094111759608,DF:DF:EE:00:00:02,-98
BLE,1676804094577004793,DF:DF:EE:00:00:02,-99
BLE,1676804095119905132,DF:DF:EE:00:00:02,-99
BLE,1676804095572639528,DF:DF:EE:00:00:02,-97
BLE,1676804096009241018,DF:DF:EE:00:00:03,-94
BLE,1676804096076689978,DF:DF:EE:00:00:01,-97
BLE,1676804096116658768,DF:DF:EE:00:00:02,-96
BLE,1676804097073272700,DF:DF:EE:00:00:01,-91
BLE,1676804097571839724,DF:DF:EE:00:00:02,-99
BLE,1676804098013287607,DF:DF:EE:00:00:03,-94
BLE,1676804098072987088,DF:DF:EE:00:00:01,-90
BLE,1676804098116190710,DF:DF:EE:00:00:02,-97
BLE,1676804099074226372,DF:DF:EE:00:00:01,-92
BLE,1676804099108334909,DF:DF:EE:00:00:02,-98
BLE,1676804101080813426,DF:DF:EE:00:00:01,-93
BLE,1676804101573663319,DF:DF:EE:00:00:02,-99
BLE,1676804102015012537,DF:DF:EE:00:00:03,-95
BLE,1676804102111872639,DF:DF:EE:00:00:02,-100
BLE,1676804103008965420,DF:DF:EE:00:00:03,-94
BLE,1676804103075322186,DF:DF:EE:00:00:01,-97
BLE,1676804103578043070,DF:DF:EE:00:00:02,-100
BLE,1676804105008766691,DF:DF:EE:00:00:03,-94
BLE,1676804105070583435,DF:DF:EE:00:00:01,-90
BLE,1676804105115545200,DF:DF:EE:00:00:02,-96
BLE,1676804106077640849,DF:DF:EE:00:00:01,-91
BLE,1676804106575055013,DF:DF:EE:00:00:02,-98
BLE,1676804107070096585,DF:DF:EE:00:00:01,-90
BLE,1676804108079252637,DF:DF:EE:00:00:01,-94
BLE,1676804108108841777,DF:DF:EE:00:00:02,-95
BLE,1676804108577620955,DF:DF:EE:00:00:02,-96
BLE,1676804109012748466,DF:DF:EE:00:00:03,-94
BLE,1676804109079517268,DF:DF:EE:00:00:01,-96
BLE,1676804110072644162,DF:DF:EE:00:00:01,-87
BLE,1676804110110451149,DF:DF:EE:00:00:02,-85
BLE,1676804110579242869,DF:DF:EE:00:00:02,-98
BLE,1676804111573845576,DF:DF:EE:00:00:02,-98
BLE,1676804112074174785,DF:DF:EE:00:00:01,-96
BLE,1676804113078763357,DF:DF:EE:00:00:01,-90
BLE,1676804113113947296,DF:DF:EE:00:00:02,-87
BLE,1676804114070547602,DF:DF:EE:00:00:01,-89
BLE,1676804115119572571,DF:DF:EE:00:00:02,-98
BLE,1676804116011836959,DF:DF:EE:00:00:03,-94
BLE,1676804116114817103,DF:DF:EE:00:00:02,-85
BLE,1676804116509732826,DF:DF:EE:00:00:04,-92
BLE,1676804117077056875,DF:DF:EE:00:00:01,-92
BLE,1676804117119583714,DF:DF:EE:00:00:02,-100
BLE,1676804117574198543,DF:DF:EE:00:00:02,-96
BLE,1676804118011759521,DF:DF:EE:00:00:03,-96
BLE,1676804118074384545,DF:DF:EE:00:00:01,-90
BLE,1676804118113247601,DF:DF:EE:00:00:02,-100
BLE,1676804119073243737,DF:DF:EE:00:00:01,-96
BLE,1676804119111180847,DF:DF:EE:00:00:02,-96
BLE,1676804120574501859,DF:DF:EE:00:00:02,-96
BLE,1676804121579880420,DF:DF:EE:00:00:02,-98
BLE,1676804122116111558,DF:DF:EE:00:00:02,-99
BLE,1676804122575560071,DF:DF:EE:00:00:02,-98
BLE,1676804123078732658,DF:DF:EE:00:00:01,-98
BLE,1676804124072543709,DF:DF:EE:00:00:01,-91
BLE,1676804125074441568,DF:DF:EE:00:00:01,-79
BLE,1676804125110347372,DF:DF:EE:00:00:02,-101
BLE,1676804126074261038,DF:DF:EE:00:00:01,-92
BLE,1676804127014686689,DF:DF:EE:00:00:03,-95
BLE,1676804127072264991,DF:DF:EE:00:00:01,-89
BLE,1676804128079753190,DF:DF:EE:00:00:01,-92
BLE,1676804128572393794,DF:DF:EE:00:00:02,-100
BLE,1676804129075905793,DF:DF:EE:00:00:01,-90
BLE,1676804130008495426,DF:DF:EE:00:00:03,-95
BLE,1676804130069487306,DF:DF:EE:00:00:01,-89
BLE,1676804130112975341,DF:DF:EE:00:00:02,-96
BLE,1676804131077949451,DF:DF:EE:00:00:01,-89
BLE,1676804131118732314,DF:DF:EE:00:00:02,-100
BLE,1676804131574289671,DF:DF:EE:00:00:02,-96
BLE,1676804132010910078,DF:DF:EE:00:00:03,-96
BLE,1676804132079861184,DF:DF:EE:00:00:01,-97
BLE,1676804132116403188,DF:DF:EE:00:00:02,-96
BLE,1676804132578572164,DF:DF:EE:00:00:02,-100
BLE,1676804133578582965,DF:DF:EE:00:00:02,-97
BLE,1676804134009748196,DF:DF:EE:00:00:03,-94
BLE,1676804134070548704,DF:DF:EE:00:00:01,-90
BLE,1676804135574741786,DF:DF:EE:00:00:02,-100
BLE,1676804136077541377,DF:DF:EE:00:00:01,-91
BLE,1676804137073418442,DF:DF:EE:00:00:01,-98
BLE,1676804138569729256,DF:DF:EE:00:00:02,-95
BLE,1676804139009461121,DF:DF:EE:00:00:03,-95
BLE,1676804139077531030,DF:DF:EE:00:00:01,-97
BLE,1676804140074564996,DF:DF:EE:00:00:01,-92
BLE,1676804141011133492,DF:DF:EE:00:00:03,-95
BLE,1676804141113441978,DF:DF:EE:00:00:02,-96
BLE,1676804141576909062,DF:DF:EE:00:00:02,-100
BLE,1676804142077588015,DF:DF:EE:00:00:01,-92
BLE,1676804142571080942,DF:DF:EE:00:00:02,-98
BLE,1676804143012335160,DF:DF:EE:00:00:03,-95
BLE,1676804143073264375,DF:DF:EE:00:00:01,-89
BLE,1676804143109944794,DF:DF:EE:00:00:02,-98
BLE,1676804144076278177,DF:DF:EE:00:00:01,-91
BLE,1676804144108720570,DF:DF:EE:00:00:02,-97
BLE,1676804144571533371,DF:DF:EE:00:00:02,-98
BLE,1676804145076721347,DF:DF:EE:00:00:01,-90
BLE,1676804145110152851,DF:DF:EE:00:00:02,-99
BLE,1676804146078770661,DF:DF:EE:00:00:01,-92
BLE,1676804147570704160,DF:DF:EE:00:00:02,-98
BLE,1676804148076274547,DF:DF:EE:00:00:01,-98
BLE,1676804148111989896,DF:DF:EE:00:00:02,-87
BLE,1676804148576290510,DF:DF:EE:00:00:02,-101
BLE,1676804149573423850,DF:DF:EE:00:00:02,-99
BLE,1676804150011245282,DF:DF:EE:00:00:03,-96
BLE,1676804150078838531,DF:DF:EE:00:00:01,-87
BLE,1676804150578913493,DF:DF:EE:00:00:02,-86
BLE,1676804152009953068,DF:DF:EE:00:00:03,-94
BLE,1676804152073725535,DF:DF:EE:00:00:01,-90
BLE,1676804153076341551,DF:DF:EE:00:00:01,-91
BLE,1676804153109855012,DF:DF:EE:00:00:02,-98
BLE,1676804153577107295,DF:DF:EE:00:00:02,-96
BLE,1676804154075295866,DF:DF:EE:00:00:01,-90
BLE,1676804155073903269,DF:DF:EE:00:00:01,-98
BLE,1676804155110165235,DF:DF:EE:00:00:02,-97
BLE,1676804155577675972,DF:DF:EE:00:00:02,-98
BLE,1676804156070898152,DF:DF:EE:00:00:01,-91
BLE,1676804156116004040,DF:DF:EE:00:00:02,-99
BLE,1676804156569545092,DF:DF:EE:00:00:02,-97
BLE,1676804157005216845,DF:DF:EE:00:00:03,-94
BLE,1676804157077065078,DF:DF:EE:00:00:01,-96
BLE,1676804157115173227,DF:DF:EE:00:00:02,-96
BLE,1676804158077460957,DF:DF:EE:00:00:01,-90
BLE,1676804159007327751,DF:DF:EE:00:00:03,-95
BLE,1676804159075210080,DF:DF:EE:00:00:01,-96
BLE,1676804160073167158,DF:DF:EE:00:00:01,-93
BLE,1676804161071040821,DF:DF:EE:00:00:01,-90
BLE,1676804162077683657,DF:DF:EE:00:00:01,-94
BLE,1676804163013251708,DF:DF:EE:00:00:03,-95
BLE,1676804163076396601,DF:DF:EE:00:00:01,-91
BLE,1676804164005109494,DF:DF:EE:00:00:03,-95
BLE,1676804164070296318,DF:DF:EE:00:00:01,-97
BLE,1676804164576978065,DF:DF:EE:00:00:02,-100
BLE,1676804165073269412,DF:DF:EE:00:00:01,-93
BLE,1676804165571552231,DF:DF:EE:00:00:02,-95
BLE,1676804166080199952,DF:DF:EE:00:00:01,-92
BLE,1676804167073019475,DF:DF:EE:00:00:01,-93
BLE,1676804168013357294,DF:DF:EE:00:00:03,-95
BLE,1676804168079198942,DF:DF:EE:00:00:01,-97
BLE,1676804168114180717,DF:DF:EE:00:00:02,-96
BLE,1676804169570533199,DF:DF:EE:00:00:02,-100
BLE,1676804170012634781,DF:DF:EE:00:00:03,-94
BLE,1676804171005767300,DF:DF:EE:00:00:03,-95
BLE,1676804171073357049,DF:DF:EE:00:00:01,-98
BLE,1676804171109291145,DF:DF:EE:00:00:02,-96
BLE,1676804172077772582,DF:DF:EE:00:00:01,-79
BLE,1676804173080197725,DF:DF:EE:00:00:01,-92
BLE,1676804173576235616,DF:DF:EE:00:00:02,-87
BLE,1676804174071164898,DF:DF:EE:00:00:01,-80
BLE,1676804175073730914,DF:DF:EE:00:00:01,-96
BLE,1676804175112702052,DF:DF:EE:00:00:02,-86
BLE,1676804175575405771,DF:DF:EE:00:00:02,-103
BLE,1676804176073690007,DF:DF:EE:00:00:01,-93
BLE,1676804176571264420,DF:DF:EE:00:00:02,-98
BLE,1676804177010601915,DF:DF:EE:00:00:03,-94
BLE,1676804177069358325,DF:DF:EE:00:00:01,-90
BLE,1676804178075499168,DF:DF:EE:00:00:01,-91
BLE,1676804178576918945,DF:DF:EE:00:00:02,-86
BLE,1676804179071926017,DF:DF:EE:00:00:01,-89
BLE,1676804179110761949,DF:DF:EE:00:00:02,-87
BLE,1676804179569660928,DF:DF:EE:00:00:02,-88
BLE,1676804180050439735,DF:DF:EE:00:00:04,-94
BLE,1676804180071330576,DF:DF:EE:00:00:01,-96
BLE,1676804181013504079,DF:DF:EE:00:00:03,-95
BLE,1676804181077569084,DF:DF:EE:00:00:01,-89
BLE,1676804182007753666,DF:DF:EE:00:00:03,-94
BLE,1676804182075593912,DF:DF:EE:00:00:01,-96
BLE,1676804182108089138,DF:DF:EE:00:00:02,-86
BLE,1676804182573814774,DF:DF:EE:00:00:02,-101
BLE,1676804183071911596,DF:DF:EE:00:00:01,-91
BLE,1676804184078086147,DF:DF:EE:00:00:01,-97
BLE,1676804184114459695,DF:DF:EE:00:00:02,-97
BLE,1676804184580110332,DF:DF:EE:00:00:02,-97
BLE,1676804185115175486,DF:DF:EE:00:00:02,-98
BLE,1676804186009225642,DF:DF:EE:00:00:03,-94
BLE,1676804186117025637,DF:DF:EE:00:00:02,-98
BLE,1676804186579195738,DF:DF:EE:00:00:02,-100
BLE,1676804187118026674,DF:DF:EE:00:00:02,-99
BLE,1676804188011466921,DF:DF:EE:00:00:03,-95
BLE,1676804188075166348,DF:DF:EE:00:00:01,-90
BLE,1676804189075589060,DF:DF:EE:00:00:01,-93
BLE,1676804190112103740,DF:DF:EE:00:00:02,-99
BLE,1676804191079747272,DF:DF:EE:00:00:01,-92
BLE,1676804191108338759,DF:DF:EE:00:00:02,-95
BLE,1676804191578369462,DF:DF:EE:00:00:02,-100
BLE,1676804193009528994,DF:DF:EE:00:00:03,-95
BLE,1676804193077630611,DF:DF:EE:00:00:01,-97
BLE,1676804193115972507,DF:DF:EE:00:00:02,-96
BLE,1676804194044597777,DF:DF:EE:00:00:04,-104
BLE,1676804194071453496,DF:DF:EE:00:00:01,-92
BLE,1676804195071867333,DF:DF:EE:00:00:01,-90
BLE,1676804195114861291,DF:DF:EE:00:00:02,-85
BLE,1676804196077373184,DF:DF:EE:00:00:01,-94
BLE,1676804196118732122,DF:DF:EE:00:00:02,-87
BLE,1676804197075379929,DF:DF:EE:00:00:01,-89
BLE,1676804198075107733,DF:DF:EE:00:00:01,-90
BLE,1676804198576060975,DF:DF:EE:00:00:02,-100
BLE,1676804199070300974,DF:DF:EE:00:00:01,-91
BLE,1676804199571889374,DF:DF:EE:00:00:02,-95
BLE,1676804200080008268,DF:DF:EE:00:00:01,-91
BLE,1676804200576573195,DF:DF:EE:00:00:02,-97
BLE,1676804202070703788,DF:DF:EE:00:00:01,-90
BLE,1676804202113238252,DF:DF:EE:00:00:02,-98
BLE,1676804202576698878,DF:DF:EE:00:00:02,-101
BLE,1676804203071563869,DF:DF:EE:00:00:01,-92
BLE,1676804204076136733,DF:DF:EE:00:00:01,-97
BLE,1676804205077853552,DF:DF:EE:00:00:01,-92
BLE,1676804205107874728,DF:DF:EE:00:00:02,-95
BLE,1676804205575574713,DF:DF:EE:00:00:02,-98
BLE,1676804206012305243,DF:DF:EE:00:00:03,-95
BLE,1676804206072382594,DF:DF:EE:00:00:01,-89
BLE,1676804207004278028,DF:DF:EE:00:00:03,-94
BLE,1676804207072964429,DF:DF:EE:00:00:01,-99
BLE,1676804208110947131,DF:DF:EE:00:00:02,-101
BLE,1676804208568518420,DF:DF:EE:00:00:02,-85
BLE,1676804209071198929,DF:DF:EE:00:00:01,-86
BLE,1676804209109736948,DF:DF:EE:00:00:02,-95
BLE,1676804209573880689,DF:DF:EE:00:00:02,-100
BLE,1676804210077727850,DF:DF:EE:00:00:01,-79
BLE,1676804211005928792,DF:DF:EE:00:00:03,-95
BLE,1676804211074697942,DF:DF:EE:00:00:01,-97
BLE,1676804211111128073,DF:DF:EE:00:00:02,-97
BLE,1676804212117416496,DF:DF:EE:00:00:02,-103
BLE,1676804212571143588,DF:DF:EE:00:00:02,-100
BLE,1676804213011124532,DF:DF:EE:00:00:03,-94
BLE,1676804213069898151,DF:DF:EE:00:00:01,-89
BLE,1676804214077235810,DF:DF:EE:00:00:01,-92
BLE,1676804214570329409,DF:DF:EE:00:00:02,-87
BLE,1676804215110656658,DF:DF:EE:00:00:02,-101
BLE,1676804215569530846,DF:DF:EE:00:00:02,-95
BLE,1676804216004114905,DF:DF:EE:00:00:03,-95
BLE,1676804216070678584,DF:DF:EE:00:00:01,-96
BLE,1676804216572475731,DF:DF:EE:00:00:02,-98
BLE,1676804217113489304,DF:DF:EE:00:00:02,-100
BLE,1676804218073438107,DF:DF:EE:00:00:01,-95
BLE,1676804219072794584,DF:DF:EE:00:00:01,-92
BLE,1676804220077492946,DF:DF:EE:00:00:01,-97
BLE,1676804221075356192,DF:DF:EE:00:00:01,-93
BLE,1676804221573903633,DF:DF:EE:00:00:02,-96
BLE,1676804222070188397,DF:DF:EE:00:00:01,-90
BLE,1676804222111301214,DF:DF:EE:00:00:02,-100
BLE,1676804223078914704,DF:DF:EE:00:00:01,-92
BLE,1676804223570853110,DF:DF:EE:00:00:02,-99
BLE,1676804224114171693,DF:DF:EE:00:00:02,-97
BLE,1676804225006513455,DF:DF:EE:00:00:03,-95
BLE,1676804225080052207,DF:DF:EE:00:00:01,-91
BLE,1676804225108312407,DF:DF:EE:00:00:02,-98
BLE,1676804226075133741,DF:DF:EE:00:00:01,-89
BLE,1676804227003882260,DF:DF:EE:00:00:03,-94
BLE,1676804227074236888,DF:DF:EE:00:00:01,-97
BLE,1676804228076429909,DF:DF:EE:00:00:01,-90
BLE,1676804228118740960,DF:DF:EE:00:00:02,-99
BLE,1676804228576273916,DF:DF:EE:00:00:02,-96
BLE,1676804229010222734,DF:DF:EE:00:00:03,-95
BLE,1676804231070229938,DF:DF:EE:00:00:01,-88
BLE,1676804233072782005,DF:DF:EE:00:00:01,-78
BLE,1676804233568568858,DF:DF:EE:00:00:02,-87
BLE,1676804234005121891,DF:DF:EE:00:00:03,-85
BLE,1676804234109065313,DF:DF:EE:00:00:02,-97
BLE,1676804234571160666,DF:DF:EE:00:00:02,-86
BLE,1676804235070605428,DF:DF:EE:00:00:01,-92
BLE,1676804236007484127,DF:DF:EE:00:00:03,-94
BLE,1676804236068199386,DF:DF:EE:00:00:01,-89
BLE,1676804236114012139,DF:DF:EE:00:00:02,-98
BLE,1676804237073165120,DF:DF:EE:00:00:01,-92
BLE,1676804237576386081,DF:DF:EE:00:00:02,-96
BLE,1676804238075301100,DF:DF:EE:00:00:01,-86
BLE,1676804238113797078,DF:DF:EE:00:00:02,-88
BLE,1676804239076071974,DF:DF:EE:00:00:01,-80
BLE,1676804239576494556,DF:DF:EE:00:00:02,-85
BLE,1676804240074277466,DF:DF:EE:00:00:01,-78
BLE,1676804240075964985,DF:DF:EE:00:00:01,-86
BLE,1676804241072012131,DF:DF:EE:00:00:01,-96
BLE,1676804241108357637,DF:DF:EE:00:00:02,-99
BLE,1676804241570117078,DF:DF:EE:00:00:02,-98
BLE,1676804242567928450,DF:DF:EE:00:00:02,-96
BLE,1676804243076473339,DF:DF:EE:00:00:01,-93
BLE,1676804243108628402,DF:DF:EE:00:00:02,-96
BLE,1676804243575475315,DF:DF:EE:00:00:02,-97
BLE,1676804244069809522,DF:DF:EE:00:00:01,-91
BLE,1676804244112756397,DF:DF:EE:00:00:02,-98
BLE,1676804244572010621,DF:DF:EE:00:00:02,-99
BLE,1676804245072953488,DF:DF:EE:00:00:01,-96
BLE,1676804247007286273,DF:DF:EE:00:00:03,-97
BLE,1676804247076470542,DF:DF:EE:00:00:01,-97
BLE,1676804247114814772,DF:DF:EE:00:00:02,-98
BLE,1676804248001681525,DF:DF:EE:00:00:03,-96
BLE,1676804248073757672,DF:DF:EE:00:00:01,-91
BLE,1676804248575476445,DF:DF:EE:00:00:02,-98
BLE,1676804249010818077,DF:DF:EE:00:00:03,-93
BLE,1676804249072185327,DF:DF:EE:00:00:01,-89
BLE,1676804249110504891,DF:DF:EE:00:00:02,-100
BLE,1676804250004454673,DF:DF:EE:00:00:03,-85
BLE,1676804250079476488,DF:DF:EE:00:00:01,-93
BLE,1676804250570032287,DF:DF:EE:00:00:02,-101
BLE,1676804251571595900,DF:DF:EE:00:00:02,-97
BLE,1676804252001302567,DF:DF:EE:00:00:03,-95
BLE,1676804252571813531,DF:DF:EE:00:00:02,-101
BLE,1676804253569157202,DF:DF:EE:00:00:02,-98
BLE,1676804254072029751,DF:DF:EE:00:00:01,-96
BLE,1676804254110537395,DF:DF:EE:00:00:02,-98
BLE,1676804254577456557,DF:DF:EE:00:00:02,-99
BLE,1676804256009556117,DF:DF:EE:00:00:03,-95
BLE,1676804256111329277,DF:DF:EE:00:00:02,-98
BLE,1676804256578132899,DF:DF:EE:00:00:02,-100
BLE,1676804258074405255,DF:DF:EE:00:00:01,-90
BLE,1676804259068995796,DF:DF:EE:00:00:01,-97
BLE,1676804259571942303,DF:DF:EE:00:00:02,-101
BLE,1676804260072654131,DF:DF:EE:00:00:01,-89
BLE,1676804260109527214,DF:DF:EE:00:00:02,-99
BLE,1676804260567760619,DF:DF:EE:00:00:02,-98
BLE,1676804261001902559,DF:DF:EE:00:00:03,-96
BLE,1676804261077788154,DF:DF:EE:00:00:01,-91
BLE,1676804261575455398,DF:DF:EE:00:00:02,-87
BLE,1676804262077008257,DF:DF:EE:00:00:01,-90
BLE,1676804263006691012,DF:DF:EE:00:00:03,-95
BLE,1676804263073089486,DF:DF:EE:00:00:01,-98
BLE,1676804265074551985,DF:DF:EE:00:00:01,-97
BLE,1676804266069657810,DF:DF:EE:00:00:01,-96
BLE,1676804266106414061,DF:DF:EE:00:00:02,-97
BLE,1676804267069644611,DF:DF:EE:00:00:01,-88
BLE,1676804268004285675,DF:DF:EE:00:00:03,-95
BLE,1676804268108650716,DF:DF:EE:00:00:02,-98
BLE,1676804268569477753,DF:DF:EE:00:00:02,-88
BLE,1676804269074662270,DF:DF:EE:00:00:01,-79
BLE,1676804269113284204,DF:DF:EE:00:00:02,-100
BLE,1676804270004115987,DF:DF:EE:00:00:03,-94
BLE,1676804270073375255,DF:DF:EE:00:00:01,-97
BLE,1676804270109311642,DF:DF:EE:00:00:02,-86
BLE,1676804270500969118,DF:DF:EE:00:00:04,-92
BLE,1676804271070765717,DF:DF:EE:00:00:01,-92
BLE,1676804271570917594,DF:DF:EE:00:00:02,-95
BLE,1676804272072347579,DF:DF:EE:00:00:01,-98
BLE,1676804272578106422,DF:DF:EE:00:00:02,-98
BLE,1676804273070625320,DF:DF:EE:00:00:01,-92
BLE,1676804273117005524,DF:DF:EE:00:00:02,-100
BLE,1676804273573586076,DF:DF:EE:00:00:02,-99
BLE,1676804274078006396,DF:DF:EE:00:00:01,-98
BLE,1676804274108411317,DF:DF:EE:00:00:02,-99
BLE,1676804275043492457,DF:DF:EE:00:00:04,-104
BLE,1676804275077601994,DF:DF:EE:00:00:01,-92
BLE,1676804275570439138,DF:DF:EE:00:00:02,-98
BLE,1676804276070693805,DF:DF:EE:00:00:01,-89
BLE,1676804276108518875,DF:DF:EE:00:00:02,-99
BLE,1676804276568414049,DF:DF:EE:00:00:02,-96
BLE,1676804277079396822,DF:DF:EE:00:00:01,-92
BLE,1676804278572473388,DF:DF:EE:00:00:02,-97
BLE,1676804279072133105,DF:DF:EE:00:00:01,-97
BLE,1676804279500486041,DF:DF:EE:00:00:04,-102
BLE,1676804280072165114,DF:DF:EE:00:00:01,-92
BLE,1676804280572237659,DF:DF:EE:00:00:02,-96
BLE,1676804281008969314,DF:DF:EE:00:00:03,-94
BLE,1676804281074270345,DF:DF:EE:00:00:01,-98
BLE,1676804281114245010,DF:DF:EE:00:00:02,-95
BLE,1676804281578484375,DF:DF:EE:00:00:02,-99
BLE,1676804282073652821,DF:DF:EE:00:00:01,-93
BLE,1676804283068391735,DF:DF:EE:00:00:01,-89
BLE,1676804283112284139,DF:DF:EE:00:00:02,-96
BLE,1676804284001346321,DF:DF:EE:00:00:03,-84
BLE,1676804284077693284,DF:DF:EE:00:00:01,-92
BLE,1676804285069774984,DF:DF:EE:00:00:01,-89
BLE,1676804285112578362,DF:DF:EE:00:00:02,-99
BLE,1676804285570602603,DF:DF:EE:00:00:02,-99
BLE,1676804286069437665,DF:DF:EE:00:00:01,-97
BLE,1676804286108826130,DF:DF:EE:00:00:02,-96
BLE,1676804286569920080,DF:DF:EE:00:00:02,-97
BLE,1676804287071872808,DF:DF:EE:00:00:01,-90
BLE,1676804287114348023,DF:DF:EE:00:00:02,-99
BLE,1676804287569962963,DF:DF:EE:00:00:02,-95
BLE,1676804288006205292,DF:DF:EE:00:00:03,-94
BLE,1676804289070158766,DF:DF:EE:00:00:01,-93
BLE,1676804289572427990,DF:DF:EE:00:00:02,-96
BLE,1676804290069930820,DF:DF:EE:00:00:01,-89
BLE,1676804291115352754,DF:DF:EE:00:00:02,-97
BLE,1676804291576555077,DF:DF:EE:00:00:02,-95
BLE,1676804292068444734,DF:DF:EE:00:00:01,-90
BLE,1676804292115735383,DF:DF:EE:00:00:02,-96
BLE,1676804293070019472,DF:DF:EE:00:00:01,-96
BLE,1676804293107043969,DF:DF:EE:00:00:02,-96
BLE,1676804294073910511,DF:DF:EE:00:00:01,-90
BLE,1676804294110805052,DF:DF:EE:00:00:02,-100
BLE,1676804294999835026,DF:DF:EE:00:00:03,-93
BLE,1676804295078917078,DF:DF:EE:00:00:01,-92
BLE,1676804295572632834,DF:DF:EE:00:00:02,-100
BLE,1676804296069582214,DF:DF:EE:00:00:01,-91
BLE,1676804296113171497,DF:DF:EE:00:00:02,-101
