BLE,1676973194721568174,DF:DF:EE:00:00:04,-100
BLE,1676973195019900857,DF:DF:EE:00:00:01,-96
BLE,1676973195220645039,DF:DF:EE:00:00:03,-91
BLE,1676973195518189273,DF:DF:EE:00:00:02,-99
BLE,1676973196022350656,DF:DF:EE:00:00:01,-87
BLE,1676973196223869119,DF:DF:EE:00:00:03,-95
BLE,1676973196519034551,DF:DF:EE:00:00:02,-94
BLE,1676973196726799059,DF:DF:EE:00:00:04,-97
BLE,1676973197020697882,DF:DF:EE:00:00:01,-95
BLE,1676973198023958421,DF:DF:EE:00:00:01,-76
BLE,1676973198063807203,DF:DF:EE:00:00:02,-82
BLE,1676973199058880429,DF:DF:EE:00:00:02,-84
BLE,1676973199219816287,DF:DF:EE:00:00:03,-95
BLE,1676973199721013583,DF:DF:EE:00:00:04,-97
BLE,1676973200019449056,DF:DF:EE:00:00:01,-90
BLE,1676973200062366132,DF:DF:EE:00:00:02,-96
BLE,1676973201022010603,DF:DF:EE:00:00:01,-96
BLE,1676973201061259768,DF:DF:EE:00:00:02,-93
BLE,1676973201220021653,DF:DF:EE:00:00:03,-95
BLE,1676973201524518007,DF:DF:EE:00:00:02,-96
BLE,1676973201721461362,DF:DF:EE:00:00:04,-97
BLE,1676973202021198402,DF:DF:EE:00:00:01,-90
BLE,1676973202064980217,DF:DF:EE:00:00:02,-98
BLE,1676973202220360146,DF:DF:EE:00:00:03,-91
BLE,1676973202264483331,DF:DF:EE:00:00:04,-99
BLE,1676973203020051081,DF:DF:EE:00:00:01,-86
BLE,1676973203056499573,DF:DF:EE:00:00:02,-98
BLE,1676973203222527407,DF:DF:EE:00:00:03,-95
BLE,1676973203721925017,DF:DF:EE:00:00:04,-100
BLE,1676973204023745155,DF:DF:EE:00:00:01,-91
BLE,1676973204053605398,DF:DF:EE:00:00:02,-94
BLE,1676973204263836250,DF:DF:EE:00:00:04,-100
BLE,1676973204517535379,DF:DF:EE:00:00:02,-99
BLE,1676973205017259527,DF:DF:EE:00:00:01,-89
BLE,1676973205061182881,DF:DF:EE:00:00:02,-98
BLE,1676973205226289352,DF:DF:EE:00:00:03,-95
BLE,1676973205514969034,DF:DF:EE:00:00:02,-94
BLE,1676973206223904755,DF:DF:EE:00:00:03,-90
BLE,1676973207017611891,DF:DF:EE:00:00:01,-89
BLE,1676973207226384428,DF:DF:EE:00:00:03,-96
BLE,1676973208021761377,DF:DF:EE:00:00:01,-97
BLE,1676973208222688681,DF:DF:EE:00:00:03,-91
BLE,1676973208720233857,DF:DF:EE:00:00:04,-98
BLE,1676973209022327991,DF:DF:EE:00:00:01,-89
BLE,1676973209064096124,DF:DF:EE:00:00:02,-97
BLE,1676973210061432405,DF:DF:EE:00:00:02,-94
BLE,1676973211015024537,DF:DF:EE:00:00:01,-96
BLE,1676973211516341873,DF:DF:EE:00:00:02,-98
BLE,1676973212024691660,DF:DF:EE:00:00:01,-97
BLE,1676973212219559542,DF:DF:EE:00:00:03,-97
BLE,1676973212516348578,DF:DF:EE:00:00:02,-94
BLE,1676973213024966320,DF:DF:EE:00:00:01,-89
BLE,1676973213223383490,DF:DF:EE:00:00:03,-90
BLE,1676973213266978057,DF:DF:EE:00:00:04,-99
BLE,1676973214058907799,DF:DF:EE:00:00:02,-96
BLE,1676973214519002121,DF:DF:EE:00:00:02,-93
BLE,1676973214725862224,DF:DF:EE:00:00:04,-99
BLE,1676973215017957070,DF:DF:EE:00:00:01,-97
BLE,1676973215265105408,DF:DF:EE:00:00:04,-99
BLE,1676973215520299393,DF:DF:EE:00:00:02,-96
BLE,1676973216020498785,DF:DF:EE:00:00:01,-90
BLE,1676973216227226265,DF:DF:EE:00:00:03,-95
BLE,1676973216259604767,DF:DF:EE:00:00:04,-98
BLE,1676973216519755980,DF:DF:EE:00:00:02,-95
BLE,1676973217014055323,DF:DF:EE:00:00:01,-88
BLE,1676973217061087846,DF:DF:EE:00:00:02,-94
BLE,1676973217219397029,DF:DF:EE:00:00:03,-95
BLE,1676973218017635357,DF:DF:EE:00:00:01,-89
BLE,1676973218062135121,DF:DF:EE:00:00:02,-97
BLE,1676973218518484990,DF:DF:EE:00:00:02,-96
BLE,1676973219062663653,DF:DF:EE:00:00:02,-94
BLE,1676973219722300421,DF:DF:EE:00:00:04,-97
BLE,1676973220024404889,DF:DF:EE:00:00:01,-90
BLE,1676973220259874001,DF:DF:EE:00:00:04,-101
BLE,1676973220522772096,DF:DF:EE:00:00:02,-93
BLE,1676973221054879163,DF:DF:EE:00:00:02,-97
BLE,1676973221219759220,DF:DF:EE:00:00:03,-96
BLE,1676973221514270410,DF:DF:EE:00:00:02,-94
BLE,1676973221722804034,DF:DF:EE:00:00:04,-98
BLE,1676973222023548144,DF:DF:EE:00:00:01,-89
BLE,1676973222054498290,DF:DF:EE:00:00:02,-95
BLE,1676973223022787276,DF:DF:EE:00:00:01,-86
BLE,1676973223225258893,DF:DF:EE:00:00:03,-95
BLE,1676973223518619973,DF:DF:EE:00:00:02,-93
BLE,1676973223724905001,DF:DF:EE:00:00:04,-88
BLE,1676973224018943113,DF:DF:EE:00:00:01,-96
BLE,1676973224057069751,DF:DF:EE:00:00:02,-95
BLE,1676973225023009808,DF:DF:EE:00:00:01,-88
BLE,1676973225063028255,DF:DF:EE:00:00:02,-96
BLE,1676973225260476603,DF:DF:EE:00:00:04,-102
BLE,1676973225522004424,DF:DF:EE:00:00:02,-94
BLE,1676973226014612371,DF:DF:EE:00:00:01,-87
BLE,1676973226061205358,DF:DF:EE:00:00:02,-94
BLE,1676973226217991560,DF:DF:EE:00:00:03,-94
BLE,1676973226720250218,DF:DF:EE:00:00:04,-99
BLE,1676973227062474422,DF:DF:EE:00:00:02,-97
BLE,1676973227263866929,DF:DF:EE:00:00:04,-98
BLE,1676973227521526049,DF:DF:EE:00:00:02,-94
BLE,1676973228057393443,DF:DF:EE:00:00:02,-96
BLE,1676973228228064509,DF:DF:EE:00:00:03,-90
BLE,1676973228513942559,DF:DF:EE:00:00:02,-95
BLE,1676973229023343833,DF:DF:EE:00:00:01,-89
BLE,1676973229218811207,DF:DF:EE:00:00:03,-90
BLE,1676973229261815241,DF:DF:EE:00:00:04,-99
BLE,1676973229522796735,DF:DF:EE:00:00:02,-93
BLE,1676973230020017290,DF:DF:EE:00:00:01,-87
BLE,1676973230059002791,DF:DF:EE:00:00:02,-98
BLE,1676973230221588044,DF:DF:EE:00:00:03,-94
BLE,1676973231018748094,DF:DF:EE:00:00:01,-97
BLE,1676973231057783012,DF:DF:EE:00:00:02,-93
BLE,1676973231518433534,DF:DF:EE:00:00:02,-97
BLE,1676973232015508549,DF:DF:EE:00:00:01,-89
BLE,1676973233020962852,DF:DF:EE:00:00:01,-97
BLE,1676973233225034449,DF:DF:EE:00:00:03,-90
BLE,1676973233524255287,DF:DF:EE:00:00:02,-97
BLE,1676973233720555109,DF:DF:EE:00:00:04,-99
BLE,1676973234063985673,DF:DF:EE:00:00:02,-97
BLE,1676973234521547985,DF:DF:EE:00:00:02,-94
BLE,1676973235016683858,DF:DF:EE:00:00:01,-88
BLE,1676973235056041188,DF:DF:EE:00:00:02,-96
BLE,1676973235224678697,DF:DF:EE:00:00:03,-90
BLE,1676973235524397154,DF:DF:EE:00:00:02,-97
BLE,1676973235719154412,DF:DF:EE:00:00:04,-101
BLE,1676973236063854293,DF:DF:EE:00:00:02,-99
BLE,1676973236521381690,DF:DF:EE:00:00:02,-93
BLE,1676973237060671248,DF:DF:EE:00:00:02,-94
BLE,1676973237220574369,DF:DF:EE:00:00:03,-97
BLE,1676973237514298402,DF:DF:EE:00:00:02,-94
BLE,1676973238021277999,DF:DF:EE:00:00:01,-91
BLE,1676973238522991746,DF:DF:EE:00:00:02,-93
BLE,1676973239021512451,DF:DF:EE:00:00:01,-87
BLE,1676973239058014151,DF:DF:EE:00:00:02,-96
BLE,1676973239220057952,DF:DF:EE:00:00:03,-96
BLE,1676973239515362757,DF:DF:EE:00:00:02,-92
BLE,1676973239725439694,DF:DF:EE:00:00:04,-99
BLE,1676973240020835873,DF:DF:EE:00:00:01,-97
BLE,1676973240053143668,DF:DF:EE:00:00:02,-95
BLE,1676973240221875843,DF:DF:EE:00:00:03,-90
BLE,1676973240518576463,DF:DF:EE:00:00:02,-85
BLE,1676973241063842820,DF:DF:EE:00:00:02,-96
BLE,1676973241258792034,DF:DF:EE:00:00:04,-99
BLE,1676973241519648488,DF:DF:EE:00:00:02,-94
BLE,1676973242014499656,DF:DF:EE:00:00:01,-88
BLE,1676973242055570923,DF:DF:EE:00:00:02,-83
BLE,1676973242220720226,DF:DF:EE:00:00:03,-90
BLE,1676973242265373822,DF:DF:EE:00:00:04,-89
BLE,1676973242521665876,DF:DF:EE:00:00:02,-86
BLE,1676973243017515406,DF:DF:EE:00:00:01,-90
BLE,1676973243225753534,DF:DF:EE:00:00:03,-96
BLE,1676973243522292406,DF:DF:EE:00:00:02,-83
BLE,1676973244013631161,DF:DF:EE:00:00:01,-88
BLE,1676973244061466466,DF:DF:EE:00:00:02,-84
BLE,1676973244221412795,DF:DF:EE:00:00:03,-96
BLE,1676973244718192855,DF:DF:EE:00:00:04,-87
BLE,1676973245022079717,DF:DF:EE:00:00:01,-91
BLE,1676973245063694559,DF:DF:EE:00:00:02,-98
BLE,1676973245517107758,DF:DF:EE:00:00:02,-97
BLE,1676973246016575701,DF:DF:EE:00:00:01,-87
BLE,1676973246057684883,DF:DF:EE:00:00:02,-95
BLE,1676973246221502079,DF:DF:EE:00:00:03,-97
BLE,1676973247023350278,DF:DF:EE:00:00:01,-90
BLE,1676973247052782526,DF:DF:EE:00:00:02,-93
BLE,1676973247260631325,DF:DF:EE:00:00:04,-89
BLE,1676973247518685607,DF:DF:EE:00:00:02,-98
BLE,1676973248019060288,DF:DF:EE:00:00:01,-76
BLE,1676973248055938649,DF:DF:EE:00:00:02,-87
BLE,1676973248516984584,DF:DF:EE:00:00:02,-84
BLE,1676973249015874076,DF:DF:EE:00:00:01,-85
BLE,1676973249219936715,DF:DF:EE:00:00:03,-92
BLE,1676973249263114496,DF:DF:EE:00:00:04,-102
BLE,1676973250058392695,DF:DF:EE:00:00:02,-98
BLE,1676973250225308393,DF:DF:EE:00:00:03,-96
BLE,1676973250257038862,DF:DF:EE:00:00:04,-101
BLE,1676973250520255411,DF:DF:EE:00:00:02,-96
BLE,1676973251020653300,DF:DF:EE:00:00:01,-96
BLE,1676973251056198762,DF:DF:EE:00:00:02,-94
BLE,1676973251522112301,DF:DF:EE:00:00:02,-96
BLE,1676973252017516712,DF:DF:EE:00:00:01,-90
BLE,1676973252062355138,DF:DF:EE:00:00:02,-97
BLE,1676973252258663877,DF:DF:EE:00:00:04,-99
BLE,1676973252519705245,DF:DF:EE:00:00:02,-94
BLE,1676973253019147605,DF:DF:EE:00:00:01,-76
BLE,1676973253054508152,DF:DF:EE:00:00:02,-98
BLE,1676973253224452936,DF:DF:EE:00:00:03,-90
BLE,1676973254020399836,DF:DF:EE:00:00:01,-90
BLE,1676973254518526796,DF:DF:EE:00:00:02,-97
BLE,1676973255015989764,DF:DF:EE:00:00:01,-87
BLE,1676973255057142738,DF:DF:EE:00:00:02,-98
BLE,1676973255218749878,DF:DF:EE:00:00:03,-95
BLE,1676973256023678413,DF:DF:EE:00:00:01,-90
BLE,1676973256523404810,DF:DF:EE:00:00:02,-94
BLE,1676973257021067526,DF:DF:EE:00:00:01,-86
BLE,1676973257059581492,DF:DF:EE:00:00:02,-97
BLE,1676973257514583962,DF:DF:EE:00:00:02,-83
BLE,1676973258021111773,DF:DF:EE:00:00:01,-86
BLE,1676973258056004534,DF:DF:EE:00:00:02,-93
BLE,1676973258263886666,DF:DF:EE:00:00:04,-98
BLE,1676973258522629314,DF:DF:EE:00:00:02,-97
BLE,1676973259061802166,DF:DF:EE:00:00:02,-85
BLE,1676973259521039748,DF:DF:EE:00:00:02,-95
BLE,1676973260013626029,DF:DF:EE:00:00:01,-87
BLE,1676973260055985612,DF:DF:EE:00:00:02,-94
BLE,1676973262016847523,DF:DF:EE:00:00:01,-88
BLE,1676973262054245461,DF:DF:EE:00:00:02,-98
BLE,1676973262223611169,DF:DF:EE:00:00:03,-90
BLE,1676973263022457198,DF:DF:EE:00:00:01,-90
BLE,1676973264015586158,DF:DF:EE:00:00:01,-87
BLE,1676973264058053240,DF:DF:EE:00:00:02,-97
BLE,1676973264223577455,DF:DF:EE:00:00:03,-96
BLE,1676973264515698968,DF:DF:EE:00:00:02,-94
BLE,1676973265020319428,DF:DF:EE:00:00:01,-89
BLE,1676973265516060710,DF:DF:EE:00:00:02,-97
BLE,1676973266022351107,DF:DF:EE:00:00:01,-77
BLE,1676973266057383409,DF:DF:EE:00:00:02,-97
BLE,1676973266223787071,DF:DF:EE:00:00:03,-96
BLE,1676973266515483673,DF:DF:EE:00:00:02,-94
BLE,1676973267020422212,DF:DF:EE:00:00:01,-95
BLE,1676973267054370361,DF:DF:EE:00:00:02,-95
BLE,1676973267216534536,DF:DF:EE:00:00:03,-96
BLE,1676973267218118974,DF:DF:EE:00:00:03,-90
BLE,1676973267264388382,DF:DF:EE:00:00:04,-98
BLE,1676973267520288608,DF:DF:EE:00:00:02,-96
BLE,1676973268015948850,DF:DF:EE:00:00:01,-90
BLE,1676973268063499408,DF:DF:EE:00:00:02,-98
BLE,1676973268518540669,DF:DF:EE:00:00:02,-95
BLE,1676973268725638603,DF:DF:EE:00:00:04,-98
BLE,1676973269020655911,DF:DF:EE:00:00:01,-96
BLE,1676973269220656019,DF:DF:EE:00:00:03,-90
BLE,1676973269523401062,DF:DF:EE:00:00:02,-97
BLE,1676973270019842919,DF:DF:EE:00:00:01,-91
BLE,1676973270516337774,DF:DF:EE:00:00:02,-97
BLE,1676973271015804092,DF:DF:EE:00:00:01,-88
BLE,1676973271216288110,DF:DF:EE:00:00:03,-95
BLE,1676973272019494000,DF:DF:EE:00:00:01,-90
BLE,1676973272053325109,DF:DF:EE:00:00:02,-94
BLE,1676973273023780984,DF:DF:EE:00:00:01,-96
BLE,1676973273514445873,DF:DF:EE:00:00:02,-94
BLE,1676973273721349850,DF:DF:EE:00:00:04,-98
BLE,1676973274014469517,DF:DF:EE:00:00:01,-96
BLE,1676973274218607280,DF:DF:EE:00:00:03,-90
BLE,1676973274263771077,DF:DF:EE:00:00:04,-99
BLE,1676973275513917915,DF:DF:EE:00:00:02,-94
BLE,1676973276014412803,DF:DF:EE:00:00:01,-87
BLE,1676973276053980672,DF:DF:EE:00:00:02,-83
BLE,1676973276215404398,DF:DF:EE:00:00:03,-96
BLE,1676973276522588718,DF:DF:EE:00:00:02,-96
BLE,1676973276717063854,DF:DF:EE:00:00:04,-99
BLE,1676973277062725473,DF:DF:EE:00:00:02,-98
BLE,1676973277521719976,DF:DF:EE:00:00:02,-93
BLE,1676973278018690242,DF:DF:EE:00:00:01,-96
BLE,1676973278217466282,DF:DF:EE:00:00:03,-95
BLE,1676973278719568608,DF:DF:EE:00:00:04,-98
BLE,1676973279062592052,DF:DF:EE:00:00:02,-96
BLE,1676973279260704934,DF:DF:EE:00:00:04,-96
BLE,1676973280018687652,DF:DF:EE:00:00:01,-87
BLE,1676973280220009452,DF:DF:EE:00:00:03,-96
BLE,1676973281023333007,DF:DF:EE:00:00:01,-90
BLE,1676973282059717871,DF:DF:EE:00:00:02,-96
BLE,1676973282226186908,DF:DF:EE:00:00:03,-91
BLE,1676973282517116852,DF:DF:EE:00:00:02,-93
BLE,1676973282723877499,DF:DF:EE:00:00:04,-100
BLE,1676973283517340555,DF:DF:EE:00:00:02,-96
BLE,1676973284016872705,DF:DF:EE:00:00:01,-90
BLE,1676973284061794130,DF:DF:EE:00:00:02,-96
BLE,1676973284515248704,DF:DF:EE:00:00:02,-93
BLE,1676973285020228159,DF:DF:EE:00:00:01,-97
BLE,1676973285056498778,DF:DF:EE:00:00:02,-94
BLE,1676973285215588243,DF:DF:EE:00:00:03,-96
BLE,1676973285518547283,DF:DF:EE:00:00:02,-97
BLE,1676973285719615794,DF:DF:EE:00:00:04,-101
BLE,1676973286015397009,DF:DF:EE:00:00:01,-90
BLE,1676973286258450150,DF:DF:EE:00:00:04,-97
BLE,1676973286520095594,DF:DF:EE:00:00:02,-94
BLE,1676973287016482576,DF:DF:EE:00:00:01,-88
BLE,1676973287223821756,DF:DF:EE:00:00:03,-91
BLE,1676973287720188530,DF:DF:EE:00:00:04,-98
BLE,1676973288021917920,DF:DF:EE:00:00:01,-90
BLE,1676973288061719661,DF:DF:EE:00:00:02,-97
BLE,1676973288257531030,DF:DF:EE:00:00:04,-97
BLE,1676973289016594193,DF:DF:EE:00:00:01,-87
BLE,1676973289216476802,DF:DF:EE:00:00:03,-96
BLE,1676973289512743678,DF:DF:EE:00:00:02,-96
BLE,1676973289719239370,DF:DF:EE:00:00:04,-98
BLE,1676973290016605648,DF:DF:EE:00:00:01,-96
BLE,1676973290518152189,DF:DF:EE:00:00:02,-97
BLE,1676973291017865087,DF:DF:EE:00:00:01,-87
BLE,1676973291058886188,DF:DF:EE:00:00:02,-95
BLE,1676973291221614022,DF:DF:EE:00:00:03,-96
BLE,1676973291515275348,DF:DF:EE:00:00:02,-95
BLE,1676973292052804721,DF:DF:EE:00:00:02,-94
BLE,1676973292263862354,DF:DF:EE:00:00:04,-99
BLE,1676973293016150687,DF:DF:EE:00:00:01,-90
BLE,1676973293057393367,DF:DF:EE:00:00:02,-98
BLE,1676973293222329924,DF:DF:EE:00:00:03,-96
BLE,1676973293256013201,DF:DF:EE:00:00:04,-100
BLE,1676973293514107649,DF:DF:EE:00:00:02,-94
BLE,1676973293724835744,DF:DF:EE:00:00:04,-100
BLE,1676973294018609235,DF:DF:EE:00:00:01,-96
BLE,1676973294219960367,DF:DF:EE:00:00:03,-91
BLE,1676973295017545663,DF:DF:EE:00:00:01,-90
BLE,1676973295520337729,DF:DF:EE:00:00:02,-92
BLE,1676973296058589051,DF:DF:EE:00:00:02,-94
BLE,1676973296219116164,DF:DF:EE:00:00:03,-95
BLE,1676973296718252069,DF:DF:EE:00:00:04,-101
BLE,1676973297261483494,DF:DF:EE:00:00:04,-99
BLE,1676973298013655828,DF:DF:EE:00:00:01,-87
BLE,1676973298219528486,DF:DF:EE:00:00:03,-96
BLE,1676973298513678555,DF:DF:EE:00:00:02,-93
BLE,1676973298723610994,DF:DF:EE:00:00:04,-100
BLE,1676973299021235311,DF:DF:EE:00:00:01,-90
BLE,1676973299522517689,DF:DF:EE:00:00:02,-94
BLE,1676973300018402553,DF:DF:EE:00:00:01,-87
BLE,1676973300055310872,DF:DF:EE:00:00:02,-98
BLE,1676973300724187897,DF:DF:EE:00:00:04,-100
BLE,1676973301017698267,DF:DF:EE:00:00:01,-96
BLE,1676973301522084397,DF:DF:EE:00:00:02,-98
BLE,1676973302018943706,DF:DF:EE:00:00:01,-87
BLE,1676973302257373322,DF:DF:EE:00:00:04,-99
BLE,1676973303014889422,DF:DF:EE:00:00:01,-88
BLE,1676973303055738358,DF:DF:EE:00:00:02,-94
BLE,1676973303224249660,DF:DF:EE:00:00:03,-91
BLE,1676973303715594207,DF:DF:EE:00:00:04,-98
BLE,1676973304521141066,DF:DF:EE:00:00:02,-94
BLE,1676973305013033773,DF:DF:EE:00:00:01,-87
BLE,1676973305060590331,DF:DF:EE:00:00:02,-93
BLE,1676973305214965522,DF:DF:EE:00:00:03,-96
BLE,1676973305524214566,DF:DF:EE:00:00:02,-96
BLE,1676973305718121793,DF:DF:EE:00:00:04,-101
BLE,1676973306018584615,DF:DF:EE:00:00:01,-90
BLE,1676973306256315240,DF:DF:EE:00:00:04,-98
BLE,1676973307023296677,DF:DF:EE:00:00:01,-95
BLE,1676973307061572896,DF:DF:EE:00:00:02,-94
BLE,1676973307718933818,DF:DF:EE:00:00:04,-98
BLE,1676973308023318590,DF:DF:EE:00:00:01,-89
BLE,1676973308217525689,DF:DF:EE:00:00:03,-90
BLE,1676973308514485348,DF:DF:EE:00:00:02,-85
BLE,1676973309016893461,DF:DF:EE:00:00:01,-87
BLE,1676973309514197015,DF:DF:EE:00:00:02,-94
BLE,1676973309721472363,DF:DF:EE:00:00:04,-98
BLE,1676973310023576539,DF:DF:EE:00:00:01,-89
BLE,1676973310056790156,DF:DF:EE:00:00:02,-93
BLE,1676973310220192107,DF:DF:EE:00:00:03,-90
BLE,1676973310522386824,DF:DF:EE:00:00:02,-97
BLE,1676973312021345020,DF:DF:EE:00:00:01,-96
BLE,1676973312222267699,DF:DF:EE:00:00:03,-90
BLE,1676973312524519540,DF:DF:EE:00:00:02,-97
BLE,1676973312716433085,DF:DF:EE:00:00:04,-101
BLE,1676973314054273426,DF:DF:EE:00:00:02,-98
BLE,1676973314215152409,DF:DF:EE:00:00:03,-96
BLE,1676973315017418103,DF:DF:EE:00:00:01,-90
BLE,1676973315522049271,DF:DF:EE:00:00:02,-94
BLE,1676973316060617380,DF:DF:EE:00:00:02,-94
BLE,1676973316218920646,DF:DF:EE:00:00:03,-95
BLE,1676973316720239524,DF:DF:EE:00:00:04,-99
BLE,1676973317023974846,DF:DF:EE:00:00:01,-89
BLE,1676973317218132612,DF:DF:EE:00:00:03,-92
BLE,1676973317263580822,DF:DF:EE:00:00:04,-98
BLE,1676973317516139965,DF:DF:EE:00:00:02,-86
BLE,1676973318254286646,DF:DF:EE:00:00:04,-98
BLE,1676973318515618969,DF:DF:EE:00:00:02,-84
BLE,1676973319013951843,DF:DF:EE:00:00:01,-85
BLE,1676973319521881427,DF:DF:EE:00:00:02,-96
BLE,1676973320014975202,DF:DF:EE:00:00:01,-89
BLE,1676973320057803987,DF:DF:EE:00:00:02,-96
BLE,1676973320514387562,DF:DF:EE:00:00:02,-94
BLE,1676973321020592585,DF:DF:EE:00:00:01,-96
BLE,1676973321055205226,DF:DF:EE:00:00:02,-94
BLE,1676973321215914211,DF:DF:EE:00:00:03,-85
BLE,1676973321521526092,DF:DF:EE:00:00:02,-87
BLE,1676973321719373478,DF:DF:EE:00:00:04,-99
BLE,1676973322019546429,DF:DF:EE:00:00:01,-90
BLE,1676973322255049082,DF:DF:EE:00:00:04,-100
BLE,1676973322521578630,DF:DF:EE:00:00:02,-94
BLE,1676973323020058836,DF:DF:EE:00:00:01,-94
BLE,1676973323058400012,DF:DF:EE:00:00:02,-94
BLE,1676973323217165439,DF:DF:EE:00:00:03,-96
BLE,1676973323721929355,DF:DF:EE:00:00:04,-98
BLE,1676973324017395408,DF:DF:EE:00:00:01,-89
BLE,1676973324260765878,DF:DF:EE:00:00:04,-99
BLE,1676973324522149159,DF:DF:EE:00:00:02,-92
BLE,1676973325054152852,DF:DF:EE:00:00:02,-97
BLE,1676973325220709221,DF:DF:EE:00:00:03,-96
BLE,1676973326021347102,DF:DF:EE:00:00:01,-90
BLE,1676973326052182916,DF:DF:EE:00:00:02,-95
BLE,1676973326261393822,DF:DF:EE:00:00:04,-99
BLE,1676973326520245802,DF:DF:EE:00:00:02,-98
BLE,1676973327017051820,DF:DF:EE:00:00:01,-87
BLE,1676973327253861249,DF:DF:EE:00:00:04,-98
BLE,1676973327722143965,DF:DF:EE:00:00:04,-98
BLE,1676973328012327836,DF:DF:EE:00:00:01,-88
BLE,1676973328056602103,DF:DF:EE:00:00:02,-94
BLE,1676973328262931755,DF:DF:EE:00:00:04,-99
BLE,1676973328517402207,DF:DF:EE:00:00:02,-97
BLE,1676973329020901265,DF:DF:EE:00:00:01,-87
BLE,1676973329060965294,DF:DF:EE:00:00:02,-98
BLE,1676973329519489844,DF:DF:EE:00:00:02,-93
BLE,1676973330018038548,DF:DF:EE:00:00:01,-96
BLE,1676973330220061839,DF:DF:EE:00:00:03,-90
BLE,1676973330717071104,DF:DF:EE:00:00:04,-98
BLE,1676973331015236123,DF:DF:EE:00:00:01,-90
BLE,1676973331214951443,DF:DF:EE:00:00:03,-91
BLE,1676973332012252533,DF:DF:EE:00:00:01,-87
BLE,1676973332060721788,DF:DF:EE:00:00:02,-95
BLE,1676973332220476244,DF:DF:EE:00:00:03,-96
BLE,1676973332221748311,DF:DF:EE:00:00:03,-91
BLE,1676973332721098255,DF:DF:EE:00:00:04,-99
BLE,1676973333262084708,DF:DF:EE:00:00:04,-99
BLE,1676973333520541985,DF:DF:EE:00:00:02,-95
BLE,1676973334017642708,DF:DF:EE:00:00:01,-87
BLE,1676973334056132507,DF:DF:EE:00:00:02,-98
BLE,1676973334219868662,DF:DF:EE:00:00:03,-84
BLE,1676973335020266504,DF:DF:EE:00:00:01,-89
BLE,1676973335214876265,DF:DF:EE:00:00:03,-91
BLE,1676973336018154820,DF:DF:EE:00:00:01,-87
BLE,1676973336222339124,DF:DF:EE:00:00:03,-97
BLE,1676973336513353442,DF:DF:EE:00:00:02,-93
BLE,1676973337018204191,DF:DF:EE:00:00:01,-95
BLE,1676973337218141467,DF:DF:EE:00:00:03,-90
BLE,1676973337262280694,DF:DF:EE:00:00:04,-98
BLE,1676973337523128231,DF:DF:EE:00:00:02,-96
BLE,1676973338253997796,DF:DF:EE:00:00:04,-97
BLE,1676973339013366372,DF:DF:EE:00:00:01,-87
BLE,1676973339219837730,DF:DF:EE:00:00:03,-90
BLE,1676973339523954548,DF:DF:EE:00:00:02,-98
BLE,1676973339718522308,DF:DF:EE:00:00:04,-98
BLE,1676973340019877161,DF:DF:EE:00:00:01,-90
BLE,1676973340215062622,DF:DF:EE:00:00:03,-91
BLE,1676973340518743444,DF:DF:EE:00:00:02,-94
BLE,1676973341017402648,DF:DF:EE:00:00:01,-87
BLE,1676973341061129838,DF:DF:EE:00:00:02,-94
BLE,1676973341215707735,DF:DF:EE:00:00:03,-95
BLE,1676973341721727303,DF:DF:EE:00:00:04,-98
BLE,1676973342259856167,DF:DF:EE:00:00:04,-99
BLE,1676973342514345245,DF:DF:EE:00:00:02,-85
BLE,1676973343018775666,DF:DF:EE:00:00:01,-87
BLE,1676973343722874282,DF:DF:EE:00:00:04,-99
BLE,1676973344052178277,DF:DF:EE:00:00:02,-94
BLE,1676973344220439374,DF:DF:EE:00:00:03,-90
BLE,1676973344518698349,DF:DF:EE:00:00:02,-99
BLE,1676973345017471051,DF:DF:EE:00:00:01,-87
BLE,1676973345058759106,DF:DF:EE:00:00:02,-96
BLE,1676973345253123744,DF:DF:EE:00:00:04,-98
BLE,1676973345515831300,DF:DF:EE:00:00:02,-94
BLE,1676973346020115306,DF:DF:EE:00:00:01,-95
BLE,1676973346053286673,DF:DF:EE:00:00:02,-93
BLE,1676973346219860625,DF:DF:EE:00:00:03,-90
BLE,1676973347057542324,DF:DF:EE:00:00:02,-98
BLE,1676973348013291012,DF:DF:EE:00:00:01,-87
BLE,1676973348055473722,DF:DF:EE:00:00:02,-96
BLE,1676973348212684378,DF:DF:EE:00:00:03,-94
BLE,1676973348720401881,DF:DF:EE:00:00:04,-99
BLE,1676973349013266259,DF:DF:EE:00:00:01,-95
BLE,1676973349014390953,DF:DF:EE:00:00:01,-89
BLE,1676973349255078499,DF:DF:EE:00:00:04,-98
BLE,1676973350012538599,DF:DF:EE:00:00:01,-87
BLE,1676973350055221803,DF:DF:EE:00:00:02,-98
BLE,1676973350214565347,DF:DF:EE:00:00:03,-96
BLE,1676973351020325829,DF:DF:EE:00:00:01,-90
BLE,1676973351052016591,DF:DF:EE:00:00:02,-94
BLE,1676973351257115550,DF:DF:EE:00:00:04,-99
BLE,1676973352019743250,DF:DF:EE:00:00:01,-88
BLE,1676973352219227156,DF:DF:EE:00:00:03,-94
BLE,1676973352515846945,DF:DF:EE:00:00:02,-94
BLE,1676973353015210180,DF:DF:EE:00:00:01,-96
BLE,1676973353217516217,DF:DF:EE:00:00:03,-89
BLE,1676973353514951870,DF:DF:EE:00:00:02,-97
