BLE,1676609763849708869,DF:DF:EE:00:00:02,-97
BLE,1676609763909875875,DF:DF:EE:00:00:03,-94
BLE,1676609764389290534,DF:DF:EE:00:00:02,-97
BLE,1676609764526492285,DF:DF:EE:00:00:05,-100
BLE,1676609764841605422,DF:DF:EE:00:00:02,-99
BLE,1676609764901747929,DF:DF:EE:00:00:03,-95
BLE,1676609765339713130,DF:DF:EE:00:00:01,-87
BLE,1676609765382862816,DF:DF:EE:00:00:02,-99
BLE,1676609765531486876,DF:DF:EE:00:00:05,-97
BLE,1676609765842303695,DF:DF:EE:00:00:02,-97
BLE,1676609766342929161,DF:DF:EE:00:00:01,-90
BLE,1676609766383040845,DF:DF:EE:00:00:02,-99
BLE,1676609766536446385,DF:DF:EE:00:00:05,-97
BLE,1676609766842504390,DF:DF:EE:00:00:02,-87
BLE,1676609766902803728,DF:DF:EE:00:00:03,-83
BLE,1676609767342542280,DF:DF:EE:00:00:01,-78
BLE,1676609767380883322,DF:DF:EE:00:00:02,-96
BLE,1676609767552730829,DF:DF:EE:00:00:05,-85
BLE,1676609767845144804,DF:DF:EE:00:00:02,-86
BLE,1676609768348602983,DF:DF:EE:00:00:01,-80
BLE,1676609768561688577,DF:DF:EE:00:00:05,-88
BLE,1676609768842150333,DF:DF:EE:00:00:02,-97
BLE,1676609768902095842,DF:DF:EE:00:00:03,-93
BLE,1676609769342469261,DF:DF:EE:00:00:01,-91
BLE,1676609769573919615,DF:DF:EE:00:00:05,-97
BLE,1676609769844892537,DF:DF:EE:00:00:02,-94
BLE,1676609770344834095,DF:DF:EE:00:00:01,-89
BLE,1676609770382945681,DF:DF:EE:00:00:02,-95
BLE,1676609770587696092,DF:DF:EE:00:00:05,-100
BLE,1676609770847432785,DF:DF:EE:00:00:02,-86
BLE,1676609770906174685,DF:DF:EE:00:00:03,-93
BLE,1676609771344431215,DF:DF:EE:00:00:01,-90
BLE,1676609771380920197,DF:DF:EE:00:00:02,-96
BLE,1676609771603842996,DF:DF:EE:00:00:05,-96
BLE,1676609771902825177,DF:DF:EE:00:00:03,-95
BLE,1676609772343133722,DF:DF:EE:00:00:01,-86
BLE,1676609772386289242,DF:DF:EE:00:00:02,-93
BLE,1676609772617536807,DF:DF:EE:00:00:05,-95
BLE,1676609772904635310,DF:DF:EE:00:00:03,-98
BLE,1676609773339822005,DF:DF:EE:00:00:01,-89
BLE,1676609773383814139,DF:DF:EE:00:00:02,-97
BLE,1676609773622699271,DF:DF:EE:00:00:05,-99
BLE,1676609773901292885,DF:DF:EE:00:00:03,-95
BLE,1676609774343845609,DF:DF:EE:00:00:01,-87
BLE,1676609774386332262,DF:DF:EE:00:00:02,-93
BLE,1676609774839469973,DF:DF:EE:00:00:02,-93
BLE,1676609775343636018,DF:DF:EE:00:00:01,-90
BLE,1676609775380795199,DF:DF:EE:00:00:02,-93
BLE,1676609775648849867,DF:DF:EE:00:00:05,-99
BLE,1676609775910088249,DF:DF:EE:00:00:03,-94
BLE,1676609776345788229,DF:DF:EE:00:00:01,-88
BLE,1676609776657633034,DF:DF:EE:00:00:05,-96
BLE,1676609776842681952,DF:DF:EE:00:00:02,-94
BLE,1676609777340100877,DF:DF:EE:00:00:01,-89
BLE,1676609777382615197,DF:DF:EE:00:00:02,-93
BLE,1676609777670116153,DF:DF:EE:00:00:05,-98
BLE,1676609777846316311,DF:DF:EE:00:00:02,-97
BLE,1676609777909751858,DF:DF:EE:00:00:03,-83
BLE,1676609778346437867,DF:DF:EE:00:00:01,-86
BLE,1676609778841277075,DF:DF:EE:00:00:02,-94
BLE,1676609779345159999,DF:DF:EE:00:00:01,-88
BLE,1676609779696417914,DF:DF:EE:00:00:05,-96
BLE,1676609779902427434,DF:DF:EE:00:00:03,-98
BLE,1676609780342457274,DF:DF:EE:00:00:01,-92
BLE,1676609780381823302,DF:DF:EE:00:00:02,-96
BLE,1676609780401447670,DF:DF:EE:00:00:04,-103
BLE,1676609780707661174,DF:DF:EE:00:00:05,-99
BLE,1676609780845108588,DF:DF:EE:00:00:02,-94
BLE,1676609780908304847,DF:DF:EE:00:00:03,-96
BLE,1676609781385208914,DF:DF:EE:00:00:02,-95
BLE,1676609781740198739,DF:DF:EE:00:00:05,-103
BLE,1676609781908816788,DF:DF:EE:00:00:03,-94
BLE,1676609782383691923,DF:DF:EE:00:00:02,-96
BLE,1676609782842159689,DF:DF:EE:00:00:02,-99
BLE,1676609782906438934,DF:DF:EE:00:00:03,-96
BLE,1676609783838848306,DF:DF:EE:00:00:02,-95
BLE,1676609784343088849,DF:DF:EE:00:00:01,-89
BLE,1676609784379310210,DF:DF:EE:00:00:02,-94
BLE,1676609784841870631,DF:DF:EE:00:00:02,-98
BLE,1676609784911651929,DF:DF:EE:00:00:03,-94
BLE,1676609785343983328,DF:DF:EE:00:00:01,-87
BLE,1676609785384648297,DF:DF:EE:00:00:02,-99
BLE,1676609785840979966,DF:DF:EE:00:00:02,-93
BLE,1676609785907343516,DF:DF:EE:00:00:03,-96
BLE,1676609786349818450,DF:DF:EE:00:00:01,-79
BLE,1676609786378506242,DF:DF:EE:00:00:02,-94
BLE,1676609786839586849,DF:DF:EE:00:00:02,-87
BLE,1676609786901015089,DF:DF:EE:00:00:03,-87
BLE,1676609787383872370,DF:DF:EE:00:00:02,-88
BLE,1676609787782789830,DF:DF:EE:00:00:05,-85
BLE,1676609787840322746,DF:DF:EE:00:00:02,-93
BLE,1676609788345357529,DF:DF:EE:00:00:01,-89
BLE,1676609788789038321,DF:DF:EE:00:00:05,-99
BLE,1676609788845674291,DF:DF:EE:00:00:02,-99
BLE,1676609788899845417,DF:DF:EE:00:00:03,-96
BLE,1676609789385996613,DF:DF:EE:00:00:02,-100
BLE,1676609789806533208,DF:DF:EE:00:00:05,-96
BLE,1676609789845217870,DF:DF:EE:00:00:02,-93
BLE,1676609789908191673,DF:DF:EE:00:00:03,-94
BLE,1676609790342850458,DF:DF:EE:00:00:01,-87
BLE,1676609790821502294,DF:DF:EE:00:00:05,-94
BLE,1676609790841648531,DF:DF:EE:00:00:02,-98
BLE,1676609790908117372,DF:DF:EE:00:00:03,-92
BLE,1676609791348427208,DF:DF:EE:00:00:01,-93
BLE,1676609791379527219,DF:DF:EE:00:00:02,-86
BLE,1676609791830282836,DF:DF:EE:00:00:05,-96
BLE,1676609791840437911,DF:DF:EE:00:00:02,-87
BLE,1676609791907874448,DF:DF:EE:00:00:03,-83
BLE,1676609791944764675,DF:DF:EE:00:00:04,-92
BLE,1676609792837730645,DF:DF:EE:00:00:05,-89
BLE,1676609792840749397,DF:DF:EE:00:00:02,-82
BLE,1676609792902770838,DF:DF:EE:00:00:03,-87
BLE,1676609793340522041,DF:DF:EE:00:00:01,-89
BLE,1676609793383881058,DF:DF:EE:00:00:02,-98
BLE,1676609793407058423,DF:DF:EE:00:00:04,-103
BLE,1676609793855257864,DF:DF:EE:00:00:05,-95
BLE,1676609793905459626,DF:DF:EE:00:00:03,-94
BLE,1676609793945174149,DF:DF:EE:00:00:04,-101
BLE,1676609794346184457,DF:DF:EE:00:00:01,-86
BLE,1676609794867800857,DF:DF:EE:00:00:05,-95
BLE,1676609795341656256,DF:DF:EE:00:00:01,-90
BLE,1676609795387639155,DF:DF:EE:00:00:02,-96
BLE,1676609795877634968,DF:DF:EE:00:00:05,-100
BLE,1676609795899491308,DF:DF:EE:00:00:03,-100
BLE,1676609796378679721,DF:DF:EE:00:00:02,-97
BLE,1676609796842975869,DF:DF:EE:00:00:02,-94
BLE,1676609796887802659,DF:DF:EE:00:00:05,-97
BLE,1676609797347956403,DF:DF:EE:00:00:01,-89
BLE,1676609797380390480,DF:DF:EE:00:00:02,-94
BLE,1676609797841891665,DF:DF:EE:00:00:02,-98
BLE,1676609797901794424,DF:DF:EE:00:00:05,-96
BLE,1676609797906510571,DF:DF:EE:00:00:03,-93
BLE,1676609798345485092,DF:DF:EE:00:00:01,-91
BLE,1676609798382398027,DF:DF:EE:00:00:02,-95
BLE,1676609798400277585,DF:DF:EE:00:00:04,-104
BLE,1676609798847892618,DF:DF:EE:00:00:02,-95
BLE,1676609798906331355,DF:DF:EE:00:00:03,-83
BLE,1676609798911512746,DF:DF:EE:00:00:05,-98
BLE,1676609799339217205,DF:DF:EE:00:00:01,-88
BLE,1676609799843931617,DF:DF:EE:00:00:02,-96
BLE,1676609799900532754,DF:DF:EE:00:00:03,-100
BLE,1676609800377252448,DF:DF:EE:00:00:02,-95
BLE,1676609800842472335,DF:DF:EE:00:00:02,-98
BLE,1676609800900122207,DF:DF:EE:00:00:03,-95
BLE,1676609800938998325,DF:DF:EE:00:00:05,-97
BLE,1676609800947435381,DF:DF:EE:00:00:04,-102
BLE,1676609801385916950,DF:DF:EE:00:00:02,-93
BLE,1676609801839599029,DF:DF:EE:00:00:02,-94
BLE,1676609801949007976,DF:DF:EE:00:00:05,-98
BLE,1676609802343129582,DF:DF:EE:00:00:01,-89
BLE,1676609802910603300,DF:DF:EE:00:00:03,-96
BLE,1676609802962762911,DF:DF:EE:00:00:05,-97
BLE,1676609803842640510,DF:DF:EE:00:00:02,-93
BLE,1676609804338719160,DF:DF:EE:00:00:01,-87
BLE,1676609804378024189,DF:DF:EE:00:00:02,-94
BLE,1676609804906166629,DF:DF:EE:00:00:03,-94
BLE,1676609804986630579,DF:DF:EE:00:00:05,-97
BLE,1676609805342214938,DF:DF:EE:00:00:01,-91
BLE,1676609805847887463,DF:DF:EE:00:00:02,-96
BLE,1676609805903036701,DF:DF:EE:00:00:03,-94
BLE,1676609806344276401,DF:DF:EE:00:00:01,-90
BLE,1676609806380036434,DF:DF:EE:00:00:02,-93
BLE,1676609806848533986,DF:DF:EE:00:00:02,-99
BLE,1676609806906574437,DF:DF:EE:00:00:03,-95
BLE,1676609807344639261,DF:DF:EE:00:00:01,-90
BLE,1676609807382541808,DF:DF:EE:00:00:02,-97
BLE,1676609807843296669,DF:DF:EE:00:00:02,-96
BLE,1676609807902547187,DF:DF:EE:00:00:03,-98
BLE,1676609808018910543,DF:DF:EE:00:00:05,-104
BLE,1676609808349402980,DF:DF:EE:00:00:01,-89
BLE,1676609808380497074,DF:DF:EE:00:00:02,-97
BLE,1676609808848227761,DF:DF:EE:00:00:02,-100
BLE,1676609809385197294,DF:DF:EE:00:00:02,-96
BLE,1676609810382741733,DF:DF:EE:00:00:02,-98
BLE,1676609810840070014,DF:DF:EE:00:00:02,-94
BLE,1676609810938273524,DF:DF:EE:00:00:04,-100
BLE,1676609811050079106,DF:DF:EE:00:00:05,-95
BLE,1676609811348243964,DF:DF:EE:00:00:01,-91
BLE,1676609811384237453,DF:DF:EE:00:00:02,-95
BLE,1676609811409018546,DF:DF:EE:00:00:04,-99
BLE,1676609811908389487,DF:DF:EE:00:00:03,-83
BLE,1676609812842614085,DF:DF:EE:00:00:02,-94
BLE,1676609812900859950,DF:DF:EE:00:00:03,-93
BLE,1676609813071444223,DF:DF:EE:00:00:05,-94
BLE,1676609813350620871,DF:DF:EE:00:00:01,-91
BLE,1676609813380669104,DF:DF:EE:00:00:02,-93
BLE,1676609813907711600,DF:DF:EE:00:00:03,-93
BLE,1676609814080154433,DF:DF:EE:00:00:05,-96
BLE,1676609814342754089,DF:DF:EE:00:00:01,-91
BLE,1676609814842189820,DF:DF:EE:00:00:02,-94
BLE,1676609814902521866,DF:DF:EE:00:00:03,-95
BLE,1676609815087729324,DF:DF:EE:00:00:05,-96
BLE,1676609815347473267,DF:DF:EE:00:00:01,-88
BLE,1676609815380728541,DF:DF:EE:00:00:02,-94
BLE,1676609815842381724,DF:DF:EE:00:00:02,-97
BLE,1676609816096381992,DF:DF:EE:00:00:05,-102
BLE,1676609816344349256,DF:DF:EE:00:00:01,-91
BLE,1676609816389131921,DF:DF:EE:00:00:02,-97
BLE,1676609816900961949,DF:DF:EE:00:00:03,-93
BLE,1676609817340827250,DF:DF:EE:00:00:01,-86
BLE,1676609817380625855,DF:DF:EE:00:00:02,-97
BLE,1676609817841904876,DF:DF:EE:00:00:02,-98
BLE,1676609818116792164,DF:DF:EE:00:00:05,-96
BLE,1676609818342988295,DF:DF:EE:00:00:01,-92
BLE,1676609818903465896,DF:DF:EE:00:00:03,-94
BLE,1676609819340297195,DF:DF:EE:00:00:01,-89
BLE,1676609819383406757,DF:DF:EE:00:00:02,-99
BLE,1676609820342617654,DF:DF:EE:00:00:01,-91
BLE,1676609820379366091,DF:DF:EE:00:00:02,-94
BLE,1676609820847905601,DF:DF:EE:00:00:02,-94
BLE,1676609820902376848,DF:DF:EE:00:00:03,-94
BLE,1676609821151269308,DF:DF:EE:00:00:05,-96
BLE,1676609821940387592,DF:DF:EE:00:00:04,-101
BLE,1676609822162495360,DF:DF:EE:00:00:05,-95
BLE,1676609822345471388,DF:DF:EE:00:00:01,-92
BLE,1676609822379381112,DF:DF:EE:00:00:02,-95
BLE,1676609822903573270,DF:DF:EE:00:00:03,-95
BLE,1676609823168754393,DF:DF:EE:00:00:05,-96
BLE,1676609823341143184,DF:DF:EE:00:00:01,-91
BLE,1676609823379140897,DF:DF:EE:00:00:02,-98
BLE,1676609823840963244,DF:DF:EE:00:00:02,-95
BLE,1676609823906581179,DF:DF:EE:00:00:03,-99
BLE,1676609823943166410,DF:DF:EE:00:00:04,-102
BLE,1676609824181238428,DF:DF:EE:00:00:05,-97
BLE,1676609824338583457,DF:DF:EE:00:00:01,-87
BLE,1676609824382236929,DF:DF:EE:00:00:02,-93
BLE,1676609824908515810,DF:DF:EE:00:00:03,-95
BLE,1676609825196268263,DF:DF:EE:00:00:05,-100
BLE,1676609825342446688,DF:DF:EE:00:00:01,-92
BLE,1676609825380583482,DF:DF:EE:00:00:02,-97
BLE,1676609825847166851,DF:DF:EE:00:00:02,-94
BLE,1676609826203677614,DF:DF:EE:00:00:05,-99
BLE,1676609826348479600,DF:DF:EE:00:00:01,-90
BLE,1676609826841326500,DF:DF:EE:00:00:02,-99
BLE,1676609826908402791,DF:DF:EE:00:00:03,-95
BLE,1676609827345898081,DF:DF:EE:00:00:01,-92
BLE,1676609827384661867,DF:DF:EE:00:00:02,-89
BLE,1676609827842927719,DF:DF:EE:00:00:02,-88
BLE,1676609827904191836,DF:DF:EE:00:00:03,-83
BLE,1676609828231150027,DF:DF:EE:00:00:05,-87
BLE,1676609828343342063,DF:DF:EE:00:00:01,-87
BLE,1676609828847965601,DF:DF:EE:00:00:02,-97
BLE,1676609828900904036,DF:DF:EE:00:00:03,-97
BLE,1676609829348326613,DF:DF:EE:00:00:01,-92
BLE,1676609829381709177,DF:DF:EE:00:00:02,-93
BLE,1676609829903008165,DF:DF:EE:00:00:03,-93
BLE,1676609830344862189,DF:DF:EE:00:00:01,-88
BLE,1676609830381031717,DF:DF:EE:00:00:02,-98
BLE,1676609830838359623,DF:DF:EE:00:00:02,-95
BLE,1676609831345478296,DF:DF:EE:00:00:01,-90
BLE,1676609831381076165,DF:DF:EE:00:00:02,-94
BLE,1676609831839590430,DF:DF:EE:00:00:02,-98
BLE,1676609831907952330,DF:DF:EE:00:00:03,-94
BLE,1676609832345573826,DF:DF:EE:00:00:01,-86
BLE,1676609832388924052,DF:DF:EE:00:00:02,-100
BLE,1676609833382679457,DF:DF:EE:00:00:02,-94
BLE,1676609833847497348,DF:DF:EE:00:00:02,-100
BLE,1676609833906376746,DF:DF:EE:00:00:03,-92
BLE,1676609834296129576,DF:DF:EE:00:00:05,-102
BLE,1676609834344584985,DF:DF:EE:00:00:01,-92
BLE,1676609834383456019,DF:DF:EE:00:00:02,-97
BLE,1676609834899376452,DF:DF:EE:00:00:03,-91
BLE,1676609834944348782,DF:DF:EE:00:00:04,-102
BLE,1676609835301124001,DF:DF:EE:00:00:05,-95
BLE,1676609835340596985,DF:DF:EE:00:00:01,-86
BLE,1676609835384318956,DF:DF:EE:00:00:02,-94
BLE,1676609835842773514,DF:DF:EE:00:00:02,-97
BLE,1676609836347148265,DF:DF:EE:00:00:01,-91
BLE,1676609836383494957,DF:DF:EE:00:00:02,-97
BLE,1676609836847469818,DF:DF:EE:00:00:02,-94
BLE,1676609836906796418,DF:DF:EE:00:00:03,-100
BLE,1676609836943254234,DF:DF:EE:00:00:04,-100
BLE,1676609837379062130,DF:DF:EE:00:00:02,-99
BLE,1676609837845013215,DF:DF:EE:00:00:02,-100
BLE,1676609837901124566,DF:DF:EE:00:00:03,-100
BLE,1676609838344793192,DF:DF:EE:00:00:01,-91
BLE,1676609838377937634,DF:DF:EE:00:00:02,-95
BLE,1676609838406272972,DF:DF:EE:00:00:04,-99
BLE,1676609838844114174,DF:DF:EE:00:00:02,-90
BLE,1676609838908363253,DF:DF:EE:00:00:03,-101
BLE,1676609839842351187,DF:DF:EE:00:00:02,-95
BLE,1676609840345019501,DF:DF:EE:00:00:01,-91
BLE,1676609840380091377,DF:DF:EE:00:00:02,-95
BLE,1676609840841858850,DF:DF:EE:00:00:02,-98
BLE,1676609840899030437,DF:DF:EE:00:00:03,-100
BLE,1676609841343328680,DF:DF:EE:00:00:01,-92
BLE,1676609841357477287,DF:DF:EE:00:00:05,-94
BLE,1676609841386273869,DF:DF:EE:00:00:02,-99
BLE,1676609841401328506,DF:DF:EE:00:00:04,-99
BLE,1676609842344076827,DF:DF:EE:00:00:01,-90
BLE,1676609842368754130,DF:DF:EE:00:00:05,-95
BLE,1676609842384973876,DF:DF:EE:00:00:02,-94
BLE,1676609842842362990,DF:DF:EE:00:00:02,-99
BLE,1676609842900301400,DF:DF:EE:00:00:03,-99
BLE,1676609843346152039,DF:DF:EE:00:00:01,-93
BLE,1676609843379536812,DF:DF:EE:00:00:02,-98
BLE,1676609843403489416,DF:DF:EE:00:00:04,-100
BLE,1676609843844841447,DF:DF:EE:00:00:02,-95
BLE,1676609843901296377,DF:DF:EE:00:00:03,-94
BLE,1676609844342374620,DF:DF:EE:00:00:01,-87
BLE,1676609844381637274,DF:DF:EE:00:00:02,-99
BLE,1676609844395005892,DF:DF:EE:00:00:05,-94
BLE,1676609844844212070,DF:DF:EE:00:00:02,-96
BLE,1676609845340117889,DF:DF:EE:00:00:01,-89
BLE,1676609845405013001,DF:DF:EE:00:00:05,-96
BLE,1676609845842317918,DF:DF:EE:00:00:02,-100
BLE,1676609845907247487,DF:DF:EE:00:00:03,-88
BLE,1676609845944764998,DF:DF:EE:00:00:04,-99
BLE,1676609846346296507,DF:DF:EE:00:00:01,-88
BLE,1676609846416226719,DF:DF:EE:00:00:05,-85
BLE,1676609846842082661,DF:DF:EE:00:00:02,-95
BLE,1676609847343288452,DF:DF:EE:00:00:01,-79
BLE,1676609847380736547,DF:DF:EE:00:00:02,-95
BLE,1676609847840930749,DF:DF:EE:00:00:02,-99
BLE,1676609847901229379,DF:DF:EE:00:00:03,-92
BLE,1676609848340719601,DF:DF:EE:00:00:01,-91
BLE,1676609848382128685,DF:DF:EE:00:00:02,-98
BLE,1676609848441198956,DF:DF:EE:00:00:05,-94
BLE,1676609848844610232,DF:DF:EE:00:00:02,-95
BLE,1676609849348690695,DF:DF:EE:00:00:01,-92
BLE,1676609849380975815,DF:DF:EE:00:00:02,-94
BLE,1676609849848733918,DF:DF:EE:00:00:02,-99
BLE,1676609849905749383,DF:DF:EE:00:00:03,-93
BLE,1676609850342630722,DF:DF:EE:00:00:01,-92
BLE,1676609850377771513,DF:DF:EE:00:00:02,-99
BLE,1676609850403894672,DF:DF:EE:00:00:04,-102
BLE,1676609850463644309,DF:DF:EE:00:00:05,-98
BLE,1676609850841447753,DF:DF:EE:00:00:02,-96
BLE,1676609851345385343,DF:DF:EE:00:00:01,-91
BLE,1676609851476149886,DF:DF:EE:00:00:05,-98
BLE,1676609851902817567,DF:DF:EE:00:00:03,-99
BLE,1676609852339060540,DF:DF:EE:00:00:01,-91
BLE,1676609852379579594,DF:DF:EE:00:00:02,-99
BLE,1676609852491366760,DF:DF:EE:00:00:05,-94
BLE,1676609852844366861,DF:DF:EE:00:00:02,-94
BLE,1676609852899861220,DF:DF:EE:00:00:03,-93
BLE,1676609853348404116,DF:DF:EE:00:00:01,-90
BLE,1676609853497488545,DF:DF:EE:00:00:05,-97
BLE,1676609853837734729,DF:DF:EE:00:00:02,-95
BLE,1676609853904274778,DF:DF:EE:00:00:03,-99
BLE,1676609854345005108,DF:DF:EE:00:00:01,-92
BLE,1676609854382991196,DF:DF:EE:00:00:02,-99
BLE,1676609854510002413,DF:DF:EE:00:00:05,-97
BLE,1676609854900319152,DF:DF:EE:00:00:03,-91
BLE,1676609855386082312,DF:DF:EE:00:00:02,-95
BLE,1676609855524987499,DF:DF:EE:00:00:05,-98
BLE,1676609855846519594,DF:DF:EE:00:00:02,-100
BLE,1676609856342837325,DF:DF:EE:00:00:01,-92
BLE,1676609856537446701,DF:DF:EE:00:00:05,-97
BLE,1676609856902857724,DF:DF:EE:00:00:03,-92
BLE,1676609857343931258,DF:DF:EE:00:00:01,-88
BLE,1676609857383514992,DF:DF:EE:00:00:02,-99
BLE,1676609857398850208,DF:DF:EE:00:00:04,-100
BLE,1676609857551055722,DF:DF:EE:00:00:05,-97
BLE,1676609857938625163,DF:DF:EE:00:00:04,-101
BLE,1676609858338157990,DF:DF:EE:00:00:01,-88
BLE,1676609858560407714,DF:DF:EE:00:00:05,-96
BLE,1676609858905670541,DF:DF:EE:00:00:03,-93
BLE,1676609859341157649,DF:DF:EE:00:00:01,-92
BLE,1676609859378246207,DF:DF:EE:00:00:02,-96
BLE,1676609859401056534,DF:DF:EE:00:00:04,-102
BLE,1676609859576058292,DF:DF:EE:00:00:05,-98
BLE,1676609859898465459,DF:DF:EE:00:00:03,-93
BLE,1676609859939062845,DF:DF:EE:00:00:04,-100
BLE,1676609860344043643,DF:DF:EE:00:00:01,-90
BLE,1676609860385022816,DF:DF:EE:00:00:02,-94
BLE,1676609860588538077,DF:DF:EE:00:00:05,-98
BLE,1676609860843246086,DF:DF:EE:00:00:02,-98
BLE,1676609860900552255,DF:DF:EE:00:00:03,-99
BLE,1676609861342891064,DF:DF:EE:00:00:01,-93
BLE,1676609861383969945,DF:DF:EE:00:00:02,-98
BLE,1676609861601030654,DF:DF:EE:00:00:05,-98
BLE,1676609861906548458,DF:DF:EE:00:00:03,-102
BLE,1676609861944277007,DF:DF:EE:00:00:04,-100
BLE,1676609862341603696,DF:DF:EE:00:00:01,-87
BLE,1676609862385546373,DF:DF:EE:00:00:02,-97
BLE,1676609862617391305,DF:DF:EE:00:00:05,-98
BLE,1676609862905229715,DF:DF:EE:00:00:03,-103
BLE,1676609863345446802,DF:DF:EE:00:00:01,-92
BLE,1676609863385310949,DF:DF:EE:00:00:02,-97
BLE,1676609863628632648,DF:DF:EE:00:00:05,-95
BLE,1676609863847423167,DF:DF:EE:00:00:02,-94
BLE,1676609863902919151,DF:DF:EE:00:00:03,-94
BLE,1676609864341347762,DF:DF:EE:00:00:01,-88
BLE,1676609864643624192,DF:DF:EE:00:00:05,-96
BLE,1676609864841624983,DF:DF:EE:00:00:02,-96
BLE,1676609865340161726,DF:DF:EE:00:00:01,-91
BLE,1676609865380603698,DF:DF:EE:00:00:02,-93
BLE,1676609865651003044,DF:DF:EE:00:00:05,-100
BLE,1676609865842910372,DF:DF:EE:00:00:02,-99
BLE,1676609865897910155,DF:DF:EE:00:00:03,-98
BLE,1676609866397966586,DF:DF:EE:00:00:04,-100
BLE,1676609866666103711,DF:DF:EE:00:00:05,-95
BLE,1676609867342881628,DF:DF:EE:00:00:01,-91
BLE,1676609867384092840,DF:DF:EE:00:00:02,-95
BLE,1676609867679901730,DF:DF:EE:00:00:05,-96
BLE,1676609867846131727,DF:DF:EE:00:00:02,-99
BLE,1676609867903902639,DF:DF:EE:00:00:03,-92
BLE,1676609868403647742,DF:DF:EE:00:00:04,-100
BLE,1676609868691144323,DF:DF:EE:00:00:05,-95
BLE,1676609868939256876,DF:DF:EE:00:00:04,-101
BLE,1676609869348084623,DF:DF:EE:00:00:01,-91
BLE,1676609869384936559,DF:DF:EE:00:00:02,-95
BLE,1676609869704933632,DF:DF:EE:00:00:05,-95
BLE,1676609870345568979,DF:DF:EE:00:00:01,-93
BLE,1676609870713589301,DF:DF:EE:00:00:05,-97
BLE,1676609870843706602,DF:DF:EE:00:00:02,-94
BLE,1676609870906133746,DF:DF:EE:00:00:03,-104
BLE,1676609871338640976,DF:DF:EE:00:00:01,-86
BLE,1676609871384887247,DF:DF:EE:00:00:02,-95
BLE,1676609871721151400,DF:DF:EE:00:00:05,-100
BLE,1676609871844308543,DF:DF:EE:00:00:02,-97
BLE,1676609872346932316,DF:DF:EE:00:00:01,-92
BLE,1676609872385335190,DF:DF:EE:00:00:02,-97
BLE,1676609872734935960,DF:DF:EE:00:00:05,-88
BLE,1676609873345077413,DF:DF:EE:00:00:01,-87
BLE,1676609873749737132,DF:DF:EE:00:00:05,-97
BLE,1676609873842533754,DF:DF:EE:00:00:02,-93
BLE,1676609873843676364,DF:DF:EE:00:00:02,-99
BLE,1676609873904968189,DF:DF:EE:00:00:03,-99
BLE,1676609874339651807,DF:DF:EE:00:00:01,-90
BLE,1676609874379002710,DF:DF:EE:00:00:02,-93
BLE,1676609874758482174,DF:DF:EE:00:00:05,-101
BLE,1676609874843425565,DF:DF:EE:00:00:02,-99
BLE,1676609874903165244,DF:DF:EE:00:00:03,-93
BLE,1676609875341625688,DF:DF:EE:00:00:01,-91
BLE,1676609875386640517,DF:DF:EE:00:00:02,-101
BLE,1676609875773481176,DF:DF:EE:00:00:05,-98
BLE,1676609875848173368,DF:DF:EE:00:00:02,-96
BLE,1676609875902162247,DF:DF:EE:00:00:03,-100
BLE,1676609876347223438,DF:DF:EE:00:00:01,-90
BLE,1676609876382855723,DF:DF:EE:00:00:02,-94
BLE,1676609876840082088,DF:DF:EE:00:00:02,-97
BLE,1676609876900574341,DF:DF:EE:00:00:03,-98
BLE,1676609877339426613,DF:DF:EE:00:00:01,-92
BLE,1676609877385076309,DF:DF:EE:00:00:02,-100
BLE,1676609877841342687,DF:DF:EE:00:00:02,-94
BLE,1676609877938950413,DF:DF:EE:00:00:04,-99
BLE,1676609878338469282,DF:DF:EE:00:00:01,-86
BLE,1676609878844731174,DF:DF:EE:00:00:02,-95
BLE,1676609878902147050,DF:DF:EE:00:00:03,-97
BLE,1676609879345719802,DF:DF:EE:00:00:01,-91
BLE,1676609879380823635,DF:DF:EE:00:00:02,-95
BLE,1676609879841453082,DF:DF:EE:00:00:02,-98
BLE,1676609879898008552,DF:DF:EE:00:00:03,-94
BLE,1676609880379418560,DF:DF:EE:00:00:02,-98
BLE,1676609880838362153,DF:DF:EE:00:00:02,-96
BLE,1676609880899564480,DF:DF:EE:00:00:03,-97
BLE,1676609881345115248,DF:DF:EE:00:00:01,-92
BLE,1676609881896549550,DF:DF:EE:00:00:03,-97
BLE,1676609882839902029,DF:DF:EE:00:00:02,-94
BLE,1676609883347165409,DF:DF:EE:00:00:01,-91
BLE,1676609883846865637,DF:DF:EE:00:00:02,-99
BLE,1676609883868466938,DF:DF:EE:00:00:05,-99
BLE,1676609883897155897,DF:DF:EE:00:00:03,-95
BLE,1676609884381680115,DF:DF:EE:00:00:02,-98
BLE,1676609884844505657,DF:DF:EE:00:00:02,-94
BLE,1676609884903022227,DF:DF:EE:00:00:03,-98
BLE,1676609885338226297,DF:DF:EE:00:00:01,-87
BLE,1676609885382955921,DF:DF:EE:00:00:02,-94
BLE,1676609885906799501,DF:DF:EE:00:00:03,-95
BLE,1676609886381855509,DF:DF:EE:00:00:02,-97
BLE,1676609886845776245,DF:DF:EE:00:00:02,-83
BLE,1676609886900007037,DF:DF:EE:00:00:05,-99
BLE,1676609886905861961,DF:DF:EE:00:00:03,-87
BLE,1676609887346499210,DF:DF:EE:00:00:01,-78
