BLE,1677714384849743798,DF:DF:EE:00:00:03,-95
BLE,1677714385448804927,DF:DF:EE:00:00:01,-88
BLE,1677714386456280088,DF:DF:EE:00:00:01,-96
BLE,1677714386494477031,DF:DF:EE:00:00:02,-95
BLE,1677714386845564920,DF:DF:EE:00:00:03,-97
BLE,1677714388456496525,DF:DF:EE:00:00:01,-96
BLE,1677714388490700064,DF:DF:EE:00:00:02,-96
BLE,1677714388849499100,DF:DF:EE:00:00:03,-97
BLE,1677714390448376200,DF:DF:EE:00:00:01,-90
BLE,1677714390488278371,DF:DF:EE:00:00:02,-97
BLE,1677714390849498415,DF:DF:EE:00:00:03,-88
BLE,1677714391952053085,DF:DF:EE:00:00:02,-97
BLE,1677714392450705235,DF:DF:EE:00:00:01,-89
BLE,1677714393486677095,DF:DF:EE:00:00:02,-95
BLE,1677714393845052094,DF:DF:EE:00:00:03,-97
BLE,1677714394450521011,DF:DF:EE:00:00:01,-88
BLE,1677714394494613875,DF:DF:EE:00:00:02,-95
BLE,1677714394947769929,DF:DF:EE:00:00:02,-98
BLE,1677714395456275612,DF:DF:EE:00:00:01,-98
BLE,1677714395487596356,DF:DF:EE:00:00:02,-94
BLE,1677714396456678452,DF:DF:EE:00:00:01,-89
BLE,1677714396948703190,DF:DF:EE:00:00:02,-95
BLE,1677714397452671226,DF:DF:EE:00:00:01,-87
BLE,1677714397854912884,DF:DF:EE:00:00:03,-95
BLE,1677714398849127182,DF:DF:EE:00:00:03,-95
BLE,1677714398949251290,DF:DF:EE:00:00:02,-98
BLE,1677714399457132356,DF:DF:EE:00:00:01,-77
BLE,1677714399489300881,DF:DF:EE:00:00:02,-96
BLE,1677714400491147201,DF:DF:EE:00:00:02,-94
BLE,1677714401455602609,DF:DF:EE:00:00:01,-87
BLE,1677714401949769444,DF:DF:EE:00:00:02,-95
BLE,1677714402449205041,DF:DF:EE:00:00:01,-87
BLE,1677714402493420819,DF:DF:EE:00:00:02,-94
BLE,1677714402849138813,DF:DF:EE:00:00:03,-94
BLE,1677714402955943498,DF:DF:EE:00:00:02,-96
BLE,1677714403450183623,DF:DF:EE:00:00:01,-88
BLE,1677714403495681009,DF:DF:EE:00:00:02,-96
BLE,1677714404454078207,DF:DF:EE:00:00:01,-95
BLE,1677714404491268789,DF:DF:EE:00:00:02,-94
BLE,1677714404847238404,DF:DF:EE:00:00:03,-99
BLE,1677714406458360923,DF:DF:EE:00:00:01,-84
BLE,1677714406488505308,DF:DF:EE:00:00:02,-95
BLE,1677714406850242179,DF:DF:EE:00:00:03,-100
BLE,1677714407454200700,DF:DF:EE:00:00:01,-89
BLE,1677714407952304690,DF:DF:EE:00:00:02,-85
BLE,1677714408455511444,DF:DF:EE:00:00:01,-87
BLE,1677714408490162727,DF:DF:EE:00:00:02,-94
BLE,1677714408849179134,DF:DF:EE:00:00:03,-99
BLE,1677714409456533900,DF:DF:EE:00:00:01,-89
BLE,1677714409951836012,DF:DF:EE:00:00:02,-95
BLE,1677714410452339177,DF:DF:EE:00:00:01,-90
BLE,1677714410492054975,DF:DF:EE:00:00:02,-96
BLE,1677714410952279684,DF:DF:EE:00:00:02,-94
BLE,1677714411489055527,DF:DF:EE:00:00:02,-95
BLE,1677714412955647538,DF:DF:EE:00:00:02,-94
BLE,1677714413457098607,DF:DF:EE:00:00:01,-96
BLE,1677714413495854043,DF:DF:EE:00:00:02,-95
BLE,1677714413846670353,DF:DF:EE:00:00:03,-97
BLE,1677714414451823774,DF:DF:EE:00:00:01,-89
BLE,1677714415450903256,DF:DF:EE:00:00:01,-86
BLE,1677714415487432972,DF:DF:EE:00:00:02,-98
BLE,1677714416456298529,DF:DF:EE:00:00:01,-88
BLE,1677714416488621510,DF:DF:EE:00:00:02,-94
BLE,1677714416845595986,DF:DF:EE:00:00:03,-94
BLE,1677714417457022448,DF:DF:EE:00:00:01,-88
BLE,1677714417489803964,DF:DF:EE:00:00:02,-96
BLE,1677714418843816868,DF:DF:EE:00:00:03,-99
BLE,1677714418954584624,DF:DF:EE:00:00:02,-94
BLE,1677714419450511309,DF:DF:EE:00:00:01,-89
BLE,1677714420456814528,DF:DF:EE:00:00:01,-96
BLE,1677714420848864573,DF:DF:EE:00:00:03,-91
BLE,1677714420956499830,DF:DF:EE:00:00:02,-86
BLE,1677714422452588692,DF:DF:EE:00:00:01,-87
BLE,1677714422488811162,DF:DF:EE:00:00:02,-97
BLE,1677714423451932005,DF:DF:EE:00:00:01,-90
BLE,1677714423950414989,DF:DF:EE:00:00:02,-97
BLE,1677714424448837725,DF:DF:EE:00:00:01,-88
BLE,1677714424495695343,DF:DF:EE:00:00:02,-83
BLE,1677714424848313837,DF:DF:EE:00:00:03,-99
BLE,1677714426452173037,DF:DF:EE:00:00:01,-88
BLE,1677714426489160580,DF:DF:EE:00:00:02,-96
BLE,1677714427454407019,DF:DF:EE:00:00:01,-96
BLE,1677714427957017073,DF:DF:EE:00:00:02,-95
BLE,1677714428447689997,DF:DF:EE:00:00:01,-89
BLE,1677714428852002168,DF:DF:EE:00:00:03,-99
BLE,1677714428953959793,DF:DF:EE:00:00:02,-93
BLE,1677714429454387376,DF:DF:EE:00:00:01,-101
BLE,1677714429851417771,DF:DF:EE:00:00:03,-95
BLE,1677714429955139789,DF:DF:EE:00:00:02,-95
BLE,1677714430451962129,DF:DF:EE:00:00:01,-89
BLE,1677714430948260560,DF:DF:EE:00:00:02,-87
BLE,1677714431458600177,DF:DF:EE:00:00:01,-84
BLE,1677714431491896103,DF:DF:EE:00:00:02,-95
BLE,1677714432455454481,DF:DF:EE:00:00:01,-79
BLE,1677714433448963081,DF:DF:EE:00:00:01,-87
BLE,1677714433488349258,DF:DF:EE:00:00:02,-96
BLE,1677714433948501801,DF:DF:EE:00:00:02,-94
BLE,1677714434456962360,DF:DF:EE:00:00:01,-88
BLE,1677714434842138123,DF:DF:EE:00:00:03,-100
BLE,1677714434953318165,DF:DF:EE:00:00:02,-97
BLE,1677714435449630137,DF:DF:EE:00:00:01,-90
BLE,1677714435952085735,DF:DF:EE:00:00:02,-83
BLE,1677714436449514192,DF:DF:EE:00:00:01,-97
BLE,1677714436489344405,DF:DF:EE:00:00:02,-84
BLE,1677714436847869986,DF:DF:EE:00:00:03,-84
BLE,1677714437448156889,DF:DF:EE:00:00:01,-89
BLE,1677714438452807005,DF:DF:EE:00:00:01,-97
BLE,1677714438487865407,DF:DF:EE:00:00:02,-96
BLE,1677714438842474833,DF:DF:EE:00:00:03,-95
BLE,1677714439948404583,DF:DF:EE:00:00:02,-96
BLE,1677714440454551047,DF:DF:EE:00:00:01,-97
BLE,1677714440494868379,DF:DF:EE:00:00:02,-94
BLE,1677714441950687534,DF:DF:EE:00:00:02,-84
BLE,1677714442459078468,DF:DF:EE:00:00:01,-97
BLE,1677714442495756765,DF:DF:EE:00:00:02,-95
BLE,1677714442847887891,DF:DF:EE:00:00:03,-97
BLE,1677714443455886357,DF:DF:EE:00:00:01,-89
BLE,1677714443489662360,DF:DF:EE:00:00:02,-85
BLE,1677714444457498555,DF:DF:EE:00:00:01,-88
BLE,1677714444494728803,DF:DF:EE:00:00:02,-95
BLE,1677714445451756228,DF:DF:EE:00:00:01,-96
BLE,1677714445851744250,DF:DF:EE:00:00:03,-95
BLE,1677714445952920593,DF:DF:EE:00:00:02,-96
BLE,1677714446451779948,DF:DF:EE:00:00:01,-88
BLE,1677714447453853390,DF:DF:EE:00:00:01,-95
BLE,1677714447494960627,DF:DF:EE:00:00:02,-95
BLE,1677714448449898789,DF:DF:EE:00:00:01,-90
BLE,1677714448948073403,DF:DF:EE:00:00:02,-95
BLE,1677714449458332937,DF:DF:EE:00:00:01,-97
BLE,1677714449491978400,DF:DF:EE:00:00:02,-95
BLE,1677714449846882196,DF:DF:EE:00:00:03,-100
BLE,1677714450449229655,DF:DF:EE:00:00:01,-98
BLE,1677714451453347945,DF:DF:EE:00:00:01,-87
BLE,1677714451492617457,DF:DF:EE:00:00:02,-94
BLE,1677714451847361214,DF:DF:EE:00:00:03,-97
BLE,1677714452451808561,DF:DF:EE:00:00:01,-96
BLE,1677714452953094466,DF:DF:EE:00:00:02,-95
BLE,1677714453455049112,DF:DF:EE:00:00:01,-90
BLE,1677714454489343245,DF:DF:EE:00:00:02,-94
BLE,1677714454851442236,DF:DF:EE:00:00:03,-95
BLE,1677714455448803971,DF:DF:EE:00:00:01,-88
BLE,1677714456455290520,DF:DF:EE:00:00:01,-96
BLE,1677714456493719585,DF:DF:EE:00:00:02,-95
BLE,1677714456850969891,DF:DF:EE:00:00:03,-95
BLE,1677714456955624396,DF:DF:EE:00:00:02,-96
BLE,1677714458448170015,DF:DF:EE:00:00:01,-87
BLE,1677714458845012621,DF:DF:EE:00:00:03,-97
BLE,1677714459449941836,DF:DF:EE:00:00:01,-96
BLE,1677714460447564089,DF:DF:EE:00:00:01,-88
BLE,1677714460491963031,DF:DF:EE:00:00:02,-95
BLE,1677714461456080111,DF:DF:EE:00:00:01,-90
BLE,1677714461841254499,DF:DF:EE:00:00:03,-97
BLE,1677714461955610123,DF:DF:EE:00:00:02,-96
BLE,1677714462453889402,DF:DF:EE:00:00:01,-88
BLE,1677714462495773379,DF:DF:EE:00:00:02,-96
BLE,1677714464456371434,DF:DF:EE:00:00:01,-88
BLE,1677714464950887764,DF:DF:EE:00:00:02,-95
BLE,1677714465449014879,DF:DF:EE:00:00:01,-88
BLE,1677714465489539665,DF:DF:EE:00:00:02,-95
BLE,1677714466451280693,DF:DF:EE:00:00:01,-90
BLE,1677714466844055812,DF:DF:EE:00:00:03,-82
BLE,1677714467453323761,DF:DF:EE:00:00:01,-87
BLE,1677714467454787283,DF:DF:EE:00:00:01,-97
BLE,1677714467488854615,DF:DF:EE:00:00:02,-86
BLE,1677714468453815058,DF:DF:EE:00:00:01,-88
BLE,1677714468952528331,DF:DF:EE:00:00:02,-96
BLE,1677714469454277564,DF:DF:EE:00:00:01,-86
BLE,1677714469488315355,DF:DF:EE:00:00:02,-95
BLE,1677714469948284192,DF:DF:EE:00:00:02,-94
BLE,1677714470451182701,DF:DF:EE:00:00:01,-96
BLE,1677714470845180928,DF:DF:EE:00:00:03,-96
BLE,1677714470950189679,DF:DF:EE:00:00:02,-97
BLE,1677714471450687219,DF:DF:EE:00:00:01,-89
BLE,1677714473448521981,DF:DF:EE:00:00:01,-88
BLE,1677714473951373198,DF:DF:EE:00:00:02,-96
BLE,1677714474454712409,DF:DF:EE:00:00:01,-98
BLE,1677714475449814446,DF:DF:EE:00:00:01,-89
BLE,1677714475949341291,DF:DF:EE:00:00:02,-87
BLE,1677714476486902707,DF:DF:EE:00:00:02,-97
BLE,1677714476844625424,DF:DF:EE:00:00:03,-96
BLE,1677714477848115931,DF:DF:EE:00:00:03,-94
BLE,1677714477949340732,DF:DF:EE:00:00:02,-95
BLE,1677714478850151665,DF:DF:EE:00:00:03,-100
BLE,1677714479350318794,DF:DF:EE:00:00:04,-99
BLE,1677714480456719079,DF:DF:EE:00:00:01,-86
BLE,1677714480495600804,DF:DF:EE:00:00:02,-97
BLE,1677714481841101448,DF:DF:EE:00:00:03,-98
BLE,1677714482452417827,DF:DF:EE:00:00:01,-89
BLE,1677714483452823084,DF:DF:EE:00:00:01,-98
BLE,1677714483851051129,DF:DF:EE:00:00:03,-98
BLE,1677714483954974936,DF:DF:EE:00:00:02,-95
BLE,1677714484451218659,DF:DF:EE:00:00:01,-89
BLE,1677714485450865384,DF:DF:EE:00:00:01,-87
BLE,1677714485488072632,DF:DF:EE:00:00:02,-96
BLE,1677714486453703150,DF:DF:EE:00:00:01,-88
BLE,1677714487847367893,DF:DF:EE:00:00:03,-97
BLE,1677714488450807046,DF:DF:EE:00:00:01,-96
BLE,1677714488841601816,DF:DF:EE:00:00:03,-98
BLE,1677714488951686998,DF:DF:EE:00:00:02,-85
BLE,1677714489448355841,DF:DF:EE:00:00:01,-89
BLE,1677714489493124737,DF:DF:EE:00:00:02,-96
BLE,1677714491456522338,DF:DF:EE:00:00:01,-86
BLE,1677714491954500121,DF:DF:EE:00:00:02,-95
BLE,1677714492457716334,DF:DF:EE:00:00:01,-96
BLE,1677714492490282144,DF:DF:EE:00:00:02,-96
BLE,1677714492842492477,DF:DF:EE:00:00:03,-90
BLE,1677714493950131787,DF:DF:EE:00:00:02,-95
BLE,1677714494456610872,DF:DF:EE:00:00:01,-98
BLE,1677714495843777329,DF:DF:EE:00:00:03,-93
BLE,1677714495947977590,DF:DF:EE:00:00:02,-96
BLE,1677714496458139709,DF:DF:EE:00:00:01,-98
BLE,1677714496949277876,DF:DF:EE:00:00:02,-94
BLE,1677714497451333896,DF:DF:EE:00:00:01,-97
BLE,1677714497489406841,DF:DF:EE:00:00:02,-96
BLE,1677714497845709577,DF:DF:EE:00:00:03,-83
BLE,1677714497955364723,DF:DF:EE:00:00:02,-94
BLE,1677714498447389295,DF:DF:EE:00:00:01,-90
BLE,1677714498949810185,DF:DF:EE:00:00:02,-94
BLE,1677714499455627904,DF:DF:EE:00:00:01,-98
BLE,1677714499955575827,DF:DF:EE:00:00:02,-96
BLE,1677714500493299824,DF:DF:EE:00:00:02,-96
BLE,1677714500954296815,DF:DF:EE:00:00:02,-95
BLE,1677714501453031504,DF:DF:EE:00:00:01,-96
BLE,1677714501491389737,DF:DF:EE:00:00:02,-96
BLE,1677714502495491902,DF:DF:EE:00:00:02,-96
BLE,1677714502956775013,DF:DF:EE:00:00:02,-84
BLE,1677714503450800642,DF:DF:EE:00:00:01,-87
BLE,1677714503492704285,DF:DF:EE:00:00:02,-84
BLE,1677714504456408161,DF:DF:EE:00:00:01,-78
BLE,1677714504951507192,DF:DF:EE:00:00:02,-85
BLE,1677714505949473898,DF:DF:EE:00:00:02,-96
BLE,1677714506450748011,DF:DF:EE:00:00:01,-96
BLE,1677714506850173582,DF:DF:EE:00:00:03,-95
BLE,1677714507453418029,DF:DF:EE:00:00:01,-87
BLE,1677714508452366222,DF:DF:EE:00:00:01,-98
BLE,1677714509493256724,DF:DF:EE:00:00:02,-95
BLE,1677714510456978642,DF:DF:EE:00:00:01,-86
BLE,1677714510490453732,DF:DF:EE:00:00:02,-94
BLE,1677714510955270629,DF:DF:EE:00:00:02,-98
BLE,1677714511947417414,DF:DF:EE:00:00:02,-96
BLE,1677714512451614530,DF:DF:EE:00:00:01,-87
BLE,1677714512491222871,DF:DF:EE:00:00:02,-95
BLE,1677714513842947763,DF:DF:EE:00:00:03,-95
BLE,1677714514450992562,DF:DF:EE:00:00:01,-88
BLE,1677714514492184215,DF:DF:EE:00:00:02,-95
BLE,1677714515453531123,DF:DF:EE:00:00:01,-96
BLE,1677714516447116347,DF:DF:EE:00:00:01,-89
BLE,1677714517451328718,DF:DF:EE:00:00:01,-96
BLE,1677714518452145136,DF:DF:EE:00:00:01,-89
BLE,1677714518946319262,DF:DF:EE:00:00:02,-95
BLE,1677714519456357716,DF:DF:EE:00:00:01,-97
BLE,1677714520950611645,DF:DF:EE:00:00:02,-97
BLE,1677714521458007468,DF:DF:EE:00:00:01,-96
BLE,1677714521489762164,DF:DF:EE:00:00:02,-95
BLE,1677714521847159719,DF:DF:EE:00:00:03,-98
BLE,1677714522949668806,DF:DF:EE:00:00:02,-97
BLE,1677714523447965460,DF:DF:EE:00:00:01,-89
BLE,1677714523492843105,DF:DF:EE:00:00:02,-96
BLE,1677714524842722981,DF:DF:EE:00:00:03,-96
BLE,1677714524953987814,DF:DF:EE:00:00:02,-97
BLE,1677714525449325674,DF:DF:EE:00:00:01,-89
BLE,1677714525494675312,DF:DF:EE:00:00:02,-98
BLE,1677714525948012573,DF:DF:EE:00:00:02,-94
BLE,1677714526451000122,DF:DF:EE:00:00:01,-98
BLE,1677714526492807975,DF:DF:EE:00:00:02,-85
BLE,1677714526848733382,DF:DF:EE:00:00:03,-95
BLE,1677714527453657473,DF:DF:EE:00:00:01,-89
BLE,1677714527494936625,DF:DF:EE:00:00:02,-86
BLE,1677714527841135163,DF:DF:EE:00:00:03,-96
BLE,1677714528451152185,DF:DF:EE:00:00:01,-88
BLE,1677714528491896177,DF:DF:EE:00:00:02,-94
BLE,1677714528846130108,DF:DF:EE:00:00:03,-99
BLE,1677714529454340363,DF:DF:EE:00:00:01,-89
BLE,1677714529950665543,DF:DF:EE:00:00:02,-96
BLE,1677714530448739158,DF:DF:EE:00:00:01,-88
BLE,1677714530496192435,DF:DF:EE:00:00:02,-96
BLE,1677714530845664096,DF:DF:EE:00:00:03,-95
BLE,1677714531448800378,DF:DF:EE:00:00:01,-84
BLE,1677714531488813963,DF:DF:EE:00:00:02,-96
BLE,1677714532494457066,DF:DF:EE:00:00:02,-95
BLE,1677714532848191836,DF:DF:EE:00:00:03,-97
BLE,1677714533955636066,DF:DF:EE:00:00:02,-96
BLE,1677714534448858830,DF:DF:EE:00:00:01,-89
BLE,1677714534946387911,DF:DF:EE:00:00:02,-95
BLE,1677714535448028353,DF:DF:EE:00:00:01,-87
BLE,1677714535492271714,DF:DF:EE:00:00:02,-95
BLE,1677714535841142967,DF:DF:EE:00:00:03,-100
BLE,1677714536451931979,DF:DF:EE:00:00:01,-88
BLE,1677714536844463393,DF:DF:EE:00:00:03,-96
BLE,1677714536948065870,DF:DF:EE:00:00:02,-94
BLE,1677714537451327999,DF:DF:EE:00:00:01,-87
BLE,1677714537847550279,DF:DF:EE:00:00:03,-97
BLE,1677714538448785337,DF:DF:EE:00:00:01,-97
BLE,1677714538951265434,DF:DF:EE:00:00:02,-96
BLE,1677714539456208290,DF:DF:EE:00:00:01,-94
BLE,1677714539491139069,DF:DF:EE:00:00:02,-95
BLE,1677714540488001290,DF:DF:EE:00:00:02,-95
BLE,1677714540840895988,DF:DF:EE:00:00:03,-98
BLE,1677714541451399337,DF:DF:EE:00:00:01,-87
BLE,1677714541489642696,DF:DF:EE:00:00:02,-96
BLE,1677714542450448820,DF:DF:EE:00:00:01,-97
BLE,1677714542841333423,DF:DF:EE:00:00:03,-97
BLE,1677714542954416439,DF:DF:EE:00:00:02,-95
BLE,1677714543457171783,DF:DF:EE:00:00:01,-88
BLE,1677714543950865791,DF:DF:EE:00:00:02,-95
BLE,1677714544447855962,DF:DF:EE:00:00:01,-88
BLE,1677714544490886965,DF:DF:EE:00:00:02,-94
BLE,1677714544955080496,DF:DF:EE:00:00:02,-95
BLE,1677714546455941211,DF:DF:EE:00:00:01,-97
BLE,1677714546488936682,DF:DF:EE:00:00:02,-96
BLE,1677714547453859542,DF:DF:EE:00:00:01,-88
BLE,1677714547847074447,DF:DF:EE:00:00:03,-95
BLE,1677714547955120406,DF:DF:EE:00:00:02,-95
BLE,1677714548450959427,DF:DF:EE:00:00:01,-88
BLE,1677714548490052108,DF:DF:EE:00:00:02,-95
BLE,1677714548947248733,DF:DF:EE:00:00:02,-97
BLE,1677714549952230136,DF:DF:EE:00:00:02,-97
BLE,1677714550452147435,DF:DF:EE:00:00:01,-88
BLE,1677714551450901963,DF:DF:EE:00:00:01,-96
BLE,1677714551953983219,DF:DF:EE:00:00:02,-95
BLE,1677714552454125973,DF:DF:EE:00:00:01,-88
BLE,1677714553455517758,DF:DF:EE:00:00:01,-97
BLE,1677714553489005515,DF:DF:EE:00:00:02,-95
BLE,1677714553954268739,DF:DF:EE:00:00:02,-96
BLE,1677714554453633379,DF:DF:EE:00:00:01,-89
BLE,1677714554843449704,DF:DF:EE:00:00:03,-95
BLE,1677714555456090649,DF:DF:EE:00:00:01,-97
BLE,1677714555486586488,DF:DF:EE:00:00:02,-95
BLE,1677714556455375754,DF:DF:EE:00:00:01,-89
BLE,1677714556950150664,DF:DF:EE:00:00:02,-97
BLE,1677714557449469346,DF:DF:EE:00:00:01,-87
BLE,1677714558951086717,DF:DF:EE:00:00:02,-95
BLE,1677714559456539566,DF:DF:EE:00:00:01,-87
BLE,1677714561451927069,DF:DF:EE:00:00:01,-89
BLE,1677714561492754518,DF:DF:EE:00:00:02,-95
BLE,1677714561947331012,DF:DF:EE:00:00:02,-96
BLE,1677714562844078625,DF:DF:EE:00:00:03,-97
BLE,1677714563843397229,DF:DF:EE:00:00:03,-94
BLE,1677714563947788571,DF:DF:EE:00:00:02,-95
BLE,1677714564448075990,DF:DF:EE:00:00:01,-89
BLE,1677714564489894176,DF:DF:EE:00:00:02,-95
BLE,1677714565838637109,DF:DF:EE:00:00:03,-98
BLE,1677714565955552032,DF:DF:EE:00:00:02,-95
BLE,1677714566455141710,DF:DF:EE:00:00:01,-88
BLE,1677714566486621452,DF:DF:EE:00:00:02,-96
BLE,1677714567951751607,DF:DF:EE:00:00:02,-96
BLE,1677714568455012069,DF:DF:EE:00:00:01,-87
BLE,1677714569453536643,DF:DF:EE:00:00:01,-94
BLE,1677714569840148470,DF:DF:EE:00:00:03,-98
BLE,1677714569952061585,DF:DF:EE:00:00:02,-96
BLE,1677714570447782065,DF:DF:EE:00:00:01,-89
BLE,1677714570945655975,DF:DF:EE:00:00:02,-97
BLE,1677714571454116200,DF:DF:EE:00:00:01,-96
BLE,1677714571845226425,DF:DF:EE:00:00:03,-99
BLE,1677714571954380286,DF:DF:EE:00:00:02,-95
BLE,1677714572947927718,DF:DF:EE:00:00:02,-95
BLE,1677714573447677894,DF:DF:EE:00:00:01,-88
BLE,1677714573489649828,DF:DF:EE:00:00:02,-97
BLE,1677714574453841532,DF:DF:EE:00:00:01,-89
BLE,1677714574844498429,DF:DF:EE:00:00:03,-95
BLE,1677714575451988485,DF:DF:EE:00:00:01,-89
BLE,1677714576451560503,DF:DF:EE:00:00:01,-98
BLE,1677714576838590533,DF:DF:EE:00:00:03,-96
BLE,1677714576954064933,DF:DF:EE:00:00:02,-97
BLE,1677714577450195866,DF:DF:EE:00:00:01,-88
BLE,1677714577493099121,DF:DF:EE:00:00:02,-95
BLE,1677714578491961107,DF:DF:EE:00:00:02,-95
BLE,1677714578841728222,DF:DF:EE:00:00:03,-97
BLE,1677714578952391896,DF:DF:EE:00:00:02,-95
BLE,1677714579451380541,DF:DF:EE:00:00:01,-89
BLE,1677714579494336503,DF:DF:EE:00:00:02,-96
BLE,1677714582455568229,DF:DF:EE:00:00:01,-97
BLE,1677714582485606657,DF:DF:EE:00:00:02,-95
BLE,1677714583455546533,DF:DF:EE:00:00:01,-88
BLE,1677714583947063361,DF:DF:EE:00:00:02,-96
BLE,1677714585455437016,DF:DF:EE:00:00:01,-89
BLE,1677714585840695070,DF:DF:EE:00:00:03,-97
BLE,1677714586453418097,DF:DF:EE:00:00:01,-90
BLE,1677714586492554111,DF:DF:EE:00:00:02,-95
BLE,1677714588945987519,DF:DF:EE:00:00:02,-96
BLE,1677714589450408299,DF:DF:EE:00:00:01,-88
BLE,1677714589844733480,DF:DF:EE:00:00:03,-98
BLE,1677714590494204553,DF:DF:EE:00:00:02,-96
BLE,1677714590946682658,DF:DF:EE:00:00:02,-96
BLE,1677714591454490017,DF:DF:EE:00:00:01,-86
BLE,1677714591487055411,DF:DF:EE:00:00:02,-96
BLE,1677714592454699360,DF:DF:EE:00:00:01,-89
BLE,1677714592846088664,DF:DF:EE:00:00:03,-96
BLE,1677714592949892306,DF:DF:EE:00:00:02,-97
BLE,1677714593446760312,DF:DF:EE:00:00:01,-88
BLE,1677714593491576624,DF:DF:EE:00:00:02,-96
BLE,1677714594452717244,DF:DF:EE:00:00:01,-98
BLE,1677714594839853147,DF:DF:EE:00:00:03,-98
BLE,1677714595456066210,DF:DF:EE:00:00:01,-87
BLE,1677714595949620012,DF:DF:EE:00:00:02,-96
BLE,1677714596452680060,DF:DF:EE:00:00:01,-98
BLE,1677714596487243760,DF:DF:EE:00:00:02,-96
BLE,1677714596841786937,DF:DF:EE:00:00:03,-100
BLE,1677714597452444408,DF:DF:EE:00:00:01,-88
BLE,1677714597838803072,DF:DF:EE:00:00:03,-94
BLE,1677714598451825512,DF:DF:EE:00:00:01,-96
BLE,1677714598486090966,DF:DF:EE:00:00:02,-96
BLE,1677714598842303203,DF:DF:EE:00:00:03,-98
BLE,1677714599451068492,DF:DF:EE:00:00:01,-89
BLE,1677714599949507478,DF:DF:EE:00:00:02,-99
BLE,1677714600452145406,DF:DF:EE:00:00:01,-88
BLE,1677714600486120032,DF:DF:EE:00:00:02,-97
BLE,1677714601453204696,DF:DF:EE:00:00:01,-89
BLE,1677714601837364556,DF:DF:EE:00:00:03,-98
BLE,1677714601947621235,DF:DF:EE:00:00:02,-96
BLE,1677714602448054569,DF:DF:EE:00:00:01,-89
BLE,1677714602449187054,DF:DF:EE:00:00:01,-88
BLE,1677714603451075457,DF:DF:EE:00:00:01,-96
BLE,1677714603486788892,DF:DF:EE:00:00:02,-94
BLE,1677714603951291335,DF:DF:EE:00:00:02,-94
BLE,1677714604454050470,DF:DF:EE:00:00:01,-86
BLE,1677714605446920912,DF:DF:EE:00:00:01,-87
BLE,1677714605485026189,DF:DF:EE:00:00:02,-97
BLE,1677714605845614117,DF:DF:EE:00:00:03,-98
BLE,1677714606456353755,DF:DF:EE:00:00:01,-88
BLE,1677714607449992061,DF:DF:EE:00:00:01,-87
BLE,1677714607486223239,DF:DF:EE:00:00:02,-96
BLE,1677714608950393615,DF:DF:EE:00:00:02,-96
BLE,1677714609457022073,DF:DF:EE:00:00:01,-98
BLE,1677714609487614494,DF:DF:EE:00:00:02,-95
BLE,1677714610947254348,DF:DF:EE:00:00:02,-97
BLE,1677714611454887959,DF:DF:EE:00:00:01,-88
BLE,1677714613449897592,DF:DF:EE:00:00:01,-90
BLE,1677714613837668862,DF:DF:EE:00:00:03,-94
BLE,1677714614452666483,DF:DF:EE:00:00:01,-94
BLE,1677714614841384615,DF:DF:EE:00:00:03,-98
BLE,1677714614954878126,DF:DF:EE:00:00:02,-96
BLE,1677714615452448998,DF:DF:EE:00:00:01,-89
BLE,1677714616453640494,DF:DF:EE:00:00:01,-96
BLE,1677714617449649101,DF:DF:EE:00:00:01,-89
BLE,1677714617945870075,DF:DF:EE:00:00:02,-96
BLE,1677714618457175928,DF:DF:EE:00:00:01,-97
BLE,1677714619447448238,DF:DF:EE:00:00:01,-96
BLE,1677714619487314909,DF:DF:EE:00:00:02,-94
BLE,1677714619845478328,DF:DF:EE:00:00:03,-95
BLE,1677714620446812009,DF:DF:EE:00:00:01,-79
BLE,1677714620491656946,DF:DF:EE:00:00:02,-96
BLE,1677714621845320812,DF:DF:EE:00:00:03,-95
BLE,1677714622450021614,DF:DF:EE:00:00:01,-89
BLE,1677714623454074572,DF:DF:EE:00:00:01,-98
BLE,1677714624452189609,DF:DF:EE:00:00:01,-89
BLE,1677714624842964380,DF:DF:EE:00:00:03,-83
BLE,1677714624945209251,DF:DF:EE:00:00:02,-95
BLE,1677714625446950608,DF:DF:EE:00:00:01,-88
BLE,1677714626453989359,DF:DF:EE:00:00:01,-78
BLE,1677714626844114305,DF:DF:EE:00:00:03,-96
BLE,1677714626948982724,DF:DF:EE:00:00:02,-85
BLE,1677714627454810359,DF:DF:EE:00:00:01,-85
BLE,1677714627493571712,DF:DF:EE:00:00:02,-85
BLE,1677714627844831432,DF:DF:EE:00:00:03,-97
BLE,1677714628838047952,DF:DF:EE:00:00:03,-88
BLE,1677714628952528241,DF:DF:EE:00:00:02,-95
BLE,1677714629453298362,DF:DF:EE:00:00:01,-88
BLE,1677714630490355833,DF:DF:EE:00:00:02,-96
BLE,1677714630838126308,DF:DF:EE:00:00:03,-99
BLE,1677714631453017348,DF:DF:EE:00:00:01,-88
BLE,1677714632451404757,DF:DF:EE:00:00:01,-96
BLE,1677714632484789890,DF:DF:EE:00:00:02,-94
BLE,1677714632841865490,DF:DF:EE:00:00:03,-98
BLE,1677714633449246339,DF:DF:EE:00:00:01,-88
BLE,1677714633840451688,DF:DF:EE:00:00:03,-94
