BLE,1676868346831966881,DF:DF:EE:00:00:02,-95
BLE,1676868347329387523,DF:DF:EE:00:00:01,-90
BLE,1676868347369456185,DF:DF:EE:00:00:02,-98
BLE,1676868347677231511,DF:DF:EE:00:00:03,-92
BLE,1676868348331007347,DF:DF:EE:00:00:01,-90
BLE,1676868348371909956,DF:DF:EE:00:00:02,-97
BLE,1676868348823116348,DF:DF:EE:00:00:02,-97
BLE,1676868349328205977,DF:DF:EE:00:00:01,-90
BLE,1676868349371812052,DF:DF:EE:00:00:02,-99
BLE,1676868349679178591,DF:DF:EE:00:00:03,-93
BLE,1676868349831856707,DF:DF:EE:00:00:02,-99
BLE,1676868350182648949,DF:DF:EE:00:00:04,-98
BLE,1676868350330818163,DF:DF:EE:00:00:01,-91
BLE,1676868350369504383,DF:DF:EE:00:00:02,-98
BLE,1676868351323421767,DF:DF:EE:00:00:01,-90
BLE,1676868351824625737,DF:DF:EE:00:00:02,-96
BLE,1676868352184384615,DF:DF:EE:00:00:04,-101
BLE,1676868352367437931,DF:DF:EE:00:00:02,-99
BLE,1676868352685851415,DF:DF:EE:00:00:03,-98
BLE,1676868353326542166,DF:DF:EE:00:00:01,-90
BLE,1676868353370959981,DF:DF:EE:00:00:02,-97
BLE,1676868353835304624,DF:DF:EE:00:00:02,-98
BLE,1676868354328666442,DF:DF:EE:00:00:01,-89
BLE,1676868354366131511,DF:DF:EE:00:00:02,-98
BLE,1676868354680758209,DF:DF:EE:00:00:03,-94
BLE,1676868355329045406,DF:DF:EE:00:00:01,-91
BLE,1676868355367006844,DF:DF:EE:00:00:02,-96
BLE,1676868355685581534,DF:DF:EE:00:00:03,-96
BLE,1676868355826262134,DF:DF:EE:00:00:02,-95
BLE,1676868356334540431,DF:DF:EE:00:00:01,-89
BLE,1676868356366473362,DF:DF:EE:00:00:02,-97
BLE,1676868356685844875,DF:DF:EE:00:00:03,-82
BLE,1676868356832286611,DF:DF:EE:00:00:02,-98
BLE,1676868357182709607,DF:DF:EE:00:00:04,-101
BLE,1676868357329469506,DF:DF:EE:00:00:01,-91
BLE,1676868357367061990,DF:DF:EE:00:00:02,-96
BLE,1676868357680672868,DF:DF:EE:00:00:03,-97
BLE,1676868357825328793,DF:DF:EE:00:00:02,-96
BLE,1676868358332101317,DF:DF:EE:00:00:01,-89
BLE,1676868358365978848,DF:DF:EE:00:00:02,-98
BLE,1676868358678222993,DF:DF:EE:00:00:03,-95
BLE,1676868359181931181,DF:DF:EE:00:00:04,-100
BLE,1676868359332687945,DF:DF:EE:00:00:01,-90
BLE,1676868359369048445,DF:DF:EE:00:00:02,-98
BLE,1676868359678344960,DF:DF:EE:00:00:03,-93
BLE,1676868359827136500,DF:DF:EE:00:00:02,-96
BLE,1676868360331684552,DF:DF:EE:00:00:01,-90
BLE,1676868360830402553,DF:DF:EE:00:00:02,-98
BLE,1676868361326664585,DF:DF:EE:00:00:01,-90
BLE,1676868361680894158,DF:DF:EE:00:00:03,-92
BLE,1676868361829731072,DF:DF:EE:00:00:02,-97
BLE,1676868362329448644,DF:DF:EE:00:00:01,-90
BLE,1676868362368441110,DF:DF:EE:00:00:02,-98
BLE,1676868362683905881,DF:DF:EE:00:00:03,-95
BLE,1676868362829215548,DF:DF:EE:00:00:02,-88
BLE,1676868363184512900,DF:DF:EE:00:00:04,-102
BLE,1676868363329466613,DF:DF:EE:00:00:01,-89
BLE,1676868363370157975,DF:DF:EE:00:00:02,-98
BLE,1676868363827428748,DF:DF:EE:00:00:02,-98
BLE,1676868364176347263,DF:DF:EE:00:00:04,-105
BLE,1676868364329230335,DF:DF:EE:00:00:01,-93
BLE,1676868364370103986,DF:DF:EE:00:00:02,-97
BLE,1676868364680458655,DF:DF:EE:00:00:03,-99
BLE,1676868364827075305,DF:DF:EE:00:00:02,-96
BLE,1676868365327282621,DF:DF:EE:00:00:01,-90
BLE,1676868365369215008,DF:DF:EE:00:00:02,-96
BLE,1676868365684952525,DF:DF:EE:00:00:03,-92
BLE,1676868365826096787,DF:DF:EE:00:00:02,-96
BLE,1676868366369266060,DF:DF:EE:00:00:02,-95
BLE,1676868366680781589,DF:DF:EE:00:00:03,-98
BLE,1676868366826654291,DF:DF:EE:00:00:02,-98
BLE,1676868367327354016,DF:DF:EE:00:00:01,-89
BLE,1676868367372614779,DF:DF:EE:00:00:02,-98
BLE,1676868367682424037,DF:DF:EE:00:00:03,-96
BLE,1676868367825498066,DF:DF:EE:00:00:02,-100
BLE,1676868368329253337,DF:DF:EE:00:00:01,-91
BLE,1676868368371914632,DF:DF:EE:00:00:02,-96
BLE,1676868368676694662,DF:DF:EE:00:00:03,-92
BLE,1676868368722745790,DF:DF:EE:00:00:04,-102
BLE,1676868368824388008,DF:DF:EE:00:00:02,-98
BLE,1676868369334731612,DF:DF:EE:00:00:01,-90
BLE,1676868369679402764,DF:DF:EE:00:00:03,-93
BLE,1676868369832118129,DF:DF:EE:00:00:02,-95
BLE,1676868370327678003,DF:DF:EE:00:00:01,-90
BLE,1676868370373546966,DF:DF:EE:00:00:02,-99
BLE,1676868370681148753,DF:DF:EE:00:00:03,-92
BLE,1676868370714896410,DF:DF:EE:00:00:04,-101
BLE,1676868371323538733,DF:DF:EE:00:00:01,-91
BLE,1676868371830605503,DF:DF:EE:00:00:02,-97
BLE,1676868372328687512,DF:DF:EE:00:00:01,-90
BLE,1676868372369580705,DF:DF:EE:00:00:02,-98
BLE,1676868372684066113,DF:DF:EE:00:00:03,-92
BLE,1676868372830651680,DF:DF:EE:00:00:02,-97
BLE,1676868373326543758,DF:DF:EE:00:00:01,-92
BLE,1676868373366127717,DF:DF:EE:00:00:02,-97
BLE,1676868373681120286,DF:DF:EE:00:00:03,-97
BLE,1676868373831036728,DF:DF:EE:00:00:02,-98
BLE,1676868374324364130,DF:DF:EE:00:00:01,-90
BLE,1676868374369908139,DF:DF:EE:00:00:02,-97
BLE,1676868374685617365,DF:DF:EE:00:00:03,-93
BLE,1676868374828225233,DF:DF:EE:00:00:02,-97
BLE,1676868375325725457,DF:DF:EE:00:00:01,-90
BLE,1676868375370334478,DF:DF:EE:00:00:02,-96
BLE,1676868375831853656,DF:DF:EE:00:00:02,-85
BLE,1676868376328704180,DF:DF:EE:00:00:01,-90
BLE,1676868376723551991,DF:DF:EE:00:00:04,-100
BLE,1676868376828754123,DF:DF:EE:00:00:02,-95
BLE,1676868377683538549,DF:DF:EE:00:00:03,-96
BLE,1676868377826231207,DF:DF:EE:00:00:02,-98
BLE,1676868378331962703,DF:DF:EE:00:00:01,-91
BLE,1676868378366605974,DF:DF:EE:00:00:02,-96
BLE,1676868378832568513,DF:DF:EE:00:00:02,-96
BLE,1676868379362961364,DF:DF:EE:00:00:02,-97
BLE,1676868379677910183,DF:DF:EE:00:00:03,-93
BLE,1676868380332114222,DF:DF:EE:00:00:01,-90
BLE,1676868380370761568,DF:DF:EE:00:00:02,-96
BLE,1676868380822928781,DF:DF:EE:00:00:02,-98
BLE,1676868381185684997,DF:DF:EE:00:00:04,-101
BLE,1676868381332860599,DF:DF:EE:00:00:01,-89
BLE,1676868381370625289,DF:DF:EE:00:00:02,-98
BLE,1676868381684971616,DF:DF:EE:00:00:03,-93
BLE,1676868382328632871,DF:DF:EE:00:00:01,-90
BLE,1676868382371072169,DF:DF:EE:00:00:02,-86
BLE,1676868382827058626,DF:DF:EE:00:00:02,-96
BLE,1676868383332529000,DF:DF:EE:00:00:01,-80
BLE,1676868383676282580,DF:DF:EE:00:00:03,-96
BLE,1676868383827909251,DF:DF:EE:00:00:02,-86
BLE,1676868384332576302,DF:DF:EE:00:00:01,-90
BLE,1676868384366517915,DF:DF:EE:00:00:02,-97
BLE,1676868384830125192,DF:DF:EE:00:00:02,-97
BLE,1676868385329859889,DF:DF:EE:00:00:01,-89
BLE,1676868385362991679,DF:DF:EE:00:00:02,-98
BLE,1676868385681342372,DF:DF:EE:00:00:03,-95
BLE,1676868385832399799,DF:DF:EE:00:00:02,-96
BLE,1676868386830074881,DF:DF:EE:00:00:02,-96
BLE,1676868387332631625,DF:DF:EE:00:00:01,-89
BLE,1676868387369030875,DF:DF:EE:00:00:02,-97
BLE,1676868387834028717,DF:DF:EE:00:00:02,-97
BLE,1676868388329833213,DF:DF:EE:00:00:01,-90
BLE,1676868388370865487,DF:DF:EE:00:00:02,-96
BLE,1676868388680271043,DF:DF:EE:00:00:03,-94
BLE,1676868388827893222,DF:DF:EE:00:00:02,-95
BLE,1676868389332734896,DF:DF:EE:00:00:01,-89
BLE,1676868389370181548,DF:DF:EE:00:00:02,-95
BLE,1676868389682604232,DF:DF:EE:00:00:03,-95
BLE,1676868389828782264,DF:DF:EE:00:00:02,-95
BLE,1676868390329042203,DF:DF:EE:00:00:01,-90
BLE,1676868390361502294,DF:DF:EE:00:00:02,-96
BLE,1676868390682855115,DF:DF:EE:00:00:03,-93
BLE,1676868390830946830,DF:DF:EE:00:00:02,-94
BLE,1676868391366394951,DF:DF:EE:00:00:02,-99
BLE,1676868391681377103,DF:DF:EE:00:00:03,-98
BLE,1676868391720634191,DF:DF:EE:00:00:04,-100
BLE,1676868391827536468,DF:DF:EE:00:00:02,-95
BLE,1676868392327685659,DF:DF:EE:00:00:01,-88
BLE,1676868392367394033,DF:DF:EE:00:00:02,-96
BLE,1676868392683708584,DF:DF:EE:00:00:03,-93
BLE,1676868392825408339,DF:DF:EE:00:00:02,-96
BLE,1676868393327509130,DF:DF:EE:00:00:01,-88
BLE,1676868393676274522,DF:DF:EE:00:00:03,-94
BLE,1676868393832740215,DF:DF:EE:00:00:02,-96
BLE,1676868394322771659,DF:DF:EE:00:00:01,-90
BLE,1676868394364714422,DF:DF:EE:00:00:02,-96
BLE,1676868394832943390,DF:DF:EE:00:00:02,-97
BLE,1676868395365203926,DF:DF:EE:00:00:02,-96
BLE,1676868395683420412,DF:DF:EE:00:00:03,-97
BLE,1676868395826392150,DF:DF:EE:00:00:02,-95
BLE,1676868396330317586,DF:DF:EE:00:00:01,-88
BLE,1676868396364709568,DF:DF:EE:00:00:02,-95
BLE,1676868396680617084,DF:DF:EE:00:00:03,-93
BLE,1676868396828112848,DF:DF:EE:00:00:02,-86
BLE,1676868397329305109,DF:DF:EE:00:00:01,-91
BLE,1676868397372834310,DF:DF:EE:00:00:02,-98
BLE,1676868397679014031,DF:DF:EE:00:00:03,-92
BLE,1676868397825302978,DF:DF:EE:00:00:02,-99
BLE,1676868398177386120,DF:DF:EE:00:00:04,-102
BLE,1676868398325729457,DF:DF:EE:00:00:01,-89
BLE,1676868398363983933,DF:DF:EE:00:00:02,-98
BLE,1676868398679501494,DF:DF:EE:00:00:03,-99
BLE,1676868398833572842,DF:DF:EE:00:00:02,-100
BLE,1676868399327717859,DF:DF:EE:00:00:01,-90
BLE,1676868399364740267,DF:DF:EE:00:00:02,-95
BLE,1676868399684717356,DF:DF:EE:00:00:03,-91
BLE,1676868399721203146,DF:DF:EE:00:00:04,-101
BLE,1676868399828424252,DF:DF:EE:00:00:02,-100
BLE,1676868400175213002,DF:DF:EE:00:00:04,-101
BLE,1676868400327720620,DF:DF:EE:00:00:01,-89
BLE,1676868400370302750,DF:DF:EE:00:00:02,-95
BLE,1676868400675072905,DF:DF:EE:00:00:03,-93
BLE,1676868400829283335,DF:DF:EE:00:00:02,-94
BLE,1676868401327630340,DF:DF:EE:00:00:01,-88
BLE,1676868401364287211,DF:DF:EE:00:00:02,-96
BLE,1676868401683239021,DF:DF:EE:00:00:03,-92
BLE,1676868401823948955,DF:DF:EE:00:00:02,-96
BLE,1676868402366336155,DF:DF:EE:00:00:02,-98
BLE,1676868402832837479,DF:DF:EE:00:00:02,-97
BLE,1676868403325131185,DF:DF:EE:00:00:01,-90
BLE,1676868403363250496,DF:DF:EE:00:00:02,-99
BLE,1676868403831543714,DF:DF:EE:00:00:02,-96
BLE,1676868404324826408,DF:DF:EE:00:00:01,-91
BLE,1676868404370097046,DF:DF:EE:00:00:02,-95
BLE,1676868404679548226,DF:DF:EE:00:00:03,-91
BLE,1676868404715852601,DF:DF:EE:00:00:04,-104
BLE,1676868405365823069,DF:DF:EE:00:00:02,-99
BLE,1676868405681163466,DF:DF:EE:00:00:03,-91
BLE,1676868405714139300,DF:DF:EE:00:00:04,-100
BLE,1676868405834041871,DF:DF:EE:00:00:02,-96
BLE,1676868406330120947,DF:DF:EE:00:00:01,-89
BLE,1676868406685310716,DF:DF:EE:00:00:03,-97
BLE,1676868406719260288,DF:DF:EE:00:00:04,-100
BLE,1676868407332958672,DF:DF:EE:00:00:01,-89
BLE,1676868407367716317,DF:DF:EE:00:00:02,-96
BLE,1676868407679915003,DF:DF:EE:00:00:03,-97
BLE,1676868408327917663,DF:DF:EE:00:00:01,-89
BLE,1676868408372935137,DF:DF:EE:00:00:02,-97
BLE,1676868408678041913,DF:DF:EE:00:00:03,-92
BLE,1676868408828108937,DF:DF:EE:00:00:02,-95
BLE,1676868409177860817,DF:DF:EE:00:00:04,-101
BLE,1676868409680551851,DF:DF:EE:00:00:03,-97
BLE,1676868409715201705,DF:DF:EE:00:00:04,-100
BLE,1676868410325343009,DF:DF:EE:00:00:01,-90
BLE,1676868410361787674,DF:DF:EE:00:00:02,-98
BLE,1676868410684393146,DF:DF:EE:00:00:03,-91
BLE,1676868410827163012,DF:DF:EE:00:00:02,-98
BLE,1676868411178920908,DF:DF:EE:00:00:04,-101
BLE,1676868411329249929,DF:DF:EE:00:00:01,-90
BLE,1676868411367888441,DF:DF:EE:00:00:02,-85
BLE,1676868411675588601,DF:DF:EE:00:00:03,-92
BLE,1676868411831340470,DF:DF:EE:00:00:02,-97
BLE,1676868412328384450,DF:DF:EE:00:00:01,-89
BLE,1676868412362961514,DF:DF:EE:00:00:02,-96
BLE,1676868412680629799,DF:DF:EE:00:00:03,-92
BLE,1676868412825784593,DF:DF:EE:00:00:02,-96
BLE,1676868413180152956,DF:DF:EE:00:00:04,-100
BLE,1676868413325720661,DF:DF:EE:00:00:01,-88
BLE,1676868413370305516,DF:DF:EE:00:00:02,-97
BLE,1676868413680291522,DF:DF:EE:00:00:03,-91
BLE,1676868414324772768,DF:DF:EE:00:00:01,-90
BLE,1676868414369889157,DF:DF:EE:00:00:02,-95
BLE,1676868414683062623,DF:DF:EE:00:00:03,-93
BLE,1676868414824133469,DF:DF:EE:00:00:02,-96
BLE,1676868415363302251,DF:DF:EE:00:00:02,-96
BLE,1676868415674799197,DF:DF:EE:00:00:03,-94
BLE,1676868415831341555,DF:DF:EE:00:00:02,-97
BLE,1676868416323172726,DF:DF:EE:00:00:01,-90
BLE,1676868416679335109,DF:DF:EE:00:00:03,-97
BLE,1676868416828288521,DF:DF:EE:00:00:02,-95
BLE,1676868417327990385,DF:DF:EE:00:00:01,-88
BLE,1676868417366297026,DF:DF:EE:00:00:02,-96
BLE,1676868417683448526,DF:DF:EE:00:00:03,-91
BLE,1676868418177665250,DF:DF:EE:00:00:04,-97
BLE,1676868418326696995,DF:DF:EE:00:00:01,-89
BLE,1676868418364248063,DF:DF:EE:00:00:02,-96
BLE,1676868418676014922,DF:DF:EE:00:00:03,-92
BLE,1676868418715400800,DF:DF:EE:00:00:04,-99
BLE,1676868418831443003,DF:DF:EE:00:00:02,-96
BLE,1676868419323123218,DF:DF:EE:00:00:01,-89
BLE,1676868419362905091,DF:DF:EE:00:00:02,-99
BLE,1676868419675839269,DF:DF:EE:00:00:03,-93
BLE,1676868419720447539,DF:DF:EE:00:00:04,-102
BLE,1676868420326315855,DF:DF:EE:00:00:01,-90
BLE,1676868420368528031,DF:DF:EE:00:00:02,-96
BLE,1676868420681433917,DF:DF:EE:00:00:03,-85
BLE,1676868420721452912,DF:DF:EE:00:00:04,-102
BLE,1676868420832124225,DF:DF:EE:00:00:02,-94
BLE,1676868421326012953,DF:DF:EE:00:00:01,-89
BLE,1676868421680710812,DF:DF:EE:00:00:03,-93
BLE,1676868421829497769,DF:DF:EE:00:00:02,-95
BLE,1676868422368600093,DF:DF:EE:00:00:02,-96
BLE,1676868422679611212,DF:DF:EE:00:00:03,-92
BLE,1676868422716788410,DF:DF:EE:00:00:04,-101
BLE,1676868423325516189,DF:DF:EE:00:00:01,-91
BLE,1676868423677619415,DF:DF:EE:00:00:03,-96
BLE,1676868423825713755,DF:DF:EE:00:00:02,-96
BLE,1676868424368485242,DF:DF:EE:00:00:02,-97
BLE,1676868424679421778,DF:DF:EE:00:00:03,-92
BLE,1676868425675350048,DF:DF:EE:00:00:03,-98
BLE,1676868425823339848,DF:DF:EE:00:00:02,-96
BLE,1676868426327878359,DF:DF:EE:00:00:01,-88
BLE,1676868426674357530,DF:DF:EE:00:00:03,-92
BLE,1676868426827862844,DF:DF:EE:00:00:02,-98
BLE,1676868427368734813,DF:DF:EE:00:00:02,-97
BLE,1676868427680637212,DF:DF:EE:00:00:03,-96
BLE,1676868427823978195,DF:DF:EE:00:00:02,-97
BLE,1676868428325832156,DF:DF:EE:00:00:01,-89
BLE,1676868428370700715,DF:DF:EE:00:00:02,-95
BLE,1676868428676965144,DF:DF:EE:00:00:03,-92
BLE,1676868429368549795,DF:DF:EE:00:00:02,-96
BLE,1676868429674693392,DF:DF:EE:00:00:03,-93
BLE,1676868430329184053,DF:DF:EE:00:00:01,-90
BLE,1676868430370524489,DF:DF:EE:00:00:02,-96
BLE,1676868430678160359,DF:DF:EE:00:00:03,-93
BLE,1676868430824770884,DF:DF:EE:00:00:02,-85
BLE,1676868431371938524,DF:DF:EE:00:00:02,-95
BLE,1676868431678359992,DF:DF:EE:00:00:03,-94
BLE,1676868431830320992,DF:DF:EE:00:00:02,-97
BLE,1676868432370912673,DF:DF:EE:00:00:02,-95
BLE,1676868432681276758,DF:DF:EE:00:00:03,-92
BLE,1676868432828210821,DF:DF:EE:00:00:02,-95
BLE,1676868433175979268,DF:DF:EE:00:00:04,-92
BLE,1676868433325419133,DF:DF:EE:00:00:01,-88
BLE,1676868433363067949,DF:DF:EE:00:00:02,-94
BLE,1676868433676059501,DF:DF:EE:00:00:03,-93
BLE,1676868433827672755,DF:DF:EE:00:00:02,-96
BLE,1676868434324716069,DF:DF:EE:00:00:01,-89
BLE,1676868434365429805,DF:DF:EE:00:00:02,-95
BLE,1676868434675728725,DF:DF:EE:00:00:03,-96
BLE,1676868434830727603,DF:DF:EE:00:00:02,-95
BLE,1676868435333735633,DF:DF:EE:00:00:01,-90
BLE,1676868435362166566,DF:DF:EE:00:00:02,-94
BLE,1676868435681620536,DF:DF:EE:00:00:03,-94
BLE,1676868436178819181,DF:DF:EE:00:00:04,-102
BLE,1676868436365945529,DF:DF:EE:00:00:02,-98
BLE,1676868436679532073,DF:DF:EE:00:00:03,-96
BLE,1676868436832813515,DF:DF:EE:00:00:02,-95
BLE,1676868437330951065,DF:DF:EE:00:00:01,-88
BLE,1676868437369750784,DF:DF:EE:00:00:02,-96
BLE,1676868437677556817,DF:DF:EE:00:00:03,-91
BLE,1676868437831298961,DF:DF:EE:00:00:02,-97
BLE,1676868438369787752,DF:DF:EE:00:00:02,-96
BLE,1676868438678312235,DF:DF:EE:00:00:03,-94
BLE,1676868438823045243,DF:DF:EE:00:00:02,-95
BLE,1676868439325710819,DF:DF:EE:00:00:01,-78
BLE,1676868439367333002,DF:DF:EE:00:00:02,-96
BLE,1676868439675331492,DF:DF:EE:00:00:03,-97
BLE,1676868439713661425,DF:DF:EE:00:00:04,-100
BLE,1676868439823543456,DF:DF:EE:00:00:02,-96
BLE,1676868440182598719,DF:DF:EE:00:00:04,-99
BLE,1676868440678356090,DF:DF:EE:00:00:03,-93
BLE,1676868440825881021,DF:DF:EE:00:00:02,-97
BLE,1676868441323577868,DF:DF:EE:00:00:01,-89
BLE,1676868441678663555,DF:DF:EE:00:00:03,-97
BLE,1676868441827172015,DF:DF:EE:00:00:02,-96
BLE,1676868442176006740,DF:DF:EE:00:00:04,-100
BLE,1676868442331070951,DF:DF:EE:00:00:01,-77
BLE,1676868442366035760,DF:DF:EE:00:00:02,-96
BLE,1676868442678301654,DF:DF:EE:00:00:03,-93
BLE,1676868443178932631,DF:DF:EE:00:00:04,-91
BLE,1676868443328596159,DF:DF:EE:00:00:01,-78
BLE,1676868443675614115,DF:DF:EE:00:00:03,-85
BLE,1676868443714287128,DF:DF:EE:00:00:04,-101
BLE,1676868444181303028,DF:DF:EE:00:00:04,-90
BLE,1676868444331075556,DF:DF:EE:00:00:01,-89
BLE,1676868444365477247,DF:DF:EE:00:00:02,-96
BLE,1676868444677439478,DF:DF:EE:00:00:03,-94
BLE,1676868445331442479,DF:DF:EE:00:00:01,-89
BLE,1676868445367347442,DF:DF:EE:00:00:02,-95
BLE,1676868445681962432,DF:DF:EE:00:00:03,-95
BLE,1676868445713683574,DF:DF:EE:00:00:04,-102
BLE,1676868445830036064,DF:DF:EE:00:00:02,-95
BLE,1676868446323340467,DF:DF:EE:00:00:01,-90
BLE,1676868446828493386,DF:DF:EE:00:00:02,-96
BLE,1676868447363894799,DF:DF:EE:00:00:02,-96
BLE,1676868447365594611,DF:DF:EE:00:00:02,-96
BLE,1676868447678228001,DF:DF:EE:00:00:03,-93
BLE,1676868447824870943,DF:DF:EE:00:00:02,-97
BLE,1676868448330036196,DF:DF:EE:00:00:01,-90
BLE,1676868448369138119,DF:DF:EE:00:00:02,-97
BLE,1676868448680116530,DF:DF:EE:00:00:03,-93
BLE,1676868448829413896,DF:DF:EE:00:00:02,-95
BLE,1676868449330930112,DF:DF:EE:00:00:01,-90
BLE,1676868449363526742,DF:DF:EE:00:00:02,-96
BLE,1676868449678760016,DF:DF:EE:00:00:03,-94
BLE,1676868449717503361,DF:DF:EE:00:00:04,-100
BLE,1676868450332014151,DF:DF:EE:00:00:01,-88
BLE,1676868450369106933,DF:DF:EE:00:00:02,-94
BLE,1676868450678812401,DF:DF:EE:00:00:03,-95
BLE,1676868450826254375,DF:DF:EE:00:00:02,-95
BLE,1676868451330588513,DF:DF:EE:00:00:01,-89
BLE,1676868451361063378,DF:DF:EE:00:00:02,-96
BLE,1676868451678679080,DF:DF:EE:00:00:03,-93
BLE,1676868451829946256,DF:DF:EE:00:00:02,-97
BLE,1676868452363605524,DF:DF:EE:00:00:02,-98
BLE,1676868452680649816,DF:DF:EE:00:00:03,-96
BLE,1676868452828912029,DF:DF:EE:00:00:02,-94
BLE,1676868453368200143,DF:DF:EE:00:00:02,-95
BLE,1676868453826171575,DF:DF:EE:00:00:02,-96
BLE,1676868454174231684,DF:DF:EE:00:00:04,-100
BLE,1676868454327981537,DF:DF:EE:00:00:01,-88
BLE,1676868454369142184,DF:DF:EE:00:00:02,-95
BLE,1676868454678149661,DF:DF:EE:00:00:03,-84
BLE,1676868454825357346,DF:DF:EE:00:00:02,-96
BLE,1676868455323708310,DF:DF:EE:00:00:01,-90
BLE,1676868455676240321,DF:DF:EE:00:00:03,-95
BLE,1676868455827345790,DF:DF:EE:00:00:02,-95
BLE,1676868456366341241,DF:DF:EE:00:00:02,-96
BLE,1676868456673613115,DF:DF:EE:00:00:03,-93
BLE,1676868457323283504,DF:DF:EE:00:00:01,-89
BLE,1676868457363855283,DF:DF:EE:00:00:02,-96
BLE,1676868458370050841,DF:DF:EE:00:00:02,-97
BLE,1676868458677392798,DF:DF:EE:00:00:03,-92
BLE,1676868458830135788,DF:DF:EE:00:00:02,-96
BLE,1676868459326558484,DF:DF:EE:00:00:01,-90
BLE,1676868459369615899,DF:DF:EE:00:00:02,-96
BLE,1676868459677675388,DF:DF:EE:00:00:03,-94
BLE,1676868459827155961,DF:DF:EE:00:00:02,-96
BLE,1676868460326575495,DF:DF:EE:00:00:01,-88
BLE,1676868460368447508,DF:DF:EE:00:00:02,-97
BLE,1676868460679230296,DF:DF:EE:00:00:03,-93
BLE,1676868460828502622,DF:DF:EE:00:00:02,-98
BLE,1676868461325925847,DF:DF:EE:00:00:01,-90
BLE,1676868461678953894,DF:DF:EE:00:00:03,-95
BLE,1676868461716402088,DF:DF:EE:00:00:04,-101
BLE,1676868461831389388,DF:DF:EE:00:00:02,-95
BLE,1676868462330381968,DF:DF:EE:00:00:01,-88
BLE,1676868462361319661,DF:DF:EE:00:00:02,-88
BLE,1676868463328996247,DF:DF:EE:00:00:01,-90
BLE,1676868463680080443,DF:DF:EE:00:00:03,-94
BLE,1676868463712735864,DF:DF:EE:00:00:04,-102
BLE,1676868463825969478,DF:DF:EE:00:00:02,-96
BLE,1676868464326173543,DF:DF:EE:00:00:01,-88
BLE,1676868464362418253,DF:DF:EE:00:00:02,-95
BLE,1676868464827500303,DF:DF:EE:00:00:02,-97
BLE,1676868465330104421,DF:DF:EE:00:00:01,-78
BLE,1676868465371525565,DF:DF:EE:00:00:02,-95
BLE,1676868465676179722,DF:DF:EE:00:00:03,-94
BLE,1676868465718484689,DF:DF:EE:00:00:04,-100
BLE,1676868466324000759,DF:DF:EE:00:00:01,-89
BLE,1676868466364871910,DF:DF:EE:00:00:02,-94
BLE,1676868466675967236,DF:DF:EE:00:00:03,-95
BLE,1676868466826351881,DF:DF:EE:00:00:02,-96
BLE,1676868467328342465,DF:DF:EE:00:00:01,-89
BLE,1676868467364201346,DF:DF:EE:00:00:02,-97
BLE,1676868467673588235,DF:DF:EE:00:00:03,-94
BLE,1676868468323177749,DF:DF:EE:00:00:01,-89
BLE,1676868468362803666,DF:DF:EE:00:00:02,-97
BLE,1676868468674021074,DF:DF:EE:00:00:03,-96
BLE,1676868468827950049,DF:DF:EE:00:00:02,-96
BLE,1676868469330508543,DF:DF:EE:00:00:01,-89
BLE,1676868469371106864,DF:DF:EE:00:00:02,-96
BLE,1676868470175166013,DF:DF:EE:00:00:04,-101
BLE,1676868470326345564,DF:DF:EE:00:00:01,-89
BLE,1676868470365782359,DF:DF:EE:00:00:02,-98
BLE,1676868470674011262,DF:DF:EE:00:00:03,-93
BLE,1676868470822210018,DF:DF:EE:00:00:02,-95
BLE,1676868471326978942,DF:DF:EE:00:00:01,-90
BLE,1676868472177817876,DF:DF:EE:00:00:04,-100
BLE,1676868472324021074,DF:DF:EE:00:00:01,-88
BLE,1676868472368421805,DF:DF:EE:00:00:02,-94
BLE,1676868472831668795,DF:DF:EE:00:00:02,-96
BLE,1676868473333031346,DF:DF:EE:00:00:01,-88
BLE,1676868473680478130,DF:DF:EE:00:00:03,-92
BLE,1676868473711513405,DF:DF:EE:00:00:04,-89
BLE,1676868473830252241,DF:DF:EE:00:00:02,-84
BLE,1676868474173700242,DF:DF:EE:00:00:04,-92
BLE,1676868474325402120,DF:DF:EE:00:00:01,-76
BLE,1676868474372392860,DF:DF:EE:00:00:02,-96
BLE,1676868474681207882,DF:DF:EE:00:00:03,-84
BLE,1676868474827798407,DF:DF:EE:00:00:02,-87
BLE,1676868475330088697,DF:DF:EE:00:00:01,-79
BLE,1676868475674267522,DF:DF:EE:00:00:03,-87
BLE,1676868475824162172,DF:DF:EE:00:00:02,-96
BLE,1676868476174648168,DF:DF:EE:00:00:04,-100
BLE,1676868476366621080,DF:DF:EE:00:00:02,-96
BLE,1676868476677895153,DF:DF:EE:00:00:03,-93
BLE,1676868477328562154,DF:DF:EE:00:00:01,-90
BLE,1676868477364397910,DF:DF:EE:00:00:02,-96
BLE,1676868477826205127,DF:DF:EE:00:00:02,-97
BLE,1676868478326859353,DF:DF:EE:00:00:01,-90
BLE,1676868478365669864,DF:DF:EE:00:00:02,-97
BLE,1676868478675273167,DF:DF:EE:00:00:03,-94
BLE,1676868478829303765,DF:DF:EE:00:00:02,-95
BLE,1676868479324930555,DF:DF:EE:00:00:01,-89
BLE,1676868479369484035,DF:DF:EE:00:00:02,-84
BLE,1676868479676614869,DF:DF:EE:00:00:03,-85
BLE,1676868479821695830,DF:DF:EE:00:00:02,-86
