BLE,1677963145652476250,DF:DF:EE:00:00:02,-99
BLE,1677963146615299979,DF:DF:EE:00:00:01,-91
BLE,1677963147655398175,DF:DF:EE:00:00:02,-98
BLE,1677963148114967656,DF:DF:EE:00:00:02,-98
BLE,1677963148620496331,DF:DF:EE:00:00:01,-90
BLE,1677963148656203500,DF:DF:EE:00:00:02,-98
BLE,1677963149113022478,DF:DF:EE:00:00:02,-97
BLE,1677963149614032174,DF:DF:EE:00:00:01,-92
BLE,1677963149650334294,DF:DF:EE:00:00:02,-100
BLE,1677963150615551323,DF:DF:EE:00:00:01,-90
BLE,1677963151112556116,DF:DF:EE:00:00:02,-100
BLE,1677963151612757449,DF:DF:EE:00:00:01,-90
BLE,1677963151651479743,DF:DF:EE:00:00:02,-99
BLE,1677963153116282447,DF:DF:EE:00:00:02,-98
BLE,1677963153617997716,DF:DF:EE:00:00:01,-92
BLE,1677963153651870203,DF:DF:EE:00:00:02,-100
BLE,1677963154653437477,DF:DF:EE:00:00:02,-99
BLE,1677963155112607380,DF:DF:EE:00:00:02,-97
BLE,1677963155620048278,DF:DF:EE:00:00:01,-90
BLE,1677963156111602897,DF:DF:EE:00:00:02,-96
BLE,1677963157617848649,DF:DF:EE:00:00:01,-90
BLE,1677963158109538266,DF:DF:EE:00:00:02,-101
BLE,1677963158653508031,DF:DF:EE:00:00:02,-98
BLE,1677963159615182276,DF:DF:EE:00:00:01,-91
BLE,1677963160112658438,DF:DF:EE:00:00:02,-99
BLE,1677963160610834549,DF:DF:EE:00:00:01,-90
BLE,1677963162111804207,DF:DF:EE:00:00:02,-99
BLE,1677963162615114246,DF:DF:EE:00:00:01,-90
BLE,1677963163649929598,DF:DF:EE:00:00:02,-98
BLE,1677963164114575550,DF:DF:EE:00:00:02,-99
BLE,1677963164613916853,DF:DF:EE:00:00:01,-92
BLE,1677963164656968671,DF:DF:EE:00:00:02,-98
BLE,1677963166613261952,DF:DF:EE:00:00:01,-91
BLE,1677963167112796294,DF:DF:EE:00:00:02,-98
BLE,1677963167611563771,DF:DF:EE:00:00:01,-91
BLE,1677963167650141193,DF:DF:EE:00:00:02,-97
BLE,1677963168614081656,DF:DF:EE:00:00:01,-91
BLE,1677963169650759149,DF:DF:EE:00:00:02,-99
BLE,1677963170617930568,DF:DF:EE:00:00:01,-91
BLE,1677963171115715309,DF:DF:EE:00:00:02,-98
BLE,1677963171613570174,DF:DF:EE:00:00:01,-90
BLE,1677963171652022264,DF:DF:EE:00:00:02,-99
BLE,1677963172110938004,DF:DF:EE:00:00:02,-98
BLE,1677963173115299155,DF:DF:EE:00:00:02,-98
BLE,1677963173610670054,DF:DF:EE:00:00:01,-91
BLE,1677963173658002979,DF:DF:EE:00:00:02,-98
BLE,1677963174114759333,DF:DF:EE:00:00:02,-97
BLE,1677963175618436328,DF:DF:EE:00:00:01,-91
BLE,1677963176109538912,DF:DF:EE:00:00:02,-98
BLE,1677963176613877854,DF:DF:EE:00:00:01,-89
BLE,1677963177618931203,DF:DF:EE:00:00:01,-91
BLE,1677963178113862484,DF:DF:EE:00:00:02,-98
BLE,1677963178650235355,DF:DF:EE:00:00:02,-100
BLE,1677963180115860880,DF:DF:EE:00:00:02,-98
BLE,1677963180614770938,DF:DF:EE:00:00:01,-90
BLE,1677963180658661744,DF:DF:EE:00:00:02,-97
BLE,1677963182616820500,DF:DF:EE:00:00:01,-91
BLE,1677963183113946542,DF:DF:EE:00:00:02,-98
BLE,1677963183648696227,DF:DF:EE:00:00:02,-98
BLE,1677963185116861592,DF:DF:EE:00:00:02,-97
BLE,1677963185653709581,DF:DF:EE:00:00:02,-96
BLE,1677963186618099663,DF:DF:EE:00:00:01,-91
BLE,1677963187116100859,DF:DF:EE:00:00:02,-98
BLE,1677963187651347662,DF:DF:EE:00:00:02,-99
BLE,1677963189115183962,DF:DF:EE:00:00:02,-99
BLE,1677963189617259893,DF:DF:EE:00:00:01,-91
BLE,1677963189658240990,DF:DF:EE:00:00:02,-98
BLE,1677963191115018763,DF:DF:EE:00:00:02,-98
BLE,1677963191612636256,DF:DF:EE:00:00:01,-91
BLE,1677963191654873919,DF:DF:EE:00:00:02,-101
BLE,1677963192112706715,DF:DF:EE:00:00:02,-98
BLE,1677963192655334166,DF:DF:EE:00:00:02,-99
BLE,1677963193619907079,DF:DF:EE:00:00:01,-90
BLE,1677963194110638168,DF:DF:EE:00:00:02,-98
BLE,1677963194656311576,DF:DF:EE:00:00:02,-98
BLE,1677963196116005058,DF:DF:EE:00:00:02,-98
BLE,1677963196614929909,DF:DF:EE:00:00:01,-90
BLE,1677963196651710647,DF:DF:EE:00:00:02,-99
BLE,1677963197650052757,DF:DF:EE:00:00:02,-98
BLE,1677963198112656987,DF:DF:EE:00:00:02,-98
BLE,1677963198610771223,DF:DF:EE:00:00:01,-91
BLE,1677963198654830902,DF:DF:EE:00:00:02,-99
BLE,1677963199651567034,DF:DF:EE:00:00:02,-100
BLE,1677963200617841174,DF:DF:EE:00:00:01,-91
BLE,1677963200653317013,DF:DF:EE:00:00:02,-98
BLE,1677963201655852107,DF:DF:EE:00:00:02,-97
BLE,1677963202613403659,DF:DF:EE:00:00:01,-91
BLE,1677963204616467040,DF:DF:EE:00:00:01,-91
BLE,1677963205114186032,DF:DF:EE:00:00:02,-99
BLE,1677963206111236535,DF:DF:EE:00:00:02,-95
BLE,1677963207114844280,DF:DF:EE:00:00:02,-99
BLE,1677963207610610174,DF:DF:EE:00:00:01,-91
BLE,1677963207652936418,DF:DF:EE:00:00:02,-99
BLE,1677963208649680050,DF:DF:EE:00:00:02,-97
BLE,1677963209612911315,DF:DF:EE:00:00:01,-91
BLE,1677963209657645235,DF:DF:EE:00:00:02,-97
BLE,1677963210115993899,DF:DF:EE:00:00:02,-98
BLE,1677963210654728195,DF:DF:EE:00:00:02,-98
BLE,1677963211613972349,DF:DF:EE:00:00:01,-91
BLE,1677963212112291916,DF:DF:EE:00:00:02,-99
BLE,1677963213618609458,DF:DF:EE:00:00:01,-91
BLE,1677963214616040081,DF:DF:EE:00:00:01,-91
BLE,1677963216116688744,DF:DF:EE:00:00:02,-98
BLE,1677963216618724467,DF:DF:EE:00:00:01,-90
BLE,1677963216651621801,DF:DF:EE:00:00:02,-99
BLE,1677963218115838554,DF:DF:EE:00:00:02,-97
BLE,1677963218611775237,DF:DF:EE:00:00:01,-91
BLE,1677963219117400203,DF:DF:EE:00:00:02,-98
BLE,1677963219657375940,DF:DF:EE:00:00:02,-96
BLE,1677963220117995573,DF:DF:EE:00:00:02,-100
BLE,1677963220611751953,DF:DF:EE:00:00:01,-91
BLE,1677963221611164256,DF:DF:EE:00:00:01,-90
BLE,1677963221650769872,DF:DF:EE:00:00:02,-96
BLE,1677963222614260925,DF:DF:EE:00:00:01,-91
BLE,1677963223117781253,DF:DF:EE:00:00:02,-97
BLE,1677963223653833170,DF:DF:EE:00:00:02,-98
BLE,1677963224649994726,DF:DF:EE:00:00:02,-97
BLE,1677963225614284935,DF:DF:EE:00:00:01,-91
BLE,1677963225655040410,DF:DF:EE:00:00:02,-96
BLE,1677963227113821030,DF:DF:EE:00:00:02,-96
BLE,1677963227619351580,DF:DF:EE:00:00:01,-90
BLE,1677963228611969020,DF:DF:EE:00:00:01,-90
BLE,1677963228656426859,DF:DF:EE:00:00:02,-96
BLE,1677963229612603931,DF:DF:EE:00:00:01,-92
BLE,1677963230614632406,DF:DF:EE:00:00:01,-89
BLE,1677963230652270007,DF:DF:EE:00:00:02,-100
BLE,1677963231614365788,DF:DF:EE:00:00:01,-91
BLE,1677963231648980223,DF:DF:EE:00:00:02,-99
BLE,1677963232117669286,DF:DF:EE:00:00:02,-97
BLE,1677963232660015657,DF:DF:EE:00:00:02,-97
BLE,1677963233618146451,DF:DF:EE:00:00:01,-91
BLE,1677963234114642001,DF:DF:EE:00:00:02,-100
BLE,1677963234609400451,DF:DF:EE:00:00:01,-91
BLE,1677963234654184245,DF:DF:EE:00:00:02,-100
BLE,1677963236610224697,DF:DF:EE:00:00:01,-91
BLE,1677963236657346583,DF:DF:EE:00:00:02,-100
BLE,1677963237611905427,DF:DF:EE:00:00:01,-90
BLE,1677963238116848568,DF:DF:EE:00:00:02,-98
BLE,1677963239118432216,DF:DF:EE:00:00:02,-99
BLE,1677963239614715186,DF:DF:EE:00:00:01,-90
BLE,1677963240618118517,DF:DF:EE:00:00:01,-93
BLE,1677963241112173060,DF:DF:EE:00:00:02,-98
BLE,1677963243615453815,DF:DF:EE:00:00:01,-90
BLE,1677963244109639898,DF:DF:EE:00:00:02,-98
BLE,1677963245614067925,DF:DF:EE:00:00:01,-91
BLE,1677963246111682584,DF:DF:EE:00:00:02,-101
BLE,1677963246653247216,DF:DF:EE:00:00:02,-98
BLE,1677963248611843591,DF:DF:EE:00:00:01,-91
BLE,1677963248651832743,DF:DF:EE:00:00:02,-97
BLE,1677963250113444032,DF:DF:EE:00:00:02,-98
BLE,1677963250610162580,DF:DF:EE:00:00:01,-91
BLE,1677963251618438676,DF:DF:EE:00:00:01,-91
BLE,1677963252611146656,DF:DF:EE:00:00:01,-91
BLE,1677963252653416901,DF:DF:EE:00:00:02,-98
BLE,1677963254117120120,DF:DF:EE:00:00:02,-98
BLE,1677963254610955624,DF:DF:EE:00:00:01,-92
BLE,1677963255112189400,DF:DF:EE:00:00:02,-100
BLE,1677963255611019502,DF:DF:EE:00:00:01,-90
BLE,1677963255649288803,DF:DF:EE:00:00:02,-99
BLE,1677963256617313501,DF:DF:EE:00:00:01,-91
BLE,1677963257614769248,DF:DF:EE:00:00:01,-90
BLE,1677963257650972370,DF:DF:EE:00:00:02,-98
BLE,1677963259113654936,DF:DF:EE:00:00:02,-99
BLE,1677963259612592494,DF:DF:EE:00:00:01,-90
BLE,1677963259654103125,DF:DF:EE:00:00:02,-99
BLE,1677963261617391309,DF:DF:EE:00:00:01,-90
BLE,1677963261653397933,DF:DF:EE:00:00:02,-98
BLE,1677963262109931331,DF:DF:EE:00:00:02,-98
BLE,1677963263617415107,DF:DF:EE:00:00:01,-91
BLE,1677963264647559025,DF:DF:EE:00:00:02,-99
BLE,1677963265117539527,DF:DF:EE:00:00:02,-98
BLE,1677963265617652528,DF:DF:EE:00:00:01,-92
BLE,1677963266108559614,DF:DF:EE:00:00:02,-98
BLE,1677963266612837056,DF:DF:EE:00:00:01,-90
BLE,1677963267617296748,DF:DF:EE:00:00:01,-92
BLE,1677963268113339013,DF:DF:EE:00:00:02,-98
BLE,1677963271651548452,DF:DF:EE:00:00:02,-99
BLE,1677963272115735410,DF:DF:EE:00:00:02,-100
BLE,1677963272612513540,DF:DF:EE:00:00:01,-91
BLE,1677963273611766721,DF:DF:EE:00:00:01,-90
BLE,1677963273657063590,DF:DF:EE:00:00:02,-97
BLE,1677963275612368219,DF:DF:EE:00:00:01,-90
BLE,1677963275652791074,DF:DF:EE:00:00:02,-97
BLE,1677963277117147450,DF:DF:EE:00:00:02,-97
BLE,1677963277609621056,DF:DF:EE:00:00:01,-91
BLE,1677963279611605119,DF:DF:EE:00:00:01,-93
BLE,1677963279656516077,DF:DF:EE:00:00:02,-97
BLE,1677963280114884617,DF:DF:EE:00:00:02,-97
BLE,1677963280649871257,DF:DF:EE:00:00:02,-98
BLE,1677963281613531182,DF:DF:EE:00:00:01,-91
BLE,1677963282109765945,DF:DF:EE:00:00:02,-97
BLE,1677963282652635225,DF:DF:EE:00:00:02,-100
BLE,1677963283613079487,DF:DF:EE:00:00:01,-91
BLE,1677963284612595664,DF:DF:EE:00:00:01,-91
BLE,1677963284657729119,DF:DF:EE:00:00:02,-99
BLE,1677963285109742122,DF:DF:EE:00:00:02,-97
BLE,1677963286117877679,DF:DF:EE:00:00:02,-98
BLE,1677963286609074220,DF:DF:EE:00:00:01,-91
BLE,1677963287111405981,DF:DF:EE:00:00:02,-97
BLE,1677963288613482332,DF:DF:EE:00:00:01,-91
BLE,1677963288655423957,DF:DF:EE:00:00:02,-97
BLE,1677963289110348586,DF:DF:EE:00:00:02,-99
BLE,1677963289655420336,DF:DF:EE:00:00:02,-99
BLE,1677963290614539866,DF:DF:EE:00:00:01,-91
BLE,1677963291110249636,DF:DF:EE:00:00:02,-97
BLE,1677963293117508459,DF:DF:EE:00:00:02,-101
BLE,1677963293615296741,DF:DF:EE:00:00:01,-90
BLE,1677963295115847614,DF:DF:EE:00:00:02,-100
BLE,1677963295618754408,DF:DF:EE:00:00:01,-91
BLE,1677963295656573632,DF:DF:EE:00:00:02,-99
BLE,1677963296652511651,DF:DF:EE:00:00:02,-99
BLE,1677963297616367907,DF:DF:EE:00:00:01,-91
BLE,1677963298116196911,DF:DF:EE:00:00:02,-98
BLE,1677963299610258499,DF:DF:EE:00:00:01,-92
BLE,1677963299655466037,DF:DF:EE:00:00:02,-99
BLE,1677963300114128072,DF:DF:EE:00:00:02,-97
BLE,1677963300612814258,DF:DF:EE:00:00:01,-91
BLE,1677963300649263043,DF:DF:EE:00:00:02,-100
BLE,1677963302112176856,DF:DF:EE:00:00:02,-100
BLE,1677963302648997887,DF:DF:EE:00:00:02,-98
BLE,1677963303648312692,DF:DF:EE:00:00:02,-97
BLE,1677963304114062920,DF:DF:EE:00:00:02,-96
BLE,1677963304611091338,DF:DF:EE:00:00:01,-92
BLE,1677963304652304973,DF:DF:EE:00:00:02,-97
BLE,1677963305617627709,DF:DF:EE:00:00:01,-92
BLE,1677963306618895195,DF:DF:EE:00:00:01,-91
BLE,1677963307115667658,DF:DF:EE:00:00:02,-99
BLE,1677963307653179430,DF:DF:EE:00:00:02,-97
BLE,1677963308611437222,DF:DF:EE:00:00:01,-91
BLE,1677963308655719481,DF:DF:EE:00:00:02,-98
BLE,1677963309611466684,DF:DF:EE:00:00:01,-90
BLE,1677963309655160034,DF:DF:EE:00:00:02,-98
BLE,1677963311112223720,DF:DF:EE:00:00:02,-97
BLE,1677963311615809588,DF:DF:EE:00:00:01,-94
BLE,1677963311651439218,DF:DF:EE:00:00:02,-99
BLE,1677963312617813022,DF:DF:EE:00:00:01,-92
BLE,1677963313113120839,DF:DF:EE:00:00:02,-100
BLE,1677963313610759624,DF:DF:EE:00:00:01,-90
BLE,1677963313656532737,DF:DF:EE:00:00:02,-97
BLE,1677963314650669197,DF:DF:EE:00:00:02,-98
BLE,1677963315610872796,DF:DF:EE:00:00:01,-92
BLE,1677963316609650358,DF:DF:EE:00:00:01,-90
BLE,1677963316652063018,DF:DF:EE:00:00:02,-96
BLE,1677963317618563988,DF:DF:EE:00:00:01,-91
BLE,1677963318612040540,DF:DF:EE:00:00:01,-90
BLE,1677963320117590468,DF:DF:EE:00:00:02,-99
BLE,1677963320614661094,DF:DF:EE:00:00:01,-91
BLE,1677963322610405160,DF:DF:EE:00:00:01,-93
BLE,1677963322653626851,DF:DF:EE:00:00:02,-98
BLE,1677963323649100167,DF:DF:EE:00:00:02,-99
BLE,1677963324613669705,DF:DF:EE:00:00:01,-93
BLE,1677963324654722551,DF:DF:EE:00:00:02,-100
BLE,1677963325647700818,DF:DF:EE:00:00:02,-96
BLE,1677963326613610421,DF:DF:EE:00:00:01,-91
BLE,1677963326655915374,DF:DF:EE:00:00:02,-100
BLE,1677963327110562757,DF:DF:EE:00:00:02,-99
BLE,1677963329113076979,DF:DF:EE:00:00:02,-98
BLE,1677963329615429615,DF:DF:EE:00:00:01,-91
BLE,1677963329653769873,DF:DF:EE:00:00:02,-96
BLE,1677963331608068057,DF:DF:EE:00:00:01,-92
BLE,1677963331654179249,DF:DF:EE:00:00:02,-103
BLE,1677963332609048214,DF:DF:EE:00:00:01,-90
BLE,1677963332652240030,DF:DF:EE:00:00:02,-97
BLE,1677963333613059037,DF:DF:EE:00:00:01,-92
BLE,1677963334114679641,DF:DF:EE:00:00:02,-97
BLE,1677963334650999054,DF:DF:EE:00:00:02,-98
BLE,1677963335610941240,DF:DF:EE:00:00:01,-92
BLE,1677963336110730119,DF:DF:EE:00:00:02,-98
BLE,1677963336611071450,DF:DF:EE:00:00:01,-90
BLE,1677963338111370742,DF:DF:EE:00:00:02,-98
BLE,1677963338612620018,DF:DF:EE:00:00:01,-91
BLE,1677963339617472079,DF:DF:EE:00:00:01,-90
BLE,1677963339650734117,DF:DF:EE:00:00:02,-99
BLE,1677963340114933866,DF:DF:EE:00:00:02,-97
BLE,1677963340608222962,DF:DF:EE:00:00:01,-90
BLE,1677963340651331445,DF:DF:EE:00:00:02,-97
BLE,1677963341652854302,DF:DF:EE:00:00:02,-97
BLE,1677963342618250537,DF:DF:EE:00:00:01,-90
BLE,1677963343115782282,DF:DF:EE:00:00:02,-98
BLE,1677963345117730053,DF:DF:EE:00:00:02,-98
BLE,1677963345613268950,DF:DF:EE:00:00:01,-91
BLE,1677963345647941301,DF:DF:EE:00:00:02,-97
BLE,1677963347110066959,DF:DF:EE:00:00:02,-98
BLE,1677963347614124612,DF:DF:EE:00:00:01,-91
BLE,1677963347652340039,DF:DF:EE:00:00:02,-99
BLE,1677963348109270348,DF:DF:EE:00:00:02,-98
BLE,1677963348616407959,DF:DF:EE:00:00:01,-92
BLE,1677963349614093703,DF:DF:EE:00:00:01,-91
BLE,1677963349652564334,DF:DF:EE:00:00:02,-97
BLE,1677963350113096843,DF:DF:EE:00:00:02,-99
BLE,1677963351617983072,DF:DF:EE:00:00:01,-90
BLE,1677963352115110739,DF:DF:EE:00:00:02,-98
BLE,1677963352610894341,DF:DF:EE:00:00:01,-92
BLE,1677963352652472054,DF:DF:EE:00:00:02,-96
BLE,1677963353116008397,DF:DF:EE:00:00:02,-99
BLE,1677963354113441144,DF:DF:EE:00:00:02,-96
BLE,1677963354611530798,DF:DF:EE:00:00:01,-90
BLE,1677963355108981126,DF:DF:EE:00:00:02,-98
BLE,1677963356109784994,DF:DF:EE:00:00:02,-97
BLE,1677963358114716807,DF:DF:EE:00:00:02,-98
BLE,1677963358611250149,DF:DF:EE:00:00:01,-91
BLE,1677963360612689094,DF:DF:EE:00:00:01,-92
BLE,1677963360653953728,DF:DF:EE:00:00:02,-98
BLE,1677963361108869149,DF:DF:EE:00:00:02,-99
BLE,1677963361609820179,DF:DF:EE:00:00:01,-90
BLE,1677963361657023314,DF:DF:EE:00:00:02,-99
BLE,1677963362615462146,DF:DF:EE:00:00:01,-92
BLE,1677963363117830948,DF:DF:EE:00:00:02,-98
BLE,1677963363613594092,DF:DF:EE:00:00:01,-92
BLE,1677963363657328150,DF:DF:EE:00:00:02,-99
BLE,1677963364109777022,DF:DF:EE:00:00:02,-98
BLE,1677963365607961927,DF:DF:EE:00:00:01,-92
BLE,1677963365649851928,DF:DF:EE:00:00:02,-98
BLE,1677963366108402006,DF:DF:EE:00:00:02,-97
BLE,1677963367115353663,DF:DF:EE:00:00:02,-101
BLE,1677963367616436691,DF:DF:EE:00:00:01,-91
BLE,1677963369616199868,DF:DF:EE:00:00:01,-90
BLE,1677963370646513408,DF:DF:EE:00:00:02,-97
BLE,1677963371615959795,DF:DF:EE:00:00:01,-92
BLE,1677963372111813105,DF:DF:EE:00:00:02,-98
BLE,1677963372613455542,DF:DF:EE:00:00:01,-90
BLE,1677963373109933176,DF:DF:EE:00:00:02,-98
BLE,1677963374614349036,DF:DF:EE:00:00:01,-90
BLE,1677963376114532539,DF:DF:EE:00:00:02,-98
BLE,1677963376611284003,DF:DF:EE:00:00:01,-92
BLE,1677963376654729815,DF:DF:EE:00:00:02,-98
BLE,1677963377110121312,DF:DF:EE:00:00:02,-98
BLE,1677963378616596477,DF:DF:EE:00:00:01,-90
BLE,1677963378655393521,DF:DF:EE:00:00:02,-98
BLE,1677963379110450148,DF:DF:EE:00:00:02,-98
BLE,1677963379646715270,DF:DF:EE:00:00:02,-99
BLE,1677963380613590859,DF:DF:EE:00:00:01,-92
BLE,1677963381649410740,DF:DF:EE:00:00:02,-98
BLE,1677963382648247801,DF:DF:EE:00:00:02,-97
BLE,1677963383113407162,DF:DF:EE:00:00:02,-98
BLE,1677963383612926171,DF:DF:EE:00:00:01,-90
BLE,1677963385113760164,DF:DF:EE:00:00:02,-98
BLE,1677963385615797388,DF:DF:EE:00:00:01,-90
BLE,1677963386646311383,DF:DF:EE:00:00:02,-99
BLE,1677963387614183334,DF:DF:EE:00:00:01,-93
BLE,1677963388651902688,DF:DF:EE:00:00:02,-97
BLE,1677963389613753305,DF:DF:EE:00:00:01,-93
BLE,1677963390654619657,DF:DF:EE:00:00:02,-100
BLE,1677963391109389080,DF:DF:EE:00:00:02,-100
BLE,1677963391616867311,DF:DF:EE:00:00:01,-92
BLE,1677963392117210099,DF:DF:EE:00:00:02,-97
BLE,1677963392614835967,DF:DF:EE:00:00:01,-90
BLE,1677963392649019783,DF:DF:EE:00:00:02,-98
BLE,1677963393109127590,DF:DF:EE:00:00:02,-98
BLE,1677963394611730101,DF:DF:EE:00:00:01,-92
BLE,1677963395609365262,DF:DF:EE:00:00:01,-91
BLE,1677963395655273665,DF:DF:EE:00:00:02,-95
BLE,1677963397114867982,DF:DF:EE:00:00:02,-99
BLE,1677963397611623029,DF:DF:EE:00:00:01,-90
BLE,1677963397649865997,DF:DF:EE:00:00:02,-96
BLE,1677963399111840573,DF:DF:EE:00:00:02,-101
BLE,1677963399613331054,DF:DF:EE:00:00:01,-91
BLE,1677963399654933267,DF:DF:EE:00:00:02,-97
BLE,1677963401109870941,DF:DF:EE:00:00:02,-100
BLE,1677963401610071148,DF:DF:EE:00:00:01,-93
BLE,1677963402112948568,DF:DF:EE:00:00:02,-98
BLE,1677963402651722947,DF:DF:EE:00:00:02,-97
BLE,1677963403112948947,DF:DF:EE:00:00:02,-100
BLE,1677963403611010059,DF:DF:EE:00:00:01,-93
BLE,1677963404113592025,DF:DF:EE:00:00:02,-99
BLE,1677963405114987092,DF:DF:EE:00:00:02,-99
BLE,1677963405611468351,DF:DF:EE:00:00:01,-91
BLE,1677963406110219662,DF:DF:EE:00:00:02,-100
BLE,1677963406609922793,DF:DF:EE:00:00:01,-91
BLE,1677963406656113192,DF:DF:EE:00:00:02,-97
BLE,1677963408115297015,DF:DF:EE:00:00:02,-98
BLE,1677963408648759259,DF:DF:EE:00:00:02,-100
BLE,1677963409614701903,DF:DF:EE:00:00:01,-92
BLE,1677963410109380271,DF:DF:EE:00:00:02,-98
BLE,1677963410613087763,DF:DF:EE:00:00:01,-90
BLE,1677963410652142136,DF:DF:EE:00:00:02,-100
BLE,1677963411112737394,DF:DF:EE:00:00:02,-97
BLE,1677963411650135126,DF:DF:EE:00:00:02,-98
BLE,1677963412652242641,DF:DF:EE:00:00:02,-98
BLE,1677963413106850566,DF:DF:EE:00:00:02,-97
BLE,1677963413608694834,DF:DF:EE:00:00:01,-90
BLE,1677963413646761388,DF:DF:EE:00:00:02,-97
BLE,1677963414612302037,DF:DF:EE:00:00:01,-91
BLE,1677963415646971850,DF:DF:EE:00:00:02,-99
BLE,1677963417108594598,DF:DF:EE:00:00:02,-100
BLE,1677963417611190522,DF:DF:EE:00:00:01,-91
BLE,1677963419111269401,DF:DF:EE:00:00:02,-101
BLE,1677963419615777507,DF:DF:EE:00:00:01,-91
BLE,1677963420109879424,DF:DF:EE:00:00:02,-96
BLE,1677963420648530013,DF:DF:EE:00:00:02,-97
BLE,1677963421112533974,DF:DF:EE:00:00:02,-99
BLE,1677963421608785486,DF:DF:EE:00:00:01,-93
BLE,1677963422112190274,DF:DF:EE:00:00:02,-98
BLE,1677963422609290274,DF:DF:EE:00:00:01,-90
BLE,1677963423611797868,DF:DF:EE:00:00:01,-91
BLE,1677963424112337653,DF:DF:EE:00:00:02,-97
BLE,1677963424610275851,DF:DF:EE:00:00:01,-90
BLE,1677963426111449298,DF:DF:EE:00:00:02,-98
BLE,1677963426615326912,DF:DF:EE:00:00:01,-91
BLE,1677963426650646587,DF:DF:EE:00:00:02,-97
BLE,1677963428111328223,DF:DF:EE:00:00:02,-98
BLE,1677963428608467098,DF:DF:EE:00:00:01,-91
BLE,1677963430115132677,DF:DF:EE:00:00:02,-99
BLE,1677963431647813561,DF:DF:EE:00:00:02,-98
BLE,1677963432617248365,DF:DF:EE:00:00:01,-91
BLE,1677963433106458891,DF:DF:EE:00:00:02,-98
BLE,1677963433646444420,DF:DF:EE:00:00:02,-98
BLE,1677963435648612189,DF:DF:EE:00:00:02,-98
BLE,1677963436110340973,DF:DF:EE:00:00:02,-98
BLE,1677963436615168449,DF:DF:EE:00:00:01,-91
BLE,1677963437109933024,DF:DF:EE:00:00:02,-99
BLE,1677963437615107245,DF:DF:EE:00:00:01,-91
BLE,1677963437651545947,DF:DF:EE:00:00:02,-98
BLE,1677963438110321522,DF:DF:EE:00:00:02,-96
BLE,1677963438652277690,DF:DF:EE:00:00:02,-98
BLE,1677963439615772951,DF:DF:EE:00:00:01,-91
BLE,1677963440110224405,DF:DF:EE:00:00:02,-96
BLE,1677963440609525500,DF:DF:EE:00:00:01,-91
BLE,1677963440651252378,DF:DF:EE:00:00:02,-97
BLE,1677963441610536156,DF:DF:EE:00:00:01,-92
BLE,1677963442110716697,DF:DF:EE:00:00:02,-98
BLE,1677963442649323245,DF:DF:EE:00:00:02,-100
BLE,1677963443615274847,DF:DF:EE:00:00:01,-91
BLE,1677963443648119140,DF:DF:EE:00:00:02,-99
BLE,1677963444110349417,DF:DF:EE:00:00:02,-99
BLE,1677963444615494264,DF:DF:EE:00:00:01,-90
BLE,1677963444655444500,DF:DF:EE:00:00:02,-98
BLE,1677963445111196284,DF:DF:EE:00:00:02,-98
BLE,1677963446607119179,DF:DF:EE:00:00:01,-92
BLE,1677963448610689595,DF:DF:EE:00:00:01,-91
BLE,1677963449111379462,DF:DF:EE:00:00:02,-97
BLE,1677963449655006732,DF:DF:EE:00:00:02,-97
BLE,1677963450115696614,DF:DF:EE:00:00:02,-97
BLE,1677963450616269108,DF:DF:EE:00:00:01,-91
BLE,1677963451113129820,DF:DF:EE:00:00:02,-100
BLE,1677963451612225084,DF:DF:EE:00:00:01,-91
BLE,1677963453117036731,DF:DF:EE:00:00:02,-98
BLE,1677963455607417873,DF:DF:EE:00:00:01,-92
BLE,1677963455650490482,DF:DF:EE:00:00:02,-98
BLE,1677963456110168045,DF:DF:EE:00:00:02,-97
BLE,1677963456651758260,DF:DF:EE:00:00:02,-100
BLE,1677963457608133870,DF:DF:EE:00:00:01,-91
BLE,1677963458653169497,DF:DF:EE:00:00:02,-96
BLE,1677963459115296984,DF:DF:EE:00:00:02,-97
BLE,1677963460110788384,DF:DF:EE:00:00:02,-99
BLE,1677963460612150741,DF:DF:EE:00:00:01,-90
BLE,1677963461108245923,DF:DF:EE:00:00:02,-97
BLE,1677963462111529214,DF:DF:EE:00:00:02,-98
BLE,1677963462608171054,DF:DF:EE:00:00:01,-90
BLE,1677963462653977458,DF:DF:EE:00:00:02,-97
BLE,1677963463111137264,DF:DF:EE:00:00:02,-99
BLE,1677963463650736007,DF:DF:EE:00:00:02,-96
BLE,1677963464606283670,DF:DF:EE:00:00:01,-91
BLE,1677963464651846286,DF:DF:EE:00:00:02,-99
BLE,1677963465607513865,DF:DF:EE:00:00:01,-90
BLE,1677963465653455101,DF:DF:EE:00:00:02,-98
BLE,1677963466112900708,DF:DF:EE:00:00:02,-97
BLE,1677963466654933625,DF:DF:EE:00:00:02,-101
BLE,1677963467646949282,DF:DF:EE:00:00:02,-100
BLE,1677963468646325835,DF:DF:EE:00:00:02,-98
BLE,1677963469111345699,DF:DF:EE:00:00:02,-100
BLE,1677963469608771945,DF:DF:EE:00:00:01,-90
BLE,1677963469645826138,DF:DF:EE:00:00:02,-98
BLE,1677963471116575716,DF:DF:EE:00:00:02,-101
BLE,1677963472647400168,DF:DF:EE:00:00:02,-98
BLE,1677963473609246285,DF:DF:EE:00:00:01,-92
