BLE,1677397834430344360,DF:DF:EE:00:00:02,-95
BLE,1677397834931007504,DF:DF:EE:00:00:01,-87
BLE,1677397834968521996,DF:DF:EE:00:00:02,-94
BLE,1677397835666660469,DF:DF:EE:00:00:03,-93
BLE,1677397835928051434,DF:DF:EE:00:00:01,-90
BLE,1677397835966138085,DF:DF:EE:00:00:02,-96
BLE,1677397836433178309,DF:DF:EE:00:00:02,-94
BLE,1677397836667714637,DF:DF:EE:00:00:03,-91
BLE,1677397836969674927,DF:DF:EE:00:00:02,-94
BLE,1677397837927001436,DF:DF:EE:00:00:01,-87
BLE,1677397837967321432,DF:DF:EE:00:00:02,-84
BLE,1677397838666728346,DF:DF:EE:00:00:03,-92
BLE,1677397838711727737,DF:DF:EE:00:00:04,-101
BLE,1677397838967804357,DF:DF:EE:00:00:02,-97
BLE,1677397839164274074,DF:DF:EE:00:00:04,-99
BLE,1677397839425904785,DF:DF:EE:00:00:02,-94
BLE,1677397839669724862,DF:DF:EE:00:00:03,-94
BLE,1677397840426906036,DF:DF:EE:00:00:02,-96
BLE,1677397840667646322,DF:DF:EE:00:00:03,-91
BLE,1677397840933216979,DF:DF:EE:00:00:01,-86
BLE,1677397840968896830,DF:DF:EE:00:00:02,-98
BLE,1677397841665519157,DF:DF:EE:00:00:03,-94
BLE,1677397842425185631,DF:DF:EE:00:00:02,-94
BLE,1677397842671308593,DF:DF:EE:00:00:03,-92
BLE,1677397842928542905,DF:DF:EE:00:00:01,-90
BLE,1677397843427059912,DF:DF:EE:00:00:02,-95
BLE,1677397843663304591,DF:DF:EE:00:00:03,-94
BLE,1677397843926500573,DF:DF:EE:00:00:01,-86
BLE,1677397843961887969,DF:DF:EE:00:00:02,-98
BLE,1677397844430534713,DF:DF:EE:00:00:02,-95
BLE,1677397844431968235,DF:DF:EE:00:00:02,-96
BLE,1677397844964963150,DF:DF:EE:00:00:02,-93
BLE,1677397845430693142,DF:DF:EE:00:00:02,-95
BLE,1677397845667531980,DF:DF:EE:00:00:03,-93
BLE,1677397845709846116,DF:DF:EE:00:00:04,-100
BLE,1677397845925615031,DF:DF:EE:00:00:01,-86
BLE,1677397845966016609,DF:DF:EE:00:00:02,-96
BLE,1677397846930030278,DF:DF:EE:00:00:01,-80
BLE,1677397846963463867,DF:DF:EE:00:00:02,-96
BLE,1677397847168104974,DF:DF:EE:00:00:04,-104
BLE,1677397847426011485,DF:DF:EE:00:00:02,-87
BLE,1677397847665280915,DF:DF:EE:00:00:03,-93
BLE,1677397847927494785,DF:DF:EE:00:00:01,-73
BLE,1677397847969412718,DF:DF:EE:00:00:02,-97
BLE,1677397848674355266,DF:DF:EE:00:00:03,-95
BLE,1677397848967383677,DF:DF:EE:00:00:02,-94
BLE,1677397849424153998,DF:DF:EE:00:00:02,-94
BLE,1677397849933142780,DF:DF:EE:00:00:01,-88
BLE,1677397849960378203,DF:DF:EE:00:00:02,-93
BLE,1677397850668717455,DF:DF:EE:00:00:03,-84
BLE,1677397850703396611,DF:DF:EE:00:00:04,-101
BLE,1677397850930971699,DF:DF:EE:00:00:01,-87
BLE,1677397850965332234,DF:DF:EE:00:00:02,-93
BLE,1677397851423241540,DF:DF:EE:00:00:02,-83
BLE,1677397851671283143,DF:DF:EE:00:00:03,-92
BLE,1677397851927338179,DF:DF:EE:00:00:01,-91
BLE,1677397851969808438,DF:DF:EE:00:00:02,-87
BLE,1677397852423671757,DF:DF:EE:00:00:02,-87
BLE,1677397852666970925,DF:DF:EE:00:00:03,-85
BLE,1677397852710734874,DF:DF:EE:00:00:04,-99
BLE,1677397852924531316,DF:DF:EE:00:00:01,-76
BLE,1677397852967376694,DF:DF:EE:00:00:02,-95
BLE,1677397853929448305,DF:DF:EE:00:00:01,-90
BLE,1677397853969887717,DF:DF:EE:00:00:02,-95
BLE,1677397854432271379,DF:DF:EE:00:00:02,-94
BLE,1677397854672101760,DF:DF:EE:00:00:03,-94
BLE,1677397854970717095,DF:DF:EE:00:00:02,-96
BLE,1677397855427909911,DF:DF:EE:00:00:02,-93
BLE,1677397855668359158,DF:DF:EE:00:00:03,-94
BLE,1677397855922207850,DF:DF:EE:00:00:01,-89
BLE,1677397856425743705,DF:DF:EE:00:00:02,-98
BLE,1677397856667164023,DF:DF:EE:00:00:03,-93
BLE,1677397856929908760,DF:DF:EE:00:00:01,-88
BLE,1677397857162511989,DF:DF:EE:00:00:04,-101
BLE,1677397857427710610,DF:DF:EE:00:00:02,-96
BLE,1677397857665833264,DF:DF:EE:00:00:03,-93
BLE,1677397857926206075,DF:DF:EE:00:00:01,-88
BLE,1677397858421376752,DF:DF:EE:00:00:02,-96
BLE,1677397858931467935,DF:DF:EE:00:00:01,-86
BLE,1677397858960275087,DF:DF:EE:00:00:02,-94
BLE,1677397859163829876,DF:DF:EE:00:00:04,-103
BLE,1677397859666426577,DF:DF:EE:00:00:03,-94
BLE,1677397859923414601,DF:DF:EE:00:00:01,-87
BLE,1677397859969844348,DF:DF:EE:00:00:02,-95
BLE,1677397860422374601,DF:DF:EE:00:00:02,-84
BLE,1677397860672145014,DF:DF:EE:00:00:03,-82
BLE,1677397860927106024,DF:DF:EE:00:00:01,-80
BLE,1677397860966363493,DF:DF:EE:00:00:02,-94
BLE,1677397861708807367,DF:DF:EE:00:00:04,-90
BLE,1677397861962522310,DF:DF:EE:00:00:02,-97
BLE,1677397862165210443,DF:DF:EE:00:00:04,-101
BLE,1677397862428309009,DF:DF:EE:00:00:02,-84
BLE,1677397862667494148,DF:DF:EE:00:00:03,-94
BLE,1677397862923033650,DF:DF:EE:00:00:01,-87
BLE,1677397862964372174,DF:DF:EE:00:00:02,-94
BLE,1677397863424907945,DF:DF:EE:00:00:02,-97
BLE,1677397863670302292,DF:DF:EE:00:00:03,-84
BLE,1677397863925629130,DF:DF:EE:00:00:01,-88
BLE,1677397863966416620,DF:DF:EE:00:00:02,-98
BLE,1677397864670352306,DF:DF:EE:00:00:03,-94
BLE,1677397864929788005,DF:DF:EE:00:00:01,-91
BLE,1677397865430343234,DF:DF:EE:00:00:02,-97
BLE,1677397865670148490,DF:DF:EE:00:00:03,-93
BLE,1677397865930027475,DF:DF:EE:00:00:01,-88
BLE,1677397865970268555,DF:DF:EE:00:00:02,-98
BLE,1677397866164136433,DF:DF:EE:00:00:04,-103
BLE,1677397866424167666,DF:DF:EE:00:00:02,-94
BLE,1677397866669984340,DF:DF:EE:00:00:03,-93
BLE,1677397866929651161,DF:DF:EE:00:00:01,-87
BLE,1677397866963989530,DF:DF:EE:00:00:02,-94
BLE,1677397867427365637,DF:DF:EE:00:00:02,-96
BLE,1677397867922955142,DF:DF:EE:00:00:01,-91
BLE,1677397868429826494,DF:DF:EE:00:00:02,-95
BLE,1677397868667339072,DF:DF:EE:00:00:03,-93
BLE,1677397868968154837,DF:DF:EE:00:00:02,-95
BLE,1677397869422253153,DF:DF:EE:00:00:02,-94
BLE,1677397869670425296,DF:DF:EE:00:00:03,-92
BLE,1677397869925310848,DF:DF:EE:00:00:01,-91
BLE,1677397869964063449,DF:DF:EE:00:00:02,-93
BLE,1677397870425134462,DF:DF:EE:00:00:02,-96
BLE,1677397870664128062,DF:DF:EE:00:00:03,-92
BLE,1677397870705165257,DF:DF:EE:00:00:04,-101
BLE,1677397870926566012,DF:DF:EE:00:00:01,-88
BLE,1677397870971512321,DF:DF:EE:00:00:02,-95
BLE,1677397871431034563,DF:DF:EE:00:00:02,-95
BLE,1677397871670426700,DF:DF:EE:00:00:03,-94
BLE,1677397871927826468,DF:DF:EE:00:00:01,-90
BLE,1677397871965135797,DF:DF:EE:00:00:02,-85
BLE,1677397872429887552,DF:DF:EE:00:00:02,-94
BLE,1677397872672315689,DF:DF:EE:00:00:03,-93
BLE,1677397872710429715,DF:DF:EE:00:00:04,-100
BLE,1677397872929228089,DF:DF:EE:00:00:01,-87
BLE,1677397872963143422,DF:DF:EE:00:00:02,-96
BLE,1677397873664080024,DF:DF:EE:00:00:03,-95
BLE,1677397873922879856,DF:DF:EE:00:00:01,-88
BLE,1677397874422312476,DF:DF:EE:00:00:02,-84
BLE,1677397874923181492,DF:DF:EE:00:00:01,-91
BLE,1677397874969609447,DF:DF:EE:00:00:02,-99
BLE,1677397875671783741,DF:DF:EE:00:00:03,-94
BLE,1677397875928643225,DF:DF:EE:00:00:01,-87
BLE,1677397876430775474,DF:DF:EE:00:00:02,-96
BLE,1677397876927802626,DF:DF:EE:00:00:01,-91
BLE,1677397876964187925,DF:DF:EE:00:00:02,-94
BLE,1677397877425310313,DF:DF:EE:00:00:02,-93
BLE,1677397877673038962,DF:DF:EE:00:00:03,-93
BLE,1677397877706683632,DF:DF:EE:00:00:04,-99
BLE,1677397877925218800,DF:DF:EE:00:00:01,-87
BLE,1677397877968745462,DF:DF:EE:00:00:02,-94
BLE,1677397878424561171,DF:DF:EE:00:00:02,-96
BLE,1677397878664927878,DF:DF:EE:00:00:03,-94
BLE,1677397878929215553,DF:DF:EE:00:00:01,-90
BLE,1677397878966940001,DF:DF:EE:00:00:02,-96
BLE,1677397879425836710,DF:DF:EE:00:00:02,-97
BLE,1677397879669036629,DF:DF:EE:00:00:03,-94
BLE,1677397879930087014,DF:DF:EE:00:00:01,-87
BLE,1677397879971832199,DF:DF:EE:00:00:02,-93
BLE,1677397880662709854,DF:DF:EE:00:00:03,-94
BLE,1677397880967899851,DF:DF:EE:00:00:02,-95
BLE,1677397881167818105,DF:DF:EE:00:00:04,-102
BLE,1677397881430064932,DF:DF:EE:00:00:02,-95
BLE,1677397881665960491,DF:DF:EE:00:00:03,-93
BLE,1677397881928339484,DF:DF:EE:00:00:01,-87
BLE,1677397881971465192,DF:DF:EE:00:00:02,-95
BLE,1677397882163746633,DF:DF:EE:00:00:04,-101
BLE,1677397882673412947,DF:DF:EE:00:00:03,-95
BLE,1677397882703470332,DF:DF:EE:00:00:04,-102
BLE,1677397883924919476,DF:DF:EE:00:00:01,-91
BLE,1677397883966569705,DF:DF:EE:00:00:02,-97
BLE,1677397884162179517,DF:DF:EE:00:00:04,-103
BLE,1677397884425137960,DF:DF:EE:00:00:02,-94
BLE,1677397884667743345,DF:DF:EE:00:00:03,-83
BLE,1677397884962598107,DF:DF:EE:00:00:02,-94
BLE,1677397885423886533,DF:DF:EE:00:00:02,-94
BLE,1677397885926841063,DF:DF:EE:00:00:01,-91
BLE,1677397885963420485,DF:DF:EE:00:00:02,-96
BLE,1677397886665684986,DF:DF:EE:00:00:03,-95
BLE,1677397886707148008,DF:DF:EE:00:00:04,-101
BLE,1677397886924287446,DF:DF:EE:00:00:01,-87
BLE,1677397886968839968,DF:DF:EE:00:00:02,-94
BLE,1677397887423495568,DF:DF:EE:00:00:02,-95
BLE,1677397887666667487,DF:DF:EE:00:00:03,-94
BLE,1677397887921581872,DF:DF:EE:00:00:01,-88
BLE,1677397888668800765,DF:DF:EE:00:00:03,-92
BLE,1677397888923787607,DF:DF:EE:00:00:01,-86
BLE,1677397888963810774,DF:DF:EE:00:00:02,-98
BLE,1677397889162945997,DF:DF:EE:00:00:04,-103
BLE,1677397889428288408,DF:DF:EE:00:00:02,-95
BLE,1677397889669200232,DF:DF:EE:00:00:03,-95
BLE,1677397889927983399,DF:DF:EE:00:00:01,-91
BLE,1677397889962888801,DF:DF:EE:00:00:02,-92
BLE,1677397890422625749,DF:DF:EE:00:00:02,-99
BLE,1677397890671208387,DF:DF:EE:00:00:03,-93
BLE,1677397890931335243,DF:DF:EE:00:00:01,-87
BLE,1677397890965566988,DF:DF:EE:00:00:02,-96
BLE,1677397891428299896,DF:DF:EE:00:00:02,-93
BLE,1677397891663302092,DF:DF:EE:00:00:03,-94
BLE,1677397891930274106,DF:DF:EE:00:00:01,-90
BLE,1677397891963927734,DF:DF:EE:00:00:02,-95
BLE,1677397892427251425,DF:DF:EE:00:00:02,-99
BLE,1677397892669263984,DF:DF:EE:00:00:03,-92
BLE,1677397892933006000,DF:DF:EE:00:00:01,-87
BLE,1677397893671913880,DF:DF:EE:00:00:03,-94
BLE,1677397893967977458,DF:DF:EE:00:00:02,-94
BLE,1677397894427748322,DF:DF:EE:00:00:02,-98
BLE,1677397894667834408,DF:DF:EE:00:00:03,-92
BLE,1677397894928261219,DF:DF:EE:00:00:01,-90
BLE,1677397894970673937,DF:DF:EE:00:00:02,-97
BLE,1677397895661092514,DF:DF:EE:00:00:03,-92
BLE,1677397895930299456,DF:DF:EE:00:00:01,-76
BLE,1677397895968180777,DF:DF:EE:00:00:02,-94
BLE,1677397896428915544,DF:DF:EE:00:00:02,-94
BLE,1677397896664547815,DF:DF:EE:00:00:03,-93
BLE,1677397896920795599,DF:DF:EE:00:00:01,-86
BLE,1677397897428190777,DF:DF:EE:00:00:02,-94
BLE,1677397897663403179,DF:DF:EE:00:00:03,-93
BLE,1677397897707074672,DF:DF:EE:00:00:04,-101
BLE,1677397897963695617,DF:DF:EE:00:00:02,-98
BLE,1677397898667102685,DF:DF:EE:00:00:03,-93
BLE,1677397898930944033,DF:DF:EE:00:00:01,-90
BLE,1677397899427181029,DF:DF:EE:00:00:02,-97
BLE,1677397899667244073,DF:DF:EE:00:00:03,-94
BLE,1677397899927908881,DF:DF:EE:00:00:01,-87
BLE,1677397899960299901,DF:DF:EE:00:00:02,-95
BLE,1677397900424565204,DF:DF:EE:00:00:02,-93
BLE,1677397900663316058,DF:DF:EE:00:00:03,-94
BLE,1677397901428403167,DF:DF:EE:00:00:02,-97
BLE,1677397901665914829,DF:DF:EE:00:00:03,-92
BLE,1677397901923130016,DF:DF:EE:00:00:01,-90
BLE,1677397901962444776,DF:DF:EE:00:00:02,-93
BLE,1677397902426786495,DF:DF:EE:00:00:02,-95
BLE,1677397902668312395,DF:DF:EE:00:00:03,-95
BLE,1677397902929422946,DF:DF:EE:00:00:01,-87
BLE,1677397902965962827,DF:DF:EE:00:00:02,-95
BLE,1677397903428082117,DF:DF:EE:00:00:02,-98
BLE,1677397903926145422,DF:DF:EE:00:00:01,-91
BLE,1677397904428105674,DF:DF:EE:00:00:02,-82
BLE,1677397904667036275,DF:DF:EE:00:00:03,-94
BLE,1677397904969509225,DF:DF:EE:00:00:02,-94
BLE,1677397905968315339,DF:DF:EE:00:00:02,-83
BLE,1677397906422011786,DF:DF:EE:00:00:02,-98
BLE,1677397906662100746,DF:DF:EE:00:00:03,-94
BLE,1677397906923423920,DF:DF:EE:00:00:01,-87
BLE,1677397906969169134,DF:DF:EE:00:00:02,-94
BLE,1677397907428608753,DF:DF:EE:00:00:02,-95
BLE,1677397907662412173,DF:DF:EE:00:00:03,-95
BLE,1677397907921895872,DF:DF:EE:00:00:01,-87
BLE,1677397908424764153,DF:DF:EE:00:00:02,-98
BLE,1677397908664207539,DF:DF:EE:00:00:03,-93
BLE,1677397908925846833,DF:DF:EE:00:00:01,-87
BLE,1677397908961208021,DF:DF:EE:00:00:02,-95
BLE,1677397909430539506,DF:DF:EE:00:00:02,-94
BLE,1677397909666698603,DF:DF:EE:00:00:03,-94
BLE,1677397909923991665,DF:DF:EE:00:00:01,-89
BLE,1677397909969190512,DF:DF:EE:00:00:02,-93
BLE,1677397910423271036,DF:DF:EE:00:00:02,-94
BLE,1677397910662910169,DF:DF:EE:00:00:03,-95
BLE,1677397910926209733,DF:DF:EE:00:00:01,-90
BLE,1677397910959953151,DF:DF:EE:00:00:02,-95
BLE,1677397911165875283,DF:DF:EE:00:00:04,-101
BLE,1677397911665115863,DF:DF:EE:00:00:03,-94
BLE,1677397911703533718,DF:DF:EE:00:00:04,-103
BLE,1677397911961259148,DF:DF:EE:00:00:02,-97
BLE,1677397912431412289,DF:DF:EE:00:00:02,-97
BLE,1677397912669588609,DF:DF:EE:00:00:03,-93
BLE,1677397912932112682,DF:DF:EE:00:00:01,-88
BLE,1677397912969959962,DF:DF:EE:00:00:02,-97
BLE,1677397913421726601,DF:DF:EE:00:00:02,-102
BLE,1677397913667345487,DF:DF:EE:00:00:03,-94
BLE,1677397913703390541,DF:DF:EE:00:00:04,-99
BLE,1677397913923994682,DF:DF:EE:00:00:01,-87
BLE,1677397913970786924,DF:DF:EE:00:00:02,-95
BLE,1677397914424303873,DF:DF:EE:00:00:02,-94
BLE,1677397914668105908,DF:DF:EE:00:00:03,-94
BLE,1677397914929793743,DF:DF:EE:00:00:01,-90
BLE,1677397915165587220,DF:DF:EE:00:00:04,-102
BLE,1677397915426469608,DF:DF:EE:00:00:02,-98
BLE,1677397915670050647,DF:DF:EE:00:00:03,-95
BLE,1677397915923846672,DF:DF:EE:00:00:01,-87
BLE,1677397916428698884,DF:DF:EE:00:00:02,-94
BLE,1677397916671413726,DF:DF:EE:00:00:03,-95
BLE,1677397916929435528,DF:DF:EE:00:00:01,-91
BLE,1677397916967222642,DF:DF:EE:00:00:02,-96
BLE,1677397917421777493,DF:DF:EE:00:00:02,-96
BLE,1677397917664834538,DF:DF:EE:00:00:03,-92
BLE,1677397917928622762,DF:DF:EE:00:00:01,-86
BLE,1677397917963981034,DF:DF:EE:00:00:02,-98
BLE,1677397918424009103,DF:DF:EE:00:00:02,-94
BLE,1677397918670315979,DF:DF:EE:00:00:03,-95
BLE,1677397919420930326,DF:DF:EE:00:00:02,-94
BLE,1677397919667338701,DF:DF:EE:00:00:03,-94
BLE,1677397919929039786,DF:DF:EE:00:00:01,-86
BLE,1677397919968350546,DF:DF:EE:00:00:02,-97
BLE,1677397920665012747,DF:DF:EE:00:00:03,-85
BLE,1677397920703803556,DF:DF:EE:00:00:04,-90
BLE,1677397920966622084,DF:DF:EE:00:00:02,-82
BLE,1677397921921658748,DF:DF:EE:00:00:01,-74
BLE,1677397922430545740,DF:DF:EE:00:00:02,-96
BLE,1677397922666148345,DF:DF:EE:00:00:03,-94
BLE,1677397922922905413,DF:DF:EE:00:00:01,-87
BLE,1677397922967849680,DF:DF:EE:00:00:02,-94
BLE,1677397923427331465,DF:DF:EE:00:00:02,-94
BLE,1677397923927030622,DF:DF:EE:00:00:01,-90
BLE,1677397923963741000,DF:DF:EE:00:00:02,-93
BLE,1677397924425763417,DF:DF:EE:00:00:02,-96
BLE,1677397924669680660,DF:DF:EE:00:00:03,-95
BLE,1677397924924818750,DF:DF:EE:00:00:01,-87
BLE,1677397924966232190,DF:DF:EE:00:00:02,-98
BLE,1677397925430202372,DF:DF:EE:00:00:02,-95
BLE,1677397925668768187,DF:DF:EE:00:00:03,-94
BLE,1677397925922268633,DF:DF:EE:00:00:01,-88
BLE,1677397926421997998,DF:DF:EE:00:00:02,-94
BLE,1677397926668349540,DF:DF:EE:00:00:03,-93
BLE,1677397926924521409,DF:DF:EE:00:00:01,-91
BLE,1677397926965038569,DF:DF:EE:00:00:02,-97
BLE,1677397927668317639,DF:DF:EE:00:00:03,-96
BLE,1677397927964896252,DF:DF:EE:00:00:02,-95
BLE,1677397928423012972,DF:DF:EE:00:00:02,-95
BLE,1677397928664052712,DF:DF:EE:00:00:03,-94
BLE,1677397928926117333,DF:DF:EE:00:00:01,-90
BLE,1677397929166068379,DF:DF:EE:00:00:04,-99
BLE,1677397929424765505,DF:DF:EE:00:00:02,-94
BLE,1677397929666541734,DF:DF:EE:00:00:03,-95
BLE,1677397929927914990,DF:DF:EE:00:00:01,-87
BLE,1677397929965116987,DF:DF:EE:00:00:02,-95
BLE,1677397930422559091,DF:DF:EE:00:00:02,-94
BLE,1677397930925810659,DF:DF:EE:00:00:01,-91
BLE,1677397930968633163,DF:DF:EE:00:00:02,-97
BLE,1677397931165263711,DF:DF:EE:00:00:04,-101
BLE,1677397931430435499,DF:DF:EE:00:00:02,-93
BLE,1677397931668951940,DF:DF:EE:00:00:03,-83
BLE,1677397931928866840,DF:DF:EE:00:00:01,-87
BLE,1677397931971337099,DF:DF:EE:00:00:02,-95
BLE,1677397932425495581,DF:DF:EE:00:00:02,-96
BLE,1677397932667737596,DF:DF:EE:00:00:03,-94
BLE,1677397932928285988,DF:DF:EE:00:00:01,-91
BLE,1677397933432677457,DF:DF:EE:00:00:02,-94
BLE,1677397933665531307,DF:DF:EE:00:00:03,-92
BLE,1677397933925451916,DF:DF:EE:00:00:01,-88
BLE,1677397933964033519,DF:DF:EE:00:00:02,-96
BLE,1677397934423637177,DF:DF:EE:00:00:02,-94
BLE,1677397934670517921,DF:DF:EE:00:00:03,-94
BLE,1677397934700079521,DF:DF:EE:00:00:04,-100
BLE,1677397934923948618,DF:DF:EE:00:00:01,-88
BLE,1677397935422105171,DF:DF:EE:00:00:02,-96
BLE,1677397935928318282,DF:DF:EE:00:00:01,-87
BLE,1677397935968455406,DF:DF:EE:00:00:02,-97
BLE,1677397936664659071,DF:DF:EE:00:00:03,-93
BLE,1677397937430335964,DF:DF:EE:00:00:02,-98
BLE,1677397937663941638,DF:DF:EE:00:00:03,-94
BLE,1677397937931018025,DF:DF:EE:00:00:01,-86
BLE,1677397938163779918,DF:DF:EE:00:00:04,-99
BLE,1677397938425417879,DF:DF:EE:00:00:02,-94
BLE,1677397938659995206,DF:DF:EE:00:00:03,-93
BLE,1677397938923868636,DF:DF:EE:00:00:01,-87
BLE,1677397938966511560,DF:DF:EE:00:00:02,-94
BLE,1677397939423822624,DF:DF:EE:00:00:02,-94
BLE,1677397939666479633,DF:DF:EE:00:00:03,-94
BLE,1677397939932686032,DF:DF:EE:00:00:01,-87
BLE,1677397940663099693,DF:DF:EE:00:00:03,-91
BLE,1677397940924748571,DF:DF:EE:00:00:01,-87
BLE,1677397940966896417,DF:DF:EE:00:00:02,-96
BLE,1677397941427182483,DF:DF:EE:00:00:02,-95
BLE,1677397941665077931,DF:DF:EE:00:00:03,-94
BLE,1677397941927489673,DF:DF:EE:00:00:01,-92
BLE,1677397942424792155,DF:DF:EE:00:00:02,-98
BLE,1677397942669423262,DF:DF:EE:00:00:03,-95
BLE,1677397942707925950,DF:DF:EE:00:00:04,-99
BLE,1677397942929395246,DF:DF:EE:00:00:01,-87
BLE,1677397942962890293,DF:DF:EE:00:00:02,-97
BLE,1677397943667731342,DF:DF:EE:00:00:03,-95
BLE,1677397943708451749,DF:DF:EE:00:00:04,-103
BLE,1677397944420493284,DF:DF:EE:00:00:02,-94
BLE,1677397944966764270,DF:DF:EE:00:00:02,-98
BLE,1677397945429147890,DF:DF:EE:00:00:02,-96
BLE,1677397945666653094,DF:DF:EE:00:00:03,-95
BLE,1677397945923990113,DF:DF:EE:00:00:01,-88
BLE,1677397946421705881,DF:DF:EE:00:00:02,-93
BLE,1677397946666601485,DF:DF:EE:00:00:03,-93
BLE,1677397946929507387,DF:DF:EE:00:00:01,-88
BLE,1677397947424108613,DF:DF:EE:00:00:02,-94
BLE,1677397947662048603,DF:DF:EE:00:00:03,-93
BLE,1677397947969358446,DF:DF:EE:00:00:02,-95
BLE,1677397948422654397,DF:DF:EE:00:00:02,-94
BLE,1677397948661168671,DF:DF:EE:00:00:03,-94
BLE,1677397948928538638,DF:DF:EE:00:00:01,-91
BLE,1677397949422579913,DF:DF:EE:00:00:02,-98
BLE,1677397949659352919,DF:DF:EE:00:00:03,-93
BLE,1677397949924026588,DF:DF:EE:00:00:01,-87
BLE,1677397950431150729,DF:DF:EE:00:00:02,-97
BLE,1677397950666745292,DF:DF:EE:00:00:03,-94
BLE,1677397950922976076,DF:DF:EE:00:00:01,-87
BLE,1677397950964185477,DF:DF:EE:00:00:02,-94
BLE,1677397951430809123,DF:DF:EE:00:00:02,-82
BLE,1677397951665622155,DF:DF:EE:00:00:03,-93
BLE,1677397951926890621,DF:DF:EE:00:00:01,-87
BLE,1677397951970388991,DF:DF:EE:00:00:02,-95
BLE,1677397952428061508,DF:DF:EE:00:00:02,-94
BLE,1677397952660494239,DF:DF:EE:00:00:03,-94
BLE,1677397952922717442,DF:DF:EE:00:00:01,-87
BLE,1677397952966889345,DF:DF:EE:00:00:02,-94
BLE,1677397953668106901,DF:DF:EE:00:00:03,-94
BLE,1677397953927934678,DF:DF:EE:00:00:01,-87
BLE,1677397953968618211,DF:DF:EE:00:00:02,-97
BLE,1677397954662465200,DF:DF:EE:00:00:03,-94
BLE,1677397954926773375,DF:DF:EE:00:00:01,-88
BLE,1677397954967507574,DF:DF:EE:00:00:02,-96
BLE,1677397955428100510,DF:DF:EE:00:00:02,-96
BLE,1677397955667166527,DF:DF:EE:00:00:03,-94
BLE,1677397955929115816,DF:DF:EE:00:00:01,-87
BLE,1677397955959328408,DF:DF:EE:00:00:02,-94
BLE,1677397956660569297,DF:DF:EE:00:00:03,-93
BLE,1677397956967434730,DF:DF:EE:00:00:02,-95
BLE,1677397957423036567,DF:DF:EE:00:00:02,-93
BLE,1677397957922283980,DF:DF:EE:00:00:01,-88
BLE,1677397957962544019,DF:DF:EE:00:00:02,-94
BLE,1677397958663080251,DF:DF:EE:00:00:03,-94
BLE,1677397958923036485,DF:DF:EE:00:00:01,-86
BLE,1677397958968464162,DF:DF:EE:00:00:02,-94
BLE,1677397959425390189,DF:DF:EE:00:00:02,-94
BLE,1677397959660276429,DF:DF:EE:00:00:03,-94
BLE,1677397960669128074,DF:DF:EE:00:00:03,-95
BLE,1677397960928084696,DF:DF:EE:00:00:01,-86
BLE,1677397960971774522,DF:DF:EE:00:00:02,-93
BLE,1677397961663323750,DF:DF:EE:00:00:03,-95
BLE,1677397961926295818,DF:DF:EE:00:00:01,-87
BLE,1677397961964541134,DF:DF:EE:00:00:02,-96
BLE,1677397962420777046,DF:DF:EE:00:00:02,-93
BLE,1677397962668218282,DF:DF:EE:00:00:03,-93
BLE,1677397962929802619,DF:DF:EE:00:00:01,-87
BLE,1677397963424456678,DF:DF:EE:00:00:02,-94
BLE,1677397963925757897,DF:DF:EE:00:00:01,-87
BLE,1677397964427987603,DF:DF:EE:00:00:02,-96
BLE,1677397964661340322,DF:DF:EE:00:00:03,-96
BLE,1677397964959674119,DF:DF:EE:00:00:02,-94
BLE,1677397965425165656,DF:DF:EE:00:00:02,-95
BLE,1677397965664422420,DF:DF:EE:00:00:03,-94
BLE,1677397965927321072,DF:DF:EE:00:00:01,-87
BLE,1677397965968207685,DF:DF:EE:00:00:02,-95
BLE,1677397966427711595,DF:DF:EE:00:00:02,-95
BLE,1677397966665462004,DF:DF:EE:00:00:03,-93
BLE,1677397966927780205,DF:DF:EE:00:00:01,-91
BLE,1677397966969566390,DF:DF:EE:00:00:02,-98
BLE,1677397967663268298,DF:DF:EE:00:00:03,-93
BLE,1677397967925705582,DF:DF:EE:00:00:01,-88
BLE,1677397967961846843,DF:DF:EE:00:00:02,-100
BLE,1677397968665884194,DF:DF:EE:00:00:03,-94
BLE,1677397968923744206,DF:DF:EE:00:00:01,-87
BLE,1677397969425267880,DF:DF:EE:00:00:02,-97
BLE,1677397969662258341,DF:DF:EE:00:00:03,-92
BLE,1677397969922133701,DF:DF:EE:00:00:01,-91
BLE,1677397969963438059,DF:DF:EE:00:00:02,-97
BLE,1677397970667789240,DF:DF:EE:00:00:03,-93
BLE,1677397971421004009,DF:DF:EE:00:00:02,-94
BLE,1677397971928384729,DF:DF:EE:00:00:01,-87
BLE,1677397971959516808,DF:DF:EE:00:00:02,-95
BLE,1677397972424283896,DF:DF:EE:00:00:02,-84
BLE,1677397972666382205,DF:DF:EE:00:00:03,-93
BLE,1677397972964679295,DF:DF:EE:00:00:02,-96
BLE,1677397973424608282,DF:DF:EE:00:00:02,-94
BLE,1677397973661526994,DF:DF:EE:00:00:03,-94
BLE,1677397973923578991,DF:DF:EE:00:00:01,-90
BLE,1677397973964396563,DF:DF:EE:00:00:02,-93
BLE,1677397974163133750,DF:DF:EE:00:00:04,-93
BLE,1677397974421279467,DF:DF:EE:00:00:02,-96
BLE,1677397974668158210,DF:DF:EE:00:00:03,-95
BLE,1677397974964610950,DF:DF:EE:00:00:02,-96
