BLE,1677329220400948236,DF:DF:EE:00:00:03,-91
BLE,1677329220686274104,DF:DF:EE:00:00:01,-95
BLE,1677329220901659664,DF:DF:EE:00:00:04,-98
BLE,1677329221188102017,DF:DF:EE:00:00:02,-98
BLE,1677329221399813125,DF:DF:EE:00:00:03,-91
BLE,1677329221439324635,DF:DF:EE:00:00:04,-88
BLE,1677329221732207152,DF:DF:EE:00:00:02,-96
BLE,1677329222187558565,DF:DF:EE:00:00:02,-94
BLE,1677329222402306799,DF:DF:EE:00:00:03,-90
BLE,1677329222445009141,DF:DF:EE:00:00:04,-101
BLE,1677329222689925137,DF:DF:EE:00:00:01,-95
BLE,1677329222725087788,DF:DF:EE:00:00:02,-94
BLE,1677329223195100504,DF:DF:EE:00:00:02,-96
BLE,1677329223686347017,DF:DF:EE:00:00:01,-89
BLE,1677329223734131499,DF:DF:EE:00:00:02,-97
BLE,1677329223899245985,DF:DF:EE:00:00:04,-98
BLE,1677329224407061567,DF:DF:EE:00:00:03,-92
BLE,1677329224691215159,DF:DF:EE:00:00:01,-96
BLE,1677329224731466867,DF:DF:EE:00:00:02,-96
BLE,1677329225403830359,DF:DF:EE:00:00:03,-91
BLE,1677329225898232872,DF:DF:EE:00:00:04,-99
BLE,1677329226191333552,DF:DF:EE:00:00:02,-93
BLE,1677329226400094492,DF:DF:EE:00:00:03,-92
BLE,1677329226440243452,DF:DF:EE:00:00:04,-102
BLE,1677329226684993741,DF:DF:EE:00:00:01,-87
BLE,1677329226729971177,DF:DF:EE:00:00:02,-96
BLE,1677329227445103302,DF:DF:EE:00:00:04,-100
BLE,1677329227685079947,DF:DF:EE:00:00:01,-96
BLE,1677329227723492888,DF:DF:EE:00:00:02,-95
BLE,1677329228187535018,DF:DF:EE:00:00:02,-97
BLE,1677329228402023672,DF:DF:EE:00:00:03,-92
BLE,1677329229193282231,DF:DF:EE:00:00:02,-102
BLE,1677329229437922105,DF:DF:EE:00:00:04,-101
BLE,1677329229694497610,DF:DF:EE:00:00:01,-88
BLE,1677329229898727195,DF:DF:EE:00:00:04,-99
BLE,1677329230405430083,DF:DF:EE:00:00:03,-92
BLE,1677329230437647608,DF:DF:EE:00:00:04,-99
BLE,1677329230692093850,DF:DF:EE:00:00:01,-87
BLE,1677329230727826827,DF:DF:EE:00:00:02,-97
BLE,1677329231403751063,DF:DF:EE:00:00:03,-91
BLE,1677329231900842789,DF:DF:EE:00:00:04,-102
BLE,1677329232400196485,DF:DF:EE:00:00:03,-92
BLE,1677329232441970006,DF:DF:EE:00:00:04,-100
BLE,1677329232732648010,DF:DF:EE:00:00:02,-96
BLE,1677329233399117290,DF:DF:EE:00:00:03,-94
BLE,1677329234399234746,DF:DF:EE:00:00:03,-90
BLE,1677329234684992067,DF:DF:EE:00:00:01,-94
BLE,1677329235398298508,DF:DF:EE:00:00:03,-91
BLE,1677329235685194979,DF:DF:EE:00:00:01,-88
BLE,1677329235902681261,DF:DF:EE:00:00:04,-100
BLE,1677329236401238467,DF:DF:EE:00:00:03,-92
BLE,1677329236442093792,DF:DF:EE:00:00:04,-102
BLE,1677329236695921709,DF:DF:EE:00:00:01,-90
BLE,1677329237403908847,DF:DF:EE:00:00:03,-92
BLE,1677329237442899197,DF:DF:EE:00:00:04,-102
BLE,1677329237691899012,DF:DF:EE:00:00:01,-87
BLE,1677329237724683446,DF:DF:EE:00:00:02,-97
BLE,1677329238399758402,DF:DF:EE:00:00:03,-90
BLE,1677329238437967304,DF:DF:EE:00:00:04,-99
BLE,1677329238695191509,DF:DF:EE:00:00:01,-90
BLE,1677329239193144223,DF:DF:EE:00:00:02,-95
BLE,1677329239445083832,DF:DF:EE:00:00:04,-100
BLE,1677329239733413660,DF:DF:EE:00:00:02,-97
BLE,1677329240402711152,DF:DF:EE:00:00:03,-91
BLE,1677329240443901472,DF:DF:EE:00:00:04,-100
BLE,1677329240685055018,DF:DF:EE:00:00:01,-88
BLE,1677329240905197722,DF:DF:EE:00:00:04,-100
BLE,1677329241400989049,DF:DF:EE:00:00:03,-92
BLE,1677329241437915552,DF:DF:EE:00:00:04,-99
BLE,1677329241690987771,DF:DF:EE:00:00:01,-90
BLE,1677329241732250257,DF:DF:EE:00:00:02,-96
BLE,1677329241906006127,DF:DF:EE:00:00:04,-100
BLE,1677329242187501380,DF:DF:EE:00:00:02,-93
BLE,1677329242400674844,DF:DF:EE:00:00:03,-93
BLE,1677329242435626248,DF:DF:EE:00:00:04,-100
BLE,1677329242693977396,DF:DF:EE:00:00:01,-95
BLE,1677329242724926355,DF:DF:EE:00:00:02,-99
BLE,1677329244405428945,DF:DF:EE:00:00:03,-81
BLE,1677329244685557424,DF:DF:EE:00:00:01,-77
BLE,1677329244896976370,DF:DF:EE:00:00:04,-88
BLE,1677329245694304514,DF:DF:EE:00:00:01,-90
BLE,1677329245724728230,DF:DF:EE:00:00:02,-84
BLE,1677329246400302387,DF:DF:EE:00:00:03,-92
BLE,1677329246688982376,DF:DF:EE:00:00:01,-88
BLE,1677329246726574204,DF:DF:EE:00:00:02,-96
BLE,1677329246905217049,DF:DF:EE:00:00:04,-96
BLE,1677329247397411300,DF:DF:EE:00:00:03,-91
BLE,1677329247695228458,DF:DF:EE:00:00:01,-89
BLE,1677329247900466029,DF:DF:EE:00:00:04,-99
BLE,1677329248193280963,DF:DF:EE:00:00:02,-98
BLE,1677329248399088735,DF:DF:EE:00:00:03,-91
BLE,1677329248691374051,DF:DF:EE:00:00:01,-87
BLE,1677329249191067117,DF:DF:EE:00:00:02,-84
BLE,1677329249397492963,DF:DF:EE:00:00:03,-92
BLE,1677329249435233455,DF:DF:EE:00:00:04,-100
BLE,1677329249684484642,DF:DF:EE:00:00:01,-86
BLE,1677329249726340454,DF:DF:EE:00:00:02,-95
BLE,1677329249901923341,DF:DF:EE:00:00:04,-101
BLE,1677329250400293966,DF:DF:EE:00:00:03,-92
BLE,1677329250688393131,DF:DF:EE:00:00:01,-90
BLE,1677329250726633491,DF:DF:EE:00:00:02,-91
BLE,1677329250903759524,DF:DF:EE:00:00:04,-101
BLE,1677329251407004500,DF:DF:EE:00:00:03,-91
BLE,1677329251443884462,DF:DF:EE:00:00:04,-99
BLE,1677329251727142483,DF:DF:EE:00:00:02,-94
BLE,1677329252442923682,DF:DF:EE:00:00:04,-99
BLE,1677329253186598590,DF:DF:EE:00:00:02,-97
BLE,1677329253400796082,DF:DF:EE:00:00:03,-92
BLE,1677329253442133900,DF:DF:EE:00:00:04,-99
BLE,1677329253685425043,DF:DF:EE:00:00:01,-87
BLE,1677329254184238996,DF:DF:EE:00:00:02,-96
BLE,1677329254399918509,DF:DF:EE:00:00:03,-91
BLE,1677329254694256423,DF:DF:EE:00:00:01,-90
BLE,1677329255399011562,DF:DF:EE:00:00:03,-92
BLE,1677329255899987403,DF:DF:EE:00:00:04,-101
BLE,1677329256685288667,DF:DF:EE:00:00:01,-95
BLE,1677329256727452307,DF:DF:EE:00:00:02,-94
BLE,1677329256904735255,DF:DF:EE:00:00:04,-104
BLE,1677329257188850514,DF:DF:EE:00:00:02,-96
BLE,1677329257405380141,DF:DF:EE:00:00:03,-94
BLE,1677329257440280005,DF:DF:EE:00:00:04,-98
BLE,1677329257687219140,DF:DF:EE:00:00:01,-90
BLE,1677329257902999527,DF:DF:EE:00:00:04,-100
BLE,1677329258185585015,DF:DF:EE:00:00:02,-94
BLE,1677329258399219307,DF:DF:EE:00:00:03,-92
BLE,1677329258442872052,DF:DF:EE:00:00:04,-100
BLE,1677329258685090417,DF:DF:EE:00:00:01,-87
BLE,1677329258727974340,DF:DF:EE:00:00:02,-93
BLE,1677329258899343284,DF:DF:EE:00:00:04,-98
BLE,1677329259397869824,DF:DF:EE:00:00:03,-91
BLE,1677329259686546397,DF:DF:EE:00:00:01,-90
BLE,1677329259733235643,DF:DF:EE:00:00:02,-100
BLE,1677329260397575619,DF:DF:EE:00:00:03,-92
BLE,1677329260683112442,DF:DF:EE:00:00:01,-87
BLE,1677329260726225195,DF:DF:EE:00:00:02,-96
BLE,1677329260905609614,DF:DF:EE:00:00:04,-98
BLE,1677329261398849850,DF:DF:EE:00:00:03,-91
BLE,1677329261442069310,DF:DF:EE:00:00:04,-98
BLE,1677329261684530797,DF:DF:EE:00:00:01,-96
BLE,1677329262402288637,DF:DF:EE:00:00:03,-93
BLE,1677329263399330550,DF:DF:EE:00:00:03,-91
BLE,1677329263690667838,DF:DF:EE:00:00:01,-91
BLE,1677329264403082582,DF:DF:EE:00:00:03,-91
BLE,1677329264437121249,DF:DF:EE:00:00:04,-99
BLE,1677329264688896485,DF:DF:EE:00:00:01,-87
BLE,1677329264900791050,DF:DF:EE:00:00:04,-100
BLE,1677329265404866182,DF:DF:EE:00:00:03,-91
BLE,1677329265693084261,DF:DF:EE:00:00:01,-91
BLE,1677329265724002512,DF:DF:EE:00:00:02,-93
BLE,1677329266190687606,DF:DF:EE:00:00:02,-99
BLE,1677329266400818236,DF:DF:EE:00:00:03,-93
BLE,1677329266730171511,DF:DF:EE:00:00:02,-98
BLE,1677329266895258623,DF:DF:EE:00:00:04,-99
BLE,1677329267187763936,DF:DF:EE:00:00:02,-95
BLE,1677329267401328645,DF:DF:EE:00:00:03,-93
BLE,1677329267688933940,DF:DF:EE:00:00:01,-95
BLE,1677329267726214522,DF:DF:EE:00:00:02,-94
BLE,1677329268191851796,DF:DF:EE:00:00:02,-97
BLE,1677329268686185851,DF:DF:EE:00:00:01,-89
BLE,1677329269186495201,DF:DF:EE:00:00:02,-97
BLE,1677329269684840952,DF:DF:EE:00:00:01,-88
BLE,1677329269731062163,DF:DF:EE:00:00:02,-93
BLE,1677329270192823073,DF:DF:EE:00:00:02,-97
BLE,1677329270401011438,DF:DF:EE:00:00:03,-90
BLE,1677329270438234062,DF:DF:EE:00:00:04,-99
BLE,1677329270693259921,DF:DF:EE:00:00:01,-89
BLE,1677329270898591157,DF:DF:EE:00:00:04,-99
BLE,1677329271190817391,DF:DF:EE:00:00:02,-94
BLE,1677329271397678148,DF:DF:EE:00:00:03,-92
BLE,1677329271687049295,DF:DF:EE:00:00:01,-86
BLE,1677329271726201810,DF:DF:EE:00:00:02,-97
BLE,1677329271896525184,DF:DF:EE:00:00:04,-99
BLE,1677329272403441112,DF:DF:EE:00:00:03,-91
BLE,1677329272435984299,DF:DF:EE:00:00:04,-100
BLE,1677329272724926910,DF:DF:EE:00:00:02,-93
BLE,1677329273187907345,DF:DF:EE:00:00:02,-97
BLE,1677329273404523346,DF:DF:EE:00:00:03,-92
BLE,1677329273436131087,DF:DF:EE:00:00:04,-101
BLE,1677329273688337443,DF:DF:EE:00:00:01,-87
BLE,1677329273726206808,DF:DF:EE:00:00:02,-97
BLE,1677329274400760896,DF:DF:EE:00:00:03,-91
BLE,1677329274723322596,DF:DF:EE:00:00:02,-95
BLE,1677329275398258762,DF:DF:EE:00:00:03,-82
BLE,1677329275441084477,DF:DF:EE:00:00:04,-98
BLE,1677329275690458496,DF:DF:EE:00:00:01,-88
BLE,1677329276404486302,DF:DF:EE:00:00:03,-90
BLE,1677329276694135154,DF:DF:EE:00:00:01,-96
BLE,1677329276731221279,DF:DF:EE:00:00:02,-93
BLE,1677329278401575964,DF:DF:EE:00:00:03,-91
BLE,1677329278443404985,DF:DF:EE:00:00:04,-99
BLE,1677329278687851820,DF:DF:EE:00:00:01,-88
BLE,1677329279438476842,DF:DF:EE:00:00:04,-103
BLE,1677329279686355339,DF:DF:EE:00:00:01,-94
BLE,1677329279899814507,DF:DF:EE:00:00:04,-100
BLE,1677329280192018116,DF:DF:EE:00:00:02,-95
BLE,1677329280403269065,DF:DF:EE:00:00:03,-92
BLE,1677329280724416117,DF:DF:EE:00:00:02,-97
BLE,1677329280901377527,DF:DF:EE:00:00:04,-101
BLE,1677329281395772123,DF:DF:EE:00:00:03,-91
BLE,1677329281691416227,DF:DF:EE:00:00:01,-90
BLE,1677329281722052356,DF:DF:EE:00:00:02,-95
BLE,1677329281900570995,DF:DF:EE:00:00:04,-99
BLE,1677329282398019633,DF:DF:EE:00:00:03,-92
BLE,1677329282438500505,DF:DF:EE:00:00:04,-99
BLE,1677329282731722975,DF:DF:EE:00:00:02,-97
BLE,1677329282906134003,DF:DF:EE:00:00:04,-100
BLE,1677329283182943361,DF:DF:EE:00:00:02,-83
BLE,1677329283401878955,DF:DF:EE:00:00:03,-93
BLE,1677329283687430112,DF:DF:EE:00:00:01,-95
BLE,1677329283897762740,DF:DF:EE:00:00:04,-101
BLE,1677329284189137026,DF:DF:EE:00:00:02,-97
BLE,1677329284688598970,DF:DF:EE:00:00:01,-89
BLE,1677329284900539868,DF:DF:EE:00:00:04,-99
BLE,1677329285400963716,DF:DF:EE:00:00:03,-91
BLE,1677329285689733996,DF:DF:EE:00:00:01,-94
BLE,1677329285728082605,DF:DF:EE:00:00:02,-96
BLE,1677329286441876206,DF:DF:EE:00:00:04,-97
BLE,1677329286683880324,DF:DF:EE:00:00:01,-96
BLE,1677329286724592776,DF:DF:EE:00:00:02,-103
BLE,1677329287403482472,DF:DF:EE:00:00:03,-93
BLE,1677329287439538278,DF:DF:EE:00:00:04,-101
BLE,1677329287687094571,DF:DF:EE:00:00:01,-88
BLE,1677329287730910940,DF:DF:EE:00:00:02,-94
BLE,1677329287906449744,DF:DF:EE:00:00:04,-100
BLE,1677329288399823645,DF:DF:EE:00:00:03,-90
BLE,1677329288440819343,DF:DF:EE:00:00:04,-100
BLE,1677329288691132224,DF:DF:EE:00:00:01,-90
BLE,1677329288900909942,DF:DF:EE:00:00:04,-101
BLE,1677329289397671173,DF:DF:EE:00:00:03,-92
BLE,1677329289688313678,DF:DF:EE:00:00:01,-87
BLE,1677329289731159726,DF:DF:EE:00:00:02,-93
BLE,1677329289900877775,DF:DF:EE:00:00:04,-102
BLE,1677329290184179462,DF:DF:EE:00:00:02,-95
BLE,1677329290398650076,DF:DF:EE:00:00:03,-92
BLE,1677329290685827835,DF:DF:EE:00:00:01,-96
BLE,1677329290726199459,DF:DF:EE:00:00:02,-94
BLE,1677329291191057827,DF:DF:EE:00:00:02,-95
BLE,1677329291404938948,DF:DF:EE:00:00:03,-91
BLE,1677329291726466996,DF:DF:EE:00:00:02,-98
BLE,1677329292405077695,DF:DF:EE:00:00:03,-92
BLE,1677329292693800476,DF:DF:EE:00:00:01,-89
BLE,1677329292724476855,DF:DF:EE:00:00:02,-96
BLE,1677329293189847383,DF:DF:EE:00:00:02,-97
BLE,1677329293403159137,DF:DF:EE:00:00:03,-92
BLE,1677329293687855639,DF:DF:EE:00:00:01,-89
BLE,1677329294443475968,DF:DF:EE:00:00:04,-103
BLE,1677329294730261359,DF:DF:EE:00:00:02,-94
BLE,1677329295438862071,DF:DF:EE:00:00:04,-99
BLE,1677329295733165902,DF:DF:EE:00:00:02,-99
BLE,1677329296184861031,DF:DF:EE:00:00:02,-97
BLE,1677329296400720292,DF:DF:EE:00:00:03,-92
BLE,1677329296685678165,DF:DF:EE:00:00:01,-88
BLE,1677329296728569296,DF:DF:EE:00:00:02,-93
BLE,1677329296895340426,DF:DF:EE:00:00:04,-99
BLE,1677329297444603075,DF:DF:EE:00:00:04,-96
BLE,1677329297686621651,DF:DF:EE:00:00:01,-94
BLE,1677329297733463063,DF:DF:EE:00:00:02,-97
BLE,1677329298190707492,DF:DF:EE:00:00:02,-95
BLE,1677329298399402183,DF:DF:EE:00:00:03,-93
BLE,1677329298686271447,DF:DF:EE:00:00:01,-87
BLE,1677329298724482182,DF:DF:EE:00:00:02,-97
BLE,1677329298897262690,DF:DF:EE:00:00:04,-100
BLE,1677329299396211558,DF:DF:EE:00:00:03,-93
BLE,1677329299433769011,DF:DF:EE:00:00:04,-101
BLE,1677329299692979481,DF:DF:EE:00:00:01,-89
BLE,1677329300191732601,DF:DF:EE:00:00:02,-97
BLE,1677329300398678149,DF:DF:EE:00:00:03,-92
BLE,1677329300691264544,DF:DF:EE:00:00:01,-86
BLE,1677329300728845372,DF:DF:EE:00:00:02,-96
BLE,1677329301405216518,DF:DF:EE:00:00:03,-91
BLE,1677329301682596952,DF:DF:EE:00:00:01,-88
BLE,1677329301728804913,DF:DF:EE:00:00:02,-95
BLE,1677329301900148815,DF:DF:EE:00:00:04,-100
BLE,1677329302730150894,DF:DF:EE:00:00:02,-99
BLE,1677329303403521206,DF:DF:EE:00:00:03,-91
BLE,1677329303437524207,DF:DF:EE:00:00:04,-99
BLE,1677329303692032198,DF:DF:EE:00:00:01,-94
BLE,1677329303728742454,DF:DF:EE:00:00:02,-94
BLE,1677329304193838611,DF:DF:EE:00:00:02,-86
BLE,1677329304398428565,DF:DF:EE:00:00:03,-80
BLE,1677329304683784391,DF:DF:EE:00:00:01,-84
BLE,1677329304726176612,DF:DF:EE:00:00:02,-102
BLE,1677329305185082061,DF:DF:EE:00:00:02,-97
BLE,1677329305403307540,DF:DF:EE:00:00:03,-92
BLE,1677329305693342428,DF:DF:EE:00:00:01,-84
BLE,1677329306438048780,DF:DF:EE:00:00:04,-100
BLE,1677329306689300732,DF:DF:EE:00:00:01,-89
BLE,1677329306729572398,DF:DF:EE:00:00:02,-101
BLE,1677329306899989604,DF:DF:EE:00:00:04,-99
BLE,1677329307185790633,DF:DF:EE:00:00:02,-98
BLE,1677329307393812666,DF:DF:EE:00:00:03,-91
BLE,1677329307435930641,DF:DF:EE:00:00:04,-99
BLE,1677329307905317448,DF:DF:EE:00:00:04,-98
BLE,1677329308399812084,DF:DF:EE:00:00:03,-91
BLE,1677329308689358021,DF:DF:EE:00:00:01,-95
BLE,1677329309186376540,DF:DF:EE:00:00:02,-97
BLE,1677329309400229370,DF:DF:EE:00:00:03,-81
BLE,1677329309896669230,DF:DF:EE:00:00:04,-99
BLE,1677329310396635334,DF:DF:EE:00:00:03,-91
BLE,1677329310444179944,DF:DF:EE:00:00:04,-100
BLE,1677329310687042050,DF:DF:EE:00:00:01,-94
BLE,1677329310723751223,DF:DF:EE:00:00:02,-93
BLE,1677329310899154445,DF:DF:EE:00:00:04,-100
BLE,1677329311191308138,DF:DF:EE:00:00:02,-96
BLE,1677329311395919426,DF:DF:EE:00:00:03,-91
BLE,1677329311685868981,DF:DF:EE:00:00:01,-89
BLE,1677329311731249704,DF:DF:EE:00:00:02,-98
BLE,1677329312188357093,DF:DF:EE:00:00:02,-93
BLE,1677329312396859995,DF:DF:EE:00:00:03,-93
BLE,1677329312686968299,DF:DF:EE:00:00:01,-87
BLE,1677329312728679821,DF:DF:EE:00:00:02,-95
BLE,1677329312895535325,DF:DF:EE:00:00:04,-104
BLE,1677329313191238137,DF:DF:EE:00:00:02,-86
BLE,1677329313692230019,DF:DF:EE:00:00:01,-90
BLE,1677329313904299540,DF:DF:EE:00:00:04,-87
BLE,1677329314191708005,DF:DF:EE:00:00:02,-93
BLE,1677329314395127017,DF:DF:EE:00:00:03,-91
BLE,1677329315193413439,DF:DF:EE:00:00:02,-98
BLE,1677329315692647678,DF:DF:EE:00:00:01,-89
BLE,1677329316395053724,DF:DF:EE:00:00:03,-92
BLE,1677329316727921786,DF:DF:EE:00:00:02,-96
BLE,1677329317185130799,DF:DF:EE:00:00:02,-84
BLE,1677329317395970336,DF:DF:EE:00:00:03,-93
BLE,1677329317691583524,DF:DF:EE:00:00:01,-78
BLE,1677329317726470138,DF:DF:EE:00:00:02,-93
BLE,1677329318191259507,DF:DF:EE:00:00:02,-98
BLE,1677329318396598868,DF:DF:EE:00:00:03,-92
BLE,1677329318690025127,DF:DF:EE:00:00:01,-88
BLE,1677329319404891922,DF:DF:EE:00:00:03,-90
BLE,1677329319434703938,DF:DF:EE:00:00:04,-88
BLE,1677329319687224539,DF:DF:EE:00:00:01,-94
BLE,1677329319726019892,DF:DF:EE:00:00:02,-94
BLE,1677329319894392667,DF:DF:EE:00:00:04,-98
BLE,1677329320400291525,DF:DF:EE:00:00:03,-91
BLE,1677329320898575193,DF:DF:EE:00:00:04,-100
BLE,1677329321400285357,DF:DF:EE:00:00:03,-92
BLE,1677329321683158175,DF:DF:EE:00:00:01,-88
BLE,1677329321723901543,DF:DF:EE:00:00:02,-96
BLE,1677329322193874718,DF:DF:EE:00:00:02,-97
BLE,1677329322402854364,DF:DF:EE:00:00:03,-82
BLE,1677329322438883045,DF:DF:EE:00:00:04,-99
BLE,1677329322690597782,DF:DF:EE:00:00:01,-89
BLE,1677329322896142391,DF:DF:EE:00:00:04,-100
BLE,1677329323186056739,DF:DF:EE:00:00:02,-98
BLE,1677329323403488646,DF:DF:EE:00:00:03,-92
BLE,1677329323691531269,DF:DF:EE:00:00:01,-96
BLE,1677329323730107916,DF:DF:EE:00:00:02,-96
BLE,1677329323904105491,DF:DF:EE:00:00:04,-100
BLE,1677329324397920720,DF:DF:EE:00:00:03,-91
BLE,1677329324439046333,DF:DF:EE:00:00:04,-100
BLE,1677329324685790179,DF:DF:EE:00:00:01,-95
BLE,1677329324896678298,DF:DF:EE:00:00:04,-100
BLE,1677329325187868296,DF:DF:EE:00:00:02,-98
BLE,1677329325402961276,DF:DF:EE:00:00:03,-92
BLE,1677329325434131523,DF:DF:EE:00:00:04,-100
BLE,1677329325690904359,DF:DF:EE:00:00:01,-86
BLE,1677329325726763793,DF:DF:EE:00:00:02,-98
BLE,1677329325904736772,DF:DF:EE:00:00:04,-99
BLE,1677329326184591297,DF:DF:EE:00:00:02,-93
BLE,1677329326401142841,DF:DF:EE:00:00:03,-80
BLE,1677329326689264588,DF:DF:EE:00:00:01,-96
BLE,1677329326724223201,DF:DF:EE:00:00:02,-94
BLE,1677329327401504752,DF:DF:EE:00:00:03,-92
BLE,1677329327893036803,DF:DF:EE:00:00:04,-98
BLE,1677329328189976723,DF:DF:EE:00:00:02,-92
BLE,1677329328394254932,DF:DF:EE:00:00:03,-93
BLE,1677329328686291001,DF:DF:EE:00:00:01,-96
BLE,1677329328729721125,DF:DF:EE:00:00:02,-94
BLE,1677329328901725518,DF:DF:EE:00:00:04,-100
BLE,1677329329192980473,DF:DF:EE:00:00:02,-99
BLE,1677329329396115114,DF:DF:EE:00:00:03,-92
BLE,1677329329441096217,DF:DF:EE:00:00:04,-99
BLE,1677329329733027663,DF:DF:EE:00:00:02,-96
BLE,1677329329896802167,DF:DF:EE:00:00:04,-99
BLE,1677329330187834125,DF:DF:EE:00:00:02,-95
BLE,1677329330394249972,DF:DF:EE:00:00:03,-81
BLE,1677329330692180462,DF:DF:EE:00:00:01,-96
BLE,1677329330723718871,DF:DF:EE:00:00:02,-99
BLE,1677329331440169019,DF:DF:EE:00:00:04,-99
BLE,1677329331684753894,DF:DF:EE:00:00:01,-95
BLE,1677329331895111146,DF:DF:EE:00:00:04,-99
BLE,1677329332189718806,DF:DF:EE:00:00:02,-95
BLE,1677329332393051153,DF:DF:EE:00:00:03,-91
BLE,1677329332689760659,DF:DF:EE:00:00:01,-89
BLE,1677329332895005855,DF:DF:EE:00:00:04,-103
BLE,1677329333190099175,DF:DF:EE:00:00:02,-103
BLE,1677329333395082124,DF:DF:EE:00:00:03,-93
BLE,1677329333689354289,DF:DF:EE:00:00:01,-89
BLE,1677329334186564180,DF:DF:EE:00:00:02,-98
BLE,1677329334399444940,DF:DF:EE:00:00:03,-92
BLE,1677329334434686132,DF:DF:EE:00:00:04,-99
BLE,1677329334687527271,DF:DF:EE:00:00:01,-87
BLE,1677329334726405039,DF:DF:EE:00:00:02,-99
BLE,1677329335402103570,DF:DF:EE:00:00:03,-91
BLE,1677329335439168946,DF:DF:EE:00:00:04,-99
BLE,1677329335694260346,DF:DF:EE:00:00:01,-89
BLE,1677329336190104422,DF:DF:EE:00:00:02,-96
BLE,1677329336400826378,DF:DF:EE:00:00:03,-92
BLE,1677329336438978697,DF:DF:EE:00:00:04,-101
BLE,1677329337188866354,DF:DF:EE:00:00:02,-95
BLE,1677329337402161109,DF:DF:EE:00:00:03,-90
BLE,1677329337684324978,DF:DF:EE:00:00:01,-73
BLE,1677329337727081360,DF:DF:EE:00:00:02,-94
BLE,1677329338191739356,DF:DF:EE:00:00:02,-99
BLE,1677329338395409699,DF:DF:EE:00:00:03,-80
BLE,1677329338733018238,DF:DF:EE:00:00:02,-86
BLE,1677329339394155965,DF:DF:EE:00:00:03,-79
BLE,1677329339693252397,DF:DF:EE:00:00:01,-94
BLE,1677329340189440511,DF:DF:EE:00:00:02,-105
BLE,1677329340688033466,DF:DF:EE:00:00:01,-89
BLE,1677329340733279774,DF:DF:EE:00:00:02,-85
BLE,1677329340901419428,DF:DF:EE:00:00:04,-99
BLE,1677329341399313393,DF:DF:EE:00:00:03,-91
BLE,1677329341689083201,DF:DF:EE:00:00:01,-88
BLE,1677329342182064316,DF:DF:EE:00:00:02,-93
BLE,1677329342396758260,DF:DF:EE:00:00:03,-91
BLE,1677329342686862522,DF:DF:EE:00:00:01,-94
BLE,1677329343688269794,DF:DF:EE:00:00:01,-77
BLE,1677329344394450497,DF:DF:EE:00:00:03,-81
BLE,1677329344432013992,DF:DF:EE:00:00:04,-98
BLE,1677329344688423499,DF:DF:EE:00:00:01,-96
BLE,1677329344721633510,DF:DF:EE:00:00:02,-96
BLE,1677329345439739387,DF:DF:EE:00:00:04,-98
BLE,1677329345729020618,DF:DF:EE:00:00:02,-98
BLE,1677329345900331896,DF:DF:EE:00:00:04,-99
BLE,1677329346398731855,DF:DF:EE:00:00:03,-91
BLE,1677329346435046449,DF:DF:EE:00:00:04,-102
BLE,1677329346683289108,DF:DF:EE:00:00:01,-86
BLE,1677329346728038964,DF:DF:EE:00:00:02,-97
BLE,1677329347189775416,DF:DF:EE:00:00:02,-99
BLE,1677329347394781615,DF:DF:EE:00:00:03,-79
BLE,1677329347689102112,DF:DF:EE:00:00:01,-90
BLE,1677329347732214824,DF:DF:EE:00:00:02,-99
BLE,1677329348190782526,DF:DF:EE:00:00:02,-95
BLE,1677329348400310498,DF:DF:EE:00:00:03,-92
BLE,1677329348434026503,DF:DF:EE:00:00:04,-100
BLE,1677329348683854598,DF:DF:EE:00:00:01,-86
BLE,1677329348728049295,DF:DF:EE:00:00:02,-93
BLE,1677329349401600396,DF:DF:EE:00:00:03,-93
BLE,1677329349686669810,DF:DF:EE:00:00:01,-89
BLE,1677329349900075812,DF:DF:EE:00:00:04,-102
BLE,1677329350185845841,DF:DF:EE:00:00:02,-97
BLE,1677329350396263717,DF:DF:EE:00:00:03,-91
BLE,1677329350729221569,DF:DF:EE:00:00:02,-93
BLE,1677329351399622629,DF:DF:EE:00:00:03,-92
BLE,1677329351432103276,DF:DF:EE:00:00:04,-98
BLE,1677329351687586254,DF:DF:EE:00:00:01,-95
BLE,1677329351899746982,DF:DF:EE:00:00:04,-101
BLE,1677329352395820846,DF:DF:EE:00:00:03,-91
BLE,1677329352690396965,DF:DF:EE:00:00:01,-88
BLE,1677329352729458564,DF:DF:EE:00:00:02,-99
BLE,1677329352892610910,DF:DF:EE:00:00:04,-100
BLE,1677329353394764318,DF:DF:EE:00:00:03,-91
BLE,1677329353688760653,DF:DF:EE:00:00:01,-95
BLE,1677329354439692254,DF:DF:EE:00:00:04,-101
BLE,1677329354690717667,DF:DF:EE:00:00:01,-87
BLE,1677329354731716490,DF:DF:EE:00:00:02,-97
BLE,1677329355187390982,DF:DF:EE:00:00:02,-94
BLE,1677329355404276896,DF:DF:EE:00:00:03,-91
BLE,1677329355687977370,DF:DF:EE:00:00:01,-94
BLE,1677329356189617243,DF:DF:EE:00:00:02,-97
BLE,1677329356397677234,DF:DF:EE:00:00:03,-92
BLE,1677329356438447977,DF:DF:EE:00:00:04,-99
BLE,1677329356689206519,DF:DF:EE:00:00:01,-90
BLE,1677329356902433066,DF:DF:EE:00:00:04,-99
BLE,1677329357393359833,DF:DF:EE:00:00:03,-92
