BLE,1678550377673642390,DF:DF:EE:00:00:01,-98
BLE,1678550378174067063,DF:DF:EE:00:00:02,-98
BLE,1678550378672223680,DF:DF:EE:00:00:01,-102
BLE,1678550378908677808,DF:DF:EE:00:00:03,-98
BLE,1678550379914693674,DF:DF:EE:00:00:03,-96
BLE,1678550380716603519,DF:DF:EE:00:00:02,-101
BLE,1678550380911125282,DF:DF:EE:00:00:03,-99
BLE,1678550383682652207,DF:DF:EE:00:00:01,-95
BLE,1678550384674184208,DF:DF:EE:00:00:01,-93
BLE,1678550384915642775,DF:DF:EE:00:00:03,-98
BLE,1678550385673330532,DF:DF:EE:00:00:01,-101
BLE,1678550386675470529,DF:DF:EE:00:00:01,-97
BLE,1678550386908608656,DF:DF:EE:00:00:03,-94
BLE,1678550387908842384,DF:DF:EE:00:00:03,-98
BLE,1678550388915545033,DF:DF:EE:00:00:03,-98
BLE,1678550389913671620,DF:DF:EE:00:00:03,-90
BLE,1678550390676422732,DF:DF:EE:00:00:01,-97
BLE,1678550391679162054,DF:DF:EE:00:00:01,-96
BLE,1678550391911485983,DF:DF:EE:00:00:03,-100
BLE,1678550392678204714,DF:DF:EE:00:00:01,-90
BLE,1678550393674740820,DF:DF:EE:00:00:01,-94
BLE,1678550393906737544,DF:DF:EE:00:00:03,-95
BLE,1678550394676480738,DF:DF:EE:00:00:01,-98
BLE,1678550395676353887,DF:DF:EE:00:00:01,-96
BLE,1678550395915176945,DF:DF:EE:00:00:03,-96
BLE,1678550396174085092,DF:DF:EE:00:00:02,-99
BLE,1678550396679985740,DF:DF:EE:00:00:01,-100
BLE,1678550397914645080,DF:DF:EE:00:00:03,-94
BLE,1678550398676497744,DF:DF:EE:00:00:01,-98
BLE,1678550399673341555,DF:DF:EE:00:00:01,-98
BLE,1678550399914276379,DF:DF:EE:00:00:03,-96
