BLE,1676739111860200377,DF:DF:EE:00:00:02,-97
BLE,1676739112315090918,DF:DF:EE:00:00:02,-97
BLE,1676739112819628854,DF:DF:EE:00:00:01,-92
BLE,1676739112853109211,DF:DF:EE:00:00:02,-96
BLE,1676739112859680542,DF:DF:EE:00:00:03,-89
BLE,1676739113310528010,DF:DF:EE:00:00:02,-95
BLE,1676739113821345073,DF:DF:EE:00:00:01,-89
BLE,1676739114818623433,DF:DF:EE:00:00:01,-87
BLE,1676739114853452272,DF:DF:EE:00:00:02,-96
BLE,1676739115310587408,DF:DF:EE:00:00:02,-97
BLE,1676739115813613823,DF:DF:EE:00:00:01,-95
BLE,1676739115850191139,DF:DF:EE:00:00:02,-96
BLE,1676739115867643870,DF:DF:EE:00:00:03,-105
BLE,1676739116854554532,DF:DF:EE:00:00:02,-97
BLE,1676739117809587233,DF:DF:EE:00:00:01,-87
BLE,1676739117851966181,DF:DF:EE:00:00:02,-95
BLE,1676739117858957882,DF:DF:EE:00:00:03,-94
BLE,1676739118862729074,DF:DF:EE:00:00:03,-101
BLE,1676739119816661998,DF:DF:EE:00:00:01,-95
BLE,1676739119851631002,DF:DF:EE:00:00:02,-96
BLE,1676739119867238674,DF:DF:EE:00:00:03,-94
BLE,1676739120313431869,DF:DF:EE:00:00:02,-100
BLE,1676739120817937723,DF:DF:EE:00:00:01,-89
BLE,1676739120862063815,DF:DF:EE:00:00:03,-100
BLE,1676739121819530568,DF:DF:EE:00:00:01,-93
BLE,1676739122359969163,DF:DF:EE:00:00:04,-89
BLE,1676739122810820464,DF:DF:EE:00:00:01,-83
BLE,1676739122849529086,DF:DF:EE:00:00:02,-94
BLE,1676739122862056965,DF:DF:EE:00:00:03,-89
BLE,1676739122899160107,DF:DF:EE:00:00:04,-102
BLE,1676739123314087543,DF:DF:EE:00:00:02,-86
BLE,1676739123815921306,DF:DF:EE:00:00:01,-76
BLE,1676739123851783548,DF:DF:EE:00:00:02,-85
BLE,1676739124313708372,DF:DF:EE:00:00:02,-86
BLE,1676739124812835212,DF:DF:EE:00:00:01,-83
BLE,1676739124853332852,DF:DF:EE:00:00:02,-95
BLE,1676739124859690353,DF:DF:EE:00:00:03,-83
BLE,1676739125316597784,DF:DF:EE:00:00:02,-100
BLE,1676739125859457805,DF:DF:EE:00:00:02,-98
BLE,1676739126315559497,DF:DF:EE:00:00:02,-95
BLE,1676739126818480080,DF:DF:EE:00:00:01,-94
BLE,1676739126862333926,DF:DF:EE:00:00:03,-93
BLE,1676739127817113172,DF:DF:EE:00:00:01,-90
BLE,1676739127856709865,DF:DF:EE:00:00:02,-97
BLE,1676739128816814417,DF:DF:EE:00:00:01,-95
BLE,1676739128856956853,DF:DF:EE:00:00:02,-94
BLE,1676739129357666423,DF:DF:EE:00:00:04,-103
BLE,1676739129818801049,DF:DF:EE:00:00:01,-91
BLE,1676739129897974936,DF:DF:EE:00:00:04,-102
BLE,1676739130857088792,DF:DF:EE:00:00:02,-93
BLE,1676739131811730582,DF:DF:EE:00:00:01,-97
BLE,1676739132314863370,DF:DF:EE:00:00:02,-85
BLE,1676739132811342828,DF:DF:EE:00:00:01,-89
BLE,1676739132850165448,DF:DF:EE:00:00:02,-104
BLE,1676739133811887312,DF:DF:EE:00:00:01,-95
BLE,1676739133853522895,DF:DF:EE:00:00:02,-94
BLE,1676739133860983840,DF:DF:EE:00:00:03,-94
BLE,1676739135317133231,DF:DF:EE:00:00:02,-84
BLE,1676739135814315763,DF:DF:EE:00:00:01,-84
BLE,1676739135855251189,DF:DF:EE:00:00:02,-94
BLE,1676739135860468371,DF:DF:EE:00:00:03,-95
BLE,1676739136859752205,DF:DF:EE:00:00:02,-86
BLE,1676739137812454853,DF:DF:EE:00:00:01,-88
BLE,1676739137864089473,DF:DF:EE:00:00:03,-95
BLE,1676739138816302711,DF:DF:EE:00:00:01,-90
BLE,1676739139314054985,DF:DF:EE:00:00:02,-96
BLE,1676739139813537946,DF:DF:EE:00:00:01,-88
BLE,1676739139857373584,DF:DF:EE:00:00:02,-95
BLE,1676739139859979592,DF:DF:EE:00:00:03,-99
BLE,1676739140814344093,DF:DF:EE:00:00:01,-95
BLE,1676739141814946035,DF:DF:EE:00:00:01,-86
BLE,1676739142312316190,DF:DF:EE:00:00:02,-94
BLE,1676739142813552753,DF:DF:EE:00:00:01,-93
BLE,1676739142864315967,DF:DF:EE:00:00:03,-99
BLE,1676739143856520227,DF:DF:EE:00:00:02,-85
BLE,1676739143865009575,DF:DF:EE:00:00:03,-87
BLE,1676739144811379305,DF:DF:EE:00:00:01,-87
BLE,1676739144852802725,DF:DF:EE:00:00:02,-94
BLE,1676739144864396824,DF:DF:EE:00:00:03,-93
BLE,1676739145812657571,DF:DF:EE:00:00:01,-77
BLE,1676739145856997036,DF:DF:EE:00:00:02,-98
BLE,1676739145864441231,DF:DF:EE:00:00:03,-88
BLE,1676739146814023878,DF:DF:EE:00:00:01,-76
BLE,1676739146857040277,DF:DF:EE:00:00:02,-83
BLE,1676739147818233564,DF:DF:EE:00:00:01,-75
BLE,1676739148312029266,DF:DF:EE:00:00:02,-97
BLE,1676739148815169054,DF:DF:EE:00:00:01,-87
BLE,1676739148857135216,DF:DF:EE:00:00:03,-98
BLE,1676739149310743357,DF:DF:EE:00:00:02,-94
BLE,1676739149818842831,DF:DF:EE:00:00:01,-90
BLE,1676739149859801965,DF:DF:EE:00:00:03,-93
BLE,1676739151309646937,DF:DF:EE:00:00:02,-94
BLE,1676739151817017045,DF:DF:EE:00:00:01,-94
BLE,1676739152318934516,DF:DF:EE:00:00:02,-98
BLE,1676739152811057239,DF:DF:EE:00:00:01,-90
BLE,1676739152856779936,DF:DF:EE:00:00:02,-97
BLE,1676739153815166302,DF:DF:EE:00:00:01,-84
BLE,1676739153856807427,DF:DF:EE:00:00:02,-94
BLE,1676739153860342589,DF:DF:EE:00:00:03,-94
BLE,1676739154812759366,DF:DF:EE:00:00:01,-90
BLE,1676739154859655214,DF:DF:EE:00:00:02,-98
BLE,1676739154900034439,DF:DF:EE:00:00:04,-102
BLE,1676739155314975541,DF:DF:EE:00:00:02,-95
BLE,1676739155810280389,DF:DF:EE:00:00:01,-88
BLE,1676739155851637101,DF:DF:EE:00:00:02,-95
BLE,1676739155864219646,DF:DF:EE:00:00:03,-95
BLE,1676739156312711145,DF:DF:EE:00:00:02,-102
BLE,1676739156820073545,DF:DF:EE:00:00:01,-89
BLE,1676739157813713535,DF:DF:EE:00:00:01,-87
BLE,1676739158859745844,DF:DF:EE:00:00:03,-80
BLE,1676739159315339168,DF:DF:EE:00:00:02,-85
BLE,1676739159817775798,DF:DF:EE:00:00:01,-87
BLE,1676739159855222894,DF:DF:EE:00:00:02,-86
BLE,1676739160814738746,DF:DF:EE:00:00:01,-84
BLE,1676739160861081726,DF:DF:EE:00:00:03,-93
BLE,1676739162810309994,DF:DF:EE:00:00:01,-88
BLE,1676739162855093536,DF:DF:EE:00:00:03,-98
BLE,1676739164853592080,DF:DF:EE:00:00:02,-99
BLE,1676739164855743427,DF:DF:EE:00:00:03,-98
BLE,1676739165817838495,DF:DF:EE:00:00:01,-89
BLE,1676739165850800816,DF:DF:EE:00:00:02,-96
BLE,1676739165860430316,DF:DF:EE:00:00:03,-104
BLE,1676739166312910346,DF:DF:EE:00:00:02,-97
BLE,1676739166811106282,DF:DF:EE:00:00:01,-91
BLE,1676739166851493548,DF:DF:EE:00:00:02,-97
BLE,1676739166862857317,DF:DF:EE:00:00:03,-97
BLE,1676739167810552572,DF:DF:EE:00:00:01,-94
BLE,1676739167852290446,DF:DF:EE:00:00:02,-95
BLE,1676739168315190090,DF:DF:EE:00:00:02,-96
BLE,1676739168812262874,DF:DF:EE:00:00:01,-90
BLE,1676739169314775670,DF:DF:EE:00:00:02,-95
BLE,1676739169816141190,DF:DF:EE:00:00:01,-95
BLE,1676739169864829890,DF:DF:EE:00:00:03,-104
BLE,1676739170319184562,DF:DF:EE:00:00:02,-97
BLE,1676739170817406373,DF:DF:EE:00:00:01,-87
BLE,1676739170864041516,DF:DF:EE:00:00:03,-99
BLE,1676739171811519982,DF:DF:EE:00:00:01,-88
BLE,1676739171852983693,DF:DF:EE:00:00:02,-94
BLE,1676739171861515415,DF:DF:EE:00:00:03,-93
BLE,1676739172810538486,DF:DF:EE:00:00:01,-96
BLE,1676739172856060311,DF:DF:EE:00:00:03,-94
BLE,1676739173317661514,DF:DF:EE:00:00:02,-93
BLE,1676739173814064390,DF:DF:EE:00:00:01,-88
BLE,1676739173851131699,DF:DF:EE:00:00:02,-95
BLE,1676739173862944462,DF:DF:EE:00:00:03,-95
BLE,1676739174813160726,DF:DF:EE:00:00:01,-83
BLE,1676739174848279186,DF:DF:EE:00:00:02,-94
BLE,1676739175855014090,DF:DF:EE:00:00:02,-97
BLE,1676739175862922737,DF:DF:EE:00:00:03,-97
BLE,1676739176312106560,DF:DF:EE:00:00:02,-94
BLE,1676739176813049085,DF:DF:EE:00:00:01,-93
BLE,1676739176852975441,DF:DF:EE:00:00:02,-92
BLE,1676739177316788115,DF:DF:EE:00:00:02,-98
BLE,1676739177854452163,DF:DF:EE:00:00:02,-98
BLE,1676739177895328298,DF:DF:EE:00:00:04,-91
BLE,1676739178820106267,DF:DF:EE:00:00:01,-78
BLE,1676739178853392334,DF:DF:EE:00:00:02,-94
BLE,1676739178860627115,DF:DF:EE:00:00:03,-95
BLE,1676739179315528906,DF:DF:EE:00:00:02,-85
BLE,1676739179812482483,DF:DF:EE:00:00:01,-91
BLE,1676739180316746631,DF:DF:EE:00:00:02,-94
BLE,1676739180813341713,DF:DF:EE:00:00:01,-87
BLE,1676739180857260308,DF:DF:EE:00:00:02,-94
BLE,1676739180864484756,DF:DF:EE:00:00:03,-94
BLE,1676739181811023734,DF:DF:EE:00:00:01,-94
BLE,1676739182815904787,DF:DF:EE:00:00:01,-87
BLE,1676739183811907622,DF:DF:EE:00:00:01,-93
BLE,1676739184315858024,DF:DF:EE:00:00:02,-96
BLE,1676739184816676592,DF:DF:EE:00:00:01,-87
BLE,1676739184850116991,DF:DF:EE:00:00:02,-87
BLE,1676739185812817551,DF:DF:EE:00:00:01,-84
BLE,1676739185850770807,DF:DF:EE:00:00:02,-83
BLE,1676739185863254769,DF:DF:EE:00:00:03,-89
BLE,1676739186815720546,DF:DF:EE:00:00:01,-87
BLE,1676739186852740439,DF:DF:EE:00:00:02,-85
BLE,1676739187313355822,DF:DF:EE:00:00:02,-94
BLE,1676739187808947500,DF:DF:EE:00:00:01,-76
BLE,1676739187852677681,DF:DF:EE:00:00:02,-94
BLE,1676739187861921436,DF:DF:EE:00:00:03,-92
BLE,1676739188315814906,DF:DF:EE:00:00:02,-97
BLE,1676739188355751303,DF:DF:EE:00:00:04,-99
BLE,1676739188815561322,DF:DF:EE:00:00:01,-90
BLE,1676739189313995379,DF:DF:EE:00:00:02,-94
BLE,1676739189815708936,DF:DF:EE:00:00:01,-93
BLE,1676739189854719845,DF:DF:EE:00:00:03,-100
BLE,1676739190809904086,DF:DF:EE:00:00:01,-94
BLE,1676739190853235647,DF:DF:EE:00:00:02,-90
BLE,1676739190860671759,DF:DF:EE:00:00:03,-101
BLE,1676739191312051804,DF:DF:EE:00:00:02,-84
BLE,1676739191817986556,DF:DF:EE:00:00:01,-84
BLE,1676739191855413735,DF:DF:EE:00:00:02,-84
BLE,1676739192809593948,DF:DF:EE:00:00:01,-84
BLE,1676739192858738433,DF:DF:EE:00:00:03,-81
BLE,1676739193310776094,DF:DF:EE:00:00:02,-84
BLE,1676739194816453216,DF:DF:EE:00:00:01,-83
BLE,1676739194852069877,DF:DF:EE:00:00:02,-94
BLE,1676739194859066870,DF:DF:EE:00:00:03,-82
BLE,1676739196314039942,DF:DF:EE:00:00:02,-93
BLE,1676739196809685078,DF:DF:EE:00:00:01,-88
BLE,1676739197310376231,DF:DF:EE:00:00:02,-100
BLE,1676739198310959673,DF:DF:EE:00:00:02,-97
BLE,1676739198814054753,DF:DF:EE:00:00:01,-87
BLE,1676739198815485485,DF:DF:EE:00:00:01,-94
BLE,1676739198864245559,DF:DF:EE:00:00:03,-94
BLE,1676739199813266088,DF:DF:EE:00:00:01,-90
BLE,1676739199896897375,DF:DF:EE:00:00:04,-90
BLE,1676739200813562159,DF:DF:EE:00:00:01,-88
BLE,1676739200852273655,DF:DF:EE:00:00:02,-95
BLE,1676739201309559207,DF:DF:EE:00:00:02,-94
BLE,1676739201812876617,DF:DF:EE:00:00:01,-95
BLE,1676739201850358713,DF:DF:EE:00:00:02,-94
BLE,1676739201865127938,DF:DF:EE:00:00:03,-101
BLE,1676739202816385271,DF:DF:EE:00:00:01,-88
BLE,1676739202853547621,DF:DF:EE:00:00:02,-97
BLE,1676739203814224165,DF:DF:EE:00:00:01,-95
BLE,1676739203858162677,DF:DF:EE:00:00:02,-91
BLE,1676739203902437685,DF:DF:EE:00:00:04,-92
BLE,1676739204309853593,DF:DF:EE:00:00:02,-93
BLE,1676739204817234118,DF:DF:EE:00:00:01,-77
BLE,1676739204861587916,DF:DF:EE:00:00:03,-88
BLE,1676739205852142946,DF:DF:EE:00:00:02,-86
BLE,1676739206814992254,DF:DF:EE:00:00:01,-90
BLE,1676739207311774000,DF:DF:EE:00:00:02,-98
BLE,1676739207816277812,DF:DF:EE:00:00:01,-96
BLE,1676739207849841209,DF:DF:EE:00:00:02,-96
BLE,1676739207854666146,DF:DF:EE:00:00:03,-97
BLE,1676739208814337578,DF:DF:EE:00:00:01,-89
BLE,1676739208858672502,DF:DF:EE:00:00:03,-100
BLE,1676739209814979811,DF:DF:EE:00:00:01,-88
BLE,1676739209852517198,DF:DF:EE:00:00:02,-96
BLE,1676739209863826676,DF:DF:EE:00:00:03,-93
BLE,1676739210819550951,DF:DF:EE:00:00:01,-89
BLE,1676739210847560212,DF:DF:EE:00:00:02,-95
BLE,1676739210856110434,DF:DF:EE:00:00:03,-84
BLE,1676739211312383457,DF:DF:EE:00:00:02,-97
BLE,1676739211817508761,DF:DF:EE:00:00:01,-88
BLE,1676739211854678985,DF:DF:EE:00:00:02,-96
BLE,1676739211860489285,DF:DF:EE:00:00:03,-96
BLE,1676739212311139006,DF:DF:EE:00:00:02,-95
BLE,1676739213316065683,DF:DF:EE:00:00:02,-100
BLE,1676739213815712516,DF:DF:EE:00:00:01,-88
BLE,1676739213857024396,DF:DF:EE:00:00:02,-97
BLE,1676739214312485679,DF:DF:EE:00:00:02,-96
BLE,1676739214813279789,DF:DF:EE:00:00:01,-95
BLE,1676739214855000663,DF:DF:EE:00:00:02,-95
BLE,1676739215859350223,DF:DF:EE:00:00:03,-90
BLE,1676739216313214527,DF:DF:EE:00:00:02,-94
BLE,1676739216811669168,DF:DF:EE:00:00:01,-87
BLE,1676739216856605791,DF:DF:EE:00:00:02,-80
BLE,1676739217356516288,DF:DF:EE:00:00:04,-102
BLE,1676739217855001553,DF:DF:EE:00:00:03,-93
BLE,1676739218316328927,DF:DF:EE:00:00:02,-95
BLE,1676739218814128826,DF:DF:EE:00:00:01,-88
BLE,1676739218849754446,DF:DF:EE:00:00:02,-96
BLE,1676739218857116934,DF:DF:EE:00:00:03,-98
BLE,1676739219310738324,DF:DF:EE:00:00:02,-95
BLE,1676739219817255944,DF:DF:EE:00:00:01,-90
BLE,1676739219855004286,DF:DF:EE:00:00:03,-94
BLE,1676739220817661304,DF:DF:EE:00:00:01,-88
BLE,1676739220854394868,DF:DF:EE:00:00:02,-97
BLE,1676739220859631300,DF:DF:EE:00:00:03,-97
BLE,1676739221312730864,DF:DF:EE:00:00:02,-94
BLE,1676739221811535167,DF:DF:EE:00:00:01,-84
BLE,1676739221858297600,DF:DF:EE:00:00:03,-94
BLE,1676739222856671321,DF:DF:EE:00:00:02,-98
BLE,1676739223818762555,DF:DF:EE:00:00:01,-93
BLE,1676739223855926447,DF:DF:EE:00:00:02,-94
BLE,1676739223858725161,DF:DF:EE:00:00:03,-84
BLE,1676739224812729208,DF:DF:EE:00:00:01,-90
BLE,1676739225817796717,DF:DF:EE:00:00:01,-95
BLE,1676739225850324836,DF:DF:EE:00:00:02,-98
BLE,1676739226309585403,DF:DF:EE:00:00:02,-95
BLE,1676739226855179805,DF:DF:EE:00:00:03,-96
BLE,1676739227313650133,DF:DF:EE:00:00:02,-98
BLE,1676739227853960146,DF:DF:EE:00:00:02,-96
BLE,1676739228308108196,DF:DF:EE:00:00:02,-95
BLE,1676739228815929798,DF:DF:EE:00:00:01,-89
BLE,1676739228850213186,DF:DF:EE:00:00:02,-97
BLE,1676739228857671547,DF:DF:EE:00:00:03,-94
BLE,1676739229313866696,DF:DF:EE:00:00:02,-95
BLE,1676739229855113071,DF:DF:EE:00:00:02,-98
BLE,1676739230811498922,DF:DF:EE:00:00:01,-95
BLE,1676739230849001392,DF:DF:EE:00:00:02,-96
BLE,1676739230858085191,DF:DF:EE:00:00:03,-95
BLE,1676739231313852178,DF:DF:EE:00:00:02,-85
BLE,1676739231812152279,DF:DF:EE:00:00:01,-79
BLE,1676739231854070109,DF:DF:EE:00:00:02,-96
BLE,1676739232811189741,DF:DF:EE:00:00:01,-77
BLE,1676739232851804255,DF:DF:EE:00:00:02,-84
BLE,1676739232854615551,DF:DF:EE:00:00:03,-89
BLE,1676739233318942553,DF:DF:EE:00:00:02,-97
BLE,1676739233811905598,DF:DF:EE:00:00:01,-91
BLE,1676739233856661224,DF:DF:EE:00:00:02,-97
BLE,1676739234818456754,DF:DF:EE:00:00:01,-85
BLE,1676739234856503718,DF:DF:EE:00:00:02,-94
BLE,1676739234859012852,DF:DF:EE:00:00:03,-98
BLE,1676739235860297534,DF:DF:EE:00:00:03,-91
BLE,1676739236815357902,DF:DF:EE:00:00:01,-87
BLE,1676739236856044498,DF:DF:EE:00:00:02,-84
BLE,1676739237360248814,DF:DF:EE:00:00:04,-91
BLE,1676739237816568669,DF:DF:EE:00:00:01,-77
BLE,1676739237846896816,DF:DF:EE:00:00:02,-94
BLE,1676739237862550363,DF:DF:EE:00:00:03,-102
BLE,1676739237898585352,DF:DF:EE:00:00:04,-91
BLE,1676739238311885767,DF:DF:EE:00:00:02,-98
BLE,1676739238810606488,DF:DF:EE:00:00:01,-89
BLE,1676739238856019897,DF:DF:EE:00:00:02,-100
BLE,1676739238861410910,DF:DF:EE:00:00:03,-99
BLE,1676739239819817818,DF:DF:EE:00:00:01,-90
BLE,1676739239861001740,DF:DF:EE:00:00:03,-95
BLE,1676739240812470071,DF:DF:EE:00:00:01,-91
BLE,1676739240851777851,DF:DF:EE:00:00:02,-101
BLE,1676739241815366483,DF:DF:EE:00:00:01,-94
BLE,1676739241855129216,DF:DF:EE:00:00:02,-95
BLE,1676739242814146240,DF:DF:EE:00:00:01,-90
BLE,1676739243311552853,DF:DF:EE:00:00:02,-97
BLE,1676739243812049467,DF:DF:EE:00:00:01,-88
BLE,1676739244815628995,DF:DF:EE:00:00:01,-90
BLE,1676739244856194634,DF:DF:EE:00:00:02,-92
BLE,1676739245851861848,DF:DF:EE:00:00:02,-94
BLE,1676739246308029539,DF:DF:EE:00:00:02,-96
BLE,1676739246810824081,DF:DF:EE:00:00:01,-95
BLE,1676739246850458482,DF:DF:EE:00:00:02,-94
BLE,1676739246861755169,DF:DF:EE:00:00:03,-104
BLE,1676739246901699399,DF:DF:EE:00:00:04,-92
BLE,1676739247312843592,DF:DF:EE:00:00:02,-97
BLE,1676739247854627628,DF:DF:EE:00:00:02,-96
BLE,1676739248308741095,DF:DF:EE:00:00:02,-94
BLE,1676739248815457962,DF:DF:EE:00:00:01,-94
BLE,1676739248861158201,DF:DF:EE:00:00:03,-94
BLE,1676739249314178932,DF:DF:EE:00:00:02,-99
BLE,1676739250314360046,DF:DF:EE:00:00:02,-94
BLE,1676739250817132214,DF:DF:EE:00:00:01,-95
BLE,1676739251814280784,DF:DF:EE:00:00:01,-90
BLE,1676739251853455233,DF:DF:EE:00:00:03,-94
BLE,1676739252858741072,DF:DF:EE:00:00:03,-97
BLE,1676739253819733404,DF:DF:EE:00:00:01,-75
BLE,1676739253849487808,DF:DF:EE:00:00:02,-82
BLE,1676739254309568157,DF:DF:EE:00:00:02,-99
BLE,1676739254815140330,DF:DF:EE:00:00:01,-78
BLE,1676739254851711562,DF:DF:EE:00:00:02,-100
BLE,1676739255311270292,DF:DF:EE:00:00:02,-83
BLE,1676739255813964211,DF:DF:EE:00:00:01,-93
BLE,1676739255855112259,DF:DF:EE:00:00:03,-83
BLE,1676739255857571352,DF:DF:EE:00:00:02,-90
BLE,1676739256810453540,DF:DF:EE:00:00:01,-89
BLE,1676739257312147513,DF:DF:EE:00:00:02,-95
BLE,1676739257809130340,DF:DF:EE:00:00:01,-87
BLE,1676739257856782720,DF:DF:EE:00:00:02,-90
BLE,1676739257858855526,DF:DF:EE:00:00:03,-84
BLE,1676739258813975101,DF:DF:EE:00:00:01,-90
BLE,1676739258856979209,DF:DF:EE:00:00:02,-96
BLE,1676739259817706127,DF:DF:EE:00:00:01,-94
BLE,1676739259855424762,DF:DF:EE:00:00:02,-95
BLE,1676739259861329185,DF:DF:EE:00:00:03,-95
BLE,1676739261316993957,DF:DF:EE:00:00:02,-95
BLE,1676739261809213804,DF:DF:EE:00:00:01,-88
BLE,1676739261856441356,DF:DF:EE:00:00:02,-83
BLE,1676739261857634965,DF:DF:EE:00:00:03,-98
BLE,1676739262817840474,DF:DF:EE:00:00:01,-89
BLE,1676739262848898987,DF:DF:EE:00:00:02,-94
BLE,1676739262861472407,DF:DF:EE:00:00:03,-101
BLE,1676739263811941084,DF:DF:EE:00:00:01,-88
BLE,1676739263854554738,DF:DF:EE:00:00:02,-96
BLE,1676739264307859341,DF:DF:EE:00:00:02,-83
BLE,1676739264808974989,DF:DF:EE:00:00:01,-95
BLE,1676739264851677683,DF:DF:EE:00:00:02,-94
BLE,1676739264854494646,DF:DF:EE:00:00:03,-95
BLE,1676739265314617119,DF:DF:EE:00:00:02,-96
BLE,1676739265856359030,DF:DF:EE:00:00:03,-104
BLE,1676739266313503666,DF:DF:EE:00:00:02,-95
BLE,1676739266808989054,DF:DF:EE:00:00:01,-88
BLE,1676739266849529402,DF:DF:EE:00:00:02,-94
BLE,1676739266858505035,DF:DF:EE:00:00:03,-94
BLE,1676739267314916264,DF:DF:EE:00:00:02,-96
BLE,1676739267857175710,DF:DF:EE:00:00:02,-97
BLE,1676739267893528112,DF:DF:EE:00:00:04,-95
BLE,1676739268314800590,DF:DF:EE:00:00:02,-95
BLE,1676739268815820989,DF:DF:EE:00:00:01,-93
BLE,1676739268851953436,DF:DF:EE:00:00:02,-93
BLE,1676739268861591769,DF:DF:EE:00:00:03,-95
BLE,1676739269810009473,DF:DF:EE:00:00:01,-95
BLE,1676739269811652993,DF:DF:EE:00:00:01,-90
BLE,1676739269853515365,DF:DF:EE:00:00:03,-94
BLE,1676739269858391802,DF:DF:EE:00:00:02,-96
BLE,1676739270315877309,DF:DF:EE:00:00:02,-95
BLE,1676739270852899573,DF:DF:EE:00:00:02,-96
BLE,1676739270859725359,DF:DF:EE:00:00:03,-98
BLE,1676739271809241298,DF:DF:EE:00:00:01,-95
BLE,1676739271847351344,DF:DF:EE:00:00:02,-95
BLE,1676739272312920205,DF:DF:EE:00:00:02,-98
BLE,1676739272860828369,DF:DF:EE:00:00:03,-99
BLE,1676739273309512740,DF:DF:EE:00:00:02,-95
BLE,1676739273813419852,DF:DF:EE:00:00:01,-94
BLE,1676739273847061914,DF:DF:EE:00:00:02,-95
BLE,1676739273855379264,DF:DF:EE:00:00:03,-93
BLE,1676739274816991796,DF:DF:EE:00:00:01,-87
BLE,1676739275313441171,DF:DF:EE:00:00:02,-94
BLE,1676739275813027839,DF:DF:EE:00:00:01,-93
BLE,1676739275853426147,DF:DF:EE:00:00:02,-94
BLE,1676739275860475013,DF:DF:EE:00:00:03,-95
BLE,1676739276849843060,DF:DF:EE:00:00:02,-91
BLE,1676739277810770684,DF:DF:EE:00:00:01,-77
BLE,1676739277851706610,DF:DF:EE:00:00:02,-84
BLE,1676739277856385257,DF:DF:EE:00:00:03,-87
BLE,1676739278318273582,DF:DF:EE:00:00:02,-99
BLE,1676739278812580110,DF:DF:EE:00:00:01,-90
BLE,1676739278896753348,DF:DF:EE:00:00:04,-101
BLE,1676739279310819795,DF:DF:EE:00:00:02,-96
BLE,1676739280817185491,DF:DF:EE:00:00:01,-90
BLE,1676739281312655212,DF:DF:EE:00:00:02,-96
BLE,1676739281809705829,DF:DF:EE:00:00:01,-89
BLE,1676739281858447320,DF:DF:EE:00:00:03,-99
BLE,1676739282309212790,DF:DF:EE:00:00:02,-95
BLE,1676739282811413590,DF:DF:EE:00:00:01,-95
BLE,1676739282859563422,DF:DF:EE:00:00:03,-93
BLE,1676739283312524863,DF:DF:EE:00:00:02,-98
BLE,1676739283816401183,DF:DF:EE:00:00:01,-87
BLE,1676739284808639650,DF:DF:EE:00:00:01,-87
BLE,1676739284853638231,DF:DF:EE:00:00:02,-96
BLE,1676739285316366670,DF:DF:EE:00:00:02,-99
BLE,1676739285812358010,DF:DF:EE:00:00:01,-89
BLE,1676739285852867649,DF:DF:EE:00:00:03,-93
BLE,1676739286814595013,DF:DF:EE:00:00:01,-93
BLE,1676739287852408679,DF:DF:EE:00:00:03,-92
BLE,1676739288312343280,DF:DF:EE:00:00:02,-86
BLE,1676739288852222215,DF:DF:EE:00:00:02,-88
BLE,1676739288854989262,DF:DF:EE:00:00:03,-90
BLE,1676739289309250853,DF:DF:EE:00:00:02,-84
BLE,1676739289810790620,DF:DF:EE:00:00:01,-94
BLE,1676739289846193326,DF:DF:EE:00:00:02,-98
BLE,1676739289852268622,DF:DF:EE:00:00:03,-95
BLE,1676739290311945600,DF:DF:EE:00:00:02,-96
BLE,1676739290853271975,DF:DF:EE:00:00:02,-99
BLE,1676739291307549982,DF:DF:EE:00:00:02,-95
BLE,1676739291819542488,DF:DF:EE:00:00:01,-89
BLE,1676739291855043527,DF:DF:EE:00:00:03,-94
BLE,1676739292313191317,DF:DF:EE:00:00:02,-99
BLE,1676739292811216838,DF:DF:EE:00:00:01,-89
BLE,1676739293310791422,DF:DF:EE:00:00:02,-95
BLE,1676739293815485440,DF:DF:EE:00:00:01,-93
BLE,1676739294814040075,DF:DF:EE:00:00:01,-89
BLE,1676739294856906559,DF:DF:EE:00:00:02,-98
BLE,1676739295810102534,DF:DF:EE:00:00:01,-87
BLE,1676739296318852291,DF:DF:EE:00:00:02,-96
BLE,1676739296817813550,DF:DF:EE:00:00:01,-91
BLE,1676739296858695352,DF:DF:EE:00:00:03,-100
BLE,1676739297315391494,DF:DF:EE:00:00:02,-84
BLE,1676739297852112220,DF:DF:EE:00:00:03,-88
BLE,1676739297855010891,DF:DF:EE:00:00:02,-95
BLE,1676739298308423201,DF:DF:EE:00:00:02,-84
BLE,1676739298817493162,DF:DF:EE:00:00:01,-91
BLE,1676739298846346203,DF:DF:EE:00:00:02,-83
BLE,1676739298852144086,DF:DF:EE:00:00:03,-83
BLE,1676739299311368112,DF:DF:EE:00:00:02,-99
BLE,1676739300812761622,DF:DF:EE:00:00:01,-95
BLE,1676739300852637354,DF:DF:EE:00:00:03,-101
BLE,1676739301315108129,DF:DF:EE:00:00:02,-98
BLE,1676739301813709351,DF:DF:EE:00:00:01,-90
BLE,1676739301852654720,DF:DF:EE:00:00:03,-101
BLE,1676739302816114019,DF:DF:EE:00:00:01,-93
BLE,1676739302849987579,DF:DF:EE:00:00:03,-97
BLE,1676739303813533419,DF:DF:EE:00:00:01,-90
BLE,1676739303860330769,DF:DF:EE:00:00:03,-98
BLE,1676739304816361040,DF:DF:EE:00:00:01,-95
BLE,1676739304860167637,DF:DF:EE:00:00:03,-95
