BLE,1677095674486546566,DF:DF:EE:00:00:01,-93
BLE,1677095674527598584,DF:DF:EE:00:00:02,-99
BLE,1677095674982333082,DF:DF:EE:00:00:02,-88
BLE,1677095675314856428,DF:DF:EE:00:00:03,-93
BLE,1677095675487899431,DF:DF:EE:00:00:01,-78
BLE,1677095675987664855,DF:DF:EE:00:00:02,-85
BLE,1677095676353157573,DF:DF:EE:00:00:04,-87
BLE,1677095676528774335,DF:DF:EE:00:00:02,-96
BLE,1677095676530026403,DF:DF:EE:00:00:02,-98
BLE,1677095677525304721,DF:DF:EE:00:00:02,-100
BLE,1677095678317491335,DF:DF:EE:00:00:03,-96
BLE,1677095678991839451,DF:DF:EE:00:00:02,-100
BLE,1677095679313192231,DF:DF:EE:00:00:03,-101
BLE,1677095679488167835,DF:DF:EE:00:00:01,-92
BLE,1677095679989906317,DF:DF:EE:00:00:02,-96
BLE,1677095680320897474,DF:DF:EE:00:00:03,-94
BLE,1677095680485542543,DF:DF:EE:00:00:01,-89
BLE,1677095680992396584,DF:DF:EE:00:00:02,-100
BLE,1677095681485092890,DF:DF:EE:00:00:01,-93
BLE,1677095681525029714,DF:DF:EE:00:00:02,-102
BLE,1677095682313785872,DF:DF:EE:00:00:03,-92
BLE,1677095682485924054,DF:DF:EE:00:00:01,-90
BLE,1677095682811941775,DF:DF:EE:00:00:04,-100
BLE,1677095682985548688,DF:DF:EE:00:00:02,-94
BLE,1677095683520239624,DF:DF:EE:00:00:02,-94
BLE,1677095683986563933,DF:DF:EE:00:00:02,-102
BLE,1677095684485977319,DF:DF:EE:00:00:01,-94
BLE,1677095685315720455,DF:DF:EE:00:00:03,-96
BLE,1677095685354139673,DF:DF:EE:00:00:04,-102
BLE,1677095685492647367,DF:DF:EE:00:00:01,-94
BLE,1677095685992527289,DF:DF:EE:00:00:02,-103
BLE,1677095686319396666,DF:DF:EE:00:00:03,-82
BLE,1677095686486429746,DF:DF:EE:00:00:01,-81
BLE,1677095686986522207,DF:DF:EE:00:00:02,-100
BLE,1677095687319341008,DF:DF:EE:00:00:03,-85
BLE,1677095687484570819,DF:DF:EE:00:00:01,-79
BLE,1677095688490077298,DF:DF:EE:00:00:01,-95
BLE,1677095688525335932,DF:DF:EE:00:00:02,-97
BLE,1677095688989598183,DF:DF:EE:00:00:02,-96
BLE,1677095689311013005,DF:DF:EE:00:00:03,-93
BLE,1677095689355992682,DF:DF:EE:00:00:04,-101
BLE,1677095689488125290,DF:DF:EE:00:00:01,-89
BLE,1677095689988258750,DF:DF:EE:00:00:02,-101
BLE,1677095690489410656,DF:DF:EE:00:00:01,-93
BLE,1677095690522330487,DF:DF:EE:00:00:02,-96
BLE,1677095691316790989,DF:DF:EE:00:00:03,-92
BLE,1677095691483229201,DF:DF:EE:00:00:01,-92
BLE,1677095691990032118,DF:DF:EE:00:00:02,-87
BLE,1677095692315691427,DF:DF:EE:00:00:03,-96
BLE,1677095692352896911,DF:DF:EE:00:00:04,-100
BLE,1677095692484273571,DF:DF:EE:00:00:01,-92
BLE,1677095692521721219,DF:DF:EE:00:00:02,-96
BLE,1677095692988934682,DF:DF:EE:00:00:02,-102
BLE,1677095693319242973,DF:DF:EE:00:00:03,-93
BLE,1677095693812797559,DF:DF:EE:00:00:04,-102
BLE,1677095693983040390,DF:DF:EE:00:00:02,-97
BLE,1677095694316056772,DF:DF:EE:00:00:03,-95
BLE,1677095694986394814,DF:DF:EE:00:00:02,-99
BLE,1677095695316375859,DF:DF:EE:00:00:03,-103
BLE,1677095695488112671,DF:DF:EE:00:00:01,-92
BLE,1677095696320796310,DF:DF:EE:00:00:03,-98
BLE,1677095696484752430,DF:DF:EE:00:00:01,-89
BLE,1677095696527043141,DF:DF:EE:00:00:02,-97
BLE,1677095696986600285,DF:DF:EE:00:00:02,-98
BLE,1677095697489574376,DF:DF:EE:00:00:01,-93
BLE,1677095697520213444,DF:DF:EE:00:00:02,-87
BLE,1677095698315185106,DF:DF:EE:00:00:03,-93
BLE,1677095698989316558,DF:DF:EE:00:00:02,-99
BLE,1677095699318178493,DF:DF:EE:00:00:03,-99
BLE,1677095699484052962,DF:DF:EE:00:00:01,-92
BLE,1677095699526263008,DF:DF:EE:00:00:02,-96
BLE,1677095700314360716,DF:DF:EE:00:00:03,-93
BLE,1677095700488734244,DF:DF:EE:00:00:01,-79
BLE,1677095700811812627,DF:DF:EE:00:00:04,-98
BLE,1677095700988014924,DF:DF:EE:00:00:02,-97
BLE,1677095701315800372,DF:DF:EE:00:00:03,-95
BLE,1677095701490915141,DF:DF:EE:00:00:01,-93
BLE,1677095701526444646,DF:DF:EE:00:00:02,-95
BLE,1677095702316593537,DF:DF:EE:00:00:03,-92
BLE,1677095702489553416,DF:DF:EE:00:00:01,-89
BLE,1677095702522758326,DF:DF:EE:00:00:02,-100
BLE,1677095703317157037,DF:DF:EE:00:00:03,-98
BLE,1677095703489455592,DF:DF:EE:00:00:01,-92
BLE,1677095703530405237,DF:DF:EE:00:00:02,-100
BLE,1677095703992524098,DF:DF:EE:00:00:02,-100
BLE,1677095704313441759,DF:DF:EE:00:00:03,-98
BLE,1677095704525324643,DF:DF:EE:00:00:02,-100
BLE,1677095704812872312,DF:DF:EE:00:00:04,-98
BLE,1677095704987646669,DF:DF:EE:00:00:02,-97
BLE,1677095705319744812,DF:DF:EE:00:00:03,-95
BLE,1677095705482254158,DF:DF:EE:00:00:01,-89
BLE,1677095705980525017,DF:DF:EE:00:00:02,-96
BLE,1677095706486287989,DF:DF:EE:00:00:01,-93
BLE,1677095706815973455,DF:DF:EE:00:00:04,-103
BLE,1677095707320894896,DF:DF:EE:00:00:03,-97
BLE,1677095707486013001,DF:DF:EE:00:00:01,-88
BLE,1677095707982185679,DF:DF:EE:00:00:02,-97
BLE,1677095708350393904,DF:DF:EE:00:00:04,-100
BLE,1677095708482294889,DF:DF:EE:00:00:01,-92
BLE,1677095708526803406,DF:DF:EE:00:00:02,-99
BLE,1677095709320720165,DF:DF:EE:00:00:03,-95
BLE,1677095709486697716,DF:DF:EE:00:00:01,-89
BLE,1677095709990607420,DF:DF:EE:00:00:02,-99
BLE,1677095710521966817,DF:DF:EE:00:00:02,-85
BLE,1677095710982720362,DF:DF:EE:00:00:02,-99
BLE,1677095711524230629,DF:DF:EE:00:00:02,-97
BLE,1677095711989333828,DF:DF:EE:00:00:02,-97
BLE,1677095712310553485,DF:DF:EE:00:00:03,-93
BLE,1677095712355979864,DF:DF:EE:00:00:04,-100
BLE,1677095712486701490,DF:DF:EE:00:00:01,-91
BLE,1677095712991405267,DF:DF:EE:00:00:02,-103
BLE,1677095713313399290,DF:DF:EE:00:00:03,-100
BLE,1677095713481655937,DF:DF:EE:00:00:01,-91
BLE,1677095714318418442,DF:DF:EE:00:00:03,-98
BLE,1677095714491156366,DF:DF:EE:00:00:01,-91
BLE,1677095714986045935,DF:DF:EE:00:00:02,-97
BLE,1677095715483603803,DF:DF:EE:00:00:01,-92
BLE,1677095716311765376,DF:DF:EE:00:00:03,-94
BLE,1677095716491051591,DF:DF:EE:00:00:01,-91
BLE,1677095716983592732,DF:DF:EE:00:00:02,-96
BLE,1677095717481981798,DF:DF:EE:00:00:01,-90
BLE,1677095717526541855,DF:DF:EE:00:00:02,-100
BLE,1677095717818525593,DF:DF:EE:00:00:04,-101
BLE,1677095718317239280,DF:DF:EE:00:00:03,-93
BLE,1677095718988641434,DF:DF:EE:00:00:02,-99
BLE,1677095719313421920,DF:DF:EE:00:00:03,-98
BLE,1677095719484598447,DF:DF:EE:00:00:01,-92
BLE,1677095719525575425,DF:DF:EE:00:00:02,-97
BLE,1677095720309414521,DF:DF:EE:00:00:03,-98
BLE,1677095720482532023,DF:DF:EE:00:00:01,-93
BLE,1677095720522120602,DF:DF:EE:00:00:02,-98
BLE,1677095721317200638,DF:DF:EE:00:00:03,-96
BLE,1677095722522645903,DF:DF:EE:00:00:02,-88
BLE,1677095722988761880,DF:DF:EE:00:00:02,-85
BLE,1677095723313872488,DF:DF:EE:00:00:03,-93
BLE,1677095723481065066,DF:DF:EE:00:00:01,-78
BLE,1677095723524427680,DF:DF:EE:00:00:02,-99
BLE,1677095723986974994,DF:DF:EE:00:00:02,-99
BLE,1677095724313362127,DF:DF:EE:00:00:03,-100
BLE,1677095724487632240,DF:DF:EE:00:00:01,-95
BLE,1677095724982693724,DF:DF:EE:00:00:02,-104
BLE,1677095725316177933,DF:DF:EE:00:00:03,-93
BLE,1677095725490806624,DF:DF:EE:00:00:01,-92
BLE,1677095725810719381,DF:DF:EE:00:00:04,-100
BLE,1677095726348982731,DF:DF:EE:00:00:04,-102
BLE,1677095726490893923,DF:DF:EE:00:00:01,-94
BLE,1677095726526300888,DF:DF:EE:00:00:02,-99
BLE,1677095727314987672,DF:DF:EE:00:00:03,-81
BLE,1677095727526384020,DF:DF:EE:00:00:02,-90
BLE,1677095727982914995,DF:DF:EE:00:00:02,-97
BLE,1677095728312712667,DF:DF:EE:00:00:03,-98
BLE,1677095728525705203,DF:DF:EE:00:00:02,-96
BLE,1677095728990161243,DF:DF:EE:00:00:02,-100
BLE,1677095729485102562,DF:DF:EE:00:00:01,-93
BLE,1677095729984865361,DF:DF:EE:00:00:02,-96
BLE,1677095730311094829,DF:DF:EE:00:00:03,-93
BLE,1677095730356434918,DF:DF:EE:00:00:04,-103
BLE,1677095730484185623,DF:DF:EE:00:00:01,-88
BLE,1677095730528392810,DF:DF:EE:00:00:02,-95
BLE,1677095730983709050,DF:DF:EE:00:00:02,-96
BLE,1677095731315750236,DF:DF:EE:00:00:03,-102
BLE,1677095732309738612,DF:DF:EE:00:00:03,-92
BLE,1677095732483785144,DF:DF:EE:00:00:01,-90
BLE,1677095732526029481,DF:DF:EE:00:00:02,-96
BLE,1677095732985067840,DF:DF:EE:00:00:02,-99
BLE,1677095733525794492,DF:DF:EE:00:00:02,-97
BLE,1677095734316306377,DF:DF:EE:00:00:03,-94
BLE,1677095734488652806,DF:DF:EE:00:00:01,-78
BLE,1677095734809783923,DF:DF:EE:00:00:04,-99
BLE,1677095734988984764,DF:DF:EE:00:00:02,-97
BLE,1677095735484629199,DF:DF:EE:00:00:01,-91
BLE,1677095735519879375,DF:DF:EE:00:00:02,-96
BLE,1677095736482862854,DF:DF:EE:00:00:01,-93
BLE,1677095736985332785,DF:DF:EE:00:00:02,-95
BLE,1677095737312928111,DF:DF:EE:00:00:03,-96
BLE,1677095737481612503,DF:DF:EE:00:00:01,-90
BLE,1677095737523875548,DF:DF:EE:00:00:02,-97
BLE,1677095737982559453,DF:DF:EE:00:00:02,-98
BLE,1677095738318997833,DF:DF:EE:00:00:03,-94
BLE,1677095738531259378,DF:DF:EE:00:00:02,-103
BLE,1677095738983464325,DF:DF:EE:00:00:02,-97
BLE,1677095739316774578,DF:DF:EE:00:00:03,-95
BLE,1677095739481408188,DF:DF:EE:00:00:01,-88
BLE,1677095740481932439,DF:DF:EE:00:00:01,-92
BLE,1677095740814041291,DF:DF:EE:00:00:04,-100
BLE,1677095741310244760,DF:DF:EE:00:00:03,-91
BLE,1677095741481383413,DF:DF:EE:00:00:01,-88
BLE,1677095741527755614,DF:DF:EE:00:00:02,-96
BLE,1677095741984282380,DF:DF:EE:00:00:02,-99
BLE,1677095742315308245,DF:DF:EE:00:00:03,-102
BLE,1677095742491065256,DF:DF:EE:00:00:01,-94
BLE,1677095742524836159,DF:DF:EE:00:00:02,-98
BLE,1677095743484020478,DF:DF:EE:00:00:01,-89
BLE,1677095743528906781,DF:DF:EE:00:00:02,-96
BLE,1677095744311446519,DF:DF:EE:00:00:03,-97
BLE,1677095744482000970,DF:DF:EE:00:00:01,-91
BLE,1677095744527977009,DF:DF:EE:00:00:02,-98
BLE,1677095745309828422,DF:DF:EE:00:00:03,-99
BLE,1677095745486919291,DF:DF:EE:00:00:01,-89
BLE,1677095745520551279,DF:DF:EE:00:00:02,-98
BLE,1677095745809960049,DF:DF:EE:00:00:04,-99
BLE,1677095745990372167,DF:DF:EE:00:00:02,-97
BLE,1677095746352826090,DF:DF:EE:00:00:04,-99
BLE,1677095746486924257,DF:DF:EE:00:00:01,-91
BLE,1677095746528362437,DF:DF:EE:00:00:02,-98
BLE,1677095747485516366,DF:DF:EE:00:00:01,-93
BLE,1677095747989432403,DF:DF:EE:00:00:02,-94
BLE,1677095748311662006,DF:DF:EE:00:00:03,-92
BLE,1677095748481587716,DF:DF:EE:00:00:01,-89
BLE,1677095748528571992,DF:DF:EE:00:00:02,-95
BLE,1677095748983147033,DF:DF:EE:00:00:02,-99
BLE,1677095749486072500,DF:DF:EE:00:00:01,-93
BLE,1677095749816969033,DF:DF:EE:00:00:04,-91
BLE,1677095749989223755,DF:DF:EE:00:00:02,-95
BLE,1677095750308913973,DF:DF:EE:00:00:03,-92
BLE,1677095750524864305,DF:DF:EE:00:00:02,-99
BLE,1677095751481626947,DF:DF:EE:00:00:01,-81
BLE,1677095751529572961,DF:DF:EE:00:00:02,-99
BLE,1677095751989265229,DF:DF:EE:00:00:02,-96
BLE,1677095752316701057,DF:DF:EE:00:00:03,-94
BLE,1677095752487084344,DF:DF:EE:00:00:01,-89
BLE,1677095752981494628,DF:DF:EE:00:00:02,-97
BLE,1677095753311653671,DF:DF:EE:00:00:03,-96
BLE,1677095753484957712,DF:DF:EE:00:00:01,-92
BLE,1677095753520732840,DF:DF:EE:00:00:02,-98
BLE,1677095753981183556,DF:DF:EE:00:00:02,-97
BLE,1677095754527587677,DF:DF:EE:00:00:02,-99
BLE,1677095754984089069,DF:DF:EE:00:00:02,-87
BLE,1677095755315699552,DF:DF:EE:00:00:03,-98
BLE,1677095755349340123,DF:DF:EE:00:00:04,-88
BLE,1677095755484237862,DF:DF:EE:00:00:01,-80
BLE,1677095755983117922,DF:DF:EE:00:00:02,-87
BLE,1677095756316621089,DF:DF:EE:00:00:03,-82
BLE,1677095756489298681,DF:DF:EE:00:00:01,-89
BLE,1677095756525022892,DF:DF:EE:00:00:02,-87
BLE,1677095756811683948,DF:DF:EE:00:00:04,-101
BLE,1677095756984402372,DF:DF:EE:00:00:02,-97
BLE,1677095757310572924,DF:DF:EE:00:00:03,-92
BLE,1677095757481348665,DF:DF:EE:00:00:01,-90
BLE,1677095757991813244,DF:DF:EE:00:00:02,-100
BLE,1677095758482561658,DF:DF:EE:00:00:01,-91
BLE,1677095758523136307,DF:DF:EE:00:00:02,-96
BLE,1677095758818006300,DF:DF:EE:00:00:04,-100
BLE,1677095759314107520,DF:DF:EE:00:00:03,-94
BLE,1677095759485297339,DF:DF:EE:00:00:01,-89
BLE,1677095759987231818,DF:DF:EE:00:00:02,-101
BLE,1677095760314457857,DF:DF:EE:00:00:03,-101
BLE,1677095760483138041,DF:DF:EE:00:00:01,-92
BLE,1677095760527296437,DF:DF:EE:00:00:02,-97
BLE,1677095761315123398,DF:DF:EE:00:00:03,-92
BLE,1677095761485669100,DF:DF:EE:00:00:01,-90
BLE,1677095762350902200,DF:DF:EE:00:00:04,-100
BLE,1677095762484301334,DF:DF:EE:00:00:01,-91
BLE,1677095762521849147,DF:DF:EE:00:00:02,-95
BLE,1677095763484147719,DF:DF:EE:00:00:01,-93
BLE,1677095763989459530,DF:DF:EE:00:00:02,-98
BLE,1677095764480158736,DF:DF:EE:00:00:01,-88
BLE,1677095764522790567,DF:DF:EE:00:00:02,-95
BLE,1677095765521769088,DF:DF:EE:00:00:02,-97
BLE,1677095765982060390,DF:DF:EE:00:00:02,-100
BLE,1677095766315766221,DF:DF:EE:00:00:03,-95
BLE,1677095766480157918,DF:DF:EE:00:00:01,-88
BLE,1677095766528873464,DF:DF:EE:00:00:02,-95
BLE,1677095767488276989,DF:DF:EE:00:00:01,-95
BLE,1677095767529374257,DF:DF:EE:00:00:02,-100
BLE,1677095767983514429,DF:DF:EE:00:00:02,-101
BLE,1677095768312081951,DF:DF:EE:00:00:03,-93
BLE,1677095768354385370,DF:DF:EE:00:00:04,-102
BLE,1677095770482486754,DF:DF:EE:00:00:01,-94
BLE,1677095770988522014,DF:DF:EE:00:00:02,-101
BLE,1677095771313253626,DF:DF:EE:00:00:03,-96
BLE,1677095771523137619,DF:DF:EE:00:00:02,-96
BLE,1677095772528325852,DF:DF:EE:00:00:02,-99
BLE,1677095772810308092,DF:DF:EE:00:00:04,-104
BLE,1677095772991021248,DF:DF:EE:00:00:02,-98
BLE,1677095773312151739,DF:DF:EE:00:00:03,-96
BLE,1677095773482867606,DF:DF:EE:00:00:01,-88
BLE,1677095774530341051,DF:DF:EE:00:00:02,-99
BLE,1677095775318383384,DF:DF:EE:00:00:03,-97
BLE,1677095775484977845,DF:DF:EE:00:00:01,-89
BLE,1677095775981989512,DF:DF:EE:00:00:02,-98
BLE,1677095776308822889,DF:DF:EE:00:00:03,-96
BLE,1677095776527831432,DF:DF:EE:00:00:02,-99
BLE,1677095776989458508,DF:DF:EE:00:00:02,-97
BLE,1677095777310737998,DF:DF:EE:00:00:03,-92
BLE,1677095777483285174,DF:DF:EE:00:00:01,-88
BLE,1677095777527576901,DF:DF:EE:00:00:02,-95
BLE,1677095777984868574,DF:DF:EE:00:00:02,-100
BLE,1677095778310974336,DF:DF:EE:00:00:03,-97
BLE,1677095778348817520,DF:DF:EE:00:00:04,-101
BLE,1677095778488478532,DF:DF:EE:00:00:01,-94
BLE,1677095779313491728,DF:DF:EE:00:00:03,-93
BLE,1677095779987354767,DF:DF:EE:00:00:02,-98
BLE,1677095780311820133,DF:DF:EE:00:00:03,-98
BLE,1677095780491802256,DF:DF:EE:00:00:01,-94
BLE,1677095780523419395,DF:DF:EE:00:00:02,-96
BLE,1677095780982621544,DF:DF:EE:00:00:02,-98
BLE,1677095781315670633,DF:DF:EE:00:00:03,-92
BLE,1677095781985787636,DF:DF:EE:00:00:02,-86
BLE,1677095782313315004,DF:DF:EE:00:00:03,-97
BLE,1677095782489117514,DF:DF:EE:00:00:01,-80
BLE,1677095782525945212,DF:DF:EE:00:00:02,-97
BLE,1677095782981843403,DF:DF:EE:00:00:02,-88
BLE,1677095783484585163,DF:DF:EE:00:00:01,-81
BLE,1677095783521043115,DF:DF:EE:00:00:02,-88
BLE,1677095783988668240,DF:DF:EE:00:00:02,-95
BLE,1677095784307686759,DF:DF:EE:00:00:03,-93
BLE,1677095784482639988,DF:DF:EE:00:00:01,-88
BLE,1677095784986406777,DF:DF:EE:00:00:02,-101
BLE,1677095785481196681,DF:DF:EE:00:00:01,-91
BLE,1677095785527599798,DF:DF:EE:00:00:02,-99
BLE,1677095786490899398,DF:DF:EE:00:00:01,-91
BLE,1677095786524791675,DF:DF:EE:00:00:02,-101
BLE,1677095786809232675,DF:DF:EE:00:00:04,-102
BLE,1677095786986061964,DF:DF:EE:00:00:02,-100
BLE,1677095787309542509,DF:DF:EE:00:00:03,-96
BLE,1677095787485497600,DF:DF:EE:00:00:01,-92
BLE,1677095788308725277,DF:DF:EE:00:00:03,-99
BLE,1677095788990597672,DF:DF:EE:00:00:02,-98
BLE,1677095789309929061,DF:DF:EE:00:00:03,-96
BLE,1677095789490908589,DF:DF:EE:00:00:01,-94
BLE,1677095789526844381,DF:DF:EE:00:00:02,-98
BLE,1677095789988083545,DF:DF:EE:00:00:02,-103
BLE,1677095791317730353,DF:DF:EE:00:00:03,-97
BLE,1677095791349820111,DF:DF:EE:00:00:04,-104
BLE,1677095791524722715,DF:DF:EE:00:00:02,-85
BLE,1677095791983616493,DF:DF:EE:00:00:02,-99
BLE,1677095792527328148,DF:DF:EE:00:00:02,-101
BLE,1677095792815690807,DF:DF:EE:00:00:04,-99
BLE,1677095793489783593,DF:DF:EE:00:00:01,-91
BLE,1677095793987387794,DF:DF:EE:00:00:02,-98
BLE,1677095794489370815,DF:DF:EE:00:00:01,-93
BLE,1677095794521919858,DF:DF:EE:00:00:02,-100
BLE,1677095795314973295,DF:DF:EE:00:00:03,-81
BLE,1677095795483401232,DF:DF:EE:00:00:01,-89
BLE,1677095795808174760,DF:DF:EE:00:00:04,-101
BLE,1677095795982970408,DF:DF:EE:00:00:02,-97
BLE,1677095796311059977,DF:DF:EE:00:00:03,-97
BLE,1677095796487829767,DF:DF:EE:00:00:01,-94
BLE,1677095796522004498,DF:DF:EE:00:00:02,-96
BLE,1677095796985860629,DF:DF:EE:00:00:02,-102
BLE,1677095797987378826,DF:DF:EE:00:00:02,-99
BLE,1677095798311227949,DF:DF:EE:00:00:03,-95
BLE,1677095798522045388,DF:DF:EE:00:00:02,-96
BLE,1677095799483302390,DF:DF:EE:00:00:01,-92
BLE,1677095799987380383,DF:DF:EE:00:00:02,-98
BLE,1677095800307468847,DF:DF:EE:00:00:03,-93
BLE,1677095800480714222,DF:DF:EE:00:00:01,-88
BLE,1677095800981491508,DF:DF:EE:00:00:02,-99
BLE,1677095801311225432,DF:DF:EE:00:00:03,-99
BLE,1677095801485088966,DF:DF:EE:00:00:01,-95
BLE,1677095801984669351,DF:DF:EE:00:00:02,-96
BLE,1677095802316408457,DF:DF:EE:00:00:03,-95
BLE,1677095802484918310,DF:DF:EE:00:00:01,-78
BLE,1677095802524502764,DF:DF:EE:00:00:02,-97
BLE,1677095802979565840,DF:DF:EE:00:00:02,-96
BLE,1677095803314529030,DF:DF:EE:00:00:03,-99
BLE,1677095803486077428,DF:DF:EE:00:00:01,-93
BLE,1677095803518964967,DF:DF:EE:00:00:02,-97
BLE,1677095804311453411,DF:DF:EE:00:00:03,-92
BLE,1677095804987256925,DF:DF:EE:00:00:02,-98
BLE,1677095805313259771,DF:DF:EE:00:00:03,-95
BLE,1677095805482808027,DF:DF:EE:00:00:01,-91
BLE,1677095805523333927,DF:DF:EE:00:00:02,-98
BLE,1677095807306572497,DF:DF:EE:00:00:03,-92
BLE,1677095807487145071,DF:DF:EE:00:00:01,-90
BLE,1677095807525367584,DF:DF:EE:00:00:02,-95
BLE,1677095808982595016,DF:DF:EE:00:00:02,-97
BLE,1677095809316817465,DF:DF:EE:00:00:03,-97
BLE,1677095809485414609,DF:DF:EE:00:00:01,-93
BLE,1677095809523709288,DF:DF:EE:00:00:02,-97
BLE,1677095809987804707,DF:DF:EE:00:00:02,-99
BLE,1677095810486850973,DF:DF:EE:00:00:01,-95
BLE,1677095810525224943,DF:DF:EE:00:00:02,-99
BLE,1677095810815289288,DF:DF:EE:00:00:04,-101
BLE,1677095811308969998,DF:DF:EE:00:00:03,-94
BLE,1677095811524748832,DF:DF:EE:00:00:02,-96
BLE,1677095811988128594,DF:DF:EE:00:00:02,-100
BLE,1677095812308518803,DF:DF:EE:00:00:03,-95
BLE,1677095812486560160,DF:DF:EE:00:00:01,-96
BLE,1677095812519460115,DF:DF:EE:00:00:02,-86
BLE,1677095813487630862,DF:DF:EE:00:00:01,-88
BLE,1677095813988119235,DF:DF:EE:00:00:02,-98
BLE,1677095814481567531,DF:DF:EE:00:00:01,-91
BLE,1677095814523551704,DF:DF:EE:00:00:02,-96
BLE,1677095815308027250,DF:DF:EE:00:00:03,-99
BLE,1677095815485950775,DF:DF:EE:00:00:01,-78
BLE,1677095815982973900,DF:DF:EE:00:00:02,-96
BLE,1677095816306592568,DF:DF:EE:00:00:03,-82
BLE,1677095816487291474,DF:DF:EE:00:00:01,-92
BLE,1677095816522878562,DF:DF:EE:00:00:02,-96
BLE,1677095816980329525,DF:DF:EE:00:00:02,-97
BLE,1677095817311791510,DF:DF:EE:00:00:03,-99
BLE,1677095817482916037,DF:DF:EE:00:00:01,-94
BLE,1677095817990394821,DF:DF:EE:00:00:02,-99
BLE,1677095818315615844,DF:DF:EE:00:00:03,-96
BLE,1677095818485367431,DF:DF:EE:00:00:01,-91
BLE,1677095818983836204,DF:DF:EE:00:00:02,-101
BLE,1677095819487882698,DF:DF:EE:00:00:01,-94
BLE,1677095819985676439,DF:DF:EE:00:00:02,-96
BLE,1677095820316011146,DF:DF:EE:00:00:03,-97
BLE,1677095820482679148,DF:DF:EE:00:00:01,-88
BLE,1677095820522449808,DF:DF:EE:00:00:02,-100
BLE,1677095821313270606,DF:DF:EE:00:00:03,-99
BLE,1677095821345281740,DF:DF:EE:00:00:04,-98
BLE,1677095821487707383,DF:DF:EE:00:00:01,-95
BLE,1677095821518650489,DF:DF:EE:00:00:02,-97
BLE,1677095822307373147,DF:DF:EE:00:00:03,-100
BLE,1677095822490202401,DF:DF:EE:00:00:01,-92
BLE,1677095822810541902,DF:DF:EE:00:00:04,-101
BLE,1677095822983379242,DF:DF:EE:00:00:02,-97
BLE,1677095823312952501,DF:DF:EE:00:00:03,-97
BLE,1677095823482494715,DF:DF:EE:00:00:01,-92
BLE,1677095823526750068,DF:DF:EE:00:00:02,-99
BLE,1677095824312487765,DF:DF:EE:00:00:03,-93
BLE,1677095824984024458,DF:DF:EE:00:00:02,-97
BLE,1677095825314600287,DF:DF:EE:00:00:03,-98
BLE,1677095825479468728,DF:DF:EE:00:00:01,-88
BLE,1677095826482841735,DF:DF:EE:00:00:01,-93
BLE,1677095826522582437,DF:DF:EE:00:00:02,-97
BLE,1677095826986992811,DF:DF:EE:00:00:02,-96
BLE,1677095827312733202,DF:DF:EE:00:00:03,-97
BLE,1677095827352005410,DF:DF:EE:00:00:04,-100
BLE,1677095827485881871,DF:DF:EE:00:00:01,-91
BLE,1677095827524369797,DF:DF:EE:00:00:02,-97
BLE,1677095828985103517,DF:DF:EE:00:00:02,-96
BLE,1677095829310533787,DF:DF:EE:00:00:03,-83
BLE,1677095829489415383,DF:DF:EE:00:00:01,-91
BLE,1677095829526644367,DF:DF:EE:00:00:02,-95
BLE,1677095829986030597,DF:DF:EE:00:00:02,-100
BLE,1677095830487954785,DF:DF:EE:00:00:01,-93
BLE,1677095830525949301,DF:DF:EE:00:00:02,-97
BLE,1677095831311373959,DF:DF:EE:00:00:03,-93
BLE,1677095831486058025,DF:DF:EE:00:00:01,-89
BLE,1677095831987331013,DF:DF:EE:00:00:02,-99
BLE,1677095832312028876,DF:DF:EE:00:00:03,-97
BLE,1677095832349194944,DF:DF:EE:00:00:04,-102
BLE,1677095832481313552,DF:DF:EE:00:00:01,-91
BLE,1677095832520397262,DF:DF:EE:00:00:02,-96
BLE,1677095833485141511,DF:DF:EE:00:00:01,-89
BLE,1677095833808980260,DF:DF:EE:00:00:04,-101
BLE,1677095833980054496,DF:DF:EE:00:00:02,-95
BLE,1677095834311897351,DF:DF:EE:00:00:03,-96
BLE,1677095834349806202,DF:DF:EE:00:00:04,-99
BLE,1677095834481300568,DF:DF:EE:00:00:01,-89
BLE,1677095834524953637,DF:DF:EE:00:00:02,-94
BLE,1677095834983688708,DF:DF:EE:00:00:02,-99
BLE,1677095835307929952,DF:DF:EE:00:00:03,-99
BLE,1677095835486044015,DF:DF:EE:00:00:01,-93
BLE,1677095836308187206,DF:DF:EE:00:00:03,-93
BLE,1677095836482624234,DF:DF:EE:00:00:01,-89
BLE,1677095837306840648,DF:DF:EE:00:00:03,-97
BLE,1677095837485126876,DF:DF:EE:00:00:01,-93
BLE,1677095838487814892,DF:DF:EE:00:00:01,-91
BLE,1677095838978988550,DF:DF:EE:00:00:02,-95
BLE,1677095839485093976,DF:DF:EE:00:00:01,-95
BLE,1677095839524330684,DF:DF:EE:00:00:02,-99
BLE,1677095840314096746,DF:DF:EE:00:00:03,-92
BLE,1677095840521497562,DF:DF:EE:00:00:02,-100
BLE,1677095840809912803,DF:DF:EE:00:00:04,-102
BLE,1677095841313283056,DF:DF:EE:00:00:03,-99
BLE,1677095841489418020,DF:DF:EE:00:00:01,-93
BLE,1677095841527779073,DF:DF:EE:00:00:02,-97
BLE,1677095842481100217,DF:DF:EE:00:00:01,-83
BLE,1677095842812051334,DF:DF:EE:00:00:04,-89
BLE,1677095842985150294,DF:DF:EE:00:00:02,-96
