BLE,1676695842316820010,DF:DF:EE:00:00:01,-99
BLE,1676695842486665805,DF:DF:EE:00:00:04,-99
BLE,1676695843325779871,DF:DF:EE:00:00:01,-98
BLE,1676695844325296189,DF:DF:EE:00:00:01,-93
BLE,1676695844440884814,DF:DF:EE:00:00:03,-92
BLE,1676695844821327542,DF:DF:EE:00:00:02,-101
BLE,1676695844921631240,DF:DF:EE:00:00:05,-93
BLE,1676695845323084737,DF:DF:EE:00:00:01,-87
BLE,1676695845357143754,DF:DF:EE:00:00:02,-89
BLE,1676695845444415079,DF:DF:EE:00:00:03,-93
BLE,1676695845928028218,DF:DF:EE:00:00:05,-96
BLE,1676695846320918702,DF:DF:EE:00:00:01,-100
BLE,1676695846358038678,DF:DF:EE:00:00:02,-93
BLE,1676695846449603615,DF:DF:EE:00:00:03,-92
BLE,1676695846941754518,DF:DF:EE:00:00:05,-96
BLE,1676695846947948646,DF:DF:EE:00:00:04,-100
BLE,1676695847324208970,DF:DF:EE:00:00:01,-87
BLE,1676695847359213766,DF:DF:EE:00:00:02,-102
BLE,1676695847445905641,DF:DF:EE:00:00:03,-93
BLE,1676695848315599685,DF:DF:EE:00:00:01,-86
BLE,1676695848446786815,DF:DF:EE:00:00:03,-93
BLE,1676695848823162888,DF:DF:EE:00:00:02,-103
BLE,1676695848946299332,DF:DF:EE:00:00:04,-102
BLE,1676695849444983317,DF:DF:EE:00:00:03,-94
BLE,1676695849820675232,DF:DF:EE:00:00:02,-93
BLE,1676695850360532599,DF:DF:EE:00:00:02,-93
BLE,1676695850450028354,DF:DF:EE:00:00:03,-91
BLE,1676695850826806422,DF:DF:EE:00:00:02,-100
BLE,1676695850944335021,DF:DF:EE:00:00:04,-102
BLE,1676695851320595887,DF:DF:EE:00:00:01,-93
BLE,1676695851354762235,DF:DF:EE:00:00:02,-94
BLE,1676695851449225426,DF:DF:EE:00:00:03,-93
BLE,1676695851484028349,DF:DF:EE:00:00:04,-100
BLE,1676695852356889102,DF:DF:EE:00:00:02,-88
BLE,1676695852827055708,DF:DF:EE:00:00:02,-100
BLE,1676695853326291811,DF:DF:EE:00:00:01,-83
BLE,1676695853443105253,DF:DF:EE:00:00:03,-92
BLE,1676695854361305626,DF:DF:EE:00:00:02,-102
BLE,1676695854818013989,DF:DF:EE:00:00:02,-93
BLE,1676695855324618163,DF:DF:EE:00:00:01,-93
BLE,1676695855449416127,DF:DF:EE:00:00:03,-92
BLE,1676695855823117068,DF:DF:EE:00:00:02,-102
BLE,1676695856321936926,DF:DF:EE:00:00:01,-75
BLE,1676695856364136170,DF:DF:EE:00:00:02,-102
BLE,1676695856445136119,DF:DF:EE:00:00:03,-94
BLE,1676695856820221083,DF:DF:EE:00:00:02,-95
BLE,1676695857053129727,DF:DF:EE:00:00:05,-93
BLE,1676695857320509131,DF:DF:EE:00:00:01,-97
BLE,1676695857361645389,DF:DF:EE:00:00:02,-94
BLE,1676695857481832162,DF:DF:EE:00:00:04,-97
BLE,1676695857946350674,DF:DF:EE:00:00:04,-98
BLE,1676695858059192293,DF:DF:EE:00:00:05,-96
BLE,1676695858321088768,DF:DF:EE:00:00:01,-92
BLE,1676695858446632972,DF:DF:EE:00:00:03,-93
BLE,1676695858825050685,DF:DF:EE:00:00:02,-93
BLE,1676695859071662109,DF:DF:EE:00:00:05,-95
BLE,1676695859321433325,DF:DF:EE:00:00:01,-98
BLE,1676695859358821840,DF:DF:EE:00:00:02,-93
BLE,1676695860325101380,DF:DF:EE:00:00:01,-94
BLE,1676695860443979879,DF:DF:EE:00:00:03,-92
BLE,1676695860824325067,DF:DF:EE:00:00:02,-82
BLE,1676695860943057359,DF:DF:EE:00:00:04,-101
BLE,1676695861320810456,DF:DF:EE:00:00:01,-87
BLE,1676695862323980267,DF:DF:EE:00:00:01,-93
BLE,1676695862442688476,DF:DF:EE:00:00:03,-92
BLE,1676695862487647643,DF:DF:EE:00:00:04,-101
BLE,1676695863323673749,DF:DF:EE:00:00:01,-86
BLE,1676695863442020713,DF:DF:EE:00:00:03,-92
BLE,1676695863485256527,DF:DF:EE:00:00:04,-90
BLE,1676695864357059461,DF:DF:EE:00:00:02,-93
BLE,1676695864819255961,DF:DF:EE:00:00:02,-99
BLE,1676695864943368142,DF:DF:EE:00:00:04,-101
BLE,1676695865322120142,DF:DF:EE:00:00:01,-86
BLE,1676695865820686504,DF:DF:EE:00:00:02,-93
BLE,1676695865940774195,DF:DF:EE:00:00:04,-100
BLE,1676695866326500563,DF:DF:EE:00:00:01,-93
BLE,1676695867448917035,DF:DF:EE:00:00:03,-93
BLE,1676695867486292592,DF:DF:EE:00:00:04,-100
BLE,1676695867944118149,DF:DF:EE:00:00:04,-100
BLE,1676695868166636219,DF:DF:EE:00:00:05,-94
BLE,1676695868359184220,DF:DF:EE:00:00:02,-94
BLE,1676695869181582295,DF:DF:EE:00:00:05,-94
BLE,1676695869320820571,DF:DF:EE:00:00:01,-80
BLE,1676695869439956899,DF:DF:EE:00:00:03,-93
BLE,1676695869487463866,DF:DF:EE:00:00:04,-98
BLE,1676695869824574907,DF:DF:EE:00:00:02,-94
BLE,1676695870190389867,DF:DF:EE:00:00:05,-93
BLE,1676695870482959069,DF:DF:EE:00:00:04,-102
BLE,1676695871199102106,DF:DF:EE:00:00:05,-96
BLE,1676695871318172353,DF:DF:EE:00:00:01,-97
BLE,1676695871449968433,DF:DF:EE:00:00:03,-92
BLE,1676695871487397114,DF:DF:EE:00:00:04,-103
BLE,1676695872207925012,DF:DF:EE:00:00:05,-97
BLE,1676695872359927122,DF:DF:EE:00:00:02,-102
BLE,1676695873224068197,DF:DF:EE:00:00:05,-97
BLE,1676695873358942738,DF:DF:EE:00:00:02,-95
BLE,1676695873942658661,DF:DF:EE:00:00:04,-100
BLE,1676695874231665951,DF:DF:EE:00:00:05,-96
BLE,1676695874446562120,DF:DF:EE:00:00:03,-92
BLE,1676695875244177891,DF:DF:EE:00:00:05,-96
BLE,1676695875321429597,DF:DF:EE:00:00:01,-100
BLE,1676695875482182802,DF:DF:EE:00:00:04,-102
BLE,1676695876447429398,DF:DF:EE:00:00:03,-93
BLE,1676695876944279865,DF:DF:EE:00:00:04,-100
BLE,1676695877316973236,DF:DF:EE:00:00:01,-86
BLE,1676695878322932428,DF:DF:EE:00:00:01,-93
BLE,1676695878443465488,DF:DF:EE:00:00:03,-91
BLE,1676695878824327836,DF:DF:EE:00:00:02,-94
BLE,1676695878939863462,DF:DF:EE:00:00:04,-100
BLE,1676695879325905201,DF:DF:EE:00:00:01,-96
BLE,1676695879816834120,DF:DF:EE:00:00:02,-92
BLE,1676695880297961500,DF:DF:EE:00:00:05,-94
BLE,1676695880449778654,DF:DF:EE:00:00:03,-93
BLE,1676695881306504367,DF:DF:EE:00:00:05,-93
BLE,1676695881441381949,DF:DF:EE:00:00:03,-92
BLE,1676695881486142243,DF:DF:EE:00:00:04,-102
BLE,1676695881818011644,DF:DF:EE:00:00:02,-94
BLE,1676695882320578079,DF:DF:EE:00:00:05,-94
BLE,1676695882357217436,DF:DF:EE:00:00:02,-94
BLE,1676695882448436752,DF:DF:EE:00:00:03,-92
BLE,1676695882948965547,DF:DF:EE:00:00:04,-100
BLE,1676695883326500063,DF:DF:EE:00:00:05,-96
BLE,1676695883445067982,DF:DF:EE:00:00:03,-92
BLE,1676695884323108752,DF:DF:EE:00:00:01,-97
BLE,1676695884356779648,DF:DF:EE:00:00:02,-94
BLE,1676695885318026879,DF:DF:EE:00:00:01,-93
BLE,1676695885347817784,DF:DF:EE:00:00:05,-97
BLE,1676695885439596009,DF:DF:EE:00:00:03,-93
BLE,1676695886325254638,DF:DF:EE:00:00:01,-99
BLE,1676695886361899246,DF:DF:EE:00:00:02,-93
BLE,1676695887321023129,DF:DF:EE:00:00:01,-94
BLE,1676695887372746125,DF:DF:EE:00:00:05,-96
BLE,1676695887442036100,DF:DF:EE:00:00:03,-92
BLE,1676695887817403269,DF:DF:EE:00:00:02,-100
BLE,1676695887947474998,DF:DF:EE:00:00:04,-103
BLE,1676695888320028328,DF:DF:EE:00:00:01,-87
BLE,1676695888359797479,DF:DF:EE:00:00:02,-101
BLE,1676695888440340642,DF:DF:EE:00:00:03,-93
BLE,1676695888478528979,DF:DF:EE:00:00:04,-100
BLE,1676695888816351011,DF:DF:EE:00:00:02,-93
BLE,1676695889319883142,DF:DF:EE:00:00:01,-97
BLE,1676695890324740723,DF:DF:EE:00:00:01,-87
BLE,1676695890398904219,DF:DF:EE:00:00:05,-94
BLE,1676695890442280156,DF:DF:EE:00:00:03,-93
BLE,1676695890940712978,DF:DF:EE:00:00:04,-100
BLE,1676695891321547784,DF:DF:EE:00:00:01,-98
BLE,1676695891410112593,DF:DF:EE:00:00:05,-95
BLE,1676695892323527195,DF:DF:EE:00:00:01,-86
BLE,1676695892420147982,DF:DF:EE:00:00:05,-96
BLE,1676695892442025073,DF:DF:EE:00:00:03,-93
BLE,1676695893316628554,DF:DF:EE:00:00:01,-87
BLE,1676695893357680563,DF:DF:EE:00:00:02,-93
BLE,1676695893432645590,DF:DF:EE:00:00:05,-94
BLE,1676695894317609311,DF:DF:EE:00:00:01,-93
BLE,1676695894445189280,DF:DF:EE:00:00:05,-83
BLE,1676695894449002980,DF:DF:EE:00:00:03,-82
BLE,1676695894822731213,DF:DF:EE:00:00:02,-83
BLE,1676695894945220289,DF:DF:EE:00:00:04,-89
BLE,1676695895316066976,DF:DF:EE:00:00:01,-77
BLE,1676695895481688826,DF:DF:EE:00:00:04,-99
BLE,1676695895946493501,DF:DF:EE:00:00:04,-90
BLE,1676695896323580481,DF:DF:EE:00:00:01,-83
BLE,1676695896445423483,DF:DF:EE:00:00:03,-83
BLE,1676695896943931637,DF:DF:EE:00:00:04,-100
BLE,1676695897318546107,DF:DF:EE:00:00:01,-86
BLE,1676695897442817078,DF:DF:EE:00:00:03,-92
BLE,1676695898319472490,DF:DF:EE:00:00:01,-98
BLE,1676695898355297775,DF:DF:EE:00:00:02,-93
BLE,1676695898477695728,DF:DF:EE:00:00:05,-94
BLE,1676695899443455317,DF:DF:EE:00:00:03,-93
BLE,1676695899481498157,DF:DF:EE:00:00:04,-99
BLE,1676695900495145291,DF:DF:EE:00:00:05,-96
BLE,1676695901444885421,DF:DF:EE:00:00:03,-81
BLE,1676695901511417849,DF:DF:EE:00:00:05,-83
BLE,1676695901820014552,DF:DF:EE:00:00:02,-82
BLE,1676695902322934232,DF:DF:EE:00:00:01,-87
BLE,1676695902361127736,DF:DF:EE:00:00:02,-94
BLE,1676695902518970354,DF:DF:EE:00:00:05,-96
BLE,1676695903445929655,DF:DF:EE:00:00:03,-92
BLE,1676695903527657428,DF:DF:EE:00:00:05,-96
BLE,1676695903823555712,DF:DF:EE:00:00:02,-93
BLE,1676695904319638981,DF:DF:EE:00:00:01,-86
BLE,1676695904361428980,DF:DF:EE:00:00:02,-93
BLE,1676695904540159077,DF:DF:EE:00:00:05,-95
BLE,1676695905322993790,DF:DF:EE:00:00:01,-94
BLE,1676695905354849918,DF:DF:EE:00:00:02,-93
BLE,1676695905440429599,DF:DF:EE:00:00:03,-93
BLE,1676695905554001625,DF:DF:EE:00:00:05,-97
BLE,1676695905944318683,DF:DF:EE:00:00:04,-102
BLE,1676695906359748791,DF:DF:EE:00:00:02,-103
BLE,1676695906568953034,DF:DF:EE:00:00:05,-98
BLE,1676695907318973715,DF:DF:EE:00:00:01,-99
BLE,1676695907443929718,DF:DF:EE:00:00:03,-93
BLE,1676695908441457770,DF:DF:EE:00:00:03,-92
BLE,1676695908485518114,DF:DF:EE:00:00:04,-101
BLE,1676695909318003767,DF:DF:EE:00:00:01,-97
BLE,1676695909354596500,DF:DF:EE:00:00:02,-93
BLE,1676695909946118405,DF:DF:EE:00:00:04,-102
BLE,1676695910437912980,DF:DF:EE:00:00:03,-92
BLE,1676695910487822290,DF:DF:EE:00:00:04,-99
BLE,1676695911362765808,DF:DF:EE:00:00:02,-94
BLE,1676695912442322628,DF:DF:EE:00:00:03,-83
BLE,1676695912820730967,DF:DF:EE:00:00:02,-94
BLE,1676695912938519604,DF:DF:EE:00:00:04,-90
BLE,1676695913320358440,DF:DF:EE:00:00:01,-77
BLE,1676695913439188105,DF:DF:EE:00:00:03,-94
BLE,1676695913652766583,DF:DF:EE:00:00:05,-86
BLE,1676695913815197891,DF:DF:EE:00:00:02,-95
BLE,1676695914322875593,DF:DF:EE:00:00:01,-93
BLE,1676695914355507211,DF:DF:EE:00:00:02,-93
BLE,1676695914441516470,DF:DF:EE:00:00:03,-92
BLE,1676695914822904811,DF:DF:EE:00:00:02,-94
BLE,1676695914943121792,DF:DF:EE:00:00:04,-100
BLE,1676695915322045498,DF:DF:EE:00:00:01,-87
BLE,1676695915363129215,DF:DF:EE:00:00:02,-94
BLE,1676695916354822134,DF:DF:EE:00:00:02,-95
BLE,1676695916446661942,DF:DF:EE:00:00:03,-93
BLE,1676695916946107918,DF:DF:EE:00:00:04,-101
BLE,1676695917317264516,DF:DF:EE:00:00:01,-94
BLE,1676695917444125578,DF:DF:EE:00:00:03,-92
BLE,1676695917485370918,DF:DF:EE:00:00:04,-101
BLE,1676695917816516494,DF:DF:EE:00:00:02,-94
BLE,1676695918321445315,DF:DF:EE:00:00:01,-101
BLE,1676695918356288529,DF:DF:EE:00:00:02,-93
BLE,1676695918705226917,DF:DF:EE:00:00:05,-95
BLE,1676695918940309949,DF:DF:EE:00:00:04,-102
BLE,1676695919442553179,DF:DF:EE:00:00:03,-93
BLE,1676695920317438573,DF:DF:EE:00:00:01,-86
BLE,1676695920730148716,DF:DF:EE:00:00:05,-84
BLE,1676695920946462325,DF:DF:EE:00:00:04,-98
BLE,1676695921315913446,DF:DF:EE:00:00:01,-98
BLE,1676695921447990481,DF:DF:EE:00:00:03,-92
BLE,1676695921740301645,DF:DF:EE:00:00:05,-94
BLE,1676695921820651894,DF:DF:EE:00:00:02,-93
BLE,1676695922315155350,DF:DF:EE:00:00:01,-86
BLE,1676695922440437557,DF:DF:EE:00:00:03,-92
BLE,1676695922750282119,DF:DF:EE:00:00:05,-93
BLE,1676695923317568255,DF:DF:EE:00:00:01,-99
BLE,1676695923759044316,DF:DF:EE:00:00:05,-97
BLE,1676695923939701805,DF:DF:EE:00:00:04,-100
BLE,1676695924322172673,DF:DF:EE:00:00:01,-86
BLE,1676695924439498192,DF:DF:EE:00:00:03,-93
BLE,1676695924480915738,DF:DF:EE:00:00:04,-98
BLE,1676695924817256247,DF:DF:EE:00:00:02,-94
BLE,1676695925316831054,DF:DF:EE:00:00:01,-99
BLE,1676695925780382703,DF:DF:EE:00:00:05,-95
BLE,1676695926438103166,DF:DF:EE:00:00:03,-92
BLE,1676695926792775937,DF:DF:EE:00:00:05,-95
BLE,1676695926819843294,DF:DF:EE:00:00:02,-92
BLE,1676695927315456236,DF:DF:EE:00:00:01,-86
BLE,1676695927356467787,DF:DF:EE:00:00:02,-94
BLE,1676695927948127482,DF:DF:EE:00:00:04,-99
BLE,1676695928317936140,DF:DF:EE:00:00:01,-94
BLE,1676695928361355785,DF:DF:EE:00:00:02,-101
BLE,1676695928448078076,DF:DF:EE:00:00:03,-93
BLE,1676695928481809346,DF:DF:EE:00:00:04,-101
BLE,1676695928818079898,DF:DF:EE:00:00:02,-93
BLE,1676695929363520151,DF:DF:EE:00:00:02,-94
BLE,1676695930437953830,DF:DF:EE:00:00:03,-92
BLE,1676695930822374382,DF:DF:EE:00:00:02,-94
BLE,1676695931317670244,DF:DF:EE:00:00:01,-87
BLE,1676695931359939779,DF:DF:EE:00:00:02,-94
BLE,1676695932317125187,DF:DF:EE:00:00:01,-98
BLE,1676695932857615297,DF:DF:EE:00:00:05,-94
BLE,1676695933439649283,DF:DF:EE:00:00:03,-92
BLE,1676695933866429868,DF:DF:EE:00:00:05,-93
BLE,1676695934323074899,DF:DF:EE:00:00:01,-93
BLE,1676695934873994457,DF:DF:EE:00:00:05,-97
BLE,1676695935440712892,DF:DF:EE:00:00:03,-93
BLE,1676695935478078240,DF:DF:EE:00:00:04,-100
BLE,1676695935815244155,DF:DF:EE:00:00:02,-94
BLE,1676695935886459856,DF:DF:EE:00:00:05,-96
BLE,1676695936319387736,DF:DF:EE:00:00:01,-98
BLE,1676695936358991347,DF:DF:EE:00:00:02,-94
BLE,1676695936479909736,DF:DF:EE:00:00:04,-101
BLE,1676695937438492668,DF:DF:EE:00:00:03,-91
BLE,1676695938321223377,DF:DF:EE:00:00:01,-98
BLE,1676695939319540335,DF:DF:EE:00:00:01,-92
BLE,1676695939438734788,DF:DF:EE:00:00:03,-93
BLE,1676695939943515069,DF:DF:EE:00:00:04,-100
BLE,1676695940318088165,DF:DF:EE:00:00:01,-86
BLE,1676695940481269255,DF:DF:EE:00:00:04,-100
BLE,1676695940945635061,DF:DF:EE:00:00:04,-102
BLE,1676695941441072880,DF:DF:EE:00:00:03,-92
BLE,1676695941946300572,DF:DF:EE:00:00:05,-93
BLE,1676695942318272577,DF:DF:EE:00:00:01,-88
BLE,1676695942443248955,DF:DF:EE:00:00:03,-93
BLE,1676695943318359512,DF:DF:EE:00:00:01,-96
BLE,1676695944443247202,DF:DF:EE:00:00:03,-92
BLE,1676695944939870714,DF:DF:EE:00:00:04,-101
BLE,1676695945326640485,DF:DF:EE:00:00:01,-93
BLE,1676695945356113561,DF:DF:EE:00:00:02,-94
BLE,1676695945479630666,DF:DF:EE:00:00:04,-102
BLE,1676695945820899611,DF:DF:EE:00:00:02,-88
BLE,1676695945943090567,DF:DF:EE:00:00:04,-104
BLE,1676695946319784802,DF:DF:EE:00:00:01,-93
BLE,1676695946440964188,DF:DF:EE:00:00:03,-91
BLE,1676695946483252264,DF:DF:EE:00:00:04,-99
BLE,1676695946819177028,DF:DF:EE:00:00:02,-94
BLE,1676695946942749216,DF:DF:EE:00:00:04,-102
BLE,1676695947324666467,DF:DF:EE:00:00:01,-97
BLE,1676695947478341139,DF:DF:EE:00:00:04,-101
BLE,1676695947944696710,DF:DF:EE:00:00:04,-102
BLE,1676695948320938077,DF:DF:EE:00:00:01,-93
BLE,1676695948364750883,DF:DF:EE:00:00:02,-100
BLE,1676695948442260877,DF:DF:EE:00:00:03,-92
BLE,1676695948941779851,DF:DF:EE:00:00:04,-99
BLE,1676695949323335357,DF:DF:EE:00:00:01,-98
BLE,1676695949439250936,DF:DF:EE:00:00:03,-93
BLE,1676695949946161981,DF:DF:EE:00:00:04,-99
BLE,1676695950442058544,DF:DF:EE:00:00:03,-92
BLE,1676695951318407418,DF:DF:EE:00:00:01,-86
BLE,1676695952323568704,DF:DF:EE:00:00:01,-96
BLE,1676695952821750113,DF:DF:EE:00:00:02,-102
BLE,1676695953318341667,DF:DF:EE:00:00:01,-94
BLE,1676695953446788541,DF:DF:EE:00:00:03,-94
BLE,1676695953481021013,DF:DF:EE:00:00:04,-99
BLE,1676695953941018751,DF:DF:EE:00:00:04,-101
BLE,1676695954319075677,DF:DF:EE:00:00:01,-98
BLE,1676695954358663288,DF:DF:EE:00:00:02,-94
BLE,1676695954481538818,DF:DF:EE:00:00:04,-101
BLE,1676695955121200848,DF:DF:EE:00:00:05,-96
BLE,1676695955320559802,DF:DF:EE:00:00:01,-91
BLE,1676695955360814446,DF:DF:EE:00:00:02,-102
BLE,1676695955443081003,DF:DF:EE:00:00:03,-92
BLE,1676695955484695630,DF:DF:EE:00:00:04,-99
BLE,1676695955819342244,DF:DF:EE:00:00:02,-92
BLE,1676695956322235758,DF:DF:EE:00:00:01,-98
BLE,1676695956361807870,DF:DF:EE:00:00:02,-93
BLE,1676695956479918962,DF:DF:EE:00:00:04,-101
BLE,1676695957322864978,DF:DF:EE:00:00:01,-93
BLE,1676695957354403735,DF:DF:EE:00:00:02,-93
BLE,1676695957438635517,DF:DF:EE:00:00:03,-91
BLE,1676695957823479647,DF:DF:EE:00:00:02,-95
BLE,1676695958315871589,DF:DF:EE:00:00:01,-87
BLE,1676695958363047643,DF:DF:EE:00:00:02,-93
BLE,1676695959316034981,DF:DF:EE:00:00:01,-98
BLE,1676695959445375635,DF:DF:EE:00:00:03,-91
BLE,1676695959941800983,DF:DF:EE:00:00:04,-100
BLE,1676695960171175464,DF:DF:EE:00:00:05,-92
BLE,1676695960318277513,DF:DF:EE:00:00:01,-86
BLE,1676695960361800907,DF:DF:EE:00:00:02,-88
BLE,1676695961185274718,DF:DF:EE:00:00:05,-93
BLE,1676695961353784280,DF:DF:EE:00:00:02,-95
BLE,1676695961820893050,DF:DF:EE:00:00:02,-100
BLE,1676695961940696745,DF:DF:EE:00:00:04,-99
BLE,1676695962197420330,DF:DF:EE:00:00:05,-94
BLE,1676695962440727838,DF:DF:EE:00:00:03,-93
BLE,1676695963357644936,DF:DF:EE:00:00:02,-93
BLE,1676695964218702259,DF:DF:EE:00:00:05,-93
BLE,1676695964361620071,DF:DF:EE:00:00:02,-99
BLE,1676695964439836055,DF:DF:EE:00:00:03,-93
BLE,1676695964941532585,DF:DF:EE:00:00:04,-105
BLE,1676695965232454892,DF:DF:EE:00:00:05,-93
BLE,1676695965316247471,DF:DF:EE:00:00:01,-86
BLE,1676695965479137648,DF:DF:EE:00:00:04,-90
BLE,1676695966244065427,DF:DF:EE:00:00:05,-92
BLE,1676695966321455173,DF:DF:EE:00:00:01,-94
BLE,1676695966483787941,DF:DF:EE:00:00:04,-100
BLE,1676695966823578030,DF:DF:EE:00:00:02,-94
BLE,1676695966941481000,DF:DF:EE:00:00:04,-100
BLE,1676695967256338163,DF:DF:EE:00:00:05,-94
BLE,1676695967318743436,DF:DF:EE:00:00:01,-86
BLE,1676695967439907280,DF:DF:EE:00:00:03,-93
BLE,1676695968263899626,DF:DF:EE:00:00:05,-96
BLE,1676695968323703016,DF:DF:EE:00:00:01,-92
BLE,1676695968355312564,DF:DF:EE:00:00:02,-95
BLE,1676695968938764574,DF:DF:EE:00:00:04,-104
BLE,1676695969276342234,DF:DF:EE:00:00:05,-97
BLE,1676695969318914973,DF:DF:EE:00:00:01,-86
BLE,1676695969477519664,DF:DF:EE:00:00:04,-99
BLE,1676695970314449551,DF:DF:EE:00:00:01,-87
BLE,1676695970356569712,DF:DF:EE:00:00:02,-93
BLE,1676695970445184187,DF:DF:EE:00:00:03,-93
BLE,1676695970818416717,DF:DF:EE:00:00:02,-102
BLE,1676695970942494398,DF:DF:EE:00:00:04,-104
BLE,1676695971300109506,DF:DF:EE:00:00:05,-96
BLE,1676695971317554822,DF:DF:EE:00:00:01,-94
BLE,1676695971446286067,DF:DF:EE:00:00:03,-93
BLE,1676695971815888645,DF:DF:EE:00:00:02,-94
BLE,1676695972319119196,DF:DF:EE:00:00:01,-87
BLE,1676695972358330479,DF:DF:EE:00:00:02,-95
BLE,1676695972821019639,DF:DF:EE:00:00:02,-100
BLE,1676695973443648057,DF:DF:EE:00:00:03,-81
BLE,1676695974318339579,DF:DF:EE:00:00:01,-86
BLE,1676695974362066469,DF:DF:EE:00:00:02,-92
BLE,1676695974482863235,DF:DF:EE:00:00:04,-102
BLE,1676695974824038556,DF:DF:EE:00:00:02,-101
BLE,1676695975319693039,DF:DF:EE:00:00:01,-92
BLE,1676695975446434560,DF:DF:EE:00:00:03,-93
BLE,1676695975822482804,DF:DF:EE:00:00:02,-93
BLE,1676695976483967760,DF:DF:EE:00:00:04,-99
BLE,1676695977317952976,DF:DF:EE:00:00:01,-98
BLE,1676695977441895034,DF:DF:EE:00:00:03,-91
BLE,1676695978321415909,DF:DF:EE:00:00:01,-88
BLE,1676695978371518967,DF:DF:EE:00:00:05,-94
BLE,1676695978440024161,DF:DF:EE:00:00:03,-93
BLE,1676695978819017741,DF:DF:EE:00:00:02,-94
BLE,1676695979357127173,DF:DF:EE:00:00:02,-93
BLE,1676695979383847535,DF:DF:EE:00:00:05,-92
BLE,1676695980316329014,DF:DF:EE:00:00:01,-93
BLE,1676695980398856568,DF:DF:EE:00:00:05,-94
BLE,1676695980443495280,DF:DF:EE:00:00:03,-93
BLE,1676695980817784338,DF:DF:EE:00:00:02,-94
BLE,1676695981323047946,DF:DF:EE:00:00:01,-101
BLE,1676695981356701926,DF:DF:EE:00:00:02,-93
BLE,1676695981406280158,DF:DF:EE:00:00:05,-96
BLE,1676695981476547287,DF:DF:EE:00:00:04,-102
BLE,1676695981825182345,DF:DF:EE:00:00:02,-102
BLE,1676695981941060466,DF:DF:EE:00:00:04,-100
BLE,1676695982323457336,DF:DF:EE:00:00:01,-86
BLE,1676695982421331232,DF:DF:EE:00:00:05,-94
BLE,1676695982436414411,DF:DF:EE:00:00:03,-93
BLE,1676695982820075514,DF:DF:EE:00:00:02,-94
BLE,1676695982941934266,DF:DF:EE:00:00:04,-102
BLE,1676695983322788906,DF:DF:EE:00:00:01,-97
BLE,1676695983359512096,DF:DF:EE:00:00:02,-94
BLE,1676695983431196040,DF:DF:EE:00:00:05,-98
BLE,1676695983475295676,DF:DF:EE:00:00:04,-100
BLE,1676695984316996459,DF:DF:EE:00:00:01,-99
BLE,1676695984354107935,DF:DF:EE:00:00:02,-94
BLE,1676695984819207357,DF:DF:EE:00:00:02,-103
BLE,1676695985478873419,DF:DF:EE:00:00:04,-101
BLE,1676695986317319286,DF:DF:EE:00:00:01,-99
BLE,1676695986355301501,DF:DF:EE:00:00:02,-94
BLE,1676695987435616478,DF:DF:EE:00:00:03,-93
BLE,1676695987462570628,DF:DF:EE:00:00:05,-94
BLE,1676695987485132585,DF:DF:EE:00:00:04,-100
BLE,1676695987816471826,DF:DF:EE:00:00:02,-94
BLE,1676695988320278870,DF:DF:EE:00:00:01,-98
BLE,1676695988357326722,DF:DF:EE:00:00:02,-94
BLE,1676695988470137508,DF:DF:EE:00:00:05,-97
BLE,1676695988477404330,DF:DF:EE:00:00:04,-100
BLE,1676695989442006476,DF:DF:EE:00:00:03,-93
BLE,1676695989481251050,DF:DF:EE:00:00:05,-97
BLE,1676695990321840514,DF:DF:EE:00:00:01,-98
BLE,1676695990492450966,DF:DF:EE:00:00:05,-97
BLE,1676695990944445724,DF:DF:EE:00:00:04,-99
BLE,1676695991317949250,DF:DF:EE:00:00:01,-93
BLE,1676695991444883811,DF:DF:EE:00:00:03,-93
BLE,1676695991506239931,DF:DF:EE:00:00:05,-97
BLE,1676695992316702619,DF:DF:EE:00:00:01,-87
BLE,1676695992438334624,DF:DF:EE:00:00:03,-94
BLE,1676695992520055938,DF:DF:EE:00:00:05,-96
BLE,1676695992943913145,DF:DF:EE:00:00:04,-99
BLE,1676695993440407908,DF:DF:EE:00:00:03,-92
BLE,1676695993533673406,DF:DF:EE:00:00:05,-98
BLE,1676695993939454764,DF:DF:EE:00:00:04,-99
BLE,1676695994317936893,DF:DF:EE:00:00:01,-87
BLE,1676695994362900726,DF:DF:EE:00:00:02,-94
BLE,1676695994544995362,DF:DF:EE:00:00:05,-97
BLE,1676695994816590253,DF:DF:EE:00:00:02,-93
BLE,1676695995323066637,DF:DF:EE:00:00:01,-93
BLE,1676695995443075621,DF:DF:EE:00:00:03,-92
BLE,1676695995944469780,DF:DF:EE:00:00:04,-100
BLE,1676695996319192416,DF:DF:EE:00:00:01,-86
BLE,1676695996436329062,DF:DF:EE:00:00:03,-93
BLE,1676695996566277792,DF:DF:EE:00:00:05,-95
BLE,1676695996815484849,DF:DF:EE:00:00:02,-93
BLE,1676695996936249198,DF:DF:EE:00:00:04,-100
BLE,1676695997314947782,DF:DF:EE:00:00:01,-88
BLE,1676695997358048972,DF:DF:EE:00:00:02,-93
BLE,1676695997580046924,DF:DF:EE:00:00:05,-96
BLE,1676695998445626564,DF:DF:EE:00:00:03,-93
BLE,1676695998595053874,DF:DF:EE:00:00:05,-96
BLE,1676695999316075640,DF:DF:EE:00:00:01,-86
