BLE,1677354293504736060,DF:DF:EE:00:00:03,-95
BLE,1677354293535888939,DF:DF:EE:00:00:04,-99
BLE,1677354293909896821,DF:DF:EE:00:00:02,-96
BLE,1677354294005799135,DF:DF:EE:00:00:04,-98
BLE,1677354294451047866,DF:DF:EE:00:00:02,-97
BLE,1677354294501876693,DF:DF:EE:00:00:03,-89
BLE,1677354294907573781,DF:DF:EE:00:00:02,-95
BLE,1677354295409484637,DF:DF:EE:00:00:01,-90
BLE,1677354295508516826,DF:DF:EE:00:00:03,-95
BLE,1677354295537954936,DF:DF:EE:00:00:04,-98
BLE,1677354295905994023,DF:DF:EE:00:00:02,-98
BLE,1677354296402914194,DF:DF:EE:00:00:01,-91
BLE,1677354296500900814,DF:DF:EE:00:00:03,-94
BLE,1677354297406910487,DF:DF:EE:00:00:01,-88
BLE,1677354297498837437,DF:DF:EE:00:00:03,-89
BLE,1677354298439757898,DF:DF:EE:00:00:02,-97
BLE,1677354298500990546,DF:DF:EE:00:00:03,-95
BLE,1677354298909175684,DF:DF:EE:00:00:02,-97
BLE,1677354299448461878,DF:DF:EE:00:00:02,-96
BLE,1677354299506726107,DF:DF:EE:00:00:03,-93
BLE,1677354299541126610,DF:DF:EE:00:00:04,-98
BLE,1677354299911054963,DF:DF:EE:00:00:02,-97
BLE,1677354300412394327,DF:DF:EE:00:00:01,-89
BLE,1677354300440325457,DF:DF:EE:00:00:02,-96
BLE,1677354300500406578,DF:DF:EE:00:00:03,-96
BLE,1677354300903252912,DF:DF:EE:00:00:02,-96
BLE,1677354301440802254,DF:DF:EE:00:00:02,-97
BLE,1677354301501014499,DF:DF:EE:00:00:03,-89
BLE,1677354301542922236,DF:DF:EE:00:00:04,-98
BLE,1677354301906738962,DF:DF:EE:00:00:02,-97
BLE,1677354301997059933,DF:DF:EE:00:00:04,-98
BLE,1677354302408295614,DF:DF:EE:00:00:01,-90
BLE,1677354302909296898,DF:DF:EE:00:00:02,-96
BLE,1677354303406005573,DF:DF:EE:00:00:01,-89
BLE,1677354303446435579,DF:DF:EE:00:00:02,-98
BLE,1677354304001482774,DF:DF:EE:00:00:04,-98
BLE,1677354304405998294,DF:DF:EE:00:00:01,-88
BLE,1677354304498348946,DF:DF:EE:00:00:03,-94
BLE,1677354304906061966,DF:DF:EE:00:00:02,-96
BLE,1677354304998489034,DF:DF:EE:00:00:04,-99
BLE,1677354305407362330,DF:DF:EE:00:00:01,-88
BLE,1677354305440151771,DF:DF:EE:00:00:02,-95
BLE,1677354307412147499,DF:DF:EE:00:00:01,-89
BLE,1677354307449705419,DF:DF:EE:00:00:02,-98
BLE,1677354307907244112,DF:DF:EE:00:00:02,-97
BLE,1677354308448927983,DF:DF:EE:00:00:02,-98
BLE,1677354308503818048,DF:DF:EE:00:00:03,-93
BLE,1677354308902452188,DF:DF:EE:00:00:02,-95
BLE,1677354309410898415,DF:DF:EE:00:00:01,-88
BLE,1677354309444845091,DF:DF:EE:00:00:02,-95
BLE,1677354309501017181,DF:DF:EE:00:00:03,-96
BLE,1677354309535413642,DF:DF:EE:00:00:04,-98
BLE,1677354310409873775,DF:DF:EE:00:00:01,-89
BLE,1677354310440897114,DF:DF:EE:00:00:02,-97
BLE,1677354310499629587,DF:DF:EE:00:00:03,-90
BLE,1677354310544317370,DF:DF:EE:00:00:04,-100
BLE,1677354310907986014,DF:DF:EE:00:00:02,-94
BLE,1677354310996183972,DF:DF:EE:00:00:04,-97
BLE,1677354311400614951,DF:DF:EE:00:00:01,-90
BLE,1677354311444760367,DF:DF:EE:00:00:02,-97
BLE,1677354311507385329,DF:DF:EE:00:00:03,-94
BLE,1677354311536496569,DF:DF:EE:00:00:04,-99
BLE,1677354311903577251,DF:DF:EE:00:00:02,-99
BLE,1677354312907439171,DF:DF:EE:00:00:02,-95
BLE,1677354313000098986,DF:DF:EE:00:00:04,-100
BLE,1677354313411205461,DF:DF:EE:00:00:01,-91
BLE,1677354313500915690,DF:DF:EE:00:00:03,-92
BLE,1677354313908391171,DF:DF:EE:00:00:02,-98
BLE,1677354314406263788,DF:DF:EE:00:00:01,-90
BLE,1677354314447793989,DF:DF:EE:00:00:02,-99
BLE,1677354314500114004,DF:DF:EE:00:00:03,-96
BLE,1677354314904673066,DF:DF:EE:00:00:02,-95
BLE,1677354315406287592,DF:DF:EE:00:00:01,-78
BLE,1677354315498102793,DF:DF:EE:00:00:03,-91
BLE,1677354315904564746,DF:DF:EE:00:00:02,-97
BLE,1677354316403879761,DF:DF:EE:00:00:01,-90
BLE,1677354316446227534,DF:DF:EE:00:00:02,-98
BLE,1677354316502435415,DF:DF:EE:00:00:03,-96
BLE,1677354317003243119,DF:DF:EE:00:00:04,-101
BLE,1677354317407227021,DF:DF:EE:00:00:01,-89
BLE,1677354317444466695,DF:DF:EE:00:00:02,-98
BLE,1677354317999800093,DF:DF:EE:00:00:04,-100
BLE,1677354318404395029,DF:DF:EE:00:00:01,-90
BLE,1677354318442400609,DF:DF:EE:00:00:02,-95
BLE,1677354318503889837,DF:DF:EE:00:00:03,-96
BLE,1677354318535821331,DF:DF:EE:00:00:04,-98
BLE,1677354318909853046,DF:DF:EE:00:00:02,-97
BLE,1677354319004745290,DF:DF:EE:00:00:04,-99
BLE,1677354319447991548,DF:DF:EE:00:00:02,-97
BLE,1677354319500261356,DF:DF:EE:00:00:03,-92
BLE,1677354319997519190,DF:DF:EE:00:00:04,-98
BLE,1677354320409100825,DF:DF:EE:00:00:01,-90
BLE,1677354320506094749,DF:DF:EE:00:00:03,-95
BLE,1677354320539485224,DF:DF:EE:00:00:04,-98
BLE,1677354320904204812,DF:DF:EE:00:00:02,-97
BLE,1677354321404134111,DF:DF:EE:00:00:01,-89
BLE,1677354321451543733,DF:DF:EE:00:00:02,-96
BLE,1677354321907605446,DF:DF:EE:00:00:02,-96
BLE,1677354322401517241,DF:DF:EE:00:00:01,-89
BLE,1677354322442704738,DF:DF:EE:00:00:02,-96
BLE,1677354322500373724,DF:DF:EE:00:00:03,-93
BLE,1677354322540640733,DF:DF:EE:00:00:04,-102
BLE,1677354322907571792,DF:DF:EE:00:00:02,-97
BLE,1677354323407553799,DF:DF:EE:00:00:01,-90
BLE,1677354323505121424,DF:DF:EE:00:00:03,-90
BLE,1677354323908600166,DF:DF:EE:00:00:02,-95
BLE,1677354324407890973,DF:DF:EE:00:00:01,-88
BLE,1677354324443385003,DF:DF:EE:00:00:02,-96
BLE,1677354324505131311,DF:DF:EE:00:00:03,-93
BLE,1677354324540846255,DF:DF:EE:00:00:04,-99
BLE,1677354324904064530,DF:DF:EE:00:00:02,-96
BLE,1677354325000083384,DF:DF:EE:00:00:04,-102
BLE,1677354325402019688,DF:DF:EE:00:00:01,-90
BLE,1677354325442578776,DF:DF:EE:00:00:02,-84
BLE,1677354325908801146,DF:DF:EE:00:00:02,-97
BLE,1677354326443886438,DF:DF:EE:00:00:02,-95
BLE,1677354326501561383,DF:DF:EE:00:00:03,-91
BLE,1677354326908889949,DF:DF:EE:00:00:02,-98
BLE,1677354327003754693,DF:DF:EE:00:00:04,-101
BLE,1677354327445170850,DF:DF:EE:00:00:02,-96
BLE,1677354327498462395,DF:DF:EE:00:00:03,-92
BLE,1677354327539635058,DF:DF:EE:00:00:04,-102
BLE,1677354327907555396,DF:DF:EE:00:00:02,-96
BLE,1677354328449065061,DF:DF:EE:00:00:02,-96
BLE,1677354328502701351,DF:DF:EE:00:00:03,-89
BLE,1677354328905819556,DF:DF:EE:00:00:02,-96
BLE,1677354329001654912,DF:DF:EE:00:00:04,-102
BLE,1677354329408401070,DF:DF:EE:00:00:01,-90
BLE,1677354329505536617,DF:DF:EE:00:00:03,-95
BLE,1677354329903049022,DF:DF:EE:00:00:02,-97
BLE,1677354330501454184,DF:DF:EE:00:00:03,-92
BLE,1677354330997271537,DF:DF:EE:00:00:04,-99
BLE,1677354331405666047,DF:DF:EE:00:00:01,-89
BLE,1677354331442911804,DF:DF:EE:00:00:02,-96
BLE,1677354331498779106,DF:DF:EE:00:00:03,-92
BLE,1677354331907222824,DF:DF:EE:00:00:02,-97
BLE,1677354332445907610,DF:DF:EE:00:00:02,-99
BLE,1677354332504767123,DF:DF:EE:00:00:03,-80
BLE,1677354333443564195,DF:DF:EE:00:00:02,-97
BLE,1677354333498995295,DF:DF:EE:00:00:03,-91
BLE,1677354333540675035,DF:DF:EE:00:00:04,-99
BLE,1677354333904151848,DF:DF:EE:00:00:02,-98
BLE,1677354334405489961,DF:DF:EE:00:00:01,-90
BLE,1677354334499221679,DF:DF:EE:00:00:03,-95
BLE,1677354334901795350,DF:DF:EE:00:00:02,-97
BLE,1677354335448850233,DF:DF:EE:00:00:02,-99
BLE,1677354335501008376,DF:DF:EE:00:00:03,-92
BLE,1677354335542521785,DF:DF:EE:00:00:04,-98
BLE,1677354335904730115,DF:DF:EE:00:00:02,-94
BLE,1677354336400340721,DF:DF:EE:00:00:01,-90
BLE,1677354336502676116,DF:DF:EE:00:00:03,-96
BLE,1677354336911481496,DF:DF:EE:00:00:02,-87
BLE,1677354337405394875,DF:DF:EE:00:00:01,-78
BLE,1677354337444019738,DF:DF:EE:00:00:02,-98
BLE,1677354337504004194,DF:DF:EE:00:00:03,-79
BLE,1677354337909460327,DF:DF:EE:00:00:02,-96
BLE,1677354338401598812,DF:DF:EE:00:00:01,-90
BLE,1677354338499401851,DF:DF:EE:00:00:03,-82
BLE,1677354338534508969,DF:DF:EE:00:00:04,-99
BLE,1677354338911535437,DF:DF:EE:00:00:02,-85
BLE,1677354339401077165,DF:DF:EE:00:00:01,-90
BLE,1677354339446838476,DF:DF:EE:00:00:02,-97
BLE,1677354339502087203,DF:DF:EE:00:00:03,-92
BLE,1677354340401120635,DF:DF:EE:00:00:01,-88
BLE,1677354340447631686,DF:DF:EE:00:00:02,-94
BLE,1677354340501474473,DF:DF:EE:00:00:03,-93
BLE,1677354340544080117,DF:DF:EE:00:00:04,-102
BLE,1677354340907934759,DF:DF:EE:00:00:02,-97
BLE,1677354341409095958,DF:DF:EE:00:00:01,-90
BLE,1677354341445219563,DF:DF:EE:00:00:02,-97
BLE,1677354341500207294,DF:DF:EE:00:00:03,-96
BLE,1677354341904107989,DF:DF:EE:00:00:02,-96
BLE,1677354342001692905,DF:DF:EE:00:00:04,-100
BLE,1677354342504284294,DF:DF:EE:00:00:03,-94
BLE,1677354342906229515,DF:DF:EE:00:00:02,-96
BLE,1677354343408689863,DF:DF:EE:00:00:01,-89
BLE,1677354343443598526,DF:DF:EE:00:00:02,-94
BLE,1677354343496678740,DF:DF:EE:00:00:03,-92
BLE,1677354343542104889,DF:DF:EE:00:00:04,-100
BLE,1677354343908075836,DF:DF:EE:00:00:02,-96
BLE,1677354344404549472,DF:DF:EE:00:00:01,-89
BLE,1677354344440432997,DF:DF:EE:00:00:02,-97
BLE,1677354344500474869,DF:DF:EE:00:00:03,-91
BLE,1677354345409626209,DF:DF:EE:00:00:01,-91
BLE,1677354345445255154,DF:DF:EE:00:00:02,-97
BLE,1677354345498267744,DF:DF:EE:00:00:03,-95
BLE,1677354345535854079,DF:DF:EE:00:00:04,-97
BLE,1677354345910405621,DF:DF:EE:00:00:02,-96
BLE,1677354346448397833,DF:DF:EE:00:00:02,-96
BLE,1677354346906852472,DF:DF:EE:00:00:02,-96
BLE,1677354346996551368,DF:DF:EE:00:00:04,-97
BLE,1677354347445738380,DF:DF:EE:00:00:02,-94
BLE,1677354347535390027,DF:DF:EE:00:00:04,-100
BLE,1677354347903324448,DF:DF:EE:00:00:02,-99
BLE,1677354348401947847,DF:DF:EE:00:00:01,-91
BLE,1677354348444419243,DF:DF:EE:00:00:02,-98
BLE,1677354348498131907,DF:DF:EE:00:00:03,-95
BLE,1677354348908886470,DF:DF:EE:00:00:02,-96
BLE,1677354348998033707,DF:DF:EE:00:00:04,-97
BLE,1677354349411244487,DF:DF:EE:00:00:01,-88
BLE,1677354349448017625,DF:DF:EE:00:00:02,-96
BLE,1677354349499441611,DF:DF:EE:00:00:03,-93
BLE,1677354349908733984,DF:DF:EE:00:00:02,-96
BLE,1677354349997949512,DF:DF:EE:00:00:04,-101
BLE,1677354350401507544,DF:DF:EE:00:00:01,-90
BLE,1677354350440442529,DF:DF:EE:00:00:02,-96
BLE,1677354350500364194,DF:DF:EE:00:00:03,-96
BLE,1677354351000229410,DF:DF:EE:00:00:04,-98
BLE,1677354351408749794,DF:DF:EE:00:00:01,-89
BLE,1677354351447517239,DF:DF:EE:00:00:02,-96
BLE,1677354351497032292,DF:DF:EE:00:00:03,-90
BLE,1677354351900514909,DF:DF:EE:00:00:02,-95
BLE,1677354352409767210,DF:DF:EE:00:00:01,-89
BLE,1677354352502929310,DF:DF:EE:00:00:03,-96
BLE,1677354352910579705,DF:DF:EE:00:00:02,-97
BLE,1677354353003016065,DF:DF:EE:00:00:04,-98
BLE,1677354353403448139,DF:DF:EE:00:00:01,-90
BLE,1677354353444431221,DF:DF:EE:00:00:02,-96
BLE,1677354353995005350,DF:DF:EE:00:00:04,-99
BLE,1677354354447279404,DF:DF:EE:00:00:02,-97
BLE,1677354354504405107,DF:DF:EE:00:00:03,-98
BLE,1677354354534303252,DF:DF:EE:00:00:04,-99
BLE,1677354355408812343,DF:DF:EE:00:00:01,-88
BLE,1677354355447252625,DF:DF:EE:00:00:02,-96
BLE,1677354355501382951,DF:DF:EE:00:00:03,-92
BLE,1677354355905762806,DF:DF:EE:00:00:02,-97
BLE,1677354356407567538,DF:DF:EE:00:00:01,-90
BLE,1677354356445880156,DF:DF:EE:00:00:02,-96
BLE,1677354356505867070,DF:DF:EE:00:00:03,-94
BLE,1677354356536906576,DF:DF:EE:00:00:04,-98
BLE,1677354356907589252,DF:DF:EE:00:00:02,-98
BLE,1677354356996061914,DF:DF:EE:00:00:04,-100
BLE,1677354357446296079,DF:DF:EE:00:00:02,-100
BLE,1677354357498619220,DF:DF:EE:00:00:03,-96
BLE,1677354358541996158,DF:DF:EE:00:00:04,-100
BLE,1677354358998245785,DF:DF:EE:00:00:04,-98
BLE,1677354359406498881,DF:DF:EE:00:00:01,-90
BLE,1677354359441054590,DF:DF:EE:00:00:02,-97
BLE,1677354359907100171,DF:DF:EE:00:00:02,-98
BLE,1677354360000726640,DF:DF:EE:00:00:04,-101
BLE,1677354360404442920,DF:DF:EE:00:00:01,-89
BLE,1677354360442727205,DF:DF:EE:00:00:02,-96
BLE,1677354360495909085,DF:DF:EE:00:00:03,-91
BLE,1677354360903468481,DF:DF:EE:00:00:02,-97
BLE,1677354361403101075,DF:DF:EE:00:00:01,-91
BLE,1677354361503239792,DF:DF:EE:00:00:03,-95
BLE,1677354361904935932,DF:DF:EE:00:00:02,-97
BLE,1677354362447159838,DF:DF:EE:00:00:02,-97
BLE,1677354362994516092,DF:DF:EE:00:00:04,-97
BLE,1677354363408504279,DF:DF:EE:00:00:01,-91
BLE,1677354363443313693,DF:DF:EE:00:00:02,-95
BLE,1677354363498346256,DF:DF:EE:00:00:03,-93
BLE,1677354363911926073,DF:DF:EE:00:00:02,-96
BLE,1677354364407776759,DF:DF:EE:00:00:01,-89
BLE,1677354364445194764,DF:DF:EE:00:00:02,-98
BLE,1677354365002189182,DF:DF:EE:00:00:04,-102
BLE,1677354365444441077,DF:DF:EE:00:00:02,-95
BLE,1677354365494310709,DF:DF:EE:00:00:03,-91
BLE,1677354365543155812,DF:DF:EE:00:00:04,-100
BLE,1677354365910534324,DF:DF:EE:00:00:02,-98
BLE,1677354366450757048,DF:DF:EE:00:00:02,-95
BLE,1677354366902099656,DF:DF:EE:00:00:02,-97
BLE,1677354367004325720,DF:DF:EE:00:00:04,-102
BLE,1677354367401565628,DF:DF:EE:00:00:01,-90
BLE,1677354367441922260,DF:DF:EE:00:00:02,-95
BLE,1677354367503123784,DF:DF:EE:00:00:03,-93
BLE,1677354367542492887,DF:DF:EE:00:00:04,-98
BLE,1677354367905566331,DF:DF:EE:00:00:02,-97
BLE,1677354368407185233,DF:DF:EE:00:00:01,-89
BLE,1677354368448308730,DF:DF:EE:00:00:02,-96
BLE,1677354368501504317,DF:DF:EE:00:00:03,-97
BLE,1677354368906821494,DF:DF:EE:00:00:02,-97
BLE,1677354369000305756,DF:DF:EE:00:00:04,-99
BLE,1677354369446607681,DF:DF:EE:00:00:02,-95
BLE,1677354369499864768,DF:DF:EE:00:00:03,-90
BLE,1677354369907141502,DF:DF:EE:00:00:02,-97
BLE,1677354369994832091,DF:DF:EE:00:00:04,-97
BLE,1677354370411788071,DF:DF:EE:00:00:01,-89
BLE,1677354370440920144,DF:DF:EE:00:00:02,-96
BLE,1677354370497375188,DF:DF:EE:00:00:03,-92
BLE,1677354370536894498,DF:DF:EE:00:00:04,-100
BLE,1677354371402338042,DF:DF:EE:00:00:01,-90
BLE,1677354371448867009,DF:DF:EE:00:00:02,-97
BLE,1677354371500353536,DF:DF:EE:00:00:03,-92
BLE,1677354371903385576,DF:DF:EE:00:00:02,-96
BLE,1677354371994417454,DF:DF:EE:00:00:04,-99
BLE,1677354372409552042,DF:DF:EE:00:00:01,-91
BLE,1677354372442346650,DF:DF:EE:00:00:02,-95
BLE,1677354372503340176,DF:DF:EE:00:00:03,-95
BLE,1677354372536379613,DF:DF:EE:00:00:04,-99
BLE,1677354372902595432,DF:DF:EE:00:00:02,-99
BLE,1677354373405307111,DF:DF:EE:00:00:01,-90
BLE,1677354373442330204,DF:DF:EE:00:00:02,-98
BLE,1677354373499179035,DF:DF:EE:00:00:03,-92
BLE,1677354373906031899,DF:DF:EE:00:00:02,-96
BLE,1677354374002252625,DF:DF:EE:00:00:04,-100
BLE,1677354374400967014,DF:DF:EE:00:00:01,-88
BLE,1677354374446300664,DF:DF:EE:00:00:02,-95
BLE,1677354374500771109,DF:DF:EE:00:00:03,-92
BLE,1677354374535431067,DF:DF:EE:00:00:04,-99
BLE,1677354374903522069,DF:DF:EE:00:00:02,-98
BLE,1677354375409456372,DF:DF:EE:00:00:01,-90
BLE,1677354375448040695,DF:DF:EE:00:00:02,-97
BLE,1677354375499176393,DF:DF:EE:00:00:03,-96
BLE,1677354375535409413,DF:DF:EE:00:00:04,-100
BLE,1677354375908202353,DF:DF:EE:00:00:02,-95
BLE,1677354376404465492,DF:DF:EE:00:00:01,-89
BLE,1677354376447078886,DF:DF:EE:00:00:02,-95
BLE,1677354376493642895,DF:DF:EE:00:00:03,-91
BLE,1677354376539798367,DF:DF:EE:00:00:04,-89
BLE,1677354376909962259,DF:DF:EE:00:00:02,-97
BLE,1677354377411149041,DF:DF:EE:00:00:01,-90
BLE,1677354377906829979,DF:DF:EE:00:00:02,-98
BLE,1677354377999895997,DF:DF:EE:00:00:04,-97
BLE,1677354378494400701,DF:DF:EE:00:00:03,-91
BLE,1677354378539996514,DF:DF:EE:00:00:04,-99
BLE,1677354378900220371,DF:DF:EE:00:00:02,-96
BLE,1677354378998874231,DF:DF:EE:00:00:04,-101
BLE,1677354379401864230,DF:DF:EE:00:00:01,-89
BLE,1677354379448507821,DF:DF:EE:00:00:02,-96
BLE,1677354379502351192,DF:DF:EE:00:00:03,-95
BLE,1677354380408517279,DF:DF:EE:00:00:01,-89
BLE,1677354380447723510,DF:DF:EE:00:00:02,-97
BLE,1677354380501729462,DF:DF:EE:00:00:03,-91
BLE,1677354381409178700,DF:DF:EE:00:00:01,-89
BLE,1677354381444296610,DF:DF:EE:00:00:02,-96
BLE,1677354381502253634,DF:DF:EE:00:00:03,-97
BLE,1677354381908654713,DF:DF:EE:00:00:02,-97
BLE,1677354382406722119,DF:DF:EE:00:00:01,-89
BLE,1677354382440569005,DF:DF:EE:00:00:02,-97
BLE,1677354382502183272,DF:DF:EE:00:00:03,-90
BLE,1677354382902833594,DF:DF:EE:00:00:02,-96
BLE,1677354383400813752,DF:DF:EE:00:00:01,-88
BLE,1677354383446980140,DF:DF:EE:00:00:02,-97
BLE,1677354383537522359,DF:DF:EE:00:00:04,-99
BLE,1677354383904318045,DF:DF:EE:00:00:02,-98
BLE,1677354384406418231,DF:DF:EE:00:00:01,-90
BLE,1677354384439453877,DF:DF:EE:00:00:02,-96
BLE,1677354384500380446,DF:DF:EE:00:00:03,-94
BLE,1677354384903177530,DF:DF:EE:00:00:02,-95
BLE,1677354385402754250,DF:DF:EE:00:00:01,-88
BLE,1677354385442540349,DF:DF:EE:00:00:02,-97
BLE,1677354385499404554,DF:DF:EE:00:00:03,-93
BLE,1677354385906241836,DF:DF:EE:00:00:02,-98
BLE,1677354386404305451,DF:DF:EE:00:00:01,-89
BLE,1677354386446798430,DF:DF:EE:00:00:02,-99
BLE,1677354386499368025,DF:DF:EE:00:00:03,-95
BLE,1677354386534467061,DF:DF:EE:00:00:04,-100
BLE,1677354386999792484,DF:DF:EE:00:00:04,-97
BLE,1677354387406240146,DF:DF:EE:00:00:01,-88
BLE,1677354387502427664,DF:DF:EE:00:00:03,-93
BLE,1677354387904013015,DF:DF:EE:00:00:02,-95
BLE,1677354387993728702,DF:DF:EE:00:00:04,-101
BLE,1677354388411632795,DF:DF:EE:00:00:01,-90
BLE,1677354388442440595,DF:DF:EE:00:00:02,-96
BLE,1677354388501043445,DF:DF:EE:00:00:03,-94
BLE,1677354388534059924,DF:DF:EE:00:00:04,-99
BLE,1677354388910198820,DF:DF:EE:00:00:02,-97
BLE,1677354389403622372,DF:DF:EE:00:00:01,-90
BLE,1677354389497080634,DF:DF:EE:00:00:03,-91
BLE,1677354389906265176,DF:DF:EE:00:00:02,-97
BLE,1677354390400722922,DF:DF:EE:00:00:01,-88
BLE,1677354390447032101,DF:DF:EE:00:00:02,-95
BLE,1677354390497049105,DF:DF:EE:00:00:03,-92
BLE,1677354390541017107,DF:DF:EE:00:00:04,-101
BLE,1677354390900997383,DF:DF:EE:00:00:02,-98
BLE,1677354391441613810,DF:DF:EE:00:00:02,-100
BLE,1677354391502840833,DF:DF:EE:00:00:03,-89
BLE,1677354392399879875,DF:DF:EE:00:00:01,-89
BLE,1677354392444411827,DF:DF:EE:00:00:02,-97
BLE,1677354392494564121,DF:DF:EE:00:00:03,-92
BLE,1677354392539019741,DF:DF:EE:00:00:04,-100
BLE,1677354392905753970,DF:DF:EE:00:00:02,-97
BLE,1677354393445335827,DF:DF:EE:00:00:02,-97
BLE,1677354394402754153,DF:DF:EE:00:00:01,-88
BLE,1677354394444672390,DF:DF:EE:00:00:02,-99
BLE,1677354394497598731,DF:DF:EE:00:00:03,-90
BLE,1677354394899572576,DF:DF:EE:00:00:02,-95
BLE,1677354395409631783,DF:DF:EE:00:00:01,-90
BLE,1677354395446755541,DF:DF:EE:00:00:02,-98
BLE,1677354395906013087,DF:DF:EE:00:00:02,-96
BLE,1677354396408022358,DF:DF:EE:00:00:01,-78
BLE,1677354396497419549,DF:DF:EE:00:00:03,-90
BLE,1677354396905095861,DF:DF:EE:00:00:02,-95
BLE,1677354397002138910,DF:DF:EE:00:00:04,-102
BLE,1677354397403739052,DF:DF:EE:00:00:01,-77
BLE,1677354397499979028,DF:DF:EE:00:00:03,-83
BLE,1677354397910080599,DF:DF:EE:00:00:02,-84
BLE,1677354398442008266,DF:DF:EE:00:00:02,-87
BLE,1677354398497322825,DF:DF:EE:00:00:03,-80
BLE,1677354398996841380,DF:DF:EE:00:00:04,-89
BLE,1677354399404551899,DF:DF:EE:00:00:01,-90
BLE,1677354399504702823,DF:DF:EE:00:00:03,-95
BLE,1677354399902383267,DF:DF:EE:00:00:02,-99
BLE,1677354400450257806,DF:DF:EE:00:00:02,-96
BLE,1677354400495258169,DF:DF:EE:00:00:03,-96
BLE,1677354401399891152,DF:DF:EE:00:00:01,-88
BLE,1677354401497484527,DF:DF:EE:00:00:03,-93
BLE,1677354401536509885,DF:DF:EE:00:00:04,-99
BLE,1677354401903392695,DF:DF:EE:00:00:02,-99
BLE,1677354402403201870,DF:DF:EE:00:00:01,-90
BLE,1677354402404744433,DF:DF:EE:00:00:01,-88
BLE,1677354402440100299,DF:DF:EE:00:00:02,-96
BLE,1677354402496202806,DF:DF:EE:00:00:03,-96
BLE,1677354402903458290,DF:DF:EE:00:00:02,-97
BLE,1677354402998025413,DF:DF:EE:00:00:04,-98
BLE,1677354403409612465,DF:DF:EE:00:00:01,-90
BLE,1677354403441875038,DF:DF:EE:00:00:02,-97
BLE,1677354403496150194,DF:DF:EE:00:00:03,-90
BLE,1677354403901679201,DF:DF:EE:00:00:02,-94
BLE,1677354404410415758,DF:DF:EE:00:00:01,-90
BLE,1677354404448931998,DF:DF:EE:00:00:02,-100
BLE,1677354404499201666,DF:DF:EE:00:00:03,-96
BLE,1677354404905108668,DF:DF:EE:00:00:02,-86
BLE,1677354405408471879,DF:DF:EE:00:00:01,-89
BLE,1677354405446678415,DF:DF:EE:00:00:02,-96
BLE,1677354405497828113,DF:DF:EE:00:00:03,-90
BLE,1677354405910242779,DF:DF:EE:00:00:02,-97
BLE,1677354406000885912,DF:DF:EE:00:00:04,-99
BLE,1677354406402631511,DF:DF:EE:00:00:01,-91
BLE,1677354406445712315,DF:DF:EE:00:00:02,-96
BLE,1677354406500424883,DF:DF:EE:00:00:03,-96
BLE,1677354407448577581,DF:DF:EE:00:00:02,-96
BLE,1677354408446654661,DF:DF:EE:00:00:02,-96
BLE,1677354408502983665,DF:DF:EE:00:00:03,-96
BLE,1677354409402604923,DF:DF:EE:00:00:01,-89
BLE,1677354409447283373,DF:DF:EE:00:00:02,-97
BLE,1677354409996543227,DF:DF:EE:00:00:04,-97
BLE,1677354410407338831,DF:DF:EE:00:00:01,-91
BLE,1677354410501469210,DF:DF:EE:00:00:03,-93
BLE,1677354410540217530,DF:DF:EE:00:00:04,-102
BLE,1677354410902781314,DF:DF:EE:00:00:02,-98
BLE,1677354411407003848,DF:DF:EE:00:00:01,-89
BLE,1677354411499283834,DF:DF:EE:00:00:03,-84
BLE,1677354412406755697,DF:DF:EE:00:00:01,-89
BLE,1677354412441631860,DF:DF:EE:00:00:02,-97
BLE,1677354412492729017,DF:DF:EE:00:00:03,-89
BLE,1677354412901642437,DF:DF:EE:00:00:02,-97
BLE,1677354413402257810,DF:DF:EE:00:00:01,-90
BLE,1677354413447814582,DF:DF:EE:00:00:02,-96
BLE,1677354413502847270,DF:DF:EE:00:00:03,-85
BLE,1677354413904114542,DF:DF:EE:00:00:02,-97
BLE,1677354414408644488,DF:DF:EE:00:00:01,-89
BLE,1677354414446470945,DF:DF:EE:00:00:02,-97
BLE,1677354414500412398,DF:DF:EE:00:00:03,-90
BLE,1677354414903345397,DF:DF:EE:00:00:02,-96
BLE,1677354414994470275,DF:DF:EE:00:00:04,-100
BLE,1677354415402763536,DF:DF:EE:00:00:01,-91
BLE,1677354415495489601,DF:DF:EE:00:00:03,-92
BLE,1677354415910099862,DF:DF:EE:00:00:02,-97
BLE,1677354416439869516,DF:DF:EE:00:00:02,-97
BLE,1677354416997501009,DF:DF:EE:00:00:04,-98
BLE,1677354417401174290,DF:DF:EE:00:00:01,-90
BLE,1677354417499906525,DF:DF:EE:00:00:03,-92
BLE,1677354417900889092,DF:DF:EE:00:00:02,-97
BLE,1677354418406526482,DF:DF:EE:00:00:01,-90
BLE,1677354418447996225,DF:DF:EE:00:00:02,-98
BLE,1677354418496357084,DF:DF:EE:00:00:03,-96
BLE,1677354418908038551,DF:DF:EE:00:00:02,-97
BLE,1677354418999199011,DF:DF:EE:00:00:04,-96
BLE,1677354419404932932,DF:DF:EE:00:00:01,-90
BLE,1677354419493365845,DF:DF:EE:00:00:03,-90
BLE,1677354419908188187,DF:DF:EE:00:00:02,-98
BLE,1677354420411131654,DF:DF:EE:00:00:01,-90
BLE,1677354420495584244,DF:DF:EE:00:00:03,-96
BLE,1677354421001734252,DF:DF:EE:00:00:04,-97
