BLE,1676706519194851422,DF:DF:EE:00:00:01,-93
BLE,1676706519690802947,DF:DF:EE:00:00:02,-103
BLE,1676706520045560820,DF:DF:EE:00:00:03,-92
BLE,1676706520190598795,DF:DF:EE:00:00:01,-87
BLE,1676706521185178057,DF:DF:EE:00:00:01,-86
BLE,1676706521225781472,DF:DF:EE:00:00:02,-93
BLE,1676706522045758740,DF:DF:EE:00:00:03,-92
BLE,1676706522688156470,DF:DF:EE:00:00:02,-93
BLE,1676706523083137013,DF:DF:EE:00:00:04,-101
BLE,1676706523188128399,DF:DF:EE:00:00:01,-86
BLE,1676706524046805273,DF:DF:EE:00:00:03,-92
BLE,1676706524190486557,DF:DF:EE:00:00:01,-93
BLE,1676706524694441141,DF:DF:EE:00:00:02,-93
BLE,1676706525189350054,DF:DF:EE:00:00:01,-86
BLE,1676706526043501448,DF:DF:EE:00:00:03,-94
BLE,1676706526191819170,DF:DF:EE:00:00:01,-92
BLE,1676706527549477612,DF:DF:EE:00:00:04,-99
BLE,1676706528045703924,DF:DF:EE:00:00:03,-93
BLE,1676706528189213752,DF:DF:EE:00:00:01,-100
BLE,1676706528548055029,DF:DF:EE:00:00:04,-101
BLE,1676706528689281388,DF:DF:EE:00:00:02,-102
BLE,1676706529086306696,DF:DF:EE:00:00:04,-101
BLE,1676706529186906682,DF:DF:EE:00:00:01,-94
BLE,1676706529233097730,DF:DF:EE:00:00:02,-100
BLE,1676706529686347326,DF:DF:EE:00:00:02,-94
BLE,1676706530047812235,DF:DF:EE:00:00:03,-92
BLE,1676706530190929235,DF:DF:EE:00:00:01,-97
BLE,1676706530550745124,DF:DF:EE:00:00:04,-103
BLE,1676706531047030436,DF:DF:EE:00:00:03,-92
BLE,1676706531691671052,DF:DF:EE:00:00:02,-93
BLE,1676706532185480022,DF:DF:EE:00:00:01,-86
BLE,1676706532231511197,DF:DF:EE:00:00:02,-94
BLE,1676706533048076802,DF:DF:EE:00:00:03,-93
BLE,1676706533091491179,DF:DF:EE:00:00:04,-100
BLE,1676706533188223592,DF:DF:EE:00:00:01,-93
BLE,1676706533693260953,DF:DF:EE:00:00:02,-94
BLE,1676706534051547529,DF:DF:EE:00:00:03,-92
BLE,1676706534085335077,DF:DF:EE:00:00:04,-100
BLE,1676706534189376850,DF:DF:EE:00:00:01,-88
BLE,1676706534230688338,DF:DF:EE:00:00:02,-93
BLE,1676706535052138628,DF:DF:EE:00:00:03,-92
BLE,1676706535085150644,DF:DF:EE:00:00:04,-99
BLE,1676706535192751370,DF:DF:EE:00:00:01,-93
BLE,1676706536088224877,DF:DF:EE:00:00:04,-101
BLE,1676706536686373741,DF:DF:EE:00:00:02,-93
BLE,1676706537045960300,DF:DF:EE:00:00:03,-93
BLE,1676706537548266614,DF:DF:EE:00:00:04,-90
BLE,1676706538045208917,DF:DF:EE:00:00:03,-82
BLE,1676706538187793549,DF:DF:EE:00:00:01,-79
BLE,1676706539049531591,DF:DF:EE:00:00:03,-92
BLE,1676706539190873031,DF:DF:EE:00:00:01,-88
BLE,1676706539553748296,DF:DF:EE:00:00:04,-102
BLE,1676706540047301186,DF:DF:EE:00:00:03,-91
BLE,1676706540190685933,DF:DF:EE:00:00:01,-94
BLE,1676706540689439544,DF:DF:EE:00:00:02,-92
BLE,1676706541049807760,DF:DF:EE:00:00:03,-92
BLE,1676706541186295890,DF:DF:EE:00:00:01,-86
BLE,1676706541229643559,DF:DF:EE:00:00:02,-84
BLE,1676706542050892894,DF:DF:EE:00:00:03,-82
BLE,1676706542192051378,DF:DF:EE:00:00:01,-80
BLE,1676706542693295248,DF:DF:EE:00:00:02,-93
BLE,1676706543186192647,DF:DF:EE:00:00:01,-86
BLE,1676706543549682445,DF:DF:EE:00:00:04,-100
BLE,1676706544047681442,DF:DF:EE:00:00:03,-92
BLE,1676706544087931195,DF:DF:EE:00:00:04,-100
BLE,1676706544188429807,DF:DF:EE:00:00:01,-99
BLE,1676706544545969310,DF:DF:EE:00:00:04,-101
BLE,1676706545086794442,DF:DF:EE:00:00:04,-100
BLE,1676706545188201251,DF:DF:EE:00:00:01,-87
BLE,1676706546044450449,DF:DF:EE:00:00:03,-95
BLE,1676706546193479620,DF:DF:EE:00:00:01,-94
BLE,1676706546225505483,DF:DF:EE:00:00:02,-83
BLE,1676706546546020024,DF:DF:EE:00:00:04,-100
BLE,1676706546692637227,DF:DF:EE:00:00:02,-103
BLE,1676706547233029822,DF:DF:EE:00:00:02,-90
BLE,1676706548051810565,DF:DF:EE:00:00:03,-94
BLE,1676706548192230268,DF:DF:EE:00:00:01,-99
BLE,1676706548226821929,DF:DF:EE:00:00:02,-93
BLE,1676706548694772870,DF:DF:EE:00:00:02,-93
BLE,1676706549692889836,DF:DF:EE:00:00:02,-93
BLE,1676706550194306704,DF:DF:EE:00:00:01,-98
BLE,1676706550231411832,DF:DF:EE:00:00:02,-92
BLE,1676706551047295738,DF:DF:EE:00:00:03,-81
BLE,1676706551233030750,DF:DF:EE:00:00:02,-100
BLE,1676706551545978309,DF:DF:EE:00:00:04,-99
BLE,1676706552084295349,DF:DF:EE:00:00:04,-101
BLE,1676706552232383199,DF:DF:EE:00:00:02,-93
BLE,1676706553052206469,DF:DF:EE:00:00:03,-93
BLE,1676706553191499770,DF:DF:EE:00:00:01,-93
BLE,1676706553223949461,DF:DF:EE:00:00:02,-93
BLE,1676706554189853774,DF:DF:EE:00:00:01,-86
BLE,1676706554231839795,DF:DF:EE:00:00:02,-100
BLE,1676706555043066139,DF:DF:EE:00:00:03,-93
BLE,1676706555187257166,DF:DF:EE:00:00:01,-97
BLE,1676706555227442461,DF:DF:EE:00:00:02,-95
BLE,1676706555546593729,DF:DF:EE:00:00:04,-99
BLE,1676706556043695154,DF:DF:EE:00:00:03,-92
BLE,1676706556685980427,DF:DF:EE:00:00:02,-94
BLE,1676706557192783223,DF:DF:EE:00:00:01,-98
BLE,1676706557225706823,DF:DF:EE:00:00:02,-94
BLE,1676706558046277334,DF:DF:EE:00:00:03,-94
BLE,1676706558086063301,DF:DF:EE:00:00:04,-102
BLE,1676706558543823420,DF:DF:EE:00:00:04,-101
BLE,1676706558689745632,DF:DF:EE:00:00:02,-93
BLE,1676706559194901450,DF:DF:EE:00:00:01,-98
BLE,1676706559229918064,DF:DF:EE:00:00:02,-94
BLE,1676706560050806987,DF:DF:EE:00:00:03,-92
BLE,1676706560185774429,DF:DF:EE:00:00:01,-100
BLE,1676706561083497823,DF:DF:EE:00:00:04,-89
BLE,1676706561187489180,DF:DF:EE:00:00:01,-86
BLE,1676706562043256968,DF:DF:EE:00:00:03,-93
BLE,1676706562186237803,DF:DF:EE:00:00:01,-99
BLE,1676706562226354683,DF:DF:EE:00:00:02,-93
BLE,1676706564045426820,DF:DF:EE:00:00:03,-91
BLE,1676706564195438811,DF:DF:EE:00:00:01,-93
BLE,1676706564547950590,DF:DF:EE:00:00:04,-103
BLE,1676706565083411210,DF:DF:EE:00:00:04,-102
BLE,1676706565192594789,DF:DF:EE:00:00:01,-86
BLE,1676706566049177234,DF:DF:EE:00:00:03,-92
BLE,1676706566189665644,DF:DF:EE:00:00:01,-97
BLE,1676706566227021643,DF:DF:EE:00:00:02,-92
BLE,1676706566544232062,DF:DF:EE:00:00:04,-101
BLE,1676706567044283239,DF:DF:EE:00:00:03,-92
BLE,1676706567692609848,DF:DF:EE:00:00:02,-93
BLE,1676706568049043199,DF:DF:EE:00:00:03,-93
BLE,1676706568193773469,DF:DF:EE:00:00:01,-100
BLE,1676706569050330372,DF:DF:EE:00:00:03,-92
BLE,1676706569191766436,DF:DF:EE:00:00:01,-93
BLE,1676706570081709392,DF:DF:EE:00:00:04,-101
BLE,1676706570187991886,DF:DF:EE:00:00:01,-87
BLE,1676706571042463067,DF:DF:EE:00:00:03,-93
BLE,1676706571085883235,DF:DF:EE:00:00:04,-101
BLE,1676706571187452750,DF:DF:EE:00:00:01,-101
BLE,1676706571224665418,DF:DF:EE:00:00:02,-93
BLE,1676706571546571315,DF:DF:EE:00:00:04,-101
BLE,1676706572088069063,DF:DF:EE:00:00:04,-102
BLE,1676706573044051634,DF:DF:EE:00:00:03,-92
BLE,1676706573186756348,DF:DF:EE:00:00:01,-100
BLE,1676706573224096931,DF:DF:EE:00:00:02,-94
BLE,1676706573550836680,DF:DF:EE:00:00:04,-99
BLE,1676706574088419355,DF:DF:EE:00:00:04,-90
BLE,1676706574191825804,DF:DF:EE:00:00:01,-87
BLE,1676706574689647887,DF:DF:EE:00:00:02,-94
BLE,1676706575189158280,DF:DF:EE:00:00:01,-98
BLE,1676706576188520645,DF:DF:EE:00:00:01,-94
BLE,1676706576688497991,DF:DF:EE:00:00:02,-93
BLE,1676706577193005775,DF:DF:EE:00:00:01,-99
BLE,1676706578049123809,DF:DF:EE:00:00:03,-92
BLE,1676706578084443378,DF:DF:EE:00:00:04,-99
BLE,1676706578192770719,DF:DF:EE:00:00:01,-94
BLE,1676706578545982905,DF:DF:EE:00:00:04,-99
BLE,1676706578693896424,DF:DF:EE:00:00:02,-95
BLE,1676706580188924609,DF:DF:EE:00:00:01,-98
BLE,1676706580690997218,DF:DF:EE:00:00:02,-103
BLE,1676706581044080406,DF:DF:EE:00:00:03,-95
BLE,1676706581087333619,DF:DF:EE:00:00:04,-100
BLE,1676706581684511496,DF:DF:EE:00:00:02,-93
BLE,1676706582051367999,DF:DF:EE:00:00:03,-92
BLE,1676706582227265851,DF:DF:EE:00:00:02,-93
BLE,1676706583191541395,DF:DF:EE:00:00:01,-87
BLE,1676706583686672306,DF:DF:EE:00:00:02,-92
BLE,1676706584048967495,DF:DF:EE:00:00:03,-82
BLE,1676706584194180175,DF:DF:EE:00:00:01,-88
BLE,1676706584226636574,DF:DF:EE:00:00:02,-82
BLE,1676706585046284138,DF:DF:EE:00:00:03,-82
BLE,1676706585191102907,DF:DF:EE:00:00:01,-81
BLE,1676706586081505273,DF:DF:EE:00:00:04,-101
BLE,1676706586187021818,DF:DF:EE:00:00:01,-88
BLE,1676706587047481377,DF:DF:EE:00:00:03,-94
BLE,1676706587188996065,DF:DF:EE:00:00:01,-93
BLE,1676706588187927270,DF:DF:EE:00:00:01,-85
BLE,1676706589041759918,DF:DF:EE:00:00:03,-93
BLE,1676706589186877683,DF:DF:EE:00:00:01,-100
BLE,1676706590044254408,DF:DF:EE:00:00:03,-92
BLE,1676706590192474048,DF:DF:EE:00:00:01,-87
BLE,1676706590228041697,DF:DF:EE:00:00:02,-101
BLE,1676706590684151796,DF:DF:EE:00:00:02,-92
BLE,1676706591184978922,DF:DF:EE:00:00:01,-86
BLE,1676706591549244585,DF:DF:EE:00:00:04,-100
BLE,1676706592046974711,DF:DF:EE:00:00:03,-91
BLE,1676706592193775661,DF:DF:EE:00:00:01,-87
BLE,1676706592687874544,DF:DF:EE:00:00:02,-93
BLE,1676706593226882908,DF:DF:EE:00:00:02,-92
BLE,1676706594047987328,DF:DF:EE:00:00:03,-92
BLE,1676706594086268482,DF:DF:EE:00:00:04,-102
BLE,1676706594191341449,DF:DF:EE:00:00:01,-93
BLE,1676706594690413015,DF:DF:EE:00:00:02,-92
BLE,1676706595189500831,DF:DF:EE:00:00:01,-87
BLE,1676706595231783848,DF:DF:EE:00:00:02,-93
BLE,1676706596043063024,DF:DF:EE:00:00:03,-94
BLE,1676706596194699952,DF:DF:EE:00:00:01,-95
BLE,1676706597186756332,DF:DF:EE:00:00:01,-86
BLE,1676706597232536844,DF:DF:EE:00:00:02,-92
BLE,1676706598195651778,DF:DF:EE:00:00:01,-82
BLE,1676706598225964122,DF:DF:EE:00:00:02,-83
BLE,1676706598692344792,DF:DF:EE:00:00:02,-99
BLE,1676706599090076632,DF:DF:EE:00:00:04,-102
BLE,1676706599186199428,DF:DF:EE:00:00:01,-95
BLE,1676706600046310242,DF:DF:EE:00:00:03,-92
BLE,1676706600188166717,DF:DF:EE:00:00:01,-98
BLE,1676706601044394624,DF:DF:EE:00:00:03,-92
BLE,1676706601082550863,DF:DF:EE:00:00:04,-102
BLE,1676706601192075730,DF:DF:EE:00:00:01,-87
BLE,1676706601686896686,DF:DF:EE:00:00:02,-92
BLE,1676706602226835455,DF:DF:EE:00:00:02,-93
BLE,1676706602695744341,DF:DF:EE:00:00:02,-101
BLE,1676706603045154703,DF:DF:EE:00:00:03,-91
BLE,1676706603081731255,DF:DF:EE:00:00:04,-101
BLE,1676706603192181526,DF:DF:EE:00:00:01,-93
BLE,1676706603685785873,DF:DF:EE:00:00:02,-101
BLE,1676706604049802873,DF:DF:EE:00:00:03,-94
BLE,1676706604685400402,DF:DF:EE:00:00:02,-93
BLE,1676706605042758366,DF:DF:EE:00:00:03,-94
BLE,1676706605088941247,DF:DF:EE:00:00:04,-103
BLE,1676706605193107852,DF:DF:EE:00:00:01,-93
BLE,1676706605541904597,DF:DF:EE:00:00:04,-102
BLE,1676706605692352874,DF:DF:EE:00:00:02,-93
BLE,1676706606186728128,DF:DF:EE:00:00:01,-87
BLE,1676706606227091129,DF:DF:EE:00:00:02,-100
BLE,1676706607045699540,DF:DF:EE:00:00:03,-92
BLE,1676706607189812985,DF:DF:EE:00:00:01,-99
BLE,1676706607548950467,DF:DF:EE:00:00:04,-99
BLE,1676706608042018280,DF:DF:EE:00:00:03,-92
BLE,1676706608189470972,DF:DF:EE:00:00:01,-86
BLE,1676706609047807518,DF:DF:EE:00:00:03,-91
BLE,1676706609185229594,DF:DF:EE:00:00:01,-87
BLE,1676706610079495450,DF:DF:EE:00:00:04,-105
BLE,1676706610192777475,DF:DF:EE:00:00:01,-87
BLE,1676706610689696611,DF:DF:EE:00:00:02,-94
BLE,1676706611189692248,DF:DF:EE:00:00:01,-99
BLE,1676706611226479672,DF:DF:EE:00:00:02,-94
BLE,1676706612044839462,DF:DF:EE:00:00:03,-92
BLE,1676706612188513204,DF:DF:EE:00:00:01,-93
BLE,1676706613184503073,DF:DF:EE:00:00:01,-86
BLE,1676706613231767315,DF:DF:EE:00:00:02,-95
BLE,1676706614047761012,DF:DF:EE:00:00:03,-91
BLE,1676706614189124827,DF:DF:EE:00:00:01,-93
BLE,1676706614546928618,DF:DF:EE:00:00:04,-100
BLE,1676706615187043378,DF:DF:EE:00:00:01,-85
BLE,1676706615232318313,DF:DF:EE:00:00:02,-94
BLE,1676706616043165787,DF:DF:EE:00:00:03,-92
BLE,1676706616195054003,DF:DF:EE:00:00:01,-95
BLE,1676706617041061130,DF:DF:EE:00:00:03,-93
BLE,1676706617087701881,DF:DF:EE:00:00:04,-98
BLE,1676706617688900246,DF:DF:EE:00:00:02,-94
BLE,1676706618186860785,DF:DF:EE:00:00:01,-98
BLE,1676706618227121287,DF:DF:EE:00:00:02,-95
BLE,1676706618691715231,DF:DF:EE:00:00:02,-100
BLE,1676706619044312176,DF:DF:EE:00:00:03,-92
BLE,1676706619083502193,DF:DF:EE:00:00:04,-102
BLE,1676706619542274923,DF:DF:EE:00:00:04,-97
BLE,1676706620186819749,DF:DF:EE:00:00:01,-86
BLE,1676706620227300332,DF:DF:EE:00:00:02,-92
BLE,1676706621039892824,DF:DF:EE:00:00:03,-93
BLE,1676706621192924024,DF:DF:EE:00:00:01,-94
BLE,1676706621690524152,DF:DF:EE:00:00:02,-94
BLE,1676706622083434764,DF:DF:EE:00:00:04,-98
BLE,1676706622188561106,DF:DF:EE:00:00:01,-86
BLE,1676706623044027024,DF:DF:EE:00:00:03,-94
BLE,1676706624188141493,DF:DF:EE:00:00:01,-88
BLE,1676706624686073741,DF:DF:EE:00:00:02,-93
BLE,1676706625049717162,DF:DF:EE:00:00:03,-93
BLE,1676706625185899338,DF:DF:EE:00:00:01,-88
BLE,1676706625225443308,DF:DF:EE:00:00:02,-93
BLE,1676706625544800573,DF:DF:EE:00:00:04,-101
BLE,1676706626044269175,DF:DF:EE:00:00:03,-92
BLE,1676706626082748285,DF:DF:EE:00:00:04,-100
BLE,1676706627189070134,DF:DF:EE:00:00:01,-99
BLE,1676706627224723865,DF:DF:EE:00:00:02,-94
BLE,1676706628193239102,DF:DF:EE:00:00:01,-86
BLE,1676706628229885778,DF:DF:EE:00:00:02,-101
BLE,1676706629186380968,DF:DF:EE:00:00:01,-86
BLE,1676706629228805108,DF:DF:EE:00:00:02,-93
BLE,1676706629694294499,DF:DF:EE:00:00:02,-98
BLE,1676706630045034718,DF:DF:EE:00:00:03,-92
BLE,1676706630542035561,DF:DF:EE:00:00:04,-100
BLE,1676706631188392071,DF:DF:EE:00:00:01,-87
BLE,1676706631545796993,DF:DF:EE:00:00:04,-100
BLE,1676706632185839879,DF:DF:EE:00:00:01,-98
BLE,1676706632692198847,DF:DF:EE:00:00:02,-95
BLE,1676706633188744822,DF:DF:EE:00:00:01,-86
BLE,1676706633227877590,DF:DF:EE:00:00:02,-99
BLE,1676706635087200896,DF:DF:EE:00:00:04,-100
BLE,1676706635190974340,DF:DF:EE:00:00:01,-86
BLE,1676706636187933404,DF:DF:EE:00:00:01,-99
BLE,1676706637046300366,DF:DF:EE:00:00:03,-92
BLE,1676706637185789040,DF:DF:EE:00:00:01,-92
BLE,1676706638190195713,DF:DF:EE:00:00:01,-99
BLE,1676706638231965862,DF:DF:EE:00:00:02,-94
BLE,1676706638547034642,DF:DF:EE:00:00:04,-102
BLE,1676706639042464798,DF:DF:EE:00:00:03,-93
BLE,1676706639189172000,DF:DF:EE:00:00:01,-94
BLE,1676706640077812307,DF:DF:EE:00:00:04,-100
BLE,1676706640544548097,DF:DF:EE:00:00:04,-91
BLE,1676706641040477830,DF:DF:EE:00:00:03,-95
BLE,1676706641193842735,DF:DF:EE:00:00:01,-92
BLE,1676706641222449226,DF:DF:EE:00:00:02,-93
BLE,1676706641543001517,DF:DF:EE:00:00:04,-99
BLE,1676706642043073986,DF:DF:EE:00:00:03,-92
BLE,1676706642082076005,DF:DF:EE:00:00:04,-101
BLE,1676706642187173181,DF:DF:EE:00:00:01,-86
BLE,1676706642687400481,DF:DF:EE:00:00:02,-93
BLE,1676706643043394297,DF:DF:EE:00:00:03,-93
BLE,1676706643548742445,DF:DF:EE:00:00:04,-99
BLE,1676706643690331466,DF:DF:EE:00:00:02,-100
BLE,1676706644190998844,DF:DF:EE:00:00:01,-85
BLE,1676706644686190920,DF:DF:EE:00:00:02,-93
BLE,1676706645184412164,DF:DF:EE:00:00:01,-86
BLE,1676706645226049981,DF:DF:EE:00:00:02,-94
BLE,1676706646039272923,DF:DF:EE:00:00:03,-92
BLE,1676706646189035750,DF:DF:EE:00:00:01,-94
BLE,1676706646690035791,DF:DF:EE:00:00:02,-94
BLE,1676706647187563502,DF:DF:EE:00:00:01,-86
BLE,1676706648047828481,DF:DF:EE:00:00:03,-91
BLE,1676706649083126615,DF:DF:EE:00:00:04,-99
BLE,1676706649193487595,DF:DF:EE:00:00:01,-101
BLE,1676706650043916955,DF:DF:EE:00:00:03,-91
BLE,1676706650225275401,DF:DF:EE:00:00:02,-95
BLE,1676706650546370559,DF:DF:EE:00:00:04,-101
BLE,1676706650692816181,DF:DF:EE:00:00:02,-93
BLE,1676706651082773625,DF:DF:EE:00:00:04,-99
BLE,1676706652042795351,DF:DF:EE:00:00:03,-93
BLE,1676706652188897936,DF:DF:EE:00:00:01,-98
BLE,1676706652227313630,DF:DF:EE:00:00:02,-95
BLE,1676706653041798721,DF:DF:EE:00:00:03,-92
BLE,1676706654045378697,DF:DF:EE:00:00:03,-93
BLE,1676706654189476850,DF:DF:EE:00:00:01,-100
BLE,1676706654225141039,DF:DF:EE:00:00:02,-94
BLE,1676706655047461943,DF:DF:EE:00:00:03,-93
BLE,1676706655190341987,DF:DF:EE:00:00:01,-93
BLE,1676706655539432020,DF:DF:EE:00:00:04,-101
BLE,1676706655687331081,DF:DF:EE:00:00:02,-95
BLE,1676706656047821503,DF:DF:EE:00:00:03,-91
BLE,1676706656186839058,DF:DF:EE:00:00:01,-87
BLE,1676706656230998883,DF:DF:EE:00:00:02,-94
BLE,1676706657041383155,DF:DF:EE:00:00:03,-93
BLE,1676706657686047395,DF:DF:EE:00:00:02,-90
BLE,1676706658085403797,DF:DF:EE:00:00:04,-100
BLE,1676706658227027525,DF:DF:EE:00:00:02,-90
BLE,1676706659044184539,DF:DF:EE:00:00:03,-93
BLE,1676706659192858840,DF:DF:EE:00:00:01,-82
BLE,1676706660043150535,DF:DF:EE:00:00:03,-92
BLE,1676706660084208735,DF:DF:EE:00:00:04,-99
BLE,1676706660190143358,DF:DF:EE:00:00:01,-87
BLE,1676706660547548405,DF:DF:EE:00:00:04,-99
BLE,1676706660685460349,DF:DF:EE:00:00:02,-94
BLE,1676706661045031783,DF:DF:EE:00:00:03,-94
BLE,1676706661078042716,DF:DF:EE:00:00:04,-101
BLE,1676706661189939176,DF:DF:EE:00:00:01,-99
BLE,1676706661542816283,DF:DF:EE:00:00:04,-88
BLE,1676706662038284564,DF:DF:EE:00:00:03,-92
BLE,1676706662080525873,DF:DF:EE:00:00:04,-100
BLE,1676706662192821786,DF:DF:EE:00:00:01,-86
BLE,1676706663047191510,DF:DF:EE:00:00:03,-94
BLE,1676706663188179872,DF:DF:EE:00:00:01,-99
BLE,1676706664040949992,DF:DF:EE:00:00:03,-91
BLE,1676706664189217507,DF:DF:EE:00:00:01,-94
BLE,1676706664688753525,DF:DF:EE:00:00:02,-93
BLE,1676706665081741970,DF:DF:EE:00:00:04,-101
BLE,1676706665183807519,DF:DF:EE:00:00:01,-86
BLE,1676706666191803269,DF:DF:EE:00:00:01,-93
BLE,1676706666222250528,DF:DF:EE:00:00:02,-94
BLE,1676706666690012472,DF:DF:EE:00:00:02,-93
BLE,1676706667040041159,DF:DF:EE:00:00:03,-94
BLE,1676706667185981412,DF:DF:EE:00:00:01,-86
BLE,1676706667685952050,DF:DF:EE:00:00:02,-83
BLE,1676706668042702147,DF:DF:EE:00:00:03,-92
BLE,1676706668190567666,DF:DF:EE:00:00:01,-95
BLE,1676706668222966441,DF:DF:EE:00:00:02,-93
BLE,1676706668539343037,DF:DF:EE:00:00:04,-101
BLE,1676706669039385881,DF:DF:EE:00:00:03,-92
BLE,1676706670047555004,DF:DF:EE:00:00:03,-92
BLE,1676706670189135566,DF:DF:EE:00:00:01,-100
BLE,1676706670540622234,DF:DF:EE:00:00:04,-100
BLE,1676706671045647345,DF:DF:EE:00:00:03,-92
BLE,1676706671187029076,DF:DF:EE:00:00:01,-94
BLE,1676706671538797407,DF:DF:EE:00:00:04,-102
BLE,1676706672193042019,DF:DF:EE:00:00:01,-88
BLE,1676706672230106773,DF:DF:EE:00:00:02,-94
BLE,1676706672548135139,DF:DF:EE:00:00:04,-98
BLE,1676706673043342465,DF:DF:EE:00:00:03,-93
BLE,1676706673188105109,DF:DF:EE:00:00:01,-94
BLE,1676706673690786793,DF:DF:EE:00:00:02,-93
BLE,1676706674186350364,DF:DF:EE:00:00:01,-86
BLE,1676706675038416203,DF:DF:EE:00:00:03,-92
BLE,1676706675193472626,DF:DF:EE:00:00:01,-95
BLE,1676706675692313778,DF:DF:EE:00:00:02,-93
BLE,1676706677040822218,DF:DF:EE:00:00:03,-93
BLE,1676706677085572660,DF:DF:EE:00:00:04,-100
BLE,1676706677192997096,DF:DF:EE:00:00:01,-95
BLE,1676706677225966655,DF:DF:EE:00:00:02,-92
BLE,1676706678039323970,DF:DF:EE:00:00:03,-92
BLE,1676706678187663983,DF:DF:EE:00:00:01,-87
BLE,1676706678688378360,DF:DF:EE:00:00:02,-93
BLE,1676706680041619278,DF:DF:EE:00:00:03,-93
BLE,1676706680227781535,DF:DF:EE:00:00:02,-101
BLE,1676706680541132588,DF:DF:EE:00:00:04,-100
BLE,1676706681184659761,DF:DF:EE:00:00:01,-87
BLE,1676706681227470021,DF:DF:EE:00:00:02,-92
BLE,1676706681546262293,DF:DF:EE:00:00:04,-100
BLE,1676706682038147038,DF:DF:EE:00:00:03,-94
BLE,1676706683188700796,DF:DF:EE:00:00:01,-87
BLE,1676706683190309649,DF:DF:EE:00:00:01,-99
BLE,1676706684039737773,DF:DF:EE:00:00:03,-93
BLE,1676706684184636665,DF:DF:EE:00:00:01,-98
BLE,1676706685186644079,DF:DF:EE:00:00:01,-86
BLE,1676706685231314147,DF:DF:EE:00:00:02,-94
BLE,1676706685686092890,DF:DF:EE:00:00:02,-94
BLE,1676706686044622004,DF:DF:EE:00:00:03,-92
BLE,1676706686192882102,DF:DF:EE:00:00:01,-94
BLE,1676706686223532192,DF:DF:EE:00:00:02,-93
BLE,1676706686543244326,DF:DF:EE:00:00:04,-98
BLE,1676706687042178977,DF:DF:EE:00:00:03,-91
BLE,1676706687084731783,DF:DF:EE:00:00:04,-101
BLE,1676706687191099691,DF:DF:EE:00:00:01,-86
BLE,1676706687687276046,DF:DF:EE:00:00:02,-94
BLE,1676706688045921034,DF:DF:EE:00:00:03,-93
BLE,1676706688183776938,DF:DF:EE:00:00:01,-87
BLE,1676706688224152897,DF:DF:EE:00:00:02,-94
BLE,1676706688542553175,DF:DF:EE:00:00:04,-101
BLE,1676706689042002152,DF:DF:EE:00:00:03,-92
BLE,1676706689185450731,DF:DF:EE:00:00:01,-94
BLE,1676706690184416227,DF:DF:EE:00:00:01,-86
BLE,1676706690229894909,DF:DF:EE:00:00:02,-94
BLE,1676706691037256638,DF:DF:EE:00:00:03,-93
BLE,1676706691189261894,DF:DF:EE:00:00:01,-94
BLE,1676706692081675650,DF:DF:EE:00:00:04,-100
BLE,1676706692188064933,DF:DF:EE:00:00:01,-86
BLE,1676706692546300510,DF:DF:EE:00:00:04,-103
BLE,1676706693038069049,DF:DF:EE:00:00:03,-92
BLE,1676706693190756963,DF:DF:EE:00:00:01,-93
BLE,1676706694041787856,DF:DF:EE:00:00:03,-91
BLE,1676706694187427781,DF:DF:EE:00:00:01,-86
BLE,1676706695085737208,DF:DF:EE:00:00:04,-103
BLE,1676706695187252598,DF:DF:EE:00:00:01,-98
BLE,1676706696043569338,DF:DF:EE:00:00:03,-92
BLE,1676706696076856309,DF:DF:EE:00:00:04,-103
BLE,1676706696188402273,DF:DF:EE:00:00:01,-86
BLE,1676706696684727168,DF:DF:EE:00:00:02,-95
BLE,1676706697078786598,DF:DF:EE:00:00:04,-101
BLE,1676706697184003773,DF:DF:EE:00:00:01,-86
BLE,1676706697546034174,DF:DF:EE:00:00:04,-101
BLE,1676706698192200270,DF:DF:EE:00:00:01,-88
BLE,1676706699046027168,DF:DF:EE:00:00:03,-94
BLE,1676706699190233028,DF:DF:EE:00:00:01,-98
BLE,1676706699541933193,DF:DF:EE:00:00:04,-100
BLE,1676706700044651626,DF:DF:EE:00:00:03,-93
BLE,1676706700188565657,DF:DF:EE:00:00:01,-94
BLE,1676706701078941941,DF:DF:EE:00:00:04,-100
BLE,1676706701184104699,DF:DF:EE:00:00:01,-87
BLE,1676706702038426049,DF:DF:EE:00:00:03,-92
BLE,1676706702184886837,DF:DF:EE:00:00:01,-100
BLE,1676706702691894922,DF:DF:EE:00:00:02,-93
BLE,1676706703185529352,DF:DF:EE:00:00:01,-86
BLE,1676706703230643290,DF:DF:EE:00:00:02,-92
BLE,1676706703683834303,DF:DF:EE:00:00:02,-92
BLE,1676706704046106493,DF:DF:EE:00:00:03,-92
BLE,1676706704192238244,DF:DF:EE:00:00:01,-94
BLE,1676706705038756949,DF:DF:EE:00:00:03,-93
BLE,1676706705083244728,DF:DF:EE:00:00:04,-101
BLE,1676706705538822084,DF:DF:EE:00:00:04,-100
BLE,1676706706228517931,DF:DF:EE:00:00:02,-93
BLE,1676706707036447277,DF:DF:EE:00:00:03,-92
BLE,1676706707082078374,DF:DF:EE:00:00:04,-100
BLE,1676706707186145647,DF:DF:EE:00:00:01,-93
BLE,1676706708076356016,DF:DF:EE:00:00:04,-100
