BLE,1676904562334177912,DF:DF:EE:00:00:03,-89
BLE,1676904562374386689,DF:DF:EE:00:00:04,-96
BLE,1676904562885657057,DF:DF:EE:00:00:01,-96
BLE,1676904563833171547,DF:DF:EE:00:00:04,-101
BLE,1676904564328868074,DF:DF:EE:00:00:03,-92
BLE,1676904564371900898,DF:DF:EE:00:00:04,-100
BLE,1676904564890534255,DF:DF:EE:00:00:01,-94
BLE,1676904565887278156,DF:DF:EE:00:00:01,-99
BLE,1676904566331224846,DF:DF:EE:00:00:03,-91
BLE,1676904566372955353,DF:DF:EE:00:00:04,-102
BLE,1676904566829427382,DF:DF:EE:00:00:04,-94
BLE,1676904566892638197,DF:DF:EE:00:00:01,-95
BLE,1676904567370557451,DF:DF:EE:00:00:04,-98
BLE,1676904568338064435,DF:DF:EE:00:00:03,-89
BLE,1676904568895288799,DF:DF:EE:00:00:01,-95
BLE,1676904569376477636,DF:DF:EE:00:00:04,-97
BLE,1676904569890633301,DF:DF:EE:00:00:01,-99
BLE,1676904570887275328,DF:DF:EE:00:00:01,-94
BLE,1676904571332667832,DF:DF:EE:00:00:03,-89
BLE,1676904571372067244,DF:DF:EE:00:00:04,-88
BLE,1676904571889763156,DF:DF:EE:00:00:01,-95
BLE,1676904572833914022,DF:DF:EE:00:00:04,-98
BLE,1676904572886941843,DF:DF:EE:00:00:01,-98
BLE,1676904573334436529,DF:DF:EE:00:00:03,-89
BLE,1676904573889692792,DF:DF:EE:00:00:01,-94
BLE,1676904574893241314,DF:DF:EE:00:00:01,-96
BLE,1676904575337203420,DF:DF:EE:00:00:03,-89
BLE,1676904575894518824,DF:DF:EE:00:00:01,-94
BLE,1676904576372049750,DF:DF:EE:00:00:04,-96
BLE,1676904576890257446,DF:DF:EE:00:00:01,-98
BLE,1676904577828325307,DF:DF:EE:00:00:04,-89
BLE,1676904577889026905,DF:DF:EE:00:00:01,-94
BLE,1676904578329963841,DF:DF:EE:00:00:03,-89
BLE,1676904578368392766,DF:DF:EE:00:00:04,-99
BLE,1676904578889659881,DF:DF:EE:00:00:01,-98
BLE,1676904578932282252,DF:DF:EE:00:00:02,-99
BLE,1676904579834954816,DF:DF:EE:00:00:04,-96
BLE,1676904579888260050,DF:DF:EE:00:00:01,-94
BLE,1676904580337127635,DF:DF:EE:00:00:03,-102
BLE,1676904580368047155,DF:DF:EE:00:00:04,-100
BLE,1676904580393946282,DF:DF:EE:00:00:02,-102
BLE,1676904580892042236,DF:DF:EE:00:00:01,-90
BLE,1676904581834910161,DF:DF:EE:00:00:04,-90
BLE,1676904582832719715,DF:DF:EE:00:00:04,-85
BLE,1676904582894615297,DF:DF:EE:00:00:01,-88
BLE,1676904583370463911,DF:DF:EE:00:00:04,-97
BLE,1676904583887873576,DF:DF:EE:00:00:01,-100
BLE,1676904584334799686,DF:DF:EE:00:00:03,-89
BLE,1676904584375816327,DF:DF:EE:00:00:04,-99
BLE,1676904584892327295,DF:DF:EE:00:00:01,-94
BLE,1676904584932272992,DF:DF:EE:00:00:02,-102
BLE,1676904585374398329,DF:DF:EE:00:00:04,-96
BLE,1676904585895443198,DF:DF:EE:00:00:01,-94
BLE,1676904586333387464,DF:DF:EE:00:00:03,-92
BLE,1676904586828169127,DF:DF:EE:00:00:04,-99
BLE,1676904586892072267,DF:DF:EE:00:00:01,-94
BLE,1676904587331919634,DF:DF:EE:00:00:03,-89
BLE,1676904587374784418,DF:DF:EE:00:00:04,-97
BLE,1676904587894469929,DF:DF:EE:00:00:01,-99
BLE,1676904588395217224,DF:DF:EE:00:00:02,-100
BLE,1676904588838453923,DF:DF:EE:00:00:04,-97
BLE,1676904589331678522,DF:DF:EE:00:00:03,-89
BLE,1676904589368779547,DF:DF:EE:00:00:04,-98
BLE,1676904590337028897,DF:DF:EE:00:00:03,-91
BLE,1676904590890898928,DF:DF:EE:00:00:01,-94
BLE,1676904591332897517,DF:DF:EE:00:00:03,-88
BLE,1676904591893003969,DF:DF:EE:00:00:01,-95
BLE,1676904591894471242,DF:DF:EE:00:00:01,-100
BLE,1676904592894285604,DF:DF:EE:00:00:01,-93
BLE,1676904593333988514,DF:DF:EE:00:00:03,-88
BLE,1676904593372366481,DF:DF:EE:00:00:04,-98
BLE,1676904594333617128,DF:DF:EE:00:00:03,-99
BLE,1676904594370590238,DF:DF:EE:00:00:04,-98
BLE,1676904594889576049,DF:DF:EE:00:00:01,-100
BLE,1676904595337952057,DF:DF:EE:00:00:03,-89
BLE,1676904595889374870,DF:DF:EE:00:00:01,-93
BLE,1676904596372301476,DF:DF:EE:00:00:04,-96
BLE,1676904596891186247,DF:DF:EE:00:00:01,-99
BLE,1676904597832789188,DF:DF:EE:00:00:04,-99
BLE,1676904597888831054,DF:DF:EE:00:00:01,-95
BLE,1676904598327385729,DF:DF:EE:00:00:03,-90
BLE,1676904598370290887,DF:DF:EE:00:00:04,-101
BLE,1676904598390116550,DF:DF:EE:00:00:02,-98
BLE,1676904598830692574,DF:DF:EE:00:00:04,-97
BLE,1676904598893780141,DF:DF:EE:00:00:01,-98
BLE,1676904599329378354,DF:DF:EE:00:00:03,-100
BLE,1676904599829881402,DF:DF:EE:00:00:04,-101
BLE,1676904600330100704,DF:DF:EE:00:00:03,-91
BLE,1676904600888375471,DF:DF:EE:00:00:01,-95
BLE,1676904601329997107,DF:DF:EE:00:00:03,-100
BLE,1676904601926762922,DF:DF:EE:00:00:02,-102
BLE,1676904602328504360,DF:DF:EE:00:00:03,-91
BLE,1676904602827241389,DF:DF:EE:00:00:04,-101
BLE,1676904602892253932,DF:DF:EE:00:00:01,-95
BLE,1676904603329338292,DF:DF:EE:00:00:03,-89
BLE,1676904603371343421,DF:DF:EE:00:00:04,-97
BLE,1676904603894835341,DF:DF:EE:00:00:01,-94
BLE,1676904604830005823,DF:DF:EE:00:00:04,-100
BLE,1676904605332482429,DF:DF:EE:00:00:03,-89
BLE,1676904605375794041,DF:DF:EE:00:00:04,-96
BLE,1676904605892597256,DF:DF:EE:00:00:01,-99
BLE,1676904606394163874,DF:DF:EE:00:00:02,-90
BLE,1676904607332889101,DF:DF:EE:00:00:03,-88
BLE,1676904607370059917,DF:DF:EE:00:00:04,-100
BLE,1676904608892712291,DF:DF:EE:00:00:01,-94
BLE,1676904609327569596,DF:DF:EE:00:00:03,-92
BLE,1676904609377388833,DF:DF:EE:00:00:04,-98
BLE,1676904609832798376,DF:DF:EE:00:00:04,-96
BLE,1676904609890704842,DF:DF:EE:00:00:01,-94
BLE,1676904609932042188,DF:DF:EE:00:00:02,-100
BLE,1676904610332186980,DF:DF:EE:00:00:03,-101
BLE,1676904610369044175,DF:DF:EE:00:00:04,-95
BLE,1676904610386971028,DF:DF:EE:00:00:02,-93
BLE,1676904610887284496,DF:DF:EE:00:00:01,-99
BLE,1676904611328579177,DF:DF:EE:00:00:03,-90
BLE,1676904611832464265,DF:DF:EE:00:00:04,-96
BLE,1676904611887199981,DF:DF:EE:00:00:01,-93
BLE,1676904612896411097,DF:DF:EE:00:00:01,-93
BLE,1676904613832671232,DF:DF:EE:00:00:04,-97
BLE,1676904613889602461,DF:DF:EE:00:00:01,-95
BLE,1676904613929910195,DF:DF:EE:00:00:02,-101
BLE,1676904614331375386,DF:DF:EE:00:00:03,-89
BLE,1676904614375944690,DF:DF:EE:00:00:04,-98
BLE,1676904614885345625,DF:DF:EE:00:00:01,-94
BLE,1676904615333291054,DF:DF:EE:00:00:03,-92
BLE,1676904615834730507,DF:DF:EE:00:00:04,-97
BLE,1676904615891230325,DF:DF:EE:00:00:01,-93
BLE,1676904616372967822,DF:DF:EE:00:00:04,-99
BLE,1676904616827940454,DF:DF:EE:00:00:04,-96
BLE,1676904617335956739,DF:DF:EE:00:00:03,-93
BLE,1676904617887735381,DF:DF:EE:00:00:01,-95
BLE,1676904617925416856,DF:DF:EE:00:00:02,-102
BLE,1676904618830456349,DF:DF:EE:00:00:04,-97
BLE,1676904618887820739,DF:DF:EE:00:00:01,-94
BLE,1676904619367614761,DF:DF:EE:00:00:04,-97
BLE,1676904619889442077,DF:DF:EE:00:00:01,-99
BLE,1676904620335952984,DF:DF:EE:00:00:03,-89
BLE,1676904620832936577,DF:DF:EE:00:00:04,-87
BLE,1676904620887303881,DF:DF:EE:00:00:01,-93
BLE,1676904621374365601,DF:DF:EE:00:00:04,-96
BLE,1676904621895269638,DF:DF:EE:00:00:01,-94
BLE,1676904622329772657,DF:DF:EE:00:00:03,-91
BLE,1676904622833861659,DF:DF:EE:00:00:04,-97
BLE,1676904623337847413,DF:DF:EE:00:00:03,-97
BLE,1676904623895752351,DF:DF:EE:00:00:01,-100
BLE,1676904624885540674,DF:DF:EE:00:00:01,-99
BLE,1676904625331069343,DF:DF:EE:00:00:03,-89
BLE,1676904625375260361,DF:DF:EE:00:00:04,-97
BLE,1676904625885713323,DF:DF:EE:00:00:01,-94
BLE,1676904626331674737,DF:DF:EE:00:00:03,-103
BLE,1676904626368877052,DF:DF:EE:00:00:04,-97
BLE,1676904626894840191,DF:DF:EE:00:00:01,-95
BLE,1676904627332345837,DF:DF:EE:00:00:03,-89
BLE,1676904627828965185,DF:DF:EE:00:00:04,-96
BLE,1676904628327892129,DF:DF:EE:00:00:03,-89
BLE,1676904628888982485,DF:DF:EE:00:00:01,-100
BLE,1676904629332675719,DF:DF:EE:00:00:03,-90
BLE,1676904629890370159,DF:DF:EE:00:00:01,-94
BLE,1676904630332955491,DF:DF:EE:00:00:03,-99
BLE,1676904630368036042,DF:DF:EE:00:00:04,-97
BLE,1676904630891802667,DF:DF:EE:00:00:01,-99
BLE,1676904630929198188,DF:DF:EE:00:00:02,-101
BLE,1676904631334922575,DF:DF:EE:00:00:03,-91
BLE,1676904631889024479,DF:DF:EE:00:00:01,-94
BLE,1676904632894080440,DF:DF:EE:00:00:01,-99
BLE,1676904633329611529,DF:DF:EE:00:00:03,-99
BLE,1676904633828708512,DF:DF:EE:00:00:04,-97
BLE,1676904633889910311,DF:DF:EE:00:00:01,-96
BLE,1676904634334783197,DF:DF:EE:00:00:03,-89
BLE,1676904634895346809,DF:DF:EE:00:00:01,-99
BLE,1676904635894624636,DF:DF:EE:00:00:01,-95
BLE,1676904636326275775,DF:DF:EE:00:00:03,-92
BLE,1676904636373937873,DF:DF:EE:00:00:04,-99
BLE,1676904636891646659,DF:DF:EE:00:00:01,-96
BLE,1676904637896297959,DF:DF:EE:00:00:01,-93
BLE,1676904638373805301,DF:DF:EE:00:00:04,-99
BLE,1676904638830465661,DF:DF:EE:00:00:04,-97
BLE,1676904638886798523,DF:DF:EE:00:00:01,-95
BLE,1676904639329760683,DF:DF:EE:00:00:03,-89
BLE,1676904639374971188,DF:DF:EE:00:00:04,-97
BLE,1676904639385794841,DF:DF:EE:00:00:02,-103
BLE,1676904639887976742,DF:DF:EE:00:00:01,-99
BLE,1676904640334446941,DF:DF:EE:00:00:03,-92
BLE,1676904640890489195,DF:DF:EE:00:00:01,-94
BLE,1676904641375519733,DF:DF:EE:00:00:04,-98
BLE,1676904642333027470,DF:DF:EE:00:00:03,-80
BLE,1676904642366721663,DF:DF:EE:00:00:04,-100
BLE,1676904642891343194,DF:DF:EE:00:00:01,-82
BLE,1676904643332083799,DF:DF:EE:00:00:03,-78
BLE,1676904643830740996,DF:DF:EE:00:00:04,-96
BLE,1676904643890694437,DF:DF:EE:00:00:01,-95
BLE,1676904644834486683,DF:DF:EE:00:00:04,-100
BLE,1676904644887598169,DF:DF:EE:00:00:01,-100
BLE,1676904645328158360,DF:DF:EE:00:00:03,-91
BLE,1676904645830330554,DF:DF:EE:00:00:04,-95
BLE,1676904646368212707,DF:DF:EE:00:00:04,-98
BLE,1676904646887713470,DF:DF:EE:00:00:01,-100
BLE,1676904647825699457,DF:DF:EE:00:00:04,-99
BLE,1676904648328195980,DF:DF:EE:00:00:03,-89
BLE,1676904648365352254,DF:DF:EE:00:00:04,-100
BLE,1676904648889791079,DF:DF:EE:00:00:01,-87
BLE,1676904649894394796,DF:DF:EE:00:00:01,-95
BLE,1676904650331167327,DF:DF:EE:00:00:03,-89
BLE,1676904650366941410,DF:DF:EE:00:00:04,-98
BLE,1676904651334032816,DF:DF:EE:00:00:03,-92
BLE,1676904651365974491,DF:DF:EE:00:00:04,-100
BLE,1676904651831599069,DF:DF:EE:00:00:04,-99
BLE,1676904651888375800,DF:DF:EE:00:00:01,-94
BLE,1676904652327687215,DF:DF:EE:00:00:03,-90
BLE,1676904652371855983,DF:DF:EE:00:00:04,-101
BLE,1676904653369745911,DF:DF:EE:00:00:04,-98
BLE,1676904653891480187,DF:DF:EE:00:00:01,-94
BLE,1676904654331616300,DF:DF:EE:00:00:03,-90
BLE,1676904654829792462,DF:DF:EE:00:00:04,-86
BLE,1676904654891049761,DF:DF:EE:00:00:01,-94
BLE,1676904655328700614,DF:DF:EE:00:00:03,-90
BLE,1676904655892981220,DF:DF:EE:00:00:01,-95
BLE,1676904656329668086,DF:DF:EE:00:00:03,-92
BLE,1676904656391613293,DF:DF:EE:00:00:02,-101
BLE,1676904656825875981,DF:DF:EE:00:00:04,-96
BLE,1676904657328171756,DF:DF:EE:00:00:03,-89
BLE,1676904657368998608,DF:DF:EE:00:00:04,-99
BLE,1676904657893347684,DF:DF:EE:00:00:01,-99
BLE,1676904658833524685,DF:DF:EE:00:00:04,-96
BLE,1676904658887035000,DF:DF:EE:00:00:01,-94
BLE,1676904659329656081,DF:DF:EE:00:00:03,-89
BLE,1676904659372816653,DF:DF:EE:00:00:04,-98
BLE,1676904659894680428,DF:DF:EE:00:00:01,-98
BLE,1676904661328384233,DF:DF:EE:00:00:03,-92
BLE,1676904661367971892,DF:DF:EE:00:00:04,-99
BLE,1676904661830390220,DF:DF:EE:00:00:04,-95
BLE,1676904661886979412,DF:DF:EE:00:00:01,-95
BLE,1676904662369101362,DF:DF:EE:00:00:04,-96
BLE,1676904662894452926,DF:DF:EE:00:00:01,-94
BLE,1676904663336075645,DF:DF:EE:00:00:03,-89
BLE,1676904663826035745,DF:DF:EE:00:00:04,-98
BLE,1676904663892997637,DF:DF:EE:00:00:01,-94
BLE,1676904664330967861,DF:DF:EE:00:00:03,-103
BLE,1676904664370141318,DF:DF:EE:00:00:04,-97
BLE,1676904664893980817,DF:DF:EE:00:00:01,-93
BLE,1676904664925922658,DF:DF:EE:00:00:02,-104
BLE,1676904665331717252,DF:DF:EE:00:00:03,-91
BLE,1676904665825964923,DF:DF:EE:00:00:04,-97
BLE,1676904665890741093,DF:DF:EE:00:00:01,-95
BLE,1676904666366854370,DF:DF:EE:00:00:04,-102
BLE,1676904666886737420,DF:DF:EE:00:00:01,-95
BLE,1676904667328478179,DF:DF:EE:00:00:03,-101
BLE,1676904667826897504,DF:DF:EE:00:00:04,-99
BLE,1676904668336783682,DF:DF:EE:00:00:03,-103
BLE,1676904668371099660,DF:DF:EE:00:00:04,-99
BLE,1676904668893059683,DF:DF:EE:00:00:01,-100
BLE,1676904669368007350,DF:DF:EE:00:00:04,-98
BLE,1676904669828097999,DF:DF:EE:00:00:04,-100
BLE,1676904669890979361,DF:DF:EE:00:00:01,-94
BLE,1676904670327356564,DF:DF:EE:00:00:03,-92
BLE,1676904670889729611,DF:DF:EE:00:00:01,-94
BLE,1676904671366742377,DF:DF:EE:00:00:04,-97
BLE,1676904671885261444,DF:DF:EE:00:00:01,-100
BLE,1676904672330293870,DF:DF:EE:00:00:03,-91
BLE,1676904672829669058,DF:DF:EE:00:00:04,-99
BLE,1676904672889409251,DF:DF:EE:00:00:01,-96
BLE,1676904672925665536,DF:DF:EE:00:00:02,-99
BLE,1676904673328521794,DF:DF:EE:00:00:03,-91
BLE,1676904673364954869,DF:DF:EE:00:00:04,-90
BLE,1676904673894766916,DF:DF:EE:00:00:01,-93
BLE,1676904674328170616,DF:DF:EE:00:00:03,-93
BLE,1676904674891955229,DF:DF:EE:00:00:01,-93
BLE,1676904675327504567,DF:DF:EE:00:00:03,-89
BLE,1676904675364750090,DF:DF:EE:00:00:04,-101
BLE,1676904675886361326,DF:DF:EE:00:00:01,-96
BLE,1676904677331063657,DF:DF:EE:00:00:03,-88
BLE,1676904677369134086,DF:DF:EE:00:00:04,-100
BLE,1676904677393159945,DF:DF:EE:00:00:02,-100
BLE,1676904677828115041,DF:DF:EE:00:00:04,-98
BLE,1676904677887622112,DF:DF:EE:00:00:01,-95
BLE,1676904677926265159,DF:DF:EE:00:00:02,-100
BLE,1676904678364989998,DF:DF:EE:00:00:04,-98
BLE,1676904679331555661,DF:DF:EE:00:00:03,-88
BLE,1676904679893508256,DF:DF:EE:00:00:01,-98
BLE,1676904680330499576,DF:DF:EE:00:00:03,-99
BLE,1676904680363736817,DF:DF:EE:00:00:04,-102
BLE,1676904680892714209,DF:DF:EE:00:00:01,-95
BLE,1676904681828632722,DF:DF:EE:00:00:04,-98
BLE,1676904681892052660,DF:DF:EE:00:00:01,-95
BLE,1676904682363577996,DF:DF:EE:00:00:04,-101
BLE,1676904682886852502,DF:DF:EE:00:00:01,-87
BLE,1676904683333831153,DF:DF:EE:00:00:03,-93
BLE,1676904683824141498,DF:DF:EE:00:00:04,-99
BLE,1676904683888812628,DF:DF:EE:00:00:01,-95
BLE,1676904684326481065,DF:DF:EE:00:00:03,-90
BLE,1676904684889557562,DF:DF:EE:00:00:01,-99
BLE,1676904685827156178,DF:DF:EE:00:00:04,-100
BLE,1676904685889138635,DF:DF:EE:00:00:01,-93
BLE,1676904686325923207,DF:DF:EE:00:00:03,-91
BLE,1676904686373942717,DF:DF:EE:00:00:04,-85
BLE,1676904686829121346,DF:DF:EE:00:00:04,-97
BLE,1676904686885490166,DF:DF:EE:00:00:01,-94
BLE,1676904687330942961,DF:DF:EE:00:00:03,-100
BLE,1676904687394890892,DF:DF:EE:00:00:02,-89
BLE,1676904687831731589,DF:DF:EE:00:00:04,-102
BLE,1676904687890020800,DF:DF:EE:00:00:01,-94
BLE,1676904688333437372,DF:DF:EE:00:00:03,-90
BLE,1676904688370023361,DF:DF:EE:00:00:04,-99
BLE,1676904688894680809,DF:DF:EE:00:00:01,-98
BLE,1676904688932421450,DF:DF:EE:00:00:02,-103
BLE,1676904689366879261,DF:DF:EE:00:00:04,-97
BLE,1676904689887685799,DF:DF:EE:00:00:01,-97
BLE,1676904690332114441,DF:DF:EE:00:00:03,-91
BLE,1676904690827312640,DF:DF:EE:00:00:04,-98
BLE,1676904690886522340,DF:DF:EE:00:00:01,-95
BLE,1676904691363831602,DF:DF:EE:00:00:04,-100
BLE,1676904691389217902,DF:DF:EE:00:00:02,-89
BLE,1676904692332655861,DF:DF:EE:00:00:03,-92
BLE,1676904692833951191,DF:DF:EE:00:00:04,-97
BLE,1676904692886725473,DF:DF:EE:00:00:01,-94
BLE,1676904693372807248,DF:DF:EE:00:00:04,-97
BLE,1676904693930225109,DF:DF:EE:00:00:02,-101
BLE,1676904694328953669,DF:DF:EE:00:00:03,-99
BLE,1676904694833551414,DF:DF:EE:00:00:04,-98
BLE,1676904694891322508,DF:DF:EE:00:00:01,-94
BLE,1676904695330368885,DF:DF:EE:00:00:03,-90
BLE,1676904695826143952,DF:DF:EE:00:00:04,-97
BLE,1676904696329381507,DF:DF:EE:00:00:03,-100
BLE,1676904696828610905,DF:DF:EE:00:00:04,-102
BLE,1676904696885330845,DF:DF:EE:00:00:01,-98
BLE,1676904697371287621,DF:DF:EE:00:00:04,-99
BLE,1676904697830399700,DF:DF:EE:00:00:04,-96
BLE,1676904697891023048,DF:DF:EE:00:00:01,-94
BLE,1676904698831639918,DF:DF:EE:00:00:04,-98
BLE,1676904698889884047,DF:DF:EE:00:00:01,-97
BLE,1676904698891355945,DF:DF:EE:00:00:01,-94
BLE,1676904698925418675,DF:DF:EE:00:00:02,-102
BLE,1676904699329165505,DF:DF:EE:00:00:03,-94
BLE,1676904699831609486,DF:DF:EE:00:00:04,-98
BLE,1676904699893208989,DF:DF:EE:00:00:01,-93
BLE,1676904700365928185,DF:DF:EE:00:00:04,-100
BLE,1676904700885751069,DF:DF:EE:00:00:01,-97
BLE,1676904702324534892,DF:DF:EE:00:00:03,-80
BLE,1676904702825129606,DF:DF:EE:00:00:04,-87
BLE,1676904702890339437,DF:DF:EE:00:00:01,-87
BLE,1676904703332525899,DF:DF:EE:00:00:03,-91
BLE,1676904703889455183,DF:DF:EE:00:00:01,-94
BLE,1676904704329265800,DF:DF:EE:00:00:03,-89
BLE,1676904704392821361,DF:DF:EE:00:00:02,-92
BLE,1676904704829280230,DF:DF:EE:00:00:04,-97
BLE,1676904704888034894,DF:DF:EE:00:00:01,-94
BLE,1676904705891708331,DF:DF:EE:00:00:01,-94
BLE,1676904706328148200,DF:DF:EE:00:00:03,-92
BLE,1676904707330471946,DF:DF:EE:00:00:03,-102
BLE,1676904707362756699,DF:DF:EE:00:00:04,-89
BLE,1676904707886807863,DF:DF:EE:00:00:01,-97
BLE,1676904707927520550,DF:DF:EE:00:00:02,-100
BLE,1676904708833201825,DF:DF:EE:00:00:04,-95
BLE,1676904709329755758,DF:DF:EE:00:00:03,-88
BLE,1676904709370722816,DF:DF:EE:00:00:04,-97
BLE,1676904709824905999,DF:DF:EE:00:00:04,-99
BLE,1676904709895405721,DF:DF:EE:00:00:01,-97
BLE,1676904710364163051,DF:DF:EE:00:00:04,-97
BLE,1676904710831857603,DF:DF:EE:00:00:04,-97
BLE,1676904710888372046,DF:DF:EE:00:00:01,-95
BLE,1676904711329162901,DF:DF:EE:00:00:03,-89
BLE,1676904711824649305,DF:DF:EE:00:00:04,-97
BLE,1676904711893749961,DF:DF:EE:00:00:01,-99
BLE,1676904711930568365,DF:DF:EE:00:00:02,-103
BLE,1676904712331895267,DF:DF:EE:00:00:03,-91
BLE,1676904712830641046,DF:DF:EE:00:00:04,-100
BLE,1676904712887523109,DF:DF:EE:00:00:01,-95
BLE,1676904713328857540,DF:DF:EE:00:00:03,-89
BLE,1676904713893122147,DF:DF:EE:00:00:01,-98
BLE,1676904714324190584,DF:DF:EE:00:00:03,-89
BLE,1676904714383298994,DF:DF:EE:00:00:02,-99
BLE,1676904714893093673,DF:DF:EE:00:00:01,-96
BLE,1676904715324488773,DF:DF:EE:00:00:03,-92
BLE,1676904715829924216,DF:DF:EE:00:00:04,-97
BLE,1676904716885198576,DF:DF:EE:00:00:01,-99
BLE,1676904717326365968,DF:DF:EE:00:00:03,-91
BLE,1676904717831509873,DF:DF:EE:00:00:04,-97
BLE,1676904718327698602,DF:DF:EE:00:00:03,-89
BLE,1676904718369529024,DF:DF:EE:00:00:04,-97
BLE,1676904718887822553,DF:DF:EE:00:00:01,-97
BLE,1676904719329408148,DF:DF:EE:00:00:03,-93
BLE,1676904720324449237,DF:DF:EE:00:00:03,-92
BLE,1676904720367702266,DF:DF:EE:00:00:04,-98
BLE,1676904720890621403,DF:DF:EE:00:00:01,-99
BLE,1676904721367006843,DF:DF:EE:00:00:04,-97
BLE,1676904721887809256,DF:DF:EE:00:00:01,-93
BLE,1676904722329440809,DF:DF:EE:00:00:03,-88
BLE,1676904722886107138,DF:DF:EE:00:00:01,-95
BLE,1676904723366535610,DF:DF:EE:00:00:04,-96
BLE,1676904723829505305,DF:DF:EE:00:00:04,-99
BLE,1676904723894928676,DF:DF:EE:00:00:01,-94
BLE,1676904724331974412,DF:DF:EE:00:00:03,-89
BLE,1676904724826908698,DF:DF:EE:00:00:04,-98
BLE,1676904724894039921,DF:DF:EE:00:00:01,-97
BLE,1676904725326496508,DF:DF:EE:00:00:03,-89
BLE,1676904725368031101,DF:DF:EE:00:00:04,-96
BLE,1676904725884172282,DF:DF:EE:00:00:01,-96
BLE,1676904726886572194,DF:DF:EE:00:00:01,-94
BLE,1676904727329190526,DF:DF:EE:00:00:03,-88
BLE,1676904727364654196,DF:DF:EE:00:00:04,-100
BLE,1676904727388934969,DF:DF:EE:00:00:02,-102
BLE,1676904727887733539,DF:DF:EE:00:00:01,-98
BLE,1676904728833407969,DF:DF:EE:00:00:04,-99
BLE,1676904728888324224,DF:DF:EE:00:00:01,-95
BLE,1676904729329121870,DF:DF:EE:00:00:03,-89
BLE,1676904729826560374,DF:DF:EE:00:00:04,-95
BLE,1676904729893306936,DF:DF:EE:00:00:01,-89
BLE,1676904729927847452,DF:DF:EE:00:00:02,-100
BLE,1676904730364623067,DF:DF:EE:00:00:04,-97
BLE,1676904730831428546,DF:DF:EE:00:00:04,-100
BLE,1676904730890031921,DF:DF:EE:00:00:01,-96
BLE,1676904731330749068,DF:DF:EE:00:00:03,-90
BLE,1676904731894105645,DF:DF:EE:00:00:01,-98
BLE,1676904732892920936,DF:DF:EE:00:00:01,-94
BLE,1676904733327422580,DF:DF:EE:00:00:03,-92
BLE,1676904733388324758,DF:DF:EE:00:00:02,-101
BLE,1676904733822249742,DF:DF:EE:00:00:04,-101
BLE,1676904733885403558,DF:DF:EE:00:00:01,-95
BLE,1676904734326103539,DF:DF:EE:00:00:03,-90
BLE,1676904734362284201,DF:DF:EE:00:00:04,-100
BLE,1676904734889136078,DF:DF:EE:00:00:01,-98
BLE,1676904735330844296,DF:DF:EE:00:00:03,-92
BLE,1676904735893004888,DF:DF:EE:00:00:01,-94
BLE,1676904736322499679,DF:DF:EE:00:00:03,-92
BLE,1676904736364760263,DF:DF:EE:00:00:04,-100
BLE,1676904736389947399,DF:DF:EE:00:00:02,-100
BLE,1676904736825097326,DF:DF:EE:00:00:04,-100
BLE,1676904736884733187,DF:DF:EE:00:00:01,-93
BLE,1676904738329720597,DF:DF:EE:00:00:03,-89
BLE,1676904738368465684,DF:DF:EE:00:00:04,-100
BLE,1676904738886363801,DF:DF:EE:00:00:01,-94
BLE,1676904739326175085,DF:DF:EE:00:00:03,-103
BLE,1676904739892480374,DF:DF:EE:00:00:01,-94
BLE,1676904740327461970,DF:DF:EE:00:00:03,-91
BLE,1676904740893570761,DF:DF:EE:00:00:01,-96
BLE,1676904741887254910,DF:DF:EE:00:00:01,-99
BLE,1676904742329949365,DF:DF:EE:00:00:03,-92
BLE,1676904742829923545,DF:DF:EE:00:00:04,-96
BLE,1676904743329243317,DF:DF:EE:00:00:03,-97
BLE,1676904743370283041,DF:DF:EE:00:00:04,-98
BLE,1676904744823860383,DF:DF:EE:00:00:04,-100
BLE,1676904744886739286,DF:DF:EE:00:00:01,-94
BLE,1676904745329039788,DF:DF:EE:00:00:03,-89
BLE,1676904745883436230,DF:DF:EE:00:00:01,-94
BLE,1676904746330331631,DF:DF:EE:00:00:03,-92
BLE,1676904747332580712,DF:DF:EE:00:00:03,-89
BLE,1676904747371807251,DF:DF:EE:00:00:04,-96
BLE,1676904747387369468,DF:DF:EE:00:00:02,-102
BLE,1676904747826226098,DF:DF:EE:00:00:04,-95
BLE,1676904747893404612,DF:DF:EE:00:00:01,-101
BLE,1676904748363549133,DF:DF:EE:00:00:04,-97
BLE,1676904748893446680,DF:DF:EE:00:00:01,-93
BLE,1676904749323670503,DF:DF:EE:00:00:03,-92
BLE,1676904749829157029,DF:DF:EE:00:00:04,-96
BLE,1676904749888692933,DF:DF:EE:00:00:01,-95
BLE,1676904749931477635,DF:DF:EE:00:00:02,-100
BLE,1676904750887003022,DF:DF:EE:00:00:01,-100
BLE,1676904751330747756,DF:DF:EE:00:00:03,-92
BLE,1676904751832476205,DF:DF:EE:00:00:04,-97
BLE,1676904751892668976,DF:DF:EE:00:00:01,-94
BLE,1676904752325849803,DF:DF:EE:00:00:03,-90
BLE,1676904752370054112,DF:DF:EE:00:00:04,-96
BLE,1676904752885832131,DF:DF:EE:00:00:01,-97
BLE,1676904753328932998,DF:DF:EE:00:00:03,-91
BLE,1676904753824569859,DF:DF:EE:00:00:04,-98
BLE,1676904753891621708,DF:DF:EE:00:00:01,-94
