BLE,1678567919453266705,DF:DF:EE:00:00:01,-90
BLE,1678567919738555159,DF:DF:EE:00:00:03,-97
BLE,1678567920452608764,DF:DF:EE:00:00:01,-98
BLE,1678567921740348073,DF:DF:EE:00:00:03,-97
BLE,1678567922448287334,DF:DF:EE:00:00:01,-89
BLE,1678567922490240039,DF:DF:EE:00:00:02,-96
BLE,1678567923446362366,DF:DF:EE:00:00:01,-96
BLE,1678567923736370556,DF:DF:EE:00:00:03,-96
BLE,1678567923948635427,DF:DF:EE:00:00:02,-98
BLE,1678567924449384923,DF:DF:EE:00:00:01,-94
BLE,1678567924739434320,DF:DF:EE:00:00:03,-96
BLE,1678567925455038156,DF:DF:EE:00:00:01,-91
BLE,1678567925737896681,DF:DF:EE:00:00:03,-97
BLE,1678567926450509428,DF:DF:EE:00:00:01,-92
BLE,1678567926491171898,DF:DF:EE:00:00:02,-99
BLE,1678567927448169798,DF:DF:EE:00:00:01,-94
BLE,1678567927734940610,DF:DF:EE:00:00:03,-98
BLE,1678567928449534958,DF:DF:EE:00:00:01,-95
BLE,1678567928736464184,DF:DF:EE:00:00:03,-95
BLE,1678567929449589300,DF:DF:EE:00:00:01,-97
BLE,1678567930454312752,DF:DF:EE:00:00:01,-89
BLE,1678567930953649390,DF:DF:EE:00:00:02,-99
BLE,1678567931452408243,DF:DF:EE:00:00:01,-96
BLE,1678567931494185617,DF:DF:EE:00:00:02,-99
BLE,1678567932445041465,DF:DF:EE:00:00:01,-96
BLE,1678567933447574819,DF:DF:EE:00:00:01,-93
BLE,1678567933492797485,DF:DF:EE:00:00:02,-87
BLE,1678567933947543991,DF:DF:EE:00:00:02,-97
BLE,1678567934446776463,DF:DF:EE:00:00:01,-96
BLE,1678567934955410364,DF:DF:EE:00:00:02,-99
BLE,1678567935451653664,DF:DF:EE:00:00:01,-93
BLE,1678567935494664023,DF:DF:EE:00:00:02,-100
BLE,1678567936446704816,DF:DF:EE:00:00:01,-95
BLE,1678567936950269653,DF:DF:EE:00:00:02,-100
BLE,1678567937449262961,DF:DF:EE:00:00:01,-94
BLE,1678567938451357654,DF:DF:EE:00:00:01,-96
BLE,1678567939450068178,DF:DF:EE:00:00:01,-95
BLE,1678567940738841517,DF:DF:EE:00:00:03,-98
BLE,1678567941449375830,DF:DF:EE:00:00:01,-92
BLE,1678567941490068384,DF:DF:EE:00:00:02,-98
BLE,1678567941955148266,DF:DF:EE:00:00:02,-101
BLE,1678567943455143946,DF:DF:EE:00:00:01,-93
BLE,1678567944451488541,DF:DF:EE:00:00:01,-91
BLE,1678567945450474729,DF:DF:EE:00:00:01,-97
BLE,1678567946453385078,DF:DF:EE:00:00:01,-94
BLE,1678567946733210098,DF:DF:EE:00:00:03,-98
BLE,1678567946951391399,DF:DF:EE:00:00:02,-101
BLE,1678567947453343671,DF:DF:EE:00:00:01,-101
BLE,1678567948447908996,DF:DF:EE:00:00:01,-87
BLE,1678567948742406590,DF:DF:EE:00:00:03,-92
BLE,1678567950445557668,DF:DF:EE:00:00:01,-97
BLE,1678567952454616244,DF:DF:EE:00:00:01,-96
BLE,1678567953451581373,DF:DF:EE:00:00:01,-81
BLE,1678567954447960717,DF:DF:EE:00:00:01,-94
BLE,1678567955453224789,DF:DF:EE:00:00:01,-94
BLE,1678567955949733043,DF:DF:EE:00:00:02,-91
BLE,1678567956736972521,DF:DF:EE:00:00:03,-91
BLE,1678567956946353718,DF:DF:EE:00:00:02,-94
BLE,1678567957444227457,DF:DF:EE:00:00:01,-85
BLE,1678567957732266503,DF:DF:EE:00:00:03,-95
BLE,1678567957949614397,DF:DF:EE:00:00:02,-98
BLE,1678567958454087264,DF:DF:EE:00:00:01,-98
BLE,1678567959452122172,DF:DF:EE:00:00:01,-96
BLE,1678567959739517226,DF:DF:EE:00:00:03,-99
BLE,1678567960492466864,DF:DF:EE:00:00:02,-100
BLE,1678567961448479609,DF:DF:EE:00:00:01,-99
BLE,1678567962453423809,DF:DF:EE:00:00:01,-94
BLE,1678567963447259268,DF:DF:EE:00:00:01,-98
BLE,1678567964448221349,DF:DF:EE:00:00:01,-101
BLE,1678567964733479762,DF:DF:EE:00:00:03,-95
BLE,1678567964946969535,DF:DF:EE:00:00:02,-98
BLE,1678567966450924543,DF:DF:EE:00:00:01,-98
BLE,1678567968734919365,DF:DF:EE:00:00:03,-99
BLE,1678567969451541855,DF:DF:EE:00:00:01,-96
BLE,1678567970453001722,DF:DF:EE:00:00:01,-88
BLE,1678567971736040796,DF:DF:EE:00:00:03,-98
BLE,1678567972739901009,DF:DF:EE:00:00:03,-100
BLE,1678567973450647111,DF:DF:EE:00:00:01,-97
BLE,1678567973737435881,DF:DF:EE:00:00:03,-97
BLE,1678567974453657668,DF:DF:EE:00:00:01,-102
BLE,1678567976446844060,DF:DF:EE:00:00:01,-96
BLE,1678567976734257905,DF:DF:EE:00:00:03,-98
BLE,1678567980454051677,DF:DF:EE:00:00:01,-95
BLE,1678567980736520957,DF:DF:EE:00:00:03,-98
BLE,1678567982453893531,DF:DF:EE:00:00:01,-96
BLE,1678567984449122773,DF:DF:EE:00:00:01,-100
BLE,1678567984736236539,DF:DF:EE:00:00:03,-99
BLE,1678567987449158092,DF:DF:EE:00:00:01,-97
BLE,1678567987733342476,DF:DF:EE:00:00:03,-98
BLE,1678567988738878877,DF:DF:EE:00:00:03,-102
BLE,1678567989445431114,DF:DF:EE:00:00:01,-101
BLE,1678567989731551641,DF:DF:EE:00:00:03,-105
BLE,1678567991735163991,DF:DF:EE:00:00:03,-99
BLE,1678567993444939656,DF:DF:EE:00:00:01,-100
BLE,1678567993733643236,DF:DF:EE:00:00:03,-101
BLE,1678567994452140163,DF:DF:EE:00:00:01,-101
BLE,1678567996447982648,DF:DF:EE:00:00:01,-95
BLE,1678567996736337315,DF:DF:EE:00:00:03,-100
BLE,1678567997447755993,DF:DF:EE:00:00:01,-100
BLE,1678567998449615563,DF:DF:EE:00:00:01,-95
BLE,1678567999449006872,DF:DF:EE:00:00:01,-99
BLE,1678568000454828519,DF:DF:EE:00:00:01,-98
BLE,1678568002736117998,DF:DF:EE:00:00:03,-103
BLE,1678568003732599383,DF:DF:EE:00:00:03,-89
BLE,1678568007452568195,DF:DF:EE:00:00:01,-96
BLE,1678568007739445963,DF:DF:EE:00:00:03,-100
BLE,1678568007952972819,DF:DF:EE:00:00:02,-101
BLE,1678568008450146525,DF:DF:EE:00:00:01,-92
BLE,1678568008948015471,DF:DF:EE:00:00:02,-102
BLE,1678568009446966822,DF:DF:EE:00:00:01,-97
BLE,1678568012446169151,DF:DF:EE:00:00:01,-94
BLE,1678568013447660267,DF:DF:EE:00:00:01,-100
BLE,1678568014450305953,DF:DF:EE:00:00:01,-93
BLE,1678568014733936469,DF:DF:EE:00:00:03,-99
BLE,1678568015445493979,DF:DF:EE:00:00:01,-98
BLE,1678568015735291045,DF:DF:EE:00:00:03,-95
BLE,1678568016448102332,DF:DF:EE:00:00:01,-88
BLE,1678568017734310451,DF:DF:EE:00:00:03,-98
BLE,1678568018445138469,DF:DF:EE:00:00:01,-98
BLE,1678568019733259607,DF:DF:EE:00:00:03,-97
BLE,1678568019946986669,DF:DF:EE:00:00:02,-99
BLE,1678568020452647231,DF:DF:EE:00:00:01,-92
BLE,1678568020493214244,DF:DF:EE:00:00:02,-100
BLE,1678568021450448891,DF:DF:EE:00:00:01,-92
BLE,1678568022454346562,DF:DF:EE:00:00:01,-99
BLE,1678568023449617003,DF:DF:EE:00:00:01,-95
BLE,1678568023735547908,DF:DF:EE:00:00:03,-98
BLE,1678568025493278207,DF:DF:EE:00:00:02,-100
BLE,1678568026738894312,DF:DF:EE:00:00:03,-103
BLE,1678568026952980954,DF:DF:EE:00:00:02,-103
BLE,1678568027449191170,DF:DF:EE:00:00:01,-95
BLE,1678568028446641335,DF:DF:EE:00:00:01,-99
BLE,1678568029450683546,DF:DF:EE:00:00:01,-94
BLE,1678568031447428770,DF:DF:EE:00:00:01,-97
BLE,1678568031731461739,DF:DF:EE:00:00:03,-103
BLE,1678568032740131978,DF:DF:EE:00:00:03,-99
BLE,1678568033454193208,DF:DF:EE:00:00:01,-95
BLE,1678568034448302663,DF:DF:EE:00:00:01,-98
BLE,1678568035450944098,DF:DF:EE:00:00:01,-97
BLE,1678568035952115381,DF:DF:EE:00:00:02,-103
BLE,1678568036453723866,DF:DF:EE:00:00:01,-93
BLE,1678568038450825753,DF:DF:EE:00:00:01,-97
BLE,1678568039733397540,DF:DF:EE:00:00:03,-98
BLE,1678568040446263034,DF:DF:EE:00:00:01,-93
BLE,1678568040948382763,DF:DF:EE:00:00:02,-102
BLE,1678568041450236413,DF:DF:EE:00:00:01,-93
BLE,1678568041488756909,DF:DF:EE:00:00:02,-99
BLE,1678568041738088544,DF:DF:EE:00:00:03,-99
BLE,1678568042450380837,DF:DF:EE:00:00:01,-94
BLE,1678568042485446750,DF:DF:EE:00:00:02,-101
BLE,1678568043447088469,DF:DF:EE:00:00:01,-92
BLE,1678568044447894968,DF:DF:EE:00:00:01,-92
BLE,1678568044950933853,DF:DF:EE:00:00:02,-97
BLE,1678568045451520726,DF:DF:EE:00:00:01,-90
BLE,1678568045483472926,DF:DF:EE:00:00:02,-96
BLE,1678568045738642658,DF:DF:EE:00:00:03,-99
BLE,1678568046452580556,DF:DF:EE:00:00:01,-94
BLE,1678568046950909455,DF:DF:EE:00:00:02,-89
BLE,1678568047449204855,DF:DF:EE:00:00:01,-93
BLE,1678568047485898582,DF:DF:EE:00:00:02,-99
BLE,1678568047945556029,DF:DF:EE:00:00:02,-100
BLE,1678568048445512742,DF:DF:EE:00:00:01,-97
BLE,1678568048730197495,DF:DF:EE:00:00:03,-98
BLE,1678568049447961514,DF:DF:EE:00:00:01,-93
BLE,1678568050482585150,DF:DF:EE:00:00:02,-100
BLE,1678568051446086971,DF:DF:EE:00:00:01,-93
BLE,1678568052446447935,DF:DF:EE:00:00:01,-93
BLE,1678568053452165750,DF:DF:EE:00:00:01,-92
BLE,1678568053488718979,DF:DF:EE:00:00:02,-102
BLE,1678568057447500510,DF:DF:EE:00:00:01,-98
BLE,1678568058451018352,DF:DF:EE:00:00:01,-97
BLE,1678568059453905952,DF:DF:EE:00:00:01,-95
BLE,1678568059736934183,DF:DF:EE:00:00:03,-97
BLE,1678568060453385134,DF:DF:EE:00:00:01,-94
BLE,1678568060944889241,DF:DF:EE:00:00:02,-97
BLE,1678568061453612891,DF:DF:EE:00:00:01,-93
BLE,1678568061951283215,DF:DF:EE:00:00:02,-101
BLE,1678568062729063889,DF:DF:EE:00:00:03,-101
BLE,1678568063453553868,DF:DF:EE:00:00:01,-95
BLE,1678568065451040042,DF:DF:EE:00:00:01,-93
BLE,1678568065734484310,DF:DF:EE:00:00:03,-98
BLE,1678568066447425344,DF:DF:EE:00:00:01,-92
BLE,1678568066734785690,DF:DF:EE:00:00:03,-99
BLE,1678568067447615435,DF:DF:EE:00:00:01,-99
BLE,1678568067486078473,DF:DF:EE:00:00:02,-98
BLE,1678568069446365843,DF:DF:EE:00:00:01,-99
BLE,1678568069489209913,DF:DF:EE:00:00:02,-96
BLE,1678568070451258835,DF:DF:EE:00:00:01,-90
BLE,1678568071445453831,DF:DF:EE:00:00:01,-91
BLE,1678568071487865531,DF:DF:EE:00:00:02,-98
BLE,1678568071731984229,DF:DF:EE:00:00:03,-96
BLE,1678568072731503285,DF:DF:EE:00:00:03,-97
BLE,1678568073444850273,DF:DF:EE:00:00:01,-95
BLE,1678568073734066430,DF:DF:EE:00:00:03,-100
BLE,1678568075447003391,DF:DF:EE:00:00:01,-80
BLE,1678568076446994234,DF:DF:EE:00:00:01,-84
BLE,1678568077450257454,DF:DF:EE:00:00:01,-91
BLE,1678568077486517769,DF:DF:EE:00:00:02,-102
BLE,1678568078948719861,DF:DF:EE:00:00:02,-92
BLE,1678568080452594245,DF:DF:EE:00:00:01,-94
BLE,1678568080490991577,DF:DF:EE:00:00:02,-92
BLE,1678568080943820188,DF:DF:EE:00:00:02,-88
BLE,1678568081446495494,DF:DF:EE:00:00:01,-92
BLE,1678568083443838378,DF:DF:EE:00:00:01,-95
BLE,1678568083945370656,DF:DF:EE:00:00:02,-90
BLE,1678568084449336530,DF:DF:EE:00:00:01,-93
BLE,1678568085733144178,DF:DF:EE:00:00:03,-97
BLE,1678568086448820304,DF:DF:EE:00:00:01,-94
BLE,1678568087943911460,DF:DF:EE:00:00:02,-100
BLE,1678568088443836174,DF:DF:EE:00:00:01,-95
BLE,1678568089490034130,DF:DF:EE:00:00:02,-99
BLE,1678568090446278789,DF:DF:EE:00:00:01,-95
BLE,1678568090953757079,DF:DF:EE:00:00:02,-101
BLE,1678568091492912572,DF:DF:EE:00:00:02,-99
BLE,1678568091732910028,DF:DF:EE:00:00:03,-93
BLE,1678568091776619420,DF:DF:EE:00:00:04,-101
BLE,1678568092448603154,DF:DF:EE:00:00:01,-98
BLE,1678568092734087606,DF:DF:EE:00:00:03,-95
BLE,1678568093727582485,DF:DF:EE:00:00:03,-99
BLE,1678568094447814307,DF:DF:EE:00:00:01,-97
BLE,1678568094768922790,DF:DF:EE:00:00:04,-102
BLE,1678568095452454969,DF:DF:EE:00:00:01,-92
BLE,1678568095731087087,DF:DF:EE:00:00:03,-94
BLE,1678568096448113697,DF:DF:EE:00:00:01,-100
BLE,1678568097732769835,DF:DF:EE:00:00:03,-97
BLE,1678568098729956170,DF:DF:EE:00:00:03,-93
BLE,1678568099734221503,DF:DF:EE:00:00:03,-97
BLE,1678568100449719507,DF:DF:EE:00:00:01,-97
BLE,1678568100738100799,DF:DF:EE:00:00:03,-102
BLE,1678568101446567054,DF:DF:EE:00:00:01,-94
BLE,1678568101483644151,DF:DF:EE:00:00:02,-101
BLE,1678568101944024339,DF:DF:EE:00:00:02,-106
BLE,1678568102448319334,DF:DF:EE:00:00:01,-94
BLE,1678568102735087687,DF:DF:EE:00:00:03,-94
BLE,1678568103951221271,DF:DF:EE:00:00:02,-100
BLE,1678568104446541957,DF:DF:EE:00:00:01,-92
BLE,1678568105451209743,DF:DF:EE:00:00:01,-93
BLE,1678568105951843324,DF:DF:EE:00:00:02,-98
BLE,1678568106448621909,DF:DF:EE:00:00:01,-91
BLE,1678568107730084335,DF:DF:EE:00:00:03,-98
BLE,1678568108443308283,DF:DF:EE:00:00:01,-94
BLE,1678568109729337404,DF:DF:EE:00:00:03,-97
BLE,1678568110444453496,DF:DF:EE:00:00:01,-95
BLE,1678568111735552764,DF:DF:EE:00:00:03,-94
BLE,1678568112445198255,DF:DF:EE:00:00:01,-95
BLE,1678568113451856226,DF:DF:EE:00:00:01,-92
BLE,1678568113731471874,DF:DF:EE:00:00:03,-98
BLE,1678568114729443324,DF:DF:EE:00:00:03,-95
BLE,1678568115444422209,DF:DF:EE:00:00:01,-96
BLE,1678568116449276618,DF:DF:EE:00:00:01,-95
BLE,1678568118445678680,DF:DF:EE:00:00:01,-92
BLE,1678568120729041134,DF:DF:EE:00:00:03,-95
BLE,1678568120944665757,DF:DF:EE:00:00:02,-96
BLE,1678568121447018192,DF:DF:EE:00:00:01,-92
BLE,1678568122491459210,DF:DF:EE:00:00:02,-98
BLE,1678568122733999427,DF:DF:EE:00:00:03,-101
BLE,1678568123942922097,DF:DF:EE:00:00:02,-96
BLE,1678568124453330977,DF:DF:EE:00:00:01,-89
BLE,1678568124731960428,DF:DF:EE:00:00:03,-97
BLE,1678568126442734831,DF:DF:EE:00:00:01,-96
BLE,1678568127490621016,DF:DF:EE:00:00:02,-100
BLE,1678568127730296642,DF:DF:EE:00:00:03,-101
BLE,1678568128448050369,DF:DF:EE:00:00:01,-96
BLE,1678568129443640306,DF:DF:EE:00:00:01,-93
BLE,1678568130450069864,DF:DF:EE:00:00:01,-94
BLE,1678568130952102802,DF:DF:EE:00:00:02,-101
BLE,1678568131444633938,DF:DF:EE:00:00:01,-96
BLE,1678568131487377967,DF:DF:EE:00:00:02,-101
BLE,1678568131729596854,DF:DF:EE:00:00:03,-99
BLE,1678568132487908095,DF:DF:EE:00:00:02,-98
BLE,1678568133453814971,DF:DF:EE:00:00:01,-93
BLE,1678568133730912149,DF:DF:EE:00:00:03,-99
BLE,1678568133943419976,DF:DF:EE:00:00:02,-102
BLE,1678568134445467247,DF:DF:EE:00:00:01,-95
BLE,1678568136490908346,DF:DF:EE:00:00:02,-99
BLE,1678568137451844990,DF:DF:EE:00:00:01,-86
BLE,1678568138446720728,DF:DF:EE:00:00:01,-93
BLE,1678568139445657958,DF:DF:EE:00:00:01,-92
BLE,1678568139727809367,DF:DF:EE:00:00:03,-88
BLE,1678568140446982160,DF:DF:EE:00:00:01,-93
BLE,1678568142445243324,DF:DF:EE:00:00:01,-96
BLE,1678568143731952187,DF:DF:EE:00:00:03,-96
BLE,1678568144449079255,DF:DF:EE:00:00:01,-99
BLE,1678568144733836716,DF:DF:EE:00:00:03,-98
BLE,1678568145450506539,DF:DF:EE:00:00:01,-93
BLE,1678568145728111085,DF:DF:EE:00:00:03,-97
BLE,1678568146734431602,DF:DF:EE:00:00:03,-98
BLE,1678568147451806250,DF:DF:EE:00:00:01,-96
BLE,1678568147732345303,DF:DF:EE:00:00:03,-100
BLE,1678568149452830590,DF:DF:EE:00:00:01,-79
BLE,1678568149729388065,DF:DF:EE:00:00:03,-96
BLE,1678568150449388932,DF:DF:EE:00:00:01,-92
BLE,1678568150485189711,DF:DF:EE:00:00:02,-97
BLE,1678568150735156755,DF:DF:EE:00:00:03,-99
BLE,1678568150942142482,DF:DF:EE:00:00:02,-99
BLE,1678568151442518482,DF:DF:EE:00:00:01,-93
BLE,1678568151482545044,DF:DF:EE:00:00:02,-100
BLE,1678568152444505426,DF:DF:EE:00:00:01,-89
BLE,1678568152489043225,DF:DF:EE:00:00:02,-98
BLE,1678568152725441390,DF:DF:EE:00:00:03,-93
BLE,1678568152768448125,DF:DF:EE:00:00:04,-103
BLE,1678568153732047695,DF:DF:EE:00:00:03,-95
BLE,1678568154727094139,DF:DF:EE:00:00:03,-94
BLE,1678568154944987318,DF:DF:EE:00:00:02,-99
BLE,1678568155731362680,DF:DF:EE:00:00:03,-101
BLE,1678568156442625777,DF:DF:EE:00:00:01,-95
BLE,1678568156730759697,DF:DF:EE:00:00:03,-98
BLE,1678568156943813142,DF:DF:EE:00:00:02,-98
BLE,1678568158452177598,DF:DF:EE:00:00:01,-90
BLE,1678568158735038872,DF:DF:EE:00:00:03,-96
BLE,1678568158949070139,DF:DF:EE:00:00:02,-101
BLE,1678568159484474845,DF:DF:EE:00:00:02,-88
BLE,1678568160444920286,DF:DF:EE:00:00:01,-95
BLE,1678568160949590693,DF:DF:EE:00:00:02,-102
BLE,1678568161734940568,DF:DF:EE:00:00:03,-102
BLE,1678568161950790188,DF:DF:EE:00:00:02,-100
BLE,1678568162444666141,DF:DF:EE:00:00:01,-91
BLE,1678568162489105358,DF:DF:EE:00:00:02,-99
BLE,1678568163446501004,DF:DF:EE:00:00:01,-93
BLE,1678568164729335663,DF:DF:EE:00:00:03,-99
BLE,1678568165448727954,DF:DF:EE:00:00:01,-93
BLE,1678568166485577521,DF:DF:EE:00:00:02,-103
BLE,1678568166726584631,DF:DF:EE:00:00:03,-101
BLE,1678568168444078329,DF:DF:EE:00:00:01,-94
BLE,1678568169449702229,DF:DF:EE:00:00:01,-93
BLE,1678568169482570210,DF:DF:EE:00:00:02,-103
BLE,1678568169949567152,DF:DF:EE:00:00:02,-100
BLE,1678568170446293779,DF:DF:EE:00:00:01,-81
BLE,1678568170728457062,DF:DF:EE:00:00:03,-101
BLE,1678568171450442030,DF:DF:EE:00:00:01,-94
BLE,1678568171948015689,DF:DF:EE:00:00:02,-101
BLE,1678568172446597544,DF:DF:EE:00:00:01,-94
BLE,1678568172482339699,DF:DF:EE:00:00:02,-102
BLE,1678568173452307235,DF:DF:EE:00:00:01,-92
BLE,1678568173941686325,DF:DF:EE:00:00:02,-99
BLE,1678568174449411987,DF:DF:EE:00:00:01,-96
BLE,1678568175944756265,DF:DF:EE:00:00:02,-96
BLE,1678568176446667914,DF:DF:EE:00:00:01,-93
BLE,1678568176489110946,DF:DF:EE:00:00:02,-101
BLE,1678568177482599409,DF:DF:EE:00:00:02,-99
BLE,1678568178441647784,DF:DF:EE:00:00:01,-92
BLE,1678568178943675056,DF:DF:EE:00:00:02,-101
BLE,1678568179449795654,DF:DF:EE:00:00:01,-95
BLE,1678568179729024347,DF:DF:EE:00:00:03,-100
BLE,1678568180451662766,DF:DF:EE:00:00:01,-90
BLE,1678568180947929482,DF:DF:EE:00:00:02,-99
BLE,1678568181447836571,DF:DF:EE:00:00:01,-92
BLE,1678568182451860532,DF:DF:EE:00:00:01,-93
BLE,1678568182483918814,DF:DF:EE:00:00:02,-101
BLE,1678568183445216246,DF:DF:EE:00:00:01,-95
BLE,1678568183726548247,DF:DF:EE:00:00:03,-97
BLE,1678568185451585646,DF:DF:EE:00:00:01,-94
BLE,1678568185729353816,DF:DF:EE:00:00:03,-96
BLE,1678568186447572037,DF:DF:EE:00:00:01,-98
BLE,1678568186950351133,DF:DF:EE:00:00:02,-101
BLE,1678568187448927363,DF:DF:EE:00:00:01,-91
BLE,1678568188482524345,DF:DF:EE:00:00:02,-90
BLE,1678568188728698226,DF:DF:EE:00:00:03,-87
BLE,1678568191443089720,DF:DF:EE:00:00:01,-99
BLE,1678568192452809905,DF:DF:EE:00:00:01,-92
BLE,1678568193488239073,DF:DF:EE:00:00:02,-89
BLE,1678568193726784379,DF:DF:EE:00:00:03,-98
BLE,1678568194729255400,DF:DF:EE:00:00:03,-100
BLE,1678568195445641102,DF:DF:EE:00:00:01,-94
BLE,1678568195723031484,DF:DF:EE:00:00:03,-88
BLE,1678568196952630907,DF:DF:EE:00:00:02,-90
BLE,1678568204725832201,DF:DF:EE:00:00:03,-98
BLE,1678568206489930089,DF:DF:EE:00:00:02,-87
BLE,1678568207444520976,DF:DF:EE:00:00:01,-94
BLE,1678568207487005759,DF:DF:EE:00:00:02,-101
BLE,1678568207953159794,DF:DF:EE:00:00:02,-98
BLE,1678568208487103433,DF:DF:EE:00:00:02,-104
BLE,1678568209450649796,DF:DF:EE:00:00:01,-98
BLE,1678568209484410350,DF:DF:EE:00:00:02,-96
BLE,1678568209948047624,DF:DF:EE:00:00:02,-101
BLE,1678568210450018063,DF:DF:EE:00:00:01,-98
BLE,1678568210730736031,DF:DF:EE:00:00:03,-94
BLE,1678568211445825123,DF:DF:EE:00:00:01,-96
BLE,1678568211724326867,DF:DF:EE:00:00:03,-97
BLE,1678568212444860352,DF:DF:EE:00:00:01,-96
BLE,1678568213729081662,DF:DF:EE:00:00:03,-103
BLE,1678568214730681610,DF:DF:EE:00:00:03,-97
BLE,1678568214950849512,DF:DF:EE:00:00:02,-101
BLE,1678568215448866748,DF:DF:EE:00:00:01,-78
BLE,1678568216449209879,DF:DF:EE:00:00:01,-92
BLE,1678568216952759132,DF:DF:EE:00:00:02,-88
BLE,1678568217726032527,DF:DF:EE:00:00:03,-86
BLE,1678568218445932895,DF:DF:EE:00:00:01,-95
BLE,1678568219450157228,DF:DF:EE:00:00:01,-92
BLE,1678568219727297155,DF:DF:EE:00:00:03,-99
BLE,1678568219943674436,DF:DF:EE:00:00:02,-98
BLE,1678568220445447794,DF:DF:EE:00:00:01,-93
BLE,1678568220724831694,DF:DF:EE:00:00:03,-102
BLE,1678568221449064968,DF:DF:EE:00:00:01,-99
BLE,1678568221729175985,DF:DF:EE:00:00:03,-98
BLE,1678568222725559704,DF:DF:EE:00:00:03,-95
BLE,1678568226442358428,DF:DF:EE:00:00:01,-96
BLE,1678568228442477487,DF:DF:EE:00:00:01,-98
BLE,1678568228727591527,DF:DF:EE:00:00:03,-101
BLE,1678568229726844337,DF:DF:EE:00:00:03,-100
BLE,1678568230731216585,DF:DF:EE:00:00:03,-99
BLE,1678568231443878706,DF:DF:EE:00:00:01,-95
BLE,1678568231728589626,DF:DF:EE:00:00:03,-97
BLE,1678568233447603347,DF:DF:EE:00:00:01,-94
BLE,1678568235723798720,DF:DF:EE:00:00:03,-99
BLE,1678568236726537738,DF:DF:EE:00:00:03,-97
BLE,1678568237452124371,DF:DF:EE:00:00:01,-94
BLE,1678568237728703430,DF:DF:EE:00:00:03,-100
BLE,1678568238484783447,DF:DF:EE:00:00:02,-100
BLE,1678568239446062004,DF:DF:EE:00:00:01,-87
BLE,1678568240486298114,DF:DF:EE:00:00:02,-88
BLE,1678568240721161382,DF:DF:EE:00:00:03,-100
BLE,1678568242444454343,DF:DF:EE:00:00:01,-95
BLE,1678568242721324398,DF:DF:EE:00:00:03,-99
BLE,1678568244446128800,DF:DF:EE:00:00:01,-93
BLE,1678568244491108302,DF:DF:EE:00:00:02,-104
BLE,1678568246450118104,DF:DF:EE:00:00:01,-94
BLE,1678568246728958260,DF:DF:EE:00:00:03,-99
BLE,1678568247728274903,DF:DF:EE:00:00:03,-97
BLE,1678568248448078897,DF:DF:EE:00:00:01,-99
BLE,1678568249443496044,DF:DF:EE:00:00:01,-93
BLE,1678568250447885876,DF:DF:EE:00:00:01,-99
BLE,1678568251445149085,DF:DF:EE:00:00:01,-82
BLE,1678568251728652894,DF:DF:EE:00:00:03,-99
BLE,1678568253728427123,DF:DF:EE:00:00:03,-97
BLE,1678568255444876833,DF:DF:EE:00:00:01,-98
BLE,1678568256729085351,DF:DF:EE:00:00:03,-96
BLE,1678568257448727014,DF:DF:EE:00:00:01,-89
BLE,1678568258722738946,DF:DF:EE:00:00:03,-98
BLE,1678568260448406879,DF:DF:EE:00:00:01,-94
BLE,1678568260724904605,DF:DF:EE:00:00:03,-99
BLE,1678568261482654353,DF:DF:EE:00:00:02,-92
BLE,1678568261724078791,DF:DF:EE:00:00:03,-97
BLE,1678568263721205761,DF:DF:EE:00:00:03,-96
BLE,1678568265729317849,DF:DF:EE:00:00:03,-97
BLE,1678568266452216930,DF:DF:EE:00:00:01,-93
BLE,1678568267446701714,DF:DF:EE:00:00:01,-94
BLE,1678568269447540848,DF:DF:EE:00:00:01,-94
BLE,1678568269723821618,DF:DF:EE:00:00:03,-98
BLE,1678568271441571563,DF:DF:EE:00:00:01,-100
BLE,1678568272722982031,DF:DF:EE:00:00:03,-100
BLE,1678568273444485796,DF:DF:EE:00:00:01,-101
BLE,1678568274442864450,DF:DF:EE:00:00:01,-94
BLE,1678568274727478371,DF:DF:EE:00:00:03,-97
BLE,1678568275445919673,DF:DF:EE:00:00:01,-98
BLE,1678568275947916945,DF:DF:EE:00:00:02,-103
BLE,1678568276446798380,DF:DF:EE:00:00:01,-93
BLE,1678568276726999395,DF:DF:EE:00:00:03,-98
BLE,1678568278447806303,DF:DF:EE:00:00:01,-94
BLE,1678568279723525048,DF:DF:EE:00:00:03,-99
BLE,1678568282451837666,DF:DF:EE:00:00:01,-95
BLE,1678568283442717535,DF:DF:EE:00:00:01,-93
BLE,1678568284444998059,DF:DF:EE:00:00:01,-99
BLE,1678568285443910623,DF:DF:EE:00:00:01,-81
BLE,1678568285720975384,DF:DF:EE:00:00:03,-101
BLE,1678568286446836847,DF:DF:EE:00:00:01,-99
BLE,1678568287441897957,DF:DF:EE:00:00:01,-101
BLE,1678568287724478027,DF:DF:EE:00:00:03,-99
BLE,1678568289447079372,DF:DF:EE:00:00:01,-93
BLE,1678568290718994829,DF:DF:EE:00:00:03,-97
BLE,1678568291449311822,DF:DF:EE:00:00:01,-94
BLE,1678568292722211517,DF:DF:EE:00:00:03,-99
BLE,1678568293446216461,DF:DF:EE:00:00:01,-98
BLE,1678568294442513598,DF:DF:EE:00:00:01,-94
BLE,1678568296728793017,DF:DF:EE:00:00:03,-96
BLE,1678568297722300896,DF:DF:EE:00:00:03,-97
