BLE,1677610207840360409,DF:DF:EE:00:00:04,-104
BLE,1677610208381017359,DF:DF:EE:00:00:04,-102
BLE,1677610208603115664,DF:DF:EE:00:00:01,-94
BLE,1677610209103460018,DF:DF:EE:00:00:02,-94
BLE,1677610209596732390,DF:DF:EE:00:00:01,-92
BLE,1677610209644234716,DF:DF:EE:00:00:02,-93
BLE,1677610209838515916,DF:DF:EE:00:00:04,-103
BLE,1677610210096788124,DF:DF:EE:00:00:02,-96
BLE,1677610210374209352,DF:DF:EE:00:00:04,-101
BLE,1677610210599569194,DF:DF:EE:00:00:01,-88
BLE,1677610210638118647,DF:DF:EE:00:00:02,-96
BLE,1677610211095797941,DF:DF:EE:00:00:02,-94
BLE,1677610211344214247,DF:DF:EE:00:00:03,-92
BLE,1677610211601109600,DF:DF:EE:00:00:01,-88
BLE,1677610211643613913,DF:DF:EE:00:00:02,-99
BLE,1677610211837296371,DF:DF:EE:00:00:04,-98
BLE,1677610212340435520,DF:DF:EE:00:00:03,-94
BLE,1677610212383817112,DF:DF:EE:00:00:04,-102
BLE,1677610212603714532,DF:DF:EE:00:00:01,-86
BLE,1677610213099254246,DF:DF:EE:00:00:02,-94
BLE,1677610213100685893,DF:DF:EE:00:00:02,-97
BLE,1677610213343969939,DF:DF:EE:00:00:03,-91
BLE,1677610213593763392,DF:DF:EE:00:00:01,-87
BLE,1677610213643814348,DF:DF:EE:00:00:02,-102
BLE,1677610214095851014,DF:DF:EE:00:00:02,-99
BLE,1677610214338130699,DF:DF:EE:00:00:03,-93
BLE,1677610214598716833,DF:DF:EE:00:00:01,-87
BLE,1677610214634753988,DF:DF:EE:00:00:02,-98
BLE,1677610214835749509,DF:DF:EE:00:00:04,-103
BLE,1677610215101088325,DF:DF:EE:00:00:02,-94
BLE,1677610215376197253,DF:DF:EE:00:00:04,-105
BLE,1677610215603018991,DF:DF:EE:00:00:01,-92
BLE,1677610215840605534,DF:DF:EE:00:00:04,-99
BLE,1677610216102176571,DF:DF:EE:00:00:02,-96
BLE,1677610216335578424,DF:DF:EE:00:00:03,-91
BLE,1677610216382053680,DF:DF:EE:00:00:04,-99
BLE,1677610216597506080,DF:DF:EE:00:00:01,-88
BLE,1677610216643441969,DF:DF:EE:00:00:02,-96
BLE,1677610217098637257,DF:DF:EE:00:00:02,-95
BLE,1677610217379103483,DF:DF:EE:00:00:04,-101
BLE,1677610217597399051,DF:DF:EE:00:00:01,-86
BLE,1677610217638605091,DF:DF:EE:00:00:02,-93
BLE,1677610218100967985,DF:DF:EE:00:00:02,-97
BLE,1677610218600581850,DF:DF:EE:00:00:01,-73
BLE,1677610218638524603,DF:DF:EE:00:00:02,-90
BLE,1677610219098298992,DF:DF:EE:00:00:02,-83
BLE,1677610219374073910,DF:DF:EE:00:00:04,-98
BLE,1677610219599916495,DF:DF:EE:00:00:01,-76
BLE,1677610219642314185,DF:DF:EE:00:00:02,-93
BLE,1677610220094531764,DF:DF:EE:00:00:02,-84
BLE,1677610220339413079,DF:DF:EE:00:00:03,-91
BLE,1677610220603868783,DF:DF:EE:00:00:01,-87
BLE,1677610220636243948,DF:DF:EE:00:00:02,-95
BLE,1677610220836886100,DF:DF:EE:00:00:04,-100
BLE,1677610222093793755,DF:DF:EE:00:00:02,-94
BLE,1677610222343795539,DF:DF:EE:00:00:03,-91
BLE,1677610222599982902,DF:DF:EE:00:00:01,-91
BLE,1677610222637716824,DF:DF:EE:00:00:02,-93
BLE,1677610223098604572,DF:DF:EE:00:00:02,-95
BLE,1677610223338969201,DF:DF:EE:00:00:03,-94
BLE,1677610223638533448,DF:DF:EE:00:00:02,-94
BLE,1677610224100241018,DF:DF:EE:00:00:02,-94
BLE,1677610224595666151,DF:DF:EE:00:00:01,-87
BLE,1677610224639762817,DF:DF:EE:00:00:02,-93
BLE,1677610224840761630,DF:DF:EE:00:00:04,-101
BLE,1677610225095042936,DF:DF:EE:00:00:02,-97
BLE,1677610225343969610,DF:DF:EE:00:00:03,-94
BLE,1677610225380867420,DF:DF:EE:00:00:04,-99
BLE,1677610225603513592,DF:DF:EE:00:00:01,-87
BLE,1677610225642645078,DF:DF:EE:00:00:02,-84
BLE,1677610226602527700,DF:DF:EE:00:00:01,-91
BLE,1677610226638746103,DF:DF:EE:00:00:02,-95
BLE,1677610226842023008,DF:DF:EE:00:00:04,-98
BLE,1677610227098798655,DF:DF:EE:00:00:02,-97
BLE,1677610227343328391,DF:DF:EE:00:00:03,-94
BLE,1677610227602569377,DF:DF:EE:00:00:01,-88
BLE,1677610227639062568,DF:DF:EE:00:00:02,-98
BLE,1677610227834202255,DF:DF:EE:00:00:04,-98
BLE,1677610228100860386,DF:DF:EE:00:00:02,-93
BLE,1677610228337617483,DF:DF:EE:00:00:03,-95
BLE,1677610228375372239,DF:DF:EE:00:00:04,-99
BLE,1677610228604089367,DF:DF:EE:00:00:01,-92
BLE,1677610228641044342,DF:DF:EE:00:00:02,-93
BLE,1677610229097060493,DF:DF:EE:00:00:02,-94
BLE,1677610229343351371,DF:DF:EE:00:00:03,-91
BLE,1677610229595931285,DF:DF:EE:00:00:01,-91
BLE,1677610230098387151,DF:DF:EE:00:00:02,-94
BLE,1677610230338862154,DF:DF:EE:00:00:03,-95
BLE,1677610230636171974,DF:DF:EE:00:00:02,-95
BLE,1677610231096451981,DF:DF:EE:00:00:02,-95
BLE,1677610231601997220,DF:DF:EE:00:00:01,-92
BLE,1677610231641333537,DF:DF:EE:00:00:02,-99
BLE,1677610232101123009,DF:DF:EE:00:00:02,-95
BLE,1677610232335815802,DF:DF:EE:00:00:03,-90
BLE,1677610232637218148,DF:DF:EE:00:00:02,-100
BLE,1677610233595853871,DF:DF:EE:00:00:01,-87
BLE,1677610234095896063,DF:DF:EE:00:00:02,-97
BLE,1677610234597142322,DF:DF:EE:00:00:01,-88
BLE,1677610234637377459,DF:DF:EE:00:00:02,-97
BLE,1677610235603905820,DF:DF:EE:00:00:01,-91
BLE,1677610235843362795,DF:DF:EE:00:00:04,-100
BLE,1677610236100754849,DF:DF:EE:00:00:02,-98
BLE,1677610236343792024,DF:DF:EE:00:00:03,-94
BLE,1677610236596756349,DF:DF:EE:00:00:01,-92
BLE,1677610236640688850,DF:DF:EE:00:00:02,-99
BLE,1677610236841724413,DF:DF:EE:00:00:04,-101
BLE,1677610237101970343,DF:DF:EE:00:00:02,-95
BLE,1677610237600915176,DF:DF:EE:00:00:01,-87
BLE,1677610237636254257,DF:DF:EE:00:00:02,-94
BLE,1677610238096289976,DF:DF:EE:00:00:02,-94
BLE,1677610238598825008,DF:DF:EE:00:00:01,-91
BLE,1677610238640094755,DF:DF:EE:00:00:02,-98
BLE,1677610239097346972,DF:DF:EE:00:00:02,-95
BLE,1677610239377892364,DF:DF:EE:00:00:04,-100
BLE,1677610239598757353,DF:DF:EE:00:00:01,-88
BLE,1677610240098827670,DF:DF:EE:00:00:02,-94
BLE,1677610240341955052,DF:DF:EE:00:00:03,-90
BLE,1677610240603512171,DF:DF:EE:00:00:01,-87
BLE,1677610240635109848,DF:DF:EE:00:00:02,-94
BLE,1677610240836417781,DF:DF:EE:00:00:04,-98
BLE,1677610241099696169,DF:DF:EE:00:00:02,-95
BLE,1677610241340236337,DF:DF:EE:00:00:03,-95
BLE,1677610241599768902,DF:DF:EE:00:00:01,-87
BLE,1677610241635305898,DF:DF:EE:00:00:02,-97
BLE,1677610242104445820,DF:DF:EE:00:00:02,-96
BLE,1677610242594793359,DF:DF:EE:00:00:01,-88
BLE,1677610242642187227,DF:DF:EE:00:00:02,-93
BLE,1677610243098006714,DF:DF:EE:00:00:02,-98
BLE,1677610243334027405,DF:DF:EE:00:00:03,-90
BLE,1677610243598168822,DF:DF:EE:00:00:01,-89
BLE,1677610243834494550,DF:DF:EE:00:00:04,-99
BLE,1677610244100358442,DF:DF:EE:00:00:02,-95
BLE,1677610244337000249,DF:DF:EE:00:00:03,-94
BLE,1677610244374004015,DF:DF:EE:00:00:04,-99
BLE,1677610244595755658,DF:DF:EE:00:00:01,-87
BLE,1677610244642379163,DF:DF:EE:00:00:02,-93
BLE,1677610244843505641,DF:DF:EE:00:00:04,-99
BLE,1677610245099068638,DF:DF:EE:00:00:02,-97
BLE,1677610245339135563,DF:DF:EE:00:00:03,-90
BLE,1677610245634564451,DF:DF:EE:00:00:02,-94
BLE,1677610246101087995,DF:DF:EE:00:00:02,-94
BLE,1677610246375428891,DF:DF:EE:00:00:04,-101
BLE,1677610246635412159,DF:DF:EE:00:00:02,-85
BLE,1677610247101766496,DF:DF:EE:00:00:02,-98
BLE,1677610247603925450,DF:DF:EE:00:00:01,-89
BLE,1677610247643477597,DF:DF:EE:00:00:02,-98
BLE,1677610248337995153,DF:DF:EE:00:00:03,-93
BLE,1677610248596603398,DF:DF:EE:00:00:01,-87
BLE,1677610249094383747,DF:DF:EE:00:00:02,-95
BLE,1677610249598647046,DF:DF:EE:00:00:01,-91
BLE,1677610249636564425,DF:DF:EE:00:00:02,-93
BLE,1677610250101163329,DF:DF:EE:00:00:02,-95
BLE,1677610250337091229,DF:DF:EE:00:00:03,-91
BLE,1677610250640657961,DF:DF:EE:00:00:02,-94
BLE,1677610251102536403,DF:DF:EE:00:00:02,-94
BLE,1677610251598647568,DF:DF:EE:00:00:01,-90
BLE,1677610251638902372,DF:DF:EE:00:00:02,-83
BLE,1677610252095481223,DF:DF:EE:00:00:02,-98
BLE,1677610252339083097,DF:DF:EE:00:00:03,-80
BLE,1677610252595904743,DF:DF:EE:00:00:01,-73
BLE,1677610252635047229,DF:DF:EE:00:00:02,-87
BLE,1677610253635363360,DF:DF:EE:00:00:02,-96
BLE,1677610254104491575,DF:DF:EE:00:00:02,-97
BLE,1677610254337488183,DF:DF:EE:00:00:03,-90
BLE,1677610254598792307,DF:DF:EE:00:00:01,-87
BLE,1677610254644058998,DF:DF:EE:00:00:02,-95
BLE,1677610255601283032,DF:DF:EE:00:00:01,-88
BLE,1677610255635002679,DF:DF:EE:00:00:02,-93
BLE,1677610256101888508,DF:DF:EE:00:00:02,-98
BLE,1677610256595541208,DF:DF:EE:00:00:01,-90
BLE,1677610256639240588,DF:DF:EE:00:00:02,-96
BLE,1677610257100855284,DF:DF:EE:00:00:02,-95
BLE,1677610257338095957,DF:DF:EE:00:00:03,-95
BLE,1677610257381869628,DF:DF:EE:00:00:04,-102
BLE,1677610257600561689,DF:DF:EE:00:00:01,-86
BLE,1677610257637870285,DF:DF:EE:00:00:02,-94
BLE,1677610258096391108,DF:DF:EE:00:00:02,-95
BLE,1677610258600049374,DF:DF:EE:00:00:01,-91
BLE,1677610258638077043,DF:DF:EE:00:00:02,-93
BLE,1677610258840737624,DF:DF:EE:00:00:04,-100
BLE,1677610259097014485,DF:DF:EE:00:00:02,-97
BLE,1677610259333073425,DF:DF:EE:00:00:03,-80
BLE,1677610259379312144,DF:DF:EE:00:00:04,-96
BLE,1677610259597025636,DF:DF:EE:00:00:01,-88
BLE,1677610259641860916,DF:DF:EE:00:00:02,-82
BLE,1677610260101726471,DF:DF:EE:00:00:02,-93
BLE,1677610260602583693,DF:DF:EE:00:00:01,-90
BLE,1677610260642351254,DF:DF:EE:00:00:02,-93
BLE,1677610260643880274,DF:DF:EE:00:00:02,-96
BLE,1677610261094487459,DF:DF:EE:00:00:02,-98
BLE,1677610261336055113,DF:DF:EE:00:00:03,-91
BLE,1677610261635851190,DF:DF:EE:00:00:02,-99
BLE,1677610262101218875,DF:DF:EE:00:00:02,-95
BLE,1677610262601850475,DF:DF:EE:00:00:01,-90
BLE,1677610262637257806,DF:DF:EE:00:00:02,-96
BLE,1677610263094207610,DF:DF:EE:00:00:02,-93
BLE,1677610263604781528,DF:DF:EE:00:00:01,-88
BLE,1677610263634475648,DF:DF:EE:00:00:02,-83
BLE,1677610264096846375,DF:DF:EE:00:00:02,-96
BLE,1677610264597669348,DF:DF:EE:00:00:01,-87
BLE,1677610264642430421,DF:DF:EE:00:00:02,-94
BLE,1677610265101966355,DF:DF:EE:00:00:02,-99
BLE,1677610265595535764,DF:DF:EE:00:00:01,-91
BLE,1677610265632591738,DF:DF:EE:00:00:02,-95
BLE,1677610265836467593,DF:DF:EE:00:00:04,-97
BLE,1677610266377317081,DF:DF:EE:00:00:04,-100
BLE,1677610266599411095,DF:DF:EE:00:00:01,-86
BLE,1677610266642166405,DF:DF:EE:00:00:02,-96
BLE,1677610267098460635,DF:DF:EE:00:00:02,-93
BLE,1677610267605673767,DF:DF:EE:00:00:01,-89
BLE,1677610267638930378,DF:DF:EE:00:00:02,-93
BLE,1677610268336951593,DF:DF:EE:00:00:03,-91
BLE,1677610268377840387,DF:DF:EE:00:00:04,-101
BLE,1677610268601467629,DF:DF:EE:00:00:01,-88
BLE,1677610268643153079,DF:DF:EE:00:00:02,-96
BLE,1677610269102743012,DF:DF:EE:00:00:02,-94
BLE,1677610269599370545,DF:DF:EE:00:00:01,-91
BLE,1677610270095283712,DF:DF:EE:00:00:02,-99
BLE,1677610270343432689,DF:DF:EE:00:00:03,-93
BLE,1677610270639886189,DF:DF:EE:00:00:02,-97
BLE,1677610271101978378,DF:DF:EE:00:00:02,-93
BLE,1677610271336029805,DF:DF:EE:00:00:03,-94
BLE,1677610271374760464,DF:DF:EE:00:00:04,-99
BLE,1677610271604532660,DF:DF:EE:00:00:01,-90
BLE,1677610271635320389,DF:DF:EE:00:00:02,-95
BLE,1677610272095253526,DF:DF:EE:00:00:02,-93
BLE,1677610272600680684,DF:DF:EE:00:00:01,-87
BLE,1677610273337802302,DF:DF:EE:00:00:03,-95
BLE,1677610273638025081,DF:DF:EE:00:00:02,-95
BLE,1677610274103360183,DF:DF:EE:00:00:02,-99
BLE,1677610274633345658,DF:DF:EE:00:00:02,-94
BLE,1677610274838977864,DF:DF:EE:00:00:04,-98
BLE,1677610275336846337,DF:DF:EE:00:00:03,-96
BLE,1677610275376917976,DF:DF:EE:00:00:04,-99
BLE,1677610275596422318,DF:DF:EE:00:00:01,-87
BLE,1677610276094432914,DF:DF:EE:00:00:02,-94
BLE,1677610276597475481,DF:DF:EE:00:00:01,-90
BLE,1677610277099387480,DF:DF:EE:00:00:02,-96
BLE,1677610277333135828,DF:DF:EE:00:00:03,-91
BLE,1677610277596142136,DF:DF:EE:00:00:01,-88
BLE,1677610277642779057,DF:DF:EE:00:00:02,-96
BLE,1677610278100777346,DF:DF:EE:00:00:02,-95
BLE,1677610278601637777,DF:DF:EE:00:00:01,-92
BLE,1677610278642139993,DF:DF:EE:00:00:02,-93
BLE,1677610279335774979,DF:DF:EE:00:00:03,-91
BLE,1677610279595281419,DF:DF:EE:00:00:01,-91
BLE,1677610279632800012,DF:DF:EE:00:00:02,-94
BLE,1677610280598458927,DF:DF:EE:00:00:01,-86
BLE,1677610280635778397,DF:DF:EE:00:00:02,-84
BLE,1677610281098456370,DF:DF:EE:00:00:02,-98
BLE,1677610281342154118,DF:DF:EE:00:00:03,-92
BLE,1677610281597613200,DF:DF:EE:00:00:01,-91
BLE,1677610281639442897,DF:DF:EE:00:00:02,-98
BLE,1677610281840816955,DF:DF:EE:00:00:04,-102
BLE,1677610282373488517,DF:DF:EE:00:00:04,-88
BLE,1677610282598054663,DF:DF:EE:00:00:01,-87
BLE,1677610282639057080,DF:DF:EE:00:00:02,-95
BLE,1677610283339242015,DF:DF:EE:00:00:03,-90
BLE,1677610283598832746,DF:DF:EE:00:00:01,-91
BLE,1677610283639950204,DF:DF:EE:00:00:02,-97
BLE,1677610283835426095,DF:DF:EE:00:00:04,-98
BLE,1677610284094796079,DF:DF:EE:00:00:02,-96
BLE,1677610284332918699,DF:DF:EE:00:00:03,-91
BLE,1677610284595939631,DF:DF:EE:00:00:01,-87
BLE,1677610284639848841,DF:DF:EE:00:00:02,-96
BLE,1677610285094594718,DF:DF:EE:00:00:02,-95
BLE,1677610285598838892,DF:DF:EE:00:00:01,-90
BLE,1677610285634679592,DF:DF:EE:00:00:02,-94
BLE,1677610285837133967,DF:DF:EE:00:00:04,-97
BLE,1677610286104083552,DF:DF:EE:00:00:02,-95
BLE,1677610286334855651,DF:DF:EE:00:00:03,-91
BLE,1677610286380854165,DF:DF:EE:00:00:04,-100
BLE,1677610286602498768,DF:DF:EE:00:00:01,-86
BLE,1677610286633455120,DF:DF:EE:00:00:02,-97
BLE,1677610287097436741,DF:DF:EE:00:00:02,-96
BLE,1677610287596211993,DF:DF:EE:00:00:01,-86
BLE,1677610288632232367,DF:DF:EE:00:00:02,-93
BLE,1677610289099604065,DF:DF:EE:00:00:02,-93
BLE,1677610289372315860,DF:DF:EE:00:00:04,-99
BLE,1677610289641005879,DF:DF:EE:00:00:02,-95
BLE,1677610290104329051,DF:DF:EE:00:00:02,-95
BLE,1677610290605613809,DF:DF:EE:00:00:01,-88
BLE,1677610290635008850,DF:DF:EE:00:00:02,-94
BLE,1677610290833080413,DF:DF:EE:00:00:04,-101
BLE,1677610291332366741,DF:DF:EE:00:00:03,-90
BLE,1677610291376029121,DF:DF:EE:00:00:04,-100
BLE,1677610291599439740,DF:DF:EE:00:00:01,-87
BLE,1677610292093820180,DF:DF:EE:00:00:02,-92
BLE,1677610292596141798,DF:DF:EE:00:00:01,-91
BLE,1677610292641874232,DF:DF:EE:00:00:02,-99
BLE,1677610292837444539,DF:DF:EE:00:00:04,-98
BLE,1677610293098618081,DF:DF:EE:00:00:02,-94
BLE,1677610293342148040,DF:DF:EE:00:00:03,-93
BLE,1677610293598099073,DF:DF:EE:00:00:01,-87
BLE,1677610294102456871,DF:DF:EE:00:00:02,-97
BLE,1677610294376839892,DF:DF:EE:00:00:04,-101
BLE,1677610294598981071,DF:DF:EE:00:00:01,-90
BLE,1677610294636206459,DF:DF:EE:00:00:02,-94
BLE,1677610295103241745,DF:DF:EE:00:00:02,-95
BLE,1677610295335369033,DF:DF:EE:00:00:03,-91
BLE,1677610295595819919,DF:DF:EE:00:00:01,-87
BLE,1677610296599363421,DF:DF:EE:00:00:01,-91
BLE,1677610297094727304,DF:DF:EE:00:00:02,-98
BLE,1677610297337316360,DF:DF:EE:00:00:03,-90
BLE,1677610297601074866,DF:DF:EE:00:00:01,-88
BLE,1677610297638698415,DF:DF:EE:00:00:02,-98
BLE,1677610298095077144,DF:DF:EE:00:00:02,-95
BLE,1677610298336168596,DF:DF:EE:00:00:03,-92
BLE,1677610298374723507,DF:DF:EE:00:00:04,-98
BLE,1677610298595091795,DF:DF:EE:00:00:01,-87
BLE,1677610299101818101,DF:DF:EE:00:00:02,-97
BLE,1677610299337754042,DF:DF:EE:00:00:03,-91
BLE,1677610299596619742,DF:DF:EE:00:00:01,-91
BLE,1677610299641603270,DF:DF:EE:00:00:02,-99
BLE,1677610299834491282,DF:DF:EE:00:00:04,-99
BLE,1677610300099766265,DF:DF:EE:00:00:02,-95
BLE,1677610300332048259,DF:DF:EE:00:00:03,-91
BLE,1677610300375179064,DF:DF:EE:00:00:04,-98
BLE,1677610300634978167,DF:DF:EE:00:00:02,-96
BLE,1677610301093990858,DF:DF:EE:00:00:02,-95
BLE,1677610301605728260,DF:DF:EE:00:00:01,-89
BLE,1677610301638154466,DF:DF:EE:00:00:02,-94
BLE,1677610301839853227,DF:DF:EE:00:00:04,-98
BLE,1677610302342146388,DF:DF:EE:00:00:03,-94
BLE,1677610302599489526,DF:DF:EE:00:00:01,-87
BLE,1677610302634362989,DF:DF:EE:00:00:02,-98
BLE,1677610303096559760,DF:DF:EE:00:00:02,-94
BLE,1677610303593825909,DF:DF:EE:00:00:01,-87
BLE,1677610304102051860,DF:DF:EE:00:00:02,-95
BLE,1677610304341336129,DF:DF:EE:00:00:03,-94
BLE,1677610304377057164,DF:DF:EE:00:00:04,-99
BLE,1677610305097332938,DF:DF:EE:00:00:02,-93
BLE,1677610305333238838,DF:DF:EE:00:00:03,-93
BLE,1677610305597613001,DF:DF:EE:00:00:01,-87
BLE,1677610305634026401,DF:DF:EE:00:00:02,-95
BLE,1677610306093061217,DF:DF:EE:00:00:02,-94
BLE,1677610306597152686,DF:DF:EE:00:00:01,-87
BLE,1677610306637403447,DF:DF:EE:00:00:02,-95
BLE,1677610307337101388,DF:DF:EE:00:00:03,-94
BLE,1677610307373418331,DF:DF:EE:00:00:04,-99
BLE,1677610307597640523,DF:DF:EE:00:00:01,-88
BLE,1677610307634103172,DF:DF:EE:00:00:02,-94
BLE,1677610307832415940,DF:DF:EE:00:00:04,-98
BLE,1677610308095023128,DF:DF:EE:00:00:02,-94
BLE,1677610308337629517,DF:DF:EE:00:00:03,-91
BLE,1677610308601352106,DF:DF:EE:00:00:01,-88
BLE,1677610308635779867,DF:DF:EE:00:00:02,-93
BLE,1677610308839642223,DF:DF:EE:00:00:04,-103
BLE,1677610309600037594,DF:DF:EE:00:00:01,-87
BLE,1677610310096148759,DF:DF:EE:00:00:02,-92
BLE,1677610310595891705,DF:DF:EE:00:00:01,-91
BLE,1677610310640520238,DF:DF:EE:00:00:02,-98
BLE,1677610310836519330,DF:DF:EE:00:00:04,-98
BLE,1677610311102474555,DF:DF:EE:00:00:02,-95
BLE,1677610311336976975,DF:DF:EE:00:00:03,-94
BLE,1677610311376466915,DF:DF:EE:00:00:04,-99
BLE,1677610311596790870,DF:DF:EE:00:00:01,-77
BLE,1677610311641802023,DF:DF:EE:00:00:02,-83
BLE,1677610312595407234,DF:DF:EE:00:00:01,-76
BLE,1677610312642137820,DF:DF:EE:00:00:02,-88
BLE,1677610312838094996,DF:DF:EE:00:00:04,-90
BLE,1677610313094781102,DF:DF:EE:00:00:02,-98
BLE,1677610313335084399,DF:DF:EE:00:00:03,-80
BLE,1677610313596612561,DF:DF:EE:00:00:01,-88
BLE,1677610313644019388,DF:DF:EE:00:00:02,-95
BLE,1677610313832375922,DF:DF:EE:00:00:04,-97
BLE,1677610314098574934,DF:DF:EE:00:00:02,-94
BLE,1677610314597519225,DF:DF:EE:00:00:01,-87
BLE,1677610314637546990,DF:DF:EE:00:00:02,-94
BLE,1677610315102296934,DF:DF:EE:00:00:02,-95
BLE,1677610315595240685,DF:DF:EE:00:00:01,-91
BLE,1677610315635169493,DF:DF:EE:00:00:02,-98
BLE,1677610316096940396,DF:DF:EE:00:00:02,-98
BLE,1677610316332802922,DF:DF:EE:00:00:03,-94
BLE,1677610316374496455,DF:DF:EE:00:00:04,-89
BLE,1677610316595082115,DF:DF:EE:00:00:01,-86
BLE,1677610316641471873,DF:DF:EE:00:00:02,-94
BLE,1677610317095917504,DF:DF:EE:00:00:02,-93
BLE,1677610317337609073,DF:DF:EE:00:00:03,-90
BLE,1677610317604061915,DF:DF:EE:00:00:01,-86
BLE,1677610318340094174,DF:DF:EE:00:00:03,-94
BLE,1677610318378496087,DF:DF:EE:00:00:04,-96
BLE,1677610318597292647,DF:DF:EE:00:00:01,-87
BLE,1677610318641053109,DF:DF:EE:00:00:02,-96
BLE,1677610319096023400,DF:DF:EE:00:00:02,-94
BLE,1677610319597565154,DF:DF:EE:00:00:01,-92
BLE,1677610319633840222,DF:DF:EE:00:00:02,-93
BLE,1677610319840740868,DF:DF:EE:00:00:04,-88
BLE,1677610320094099271,DF:DF:EE:00:00:02,-87
BLE,1677610320339895073,DF:DF:EE:00:00:03,-83
BLE,1677610320600686870,DF:DF:EE:00:00:01,-74
BLE,1677610320633417197,DF:DF:EE:00:00:02,-88
BLE,1677610321095529053,DF:DF:EE:00:00:02,-94
BLE,1677610321333183429,DF:DF:EE:00:00:03,-85
BLE,1677610321596113405,DF:DF:EE:00:00:01,-87
BLE,1677610321597255763,DF:DF:EE:00:00:01,-91
BLE,1677610321638941213,DF:DF:EE:00:00:02,-84
BLE,1677610321837970679,DF:DF:EE:00:00:04,-101
BLE,1677610322101415897,DF:DF:EE:00:00:02,-96
BLE,1677610322332296328,DF:DF:EE:00:00:03,-91
BLE,1677610323372736764,DF:DF:EE:00:00:04,-101
BLE,1677610323596693126,DF:DF:EE:00:00:01,-88
BLE,1677610324096778985,DF:DF:EE:00:00:02,-96
BLE,1677610324600150338,DF:DF:EE:00:00:01,-88
BLE,1677610325097423445,DF:DF:EE:00:00:02,-94
BLE,1677610325338773143,DF:DF:EE:00:00:03,-95
BLE,1677610325600432678,DF:DF:EE:00:00:01,-87
BLE,1677610325638176017,DF:DF:EE:00:00:02,-95
BLE,1677610326094478747,DF:DF:EE:00:00:02,-93
BLE,1677610326600405523,DF:DF:EE:00:00:01,-87
BLE,1677610326634581829,DF:DF:EE:00:00:02,-93
BLE,1677610326834547199,DF:DF:EE:00:00:04,-98
BLE,1677610327332369756,DF:DF:EE:00:00:03,-80
BLE,1677610327640561713,DF:DF:EE:00:00:02,-97
BLE,1677610328093436992,DF:DF:EE:00:00:02,-93
BLE,1677610328599375851,DF:DF:EE:00:00:01,-90
BLE,1677610328632972540,DF:DF:EE:00:00:02,-92
BLE,1677610329095544223,DF:DF:EE:00:00:02,-99
BLE,1677610329334815576,DF:DF:EE:00:00:03,-90
BLE,1677610329633658083,DF:DF:EE:00:00:02,-100
BLE,1677610330594347110,DF:DF:EE:00:00:01,-86
BLE,1677610330638760355,DF:DF:EE:00:00:02,-93
BLE,1677610331093848185,DF:DF:EE:00:00:02,-96
BLE,1677610331334073358,DF:DF:EE:00:00:03,-90
BLE,1677610331636741103,DF:DF:EE:00:00:02,-98
BLE,1677610331833816930,DF:DF:EE:00:00:04,-100
BLE,1677610332372126412,DF:DF:EE:00:00:04,-97
BLE,1677610332602529599,DF:DF:EE:00:00:01,-91
BLE,1677610332640665183,DF:DF:EE:00:00:02,-95
BLE,1677610333097883358,DF:DF:EE:00:00:02,-96
BLE,1677610333594097772,DF:DF:EE:00:00:01,-90
BLE,1677610333638789595,DF:DF:EE:00:00:02,-99
BLE,1677610333831623608,DF:DF:EE:00:00:04,-98
BLE,1677610334330973226,DF:DF:EE:00:00:03,-90
BLE,1677610334637622748,DF:DF:EE:00:00:02,-95
BLE,1677610335094655551,DF:DF:EE:00:00:02,-93
BLE,1677610335604280107,DF:DF:EE:00:00:01,-89
BLE,1677610335634195932,DF:DF:EE:00:00:02,-93
BLE,1677610336099455743,DF:DF:EE:00:00:02,-96
BLE,1677610336338414642,DF:DF:EE:00:00:03,-94
BLE,1677610336635126180,DF:DF:EE:00:00:02,-94
BLE,1677610337092723016,DF:DF:EE:00:00:02,-93
BLE,1677610337600416058,DF:DF:EE:00:00:01,-91
BLE,1677610337638376270,DF:DF:EE:00:00:02,-93
BLE,1677610338094418420,DF:DF:EE:00:00:02,-100
BLE,1677610338331664510,DF:DF:EE:00:00:03,-91
BLE,1677610338377659857,DF:DF:EE:00:00:04,-96
BLE,1677610338596020507,DF:DF:EE:00:00:01,-87
BLE,1677610338635773109,DF:DF:EE:00:00:02,-96
BLE,1677610339098160336,DF:DF:EE:00:00:02,-94
BLE,1677610339593274890,DF:DF:EE:00:00:01,-87
BLE,1677610339839269731,DF:DF:EE:00:00:04,-98
BLE,1677610340093611120,DF:DF:EE:00:00:02,-96
BLE,1677610340335754474,DF:DF:EE:00:00:03,-90
BLE,1677610340594008015,DF:DF:EE:00:00:01,-91
BLE,1677610340595281039,DF:DF:EE:00:00:01,-87
BLE,1677610340832114260,DF:DF:EE:00:00:04,-99
BLE,1677610341600499184,DF:DF:EE:00:00:01,-91
BLE,1677610341639526463,DF:DF:EE:00:00:02,-93
BLE,1677610342095209827,DF:DF:EE:00:00:02,-97
BLE,1677610342336951520,DF:DF:EE:00:00:03,-92
BLE,1677610342640444794,DF:DF:EE:00:00:02,-96
BLE,1677610343100082019,DF:DF:EE:00:00:02,-94
BLE,1677610343333680494,DF:DF:EE:00:00:03,-94
BLE,1677610343633878232,DF:DF:EE:00:00:02,-96
BLE,1677610344596515023,DF:DF:EE:00:00:01,-91
