BLE,1676253102753325030,DF:DF:EE:00:00:03,-98
BLE,1676253103175626625,DF:DF:EE:00:00:01,-97
BLE,1676253103675881134,DF:DF:EE:00:00:02,-99
BLE,1676253104181655694,DF:DF:EE:00:00:01,-93
BLE,1676253104223996294,DF:DF:EE:00:00:02,-100
BLE,1676253105178819716,DF:DF:EE:00:00:01,-99
BLE,1676253105678999184,DF:DF:EE:00:00:02,-98
BLE,1676253105749126245,DF:DF:EE:00:00:03,-100
BLE,1676253106176528522,DF:DF:EE:00:00:01,-91
BLE,1676253106220794387,DF:DF:EE:00:00:02,-99
BLE,1676253106679076625,DF:DF:EE:00:00:02,-100
BLE,1676253107217821619,DF:DF:EE:00:00:02,-100
BLE,1676253108179060955,DF:DF:EE:00:00:01,-91
BLE,1676253109182112314,DF:DF:EE:00:00:01,-96
BLE,1676253109214224884,DF:DF:EE:00:00:02,-97
BLE,1676253110182190505,DF:DF:EE:00:00:01,-91
BLE,1676253111175394412,DF:DF:EE:00:00:01,-92
BLE,1676253111217143395,DF:DF:EE:00:00:02,-99
BLE,1676253111751989108,DF:DF:EE:00:00:03,-99
BLE,1676253112174553532,DF:DF:EE:00:00:01,-95
BLE,1676253112645824554,DF:DF:EE:00:00:05,-103
BLE,1676253112675798403,DF:DF:EE:00:00:02,-97
BLE,1676253113179859236,DF:DF:EE:00:00:01,-93
BLE,1676253113218813256,DF:DF:EE:00:00:02,-98
BLE,1676253114174236878,DF:DF:EE:00:00:01,-97
BLE,1676253115179606082,DF:DF:EE:00:00:01,-93
BLE,1676253115677309375,DF:DF:EE:00:00:02,-101
BLE,1676253116219717278,DF:DF:EE:00:00:02,-99
BLE,1676253116679278874,DF:DF:EE:00:00:02,-96
BLE,1676253117176446383,DF:DF:EE:00:00:01,-90
BLE,1676253117221274074,DF:DF:EE:00:00:02,-98
BLE,1676253117679635061,DF:DF:EE:00:00:02,-101
BLE,1676253118175140717,DF:DF:EE:00:00:01,-92
BLE,1676253118214363150,DF:DF:EE:00:00:02,-98
BLE,1676253118751281918,DF:DF:EE:00:00:03,-101
BLE,1676253119180569544,DF:DF:EE:00:00:01,-91
BLE,1676253120216083135,DF:DF:EE:00:00:02,-89
BLE,1676253121176085405,DF:DF:EE:00:00:01,-86
BLE,1676253122179922212,DF:DF:EE:00:00:01,-93
BLE,1676253122222246603,DF:DF:EE:00:00:02,-98
BLE,1676253123182790698,DF:DF:EE:00:00:01,-91
BLE,1676253123677389908,DF:DF:EE:00:00:02,-98
BLE,1676253124179805930,DF:DF:EE:00:00:01,-93
BLE,1676253124217281970,DF:DF:EE:00:00:02,-97
BLE,1676253124678180714,DF:DF:EE:00:00:02,-98
BLE,1676253125219133387,DF:DF:EE:00:00:02,-103
BLE,1676253126176122780,DF:DF:EE:00:00:01,-91
BLE,1676253126679335499,DF:DF:EE:00:00:02,-100
BLE,1676253127751889386,DF:DF:EE:00:00:03,-100
BLE,1676253128184365886,DF:DF:EE:00:00:01,-92
BLE,1676253128677281327,DF:DF:EE:00:00:02,-101
BLE,1676253129175058328,DF:DF:EE:00:00:01,-93
BLE,1676253129223222224,DF:DF:EE:00:00:02,-100
BLE,1676253129752612885,DF:DF:EE:00:00:03,-87
BLE,1676253130179444461,DF:DF:EE:00:00:01,-91
BLE,1676253130683771249,DF:DF:EE:00:00:02,-101
BLE,1676253131178373917,DF:DF:EE:00:00:01,-92
BLE,1676253131675495551,DF:DF:EE:00:00:02,-100
BLE,1676253131752306231,DF:DF:EE:00:00:03,-101
BLE,1676253132180078503,DF:DF:EE:00:00:01,-99
BLE,1676253132680278971,DF:DF:EE:00:00:02,-100
BLE,1676253133183880685,DF:DF:EE:00:00:01,-93
BLE,1676253133217273530,DF:DF:EE:00:00:02,-99
BLE,1676253134681419464,DF:DF:EE:00:00:02,-102
BLE,1676253135173307669,DF:DF:EE:00:00:01,-97
BLE,1676253135680919163,DF:DF:EE:00:00:02,-101
BLE,1676253136219306578,DF:DF:EE:00:00:02,-101
BLE,1676253137174443829,DF:DF:EE:00:00:01,-97
BLE,1676253138178896086,DF:DF:EE:00:00:01,-92
BLE,1676253138216459916,DF:DF:EE:00:00:02,-98
BLE,1676253138745314542,DF:DF:EE:00:00:03,-101
BLE,1676253139172701444,DF:DF:EE:00:00:01,-87
BLE,1676253139214981086,DF:DF:EE:00:00:02,-104
BLE,1676253139675315505,DF:DF:EE:00:00:02,-97
BLE,1676253140181476018,DF:DF:EE:00:00:01,-92
BLE,1676253140217362121,DF:DF:EE:00:00:02,-97
BLE,1676253141182161993,DF:DF:EE:00:00:01,-90
BLE,1676253142181177822,DF:DF:EE:00:00:01,-92
BLE,1676253143180123528,DF:DF:EE:00:00:01,-98
BLE,1676253143751504043,DF:DF:EE:00:00:03,-99
BLE,1676253144178824904,DF:DF:EE:00:00:01,-91
BLE,1676253144679026623,DF:DF:EE:00:00:02,-101
BLE,1676253145181841472,DF:DF:EE:00:00:01,-98
BLE,1676253145216977710,DF:DF:EE:00:00:02,-100
BLE,1676253145753541150,DF:DF:EE:00:00:03,-99
BLE,1676253146172891201,DF:DF:EE:00:00:01,-97
BLE,1676253147177394791,DF:DF:EE:00:00:01,-92
BLE,1676253147213007189,DF:DF:EE:00:00:02,-97
BLE,1676253148175143637,DF:DF:EE:00:00:01,-99
BLE,1676253148213803911,DF:DF:EE:00:00:02,-100
BLE,1676253148746547361,DF:DF:EE:00:00:03,-100
BLE,1676253149216494026,DF:DF:EE:00:00:02,-97
BLE,1676253151176121616,DF:DF:EE:00:00:01,-90
BLE,1676253152220068595,DF:DF:EE:00:00:02,-101
BLE,1676253153175792754,DF:DF:EE:00:00:01,-92
BLE,1676253154175434534,DF:DF:EE:00:00:01,-93
BLE,1676253154745425985,DF:DF:EE:00:00:03,-99
BLE,1676253155176096259,DF:DF:EE:00:00:01,-97
BLE,1676253155683030470,DF:DF:EE:00:00:02,-99
BLE,1676253156222543454,DF:DF:EE:00:00:02,-102
BLE,1676253156749891808,DF:DF:EE:00:00:03,-102
BLE,1676253157173011476,DF:DF:EE:00:00:01,-97
BLE,1676253158755005707,DF:DF:EE:00:00:03,-100
BLE,1676253159181186708,DF:DF:EE:00:00:01,-96
BLE,1676253159680576104,DF:DF:EE:00:00:02,-102
BLE,1676253160177647864,DF:DF:EE:00:00:01,-91
BLE,1676253161174980216,DF:DF:EE:00:00:01,-92
BLE,1676253161220944684,DF:DF:EE:00:00:02,-99
BLE,1676253161747488341,DF:DF:EE:00:00:03,-98
BLE,1676253162176759593,DF:DF:EE:00:00:01,-91
BLE,1676253163180355278,DF:DF:EE:00:00:01,-98
BLE,1676253163214062410,DF:DF:EE:00:00:02,-97
BLE,1676253164173748642,DF:DF:EE:00:00:01,-98
BLE,1676253164680581771,DF:DF:EE:00:00:02,-98
BLE,1676253164745029950,DF:DF:EE:00:00:03,-100
BLE,1676253165216581260,DF:DF:EE:00:00:02,-98
BLE,1676253166172621040,DF:DF:EE:00:00:01,-98
BLE,1676253166216376913,DF:DF:EE:00:00:02,-99
BLE,1676253167179534973,DF:DF:EE:00:00:01,-92
BLE,1676253168180683566,DF:DF:EE:00:00:01,-94
BLE,1676253168217655612,DF:DF:EE:00:00:02,-98
BLE,1676253168682678260,DF:DF:EE:00:00:02,-98
BLE,1676253169182657106,DF:DF:EE:00:00:01,-92
BLE,1676253170215558316,DF:DF:EE:00:00:02,-100
BLE,1676253170748628386,DF:DF:EE:00:00:03,-98
BLE,1676253171173892607,DF:DF:EE:00:00:01,-99
BLE,1676253171221365805,DF:DF:EE:00:00:02,-96
BLE,1676253172175343863,DF:DF:EE:00:00:01,-92
BLE,1676253173180698608,DF:DF:EE:00:00:01,-91
BLE,1676253173674000710,DF:DF:EE:00:00:02,-97
BLE,1676253174179776021,DF:DF:EE:00:00:01,-93
BLE,1676253174216100909,DF:DF:EE:00:00:02,-98
BLE,1676253174749943177,DF:DF:EE:00:00:03,-103
BLE,1676253175180258206,DF:DF:EE:00:00:01,-92
BLE,1676253175214238168,DF:DF:EE:00:00:02,-100
BLE,1676253175747992103,DF:DF:EE:00:00:03,-98
BLE,1676253176182734198,DF:DF:EE:00:00:01,-92
BLE,1676253176220698523,DF:DF:EE:00:00:02,-98
BLE,1676253176343070967,DF:DF:EE:00:00:05,-93
BLE,1676253177176577097,DF:DF:EE:00:00:01,-98
BLE,1676253178177759898,DF:DF:EE:00:00:01,-90
BLE,1676253178678720440,DF:DF:EE:00:00:02,-98
BLE,1676253179177852755,DF:DF:EE:00:00:01,-95
BLE,1676253180177864947,DF:DF:EE:00:00:01,-81
BLE,1676253180684037669,DF:DF:EE:00:00:02,-89
BLE,1676253181221050977,DF:DF:EE:00:00:02,-89
BLE,1676253181674086077,DF:DF:EE:00:00:02,-97
BLE,1676253182174194921,DF:DF:EE:00:00:01,-96
BLE,1676253182682161702,DF:DF:EE:00:00:02,-100
BLE,1676253183217537699,DF:DF:EE:00:00:02,-98
BLE,1676253183675377818,DF:DF:EE:00:00:02,-100
BLE,1676253184176572565,DF:DF:EE:00:00:01,-97
BLE,1676253184680772771,DF:DF:EE:00:00:02,-99
BLE,1676253184747513294,DF:DF:EE:00:00:03,-90
BLE,1676253185179737964,DF:DF:EE:00:00:01,-94
BLE,1676253186748477540,DF:DF:EE:00:00:03,-98
BLE,1676253187176024272,DF:DF:EE:00:00:01,-91
BLE,1676253187220873755,DF:DF:EE:00:00:02,-97
BLE,1676253187673527568,DF:DF:EE:00:00:02,-97
BLE,1676253188681145700,DF:DF:EE:00:00:02,-97
BLE,1676253188745467922,DF:DF:EE:00:00:03,-100
BLE,1676253189181035422,DF:DF:EE:00:00:01,-91
BLE,1676253190212578150,DF:DF:EE:00:00:02,-99
BLE,1676253190752509461,DF:DF:EE:00:00:03,-98
BLE,1676253191175838209,DF:DF:EE:00:00:01,-97
BLE,1676253191673649542,DF:DF:EE:00:00:02,-99
BLE,1676253191744192014,DF:DF:EE:00:00:03,-99
BLE,1676253192179557976,DF:DF:EE:00:00:01,-93
BLE,1676253192215737408,DF:DF:EE:00:00:02,-98
BLE,1676253193748341759,DF:DF:EE:00:00:03,-98
BLE,1676253194178018547,DF:DF:EE:00:00:01,-92
BLE,1676253194215530044,DF:DF:EE:00:00:02,-99
BLE,1676253194678328388,DF:DF:EE:00:00:02,-101
BLE,1676253195682620689,DF:DF:EE:00:00:02,-98
BLE,1676253195745542972,DF:DF:EE:00:00:03,-99
BLE,1676253196179100041,DF:DF:EE:00:00:01,-92
BLE,1676253196675576559,DF:DF:EE:00:00:02,-101
BLE,1676253197176809138,DF:DF:EE:00:00:01,-93
BLE,1676253198178591140,DF:DF:EE:00:00:01,-90
BLE,1676253199176123364,DF:DF:EE:00:00:01,-92
BLE,1676253199221026805,DF:DF:EE:00:00:02,-101
BLE,1676253200178747438,DF:DF:EE:00:00:01,-91
BLE,1676253200676844101,DF:DF:EE:00:00:02,-99
BLE,1676253201181151639,DF:DF:EE:00:00:01,-92
BLE,1676253201213704036,DF:DF:EE:00:00:02,-100
BLE,1676253202178753321,DF:DF:EE:00:00:01,-97
BLE,1676253202680733099,DF:DF:EE:00:00:02,-99
BLE,1676253202746248638,DF:DF:EE:00:00:03,-101
BLE,1676253203174773441,DF:DF:EE:00:00:01,-91
BLE,1676253204218337133,DF:DF:EE:00:00:02,-101
BLE,1676253204751289538,DF:DF:EE:00:00:03,-100
BLE,1676253205176720007,DF:DF:EE:00:00:01,-92
BLE,1676253206180464941,DF:DF:EE:00:00:01,-97
BLE,1676253206213210919,DF:DF:EE:00:00:02,-98
BLE,1676253207179580269,DF:DF:EE:00:00:01,-91
BLE,1676253207675817540,DF:DF:EE:00:00:02,-96
BLE,1676253208218326609,DF:DF:EE:00:00:02,-98
BLE,1676253208677727540,DF:DF:EE:00:00:05,-103
BLE,1676253209173980103,DF:DF:EE:00:00:01,-96
BLE,1676253209678356015,DF:DF:EE:00:00:02,-101
BLE,1676253210174004419,DF:DF:EE:00:00:01,-90
BLE,1676253210222686809,DF:DF:EE:00:00:02,-100
BLE,1676253210674369677,DF:DF:EE:00:00:02,-99
BLE,1676253211745205087,DF:DF:EE:00:00:03,-98
BLE,1676253212179067235,DF:DF:EE:00:00:01,-91
BLE,1676253212217645802,DF:DF:EE:00:00:02,-97
BLE,1676253212674945678,DF:DF:EE:00:00:02,-99
BLE,1676253213178940429,DF:DF:EE:00:00:01,-95
BLE,1676253213217767992,DF:DF:EE:00:00:02,-103
BLE,1676253214181536877,DF:DF:EE:00:00:01,-92
BLE,1676253214673169377,DF:DF:EE:00:00:02,-99
BLE,1676253215752771253,DF:DF:EE:00:00:03,-99
BLE,1676253216173421994,DF:DF:EE:00:00:01,-97
BLE,1676253216681937310,DF:DF:EE:00:00:02,-102
BLE,1676253217218975743,DF:DF:EE:00:00:02,-99
BLE,1676253218177177911,DF:DF:EE:00:00:01,-96
BLE,1676253218675095035,DF:DF:EE:00:00:02,-98
BLE,1676253219177943468,DF:DF:EE:00:00:01,-93
BLE,1676253220176087059,DF:DF:EE:00:00:01,-86
BLE,1676253221172724005,DF:DF:EE:00:00:01,-91
BLE,1676253222176683310,DF:DF:EE:00:00:01,-98
BLE,1676253222750163172,DF:DF:EE:00:00:03,-99
BLE,1676253223174448532,DF:DF:EE:00:00:01,-91
BLE,1676253223681639281,DF:DF:EE:00:00:02,-100
BLE,1676253224179881984,DF:DF:EE:00:00:01,-97
BLE,1676253224219323373,DF:DF:EE:00:00:02,-100
BLE,1676253225182269144,DF:DF:EE:00:00:01,-90
BLE,1676253225680169101,DF:DF:EE:00:00:02,-100
BLE,1676253225743217590,DF:DF:EE:00:00:03,-98
BLE,1676253226178598552,DF:DF:EE:00:00:01,-91
BLE,1676253226216061508,DF:DF:EE:00:00:02,-99
BLE,1676253227171640212,DF:DF:EE:00:00:01,-98
BLE,1676253227679201748,DF:DF:EE:00:00:02,-99
BLE,1676253227742985685,DF:DF:EE:00:00:03,-100
BLE,1676253228217420332,DF:DF:EE:00:00:02,-97
BLE,1676253229177172438,DF:DF:EE:00:00:01,-96
BLE,1676253229743769392,DF:DF:EE:00:00:03,-99
BLE,1676253230178792566,DF:DF:EE:00:00:01,-92
BLE,1676253230216568852,DF:DF:EE:00:00:02,-99
BLE,1676253231746566738,DF:DF:EE:00:00:03,-102
BLE,1676253232176245942,DF:DF:EE:00:00:01,-91
BLE,1676253233177643990,DF:DF:EE:00:00:01,-92
BLE,1676253233750024075,DF:DF:EE:00:00:03,-99
BLE,1676253234172898996,DF:DF:EE:00:00:01,-96
BLE,1676253234673805204,DF:DF:EE:00:00:02,-99
BLE,1676253235175223906,DF:DF:EE:00:00:01,-93
BLE,1676253235215005457,DF:DF:EE:00:00:02,-100
BLE,1676253236182213671,DF:DF:EE:00:00:01,-91
BLE,1676253236214665987,DF:DF:EE:00:00:02,-99
BLE,1676253236676831047,DF:DF:EE:00:00:02,-98
BLE,1676253237176421440,DF:DF:EE:00:00:01,-81
BLE,1676253237218785082,DF:DF:EE:00:00:02,-99
BLE,1676253237674406230,DF:DF:EE:00:00:02,-99
BLE,1676253238178109735,DF:DF:EE:00:00:01,-98
BLE,1676253239176307117,DF:DF:EE:00:00:01,-91
BLE,1676253240177053174,DF:DF:EE:00:00:01,-89
BLE,1676253241175774883,DF:DF:EE:00:00:01,-80
BLE,1676253241677626038,DF:DF:EE:00:00:02,-88
BLE,1676253242175936281,DF:DF:EE:00:00:01,-90
BLE,1676253242217356101,DF:DF:EE:00:00:02,-99
BLE,1676253243179360969,DF:DF:EE:00:00:01,-91
BLE,1676253244177926846,DF:DF:EE:00:00:01,-92
BLE,1676253244211987057,DF:DF:EE:00:00:02,-100
BLE,1676253245173973549,DF:DF:EE:00:00:01,-98
BLE,1676253245214504465,DF:DF:EE:00:00:02,-102
BLE,1676253245674926049,DF:DF:EE:00:00:02,-98
BLE,1676253245744407577,DF:DF:EE:00:00:03,-100
BLE,1676253246176539040,DF:DF:EE:00:00:01,-92
BLE,1676253246214770820,DF:DF:EE:00:00:02,-97
BLE,1676253247174869754,DF:DF:EE:00:00:01,-97
BLE,1676253247677366108,DF:DF:EE:00:00:02,-97
BLE,1676253247748960150,DF:DF:EE:00:00:03,-100
BLE,1676253248176968960,DF:DF:EE:00:00:01,-91
BLE,1676253248218157408,DF:DF:EE:00:00:02,-99
BLE,1676253248675631698,DF:DF:EE:00:00:02,-100
BLE,1676253249750901966,DF:DF:EE:00:00:03,-101
BLE,1676253250176577432,DF:DF:EE:00:00:01,-91
BLE,1676253250673151699,DF:DF:EE:00:00:02,-96
BLE,1676253251175982715,DF:DF:EE:00:00:01,-92
BLE,1676253252169019333,DF:DF:EE:00:00:05,-101
BLE,1676253252181725372,DF:DF:EE:00:00:01,-92
BLE,1676253252672854503,DF:DF:EE:00:00:02,-98
BLE,1676253252743421766,DF:DF:EE:00:00:03,-98
BLE,1676253253176565799,DF:DF:EE:00:00:01,-91
BLE,1676253253214883994,DF:DF:EE:00:00:02,-97
BLE,1676253254678557727,DF:DF:EE:00:00:02,-97
BLE,1676253254744147473,DF:DF:EE:00:00:03,-98
BLE,1676253255173803470,DF:DF:EE:00:00:01,-91
BLE,1676253255215837240,DF:DF:EE:00:00:02,-99
BLE,1676253255677296685,DF:DF:EE:00:00:02,-99
BLE,1676253256746791780,DF:DF:EE:00:00:03,-99
BLE,1676253257176796647,DF:DF:EE:00:00:01,-91
BLE,1676253258214684748,DF:DF:EE:00:00:02,-100
BLE,1676253259178537507,DF:DF:EE:00:00:01,-91
BLE,1676253260179718141,DF:DF:EE:00:00:01,-97
BLE,1676253260218526163,DF:DF:EE:00:00:02,-101
BLE,1676253261177507529,DF:DF:EE:00:00:01,-91
BLE,1676253261676447056,DF:DF:EE:00:00:02,-98
BLE,1676253262172215209,DF:DF:EE:00:00:01,-90
BLE,1676253262217147982,DF:DF:EE:00:00:02,-98
BLE,1676253263176149306,DF:DF:EE:00:00:01,-96
BLE,1676253263675834948,DF:DF:EE:00:00:02,-100
BLE,1676253263740521498,DF:DF:EE:00:00:03,-98
BLE,1676253265177429756,DF:DF:EE:00:00:01,-96
BLE,1676253265680912472,DF:DF:EE:00:00:02,-97
BLE,1676253265744395247,DF:DF:EE:00:00:03,-98
BLE,1676253266179925623,DF:DF:EE:00:00:01,-93
BLE,1676253266220835533,DF:DF:EE:00:00:02,-99
BLE,1676253268178658481,DF:DF:EE:00:00:01,-90
BLE,1676253268672174872,DF:DF:EE:00:00:02,-98
BLE,1676253269176985404,DF:DF:EE:00:00:01,-92
BLE,1676253269216937494,DF:DF:EE:00:00:02,-98
BLE,1676253270178675573,DF:DF:EE:00:00:01,-81
BLE,1676253270672447836,DF:DF:EE:00:00:02,-89
BLE,1676253271219422719,DF:DF:EE:00:00:02,-100
BLE,1676253271748107389,DF:DF:EE:00:00:03,-93
BLE,1676253272180885927,DF:DF:EE:00:00:01,-92
BLE,1676253272213207119,DF:DF:EE:00:00:02,-100
BLE,1676253272680165783,DF:DF:EE:00:00:02,-98
BLE,1676253272743207397,DF:DF:EE:00:00:03,-99
BLE,1676253273175353068,DF:DF:EE:00:00:01,-91
BLE,1676253273218691321,DF:DF:EE:00:00:02,-100
BLE,1676253273673460731,DF:DF:EE:00:00:02,-97
BLE,1676253274180204695,DF:DF:EE:00:00:01,-97
BLE,1676253274680129125,DF:DF:EE:00:00:02,-98
BLE,1676253274747232435,DF:DF:EE:00:00:03,-99
BLE,1676253275177602255,DF:DF:EE:00:00:01,-91
BLE,1676253275679128872,DF:DF:EE:00:00:02,-86
BLE,1676253276220059878,DF:DF:EE:00:00:02,-101
BLE,1676253277177548764,DF:DF:EE:00:00:01,-91
BLE,1676253277678803093,DF:DF:EE:00:00:02,-98
BLE,1676253277741186758,DF:DF:EE:00:00:03,-101
BLE,1676253278180099922,DF:DF:EE:00:00:01,-95
BLE,1676253278218301410,DF:DF:EE:00:00:02,-100
BLE,1676253279171120359,DF:DF:EE:00:00:01,-96
BLE,1676253279672339147,DF:DF:EE:00:00:02,-98
BLE,1676253279744614262,DF:DF:EE:00:00:03,-100
BLE,1676253280180485175,DF:DF:EE:00:00:01,-92
BLE,1676253280212997490,DF:DF:EE:00:00:02,-99
BLE,1676253281174601571,DF:DF:EE:00:00:01,-95
BLE,1676253281215118570,DF:DF:EE:00:00:02,-98
BLE,1676253281674891204,DF:DF:EE:00:00:02,-98
BLE,1676253282182046079,DF:DF:EE:00:00:01,-92
BLE,1676253282218304677,DF:DF:EE:00:00:02,-97
BLE,1676253283178731232,DF:DF:EE:00:00:01,-97
BLE,1676253283212143410,DF:DF:EE:00:00:02,-100
BLE,1676253284174879267,DF:DF:EE:00:00:01,-91
BLE,1676253284217650945,DF:DF:EE:00:00:02,-100
BLE,1676253284674977362,DF:DF:EE:00:00:02,-100
BLE,1676253285175406785,DF:DF:EE:00:00:01,-91
BLE,1676253286172884136,DF:DF:EE:00:00:01,-96
BLE,1676253287177115688,DF:DF:EE:00:00:01,-93
BLE,1676253287212593004,DF:DF:EE:00:00:02,-96
BLE,1676253287565057701,DF:DF:EE:00:00:05,-101
BLE,1676253288178951188,DF:DF:EE:00:00:01,-91
BLE,1676253288675322333,DF:DF:EE:00:00:02,-98
BLE,1676253290181536496,DF:DF:EE:00:00:01,-91
BLE,1676253290215283085,DF:DF:EE:00:00:02,-99
BLE,1676253290678519340,DF:DF:EE:00:00:02,-97
BLE,1676253291175190689,DF:DF:EE:00:00:01,-91
BLE,1676253292176282658,DF:DF:EE:00:00:01,-97
BLE,1676253292744766753,DF:DF:EE:00:00:03,-98
BLE,1676253293173577594,DF:DF:EE:00:00:01,-92
BLE,1676253293219549979,DF:DF:EE:00:00:02,-99
BLE,1676253293672849408,DF:DF:EE:00:00:02,-98
BLE,1676253294176062003,DF:DF:EE:00:00:01,-92
BLE,1676253295174940793,DF:DF:EE:00:00:01,-90
BLE,1676253295674075234,DF:DF:EE:00:00:02,-97
BLE,1676253296176358049,DF:DF:EE:00:00:01,-91
BLE,1676253296212068863,DF:DF:EE:00:00:02,-99
BLE,1676253296672801526,DF:DF:EE:00:00:02,-87
BLE,1676253297170438820,DF:DF:EE:00:00:01,-98
BLE,1676253297680381450,DF:DF:EE:00:00:02,-102
BLE,1676253299180315488,DF:DF:EE:00:00:01,-90
BLE,1676253299676737465,DF:DF:EE:00:00:02,-87
BLE,1676253300174166887,DF:DF:EE:00:00:01,-91
BLE,1676253300727482561,DF:DF:EE:00:00:05,-103
BLE,1676253301214360958,DF:DF:EE:00:00:02,-88
BLE,1676253301739941169,DF:DF:EE:00:00:05,-101
BLE,1676253301744889311,DF:DF:EE:00:00:03,-100
BLE,1676253302176617863,DF:DF:EE:00:00:01,-93
BLE,1676253302673000674,DF:DF:EE:00:00:02,-99
BLE,1676253303174118630,DF:DF:EE:00:00:01,-92
BLE,1676253304179789954,DF:DF:EE:00:00:01,-80
BLE,1676253304678240988,DF:DF:EE:00:00:02,-89
BLE,1676253305173878267,DF:DF:EE:00:00:01,-92
BLE,1676253305213742816,DF:DF:EE:00:00:02,-86
BLE,1676253306174148872,DF:DF:EE:00:00:01,-97
BLE,1676253306679995639,DF:DF:EE:00:00:02,-101
BLE,1676253306744220613,DF:DF:EE:00:00:03,-100
BLE,1676253307178924500,DF:DF:EE:00:00:01,-92
BLE,1676253307675315102,DF:DF:EE:00:00:02,-102
BLE,1676253308215814114,DF:DF:EE:00:00:02,-100
BLE,1676253308680811137,DF:DF:EE:00:00:02,-98
BLE,1676253309175306265,DF:DF:EE:00:00:01,-91
BLE,1676253309675086031,DF:DF:EE:00:00:02,-87
BLE,1676253311176799670,DF:DF:EE:00:00:01,-80
BLE,1676253311218256365,DF:DF:EE:00:00:02,-87
BLE,1676253311678893613,DF:DF:EE:00:00:02,-99
BLE,1676253312211945266,DF:DF:EE:00:00:02,-98
BLE,1676253313172582860,DF:DF:EE:00:00:01,-97
BLE,1676253313675537750,DF:DF:EE:00:00:02,-87
BLE,1676253313742051901,DF:DF:EE:00:00:03,-88
BLE,1676253314172676509,DF:DF:EE:00:00:01,-80
BLE,1676253314211867568,DF:DF:EE:00:00:02,-99
BLE,1676253315172689201,DF:DF:EE:00:00:01,-86
BLE,1676253315677927810,DF:DF:EE:00:00:02,-89
BLE,1676253316172452312,DF:DF:EE:00:00:01,-90
BLE,1676253317180706644,DF:DF:EE:00:00:01,-91
BLE,1676253317747807508,DF:DF:EE:00:00:03,-99
BLE,1676253318218944615,DF:DF:EE:00:00:02,-99
BLE,1676253318673318072,DF:DF:EE:00:00:02,-99
BLE,1676253319177395863,DF:DF:EE:00:00:01,-96
BLE,1676253319210574669,DF:DF:EE:00:00:02,-99
BLE,1676253319748130595,DF:DF:EE:00:00:03,-99
BLE,1676253320177100976,DF:DF:EE:00:00:01,-92
BLE,1676253320679313625,DF:DF:EE:00:00:02,-97
BLE,1676253321220294214,DF:DF:EE:00:00:02,-99
BLE,1676253322180259359,DF:DF:EE:00:00:01,-80
BLE,1676253322678008901,DF:DF:EE:00:00:02,-90
BLE,1676253323219577066,DF:DF:EE:00:00:02,-83
BLE,1676253324672850354,DF:DF:EE:00:00:02,-100
BLE,1676253324741099023,DF:DF:EE:00:00:03,-101
BLE,1676253325179886689,DF:DF:EE:00:00:01,-93
BLE,1676253326212260239,DF:DF:EE:00:00:02,-100
BLE,1676253327182026336,DF:DF:EE:00:00:01,-92
BLE,1676253327674380076,DF:DF:EE:00:00:02,-88
BLE,1676253328173751638,DF:DF:EE:00:00:01,-81
BLE,1676253328217128516,DF:DF:EE:00:00:02,-101
BLE,1676253328747899741,DF:DF:EE:00:00:03,-89
BLE,1676253329057195599,DF:DF:EE:00:00:05,-103
BLE,1676253329174590569,DF:DF:EE:00:00:01,-80
BLE,1676253329675658192,DF:DF:EE:00:00:02,-100
BLE,1676253331173644840,DF:DF:EE:00:00:01,-97
BLE,1676253331679457900,DF:DF:EE:00:00:02,-99
BLE,1676253331743526500,DF:DF:EE:00:00:03,-97
BLE,1676253333179155858,DF:DF:EE:00:00:01,-81
BLE,1676253333212393997,DF:DF:EE:00:00:02,-89
BLE,1676253333743005224,DF:DF:EE:00:00:03,-100
BLE,1676253334172243893,DF:DF:EE:00:00:01,-90
BLE,1676253335173153739,DF:DF:EE:00:00:01,-97
BLE,1676253335679594957,DF:DF:EE:00:00:02,-98
BLE,1676253335743771473,DF:DF:EE:00:00:03,-99
BLE,1676253336175595940,DF:DF:EE:00:00:01,-90
BLE,1676253336219178898,DF:DF:EE:00:00:02,-98
BLE,1676253338177367216,DF:DF:EE:00:00:01,-92
BLE,1676253339176300506,DF:DF:EE:00:00:01,-95
BLE,1676253340177285351,DF:DF:EE:00:00:01,-93
BLE,1676253342173679783,DF:DF:EE:00:00:01,-101
BLE,1676253342193546225,DF:DF:EE:00:00:05,-101
BLE,1676253342676137971,DF:DF:EE:00:00:02,-97
BLE,1676253343177234677,DF:DF:EE:00:00:01,-93
BLE,1676253343214051684,DF:DF:EE:00:00:02,-97
BLE,1676253344677561669,DF:DF:EE:00:00:02,-88
BLE,1676253345180755472,DF:DF:EE:00:00:01,-83
BLE,1676253346179618637,DF:DF:EE:00:00:01,-99
BLE,1676253347175572800,DF:DF:EE:00:00:01,-91
BLE,1676253347672616852,DF:DF:EE:00:00:02,-99
BLE,1676253347739844410,DF:DF:EE:00:00:03,-100
BLE,1676253348173738475,DF:DF:EE:00:00:01,-96
BLE,1676253349672634819,DF:DF:EE:00:00:02,-101
BLE,1676253350176068702,DF:DF:EE:00:00:01,-94
BLE,1676253350213923695,DF:DF:EE:00:00:02,-98
BLE,1676253352173430454,DF:DF:EE:00:00:01,-81
BLE,1676253353676281620,DF:DF:EE:00:00:02,-100
BLE,1676253354179724712,DF:DF:EE:00:00:01,-94
