BLE,1675911125635747206,DF:DF:EE:00:00:01,-95
BLE,1675911125803144269,DF:DF:EE:00:00:03,-99
BLE,1675911126138705802,DF:DF:EE:00:00:02,-100
BLE,1675911126201420978,DF:DF:EE:00:00:05,-102
BLE,1675911126680780942,DF:DF:EE:00:00:02,-98
BLE,1675911127212803553,DF:DF:EE:00:00:05,-101
BLE,1675911127639785657,DF:DF:EE:00:00:01,-93
BLE,1675911128142076554,DF:DF:EE:00:00:02,-99
BLE,1675911128222713149,DF:DF:EE:00:00:05,-100
BLE,1675911128638997275,DF:DF:EE:00:00:01,-92
BLE,1675911128683064167,DF:DF:EE:00:00:02,-104
BLE,1675911128799661724,DF:DF:EE:00:00:03,-100
BLE,1675911129235249875,DF:DF:EE:00:00:05,-101
BLE,1675911130143154296,DF:DF:EE:00:00:02,-99
BLE,1675911130245234345,DF:DF:EE:00:00:05,-102
BLE,1675911130677262796,DF:DF:EE:00:00:02,-91
BLE,1675911131251292536,DF:DF:EE:00:00:05,-101
BLE,1675911131676174335,DF:DF:EE:00:00:02,-102
BLE,1675911132256303741,DF:DF:EE:00:00:05,-103
BLE,1675911132637147981,DF:DF:EE:00:00:01,-93
BLE,1675911132806685099,DF:DF:EE:00:00:03,-98
BLE,1675911133262544095,DF:DF:EE:00:00:05,-100
BLE,1675911133678779597,DF:DF:EE:00:00:02,-100
BLE,1675911134635037476,DF:DF:EE:00:00:01,-96
BLE,1675911134681666290,DF:DF:EE:00:00:02,-101
BLE,1675911134800911019,DF:DF:EE:00:00:03,-96
BLE,1675911135140811950,DF:DF:EE:00:00:02,-103
BLE,1675911135802193692,DF:DF:EE:00:00:03,-101
BLE,1675911136802233257,DF:DF:EE:00:00:03,-95
BLE,1675911137142049398,DF:DF:EE:00:00:02,-102
BLE,1675911137635939661,DF:DF:EE:00:00:01,-94
BLE,1675911137679839472,DF:DF:EE:00:00:02,-100
BLE,1675911137799760941,DF:DF:EE:00:00:03,-97
BLE,1675911138643286251,DF:DF:EE:00:00:01,-94
BLE,1675911138805068391,DF:DF:EE:00:00:03,-96
BLE,1675911139636992278,DF:DF:EE:00:00:01,-93
BLE,1675911139681827159,DF:DF:EE:00:00:02,-99
BLE,1675911139798246302,DF:DF:EE:00:00:03,-94
BLE,1675911140136072345,DF:DF:EE:00:00:02,-103
BLE,1675911140643459505,DF:DF:EE:00:00:01,-94
BLE,1675911140675699018,DF:DF:EE:00:00:02,-100
BLE,1675911141139748318,DF:DF:EE:00:00:02,-100
BLE,1675911141359974194,DF:DF:EE:00:00:05,-101
BLE,1675911141640453529,DF:DF:EE:00:00:01,-94
BLE,1675911141684173759,DF:DF:EE:00:00:02,-98
BLE,1675911141804782927,DF:DF:EE:00:00:03,-100
BLE,1675911142367421282,DF:DF:EE:00:00:05,-99
BLE,1675911142676780760,DF:DF:EE:00:00:02,-101
BLE,1675911142799243486,DF:DF:EE:00:00:03,-100
BLE,1675911143377493501,DF:DF:EE:00:00:05,-88
BLE,1675911143635251316,DF:DF:EE:00:00:01,-96
BLE,1675911143683072447,DF:DF:EE:00:00:02,-90
BLE,1675911143802987708,DF:DF:EE:00:00:03,-96
BLE,1675911144680582214,DF:DF:EE:00:00:02,-99
BLE,1675911144798930705,DF:DF:EE:00:00:03,-101
BLE,1675911145402606494,DF:DF:EE:00:00:05,-100
BLE,1675911145640675165,DF:DF:EE:00:00:01,-94
BLE,1675911145807411737,DF:DF:EE:00:00:03,-95
BLE,1675911146412424466,DF:DF:EE:00:00:05,-100
BLE,1675911146639984907,DF:DF:EE:00:00:01,-93
BLE,1675911146680985632,DF:DF:EE:00:00:02,-99
BLE,1675911146801100099,DF:DF:EE:00:00:03,-99
BLE,1675911147419992844,DF:DF:EE:00:00:05,-99
BLE,1675911149643182061,DF:DF:EE:00:00:01,-94
BLE,1675911150141348140,DF:DF:EE:00:00:02,-99
BLE,1675911150641169529,DF:DF:EE:00:00:01,-89
BLE,1675911151461159539,DF:DF:EE:00:00:05,-98
BLE,1675911152472442033,DF:DF:EE:00:00:05,-100
BLE,1675911152639470268,DF:DF:EE:00:00:01,-94
BLE,1675911154640139349,DF:DF:EE:00:00:01,-94
BLE,1675911154803812089,DF:DF:EE:00:00:03,-95
BLE,1675911155141272345,DF:DF:EE:00:00:02,-98
BLE,1675911155512513677,DF:DF:EE:00:00:05,-102
BLE,1675911155638332148,DF:DF:EE:00:00:01,-93
BLE,1675911155681195723,DF:DF:EE:00:00:02,-100
BLE,1675911156525016904,DF:DF:EE:00:00:05,-98
BLE,1675911156644196800,DF:DF:EE:00:00:01,-94
BLE,1675911156807186799,DF:DF:EE:00:00:03,-96
BLE,1675911157641143033,DF:DF:EE:00:00:01,-92
BLE,1675911158137757425,DF:DF:EE:00:00:02,-100
BLE,1675911159644221122,DF:DF:EE:00:00:01,-92
BLE,1675911159677575912,DF:DF:EE:00:00:02,-101
BLE,1675911159804661157,DF:DF:EE:00:00:03,-101
BLE,1675911160578751759,DF:DF:EE:00:00:05,-90
BLE,1675911161634630262,DF:DF:EE:00:00:01,-95
BLE,1675911161800312849,DF:DF:EE:00:00:03,-96
BLE,1675911162137145781,DF:DF:EE:00:00:02,-99
BLE,1675911162636488010,DF:DF:EE:00:00:01,-93
BLE,1675911163637740184,DF:DF:EE:00:00:01,-95
BLE,1675911163804735169,DF:DF:EE:00:00:03,-95
BLE,1675911164630019190,DF:DF:EE:00:00:05,-100
BLE,1675911164798373073,DF:DF:EE:00:00:03,-95
BLE,1675911165642820370,DF:DF:EE:00:00:05,-101
BLE,1675911165801660844,DF:DF:EE:00:00:03,-90
BLE,1675911166142553345,DF:DF:EE:00:00:02,-100
BLE,1675911166680322960,DF:DF:EE:00:00:02,-101
BLE,1675911167643177622,DF:DF:EE:00:00:01,-94
BLE,1675911167678083640,DF:DF:EE:00:00:02,-99
BLE,1675911168644380380,DF:DF:EE:00:00:01,-93
BLE,1675911168804454919,DF:DF:EE:00:00:03,-99
BLE,1675911169139790289,DF:DF:EE:00:00:02,-99
BLE,1675911169676357671,DF:DF:EE:00:00:02,-100
BLE,1675911169686317492,DF:DF:EE:00:00:05,-99
BLE,1675911169802486096,DF:DF:EE:00:00:03,-102
BLE,1675911170635258388,DF:DF:EE:00:00:01,-95
BLE,1675911171142820087,DF:DF:EE:00:00:02,-100
BLE,1675911171677653243,DF:DF:EE:00:00:02,-101
BLE,1675911172641522558,DF:DF:EE:00:00:01,-94
BLE,1675911173750060917,DF:DF:EE:00:00:05,-101
BLE,1675911174135551344,DF:DF:EE:00:00:02,-101
BLE,1675911175761237228,DF:DF:EE:00:00:05,-99
BLE,1675911175799179537,DF:DF:EE:00:00:03,-97
BLE,1675911176773915952,DF:DF:EE:00:00:05,-99
BLE,1675911177641557596,DF:DF:EE:00:00:01,-93
BLE,1675911177779850811,DF:DF:EE:00:00:05,-97
BLE,1675911177806537692,DF:DF:EE:00:00:03,-100
BLE,1675911178296807172,DF:DF:EE:00:00:04,-91
BLE,1675911178789046208,DF:DF:EE:00:00:05,-98
BLE,1675911178800329386,DF:DF:EE:00:00:03,-100
BLE,1675911179800898277,DF:DF:EE:00:00:03,-96
BLE,1675911180140896915,DF:DF:EE:00:00:02,-100
BLE,1675911180802318157,DF:DF:EE:00:00:03,-98
BLE,1675911181639335598,DF:DF:EE:00:00:01,-84
BLE,1675911181800542789,DF:DF:EE:00:00:03,-101
BLE,1675911182639567203,DF:DF:EE:00:00:01,-93
BLE,1675911182796702491,DF:DF:EE:00:00:03,-96
BLE,1675911183843785657,DF:DF:EE:00:00:05,-104
BLE,1675911184641837137,DF:DF:EE:00:00:01,-92
BLE,1675911184683149608,DF:DF:EE:00:00:02,-101
BLE,1675911184798020813,DF:DF:EE:00:00:03,-96
BLE,1675911184854969777,DF:DF:EE:00:00:05,-101
BLE,1675911185135576319,DF:DF:EE:00:00:02,-100
BLE,1675911185643107810,DF:DF:EE:00:00:01,-94
BLE,1675911185801611038,DF:DF:EE:00:00:03,-101
BLE,1675911185863738972,DF:DF:EE:00:00:05,-101
BLE,1675911186640561578,DF:DF:EE:00:00:01,-92
BLE,1675911186803505036,DF:DF:EE:00:00:03,-96
BLE,1675911186876225032,DF:DF:EE:00:00:05,-100
BLE,1675911187136744309,DF:DF:EE:00:00:02,-102
BLE,1675911187675396663,DF:DF:EE:00:00:02,-101
BLE,1675911187803287938,DF:DF:EE:00:00:03,-100
BLE,1675911187882447720,DF:DF:EE:00:00:05,-102
BLE,1675911188681324188,DF:DF:EE:00:00:02,-100
BLE,1675911188804333740,DF:DF:EE:00:00:03,-95
BLE,1675911188896253262,DF:DF:EE:00:00:05,-100
BLE,1675911188897473495,DF:DF:EE:00:00:05,-100
BLE,1675911189140658929,DF:DF:EE:00:00:02,-99
BLE,1675911189802608663,DF:DF:EE:00:00:03,-100
BLE,1675911189907375133,DF:DF:EE:00:00:05,-101
BLE,1675911190802552855,DF:DF:EE:00:00:03,-96
BLE,1675911190912295048,DF:DF:EE:00:00:05,-101
BLE,1675911191638858639,DF:DF:EE:00:00:01,-93
BLE,1675911191929781747,DF:DF:EE:00:00:05,-101
BLE,1675911192805681735,DF:DF:EE:00:00:03,-95
BLE,1675911192951052727,DF:DF:EE:00:00:05,-99
BLE,1675911193635870562,DF:DF:EE:00:00:01,-95
BLE,1675911193804169780,DF:DF:EE:00:00:03,-100
BLE,1675911193963535163,DF:DF:EE:00:00:05,-102
BLE,1675911194969762934,DF:DF:EE:00:00:05,-103
BLE,1675911195636840098,DF:DF:EE:00:00:01,-95
BLE,1675911195806704627,DF:DF:EE:00:00:03,-99
BLE,1675911196804723179,DF:DF:EE:00:00:03,-102
BLE,1675911196998474461,DF:DF:EE:00:00:05,-98
BLE,1675911197642624108,DF:DF:EE:00:00:01,-79
BLE,1675911198007262614,DF:DF:EE:00:00:05,-98
BLE,1675911198638308317,DF:DF:EE:00:00:01,-94
BLE,1675911198683086032,DF:DF:EE:00:00:02,-101
BLE,1675911199017611162,DF:DF:EE:00:00:05,-100
BLE,1675911199800780181,DF:DF:EE:00:00:03,-88
BLE,1675911200029746227,DF:DF:EE:00:00:05,-98
BLE,1675911200637097590,DF:DF:EE:00:00:01,-94
BLE,1675911200805312184,DF:DF:EE:00:00:03,-99
BLE,1675911201640402611,DF:DF:EE:00:00:01,-94
BLE,1675911202054712931,DF:DF:EE:00:00:05,-101
BLE,1675911202678264820,DF:DF:EE:00:00:02,-101
BLE,1675911202804413745,DF:DF:EE:00:00:03,-99
BLE,1675911203059752927,DF:DF:EE:00:00:05,-100
BLE,1675911203677488314,DF:DF:EE:00:00:02,-101
BLE,1675911204070978422,DF:DF:EE:00:00:05,-102
BLE,1675911204634089979,DF:DF:EE:00:00:01,-94
BLE,1675911204802299198,DF:DF:EE:00:00:03,-95
BLE,1675911205085959822,DF:DF:EE:00:00:05,-101
BLE,1675911206098412716,DF:DF:EE:00:00:05,-101
BLE,1675911206801643630,DF:DF:EE:00:00:03,-96
BLE,1675911207680870197,DF:DF:EE:00:00:02,-100
BLE,1675911207798573739,DF:DF:EE:00:00:03,-100
BLE,1675911208116019772,DF:DF:EE:00:00:05,-99
BLE,1675911208795949883,DF:DF:EE:00:00:03,-104
BLE,1675911209639792855,DF:DF:EE:00:00:01,-93
BLE,1675911209682160686,DF:DF:EE:00:00:02,-100
BLE,1675911209802364527,DF:DF:EE:00:00:03,-98
BLE,1675911210138409594,DF:DF:EE:00:00:05,-86
BLE,1675911210640401787,DF:DF:EE:00:00:01,-94
BLE,1675911211137135261,DF:DF:EE:00:00:02,-102
BLE,1675911211150973487,DF:DF:EE:00:00:05,-100
BLE,1675911211640437103,DF:DF:EE:00:00:01,-93
BLE,1675911211799876609,DF:DF:EE:00:00:03,-96
BLE,1675911212163712044,DF:DF:EE:00:00:05,-101
BLE,1675911212678421061,DF:DF:EE:00:00:02,-99
BLE,1675911212796644595,DF:DF:EE:00:00:03,-101
BLE,1675911213168338004,DF:DF:EE:00:00:05,-100
BLE,1675911213642124545,DF:DF:EE:00:00:01,-92
BLE,1675911214140614328,DF:DF:EE:00:00:02,-100
BLE,1675911214180950687,DF:DF:EE:00:00:05,-97
BLE,1675911214679778591,DF:DF:EE:00:00:02,-100
BLE,1675911214800243177,DF:DF:EE:00:00:03,-99
BLE,1675911215188702854,DF:DF:EE:00:00:05,-99
BLE,1675911215638532851,DF:DF:EE:00:00:01,-94
BLE,1675911215798563475,DF:DF:EE:00:00:03,-101
BLE,1675911216206064639,DF:DF:EE:00:00:05,-100
BLE,1675911218141491371,DF:DF:EE:00:00:02,-98
BLE,1675911218233516892,DF:DF:EE:00:00:05,-99
BLE,1675911218795872918,DF:DF:EE:00:00:03,-96
BLE,1675911219245085090,DF:DF:EE:00:00:05,-101
BLE,1675911220143993677,DF:DF:EE:00:00:02,-99
BLE,1675911220639848829,DF:DF:EE:00:00:01,-93
BLE,1675911220796787745,DF:DF:EE:00:00:03,-96
BLE,1675911221673877759,DF:DF:EE:00:00:02,-98
BLE,1675911222636152762,DF:DF:EE:00:00:01,-94
BLE,1675911222803210872,DF:DF:EE:00:00:03,-95
BLE,1675911223294765001,DF:DF:EE:00:00:05,-102
BLE,1675911223678896988,DF:DF:EE:00:00:02,-99
BLE,1675911224303505571,DF:DF:EE:00:00:05,-101
BLE,1675911224637188921,DF:DF:EE:00:00:01,-94
BLE,1675911224796882341,DF:DF:EE:00:00:03,-101
BLE,1675911225312305640,DF:DF:EE:00:00:05,-100
BLE,1675911225635980129,DF:DF:EE:00:00:01,-91
BLE,1675911225796210750,DF:DF:EE:00:00:03,-96
BLE,1675911226323558634,DF:DF:EE:00:00:05,-89
BLE,1675911226797533756,DF:DF:EE:00:00:03,-101
BLE,1675911227797245909,DF:DF:EE:00:00:03,-95
BLE,1675911228346242328,DF:DF:EE:00:00:05,-99
BLE,1675911229633845797,DF:DF:EE:00:00:01,-94
BLE,1675911229798525398,DF:DF:EE:00:00:03,-97
BLE,1675911230370888203,DF:DF:EE:00:00:05,-101
BLE,1675911230675180459,DF:DF:EE:00:00:02,-100
BLE,1675911231381041837,DF:DF:EE:00:00:05,-99
BLE,1675911231635139786,DF:DF:EE:00:00:01,-94
BLE,1675911231678974514,DF:DF:EE:00:00:02,-104
BLE,1675911231793799887,DF:DF:EE:00:00:03,-102
BLE,1675911232141306963,DF:DF:EE:00:00:02,-100
BLE,1675911232388369843,DF:DF:EE:00:00:05,-101
BLE,1675911232635815051,DF:DF:EE:00:00:01,-93
BLE,1675911232673273367,DF:DF:EE:00:00:02,-101
BLE,1675911233400909653,DF:DF:EE:00:00:05,-100
BLE,1675911233644507747,DF:DF:EE:00:00:01,-92
BLE,1675911234136557494,DF:DF:EE:00:00:02,-100
BLE,1675911234411027829,DF:DF:EE:00:00:05,-99
BLE,1675911234634969861,DF:DF:EE:00:00:01,-92
BLE,1675911234682464414,DF:DF:EE:00:00:02,-102
BLE,1675911234799594588,DF:DF:EE:00:00:03,-100
BLE,1675911235422240157,DF:DF:EE:00:00:05,-99
BLE,1675911235638616294,DF:DF:EE:00:00:01,-94
BLE,1675911236138922676,DF:DF:EE:00:00:02,-100
BLE,1675911236434730050,DF:DF:EE:00:00:05,-98
BLE,1675911236797763745,DF:DF:EE:00:00:03,-96
BLE,1675911237440948322,DF:DF:EE:00:00:05,-99
BLE,1675911237676737691,DF:DF:EE:00:00:02,-99
BLE,1675911238141791810,DF:DF:EE:00:00:02,-105
BLE,1675911238458458396,DF:DF:EE:00:00:05,-101
BLE,1675911238642704143,DF:DF:EE:00:00:01,-92
BLE,1675911238801408493,DF:DF:EE:00:00:03,-96
BLE,1675911239135207801,DF:DF:EE:00:00:02,-99
BLE,1675911239674383772,DF:DF:EE:00:00:02,-101
BLE,1675911239797723360,DF:DF:EE:00:00:03,-99
BLE,1675911240487231630,DF:DF:EE:00:00:05,-89
BLE,1675911240638119755,DF:DF:EE:00:00:01,-94
BLE,1675911241497232808,DF:DF:EE:00:00:05,-100
BLE,1675911241798450774,DF:DF:EE:00:00:03,-98
BLE,1675911242638765836,DF:DF:EE:00:00:01,-94
BLE,1675911242794127108,DF:DF:EE:00:00:03,-101
BLE,1675911243136715002,DF:DF:EE:00:00:02,-100
BLE,1675911243513468466,DF:DF:EE:00:00:05,-102
BLE,1675911243795240283,DF:DF:EE:00:00:03,-95
BLE,1675911244528518449,DF:DF:EE:00:00:05,-100
BLE,1675911244642779038,DF:DF:EE:00:00:01,-93
BLE,1675911245137965075,DF:DF:EE:00:00:02,-103
BLE,1675911245641621036,DF:DF:EE:00:00:01,-92
BLE,1675911245675528235,DF:DF:EE:00:00:02,-102
BLE,1675911247564762896,DF:DF:EE:00:00:05,-101
BLE,1675911247635288339,DF:DF:EE:00:00:01,-93
BLE,1675911247797799012,DF:DF:EE:00:00:03,-97
BLE,1675911248798955145,DF:DF:EE:00:00:03,-101
BLE,1675911249588509284,DF:DF:EE:00:00:05,-100
BLE,1675911249639089377,DF:DF:EE:00:00:01,-95
BLE,1675911249802803699,DF:DF:EE:00:00:03,-95
BLE,1675911250603485101,DF:DF:EE:00:00:05,-99
BLE,1675911250797012679,DF:DF:EE:00:00:03,-101
BLE,1675911251613527570,DF:DF:EE:00:00:05,-100
BLE,1675911251636547377,DF:DF:EE:00:00:01,-95
BLE,1675911252144170201,DF:DF:EE:00:00:02,-100
BLE,1675911252623341250,DF:DF:EE:00:00:05,-99
BLE,1675911252675833859,DF:DF:EE:00:00:02,-102
BLE,1675911252793702606,DF:DF:EE:00:00:03,-96
BLE,1675911253633496509,DF:DF:EE:00:00:05,-99
BLE,1675911253640770784,DF:DF:EE:00:00:01,-93
BLE,1675911253796690256,DF:DF:EE:00:00:03,-101
BLE,1675911254640475062,DF:DF:EE:00:00:01,-92
BLE,1675911254645846155,DF:DF:EE:00:00:05,-101
BLE,1675911254682129612,DF:DF:EE:00:00:02,-88
BLE,1675911254799252078,DF:DF:EE:00:00:03,-96
BLE,1675911255668417284,DF:DF:EE:00:00:05,-101
BLE,1675911255674348160,DF:DF:EE:00:00:02,-99
BLE,1675911256634943895,DF:DF:EE:00:00:01,-94
BLE,1675911256799219294,DF:DF:EE:00:00:03,-96
BLE,1675911257139861965,DF:DF:EE:00:00:02,-98
BLE,1675911257634882587,DF:DF:EE:00:00:01,-93
BLE,1675911257677212586,DF:DF:EE:00:00:02,-98
BLE,1675911258641988930,DF:DF:EE:00:00:01,-92
BLE,1675911258698335402,DF:DF:EE:00:00:05,-100
BLE,1675911259138057580,DF:DF:EE:00:00:02,-99
BLE,1675911259710813421,DF:DF:EE:00:00:05,-98
BLE,1675911260637542623,DF:DF:EE:00:00:01,-95
BLE,1675911260715849709,DF:DF:EE:00:00:05,-100
BLE,1675911261636657326,DF:DF:EE:00:00:01,-92
BLE,1675911261682916813,DF:DF:EE:00:00:02,-99
BLE,1675911261725741638,DF:DF:EE:00:00:05,-100
BLE,1675911261794753185,DF:DF:EE:00:00:03,-98
BLE,1675911262134148165,DF:DF:EE:00:00:02,-97
BLE,1675911262639046068,DF:DF:EE:00:00:01,-94
BLE,1675911263636674958,DF:DF:EE:00:00:01,-92
BLE,1675911265769513339,DF:DF:EE:00:00:05,-102
BLE,1675911265798167277,DF:DF:EE:00:00:03,-95
BLE,1675911266784473615,DF:DF:EE:00:00:05,-99
BLE,1675911266801788501,DF:DF:EE:00:00:03,-99
BLE,1675911267636088772,DF:DF:EE:00:00:01,-94
BLE,1675911267800717540,DF:DF:EE:00:00:05,-98
BLE,1675911268140199227,DF:DF:EE:00:00:02,-102
BLE,1675911268678149632,DF:DF:EE:00:00:02,-101
BLE,1675911268813493179,DF:DF:EE:00:00:05,-98
BLE,1675911269639828685,DF:DF:EE:00:00:01,-96
BLE,1675911269828239125,DF:DF:EE:00:00:05,-100
BLE,1675911270140406148,DF:DF:EE:00:00:02,-100
BLE,1675911270638408062,DF:DF:EE:00:00:01,-93
BLE,1675911270677074362,DF:DF:EE:00:00:02,-100
BLE,1675911270794069538,DF:DF:EE:00:00:03,-96
BLE,1675911270834511938,DF:DF:EE:00:00:05,-102
BLE,1675911271640610139,DF:DF:EE:00:00:01,-95
BLE,1675911271850721738,DF:DF:EE:00:00:05,-101
BLE,1675911272642639677,DF:DF:EE:00:00:01,-94
BLE,1675911273795385884,DF:DF:EE:00:00:03,-98
BLE,1675911274635885319,DF:DF:EE:00:00:01,-93
BLE,1675911275674726724,DF:DF:EE:00:00:02,-87
BLE,1675911275899510078,DF:DF:EE:00:00:05,-100
BLE,1675911276636956645,DF:DF:EE:00:00:01,-95
BLE,1675911276795184251,DF:DF:EE:00:00:03,-102
BLE,1675911276905894348,DF:DF:EE:00:00:05,-99
BLE,1675911277635858851,DF:DF:EE:00:00:01,-92
BLE,1675911277681902465,DF:DF:EE:00:00:02,-100
BLE,1675911277793357592,DF:DF:EE:00:00:03,-97
BLE,1675911278636992151,DF:DF:EE:00:00:01,-93
BLE,1675911278927068729,DF:DF:EE:00:00:05,-100
BLE,1675911279142869540,DF:DF:EE:00:00:02,-100
BLE,1675911279794535958,DF:DF:EE:00:00:03,-95
BLE,1675911280799155793,DF:DF:EE:00:00:03,-100
BLE,1675911280952080265,DF:DF:EE:00:00:05,-99
BLE,1675911281637815421,DF:DF:EE:00:00:01,-92
BLE,1675911281796057069,DF:DF:EE:00:00:03,-94
BLE,1675911282800303826,DF:DF:EE:00:00:03,-101
BLE,1675911282975858360,DF:DF:EE:00:00:05,-100
BLE,1675911283633453946,DF:DF:EE:00:00:01,-92
BLE,1675911283800525889,DF:DF:EE:00:00:03,-96
BLE,1675911284678436099,DF:DF:EE:00:00:02,-101
BLE,1675911284794106960,DF:DF:EE:00:00:03,-98
BLE,1675911285000866522,DF:DF:EE:00:00:05,-98
BLE,1675911285635398468,DF:DF:EE:00:00:01,-94
BLE,1675911286132998471,DF:DF:EE:00:00:02,-99
BLE,1675911286637037511,DF:DF:EE:00:00:01,-82
BLE,1675911287015829239,DF:DF:EE:00:00:05,-101
BLE,1675911288022269591,DF:DF:EE:00:00:05,-101
BLE,1675911288793836644,DF:DF:EE:00:00:03,-95
BLE,1675911289641046445,DF:DF:EE:00:00:01,-95
BLE,1675911290040861049,DF:DF:EE:00:00:05,-98
BLE,1675911290638394923,DF:DF:EE:00:00:01,-93
BLE,1675911290795428004,DF:DF:EE:00:00:03,-94
BLE,1675911291053358567,DF:DF:EE:00:00:05,-102
BLE,1675911292635585760,DF:DF:EE:00:00:01,-94
BLE,1675911292793315165,DF:DF:EE:00:00:03,-99
BLE,1675911293137132834,DF:DF:EE:00:00:02,-99
BLE,1675911293676533136,DF:DF:EE:00:00:02,-100
BLE,1675911294635562101,DF:DF:EE:00:00:01,-94
BLE,1675911294799987747,DF:DF:EE:00:00:03,-97
BLE,1675911295107075214,DF:DF:EE:00:00:05,-99
BLE,1675911296119526983,DF:DF:EE:00:00:05,-99
BLE,1675911296795713729,DF:DF:EE:00:00:03,-103
BLE,1675911297134571300,DF:DF:EE:00:00:05,-103
BLE,1675911297137405719,DF:DF:EE:00:00:02,-102
BLE,1675911297639286997,DF:DF:EE:00:00:01,-93
BLE,1675911297792002305,DF:DF:EE:00:00:03,-85
BLE,1675911298148258260,DF:DF:EE:00:00:05,-102
BLE,1675911298794456753,DF:DF:EE:00:00:03,-102
BLE,1675911299159515921,DF:DF:EE:00:00:05,-99
BLE,1675911299640246074,DF:DF:EE:00:00:01,-82
BLE,1675911300133703718,DF:DF:EE:00:00:02,-91
BLE,1675911300171994648,DF:DF:EE:00:00:05,-90
BLE,1675911300677076548,DF:DF:EE:00:00:02,-98
BLE,1675911301186939757,DF:DF:EE:00:00:05,-88
BLE,1675911301633171428,DF:DF:EE:00:00:01,-84
BLE,1675911301680878770,DF:DF:EE:00:00:02,-88
BLE,1675911301790624921,DF:DF:EE:00:00:03,-102
BLE,1675911302136456729,DF:DF:EE:00:00:02,-100
BLE,1675911302634576933,DF:DF:EE:00:00:01,-93
BLE,1675911302796195826,DF:DF:EE:00:00:03,-103
BLE,1675911303635007285,DF:DF:EE:00:00:01,-94
BLE,1675911303792599442,DF:DF:EE:00:00:03,-101
BLE,1675911305638672116,DF:DF:EE:00:00:01,-96
BLE,1675911306637737445,DF:DF:EE:00:00:01,-92
BLE,1675911306671795850,DF:DF:EE:00:00:02,-104
BLE,1675911307257011352,DF:DF:EE:00:00:05,-101
BLE,1675911307795755454,DF:DF:EE:00:00:03,-99
BLE,1675911308135887049,DF:DF:EE:00:00:02,-89
BLE,1675911308269554036,DF:DF:EE:00:00:05,-98
BLE,1675911308632591523,DF:DF:EE:00:00:01,-94
BLE,1675911308796380886,DF:DF:EE:00:00:03,-96
BLE,1675911309279965583,DF:DF:EE:00:00:05,-101
BLE,1675911309793723364,DF:DF:EE:00:00:03,-100
BLE,1675911310634055676,DF:DF:EE:00:00:01,-94
BLE,1675911310798860734,DF:DF:EE:00:00:03,-85
BLE,1675911311294497973,DF:DF:EE:00:00:05,-100
BLE,1675911311634283197,DF:DF:EE:00:00:01,-93
BLE,1675911311679953025,DF:DF:EE:00:00:02,-99
BLE,1675911311791553942,DF:DF:EE:00:00:03,-95
BLE,1675911312305761008,DF:DF:EE:00:00:05,-99
BLE,1675911312636660189,DF:DF:EE:00:00:01,-94
BLE,1675911312794003724,DF:DF:EE:00:00:03,-102
BLE,1675911314326845141,DF:DF:EE:00:00:05,-100
BLE,1675911314637774514,DF:DF:EE:00:00:01,-95
BLE,1675911314792771957,DF:DF:EE:00:00:03,-100
BLE,1675911315141309310,DF:DF:EE:00:00:02,-102
BLE,1675911315636432431,DF:DF:EE:00:00:01,-94
BLE,1675911315792594067,DF:DF:EE:00:00:03,-95
BLE,1675911316348098771,DF:DF:EE:00:00:05,-100
BLE,1675911316642223626,DF:DF:EE:00:00:01,-95
BLE,1675911316672794454,DF:DF:EE:00:00:02,-101
BLE,1675911317632656699,DF:DF:EE:00:00:01,-93
BLE,1675911317682577926,DF:DF:EE:00:00:02,-101
BLE,1675911318389314042,DF:DF:EE:00:00:05,-99
BLE,1675911319379343870,DF:DF:EE:00:00:05,-98
BLE,1675911319632747871,DF:DF:EE:00:00:01,-93
BLE,1675911319798915451,DF:DF:EE:00:00:03,-97
BLE,1675911320388123273,DF:DF:EE:00:00:05,-99
BLE,1675911320672718093,DF:DF:EE:00:00:02,-100
BLE,1675911320793112806,DF:DF:EE:00:00:03,-96
BLE,1675911321393103854,DF:DF:EE:00:00:05,-103
BLE,1675911321797751391,DF:DF:EE:00:00:03,-103
BLE,1675911322403004116,DF:DF:EE:00:00:05,-101
BLE,1675911322633569807,DF:DF:EE:00:00:01,-93
BLE,1675911322678568728,DF:DF:EE:00:00:02,-90
BLE,1675911322793183562,DF:DF:EE:00:00:03,-96
BLE,1675911324638813409,DF:DF:EE:00:00:01,-93
BLE,1675911325445516602,DF:DF:EE:00:00:05,-100
BLE,1675911325641601144,DF:DF:EE:00:00:01,-94
BLE,1675911325674140445,DF:DF:EE:00:00:02,-100
BLE,1675911325798231606,DF:DF:EE:00:00:03,-99
BLE,1675911326642307909,DF:DF:EE:00:00:01,-93
BLE,1675911326799568112,DF:DF:EE:00:00:03,-96
BLE,1675911327470480056,DF:DF:EE:00:00:05,-100
BLE,1675911328633025627,DF:DF:EE:00:00:01,-93
BLE,1675911328795556799,DF:DF:EE:00:00:03,-101
BLE,1675911330501765155,DF:DF:EE:00:00:05,-100
BLE,1675911330642844582,DF:DF:EE:00:00:01,-93
BLE,1675911331679995468,DF:DF:EE:00:00:02,-99
BLE,1675911331792867034,DF:DF:EE:00:00:03,-85
BLE,1675911333140553382,DF:DF:EE:00:00:02,-100
BLE,1675911333678742117,DF:DF:EE:00:00:02,-102
BLE,1675911333796958276,DF:DF:EE:00:00:03,-97
