BLE,1676882779651762825,DF:DF:EE:00:00:02,-101
BLE,1676882780148892895,DF:DF:EE:00:00:03,-94
BLE,1676882780158319482,DF:DF:EE:00:00:01,-96
BLE,1676882780656755953,DF:DF:EE:00:00:02,-98
BLE,1676882781150577274,DF:DF:EE:00:00:03,-97
BLE,1676882781153193866,DF:DF:EE:00:00:01,-92
BLE,1676882781181741955,DF:DF:EE:00:00:04,-98
BLE,1676882781657396762,DF:DF:EE:00:00:02,-97
BLE,1676882782148002458,DF:DF:EE:00:00:03,-92
BLE,1676882782155785816,DF:DF:EE:00:00:01,-94
BLE,1676882783145950469,DF:DF:EE:00:00:03,-81
BLE,1676882783660185277,DF:DF:EE:00:00:02,-99
BLE,1676882784148876165,DF:DF:EE:00:00:03,-96
BLE,1676882784156408318,DF:DF:EE:00:00:01,-92
BLE,1676882784185367652,DF:DF:EE:00:00:04,-100
BLE,1676882784194140330,DF:DF:EE:00:00:02,-101
BLE,1676882785141206998,DF:DF:EE:00:00:03,-91
BLE,1676882785152425520,DF:DF:EE:00:00:01,-97
BLE,1676882785647041457,DF:DF:EE:00:00:04,-99
BLE,1676882785653639496,DF:DF:EE:00:00:02,-101
BLE,1676882786147768981,DF:DF:EE:00:00:03,-96
BLE,1676882786156403827,DF:DF:EE:00:00:01,-92
BLE,1676882786186827601,DF:DF:EE:00:00:04,-98
BLE,1676882787145763407,DF:DF:EE:00:00:03,-93
BLE,1676882787160880337,DF:DF:EE:00:00:01,-92
BLE,1676882787653203053,DF:DF:EE:00:00:02,-88
BLE,1676882788152357056,DF:DF:EE:00:00:03,-97
BLE,1676882788156200090,DF:DF:EE:00:00:01,-91
BLE,1676882788190547146,DF:DF:EE:00:00:04,-98
BLE,1676882788652687877,DF:DF:EE:00:00:02,-98
BLE,1676882789147792224,DF:DF:EE:00:00:03,-94
BLE,1676882789154993339,DF:DF:EE:00:00:01,-95
BLE,1676882789650519889,DF:DF:EE:00:00:04,-99
BLE,1676882790143059269,DF:DF:EE:00:00:03,-77
BLE,1676882790155951644,DF:DF:EE:00:00:01,-94
BLE,1676882790183766701,DF:DF:EE:00:00:04,-90
BLE,1676882791148715930,DF:DF:EE:00:00:03,-82
BLE,1676882791157581941,DF:DF:EE:00:00:01,-84
BLE,1676882792149963773,DF:DF:EE:00:00:03,-91
BLE,1676882792199886711,DF:DF:EE:00:00:02,-98
BLE,1676882793144917198,DF:DF:EE:00:00:03,-96
BLE,1676882793151626527,DF:DF:EE:00:00:01,-91
BLE,1676882793186903363,DF:DF:EE:00:00:04,-90
BLE,1676882793196327033,DF:DF:EE:00:00:02,-99
BLE,1676882793661036314,DF:DF:EE:00:00:02,-99
BLE,1676882794143364702,DF:DF:EE:00:00:03,-92
BLE,1676882794160854850,DF:DF:EE:00:00:01,-93
BLE,1676882794190978961,DF:DF:EE:00:00:02,-97
BLE,1676882794647002563,DF:DF:EE:00:00:04,-101
BLE,1676882795183925744,DF:DF:EE:00:00:04,-98
BLE,1676882795193744826,DF:DF:EE:00:00:02,-100
BLE,1676882796152124765,DF:DF:EE:00:00:03,-80
BLE,1676882796190704641,DF:DF:EE:00:00:02,-98
BLE,1676882796647828937,DF:DF:EE:00:00:04,-100
BLE,1676882797142899410,DF:DF:EE:00:00:03,-91
BLE,1676882797153507856,DF:DF:EE:00:00:01,-92
BLE,1676882797197016043,DF:DF:EE:00:00:02,-100
BLE,1676882798144153919,DF:DF:EE:00:00:03,-94
BLE,1676882798181916139,DF:DF:EE:00:00:04,-99
BLE,1676882799143690701,DF:DF:EE:00:00:03,-91
BLE,1676882799155611338,DF:DF:EE:00:00:01,-94
BLE,1676882800156109524,DF:DF:EE:00:00:01,-94
BLE,1676882800199274383,DF:DF:EE:00:00:02,-96
BLE,1676882801142464018,DF:DF:EE:00:00:03,-92
BLE,1676882801157665821,DF:DF:EE:00:00:01,-92
BLE,1676882801646533332,DF:DF:EE:00:00:04,-98
BLE,1676882802152573996,DF:DF:EE:00:00:01,-91
BLE,1676882802187080133,DF:DF:EE:00:00:04,-100
BLE,1676882802196791341,DF:DF:EE:00:00:02,-96
BLE,1676882803160064759,DF:DF:EE:00:00:01,-92
BLE,1676882803201193310,DF:DF:EE:00:00:02,-101
BLE,1676882804150851070,DF:DF:EE:00:00:03,-95
BLE,1676882804157071490,DF:DF:EE:00:00:01,-92
BLE,1676882804180824099,DF:DF:EE:00:00:04,-102
BLE,1676882805147503097,DF:DF:EE:00:00:03,-92
BLE,1676882805162881357,DF:DF:EE:00:00:01,-92
BLE,1676882805192919052,DF:DF:EE:00:00:02,-99
BLE,1676882805647078720,DF:DF:EE:00:00:04,-102
BLE,1676882806145906602,DF:DF:EE:00:00:03,-91
BLE,1676882806154128454,DF:DF:EE:00:00:01,-92
BLE,1676882806651322524,DF:DF:EE:00:00:02,-100
BLE,1676882807148918505,DF:DF:EE:00:00:03,-93
BLE,1676882807162489288,DF:DF:EE:00:00:01,-92
BLE,1676882807192747772,DF:DF:EE:00:00:02,-98
BLE,1676882808143880930,DF:DF:EE:00:00:03,-90
BLE,1676882808160294592,DF:DF:EE:00:00:01,-91
BLE,1676882808200321908,DF:DF:EE:00:00:02,-104
BLE,1676882808654275079,DF:DF:EE:00:00:02,-97
BLE,1676882809153791327,DF:DF:EE:00:00:01,-91
BLE,1676882809194342511,DF:DF:EE:00:00:02,-100
BLE,1676882810148829792,DF:DF:EE:00:00:03,-91
BLE,1676882810151830836,DF:DF:EE:00:00:01,-95
BLE,1676882810153455607,DF:DF:EE:00:00:01,-93
BLE,1676882811152305939,DF:DF:EE:00:00:01,-92
BLE,1676882812145212390,DF:DF:EE:00:00:03,-93
BLE,1676882812159082836,DF:DF:EE:00:00:01,-81
BLE,1676882812190144976,DF:DF:EE:00:00:02,-87
BLE,1676882813149706566,DF:DF:EE:00:00:03,-84
BLE,1676882813154459505,DF:DF:EE:00:00:01,-92
BLE,1676882813188862976,DF:DF:EE:00:00:04,-88
BLE,1676882813652817851,DF:DF:EE:00:00:02,-88
BLE,1676882814145758559,DF:DF:EE:00:00:03,-93
BLE,1676882814156526545,DF:DF:EE:00:00:01,-96
BLE,1676882814654009320,DF:DF:EE:00:00:02,-101
BLE,1676882815154407307,DF:DF:EE:00:00:01,-92
BLE,1676882815187362839,DF:DF:EE:00:00:04,-100
BLE,1676882815196592719,DF:DF:EE:00:00:02,-100
BLE,1676882815641698630,DF:DF:EE:00:00:04,-101
BLE,1676882816161059746,DF:DF:EE:00:00:01,-93
BLE,1676882816181074196,DF:DF:EE:00:00:04,-99
BLE,1676882816196430330,DF:DF:EE:00:00:02,-101
BLE,1676882816641166996,DF:DF:EE:00:00:04,-103
BLE,1676882817146758999,DF:DF:EE:00:00:03,-91
BLE,1676882817189504862,DF:DF:EE:00:00:04,-89
BLE,1676882817199446317,DF:DF:EE:00:00:02,-90
BLE,1676882818158334041,DF:DF:EE:00:00:01,-84
BLE,1676882818195488394,DF:DF:EE:00:00:02,-89
BLE,1676882819140229343,DF:DF:EE:00:00:03,-93
BLE,1676882819157828948,DF:DF:EE:00:00:01,-92
BLE,1676882819642985716,DF:DF:EE:00:00:04,-99
BLE,1676882820154034857,DF:DF:EE:00:00:01,-91
BLE,1676882820182632112,DF:DF:EE:00:00:04,-99
BLE,1676882820650529186,DF:DF:EE:00:00:02,-98
BLE,1676882821145405910,DF:DF:EE:00:00:03,-94
BLE,1676882821156670140,DF:DF:EE:00:00:01,-92
BLE,1676882821189554423,DF:DF:EE:00:00:02,-100
BLE,1676882821648689027,DF:DF:EE:00:00:04,-100
BLE,1676882821656729423,DF:DF:EE:00:00:02,-100
BLE,1676882822144056537,DF:DF:EE:00:00:03,-92
BLE,1676882822652437796,DF:DF:EE:00:00:02,-96
BLE,1676882823146493198,DF:DF:EE:00:00:03,-94
BLE,1676882823154315097,DF:DF:EE:00:00:01,-94
BLE,1676882823647747674,DF:DF:EE:00:00:04,-100
BLE,1676882824150555463,DF:DF:EE:00:00:03,-96
BLE,1676882824180077289,DF:DF:EE:00:00:04,-101
BLE,1676882824194058983,DF:DF:EE:00:00:02,-100
BLE,1676882824641169784,DF:DF:EE:00:00:04,-100
BLE,1676882824652012644,DF:DF:EE:00:00:02,-100
BLE,1676882825161325057,DF:DF:EE:00:00:01,-92
BLE,1676882825182503117,DF:DF:EE:00:00:04,-99
BLE,1676882825193037897,DF:DF:EE:00:00:02,-98
BLE,1676882825657486807,DF:DF:EE:00:00:02,-101
BLE,1676882826147855174,DF:DF:EE:00:00:03,-91
BLE,1676882826197700863,DF:DF:EE:00:00:02,-98
BLE,1676882827153781290,DF:DF:EE:00:00:01,-91
BLE,1676882827181497931,DF:DF:EE:00:00:04,-88
BLE,1676882827195682914,DF:DF:EE:00:00:02,-100
BLE,1676882828140686360,DF:DF:EE:00:00:03,-93
BLE,1676882828643884519,DF:DF:EE:00:00:04,-100
BLE,1676882829141226045,DF:DF:EE:00:00:03,-91
BLE,1676882829156841843,DF:DF:EE:00:00:01,-93
BLE,1676882830145485016,DF:DF:EE:00:00:03,-93
BLE,1676882830195993696,DF:DF:EE:00:00:02,-100
BLE,1676882831149557364,DF:DF:EE:00:00:03,-95
BLE,1676882831156288443,DF:DF:EE:00:00:01,-92
BLE,1676882831189455431,DF:DF:EE:00:00:04,-100
BLE,1676882831651340958,DF:DF:EE:00:00:02,-99
BLE,1676882832147453125,DF:DF:EE:00:00:03,-93
BLE,1676882832155916057,DF:DF:EE:00:00:01,-96
BLE,1676882832655711385,DF:DF:EE:00:00:02,-101
BLE,1676882833142816752,DF:DF:EE:00:00:03,-90
BLE,1676882833151982717,DF:DF:EE:00:00:01,-93
BLE,1676882833198797320,DF:DF:EE:00:00:02,-101
BLE,1676882834156021774,DF:DF:EE:00:00:01,-95
BLE,1676882834179801425,DF:DF:EE:00:00:04,-99
BLE,1676882835142308394,DF:DF:EE:00:00:03,-93
BLE,1676882835154317405,DF:DF:EE:00:00:01,-93
BLE,1676882836183871173,DF:DF:EE:00:00:04,-98
BLE,1676882837142066740,DF:DF:EE:00:00:03,-93
BLE,1676882837151792281,DF:DF:EE:00:00:01,-96
BLE,1676882838145330307,DF:DF:EE:00:00:03,-95
BLE,1676882838191942495,DF:DF:EE:00:00:02,-99
BLE,1676882839155198330,DF:DF:EE:00:00:01,-95
BLE,1676882839639734147,DF:DF:EE:00:00:04,-100
BLE,1676882839656795843,DF:DF:EE:00:00:02,-100
BLE,1676882840148116197,DF:DF:EE:00:00:03,-95
BLE,1676882840158868891,DF:DF:EE:00:00:01,-92
BLE,1676882841148476635,DF:DF:EE:00:00:03,-93
BLE,1676882841161730588,DF:DF:EE:00:00:01,-91
BLE,1676882841658909783,DF:DF:EE:00:00:02,-98
BLE,1676882842146123899,DF:DF:EE:00:00:03,-91
BLE,1676882842651738360,DF:DF:EE:00:00:02,-100
BLE,1676882843146433796,DF:DF:EE:00:00:03,-92
BLE,1676882843154013364,DF:DF:EE:00:00:01,-95
BLE,1676882843197772215,DF:DF:EE:00:00:02,-98
BLE,1676882843646473412,DF:DF:EE:00:00:04,-99
BLE,1676882844144577637,DF:DF:EE:00:00:03,-91
BLE,1676882844152047582,DF:DF:EE:00:00:01,-93
BLE,1676882844643255521,DF:DF:EE:00:00:04,-98
BLE,1676882844657390588,DF:DF:EE:00:00:02,-99
BLE,1676882845148783525,DF:DF:EE:00:00:03,-94
BLE,1676882845155357690,DF:DF:EE:00:00:01,-90
BLE,1676882845183859321,DF:DF:EE:00:00:04,-100
BLE,1676882846141081234,DF:DF:EE:00:00:03,-94
BLE,1676882846157873808,DF:DF:EE:00:00:01,-92
BLE,1676882846642803453,DF:DF:EE:00:00:04,-98
BLE,1676882846657317891,DF:DF:EE:00:00:02,-98
BLE,1676882847145923197,DF:DF:EE:00:00:03,-98
BLE,1676882847186266300,DF:DF:EE:00:00:04,-100
BLE,1676882847197216075,DF:DF:EE:00:00:02,-98
BLE,1676882847651674448,DF:DF:EE:00:00:02,-97
BLE,1676882848141587529,DF:DF:EE:00:00:03,-93
BLE,1676882848157401199,DF:DF:EE:00:00:01,-93
BLE,1676882848191805587,DF:DF:EE:00:00:02,-98
BLE,1676882848644203570,DF:DF:EE:00:00:04,-98
BLE,1676882849140409153,DF:DF:EE:00:00:03,-91
BLE,1676882849158407503,DF:DF:EE:00:00:01,-90
BLE,1676882849185585944,DF:DF:EE:00:00:04,-99
BLE,1676882849649875897,DF:DF:EE:00:00:02,-99
BLE,1676882850160788082,DF:DF:EE:00:00:01,-93
BLE,1676882850194222858,DF:DF:EE:00:00:02,-90
BLE,1676882850659030430,DF:DF:EE:00:00:02,-99
BLE,1676882851153365828,DF:DF:EE:00:00:01,-76
BLE,1676882851188413917,DF:DF:EE:00:00:04,-87
BLE,1676882852144479386,DF:DF:EE:00:00:03,-96
BLE,1676882852156349232,DF:DF:EE:00:00:01,-94
BLE,1676882852195930845,DF:DF:EE:00:00:02,-99
BLE,1676882852644540877,DF:DF:EE:00:00:04,-102
BLE,1676882853144546369,DF:DF:EE:00:00:03,-90
BLE,1676882853197417518,DF:DF:EE:00:00:02,-100
BLE,1676882853640608412,DF:DF:EE:00:00:04,-100
BLE,1676882853654718313,DF:DF:EE:00:00:02,-99
BLE,1676882854160769935,DF:DF:EE:00:00:01,-96
BLE,1676882854197634875,DF:DF:EE:00:00:02,-98
BLE,1676882855144174592,DF:DF:EE:00:00:03,-92
BLE,1676882855155922731,DF:DF:EE:00:00:01,-92
BLE,1676882855189584838,DF:DF:EE:00:00:02,-98
BLE,1676882855641858405,DF:DF:EE:00:00:04,-101
BLE,1676882856147660197,DF:DF:EE:00:00:03,-95
BLE,1676882856156043255,DF:DF:EE:00:00:01,-92
BLE,1676882856183621274,DF:DF:EE:00:00:04,-98
BLE,1676882856197010892,DF:DF:EE:00:00:02,-98
BLE,1676882857144341224,DF:DF:EE:00:00:03,-93
BLE,1676882857150987055,DF:DF:EE:00:00:01,-94
BLE,1676882858148446197,DF:DF:EE:00:00:03,-95
BLE,1676882858194783181,DF:DF:EE:00:00:02,-102
BLE,1676882858639667469,DF:DF:EE:00:00:04,-99
BLE,1676882859146355291,DF:DF:EE:00:00:03,-92
BLE,1676882859159776618,DF:DF:EE:00:00:01,-93
BLE,1676882859190638760,DF:DF:EE:00:00:02,-98
BLE,1676882860147858172,DF:DF:EE:00:00:03,-91
BLE,1676882860195482723,DF:DF:EE:00:00:02,-103
BLE,1676882860657799203,DF:DF:EE:00:00:02,-96
BLE,1676882861143061218,DF:DF:EE:00:00:03,-96
BLE,1676882861157319242,DF:DF:EE:00:00:01,-95
BLE,1676882861178588259,DF:DF:EE:00:00:04,-99
BLE,1676882861658580551,DF:DF:EE:00:00:02,-99
BLE,1676882862142310921,DF:DF:EE:00:00:03,-93
BLE,1676882862154665386,DF:DF:EE:00:00:01,-93
BLE,1676882862640877139,DF:DF:EE:00:00:04,-99
BLE,1676882862659349401,DF:DF:EE:00:00:02,-101
BLE,1676882863146907387,DF:DF:EE:00:00:03,-96
BLE,1676882863159433433,DF:DF:EE:00:00:01,-96
BLE,1676882863191977637,DF:DF:EE:00:00:02,-101
BLE,1676882864139832254,DF:DF:EE:00:00:03,-93
BLE,1676882864150720530,DF:DF:EE:00:00:01,-97
BLE,1676882865140006194,DF:DF:EE:00:00:03,-91
BLE,1676882865152831320,DF:DF:EE:00:00:01,-93
BLE,1676882865191492945,DF:DF:EE:00:00:02,-102
BLE,1676882866154032455,DF:DF:EE:00:00:01,-95
BLE,1676882866655760925,DF:DF:EE:00:00:02,-100
BLE,1676882867144700643,DF:DF:EE:00:00:03,-91
BLE,1676882867184716834,DF:DF:EE:00:00:04,-99
BLE,1676882867651908917,DF:DF:EE:00:00:02,-98
BLE,1676882868146722226,DF:DF:EE:00:00:03,-92
BLE,1676882868160450632,DF:DF:EE:00:00:01,-92
BLE,1676882868195893923,DF:DF:EE:00:00:02,-97
BLE,1676882868644898700,DF:DF:EE:00:00:04,-101
BLE,1676882868660114086,DF:DF:EE:00:00:02,-97
BLE,1676882869149482883,DF:DF:EE:00:00:03,-98
BLE,1676882869155309016,DF:DF:EE:00:00:01,-93
BLE,1676882869187270644,DF:DF:EE:00:00:04,-98
BLE,1676882869199304988,DF:DF:EE:00:00:02,-101
BLE,1676882869653216535,DF:DF:EE:00:00:02,-98
BLE,1676882870147197938,DF:DF:EE:00:00:03,-92
BLE,1676882870150718767,DF:DF:EE:00:00:01,-91
BLE,1676882870178258620,DF:DF:EE:00:00:04,-99
BLE,1676882870193421840,DF:DF:EE:00:00:02,-98
BLE,1676882871142668147,DF:DF:EE:00:00:03,-92
BLE,1676882872142604590,DF:DF:EE:00:00:03,-98
BLE,1676882872153416325,DF:DF:EE:00:00:01,-91
BLE,1676882872198362578,DF:DF:EE:00:00:02,-100
BLE,1676882873142927612,DF:DF:EE:00:00:03,-93
BLE,1676882873159521481,DF:DF:EE:00:00:01,-92
BLE,1676882873642032740,DF:DF:EE:00:00:04,-100
BLE,1676882873653841088,DF:DF:EE:00:00:02,-99
BLE,1676882874142450602,DF:DF:EE:00:00:03,-90
BLE,1676882874153356919,DF:DF:EE:00:00:01,-91
BLE,1676882874192171876,DF:DF:EE:00:00:02,-101
BLE,1676882875145110552,DF:DF:EE:00:00:03,-94
BLE,1676882875152636329,DF:DF:EE:00:00:01,-96
BLE,1676882876145139202,DF:DF:EE:00:00:03,-90
BLE,1676882876156777468,DF:DF:EE:00:00:01,-92
BLE,1676882876181582522,DF:DF:EE:00:00:04,-101
BLE,1676882876649716301,DF:DF:EE:00:00:02,-100
BLE,1676882877146820164,DF:DF:EE:00:00:03,-95
BLE,1676882877155305013,DF:DF:EE:00:00:01,-95
BLE,1676882877179553074,DF:DF:EE:00:00:04,-100
BLE,1676882877195250538,DF:DF:EE:00:00:02,-98
BLE,1676882877645549339,DF:DF:EE:00:00:04,-102
BLE,1676882877656218368,DF:DF:EE:00:00:02,-99
BLE,1676882878149564238,DF:DF:EE:00:00:03,-97
BLE,1676882878154581340,DF:DF:EE:00:00:01,-94
BLE,1676882878652791813,DF:DF:EE:00:00:02,-97
BLE,1676882879143524467,DF:DF:EE:00:00:03,-97
BLE,1676882879156565256,DF:DF:EE:00:00:01,-94
BLE,1676882879644682569,DF:DF:EE:00:00:04,-101
BLE,1676882879660602904,DF:DF:EE:00:00:02,-100
BLE,1676882880146322498,DF:DF:EE:00:00:03,-92
BLE,1676882880152267171,DF:DF:EE:00:00:01,-92
BLE,1676882880643956395,DF:DF:EE:00:00:04,-101
BLE,1676882880659315572,DF:DF:EE:00:00:02,-97
BLE,1676882881145063706,DF:DF:EE:00:00:03,-95
BLE,1676882881154745665,DF:DF:EE:00:00:01,-92
BLE,1676882881183839497,DF:DF:EE:00:00:04,-98
BLE,1676882881197699526,DF:DF:EE:00:00:02,-97
BLE,1676882882140498666,DF:DF:EE:00:00:03,-94
BLE,1676882882159674377,DF:DF:EE:00:00:01,-92
BLE,1676882882647441485,DF:DF:EE:00:00:04,-101
BLE,1676882883149172621,DF:DF:EE:00:00:03,-95
BLE,1676882883184138252,DF:DF:EE:00:00:04,-99
BLE,1676882884142772938,DF:DF:EE:00:00:03,-92
BLE,1676882884161481696,DF:DF:EE:00:00:01,-92
BLE,1676882884190306740,DF:DF:EE:00:00:02,-98
BLE,1676882885149181048,DF:DF:EE:00:00:03,-96
BLE,1676882885152120885,DF:DF:EE:00:00:01,-92
BLE,1676882885181564379,DF:DF:EE:00:00:04,-101
BLE,1676882886157023055,DF:DF:EE:00:00:01,-96
BLE,1676882886191603316,DF:DF:EE:00:00:02,-99
BLE,1676882886656985673,DF:DF:EE:00:00:02,-98
BLE,1676882887145322899,DF:DF:EE:00:00:03,-92
BLE,1676882887158574019,DF:DF:EE:00:00:01,-91
BLE,1676882887199725404,DF:DF:EE:00:00:02,-101
BLE,1676882888149537370,DF:DF:EE:00:00:01,-91
BLE,1676882889137948504,DF:DF:EE:00:00:03,-93
BLE,1676882889154832619,DF:DF:EE:00:00:01,-92
BLE,1676882889644245498,DF:DF:EE:00:00:04,-101
BLE,1676882890140263541,DF:DF:EE:00:00:03,-91
BLE,1676882890160400156,DF:DF:EE:00:00:01,-95
BLE,1676882890183913769,DF:DF:EE:00:00:04,-99
BLE,1676882890196682437,DF:DF:EE:00:00:02,-99
BLE,1676882891148080091,DF:DF:EE:00:00:03,-91
BLE,1676882891160009562,DF:DF:EE:00:00:01,-93
BLE,1676882891647900627,DF:DF:EE:00:00:04,-98
BLE,1676882891659281688,DF:DF:EE:00:00:02,-96
BLE,1676882892140251426,DF:DF:EE:00:00:03,-91
BLE,1676882893154794597,DF:DF:EE:00:00:01,-95
BLE,1676882894148697452,DF:DF:EE:00:00:03,-95
BLE,1676882894194150322,DF:DF:EE:00:00:02,-102
BLE,1676882895142289977,DF:DF:EE:00:00:03,-95
BLE,1676882895155783552,DF:DF:EE:00:00:01,-96
BLE,1676882895180808062,DF:DF:EE:00:00:04,-99
BLE,1676882896148009012,DF:DF:EE:00:00:03,-91
BLE,1676882897141461497,DF:DF:EE:00:00:03,-85
BLE,1676882897158743274,DF:DF:EE:00:00:01,-84
BLE,1676882897179974666,DF:DF:EE:00:00:04,-91
BLE,1676882897659295967,DF:DF:EE:00:00:02,-98
BLE,1676882898145903382,DF:DF:EE:00:00:03,-91
BLE,1676882898158443928,DF:DF:EE:00:00:01,-92
BLE,1676882899139057913,DF:DF:EE:00:00:03,-91
BLE,1676882899152846693,DF:DF:EE:00:00:01,-92
BLE,1676882899177145254,DF:DF:EE:00:00:04,-100
BLE,1676882899649670726,DF:DF:EE:00:00:02,-102
BLE,1676882900160779991,DF:DF:EE:00:00:01,-92
BLE,1676882900659240462,DF:DF:EE:00:00:02,-97
BLE,1676882901145526214,DF:DF:EE:00:00:03,-95
BLE,1676882901153798357,DF:DF:EE:00:00:01,-92
BLE,1676882902145282535,DF:DF:EE:00:00:03,-93
BLE,1676882902154191628,DF:DF:EE:00:00:01,-94
BLE,1676882902177838030,DF:DF:EE:00:00:04,-100
BLE,1676882903146371671,DF:DF:EE:00:00:03,-92
BLE,1676882903151855559,DF:DF:EE:00:00:01,-93
BLE,1676882903651259600,DF:DF:EE:00:00:02,-97
BLE,1676882904143873563,DF:DF:EE:00:00:03,-94
BLE,1676882904156792146,DF:DF:EE:00:00:01,-94
BLE,1676882904191656278,DF:DF:EE:00:00:02,-98
BLE,1676882904640593972,DF:DF:EE:00:00:04,-99
BLE,1676882904658881486,DF:DF:EE:00:00:02,-99
BLE,1676882905145485734,DF:DF:EE:00:00:03,-91
BLE,1676882905151929234,DF:DF:EE:00:00:01,-92
BLE,1676882905654010616,DF:DF:EE:00:00:02,-97
BLE,1676882906138368560,DF:DF:EE:00:00:03,-92
BLE,1676882906158248178,DF:DF:EE:00:00:01,-95
BLE,1676882906180658055,DF:DF:EE:00:00:04,-97
BLE,1676882906191008380,DF:DF:EE:00:00:02,-100
BLE,1676882906660624556,DF:DF:EE:00:00:02,-104
BLE,1676882907141327131,DF:DF:EE:00:00:03,-93
BLE,1676882907156607267,DF:DF:EE:00:00:01,-82
BLE,1676882907182601431,DF:DF:EE:00:00:04,-100
BLE,1676882907188594186,DF:DF:EE:00:00:02,-100
BLE,1676882907651981360,DF:DF:EE:00:00:02,-102
BLE,1676882908144736904,DF:DF:EE:00:00:03,-95
BLE,1676882908151758522,DF:DF:EE:00:00:01,-93
BLE,1676882909144293811,DF:DF:EE:00:00:03,-93
BLE,1676882909155069380,DF:DF:EE:00:00:01,-92
BLE,1676882909643402439,DF:DF:EE:00:00:04,-100
BLE,1676882910145532987,DF:DF:EE:00:00:03,-83
BLE,1676882910152697603,DF:DF:EE:00:00:01,-81
BLE,1676882910194710726,DF:DF:EE:00:00:02,-98
BLE,1676882910652582346,DF:DF:EE:00:00:02,-87
BLE,1676882911140534077,DF:DF:EE:00:00:03,-83
BLE,1676882911154415690,DF:DF:EE:00:00:01,-84
BLE,1676882911177085646,DF:DF:EE:00:00:04,-98
BLE,1676882911188158253,DF:DF:EE:00:00:02,-89
BLE,1676882912136911858,DF:DF:EE:00:00:03,-92
BLE,1676882912156490188,DF:DF:EE:00:00:01,-90
BLE,1676882912194378240,DF:DF:EE:00:00:02,-101
BLE,1676882912639853562,DF:DF:EE:00:00:04,-99
BLE,1676882913145764853,DF:DF:EE:00:00:03,-92
BLE,1676882913154857194,DF:DF:EE:00:00:01,-94
BLE,1676882913180203449,DF:DF:EE:00:00:04,-98
BLE,1676882913192412333,DF:DF:EE:00:00:02,-100
BLE,1676882913641520400,DF:DF:EE:00:00:04,-99
BLE,1676882914144068567,DF:DF:EE:00:00:03,-91
BLE,1676882914198435281,DF:DF:EE:00:00:02,-100
BLE,1676882914641651507,DF:DF:EE:00:00:04,-97
BLE,1676882915149969600,DF:DF:EE:00:00:01,-90
BLE,1676882915190920904,DF:DF:EE:00:00:02,-101
BLE,1676882916152897004,DF:DF:EE:00:00:01,-92
BLE,1676882916659026834,DF:DF:EE:00:00:02,-98
BLE,1676882917138387343,DF:DF:EE:00:00:03,-90
BLE,1676882917159551111,DF:DF:EE:00:00:01,-95
BLE,1676882917646438356,DF:DF:EE:00:00:04,-101
BLE,1676882918143434011,DF:DF:EE:00:00:03,-92
BLE,1676882918152787015,DF:DF:EE:00:00:01,-94
BLE,1676882919142794920,DF:DF:EE:00:00:03,-91
BLE,1676882919156931571,DF:DF:EE:00:00:01,-92
BLE,1676882919182942443,DF:DF:EE:00:00:04,-99
BLE,1676882919649773072,DF:DF:EE:00:00:02,-99
BLE,1676882920140651682,DF:DF:EE:00:00:03,-96
BLE,1676882920153341768,DF:DF:EE:00:00:01,-95
BLE,1676882920190973865,DF:DF:EE:00:00:02,-99
BLE,1676882921147945238,DF:DF:EE:00:00:03,-97
BLE,1676882921156643251,DF:DF:EE:00:00:01,-90
BLE,1676882921195396958,DF:DF:EE:00:00:02,-101
BLE,1676882922143900900,DF:DF:EE:00:00:03,-96
BLE,1676882922158493211,DF:DF:EE:00:00:01,-96
BLE,1676882922655346660,DF:DF:EE:00:00:02,-101
BLE,1676882923140365221,DF:DF:EE:00:00:03,-93
BLE,1676882923154290541,DF:DF:EE:00:00:01,-93
BLE,1676882923643875876,DF:DF:EE:00:00:04,-100
BLE,1676882924156655495,DF:DF:EE:00:00:01,-86
BLE,1676882924178494171,DF:DF:EE:00:00:04,-99
BLE,1676882925142250748,DF:DF:EE:00:00:03,-94
BLE,1676882925198574853,DF:DF:EE:00:00:02,-101
BLE,1676882925646327854,DF:DF:EE:00:00:04,-97
BLE,1676882925658585279,DF:DF:EE:00:00:02,-98
BLE,1676882926143374718,DF:DF:EE:00:00:03,-95
BLE,1676882926159703965,DF:DF:EE:00:00:01,-95
BLE,1676882927143390910,DF:DF:EE:00:00:03,-92
BLE,1676882927157685850,DF:DF:EE:00:00:01,-93
BLE,1676882927643350694,DF:DF:EE:00:00:04,-100
BLE,1676882928151375332,DF:DF:EE:00:00:01,-93
BLE,1676882928178867518,DF:DF:EE:00:00:04,-101
BLE,1676882929144510030,DF:DF:EE:00:00:03,-94
BLE,1676882929156173963,DF:DF:EE:00:00:01,-95
BLE,1676882930638561833,DF:DF:EE:00:00:04,-99
BLE,1676882931139766059,DF:DF:EE:00:00:03,-96
BLE,1676882931157999615,DF:DF:EE:00:00:01,-94
BLE,1676882931195281050,DF:DF:EE:00:00:02,-97
BLE,1676882932137318825,DF:DF:EE:00:00:03,-91
BLE,1676882932199824392,DF:DF:EE:00:00:02,-101
BLE,1676882932639821743,DF:DF:EE:00:00:04,-101
BLE,1676882933145886240,DF:DF:EE:00:00:03,-96
BLE,1676882933157605172,DF:DF:EE:00:00:01,-96
BLE,1676882933182463100,DF:DF:EE:00:00:04,-99
