BLE,1677588909098327758,DF:DF:EE:00:00:03,-93
BLE,1677588909336380414,DF:DF:EE:00:00:02,-94
BLE,1677588909833690425,DF:DF:EE:00:00:01,-87
BLE,1677588910131520940,DF:DF:EE:00:00:04,-99
BLE,1677588910333215322,DF:DF:EE:00:00:02,-100
BLE,1677588910833493750,DF:DF:EE:00:00:01,-91
BLE,1677588910870889718,DF:DF:EE:00:00:02,-94
BLE,1677588911099413968,DF:DF:EE:00:00:03,-94
BLE,1677588911331524959,DF:DF:EE:00:00:02,-95
BLE,1677588911874194784,DF:DF:EE:00:00:02,-96
BLE,1677588912133601553,DF:DF:EE:00:00:04,-97
BLE,1677588912336702457,DF:DF:EE:00:00:02,-98
BLE,1677588912831831291,DF:DF:EE:00:00:01,-90
BLE,1677588912871643433,DF:DF:EE:00:00:02,-95
BLE,1677588913097774301,DF:DF:EE:00:00:03,-92
BLE,1677588913329898333,DF:DF:EE:00:00:02,-98
BLE,1677588913867507647,DF:DF:EE:00:00:02,-99
BLE,1677588914331190178,DF:DF:EE:00:00:02,-95
BLE,1677588914836691115,DF:DF:EE:00:00:01,-90
BLE,1677588915332055196,DF:DF:EE:00:00:02,-98
BLE,1677588915833997183,DF:DF:EE:00:00:01,-87
BLE,1677588915872792965,DF:DF:EE:00:00:02,-97
BLE,1677588916135780058,DF:DF:EE:00:00:04,-103
BLE,1677588916829432694,DF:DF:EE:00:00:01,-87
BLE,1677588916868991423,DF:DF:EE:00:00:02,-98
BLE,1677588917329457584,DF:DF:EE:00:00:02,-94
BLE,1677588917831998896,DF:DF:EE:00:00:01,-91
BLE,1677588917868782873,DF:DF:EE:00:00:02,-94
BLE,1677588918101145610,DF:DF:EE:00:00:03,-93
BLE,1677588918332829399,DF:DF:EE:00:00:02,-96
BLE,1677588918829270839,DF:DF:EE:00:00:01,-88
BLE,1677588918873126216,DF:DF:EE:00:00:02,-95
BLE,1677588919330348130,DF:DF:EE:00:00:02,-95
BLE,1677588919836573640,DF:DF:EE:00:00:01,-87
BLE,1677588919874626807,DF:DF:EE:00:00:02,-98
BLE,1677588920096691775,DF:DF:EE:00:00:03,-92
BLE,1677588920337214146,DF:DF:EE:00:00:02,-96
BLE,1677588920874345091,DF:DF:EE:00:00:02,-94
BLE,1677588921331336093,DF:DF:EE:00:00:02,-93
BLE,1677588921834285357,DF:DF:EE:00:00:01,-90
BLE,1677588921870476176,DF:DF:EE:00:00:02,-94
BLE,1677588922097656820,DF:DF:EE:00:00:03,-83
BLE,1677588922139135855,DF:DF:EE:00:00:04,-103
BLE,1677588922335773226,DF:DF:EE:00:00:02,-95
BLE,1677588922591761711,DF:DF:EE:00:00:04,-102
BLE,1677588922830137488,DF:DF:EE:00:00:01,-87
BLE,1677588922876301748,DF:DF:EE:00:00:02,-96
BLE,1677588923092208803,DF:DF:EE:00:00:03,-93
BLE,1677588923332613676,DF:DF:EE:00:00:02,-94
BLE,1677588923867599901,DF:DF:EE:00:00:02,-94
BLE,1677588924336710064,DF:DF:EE:00:00:02,-96
BLE,1677588924597265317,DF:DF:EE:00:00:04,-101
BLE,1677588924829411974,DF:DF:EE:00:00:01,-90
BLE,1677588924869515945,DF:DF:EE:00:00:02,-98
BLE,1677588925098587688,DF:DF:EE:00:00:03,-93
BLE,1677588925140127681,DF:DF:EE:00:00:04,-101
BLE,1677588925329277533,DF:DF:EE:00:00:02,-93
BLE,1677588925830094452,DF:DF:EE:00:00:01,-86
BLE,1677588926835734777,DF:DF:EE:00:00:01,-88
BLE,1677588927136387043,DF:DF:EE:00:00:04,-99
BLE,1677588927835850263,DF:DF:EE:00:00:01,-86
BLE,1677588927873004068,DF:DF:EE:00:00:02,-96
BLE,1677588928326959280,DF:DF:EE:00:00:02,-93
BLE,1677588928600187186,DF:DF:EE:00:00:04,-101
BLE,1677588928831875225,DF:DF:EE:00:00:01,-90
BLE,1677588928870676090,DF:DF:EE:00:00:02,-94
BLE,1677588929098642931,DF:DF:EE:00:00:03,-92
BLE,1677588929138476031,DF:DF:EE:00:00:04,-102
BLE,1677588929334352829,DF:DF:EE:00:00:02,-95
BLE,1677588929835316164,DF:DF:EE:00:00:01,-87
BLE,1677588929867076754,DF:DF:EE:00:00:02,-98
BLE,1677588930138974012,DF:DF:EE:00:00:04,-100
BLE,1677588930829916812,DF:DF:EE:00:00:01,-87
BLE,1677588930874528094,DF:DF:EE:00:00:02,-94
BLE,1677588931334420304,DF:DF:EE:00:00:02,-96
BLE,1677588931834458985,DF:DF:EE:00:00:01,-88
BLE,1677588931867106104,DF:DF:EE:00:00:02,-97
BLE,1677588932092770062,DF:DF:EE:00:00:03,-93
BLE,1677588932133250320,DF:DF:EE:00:00:04,-88
BLE,1677588932331798496,DF:DF:EE:00:00:02,-94
BLE,1677588932835739789,DF:DF:EE:00:00:01,-90
BLE,1677588932871959524,DF:DF:EE:00:00:02,-94
BLE,1677588933098899588,DF:DF:EE:00:00:03,-92
BLE,1677588933338124103,DF:DF:EE:00:00:02,-95
BLE,1677588933595257946,DF:DF:EE:00:00:04,-100
BLE,1677588933827368312,DF:DF:EE:00:00:01,-91
BLE,1677588934092828371,DF:DF:EE:00:00:03,-92
BLE,1677588934131813275,DF:DF:EE:00:00:04,-100
BLE,1677588934334582058,DF:DF:EE:00:00:02,-94
BLE,1677588934828942695,DF:DF:EE:00:00:01,-87
BLE,1677588934873754516,DF:DF:EE:00:00:02,-93
BLE,1677588935334948624,DF:DF:EE:00:00:02,-97
BLE,1677588935870402843,DF:DF:EE:00:00:02,-95
BLE,1677588936096529461,DF:DF:EE:00:00:03,-93
BLE,1677588936334320038,DF:DF:EE:00:00:02,-83
BLE,1677588936832297831,DF:DF:EE:00:00:01,-87
BLE,1677588936866859715,DF:DF:EE:00:00:02,-97
BLE,1677588937092175094,DF:DF:EE:00:00:03,-92
BLE,1677588937827275183,DF:DF:EE:00:00:01,-86
BLE,1677588937869545082,DF:DF:EE:00:00:02,-95
BLE,1677588938091520175,DF:DF:EE:00:00:03,-91
BLE,1677588938598824169,DF:DF:EE:00:00:04,-99
BLE,1677588938831823064,DF:DF:EE:00:00:01,-88
BLE,1677588938869429113,DF:DF:EE:00:00:02,-98
BLE,1677588939091690661,DF:DF:EE:00:00:03,-92
BLE,1677588939830229617,DF:DF:EE:00:00:01,-87
BLE,1677588940337881565,DF:DF:EE:00:00:02,-83
BLE,1677588940591254378,DF:DF:EE:00:00:04,-102
BLE,1677588940835500363,DF:DF:EE:00:00:01,-89
BLE,1677588940876828067,DF:DF:EE:00:00:02,-82
BLE,1677588941096534443,DF:DF:EE:00:00:03,-82
BLE,1677588941130863621,DF:DF:EE:00:00:04,-101
BLE,1677588941335087342,DF:DF:EE:00:00:02,-95
BLE,1677588941836620794,DF:DF:EE:00:00:01,-91
BLE,1677588942337867333,DF:DF:EE:00:00:02,-96
BLE,1677588942600820052,DF:DF:EE:00:00:04,-100
BLE,1677588942834484729,DF:DF:EE:00:00:01,-88
BLE,1677588943335851141,DF:DF:EE:00:00:02,-96
BLE,1677588943872524384,DF:DF:EE:00:00:02,-95
BLE,1677588944130937376,DF:DF:EE:00:00:04,-100
BLE,1677588944332869921,DF:DF:EE:00:00:02,-100
BLE,1677588944829151739,DF:DF:EE:00:00:01,-80
BLE,1677588944868687177,DF:DF:EE:00:00:02,-95
BLE,1677588945093135110,DF:DF:EE:00:00:03,-91
BLE,1677588945327661650,DF:DF:EE:00:00:02,-98
BLE,1677588945873614137,DF:DF:EE:00:00:02,-95
BLE,1677588946132585704,DF:DF:EE:00:00:04,-101
BLE,1677588946331758622,DF:DF:EE:00:00:02,-94
BLE,1677588946827004496,DF:DF:EE:00:00:01,-87
BLE,1677588947093611830,DF:DF:EE:00:00:03,-91
BLE,1677588947329186063,DF:DF:EE:00:00:02,-97
BLE,1677588947829239785,DF:DF:EE:00:00:01,-86
BLE,1677588947868159565,DF:DF:EE:00:00:02,-98
BLE,1677588948333373825,DF:DF:EE:00:00:02,-93
BLE,1677588948828584158,DF:DF:EE:00:00:01,-87
BLE,1677588949331063638,DF:DF:EE:00:00:02,-95
BLE,1677588949831259191,DF:DF:EE:00:00:01,-88
BLE,1677588949870516466,DF:DF:EE:00:00:02,-98
BLE,1677588950092324729,DF:DF:EE:00:00:03,-92
BLE,1677588950130013568,DF:DF:EE:00:00:04,-104
BLE,1677588950829524496,DF:DF:EE:00:00:01,-87
BLE,1677588951334314692,DF:DF:EE:00:00:02,-96
BLE,1677588951827659344,DF:DF:EE:00:00:01,-91
BLE,1677588952094979542,DF:DF:EE:00:00:03,-93
BLE,1677588952331734676,DF:DF:EE:00:00:02,-94
BLE,1677588952867691346,DF:DF:EE:00:00:02,-94
BLE,1677588953132148377,DF:DF:EE:00:00:04,-102
BLE,1677588953336505221,DF:DF:EE:00:00:02,-98
BLE,1677588953831459599,DF:DF:EE:00:00:01,-90
BLE,1677588953870383462,DF:DF:EE:00:00:02,-95
BLE,1677588954091932728,DF:DF:EE:00:00:03,-92
BLE,1677588954596454554,DF:DF:EE:00:00:04,-104
BLE,1677588954872461837,DF:DF:EE:00:00:02,-95
BLE,1677588955091242726,DF:DF:EE:00:00:03,-93
BLE,1677588955326851751,DF:DF:EE:00:00:02,-94
BLE,1677588955830584254,DF:DF:EE:00:00:01,-90
BLE,1677588956099669803,DF:DF:EE:00:00:03,-93
BLE,1677588956332339911,DF:DF:EE:00:00:02,-94
BLE,1677588956830643950,DF:DF:EE:00:00:01,-87
BLE,1677588956872765809,DF:DF:EE:00:00:02,-94
BLE,1677588957334225456,DF:DF:EE:00:00:02,-94
BLE,1677588957833105820,DF:DF:EE:00:00:01,-80
BLE,1677588958098217675,DF:DF:EE:00:00:03,-92
BLE,1677588958330071169,DF:DF:EE:00:00:02,-95
BLE,1677588958598771390,DF:DF:EE:00:00:04,-103
BLE,1677588958829979685,DF:DF:EE:00:00:01,-87
BLE,1677588958870984727,DF:DF:EE:00:00:02,-98
BLE,1677588959089719034,DF:DF:EE:00:00:03,-93
BLE,1677588959329999450,DF:DF:EE:00:00:02,-96
BLE,1677588959829429640,DF:DF:EE:00:00:01,-87
BLE,1677588959867412141,DF:DF:EE:00:00:02,-94
BLE,1677588960326419906,DF:DF:EE:00:00:02,-94
BLE,1677588960829850622,DF:DF:EE:00:00:01,-90
BLE,1677588961099961656,DF:DF:EE:00:00:03,-92
BLE,1677588961332208811,DF:DF:EE:00:00:02,-95
BLE,1677588961867575823,DF:DF:EE:00:00:02,-97
BLE,1677588962328602892,DF:DF:EE:00:00:02,-93
BLE,1677588962831926152,DF:DF:EE:00:00:01,-89
BLE,1677588962864956307,DF:DF:EE:00:00:02,-94
BLE,1677588963099600137,DF:DF:EE:00:00:03,-92
BLE,1677588963335291077,DF:DF:EE:00:00:02,-95
BLE,1677588963832512673,DF:DF:EE:00:00:01,-87
BLE,1677588963872078569,DF:DF:EE:00:00:02,-96
BLE,1677588964335750767,DF:DF:EE:00:00:02,-99
BLE,1677588964832928864,DF:DF:EE:00:00:01,-90
BLE,1677588965097457060,DF:DF:EE:00:00:03,-92
BLE,1677588965334956100,DF:DF:EE:00:00:02,-96
BLE,1677588965828890117,DF:DF:EE:00:00:01,-87
BLE,1677588965868410055,DF:DF:EE:00:00:02,-97
BLE,1677588966091412676,DF:DF:EE:00:00:03,-93
BLE,1677588966827634915,DF:DF:EE:00:00:01,-87
BLE,1677588967589982991,DF:DF:EE:00:00:04,-102
BLE,1677588967876559041,DF:DF:EE:00:00:02,-95
BLE,1677588968098150806,DF:DF:EE:00:00:03,-92
BLE,1677588968874614556,DF:DF:EE:00:00:02,-95
BLE,1677588969835761889,DF:DF:EE:00:00:01,-87
BLE,1677588970096842259,DF:DF:EE:00:00:03,-91
BLE,1677588970868438370,DF:DF:EE:00:00:02,-96
BLE,1677588971326530731,DF:DF:EE:00:00:02,-95
BLE,1677588971596255396,DF:DF:EE:00:00:04,-99
BLE,1677588971831330428,DF:DF:EE:00:00:01,-90
BLE,1677588972089879085,DF:DF:EE:00:00:03,-92
BLE,1677588972334188360,DF:DF:EE:00:00:02,-96
BLE,1677588972871020226,DF:DF:EE:00:00:02,-96
BLE,1677588973331110517,DF:DF:EE:00:00:02,-93
BLE,1677588973827924202,DF:DF:EE:00:00:01,-87
BLE,1677588973872859105,DF:DF:EE:00:00:02,-94
BLE,1677588974099733462,DF:DF:EE:00:00:03,-93
BLE,1677588974332428028,DF:DF:EE:00:00:02,-94
BLE,1677588974828365143,DF:DF:EE:00:00:01,-88
BLE,1677588975092307723,DF:DF:EE:00:00:03,-92
BLE,1677588975131388292,DF:DF:EE:00:00:04,-101
BLE,1677588975333452460,DF:DF:EE:00:00:02,-93
BLE,1677588975873441406,DF:DF:EE:00:00:02,-94
BLE,1677588976836279215,DF:DF:EE:00:00:01,-87
BLE,1677588976875687487,DF:DF:EE:00:00:02,-96
BLE,1677588977094567167,DF:DF:EE:00:00:03,-92
BLE,1677588977137172852,DF:DF:EE:00:00:04,-102
BLE,1677588977330663309,DF:DF:EE:00:00:02,-95
BLE,1677588977828748768,DF:DF:EE:00:00:01,-86
BLE,1677588978131508796,DF:DF:EE:00:00:04,-99
BLE,1677588978595210452,DF:DF:EE:00:00:04,-101
BLE,1677588978834958668,DF:DF:EE:00:00:01,-88
BLE,1677588978866938880,DF:DF:EE:00:00:02,-95
BLE,1677588979098226674,DF:DF:EE:00:00:03,-93
BLE,1677588979332213055,DF:DF:EE:00:00:02,-94
BLE,1677588980132567549,DF:DF:EE:00:00:04,-99
BLE,1677588980334153640,DF:DF:EE:00:00:02,-98
BLE,1677588980835487136,DF:DF:EE:00:00:01,-87
BLE,1677588981093577716,DF:DF:EE:00:00:03,-93
BLE,1677588981872504223,DF:DF:EE:00:00:02,-94
BLE,1677588982831097092,DF:DF:EE:00:00:01,-91
BLE,1677588982875025592,DF:DF:EE:00:00:02,-96
BLE,1677588983094842341,DF:DF:EE:00:00:03,-91
BLE,1677588983330992066,DF:DF:EE:00:00:02,-99
BLE,1677588983870316272,DF:DF:EE:00:00:02,-96
BLE,1677588984093091896,DF:DF:EE:00:00:03,-91
BLE,1677588984137433432,DF:DF:EE:00:00:04,-100
BLE,1677588984330171983,DF:DF:EE:00:00:02,-93
BLE,1677588984826635215,DF:DF:EE:00:00:01,-87
BLE,1677588985095062106,DF:DF:EE:00:00:03,-93
BLE,1677588985337960568,DF:DF:EE:00:00:02,-96
BLE,1677588985826961448,DF:DF:EE:00:00:01,-90
BLE,1677588985875836545,DF:DF:EE:00:00:02,-96
BLE,1677588986827935464,DF:DF:EE:00:00:01,-87
BLE,1677588986874083058,DF:DF:EE:00:00:02,-93
BLE,1677588987334035642,DF:DF:EE:00:00:02,-99
BLE,1677588987833706162,DF:DF:EE:00:00:01,-88
BLE,1677588987866708901,DF:DF:EE:00:00:02,-94
BLE,1677588988090222056,DF:DF:EE:00:00:03,-94
BLE,1677588988329453612,DF:DF:EE:00:00:02,-94
BLE,1677588988868402781,DF:DF:EE:00:00:02,-94
BLE,1677588989332442016,DF:DF:EE:00:00:02,-97
BLE,1677588989829158786,DF:DF:EE:00:00:01,-90
BLE,1677588989867437616,DF:DF:EE:00:00:02,-97
BLE,1677588990090357071,DF:DF:EE:00:00:03,-81
BLE,1677588990331193938,DF:DF:EE:00:00:02,-94
BLE,1677588990592767052,DF:DF:EE:00:00:04,-100
BLE,1677588990871667586,DF:DF:EE:00:00:02,-94
BLE,1677588991331692086,DF:DF:EE:00:00:02,-94
BLE,1677588991826193012,DF:DF:EE:00:00:01,-88
BLE,1677588991870562381,DF:DF:EE:00:00:02,-93
BLE,1677588992332442813,DF:DF:EE:00:00:02,-94
BLE,1677588992830821018,DF:DF:EE:00:00:01,-87
BLE,1677588992867438831,DF:DF:EE:00:00:02,-100
BLE,1677588993334304692,DF:DF:EE:00:00:02,-94
BLE,1677588993830403720,DF:DF:EE:00:00:01,-87
BLE,1677588993867233947,DF:DF:EE:00:00:02,-95
BLE,1677588994129604966,DF:DF:EE:00:00:04,-100
BLE,1677588994328110476,DF:DF:EE:00:00:02,-99
BLE,1677588994833278251,DF:DF:EE:00:00:01,-87
BLE,1677588994869608859,DF:DF:EE:00:00:02,-97
BLE,1677588995092727353,DF:DF:EE:00:00:03,-93
BLE,1677588995329404363,DF:DF:EE:00:00:02,-94
BLE,1677588995829129756,DF:DF:EE:00:00:01,-88
BLE,1677588996828816624,DF:DF:EE:00:00:01,-91
BLE,1677588996872048051,DF:DF:EE:00:00:02,-98
BLE,1677588997099110488,DF:DF:EE:00:00:03,-91
BLE,1677588997135040519,DF:DF:EE:00:00:04,-101
BLE,1677588997590338003,DF:DF:EE:00:00:04,-99
BLE,1677588997831795403,DF:DF:EE:00:00:01,-86
BLE,1677588997865706129,DF:DF:EE:00:00:02,-99
BLE,1677588998330502769,DF:DF:EE:00:00:02,-94
BLE,1677588998830972736,DF:DF:EE:00:00:01,-91
BLE,1677588998866358274,DF:DF:EE:00:00:02,-94
BLE,1677588999099191172,DF:DF:EE:00:00:03,-92
BLE,1677588999334776488,DF:DF:EE:00:00:02,-95
BLE,1677588999833198484,DF:DF:EE:00:00:01,-87
BLE,1677589000128586033,DF:DF:EE:00:00:04,-91
BLE,1677589000332698256,DF:DF:EE:00:00:02,-94
BLE,1677589000826743814,DF:DF:EE:00:00:01,-87
BLE,1677589001098012873,DF:DF:EE:00:00:03,-83
BLE,1677589001336068488,DF:DF:EE:00:00:02,-83
BLE,1677589001829283474,DF:DF:EE:00:00:01,-75
BLE,1677589001870187517,DF:DF:EE:00:00:02,-87
BLE,1677589002093187180,DF:DF:EE:00:00:03,-81
BLE,1677589002331483249,DF:DF:EE:00:00:02,-83
BLE,1677589002828794969,DF:DF:EE:00:00:01,-88
BLE,1677589003335419681,DF:DF:EE:00:00:02,-95
BLE,1677589003828421213,DF:DF:EE:00:00:01,-91
BLE,1677589003829911816,DF:DF:EE:00:00:01,-88
BLE,1677589003864644364,DF:DF:EE:00:00:02,-92
BLE,1677589004095630038,DF:DF:EE:00:00:03,-92
BLE,1677589004590650207,DF:DF:EE:00:00:04,-100
BLE,1677589004832686223,DF:DF:EE:00:00:01,-87
BLE,1677589005831027610,DF:DF:EE:00:00:01,-80
BLE,1677589005874303078,DF:DF:EE:00:00:02,-97
BLE,1677589006092883470,DF:DF:EE:00:00:03,-82
BLE,1677589006872072889,DF:DF:EE:00:00:02,-83
BLE,1677589007865483638,DF:DF:EE:00:00:02,-93
BLE,1677589008095715156,DF:DF:EE:00:00:03,-93
BLE,1677589008332073794,DF:DF:EE:00:00:02,-94
BLE,1677589008869965104,DF:DF:EE:00:00:02,-95
BLE,1677589009093200263,DF:DF:EE:00:00:03,-93
BLE,1677589009331795245,DF:DF:EE:00:00:02,-93
BLE,1677589009833089866,DF:DF:EE:00:00:01,-91
BLE,1677589010336205754,DF:DF:EE:00:00:02,-96
BLE,1677589010875793455,DF:DF:EE:00:00:02,-84
BLE,1677589011089099297,DF:DF:EE:00:00:03,-93
BLE,1677589011329018844,DF:DF:EE:00:00:02,-83
BLE,1677589011829414936,DF:DF:EE:00:00:01,-74
BLE,1677589012592095882,DF:DF:EE:00:00:04,-101
BLE,1677589012834845597,DF:DF:EE:00:00:01,-72
BLE,1677589012870881335,DF:DF:EE:00:00:02,-98
BLE,1677589013090401213,DF:DF:EE:00:00:03,-92
BLE,1677589013871610437,DF:DF:EE:00:00:02,-94
BLE,1677589014330345873,DF:DF:EE:00:00:02,-98
BLE,1677589014827451262,DF:DF:EE:00:00:01,-89
BLE,1677589014865848091,DF:DF:EE:00:00:02,-93
BLE,1677589015091052263,DF:DF:EE:00:00:03,-93
BLE,1677589015328351931,DF:DF:EE:00:00:02,-94
BLE,1677589015834893852,DF:DF:EE:00:00:01,-87
BLE,1677589015870371806,DF:DF:EE:00:00:02,-96
BLE,1677589016326991230,DF:DF:EE:00:00:02,-94
BLE,1677589016830627818,DF:DF:EE:00:00:01,-90
BLE,1677589016865943232,DF:DF:EE:00:00:02,-94
BLE,1677589017091634690,DF:DF:EE:00:00:03,-92
BLE,1677589017330481918,DF:DF:EE:00:00:02,-95
BLE,1677589017828459712,DF:DF:EE:00:00:01,-87
BLE,1677589017876344489,DF:DF:EE:00:00:02,-95
BLE,1677589018089153921,DF:DF:EE:00:00:03,-91
BLE,1677589018128464779,DF:DF:EE:00:00:04,-99
BLE,1677589018332089133,DF:DF:EE:00:00:02,-94
BLE,1677589018829208606,DF:DF:EE:00:00:01,-88
BLE,1677589018875800318,DF:DF:EE:00:00:02,-99
BLE,1677589019096691802,DF:DF:EE:00:00:03,-92
BLE,1677589019335750444,DF:DF:EE:00:00:02,-95
BLE,1677589019870394591,DF:DF:EE:00:00:02,-100
BLE,1677589020128047553,DF:DF:EE:00:00:04,-100
BLE,1677589020835171872,DF:DF:EE:00:00:01,-90
BLE,1677589020867265499,DF:DF:EE:00:00:02,-94
BLE,1677589021330882656,DF:DF:EE:00:00:02,-97
BLE,1677589021835448065,DF:DF:EE:00:00:01,-88
BLE,1677589021869575204,DF:DF:EE:00:00:02,-98
BLE,1677589022097248133,DF:DF:EE:00:00:03,-92
BLE,1677589022328314014,DF:DF:EE:00:00:02,-96
BLE,1677589022830455165,DF:DF:EE:00:00:01,-87
BLE,1677589022869819981,DF:DF:EE:00:00:02,-95
BLE,1677589023327606262,DF:DF:EE:00:00:02,-93
BLE,1677589023836013408,DF:DF:EE:00:00:01,-88
BLE,1677589023873611373,DF:DF:EE:00:00:02,-95
BLE,1677589024090982199,DF:DF:EE:00:00:03,-92
BLE,1677589024330169881,DF:DF:EE:00:00:02,-97
BLE,1677589024595422025,DF:DF:EE:00:00:04,-101
BLE,1677589024834526375,DF:DF:EE:00:00:01,-87
BLE,1677589025325993137,DF:DF:EE:00:00:02,-93
BLE,1677589025825876611,DF:DF:EE:00:00:01,-86
BLE,1677589025869347868,DF:DF:EE:00:00:02,-95
BLE,1677589026095285447,DF:DF:EE:00:00:03,-92
BLE,1677589026327419563,DF:DF:EE:00:00:02,-97
BLE,1677589026834668683,DF:DF:EE:00:00:01,-88
BLE,1677589026876264091,DF:DF:EE:00:00:02,-94
BLE,1677589027328505619,DF:DF:EE:00:00:02,-93
BLE,1677589027834698337,DF:DF:EE:00:00:01,-91
BLE,1677589028093301243,DF:DF:EE:00:00:03,-91
BLE,1677589028330709575,DF:DF:EE:00:00:02,-97
BLE,1677589028868902839,DF:DF:EE:00:00:02,-98
BLE,1677589029091335551,DF:DF:EE:00:00:03,-92
BLE,1677589029834933726,DF:DF:EE:00:00:01,-90
BLE,1677589029874410498,DF:DF:EE:00:00:02,-95
BLE,1677589030334031421,DF:DF:EE:00:00:02,-96
BLE,1677589030335594982,DF:DF:EE:00:00:02,-95
BLE,1677589030835721495,DF:DF:EE:00:00:01,-87
BLE,1677589030870671040,DF:DF:EE:00:00:02,-100
BLE,1677589031094778270,DF:DF:EE:00:00:03,-93
BLE,1677589031330658832,DF:DF:EE:00:00:02,-94
BLE,1677589031830707346,DF:DF:EE:00:00:01,-86
BLE,1677589031873129701,DF:DF:EE:00:00:02,-94
BLE,1677589032334889468,DF:DF:EE:00:00:02,-97
BLE,1677589032833586460,DF:DF:EE:00:00:01,-87
BLE,1677589033333619183,DF:DF:EE:00:00:02,-94
BLE,1677589033869349981,DF:DF:EE:00:00:02,-94
BLE,1677589034328425286,DF:DF:EE:00:00:02,-83
BLE,1677589034833488979,DF:DF:EE:00:00:01,-90
BLE,1677589034867848865,DF:DF:EE:00:00:02,-94
BLE,1677589035095612960,DF:DF:EE:00:00:03,-93
BLE,1677589035332761296,DF:DF:EE:00:00:02,-93
BLE,1677589035866981574,DF:DF:EE:00:00:02,-87
BLE,1677589036088639964,DF:DF:EE:00:00:03,-93
BLE,1677589036329038420,DF:DF:EE:00:00:02,-94
BLE,1677589036825706024,DF:DF:EE:00:00:01,-87
BLE,1677589037326898439,DF:DF:EE:00:00:02,-98
BLE,1677589037874564859,DF:DF:EE:00:00:02,-94
BLE,1677589038087934700,DF:DF:EE:00:00:03,-93
BLE,1677589038332482889,DF:DF:EE:00:00:02,-94
BLE,1677589038831194131,DF:DF:EE:00:00:01,-87
BLE,1677589039836745706,DF:DF:EE:00:00:01,-87
BLE,1677589039867085608,DF:DF:EE:00:00:02,-94
BLE,1677589040096542387,DF:DF:EE:00:00:03,-94
BLE,1677589040829230801,DF:DF:EE:00:00:01,-87
BLE,1677589041088218369,DF:DF:EE:00:00:03,-93
BLE,1677589041327565090,DF:DF:EE:00:00:02,-94
BLE,1677589041833314190,DF:DF:EE:00:00:01,-87
BLE,1677589041865499440,DF:DF:EE:00:00:02,-94
BLE,1677589042089869500,DF:DF:EE:00:00:03,-92
BLE,1677589042588290370,DF:DF:EE:00:00:04,-100
BLE,1677589043136725822,DF:DF:EE:00:00:04,-101
BLE,1677589043331795714,DF:DF:EE:00:00:02,-94
BLE,1677589043831305944,DF:DF:EE:00:00:01,-90
BLE,1677589044336794340,DF:DF:EE:00:00:02,-97
BLE,1677589044827480404,DF:DF:EE:00:00:01,-87
BLE,1677589045833731094,DF:DF:EE:00:00:01,-90
BLE,1677589045873902190,DF:DF:EE:00:00:02,-94
BLE,1677589046094604176,DF:DF:EE:00:00:03,-92
BLE,1677589046330085578,DF:DF:EE:00:00:02,-99
BLE,1677589046833684916,DF:DF:EE:00:00:01,-87
BLE,1677589046875093536,DF:DF:EE:00:00:02,-94
BLE,1677589047091504917,DF:DF:EE:00:00:03,-93
BLE,1677589047328940957,DF:DF:EE:00:00:02,-96
BLE,1677589047587610654,DF:DF:EE:00:00:04,-100
BLE,1677589047826634588,DF:DF:EE:00:00:01,-87
BLE,1677589047867663213,DF:DF:EE:00:00:02,-96
BLE,1677589048329890723,DF:DF:EE:00:00:02,-101
BLE,1677589048835663698,DF:DF:EE:00:00:01,-87
BLE,1677589048869350260,DF:DF:EE:00:00:02,-87
BLE,1677589049833375802,DF:DF:EE:00:00:01,-87
BLE,1677589050335140417,DF:DF:EE:00:00:02,-97
BLE,1677589050833433581,DF:DF:EE:00:00:01,-87
BLE,1677589050868333418,DF:DF:EE:00:00:02,-93
BLE,1677589051090637840,DF:DF:EE:00:00:03,-93
BLE,1677589051328866286,DF:DF:EE:00:00:02,-95
BLE,1677589051833428985,DF:DF:EE:00:00:01,-88
BLE,1677589051872858133,DF:DF:EE:00:00:02,-94
BLE,1677589053327617321,DF:DF:EE:00:00:02,-96
BLE,1677589053868492838,DF:DF:EE:00:00:02,-98
BLE,1677589054089781650,DF:DF:EE:00:00:03,-82
BLE,1677589054835940122,DF:DF:EE:00:00:01,-90
BLE,1677589054870130969,DF:DF:EE:00:00:02,-94
BLE,1677589055095948050,DF:DF:EE:00:00:03,-94
BLE,1677589055330404924,DF:DF:EE:00:00:02,-100
BLE,1677589055870486078,DF:DF:EE:00:00:02,-99
BLE,1677589056086590754,DF:DF:EE:00:00:03,-92
BLE,1677589056334449563,DF:DF:EE:00:00:02,-95
BLE,1677589056587799252,DF:DF:EE:00:00:04,-100
BLE,1677589056835355440,DF:DF:EE:00:00:01,-91
BLE,1677589057836045585,DF:DF:EE:00:00:01,-87
BLE,1677589057873590301,DF:DF:EE:00:00:02,-98
BLE,1677589058090842087,DF:DF:EE:00:00:03,-92
BLE,1677589058334826909,DF:DF:EE:00:00:02,-95
BLE,1677589058866560931,DF:DF:EE:00:00:02,-96
BLE,1677589059087858284,DF:DF:EE:00:00:03,-93
BLE,1677589059332829175,DF:DF:EE:00:00:02,-97
BLE,1677589059826739402,DF:DF:EE:00:00:01,-90
BLE,1677589059867241451,DF:DF:EE:00:00:02,-95
BLE,1677589060094218973,DF:DF:EE:00:00:03,-93
BLE,1677589060331743221,DF:DF:EE:00:00:02,-96
