BLE,1676800023159606457,DF:DF:EE:00:00:02,-95
BLE,1676800024122122985,DF:DF:EE:00:00:01,-91
BLE,1676800024155464734,DF:DF:EE:00:00:02,-96
BLE,1676800024159537262,DF:DF:EE:00:00:03,-95
BLE,1676800024621152651,DF:DF:EE:00:00:02,-103
BLE,1676800025119797821,DF:DF:EE:00:00:01,-78
BLE,1676800025158319665,DF:DF:EE:00:00:02,-89
BLE,1676800026126414242,DF:DF:EE:00:00:01,-80
BLE,1676800026162872323,DF:DF:EE:00:00:03,-94
BLE,1676800027162292843,DF:DF:EE:00:00:02,-86
BLE,1676800028163153718,DF:DF:EE:00:00:03,-94
BLE,1676800028620283043,DF:DF:EE:00:00:02,-99
BLE,1676800029124299432,DF:DF:EE:00:00:01,-89
BLE,1676800029155931037,DF:DF:EE:00:00:03,-93
BLE,1676800029160398851,DF:DF:EE:00:00:02,-99
BLE,1676800029620262431,DF:DF:EE:00:00:02,-86
BLE,1676800030127898852,DF:DF:EE:00:00:01,-80
BLE,1676800030158815593,DF:DF:EE:00:00:02,-98
BLE,1676800031119233025,DF:DF:EE:00:00:01,-91
BLE,1676800031166516040,DF:DF:EE:00:00:02,-102
BLE,1676800032119064414,DF:DF:EE:00:00:01,-90
BLE,1676800033158891961,DF:DF:EE:00:00:03,-95
BLE,1676800034118600361,DF:DF:EE:00:00:01,-89
BLE,1676800034157560658,DF:DF:EE:00:00:02,-100
BLE,1676800035117310558,DF:DF:EE:00:00:01,-96
BLE,1676800037125352096,DF:DF:EE:00:00:01,-94
BLE,1676800037162903495,DF:DF:EE:00:00:03,-95
BLE,1676800037624336595,DF:DF:EE:00:00:02,-100
BLE,1676800038119179568,DF:DF:EE:00:00:01,-92
BLE,1676800038158285237,DF:DF:EE:00:00:03,-94
BLE,1676800038618732309,DF:DF:EE:00:00:02,-96
BLE,1676800039116618032,DF:DF:EE:00:00:01,-89
BLE,1676800040122873749,DF:DF:EE:00:00:01,-91
BLE,1676800040166711770,DF:DF:EE:00:00:02,-88
BLE,1676800041119077896,DF:DF:EE:00:00:01,-90
BLE,1676800041163325328,DF:DF:EE:00:00:02,-97
BLE,1676800041627075521,DF:DF:EE:00:00:02,-101
BLE,1676800042120402723,DF:DF:EE:00:00:01,-93
BLE,1676800042159067982,DF:DF:EE:00:00:03,-94
BLE,1676800042165730849,DF:DF:EE:00:00:02,-102
BLE,1676800043120679773,DF:DF:EE:00:00:01,-90
BLE,1676800043158161715,DF:DF:EE:00:00:02,-100
BLE,1676800044125866880,DF:DF:EE:00:00:01,-92
BLE,1676800044619603577,DF:DF:EE:00:00:02,-100
BLE,1676800045125391232,DF:DF:EE:00:00:01,-89
BLE,1676800046121874501,DF:DF:EE:00:00:01,-97
BLE,1676800046158799909,DF:DF:EE:00:00:02,-96
BLE,1676800047124757056,DF:DF:EE:00:00:01,-79
BLE,1676800047161632048,DF:DF:EE:00:00:02,-103
BLE,1676800048119995426,DF:DF:EE:00:00:01,-85
BLE,1676800048163372828,DF:DF:EE:00:00:02,-97
BLE,1676800048626157951,DF:DF:EE:00:00:02,-101
BLE,1676800049160770167,DF:DF:EE:00:00:03,-94
BLE,1676800049623411292,DF:DF:EE:00:00:02,-99
BLE,1676800050120949770,DF:DF:EE:00:00:01,-88
BLE,1676800051161853801,DF:DF:EE:00:00:03,-94
BLE,1676800051625378581,DF:DF:EE:00:00:02,-96
BLE,1676800052120592840,DF:DF:EE:00:00:01,-90
BLE,1676800052162892799,DF:DF:EE:00:00:02,-98
BLE,1676800053120075692,DF:DF:EE:00:00:01,-96
BLE,1676800053155468330,DF:DF:EE:00:00:02,-95
BLE,1676800053160923296,DF:DF:EE:00:00:03,-94
BLE,1676800053621904319,DF:DF:EE:00:00:02,-99
BLE,1676800054619870192,DF:DF:EE:00:00:02,-95
BLE,1676800055125960385,DF:DF:EE:00:00:01,-91
BLE,1676800055160428827,DF:DF:EE:00:00:02,-96
BLE,1676800055623010327,DF:DF:EE:00:00:02,-102
BLE,1676800057116993491,DF:DF:EE:00:00:01,-89
BLE,1676800057623974796,DF:DF:EE:00:00:02,-101
BLE,1676800058160039993,DF:DF:EE:00:00:03,-96
BLE,1676800058165569875,DF:DF:EE:00:00:02,-100
BLE,1676800058624143514,DF:DF:EE:00:00:02,-96
BLE,1676800060122322620,DF:DF:EE:00:00:01,-92
BLE,1676800060155546537,DF:DF:EE:00:00:02,-96
BLE,1676800061118907929,DF:DF:EE:00:00:01,-89
BLE,1676800061159517952,DF:DF:EE:00:00:02,-88
BLE,1676800062120186756,DF:DF:EE:00:00:01,-98
BLE,1676800063154035427,DF:DF:EE:00:00:03,-96
BLE,1676800063616099060,DF:DF:EE:00:00:02,-97
BLE,1676800064116575122,DF:DF:EE:00:00:01,-89
BLE,1676800064118077809,DF:DF:EE:00:00:01,-94
BLE,1676800064155913538,DF:DF:EE:00:00:02,-97
BLE,1676800064623515219,DF:DF:EE:00:00:02,-99
BLE,1676800065118776936,DF:DF:EE:00:00:01,-92
BLE,1676800065156094714,DF:DF:EE:00:00:03,-94
BLE,1676800065165406169,DF:DF:EE:00:00:02,-99
BLE,1676800065621199472,DF:DF:EE:00:00:02,-98
BLE,1676800066120336385,DF:DF:EE:00:00:01,-96
BLE,1676800066162815092,DF:DF:EE:00:00:02,-96
BLE,1676800067156020072,DF:DF:EE:00:00:03,-84
BLE,1676800067625294564,DF:DF:EE:00:00:02,-96
BLE,1676800068122877957,DF:DF:EE:00:00:01,-96
BLE,1676800068627185383,DF:DF:EE:00:00:02,-100
BLE,1676800069122878136,DF:DF:EE:00:00:01,-92
BLE,1676800069157887070,DF:DF:EE:00:00:03,-94
BLE,1676800069619981411,DF:DF:EE:00:00:02,-101
BLE,1676800070122127992,DF:DF:EE:00:00:01,-89
BLE,1676800070615937062,DF:DF:EE:00:00:02,-97
BLE,1676800071117922228,DF:DF:EE:00:00:01,-95
BLE,1676800072153994035,DF:DF:EE:00:00:03,-99
BLE,1676800072618171972,DF:DF:EE:00:00:02,-95
BLE,1676800073122218359,DF:DF:EE:00:00:01,-97
BLE,1676800074124814919,DF:DF:EE:00:00:01,-90
BLE,1676800074162000573,DF:DF:EE:00:00:02,-100
BLE,1676800074621989443,DF:DF:EE:00:00:02,-96
BLE,1676800075118321895,DF:DF:EE:00:00:01,-89
BLE,1676800075158551966,DF:DF:EE:00:00:02,-94
BLE,1676800076125582640,DF:DF:EE:00:00:01,-91
BLE,1676800076159383675,DF:DF:EE:00:00:03,-95
BLE,1676800077126063771,DF:DF:EE:00:00:01,-96
BLE,1676800078125935743,DF:DF:EE:00:00:01,-92
BLE,1676800078154883677,DF:DF:EE:00:00:02,-99
BLE,1676800078161256506,DF:DF:EE:00:00:03,-95
BLE,1676800079121213320,DF:DF:EE:00:00:01,-90
BLE,1676800080120796129,DF:DF:EE:00:00:01,-96
BLE,1676800080155253904,DF:DF:EE:00:00:02,-96
BLE,1676800080618653769,DF:DF:EE:00:00:02,-98
BLE,1676800081125386286,DF:DF:EE:00:00:01,-89
BLE,1676800081620517088,DF:DF:EE:00:00:02,-97
BLE,1676800082121983136,DF:DF:EE:00:00:01,-96
BLE,1676800082161106972,DF:DF:EE:00:00:02,-99
BLE,1676800083199921033,DF:DF:EE:00:00:04,-92
BLE,1676800084126375016,DF:DF:EE:00:00:01,-85
BLE,1676800084161937151,DF:DF:EE:00:00:02,-96
BLE,1676800085121825883,DF:DF:EE:00:00:01,-92
BLE,1676800085160735346,DF:DF:EE:00:00:03,-94
BLE,1676800086120008461,DF:DF:EE:00:00:01,-89
BLE,1676800088119454993,DF:DF:EE:00:00:01,-79
BLE,1676800088160946088,DF:DF:EE:00:00:02,-100
BLE,1676800088618600990,DF:DF:EE:00:00:02,-89
BLE,1676800089116557669,DF:DF:EE:00:00:01,-87
BLE,1676800089158962127,DF:DF:EE:00:00:02,-98
BLE,1676800089624474712,DF:DF:EE:00:00:02,-87
BLE,1676800090122261436,DF:DF:EE:00:00:01,-78
BLE,1676800090617074826,DF:DF:EE:00:00:02,-88
BLE,1676800091127284795,DF:DF:EE:00:00:01,-92
BLE,1676800092153382823,DF:DF:EE:00:00:03,-95
BLE,1676800092620733258,DF:DF:EE:00:00:02,-100
BLE,1676800093117146501,DF:DF:EE:00:00:01,-89
BLE,1676800093626150320,DF:DF:EE:00:00:02,-101
BLE,1676800094124441495,DF:DF:EE:00:00:01,-91
BLE,1676800094160120379,DF:DF:EE:00:00:03,-96
BLE,1676800094166344043,DF:DF:EE:00:00:02,-100
BLE,1676800094619086471,DF:DF:EE:00:00:02,-98
BLE,1676800095118408257,DF:DF:EE:00:00:01,-89
BLE,1676800095157470594,DF:DF:EE:00:00:02,-100
BLE,1676800096118555350,DF:DF:EE:00:00:01,-95
BLE,1676800096623889429,DF:DF:EE:00:00:02,-97
BLE,1676800097122212062,DF:DF:EE:00:00:01,-90
BLE,1676800097163937862,DF:DF:EE:00:00:02,-99
BLE,1676800097618581764,DF:DF:EE:00:00:02,-97
BLE,1676800098158044622,DF:DF:EE:00:00:02,-97
BLE,1676800098620517874,DF:DF:EE:00:00:02,-100
BLE,1676800099153294116,DF:DF:EE:00:00:03,-95
BLE,1676800100126664245,DF:DF:EE:00:00:01,-91
BLE,1676800100155886259,DF:DF:EE:00:00:02,-96
BLE,1676800101124484453,DF:DF:EE:00:00:01,-90
BLE,1676800101159718759,DF:DF:EE:00:00:03,-95
BLE,1676800101163701913,DF:DF:EE:00:00:02,-100
BLE,1676800102122182788,DF:DF:EE:00:00:01,-95
BLE,1676800103123008789,DF:DF:EE:00:00:01,-91
BLE,1676800103157185110,DF:DF:EE:00:00:03,-96
BLE,1676800104115709943,DF:DF:EE:00:00:01,-89
BLE,1676800104163901404,DF:DF:EE:00:00:02,-97
BLE,1676800105121455334,DF:DF:EE:00:00:01,-91
BLE,1676800106118267682,DF:DF:EE:00:00:01,-89
BLE,1676800107116537009,DF:DF:EE:00:00:01,-97
BLE,1676800108164754982,DF:DF:EE:00:00:02,-100
BLE,1676800108619783295,DF:DF:EE:00:00:02,-98
BLE,1676800109119104623,DF:DF:EE:00:00:01,-98
BLE,1676800109622838015,DF:DF:EE:00:00:02,-100
BLE,1676800110121980803,DF:DF:EE:00:00:01,-91
BLE,1676800110155747921,DF:DF:EE:00:00:03,-93
BLE,1676800110166074237,DF:DF:EE:00:00:02,-98
BLE,1676800110622465407,DF:DF:EE:00:00:02,-97
BLE,1676800111115993856,DF:DF:EE:00:00:01,-89
BLE,1676800112155956067,DF:DF:EE:00:00:03,-83
BLE,1676800112621276030,DF:DF:EE:00:00:02,-96
BLE,1676800113125188336,DF:DF:EE:00:00:01,-97
BLE,1676800113162929400,DF:DF:EE:00:00:02,-95
BLE,1676800114118996309,DF:DF:EE:00:00:01,-96
BLE,1676800114159006466,DF:DF:EE:00:00:03,-96
BLE,1676800115153762508,DF:DF:EE:00:00:03,-95
BLE,1676800115157787703,DF:DF:EE:00:00:02,-100
BLE,1676800115616376800,DF:DF:EE:00:00:02,-98
BLE,1676800116117014693,DF:DF:EE:00:00:01,-98
BLE,1676800116622792682,DF:DF:EE:00:00:02,-101
BLE,1676800116658669229,DF:DF:EE:00:00:04,-90
BLE,1676800117122852375,DF:DF:EE:00:00:01,-90
BLE,1676800117151465230,DF:DF:EE:00:00:03,-95
BLE,1676800117616999274,DF:DF:EE:00:00:02,-98
BLE,1676800118116733012,DF:DF:EE:00:00:01,-90
BLE,1676800118158992472,DF:DF:EE:00:00:02,-97
BLE,1676800119124523792,DF:DF:EE:00:00:01,-90
BLE,1676800119155588614,DF:DF:EE:00:00:03,-96
BLE,1676800120115615052,DF:DF:EE:00:00:01,-90
BLE,1676800121121195112,DF:DF:EE:00:00:01,-91
BLE,1676800121163885648,DF:DF:EE:00:00:02,-101
BLE,1676800121624007266,DF:DF:EE:00:00:02,-95
BLE,1676800122124684492,DF:DF:EE:00:00:01,-96
BLE,1676800122158874688,DF:DF:EE:00:00:02,-99
BLE,1676800122616378800,DF:DF:EE:00:00:02,-97
BLE,1676800123116827612,DF:DF:EE:00:00:01,-97
BLE,1676800123624714072,DF:DF:EE:00:00:02,-97
BLE,1676800124158715005,DF:DF:EE:00:00:02,-98
BLE,1676800124617122314,DF:DF:EE:00:00:02,-99
BLE,1676800125120372587,DF:DF:EE:00:00:01,-96
BLE,1676800125157928320,DF:DF:EE:00:00:02,-98
BLE,1676800125622650333,DF:DF:EE:00:00:02,-99
BLE,1676800127192241663,DF:DF:EE:00:00:04,-90
BLE,1676800127625578983,DF:DF:EE:00:00:02,-91
BLE,1676800128157853398,DF:DF:EE:00:00:03,-84
BLE,1676800129123887045,DF:DF:EE:00:00:01,-97
BLE,1676800129158880688,DF:DF:EE:00:00:02,-97
BLE,1676800129625489425,DF:DF:EE:00:00:02,-98
BLE,1676800131120110162,DF:DF:EE:00:00:01,-89
BLE,1676800131163216277,DF:DF:EE:00:00:02,-96
BLE,1676800131615182924,DF:DF:EE:00:00:02,-96
BLE,1676800132121374449,DF:DF:EE:00:00:01,-91
BLE,1676800132622484377,DF:DF:EE:00:00:02,-97
BLE,1676800133153297229,DF:DF:EE:00:00:03,-96
BLE,1676800133616714885,DF:DF:EE:00:00:02,-97
BLE,1676800134124400139,DF:DF:EE:00:00:01,-92
BLE,1676800134159282867,DF:DF:EE:00:00:02,-99
BLE,1676800135123246792,DF:DF:EE:00:00:01,-89
BLE,1676800135152339016,DF:DF:EE:00:00:03,-94
BLE,1676800136115800115,DF:DF:EE:00:00:01,-79
BLE,1676800136162187642,DF:DF:EE:00:00:02,-96
BLE,1676800136625116013,DF:DF:EE:00:00:02,-97
BLE,1676800137623671462,DF:DF:EE:00:00:02,-97
BLE,1676800138124020650,DF:DF:EE:00:00:01,-95
BLE,1676800138625820069,DF:DF:EE:00:00:02,-103
BLE,1676800139121780235,DF:DF:EE:00:00:01,-92
BLE,1676800139154024582,DF:DF:EE:00:00:02,-95
BLE,1676800140124074090,DF:DF:EE:00:00:01,-96
BLE,1676800140152740195,DF:DF:EE:00:00:03,-95
BLE,1676800140159713390,DF:DF:EE:00:00:02,-99
BLE,1676800141122451166,DF:DF:EE:00:00:01,-92
BLE,1676800141157709638,DF:DF:EE:00:00:02,-95
BLE,1676800142117596536,DF:DF:EE:00:00:01,-92
BLE,1676800142617140069,DF:DF:EE:00:00:02,-96
BLE,1676800143126604507,DF:DF:EE:00:00:01,-92
BLE,1676800144122255788,DF:DF:EE:00:00:01,-89
BLE,1676800144155984823,DF:DF:EE:00:00:03,-94
BLE,1676800144160878297,DF:DF:EE:00:00:02,-100
BLE,1676800145119812583,DF:DF:EE:00:00:01,-97
BLE,1676800145624818166,DF:DF:EE:00:00:02,-98
BLE,1676800146120289797,DF:DF:EE:00:00:01,-90
BLE,1676800146620680943,DF:DF:EE:00:00:02,-99
BLE,1676800147117631679,DF:DF:EE:00:00:01,-88
BLE,1676800147150121439,DF:DF:EE:00:00:03,-93
BLE,1676800148120668232,DF:DF:EE:00:00:01,-92
BLE,1676800148159779943,DF:DF:EE:00:00:03,-95
BLE,1676800148616984685,DF:DF:EE:00:00:02,-99
BLE,1676800149116736507,DF:DF:EE:00:00:01,-79
BLE,1676800149152287933,DF:DF:EE:00:00:03,-96
BLE,1676800149157190116,DF:DF:EE:00:00:02,-101
BLE,1676800150117879544,DF:DF:EE:00:00:01,-98
BLE,1676800150621247191,DF:DF:EE:00:00:02,-98
BLE,1676800151119946861,DF:DF:EE:00:00:01,-89
BLE,1676800151155113543,DF:DF:EE:00:00:03,-94
BLE,1676800151159986434,DF:DF:EE:00:00:02,-99
BLE,1676800151614746085,DF:DF:EE:00:00:02,-95
BLE,1676800152118829930,DF:DF:EE:00:00:01,-96
BLE,1676800152159573494,DF:DF:EE:00:00:02,-98
BLE,1676800152623159856,DF:DF:EE:00:00:02,-101
BLE,1676800153123532002,DF:DF:EE:00:00:01,-90
BLE,1676800153154518575,DF:DF:EE:00:00:03,-95
BLE,1676800153618895635,DF:DF:EE:00:00:02,-95
BLE,1676800154116646859,DF:DF:EE:00:00:01,-89
BLE,1676800154159613184,DF:DF:EE:00:00:02,-97
BLE,1676800155118717759,DF:DF:EE:00:00:01,-93
BLE,1676800156116757673,DF:DF:EE:00:00:01,-89
BLE,1676800156149914341,DF:DF:EE:00:00:03,-96
BLE,1676800157619347676,DF:DF:EE:00:00:02,-99
BLE,1676800158117475937,DF:DF:EE:00:00:01,-89
BLE,1676800158617254592,DF:DF:EE:00:00:02,-96
BLE,1676800160121847900,DF:DF:EE:00:00:01,-89
BLE,1676800160151402118,DF:DF:EE:00:00:03,-96
BLE,1676800160158074193,DF:DF:EE:00:00:02,-99
BLE,1676800160619024799,DF:DF:EE:00:00:02,-95
BLE,1676800160649875249,DF:DF:EE:00:00:04,-102
BLE,1676800161125864024,DF:DF:EE:00:00:01,-91
BLE,1676800162161205215,DF:DF:EE:00:00:02,-100
BLE,1676800162618932158,DF:DF:EE:00:00:02,-98
BLE,1676800163115625064,DF:DF:EE:00:00:01,-89
BLE,1676800163162476668,DF:DF:EE:00:00:02,-97
BLE,1676800164123143930,DF:DF:EE:00:00:01,-92
BLE,1676800165123254649,DF:DF:EE:00:00:01,-96
BLE,1676800165160037725,DF:DF:EE:00:00:02,-96
BLE,1676800166124697808,DF:DF:EE:00:00:01,-92
BLE,1676800166619990524,DF:DF:EE:00:00:02,-97
BLE,1676800167121185743,DF:DF:EE:00:00:01,-90
BLE,1676800167157252621,DF:DF:EE:00:00:02,-102
BLE,1676800168116623151,DF:DF:EE:00:00:01,-96
BLE,1676800168617392501,DF:DF:EE:00:00:02,-99
BLE,1676800169117876812,DF:DF:EE:00:00:01,-91
BLE,1676800169615921616,DF:DF:EE:00:00:02,-98
BLE,1676800170117074252,DF:DF:EE:00:00:01,-86
BLE,1676800170157968105,DF:DF:EE:00:00:02,-95
BLE,1676800170620836685,DF:DF:EE:00:00:02,-99
BLE,1676800171152382569,DF:DF:EE:00:00:03,-95
BLE,1676800172117617893,DF:DF:EE:00:00:01,-89
BLE,1676800172160529510,DF:DF:EE:00:00:02,-85
BLE,1676800173120540657,DF:DF:EE:00:00:01,-91
BLE,1676800173155098889,DF:DF:EE:00:00:03,-95
BLE,1676800174116445100,DF:DF:EE:00:00:01,-91
BLE,1676800174159628422,DF:DF:EE:00:00:02,-96
BLE,1676800174195127516,DF:DF:EE:00:00:04,-103
BLE,1676800175155165328,DF:DF:EE:00:00:02,-96
BLE,1676800176122747995,DF:DF:EE:00:00:01,-90
BLE,1676800176617567885,DF:DF:EE:00:00:02,-97
BLE,1676800177116251888,DF:DF:EE:00:00:01,-96
BLE,1676800178116549313,DF:DF:EE:00:00:01,-91
BLE,1676800178149580524,DF:DF:EE:00:00:03,-97
BLE,1676800179125919571,DF:DF:EE:00:00:01,-91
BLE,1676800179159991684,DF:DF:EE:00:00:02,-95
BLE,1676800180116671085,DF:DF:EE:00:00:01,-92
BLE,1676800180155086889,DF:DF:EE:00:00:03,-96
BLE,1676800180161399427,DF:DF:EE:00:00:02,-98
BLE,1676800180620965011,DF:DF:EE:00:00:02,-98
BLE,1676800181116708555,DF:DF:EE:00:00:01,-90
BLE,1676800181155621435,DF:DF:EE:00:00:02,-100
BLE,1676800182121956828,DF:DF:EE:00:00:01,-92
BLE,1676800183120547234,DF:DF:EE:00:00:01,-80
BLE,1676800184120963990,DF:DF:EE:00:00:01,-92
BLE,1676800185120300595,DF:DF:EE:00:00:01,-89
BLE,1676800185615017694,DF:DF:EE:00:00:02,-95
BLE,1676800186122034666,DF:DF:EE:00:00:01,-90
BLE,1676800186154842339,DF:DF:EE:00:00:02,-97
BLE,1676800187154788518,DF:DF:EE:00:00:03,-83
BLE,1676800187160272026,DF:DF:EE:00:00:02,-87
BLE,1676800188157374286,DF:DF:EE:00:00:02,-87
BLE,1676800189117821760,DF:DF:EE:00:00:01,-91
BLE,1676800189618869397,DF:DF:EE:00:00:02,-97
BLE,1676800190125423625,DF:DF:EE:00:00:01,-97
BLE,1676800190158312047,DF:DF:EE:00:00:02,-97
BLE,1676800191121391484,DF:DF:EE:00:00:01,-92
BLE,1676800191157662401,DF:DF:EE:00:00:03,-95
BLE,1676800191621428802,DF:DF:EE:00:00:02,-97
BLE,1676800191653006825,DF:DF:EE:00:00:04,-101
BLE,1676800192117479592,DF:DF:EE:00:00:01,-90
BLE,1676800193124335884,DF:DF:EE:00:00:01,-91
BLE,1676800193616715683,DF:DF:EE:00:00:02,-99
BLE,1676800194118076232,DF:DF:EE:00:00:01,-90
BLE,1676800194149602131,DF:DF:EE:00:00:03,-95
BLE,1676800195115888524,DF:DF:EE:00:00:01,-97
BLE,1676800196117973591,DF:DF:EE:00:00:01,-92
BLE,1676800197126230947,DF:DF:EE:00:00:01,-92
BLE,1676800197160017107,DF:DF:EE:00:00:02,-98
BLE,1676800198116710757,DF:DF:EE:00:00:01,-92
BLE,1676800198618707631,DF:DF:EE:00:00:02,-98
BLE,1676800199123202555,DF:DF:EE:00:00:01,-98
BLE,1676800199624708227,DF:DF:EE:00:00:02,-101
BLE,1676800201114978483,DF:DF:EE:00:00:01,-89
BLE,1676800201155796713,DF:DF:EE:00:00:02,-101
BLE,1676800201615566377,DF:DF:EE:00:00:02,-96
BLE,1676800202157697698,DF:DF:EE:00:00:03,-94
BLE,1676800202619339837,DF:DF:EE:00:00:02,-98
BLE,1676800203118919078,DF:DF:EE:00:00:01,-90
BLE,1676800203618110658,DF:DF:EE:00:00:02,-96
BLE,1676800204622339195,DF:DF:EE:00:00:02,-87
BLE,1676800205159728039,DF:DF:EE:00:00:02,-98
BLE,1676800205618086265,DF:DF:EE:00:00:02,-98
BLE,1676800206125992891,DF:DF:EE:00:00:01,-93
BLE,1676800206157673288,DF:DF:EE:00:00:02,-88
BLE,1676800206623256414,DF:DF:EE:00:00:02,-99
BLE,1676800207122647699,DF:DF:EE:00:00:01,-90
BLE,1676800207153229778,DF:DF:EE:00:00:03,-96
BLE,1676800207161889742,DF:DF:EE:00:00:02,-100
BLE,1676800208120181953,DF:DF:EE:00:00:01,-96
BLE,1676800208155305844,DF:DF:EE:00:00:02,-103
BLE,1676800209117934955,DF:DF:EE:00:00:01,-93
BLE,1676800209153708337,DF:DF:EE:00:00:02,-97
BLE,1676800209155617560,DF:DF:EE:00:00:03,-95
BLE,1676800209622692332,DF:DF:EE:00:00:02,-96
BLE,1676800210124918704,DF:DF:EE:00:00:01,-96
BLE,1676800210150651349,DF:DF:EE:00:00:03,-95
BLE,1676800210158875152,DF:DF:EE:00:00:02,-98
BLE,1676800210614422750,DF:DF:EE:00:00:02,-96
BLE,1676800211122739454,DF:DF:EE:00:00:01,-92
BLE,1676800211623320806,DF:DF:EE:00:00:02,-96
BLE,1676800212120626662,DF:DF:EE:00:00:01,-89
BLE,1676800212158169894,DF:DF:EE:00:00:02,-101
BLE,1676800213619526174,DF:DF:EE:00:00:02,-101
BLE,1676800214121807877,DF:DF:EE:00:00:01,-89
BLE,1676800214616933846,DF:DF:EE:00:00:02,-95
BLE,1676800215114451657,DF:DF:EE:00:00:01,-89
BLE,1676800215159297081,DF:DF:EE:00:00:02,-97
BLE,1676800215623287896,DF:DF:EE:00:00:02,-86
BLE,1676800216119946510,DF:DF:EE:00:00:01,-77
BLE,1676800216154357953,DF:DF:EE:00:00:03,-84
BLE,1676800216162822170,DF:DF:EE:00:00:02,-88
BLE,1676800216621156979,DF:DF:EE:00:00:02,-97
BLE,1676800217124740539,DF:DF:EE:00:00:01,-86
BLE,1676800218123854147,DF:DF:EE:00:00:01,-93
BLE,1676800219160388572,DF:DF:EE:00:00:02,-85
BLE,1676800220122965725,DF:DF:EE:00:00:01,-92
BLE,1676800221123901307,DF:DF:EE:00:00:01,-91
BLE,1676800221152964740,DF:DF:EE:00:00:03,-83
BLE,1676800222116677543,DF:DF:EE:00:00:01,-96
BLE,1676800223123578919,DF:DF:EE:00:00:01,-89
BLE,1676800223616691874,DF:DF:EE:00:00:02,-94
BLE,1676800224125892190,DF:DF:EE:00:00:01,-91
BLE,1676800224158580615,DF:DF:EE:00:00:02,-97
BLE,1676800224625331850,DF:DF:EE:00:00:02,-100
BLE,1676800225117264446,DF:DF:EE:00:00:01,-93
BLE,1676800226117133543,DF:DF:EE:00:00:01,-91
BLE,1676800226161180395,DF:DF:EE:00:00:02,-98
BLE,1676800228161475748,DF:DF:EE:00:00:02,-97
BLE,1676800229121011734,DF:DF:EE:00:00:01,-91
BLE,1676800229623512101,DF:DF:EE:00:00:02,-96
BLE,1676800230118429740,DF:DF:EE:00:00:01,-80
BLE,1676800230154031707,DF:DF:EE:00:00:03,-95
BLE,1676800230159795503,DF:DF:EE:00:00:02,-100
BLE,1676800230613805288,DF:DF:EE:00:00:02,-98
BLE,1676800231118588583,DF:DF:EE:00:00:01,-96
BLE,1676800231156500768,DF:DF:EE:00:00:02,-98
BLE,1676800231623209129,DF:DF:EE:00:00:02,-103
BLE,1676800232123613234,DF:DF:EE:00:00:01,-91
BLE,1676800232618073378,DF:DF:EE:00:00:02,-96
BLE,1676800233155574763,DF:DF:EE:00:00:02,-99
BLE,1676800234118997904,DF:DF:EE:00:00:01,-92
BLE,1676800235113742114,DF:DF:EE:00:00:01,-89
BLE,1676800235146572078,DF:DF:EE:00:00:03,-95
BLE,1676800235159924227,DF:DF:EE:00:00:02,-98
BLE,1676800236122572754,DF:DF:EE:00:00:01,-91
BLE,1676800236616292492,DF:DF:EE:00:00:02,-100
BLE,1676800237116572724,DF:DF:EE:00:00:01,-89
BLE,1676800237151358494,DF:DF:EE:00:00:03,-94
BLE,1676800237614862441,DF:DF:EE:00:00:02,-97
BLE,1676800238123618555,DF:DF:EE:00:00:01,-93
BLE,1676800238155360409,DF:DF:EE:00:00:02,-95
BLE,1676800239119891202,DF:DF:EE:00:00:01,-90
BLE,1676800240117891783,DF:DF:EE:00:00:01,-95
BLE,1676800240158751011,DF:DF:EE:00:00:02,-86
BLE,1676800241122423357,DF:DF:EE:00:00:01,-89
BLE,1676800241616937043,DF:DF:EE:00:00:02,-95
BLE,1676800242118702629,DF:DF:EE:00:00:01,-96
BLE,1676800242622987180,DF:DF:EE:00:00:02,-98
BLE,1676800244116289186,DF:DF:EE:00:00:01,-91
BLE,1676800244162438550,DF:DF:EE:00:00:02,-98
BLE,1676800245119232032,DF:DF:EE:00:00:01,-92
BLE,1676800246162078329,DF:DF:EE:00:00:02,-97
BLE,1676800247623481399,DF:DF:EE:00:00:02,-86
BLE,1676800248118656617,DF:DF:EE:00:00:01,-90
BLE,1676800248157799036,DF:DF:EE:00:00:02,-86
BLE,1676800248616380509,DF:DF:EE:00:00:02,-96
BLE,1676800249120283815,DF:DF:EE:00:00:01,-96
BLE,1676800249157153099,DF:DF:EE:00:00:02,-96
BLE,1676800250116432464,DF:DF:EE:00:00:01,-92
BLE,1676800251122235437,DF:DF:EE:00:00:01,-99
BLE,1676800251625325213,DF:DF:EE:00:00:02,-86
BLE,1676800253613925977,DF:DF:EE:00:00:02,-99
BLE,1676800254116026142,DF:DF:EE:00:00:01,-96
BLE,1676800254623485149,DF:DF:EE:00:00:02,-96
BLE,1676800255119910975,DF:DF:EE:00:00:01,-90
BLE,1676800255146551858,DF:DF:EE:00:00:03,-95
BLE,1676800256115040638,DF:DF:EE:00:00:01,-97
BLE,1676800256155431789,DF:DF:EE:00:00:02,-98
BLE,1676800256616231148,DF:DF:EE:00:00:02,-99
BLE,1676800257153452953,DF:DF:EE:00:00:03,-84
BLE,1676800258121758110,DF:DF:EE:00:00:01,-96
BLE,1676800258154769864,DF:DF:EE:00:00:02,-97
BLE,1676800259618970188,DF:DF:EE:00:00:02,-97
BLE,1676800260157535641,DF:DF:EE:00:00:02,-97
