BLE,1675983230724020763,DF:DF:EE:00:00:03,-97
BLE,1675983230750148909,DF:DF:EE:00:00:01,-90
BLE,1675983230794786303,DF:DF:EE:00:00:02,-97
BLE,1675983232248268081,DF:DF:EE:00:00:02,-94
BLE,1675983232730123751,DF:DF:EE:00:00:03,-97
BLE,1675983232789620902,DF:DF:EE:00:00:02,-95
BLE,1675983233730939296,DF:DF:EE:00:00:03,-94
BLE,1675983233754645099,DF:DF:EE:00:00:01,-86
BLE,1675983234229284409,DF:DF:EE:00:00:04,-99
BLE,1675983234730611273,DF:DF:EE:00:00:03,-97
BLE,1675983234747849122,DF:DF:EE:00:00:01,-86
BLE,1675983234788764025,DF:DF:EE:00:00:02,-94
BLE,1675983235247854546,DF:DF:EE:00:00:02,-85
BLE,1675983236228810527,DF:DF:EE:00:00:04,-101
BLE,1675983236372042208,DF:DF:EE:00:00:05,-90
BLE,1675983236752113635,DF:DF:EE:00:00:01,-86
BLE,1675983236791850179,DF:DF:EE:00:00:02,-94
BLE,1675983237245882976,DF:DF:EE:00:00:02,-94
BLE,1675983237383959603,DF:DF:EE:00:00:05,-101
BLE,1675983237789077064,DF:DF:EE:00:00:02,-97
BLE,1675983238726666758,DF:DF:EE:00:00:03,-83
BLE,1675983238750353062,DF:DF:EE:00:00:01,-86
BLE,1675983239255912035,DF:DF:EE:00:00:02,-96
BLE,1675983239406447701,DF:DF:EE:00:00:05,-104
BLE,1675983240246500594,DF:DF:EE:00:00:02,-97
BLE,1675983240728923673,DF:DF:EE:00:00:03,-92
BLE,1675983240787259465,DF:DF:EE:00:00:02,-95
BLE,1675983241251079046,DF:DF:EE:00:00:02,-94
BLE,1675983241725894187,DF:DF:EE:00:00:03,-99
BLE,1675983241749352327,DF:DF:EE:00:00:01,-89
BLE,1675983241787683973,DF:DF:EE:00:00:02,-93
BLE,1675983242754426189,DF:DF:EE:00:00:01,-86
BLE,1675983242788415061,DF:DF:EE:00:00:02,-97
BLE,1675983243252251517,DF:DF:EE:00:00:02,-92
BLE,1675983243726094463,DF:DF:EE:00:00:03,-92
BLE,1675983243749733517,DF:DF:EE:00:00:01,-75
BLE,1675983243770168740,DF:DF:EE:00:00:04,-100
BLE,1675983243792329064,DF:DF:EE:00:00:02,-94
BLE,1675983244723876174,DF:DF:EE:00:00:03,-98
BLE,1675983245750444619,DF:DF:EE:00:00:01,-86
BLE,1675983246247017464,DF:DF:EE:00:00:02,-94
BLE,1675983246791292162,DF:DF:EE:00:00:02,-97
BLE,1675983247253949385,DF:DF:EE:00:00:02,-95
BLE,1675983248252036425,DF:DF:EE:00:00:02,-96
BLE,1675983248728227797,DF:DF:EE:00:00:03,-97
BLE,1675983248751119361,DF:DF:EE:00:00:01,-88
BLE,1675983249246400766,DF:DF:EE:00:00:02,-96
BLE,1675983250228091112,DF:DF:EE:00:00:04,-100
BLE,1675983250723188560,DF:DF:EE:00:00:03,-93
BLE,1675983250749387080,DF:DF:EE:00:00:01,-90
BLE,1675983250786275704,DF:DF:EE:00:00:02,-94
BLE,1675983251541408791,DF:DF:EE:00:00:05,-100
BLE,1675983251789036306,DF:DF:EE:00:00:02,-97
BLE,1675983252752879478,DF:DF:EE:00:00:01,-90
BLE,1675983253221857864,DF:DF:EE:00:00:04,-100
BLE,1675983253249052787,DF:DF:EE:00:00:02,-98
BLE,1675983253746602911,DF:DF:EE:00:00:01,-90
BLE,1675983254749025392,DF:DF:EE:00:00:01,-89
BLE,1675983256750895354,DF:DF:EE:00:00:01,-75
BLE,1675983257253001624,DF:DF:EE:00:00:02,-95
BLE,1675983259746867868,DF:DF:EE:00:00:01,-88
BLE,1675983260246816917,DF:DF:EE:00:00:02,-96
BLE,1675983261751790788,DF:DF:EE:00:00:01,-79
BLE,1675983262249819030,DF:DF:EE:00:00:02,-88
BLE,1675983263728875502,DF:DF:EE:00:00:03,-94
BLE,1675983263752500682,DF:DF:EE:00:00:01,-86
BLE,1675983264252654479,DF:DF:EE:00:00:02,-97
BLE,1675983264702640248,DF:DF:EE:00:00:05,-99
BLE,1675983264746642776,DF:DF:EE:00:00:01,-89
BLE,1675983264790504889,DF:DF:EE:00:00:02,-96
BLE,1675983265713998983,DF:DF:EE:00:00:05,-100
BLE,1675983266248794601,DF:DF:EE:00:00:02,-93
BLE,1675983266727170485,DF:DF:EE:00:00:03,-100
BLE,1675983266728867295,DF:DF:EE:00:00:05,-101
BLE,1675983266784298377,DF:DF:EE:00:00:02,-83
BLE,1675983267753613807,DF:DF:EE:00:00:01,-87
BLE,1675983267786504111,DF:DF:EE:00:00:02,-96
BLE,1675983268250536981,DF:DF:EE:00:00:02,-94
BLE,1675983268723113777,DF:DF:EE:00:00:03,-94
BLE,1675983268750155243,DF:DF:EE:00:00:05,-100
BLE,1675983269766331247,DF:DF:EE:00:00:05,-100
BLE,1675983269789881344,DF:DF:EE:00:00:02,-95
BLE,1675983270251222625,DF:DF:EE:00:00:02,-94
BLE,1675983270725319359,DF:DF:EE:00:00:03,-93
BLE,1675983270748405629,DF:DF:EE:00:00:01,-87
BLE,1675983271244769144,DF:DF:EE:00:00:02,-93
BLE,1675983271787082868,DF:DF:EE:00:00:02,-96
BLE,1675983273254359667,DF:DF:EE:00:00:02,-98
BLE,1675983273745721458,DF:DF:EE:00:00:01,-89
BLE,1675983275249110309,DF:DF:EE:00:00:02,-94
BLE,1675983275728993006,DF:DF:EE:00:00:03,-97
BLE,1675983275746658641,DF:DF:EE:00:00:01,-89
BLE,1675983275793195009,DF:DF:EE:00:00:02,-96
BLE,1675983277248450846,DF:DF:EE:00:00:02,-93
BLE,1675983277723372319,DF:DF:EE:00:00:03,-93
BLE,1675983277745633183,DF:DF:EE:00:00:01,-76
BLE,1675983277787828402,DF:DF:EE:00:00:02,-94
BLE,1675983278249093769,DF:DF:EE:00:00:02,-97
BLE,1675983279744903847,DF:DF:EE:00:00:01,-77
BLE,1675983280249411043,DF:DF:EE:00:00:02,-96
BLE,1675983280784813986,DF:DF:EE:00:00:02,-95
BLE,1675983281724231323,DF:DF:EE:00:00:03,-94
BLE,1675983281748436203,DF:DF:EE:00:00:01,-87
BLE,1675983281913630169,DF:DF:EE:00:00:05,-101
BLE,1675983282747475022,DF:DF:EE:00:00:01,-90
BLE,1675983282789833405,DF:DF:EE:00:00:02,-96
BLE,1675983283753283915,DF:DF:EE:00:00:01,-87
BLE,1675983284251975982,DF:DF:EE:00:00:02,-97
BLE,1675983284728443600,DF:DF:EE:00:00:03,-97
BLE,1675983284749739853,DF:DF:EE:00:00:01,-90
BLE,1675983284788489244,DF:DF:EE:00:00:02,-95
BLE,1675983285967438413,DF:DF:EE:00:00:05,-102
BLE,1675983286766074618,DF:DF:EE:00:00:04,-103
BLE,1675983286789520175,DF:DF:EE:00:00:02,-94
BLE,1675983288251442421,DF:DF:EE:00:00:02,-94
BLE,1675983288748382595,DF:DF:EE:00:00:01,-87
BLE,1675983290748605621,DF:DF:EE:00:00:01,-77
BLE,1675983291254480840,DF:DF:EE:00:00:02,-87
BLE,1675983291745707341,DF:DF:EE:00:00:01,-79
BLE,1675983291759317698,DF:DF:EE:00:00:04,-92
BLE,1675983291784844560,DF:DF:EE:00:00:02,-94
BLE,1675983292018590721,DF:DF:EE:00:00:05,-102
BLE,1675983293250629879,DF:DF:EE:00:00:02,-94
BLE,1675983293252116942,DF:DF:EE:00:00:02,-96
BLE,1675983293728885806,DF:DF:EE:00:00:03,-98
BLE,1675983293751100296,DF:DF:EE:00:00:01,-90
BLE,1675983293762585557,DF:DF:EE:00:00:04,-102
BLE,1675983293793836175,DF:DF:EE:00:00:02,-97
BLE,1675983294785807840,DF:DF:EE:00:00:02,-97
BLE,1675983295724048608,DF:DF:EE:00:00:03,-83
BLE,1675983295754800858,DF:DF:EE:00:00:01,-89
BLE,1675983297750595652,DF:DF:EE:00:00:01,-89
BLE,1675983297752027132,DF:DF:EE:00:00:01,-90
BLE,1675983298725174261,DF:DF:EE:00:00:03,-98
BLE,1675983298745713941,DF:DF:EE:00:00:01,-90
BLE,1675983299253710464,DF:DF:EE:00:00:02,-94
BLE,1675983299728883767,DF:DF:EE:00:00:03,-94
BLE,1675983299746955563,DF:DF:EE:00:00:01,-87
BLE,1675983299792364280,DF:DF:EE:00:00:02,-93
BLE,1675983300246249955,DF:DF:EE:00:00:02,-94
BLE,1675983300722727615,DF:DF:EE:00:00:03,-97
BLE,1675983300792395253,DF:DF:EE:00:00:02,-98
BLE,1675983301750022717,DF:DF:EE:00:00:01,-88
BLE,1675983302121213097,DF:DF:EE:00:00:05,-101
BLE,1675983302252465774,DF:DF:EE:00:00:02,-98
BLE,1675983302727531661,DF:DF:EE:00:00:03,-99
BLE,1675983302785224503,DF:DF:EE:00:00:02,-95
BLE,1675983304249204222,DF:DF:EE:00:00:02,-94
BLE,1675983304752566433,DF:DF:EE:00:00:01,-90
BLE,1675983305248331206,DF:DF:EE:00:00:02,-96
BLE,1675983305722085153,DF:DF:EE:00:00:03,-99
BLE,1675983306249911491,DF:DF:EE:00:00:02,-94
BLE,1675983306724981170,DF:DF:EE:00:00:03,-83
BLE,1675983306752159926,DF:DF:EE:00:00:01,-89
BLE,1675983307252056434,DF:DF:EE:00:00:02,-98
BLE,1675983307725122515,DF:DF:EE:00:00:03,-101
BLE,1675983307783907843,DF:DF:EE:00:00:02,-94
BLE,1675983308753090275,DF:DF:EE:00:00:01,-87
BLE,1675983309250412444,DF:DF:EE:00:00:02,-98
BLE,1675983309724911463,DF:DF:EE:00:00:03,-96
BLE,1675983309793782446,DF:DF:EE:00:00:02,-95
BLE,1675983310784443295,DF:DF:EE:00:00:02,-98
BLE,1675983311247488304,DF:DF:EE:00:00:02,-93
BLE,1675983311727079963,DF:DF:EE:00:00:03,-97
BLE,1675983311745117051,DF:DF:EE:00:00:01,-77
BLE,1675983311787891221,DF:DF:EE:00:00:02,-93
BLE,1675983312752289801,DF:DF:EE:00:00:01,-87
BLE,1675983313250418376,DF:DF:EE:00:00:02,-94
BLE,1675983313750306426,DF:DF:EE:00:00:01,-92
BLE,1675983314218536156,DF:DF:EE:00:00:04,-99
BLE,1675983314248937910,DF:DF:EE:00:00:02,-97
BLE,1675983315727203685,DF:DF:EE:00:00:03,-92
BLE,1675983315748101860,DF:DF:EE:00:00:01,-87
BLE,1675983316251032077,DF:DF:EE:00:00:02,-95
BLE,1675983316724198823,DF:DF:EE:00:00:03,-97
BLE,1675983316760056462,DF:DF:EE:00:00:04,-88
BLE,1675983316785301744,DF:DF:EE:00:00:02,-93
BLE,1675983317726375100,DF:DF:EE:00:00:03,-92
BLE,1675983318246389585,DF:DF:EE:00:00:02,-93
BLE,1675983318722274795,DF:DF:EE:00:00:03,-96
BLE,1675983318747766240,DF:DF:EE:00:00:01,-89
BLE,1675983318761481763,DF:DF:EE:00:00:04,-99
BLE,1675983320223938877,DF:DF:EE:00:00:04,-102
BLE,1675983320247949551,DF:DF:EE:00:00:02,-93
BLE,1675983320719348446,DF:DF:EE:00:00:03,-93
BLE,1675983320748675507,DF:DF:EE:00:00:01,-89
BLE,1675983320766702387,DF:DF:EE:00:00:04,-102
BLE,1675983320789090750,DF:DF:EE:00:00:02,-95
BLE,1675983321753706411,DF:DF:EE:00:00:01,-86
BLE,1675983322252046232,DF:DF:EE:00:00:02,-94
BLE,1675983322746403608,DF:DF:EE:00:00:01,-88
BLE,1675983323246650611,DF:DF:EE:00:00:02,-100
BLE,1675983323759193032,DF:DF:EE:00:00:04,-101
BLE,1675983324725629502,DF:DF:EE:00:00:03,-94
BLE,1675983324749429762,DF:DF:EE:00:00:01,-77
BLE,1675983324790529329,DF:DF:EE:00:00:02,-94
BLE,1675983325252877597,DF:DF:EE:00:00:02,-96
BLE,1675983325720857206,DF:DF:EE:00:00:03,-96
BLE,1675983325746671397,DF:DF:EE:00:00:01,-91
BLE,1675983325788691827,DF:DF:EE:00:00:02,-98
BLE,1675983326252721197,DF:DF:EE:00:00:02,-92
BLE,1675983326395196347,DF:DF:EE:00:00:05,-99
BLE,1675983326747998643,DF:DF:EE:00:00:01,-86
BLE,1675983327719424587,DF:DF:EE:00:00:03,-94
BLE,1675983327790871909,DF:DF:EE:00:00:02,-96
BLE,1675983328419983581,DF:DF:EE:00:00:05,-100
BLE,1675983329725076664,DF:DF:EE:00:00:03,-98
BLE,1675983329752880870,DF:DF:EE:00:00:01,-90
BLE,1675983330247989610,DF:DF:EE:00:00:02,-97
BLE,1675983330720400408,DF:DF:EE:00:00:03,-97
BLE,1675983330753226588,DF:DF:EE:00:00:01,-88
BLE,1675983330757434572,DF:DF:EE:00:00:04,-100
BLE,1675983331253250595,DF:DF:EE:00:00:02,-95
BLE,1675983331254935488,DF:DF:EE:00:00:02,-98
BLE,1675983331746835689,DF:DF:EE:00:00:01,-88
BLE,1675983332719162037,DF:DF:EE:00:00:03,-97
BLE,1675983333250242581,DF:DF:EE:00:00:02,-93
BLE,1675983333748061284,DF:DF:EE:00:00:01,-86
BLE,1675983334252212735,DF:DF:EE:00:00:02,-99
BLE,1675983334759494060,DF:DF:EE:00:00:04,-99
BLE,1675983335726874600,DF:DF:EE:00:00:03,-94
BLE,1675983336250610369,DF:DF:EE:00:00:02,-97
BLE,1675983336750811956,DF:DF:EE:00:00:01,-90
BLE,1675983336788165908,DF:DF:EE:00:00:02,-94
BLE,1675983337784072769,DF:DF:EE:00:00:02,-87
BLE,1675983338249227166,DF:DF:EE:00:00:02,-94
BLE,1675983338722598076,DF:DF:EE:00:00:03,-93
BLE,1675983338762762031,DF:DF:EE:00:00:04,-89
BLE,1675983338787334031,DF:DF:EE:00:00:02,-95
BLE,1675983339719135846,DF:DF:EE:00:00:03,-88
BLE,1675983339753013094,DF:DF:EE:00:00:01,-78
BLE,1675983340552267749,DF:DF:EE:00:00:05,-100
BLE,1675983340725137195,DF:DF:EE:00:00:03,-94
BLE,1675983341248950712,DF:DF:EE:00:00:02,-97
BLE,1675983341783245629,DF:DF:EE:00:00:02,-96
BLE,1675983342252762758,DF:DF:EE:00:00:02,-92
BLE,1675983343253627053,DF:DF:EE:00:00:02,-98
BLE,1675983343784945677,DF:DF:EE:00:00:02,-95
BLE,1675983345252764635,DF:DF:EE:00:00:02,-98
BLE,1675983345590945796,DF:DF:EE:00:00:05,-98
BLE,1675983345724637315,DF:DF:EE:00:00:03,-98
BLE,1675983345788087204,DF:DF:EE:00:00:02,-96
BLE,1675983346604977203,DF:DF:EE:00:00:05,-101
BLE,1675983347720296819,DF:DF:EE:00:00:03,-92
BLE,1675983347752126054,DF:DF:EE:00:00:01,-91
BLE,1675983347786850458,DF:DF:EE:00:00:02,-85
BLE,1675983348245743773,DF:DF:EE:00:00:02,-97
BLE,1675983349251030924,DF:DF:EE:00:00:02,-94
BLE,1675983349720745508,DF:DF:EE:00:00:03,-94
BLE,1675983349745855709,DF:DF:EE:00:00:01,-88
BLE,1675983350720402236,DF:DF:EE:00:00:03,-99
BLE,1675983350757771270,DF:DF:EE:00:00:04,-97
BLE,1675983350789633171,DF:DF:EE:00:00:02,-96
BLE,1675983351658457674,DF:DF:EE:00:00:05,-102
BLE,1675983351724666275,DF:DF:EE:00:00:03,-94
BLE,1675983351746798475,DF:DF:EE:00:00:01,-88
BLE,1675983351790695588,DF:DF:EE:00:00:02,-95
BLE,1675983352222148608,DF:DF:EE:00:00:04,-102
BLE,1675983352245330752,DF:DF:EE:00:00:02,-93
BLE,1675983352720935007,DF:DF:EE:00:00:03,-100
BLE,1675983352789654783,DF:DF:EE:00:00:02,-97
BLE,1675983353252811540,DF:DF:EE:00:00:02,-94
BLE,1675983353748408940,DF:DF:EE:00:00:01,-87
BLE,1675983354245943147,DF:DF:EE:00:00:02,-95
BLE,1675983354726009925,DF:DF:EE:00:00:03,-98
BLE,1675983354787930418,DF:DF:EE:00:00:02,-92
BLE,1675983356722796039,DF:DF:EE:00:00:03,-92
BLE,1675983356743929627,DF:DF:EE:00:00:01,-88
BLE,1675983356791237652,DF:DF:EE:00:00:02,-94
BLE,1675983357245615111,DF:DF:EE:00:00:02,-98
BLE,1675983358726180313,DF:DF:EE:00:00:03,-94
BLE,1675983358743496203,DF:DF:EE:00:00:01,-88
BLE,1675983359243662833,DF:DF:EE:00:00:02,-97
BLE,1675983359790189667,DF:DF:EE:00:00:02,-98
BLE,1675983360723604627,DF:DF:EE:00:00:03,-92
BLE,1675983360753569387,DF:DF:EE:00:00:05,-102
BLE,1675983361725583739,DF:DF:EE:00:00:03,-98
BLE,1675983361768582864,DF:DF:EE:00:00:05,-99
BLE,1675983361786070335,DF:DF:EE:00:00:02,-94
BLE,1675983362781336955,DF:DF:EE:00:00:05,-100
BLE,1675983363247321591,DF:DF:EE:00:00:02,-92
BLE,1675983363724002747,DF:DF:EE:00:00:03,-97
BLE,1675983363789251362,DF:DF:EE:00:00:02,-93
BLE,1675983365247346077,DF:DF:EE:00:00:02,-93
BLE,1675983365721548726,DF:DF:EE:00:00:03,-93
BLE,1675983365749962882,DF:DF:EE:00:00:01,-89
BLE,1675983365785837437,DF:DF:EE:00:00:02,-92
BLE,1675983365820991793,DF:DF:EE:00:00:05,-100
BLE,1675983366247114428,DF:DF:EE:00:00:02,-95
BLE,1675983367249594492,DF:DF:EE:00:00:02,-85
BLE,1675983367726108359,DF:DF:EE:00:00:03,-92
BLE,1675983367748192935,DF:DF:EE:00:00:01,-86
BLE,1675983368246020305,DF:DF:EE:00:00:02,-100
BLE,1675983368787481624,DF:DF:EE:00:00:02,-100
BLE,1675983369869788438,DF:DF:EE:00:00:05,-101
BLE,1675983370251933545,DF:DF:EE:00:00:02,-96
BLE,1675983370747651527,DF:DF:EE:00:00:01,-91
BLE,1675983370881062841,DF:DF:EE:00:00:05,-99
BLE,1675983371896002486,DF:DF:EE:00:00:05,-101
BLE,1675983372243797100,DF:DF:EE:00:00:02,-95
BLE,1675983372719903140,DF:DF:EE:00:00:03,-93
BLE,1675983372743535444,DF:DF:EE:00:00:01,-86
BLE,1675983372762486312,DF:DF:EE:00:00:04,-104
BLE,1675983372788083090,DF:DF:EE:00:00:02,-94
BLE,1675983372906064906,DF:DF:EE:00:00:05,-101
BLE,1675983373750885276,DF:DF:EE:00:00:01,-87
BLE,1675983373918569834,DF:DF:EE:00:00:05,-101
BLE,1675983374250987240,DF:DF:EE:00:00:02,-95
BLE,1675983374720089416,DF:DF:EE:00:00:03,-92
BLE,1675983374752970512,DF:DF:EE:00:00:01,-90
BLE,1675983374791963899,DF:DF:EE:00:00:02,-94
BLE,1675983374931084303,DF:DF:EE:00:00:05,-100
BLE,1675983375218207240,DF:DF:EE:00:00:04,-101
BLE,1675983375244570591,DF:DF:EE:00:00:02,-99
BLE,1675983376723949476,DF:DF:EE:00:00:03,-93
BLE,1675983376746435462,DF:DF:EE:00:00:01,-86
BLE,1675983376791125481,DF:DF:EE:00:00:02,-93
BLE,1675983376954872717,DF:DF:EE:00:00:05,-100
BLE,1675983377719680006,DF:DF:EE:00:00:03,-97
BLE,1675983377747027968,DF:DF:EE:00:00:01,-89
BLE,1675983377757442660,DF:DF:EE:00:00:04,-101
BLE,1675983377782439738,DF:DF:EE:00:00:02,-95
BLE,1675983377966093204,DF:DF:EE:00:00:05,-101
BLE,1675983378724963282,DF:DF:EE:00:00:03,-94
BLE,1675983378751154052,DF:DF:EE:00:00:01,-87
BLE,1675983379250899687,DF:DF:EE:00:00:02,-96
BLE,1675983379716670867,DF:DF:EE:00:00:03,-93
BLE,1675983379747141870,DF:DF:EE:00:00:01,-90
BLE,1675983379783393212,DF:DF:EE:00:00:02,-94
BLE,1675983381248973825,DF:DF:EE:00:00:02,-94
BLE,1675983381717026183,DF:DF:EE:00:00:03,-93
BLE,1675983381748967458,DF:DF:EE:00:00:01,-90
BLE,1675983381785885623,DF:DF:EE:00:00:02,-93
BLE,1675983382719135460,DF:DF:EE:00:00:03,-99
BLE,1675983382755232345,DF:DF:EE:00:00:04,-101
BLE,1675983383720587246,DF:DF:EE:00:00:03,-94
BLE,1675983383743955179,DF:DF:EE:00:00:01,-86
BLE,1675983383791630241,DF:DF:EE:00:00:02,-94
BLE,1675983384022239361,DF:DF:EE:00:00:05,-101
BLE,1675983384245814703,DF:DF:EE:00:00:02,-98
BLE,1675983384785398173,DF:DF:EE:00:00:02,-98
BLE,1675983385032178241,DF:DF:EE:00:00:05,-100
BLE,1675983385725239545,DF:DF:EE:00:00:03,-93
BLE,1675983386245990729,DF:DF:EE:00:00:02,-98
BLE,1675983386722224559,DF:DF:EE:00:00:03,-97
BLE,1675983387746634992,DF:DF:EE:00:00:01,-87
BLE,1675983388786247385,DF:DF:EE:00:00:02,-93
BLE,1675983390720013604,DF:DF:EE:00:00:03,-94
BLE,1675983392247034509,DF:DF:EE:00:00:02,-94
BLE,1675983392748514079,DF:DF:EE:00:00:01,-90
BLE,1675983393721704374,DF:DF:EE:00:00:03,-98
BLE,1675983394252491922,DF:DF:EE:00:00:02,-94
BLE,1675983394724239479,DF:DF:EE:00:00:03,-94
BLE,1675983394745181736,DF:DF:EE:00:00:01,-87
BLE,1675983394790749410,DF:DF:EE:00:00:02,-94
BLE,1675983395242886983,DF:DF:EE:00:00:02,-95
BLE,1675983395720567085,DF:DF:EE:00:00:03,-98
BLE,1675983395790395054,DF:DF:EE:00:00:02,-99
BLE,1675983396753590109,DF:DF:EE:00:00:01,-92
BLE,1675983397243810291,DF:DF:EE:00:00:02,-94
BLE,1675983397745399485,DF:DF:EE:00:00:01,-91
BLE,1675983397782916517,DF:DF:EE:00:00:02,-84
BLE,1675983399719929442,DF:DF:EE:00:00:03,-94
BLE,1675983399749983493,DF:DF:EE:00:00:01,-79
BLE,1675983400243881708,DF:DF:EE:00:00:02,-98
BLE,1675983400786704259,DF:DF:EE:00:00:02,-97
BLE,1675983401749111783,DF:DF:EE:00:00:01,-80
BLE,1675983401791200295,DF:DF:EE:00:00:02,-94
BLE,1675983402248049263,DF:DF:EE:00:00:02,-99
BLE,1675983403251785143,DF:DF:EE:00:00:02,-93
BLE,1675983403746944674,DF:DF:EE:00:00:01,-87
BLE,1675983404227098326,DF:DF:EE:00:00:05,-99
BLE,1675983404251314331,DF:DF:EE:00:00:02,-97
BLE,1675983404756481934,DF:DF:EE:00:00:04,-101
BLE,1675983404787936133,DF:DF:EE:00:00:02,-97
BLE,1675983405239670378,DF:DF:EE:00:00:05,-101
BLE,1675983405751965468,DF:DF:EE:00:00:01,-89
BLE,1675983406245587437,DF:DF:EE:00:00:02,-94
BLE,1675983406718878181,DF:DF:EE:00:00:03,-94
BLE,1675983406744483626,DF:DF:EE:00:00:01,-90
BLE,1675983407265768427,DF:DF:EE:00:00:05,-101
BLE,1675983407750625265,DF:DF:EE:00:00:01,-88
BLE,1675983407783078783,DF:DF:EE:00:00:02,-98
BLE,1675983408247561230,DF:DF:EE:00:00:02,-95
BLE,1675983408716690281,DF:DF:EE:00:00:03,-92
BLE,1675983408743555209,DF:DF:EE:00:00:01,-87
BLE,1675983408789331337,DF:DF:EE:00:00:02,-96
BLE,1675983409216776704,DF:DF:EE:00:00:04,-99
BLE,1675983409245742144,DF:DF:EE:00:00:02,-97
BLE,1675983409290766992,DF:DF:EE:00:00:05,-98
BLE,1675983409751977359,DF:DF:EE:00:00:01,-88
BLE,1675983409756247676,DF:DF:EE:00:00:04,-101
BLE,1675983410720780338,DF:DF:EE:00:00:03,-93
BLE,1675983410750041816,DF:DF:EE:00:00:01,-91
BLE,1675983411246721576,DF:DF:EE:00:00:02,-97
BLE,1675983411720707061,DF:DF:EE:00:00:03,-98
BLE,1675983412748889610,DF:DF:EE:00:00:01,-87
BLE,1675983412790170258,DF:DF:EE:00:00:02,-93
BLE,1675983413246862478,DF:DF:EE:00:00:02,-97
BLE,1675983413715767615,DF:DF:EE:00:00:03,-94
BLE,1675983414724213390,DF:DF:EE:00:00:03,-94
BLE,1675983415715148694,DF:DF:EE:00:00:03,-92
BLE,1675983415783975927,DF:DF:EE:00:00:02,-84
BLE,1675983417247614733,DF:DF:EE:00:00:02,-94
BLE,1675983417366969489,DF:DF:EE:00:00:05,-99
BLE,1675983417718447053,DF:DF:EE:00:00:03,-93
BLE,1675983417748997097,DF:DF:EE:00:00:01,-91
BLE,1675983417785642099,DF:DF:EE:00:00:02,-96
BLE,1675983418245877063,DF:DF:EE:00:00:02,-97
BLE,1675983418380713567,DF:DF:EE:00:00:05,-101
BLE,1675983419392027969,DF:DF:EE:00:00:05,-98
BLE,1675983419745325717,DF:DF:EE:00:00:01,-87
BLE,1675983419786934610,DF:DF:EE:00:00:02,-94
BLE,1675983420403261664,DF:DF:EE:00:00:05,-100
BLE,1675983420743679920,DF:DF:EE:00:00:01,-91
BLE,1675983421414541609,DF:DF:EE:00:00:05,-99
BLE,1675983421746567853,DF:DF:EE:00:00:01,-88
BLE,1675983422216639808,DF:DF:EE:00:00:04,-100
BLE,1675983422248700123,DF:DF:EE:00:00:02,-101
BLE,1675983422722856148,DF:DF:EE:00:00:03,-98
BLE,1675983422762725565,DF:DF:EE:00:00:04,-101
BLE,1675983422784027193,DF:DF:EE:00:00:02,-94
BLE,1675983423748112778,DF:DF:EE:00:00:01,-87
BLE,1675983424246978425,DF:DF:EE:00:00:02,-94
BLE,1675983424717493249,DF:DF:EE:00:00:03,-93
BLE,1675983424745749449,DF:DF:EE:00:00:01,-91
BLE,1675983424784124762,DF:DF:EE:00:00:02,-95
BLE,1675983426244461113,DF:DF:EE:00:00:02,-94
BLE,1675983426719763539,DF:DF:EE:00:00:03,-93
BLE,1675983426743493467,DF:DF:EE:00:00:01,-86
BLE,1675983427716413807,DF:DF:EE:00:00:03,-99
BLE,1675983427787279762,DF:DF:EE:00:00:02,-97
BLE,1675983428743834324,DF:DF:EE:00:00:01,-86
BLE,1675983429250383534,DF:DF:EE:00:00:02,-100
BLE,1675983429497055228,DF:DF:EE:00:00:05,-98
BLE,1675983430250843584,DF:DF:EE:00:00:02,-95
BLE,1675983430505847457,DF:DF:EE:00:00:05,-99
BLE,1675983430723580044,DF:DF:EE:00:00:03,-93
BLE,1675983431249580782,DF:DF:EE:00:00:02,-97
BLE,1675983431519584410,DF:DF:EE:00:00:05,-104
BLE,1675983431716405781,DF:DF:EE:00:00:03,-93
BLE,1675983431745806840,DF:DF:EE:00:00:01,-90
BLE,1675983431783853407,DF:DF:EE:00:00:02,-94
BLE,1675983433244658710,DF:DF:EE:00:00:02,-94
BLE,1675983433782957823,DF:DF:EE:00:00:02,-93
BLE,1675983435250581992,DF:DF:EE:00:00:02,-95
BLE,1675983435549562477,DF:DF:EE:00:00:05,-101
BLE,1675983435720786737,DF:DF:EE:00:00:03,-93
BLE,1675983435749276600,DF:DF:EE:00:00:01,-79
BLE,1675983435789518721,DF:DF:EE:00:00:02,-94
BLE,1675983436560863546,DF:DF:EE:00:00:05,-99
BLE,1675983436753939426,DF:DF:EE:00:00:04,-100
BLE,1675983436785405666,DF:DF:EE:00:00:02,-97
BLE,1675983437744878647,DF:DF:EE:00:00:01,-87
BLE,1675983437788514138,DF:DF:EE:00:00:02,-94
BLE,1675983438246137637,DF:DF:EE:00:00:02,-97
BLE,1675983438714246410,DF:DF:EE:00:00:03,-93
BLE,1675983438785970812,DF:DF:EE:00:00:02,-97
BLE,1675983439723476882,DF:DF:EE:00:00:03,-93
BLE,1675983439749861733,DF:DF:EE:00:00:01,-86
BLE,1675983440219297280,DF:DF:EE:00:00:04,-104
BLE,1675983440786889536,DF:DF:EE:00:00:02,-97
BLE,1675983442247223179,DF:DF:EE:00:00:02,-93
BLE,1675983442761212205,DF:DF:EE:00:00:04,-99
BLE,1675983442782479833,DF:DF:EE:00:00:02,-95
BLE,1675983444749997802,DF:DF:EE:00:00:01,-89
