BLE,1678582565184387350,DF:DF:EE:00:00:03,-100
BLE,1678582566268896142,DF:DF:EE:00:00:01,-99
BLE,1678582567267117410,DF:DF:EE:00:00:01,-98
BLE,1678582568180255848,DF:DF:EE:00:00:03,-99
BLE,1678582570178662737,DF:DF:EE:00:00:03,-98
BLE,1678582571266560114,DF:DF:EE:00:00:01,-98
BLE,1678582572179033435,DF:DF:EE:00:00:03,-97
BLE,1678582572261545837,DF:DF:EE:00:00:01,-99
BLE,1678582573261736290,DF:DF:EE:00:00:01,-98
BLE,1678582574180957407,DF:DF:EE:00:00:03,-97
BLE,1678582576180389366,DF:DF:EE:00:00:03,-97
BLE,1678582576261680199,DF:DF:EE:00:00:01,-100
BLE,1678582577176604825,DF:DF:EE:00:00:03,-98
BLE,1678582578262356310,DF:DF:EE:00:00:01,-99
BLE,1678582579178362423,DF:DF:EE:00:00:03,-97
BLE,1678582579264047204,DF:DF:EE:00:00:01,-102
BLE,1678582580266387549,DF:DF:EE:00:00:01,-97
BLE,1678582581176219276,DF:DF:EE:00:00:03,-96
BLE,1678582583176611099,DF:DF:EE:00:00:03,-97
BLE,1678582584266548536,DF:DF:EE:00:00:01,-100
BLE,1678582585179888305,DF:DF:EE:00:00:03,-97
BLE,1678582586259549030,DF:DF:EE:00:00:01,-101
BLE,1678582587266724775,DF:DF:EE:00:00:01,-98
BLE,1678582588185002987,DF:DF:EE:00:00:03,-99
BLE,1678582589260596384,DF:DF:EE:00:00:01,-98
BLE,1678582590182677800,DF:DF:EE:00:00:03,-97
BLE,1678582591266205687,DF:DF:EE:00:00:01,-100
BLE,1678582592184409357,DF:DF:EE:00:00:03,-100
BLE,1678582593174814509,DF:DF:EE:00:00:03,-99
BLE,1678582594180529773,DF:DF:EE:00:00:03,-96
BLE,1678582594265524603,DF:DF:EE:00:00:01,-97
BLE,1678582595267828323,DF:DF:EE:00:00:01,-98
BLE,1678582596264866314,DF:DF:EE:00:00:01,-97
BLE,1678582597173558971,DF:DF:EE:00:00:03,-98
BLE,1678582598174601165,DF:DF:EE:00:00:03,-99
BLE,1678582598261809428,DF:DF:EE:00:00:01,-96
BLE,1678582599179673644,DF:DF:EE:00:00:03,-97
BLE,1678582599181358082,DF:DF:EE:00:00:03,-98
BLE,1678582600269515040,DF:DF:EE:00:00:01,-100
BLE,1678582602177178081,DF:DF:EE:00:00:03,-98
BLE,1678582604268454999,DF:DF:EE:00:00:01,-97
BLE,1678582607264892658,DF:DF:EE:00:00:01,-99
BLE,1678582608183424533,DF:DF:EE:00:00:03,-97
BLE,1678582609264923277,DF:DF:EE:00:00:01,-97
BLE,1678582610177922925,DF:DF:EE:00:00:03,-99
BLE,1678582610262183723,DF:DF:EE:00:00:01,-98
BLE,1678582612262565796,DF:DF:EE:00:00:01,-98
BLE,1678582613177706211,DF:DF:EE:00:00:03,-97
BLE,1678582613268970510,DF:DF:EE:00:00:01,-98
BLE,1678582614264675307,DF:DF:EE:00:00:01,-97
BLE,1678582615177990744,DF:DF:EE:00:00:03,-99
BLE,1678582616262113540,DF:DF:EE:00:00:01,-97
BLE,1678582617182264229,DF:DF:EE:00:00:03,-99
BLE,1678582618266979686,DF:DF:EE:00:00:01,-100
BLE,1678582619177625945,DF:DF:EE:00:00:03,-95
BLE,1678582620175711382,DF:DF:EE:00:00:03,-99
BLE,1678582620265459240,DF:DF:EE:00:00:01,-97
BLE,1678582622174790345,DF:DF:EE:00:00:03,-98
BLE,1678582622269522853,DF:DF:EE:00:00:01,-99
BLE,1678582623259979713,DF:DF:EE:00:00:01,-97
BLE,1678582624183645443,DF:DF:EE:00:00:03,-99
BLE,1678582625269913132,DF:DF:EE:00:00:01,-97
BLE,1678582626174990582,DF:DF:EE:00:00:03,-95
BLE,1678582626265751511,DF:DF:EE:00:00:01,-101
BLE,1678582627177677922,DF:DF:EE:00:00:03,-98
BLE,1678582627269385132,DF:DF:EE:00:00:01,-98
BLE,1678582629175147530,DF:DF:EE:00:00:03,-99
BLE,1678582630266392326,DF:DF:EE:00:00:01,-97
BLE,1678582631183214137,DF:DF:EE:00:00:03,-86
BLE,1678582631267268438,DF:DF:EE:00:00:01,-97
BLE,1678582633176930831,DF:DF:EE:00:00:03,-99
BLE,1678582634268845494,DF:DF:EE:00:00:01,-99
BLE,1678582635176938325,DF:DF:EE:00:00:03,-87
BLE,1678582635266303813,DF:DF:EE:00:00:01,-92
BLE,1678582639266496383,DF:DF:EE:00:00:01,-99
BLE,1678582640181276677,DF:DF:EE:00:00:03,-99
BLE,1678582642182606364,DF:DF:EE:00:00:03,-100
BLE,1678582643270201078,DF:DF:EE:00:00:01,-96
BLE,1678582644175013406,DF:DF:EE:00:00:03,-96
BLE,1678582644260535689,DF:DF:EE:00:00:01,-97
BLE,1678582646260222312,DF:DF:EE:00:00:01,-96
BLE,1678582647176462339,DF:DF:EE:00:00:03,-98
BLE,1678582647264900587,DF:DF:EE:00:00:01,-98
BLE,1678582648265414204,DF:DF:EE:00:00:01,-98
BLE,1678582649178591933,DF:DF:EE:00:00:03,-103
BLE,1678582651260368588,DF:DF:EE:00:00:01,-97
BLE,1678582652269801724,DF:DF:EE:00:00:01,-99
BLE,1678582653175969495,DF:DF:EE:00:00:03,-97
BLE,1678582653267530748,DF:DF:EE:00:00:01,-104
BLE,1678582654174106722,DF:DF:EE:00:00:03,-98
BLE,1678582654266220469,DF:DF:EE:00:00:01,-96
BLE,1678582655262853923,DF:DF:EE:00:00:01,-96
BLE,1678582656179646193,DF:DF:EE:00:00:03,-99
BLE,1678582656268083025,DF:DF:EE:00:00:01,-97
BLE,1678582657267332489,DF:DF:EE:00:00:01,-96
BLE,1678582658180996880,DF:DF:EE:00:00:03,-101
BLE,1678582658261280474,DF:DF:EE:00:00:01,-100
BLE,1678582659260585188,DF:DF:EE:00:00:01,-97
BLE,1678582660176700758,DF:DF:EE:00:00:03,-98
BLE,1678582661174149827,DF:DF:EE:00:00:03,-100
BLE,1678582661264871882,DF:DF:EE:00:00:01,-98
BLE,1678582663178764559,DF:DF:EE:00:00:03,-87
BLE,1678582664260931837,DF:DF:EE:00:00:01,-86
BLE,1678582665175240011,DF:DF:EE:00:00:03,-99
BLE,1678582666266289810,DF:DF:EE:00:00:01,-97
BLE,1678582669180532479,DF:DF:EE:00:00:03,-97
BLE,1678582670261638728,DF:DF:EE:00:00:01,-97
BLE,1678582671180036896,DF:DF:EE:00:00:03,-96
BLE,1678582672262934082,DF:DF:EE:00:00:01,-98
BLE,1678582674173089095,DF:DF:EE:00:00:03,-96
BLE,1678582674266753865,DF:DF:EE:00:00:01,-96
BLE,1678582675262960865,DF:DF:EE:00:00:01,-97
BLE,1678582676174119869,DF:DF:EE:00:00:03,-96
BLE,1678582677263073067,DF:DF:EE:00:00:01,-98
BLE,1678582678180593620,DF:DF:EE:00:00:03,-99
BLE,1678582679172882792,DF:DF:EE:00:00:03,-98
BLE,1678582679261422331,DF:DF:EE:00:00:01,-97
BLE,1678582681267036217,DF:DF:EE:00:00:01,-98
BLE,1678582682258960268,DF:DF:EE:00:00:01,-98
BLE,1678582683170446976,DF:DF:EE:00:00:03,-97
BLE,1678582684259701087,DF:DF:EE:00:00:01,-96
BLE,1678582685174887709,DF:DF:EE:00:00:03,-95
BLE,1678582686262030429,DF:DF:EE:00:00:01,-95
BLE,1678582687174772580,DF:DF:EE:00:00:03,-97
BLE,1678582688171578532,DF:DF:EE:00:00:03,-98
BLE,1678582689262257043,DF:DF:EE:00:00:01,-98
BLE,1678582692178018320,DF:DF:EE:00:00:03,-99
BLE,1678582692267293808,DF:DF:EE:00:00:01,-97
BLE,1678582693171654600,DF:DF:EE:00:00:03,-98
BLE,1678582693269092576,DF:DF:EE:00:00:01,-98
BLE,1678582694174668937,DF:DF:EE:00:00:03,-96
BLE,1678582695267036386,DF:DF:EE:00:00:01,-98
BLE,1678582696180844358,DF:DF:EE:00:00:03,-99
BLE,1678582697173622066,DF:DF:EE:00:00:03,-88
BLE,1678582699178556169,DF:DF:EE:00:00:03,-99
BLE,1678582699263042381,DF:DF:EE:00:00:01,-96
BLE,1678582701175503616,DF:DF:EE:00:00:03,-99
BLE,1678582702263588699,DF:DF:EE:00:00:01,-87
BLE,1678582703178072705,DF:DF:EE:00:00:03,-89
BLE,1678582704269799787,DF:DF:EE:00:00:01,-86
BLE,1678582705173161466,DF:DF:EE:00:00:03,-97
BLE,1678582706176131761,DF:DF:EE:00:00:03,-100
BLE,1678582706266529237,DF:DF:EE:00:00:01,-97
BLE,1678582707177353911,DF:DF:EE:00:00:03,-96
BLE,1678582708176010299,DF:DF:EE:00:00:03,-98
BLE,1678582708260901089,DF:DF:EE:00:00:01,-101
BLE,1678582710177086364,DF:DF:EE:00:00:03,-99
BLE,1678582711260732499,DF:DF:EE:00:00:01,-88
BLE,1678582712178620465,DF:DF:EE:00:00:03,-88
BLE,1678582713173247776,DF:DF:EE:00:00:03,-98
BLE,1678582713267592371,DF:DF:EE:00:00:01,-98
BLE,1678582714175685619,DF:DF:EE:00:00:03,-95
BLE,1678582717177712462,DF:DF:EE:00:00:03,-97
BLE,1678582717266535914,DF:DF:EE:00:00:01,-98
BLE,1678582718261729718,DF:DF:EE:00:00:01,-97
BLE,1678582719172739931,DF:DF:EE:00:00:03,-97
BLE,1678582719267111652,DF:DF:EE:00:00:01,-96
BLE,1678582721178979769,DF:DF:EE:00:00:03,-99
BLE,1678582722258400788,DF:DF:EE:00:00:01,-98
BLE,1678582723261368000,DF:DF:EE:00:00:01,-86
BLE,1678582724174999724,DF:DF:EE:00:00:03,-90
BLE,1678582724262474442,DF:DF:EE:00:00:01,-86
BLE,1678582725263251514,DF:DF:EE:00:00:01,-98
BLE,1678582726175332048,DF:DF:EE:00:00:03,-99
BLE,1678582726258921729,DF:DF:EE:00:00:01,-103
BLE,1678582727262751181,DF:DF:EE:00:00:01,-100
BLE,1678582728263386920,DF:DF:EE:00:00:01,-101
BLE,1678582729267290205,DF:DF:EE:00:00:01,-100
BLE,1678582730174149051,DF:DF:EE:00:00:03,-96
BLE,1678582731265976007,DF:DF:EE:00:00:01,-84
BLE,1678582733168435526,DF:DF:EE:00:00:03,-99
BLE,1678582733261092184,DF:DF:EE:00:00:01,-97
BLE,1678582735265602625,DF:DF:EE:00:00:01,-96
BLE,1678582736262664448,DF:DF:EE:00:00:01,-96
BLE,1678582737174448944,DF:DF:EE:00:00:03,-98
BLE,1678582738266669479,DF:DF:EE:00:00:01,-97
BLE,1678582739171700263,DF:DF:EE:00:00:03,-95
BLE,1678582740260629669,DF:DF:EE:00:00:01,-98
BLE,1678582742173301319,DF:DF:EE:00:00:03,-96
BLE,1678582742265185569,DF:DF:EE:00:00:01,-98
BLE,1678582744263746247,DF:DF:EE:00:00:01,-97
BLE,1678582745259539460,DF:DF:EE:00:00:01,-97
BLE,1678582747264268357,DF:DF:EE:00:00:01,-98
BLE,1678582748176621638,DF:DF:EE:00:00:03,-97
BLE,1678582749174470286,DF:DF:EE:00:00:03,-99
BLE,1678582749261609716,DF:DF:EE:00:00:01,-98
BLE,1678582751173283961,DF:DF:EE:00:00:03,-98
BLE,1678582752260513221,DF:DF:EE:00:00:01,-98
BLE,1678582753169740705,DF:DF:EE:00:00:03,-97
BLE,1678582753264354631,DF:DF:EE:00:00:01,-97
BLE,1678582754259752016,DF:DF:EE:00:00:01,-98
BLE,1678582755174261771,DF:DF:EE:00:00:03,-97
BLE,1678582755267650045,DF:DF:EE:00:00:01,-99
BLE,1678582756171386261,DF:DF:EE:00:00:03,-99
BLE,1678582756263911919,DF:DF:EE:00:00:01,-97
BLE,1678582758267673203,DF:DF:EE:00:00:01,-96
BLE,1678582760175836405,DF:DF:EE:00:00:03,-99
BLE,1678582760261638268,DF:DF:EE:00:00:01,-98
BLE,1678582763266475161,DF:DF:EE:00:00:01,-98
BLE,1678582764174594951,DF:DF:EE:00:00:03,-97
BLE,1678582764267202025,DF:DF:EE:00:00:01,-98
BLE,1678582765168927890,DF:DF:EE:00:00:03,-97
BLE,1678582765261866835,DF:DF:EE:00:00:01,-99
BLE,1678582767263080357,DF:DF:EE:00:00:01,-96
BLE,1678582768261005837,DF:DF:EE:00:00:01,-97
BLE,1678582769169446122,DF:DF:EE:00:00:03,-97
BLE,1678582769259990138,DF:DF:EE:00:00:01,-91
BLE,1678582772169702236,DF:DF:EE:00:00:03,-101
BLE,1678582772267516124,DF:DF:EE:00:00:01,-97
BLE,1678582773267041168,DF:DF:EE:00:00:01,-97
BLE,1678582774259841209,DF:DF:EE:00:00:01,-97
BLE,1678582776174210171,DF:DF:EE:00:00:03,-99
BLE,1678582776260919982,DF:DF:EE:00:00:01,-97
BLE,1678582778172317938,DF:DF:EE:00:00:03,-96
BLE,1678582779261421676,DF:DF:EE:00:00:01,-96
BLE,1678582780175785392,DF:DF:EE:00:00:03,-100
BLE,1678582780258231461,DF:DF:EE:00:00:01,-104
BLE,1678582781168335352,DF:DF:EE:00:00:03,-98
BLE,1678582781267109728,DF:DF:EE:00:00:01,-98
BLE,1678582782171348897,DF:DF:EE:00:00:03,-98
BLE,1678582783172013594,DF:DF:EE:00:00:03,-99
BLE,1678582783264270006,DF:DF:EE:00:00:01,-97
BLE,1678582784176136501,DF:DF:EE:00:00:03,-95
BLE,1678582784262481066,DF:DF:EE:00:00:01,-91
BLE,1678582785175227551,DF:DF:EE:00:00:03,-88
BLE,1678582785264361333,DF:DF:EE:00:00:01,-86
BLE,1678582786266123143,DF:DF:EE:00:00:01,-102
BLE,1678582788263201422,DF:DF:EE:00:00:01,-98
BLE,1678582790263487038,DF:DF:EE:00:00:01,-96
BLE,1678582792258572965,DF:DF:EE:00:00:01,-97
BLE,1678582793172206689,DF:DF:EE:00:00:03,-96
BLE,1678582794174360703,DF:DF:EE:00:00:03,-99
BLE,1678582795265981036,DF:DF:EE:00:00:01,-90
BLE,1678582796173208044,DF:DF:EE:00:00:03,-100
BLE,1678582796264682257,DF:DF:EE:00:00:01,-97
BLE,1678582798167068694,DF:DF:EE:00:00:03,-95
BLE,1678582799262673647,DF:DF:EE:00:00:01,-99
