BLE,1676332143583312359,DF:DF:EE:00:00:03,-97
BLE,1676332143866033629,DF:DF:EE:00:00:01,-95
BLE,1676332144863787590,DF:DF:EE:00:00:01,-90
BLE,1676332145866976729,DF:DF:EE:00:00:01,-95
BLE,1676332145901385389,DF:DF:EE:00:00:02,-98
BLE,1676332146587153600,DF:DF:EE:00:00:03,-92
BLE,1676332146867095366,DF:DF:EE:00:00:01,-90
BLE,1676332147363179760,DF:DF:EE:00:00:02,-97
BLE,1676332147581581564,DF:DF:EE:00:00:03,-93
BLE,1676332147901188463,DF:DF:EE:00:00:02,-97
BLE,1676332148868499418,DF:DF:EE:00:00:01,-90
BLE,1676332149581848214,DF:DF:EE:00:00:03,-93
BLE,1676332149867176783,DF:DF:EE:00:00:01,-99
BLE,1676332149904271491,DF:DF:EE:00:00:02,-95
BLE,1676332150863025729,DF:DF:EE:00:00:01,-95
BLE,1676332151867155771,DF:DF:EE:00:00:01,-96
BLE,1676332152581407263,DF:DF:EE:00:00:03,-88
BLE,1676332153367392164,DF:DF:EE:00:00:02,-97
BLE,1676332154359745281,DF:DF:EE:00:00:02,-98
BLE,1676332154862980370,DF:DF:EE:00:00:01,-97
BLE,1676332155369346500,DF:DF:EE:00:00:02,-96
BLE,1676332155588962163,DF:DF:EE:00:00:03,-92
BLE,1676332155867283618,DF:DF:EE:00:00:01,-91
BLE,1676332155906265717,DF:DF:EE:00:00:02,-101
BLE,1676332156587964233,DF:DF:EE:00:00:03,-99
BLE,1676332156722305671,DF:DF:EE:00:00:05,-102
BLE,1676332156871264662,DF:DF:EE:00:00:01,-95
BLE,1676332157591052372,DF:DF:EE:00:00:03,-93
BLE,1676332158584426184,DF:DF:EE:00:00:03,-92
BLE,1676332158866034845,DF:DF:EE:00:00:01,-97
BLE,1676332158905671352,DF:DF:EE:00:00:02,-96
BLE,1676332160585580614,DF:DF:EE:00:00:03,-93
BLE,1676332160629552062,DF:DF:EE:00:00:04,-103
BLE,1676332160906328997,DF:DF:EE:00:00:02,-97
BLE,1676332161581534433,DF:DF:EE:00:00:03,-99
BLE,1676332161867043499,DF:DF:EE:00:00:01,-94
BLE,1676332162862804654,DF:DF:EE:00:00:01,-89
BLE,1676332162906414941,DF:DF:EE:00:00:02,-96
BLE,1676332163582389325,DF:DF:EE:00:00:03,-99
BLE,1676332163870753644,DF:DF:EE:00:00:01,-95
BLE,1676332163898897057,DF:DF:EE:00:00:02,-97
BLE,1676332164866016556,DF:DF:EE:00:00:01,-89
BLE,1676332165584604615,DF:DF:EE:00:00:03,-89
BLE,1676332165862559825,DF:DF:EE:00:00:01,-98
BLE,1676332167364560445,DF:DF:EE:00:00:02,-97
BLE,1676332167582442715,DF:DF:EE:00:00:03,-94
BLE,1676332167860294426,DF:DF:EE:00:00:01,-89
BLE,1676332168863901100,DF:DF:EE:00:00:01,-97
BLE,1676332169586207818,DF:DF:EE:00:00:03,-93
BLE,1676332169860807656,DF:DF:EE:00:00:01,-89
BLE,1676332171587858908,DF:DF:EE:00:00:03,-92
BLE,1676332171868830952,DF:DF:EE:00:00:01,-97
BLE,1676332172871618762,DF:DF:EE:00:00:01,-96
BLE,1676332174863487859,DF:DF:EE:00:00:01,-94
BLE,1676332174924727116,DF:DF:EE:00:00:05,-101
BLE,1676332175861595315,DF:DF:EE:00:00:01,-96
BLE,1676332175938315156,DF:DF:EE:00:00:05,-102
BLE,1676332176866430056,DF:DF:EE:00:00:01,-96
BLE,1676332177869026827,DF:DF:EE:00:00:01,-90
BLE,1676332178580879852,DF:DF:EE:00:00:03,-92
BLE,1676332178863092422,DF:DF:EE:00:00:01,-89
BLE,1676332179584025116,DF:DF:EE:00:00:03,-105
BLE,1676332180864811552,DF:DF:EE:00:00:01,-79
BLE,1676332181361268315,DF:DF:EE:00:00:02,-88
BLE,1676332181581395097,DF:DF:EE:00:00:03,-90
BLE,1676332181869178924,DF:DF:EE:00:00:01,-94
BLE,1676332183582228989,DF:DF:EE:00:00:03,-93
BLE,1676332183862911121,DF:DF:EE:00:00:01,-97
BLE,1676332183902778083,DF:DF:EE:00:00:02,-97
BLE,1676332184866210882,DF:DF:EE:00:00:01,-91
BLE,1676332185361830449,DF:DF:EE:00:00:02,-98
BLE,1676332185581318739,DF:DF:EE:00:00:03,-93
BLE,1676332185867871083,DF:DF:EE:00:00:01,-95
BLE,1676332186058485262,DF:DF:EE:00:00:05,-100
BLE,1676332186865958123,DF:DF:EE:00:00:01,-97
BLE,1676332187366133169,DF:DF:EE:00:00:02,-97
BLE,1676332187584016773,DF:DF:EE:00:00:03,-92
BLE,1676332187859968676,DF:DF:EE:00:00:01,-90
BLE,1676332187907853697,DF:DF:EE:00:00:02,-98
BLE,1676332188865381534,DF:DF:EE:00:00:01,-95
BLE,1676332190862962096,DF:DF:EE:00:00:01,-95
BLE,1676332191586790251,DF:DF:EE:00:00:03,-93
BLE,1676332191861712669,DF:DF:EE:00:00:01,-96
BLE,1676332192134518198,DF:DF:EE:00:00:05,-101
BLE,1676332192361442638,DF:DF:EE:00:00:02,-98
BLE,1676332192580298728,DF:DF:EE:00:00:03,-93
BLE,1676332193866616214,DF:DF:EE:00:00:01,-91
BLE,1676332194580393214,DF:DF:EE:00:00:03,-94
BLE,1676332194859230245,DF:DF:EE:00:00:01,-90
BLE,1676332194902887240,DF:DF:EE:00:00:02,-98
BLE,1676332196585545090,DF:DF:EE:00:00:03,-93
BLE,1676332196866578675,DF:DF:EE:00:00:01,-97
BLE,1676332197868234458,DF:DF:EE:00:00:01,-94
BLE,1676332198584362884,DF:DF:EE:00:00:03,-94
BLE,1676332199861717783,DF:DF:EE:00:00:01,-96
BLE,1676332199900485052,DF:DF:EE:00:00:02,-97
BLE,1676332200866165029,DF:DF:EE:00:00:01,-90
BLE,1676332201859701964,DF:DF:EE:00:00:01,-90
BLE,1676332201901934936,DF:DF:EE:00:00:02,-98
BLE,1676332202864086420,DF:DF:EE:00:00:01,-83
BLE,1676332203581332705,DF:DF:EE:00:00:03,-93
BLE,1676332203901298515,DF:DF:EE:00:00:02,-96
BLE,1676332204863527956,DF:DF:EE:00:00:01,-95
BLE,1676332205279494763,DF:DF:EE:00:00:05,-101
BLE,1676332205582607842,DF:DF:EE:00:00:03,-94
BLE,1676332205859512941,DF:DF:EE:00:00:01,-90
BLE,1676332206860305445,DF:DF:EE:00:00:01,-96
BLE,1676332206899255253,DF:DF:EE:00:00:02,-97
BLE,1676332207586726273,DF:DF:EE:00:00:03,-94
BLE,1676332207861506734,DF:DF:EE:00:00:01,-91
BLE,1676332208584493610,DF:DF:EE:00:00:03,-99
BLE,1676332208861149254,DF:DF:EE:00:00:01,-96
BLE,1676332209865106923,DF:DF:EE:00:00:01,-91
BLE,1676332210901865275,DF:DF:EE:00:00:02,-97
BLE,1676332212864919427,DF:DF:EE:00:00:01,-95
BLE,1676332213862837636,DF:DF:EE:00:00:01,-94
BLE,1676332214364634327,DF:DF:EE:00:00:05,-101
BLE,1676332214586441253,DF:DF:EE:00:00:03,-93
BLE,1676332214862958190,DF:DF:EE:00:00:01,-91
BLE,1676332215866266410,DF:DF:EE:00:00:01,-95
BLE,1676332216585335671,DF:DF:EE:00:00:03,-94
BLE,1676332216862915636,DF:DF:EE:00:00:01,-90
BLE,1676332217084641813,DF:DF:EE:00:00:04,-101
BLE,1676332217359419357,DF:DF:EE:00:00:02,-98
BLE,1676332217867537672,DF:DF:EE:00:00:01,-93
BLE,1676332217899520657,DF:DF:EE:00:00:02,-97
BLE,1676332218861929512,DF:DF:EE:00:00:01,-96
BLE,1676332219861702654,DF:DF:EE:00:00:01,-86
BLE,1676332219903585089,DF:DF:EE:00:00:02,-96
BLE,1676332220576918676,DF:DF:EE:00:00:03,-98
BLE,1676332220867943251,DF:DF:EE:00:00:01,-89
BLE,1676332221365497833,DF:DF:EE:00:00:02,-96
BLE,1676332221864779475,DF:DF:EE:00:00:01,-95
BLE,1676332221905824963,DF:DF:EE:00:00:02,-96
BLE,1676332223367288921,DF:DF:EE:00:00:02,-96
BLE,1676332223906379901,DF:DF:EE:00:00:02,-95
BLE,1676332224862622047,DF:DF:EE:00:00:01,-95
BLE,1676332225461929257,DF:DF:EE:00:00:05,-105
BLE,1676332225862414314,DF:DF:EE:00:00:01,-90
BLE,1676332226359564068,DF:DF:EE:00:00:02,-97
BLE,1676332226864806504,DF:DF:EE:00:00:01,-96
BLE,1676332227866120834,DF:DF:EE:00:00:01,-90
BLE,1676332228869601760,DF:DF:EE:00:00:01,-94
BLE,1676332228901446789,DF:DF:EE:00:00:02,-96
BLE,1676332230522076017,DF:DF:EE:00:00:05,-105
BLE,1676332231859773977,DF:DF:EE:00:00:01,-95
BLE,1676332232588113114,DF:DF:EE:00:00:03,-93
BLE,1676332232859462454,DF:DF:EE:00:00:01,-77
BLE,1676332233861632481,DF:DF:EE:00:00:01,-97
BLE,1676332234861941991,DF:DF:EE:00:00:01,-90
BLE,1676332235362553407,DF:DF:EE:00:00:02,-98
BLE,1676332235860385943,DF:DF:EE:00:00:01,-94
BLE,1676332236868452432,DF:DF:EE:00:00:01,-90
BLE,1676332237578203069,DF:DF:EE:00:00:03,-95
BLE,1676332237862215322,DF:DF:EE:00:00:01,-94
BLE,1676332237902618194,DF:DF:EE:00:00:02,-97
BLE,1676332239367158027,DF:DF:EE:00:00:02,-96
BLE,1676332239583190614,DF:DF:EE:00:00:03,-93
BLE,1676332239864764983,DF:DF:EE:00:00:01,-95
BLE,1676332239905830221,DF:DF:EE:00:00:02,-96
BLE,1676332240865069827,DF:DF:EE:00:00:01,-82
BLE,1676332240902892942,DF:DF:EE:00:00:02,-90
BLE,1676332241368299249,DF:DF:EE:00:00:02,-97
BLE,1676332241863036244,DF:DF:EE:00:00:01,-76
BLE,1676332241905869416,DF:DF:EE:00:00:02,-98
BLE,1676332242359732920,DF:DF:EE:00:00:02,-86
BLE,1676332242868569600,DF:DF:EE:00:00:01,-82
BLE,1676332244363053238,DF:DF:EE:00:00:02,-97
BLE,1676332244583432766,DF:DF:EE:00:00:03,-101
BLE,1676332244674502163,DF:DF:EE:00:00:05,-103
BLE,1676332244863605321,DF:DF:EE:00:00:01,-95
BLE,1676332244899104759,DF:DF:EE:00:00:02,-97
BLE,1676332246867079178,DF:DF:EE:00:00:01,-96
BLE,1676332246899960526,DF:DF:EE:00:00:02,-97
BLE,1676332247863092288,DF:DF:EE:00:00:01,-95
BLE,1676332248867851863,DF:DF:EE:00:00:01,-97
BLE,1676332249362760855,DF:DF:EE:00:00:02,-101
BLE,1676332250586339854,DF:DF:EE:00:00:03,-95
BLE,1676332250865973500,DF:DF:EE:00:00:01,-89
BLE,1676332251583078246,DF:DF:EE:00:00:03,-102
BLE,1676332251860056094,DF:DF:EE:00:00:01,-97
BLE,1676332251899096443,DF:DF:EE:00:00:02,-99
BLE,1676332252868116250,DF:DF:EE:00:00:01,-89
BLE,1676332253362318460,DF:DF:EE:00:00:02,-96
BLE,1676332253864118360,DF:DF:EE:00:00:01,-97
BLE,1676332253898153026,DF:DF:EE:00:00:02,-97
BLE,1676332254863355218,DF:DF:EE:00:00:01,-93
BLE,1676332255585323315,DF:DF:EE:00:00:03,-101
BLE,1676332255859826488,DF:DF:EE:00:00:01,-90
BLE,1676332256576050496,DF:DF:EE:00:00:03,-101
BLE,1676332256860289038,DF:DF:EE:00:00:01,-95
BLE,1676332257362042605,DF:DF:EE:00:00:02,-97
BLE,1676332257580301745,DF:DF:EE:00:00:03,-93
BLE,1676332257862861101,DF:DF:EE:00:00:01,-90
BLE,1676332257905423402,DF:DF:EE:00:00:02,-99
BLE,1676332259366638238,DF:DF:EE:00:00:02,-97
BLE,1676332259585260332,DF:DF:EE:00:00:03,-95
BLE,1676332259862079724,DF:DF:EE:00:00:01,-90
BLE,1676332259906662872,DF:DF:EE:00:00:02,-97
BLE,1676332260865687981,DF:DF:EE:00:00:01,-94
BLE,1676332260897372054,DF:DF:EE:00:00:02,-100
BLE,1676332262359014717,DF:DF:EE:00:00:02,-97
BLE,1676332262865581678,DF:DF:EE:00:00:01,-96
BLE,1676332263861439165,DF:DF:EE:00:00:01,-95
BLE,1676332264580483385,DF:DF:EE:00:00:03,-95
BLE,1676332264860802271,DF:DF:EE:00:00:01,-90
BLE,1676332265861706648,DF:DF:EE:00:00:01,-93
BLE,1676332266583445332,DF:DF:EE:00:00:03,-95
BLE,1676332266860366680,DF:DF:EE:00:00:01,-80
BLE,1676332266904332171,DF:DF:EE:00:00:02,-96
BLE,1676332268584553679,DF:DF:EE:00:00:03,-94
BLE,1676332268864998563,DF:DF:EE:00:00:01,-90
BLE,1676332269866828136,DF:DF:EE:00:00:01,-92
BLE,1676332271580313737,DF:DF:EE:00:00:03,-94
BLE,1676332271866253465,DF:DF:EE:00:00:01,-95
BLE,1676332272863160354,DF:DF:EE:00:00:01,-93
BLE,1676332273365647411,DF:DF:EE:00:00:02,-97
BLE,1676332273578058463,DF:DF:EE:00:00:03,-95
BLE,1676332273860621653,DF:DF:EE:00:00:01,-89
BLE,1676332275905721198,DF:DF:EE:00:00:02,-96
BLE,1676332276868314217,DF:DF:EE:00:00:01,-94
BLE,1676332276897284368,DF:DF:EE:00:00:02,-87
BLE,1676332277866428048,DF:DF:EE:00:00:01,-90
BLE,1676332278898048470,DF:DF:EE:00:00:02,-99
BLE,1676332279586444145,DF:DF:EE:00:00:03,-96
BLE,1676332279860108496,DF:DF:EE:00:00:01,-94
BLE,1676332280358661481,DF:DF:EE:00:00:02,-97
BLE,1676332280864849654,DF:DF:EE:00:00:01,-94
BLE,1676332280902162026,DF:DF:EE:00:00:02,-97
BLE,1676332282579504740,DF:DF:EE:00:00:03,-96
BLE,1676332282867000821,DF:DF:EE:00:00:01,-96
BLE,1676332282900193873,DF:DF:EE:00:00:02,-97
BLE,1676332283864529077,DF:DF:EE:00:00:01,-95
BLE,1676332284362817191,DF:DF:EE:00:00:02,-97
BLE,1676332284585203817,DF:DF:EE:00:00:03,-94
BLE,1676332284868687660,DF:DF:EE:00:00:01,-97
BLE,1676332284904900089,DF:DF:EE:00:00:02,-96
BLE,1676332286860329885,DF:DF:EE:00:00:01,-90
BLE,1676332287577072386,DF:DF:EE:00:00:03,-95
BLE,1676332287862098876,DF:DF:EE:00:00:01,-96
BLE,1676332287897862435,DF:DF:EE:00:00:02,-97
BLE,1676332288166880599,DF:DF:EE:00:00:05,-103
BLE,1676332289362101980,DF:DF:EE:00:00:02,-98
BLE,1676332289576928208,DF:DF:EE:00:00:03,-96
BLE,1676332289862835228,DF:DF:EE:00:00:01,-96
BLE,1676332291579153415,DF:DF:EE:00:00:03,-93
BLE,1676332291858204027,DF:DF:EE:00:00:01,-89
BLE,1676332291903512875,DF:DF:EE:00:00:02,-99
BLE,1676332292866382390,DF:DF:EE:00:00:01,-94
BLE,1676332293858259013,DF:DF:EE:00:00:01,-92
BLE,1676332293904228227,DF:DF:EE:00:00:02,-95
BLE,1676332294357787944,DF:DF:EE:00:00:02,-99
BLE,1676332294578534800,DF:DF:EE:00:00:03,-100
BLE,1676332294863073671,DF:DF:EE:00:00:01,-93
BLE,1676332295365959723,DF:DF:EE:00:00:02,-97
BLE,1676332296359694030,DF:DF:EE:00:00:02,-85
BLE,1676332296578886741,DF:DF:EE:00:00:03,-82
BLE,1676332296865858037,DF:DF:EE:00:00:01,-83
BLE,1676332297861176448,DF:DF:EE:00:00:01,-95
BLE,1676332297905446143,DF:DF:EE:00:00:02,-89
BLE,1676332298362194067,DF:DF:EE:00:00:02,-97
BLE,1676332298578755188,DF:DF:EE:00:00:03,-95
BLE,1676332298865154367,DF:DF:EE:00:00:01,-97
BLE,1676332298900194811,DF:DF:EE:00:00:02,-100
BLE,1676332299863683901,DF:DF:EE:00:00:01,-94
BLE,1676332300580263321,DF:DF:EE:00:00:03,-96
BLE,1676332300865583599,DF:DF:EE:00:00:01,-97
BLE,1676332300904312201,DF:DF:EE:00:00:02,-96
BLE,1676332301864695917,DF:DF:EE:00:00:01,-95
BLE,1676332302860950023,DF:DF:EE:00:00:01,-77
BLE,1676332302905871042,DF:DF:EE:00:00:02,-87
BLE,1676332303897132925,DF:DF:EE:00:00:02,-96
BLE,1676332304343047786,DF:DF:EE:00:00:05,-92
BLE,1676332304860945760,DF:DF:EE:00:00:01,-89
BLE,1676332305583453058,DF:DF:EE:00:00:03,-100
BLE,1676332305858649306,DF:DF:EE:00:00:01,-97
BLE,1676332305900254745,DF:DF:EE:00:00:02,-97
BLE,1676332307361139419,DF:DF:EE:00:00:02,-96
BLE,1676332307866830099,DF:DF:EE:00:00:01,-97
BLE,1676332307898726294,DF:DF:EE:00:00:02,-97
BLE,1676332308363770397,DF:DF:EE:00:00:02,-100
BLE,1676332308576123284,DF:DF:EE:00:00:03,-99
BLE,1676332308864075526,DF:DF:EE:00:00:01,-94
BLE,1676332309857521295,DF:DF:EE:00:00:01,-93
BLE,1676332310578486864,DF:DF:EE:00:00:03,-97
BLE,1676332310858673627,DF:DF:EE:00:00:01,-96
BLE,1676332311582007081,DF:DF:EE:00:00:03,-95
BLE,1676332311861084526,DF:DF:EE:00:00:01,-90
BLE,1676332312579984706,DF:DF:EE:00:00:03,-101
BLE,1676332312864903155,DF:DF:EE:00:00:01,-94
BLE,1676332313362664443,DF:DF:EE:00:00:02,-101
BLE,1676332313439140078,DF:DF:EE:00:00:05,-101
BLE,1676332313584770531,DF:DF:EE:00:00:03,-94
BLE,1676332313906227362,DF:DF:EE:00:00:02,-96
BLE,1676332314449075333,DF:DF:EE:00:00:05,-102
BLE,1676332314577436311,DF:DF:EE:00:00:03,-94
BLE,1676332314863804074,DF:DF:EE:00:00:01,-95
BLE,1676332315866349845,DF:DF:EE:00:00:01,-90
BLE,1676332316474008484,DF:DF:EE:00:00:05,-102
BLE,1676332316863257318,DF:DF:EE:00:00:01,-96
BLE,1676332316903112364,DF:DF:EE:00:00:02,-97
BLE,1676332317863399039,DF:DF:EE:00:00:01,-93
BLE,1676332317907002326,DF:DF:EE:00:00:02,-102
BLE,1676332318362202937,DF:DF:EE:00:00:02,-96
BLE,1676332318898726369,DF:DF:EE:00:00:02,-101
BLE,1676332320863760244,DF:DF:EE:00:00:01,-91
BLE,1676332321368982139,DF:DF:EE:00:00:02,-101
BLE,1676332321865233322,DF:DF:EE:00:00:01,-93
BLE,1676332322900174865,DF:DF:EE:00:00:02,-105
BLE,1676332323361518477,DF:DF:EE:00:00:02,-97
BLE,1676332323576674033,DF:DF:EE:00:00:03,-94
BLE,1676332323868081520,DF:DF:EE:00:00:01,-94
BLE,1676332324573035555,DF:DF:EE:00:00:03,-98
BLE,1676332324865243198,DF:DF:EE:00:00:01,-90
BLE,1676332325361536880,DF:DF:EE:00:00:02,-97
BLE,1676332325864682345,DF:DF:EE:00:00:01,-95
BLE,1676332326862371765,DF:DF:EE:00:00:01,-96
BLE,1676332327362886557,DF:DF:EE:00:00:02,-97
BLE,1676332327861512000,DF:DF:EE:00:00:01,-91
BLE,1676332327903952219,DF:DF:EE:00:00:02,-96
BLE,1676332329867291284,DF:DF:EE:00:00:01,-97
BLE,1676332329904390075,DF:DF:EE:00:00:02,-97
BLE,1676332330859842149,DF:DF:EE:00:00:01,-96
BLE,1676332331906053248,DF:DF:EE:00:00:02,-97
BLE,1676332332574822188,DF:DF:EE:00:00:03,-95
BLE,1676332332860071924,DF:DF:EE:00:00:01,-95
BLE,1676332332901048622,DF:DF:EE:00:00:02,-95
BLE,1676332333859794984,DF:DF:EE:00:00:01,-93
BLE,1676332334579936772,DF:DF:EE:00:00:03,-93
BLE,1676332334865116010,DF:DF:EE:00:00:01,-97
BLE,1676332336366603053,DF:DF:EE:00:00:02,-98
BLE,1676332336867016805,DF:DF:EE:00:00:01,-96
BLE,1676332337576637360,DF:DF:EE:00:00:03,-100
BLE,1676332337858726514,DF:DF:EE:00:00:01,-95
BLE,1676332337897317494,DF:DF:EE:00:00:02,-99
BLE,1676332338862469728,DF:DF:EE:00:00:01,-90
BLE,1676332339574610208,DF:DF:EE:00:00:03,-95
BLE,1676332339865016916,DF:DF:EE:00:00:01,-95
BLE,1676332340573640235,DF:DF:EE:00:00:03,-101
BLE,1676332340730339164,DF:DF:EE:00:00:05,-100
BLE,1676332341896494229,DF:DF:EE:00:00:02,-97
BLE,1676332342864055431,DF:DF:EE:00:00:01,-91
BLE,1676332343578078427,DF:DF:EE:00:00:03,-96
BLE,1676332345579220190,DF:DF:EE:00:00:03,-94
BLE,1676332345861241012,DF:DF:EE:00:00:01,-90
BLE,1676332345904655426,DF:DF:EE:00:00:02,-99
BLE,1676332346579118539,DF:DF:EE:00:00:03,-98
BLE,1676332346863090043,DF:DF:EE:00:00:01,-94
BLE,1676332347867764661,DF:DF:EE:00:00:01,-97
BLE,1676332348359391864,DF:DF:EE:00:00:02,-96
BLE,1676332348580147179,DF:DF:EE:00:00:03,-101
BLE,1676332348898209140,DF:DF:EE:00:00:02,-98
BLE,1676332350358970857,DF:DF:EE:00:00:02,-97
BLE,1676332350867373543,DF:DF:EE:00:00:01,-94
BLE,1676332351575344537,DF:DF:EE:00:00:03,-100
BLE,1676332351864340431,DF:DF:EE:00:00:01,-91
BLE,1676332352579282998,DF:DF:EE:00:00:03,-83
BLE,1676332352862404763,DF:DF:EE:00:00:01,-85
BLE,1676332353866479015,DF:DF:EE:00:00:01,-89
BLE,1676332354365596992,DF:DF:EE:00:00:02,-96
BLE,1676332354867215686,DF:DF:EE:00:00:01,-98
BLE,1676332355896838967,DF:DF:EE:00:00:02,-97
BLE,1676332358865345602,DF:DF:EE:00:00:01,-81
BLE,1676332359861067674,DF:DF:EE:00:00:01,-96
BLE,1676332360576667690,DF:DF:EE:00:00:03,-101
BLE,1676332360861623722,DF:DF:EE:00:00:01,-94
BLE,1676332361902814514,DF:DF:EE:00:00:02,-97
BLE,1676332362859850691,DF:DF:EE:00:00:01,-95
BLE,1676332363361983753,DF:DF:EE:00:00:02,-97
BLE,1676332363866131204,DF:DF:EE:00:00:01,-96
BLE,1676332363902805627,DF:DF:EE:00:00:02,-98
BLE,1676332364862051857,DF:DF:EE:00:00:01,-94
BLE,1676332365860393102,DF:DF:EE:00:00:01,-90
BLE,1676332366574550471,DF:DF:EE:00:00:03,-94
BLE,1676332366859910790,DF:DF:EE:00:00:01,-98
BLE,1676332368068884569,DF:DF:EE:00:00:05,-101
BLE,1676332368576039438,DF:DF:EE:00:00:03,-96
BLE,1676332368868009126,DF:DF:EE:00:00:01,-95
BLE,1676332368900593145,DF:DF:EE:00:00:02,-97
BLE,1676332369572305503,DF:DF:EE:00:00:03,-99
BLE,1676332369863036499,DF:DF:EE:00:00:01,-96
BLE,1676332370364779191,DF:DF:EE:00:00:02,-97
BLE,1676332370861632407,DF:DF:EE:00:00:01,-94
BLE,1676332371864782671,DF:DF:EE:00:00:01,-94
BLE,1676332372115113420,DF:DF:EE:00:00:05,-101
BLE,1676332374572044078,DF:DF:EE:00:00:03,-98
BLE,1676332374864974920,DF:DF:EE:00:00:01,-90
BLE,1676332375156284908,DF:DF:EE:00:00:05,-99
BLE,1676332375357421445,DF:DF:EE:00:00:02,-97
BLE,1676332375576720238,DF:DF:EE:00:00:03,-94
BLE,1676332375858574687,DF:DF:EE:00:00:01,-97
BLE,1676332375896161638,DF:DF:EE:00:00:02,-98
BLE,1676332376168746379,DF:DF:EE:00:00:05,-101
BLE,1676332376573082635,DF:DF:EE:00:00:03,-97
BLE,1676332377362418657,DF:DF:EE:00:00:02,-97
BLE,1676332377576585977,DF:DF:EE:00:00:03,-93
BLE,1676332377868462124,DF:DF:EE:00:00:01,-94
BLE,1676332377898857298,DF:DF:EE:00:00:02,-97
BLE,1676332378859412219,DF:DF:EE:00:00:01,-94
BLE,1676332379578702602,DF:DF:EE:00:00:03,-93
BLE,1676332379856897226,DF:DF:EE:00:00:01,-91
BLE,1676332379900143476,DF:DF:EE:00:00:02,-97
BLE,1676332380614522967,DF:DF:EE:00:00:04,-101
BLE,1676332380862522372,DF:DF:EE:00:00:01,-94
BLE,1676332381857422372,DF:DF:EE:00:00:01,-90
BLE,1676332382077553695,DF:DF:EE:00:00:04,-101
BLE,1676332382620393083,DF:DF:EE:00:00:04,-102
BLE,1676332382862439486,DF:DF:EE:00:00:01,-96
BLE,1676332382897905632,DF:DF:EE:00:00:02,-97
BLE,1676332384358851472,DF:DF:EE:00:00:02,-98
BLE,1676332384861126740,DF:DF:EE:00:00:01,-98
BLE,1676332384897508666,DF:DF:EE:00:00:02,-96
BLE,1676332385866230019,DF:DF:EE:00:00:01,-91
BLE,1676332386575417330,DF:DF:EE:00:00:03,-94
BLE,1676332386861947675,DF:DF:EE:00:00:01,-98
BLE,1676332386901893594,DF:DF:EE:00:00:02,-98
BLE,1676332387576894616,DF:DF:EE:00:00:03,-102
BLE,1676332387906121260,DF:DF:EE:00:00:02,-101
BLE,1676332388364226874,DF:DF:EE:00:00:02,-97
BLE,1676332388903975428,DF:DF:EE:00:00:02,-100
BLE,1676332389579765273,DF:DF:EE:00:00:03,-99
BLE,1676332389862661666,DF:DF:EE:00:00:01,-95
BLE,1676332390570828825,DF:DF:EE:00:00:03,-99
BLE,1676332390857573333,DF:DF:EE:00:00:01,-91
BLE,1676332390905119733,DF:DF:EE:00:00:02,-97
BLE,1676332391577183628,DF:DF:EE:00:00:03,-98
BLE,1676332391868338494,DF:DF:EE:00:00:01,-97
BLE,1676332392367757050,DF:DF:EE:00:00:05,-101
BLE,1676332392864702307,DF:DF:EE:00:00:01,-90
BLE,1676332393867124455,DF:DF:EE:00:00:01,-96
BLE,1676332394570518261,DF:DF:EE:00:00:03,-101
BLE,1676332394859101328,DF:DF:EE:00:00:01,-95
BLE,1676332395363324111,DF:DF:EE:00:00:02,-97
BLE,1676332395577115395,DF:DF:EE:00:00:03,-94
BLE,1676332395860835527,DF:DF:EE:00:00:01,-97
BLE,1676332395902135720,DF:DF:EE:00:00:02,-97
BLE,1676332396861696822,DF:DF:EE:00:00:01,-95
BLE,1676332397581471782,DF:DF:EE:00:00:03,-94
BLE,1676332397860829848,DF:DF:EE:00:00:01,-91
BLE,1676332397903955183,DF:DF:EE:00:00:02,-97
BLE,1676332398575222797,DF:DF:EE:00:00:03,-99
BLE,1676332399903877337,DF:DF:EE:00:00:02,-99
BLE,1676332400445128872,DF:DF:EE:00:00:05,-101
BLE,1676332400577842915,DF:DF:EE:00:00:03,-98
BLE,1676332400864388676,DF:DF:EE:00:00:01,-94
BLE,1676332400897480688,DF:DF:EE:00:00:02,-98
BLE,1676332401859807461,DF:DF:EE:00:00:01,-90
BLE,1676332402470141771,DF:DF:EE:00:00:05,-103
BLE,1676332402577377992,DF:DF:EE:00:00:03,-94
BLE,1676332402617608033,DF:DF:EE:00:00:04,-102
BLE,1676332402859506646,DF:DF:EE:00:00:01,-96
BLE,1676332402900140306,DF:DF:EE:00:00:02,-97
BLE,1676332403858930209,DF:DF:EE:00:00:01,-93
BLE,1676332404362618792,DF:DF:EE:00:00:02,-97
BLE,1676332404493933229,DF:DF:EE:00:00:05,-99
BLE,1676332404576003289,DF:DF:EE:00:00:03,-93
BLE,1676332404863995030,DF:DF:EE:00:00:01,-100
BLE,1676332404900320582,DF:DF:EE:00:00:02,-97
BLE,1676332405572270354,DF:DF:EE:00:00:03,-100
BLE,1676332406857359690,DF:DF:EE:00:00:01,-90
BLE,1676332407579887322,DF:DF:EE:00:00:03,-98
BLE,1676332409867349099,DF:DF:EE:00:00:01,-93
BLE,1676332409897394360,DF:DF:EE:00:00:02,-97
BLE,1676332411860026768,DF:DF:EE:00:00:01,-86
BLE,1676332412862955909,DF:DF:EE:00:00:01,-91
BLE,1676332413359021761,DF:DF:EE:00:00:02,-99
