BLE,1676415167956960249,DF:DF:EE:00:00:02,-101
BLE,1676415167980751051,DF:DF:EE:00:00:04,-94
BLE,1676415168716123239,DF:DF:EE:00:00:05,-83
BLE,1676415168977189072,DF:DF:EE:00:00:04,-95
BLE,1676415169441711186,DF:DF:EE:00:00:04,-94
BLE,1676415169725806081,DF:DF:EE:00:00:05,-82
BLE,1676415169943120674,DF:DF:EE:00:00:03,-87
BLE,1676415169976002186,DF:DF:EE:00:00:04,-96
BLE,1676415170439621020,DF:DF:EE:00:00:04,-96
BLE,1676415170730803319,DF:DF:EE:00:00:05,-80
BLE,1676415170939583361,DF:DF:EE:00:00:03,-72
BLE,1676415170975102254,DF:DF:EE:00:00:04,-85
BLE,1676415171442152334,DF:DF:EE:00:00:04,-95
BLE,1676415171452053908,DF:DF:EE:00:00:01,-94
BLE,1676415171737059457,DF:DF:EE:00:00:05,-82
BLE,1676415171939026092,DF:DF:EE:00:00:03,-86
BLE,1676415171975919424,DF:DF:EE:00:00:04,-95
BLE,1676415172440829408,DF:DF:EE:00:00:04,-96
BLE,1676415172457157978,DF:DF:EE:00:00:01,-92
BLE,1676415172936613681,DF:DF:EE:00:00:03,-88
BLE,1676415172953175497,DF:DF:EE:00:00:02,-100
BLE,1676415172973154893,DF:DF:EE:00:00:04,-95
BLE,1676415173439758937,DF:DF:EE:00:00:04,-94
BLE,1676415173770812611,DF:DF:EE:00:00:05,-79
BLE,1676415173939142827,DF:DF:EE:00:00:03,-86
BLE,1676415173974042604,DF:DF:EE:00:00:04,-95
BLE,1676415174437862060,DF:DF:EE:00:00:04,-94
BLE,1676415174933132923,DF:DF:EE:00:00:03,-87
BLE,1676415174977919649,DF:DF:EE:00:00:04,-95
BLE,1676415175442301973,DF:DF:EE:00:00:04,-95
BLE,1676415175454577223,DF:DF:EE:00:00:01,-95
BLE,1676415175939072774,DF:DF:EE:00:00:03,-85
BLE,1676415175976318644,DF:DF:EE:00:00:04,-96
BLE,1676415176794637873,DF:DF:EE:00:00:05,-82
BLE,1676415176959001935,DF:DF:EE:00:00:02,-99
BLE,1676415176980724598,DF:DF:EE:00:00:04,-95
BLE,1676415177437780938,DF:DF:EE:00:00:04,-94
BLE,1676415177451666917,DF:DF:EE:00:00:01,-91
BLE,1676415177495925816,DF:DF:EE:00:00:02,-101
BLE,1676415177975500809,DF:DF:EE:00:00:04,-95
BLE,1676415178437599414,DF:DF:EE:00:00:04,-93
BLE,1676415178937215426,DF:DF:EE:00:00:03,-87
BLE,1676415178976047232,DF:DF:EE:00:00:04,-95
BLE,1676415179437200850,DF:DF:EE:00:00:04,-95
BLE,1676415179939830822,DF:DF:EE:00:00:03,-86
BLE,1676415179977251981,DF:DF:EE:00:00:04,-96
BLE,1676415180455080789,DF:DF:EE:00:00:01,-99
BLE,1676415180841007010,DF:DF:EE:00:00:05,-98
BLE,1676415180940185665,DF:DF:EE:00:00:03,-87
BLE,1676415181855971405,DF:DF:EE:00:00:05,-91
BLE,1676415181936802892,DF:DF:EE:00:00:03,-87
BLE,1676415181981049875,DF:DF:EE:00:00:04,-95
BLE,1676415182438628249,DF:DF:EE:00:00:04,-96
BLE,1676415182458027736,DF:DF:EE:00:00:01,-98
BLE,1676415183434369822,DF:DF:EE:00:00:04,-94
BLE,1676415183458411329,DF:DF:EE:00:00:01,-94
BLE,1676415183880951554,DF:DF:EE:00:00:05,-91
BLE,1676415183942021850,DF:DF:EE:00:00:03,-87
BLE,1676415183977079541,DF:DF:EE:00:00:04,-95
BLE,1676415184439598973,DF:DF:EE:00:00:04,-96
BLE,1676415184454671144,DF:DF:EE:00:00:01,-93
BLE,1676415184889695950,DF:DF:EE:00:00:05,-88
BLE,1676415184936984891,DF:DF:EE:00:00:03,-86
BLE,1676415184973755434,DF:DF:EE:00:00:04,-94
BLE,1676415185434529765,DF:DF:EE:00:00:04,-96
BLE,1676415185456254720,DF:DF:EE:00:00:01,-99
BLE,1676415185902184211,DF:DF:EE:00:00:05,-86
BLE,1676415185933043792,DF:DF:EE:00:00:03,-92
BLE,1676415185958488947,DF:DF:EE:00:00:02,-93
BLE,1676415185974329732,DF:DF:EE:00:00:04,-98
BLE,1676415186432349434,DF:DF:EE:00:00:04,-96
BLE,1676415186453020070,DF:DF:EE:00:00:01,-88
BLE,1676415186916018038,DF:DF:EE:00:00:05,-82
BLE,1676415186934498537,DF:DF:EE:00:00:03,-93
BLE,1676415186955524335,DF:DF:EE:00:00:02,-97
BLE,1676415186978566689,DF:DF:EE:00:00:04,-101
BLE,1676415187440902124,DF:DF:EE:00:00:04,-98
BLE,1676415187923439952,DF:DF:EE:00:00:05,-80
BLE,1676415187935570287,DF:DF:EE:00:00:03,-90
BLE,1676415187954677320,DF:DF:EE:00:00:02,-99
BLE,1676415187973349900,DF:DF:EE:00:00:04,-98
BLE,1676415188441787168,DF:DF:EE:00:00:04,-99
BLE,1676415188929716214,DF:DF:EE:00:00:05,-87
BLE,1676415188973552870,DF:DF:EE:00:00:04,-97
BLE,1676415189458464415,DF:DF:EE:00:00:01,-91
BLE,1676415189492745158,DF:DF:EE:00:00:02,-95
BLE,1676415189938451235,DF:DF:EE:00:00:05,-87
BLE,1676415189957975429,DF:DF:EE:00:00:02,-99
BLE,1676415190494613106,DF:DF:EE:00:00:02,-98
BLE,1676415190951058204,DF:DF:EE:00:00:02,-95
BLE,1676415190954687821,DF:DF:EE:00:00:05,-90
BLE,1676415190977772800,DF:DF:EE:00:00:04,-98
BLE,1676415191437252565,DF:DF:EE:00:00:04,-97
BLE,1676415191450350887,DF:DF:EE:00:00:01,-87
BLE,1676415191489985225,DF:DF:EE:00:00:02,-96
BLE,1676415191936091547,DF:DF:EE:00:00:03,-90
BLE,1676415191963477383,DF:DF:EE:00:00:05,-88
BLE,1676415191979888702,DF:DF:EE:00:00:04,-98
BLE,1676415192435580227,DF:DF:EE:00:00:04,-96
BLE,1676415192458640414,DF:DF:EE:00:00:01,-88
BLE,1676415192490976142,DF:DF:EE:00:00:02,-100
BLE,1676415192941685735,DF:DF:EE:00:00:03,-93
BLE,1676415192978495111,DF:DF:EE:00:00:05,-88
BLE,1676415192979742052,DF:DF:EE:00:00:04,-96
BLE,1676415193434589047,DF:DF:EE:00:00:04,-101
BLE,1676415193459285254,DF:DF:EE:00:00:01,-93
BLE,1676415193493598080,DF:DF:EE:00:00:02,-95
BLE,1676415193934839717,DF:DF:EE:00:00:03,-78
BLE,1676415193978089881,DF:DF:EE:00:00:04,-99
BLE,1676415193994747613,DF:DF:EE:00:00:05,-80
BLE,1676415194441087265,DF:DF:EE:00:00:04,-100
BLE,1676415194455777482,DF:DF:EE:00:00:01,-93
BLE,1676415194940001787,DF:DF:EE:00:00:03,-93
BLE,1676415195000998126,DF:DF:EE:00:00:05,-88
BLE,1676415195438256735,DF:DF:EE:00:00:04,-101
BLE,1676415195496346196,DF:DF:EE:00:00:02,-94
BLE,1676415195934356545,DF:DF:EE:00:00:03,-92
BLE,1676415195953672116,DF:DF:EE:00:00:02,-101
BLE,1676415196013814258,DF:DF:EE:00:00:05,-89
BLE,1676415196458788429,DF:DF:EE:00:00:01,-92
BLE,1676415196488597233,DF:DF:EE:00:00:02,-92
BLE,1676415196938819290,DF:DF:EE:00:00:03,-90
BLE,1676415196979918024,DF:DF:EE:00:00:04,-99
BLE,1676415197028505740,DF:DF:EE:00:00:05,-90
BLE,1676415197433264415,DF:DF:EE:00:00:04,-96
BLE,1676415197494104172,DF:DF:EE:00:00:02,-99
BLE,1676415197933900247,DF:DF:EE:00:00:03,-93
BLE,1676415197949531659,DF:DF:EE:00:00:02,-94
BLE,1676415197976992912,DF:DF:EE:00:00:04,-102
BLE,1676415198039754269,DF:DF:EE:00:00:05,-90
BLE,1676415198435745479,DF:DF:EE:00:00:04,-99
BLE,1676415198458575419,DF:DF:EE:00:00:01,-92
BLE,1676415198497018022,DF:DF:EE:00:00:02,-100
BLE,1676415198941345785,DF:DF:EE:00:00:03,-90
BLE,1676415198979452351,DF:DF:EE:00:00:04,-98
BLE,1676415199051010672,DF:DF:EE:00:00:05,-90
BLE,1676415199437272931,DF:DF:EE:00:00:04,-98
BLE,1676415199492212852,DF:DF:EE:00:00:02,-99
BLE,1676415199942554450,DF:DF:EE:00:00:03,-88
BLE,1676415199958467151,DF:DF:EE:00:00:02,-100
BLE,1676415200062269659,DF:DF:EE:00:00:05,-90
BLE,1676415200432462136,DF:DF:EE:00:00:04,-98
BLE,1676415200459836639,DF:DF:EE:00:00:01,-92
BLE,1676415200491520793,DF:DF:EE:00:00:02,-84
BLE,1676415200978553893,DF:DF:EE:00:00:04,-99
BLE,1676415201437483832,DF:DF:EE:00:00:04,-97
BLE,1676415201453831277,DF:DF:EE:00:00:01,-91
BLE,1676415201496289951,DF:DF:EE:00:00:02,-100
BLE,1676415201933420603,DF:DF:EE:00:00:03,-89
BLE,1676415201954241404,DF:DF:EE:00:00:02,-95
BLE,1676415202082280875,DF:DF:EE:00:00:05,-83
BLE,1676415202441205504,DF:DF:EE:00:00:04,-97
BLE,1676415202454864069,DF:DF:EE:00:00:01,-93
BLE,1676415202938356675,DF:DF:EE:00:00:03,-90
BLE,1676415202953339139,DF:DF:EE:00:00:02,-99
BLE,1676415202976346118,DF:DF:EE:00:00:04,-99
BLE,1676415203088540137,DF:DF:EE:00:00:05,-81
BLE,1676415203497001803,DF:DF:EE:00:00:02,-98
BLE,1676415203940031334,DF:DF:EE:00:00:03,-91
BLE,1676415203952140878,DF:DF:EE:00:00:02,-101
BLE,1676415203974143788,DF:DF:EE:00:00:04,-100
BLE,1676415204101038607,DF:DF:EE:00:00:05,-82
BLE,1676415204443352629,DF:DF:EE:00:00:04,-99
BLE,1676415204451323146,DF:DF:EE:00:00:01,-88
BLE,1676415204938786657,DF:DF:EE:00:00:03,-78
BLE,1676415204949319972,DF:DF:EE:00:00:02,-83
BLE,1676415204971115635,DF:DF:EE:00:00:04,-87
BLE,1676415205117281318,DF:DF:EE:00:00:05,-84
BLE,1676415205439976815,DF:DF:EE:00:00:04,-100
BLE,1676415205460820823,DF:DF:EE:00:00:01,-80
BLE,1676415205937593771,DF:DF:EE:00:00:03,-80
BLE,1676415205953741177,DF:DF:EE:00:00:02,-97
BLE,1676415205979799531,DF:DF:EE:00:00:04,-86
BLE,1676415206124716523,DF:DF:EE:00:00:05,-70
BLE,1676415206437985481,DF:DF:EE:00:00:04,-100
BLE,1676415206454083263,DF:DF:EE:00:00:01,-87
BLE,1676415206939992669,DF:DF:EE:00:00:03,-78
BLE,1676415206952338544,DF:DF:EE:00:00:02,-94
BLE,1676415206975777809,DF:DF:EE:00:00:04,-97
BLE,1676415207138423269,DF:DF:EE:00:00:05,-81
BLE,1676415207453939821,DF:DF:EE:00:00:01,-92
BLE,1676415207490782529,DF:DF:EE:00:00:02,-95
BLE,1676415207952214726,DF:DF:EE:00:00:02,-99
BLE,1676415207978757950,DF:DF:EE:00:00:04,-98
BLE,1676415208152107889,DF:DF:EE:00:00:05,-82
BLE,1676415208436411531,DF:DF:EE:00:00:04,-97
BLE,1676415208452459855,DF:DF:EE:00:00:01,-92
BLE,1676415208494643450,DF:DF:EE:00:00:02,-100
BLE,1676415208942180877,DF:DF:EE:00:00:03,-90
BLE,1676415208978005266,DF:DF:EE:00:00:04,-96
BLE,1676415209162255683,DF:DF:EE:00:00:05,-81
BLE,1676415209443038123,DF:DF:EE:00:00:04,-98
BLE,1676415209449992862,DF:DF:EE:00:00:01,-87
BLE,1676415209937135835,DF:DF:EE:00:00:03,-90
BLE,1676415209977413580,DF:DF:EE:00:00:04,-99
BLE,1676415210177150995,DF:DF:EE:00:00:05,-81
BLE,1676415210435391824,DF:DF:EE:00:00:04,-95
BLE,1676415210498447677,DF:DF:EE:00:00:02,-100
BLE,1676415210931485635,DF:DF:EE:00:00:03,-89
BLE,1676415210953705833,DF:DF:EE:00:00:02,-95
BLE,1676415210978900408,DF:DF:EE:00:00:04,-96
BLE,1676415211185978681,DF:DF:EE:00:00:05,-83
BLE,1676415211433242868,DF:DF:EE:00:00:04,-100
BLE,1676415211452602814,DF:DF:EE:00:00:01,-87
BLE,1676415211935147641,DF:DF:EE:00:00:03,-91
BLE,1676415211960084761,DF:DF:EE:00:00:02,-87
BLE,1676415211980282945,DF:DF:EE:00:00:04,-98
BLE,1676415212198473776,DF:DF:EE:00:00:05,-81
BLE,1676415212941180490,DF:DF:EE:00:00:03,-92
BLE,1676415213213477837,DF:DF:EE:00:00:05,-82
BLE,1676415213452334346,DF:DF:EE:00:00:01,-87
BLE,1676415213949397935,DF:DF:EE:00:00:02,-93
BLE,1676415214223514966,DF:DF:EE:00:00:05,-83
BLE,1676415214456517054,DF:DF:EE:00:00:01,-91
BLE,1676415214492689271,DF:DF:EE:00:00:02,-101
BLE,1676415214958145039,DF:DF:EE:00:00:02,-94
BLE,1676415215236002394,DF:DF:EE:00:00:05,-75
BLE,1676415215457311724,DF:DF:EE:00:00:01,-87
BLE,1676415215495695412,DF:DF:EE:00:00:02,-98
BLE,1676415215934330752,DF:DF:EE:00:00:03,-91
BLE,1676415215958880460,DF:DF:EE:00:00:02,-100
BLE,1676415215971693078,DF:DF:EE:00:00:04,-100
BLE,1676415216243498098,DF:DF:EE:00:00:05,-87
BLE,1676415216437742796,DF:DF:EE:00:00:04,-97
BLE,1676415216453604206,DF:DF:EE:00:00:01,-93
BLE,1676415216492836673,DF:DF:EE:00:00:02,-94
BLE,1676415216940240103,DF:DF:EE:00:00:03,-91
BLE,1676415216952331397,DF:DF:EE:00:00:02,-98
BLE,1676415216976284114,DF:DF:EE:00:00:04,-88
BLE,1676415217253499269,DF:DF:EE:00:00:05,-87
BLE,1676415217452540360,DF:DF:EE:00:00:01,-91
BLE,1676415217931014034,DF:DF:EE:00:00:03,-93
BLE,1676415217957370593,DF:DF:EE:00:00:02,-104
BLE,1676415217980344198,DF:DF:EE:00:00:04,-100
BLE,1676415218264685882,DF:DF:EE:00:00:05,-85
BLE,1676415218435387274,DF:DF:EE:00:00:04,-99
BLE,1676415218452590999,DF:DF:EE:00:00:01,-94
BLE,1676415218952370009,DF:DF:EE:00:00:02,-102
BLE,1676415218981089036,DF:DF:EE:00:00:04,-98
BLE,1676415219274643094,DF:DF:EE:00:00:05,-84
BLE,1676415219491622775,DF:DF:EE:00:00:02,-102
BLE,1676415219931750511,DF:DF:EE:00:00:03,-93
BLE,1676415219954874614,DF:DF:EE:00:00:02,-94
BLE,1676415220432761838,DF:DF:EE:00:00:04,-99
BLE,1676415220938255771,DF:DF:EE:00:00:03,-89
BLE,1676415220957726674,DF:DF:EE:00:00:02,-99
BLE,1676415221292076970,DF:DF:EE:00:00:05,-86
BLE,1676415221977883123,DF:DF:EE:00:00:04,-100
BLE,1676415222298324483,DF:DF:EE:00:00:05,-81
BLE,1676415222436743105,DF:DF:EE:00:00:04,-95
BLE,1676415222497408449,DF:DF:EE:00:00:02,-93
BLE,1676415222934178105,DF:DF:EE:00:00:03,-87
BLE,1676415222948639826,DF:DF:EE:00:00:02,-93
BLE,1676415222975474587,DF:DF:EE:00:00:04,-96
BLE,1676415223307076087,DF:DF:EE:00:00:05,-81
BLE,1676415223452719778,DF:DF:EE:00:00:01,-92
BLE,1676415223489323364,DF:DF:EE:00:00:02,-93
BLE,1676415223939292926,DF:DF:EE:00:00:03,-91
BLE,1676415223957643385,DF:DF:EE:00:00:02,-94
BLE,1676415224320786999,DF:DF:EE:00:00:05,-82
BLE,1676415224437379292,DF:DF:EE:00:00:04,-97
BLE,1676415224940860294,DF:DF:EE:00:00:03,-90
BLE,1676415225435341293,DF:DF:EE:00:00:04,-95
BLE,1676415225457418410,DF:DF:EE:00:00:01,-93
BLE,1676415225491550030,DF:DF:EE:00:00:02,-94
BLE,1676415225940158609,DF:DF:EE:00:00:03,-91
BLE,1676415226440460988,DF:DF:EE:00:00:04,-97
BLE,1676415226452594615,DF:DF:EE:00:00:01,-95
BLE,1676415226940847698,DF:DF:EE:00:00:03,-87
BLE,1676415226951676843,DF:DF:EE:00:00:02,-94
BLE,1676415227353351934,DF:DF:EE:00:00:05,-88
BLE,1676415227437811288,DF:DF:EE:00:00:04,-98
BLE,1676415227456734406,DF:DF:EE:00:00:01,-90
BLE,1676415227494857181,DF:DF:EE:00:00:02,-93
BLE,1676415227932878737,DF:DF:EE:00:00:03,-73
BLE,1676415228363217440,DF:DF:EE:00:00:05,-88
BLE,1676415228455579895,DF:DF:EE:00:00:01,-96
BLE,1676415228493670170,DF:DF:EE:00:00:02,-99
BLE,1676415228934890516,DF:DF:EE:00:00:03,-90
BLE,1676415228957447835,DF:DF:EE:00:00:02,-93
BLE,1676415228978123846,DF:DF:EE:00:00:04,-98
BLE,1676415229437199159,DF:DF:EE:00:00:04,-96
BLE,1676415229458835657,DF:DF:EE:00:00:01,-91
BLE,1676415229491198134,DF:DF:EE:00:00:02,-100
BLE,1676415229936757130,DF:DF:EE:00:00:03,-88
BLE,1676415229951342599,DF:DF:EE:00:00:02,-99
BLE,1676415229970264092,DF:DF:EE:00:00:04,-100
BLE,1676415230389449654,DF:DF:EE:00:00:05,-85
BLE,1676415230455492133,DF:DF:EE:00:00:01,-92
BLE,1676415230493792822,DF:DF:EE:00:00:02,-89
BLE,1676415230932789824,DF:DF:EE:00:00:03,-91
BLE,1676415230956413545,DF:DF:EE:00:00:02,-93
BLE,1676415231400710766,DF:DF:EE:00:00:05,-85
BLE,1676415231440569809,DF:DF:EE:00:00:04,-98
BLE,1676415231454902322,DF:DF:EE:00:00:01,-87
BLE,1676415231935642633,DF:DF:EE:00:00:03,-88
BLE,1676415231957593543,DF:DF:EE:00:00:02,-99
BLE,1676415231977011030,DF:DF:EE:00:00:04,-97
BLE,1676415232406960154,DF:DF:EE:00:00:05,-81
BLE,1676415232451911753,DF:DF:EE:00:00:01,-90
BLE,1676415232495077584,DF:DF:EE:00:00:02,-97
BLE,1676415232939093892,DF:DF:EE:00:00:03,-90
BLE,1676415232970142346,DF:DF:EE:00:00:04,-97
BLE,1676415233411954351,DF:DF:EE:00:00:05,-81
BLE,1676415233441030456,DF:DF:EE:00:00:04,-96
BLE,1676415233934342096,DF:DF:EE:00:00:03,-88
BLE,1676415233958291771,DF:DF:EE:00:00:02,-96
BLE,1676415233978803951,DF:DF:EE:00:00:04,-96
BLE,1676415234428215728,DF:DF:EE:00:00:05,-81
BLE,1676415234432541461,DF:DF:EE:00:00:04,-96
BLE,1676415234458124864,DF:DF:EE:00:00:01,-91
BLE,1676415234490414801,DF:DF:EE:00:00:02,-83
BLE,1676415234932345554,DF:DF:EE:00:00:03,-89
BLE,1676415234977640856,DF:DF:EE:00:00:04,-96
BLE,1676415235440708531,DF:DF:EE:00:00:05,-81
BLE,1676415235940448084,DF:DF:EE:00:00:03,-88
BLE,1676415235950800610,DF:DF:EE:00:00:02,-94
BLE,1676415236449406345,DF:DF:EE:00:00:05,-80
BLE,1676415236454054823,DF:DF:EE:00:00:01,-90
BLE,1676415236493522121,DF:DF:EE:00:00:02,-95
BLE,1676415236935440041,DF:DF:EE:00:00:03,-87
BLE,1676415236951296784,DF:DF:EE:00:00:02,-97
BLE,1676415236980706969,DF:DF:EE:00:00:04,-96
BLE,1676415237436938278,DF:DF:EE:00:00:04,-97
BLE,1676415237452907728,DF:DF:EE:00:00:01,-91
BLE,1676415237497777078,DF:DF:EE:00:00:02,-97
BLE,1676415237937968896,DF:DF:EE:00:00:03,-89
BLE,1676415237956661351,DF:DF:EE:00:00:02,-93
BLE,1676415237971964102,DF:DF:EE:00:00:04,-84
BLE,1676415238430502922,DF:DF:EE:00:00:04,-98
BLE,1676415238458671081,DF:DF:EE:00:00:01,-79
BLE,1676415238466994718,DF:DF:EE:00:00:05,-70
BLE,1676415238935059784,DF:DF:EE:00:00:03,-88
BLE,1676415238980192880,DF:DF:EE:00:00:04,-95
BLE,1676415239435180873,DF:DF:EE:00:00:04,-95
BLE,1676415239451308196,DF:DF:EE:00:00:01,-91
BLE,1676415239479484897,DF:DF:EE:00:00:05,-85
BLE,1676415239490549538,DF:DF:EE:00:00:02,-99
BLE,1676415240452713066,DF:DF:EE:00:00:01,-87
BLE,1676415240496055770,DF:DF:EE:00:00:02,-96
BLE,1676415240930954994,DF:DF:EE:00:00:03,-87
BLE,1676415240955250122,DF:DF:EE:00:00:02,-98
BLE,1676415241437016044,DF:DF:EE:00:00:04,-96
BLE,1676415241497843177,DF:DF:EE:00:00:02,-98
BLE,1676415241933471516,DF:DF:EE:00:00:03,-89
BLE,1676415241951484229,DF:DF:EE:00:00:02,-98
BLE,1676415241978904357,DF:DF:EE:00:00:04,-97
BLE,1676415242439297610,DF:DF:EE:00:00:04,-94
BLE,1676415242456858789,DF:DF:EE:00:00:01,-87
BLE,1676415242490278252,DF:DF:EE:00:00:02,-98
BLE,1676415242515768573,DF:DF:EE:00:00:05,-86
BLE,1676415242930893232,DF:DF:EE:00:00:03,-90
BLE,1676415243455573737,DF:DF:EE:00:00:01,-92
BLE,1676415243493003730,DF:DF:EE:00:00:02,-94
BLE,1676415243523260527,DF:DF:EE:00:00:05,-80
BLE,1676415243935259854,DF:DF:EE:00:00:03,-89
BLE,1676415243952957738,DF:DF:EE:00:00:02,-100
BLE,1676415243979320172,DF:DF:EE:00:00:04,-96
BLE,1676415244451834053,DF:DF:EE:00:00:01,-91
BLE,1676415244499013246,DF:DF:EE:00:00:02,-99
BLE,1676415244539486572,DF:DF:EE:00:00:05,-86
BLE,1676415244940257134,DF:DF:EE:00:00:03,-87
BLE,1676415244953257541,DF:DF:EE:00:00:02,-94
BLE,1676415244978359658,DF:DF:EE:00:00:04,-99
BLE,1676415245441446625,DF:DF:EE:00:00:04,-97
BLE,1676415245449593139,DF:DF:EE:00:00:01,-87
BLE,1676415245491129492,DF:DF:EE:00:00:02,-95
BLE,1676415245552108498,DF:DF:EE:00:00:05,-70
BLE,1676415245937080108,DF:DF:EE:00:00:03,-89
BLE,1676415245953325637,DF:DF:EE:00:00:02,-99
BLE,1676415245980581351,DF:DF:EE:00:00:04,-97
BLE,1676415246454566128,DF:DF:EE:00:00:01,-90
BLE,1676415246490788428,DF:DF:EE:00:00:02,-101
BLE,1676415246563375568,DF:DF:EE:00:00:05,-85
BLE,1676415246933609211,DF:DF:EE:00:00:03,-91
BLE,1676415247440886078,DF:DF:EE:00:00:04,-96
BLE,1676415247448760388,DF:DF:EE:00:00:01,-87
BLE,1676415247491524474,DF:DF:EE:00:00:02,-99
BLE,1676415247939624811,DF:DF:EE:00:00:03,-89
BLE,1676415247951613773,DF:DF:EE:00:00:02,-100
BLE,1676415247974796667,DF:DF:EE:00:00:04,-96
BLE,1676415248435620456,DF:DF:EE:00:00:04,-99
BLE,1676415248452903638,DF:DF:EE:00:00:01,-94
BLE,1676415248488522321,DF:DF:EE:00:00:02,-94
BLE,1676415248584602142,DF:DF:EE:00:00:05,-80
BLE,1676415248934562561,DF:DF:EE:00:00:03,-90
BLE,1676415248955762648,DF:DF:EE:00:00:02,-93
BLE,1676415248972230008,DF:DF:EE:00:00:04,-97
BLE,1676415249431538192,DF:DF:EE:00:00:04,-99
BLE,1676415249452504366,DF:DF:EE:00:00:01,-87
BLE,1676415249489631529,DF:DF:EE:00:00:02,-98
BLE,1676415249596238666,DF:DF:EE:00:00:05,-80
BLE,1676415249932053442,DF:DF:EE:00:00:03,-88
BLE,1676415249948471928,DF:DF:EE:00:00:02,-95
BLE,1676415249971108663,DF:DF:EE:00:00:04,-99
BLE,1676415250459111541,DF:DF:EE:00:00:01,-95
BLE,1676415250490306909,DF:DF:EE:00:00:02,-94
BLE,1676415250607110116,DF:DF:EE:00:00:05,-80
BLE,1676415250972988027,DF:DF:EE:00:00:04,-86
BLE,1676415251434167811,DF:DF:EE:00:00:04,-97
BLE,1676415251451238412,DF:DF:EE:00:00:01,-94
BLE,1676415251495922639,DF:DF:EE:00:00:02,-102
BLE,1676415251618323103,DF:DF:EE:00:00:05,-80
BLE,1676415252438005565,DF:DF:EE:00:00:04,-100
BLE,1676415252452902612,DF:DF:EE:00:00:01,-94
BLE,1676415252625835641,DF:DF:EE:00:00:05,-80
BLE,1676415252977249081,DF:DF:EE:00:00:04,-98
BLE,1676415253453821115,DF:DF:EE:00:00:01,-94
BLE,1676415253640779161,DF:DF:EE:00:00:05,-81
BLE,1676415253930131610,DF:DF:EE:00:00:03,-90
BLE,1676415253973215775,DF:DF:EE:00:00:04,-99
BLE,1676415254434155854,DF:DF:EE:00:00:04,-94
BLE,1676415254450430550,DF:DF:EE:00:00:01,-87
BLE,1676415254490173261,DF:DF:EE:00:00:02,-95
BLE,1676415254655913637,DF:DF:EE:00:00:05,-80
BLE,1676415254975089931,DF:DF:EE:00:00:04,-96
BLE,1676415255665789559,DF:DF:EE:00:00:05,-81
BLE,1676415255933018808,DF:DF:EE:00:00:03,-91
BLE,1676415256433601432,DF:DF:EE:00:00:04,-96
BLE,1676415256455888297,DF:DF:EE:00:00:01,-93
BLE,1676415256675972935,DF:DF:EE:00:00:05,-81
BLE,1676415256936164447,DF:DF:EE:00:00:03,-91
BLE,1676415256948554570,DF:DF:EE:00:00:02,-95
BLE,1676415256971183805,DF:DF:EE:00:00:04,-102
BLE,1676415257435824958,DF:DF:EE:00:00:04,-98
BLE,1676415257456957047,DF:DF:EE:00:00:01,-95
BLE,1676415257931824145,DF:DF:EE:00:00:03,-89
BLE,1676415258435480519,DF:DF:EE:00:00:04,-96
BLE,1676415258699950931,DF:DF:EE:00:00:05,-80
BLE,1676415258936791092,DF:DF:EE:00:00:03,-88
BLE,1676415258951231438,DF:DF:EE:00:00:02,-94
BLE,1676415259430344020,DF:DF:EE:00:00:04,-96
BLE,1676415259453261001,DF:DF:EE:00:00:01,-93
BLE,1676415259488427940,DF:DF:EE:00:00:02,-94
BLE,1676415259938027423,DF:DF:EE:00:00:03,-90
BLE,1676415259978563706,DF:DF:EE:00:00:04,-97
BLE,1676415260718373126,DF:DF:EE:00:00:05,-86
BLE,1676415260930764120,DF:DF:EE:00:00:03,-90
BLE,1676415260949956276,DF:DF:EE:00:00:02,-93
BLE,1676415261438025403,DF:DF:EE:00:00:04,-99
BLE,1676415261455525916,DF:DF:EE:00:00:01,-93
BLE,1676415261488817131,DF:DF:EE:00:00:02,-95
BLE,1676415261728385713,DF:DF:EE:00:00:05,-86
BLE,1676415261932409862,DF:DF:EE:00:00:03,-90
BLE,1676415261975464777,DF:DF:EE:00:00:04,-97
BLE,1676415262434839586,DF:DF:EE:00:00:04,-98
BLE,1676415262455554472,DF:DF:EE:00:00:01,-88
BLE,1676415262738197761,DF:DF:EE:00:00:05,-81
BLE,1676415262933984355,DF:DF:EE:00:00:03,-90
BLE,1676415263439891532,DF:DF:EE:00:00:04,-99
BLE,1676415263457582458,DF:DF:EE:00:00:01,-94
BLE,1676415263493938049,DF:DF:EE:00:00:02,-94
BLE,1676415263745887088,DF:DF:EE:00:00:05,-81
BLE,1676415263931131075,DF:DF:EE:00:00:03,-89
BLE,1676415263968116531,DF:DF:EE:00:00:04,-98
BLE,1676415264753367960,DF:DF:EE:00:00:05,-67
BLE,1676415264932418113,DF:DF:EE:00:00:03,-80
BLE,1676415264956054168,DF:DF:EE:00:00:02,-83
BLE,1676415264977400586,DF:DF:EE:00:00:04,-101
BLE,1676415265494783441,DF:DF:EE:00:00:02,-94
BLE,1676415265767271744,DF:DF:EE:00:00:05,-68
BLE,1676415265932157756,DF:DF:EE:00:00:03,-76
BLE,1676415265958267569,DF:DF:EE:00:00:02,-97
BLE,1676415265973918523,DF:DF:EE:00:00:04,-87
BLE,1676415266454930038,DF:DF:EE:00:00:01,-90
BLE,1676415266778381982,DF:DF:EE:00:00:05,-80
