BLE,1677232324408220632,DF:DF:EE:00:00:03,-95
BLE,1677232324445536932,DF:DF:EE:00:00:04,-104
BLE,1677232324790987305,DF:DF:EE:00:00:01,-94
BLE,1677232325404596358,DF:DF:EE:00:00:03,-94
BLE,1677232325795976835,DF:DF:EE:00:00:01,-90
BLE,1677232325908374648,DF:DF:EE:00:00:04,-100
BLE,1677232326792134897,DF:DF:EE:00:00:01,-93
BLE,1677232326838084585,DF:DF:EE:00:00:02,-99
BLE,1677232327408772078,DF:DF:EE:00:00:03,-94
BLE,1677232327829210797,DF:DF:EE:00:00:02,-98
BLE,1677232329292817461,DF:DF:EE:00:00:02,-98
BLE,1677232329400592668,DF:DF:EE:00:00:03,-95
BLE,1677232329794271198,DF:DF:EE:00:00:01,-95
BLE,1677232330405530032,DF:DF:EE:00:00:03,-92
BLE,1677232330834540097,DF:DF:EE:00:00:02,-95
BLE,1677232331294763668,DF:DF:EE:00:00:02,-99
BLE,1677232331411228302,DF:DF:EE:00:00:03,-95
BLE,1677232331796783731,DF:DF:EE:00:00:01,-96
BLE,1677232332402245266,DF:DF:EE:00:00:03,-95
BLE,1677232332798545261,DF:DF:EE:00:00:01,-92
BLE,1677232332835736439,DF:DF:EE:00:00:02,-95
BLE,1677232332906343593,DF:DF:EE:00:00:04,-101
BLE,1677232333404445333,DF:DF:EE:00:00:03,-92
BLE,1677232333793181802,DF:DF:EE:00:00:01,-94
BLE,1677232333831747962,DF:DF:EE:00:00:02,-97
BLE,1677232334299216187,DF:DF:EE:00:00:02,-98
BLE,1677232334405847243,DF:DF:EE:00:00:03,-94
BLE,1677232334797058180,DF:DF:EE:00:00:01,-89
BLE,1677232334905726167,DF:DF:EE:00:00:04,-100
BLE,1677232335298686956,DF:DF:EE:00:00:02,-99
BLE,1677232335408935215,DF:DF:EE:00:00:03,-94
BLE,1677232335441795366,DF:DF:EE:00:00:04,-101
BLE,1677232335795603462,DF:DF:EE:00:00:01,-92
BLE,1677232336401882320,DF:DF:EE:00:00:03,-93
BLE,1677232336796901165,DF:DF:EE:00:00:01,-90
BLE,1677232336912130691,DF:DF:EE:00:00:04,-99
BLE,1677232337294927989,DF:DF:EE:00:00:02,-96
BLE,1677232337408661451,DF:DF:EE:00:00:03,-80
BLE,1677232337835771041,DF:DF:EE:00:00:02,-98
BLE,1677232338400798525,DF:DF:EE:00:00:03,-94
BLE,1677232338794950340,DF:DF:EE:00:00:01,-95
BLE,1677232338828201444,DF:DF:EE:00:00:02,-98
BLE,1677232339402748970,DF:DF:EE:00:00:03,-94
BLE,1677232339792468843,DF:DF:EE:00:00:01,-90
BLE,1677232339837448501,DF:DF:EE:00:00:02,-96
BLE,1677232340797166877,DF:DF:EE:00:00:01,-96
BLE,1677232341403286570,DF:DF:EE:00:00:03,-84
BLE,1677232342409868246,DF:DF:EE:00:00:03,-95
BLE,1677232342447627458,DF:DF:EE:00:00:04,-100
BLE,1677232342797186318,DF:DF:EE:00:00:01,-96
BLE,1677232342910928946,DF:DF:EE:00:00:04,-102
BLE,1677232343403733839,DF:DF:EE:00:00:03,-95
BLE,1677232343794109079,DF:DF:EE:00:00:01,-90
BLE,1677232344292444898,DF:DF:EE:00:00:02,-96
BLE,1677232344402557908,DF:DF:EE:00:00:03,-92
BLE,1677232344794168173,DF:DF:EE:00:00:01,-92
BLE,1677232345407829226,DF:DF:EE:00:00:03,-95
BLE,1677232345793707067,DF:DF:EE:00:00:01,-96
BLE,1677232346401009203,DF:DF:EE:00:00:03,-94
BLE,1677232346795386682,DF:DF:EE:00:00:01,-92
BLE,1677232346834250795,DF:DF:EE:00:00:02,-97
BLE,1677232347409049776,DF:DF:EE:00:00:03,-95
BLE,1677232347795693065,DF:DF:EE:00:00:01,-96
BLE,1677232348411439132,DF:DF:EE:00:00:03,-91
BLE,1677232349291326141,DF:DF:EE:00:00:02,-101
BLE,1677232349407473279,DF:DF:EE:00:00:03,-92
BLE,1677232350408939647,DF:DF:EE:00:00:03,-80
BLE,1677232350798618605,DF:DF:EE:00:00:01,-92
BLE,1677232351294323084,DF:DF:EE:00:00:02,-100
BLE,1677232351791687416,DF:DF:EE:00:00:01,-93
BLE,1677232352298631539,DF:DF:EE:00:00:02,-95
BLE,1677232352400938610,DF:DF:EE:00:00:03,-94
BLE,1677232353293348246,DF:DF:EE:00:00:02,-97
BLE,1677232353906684428,DF:DF:EE:00:00:04,-91
BLE,1677232354796506348,DF:DF:EE:00:00:01,-78
BLE,1677232354908959243,DF:DF:EE:00:00:04,-92
BLE,1677232355294723044,DF:DF:EE:00:00:02,-98
BLE,1677232355401548930,DF:DF:EE:00:00:03,-94
BLE,1677232355794906298,DF:DF:EE:00:00:01,-93
BLE,1677232355834803106,DF:DF:EE:00:00:02,-95
BLE,1677232356799225336,DF:DF:EE:00:00:01,-90
BLE,1677232357295216645,DF:DF:EE:00:00:02,-96
BLE,1677232357411062413,DF:DF:EE:00:00:03,-91
BLE,1677232357792761725,DF:DF:EE:00:00:01,-89
BLE,1677232357905245329,DF:DF:EE:00:00:04,-103
BLE,1677232358444182781,DF:DF:EE:00:00:04,-101
BLE,1677232358798605661,DF:DF:EE:00:00:01,-97
BLE,1677232359296383029,DF:DF:EE:00:00:02,-95
BLE,1677232359401567937,DF:DF:EE:00:00:03,-94
BLE,1677232359792283339,DF:DF:EE:00:00:01,-89
BLE,1677232359839855297,DF:DF:EE:00:00:02,-97
BLE,1677232360444055724,DF:DF:EE:00:00:04,-88
BLE,1677232360797783446,DF:DF:EE:00:00:01,-94
BLE,1677232361411574830,DF:DF:EE:00:00:03,-91
BLE,1677232361790290140,DF:DF:EE:00:00:01,-95
BLE,1677232362401903344,DF:DF:EE:00:00:03,-92
BLE,1677232362448083362,DF:DF:EE:00:00:04,-102
BLE,1677232362793479402,DF:DF:EE:00:00:01,-93
BLE,1677232362830618330,DF:DF:EE:00:00:02,-97
BLE,1677232363409562173,DF:DF:EE:00:00:03,-95
BLE,1677232363793639078,DF:DF:EE:00:00:01,-95
BLE,1677232364401540999,DF:DF:EE:00:00:03,-94
BLE,1677232364791391037,DF:DF:EE:00:00:01,-89
BLE,1677232364834526053,DF:DF:EE:00:00:02,-95
BLE,1677232365293485599,DF:DF:EE:00:00:02,-101
BLE,1677232365402870577,DF:DF:EE:00:00:03,-95
BLE,1677232365441009408,DF:DF:EE:00:00:04,-102
BLE,1677232365791404674,DF:DF:EE:00:00:01,-96
BLE,1677232366297715930,DF:DF:EE:00:00:02,-95
BLE,1677232366406223378,DF:DF:EE:00:00:03,-91
BLE,1677232366833916377,DF:DF:EE:00:00:02,-96
BLE,1677232367443147279,DF:DF:EE:00:00:04,-99
BLE,1677232367791260825,DF:DF:EE:00:00:01,-92
BLE,1677232368409198238,DF:DF:EE:00:00:03,-91
BLE,1677232368839235956,DF:DF:EE:00:00:02,-97
BLE,1677232369402729086,DF:DF:EE:00:00:03,-92
BLE,1677232369792767830,DF:DF:EE:00:00:01,-92
BLE,1677232369901796437,DF:DF:EE:00:00:04,-100
BLE,1677232370288657307,DF:DF:EE:00:00:02,-100
BLE,1677232370399921551,DF:DF:EE:00:00:03,-94
BLE,1677232370795864426,DF:DF:EE:00:00:01,-90
BLE,1677232371799463933,DF:DF:EE:00:00:01,-95
BLE,1677232371834890675,DF:DF:EE:00:00:02,-97
BLE,1677232372400057241,DF:DF:EE:00:00:03,-93
BLE,1677232372792466620,DF:DF:EE:00:00:01,-95
BLE,1677232372828247816,DF:DF:EE:00:00:02,-102
BLE,1677232373405841427,DF:DF:EE:00:00:03,-92
BLE,1677232373793968613,DF:DF:EE:00:00:01,-92
BLE,1677232373831514077,DF:DF:EE:00:00:02,-97
BLE,1677232374795878308,DF:DF:EE:00:00:01,-97
BLE,1677232374835069626,DF:DF:EE:00:00:02,-104
BLE,1677232375400912474,DF:DF:EE:00:00:03,-94
BLE,1677232375796421146,DF:DF:EE:00:00:01,-93
BLE,1677232375839064294,DF:DF:EE:00:00:02,-97
BLE,1677232376401714059,DF:DF:EE:00:00:03,-92
BLE,1677232376790351197,DF:DF:EE:00:00:01,-93
BLE,1677232377296824159,DF:DF:EE:00:00:02,-97
BLE,1677232377409792840,DF:DF:EE:00:00:03,-93
BLE,1677232377795462350,DF:DF:EE:00:00:01,-90
BLE,1677232378294382662,DF:DF:EE:00:00:02,-99
BLE,1677232378408188873,DF:DF:EE:00:00:03,-94
BLE,1677232378447331108,DF:DF:EE:00:00:04,-101
BLE,1677232378796978509,DF:DF:EE:00:00:01,-95
BLE,1677232378836487739,DF:DF:EE:00:00:02,-100
BLE,1677232379405804417,DF:DF:EE:00:00:03,-95
BLE,1677232379798724290,DF:DF:EE:00:00:01,-77
BLE,1677232379910379363,DF:DF:EE:00:00:04,-100
BLE,1677232380296831196,DF:DF:EE:00:00:02,-99
BLE,1677232380405793846,DF:DF:EE:00:00:03,-91
BLE,1677232380796273918,DF:DF:EE:00:00:01,-93
BLE,1677232380836936716,DF:DF:EE:00:00:02,-99
BLE,1677232381401651371,DF:DF:EE:00:00:03,-94
BLE,1677232381799770801,DF:DF:EE:00:00:01,-88
BLE,1677232382291846869,DF:DF:EE:00:00:02,-96
BLE,1677232382399697367,DF:DF:EE:00:00:03,-96
BLE,1677232382449493004,DF:DF:EE:00:00:04,-98
BLE,1677232383401745727,DF:DF:EE:00:00:03,-94
BLE,1677232383788890385,DF:DF:EE:00:00:01,-94
BLE,1677232383831847445,DF:DF:EE:00:00:02,-99
BLE,1677232384297918397,DF:DF:EE:00:00:02,-96
BLE,1677232384402364690,DF:DF:EE:00:00:03,-93
BLE,1677232385795835359,DF:DF:EE:00:00:01,-96
BLE,1677232386296684604,DF:DF:EE:00:00:02,-96
BLE,1677232386406583825,DF:DF:EE:00:00:03,-95
BLE,1677232387403093050,DF:DF:EE:00:00:03,-91
BLE,1677232387836477141,DF:DF:EE:00:00:02,-100
BLE,1677232388405204118,DF:DF:EE:00:00:03,-94
BLE,1677232389293055897,DF:DF:EE:00:00:02,-95
BLE,1677232389448256522,DF:DF:EE:00:00:04,-100
BLE,1677232389833623244,DF:DF:EE:00:00:02,-97
BLE,1677232390408977926,DF:DF:EE:00:00:03,-94
BLE,1677232390828171578,DF:DF:EE:00:00:02,-97
BLE,1677232391294894064,DF:DF:EE:00:00:02,-95
BLE,1677232391404619579,DF:DF:EE:00:00:03,-93
BLE,1677232391442827451,DF:DF:EE:00:00:04,-105
BLE,1677232392406792521,DF:DF:EE:00:00:03,-93
BLE,1677232392444038156,DF:DF:EE:00:00:04,-102
BLE,1677232392792512780,DF:DF:EE:00:00:01,-96
BLE,1677232393300023812,DF:DF:EE:00:00:02,-95
BLE,1677232393403466660,DF:DF:EE:00:00:03,-94
BLE,1677232394799179925,DF:DF:EE:00:00:01,-96
BLE,1677232395402167743,DF:DF:EE:00:00:03,-94
BLE,1677232395795856939,DF:DF:EE:00:00:01,-90
BLE,1677232395837232687,DF:DF:EE:00:00:02,-97
BLE,1677232396447196705,DF:DF:EE:00:00:04,-102
BLE,1677232397299702782,DF:DF:EE:00:00:02,-96
BLE,1677232397402855967,DF:DF:EE:00:00:03,-95
BLE,1677232397794201235,DF:DF:EE:00:00:01,-89
BLE,1677232398293674998,DF:DF:EE:00:00:02,-96
BLE,1677232398792378772,DF:DF:EE:00:00:01,-93
BLE,1677232398831938918,DF:DF:EE:00:00:02,-98
BLE,1677232399401995086,DF:DF:EE:00:00:03,-95
BLE,1677232399798327455,DF:DF:EE:00:00:01,-89
BLE,1677232400294770633,DF:DF:EE:00:00:02,-95
BLE,1677232400407316445,DF:DF:EE:00:00:03,-92
BLE,1677232400792368796,DF:DF:EE:00:00:01,-77
BLE,1677232400902473806,DF:DF:EE:00:00:04,-101
BLE,1677232401292359136,DF:DF:EE:00:00:02,-102
BLE,1677232401402231107,DF:DF:EE:00:00:03,-96
BLE,1677232401789195017,DF:DF:EE:00:00:01,-93
BLE,1677232402408563328,DF:DF:EE:00:00:03,-92
BLE,1677232402793559805,DF:DF:EE:00:00:01,-88
BLE,1677232403791410804,DF:DF:EE:00:00:01,-93
BLE,1677232404297352606,DF:DF:EE:00:00:02,-96
BLE,1677232404401834065,DF:DF:EE:00:00:03,-94
BLE,1677232405292345685,DF:DF:EE:00:00:02,-96
BLE,1677232405400775467,DF:DF:EE:00:00:03,-81
BLE,1677232405797567164,DF:DF:EE:00:00:01,-96
BLE,1677232406299888806,DF:DF:EE:00:00:02,-95
BLE,1677232406408379295,DF:DF:EE:00:00:03,-94
BLE,1677232406798790660,DF:DF:EE:00:00:01,-88
BLE,1677232407297353768,DF:DF:EE:00:00:02,-100
BLE,1677232407404861104,DF:DF:EE:00:00:03,-91
BLE,1677232407791988345,DF:DF:EE:00:00:01,-93
BLE,1677232407831143413,DF:DF:EE:00:00:02,-98
BLE,1677232408399619727,DF:DF:EE:00:00:03,-94
BLE,1677232408789435099,DF:DF:EE:00:00:01,-96
BLE,1677232408828070299,DF:DF:EE:00:00:02,-100
BLE,1677232409294757452,DF:DF:EE:00:00:02,-86
BLE,1677232409400911305,DF:DF:EE:00:00:03,-94
BLE,1677232409833209243,DF:DF:EE:00:00:02,-97
BLE,1677232410405685755,DF:DF:EE:00:00:03,-95
BLE,1677232410795937996,DF:DF:EE:00:00:01,-96
BLE,1677232410834021537,DF:DF:EE:00:00:02,-99
BLE,1677232411300309945,DF:DF:EE:00:00:02,-97
BLE,1677232411902475190,DF:DF:EE:00:00:04,-101
BLE,1677232412294937819,DF:DF:EE:00:00:02,-101
BLE,1677232412404966913,DF:DF:EE:00:00:03,-96
BLE,1677232412789832892,DF:DF:EE:00:00:01,-92
BLE,1677232412829887949,DF:DF:EE:00:00:02,-96
BLE,1677232413299726352,DF:DF:EE:00:00:02,-98
BLE,1677232413405108257,DF:DF:EE:00:00:03,-83
BLE,1677232413797677468,DF:DF:EE:00:00:01,-78
BLE,1677232414292076381,DF:DF:EE:00:00:02,-96
BLE,1677232414795169763,DF:DF:EE:00:00:01,-92
BLE,1677232414831928946,DF:DF:EE:00:00:02,-87
BLE,1677232415289739341,DF:DF:EE:00:00:02,-98
BLE,1677232415407336210,DF:DF:EE:00:00:03,-95
BLE,1677232416292611398,DF:DF:EE:00:00:02,-96
BLE,1677232416798016042,DF:DF:EE:00:00:01,-92
BLE,1677232417401049984,DF:DF:EE:00:00:03,-93
BLE,1677232417791148978,DF:DF:EE:00:00:01,-84
BLE,1677232418297606649,DF:DF:EE:00:00:02,-97
BLE,1677232418405694602,DF:DF:EE:00:00:03,-80
BLE,1677232418791505610,DF:DF:EE:00:00:01,-89
BLE,1677232418835085078,DF:DF:EE:00:00:02,-97
BLE,1677232419289559017,DF:DF:EE:00:00:02,-98
BLE,1677232419793335432,DF:DF:EE:00:00:01,-95
BLE,1677232420300141223,DF:DF:EE:00:00:02,-96
BLE,1677232420403899775,DF:DF:EE:00:00:03,-95
BLE,1677232420793387401,DF:DF:EE:00:00:01,-88
BLE,1677232421402050645,DF:DF:EE:00:00:03,-92
BLE,1677232421796784702,DF:DF:EE:00:00:01,-96
BLE,1677232422403370515,DF:DF:EE:00:00:03,-81
BLE,1677232422793841295,DF:DF:EE:00:00:01,-90
BLE,1677232422828010887,DF:DF:EE:00:00:02,-99
BLE,1677232423291331001,DF:DF:EE:00:00:02,-96
BLE,1677232423402001378,DF:DF:EE:00:00:03,-92
BLE,1677232423831474020,DF:DF:EE:00:00:02,-84
BLE,1677232424405219181,DF:DF:EE:00:00:03,-95
BLE,1677232424792984539,DF:DF:EE:00:00:01,-96
BLE,1677232425295261473,DF:DF:EE:00:00:02,-97
BLE,1677232425407097002,DF:DF:EE:00:00:03,-93
BLE,1677232426400958553,DF:DF:EE:00:00:03,-93
BLE,1677232426792744150,DF:DF:EE:00:00:01,-96
BLE,1677232427792948492,DF:DF:EE:00:00:01,-89
BLE,1677232427903805826,DF:DF:EE:00:00:04,-102
BLE,1677232428400253837,DF:DF:EE:00:00:03,-91
BLE,1677232428442589613,DF:DF:EE:00:00:04,-88
BLE,1677232428830262764,DF:DF:EE:00:00:02,-101
BLE,1677232429296501547,DF:DF:EE:00:00:02,-96
BLE,1677232429400382639,DF:DF:EE:00:00:03,-91
BLE,1677232429797803370,DF:DF:EE:00:00:01,-91
BLE,1677232429906275484,DF:DF:EE:00:00:04,-99
BLE,1677232430297248883,DF:DF:EE:00:00:02,-100
BLE,1677232430443773497,DF:DF:EE:00:00:04,-100
BLE,1677232430790250398,DF:DF:EE:00:00:01,-92
BLE,1677232431297454101,DF:DF:EE:00:00:02,-97
BLE,1677232431400204749,DF:DF:EE:00:00:03,-95
BLE,1677232431794056693,DF:DF:EE:00:00:01,-89
BLE,1677232431837687536,DF:DF:EE:00:00:02,-96
BLE,1677232432290630828,DF:DF:EE:00:00:02,-98
BLE,1677232432794764946,DF:DF:EE:00:00:01,-93
BLE,1677232433442884504,DF:DF:EE:00:00:04,-101
BLE,1677232433797947541,DF:DF:EE:00:00:01,-89
BLE,1677232434296100947,DF:DF:EE:00:00:02,-98
BLE,1677232434407982308,DF:DF:EE:00:00:03,-91
BLE,1677232434834806944,DF:DF:EE:00:00:02,-98
BLE,1677232435441041719,DF:DF:EE:00:00:04,-99
BLE,1677232435796028716,DF:DF:EE:00:00:01,-97
BLE,1677232435797427323,DF:DF:EE:00:00:01,-90
BLE,1677232436398609914,DF:DF:EE:00:00:03,-94
BLE,1677232436796629679,DF:DF:EE:00:00:01,-92
BLE,1677232436837154562,DF:DF:EE:00:00:02,-98
BLE,1677232437406153869,DF:DF:EE:00:00:03,-95
BLE,1677232438298129427,DF:DF:EE:00:00:02,-95
BLE,1677232438403262294,DF:DF:EE:00:00:03,-94
BLE,1677232438441455334,DF:DF:EE:00:00:04,-105
BLE,1677232438793988154,DF:DF:EE:00:00:01,-89
BLE,1677232439295860136,DF:DF:EE:00:00:02,-100
BLE,1677232439402658648,DF:DF:EE:00:00:03,-92
BLE,1677232439443270864,DF:DF:EE:00:00:04,-98
BLE,1677232439794645991,DF:DF:EE:00:00:01,-97
BLE,1677232440400608520,DF:DF:EE:00:00:03,-95
BLE,1677232440789980690,DF:DF:EE:00:00:01,-97
BLE,1677232440905518462,DF:DF:EE:00:00:04,-100
BLE,1677232441291565133,DF:DF:EE:00:00:02,-97
BLE,1677232441401467646,DF:DF:EE:00:00:03,-90
BLE,1677232441792417337,DF:DF:EE:00:00:01,-93
BLE,1677232441833603962,DF:DF:EE:00:00:02,-96
BLE,1677232442401747280,DF:DF:EE:00:00:03,-93
BLE,1677232442795541891,DF:DF:EE:00:00:01,-89
BLE,1677232443297736243,DF:DF:EE:00:00:02,-98
BLE,1677232443397527556,DF:DF:EE:00:00:03,-95
BLE,1677232443834324601,DF:DF:EE:00:00:02,-96
BLE,1677232443903717897,DF:DF:EE:00:00:04,-98
BLE,1677232444405847292,DF:DF:EE:00:00:03,-94
BLE,1677232444792153627,DF:DF:EE:00:00:01,-98
BLE,1677232444828876560,DF:DF:EE:00:00:02,-99
BLE,1677232445297112318,DF:DF:EE:00:00:02,-84
BLE,1677232445405439226,DF:DF:EE:00:00:03,-92
BLE,1677232445791721561,DF:DF:EE:00:00:01,-90
BLE,1677232445834156670,DF:DF:EE:00:00:02,-84
BLE,1677232446790940250,DF:DF:EE:00:00:01,-93
BLE,1677232447396623366,DF:DF:EE:00:00:03,-94
BLE,1677232447793680727,DF:DF:EE:00:00:01,-90
BLE,1677232448795446174,DF:DF:EE:00:00:01,-96
BLE,1677232448836737214,DF:DF:EE:00:00:02,-99
BLE,1677232449297629193,DF:DF:EE:00:00:02,-97
BLE,1677232449396608683,DF:DF:EE:00:00:03,-95
BLE,1677232449798103568,DF:DF:EE:00:00:01,-90
BLE,1677232450402816321,DF:DF:EE:00:00:03,-91
BLE,1677232450791296461,DF:DF:EE:00:00:01,-92
BLE,1677232451289564323,DF:DF:EE:00:00:02,-102
BLE,1677232451399346421,DF:DF:EE:00:00:03,-94
BLE,1677232451799361492,DF:DF:EE:00:00:01,-89
BLE,1677232452404474282,DF:DF:EE:00:00:03,-92
BLE,1677232452793853660,DF:DF:EE:00:00:01,-93
BLE,1677232452900843419,DF:DF:EE:00:00:04,-102
BLE,1677232453793294221,DF:DF:EE:00:00:01,-96
BLE,1677232453830841894,DF:DF:EE:00:00:02,-97
BLE,1677232454407013398,DF:DF:EE:00:00:03,-92
BLE,1677232454796357110,DF:DF:EE:00:00:01,-91
BLE,1677232454834570482,DF:DF:EE:00:00:02,-96
BLE,1677232454899258381,DF:DF:EE:00:00:04,-104
BLE,1677232455398555313,DF:DF:EE:00:00:03,-91
BLE,1677232456397553047,DF:DF:EE:00:00:03,-96
BLE,1677232456788961690,DF:DF:EE:00:00:01,-96
BLE,1677232456790455379,DF:DF:EE:00:00:01,-89
BLE,1677232457290693048,DF:DF:EE:00:00:02,-96
BLE,1677232457788482167,DF:DF:EE:00:00:01,-93
BLE,1677232458288231968,DF:DF:EE:00:00:02,-98
BLE,1677232458398258062,DF:DF:EE:00:00:03,-94
BLE,1677232458789435750,DF:DF:EE:00:00:01,-94
BLE,1677232459405882057,DF:DF:EE:00:00:03,-92
BLE,1677232459794671276,DF:DF:EE:00:00:01,-93
BLE,1677232459830260767,DF:DF:EE:00:00:02,-96
BLE,1677232460399570528,DF:DF:EE:00:00:03,-94
BLE,1677232460794070963,DF:DF:EE:00:00:01,-97
BLE,1677232460830832271,DF:DF:EE:00:00:02,-99
BLE,1677232461396920116,DF:DF:EE:00:00:03,-95
BLE,1677232461796863772,DF:DF:EE:00:00:01,-93
BLE,1677232461830532204,DF:DF:EE:00:00:02,-96
BLE,1677232461902784295,DF:DF:EE:00:00:04,-105
BLE,1677232462790842447,DF:DF:EE:00:00:01,-87
BLE,1677232463299112802,DF:DF:EE:00:00:02,-85
BLE,1677232463400994754,DF:DF:EE:00:00:03,-94
BLE,1677232463833288442,DF:DF:EE:00:00:02,-100
BLE,1677232464833339787,DF:DF:EE:00:00:02,-99
BLE,1677232465297025021,DF:DF:EE:00:00:02,-96
BLE,1677232465396837083,DF:DF:EE:00:00:03,-94
BLE,1677232466296943701,DF:DF:EE:00:00:02,-99
BLE,1677232466400861667,DF:DF:EE:00:00:03,-92
BLE,1677232466790603165,DF:DF:EE:00:00:01,-92
BLE,1677232466830068146,DF:DF:EE:00:00:02,-95
BLE,1677232467401615669,DF:DF:EE:00:00:03,-83
BLE,1677232467793827760,DF:DF:EE:00:00:01,-89
BLE,1677232468292393660,DF:DF:EE:00:00:02,-99
BLE,1677232468401263561,DF:DF:EE:00:00:03,-91
BLE,1677232468792902284,DF:DF:EE:00:00:01,-92
BLE,1677232468835815428,DF:DF:EE:00:00:02,-87
BLE,1677232468900114374,DF:DF:EE:00:00:04,-87
BLE,1677232469291552141,DF:DF:EE:00:00:02,-91
BLE,1677232469797138407,DF:DF:EE:00:00:01,-90
BLE,1677232470290325420,DF:DF:EE:00:00:02,-97
BLE,1677232470397186806,DF:DF:EE:00:00:03,-95
BLE,1677232470898528503,DF:DF:EE:00:00:04,-101
BLE,1677232471404772135,DF:DF:EE:00:00:03,-94
BLE,1677232471788907332,DF:DF:EE:00:00:01,-92
BLE,1677232472295779164,DF:DF:EE:00:00:02,-95
BLE,1677232472404125114,DF:DF:EE:00:00:03,-94
BLE,1677232472791085482,DF:DF:EE:00:00:01,-90
BLE,1677232472837762618,DF:DF:EE:00:00:02,-96
BLE,1677232473404190667,DF:DF:EE:00:00:03,-94
BLE,1677232473791400448,DF:DF:EE:00:00:01,-91
BLE,1677232474297267752,DF:DF:EE:00:00:02,-96
BLE,1677232474397132230,DF:DF:EE:00:00:03,-95
BLE,1677232474796229814,DF:DF:EE:00:00:01,-88
BLE,1677232474837360731,DF:DF:EE:00:00:02,-97
BLE,1677232474905626541,DF:DF:EE:00:00:04,-99
BLE,1677232475296095863,DF:DF:EE:00:00:02,-101
BLE,1677232475796817526,DF:DF:EE:00:00:01,-98
BLE,1677232476403049385,DF:DF:EE:00:00:03,-94
BLE,1677232476789217722,DF:DF:EE:00:00:01,-96
BLE,1677232477292316646,DF:DF:EE:00:00:02,-97
BLE,1677232477398187170,DF:DF:EE:00:00:03,-95
BLE,1677232477790964586,DF:DF:EE:00:00:01,-93
BLE,1677232478398323597,DF:DF:EE:00:00:03,-94
BLE,1677232478798998034,DF:DF:EE:00:00:01,-90
BLE,1677232479406295004,DF:DF:EE:00:00:03,-92
BLE,1677232479901212827,DF:DF:EE:00:00:04,-100
BLE,1677232480402400651,DF:DF:EE:00:00:03,-94
BLE,1677232480443097699,DF:DF:EE:00:00:04,-100
BLE,1677232480795495396,DF:DF:EE:00:00:01,-97
BLE,1677232480901863122,DF:DF:EE:00:00:04,-102
BLE,1677232481396035122,DF:DF:EE:00:00:03,-95
BLE,1677232481791253714,DF:DF:EE:00:00:01,-91
BLE,1677232482398808556,DF:DF:EE:00:00:03,-92
BLE,1677232482798191427,DF:DF:EE:00:00:01,-96
BLE,1677232483396943134,DF:DF:EE:00:00:03,-93
BLE,1677232483792393057,DF:DF:EE:00:00:01,-89
BLE,1677232483838441951,DF:DF:EE:00:00:02,-97
BLE,1677232484400289852,DF:DF:EE:00:00:03,-91
BLE,1677232484791102378,DF:DF:EE:00:00:01,-93
BLE,1677232484834553890,DF:DF:EE:00:00:02,-99
BLE,1677232485398688719,DF:DF:EE:00:00:03,-96
BLE,1677232486290435655,DF:DF:EE:00:00:02,-96
BLE,1677232486404665569,DF:DF:EE:00:00:03,-81
BLE,1677232486796704787,DF:DF:EE:00:00:01,-92
BLE,1677232486897575627,DF:DF:EE:00:00:04,-100
BLE,1677232487399129987,DF:DF:EE:00:00:03,-94
BLE,1677232487798251695,DF:DF:EE:00:00:01,-89
BLE,1677232488404392264,DF:DF:EE:00:00:03,-91
BLE,1677232488796518147,DF:DF:EE:00:00:01,-92
BLE,1677232488899226713,DF:DF:EE:00:00:04,-99
BLE,1677232489289996156,DF:DF:EE:00:00:02,-100
BLE,1677232489443830257,DF:DF:EE:00:00:04,-99
BLE,1677232489795010762,DF:DF:EE:00:00:01,-96
BLE,1677232490296268919,DF:DF:EE:00:00:02,-96
BLE,1677232490395771818,DF:DF:EE:00:00:03,-94
BLE,1677232490792443767,DF:DF:EE:00:00:01,-88
BLE,1677232491294215666,DF:DF:EE:00:00:02,-98
BLE,1677232491793631722,DF:DF:EE:00:00:01,-97
BLE,1677232491829452875,DF:DF:EE:00:00:02,-97
BLE,1677232492795123006,DF:DF:EE:00:00:01,-89
BLE,1677232493403888456,DF:DF:EE:00:00:03,-80
BLE,1677232493788595604,DF:DF:EE:00:00:01,-81
BLE,1677232493836071146,DF:DF:EE:00:00:02,-89
BLE,1677232493898285869,DF:DF:EE:00:00:04,-87
BLE,1677232494296522547,DF:DF:EE:00:00:02,-91
BLE,1677232494403412266,DF:DF:EE:00:00:03,-81
BLE,1677232494797777204,DF:DF:EE:00:00:01,-77
BLE,1677232495396543827,DF:DF:EE:00:00:03,-96
BLE,1677232495794929545,DF:DF:EE:00:00:01,-93
BLE,1677232495830474411,DF:DF:EE:00:00:02,-97
BLE,1677232496289043753,DF:DF:EE:00:00:02,-98
BLE,1677232496403249543,DF:DF:EE:00:00:03,-96
BLE,1677232496792681128,DF:DF:EE:00:00:01,-95
BLE,1677232496828324660,DF:DF:EE:00:00:02,-99
BLE,1677232497394608377,DF:DF:EE:00:00:03,-94
BLE,1677232497835585493,DF:DF:EE:00:00:02,-96
BLE,1677232498404106973,DF:DF:EE:00:00:03,-94
BLE,1677232498443806325,DF:DF:EE:00:00:04,-99
BLE,1677232498833035789,DF:DF:EE:00:00:02,-100
BLE,1677232499295193168,DF:DF:EE:00:00:02,-96
BLE,1677232499403917071,DF:DF:EE:00:00:03,-96
