BLE,1676537874733920908,DF:DF:EE:00:00:04,-96
BLE,1676537875055422485,DF:DF:EE:00:00:01,-77
BLE,1676537875226751211,DF:DF:EE:00:00:03,-81
BLE,1676537875271001227,DF:DF:EE:00:00:04,-89
BLE,1676537875553737421,DF:DF:EE:00:00:02,-82
BLE,1676537875587905284,DF:DF:EE:00:00:05,-77
BLE,1676537875728274686,DF:DF:EE:00:00:04,-88
BLE,1676537876058497684,DF:DF:EE:00:00:01,-70
BLE,1676537876095841212,DF:DF:EE:00:00:02,-73
BLE,1676537876560144241,DF:DF:EE:00:00:02,-74
BLE,1676537876614194664,DF:DF:EE:00:00:05,-81
BLE,1676537876723523826,DF:DF:EE:00:00:04,-90
BLE,1676537877053728992,DF:DF:EE:00:00:01,-68
BLE,1676537877226163119,DF:DF:EE:00:00:03,-96
BLE,1676537877553076288,DF:DF:EE:00:00:02,-74
BLE,1676537877613019922,DF:DF:EE:00:00:05,-79
BLE,1676537878061548543,DF:DF:EE:00:00:01,-69
BLE,1676537878092373910,DF:DF:EE:00:00:02,-78
BLE,1676537878224019516,DF:DF:EE:00:00:03,-97
BLE,1676537878264291670,DF:DF:EE:00:00:04,-92
BLE,1676537878559008032,DF:DF:EE:00:00:02,-74
BLE,1676537878623071067,DF:DF:EE:00:00:05,-71
BLE,1676537878731360036,DF:DF:EE:00:00:04,-90
BLE,1676537879058703907,DF:DF:EE:00:00:01,-71
BLE,1676537879096937173,DF:DF:EE:00:00:02,-81
BLE,1676537879225284282,DF:DF:EE:00:00:03,-77
BLE,1676537879268144567,DF:DF:EE:00:00:04,-87
BLE,1676537879562462351,DF:DF:EE:00:00:02,-79
BLE,1676537879638050686,DF:DF:EE:00:00:05,-72
BLE,1676537879727230918,DF:DF:EE:00:00:04,-72
BLE,1676537880061962312,DF:DF:EE:00:00:01,-81
BLE,1676537880091949983,DF:DF:EE:00:00:02,-87
BLE,1676537880560164708,DF:DF:EE:00:00:02,-75
BLE,1676537880649336898,DF:DF:EE:00:00:05,-55
BLE,1676537880723840456,DF:DF:EE:00:00:04,-99
BLE,1676537881226100254,DF:DF:EE:00:00:03,-92
BLE,1676537881557301739,DF:DF:EE:00:00:02,-76
BLE,1676537881662941661,DF:DF:EE:00:00:05,-81
BLE,1676537881728124222,DF:DF:EE:00:00:04,-98
BLE,1676537882059826659,DF:DF:EE:00:00:01,-69
BLE,1676537882101252339,DF:DF:EE:00:00:02,-76
BLE,1676537882229421909,DF:DF:EE:00:00:03,-93
BLE,1676537882265720659,DF:DF:EE:00:00:04,-98
BLE,1676537882554955680,DF:DF:EE:00:00:02,-82
BLE,1676537882672922307,DF:DF:EE:00:00:05,-73
BLE,1676537882728456710,DF:DF:EE:00:00:04,-95
BLE,1676537883054920552,DF:DF:EE:00:00:01,-70
BLE,1676537883102251650,DF:DF:EE:00:00:02,-78
BLE,1676537883228922533,DF:DF:EE:00:00:03,-92
BLE,1676537883270710416,DF:DF:EE:00:00:04,-100
BLE,1676537883558244752,DF:DF:EE:00:00:02,-83
BLE,1676537883686947148,DF:DF:EE:00:00:05,-70
BLE,1676537883732469313,DF:DF:EE:00:00:04,-98
BLE,1676537884062552813,DF:DF:EE:00:00:01,-75
BLE,1676537884098847939,DF:DF:EE:00:00:02,-80
BLE,1676537884561289535,DF:DF:EE:00:00:02,-84
BLE,1676537884697907114,DF:DF:EE:00:00:05,-70
BLE,1676537885060440084,DF:DF:EE:00:00:01,-82
BLE,1676537885100665114,DF:DF:EE:00:00:02,-91
BLE,1676537885223372884,DF:DF:EE:00:00:03,-96
BLE,1676537885728651599,DF:DF:EE:00:00:04,-98
BLE,1676537886056912791,DF:DF:EE:00:00:01,-71
BLE,1676537886098483803,DF:DF:EE:00:00:02,-78
BLE,1676537886228709094,DF:DF:EE:00:00:03,-87
BLE,1676537886266378576,DF:DF:EE:00:00:04,-94
BLE,1676537886552489223,DF:DF:EE:00:00:02,-78
BLE,1676537886719223471,DF:DF:EE:00:00:05,-80
BLE,1676537887059839868,DF:DF:EE:00:00:01,-73
BLE,1676537887095820748,DF:DF:EE:00:00:02,-67
BLE,1676537887226144830,DF:DF:EE:00:00:03,-99
BLE,1676537887731722416,DF:DF:EE:00:00:05,-71
BLE,1676537888062099245,DF:DF:EE:00:00:01,-72
BLE,1676537888096367191,DF:DF:EE:00:00:02,-77
BLE,1676537888225465498,DF:DF:EE:00:00:03,-89
BLE,1676537888262299074,DF:DF:EE:00:00:04,-99
BLE,1676537888553791731,DF:DF:EE:00:00:02,-80
BLE,1676537888731417370,DF:DF:EE:00:00:04,-94
BLE,1676537888739148097,DF:DF:EE:00:00:05,-81
BLE,1676537889054889628,DF:DF:EE:00:00:01,-71
BLE,1676537889096346016,DF:DF:EE:00:00:02,-78
BLE,1676537889223890720,DF:DF:EE:00:00:03,-92
BLE,1676537889268335067,DF:DF:EE:00:00:04,-100
BLE,1676537889558426742,DF:DF:EE:00:00:02,-80
BLE,1676537889725822022,DF:DF:EE:00:00:04,-98
BLE,1676537889749192284,DF:DF:EE:00:00:05,-80
BLE,1676537890225257693,DF:DF:EE:00:00:03,-95
BLE,1676537890563332583,DF:DF:EE:00:00:02,-76
BLE,1676537890761611897,DF:DF:EE:00:00:05,-83
BLE,1676537891057459660,DF:DF:EE:00:00:01,-69
BLE,1676537891098356472,DF:DF:EE:00:00:02,-78
BLE,1676537891264082942,DF:DF:EE:00:00:04,-99
BLE,1676537891563184827,DF:DF:EE:00:00:02,-79
BLE,1676537891731758049,DF:DF:EE:00:00:04,-99
BLE,1676537891771564335,DF:DF:EE:00:00:05,-75
BLE,1676537892057745481,DF:DF:EE:00:00:01,-71
BLE,1676537892101604128,DF:DF:EE:00:00:02,-79
BLE,1676537892226161497,DF:DF:EE:00:00:03,-94
BLE,1676537892269285862,DF:DF:EE:00:00:04,-97
BLE,1676537892725054134,DF:DF:EE:00:00:04,-99
BLE,1676537892786552579,DF:DF:EE:00:00:05,-82
BLE,1676537893061445630,DF:DF:EE:00:00:01,-71
BLE,1676537893225910201,DF:DF:EE:00:00:03,-92
BLE,1676537893265174619,DF:DF:EE:00:00:04,-101
BLE,1676537893557546888,DF:DF:EE:00:00:02,-77
BLE,1676537893723754102,DF:DF:EE:00:00:04,-97
BLE,1676537893801565281,DF:DF:EE:00:00:05,-68
BLE,1676537894054132140,DF:DF:EE:00:00:01,-69
BLE,1676537894093533722,DF:DF:EE:00:00:02,-76
BLE,1676537894222176661,DF:DF:EE:00:00:03,-89
BLE,1676537894721896536,DF:DF:EE:00:00:04,-97
BLE,1676537894810316736,DF:DF:EE:00:00:05,-76
BLE,1676537895058730652,DF:DF:EE:00:00:01,-77
BLE,1676537895099699505,DF:DF:EE:00:00:02,-84
BLE,1676537895223130098,DF:DF:EE:00:00:03,-88
BLE,1676537895266416378,DF:DF:EE:00:00:04,-97
BLE,1676537895560378708,DF:DF:EE:00:00:02,-79
BLE,1676537895821549657,DF:DF:EE:00:00:05,-70
BLE,1676537896056230969,DF:DF:EE:00:00:01,-71
BLE,1676537896099750537,DF:DF:EE:00:00:02,-80
BLE,1676537896262784919,DF:DF:EE:00:00:04,-97
BLE,1676537896554303825,DF:DF:EE:00:00:02,-76
BLE,1676537897095202300,DF:DF:EE:00:00:02,-86
BLE,1676537897230844267,DF:DF:EE:00:00:03,-83
BLE,1676537897265833953,DF:DF:EE:00:00:04,-92
BLE,1676537897562429747,DF:DF:EE:00:00:02,-91
BLE,1676537897723883401,DF:DF:EE:00:00:04,-91
BLE,1676537897849074178,DF:DF:EE:00:00:05,-82
BLE,1676537898053466241,DF:DF:EE:00:00:01,-77
BLE,1676537898096656605,DF:DF:EE:00:00:02,-89
BLE,1676537898226532818,DF:DF:EE:00:00:03,-80
BLE,1676537898268756363,DF:DF:EE:00:00:04,-98
BLE,1676537898560809386,DF:DF:EE:00:00:02,-87
BLE,1676537898731903449,DF:DF:EE:00:00:04,-98
BLE,1676537898861581831,DF:DF:EE:00:00:05,-89
BLE,1676537899055711536,DF:DF:EE:00:00:01,-74
BLE,1676537899221585712,DF:DF:EE:00:00:03,-90
BLE,1676537899262822311,DF:DF:EE:00:00:04,-92
BLE,1676537899561559118,DF:DF:EE:00:00:02,-93
BLE,1676537899872830294,DF:DF:EE:00:00:05,-97
BLE,1676537900064091162,DF:DF:EE:00:00:01,-77
BLE,1676537900097959238,DF:DF:EE:00:00:02,-89
BLE,1676537900224787910,DF:DF:EE:00:00:03,-97
BLE,1676537901054732033,DF:DF:EE:00:00:01,-97
BLE,1676537901093513291,DF:DF:EE:00:00:02,-98
BLE,1676537901230325700,DF:DF:EE:00:00:03,-88
BLE,1676537901561118774,DF:DF:EE:00:00:02,-95
BLE,1676537901891536562,DF:DF:EE:00:00:05,-93
BLE,1676537902061080687,DF:DF:EE:00:00:01,-85
BLE,1676537902099173038,DF:DF:EE:00:00:02,-91
BLE,1676537902561357679,DF:DF:EE:00:00:02,-99
BLE,1676537902723531323,DF:DF:EE:00:00:04,-99
BLE,1676537903061502465,DF:DF:EE:00:00:01,-96
BLE,1676537903223002743,DF:DF:EE:00:00:03,-81
BLE,1676537903904401993,DF:DF:EE:00:00:05,-78
BLE,1676537904058068337,DF:DF:EE:00:00:01,-81
BLE,1676537904557031848,DF:DF:EE:00:00:02,-89
BLE,1676537904910311279,DF:DF:EE:00:00:05,-98
BLE,1676537905062907179,DF:DF:EE:00:00:01,-92
BLE,1676537905926611463,DF:DF:EE:00:00:05,-96
BLE,1676537906060593786,DF:DF:EE:00:00:01,-95
BLE,1676537909057938924,DF:DF:EE:00:00:01,-86
BLE,1676537909098378284,DF:DF:EE:00:00:02,-90
BLE,1676537909972949168,DF:DF:EE:00:00:05,-92
BLE,1676537910056664850,DF:DF:EE:00:00:01,-85
BLE,1676537910101369235,DF:DF:EE:00:00:02,-89
BLE,1676537910226181351,DF:DF:EE:00:00:03,-90
BLE,1676537910987907204,DF:DF:EE:00:00:05,-98
BLE,1676537911562478049,DF:DF:EE:00:00:02,-94
BLE,1676537912004173556,DF:DF:EE:00:00:05,-96
BLE,1676537912057977732,DF:DF:EE:00:00:01,-88
BLE,1676537912096715491,DF:DF:EE:00:00:02,-97
BLE,1676537913011961399,DF:DF:EE:00:00:05,-95
BLE,1676537913055840962,DF:DF:EE:00:00:01,-93
BLE,1676537913094911757,DF:DF:EE:00:00:02,-95
BLE,1676537913556255285,DF:DF:EE:00:00:02,-94
BLE,1676537914060083270,DF:DF:EE:00:00:01,-87
BLE,1676537914096195357,DF:DF:EE:00:00:02,-94
BLE,1676537914224284469,DF:DF:EE:00:00:03,-94
BLE,1676537914265484736,DF:DF:EE:00:00:04,-100
BLE,1676537914559888477,DF:DF:EE:00:00:02,-94
BLE,1676537915056567394,DF:DF:EE:00:00:01,-93
BLE,1676537915097950158,DF:DF:EE:00:00:02,-95
BLE,1676537915266925708,DF:DF:EE:00:00:04,-100
BLE,1676537916055527566,DF:DF:EE:00:00:01,-88
BLE,1676537916096222048,DF:DF:EE:00:00:02,-100
BLE,1676537916228796308,DF:DF:EE:00:00:03,-94
BLE,1676537916261805020,DF:DF:EE:00:00:04,-102
BLE,1676537916558057903,DF:DF:EE:00:00:02,-93
BLE,1676537916721571445,DF:DF:EE:00:00:04,-103
BLE,1676537917058827471,DF:DF:EE:00:00:01,-97
BLE,1676537917060418658,DF:DF:EE:00:00:05,-96
BLE,1676537917092040014,DF:DF:EE:00:00:02,-95
BLE,1676537917225704259,DF:DF:EE:00:00:03,-93
BLE,1676537917725996792,DF:DF:EE:00:00:04,-98
BLE,1676537918054980058,DF:DF:EE:00:00:01,-96
BLE,1676537918267188138,DF:DF:EE:00:00:04,-101
BLE,1676537918560523811,DF:DF:EE:00:00:02,-94
BLE,1676537919055146256,DF:DF:EE:00:00:01,-89
BLE,1676537919099824433,DF:DF:EE:00:00:02,-94
BLE,1676537919227692632,DF:DF:EE:00:00:03,-93
BLE,1676537920059358273,DF:DF:EE:00:00:01,-89
BLE,1676537920093268348,DF:DF:EE:00:00:02,-95
BLE,1676537920230076549,DF:DF:EE:00:00:03,-91
BLE,1676537920264109789,DF:DF:EE:00:00:04,-104
BLE,1676537920555793068,DF:DF:EE:00:00:02,-95
BLE,1676537921060098463,DF:DF:EE:00:00:01,-86
BLE,1676537921222974055,DF:DF:EE:00:00:03,-93
BLE,1676537921556628840,DF:DF:EE:00:00:02,-94
BLE,1676537922095705257,DF:DF:EE:00:00:02,-95
BLE,1676537922117919826,DF:DF:EE:00:00:05,-89
BLE,1676537922231996090,DF:DF:EE:00:00:03,-91
BLE,1676537922561435682,DF:DF:EE:00:00:02,-95
BLE,1676537922722862920,DF:DF:EE:00:00:04,-101
BLE,1676537923059554496,DF:DF:EE:00:00:01,-87
BLE,1676537923099691152,DF:DF:EE:00:00:02,-97
BLE,1676537923227001025,DF:DF:EE:00:00:03,-95
BLE,1676537923261868171,DF:DF:EE:00:00:04,-101
BLE,1676537923556634615,DF:DF:EE:00:00:02,-82
BLE,1676537924061125841,DF:DF:EE:00:00:01,-96
BLE,1676537924098473452,DF:DF:EE:00:00:02,-94
BLE,1676537924139529304,DF:DF:EE:00:00:05,-89
BLE,1676537924225463205,DF:DF:EE:00:00:03,-90
BLE,1676537924561767745,DF:DF:EE:00:00:02,-96
BLE,1676537925056054486,DF:DF:EE:00:00:01,-91
BLE,1676537925098866689,DF:DF:EE:00:00:02,-101
BLE,1676537925155474035,DF:DF:EE:00:00:05,-86
BLE,1676537925229502475,DF:DF:EE:00:00:03,-94
BLE,1676537925553055815,DF:DF:EE:00:00:02,-99
BLE,1676537926059513055,DF:DF:EE:00:00:01,-95
BLE,1676537926092815639,DF:DF:EE:00:00:02,-99
BLE,1676537926169045798,DF:DF:EE:00:00:05,-87
BLE,1676537926227822573,DF:DF:EE:00:00:03,-94
BLE,1676537927053459964,DF:DF:EE:00:00:01,-89
BLE,1676537927563790693,DF:DF:EE:00:00:02,-94
BLE,1676537928192954036,DF:DF:EE:00:00:05,-87
BLE,1676537928223098622,DF:DF:EE:00:00:03,-95
BLE,1676537928723285365,DF:DF:EE:00:00:04,-98
BLE,1676537929063003483,DF:DF:EE:00:00:01,-89
BLE,1676537929205446731,DF:DF:EE:00:00:05,-88
BLE,1676537929221491844,DF:DF:EE:00:00:03,-91
BLE,1676537929266645848,DF:DF:EE:00:00:04,-98
BLE,1676537929558737121,DF:DF:EE:00:00:02,-95
BLE,1676537930059217402,DF:DF:EE:00:00:01,-89
BLE,1676537930101566027,DF:DF:EE:00:00:02,-98
BLE,1676537930214204186,DF:DF:EE:00:00:05,-74
BLE,1676537932056524381,DF:DF:EE:00:00:01,-90
BLE,1676537932098369888,DF:DF:EE:00:00:02,-94
BLE,1676537932222474473,DF:DF:EE:00:00:03,-100
BLE,1676537932239149118,DF:DF:EE:00:00:05,-89
BLE,1676537933091924302,DF:DF:EE:00:00:02,-96
BLE,1676537933227045027,DF:DF:EE:00:00:03,-91
BLE,1676537933255722715,DF:DF:EE:00:00:05,-91
BLE,1676537933560941516,DF:DF:EE:00:00:02,-95
BLE,1676537933728180632,DF:DF:EE:00:00:04,-102
BLE,1676537934055829791,DF:DF:EE:00:00:01,-89
BLE,1676537934101477996,DF:DF:EE:00:00:02,-84
BLE,1676537934223216446,DF:DF:EE:00:00:03,-92
BLE,1676537934269620391,DF:DF:EE:00:00:04,-99
BLE,1676537935056626230,DF:DF:EE:00:00:01,-85
BLE,1676537935102127062,DF:DF:EE:00:00:02,-94
BLE,1676537935225266118,DF:DF:EE:00:00:03,-80
BLE,1676537935284129475,DF:DF:EE:00:00:05,-93
BLE,1676537936061579320,DF:DF:EE:00:00:01,-88
BLE,1676537937101983756,DF:DF:EE:00:00:02,-93
BLE,1676537937310403514,DF:DF:EE:00:00:05,-95
BLE,1676537938055095518,DF:DF:EE:00:00:01,-99
BLE,1676537938094896637,DF:DF:EE:00:00:02,-93
BLE,1676537938228798254,DF:DF:EE:00:00:03,-91
BLE,1676537938321641435,DF:DF:EE:00:00:05,-97
BLE,1676537938559148167,DF:DF:EE:00:00:02,-96
BLE,1676537939053388909,DF:DF:EE:00:00:01,-88
BLE,1676537939230424931,DF:DF:EE:00:00:03,-92
BLE,1676537939265428658,DF:DF:EE:00:00:04,-101
BLE,1676537939336646637,DF:DF:EE:00:00:05,-97
BLE,1676537939553783149,DF:DF:EE:00:00:02,-94
BLE,1676537939730467177,DF:DF:EE:00:00:04,-100
BLE,1676537940222963693,DF:DF:EE:00:00:03,-79
BLE,1676537940349160206,DF:DF:EE:00:00:05,-97
BLE,1676537941054410753,DF:DF:EE:00:00:01,-88
BLE,1676537941360416752,DF:DF:EE:00:00:05,-88
BLE,1676537941558781231,DF:DF:EE:00:00:02,-95
BLE,1676537941726700962,DF:DF:EE:00:00:04,-89
BLE,1676537942054649534,DF:DF:EE:00:00:01,-87
BLE,1676537942095813676,DF:DF:EE:00:00:02,-83
BLE,1676537942223153757,DF:DF:EE:00:00:03,-81
BLE,1676537942376623854,DF:DF:EE:00:00:05,-98
BLE,1676537943056958202,DF:DF:EE:00:00:01,-88
BLE,1676537943384162034,DF:DF:EE:00:00:05,-86
BLE,1676537943553000502,DF:DF:EE:00:00:02,-98
BLE,1676537944092934074,DF:DF:EE:00:00:02,-96
BLE,1676537944219784995,DF:DF:EE:00:00:03,-94
BLE,1676537944726840103,DF:DF:EE:00:00:04,-100
BLE,1676537945059504234,DF:DF:EE:00:00:01,-88
BLE,1676537945227132970,DF:DF:EE:00:00:03,-93
BLE,1676537945260547801,DF:DF:EE:00:00:04,-90
BLE,1676537945405428475,DF:DF:EE:00:00:05,-90
BLE,1676537945553619144,DF:DF:EE:00:00:02,-95
BLE,1676537946052719069,DF:DF:EE:00:00:01,-88
BLE,1676537946093080806,DF:DF:EE:00:00:02,-96
BLE,1676537946222508483,DF:DF:EE:00:00:03,-95
BLE,1676537946419079487,DF:DF:EE:00:00:05,-88
BLE,1676537946725226609,DF:DF:EE:00:00:04,-103
BLE,1676537947056787380,DF:DF:EE:00:00:01,-99
BLE,1676537947226406922,DF:DF:EE:00:00:03,-81
BLE,1676537947269711992,DF:DF:EE:00:00:04,-88
BLE,1676537947562661170,DF:DF:EE:00:00:02,-82
BLE,1676537948059769706,DF:DF:EE:00:00:01,-75
BLE,1676537948099200080,DF:DF:EE:00:00:02,-85
BLE,1676537948221832810,DF:DF:EE:00:00:03,-96
BLE,1676537948556064086,DF:DF:EE:00:00:02,-83
BLE,1676537949094881131,DF:DF:EE:00:00:02,-82
BLE,1676537949224243352,DF:DF:EE:00:00:03,-92
BLE,1676537949557189021,DF:DF:EE:00:00:02,-96
BLE,1676537950062219031,DF:DF:EE:00:00:01,-88
BLE,1676537950101351118,DF:DF:EE:00:00:02,-97
BLE,1676537950227438966,DF:DF:EE:00:00:03,-95
BLE,1676537950455357664,DF:DF:EE:00:00:05,-96
BLE,1676537950559443607,DF:DF:EE:00:00:02,-94
BLE,1676537951054331048,DF:DF:EE:00:00:01,-88
BLE,1676537951094942031,DF:DF:EE:00:00:02,-95
BLE,1676537951223194392,DF:DF:EE:00:00:03,-92
BLE,1676537951466626959,DF:DF:EE:00:00:05,-95
BLE,1676537951559927217,DF:DF:EE:00:00:02,-96
BLE,1676537952058088738,DF:DF:EE:00:00:01,-88
BLE,1676537952099728040,DF:DF:EE:00:00:02,-96
BLE,1676537952224432116,DF:DF:EE:00:00:03,-94
BLE,1676537952559667379,DF:DF:EE:00:00:02,-96
BLE,1676537953060119952,DF:DF:EE:00:00:01,-102
BLE,1676537953101277969,DF:DF:EE:00:00:02,-95
BLE,1676537953220921282,DF:DF:EE:00:00:03,-95
BLE,1676537954055090013,DF:DF:EE:00:00:01,-104
BLE,1676537954226294741,DF:DF:EE:00:00:03,-90
BLE,1676537954555724917,DF:DF:EE:00:00:02,-95
BLE,1676537955099967263,DF:DF:EE:00:00:02,-94
BLE,1676537955221897377,DF:DF:EE:00:00:03,-95
BLE,1676537956054695961,DF:DF:EE:00:00:01,-99
BLE,1676537956094152126,DF:DF:EE:00:00:02,-93
BLE,1676537956222588026,DF:DF:EE:00:00:03,-81
BLE,1676537956559989217,DF:DF:EE:00:00:02,-96
BLE,1676537957060101545,DF:DF:EE:00:00:01,-87
BLE,1676537957097460073,DF:DF:EE:00:00:02,-98
BLE,1676537957556218094,DF:DF:EE:00:00:02,-95
BLE,1676537958056422546,DF:DF:EE:00:00:01,-96
BLE,1676537958227551608,DF:DF:EE:00:00:03,-92
BLE,1676537958261058772,DF:DF:EE:00:00:04,-101
BLE,1676537958561313849,DF:DF:EE:00:00:02,-98
BLE,1676537959057392358,DF:DF:EE:00:00:01,-89
BLE,1676537959098734539,DF:DF:EE:00:00:02,-97
BLE,1676537959222923830,DF:DF:EE:00:00:03,-98
BLE,1676537961060013222,DF:DF:EE:00:00:01,-99
BLE,1676537961222068784,DF:DF:EE:00:00:03,-99
BLE,1676537961577709641,DF:DF:EE:00:00:05,-95
BLE,1676537961725200320,DF:DF:EE:00:00:04,-99
BLE,1676537962056009602,DF:DF:EE:00:00:01,-94
BLE,1676537962592633803,DF:DF:EE:00:00:05,-99
BLE,1676537963055775056,DF:DF:EE:00:00:01,-83
BLE,1676537963097544481,DF:DF:EE:00:00:02,-89
BLE,1676537963556347419,DF:DF:EE:00:00:02,-92
BLE,1676537963597680308,DF:DF:EE:00:00:05,-93
BLE,1676537964059769618,DF:DF:EE:00:00:01,-87
BLE,1676537964102475238,DF:DF:EE:00:00:02,-96
BLE,1676537964224682557,DF:DF:EE:00:00:03,-90
BLE,1676537964554710225,DF:DF:EE:00:00:02,-93
BLE,1676537964606494971,DF:DF:EE:00:00:05,-96
BLE,1676537964720591359,DF:DF:EE:00:00:04,-99
BLE,1676537965226621855,DF:DF:EE:00:00:03,-97
BLE,1676537965562058199,DF:DF:EE:00:00:02,-92
BLE,1676537965617679184,DF:DF:EE:00:00:05,-98
BLE,1676537966060003098,DF:DF:EE:00:00:01,-85
BLE,1676537966100921493,DF:DF:EE:00:00:02,-91
BLE,1676537966560195175,DF:DF:EE:00:00:02,-77
BLE,1676537967056222767,DF:DF:EE:00:00:01,-84
BLE,1676537967092700682,DF:DF:EE:00:00:02,-92
BLE,1676537967223005556,DF:DF:EE:00:00:03,-95
BLE,1676537967554077876,DF:DF:EE:00:00:02,-89
BLE,1676537967636421618,DF:DF:EE:00:00:05,-93
BLE,1676537968063295661,DF:DF:EE:00:00:01,-84
BLE,1676537968097796645,DF:DF:EE:00:00:02,-92
BLE,1676537968648905438,DF:DF:EE:00:00:05,-91
BLE,1676537968722850879,DF:DF:EE:00:00:04,-99
BLE,1676537969058692092,DF:DF:EE:00:00:01,-82
BLE,1676537969219678877,DF:DF:EE:00:00:03,-90
BLE,1676537969262423414,DF:DF:EE:00:00:04,-88
BLE,1676537969557638352,DF:DF:EE:00:00:02,-89
BLE,1676537969658909625,DF:DF:EE:00:00:05,-78
BLE,1676537970052126674,DF:DF:EE:00:00:01,-69
BLE,1676537970220249694,DF:DF:EE:00:00:03,-87
BLE,1676537970667735788,DF:DF:EE:00:00:05,-84
BLE,1676537971101603193,DF:DF:EE:00:00:02,-94
BLE,1676537971554669085,DF:DF:EE:00:00:02,-90
BLE,1676537971718315917,DF:DF:EE:00:00:04,-99
BLE,1676537972057611582,DF:DF:EE:00:00:01,-84
BLE,1676537972096458298,DF:DF:EE:00:00:02,-89
BLE,1676537972690189546,DF:DF:EE:00:00:05,-96
BLE,1676537973058862390,DF:DF:EE:00:00:01,-85
BLE,1676537973093525038,DF:DF:EE:00:00:02,-91
BLE,1676537973221027951,DF:DF:EE:00:00:03,-89
BLE,1676537973697816558,DF:DF:EE:00:00:05,-99
BLE,1676537973718781394,DF:DF:EE:00:00:04,-98
BLE,1676537974056903659,DF:DF:EE:00:00:01,-82
BLE,1676537974094753430,DF:DF:EE:00:00:02,-92
BLE,1676537974557548229,DF:DF:EE:00:00:02,-91
BLE,1676537974712840593,DF:DF:EE:00:00:05,-94
BLE,1676537975063123399,DF:DF:EE:00:00:01,-84
BLE,1676537975102280943,DF:DF:EE:00:00:02,-91
BLE,1676537975226397319,DF:DF:EE:00:00:03,-90
BLE,1676537975556570943,DF:DF:EE:00:00:02,-93
BLE,1676537975718468091,DF:DF:EE:00:00:04,-100
BLE,1676537975725334079,DF:DF:EE:00:00:05,-95
BLE,1676537976095931522,DF:DF:EE:00:00:02,-92
BLE,1676537976228872902,DF:DF:EE:00:00:03,-100
BLE,1676537976260070597,DF:DF:EE:00:00:04,-98
BLE,1676537976554078427,DF:DF:EE:00:00:02,-90
BLE,1676537976734076534,DF:DF:EE:00:00:05,-101
BLE,1676537977062664972,DF:DF:EE:00:00:01,-86
BLE,1676537977098616894,DF:DF:EE:00:00:02,-92
BLE,1676537977220969419,DF:DF:EE:00:00:03,-99
BLE,1676537977559078642,DF:DF:EE:00:00:02,-92
BLE,1676537977751573660,DF:DF:EE:00:00:05,-96
BLE,1676537978060349079,DF:DF:EE:00:00:01,-82
BLE,1676537978097907771,DF:DF:EE:00:00:02,-93
BLE,1676537978228267894,DF:DF:EE:00:00:03,-96
BLE,1676537978260580532,DF:DF:EE:00:00:04,-96
BLE,1676537978556781082,DF:DF:EE:00:00:02,-90
BLE,1676537978764070355,DF:DF:EE:00:00:05,-95
BLE,1676537979052291265,DF:DF:EE:00:00:01,-84
BLE,1676537979101107802,DF:DF:EE:00:00:02,-93
BLE,1676537979558543425,DF:DF:EE:00:00:02,-94
BLE,1676537979780246708,DF:DF:EE:00:00:05,-96
BLE,1676537980056476241,DF:DF:EE:00:00:01,-85
BLE,1676537980095785450,DF:DF:EE:00:00:02,-91
BLE,1676537980218570844,DF:DF:EE:00:00:03,-88
BLE,1676537980560340434,DF:DF:EE:00:00:02,-90
BLE,1676537980789038412,DF:DF:EE:00:00:05,-95
BLE,1676537981060169057,DF:DF:EE:00:00:01,-85
BLE,1676537981096986301,DF:DF:EE:00:00:02,-90
BLE,1676537981220599808,DF:DF:EE:00:00:03,-97
BLE,1676537981222293618,DF:DF:EE:00:00:03,-102
BLE,1676537981724816371,DF:DF:EE:00:00:04,-96
BLE,1676537981794023127,DF:DF:EE:00:00:05,-99
BLE,1676537982222781562,DF:DF:EE:00:00:03,-89
BLE,1676537982720179593,DF:DF:EE:00:00:04,-97
BLE,1676537982805210882,DF:DF:EE:00:00:05,-98
BLE,1676537982911736791,DF:DF:EE:00:00:01,-85
BLE,1676537982942560076,DF:DF:EE:00:00:02,-90
BLE,1676537983220811331,DF:DF:EE:00:00:03,-99
BLE,1676537983402879867,DF:DF:EE:00:00:02,-93
BLE,1676537983814037461,DF:DF:EE:00:00:05,-92
BLE,1676537984680303834,DF:DF:EE:00:00:01,-85
BLE,1676537984721665682,DF:DF:EE:00:00:02,-90
BLE,1676537984820202034,DF:DF:EE:00:00:05,-97
BLE,1676537985217744107,DF:DF:EE:00:00:03,-89
BLE,1676537985257902554,DF:DF:EE:00:00:04,-97
BLE,1676537985715527216,DF:DF:EE:00:00:02,-92
BLE,1676537985835295652,DF:DF:EE:00:00:05,-92
BLE,1676537986223005984,DF:DF:EE:00:00:03,-95
BLE,1676537986680907476,DF:DF:EE:00:00:01,-83
BLE,1676537986718153380,DF:DF:EE:00:00:02,-95
BLE,1676537986720585514,DF:DF:EE:00:00:04,-97
BLE,1676537986847812097,DF:DF:EE:00:00:05,-93
BLE,1676537987183739516,DF:DF:EE:00:00:02,-91
BLE,1676537987225444693,DF:DF:EE:00:00:03,-90
BLE,1676537987681814831,DF:DF:EE:00:00:01,-85
BLE,1676537987715770572,DF:DF:EE:00:00:02,-90
BLE,1676537987857729494,DF:DF:EE:00:00:05,-92
BLE,1676537988178660662,DF:DF:EE:00:00:02,-92
