BLE,1678153604166470657,DF:DF:EE:00:00:02,-96
BLE,1678153604666412180,DF:DF:EE:00:00:01,-85
BLE,1678153605661371958,DF:DF:EE:00:00:01,-91
BLE,1678153606160847779,DF:DF:EE:00:00:02,-98
BLE,1678153606667694002,DF:DF:EE:00:00:01,-99
BLE,1678153606704037807,DF:DF:EE:00:00:02,-95
BLE,1678153608163368418,DF:DF:EE:00:00:02,-99
BLE,1678153608671371916,DF:DF:EE:00:00:01,-97
BLE,1678153608700004200,DF:DF:EE:00:00:02,-100
BLE,1678153609666503026,DF:DF:EE:00:00:01,-81
BLE,1678153609702116758,DF:DF:EE:00:00:02,-96
BLE,1678153610668067091,DF:DF:EE:00:00:01,-88
BLE,1678153610702766293,DF:DF:EE:00:00:02,-87
BLE,1678153611229001215,DF:DF:EE:00:00:03,-83
BLE,1678153611662748414,DF:DF:EE:00:00:01,-97
BLE,1678153611702076180,DF:DF:EE:00:00:02,-96
BLE,1678153612169683802,DF:DF:EE:00:00:02,-97
BLE,1678153612659785457,DF:DF:EE:00:00:01,-91
BLE,1678153614168362992,DF:DF:EE:00:00:02,-98
BLE,1678153614224781987,DF:DF:EE:00:00:03,-97
BLE,1678153614668857007,DF:DF:EE:00:00:01,-88
BLE,1678153615167762544,DF:DF:EE:00:00:02,-96
BLE,1678153615670147993,DF:DF:EE:00:00:01,-99
BLE,1678153616221696409,DF:DF:EE:00:00:03,-96
BLE,1678153616663517334,DF:DF:EE:00:00:01,-91
BLE,1678153617168126586,DF:DF:EE:00:00:02,-95
BLE,1678153617666499089,DF:DF:EE:00:00:01,-88
BLE,1678153617700171097,DF:DF:EE:00:00:02,-97
BLE,1678153618226070273,DF:DF:EE:00:00:03,-98
BLE,1678153618701404208,DF:DF:EE:00:00:02,-94
BLE,1678153619169075329,DF:DF:EE:00:00:02,-96
BLE,1678153619663909087,DF:DF:EE:00:00:01,-88
BLE,1678153619709512685,DF:DF:EE:00:00:02,-97
BLE,1678153620226093736,DF:DF:EE:00:00:03,-86
BLE,1678153620702853069,DF:DF:EE:00:00:02,-96
BLE,1678153621164228024,DF:DF:EE:00:00:02,-98
BLE,1678153621220394523,DF:DF:EE:00:00:03,-97
BLE,1678153621667887289,DF:DF:EE:00:00:01,-89
BLE,1678153622229460154,DF:DF:EE:00:00:03,-96
BLE,1678153622667816459,DF:DF:EE:00:00:01,-97
BLE,1678153624159666676,DF:DF:EE:00:00:02,-96
BLE,1678153624661556257,DF:DF:EE:00:00:01,-89
BLE,1678153624708114134,DF:DF:EE:00:00:02,-96
BLE,1678153625222809626,DF:DF:EE:00:00:03,-97
BLE,1678153625667757385,DF:DF:EE:00:00:01,-90
BLE,1678153626671598211,DF:DF:EE:00:00:01,-98
BLE,1678153626702438590,DF:DF:EE:00:00:02,-97
BLE,1678153627160983167,DF:DF:EE:00:00:02,-96
BLE,1678153627227321321,DF:DF:EE:00:00:03,-96
BLE,1678153627667521852,DF:DF:EE:00:00:01,-91
BLE,1678153628165652982,DF:DF:EE:00:00:02,-98
BLE,1678153628664286397,DF:DF:EE:00:00:01,-88
BLE,1678153628702553302,DF:DF:EE:00:00:02,-97
BLE,1678153629163157393,DF:DF:EE:00:00:02,-95
BLE,1678153630166333728,DF:DF:EE:00:00:02,-98
BLE,1678153630663026461,DF:DF:EE:00:00:01,-92
BLE,1678153631669659917,DF:DF:EE:00:00:01,-99
BLE,1678153631701858403,DF:DF:EE:00:00:02,-96
BLE,1678153633160596230,DF:DF:EE:00:00:02,-98
BLE,1678153633664537449,DF:DF:EE:00:00:01,-88
BLE,1678153633708881023,DF:DF:EE:00:00:02,-94
BLE,1678153635162689874,DF:DF:EE:00:00:02,-99
BLE,1678153635665628190,DF:DF:EE:00:00:01,-88
BLE,1678153635709329522,DF:DF:EE:00:00:02,-96
BLE,1678153636160727653,DF:DF:EE:00:00:02,-97
BLE,1678153636221701421,DF:DF:EE:00:00:03,-102
BLE,1678153636666501514,DF:DF:EE:00:00:01,-91
BLE,1678153636700672349,DF:DF:EE:00:00:02,-95
BLE,1678153637163210705,DF:DF:EE:00:00:02,-97
BLE,1678153637663646930,DF:DF:EE:00:00:01,-88
BLE,1678153637708888575,DF:DF:EE:00:00:02,-96
BLE,1678153638227279143,DF:DF:EE:00:00:03,-97
BLE,1678153638663344062,DF:DF:EE:00:00:01,-98
BLE,1678153638699487537,DF:DF:EE:00:00:02,-95
BLE,1678153639165179934,DF:DF:EE:00:00:02,-98
BLE,1678153639669669396,DF:DF:EE:00:00:01,-88
BLE,1678153640665155168,DF:DF:EE:00:00:01,-98
BLE,1678153640702000758,DF:DF:EE:00:00:02,-96
BLE,1678153641167394035,DF:DF:EE:00:00:02,-101
BLE,1678153641220272328,DF:DF:EE:00:00:03,-86
BLE,1678153641667097103,DF:DF:EE:00:00:01,-91
BLE,1678153642670618350,DF:DF:EE:00:00:01,-97
BLE,1678153643221979644,DF:DF:EE:00:00:03,-98
BLE,1678153643665201884,DF:DF:EE:00:00:01,-91
BLE,1678153643699767588,DF:DF:EE:00:00:02,-96
BLE,1678153644160251430,DF:DF:EE:00:00:02,-99
BLE,1678153644667741561,DF:DF:EE:00:00:01,-88
BLE,1678153644701987936,DF:DF:EE:00:00:02,-87
BLE,1678153645227652865,DF:DF:EE:00:00:03,-98
BLE,1678153645667287194,DF:DF:EE:00:00:01,-91
BLE,1678153646163353852,DF:DF:EE:00:00:02,-98
BLE,1678153646664113656,DF:DF:EE:00:00:01,-88
BLE,1678153646704828070,DF:DF:EE:00:00:02,-98
BLE,1678153647665168728,DF:DF:EE:00:00:01,-97
BLE,1678153647701612241,DF:DF:EE:00:00:02,-95
BLE,1678153648164620091,DF:DF:EE:00:00:02,-98
BLE,1678153648220024183,DF:DF:EE:00:00:03,-97
BLE,1678153648706069434,DF:DF:EE:00:00:02,-98
BLE,1678153649162070586,DF:DF:EE:00:00:02,-95
BLE,1678153649660856916,DF:DF:EE:00:00:01,-89
BLE,1678153649699261777,DF:DF:EE:00:00:02,-98
BLE,1678153650665630980,DF:DF:EE:00:00:01,-91
BLE,1678153651169249120,DF:DF:EE:00:00:02,-95
BLE,1678153651665421985,DF:DF:EE:00:00:01,-88
BLE,1678153651706954638,DF:DF:EE:00:00:02,-96
BLE,1678153652662181490,DF:DF:EE:00:00:01,-99
BLE,1678153653168479469,DF:DF:EE:00:00:02,-96
BLE,1678153653666100648,DF:DF:EE:00:00:01,-88
BLE,1678153653703026363,DF:DF:EE:00:00:02,-98
BLE,1678153656224612643,DF:DF:EE:00:00:03,-102
BLE,1678153656703705528,DF:DF:EE:00:00:02,-94
BLE,1678153657166365716,DF:DF:EE:00:00:02,-98
BLE,1678153657220821363,DF:DF:EE:00:00:03,-99
BLE,1678153657669708777,DF:DF:EE:00:00:01,-89
BLE,1678153657706193539,DF:DF:EE:00:00:02,-89
BLE,1678153658166989461,DF:DF:EE:00:00:02,-95
BLE,1678153658224618190,DF:DF:EE:00:00:03,-100
BLE,1678153658669997859,DF:DF:EE:00:00:01,-97
BLE,1678153658707521399,DF:DF:EE:00:00:02,-96
BLE,1678153659223336168,DF:DF:EE:00:00:03,-96
BLE,1678153659664386604,DF:DF:EE:00:00:01,-91
BLE,1678153659706817911,DF:DF:EE:00:00:02,-99
BLE,1678153660668795964,DF:DF:EE:00:00:01,-98
BLE,1678153660707447280,DF:DF:EE:00:00:02,-96
BLE,1678153661226451423,DF:DF:EE:00:00:03,-95
BLE,1678153661666765785,DF:DF:EE:00:00:01,-91
BLE,1678153662169923182,DF:DF:EE:00:00:02,-95
BLE,1678153662660440623,DF:DF:EE:00:00:01,-91
BLE,1678153662702297438,DF:DF:EE:00:00:02,-97
BLE,1678153663160899805,DF:DF:EE:00:00:02,-96
BLE,1678153663225917186,DF:DF:EE:00:00:03,-96
BLE,1678153663702129818,DF:DF:EE:00:00:02,-95
BLE,1678153664169798272,DF:DF:EE:00:00:02,-95
BLE,1678153664218938407,DF:DF:EE:00:00:03,-97
BLE,1678153664662303811,DF:DF:EE:00:00:01,-89
BLE,1678153665164785050,DF:DF:EE:00:00:02,-96
BLE,1678153665228166036,DF:DF:EE:00:00:03,-96
BLE,1678153665701982784,DF:DF:EE:00:00:02,-96
BLE,1678153666167497808,DF:DF:EE:00:00:02,-98
BLE,1678153666669589053,DF:DF:EE:00:00:01,-88
BLE,1678153666705076078,DF:DF:EE:00:00:02,-99
BLE,1678153667167350688,DF:DF:EE:00:00:02,-95
BLE,1678153667665674649,DF:DF:EE:00:00:01,-98
BLE,1678153669166511205,DF:DF:EE:00:00:02,-94
BLE,1678153669706823688,DF:DF:EE:00:00:02,-86
BLE,1678153670219050421,DF:DF:EE:00:00:03,-88
BLE,1678153670665548451,DF:DF:EE:00:00:01,-81
BLE,1678153670699322374,DF:DF:EE:00:00:02,-95
BLE,1678153671160234752,DF:DF:EE:00:00:02,-87
BLE,1678153671664064390,DF:DF:EE:00:00:01,-89
BLE,1678153671707796597,DF:DF:EE:00:00:02,-93
BLE,1678153672668753288,DF:DF:EE:00:00:01,-90
BLE,1678153673668194632,DF:DF:EE:00:00:01,-88
BLE,1678153673705006389,DF:DF:EE:00:00:02,-99
BLE,1678153674222877172,DF:DF:EE:00:00:03,-100
BLE,1678153675668405301,DF:DF:EE:00:00:01,-88
BLE,1678153676165069868,DF:DF:EE:00:00:02,-96
BLE,1678153676662987334,DF:DF:EE:00:00:01,-87
BLE,1678153677225099234,DF:DF:EE:00:00:03,-97
BLE,1678153678166741767,DF:DF:EE:00:00:02,-96
BLE,1678153678664456778,DF:DF:EE:00:00:01,-88
BLE,1678153678700075010,DF:DF:EE:00:00:02,-88
BLE,1678153680169246697,DF:DF:EE:00:00:02,-96
BLE,1678153680667692532,DF:DF:EE:00:00:01,-88
BLE,1678153682167851805,DF:DF:EE:00:00:02,-99
BLE,1678153682218380379,DF:DF:EE:00:00:03,-97
BLE,1678153683660088517,DF:DF:EE:00:00:01,-88
BLE,1678153684164944057,DF:DF:EE:00:00:02,-98
BLE,1678153684221501843,DF:DF:EE:00:00:03,-96
BLE,1678153685165167390,DF:DF:EE:00:00:02,-94
BLE,1678153685702606912,DF:DF:EE:00:00:02,-97
BLE,1678153686224162354,DF:DF:EE:00:00:03,-98
BLE,1678153686664989751,DF:DF:EE:00:00:01,-92
BLE,1678153687166566210,DF:DF:EE:00:00:02,-95
BLE,1678153687670109727,DF:DF:EE:00:00:01,-96
BLE,1678153688661081350,DF:DF:EE:00:00:01,-97
BLE,1678153688700456532,DF:DF:EE:00:00:02,-96
BLE,1678153689163574589,DF:DF:EE:00:00:02,-98
BLE,1678153689670328729,DF:DF:EE:00:00:01,-100
BLE,1678153689701675518,DF:DF:EE:00:00:02,-97
BLE,1678153690161587743,DF:DF:EE:00:00:02,-95
BLE,1678153690219407637,DF:DF:EE:00:00:03,-102
BLE,1678153690664249313,DF:DF:EE:00:00:01,-98
BLE,1678153690701767770,DF:DF:EE:00:00:02,-95
BLE,1678153691167024256,DF:DF:EE:00:00:02,-97
BLE,1678153691658985344,DF:DF:EE:00:00:01,-91
BLE,1678153692162615818,DF:DF:EE:00:00:02,-96
BLE,1678153692702710221,DF:DF:EE:00:00:02,-98
BLE,1678153693166620142,DF:DF:EE:00:00:02,-96
BLE,1678153693663618871,DF:DF:EE:00:00:01,-91
BLE,1678153694163829140,DF:DF:EE:00:00:02,-97
BLE,1678153694667507905,DF:DF:EE:00:00:01,-98
BLE,1678153694700691628,DF:DF:EE:00:00:02,-99
BLE,1678153695221568788,DF:DF:EE:00:00:03,-98
BLE,1678153695664891109,DF:DF:EE:00:00:01,-93
BLE,1678153696159604161,DF:DF:EE:00:00:02,-100
BLE,1678153696669254679,DF:DF:EE:00:00:01,-96
BLE,1678153696707465876,DF:DF:EE:00:00:02,-95
BLE,1678153697225528615,DF:DF:EE:00:00:03,-98
BLE,1678153698658902197,DF:DF:EE:00:00:01,-77
BLE,1678153698702123536,DF:DF:EE:00:00:02,-97
BLE,1678153700163699908,DF:DF:EE:00:00:02,-98
BLE,1678153700217884017,DF:DF:EE:00:00:03,-98
BLE,1678153700663120896,DF:DF:EE:00:00:01,-92
BLE,1678153700705466705,DF:DF:EE:00:00:02,-97
BLE,1678153701164562733,DF:DF:EE:00:00:02,-95
BLE,1678153701703131822,DF:DF:EE:00:00:02,-96
BLE,1678153702168394101,DF:DF:EE:00:00:02,-97
BLE,1678153702223424740,DF:DF:EE:00:00:03,-98
BLE,1678153702665892990,DF:DF:EE:00:00:01,-91
BLE,1678153702705487710,DF:DF:EE:00:00:02,-87
BLE,1678153703160013049,DF:DF:EE:00:00:02,-99
BLE,1678153703662999656,DF:DF:EE:00:00:01,-88
BLE,1678153703699240255,DF:DF:EE:00:00:02,-88
BLE,1678153705668818209,DF:DF:EE:00:00:01,-97
BLE,1678153705699435007,DF:DF:EE:00:00:02,-97
BLE,1678153706701269777,DF:DF:EE:00:00:02,-96
BLE,1678153707666413329,DF:DF:EE:00:00:01,-89
BLE,1678153707700726371,DF:DF:EE:00:00:02,-100
BLE,1678153708663230291,DF:DF:EE:00:00:01,-98
BLE,1678153709164184009,DF:DF:EE:00:00:02,-99
BLE,1678153709660676953,DF:DF:EE:00:00:01,-91
BLE,1678153709705246482,DF:DF:EE:00:00:02,-98
BLE,1678153710166052403,DF:DF:EE:00:00:02,-97
BLE,1678153710223188056,DF:DF:EE:00:00:03,-100
BLE,1678153710667873360,DF:DF:EE:00:00:01,-95
BLE,1678153710705159153,DF:DF:EE:00:00:02,-95
BLE,1678153711663037844,DF:DF:EE:00:00:01,-92
BLE,1678153712167009563,DF:DF:EE:00:00:02,-95
BLE,1678153712667061001,DF:DF:EE:00:00:01,-96
BLE,1678153712704814912,DF:DF:EE:00:00:02,-96
BLE,1678153713168358631,DF:DF:EE:00:00:02,-100
BLE,1678153714167289731,DF:DF:EE:00:00:02,-95
BLE,1678153714664328793,DF:DF:EE:00:00:01,-89
BLE,1678153714701549212,DF:DF:EE:00:00:02,-100
BLE,1678153716659766734,DF:DF:EE:00:00:01,-91
BLE,1678153716705630412,DF:DF:EE:00:00:02,-97
BLE,1678153717160673661,DF:DF:EE:00:00:02,-95
BLE,1678153717665105457,DF:DF:EE:00:00:01,-100
BLE,1678153718218318434,DF:DF:EE:00:00:03,-97
BLE,1678153718659114706,DF:DF:EE:00:00:01,-91
BLE,1678153719665591706,DF:DF:EE:00:00:01,-97
BLE,1678153719705634879,DF:DF:EE:00:00:02,-96
BLE,1678153720668445670,DF:DF:EE:00:00:01,-89
BLE,1678153721163498342,DF:DF:EE:00:00:02,-96
BLE,1678153721668816918,DF:DF:EE:00:00:01,-100
BLE,1678153721706629246,DF:DF:EE:00:00:02,-95
BLE,1678153722222199601,DF:DF:EE:00:00:03,-97
BLE,1678153722662776543,DF:DF:EE:00:00:01,-92
BLE,1678153723668132057,DF:DF:EE:00:00:01,-98
BLE,1678153723698337278,DF:DF:EE:00:00:02,-98
BLE,1678153724225089276,DF:DF:EE:00:00:03,-97
BLE,1678153724666043505,DF:DF:EE:00:00:01,-92
BLE,1678153725167814795,DF:DF:EE:00:00:02,-95
BLE,1678153725663245128,DF:DF:EE:00:00:01,-88
BLE,1678153726162535285,DF:DF:EE:00:00:02,-97
BLE,1678153726664623571,DF:DF:EE:00:00:01,-98
BLE,1678153726698505201,DF:DF:EE:00:00:02,-96
BLE,1678153727162845617,DF:DF:EE:00:00:02,-98
BLE,1678153727216643022,DF:DF:EE:00:00:03,-96
BLE,1678153727662887721,DF:DF:EE:00:00:01,-90
BLE,1678153728161640844,DF:DF:EE:00:00:02,-96
BLE,1678153728667938115,DF:DF:EE:00:00:01,-100
BLE,1678153729220711973,DF:DF:EE:00:00:03,-98
BLE,1678153729660856212,DF:DF:EE:00:00:01,-81
BLE,1678153730168899377,DF:DF:EE:00:00:02,-86
BLE,1678153730662509318,DF:DF:EE:00:00:01,-78
BLE,1678153730704818294,DF:DF:EE:00:00:02,-94
BLE,1678153731168239513,DF:DF:EE:00:00:02,-88
BLE,1678153731222901866,DF:DF:EE:00:00:03,-96
BLE,1678153732167973645,DF:DF:EE:00:00:02,-96
BLE,1678153732664995665,DF:DF:EE:00:00:01,-88
BLE,1678153732706425528,DF:DF:EE:00:00:02,-97
BLE,1678153733223748151,DF:DF:EE:00:00:03,-97
BLE,1678153733701068602,DF:DF:EE:00:00:02,-94
BLE,1678153734217484863,DF:DF:EE:00:00:03,-97
BLE,1678153734658653130,DF:DF:EE:00:00:01,-91
BLE,1678153735666069159,DF:DF:EE:00:00:01,-99
BLE,1678153735700543031,DF:DF:EE:00:00:02,-94
BLE,1678153736165204692,DF:DF:EE:00:00:02,-99
BLE,1678153736667169605,DF:DF:EE:00:00:01,-89
BLE,1678153737158338120,DF:DF:EE:00:00:02,-100
BLE,1678153737222117309,DF:DF:EE:00:00:03,-102
BLE,1678153737666054497,DF:DF:EE:00:00:01,-97
BLE,1678153737701883477,DF:DF:EE:00:00:02,-94
BLE,1678153738222330309,DF:DF:EE:00:00:03,-97
BLE,1678153738666570577,DF:DF:EE:00:00:01,-91
BLE,1678153739164764581,DF:DF:EE:00:00:02,-96
BLE,1678153739662720631,DF:DF:EE:00:00:01,-88
BLE,1678153740221604532,DF:DF:EE:00:00:03,-97
BLE,1678153741158276632,DF:DF:EE:00:00:02,-98
BLE,1678153741661280489,DF:DF:EE:00:00:01,-89
BLE,1678153741701174122,DF:DF:EE:00:00:02,-99
BLE,1678153742160739560,DF:DF:EE:00:00:02,-94
BLE,1678153743162548246,DF:DF:EE:00:00:02,-98
BLE,1678153743658728820,DF:DF:EE:00:00:01,-91
BLE,1678153744161968965,DF:DF:EE:00:00:02,-96
BLE,1678153744700027478,DF:DF:EE:00:00:02,-96
BLE,1678153745218813416,DF:DF:EE:00:00:03,-97
BLE,1678153745663288639,DF:DF:EE:00:00:01,-91
BLE,1678153746161409811,DF:DF:EE:00:00:02,-95
BLE,1678153746660783300,DF:DF:EE:00:00:01,-87
BLE,1678153746704000097,DF:DF:EE:00:00:02,-96
BLE,1678153747665282951,DF:DF:EE:00:00:01,-90
BLE,1678153748161062613,DF:DF:EE:00:00:02,-98
BLE,1678153748659992066,DF:DF:EE:00:00:01,-89
BLE,1678153748698827297,DF:DF:EE:00:00:02,-97
BLE,1678153749221189437,DF:DF:EE:00:00:03,-97
BLE,1678153750158867814,DF:DF:EE:00:00:02,-98
BLE,1678153750665564789,DF:DF:EE:00:00:01,-89
BLE,1678153750703745153,DF:DF:EE:00:00:02,-98
BLE,1678153751661299848,DF:DF:EE:00:00:01,-97
BLE,1678153751701408437,DF:DF:EE:00:00:02,-95
BLE,1678153752165234484,DF:DF:EE:00:00:02,-97
BLE,1678153752659861495,DF:DF:EE:00:00:01,-92
BLE,1678153753160166180,DF:DF:EE:00:00:02,-97
BLE,1678153753701572273,DF:DF:EE:00:00:02,-95
BLE,1678153754217159754,DF:DF:EE:00:00:03,-97
BLE,1678153754662409258,DF:DF:EE:00:00:01,-91
BLE,1678153754705302101,DF:DF:EE:00:00:02,-98
BLE,1678153755660155374,DF:DF:EE:00:00:01,-89
BLE,1678153755704686154,DF:DF:EE:00:00:02,-95
BLE,1678153756219899764,DF:DF:EE:00:00:03,-98
BLE,1678153756661484401,DF:DF:EE:00:00:01,-91
BLE,1678153757166494606,DF:DF:EE:00:00:02,-95
BLE,1678153757670021331,DF:DF:EE:00:00:01,-96
BLE,1678153757701799114,DF:DF:EE:00:00:02,-98
BLE,1678153759158688424,DF:DF:EE:00:00:02,-99
BLE,1678153759216852980,DF:DF:EE:00:00:03,-97
BLE,1678153759658430366,DF:DF:EE:00:00:01,-92
BLE,1678153760663192305,DF:DF:EE:00:00:01,-99
BLE,1678153761163155953,DF:DF:EE:00:00:02,-97
BLE,1678153761660260430,DF:DF:EE:00:00:01,-91
BLE,1678153761701643835,DF:DF:EE:00:00:02,-99
BLE,1678153762701944251,DF:DF:EE:00:00:02,-96
BLE,1678153763164283235,DF:DF:EE:00:00:02,-97
BLE,1678153763660440267,DF:DF:EE:00:00:01,-92
BLE,1678153764161431609,DF:DF:EE:00:00:02,-95
BLE,1678153764668641910,DF:DF:EE:00:00:01,-96
BLE,1678153764698034517,DF:DF:EE:00:00:02,-97
BLE,1678153765166606792,DF:DF:EE:00:00:02,-98
BLE,1678153765215788968,DF:DF:EE:00:00:03,-100
BLE,1678153765661417884,DF:DF:EE:00:00:01,-92
BLE,1678153766166953290,DF:DF:EE:00:00:02,-95
BLE,1678153766666133199,DF:DF:EE:00:00:01,-97
BLE,1678153766697910232,DF:DF:EE:00:00:02,-97
BLE,1678153767660446319,DF:DF:EE:00:00:01,-97
BLE,1678153768666458283,DF:DF:EE:00:00:01,-88
BLE,1678153768701201985,DF:DF:EE:00:00:02,-97
BLE,1678153769660492199,DF:DF:EE:00:00:01,-97
BLE,1678153769701803480,DF:DF:EE:00:00:02,-96
BLE,1678153770165441446,DF:DF:EE:00:00:02,-99
BLE,1678153770665878713,DF:DF:EE:00:00:01,-88
BLE,1678153771703353714,DF:DF:EE:00:00:02,-95
BLE,1678153772164569005,DF:DF:EE:00:00:02,-98
BLE,1678153772219359356,DF:DF:EE:00:00:03,-97
BLE,1678153772661714190,DF:DF:EE:00:00:01,-91
BLE,1678153772706753296,DF:DF:EE:00:00:02,-99
BLE,1678153773161796378,DF:DF:EE:00:00:02,-97
BLE,1678153773699214941,DF:DF:EE:00:00:02,-100
BLE,1678153774221706871,DF:DF:EE:00:00:03,-96
BLE,1678153775161345306,DF:DF:EE:00:00:02,-87
BLE,1678153775659728558,DF:DF:EE:00:00:01,-89
BLE,1678153776664912950,DF:DF:EE:00:00:01,-91
BLE,1678153777159002801,DF:DF:EE:00:00:02,-96
BLE,1678153777667008383,DF:DF:EE:00:00:01,-89
BLE,1678153777704572172,DF:DF:EE:00:00:02,-98
BLE,1678153778160288828,DF:DF:EE:00:00:02,-94
BLE,1678153778698444132,DF:DF:EE:00:00:02,-96
BLE,1678153779167279821,DF:DF:EE:00:00:02,-97
BLE,1678153779217704396,DF:DF:EE:00:00:03,-96
BLE,1678153779667287759,DF:DF:EE:00:00:01,-88
BLE,1678153779706751232,DF:DF:EE:00:00:02,-100
BLE,1678153780661837293,DF:DF:EE:00:00:01,-98
BLE,1678153780698770966,DF:DF:EE:00:00:02,-95
BLE,1678153781219387129,DF:DF:EE:00:00:03,-95
BLE,1678153781668168420,DF:DF:EE:00:00:01,-88
BLE,1678153782166768169,DF:DF:EE:00:00:02,-97
BLE,1678153782665612790,DF:DF:EE:00:00:01,-98
BLE,1678153782696948204,DF:DF:EE:00:00:02,-99
BLE,1678153783666293617,DF:DF:EE:00:00:01,-90
BLE,1678153784166903422,DF:DF:EE:00:00:02,-96
BLE,1678153784664683099,DF:DF:EE:00:00:01,-88
BLE,1678153784702101599,DF:DF:EE:00:00:02,-97
BLE,1678153785665881961,DF:DF:EE:00:00:01,-91
BLE,1678153786161468792,DF:DF:EE:00:00:02,-99
BLE,1678153786665877005,DF:DF:EE:00:00:01,-89
BLE,1678153786704695403,DF:DF:EE:00:00:02,-101
BLE,1678153788217854043,DF:DF:EE:00:00:03,-96
BLE,1678153788660937118,DF:DF:EE:00:00:01,-90
BLE,1678153789159103332,DF:DF:EE:00:00:02,-96
BLE,1678153789661786568,DF:DF:EE:00:00:01,-97
BLE,1678153790661451450,DF:DF:EE:00:00:01,-92
BLE,1678153791158215432,DF:DF:EE:00:00:02,-98
BLE,1678153791661223414,DF:DF:EE:00:00:01,-88
BLE,1678153791699365321,DF:DF:EE:00:00:02,-98
BLE,1678153793161867097,DF:DF:EE:00:00:02,-100
BLE,1678153793698078343,DF:DF:EE:00:00:02,-99
BLE,1678153794667309841,DF:DF:EE:00:00:01,-90
BLE,1678153795160775950,DF:DF:EE:00:00:02,-99
BLE,1678153795660391436,DF:DF:EE:00:00:01,-90
BLE,1678153795703228863,DF:DF:EE:00:00:02,-97
BLE,1678153796666948601,DF:DF:EE:00:00:01,-82
BLE,1678153797667213392,DF:DF:EE:00:00:01,-88
BLE,1678153798220858696,DF:DF:EE:00:00:03,-105
BLE,1678153798659752994,DF:DF:EE:00:00:01,-88
BLE,1678153798704800850,DF:DF:EE:00:00:02,-95
BLE,1678153799166705882,DF:DF:EE:00:00:02,-98
BLE,1678153799662073716,DF:DF:EE:00:00:01,-91
BLE,1678153800164674870,DF:DF:EE:00:00:02,-97
BLE,1678153800662036302,DF:DF:EE:00:00:01,-77
BLE,1678153800698512898,DF:DF:EE:00:00:02,-98
BLE,1678153801664161068,DF:DF:EE:00:00:01,-91
BLE,1678153802167964414,DF:DF:EE:00:00:02,-95
BLE,1678153802214320753,DF:DF:EE:00:00:03,-97
BLE,1678153802659227512,DF:DF:EE:00:00:01,-88
BLE,1678153803661420360,DF:DF:EE:00:00:01,-98
BLE,1678153804164759254,DF:DF:EE:00:00:02,-99
BLE,1678153804664792734,DF:DF:EE:00:00:01,-88
BLE,1678153804707149209,DF:DF:EE:00:00:02,-96
BLE,1678153806162183252,DF:DF:EE:00:00:02,-98
BLE,1678153806218410834,DF:DF:EE:00:00:03,-96
BLE,1678153806661099289,DF:DF:EE:00:00:01,-91
BLE,1678153807663760839,DF:DF:EE:00:00:01,-98
BLE,1678153807704042926,DF:DF:EE:00:00:02,-97
BLE,1678153808166408326,DF:DF:EE:00:00:02,-98
BLE,1678153808221703628,DF:DF:EE:00:00:03,-97
BLE,1678153808663631260,DF:DF:EE:00:00:01,-91
BLE,1678153809666842262,DF:DF:EE:00:00:01,-98
BLE,1678153809702715990,DF:DF:EE:00:00:02,-96
BLE,1678153810665770654,DF:DF:EE:00:00:01,-90
BLE,1678153811165346973,DF:DF:EE:00:00:02,-97
BLE,1678153811663596811,DF:DF:EE:00:00:01,-88
BLE,1678153812662130916,DF:DF:EE:00:00:01,-97
BLE,1678153813214703319,DF:DF:EE:00:00:03,-96
BLE,1678153813665075130,DF:DF:EE:00:00:01,-77
BLE,1678153813705142760,DF:DF:EE:00:00:02,-99
BLE,1678153814661091060,DF:DF:EE:00:00:01,-97
BLE,1678153814697441699,DF:DF:EE:00:00:02,-96
BLE,1678153815162318400,DF:DF:EE:00:00:02,-97
BLE,1678153815220013211,DF:DF:EE:00:00:03,-97
BLE,1678153815666285952,DF:DF:EE:00:00:01,-89
BLE,1678153815704502566,DF:DF:EE:00:00:02,-97
BLE,1678153816666668950,DF:DF:EE:00:00:01,-96
BLE,1678153816704613942,DF:DF:EE:00:00:02,-96
BLE,1678153817661076527,DF:DF:EE:00:00:01,-91
BLE,1678153818162012120,DF:DF:EE:00:00:02,-95
BLE,1678153818666731496,DF:DF:EE:00:00:01,-97
BLE,1678153818700028467,DF:DF:EE:00:00:02,-100
BLE,1678153819221133207,DF:DF:EE:00:00:03,-96
BLE,1678153819666864621,DF:DF:EE:00:00:01,-91
BLE,1678153820158815335,DF:DF:EE:00:00:02,-97
BLE,1678153820214506798,DF:DF:EE:00:00:03,-96
BLE,1678153820661083243,DF:DF:EE:00:00:01,-89
BLE,1678153821700194723,DF:DF:EE:00:00:02,-96
BLE,1678153822663323427,DF:DF:EE:00:00:01,-88
BLE,1678153822705105952,DF:DF:EE:00:00:02,-97
BLE,1678153823162851455,DF:DF:EE:00:00:02,-95
BLE,1678153823701147132,DF:DF:EE:00:00:02,-85
BLE,1678153824163839778,DF:DF:EE:00:00:02,-99
BLE,1678153824658084586,DF:DF:EE:00:00:01,-92
BLE,1678153824703699101,DF:DF:EE:00:00:02,-99
BLE,1678153825162186136,DF:DF:EE:00:00:02,-96
BLE,1678153825663870511,DF:DF:EE:00:00:01,-97
BLE,1678153826222170420,DF:DF:EE:00:00:03,-98
BLE,1678153827160805077,DF:DF:EE:00:00:02,-98
