BLE,1677048369080801154,DF:DF:EE:00:00:01,-95
BLE,1677048369096743887,DF:DF:EE:00:00:03,-94
BLE,1677048369118309499,DF:DF:EE:00:00:02,-96
BLE,1677048371080928373,DF:DF:EE:00:00:01,-88
BLE,1677048371134248453,DF:DF:EE:00:00:04,-100
BLE,1677048371575999591,DF:DF:EE:00:00:02,-93
BLE,1677048371597697243,DF:DF:EE:00:00:04,-103
BLE,1677048372077415387,DF:DF:EE:00:00:01,-96
BLE,1677048372097433354,DF:DF:EE:00:00:03,-92
BLE,1677048373577738995,DF:DF:EE:00:00:02,-95
BLE,1677048374076088334,DF:DF:EE:00:00:01,-96
BLE,1677048374095412811,DF:DF:EE:00:00:03,-93
BLE,1677048374118817606,DF:DF:EE:00:00:02,-97
BLE,1677048374136121778,DF:DF:EE:00:00:04,-100
BLE,1677048375075827552,DF:DF:EE:00:00:01,-93
BLE,1677048375136876024,DF:DF:EE:00:00:04,-100
BLE,1677048375580622633,DF:DF:EE:00:00:02,-96
BLE,1677048376073780004,DF:DF:EE:00:00:01,-87
BLE,1677048376097547418,DF:DF:EE:00:00:03,-95
BLE,1677048376120284056,DF:DF:EE:00:00:02,-96
BLE,1677048376598610594,DF:DF:EE:00:00:04,-98
BLE,1677048377074296836,DF:DF:EE:00:00:01,-96
BLE,1677048378075596365,DF:DF:EE:00:00:01,-88
BLE,1677048378096249115,DF:DF:EE:00:00:03,-94
BLE,1677048378596558927,DF:DF:EE:00:00:04,-101
BLE,1677048379082407234,DF:DF:EE:00:00:01,-94
BLE,1677048379140100461,DF:DF:EE:00:00:04,-102
BLE,1677048380083627639,DF:DF:EE:00:00:01,-96
BLE,1677048380101595427,DF:DF:EE:00:00:03,-93
BLE,1677048380574984785,DF:DF:EE:00:00:02,-96
BLE,1677048380594992253,DF:DF:EE:00:00:04,-103
BLE,1677048381074423192,DF:DF:EE:00:00:01,-95
BLE,1677048381097616031,DF:DF:EE:00:00:03,-92
BLE,1677048381138127626,DF:DF:EE:00:00:04,-102
BLE,1677048382102421969,DF:DF:EE:00:00:03,-93
BLE,1677048382117641379,DF:DF:EE:00:00:02,-99
BLE,1677048382575277085,DF:DF:EE:00:00:02,-94
BLE,1677048383101192451,DF:DF:EE:00:00:03,-93
BLE,1677048383115720371,DF:DF:EE:00:00:02,-95
BLE,1677048383597457527,DF:DF:EE:00:00:04,-100
BLE,1677048384581163180,DF:DF:EE:00:00:02,-97
BLE,1677048385073868224,DF:DF:EE:00:00:01,-88
BLE,1677048385102470903,DF:DF:EE:00:00:03,-92
BLE,1677048385117310985,DF:DF:EE:00:00:02,-95
BLE,1677048385599792757,DF:DF:EE:00:00:04,-105
BLE,1677048386081692369,DF:DF:EE:00:00:01,-93
BLE,1677048386140055254,DF:DF:EE:00:00:04,-101
BLE,1677048386579932043,DF:DF:EE:00:00:02,-95
BLE,1677048387074861680,DF:DF:EE:00:00:01,-90
BLE,1677048387097536110,DF:DF:EE:00:00:03,-94
BLE,1677048388074141822,DF:DF:EE:00:00:01,-96
BLE,1677048389080272658,DF:DF:EE:00:00:01,-88
BLE,1677048390098694154,DF:DF:EE:00:00:03,-94
BLE,1677048390114193393,DF:DF:EE:00:00:02,-95
BLE,1677048390135034682,DF:DF:EE:00:00:04,-99
BLE,1677048391081481694,DF:DF:EE:00:00:01,-89
BLE,1677048391101560369,DF:DF:EE:00:00:03,-93
BLE,1677048391134559987,DF:DF:EE:00:00:04,-100
BLE,1677048391574057198,DF:DF:EE:00:00:02,-96
BLE,1677048392081390243,DF:DF:EE:00:00:01,-97
BLE,1677048392103276476,DF:DF:EE:00:00:03,-92
BLE,1677048392117118947,DF:DF:EE:00:00:02,-96
BLE,1677048392593801925,DF:DF:EE:00:00:04,-102
BLE,1677048393578747602,DF:DF:EE:00:00:02,-95
BLE,1677048394099243587,DF:DF:EE:00:00:03,-93
BLE,1677048395080837978,DF:DF:EE:00:00:01,-94
BLE,1677048395097123748,DF:DF:EE:00:00:03,-92
BLE,1677048396082801498,DF:DF:EE:00:00:01,-94
BLE,1677048396096563303,DF:DF:EE:00:00:03,-84
BLE,1677048396119960056,DF:DF:EE:00:00:02,-94
BLE,1677048397073715799,DF:DF:EE:00:00:01,-94
BLE,1677048397097135301,DF:DF:EE:00:00:03,-93
BLE,1677048398081469029,DF:DF:EE:00:00:01,-88
BLE,1677048398133528877,DF:DF:EE:00:00:04,-101
BLE,1677048398572292724,DF:DF:EE:00:00:02,-96
BLE,1677048399081668907,DF:DF:EE:00:00:01,-93
BLE,1677048399097314894,DF:DF:EE:00:00:03,-92
BLE,1677048400080248516,DF:DF:EE:00:00:01,-88
BLE,1677048400132243949,DF:DF:EE:00:00:04,-101
BLE,1677048401077857931,DF:DF:EE:00:00:01,-94
BLE,1677048401099141589,DF:DF:EE:00:00:03,-92
BLE,1677048401114988949,DF:DF:EE:00:00:02,-98
BLE,1677048402577766879,DF:DF:EE:00:00:02,-97
BLE,1677048403081310228,DF:DF:EE:00:00:01,-97
BLE,1677048403098561193,DF:DF:EE:00:00:03,-94
BLE,1677048403115999321,DF:DF:EE:00:00:02,-95
BLE,1677048403600329983,DF:DF:EE:00:00:04,-101
BLE,1677048404077881407,DF:DF:EE:00:00:01,-95
BLE,1677048404094845459,DF:DF:EE:00:00:03,-92
BLE,1677048404139409914,DF:DF:EE:00:00:04,-102
BLE,1677048404580576643,DF:DF:EE:00:00:02,-96
BLE,1677048405077410503,DF:DF:EE:00:00:01,-89
BLE,1677048405101349707,DF:DF:EE:00:00:03,-92
BLE,1677048405120685392,DF:DF:EE:00:00:02,-95
BLE,1677048406074812963,DF:DF:EE:00:00:01,-95
BLE,1677048407119449589,DF:DF:EE:00:00:02,-104
BLE,1677048408074467105,DF:DF:EE:00:00:01,-95
BLE,1677048410079111426,DF:DF:EE:00:00:01,-95
BLE,1677048410092869190,DF:DF:EE:00:00:03,-94
BLE,1677048410116108279,DF:DF:EE:00:00:02,-94
BLE,1677048410595773132,DF:DF:EE:00:00:04,-98
BLE,1677048411078735771,DF:DF:EE:00:00:01,-94
BLE,1677048411093727851,DF:DF:EE:00:00:03,-92
BLE,1677048411576543909,DF:DF:EE:00:00:02,-97
BLE,1677048412076516225,DF:DF:EE:00:00:01,-78
BLE,1677048412096639608,DF:DF:EE:00:00:03,-94
BLE,1677048412116924530,DF:DF:EE:00:00:02,-97
BLE,1677048412581178475,DF:DF:EE:00:00:02,-102
BLE,1677048413076261693,DF:DF:EE:00:00:01,-94
BLE,1677048414081752497,DF:DF:EE:00:00:01,-95
BLE,1677048414099058127,DF:DF:EE:00:00:03,-93
BLE,1677048415075901752,DF:DF:EE:00:00:01,-95
BLE,1677048415094077829,DF:DF:EE:00:00:03,-93
BLE,1677048415594092602,DF:DF:EE:00:00:04,-99
BLE,1677048416078127685,DF:DF:EE:00:00:01,-89
BLE,1677048416572884116,DF:DF:EE:00:00:02,-96
BLE,1677048417075594143,DF:DF:EE:00:00:01,-82
BLE,1677048417579343448,DF:DF:EE:00:00:02,-88
BLE,1677048418080047545,DF:DF:EE:00:00:01,-78
BLE,1677048418578405050,DF:DF:EE:00:00:02,-85
BLE,1677048419074096593,DF:DF:EE:00:00:01,-89
BLE,1677048419093419362,DF:DF:EE:00:00:03,-95
BLE,1677048419583566275,DF:DF:EE:00:00:02,-100
BLE,1677048420081743575,DF:DF:EE:00:00:01,-88
BLE,1677048420093843487,DF:DF:EE:00:00:03,-92
BLE,1677048420136824130,DF:DF:EE:00:00:04,-102
BLE,1677048421082849357,DF:DF:EE:00:00:01,-98
BLE,1677048421097809854,DF:DF:EE:00:00:03,-94
BLE,1677048421596806475,DF:DF:EE:00:00:04,-91
BLE,1677048422081925126,DF:DF:EE:00:00:01,-93
BLE,1677048422092580517,DF:DF:EE:00:00:03,-91
BLE,1677048423077960855,DF:DF:EE:00:00:01,-87
BLE,1677048423096693174,DF:DF:EE:00:00:03,-94
BLE,1677048423131823844,DF:DF:EE:00:00:04,-100
BLE,1677048424097834872,DF:DF:EE:00:00:03,-92
BLE,1677048424131780934,DF:DF:EE:00:00:04,-99
BLE,1677048424581094715,DF:DF:EE:00:00:02,-96
BLE,1677048425080663620,DF:DF:EE:00:00:01,-77
BLE,1677048425134833689,DF:DF:EE:00:00:04,-102
BLE,1677048425576370330,DF:DF:EE:00:00:02,-94
BLE,1677048426077335632,DF:DF:EE:00:00:01,-95
BLE,1677048426096747774,DF:DF:EE:00:00:03,-93
BLE,1677048427075686911,DF:DF:EE:00:00:01,-92
BLE,1677048427137539621,DF:DF:EE:00:00:04,-102
BLE,1677048427574532660,DF:DF:EE:00:00:02,-96
BLE,1677048428076142744,DF:DF:EE:00:00:01,-95
BLE,1677048428093401084,DF:DF:EE:00:00:03,-93
BLE,1677048428118852516,DF:DF:EE:00:00:02,-96
BLE,1677048428599251358,DF:DF:EE:00:00:04,-102
BLE,1677048430076178131,DF:DF:EE:00:00:01,-79
BLE,1677048430101809102,DF:DF:EE:00:00:03,-92
BLE,1677048430138971619,DF:DF:EE:00:00:04,-93
BLE,1677048431080972111,DF:DF:EE:00:00:01,-94
BLE,1677048431097711124,DF:DF:EE:00:00:03,-92
BLE,1677048432076502138,DF:DF:EE:00:00:01,-89
BLE,1677048432097195929,DF:DF:EE:00:00:03,-95
BLE,1677048433075603324,DF:DF:EE:00:00:01,-95
BLE,1677048433095747831,DF:DF:EE:00:00:03,-93
BLE,1677048434074379305,DF:DF:EE:00:00:01,-82
BLE,1677048434099033207,DF:DF:EE:00:00:03,-93
BLE,1677048434573144555,DF:DF:EE:00:00:02,-88
BLE,1677048435077099273,DF:DF:EE:00:00:01,-96
BLE,1677048435093302586,DF:DF:EE:00:00:03,-93
BLE,1677048435112049363,DF:DF:EE:00:00:02,-86
BLE,1677048436136160903,DF:DF:EE:00:00:04,-99
BLE,1677048436580282925,DF:DF:EE:00:00:02,-96
BLE,1677048437078682846,DF:DF:EE:00:00:01,-97
BLE,1677048437092839813,DF:DF:EE:00:00:03,-95
BLE,1677048437115270621,DF:DF:EE:00:00:02,-95
BLE,1677048438077241122,DF:DF:EE:00:00:01,-95
BLE,1677048438093563767,DF:DF:EE:00:00:03,-93
BLE,1677048438580230437,DF:DF:EE:00:00:02,-94
BLE,1677048439081553859,DF:DF:EE:00:00:01,-96
BLE,1677048439098773491,DF:DF:EE:00:00:03,-93
BLE,1677048439119707987,DF:DF:EE:00:00:02,-96
BLE,1677048440076616727,DF:DF:EE:00:00:01,-95
BLE,1677048440097182436,DF:DF:EE:00:00:03,-92
BLE,1677048441099891279,DF:DF:EE:00:00:03,-94
BLE,1677048441120383615,DF:DF:EE:00:00:02,-96
BLE,1677048442082832609,DF:DF:EE:00:00:01,-94
BLE,1677048442091076618,DF:DF:EE:00:00:03,-92
BLE,1677048442592407665,DF:DF:EE:00:00:04,-100
BLE,1677048443073637037,DF:DF:EE:00:00:01,-93
BLE,1677048443100061164,DF:DF:EE:00:00:03,-83
BLE,1677048444072307937,DF:DF:EE:00:00:01,-88
BLE,1677048444092038158,DF:DF:EE:00:00:03,-94
BLE,1677048444113392273,DF:DF:EE:00:00:02,-95
BLE,1677048444593288539,DF:DF:EE:00:00:04,-102
BLE,1677048445074081668,DF:DF:EE:00:00:01,-95
BLE,1677048445577357562,DF:DF:EE:00:00:02,-96
BLE,1677048446074503001,DF:DF:EE:00:00:01,-78
BLE,1677048446095130543,DF:DF:EE:00:00:03,-94
BLE,1677048447076058610,DF:DF:EE:00:00:01,-93
BLE,1677048447137462577,DF:DF:EE:00:00:04,-100
BLE,1677048447578661722,DF:DF:EE:00:00:02,-95
BLE,1677048448572968642,DF:DF:EE:00:00:02,-95
BLE,1677048448596698307,DF:DF:EE:00:00:04,-101
BLE,1677048449073357952,DF:DF:EE:00:00:01,-97
BLE,1677048449091818942,DF:DF:EE:00:00:03,-92
BLE,1677048449111839076,DF:DF:EE:00:00:02,-95
BLE,1677048450076136127,DF:DF:EE:00:00:01,-89
BLE,1677048450099549630,DF:DF:EE:00:00:03,-93
BLE,1677048450129945368,DF:DF:EE:00:00:04,-102
BLE,1677048451100474332,DF:DF:EE:00:00:03,-93
BLE,1677048451111225513,DF:DF:EE:00:00:02,-95
BLE,1677048452130479206,DF:DF:EE:00:00:04,-99
BLE,1677048452573097290,DF:DF:EE:00:00:02,-95
BLE,1677048453094146433,DF:DF:EE:00:00:03,-94
BLE,1677048453111721602,DF:DF:EE:00:00:02,-95
BLE,1677048453593515216,DF:DF:EE:00:00:04,-101
BLE,1677048454073554771,DF:DF:EE:00:00:01,-95
BLE,1677048454137415328,DF:DF:EE:00:00:04,-102
BLE,1677048455117039330,DF:DF:EE:00:00:02,-95
BLE,1677048456076764405,DF:DF:EE:00:00:01,-94
BLE,1677048456095005689,DF:DF:EE:00:00:03,-91
BLE,1677048456575298699,DF:DF:EE:00:00:02,-105
BLE,1677048457078022518,DF:DF:EE:00:00:01,-88
BLE,1677048457118006787,DF:DF:EE:00:00:02,-96
BLE,1677048458074327368,DF:DF:EE:00:00:01,-96
BLE,1677048458096935091,DF:DF:EE:00:00:03,-92
BLE,1677048459080044627,DF:DF:EE:00:00:01,-77
BLE,1677048459099586101,DF:DF:EE:00:00:03,-94
BLE,1677048459571280274,DF:DF:EE:00:00:02,-96
BLE,1677048460074563544,DF:DF:EE:00:00:01,-95
BLE,1677048460098657703,DF:DF:EE:00:00:03,-92
BLE,1677048460139818164,DF:DF:EE:00:00:04,-100
BLE,1677048461130317221,DF:DF:EE:00:00:04,-100
BLE,1677048461574474825,DF:DF:EE:00:00:02,-94
BLE,1677048462072561209,DF:DF:EE:00:00:01,-89
BLE,1677048462089953088,DF:DF:EE:00:00:03,-93
BLE,1677048463575035079,DF:DF:EE:00:00:02,-94
BLE,1677048464118500906,DF:DF:EE:00:00:02,-95
BLE,1677048465078752015,DF:DF:EE:00:00:01,-93
BLE,1677048465139195536,DF:DF:EE:00:00:04,-98
BLE,1677048466073806466,DF:DF:EE:00:00:01,-88
BLE,1677048466099186316,DF:DF:EE:00:00:03,-94
BLE,1677048466599792373,DF:DF:EE:00:00:04,-100
BLE,1677048467075067079,DF:DF:EE:00:00:01,-96
BLE,1677048467092761412,DF:DF:EE:00:00:03,-92
BLE,1677048467580480943,DF:DF:EE:00:00:02,-97
BLE,1677048468077328386,DF:DF:EE:00:00:01,-88
BLE,1677048468132600231,DF:DF:EE:00:00:04,-98
BLE,1677048469076978231,DF:DF:EE:00:00:01,-95
BLE,1677048469090190378,DF:DF:EE:00:00:03,-95
BLE,1677048469113499673,DF:DF:EE:00:00:02,-85
BLE,1677048469593583353,DF:DF:EE:00:00:04,-100
BLE,1677048471075982090,DF:DF:EE:00:00:01,-95
BLE,1677048471097982488,DF:DF:EE:00:00:03,-93
BLE,1677048471112685072,DF:DF:EE:00:00:02,-96
BLE,1677048471594717516,DF:DF:EE:00:00:04,-102
BLE,1677048472090213354,DF:DF:EE:00:00:03,-91
BLE,1677048472133884570,DF:DF:EE:00:00:04,-100
BLE,1677048473071404209,DF:DF:EE:00:00:01,-88
BLE,1677048473093681186,DF:DF:EE:00:00:03,-96
BLE,1677048473597457198,DF:DF:EE:00:00:04,-103
BLE,1677048474077734542,DF:DF:EE:00:00:01,-93
BLE,1677048474137548322,DF:DF:EE:00:00:04,-99
BLE,1677048474578433598,DF:DF:EE:00:00:02,-96
BLE,1677048475072253084,DF:DF:EE:00:00:01,-88
BLE,1677048475120079242,DF:DF:EE:00:00:02,-97
BLE,1677048475599457515,DF:DF:EE:00:00:04,-101
BLE,1677048476073906858,DF:DF:EE:00:00:01,-99
BLE,1677048476093362083,DF:DF:EE:00:00:03,-93
BLE,1677048477081922084,DF:DF:EE:00:00:01,-84
BLE,1677048478075442265,DF:DF:EE:00:00:01,-95
BLE,1677048478095595564,DF:DF:EE:00:00:03,-93
BLE,1677048478591852474,DF:DF:EE:00:00:04,-100
BLE,1677048479596450540,DF:DF:EE:00:00:04,-100
BLE,1677048480079857007,DF:DF:EE:00:00:01,-95
BLE,1677048480094773713,DF:DF:EE:00:00:03,-95
BLE,1677048480113591447,DF:DF:EE:00:00:02,-96
BLE,1677048481074185468,DF:DF:EE:00:00:01,-95
BLE,1677048482072715161,DF:DF:EE:00:00:01,-89
BLE,1677048483077654723,DF:DF:EE:00:00:01,-96
BLE,1677048483091762857,DF:DF:EE:00:00:03,-92
BLE,1677048483116602589,DF:DF:EE:00:00:02,-100
BLE,1677048483577314793,DF:DF:EE:00:00:02,-94
BLE,1677048485072281936,DF:DF:EE:00:00:01,-95
BLE,1677048485095225403,DF:DF:EE:00:00:03,-93
BLE,1677048485590448120,DF:DF:EE:00:00:04,-102
BLE,1677048486078199900,DF:DF:EE:00:00:01,-88
BLE,1677048487075963521,DF:DF:EE:00:00:01,-95
BLE,1677048487095764866,DF:DF:EE:00:00:03,-92
BLE,1677048487114677224,DF:DF:EE:00:00:02,-95
BLE,1677048488078627198,DF:DF:EE:00:00:01,-77
BLE,1677048488090236200,DF:DF:EE:00:00:03,-83
BLE,1677048488115143182,DF:DF:EE:00:00:02,-101
BLE,1677048488572384893,DF:DF:EE:00:00:02,-84
BLE,1677048489077506303,DF:DF:EE:00:00:01,-96
BLE,1677048489091701602,DF:DF:EE:00:00:03,-82
BLE,1677048490078111217,DF:DF:EE:00:00:01,-94
BLE,1677048490575460445,DF:DF:EE:00:00:02,-96
BLE,1677048491074115488,DF:DF:EE:00:00:01,-88
BLE,1677048491094013457,DF:DF:EE:00:00:03,-94
BLE,1677048491116817802,DF:DF:EE:00:00:02,-96
BLE,1677048492578400791,DF:DF:EE:00:00:02,-85
BLE,1677048492590645909,DF:DF:EE:00:00:04,-89
BLE,1677048493081304565,DF:DF:EE:00:00:01,-84
BLE,1677048493130058543,DF:DF:EE:00:00:04,-90
BLE,1677048494077656414,DF:DF:EE:00:00:01,-94
BLE,1677048494097397969,DF:DF:EE:00:00:03,-92
BLE,1677048496080291973,DF:DF:EE:00:00:01,-94
BLE,1677048496089164306,DF:DF:EE:00:00:03,-94
BLE,1677048496593918179,DF:DF:EE:00:00:04,-99
BLE,1677048497080548392,DF:DF:EE:00:00:01,-88
BLE,1677048497134430714,DF:DF:EE:00:00:04,-103
BLE,1677048498080371358,DF:DF:EE:00:00:01,-96
BLE,1677048498090713962,DF:DF:EE:00:00:03,-83
BLE,1677048498118446654,DF:DF:EE:00:00:02,-97
BLE,1677048499090392056,DF:DF:EE:00:00:03,-93
BLE,1677048499134042024,DF:DF:EE:00:00:04,-100
BLE,1677048499579201113,DF:DF:EE:00:00:02,-96
BLE,1677048500094431464,DF:DF:EE:00:00:03,-94
BLE,1677048501079341641,DF:DF:EE:00:00:01,-96
BLE,1677048502075541159,DF:DF:EE:00:00:01,-88
BLE,1677048502097946218,DF:DF:EE:00:00:03,-93
BLE,1677048502119197293,DF:DF:EE:00:00:02,-95
BLE,1677048503080599802,DF:DF:EE:00:00:01,-97
BLE,1677048503092853838,DF:DF:EE:00:00:03,-92
BLE,1677048505077096739,DF:DF:EE:00:00:01,-97
BLE,1677048506573164408,DF:DF:EE:00:00:02,-95
BLE,1677048507071663078,DF:DF:EE:00:00:01,-88
BLE,1677048507118013298,DF:DF:EE:00:00:02,-96
BLE,1677048507597313948,DF:DF:EE:00:00:04,-100
BLE,1677048508090889021,DF:DF:EE:00:00:03,-92
BLE,1677048508119362577,DF:DF:EE:00:00:02,-102
BLE,1677048508137390656,DF:DF:EE:00:00:04,-103
BLE,1677048508579257917,DF:DF:EE:00:00:02,-95
BLE,1677048509073904600,DF:DF:EE:00:00:01,-89
BLE,1677048509593740094,DF:DF:EE:00:00:04,-103
BLE,1677048510076984187,DF:DF:EE:00:00:01,-94
BLE,1677048510095720423,DF:DF:EE:00:00:03,-93
BLE,1677048511080764765,DF:DF:EE:00:00:01,-96
BLE,1677048512075684343,DF:DF:EE:00:00:01,-95
BLE,1677048512095818767,DF:DF:EE:00:00:03,-92
BLE,1677048513072593101,DF:DF:EE:00:00:01,-95
BLE,1677048514076638508,DF:DF:EE:00:00:01,-96
BLE,1677048514091968583,DF:DF:EE:00:00:03,-94
BLE,1677048514133198751,DF:DF:EE:00:00:04,-102
BLE,1677048514591985774,DF:DF:EE:00:00:04,-99
BLE,1677048516081603534,DF:DF:EE:00:00:01,-94
BLE,1677048516093571490,DF:DF:EE:00:00:03,-93
BLE,1677048517074642555,DF:DF:EE:00:00:01,-95
BLE,1677048519080207613,DF:DF:EE:00:00:01,-93
BLE,1677048519092184527,DF:DF:EE:00:00:03,-91
BLE,1677048519131726927,DF:DF:EE:00:00:04,-101
BLE,1677048520076550171,DF:DF:EE:00:00:01,-89
BLE,1677048521079677258,DF:DF:EE:00:00:01,-94
BLE,1677048521094386925,DF:DF:EE:00:00:03,-92
BLE,1677048521111650681,DF:DF:EE:00:00:02,-96
BLE,1677048521592020107,DF:DF:EE:00:00:04,-103
BLE,1677048522574774107,DF:DF:EE:00:00:02,-96
BLE,1677048523071572176,DF:DF:EE:00:00:01,-88
BLE,1677048523093226120,DF:DF:EE:00:00:03,-94
BLE,1677048523112183269,DF:DF:EE:00:00:02,-97
BLE,1677048523594848955,DF:DF:EE:00:00:04,-101
BLE,1677048524130989676,DF:DF:EE:00:00:04,-102
BLE,1677048525078916793,DF:DF:EE:00:00:01,-96
BLE,1677048525091618655,DF:DF:EE:00:00:03,-92
BLE,1677048526091226417,DF:DF:EE:00:00:03,-92
BLE,1677048526575977364,DF:DF:EE:00:00:02,-95
BLE,1677048527096229102,DF:DF:EE:00:00:03,-94
BLE,1677048528076004560,DF:DF:EE:00:00:01,-95
BLE,1677048528093679769,DF:DF:EE:00:00:03,-92
BLE,1677048530073977559,DF:DF:EE:00:00:01,-96
BLE,1677048530088621353,DF:DF:EE:00:00:03,-95
BLE,1677048531077297185,DF:DF:EE:00:00:01,-88
BLE,1677048532074650354,DF:DF:EE:00:00:01,-95
BLE,1677048532097645487,DF:DF:EE:00:00:03,-92
BLE,1677048532111028298,DF:DF:EE:00:00:02,-95
BLE,1677048532591850260,DF:DF:EE:00:00:04,-100
BLE,1677048533073380794,DF:DF:EE:00:00:01,-93
BLE,1677048533576000573,DF:DF:EE:00:00:02,-95
BLE,1677048534080471117,DF:DF:EE:00:00:01,-95
BLE,1677048534114964672,DF:DF:EE:00:00:02,-97
BLE,1677048535073845175,DF:DF:EE:00:00:01,-94
BLE,1677048535093127903,DF:DF:EE:00:00:03,-93
BLE,1677048535136133004,DF:DF:EE:00:00:04,-100
BLE,1677048536070924389,DF:DF:EE:00:00:01,-88
BLE,1677048537111169785,DF:DF:EE:00:00:02,-85
BLE,1677048537578070568,DF:DF:EE:00:00:02,-84
BLE,1677048538073713070,DF:DF:EE:00:00:01,-78
BLE,1677048539078123139,DF:DF:EE:00:00:01,-94
BLE,1677048539090662212,DF:DF:EE:00:00:03,-94
BLE,1677048539576049359,DF:DF:EE:00:00:02,-100
BLE,1677048540076021633,DF:DF:EE:00:00:01,-89
BLE,1677048541074430786,DF:DF:EE:00:00:01,-94
BLE,1677048541089934859,DF:DF:EE:00:00:03,-94
BLE,1677048542078555442,DF:DF:EE:00:00:01,-88
BLE,1677048542090330693,DF:DF:EE:00:00:03,-93
BLE,1677048542579150916,DF:DF:EE:00:00:02,-95
BLE,1677048543080018553,DF:DF:EE:00:00:01,-94
BLE,1677048543091972009,DF:DF:EE:00:00:03,-95
BLE,1677048543115089891,DF:DF:EE:00:00:02,-97
BLE,1677048543594127086,DF:DF:EE:00:00:04,-101
BLE,1677048544088604104,DF:DF:EE:00:00:03,-92
BLE,1677048545072565587,DF:DF:EE:00:00:01,-88
BLE,1677048545093375168,DF:DF:EE:00:00:03,-93
BLE,1677048546076580453,DF:DF:EE:00:00:01,-93
BLE,1677048546093674212,DF:DF:EE:00:00:03,-92
BLE,1677048546110225686,DF:DF:EE:00:00:02,-95
BLE,1677048546587464781,DF:DF:EE:00:00:04,-100
BLE,1677048547076478169,DF:DF:EE:00:00:01,-88
BLE,1677048547571606970,DF:DF:EE:00:00:02,-97
BLE,1677048548072661395,DF:DF:EE:00:00:01,-95
BLE,1677048548094874290,DF:DF:EE:00:00:03,-92
BLE,1677048549079591387,DF:DF:EE:00:00:01,-89
BLE,1677048549128797442,DF:DF:EE:00:00:04,-98
BLE,1677048549572573260,DF:DF:EE:00:00:02,-96
BLE,1677048550077907959,DF:DF:EE:00:00:01,-96
BLE,1677048550090085495,DF:DF:EE:00:00:03,-94
BLE,1677048550116637620,DF:DF:EE:00:00:02,-95
BLE,1677048550593437721,DF:DF:EE:00:00:04,-101
BLE,1677048551073351529,DF:DF:EE:00:00:01,-93
BLE,1677048552073748321,DF:DF:EE:00:00:01,-89
BLE,1677048553073770368,DF:DF:EE:00:00:01,-95
BLE,1677048553577385841,DF:DF:EE:00:00:02,-97
BLE,1677048554073308048,DF:DF:EE:00:00:01,-88
BLE,1677048554570934272,DF:DF:EE:00:00:02,-96
BLE,1677048555078435065,DF:DF:EE:00:00:01,-94
BLE,1677048555088815793,DF:DF:EE:00:00:03,-94
BLE,1677048556572833590,DF:DF:EE:00:00:02,-96
BLE,1677048557074890210,DF:DF:EE:00:00:01,-85
BLE,1677048557096597445,DF:DF:EE:00:00:03,-82
BLE,1677048557592614442,DF:DF:EE:00:00:04,-100
BLE,1677048558077288766,DF:DF:EE:00:00:01,-88
BLE,1677048558571733493,DF:DF:EE:00:00:02,-95
BLE,1677048559076148371,DF:DF:EE:00:00:01,-96
BLE,1677048559112551816,DF:DF:EE:00:00:02,-96
BLE,1677048559579872176,DF:DF:EE:00:00:02,-102
BLE,1677048559591278098,DF:DF:EE:00:00:04,-100
BLE,1677048560088777157,DF:DF:EE:00:00:03,-92
BLE,1677048560134236140,DF:DF:EE:00:00:04,-101
BLE,1677048560577831211,DF:DF:EE:00:00:02,-96
BLE,1677048561072738015,DF:DF:EE:00:00:01,-88
BLE,1677048561094762412,DF:DF:EE:00:00:03,-95
BLE,1677048561593963656,DF:DF:EE:00:00:04,-98
BLE,1677048562079461009,DF:DF:EE:00:00:01,-93
BLE,1677048562090560311,DF:DF:EE:00:00:03,-92
BLE,1677048562127803910,DF:DF:EE:00:00:04,-103
BLE,1677048562579112496,DF:DF:EE:00:00:02,-96
BLE,1677048562587803082,DF:DF:EE:00:00:04,-101
BLE,1677048563071961330,DF:DF:EE:00:00:01,-79
BLE,1677048563116486993,DF:DF:EE:00:00:02,-97
BLE,1677048563570327543,DF:DF:EE:00:00:02,-85
BLE,1677048564096100036,DF:DF:EE:00:00:03,-80
BLE,1677048564575593225,DF:DF:EE:00:00:02,-103
BLE,1677048565074537430,DF:DF:EE:00:00:01,-89
BLE,1677048565087255334,DF:DF:EE:00:00:03,-93
BLE,1677048565114926818,DF:DF:EE:00:00:02,-102
BLE,1677048565126932691,DF:DF:EE:00:00:04,-101
BLE,1677048566071049902,DF:DF:EE:00:00:01,-94
BLE,1677048566089077273,DF:DF:EE:00:00:03,-95
BLE,1677048567073299127,DF:DF:EE:00:00:01,-94
BLE,1677048567129825662,DF:DF:EE:00:00:04,-101
BLE,1677048567572311748,DF:DF:EE:00:00:02,-95
BLE,1677048568075167940,DF:DF:EE:00:00:01,-97
BLE,1677048568587305584,DF:DF:EE:00:00:04,-101
BLE,1677048569073253431,DF:DF:EE:00:00:01,-95
BLE,1677048569088907043,DF:DF:EE:00:00:03,-93
BLE,1677048569574364606,DF:DF:EE:00:00:02,-95
BLE,1677048570071903456,DF:DF:EE:00:00:01,-89
BLE,1677048571078904780,DF:DF:EE:00:00:01,-95
BLE,1677048571089153760,DF:DF:EE:00:00:03,-92
BLE,1677048571576663544,DF:DF:EE:00:00:02,-96
BLE,1677048572570088476,DF:DF:EE:00:00:02,-94
