BLE,1677236074317480148,DF:DF:EE:00:00:04,-100
BLE,1677236074791459911,DF:DF:EE:00:00:02,-95
BLE,1677236075248700265,DF:DF:EE:00:00:02,-99
BLE,1677236075267740936,DF:DF:EE:00:00:03,-83
BLE,1677236075755571145,DF:DF:EE:00:00:01,-77
BLE,1677236075798767046,DF:DF:EE:00:00:02,-97
BLE,1677236076254122008,DF:DF:EE:00:00:02,-97
BLE,1677236076276554510,DF:DF:EE:00:00:03,-92
BLE,1677236076789335189,DF:DF:EE:00:00:02,-86
BLE,1677236077270060782,DF:DF:EE:00:00:03,-93
BLE,1677236077751001372,DF:DF:EE:00:00:01,-96
BLE,1677236078251117381,DF:DF:EE:00:00:02,-98
BLE,1677236078276506762,DF:DF:EE:00:00:03,-92
BLE,1677236078305310265,DF:DF:EE:00:00:04,-103
BLE,1677236078755297213,DF:DF:EE:00:00:01,-92
BLE,1677236079249148886,DF:DF:EE:00:00:02,-99
BLE,1677236079275732668,DF:DF:EE:00:00:03,-94
BLE,1677236079752787433,DF:DF:EE:00:00:01,-97
BLE,1677236080257181845,DF:DF:EE:00:00:02,-96
BLE,1677236080276546054,DF:DF:EE:00:00:03,-93
BLE,1677236080756135245,DF:DF:EE:00:00:01,-93
BLE,1677236080796658972,DF:DF:EE:00:00:02,-96
BLE,1677236081253900492,DF:DF:EE:00:00:02,-98
BLE,1677236081274724099,DF:DF:EE:00:00:03,-93
BLE,1677236081751833280,DF:DF:EE:00:00:01,-93
BLE,1677236081794456605,DF:DF:EE:00:00:02,-99
BLE,1677236082275945146,DF:DF:EE:00:00:03,-95
BLE,1677236082754164313,DF:DF:EE:00:00:01,-88
BLE,1677236082773984474,DF:DF:EE:00:00:04,-100
BLE,1677236083273588240,DF:DF:EE:00:00:03,-92
BLE,1677236083748619406,DF:DF:EE:00:00:01,-93
BLE,1677236083793968821,DF:DF:EE:00:00:02,-102
BLE,1677236084270286012,DF:DF:EE:00:00:03,-94
BLE,1677236084759228124,DF:DF:EE:00:00:01,-89
BLE,1677236085252799800,DF:DF:EE:00:00:02,-96
BLE,1677236085752366442,DF:DF:EE:00:00:01,-92
BLE,1677236085771860565,DF:DF:EE:00:00:04,-100
BLE,1677236086271219168,DF:DF:EE:00:00:03,-93
BLE,1677236086748683219,DF:DF:EE:00:00:01,-85
BLE,1677236086790807967,DF:DF:EE:00:00:02,-101
BLE,1677236087255449559,DF:DF:EE:00:00:02,-96
BLE,1677236087273556826,DF:DF:EE:00:00:03,-91
BLE,1677236087752311902,DF:DF:EE:00:00:01,-89
BLE,1677236087770489293,DF:DF:EE:00:00:04,-100
BLE,1677236087794297110,DF:DF:EE:00:00:02,-98
BLE,1677236088274563126,DF:DF:EE:00:00:03,-95
BLE,1677236088747950438,DF:DF:EE:00:00:01,-94
BLE,1677236089258674269,DF:DF:EE:00:00:02,-98
BLE,1677236089269207716,DF:DF:EE:00:00:03,-94
BLE,1677236089797826858,DF:DF:EE:00:00:02,-97
BLE,1677236090253101695,DF:DF:EE:00:00:02,-100
BLE,1677236090268775618,DF:DF:EE:00:00:03,-92
BLE,1677236090750519906,DF:DF:EE:00:00:01,-92
BLE,1677236091273636827,DF:DF:EE:00:00:03,-94
BLE,1677236092251100847,DF:DF:EE:00:00:02,-98
BLE,1677236092270832884,DF:DF:EE:00:00:03,-93
BLE,1677236092751962305,DF:DF:EE:00:00:01,-92
BLE,1677236093248940646,DF:DF:EE:00:00:02,-101
BLE,1677236093268339104,DF:DF:EE:00:00:03,-92
BLE,1677236093311856043,DF:DF:EE:00:00:04,-101
BLE,1677236093777583496,DF:DF:EE:00:00:04,-99
BLE,1677236094253460984,DF:DF:EE:00:00:02,-96
BLE,1677236094271857955,DF:DF:EE:00:00:03,-91
BLE,1677236094756577663,DF:DF:EE:00:00:01,-93
BLE,1677236095247882328,DF:DF:EE:00:00:02,-99
BLE,1677236095757973292,DF:DF:EE:00:00:01,-77
BLE,1677236096255986453,DF:DF:EE:00:00:02,-97
BLE,1677236096275062374,DF:DF:EE:00:00:03,-92
BLE,1677236096756958451,DF:DF:EE:00:00:01,-92
BLE,1677236096791946167,DF:DF:EE:00:00:02,-97
BLE,1677236097250161383,DF:DF:EE:00:00:02,-102
BLE,1677236097755846987,DF:DF:EE:00:00:01,-97
BLE,1677236097790583247,DF:DF:EE:00:00:02,-100
BLE,1677236098267042686,DF:DF:EE:00:00:03,-95
BLE,1677236098268738456,DF:DF:EE:00:00:03,-93
BLE,1677236098775140301,DF:DF:EE:00:00:04,-99
BLE,1677236099271756605,DF:DF:EE:00:00:03,-93
BLE,1677236099754300383,DF:DF:EE:00:00:01,-84
BLE,1677236099792138853,DF:DF:EE:00:00:02,-101
BLE,1677236100268615459,DF:DF:EE:00:00:03,-94
BLE,1677236100751547023,DF:DF:EE:00:00:01,-88
BLE,1677236100797988674,DF:DF:EE:00:00:02,-96
BLE,1677236101256469095,DF:DF:EE:00:00:02,-101
BLE,1677236101274229575,DF:DF:EE:00:00:03,-92
BLE,1677236101750792304,DF:DF:EE:00:00:01,-92
BLE,1677236102267370143,DF:DF:EE:00:00:03,-93
BLE,1677236102750606661,DF:DF:EE:00:00:01,-96
BLE,1677236102772960290,DF:DF:EE:00:00:04,-101
BLE,1677236102789002499,DF:DF:EE:00:00:02,-100
BLE,1677236103250585672,DF:DF:EE:00:00:02,-95
BLE,1677236103756796353,DF:DF:EE:00:00:01,-93
BLE,1677236103789239309,DF:DF:EE:00:00:02,-96
BLE,1677236104273093612,DF:DF:EE:00:00:03,-94
BLE,1677236104752667427,DF:DF:EE:00:00:01,-97
BLE,1677236105252353442,DF:DF:EE:00:00:02,-98
BLE,1677236105272665555,DF:DF:EE:00:00:03,-93
BLE,1677236105750242063,DF:DF:EE:00:00:01,-89
BLE,1677236105791518864,DF:DF:EE:00:00:02,-95
BLE,1677236106250924440,DF:DF:EE:00:00:02,-99
BLE,1677236106754773735,DF:DF:EE:00:00:01,-96
BLE,1677236107271545279,DF:DF:EE:00:00:03,-94
BLE,1677236107798115281,DF:DF:EE:00:00:02,-96
BLE,1677236108269451369,DF:DF:EE:00:00:03,-92
BLE,1677236108796255201,DF:DF:EE:00:00:02,-100
BLE,1677236109267019922,DF:DF:EE:00:00:03,-96
BLE,1677236109774427129,DF:DF:EE:00:00:04,-101
BLE,1677236110758313066,DF:DF:EE:00:00:01,-96
BLE,1677236110790809689,DF:DF:EE:00:00:02,-97
BLE,1677236111748552839,DF:DF:EE:00:00:01,-95
BLE,1677236111773430226,DF:DF:EE:00:00:04,-103
BLE,1677236111789163523,DF:DF:EE:00:00:02,-102
BLE,1677236112255250304,DF:DF:EE:00:00:02,-97
BLE,1677236112274492515,DF:DF:EE:00:00:03,-91
BLE,1677236112793213992,DF:DF:EE:00:00:02,-97
BLE,1677236113250499387,DF:DF:EE:00:00:02,-99
BLE,1677236113309682249,DF:DF:EE:00:00:04,-99
BLE,1677236113789562561,DF:DF:EE:00:00:02,-100
BLE,1677236114254985642,DF:DF:EE:00:00:02,-96
BLE,1677236114270936062,DF:DF:EE:00:00:03,-95
BLE,1677236114754663199,DF:DF:EE:00:00:01,-94
BLE,1677236115748504675,DF:DF:EE:00:00:01,-93
BLE,1677236115789369106,DF:DF:EE:00:00:02,-99
BLE,1677236116269475415,DF:DF:EE:00:00:03,-95
BLE,1677236116753151928,DF:DF:EE:00:00:01,-89
BLE,1677236117270961459,DF:DF:EE:00:00:03,-91
BLE,1677236117750482650,DF:DF:EE:00:00:01,-93
BLE,1677236117789459814,DF:DF:EE:00:00:02,-96
BLE,1677236118269351584,DF:DF:EE:00:00:03,-95
BLE,1677236118774455779,DF:DF:EE:00:00:04,-101
BLE,1677236118798294638,DF:DF:EE:00:00:02,-96
BLE,1677236119251704750,DF:DF:EE:00:00:02,-95
BLE,1677236119269563936,DF:DF:EE:00:00:03,-91
BLE,1677236119754954594,DF:DF:EE:00:00:01,-92
BLE,1677236119768872664,DF:DF:EE:00:00:04,-99
BLE,1677236119791430165,DF:DF:EE:00:00:02,-96
BLE,1677236120273048079,DF:DF:EE:00:00:03,-94
BLE,1677236121255429786,DF:DF:EE:00:00:02,-85
BLE,1677236121268508826,DF:DF:EE:00:00:03,-93
BLE,1677236121752270338,DF:DF:EE:00:00:01,-92
BLE,1677236121789530940,DF:DF:EE:00:00:02,-96
BLE,1677236122252296348,DF:DF:EE:00:00:02,-99
BLE,1677236122306903519,DF:DF:EE:00:00:04,-101
BLE,1677236122753010308,DF:DF:EE:00:00:01,-96
BLE,1677236123256777895,DF:DF:EE:00:00:02,-96
BLE,1677236123266807182,DF:DF:EE:00:00:03,-94
BLE,1677236123754754932,DF:DF:EE:00:00:01,-93
BLE,1677236123796850181,DF:DF:EE:00:00:02,-97
BLE,1677236124309685567,DF:DF:EE:00:00:04,-98
BLE,1677236124754317500,DF:DF:EE:00:00:01,-96
BLE,1677236125255107209,DF:DF:EE:00:00:02,-96
BLE,1677236125274753998,DF:DF:EE:00:00:03,-95
BLE,1677236125776107324,DF:DF:EE:00:00:04,-99
BLE,1677236126272101761,DF:DF:EE:00:00:03,-92
BLE,1677236126752588399,DF:DF:EE:00:00:01,-92
BLE,1677236126754281169,DF:DF:EE:00:00:01,-97
BLE,1677236127272433654,DF:DF:EE:00:00:03,-95
BLE,1677236127757364484,DF:DF:EE:00:00:01,-88
BLE,1677236127796884932,DF:DF:EE:00:00:02,-96
BLE,1677236128251089450,DF:DF:EE:00:00:02,-96
BLE,1677236128273119833,DF:DF:EE:00:00:03,-92
BLE,1677236128757445504,DF:DF:EE:00:00:01,-95
BLE,1677236128789772295,DF:DF:EE:00:00:02,-97
BLE,1677236129269397402,DF:DF:EE:00:00:03,-95
BLE,1677236129751860097,DF:DF:EE:00:00:01,-94
BLE,1677236129788593082,DF:DF:EE:00:00:02,-99
BLE,1677236130274812812,DF:DF:EE:00:00:03,-92
BLE,1677236130750197807,DF:DF:EE:00:00:01,-90
BLE,1677236130793717204,DF:DF:EE:00:00:02,-96
BLE,1677236131268240918,DF:DF:EE:00:00:03,-93
BLE,1677236131752212302,DF:DF:EE:00:00:01,-94
BLE,1677236131789045619,DF:DF:EE:00:00:02,-97
BLE,1677236132273250542,DF:DF:EE:00:00:03,-94
BLE,1677236132793863453,DF:DF:EE:00:00:02,-95
BLE,1677236133251411303,DF:DF:EE:00:00:02,-99
BLE,1677236133756298917,DF:DF:EE:00:00:01,-97
BLE,1677236133793656060,DF:DF:EE:00:00:02,-98
BLE,1677236134274389028,DF:DF:EE:00:00:03,-94
BLE,1677236135271747000,DF:DF:EE:00:00:03,-80
BLE,1677236135314502657,DF:DF:EE:00:00:04,-102
BLE,1677236135757107283,DF:DF:EE:00:00:01,-85
BLE,1677236136266431048,DF:DF:EE:00:00:03,-84
BLE,1677236136756296815,DF:DF:EE:00:00:01,-77
BLE,1677236136787475579,DF:DF:EE:00:00:02,-99
BLE,1677236137268276713,DF:DF:EE:00:00:03,-94
BLE,1677236137754851271,DF:DF:EE:00:00:01,-92
BLE,1677236137766308207,DF:DF:EE:00:00:04,-98
BLE,1677236138755875821,DF:DF:EE:00:00:01,-88
BLE,1677236139255007677,DF:DF:EE:00:00:02,-97
BLE,1677236139272414827,DF:DF:EE:00:00:03,-93
BLE,1677236139754877522,DF:DF:EE:00:00:01,-93
BLE,1677236139791774421,DF:DF:EE:00:00:02,-95
BLE,1677236140247737417,DF:DF:EE:00:00:02,-98
BLE,1677236140273907371,DF:DF:EE:00:00:03,-97
BLE,1677236140758914366,DF:DF:EE:00:00:01,-89
BLE,1677236141264888842,DF:DF:EE:00:00:03,-94
BLE,1677236141752657968,DF:DF:EE:00:00:01,-89
BLE,1677236141796398446,DF:DF:EE:00:00:02,-97
BLE,1677236142255188738,DF:DF:EE:00:00:02,-100
BLE,1677236142267848908,DF:DF:EE:00:00:03,-92
BLE,1677236142312731371,DF:DF:EE:00:00:04,-100
BLE,1677236142750882096,DF:DF:EE:00:00:01,-92
BLE,1677236142752283828,DF:DF:EE:00:00:01,-98
BLE,1677236143256320203,DF:DF:EE:00:00:02,-97
BLE,1677236143774567520,DF:DF:EE:00:00:04,-102
BLE,1677236144256449848,DF:DF:EE:00:00:02,-100
BLE,1677236144757754384,DF:DF:EE:00:00:01,-98
BLE,1677236144767766629,DF:DF:EE:00:00:04,-98
BLE,1677236145749322472,DF:DF:EE:00:00:01,-97
BLE,1677236146252453859,DF:DF:EE:00:00:02,-98
BLE,1677236146274702780,DF:DF:EE:00:00:03,-80
BLE,1677236146752687742,DF:DF:EE:00:00:01,-82
BLE,1677236146795205193,DF:DF:EE:00:00:02,-89
BLE,1677236147755285688,DF:DF:EE:00:00:01,-78
BLE,1677236147789687661,DF:DF:EE:00:00:02,-100
BLE,1677236148254965453,DF:DF:EE:00:00:02,-84
BLE,1677236148270418587,DF:DF:EE:00:00:03,-94
BLE,1677236148755698662,DF:DF:EE:00:00:01,-93
BLE,1677236148791351994,DF:DF:EE:00:00:02,-97
BLE,1677236149273581276,DF:DF:EE:00:00:03,-94
BLE,1677236149752265270,DF:DF:EE:00:00:01,-97
BLE,1677236150257718335,DF:DF:EE:00:00:02,-96
BLE,1677236151305987317,DF:DF:EE:00:00:04,-91
BLE,1677236152272215441,DF:DF:EE:00:00:03,-93
BLE,1677236152755960036,DF:DF:EE:00:00:01,-78
BLE,1677236153249759502,DF:DF:EE:00:00:02,-97
BLE,1677236153273185991,DF:DF:EE:00:00:03,-92
BLE,1677236154269909096,DF:DF:EE:00:00:03,-92
BLE,1677236154306143254,DF:DF:EE:00:00:04,-97
BLE,1677236154748908295,DF:DF:EE:00:00:01,-98
BLE,1677236155250104498,DF:DF:EE:00:00:02,-95
BLE,1677236155266235457,DF:DF:EE:00:00:03,-93
BLE,1677236155792610336,DF:DF:EE:00:00:02,-96
BLE,1677236156248890535,DF:DF:EE:00:00:02,-101
BLE,1677236156269071317,DF:DF:EE:00:00:03,-95
BLE,1677236156751781342,DF:DF:EE:00:00:01,-96
BLE,1677236156790028974,DF:DF:EE:00:00:02,-91
BLE,1677236157254095656,DF:DF:EE:00:00:02,-97
BLE,1677236157753968169,DF:DF:EE:00:00:01,-92
BLE,1677236157791501351,DF:DF:EE:00:00:02,-97
BLE,1677236158272512357,DF:DF:EE:00:00:03,-94
BLE,1677236158310394202,DF:DF:EE:00:00:04,-101
BLE,1677236158757976305,DF:DF:EE:00:00:01,-89
BLE,1677236159257374240,DF:DF:EE:00:00:02,-96
BLE,1677236159269236462,DF:DF:EE:00:00:03,-94
BLE,1677236159756456596,DF:DF:EE:00:00:01,-82
BLE,1677236159793712532,DF:DF:EE:00:00:02,-97
BLE,1677236160266256689,DF:DF:EE:00:00:03,-80
BLE,1677236161264256194,DF:DF:EE:00:00:03,-94
BLE,1677236161796891367,DF:DF:EE:00:00:02,-96
BLE,1677236162268043375,DF:DF:EE:00:00:03,-92
BLE,1677236162756195872,DF:DF:EE:00:00:01,-97
BLE,1677236162790509638,DF:DF:EE:00:00:02,-98
BLE,1677236164253668728,DF:DF:EE:00:00:02,-97
BLE,1677236164272224364,DF:DF:EE:00:00:03,-91
BLE,1677236164750238450,DF:DF:EE:00:00:01,-93
BLE,1677236164788019046,DF:DF:EE:00:00:02,-97
BLE,1677236165272912251,DF:DF:EE:00:00:03,-93
BLE,1677236165750944159,DF:DF:EE:00:00:01,-86
BLE,1677236165786868521,DF:DF:EE:00:00:02,-99
BLE,1677236166253441692,DF:DF:EE:00:00:02,-85
BLE,1677236166266322356,DF:DF:EE:00:00:03,-84
BLE,1677236166792260581,DF:DF:EE:00:00:02,-86
BLE,1677236167253874817,DF:DF:EE:00:00:02,-91
BLE,1677236167310872820,DF:DF:EE:00:00:04,-89
BLE,1677236167755328572,DF:DF:EE:00:00:01,-97
BLE,1677236167790035034,DF:DF:EE:00:00:02,-99
BLE,1677236168263161494,DF:DF:EE:00:00:03,-93
BLE,1677236168795738757,DF:DF:EE:00:00:02,-96
BLE,1677236169266460374,DF:DF:EE:00:00:03,-91
BLE,1677236169307540918,DF:DF:EE:00:00:04,-100
BLE,1677236169754024936,DF:DF:EE:00:00:01,-96
BLE,1677236169790631289,DF:DF:EE:00:00:02,-89
BLE,1677236170255748771,DF:DF:EE:00:00:02,-96
BLE,1677236170267082580,DF:DF:EE:00:00:03,-94
BLE,1677236170753277661,DF:DF:EE:00:00:01,-90
BLE,1677236171748156859,DF:DF:EE:00:00:01,-93
BLE,1677236171788252791,DF:DF:EE:00:00:02,-97
BLE,1677236173265570870,DF:DF:EE:00:00:03,-94
BLE,1677236173769182138,DF:DF:EE:00:00:04,-101
BLE,1677236173788198764,DF:DF:EE:00:00:02,-97
BLE,1677236174271714712,DF:DF:EE:00:00:03,-95
BLE,1677236174758287829,DF:DF:EE:00:00:01,-90
BLE,1677236175251062823,DF:DF:EE:00:00:02,-97
BLE,1677236175267131779,DF:DF:EE:00:00:03,-94
BLE,1677236175793328793,DF:DF:EE:00:00:02,-98
BLE,1677236176271374188,DF:DF:EE:00:00:03,-95
BLE,1677236176755056676,DF:DF:EE:00:00:01,-95
BLE,1677236176791860568,DF:DF:EE:00:00:02,-100
BLE,1677236177268495482,DF:DF:EE:00:00:03,-93
BLE,1677236177749014179,DF:DF:EE:00:00:01,-89
BLE,1677236177770140526,DF:DF:EE:00:00:04,-102
BLE,1677236178747113668,DF:DF:EE:00:00:01,-93
BLE,1677236178788412877,DF:DF:EE:00:00:02,-96
BLE,1677236179272050490,DF:DF:EE:00:00:03,-95
BLE,1677236179303535702,DF:DF:EE:00:00:04,-101
BLE,1677236179750628420,DF:DF:EE:00:00:01,-88
BLE,1677236180753935425,DF:DF:EE:00:00:01,-81
BLE,1677236181748251423,DF:DF:EE:00:00:01,-96
BLE,1677236181786823500,DF:DF:EE:00:00:02,-101
BLE,1677236182250588125,DF:DF:EE:00:00:02,-95
BLE,1677236182273336410,DF:DF:EE:00:00:03,-92
BLE,1677236182752842244,DF:DF:EE:00:00:01,-95
BLE,1677236182768411040,DF:DF:EE:00:00:04,-100
BLE,1677236183270345164,DF:DF:EE:00:00:03,-83
BLE,1677236183302835196,DF:DF:EE:00:00:04,-92
BLE,1677236183751283688,DF:DF:EE:00:00:01,-86
BLE,1677236184256048274,DF:DF:EE:00:00:02,-97
BLE,1677236184269641388,DF:DF:EE:00:00:03,-85
BLE,1677236184753112712,DF:DF:EE:00:00:01,-94
BLE,1677236184768568301,DF:DF:EE:00:00:04,-90
BLE,1677236184790859592,DF:DF:EE:00:00:02,-87
BLE,1677236185270881378,DF:DF:EE:00:00:03,-96
BLE,1677236185752274771,DF:DF:EE:00:00:01,-95
BLE,1677236186254988051,DF:DF:EE:00:00:02,-97
BLE,1677236186266640065,DF:DF:EE:00:00:03,-93
BLE,1677236186755881564,DF:DF:EE:00:00:01,-92
BLE,1677236187250933903,DF:DF:EE:00:00:02,-101
BLE,1677236187267928221,DF:DF:EE:00:00:03,-92
BLE,1677236187312078142,DF:DF:EE:00:00:04,-101
BLE,1677236187755882570,DF:DF:EE:00:00:01,-96
BLE,1677236188263495328,DF:DF:EE:00:00:03,-95
BLE,1677236189269930250,DF:DF:EE:00:00:03,-92
BLE,1677236190248866616,DF:DF:EE:00:00:02,-98
BLE,1677236190266741090,DF:DF:EE:00:00:03,-93
BLE,1677236190754336485,DF:DF:EE:00:00:01,-89
BLE,1677236190786132234,DF:DF:EE:00:00:02,-102
BLE,1677236191251807667,DF:DF:EE:00:00:02,-95
BLE,1677236191265784067,DF:DF:EE:00:00:03,-94
BLE,1677236191753601043,DF:DF:EE:00:00:01,-92
BLE,1677236192271454333,DF:DF:EE:00:00:03,-96
BLE,1677236192307556651,DF:DF:EE:00:00:04,-103
BLE,1677236192751847531,DF:DF:EE:00:00:01,-95
BLE,1677236193252023802,DF:DF:EE:00:00:02,-97
BLE,1677236193270933596,DF:DF:EE:00:00:03,-94
BLE,1677236193770761081,DF:DF:EE:00:00:04,-98
BLE,1677236193792375589,DF:DF:EE:00:00:02,-95
BLE,1677236194272065129,DF:DF:EE:00:00:03,-95
BLE,1677236194312777262,DF:DF:EE:00:00:04,-100
BLE,1677236194746841568,DF:DF:EE:00:00:01,-92
BLE,1677236195255064650,DF:DF:EE:00:00:02,-99
BLE,1677236195263453665,DF:DF:EE:00:00:03,-95
BLE,1677236195751496055,DF:DF:EE:00:00:01,-77
BLE,1677236196255951229,DF:DF:EE:00:00:02,-94
BLE,1677236196267811198,DF:DF:EE:00:00:03,-80
BLE,1677236196793058266,DF:DF:EE:00:00:02,-99
BLE,1677236197272367062,DF:DF:EE:00:00:03,-84
BLE,1677236198263754806,DF:DF:EE:00:00:03,-95
BLE,1677236198310236738,DF:DF:EE:00:00:04,-99
BLE,1677236198752370229,DF:DF:EE:00:00:01,-93
BLE,1677236198767058953,DF:DF:EE:00:00:04,-103
BLE,1677236198788654670,DF:DF:EE:00:00:02,-97
BLE,1677236199306029508,DF:DF:EE:00:00:04,-99
BLE,1677236199751931575,DF:DF:EE:00:00:01,-95
BLE,1677236200266929777,DF:DF:EE:00:00:03,-93
BLE,1677236200755884238,DF:DF:EE:00:00:01,-92
BLE,1677236200791018902,DF:DF:EE:00:00:02,-97
BLE,1677236201250089088,DF:DF:EE:00:00:02,-100
BLE,1677236201263939240,DF:DF:EE:00:00:03,-92
BLE,1677236201310638335,DF:DF:EE:00:00:04,-101
BLE,1677236201756341655,DF:DF:EE:00:00:01,-89
BLE,1677236202252353398,DF:DF:EE:00:00:02,-84
BLE,1677236202269856544,DF:DF:EE:00:00:03,-94
BLE,1677236202750590279,DF:DF:EE:00:00:01,-89
BLE,1677236202768303963,DF:DF:EE:00:00:04,-100
BLE,1677236203271187116,DF:DF:EE:00:00:03,-95
BLE,1677236203305012589,DF:DF:EE:00:00:04,-100
BLE,1677236203747124581,DF:DF:EE:00:00:01,-94
BLE,1677236203790682009,DF:DF:EE:00:00:02,-100
BLE,1677236204793788683,DF:DF:EE:00:00:02,-98
BLE,1677236205255161673,DF:DF:EE:00:00:02,-99
BLE,1677236205264382427,DF:DF:EE:00:00:03,-94
BLE,1677236205747983124,DF:DF:EE:00:00:01,-93
BLE,1677236206256961989,DF:DF:EE:00:00:02,-95
BLE,1677236206263959272,DF:DF:EE:00:00:03,-94
BLE,1677236206750848801,DF:DF:EE:00:00:01,-89
BLE,1677236206796081791,DF:DF:EE:00:00:02,-97
BLE,1677236207253326293,DF:DF:EE:00:00:02,-99
BLE,1677236207273489403,DF:DF:EE:00:00:03,-91
BLE,1677236207752627118,DF:DF:EE:00:00:01,-93
BLE,1677236207768811572,DF:DF:EE:00:00:04,-101
BLE,1677236208267629445,DF:DF:EE:00:00:03,-94
BLE,1677236209268546648,DF:DF:EE:00:00:03,-94
BLE,1677236209789601938,DF:DF:EE:00:00:02,-96
BLE,1677236210752604638,DF:DF:EE:00:00:01,-97
BLE,1677236210789127075,DF:DF:EE:00:00:02,-98
BLE,1677236211755432024,DF:DF:EE:00:00:01,-93
BLE,1677236212251563390,DF:DF:EE:00:00:02,-99
BLE,1677236212264321015,DF:DF:EE:00:00:03,-91
BLE,1677236212752346029,DF:DF:EE:00:00:01,-97
BLE,1677236213266587950,DF:DF:EE:00:00:03,-94
BLE,1677236213751601920,DF:DF:EE:00:00:01,-89
BLE,1677236213796365208,DF:DF:EE:00:00:02,-98
BLE,1677236214268904426,DF:DF:EE:00:00:03,-93
BLE,1677236214755889662,DF:DF:EE:00:00:01,-97
BLE,1677236214787702953,DF:DF:EE:00:00:02,-100
BLE,1677236215256374847,DF:DF:EE:00:00:02,-85
BLE,1677236215263537128,DF:DF:EE:00:00:03,-84
BLE,1677236215755044888,DF:DF:EE:00:00:01,-88
BLE,1677236216254737166,DF:DF:EE:00:00:02,-100
BLE,1677236216262484523,DF:DF:EE:00:00:03,-94
BLE,1677236216753954617,DF:DF:EE:00:00:01,-93
BLE,1677236216789114573,DF:DF:EE:00:00:02,-95
BLE,1677236217750587835,DF:DF:EE:00:00:01,-96
BLE,1677236218252718539,DF:DF:EE:00:00:02,-95
BLE,1677236218264349970,DF:DF:EE:00:00:03,-95
BLE,1677236218754418208,DF:DF:EE:00:00:01,-92
BLE,1677236218762606642,DF:DF:EE:00:00:04,-101
BLE,1677236219266044537,DF:DF:EE:00:00:03,-91
BLE,1677236219752209660,DF:DF:EE:00:00:01,-98
BLE,1677236220271285100,DF:DF:EE:00:00:03,-94
BLE,1677236220795149603,DF:DF:EE:00:00:02,-95
BLE,1677236221265293935,DF:DF:EE:00:00:03,-92
BLE,1677236221754003024,DF:DF:EE:00:00:01,-94
BLE,1677236221764175516,DF:DF:EE:00:00:04,-101
BLE,1677236222256255185,DF:DF:EE:00:00:02,-95
BLE,1677236222265975558,DF:DF:EE:00:00:03,-94
BLE,1677236222303850228,DF:DF:EE:00:00:04,-100
BLE,1677236223252636823,DF:DF:EE:00:00:02,-101
BLE,1677236223264428210,DF:DF:EE:00:00:03,-94
BLE,1677236223746877964,DF:DF:EE:00:00:01,-92
BLE,1677236224271483415,DF:DF:EE:00:00:03,-94
BLE,1677236224754148792,DF:DF:EE:00:00:01,-90
BLE,1677236224796659109,DF:DF:EE:00:00:02,-97
BLE,1677236225310202914,DF:DF:EE:00:00:04,-103
BLE,1677236226263891820,DF:DF:EE:00:00:03,-92
BLE,1677236226306114182,DF:DF:EE:00:00:04,-88
BLE,1677236226757600010,DF:DF:EE:00:00:01,-77
BLE,1677236227267819525,DF:DF:EE:00:00:03,-94
BLE,1677236227748628175,DF:DF:EE:00:00:01,-89
BLE,1677236227788612526,DF:DF:EE:00:00:02,-97
BLE,1677236228249194734,DF:DF:EE:00:00:02,-101
BLE,1677236228264868528,DF:DF:EE:00:00:03,-81
BLE,1677236228752343091,DF:DF:EE:00:00:01,-98
BLE,1677236228786398478,DF:DF:EE:00:00:02,-99
BLE,1677236229252664278,DF:DF:EE:00:00:02,-96
BLE,1677236229268702859,DF:DF:EE:00:00:03,-94
BLE,1677236229302040130,DF:DF:EE:00:00:04,-101
BLE,1677236229750307041,DF:DF:EE:00:00:01,-89
BLE,1677236229770436402,DF:DF:EE:00:00:04,-99
BLE,1677236229793326935,DF:DF:EE:00:00:02,-95
BLE,1677236230249211996,DF:DF:EE:00:00:02,-99
BLE,1677236230746801969,DF:DF:EE:00:00:01,-81
BLE,1677236230788665711,DF:DF:EE:00:00:02,-91
BLE,1677236231270524140,DF:DF:EE:00:00:03,-83
BLE,1677236232271567133,DF:DF:EE:00:00:03,-94
BLE,1677236232750950761,DF:DF:EE:00:00:01,-93
BLE,1677236232791049860,DF:DF:EE:00:00:02,-100
BLE,1677236233770504719,DF:DF:EE:00:00:04,-105
BLE,1677236234271333607,DF:DF:EE:00:00:03,-92
BLE,1677236234786925343,DF:DF:EE:00:00:02,-99
BLE,1677236235264957739,DF:DF:EE:00:00:03,-92
BLE,1677236236254269636,DF:DF:EE:00:00:02,-83
BLE,1677236236267694876,DF:DF:EE:00:00:03,-94
BLE,1677236236771905137,DF:DF:EE:00:00:04,-100
BLE,1677236236789250493,DF:DF:EE:00:00:02,-96
BLE,1677236237266523773,DF:DF:EE:00:00:03,-91
BLE,1677236237749000735,DF:DF:EE:00:00:01,-96
BLE,1677236238252451756,DF:DF:EE:00:00:02,-97
BLE,1677236238270005859,DF:DF:EE:00:00:03,-95
BLE,1677236238755605197,DF:DF:EE:00:00:01,-94
BLE,1677236239266846449,DF:DF:EE:00:00:03,-93
BLE,1677236239754173764,DF:DF:EE:00:00:01,-96
BLE,1677236240264813607,DF:DF:EE:00:00:03,-93
BLE,1677236240303324018,DF:DF:EE:00:00:04,-98
BLE,1677236240753333115,DF:DF:EE:00:00:01,-89
BLE,1677236241248973529,DF:DF:EE:00:00:02,-96
