BLE,1677426730616683386,DF:DF:EE:00:00:01,-87
BLE,1677426730650152844,DF:DF:EE:00:00:03,-93
BLE,1677426730687225878,DF:DF:EE:00:00:04,-102
BLE,1677426731120652188,DF:DF:EE:00:00:02,-97
BLE,1677426731615891817,DF:DF:EE:00:00:01,-89
BLE,1677426731651456788,DF:DF:EE:00:00:02,-95
BLE,1677426732122496749,DF:DF:EE:00:00:02,-93
BLE,1677426732150244868,DF:DF:EE:00:00:04,-99
BLE,1677426733114607068,DF:DF:EE:00:00:02,-93
BLE,1677426733616895601,DF:DF:EE:00:00:01,-89
BLE,1677426733650688638,DF:DF:EE:00:00:03,-95
BLE,1677426733656438226,DF:DF:EE:00:00:02,-93
BLE,1677426734115988802,DF:DF:EE:00:00:02,-97
BLE,1677426734617912382,DF:DF:EE:00:00:01,-86
BLE,1677426734655852695,DF:DF:EE:00:00:03,-95
BLE,1677426734659312523,DF:DF:EE:00:00:02,-95
BLE,1677426735614612346,DF:DF:EE:00:00:01,-86
BLE,1677426735646310370,DF:DF:EE:00:00:03,-83
BLE,1677426735652532952,DF:DF:EE:00:00:02,-83
BLE,1677426736118769270,DF:DF:EE:00:00:02,-86
BLE,1677426736612804958,DF:DF:EE:00:00:01,-79
BLE,1677426736652298875,DF:DF:EE:00:00:03,-81
BLE,1677426736692305243,DF:DF:EE:00:00:04,-98
BLE,1677426737144591878,DF:DF:EE:00:00:04,-87
BLE,1677426737619078708,DF:DF:EE:00:00:01,-87
BLE,1677426737648117727,DF:DF:EE:00:00:03,-93
BLE,1677426737659515487,DF:DF:EE:00:00:02,-96
BLE,1677426737687567936,DF:DF:EE:00:00:04,-99
BLE,1677426738119901969,DF:DF:EE:00:00:02,-96
BLE,1677426738623048240,DF:DF:EE:00:00:01,-87
BLE,1677426738650388574,DF:DF:EE:00:00:02,-93
BLE,1677426739111776625,DF:DF:EE:00:00:02,-96
BLE,1677426739145008795,DF:DF:EE:00:00:04,-99
BLE,1677426739614459944,DF:DF:EE:00:00:01,-87
BLE,1677426739652898875,DF:DF:EE:00:00:02,-95
BLE,1677426739694729427,DF:DF:EE:00:00:04,-102
BLE,1677426740119734352,DF:DF:EE:00:00:02,-95
BLE,1677426740619097925,DF:DF:EE:00:00:01,-89
BLE,1677426740655788839,DF:DF:EE:00:00:02,-95
BLE,1677426741112234875,DF:DF:EE:00:00:02,-94
BLE,1677426741147940802,DF:DF:EE:00:00:04,-100
BLE,1677426741645821770,DF:DF:EE:00:00:03,-90
BLE,1677426741660782523,DF:DF:EE:00:00:02,-93
BLE,1677426742619243596,DF:DF:EE:00:00:01,-88
BLE,1677426742651113617,DF:DF:EE:00:00:03,-95
BLE,1677426743122240785,DF:DF:EE:00:00:02,-95
BLE,1677426743612611565,DF:DF:EE:00:00:01,-89
BLE,1677426744651211705,DF:DF:EE:00:00:03,-95
BLE,1677426745111148902,DF:DF:EE:00:00:02,-84
BLE,1677426745612888942,DF:DF:EE:00:00:01,-90
BLE,1677426745649528773,DF:DF:EE:00:00:02,-94
BLE,1677426746116703329,DF:DF:EE:00:00:02,-95
BLE,1677426746655920063,DF:DF:EE:00:00:03,-94
BLE,1677426746683518768,DF:DF:EE:00:00:04,-97
BLE,1677426747121157562,DF:DF:EE:00:00:02,-95
BLE,1677426747612281665,DF:DF:EE:00:00:01,-89
BLE,1677426747651383545,DF:DF:EE:00:00:02,-93
BLE,1677426748648552962,DF:DF:EE:00:00:03,-94
BLE,1677426748655999943,DF:DF:EE:00:00:02,-94
BLE,1677426748684659176,DF:DF:EE:00:00:04,-99
BLE,1677426749111846279,DF:DF:EE:00:00:02,-83
BLE,1677426749615854288,DF:DF:EE:00:00:01,-88
BLE,1677426750112314859,DF:DF:EE:00:00:02,-96
BLE,1677426750653199654,DF:DF:EE:00:00:03,-93
BLE,1677426750655239043,DF:DF:EE:00:00:02,-96
BLE,1677426751116901674,DF:DF:EE:00:00:02,-93
BLE,1677426751145718946,DF:DF:EE:00:00:04,-101
BLE,1677426751648491930,DF:DF:EE:00:00:03,-95
BLE,1677426752117149132,DF:DF:EE:00:00:02,-95
BLE,1677426752649423837,DF:DF:EE:00:00:02,-93
BLE,1677426752655061552,DF:DF:EE:00:00:03,-93
BLE,1677426753118489117,DF:DF:EE:00:00:02,-93
BLE,1677426753617617068,DF:DF:EE:00:00:01,-86
BLE,1677426753651486354,DF:DF:EE:00:00:03,-93
BLE,1677426753659001959,DF:DF:EE:00:00:02,-93
BLE,1677426753684192947,DF:DF:EE:00:00:04,-99
BLE,1677426754116193318,DF:DF:EE:00:00:02,-95
BLE,1677426754617391907,DF:DF:EE:00:00:01,-87
BLE,1677426754647447037,DF:DF:EE:00:00:03,-91
BLE,1677426755113544899,DF:DF:EE:00:00:02,-94
BLE,1677426755646187016,DF:DF:EE:00:00:03,-93
BLE,1677426755655556512,DF:DF:EE:00:00:02,-95
BLE,1677426756115293670,DF:DF:EE:00:00:02,-94
BLE,1677426756621321734,DF:DF:EE:00:00:01,-88
BLE,1677426756651039327,DF:DF:EE:00:00:03,-90
BLE,1677426756652160687,DF:DF:EE:00:00:02,-94
BLE,1677426757115178383,DF:DF:EE:00:00:02,-97
BLE,1677426757652157106,DF:DF:EE:00:00:03,-95
BLE,1677426757656584379,DF:DF:EE:00:00:02,-95
BLE,1677426757687186210,DF:DF:EE:00:00:04,-100
BLE,1677426758120080277,DF:DF:EE:00:00:02,-97
BLE,1677426758616138978,DF:DF:EE:00:00:01,-89
BLE,1677426758648330620,DF:DF:EE:00:00:03,-94
BLE,1677426758658127403,DF:DF:EE:00:00:02,-93
BLE,1677426758659534133,DF:DF:EE:00:00:02,-96
BLE,1677426759122220167,DF:DF:EE:00:00:02,-94
BLE,1677426759149171798,DF:DF:EE:00:00:04,-97
BLE,1677426759612557155,DF:DF:EE:00:00:01,-87
BLE,1677426759657002004,DF:DF:EE:00:00:02,-84
BLE,1677426760112472179,DF:DF:EE:00:00:02,-94
BLE,1677426760619889683,DF:DF:EE:00:00:01,-88
BLE,1677426760648257086,DF:DF:EE:00:00:03,-95
BLE,1677426760656254143,DF:DF:EE:00:00:02,-95
BLE,1677426761112892176,DF:DF:EE:00:00:02,-97
BLE,1677426761611954128,DF:DF:EE:00:00:01,-88
BLE,1677426761646938148,DF:DF:EE:00:00:03,-91
BLE,1677426761657042093,DF:DF:EE:00:00:02,-95
BLE,1677426761689562523,DF:DF:EE:00:00:04,-101
BLE,1677426762613796647,DF:DF:EE:00:00:01,-87
BLE,1677426762654322508,DF:DF:EE:00:00:03,-97
BLE,1677426763116727046,DF:DF:EE:00:00:02,-95
BLE,1677426763614522224,DF:DF:EE:00:00:01,-88
BLE,1677426763648678880,DF:DF:EE:00:00:03,-91
BLE,1677426763651991002,DF:DF:EE:00:00:02,-94
BLE,1677426764615077344,DF:DF:EE:00:00:01,-87
BLE,1677426764652569664,DF:DF:EE:00:00:03,-94
BLE,1677426765119861717,DF:DF:EE:00:00:02,-96
BLE,1677426765616107708,DF:DF:EE:00:00:01,-89
BLE,1677426765646683997,DF:DF:EE:00:00:03,-94
BLE,1677426765654186603,DF:DF:EE:00:00:02,-93
BLE,1677426766120078843,DF:DF:EE:00:00:02,-95
BLE,1677426766613436248,DF:DF:EE:00:00:01,-87
BLE,1677426766644336032,DF:DF:EE:00:00:03,-91
BLE,1677426766656452033,DF:DF:EE:00:00:02,-94
BLE,1677426766684735812,DF:DF:EE:00:00:04,-100
BLE,1677426767112679239,DF:DF:EE:00:00:02,-93
BLE,1677426767616120297,DF:DF:EE:00:00:01,-89
BLE,1677426767656345079,DF:DF:EE:00:00:02,-92
BLE,1677426768111850878,DF:DF:EE:00:00:02,-97
BLE,1677426768615131730,DF:DF:EE:00:00:01,-86
BLE,1677426768659736869,DF:DF:EE:00:00:02,-94
BLE,1677426768689281256,DF:DF:EE:00:00:04,-100
BLE,1677426769119655649,DF:DF:EE:00:00:02,-93
BLE,1677426769620901321,DF:DF:EE:00:00:01,-89
BLE,1677426769649026227,DF:DF:EE:00:00:03,-94
BLE,1677426769653314752,DF:DF:EE:00:00:02,-94
BLE,1677426770120091021,DF:DF:EE:00:00:02,-94
BLE,1677426770611822407,DF:DF:EE:00:00:01,-89
BLE,1677426770650803497,DF:DF:EE:00:00:03,-90
BLE,1677426770661261729,DF:DF:EE:00:00:02,-95
BLE,1677426771113673737,DF:DF:EE:00:00:02,-95
BLE,1677426771144672812,DF:DF:EE:00:00:04,-98
BLE,1677426771614037004,DF:DF:EE:00:00:01,-87
BLE,1677426771655671100,DF:DF:EE:00:00:03,-96
BLE,1677426772119975529,DF:DF:EE:00:00:02,-96
BLE,1677426772652609854,DF:DF:EE:00:00:03,-90
BLE,1677426773144753525,DF:DF:EE:00:00:04,-99
BLE,1677426773645082502,DF:DF:EE:00:00:03,-94
BLE,1677426773654046087,DF:DF:EE:00:00:02,-94
BLE,1677426773683525141,DF:DF:EE:00:00:04,-99
BLE,1677426774117789815,DF:DF:EE:00:00:02,-95
BLE,1677426774615993320,DF:DF:EE:00:00:01,-89
BLE,1677426774646534276,DF:DF:EE:00:00:03,-94
BLE,1677426774651414459,DF:DF:EE:00:00:02,-94
BLE,1677426775119338755,DF:DF:EE:00:00:02,-81
BLE,1677426775618556371,DF:DF:EE:00:00:01,-88
BLE,1677426775651803165,DF:DF:EE:00:00:03,-96
BLE,1677426775656513559,DF:DF:EE:00:00:02,-94
BLE,1677426775688856158,DF:DF:EE:00:00:04,-99
BLE,1677426776114499532,DF:DF:EE:00:00:02,-95
BLE,1677426776620966341,DF:DF:EE:00:00:01,-89
BLE,1677426777112313232,DF:DF:EE:00:00:02,-97
BLE,1677426777150041757,DF:DF:EE:00:00:04,-100
BLE,1677426777617733138,DF:DF:EE:00:00:01,-88
BLE,1677426777689415364,DF:DF:EE:00:00:04,-99
BLE,1677426778614978929,DF:DF:EE:00:00:01,-88
BLE,1677426778649349666,DF:DF:EE:00:00:03,-93
BLE,1677426778653504026,DF:DF:EE:00:00:02,-95
BLE,1677426779110712718,DF:DF:EE:00:00:02,-94
BLE,1677426779150391216,DF:DF:EE:00:00:04,-99
BLE,1677426779611739518,DF:DF:EE:00:00:01,-89
BLE,1677426779647702442,DF:DF:EE:00:00:03,-91
BLE,1677426779652981703,DF:DF:EE:00:00:02,-96
BLE,1677426780115509197,DF:DF:EE:00:00:02,-95
BLE,1677426781113204982,DF:DF:EE:00:00:02,-93
BLE,1677426781611708816,DF:DF:EE:00:00:01,-89
BLE,1677426781649152137,DF:DF:EE:00:00:03,-90
BLE,1677426781652283844,DF:DF:EE:00:00:02,-93
BLE,1677426782115123917,DF:DF:EE:00:00:02,-94
BLE,1677426782143252240,DF:DF:EE:00:00:04,-97
BLE,1677426782614889526,DF:DF:EE:00:00:01,-87
BLE,1677426782649930504,DF:DF:EE:00:00:03,-94
BLE,1677426783116354945,DF:DF:EE:00:00:02,-94
BLE,1677426783620231164,DF:DF:EE:00:00:01,-73
BLE,1677426783657878981,DF:DF:EE:00:00:02,-95
BLE,1677426784149158623,DF:DF:EE:00:00:04,-97
BLE,1677426784647992495,DF:DF:EE:00:00:03,-94
BLE,1677426784650296088,DF:DF:EE:00:00:02,-96
BLE,1677426784687419163,DF:DF:EE:00:00:04,-99
BLE,1677426785120648434,DF:DF:EE:00:00:02,-98
BLE,1677426785612375528,DF:DF:EE:00:00:01,-87
BLE,1677426785647048302,DF:DF:EE:00:00:03,-95
BLE,1677426785654071414,DF:DF:EE:00:00:02,-93
BLE,1677426786117824142,DF:DF:EE:00:00:02,-95
BLE,1677426786617384379,DF:DF:EE:00:00:01,-86
BLE,1677426786643085360,DF:DF:EE:00:00:03,-90
BLE,1677426786652837268,DF:DF:EE:00:00:02,-97
BLE,1677426786689976092,DF:DF:EE:00:00:04,-99
BLE,1677426787614013386,DF:DF:EE:00:00:01,-76
BLE,1677426787653058226,DF:DF:EE:00:00:03,-93
BLE,1677426788119973827,DF:DF:EE:00:00:02,-83
BLE,1677426788149853667,DF:DF:EE:00:00:04,-98
BLE,1677426788618863239,DF:DF:EE:00:00:01,-88
BLE,1677426788651147505,DF:DF:EE:00:00:03,-91
BLE,1677426789114975648,DF:DF:EE:00:00:02,-94
BLE,1677426789616772354,DF:DF:EE:00:00:01,-86
BLE,1677426789649082787,DF:DF:EE:00:00:03,-94
BLE,1677426789659135649,DF:DF:EE:00:00:02,-95
BLE,1677426789684622716,DF:DF:EE:00:00:04,-99
BLE,1677426790120311495,DF:DF:EE:00:00:02,-98
BLE,1677426790619454321,DF:DF:EE:00:00:01,-88
BLE,1677426790650532520,DF:DF:EE:00:00:03,-91
BLE,1677426791115443481,DF:DF:EE:00:00:02,-95
BLE,1677426791143837009,DF:DF:EE:00:00:04,-98
BLE,1677426791615495086,DF:DF:EE:00:00:01,-86
BLE,1677426791646238165,DF:DF:EE:00:00:03,-94
BLE,1677426791656777645,DF:DF:EE:00:00:02,-95
BLE,1677426792610295994,DF:DF:EE:00:00:01,-87
BLE,1677426792647953061,DF:DF:EE:00:00:03,-96
BLE,1677426792654076352,DF:DF:EE:00:00:02,-95
BLE,1677426793119755887,DF:DF:EE:00:00:02,-93
BLE,1677426793611966141,DF:DF:EE:00:00:01,-88
BLE,1677426793650549987,DF:DF:EE:00:00:03,-94
BLE,1677426793659571072,DF:DF:EE:00:00:02,-95
BLE,1677426794115046246,DF:DF:EE:00:00:02,-94
BLE,1677426794613275959,DF:DF:EE:00:00:01,-87
BLE,1677426794650391200,DF:DF:EE:00:00:03,-95
BLE,1677426795120640214,DF:DF:EE:00:00:02,-94
BLE,1677426795615294101,DF:DF:EE:00:00:01,-72
BLE,1677426795653762699,DF:DF:EE:00:00:02,-84
BLE,1677426796117070391,DF:DF:EE:00:00:02,-84
BLE,1677426796615773306,DF:DF:EE:00:00:01,-89
BLE,1677426796657176530,DF:DF:EE:00:00:02,-84
BLE,1677426797150230398,DF:DF:EE:00:00:04,-88
BLE,1677426797611285037,DF:DF:EE:00:00:01,-89
BLE,1677426797648834897,DF:DF:EE:00:00:03,-91
BLE,1677426798614501204,DF:DF:EE:00:00:01,-86
BLE,1677426798653457754,DF:DF:EE:00:00:03,-95
BLE,1677426799118821042,DF:DF:EE:00:00:02,-95
BLE,1677426799615107699,DF:DF:EE:00:00:01,-89
BLE,1677426799645279702,DF:DF:EE:00:00:03,-94
BLE,1677426799656378550,DF:DF:EE:00:00:02,-97
BLE,1677426800148037478,DF:DF:EE:00:00:04,-99
BLE,1677426800613223603,DF:DF:EE:00:00:01,-88
BLE,1677426800649491022,DF:DF:EE:00:00:03,-94
BLE,1677426800682647901,DF:DF:EE:00:00:04,-97
BLE,1677426801114325235,DF:DF:EE:00:00:02,-94
BLE,1677426801621503492,DF:DF:EE:00:00:01,-86
BLE,1677426801648993616,DF:DF:EE:00:00:03,-93
BLE,1677426801650582886,DF:DF:EE:00:00:02,-93
BLE,1677426801683853180,DF:DF:EE:00:00:04,-100
BLE,1677426802145228481,DF:DF:EE:00:00:04,-98
BLE,1677426802614339927,DF:DF:EE:00:00:01,-87
BLE,1677426802643681316,DF:DF:EE:00:00:03,-91
BLE,1677426802655829900,DF:DF:EE:00:00:02,-95
BLE,1677426803113067383,DF:DF:EE:00:00:02,-94
BLE,1677426803610611398,DF:DF:EE:00:00:01,-86
BLE,1677426803648367089,DF:DF:EE:00:00:03,-96
BLE,1677426803657993248,DF:DF:EE:00:00:02,-93
BLE,1677426804111160621,DF:DF:EE:00:00:02,-97
BLE,1677426804611204351,DF:DF:EE:00:00:01,-78
BLE,1677426804646505200,DF:DF:EE:00:00:03,-91
BLE,1677426804657793379,DF:DF:EE:00:00:02,-94
BLE,1677426805611750930,DF:DF:EE:00:00:01,-88
BLE,1677426805651410345,DF:DF:EE:00:00:02,-94
BLE,1677426805683109910,DF:DF:EE:00:00:04,-99
BLE,1677426806110372429,DF:DF:EE:00:00:02,-93
BLE,1677426806613211246,DF:DF:EE:00:00:01,-89
BLE,1677426806647025074,DF:DF:EE:00:00:03,-90
BLE,1677426806660642888,DF:DF:EE:00:00:02,-82
BLE,1677426807118765192,DF:DF:EE:00:00:02,-94
BLE,1677426807647952898,DF:DF:EE:00:00:03,-94
BLE,1677426807655742166,DF:DF:EE:00:00:02,-94
BLE,1677426807683991362,DF:DF:EE:00:00:04,-101
BLE,1677426808611509650,DF:DF:EE:00:00:01,-89
BLE,1677426808653955277,DF:DF:EE:00:00:02,-94
BLE,1677426809143215822,DF:DF:EE:00:00:04,-99
BLE,1677426809615935093,DF:DF:EE:00:00:01,-88
BLE,1677426809642816641,DF:DF:EE:00:00:03,-91
BLE,1677426809655907378,DF:DF:EE:00:00:02,-94
BLE,1677426810120375554,DF:DF:EE:00:00:02,-96
BLE,1677426810621758641,DF:DF:EE:00:00:01,-88
BLE,1677426810651536691,DF:DF:EE:00:00:02,-96
BLE,1677426811119674817,DF:DF:EE:00:00:02,-94
BLE,1677426811147830264,DF:DF:EE:00:00:04,-99
BLE,1677426811619743922,DF:DF:EE:00:00:01,-87
BLE,1677426811646063353,DF:DF:EE:00:00:03,-90
BLE,1677426811659823289,DF:DF:EE:00:00:02,-95
BLE,1677426812117456142,DF:DF:EE:00:00:02,-93
BLE,1677426812620099461,DF:DF:EE:00:00:01,-88
BLE,1677426812651014038,DF:DF:EE:00:00:03,-95
BLE,1677426813120934847,DF:DF:EE:00:00:02,-94
BLE,1677426813615296614,DF:DF:EE:00:00:01,-72
BLE,1677426813648043415,DF:DF:EE:00:00:03,-91
BLE,1677426813655026402,DF:DF:EE:00:00:02,-95
BLE,1677426814112550090,DF:DF:EE:00:00:02,-94
BLE,1677426814613470183,DF:DF:EE:00:00:01,-86
BLE,1677426814654086543,DF:DF:EE:00:00:03,-94
BLE,1677426815117332819,DF:DF:EE:00:00:02,-96
BLE,1677426815611331049,DF:DF:EE:00:00:01,-89
BLE,1677426815645816035,DF:DF:EE:00:00:03,-91
BLE,1677426815660159880,DF:DF:EE:00:00:02,-94
BLE,1677426816117998188,DF:DF:EE:00:00:02,-92
BLE,1677426816142604476,DF:DF:EE:00:00:04,-99
BLE,1677426816649774692,DF:DF:EE:00:00:03,-94
BLE,1677426816652050161,DF:DF:EE:00:00:02,-96
BLE,1677426816683849141,DF:DF:EE:00:00:04,-98
BLE,1677426817110382504,DF:DF:EE:00:00:02,-95
BLE,1677426817614766675,DF:DF:EE:00:00:01,-78
BLE,1677426817649727820,DF:DF:EE:00:00:03,-90
BLE,1677426817653421061,DF:DF:EE:00:00:02,-94
BLE,1677426818117086957,DF:DF:EE:00:00:02,-97
BLE,1677426818612890203,DF:DF:EE:00:00:01,-86
BLE,1677426818648900710,DF:DF:EE:00:00:03,-95
BLE,1677426818655531660,DF:DF:EE:00:00:02,-96
BLE,1677426819118858602,DF:DF:EE:00:00:02,-86
BLE,1677426819611055898,DF:DF:EE:00:00:01,-87
BLE,1677426819652598745,DF:DF:EE:00:00:02,-84
BLE,1677426820121685941,DF:DF:EE:00:00:02,-82
BLE,1677426820648525721,DF:DF:EE:00:00:03,-83
BLE,1677426820657900926,DF:DF:EE:00:00:02,-83
BLE,1677426821114637749,DF:DF:EE:00:00:02,-93
BLE,1677426821618334804,DF:DF:EE:00:00:01,-90
BLE,1677426821657770722,DF:DF:EE:00:00:02,-93
BLE,1677426822111421088,DF:DF:EE:00:00:02,-96
BLE,1677426822610666037,DF:DF:EE:00:00:01,-89
BLE,1677426822643543795,DF:DF:EE:00:00:03,-91
BLE,1677426822650948319,DF:DF:EE:00:00:02,-95
BLE,1677426823118586535,DF:DF:EE:00:00:02,-94
BLE,1677426823611422947,DF:DF:EE:00:00:01,-87
BLE,1677426823645739476,DF:DF:EE:00:00:03,-94
BLE,1677426824618511394,DF:DF:EE:00:00:01,-88
BLE,1677426824660606776,DF:DF:EE:00:00:02,-82
BLE,1677426825116716858,DF:DF:EE:00:00:02,-83
BLE,1677426825616152805,DF:DF:EE:00:00:01,-87
BLE,1677426825645840648,DF:DF:EE:00:00:03,-83
BLE,1677426826117415101,DF:DF:EE:00:00:02,-96
BLE,1677426826612320943,DF:DF:EE:00:00:01,-89
BLE,1677426826648812652,DF:DF:EE:00:00:03,-90
BLE,1677426827148619468,DF:DF:EE:00:00:04,-98
BLE,1677426827657521327,DF:DF:EE:00:00:02,-94
BLE,1677426827683178975,DF:DF:EE:00:00:04,-100
BLE,1677426828118624507,DF:DF:EE:00:00:02,-95
BLE,1677426828146532458,DF:DF:EE:00:00:04,-100
BLE,1677426828613891386,DF:DF:EE:00:00:01,-89
BLE,1677426829111962935,DF:DF:EE:00:00:02,-96
BLE,1677426829146227007,DF:DF:EE:00:00:04,-101
BLE,1677426829613067026,DF:DF:EE:00:00:01,-87
BLE,1677426829656976132,DF:DF:EE:00:00:02,-94
BLE,1677426829689137066,DF:DF:EE:00:00:04,-97
BLE,1677426830115031396,DF:DF:EE:00:00:02,-95
BLE,1677426830616959725,DF:DF:EE:00:00:01,-78
BLE,1677426830649046494,DF:DF:EE:00:00:03,-95
BLE,1677426831119410797,DF:DF:EE:00:00:02,-95
BLE,1677426831614170433,DF:DF:EE:00:00:01,-87
BLE,1677426831647688307,DF:DF:EE:00:00:03,-90
BLE,1677426831659512103,DF:DF:EE:00:00:02,-95
BLE,1677426832113747378,DF:DF:EE:00:00:02,-94
BLE,1677426832615077424,DF:DF:EE:00:00:01,-87
BLE,1677426832646817489,DF:DF:EE:00:00:03,-94
BLE,1677426833110710006,DF:DF:EE:00:00:02,-94
BLE,1677426833618667128,DF:DF:EE:00:00:01,-87
BLE,1677426833653117697,DF:DF:EE:00:00:02,-96
BLE,1677426834613263288,DF:DF:EE:00:00:01,-86
BLE,1677426834645447097,DF:DF:EE:00:00:03,-94
BLE,1677426834652405001,DF:DF:EE:00:00:02,-94
BLE,1677426835611294610,DF:DF:EE:00:00:01,-89
BLE,1677426835650782152,DF:DF:EE:00:00:03,-91
BLE,1677426835654399727,DF:DF:EE:00:00:02,-94
BLE,1677426836110632641,DF:DF:EE:00:00:02,-96
BLE,1677426836619271753,DF:DF:EE:00:00:01,-87
BLE,1677426836649442131,DF:DF:EE:00:00:03,-93
BLE,1677426836651381188,DF:DF:EE:00:00:02,-98
BLE,1677426837621477434,DF:DF:EE:00:00:01,-88
BLE,1677426837645834767,DF:DF:EE:00:00:03,-94
BLE,1677426838117694050,DF:DF:EE:00:00:02,-94
BLE,1677426838146037495,DF:DF:EE:00:00:04,-97
BLE,1677426838614702364,DF:DF:EE:00:00:01,-87
BLE,1677426838650090420,DF:DF:EE:00:00:02,-96
BLE,1677426838689281383,DF:DF:EE:00:00:04,-96
BLE,1677426839118903870,DF:DF:EE:00:00:02,-94
BLE,1677426839609949057,DF:DF:EE:00:00:01,-87
BLE,1677426839648623443,DF:DF:EE:00:00:03,-96
BLE,1677426840116236201,DF:DF:EE:00:00:02,-95
BLE,1677426840618278279,DF:DF:EE:00:00:01,-87
BLE,1677426841618959064,DF:DF:EE:00:00:01,-88
BLE,1677426841642972193,DF:DF:EE:00:00:03,-93
BLE,1677426841657138666,DF:DF:EE:00:00:02,-93
BLE,1677426842117043821,DF:DF:EE:00:00:02,-97
BLE,1677426842616478810,DF:DF:EE:00:00:01,-87
BLE,1677426842643313900,DF:DF:EE:00:00:03,-94
BLE,1677426842655376610,DF:DF:EE:00:00:02,-96
BLE,1677426843142201313,DF:DF:EE:00:00:04,-101
BLE,1677426843647877924,DF:DF:EE:00:00:03,-94
BLE,1677426843653094269,DF:DF:EE:00:00:02,-93
BLE,1677426844117570028,DF:DF:EE:00:00:02,-97
BLE,1677426844618513704,DF:DF:EE:00:00:01,-86
BLE,1677426844650199812,DF:DF:EE:00:00:03,-81
BLE,1677426844656625099,DF:DF:EE:00:00:02,-96
BLE,1677426845147125376,DF:DF:EE:00:00:04,-99
BLE,1677426845613869521,DF:DF:EE:00:00:01,-86
BLE,1677426845643057538,DF:DF:EE:00:00:03,-90
BLE,1677426845654174260,DF:DF:EE:00:00:02,-95
BLE,1677426845683827562,DF:DF:EE:00:00:04,-98
BLE,1677426846110795377,DF:DF:EE:00:00:02,-94
BLE,1677426846621635584,DF:DF:EE:00:00:01,-88
BLE,1677426846654023182,DF:DF:EE:00:00:02,-96
BLE,1677426847118478817,DF:DF:EE:00:00:02,-94
BLE,1677426847615234925,DF:DF:EE:00:00:01,-88
BLE,1677426847642762214,DF:DF:EE:00:00:03,-90
BLE,1677426847651789966,DF:DF:EE:00:00:02,-96
BLE,1677426848116547638,DF:DF:EE:00:00:02,-93
BLE,1677426848619079792,DF:DF:EE:00:00:01,-89
BLE,1677426848650734525,DF:DF:EE:00:00:03,-94
BLE,1677426849120074842,DF:DF:EE:00:00:02,-93
BLE,1677426849614677605,DF:DF:EE:00:00:01,-88
BLE,1677426849646495461,DF:DF:EE:00:00:03,-90
BLE,1677426849653132412,DF:DF:EE:00:00:02,-96
BLE,1677426850116065275,DF:DF:EE:00:00:02,-92
BLE,1677426850149002824,DF:DF:EE:00:00:04,-101
BLE,1677426850648665143,DF:DF:EE:00:00:03,-95
BLE,1677426851114236803,DF:DF:EE:00:00:02,-86
BLE,1677426851613771582,DF:DF:EE:00:00:01,-78
BLE,1677426851646052015,DF:DF:EE:00:00:03,-91
BLE,1677426851650994989,DF:DF:EE:00:00:02,-94
BLE,1677426851681164617,DF:DF:EE:00:00:04,-92
BLE,1677426852116754147,DF:DF:EE:00:00:02,-82
BLE,1677426852146122244,DF:DF:EE:00:00:04,-89
BLE,1677426852647034838,DF:DF:EE:00:00:03,-84
BLE,1677426852683182217,DF:DF:EE:00:00:04,-89
BLE,1677426853109901911,DF:DF:EE:00:00:02,-93
BLE,1677426853613251762,DF:DF:EE:00:00:01,-89
BLE,1677426853643078478,DF:DF:EE:00:00:03,-94
BLE,1677426853650652333,DF:DF:EE:00:00:02,-94
BLE,1677426854116098995,DF:DF:EE:00:00:02,-93
BLE,1677426854149854866,DF:DF:EE:00:00:04,-97
BLE,1677426854612739689,DF:DF:EE:00:00:01,-87
BLE,1677426854641403921,DF:DF:EE:00:00:03,-91
BLE,1677426854656799501,DF:DF:EE:00:00:02,-94
BLE,1677426854685091530,DF:DF:EE:00:00:04,-98
BLE,1677426855119210581,DF:DF:EE:00:00:02,-95
BLE,1677426855614092381,DF:DF:EE:00:00:01,-90
BLE,1677426855642404993,DF:DF:EE:00:00:03,-93
BLE,1677426855654131124,DF:DF:EE:00:00:02,-94
BLE,1677426856618986276,DF:DF:EE:00:00:01,-87
BLE,1677426856644887004,DF:DF:EE:00:00:03,-90
BLE,1677426856649340901,DF:DF:EE:00:00:02,-94
BLE,1677426857619168735,DF:DF:EE:00:00:01,-89
BLE,1677426857646813606,DF:DF:EE:00:00:03,-94
BLE,1677426857650452222,DF:DF:EE:00:00:02,-94
BLE,1677426858118875719,DF:DF:EE:00:00:02,-95
BLE,1677426858619204195,DF:DF:EE:00:00:01,-86
BLE,1677426858660481005,DF:DF:EE:00:00:02,-95
BLE,1677426859142742853,DF:DF:EE:00:00:04,-97
BLE,1677426859615280794,DF:DF:EE:00:00:01,-87
BLE,1677426859644588809,DF:DF:EE:00:00:03,-95
BLE,1677426859650547019,DF:DF:EE:00:00:02,-94
BLE,1677426859682326792,DF:DF:EE:00:00:04,-98
BLE,1677426860111315787,DF:DF:EE:00:00:02,-95
BLE,1677426860613283991,DF:DF:EE:00:00:01,-89
BLE,1677426860652376330,DF:DF:EE:00:00:02,-94
BLE,1677426861111524329,DF:DF:EE:00:00:02,-95
BLE,1677426861145511530,DF:DF:EE:00:00:04,-98
BLE,1677426861653806230,DF:DF:EE:00:00:02,-93
BLE,1677426862113669344,DF:DF:EE:00:00:02,-93
BLE,1677426862616946780,DF:DF:EE:00:00:01,-89
