BLE,1676436448197039507,DF:DF:EE:00:00:01,-91
BLE,1676436448243554592,DF:DF:EE:00:00:02,-97
BLE,1676436448701993280,DF:DF:EE:00:00:02,-97
BLE,1676436449156118817,DF:DF:EE:00:00:03,-99
BLE,1676436449196615566,DF:DF:EE:00:00:01,-91
BLE,1676436449241051637,DF:DF:EE:00:00:02,-98
BLE,1676436450197008073,DF:DF:EE:00:00:01,-89
BLE,1676436450701324187,DF:DF:EE:00:00:02,-89
BLE,1676436451152147186,DF:DF:EE:00:00:03,-100
BLE,1676436451233778842,DF:DF:EE:00:00:02,-97
BLE,1676436452203388386,DF:DF:EE:00:00:01,-90
BLE,1676436452700138435,DF:DF:EE:00:00:02,-97
BLE,1676436453023057648,DF:DF:EE:00:00:05,-99
BLE,1676436453148820463,DF:DF:EE:00:00:03,-95
BLE,1676436453201106720,DF:DF:EE:00:00:01,-90
BLE,1676436453239245625,DF:DF:EE:00:00:02,-96
BLE,1676436454034262177,DF:DF:EE:00:00:05,-100
BLE,1676436454153618827,DF:DF:EE:00:00:03,-99
BLE,1676436455046897269,DF:DF:EE:00:00:05,-98
BLE,1676436455194997326,DF:DF:EE:00:00:01,-89
BLE,1676436455242620854,DF:DF:EE:00:00:02,-95
BLE,1676436455699059319,DF:DF:EE:00:00:02,-89
BLE,1676436456156323523,DF:DF:EE:00:00:03,-87
BLE,1676436456701594838,DF:DF:EE:00:00:02,-86
BLE,1676436457149675457,DF:DF:EE:00:00:03,-96
BLE,1676436457198937047,DF:DF:EE:00:00:01,-79
BLE,1676436458238806982,DF:DF:EE:00:00:02,-98
BLE,1676436459201451870,DF:DF:EE:00:00:01,-89
BLE,1676436459703141687,DF:DF:EE:00:00:02,-98
BLE,1676436460146492202,DF:DF:EE:00:00:03,-95
BLE,1676436460196489657,DF:DF:EE:00:00:01,-90
BLE,1676436461118542505,DF:DF:EE:00:00:05,-97
BLE,1676436461235029652,DF:DF:EE:00:00:02,-96
BLE,1676436461697304122,DF:DF:EE:00:00:02,-95
BLE,1676436462147972539,DF:DF:EE:00:00:03,-94
BLE,1676436462198926898,DF:DF:EE:00:00:01,-91
BLE,1676436462235173454,DF:DF:EE:00:00:02,-96
BLE,1676436463142949368,DF:DF:EE:00:00:05,-99
BLE,1676436463154122177,DF:DF:EE:00:00:03,-97
BLE,1676436464151013231,DF:DF:EE:00:00:03,-93
BLE,1676436464156708071,DF:DF:EE:00:00:05,-97
BLE,1676436464205240212,DF:DF:EE:00:00:01,-92
BLE,1676436464238500683,DF:DF:EE:00:00:02,-96
BLE,1676436464698227520,DF:DF:EE:00:00:02,-99
BLE,1676436465236754051,DF:DF:EE:00:00:02,-98
BLE,1676436466200316677,DF:DF:EE:00:00:01,-88
BLE,1676436466699443486,DF:DF:EE:00:00:02,-97
BLE,1676436467147809101,DF:DF:EE:00:00:03,-99
BLE,1676436467241551678,DF:DF:EE:00:00:02,-99
BLE,1676436468146582046,DF:DF:EE:00:00:03,-98
BLE,1676436468197322657,DF:DF:EE:00:00:01,-89
BLE,1676436468696183512,DF:DF:EE:00:00:02,-94
BLE,1676436469146375894,DF:DF:EE:00:00:03,-94
BLE,1676436469234986664,DF:DF:EE:00:00:02,-97
BLE,1676436469696066650,DF:DF:EE:00:00:02,-101
BLE,1676436470700747933,DF:DF:EE:00:00:02,-95
BLE,1676436471148849759,DF:DF:EE:00:00:03,-93
BLE,1676436471194607646,DF:DF:EE:00:00:01,-90
BLE,1676436471239492711,DF:DF:EE:00:00:02,-95
BLE,1676436472652953347,DF:DF:EE:00:00:04,-101
BLE,1676436472702513266,DF:DF:EE:00:00:02,-95
BLE,1676436474146231539,DF:DF:EE:00:00:03,-88
BLE,1676436474195560252,DF:DF:EE:00:00:01,-89
BLE,1676436474240821521,DF:DF:EE:00:00:02,-99
BLE,1676436474261674574,DF:DF:EE:00:00:05,-96
BLE,1676436474704331432,DF:DF:EE:00:00:02,-96
BLE,1676436475152203595,DF:DF:EE:00:00:03,-93
BLE,1676436475204665225,DF:DF:EE:00:00:01,-90
BLE,1676436475272940435,DF:DF:EE:00:00:05,-98
BLE,1676436475649226058,DF:DF:EE:00:00:04,-102
BLE,1676436475700292540,DF:DF:EE:00:00:02,-97
BLE,1676436476145742361,DF:DF:EE:00:00:03,-93
BLE,1676436476241485660,DF:DF:EE:00:00:02,-97
BLE,1676436478150531695,DF:DF:EE:00:00:03,-97
BLE,1676436478188001235,DF:DF:EE:00:00:04,-102
BLE,1676436478199259875,DF:DF:EE:00:00:01,-90
BLE,1676436479201747145,DF:DF:EE:00:00:01,-89
BLE,1676436480153951756,DF:DF:EE:00:00:03,-99
BLE,1676436480198936028,DF:DF:EE:00:00:01,-90
BLE,1676436480243218643,DF:DF:EE:00:00:02,-98
BLE,1676436481145134345,DF:DF:EE:00:00:03,-101
BLE,1676436481237598814,DF:DF:EE:00:00:02,-99
BLE,1676436482197847099,DF:DF:EE:00:00:01,-78
BLE,1676436482240384568,DF:DF:EE:00:00:02,-94
BLE,1676436482646806973,DF:DF:EE:00:00:04,-101
BLE,1676436483701609693,DF:DF:EE:00:00:02,-97
BLE,1676436484201261551,DF:DF:EE:00:00:01,-88
BLE,1676436484240688104,DF:DF:EE:00:00:02,-97
BLE,1676436484699370264,DF:DF:EE:00:00:02,-96
BLE,1676436485197559100,DF:DF:EE:00:00:01,-90
BLE,1676436485400474078,DF:DF:EE:00:00:05,-98
BLE,1676436485703158045,DF:DF:EE:00:00:02,-95
BLE,1676436486696928670,DF:DF:EE:00:00:02,-85
BLE,1676436487144576603,DF:DF:EE:00:00:03,-94
BLE,1676436487238195802,DF:DF:EE:00:00:02,-86
BLE,1676436487695728352,DF:DF:EE:00:00:02,-87
BLE,1676436488148697714,DF:DF:EE:00:00:03,-87
BLE,1676436488695215275,DF:DF:EE:00:00:02,-98
BLE,1676436489146104706,DF:DF:EE:00:00:03,-93
BLE,1676436490146914111,DF:DF:EE:00:00:03,-102
BLE,1676436490463043273,DF:DF:EE:00:00:05,-98
BLE,1676436490700080416,DF:DF:EE:00:00:02,-95
BLE,1676436491152849447,DF:DF:EE:00:00:03,-94
BLE,1676436491195831327,DF:DF:EE:00:00:01,-88
BLE,1676436491238907539,DF:DF:EE:00:00:02,-95
BLE,1676436491470546796,DF:DF:EE:00:00:05,-98
BLE,1676436491700764073,DF:DF:EE:00:00:02,-96
BLE,1676436492150843348,DF:DF:EE:00:00:03,-96
BLE,1676436492186982487,DF:DF:EE:00:00:04,-100
BLE,1676436492485559885,DF:DF:EE:00:00:05,-97
BLE,1676436493150832514,DF:DF:EE:00:00:03,-93
BLE,1676436493196516691,DF:DF:EE:00:00:01,-78
BLE,1676436494239809983,DF:DF:EE:00:00:02,-97
BLE,1676436495701570392,DF:DF:EE:00:00:02,-96
BLE,1676436496200354637,DF:DF:EE:00:00:01,-89
BLE,1676436496236828771,DF:DF:EE:00:00:02,-96
BLE,1676436497650102000,DF:DF:EE:00:00:04,-103
BLE,1676436497703293117,DF:DF:EE:00:00:02,-96
BLE,1676436498148370460,DF:DF:EE:00:00:03,-93
BLE,1676436498198519327,DF:DF:EE:00:00:01,-90
BLE,1676436498238109085,DF:DF:EE:00:00:02,-96
BLE,1676436499144865423,DF:DF:EE:00:00:03,-100
BLE,1676436499234521008,DF:DF:EE:00:00:02,-86
BLE,1676436499565756175,DF:DF:EE:00:00:05,-99
BLE,1676436500699676080,DF:DF:EE:00:00:02,-96
BLE,1676436501153820884,DF:DF:EE:00:00:03,-98
BLE,1676436501238287122,DF:DF:EE:00:00:02,-97
BLE,1676436501590479174,DF:DF:EE:00:00:05,-90
BLE,1676436502147319887,DF:DF:EE:00:00:03,-103
BLE,1676436502203321509,DF:DF:EE:00:00:01,-79
BLE,1676436502602966171,DF:DF:EE:00:00:05,-102
BLE,1676436502702224377,DF:DF:EE:00:00:02,-98
BLE,1676436503196167563,DF:DF:EE:00:00:01,-89
BLE,1676436503239707310,DF:DF:EE:00:00:02,-97
BLE,1676436503616717152,DF:DF:EE:00:00:05,-99
BLE,1676436504147962252,DF:DF:EE:00:00:03,-101
BLE,1676436504697990766,DF:DF:EE:00:00:02,-96
BLE,1676436505146440647,DF:DF:EE:00:00:03,-95
BLE,1676436505234952705,DF:DF:EE:00:00:02,-94
BLE,1676436505696656783,DF:DF:EE:00:00:02,-98
BLE,1676436506153803464,DF:DF:EE:00:00:03,-100
BLE,1676436506234348463,DF:DF:EE:00:00:02,-95
BLE,1676436506697287899,DF:DF:EE:00:00:02,-97
BLE,1676436507203092883,DF:DF:EE:00:00:01,-89
BLE,1676436507235899691,DF:DF:EE:00:00:02,-96
BLE,1676436507664246468,DF:DF:EE:00:00:05,-100
BLE,1676436508148166288,DF:DF:EE:00:00:03,-87
BLE,1676436509148025747,DF:DF:EE:00:00:03,-93
BLE,1676436509197252043,DF:DF:EE:00:00:01,-89
BLE,1676436509648077100,DF:DF:EE:00:00:04,-100
BLE,1676436509688008813,DF:DF:EE:00:00:05,-102
BLE,1676436510148532990,DF:DF:EE:00:00:03,-97
BLE,1676436511151004414,DF:DF:EE:00:00:03,-94
BLE,1676436511198081780,DF:DF:EE:00:00:01,-90
BLE,1676436511700583517,DF:DF:EE:00:00:02,-97
BLE,1676436512144630665,DF:DF:EE:00:00:03,-94
BLE,1676436512239828884,DF:DF:EE:00:00:02,-88
BLE,1676436513694971132,DF:DF:EE:00:00:02,-97
BLE,1676436514143124976,DF:DF:EE:00:00:03,-98
BLE,1676436514201559564,DF:DF:EE:00:00:01,-90
BLE,1676436514241541651,DF:DF:EE:00:00:02,-99
BLE,1676436515148974771,DF:DF:EE:00:00:03,-98
BLE,1676436515200874198,DF:DF:EE:00:00:01,-89
BLE,1676436515236970253,DF:DF:EE:00:00:02,-97
BLE,1676436515697257808,DF:DF:EE:00:00:02,-87
BLE,1676436516149898174,DF:DF:EE:00:00:03,-98
BLE,1676436516200125457,DF:DF:EE:00:00:01,-89
BLE,1676436516237632077,DF:DF:EE:00:00:02,-86
BLE,1676436517150819245,DF:DF:EE:00:00:03,-99
BLE,1676436517698681537,DF:DF:EE:00:00:02,-97
BLE,1676436518148632523,DF:DF:EE:00:00:03,-96
BLE,1676436518195294937,DF:DF:EE:00:00:01,-89
BLE,1676436518242398428,DF:DF:EE:00:00:02,-98
BLE,1676436519147202750,DF:DF:EE:00:00:03,-102
BLE,1676436519241239984,DF:DF:EE:00:00:02,-97
BLE,1676436520200403866,DF:DF:EE:00:00:01,-79
BLE,1676436520696595063,DF:DF:EE:00:00:02,-97
BLE,1676436520698226666,DF:DF:EE:00:00:02,-97
BLE,1676436520815352881,DF:DF:EE:00:00:05,-90
BLE,1676436521143379466,DF:DF:EE:00:00:03,-86
BLE,1676436521196303129,DF:DF:EE:00:00:01,-90
BLE,1676436521825351413,DF:DF:EE:00:00:05,-101
BLE,1676436522149286553,DF:DF:EE:00:00:03,-99
BLE,1676436522697509257,DF:DF:EE:00:00:02,-98
BLE,1676436522837760161,DF:DF:EE:00:00:05,-100
BLE,1676436523143320007,DF:DF:EE:00:00:03,-97
BLE,1676436523200089951,DF:DF:EE:00:00:01,-79
BLE,1676436523696769100,DF:DF:EE:00:00:02,-98
BLE,1676436523850245326,DF:DF:EE:00:00:05,-99
BLE,1676436524149457091,DF:DF:EE:00:00:03,-97
BLE,1676436524202346045,DF:DF:EE:00:00:01,-89
BLE,1676436524235843678,DF:DF:EE:00:00:02,-98
BLE,1676436525239573502,DF:DF:EE:00:00:02,-87
BLE,1676436525698745655,DF:DF:EE:00:00:02,-89
BLE,1676436526144091744,DF:DF:EE:00:00:03,-100
BLE,1676436527150256702,DF:DF:EE:00:00:03,-98
BLE,1676436527193611535,DF:DF:EE:00:00:01,-89
BLE,1676436527701373368,DF:DF:EE:00:00:02,-98
BLE,1676436528196427372,DF:DF:EE:00:00:01,-90
BLE,1676436528240945439,DF:DF:EE:00:00:02,-98
BLE,1676436529151143897,DF:DF:EE:00:00:03,-100
BLE,1676436529198865505,DF:DF:EE:00:00:01,-89
BLE,1676436529700906623,DF:DF:EE:00:00:02,-98
BLE,1676436530146395293,DF:DF:EE:00:00:03,-97
BLE,1676436530235034642,DF:DF:EE:00:00:02,-98
BLE,1676436531144700815,DF:DF:EE:00:00:03,-101
BLE,1676436531199291747,DF:DF:EE:00:00:01,-89
BLE,1676436531701438822,DF:DF:EE:00:00:02,-96
BLE,1676436532144804021,DF:DF:EE:00:00:03,-99
BLE,1676436532202075042,DF:DF:EE:00:00:01,-90
BLE,1676436532234809977,DF:DF:EE:00:00:02,-96
BLE,1676436533149353876,DF:DF:EE:00:00:03,-99
BLE,1676436533235530633,DF:DF:EE:00:00:02,-85
BLE,1676436533696573386,DF:DF:EE:00:00:02,-96
BLE,1676436534145690883,DF:DF:EE:00:00:03,-96
BLE,1676436534201466632,DF:DF:EE:00:00:01,-90
BLE,1676436534241377428,DF:DF:EE:00:00:02,-96
BLE,1676436535143510661,DF:DF:EE:00:00:03,-100
BLE,1676436535239397829,DF:DF:EE:00:00:02,-98
BLE,1676436536204094303,DF:DF:EE:00:00:01,-91
BLE,1676436536241552841,DF:DF:EE:00:00:02,-97
BLE,1676436536694041084,DF:DF:EE:00:00:02,-95
BLE,1676436537143523160,DF:DF:EE:00:00:03,-97
BLE,1676436537240287232,DF:DF:EE:00:00:02,-96
BLE,1676436538005318144,DF:DF:EE:00:00:05,-103
BLE,1676436538203901263,DF:DF:EE:00:00:01,-89
BLE,1676436538694832739,DF:DF:EE:00:00:02,-98
BLE,1676436539015319717,DF:DF:EE:00:00:05,-99
BLE,1676436539196804149,DF:DF:EE:00:00:01,-90
BLE,1676436539243054818,DF:DF:EE:00:00:02,-96
BLE,1676436540146022082,DF:DF:EE:00:00:03,-99
BLE,1676436540698449063,DF:DF:EE:00:00:02,-99
BLE,1676436541196644858,DF:DF:EE:00:00:01,-90
BLE,1676436541242457408,DF:DF:EE:00:00:02,-98
BLE,1676436542233699358,DF:DF:EE:00:00:02,-95
BLE,1676436543149361284,DF:DF:EE:00:00:03,-95
BLE,1676436543193946018,DF:DF:EE:00:00:01,-89
BLE,1676436543695424185,DF:DF:EE:00:00:02,-96
BLE,1676436544152657114,DF:DF:EE:00:00:03,-98
BLE,1676436544234596720,DF:DF:EE:00:00:02,-100
BLE,1676436545145495418,DF:DF:EE:00:00:03,-99
BLE,1676436545195705159,DF:DF:EE:00:00:01,-88
BLE,1676436545242386822,DF:DF:EE:00:00:02,-97
BLE,1676436545698976677,DF:DF:EE:00:00:02,-96
BLE,1676436546101538634,DF:DF:EE:00:00:05,-100
BLE,1676436546144405724,DF:DF:EE:00:00:03,-98
BLE,1676436546195743283,DF:DF:EE:00:00:01,-90
BLE,1676436546241108505,DF:DF:EE:00:00:02,-86
BLE,1676436547136776534,DF:DF:EE:00:00:05,-99
BLE,1676436547151223673,DF:DF:EE:00:00:03,-95
BLE,1676436547197917086,DF:DF:EE:00:00:01,-90
BLE,1676436547241260628,DF:DF:EE:00:00:02,-95
BLE,1676436547699106674,DF:DF:EE:00:00:02,-98
BLE,1676436548126543254,DF:DF:EE:00:00:05,-97
BLE,1676436548144022935,DF:DF:EE:00:00:03,-99
BLE,1676436548239060865,DF:DF:EE:00:00:02,-95
BLE,1676436549146349653,DF:DF:EE:00:00:03,-103
BLE,1676436550145449706,DF:DF:EE:00:00:03,-95
BLE,1676436550200430883,DF:DF:EE:00:00:01,-90
BLE,1676436551234266677,DF:DF:EE:00:00:02,-97
BLE,1676436552150528345,DF:DF:EE:00:00:03,-97
BLE,1676436552200401173,DF:DF:EE:00:00:01,-90
BLE,1676436552694619022,DF:DF:EE:00:00:02,-96
BLE,1676436553149375234,DF:DF:EE:00:00:03,-100
BLE,1676436553238059999,DF:DF:EE:00:00:02,-98
BLE,1676436553700549316,DF:DF:EE:00:00:02,-96
BLE,1676436554144283177,DF:DF:EE:00:00:03,-96
BLE,1676436554196278477,DF:DF:EE:00:00:01,-90
BLE,1676436554694334815,DF:DF:EE:00:00:02,-96
BLE,1676436555196447891,DF:DF:EE:00:00:01,-90
BLE,1676436555215289220,DF:DF:EE:00:00:05,-97
BLE,1676436555234446296,DF:DF:EE:00:00:02,-98
BLE,1676436556699372788,DF:DF:EE:00:00:02,-97
BLE,1676436557141359380,DF:DF:EE:00:00:03,-97
BLE,1676436557196865508,DF:DF:EE:00:00:01,-89
BLE,1676436557233828053,DF:DF:EE:00:00:02,-95
BLE,1676436558201416863,DF:DF:EE:00:00:01,-90
BLE,1676436558698754753,DF:DF:EE:00:00:02,-99
BLE,1676436559145436824,DF:DF:EE:00:00:03,-97
BLE,1676436559201848065,DF:DF:EE:00:00:01,-89
BLE,1676436560149337479,DF:DF:EE:00:00:03,-99
BLE,1676436561203877536,DF:DF:EE:00:00:01,-90
BLE,1676436561238932439,DF:DF:EE:00:00:02,-97
BLE,1676436561694798595,DF:DF:EE:00:00:02,-97
BLE,1676436562146812261,DF:DF:EE:00:00:03,-100
BLE,1676436562237084838,DF:DF:EE:00:00:02,-96
BLE,1676436562701434838,DF:DF:EE:00:00:02,-98
BLE,1676436563145233532,DF:DF:EE:00:00:03,-97
BLE,1676436563201218153,DF:DF:EE:00:00:01,-89
BLE,1676436563693381362,DF:DF:EE:00:00:02,-98
BLE,1676436564144909744,DF:DF:EE:00:00:03,-97
BLE,1676436564237726369,DF:DF:EE:00:00:02,-97
BLE,1676436564307758552,DF:DF:EE:00:00:05,-99
BLE,1676436565197003542,DF:DF:EE:00:00:01,-90
BLE,1676436565316489517,DF:DF:EE:00:00:05,-98
BLE,1676436565694932673,DF:DF:EE:00:00:02,-89
BLE,1676436566143151766,DF:DF:EE:00:00:03,-95
BLE,1676436566194657489,DF:DF:EE:00:00:01,-90
BLE,1676436566234509786,DF:DF:EE:00:00:02,-97
BLE,1676436567345270961,DF:DF:EE:00:00:05,-101
BLE,1676436567697821008,DF:DF:EE:00:00:02,-96
BLE,1676436568145296860,DF:DF:EE:00:00:03,-97
BLE,1676436568194520281,DF:DF:EE:00:00:01,-89
BLE,1676436568358934151,DF:DF:EE:00:00:05,-89
BLE,1676436568697029351,DF:DF:EE:00:00:02,-97
BLE,1676436569150746328,DF:DF:EE:00:00:03,-97
BLE,1676436569368978474,DF:DF:EE:00:00:05,-102
BLE,1676436569697025100,DF:DF:EE:00:00:02,-96
BLE,1676436570204432104,DF:DF:EE:00:00:01,-90
BLE,1676436570241628937,DF:DF:EE:00:00:02,-96
BLE,1676436570381505679,DF:DF:EE:00:00:05,-102
BLE,1676436570698295790,DF:DF:EE:00:00:02,-97
BLE,1676436571148103153,DF:DF:EE:00:00:03,-102
BLE,1676436571395777278,DF:DF:EE:00:00:05,-99
BLE,1676436571699715646,DF:DF:EE:00:00:02,-98
BLE,1676436572149984794,DF:DF:EE:00:00:03,-96
BLE,1676436572196123173,DF:DF:EE:00:00:01,-89
BLE,1676436572242006013,DF:DF:EE:00:00:02,-97
BLE,1676436572410297540,DF:DF:EE:00:00:05,-99
BLE,1676436572693425479,DF:DF:EE:00:00:02,-97
BLE,1676436573148856933,DF:DF:EE:00:00:03,-99
BLE,1676436573237948817,DF:DF:EE:00:00:02,-97
BLE,1676436573417589816,DF:DF:EE:00:00:05,-99
BLE,1676436574199138964,DF:DF:EE:00:00:01,-90
BLE,1676436575199750121,DF:DF:EE:00:00:01,-90
BLE,1676436575237067536,DF:DF:EE:00:00:02,-97
BLE,1676436575694647294,DF:DF:EE:00:00:02,-96
BLE,1676436576143418045,DF:DF:EE:00:00:03,-90
BLE,1676436576202579416,DF:DF:EE:00:00:01,-79
BLE,1676436576699525519,DF:DF:EE:00:00:02,-86
BLE,1676436577142291935,DF:DF:EE:00:00:03,-87
BLE,1676436577194837352,DF:DF:EE:00:00:01,-79
BLE,1676436578142533431,DF:DF:EE:00:00:03,-100
BLE,1676436578237317363,DF:DF:EE:00:00:02,-96
BLE,1676436578462684455,DF:DF:EE:00:00:05,-97
BLE,1676436579143861870,DF:DF:EE:00:00:03,-100
BLE,1676436579197870185,DF:DF:EE:00:00:01,-89
BLE,1676436579199294874,DF:DF:EE:00:00:01,-89
BLE,1676436579239193212,DF:DF:EE:00:00:02,-95
BLE,1676436579473854929,DF:DF:EE:00:00:05,-99
BLE,1676436579698614279,DF:DF:EE:00:00:02,-96
BLE,1676436580237408027,DF:DF:EE:00:00:02,-97
BLE,1676436581146870661,DF:DF:EE:00:00:03,-100
BLE,1676436581199854073,DF:DF:EE:00:00:01,-89
BLE,1676436581497621482,DF:DF:EE:00:00:05,-98
BLE,1676436581698261865,DF:DF:EE:00:00:02,-98
BLE,1676436582145425638,DF:DF:EE:00:00:03,-97
BLE,1676436582241647010,DF:DF:EE:00:00:02,-98
BLE,1676436582507601055,DF:DF:EE:00:00:05,-100
BLE,1676436583703929371,DF:DF:EE:00:00:02,-96
BLE,1676436584143763284,DF:DF:EE:00:00:03,-95
BLE,1676436584198554547,DF:DF:EE:00:00:01,-89
BLE,1676436584232472507,DF:DF:EE:00:00:02,-96
BLE,1676436584537567817,DF:DF:EE:00:00:05,-98
BLE,1676436585148996713,DF:DF:EE:00:00:03,-97
BLE,1676436585545036882,DF:DF:EE:00:00:05,-98
BLE,1676436585699089184,DF:DF:EE:00:00:02,-98
BLE,1676436586201455881,DF:DF:EE:00:00:01,-90
BLE,1676436586238844711,DF:DF:EE:00:00:02,-95
BLE,1676436586561266872,DF:DF:EE:00:00:05,-99
BLE,1676436587572518719,DF:DF:EE:00:00:05,-98
BLE,1676436587702421513,DF:DF:EE:00:00:02,-97
BLE,1676436588142428924,DF:DF:EE:00:00:03,-97
BLE,1676436588193650193,DF:DF:EE:00:00:01,-89
BLE,1676436588241087721,DF:DF:EE:00:00:02,-96
BLE,1676436588583759275,DF:DF:EE:00:00:05,-100
BLE,1676436588698689270,DF:DF:EE:00:00:02,-96
BLE,1676436589194349099,DF:DF:EE:00:00:01,-90
BLE,1676436589237297104,DF:DF:EE:00:00:02,-98
BLE,1676436589597448299,DF:DF:EE:00:00:05,-100
BLE,1676436590143244536,DF:DF:EE:00:00:03,-103
BLE,1676436590198189630,DF:DF:EE:00:00:01,-88
BLE,1676436590697352328,DF:DF:EE:00:00:02,-100
BLE,1676436591142474171,DF:DF:EE:00:00:03,-94
BLE,1676436591239841402,DF:DF:EE:00:00:02,-97
BLE,1676436592695838597,DF:DF:EE:00:00:02,-97
BLE,1676436593143339324,DF:DF:EE:00:00:03,-93
BLE,1676436593197689384,DF:DF:EE:00:00:01,-89
BLE,1676436593235186963,DF:DF:EE:00:00:02,-96
BLE,1676436595148763999,DF:DF:EE:00:00:03,-97
BLE,1676436595195017918,DF:DF:EE:00:00:01,-89
BLE,1676436595239446779,DF:DF:EE:00:00:02,-96
BLE,1676436596140393986,DF:DF:EE:00:00:03,-95
BLE,1676436596202848479,DF:DF:EE:00:00:01,-90
BLE,1676436596699918580,DF:DF:EE:00:00:02,-95
BLE,1676436597203802965,DF:DF:EE:00:00:01,-90
BLE,1676436597237422221,DF:DF:EE:00:00:02,-97
BLE,1676436597699489210,DF:DF:EE:00:00:02,-97
BLE,1676436598142591413,DF:DF:EE:00:00:03,-99
BLE,1676436598239035949,DF:DF:EE:00:00:02,-97
BLE,1676436599146096074,DF:DF:EE:00:00:03,-100
BLE,1676436599195873487,DF:DF:EE:00:00:01,-90
BLE,1676436599700860732,DF:DF:EE:00:00:02,-97
BLE,1676436600144298722,DF:DF:EE:00:00:03,-97
BLE,1676436600233868600,DF:DF:EE:00:00:02,-97
BLE,1676436601146311111,DF:DF:EE:00:00:03,-99
BLE,1676436601697691315,DF:DF:EE:00:00:02,-97
BLE,1676436601699217586,DF:DF:EE:00:00:02,-96
BLE,1676436602195787194,DF:DF:EE:00:00:01,-90
BLE,1676436602232397868,DF:DF:EE:00:00:02,-96
BLE,1676436603143307191,DF:DF:EE:00:00:03,-99
BLE,1676436603702155878,DF:DF:EE:00:00:02,-96
BLE,1676436604198146994,DF:DF:EE:00:00:01,-90
BLE,1676436605233093523,DF:DF:EE:00:00:02,-96
BLE,1676436605701456344,DF:DF:EE:00:00:02,-97
BLE,1676436606142511741,DF:DF:EE:00:00:03,-90
BLE,1676436606202618390,DF:DF:EE:00:00:01,-90
BLE,1676436606239076983,DF:DF:EE:00:00:02,-95
BLE,1676436606696383953,DF:DF:EE:00:00:02,-97
BLE,1676436607237262673,DF:DF:EE:00:00:02,-98
BLE,1676436608198481694,DF:DF:EE:00:00:01,-90
BLE,1676436608700628603,DF:DF:EE:00:00:02,-95
BLE,1676436609139758234,DF:DF:EE:00:00:03,-94
BLE,1676436609237275797,DF:DF:EE:00:00:02,-96
BLE,1676436610144852540,DF:DF:EE:00:00:03,-97
BLE,1676436610701551714,DF:DF:EE:00:00:02,-96
BLE,1676436611144804373,DF:DF:EE:00:00:03,-95
BLE,1676436611198536441,DF:DF:EE:00:00:01,-89
BLE,1676436611240724207,DF:DF:EE:00:00:02,-97
BLE,1676436611694723513,DF:DF:EE:00:00:02,-96
BLE,1676436612233246307,DF:DF:EE:00:00:02,-95
BLE,1676436613145049826,DF:DF:EE:00:00:03,-95
BLE,1676436613194732949,DF:DF:EE:00:00:01,-88
BLE,1676436613877400553,DF:DF:EE:00:00:05,-99
BLE,1676436614147601666,DF:DF:EE:00:00:03,-99
BLE,1676436614697635263,DF:DF:EE:00:00:02,-95
BLE,1676436615198280441,DF:DF:EE:00:00:01,-89
BLE,1676436615199866045,DF:DF:EE:00:00:01,-90
BLE,1676436615697812593,DF:DF:EE:00:00:02,-97
BLE,1676436615893842205,DF:DF:EE:00:00:05,-102
BLE,1676436616145794814,DF:DF:EE:00:00:03,-99
BLE,1676436616195662017,DF:DF:EE:00:00:01,-89
BLE,1676436616241114114,DF:DF:EE:00:00:02,-96
BLE,1676436616910020403,DF:DF:EE:00:00:05,-98
BLE,1676436617147852910,DF:DF:EE:00:00:03,-100
BLE,1676436617698572290,DF:DF:EE:00:00:02,-96
BLE,1676436618239002516,DF:DF:EE:00:00:02,-95
BLE,1676436619146885671,DF:DF:EE:00:00:03,-87
BLE,1676436619201625935,DF:DF:EE:00:00:01,-88
BLE,1676436619703951049,DF:DF:EE:00:00:02,-96
BLE,1676436621150118918,DF:DF:EE:00:00:03,-97
BLE,1676436621234587989,DF:DF:EE:00:00:02,-95
BLE,1676436622140941874,DF:DF:EE:00:00:03,-98
BLE,1676436622194589694,DF:DF:EE:00:00:01,-89
BLE,1676436622695119457,DF:DF:EE:00:00:02,-98
BLE,1676436623141408575,DF:DF:EE:00:00:03,-95
BLE,1676436623236928165,DF:DF:EE:00:00:02,-98
BLE,1676436623697765420,DF:DF:EE:00:00:02,-98
BLE,1676436624203741777,DF:DF:EE:00:00:01,-90
BLE,1676436624237558364,DF:DF:EE:00:00:02,-97
BLE,1676436624697753420,DF:DF:EE:00:00:02,-97
BLE,1676436625142910387,DF:DF:EE:00:00:03,-96
BLE,1676436625194554442,DF:DF:EE:00:00:01,-90
BLE,1676436625238208354,DF:DF:EE:00:00:02,-99
BLE,1676436625700972459,DF:DF:EE:00:00:02,-86
BLE,1676436626200950855,DF:DF:EE:00:00:01,-88
BLE,1676436626698150788,DF:DF:EE:00:00:02,-97
BLE,1676436627144506363,DF:DF:EE:00:00:03,-94
BLE,1676436627194659272,DF:DF:EE:00:00:01,-90
BLE,1676436627235717678,DF:DF:EE:00:00:02,-97
BLE,1676436628027502521,DF:DF:EE:00:00:05,-97
BLE,1676436628143231880,DF:DF:EE:00:00:03,-102
BLE,1676436628692585528,DF:DF:EE:00:00:02,-96
BLE,1676436629145170311,DF:DF:EE:00:00:03,-93
BLE,1676436629233895659,DF:DF:EE:00:00:02,-96
BLE,1676436629695201283,DF:DF:EE:00:00:02,-100
