BLE,1677555936757016122,DF:DF:EE:00:00:04,-97
BLE,1677555937182330560,DF:DF:EE:00:00:01,-91
BLE,1677555937223137419,DF:DF:EE:00:00:02,-90
BLE,1677555937291496777,DF:DF:EE:00:00:04,-100
BLE,1677555937680593210,DF:DF:EE:00:00:02,-97
BLE,1677555938222278434,DF:DF:EE:00:00:02,-98
BLE,1677555938259534967,DF:DF:EE:00:00:03,-92
BLE,1677555938685748810,DF:DF:EE:00:00:02,-91
BLE,1677555938750911711,DF:DF:EE:00:00:04,-101
BLE,1677555939186468885,DF:DF:EE:00:00:01,-90
BLE,1677555939220172674,DF:DF:EE:00:00:02,-97
BLE,1677555939255491816,DF:DF:EE:00:00:03,-91
BLE,1677555939299863085,DF:DF:EE:00:00:04,-100
BLE,1677555939689540886,DF:DF:EE:00:00:02,-96
BLE,1677555940223900709,DF:DF:EE:00:00:02,-98
BLE,1677555940687016715,DF:DF:EE:00:00:02,-91
BLE,1677555941180270433,DF:DF:EE:00:00:01,-84
BLE,1677555941225206736,DF:DF:EE:00:00:02,-91
BLE,1677555941251999453,DF:DF:EE:00:00:03,-91
BLE,1677555941678298129,DF:DF:EE:00:00:02,-92
BLE,1677555942182326075,DF:DF:EE:00:00:01,-91
BLE,1677555942217087350,DF:DF:EE:00:00:02,-91
BLE,1677555942684202051,DF:DF:EE:00:00:02,-96
BLE,1677555943183806724,DF:DF:EE:00:00:01,-84
BLE,1677555943217176310,DF:DF:EE:00:00:02,-98
BLE,1677555943260622550,DF:DF:EE:00:00:03,-92
BLE,1677555943682118041,DF:DF:EE:00:00:02,-92
BLE,1677555943751679465,DF:DF:EE:00:00:04,-101
BLE,1677555944183303776,DF:DF:EE:00:00:01,-90
BLE,1677555944219101578,DF:DF:EE:00:00:02,-90
BLE,1677555944685869700,DF:DF:EE:00:00:02,-97
BLE,1677555945184905799,DF:DF:EE:00:00:01,-83
BLE,1677555945222172123,DF:DF:EE:00:00:02,-96
BLE,1677555945254746719,DF:DF:EE:00:00:03,-92
BLE,1677555945679796120,DF:DF:EE:00:00:02,-92
BLE,1677555945757993301,DF:DF:EE:00:00:04,-99
BLE,1677555946185976162,DF:DF:EE:00:00:01,-91
BLE,1677555947179801082,DF:DF:EE:00:00:01,-88
BLE,1677555947219524915,DF:DF:EE:00:00:02,-97
BLE,1677555947683542533,DF:DF:EE:00:00:02,-92
BLE,1677555947752375926,DF:DF:EE:00:00:04,-102
BLE,1677555948182125762,DF:DF:EE:00:00:01,-84
BLE,1677555948251803727,DF:DF:EE:00:00:03,-91
BLE,1677555948684479356,DF:DF:EE:00:00:02,-97
BLE,1677555949220510574,DF:DF:EE:00:00:02,-99
BLE,1677555949680725202,DF:DF:EE:00:00:02,-96
BLE,1677555949753309502,DF:DF:EE:00:00:04,-102
BLE,1677555950220780990,DF:DF:EE:00:00:02,-95
BLE,1677555950252206560,DF:DF:EE:00:00:03,-93
BLE,1677555950685874301,DF:DF:EE:00:00:02,-97
BLE,1677555951189554711,DF:DF:EE:00:00:01,-88
BLE,1677555951223667078,DF:DF:EE:00:00:02,-99
BLE,1677555951683941081,DF:DF:EE:00:00:02,-97
BLE,1677555951757066498,DF:DF:EE:00:00:04,-103
BLE,1677555952223312503,DF:DF:EE:00:00:02,-96
BLE,1677555952258959849,DF:DF:EE:00:00:03,-91
BLE,1677555952679835640,DF:DF:EE:00:00:02,-90
BLE,1677555952756682673,DF:DF:EE:00:00:04,-100
BLE,1677555953179808225,DF:DF:EE:00:00:01,-91
BLE,1677555953218763901,DF:DF:EE:00:00:02,-91
BLE,1677555953252039821,DF:DF:EE:00:00:03,-91
BLE,1677555954222320897,DF:DF:EE:00:00:02,-95
BLE,1677555954260877620,DF:DF:EE:00:00:03,-91
BLE,1677555954680903714,DF:DF:EE:00:00:02,-90
BLE,1677555955182763190,DF:DF:EE:00:00:01,-90
BLE,1677555955294252667,DF:DF:EE:00:00:04,-98
BLE,1677555955686355226,DF:DF:EE:00:00:02,-97
BLE,1677555956181753749,DF:DF:EE:00:00:01,-88
BLE,1677555956224583705,DF:DF:EE:00:00:02,-96
BLE,1677555956259310647,DF:DF:EE:00:00:03,-94
BLE,1677555956760496716,DF:DF:EE:00:00:04,-99
BLE,1677555957182098789,DF:DF:EE:00:00:01,-85
BLE,1677555957223049104,DF:DF:EE:00:00:02,-91
BLE,1677555957253322899,DF:DF:EE:00:00:03,-90
BLE,1677555957679562075,DF:DF:EE:00:00:02,-99
BLE,1677555957752105792,DF:DF:EE:00:00:04,-99
BLE,1677555958186305776,DF:DF:EE:00:00:01,-88
BLE,1677555958258805160,DF:DF:EE:00:00:03,-94
BLE,1677555959182717703,DF:DF:EE:00:00:01,-84
BLE,1677555959251500179,DF:DF:EE:00:00:03,-92
BLE,1677555959752487417,DF:DF:EE:00:00:04,-99
BLE,1677555960180040659,DF:DF:EE:00:00:01,-90
BLE,1677555960226444775,DF:DF:EE:00:00:02,-98
BLE,1677555960681990217,DF:DF:EE:00:00:02,-96
BLE,1677555961184986219,DF:DF:EE:00:00:01,-84
BLE,1677555961225094171,DF:DF:EE:00:00:02,-96
BLE,1677555961250856986,DF:DF:EE:00:00:03,-92
BLE,1677555961682427672,DF:DF:EE:00:00:02,-91
BLE,1677555962181185982,DF:DF:EE:00:00:01,-90
BLE,1677555962221433432,DF:DF:EE:00:00:02,-91
BLE,1677555962292369880,DF:DF:EE:00:00:04,-99
BLE,1677555962679099762,DF:DF:EE:00:00:02,-97
BLE,1677555963186954740,DF:DF:EE:00:00:01,-70
BLE,1677555963256165794,DF:DF:EE:00:00:03,-93
BLE,1677555963297898932,DF:DF:EE:00:00:04,-99
BLE,1677555963679968753,DF:DF:EE:00:00:02,-92
BLE,1677555963755380890,DF:DF:EE:00:00:04,-102
BLE,1677555964183582705,DF:DF:EE:00:00:01,-90
BLE,1677555964222424925,DF:DF:EE:00:00:02,-91
BLE,1677555964294986683,DF:DF:EE:00:00:04,-100
BLE,1677555964678453902,DF:DF:EE:00:00:02,-96
BLE,1677555965180753789,DF:DF:EE:00:00:01,-89
BLE,1677555965752729973,DF:DF:EE:00:00:04,-100
BLE,1677555966184896152,DF:DF:EE:00:00:01,-90
BLE,1677555966223322335,DF:DF:EE:00:00:02,-91
BLE,1677555966256364550,DF:DF:EE:00:00:03,-91
BLE,1677555966291634360,DF:DF:EE:00:00:04,-100
BLE,1677555966684980069,DF:DF:EE:00:00:02,-98
BLE,1677555967178196705,DF:DF:EE:00:00:01,-90
BLE,1677555967227206660,DF:DF:EE:00:00:02,-97
BLE,1677555968182950642,DF:DF:EE:00:00:01,-84
BLE,1677555968221730363,DF:DF:EE:00:00:02,-94
BLE,1677555968250428220,DF:DF:EE:00:00:03,-92
BLE,1677555968292415022,DF:DF:EE:00:00:04,-101
BLE,1677555968680219931,DF:DF:EE:00:00:02,-92
BLE,1677555969181815911,DF:DF:EE:00:00:01,-90
BLE,1677555969293069766,DF:DF:EE:00:00:04,-100
BLE,1677555969685015577,DF:DF:EE:00:00:02,-98
BLE,1677555970183730471,DF:DF:EE:00:00:01,-84
BLE,1677555970251340214,DF:DF:EE:00:00:03,-81
BLE,1677555970295537610,DF:DF:EE:00:00:04,-101
BLE,1677555970680321811,DF:DF:EE:00:00:02,-93
BLE,1677555971183870222,DF:DF:EE:00:00:01,-90
BLE,1677555971219061866,DF:DF:EE:00:00:02,-91
BLE,1677555971297583835,DF:DF:EE:00:00:04,-99
BLE,1677555971678848709,DF:DF:EE:00:00:02,-96
BLE,1677555972182060208,DF:DF:EE:00:00:01,-87
BLE,1677555972218843955,DF:DF:EE:00:00:02,-97
BLE,1677555972680430273,DF:DF:EE:00:00:02,-91
BLE,1677555972758739745,DF:DF:EE:00:00:04,-97
BLE,1677555973185116877,DF:DF:EE:00:00:01,-90
BLE,1677555973251503429,DF:DF:EE:00:00:03,-92
BLE,1677555973296746894,DF:DF:EE:00:00:04,-99
BLE,1677555973678647926,DF:DF:EE:00:00:02,-97
BLE,1677555973750755065,DF:DF:EE:00:00:04,-99
BLE,1677555974182367335,DF:DF:EE:00:00:01,-77
BLE,1677555974227155473,DF:DF:EE:00:00:02,-97
BLE,1677555974257604723,DF:DF:EE:00:00:03,-82
BLE,1677555974679678581,DF:DF:EE:00:00:02,-82
BLE,1677555974752620043,DF:DF:EE:00:00:04,-91
BLE,1677555975250359492,DF:DF:EE:00:00:03,-93
BLE,1677555975682208966,DF:DF:EE:00:00:02,-96
BLE,1677555976178307771,DF:DF:EE:00:00:01,-91
BLE,1677555976227444100,DF:DF:EE:00:00:02,-95
BLE,1677555976679824668,DF:DF:EE:00:00:02,-96
BLE,1677555977180227748,DF:DF:EE:00:00:01,-85
BLE,1677555977219265798,DF:DF:EE:00:00:02,-95
BLE,1677555977256068962,DF:DF:EE:00:00:03,-91
BLE,1677555977677190666,DF:DF:EE:00:00:02,-90
BLE,1677555978185595636,DF:DF:EE:00:00:01,-88
BLE,1677555978250694204,DF:DF:EE:00:00:03,-91
BLE,1677555978290560118,DF:DF:EE:00:00:04,-99
BLE,1677555978682173309,DF:DF:EE:00:00:02,-96
BLE,1677555979180460750,DF:DF:EE:00:00:01,-88
BLE,1677555979218066903,DF:DF:EE:00:00:02,-96
BLE,1677555979259208216,DF:DF:EE:00:00:03,-91
BLE,1677555979294434026,DF:DF:EE:00:00:04,-100
BLE,1677555979687231534,DF:DF:EE:00:00:02,-86
BLE,1677555979754735529,DF:DF:EE:00:00:04,-88
BLE,1677555980181029787,DF:DF:EE:00:00:01,-81
BLE,1677555980219845090,DF:DF:EE:00:00:02,-81
BLE,1677555980250394756,DF:DF:EE:00:00:03,-80
BLE,1677555980678777569,DF:DF:EE:00:00:02,-86
BLE,1677555981225675388,DF:DF:EE:00:00:02,-95
BLE,1677555981256438010,DF:DF:EE:00:00:03,-83
BLE,1677555982187198709,DF:DF:EE:00:00:01,-90
BLE,1677555982250316221,DF:DF:EE:00:00:03,-91
BLE,1677555982684769618,DF:DF:EE:00:00:02,-95
BLE,1677555983182952186,DF:DF:EE:00:00:01,-88
BLE,1677555983220160970,DF:DF:EE:00:00:02,-97
BLE,1677555983255315531,DF:DF:EE:00:00:03,-81
BLE,1677555984180315642,DF:DF:EE:00:00:01,-70
BLE,1677555984250149646,DF:DF:EE:00:00:03,-95
BLE,1677555984680410017,DF:DF:EE:00:00:02,-97
BLE,1677555985184426505,DF:DF:EE:00:00:01,-89
BLE,1677555985224812828,DF:DF:EE:00:00:02,-99
BLE,1677555985755225789,DF:DF:EE:00:00:04,-102
BLE,1677555986183911099,DF:DF:EE:00:00:01,-85
BLE,1677555986218844996,DF:DF:EE:00:00:02,-97
BLE,1677555986253459148,DF:DF:EE:00:00:03,-92
BLE,1677555986292304868,DF:DF:EE:00:00:04,-101
BLE,1677555986679844322,DF:DF:EE:00:00:02,-91
BLE,1677555986751099557,DF:DF:EE:00:00:04,-99
BLE,1677555987188074961,DF:DF:EE:00:00:01,-88
BLE,1677555987219986984,DF:DF:EE:00:00:02,-91
BLE,1677555987293962056,DF:DF:EE:00:00:04,-98
BLE,1677555987683060240,DF:DF:EE:00:00:02,-97
BLE,1677555988253130825,DF:DF:EE:00:00:03,-93
BLE,1677555988677343737,DF:DF:EE:00:00:02,-92
BLE,1677555988754839387,DF:DF:EE:00:00:04,-101
BLE,1677555989178686762,DF:DF:EE:00:00:01,-84
BLE,1677555989222725910,DF:DF:EE:00:00:02,-93
BLE,1677555989249586543,DF:DF:EE:00:00:03,-91
BLE,1677555989685431088,DF:DF:EE:00:00:02,-96
BLE,1677555990222769454,DF:DF:EE:00:00:02,-95
BLE,1677555990682491798,DF:DF:EE:00:00:02,-90
BLE,1677555990754673770,DF:DF:EE:00:00:04,-99
BLE,1677555991179416425,DF:DF:EE:00:00:01,-84
BLE,1677555991221225228,DF:DF:EE:00:00:02,-91
BLE,1677555991256102335,DF:DF:EE:00:00:03,-92
BLE,1677555991680633951,DF:DF:EE:00:00:02,-97
BLE,1677555992227458146,DF:DF:EE:00:00:02,-98
BLE,1677555992255932715,DF:DF:EE:00:00:03,-92
BLE,1677555992684974811,DF:DF:EE:00:00:02,-91
BLE,1677555993180805578,DF:DF:EE:00:00:01,-84
BLE,1677555993256761957,DF:DF:EE:00:00:03,-91
BLE,1677555993678602985,DF:DF:EE:00:00:02,-90
BLE,1677555994180315879,DF:DF:EE:00:00:01,-91
BLE,1677555994223026046,DF:DF:EE:00:00:02,-99
BLE,1677555994685409478,DF:DF:EE:00:00:02,-90
BLE,1677555995249339606,DF:DF:EE:00:00:03,-92
BLE,1677555995679961514,DF:DF:EE:00:00:02,-92
BLE,1677555996219818137,DF:DF:EE:00:00:02,-93
BLE,1677555996250147389,DF:DF:EE:00:00:03,-90
BLE,1677555996683750715,DF:DF:EE:00:00:02,-96
BLE,1677555997180575426,DF:DF:EE:00:00:01,-89
BLE,1677555997225664310,DF:DF:EE:00:00:02,-94
BLE,1677555997259156311,DF:DF:EE:00:00:03,-90
BLE,1677555997680356222,DF:DF:EE:00:00:02,-91
BLE,1677555998180729261,DF:DF:EE:00:00:01,-91
BLE,1677555998223100223,DF:DF:EE:00:00:02,-92
BLE,1677555998252975815,DF:DF:EE:00:00:03,-91
BLE,1677555998678361836,DF:DF:EE:00:00:02,-97
BLE,1677555999180724680,DF:DF:EE:00:00:01,-88
BLE,1677555999220079476,DF:DF:EE:00:00:02,-97
BLE,1677555999684753960,DF:DF:EE:00:00:02,-91
BLE,1677555999751863251,DF:DF:EE:00:00:04,-101
BLE,1677556000185658616,DF:DF:EE:00:00:01,-91
BLE,1677556000220404766,DF:DF:EE:00:00:02,-91
BLE,1677556000679813280,DF:DF:EE:00:00:02,-97
BLE,1677556001184219555,DF:DF:EE:00:00:01,-88
BLE,1677556001220609474,DF:DF:EE:00:00:02,-97
BLE,1677556001289423117,DF:DF:EE:00:00:04,-99
BLE,1677556001680990726,DF:DF:EE:00:00:02,-94
BLE,1677556002179906158,DF:DF:EE:00:00:01,-85
BLE,1677556002217843432,DF:DF:EE:00:00:02,-95
BLE,1677556002249248919,DF:DF:EE:00:00:03,-93
BLE,1677556002676637163,DF:DF:EE:00:00:02,-91
BLE,1677556003188074425,DF:DF:EE:00:00:01,-88
BLE,1677556003224427303,DF:DF:EE:00:00:02,-96
BLE,1677556003292707037,DF:DF:EE:00:00:04,-100
BLE,1677556003680625903,DF:DF:EE:00:00:02,-95
BLE,1677556004220576859,DF:DF:EE:00:00:02,-96
BLE,1677556004257273690,DF:DF:EE:00:00:03,-91
BLE,1677556004296723151,DF:DF:EE:00:00:04,-103
BLE,1677556004677974192,DF:DF:EE:00:00:02,-92
BLE,1677556005180864362,DF:DF:EE:00:00:01,-90
BLE,1677556005217530986,DF:DF:EE:00:00:02,-93
BLE,1677556005249714672,DF:DF:EE:00:00:03,-92
BLE,1677556005289829290,DF:DF:EE:00:00:04,-97
BLE,1677556005681004820,DF:DF:EE:00:00:02,-83
BLE,1677556006183043669,DF:DF:EE:00:00:01,-84
BLE,1677556006251007699,DF:DF:EE:00:00:03,-92
BLE,1677556006680198584,DF:DF:EE:00:00:02,-92
BLE,1677556007182076852,DF:DF:EE:00:00:01,-90
BLE,1677556007217695032,DF:DF:EE:00:00:02,-81
BLE,1677556007250389293,DF:DF:EE:00:00:03,-92
BLE,1677556007296845825,DF:DF:EE:00:00:04,-101
BLE,1677556007679664928,DF:DF:EE:00:00:02,-98
BLE,1677556008180189214,DF:DF:EE:00:00:01,-89
BLE,1677556008220467622,DF:DF:EE:00:00:02,-97
BLE,1677556008257052914,DF:DF:EE:00:00:03,-92
BLE,1677556008683181924,DF:DF:EE:00:00:02,-91
BLE,1677556009183375965,DF:DF:EE:00:00:01,-91
BLE,1677556009222745260,DF:DF:EE:00:00:02,-91
BLE,1677556009250222843,DF:DF:EE:00:00:03,-91
BLE,1677556009292733221,DF:DF:EE:00:00:04,-102
BLE,1677556009687150456,DF:DF:EE:00:00:02,-96
BLE,1677556010177783461,DF:DF:EE:00:00:01,-90
BLE,1677556010215535737,DF:DF:EE:00:00:02,-91
BLE,1677556010255917935,DF:DF:EE:00:00:03,-93
BLE,1677556010290487921,DF:DF:EE:00:00:04,-99
BLE,1677556010684582578,DF:DF:EE:00:00:02,-91
BLE,1677556011180488468,DF:DF:EE:00:00:01,-84
BLE,1677556011254546957,DF:DF:EE:00:00:03,-91
BLE,1677556011292806517,DF:DF:EE:00:00:04,-100
BLE,1677556011684586997,DF:DF:EE:00:00:02,-97
BLE,1677556012179616150,DF:DF:EE:00:00:01,-90
BLE,1677556013180655180,DF:DF:EE:00:00:01,-85
BLE,1677556013225306070,DF:DF:EE:00:00:02,-91
BLE,1677556013250292645,DF:DF:EE:00:00:03,-92
BLE,1677556013676808109,DF:DF:EE:00:00:02,-91
BLE,1677556014187224968,DF:DF:EE:00:00:01,-88
BLE,1677556014217272433,DF:DF:EE:00:00:02,-91
BLE,1677556015220265978,DF:DF:EE:00:00:02,-83
BLE,1677556016180665231,DF:DF:EE:00:00:01,-90
BLE,1677556016218752210,DF:DF:EE:00:00:02,-80
BLE,1677556016296104820,DF:DF:EE:00:00:04,-87
BLE,1677556016684209100,DF:DF:EE:00:00:02,-95
BLE,1677556017219859448,DF:DF:EE:00:00:02,-98
BLE,1677556017253404531,DF:DF:EE:00:00:03,-82
BLE,1677556017682121340,DF:DF:EE:00:00:02,-91
BLE,1677556017750043912,DF:DF:EE:00:00:04,-104
BLE,1677556018180782360,DF:DF:EE:00:00:01,-85
BLE,1677556018255410632,DF:DF:EE:00:00:03,-91
BLE,1677556018681401770,DF:DF:EE:00:00:02,-98
BLE,1677556018749607088,DF:DF:EE:00:00:04,-101
BLE,1677556019181289564,DF:DF:EE:00:00:01,-88
BLE,1677556019215930091,DF:DF:EE:00:00:02,-91
BLE,1677556019679859794,DF:DF:EE:00:00:02,-83
BLE,1677556020186091876,DF:DF:EE:00:00:01,-80
BLE,1677556020223532032,DF:DF:EE:00:00:02,-77
BLE,1677556020250312666,DF:DF:EE:00:00:03,-82
BLE,1677556020686388832,DF:DF:EE:00:00:02,-99
BLE,1677556021180671162,DF:DF:EE:00:00:01,-76
BLE,1677556021218386813,DF:DF:EE:00:00:02,-81
BLE,1677556022178479236,DF:DF:EE:00:00:01,-89
BLE,1677556022221214486,DF:DF:EE:00:00:02,-95
BLE,1677556022254214952,DF:DF:EE:00:00:03,-93
BLE,1677556022679207395,DF:DF:EE:00:00:02,-92
BLE,1677556022753318090,DF:DF:EE:00:00:04,-99
BLE,1677556023184501907,DF:DF:EE:00:00:01,-90
BLE,1677556023217839952,DF:DF:EE:00:00:02,-92
BLE,1677556023286938216,DF:DF:EE:00:00:04,-102
BLE,1677556023686241801,DF:DF:EE:00:00:02,-96
BLE,1677556024686154514,DF:DF:EE:00:00:02,-97
BLE,1677556024750856963,DF:DF:EE:00:00:04,-102
BLE,1677556025182097279,DF:DF:EE:00:00:01,-90
BLE,1677556025252044490,DF:DF:EE:00:00:03,-92
BLE,1677556025680908047,DF:DF:EE:00:00:02,-97
BLE,1677556026182538401,DF:DF:EE:00:00:01,-88
BLE,1677556026225900642,DF:DF:EE:00:00:02,-98
BLE,1677556026748806039,DF:DF:EE:00:00:04,-98
BLE,1677556027178270629,DF:DF:EE:00:00:01,-85
BLE,1677556027251392505,DF:DF:EE:00:00:03,-91
BLE,1677556027290795175,DF:DF:EE:00:00:04,-89
BLE,1677556027679584404,DF:DF:EE:00:00:02,-98
BLE,1677556028185513950,DF:DF:EE:00:00:01,-87
BLE,1677556028218145587,DF:DF:EE:00:00:02,-96
BLE,1677556028753062570,DF:DF:EE:00:00:04,-99
BLE,1677556029249409996,DF:DF:EE:00:00:03,-93
BLE,1677556029680598854,DF:DF:EE:00:00:02,-97
BLE,1677556029750790395,DF:DF:EE:00:00:04,-97
BLE,1677556030183427401,DF:DF:EE:00:00:01,-88
BLE,1677556030224936958,DF:DF:EE:00:00:02,-97
BLE,1677556030248035059,DF:DF:EE:00:00:03,-91
BLE,1677556030685616080,DF:DF:EE:00:00:02,-91
BLE,1677556031249961828,DF:DF:EE:00:00:03,-92
BLE,1677556031678392307,DF:DF:EE:00:00:02,-92
BLE,1677556031752217507,DF:DF:EE:00:00:04,-100
BLE,1677556032176740998,DF:DF:EE:00:00:01,-81
BLE,1677556032218962712,DF:DF:EE:00:00:02,-90
BLE,1677556032249997497,DF:DF:EE:00:00:03,-90
BLE,1677556032681177855,DF:DF:EE:00:00:02,-96
BLE,1677556033216873952,DF:DF:EE:00:00:02,-99
BLE,1677556033253695408,DF:DF:EE:00:00:03,-92
BLE,1677556033683084832,DF:DF:EE:00:00:02,-90
BLE,1677556034185121889,DF:DF:EE:00:00:01,-91
BLE,1677556034248863643,DF:DF:EE:00:00:03,-93
BLE,1677556034296420702,DF:DF:EE:00:00:04,-98
BLE,1677556034681896976,DF:DF:EE:00:00:02,-98
BLE,1677556035289427592,DF:DF:EE:00:00:04,-99
BLE,1677556035681155364,DF:DF:EE:00:00:02,-90
BLE,1677556036181056200,DF:DF:EE:00:00:01,-85
BLE,1677556036223494079,DF:DF:EE:00:00:02,-91
BLE,1677556036250777123,DF:DF:EE:00:00:03,-92
BLE,1677556036682446183,DF:DF:EE:00:00:02,-97
BLE,1677556037185330520,DF:DF:EE:00:00:01,-88
BLE,1677556037225662761,DF:DF:EE:00:00:02,-96
BLE,1677556037683777001,DF:DF:EE:00:00:02,-92
BLE,1677556038182716267,DF:DF:EE:00:00:01,-84
BLE,1677556038217352752,DF:DF:EE:00:00:02,-94
BLE,1677556038257079126,DF:DF:EE:00:00:03,-92
BLE,1677556038682342857,DF:DF:EE:00:00:02,-99
BLE,1677556038749561563,DF:DF:EE:00:00:04,-99
BLE,1677556039187554496,DF:DF:EE:00:00:01,-88
BLE,1677556039217334797,DF:DF:EE:00:00:02,-91
BLE,1677556039683829881,DF:DF:EE:00:00:02,-84
BLE,1677556040679883563,DF:DF:EE:00:00:02,-92
BLE,1677556040751105173,DF:DF:EE:00:00:04,-99
BLE,1677556041225259194,DF:DF:EE:00:00:02,-97
BLE,1677556041288975657,DF:DF:EE:00:00:04,-97
BLE,1677556041681357171,DF:DF:EE:00:00:02,-98
BLE,1677556042226401057,DF:DF:EE:00:00:02,-97
BLE,1677556042253023568,DF:DF:EE:00:00:03,-83
BLE,1677556042678898207,DF:DF:EE:00:00:02,-91
BLE,1677556042747519895,DF:DF:EE:00:00:04,-101
BLE,1677556043183976973,DF:DF:EE:00:00:01,-90
BLE,1677556043220135062,DF:DF:EE:00:00:02,-81
BLE,1677556043253873101,DF:DF:EE:00:00:03,-91
BLE,1677556043677351981,DF:DF:EE:00:00:02,-87
BLE,1677556044227048095,DF:DF:EE:00:00:02,-96
BLE,1677556044683285278,DF:DF:EE:00:00:02,-81
BLE,1677556045185841120,DF:DF:EE:00:00:01,-91
BLE,1677556045254593930,DF:DF:EE:00:00:03,-91
BLE,1677556045679626540,DF:DF:EE:00:00:02,-98
BLE,1677556046178892259,DF:DF:EE:00:00:01,-90
BLE,1677556046678088855,DF:DF:EE:00:00:02,-96
BLE,1677556047218928174,DF:DF:EE:00:00:02,-94
BLE,1677556047254024652,DF:DF:EE:00:00:03,-92
BLE,1677556047676142551,DF:DF:EE:00:00:02,-91
BLE,1677556048186355372,DF:DF:EE:00:00:01,-88
BLE,1677556048215122853,DF:DF:EE:00:00:02,-91
BLE,1677556048290612905,DF:DF:EE:00:00:04,-99
BLE,1677556049221009026,DF:DF:EE:00:00:02,-84
BLE,1677556049253754537,DF:DF:EE:00:00:03,-91
BLE,1677556049681863687,DF:DF:EE:00:00:02,-91
BLE,1677556049683433208,DF:DF:EE:00:00:02,-101
BLE,1677556050176824133,DF:DF:EE:00:00:01,-85
BLE,1677556050219263344,DF:DF:EE:00:00:02,-92
BLE,1677556050249788302,DF:DF:EE:00:00:03,-90
BLE,1677556050287190791,DF:DF:EE:00:00:04,-101
BLE,1677556050678360321,DF:DF:EE:00:00:02,-99
BLE,1677556051179753096,DF:DF:EE:00:00:01,-89
BLE,1677556051217472830,DF:DF:EE:00:00:02,-98
BLE,1677556051254026289,DF:DF:EE:00:00:03,-83
BLE,1677556051678951900,DF:DF:EE:00:00:02,-91
BLE,1677556052176924054,DF:DF:EE:00:00:01,-84
BLE,1677556052221847940,DF:DF:EE:00:00:02,-92
BLE,1677556052288698235,DF:DF:EE:00:00:04,-101
BLE,1677556052686840003,DF:DF:EE:00:00:02,-83
BLE,1677556053219971343,DF:DF:EE:00:00:02,-98
BLE,1677556053288993734,DF:DF:EE:00:00:04,-100
BLE,1677556053753997130,DF:DF:EE:00:00:04,-98
BLE,1677556054180120766,DF:DF:EE:00:00:01,-85
BLE,1677556054222823974,DF:DF:EE:00:00:02,-82
BLE,1677556054254222670,DF:DF:EE:00:00:03,-91
BLE,1677556054688129866,DF:DF:EE:00:00:02,-96
BLE,1677556055177356723,DF:DF:EE:00:00:01,-90
BLE,1677556055216514980,DF:DF:EE:00:00:02,-91
BLE,1677556055288980281,DF:DF:EE:00:00:04,-100
BLE,1677556055678527625,DF:DF:EE:00:00:02,-97
BLE,1677556056179148368,DF:DF:EE:00:00:01,-85
BLE,1677556056251618337,DF:DF:EE:00:00:03,-91
BLE,1677556056685491700,DF:DF:EE:00:00:02,-98
BLE,1677556056749005874,DF:DF:EE:00:00:04,-100
BLE,1677556057216519819,DF:DF:EE:00:00:02,-91
BLE,1677556057287101855,DF:DF:EE:00:00:04,-100
BLE,1677556057679454785,DF:DF:EE:00:00:02,-96
BLE,1677556058182006585,DF:DF:EE:00:00:01,-84
BLE,1677556058223938304,DF:DF:EE:00:00:02,-95
BLE,1677556058253523316,DF:DF:EE:00:00:03,-92
BLE,1677556058294529048,DF:DF:EE:00:00:04,-102
BLE,1677556058677445774,DF:DF:EE:00:00:02,-91
BLE,1677556059181013768,DF:DF:EE:00:00:01,-90
BLE,1677556059216679406,DF:DF:EE:00:00:02,-91
BLE,1677556059293572772,DF:DF:EE:00:00:04,-99
BLE,1677556059681090685,DF:DF:EE:00:00:02,-97
BLE,1677556060216603910,DF:DF:EE:00:00:02,-97
BLE,1677556060683274408,DF:DF:EE:00:00:02,-92
BLE,1677556060749875332,DF:DF:EE:00:00:04,-102
BLE,1677556061177720319,DF:DF:EE:00:00:01,-84
BLE,1677556061246431089,DF:DF:EE:00:00:03,-92
BLE,1677556061288256934,DF:DF:EE:00:00:04,-90
BLE,1677556061683516033,DF:DF:EE:00:00:02,-96
BLE,1677556062180127248,DF:DF:EE:00:00:01,-89
BLE,1677556062219062091,DF:DF:EE:00:00:02,-97
BLE,1677556062254131820,DF:DF:EE:00:00:03,-93
BLE,1677556062754157654,DF:DF:EE:00:00:04,-98
BLE,1677556063177718033,DF:DF:EE:00:00:01,-85
BLE,1677556063246663133,DF:DF:EE:00:00:03,-90
BLE,1677556063687330570,DF:DF:EE:00:00:02,-99
BLE,1677556064184539901,DF:DF:EE:00:00:01,-89
BLE,1677556064216900293,DF:DF:EE:00:00:02,-91
BLE,1677556065186681625,DF:DF:EE:00:00:01,-90
BLE,1677556065218055488,DF:DF:EE:00:00:02,-95
BLE,1677556065250439171,DF:DF:EE:00:00:03,-92
BLE,1677556065749937137,DF:DF:EE:00:00:04,-98
BLE,1677556066180489879,DF:DF:EE:00:00:01,-90
BLE,1677556066222435764,DF:DF:EE:00:00:02,-98
BLE,1677556066294437781,DF:DF:EE:00:00:04,-98
BLE,1677556067185526188,DF:DF:EE:00:00:01,-85
BLE,1677556067219023564,DF:DF:EE:00:00:02,-96
BLE,1677556067249882017,DF:DF:EE:00:00:03,-82
BLE,1677556067684038002,DF:DF:EE:00:00:02,-97
BLE,1677556067755233612,DF:DF:EE:00:00:04,-101
