BLE,1677106385407547548,DF:DF:EE:00:00:03,-96
BLE,1677106385853769633,DF:DF:EE:00:00:02,-95
BLE,1677106386348801061,DF:DF:EE:00:00:01,-88
BLE,1677106386849295004,DF:DF:EE:00:00:02,-95
BLE,1677106387354020144,DF:DF:EE:00:00:01,-94
BLE,1677106387387816843,DF:DF:EE:00:00:02,-95
BLE,1677106388352027692,DF:DF:EE:00:00:01,-88
BLE,1677106388410739786,DF:DF:EE:00:00:03,-97
BLE,1677106388847780153,DF:DF:EE:00:00:02,-96
BLE,1677106389352156214,DF:DF:EE:00:00:01,-91
BLE,1677106389388424257,DF:DF:EE:00:00:02,-97
BLE,1677106389408249132,DF:DF:EE:00:00:03,-96
BLE,1677106389850593183,DF:DF:EE:00:00:02,-99
BLE,1677106390355537278,DF:DF:EE:00:00:01,-89
BLE,1677106390389519683,DF:DF:EE:00:00:02,-98
BLE,1677106390857186498,DF:DF:EE:00:00:02,-99
BLE,1677106391350135870,DF:DF:EE:00:00:01,-90
BLE,1677106391412155630,DF:DF:EE:00:00:03,-93
BLE,1677106391850108277,DF:DF:EE:00:00:02,-85
BLE,1677106392411169915,DF:DF:EE:00:00:03,-93
BLE,1677106392454555119,DF:DF:EE:00:00:04,-100
BLE,1677106393346642585,DF:DF:EE:00:00:01,-87
BLE,1677106393393539953,DF:DF:EE:00:00:02,-95
BLE,1677106393407327154,DF:DF:EE:00:00:03,-101
BLE,1677106393851166686,DF:DF:EE:00:00:02,-98
BLE,1677106394354680466,DF:DF:EE:00:00:01,-92
BLE,1677106394390137560,DF:DF:EE:00:00:02,-99
BLE,1677106394852652565,DF:DF:EE:00:00:02,-94
BLE,1677106394910394671,DF:DF:EE:00:00:04,-100
BLE,1677106395348382318,DF:DF:EE:00:00:01,-88
BLE,1677106395394767984,DF:DF:EE:00:00:02,-95
BLE,1677106395409036096,DF:DF:EE:00:00:03,-100
BLE,1677106395849577961,DF:DF:EE:00:00:02,-97
BLE,1677106396354043354,DF:DF:EE:00:00:01,-93
BLE,1677106396392238747,DF:DF:EE:00:00:02,-98
BLE,1677106396410618099,DF:DF:EE:00:00:03,-97
BLE,1677106397351082164,DF:DF:EE:00:00:01,-88
BLE,1677106397408764979,DF:DF:EE:00:00:03,-94
BLE,1677106397850278082,DF:DF:EE:00:00:02,-96
BLE,1677106398355395008,DF:DF:EE:00:00:01,-93
BLE,1677106398392277502,DF:DF:EE:00:00:02,-97
BLE,1677106398410919059,DF:DF:EE:00:00:03,-97
BLE,1677106399387262672,DF:DF:EE:00:00:02,-97
BLE,1677106399405542941,DF:DF:EE:00:00:03,-92
BLE,1677106399849029311,DF:DF:EE:00:00:02,-96
BLE,1677106400857850348,DF:DF:EE:00:00:02,-100
BLE,1677106401352254451,DF:DF:EE:00:00:01,-96
BLE,1677106401409837184,DF:DF:EE:00:00:03,-99
BLE,1677106402408848511,DF:DF:EE:00:00:03,-96
BLE,1677106403350702643,DF:DF:EE:00:00:01,-92
BLE,1677106403410568096,DF:DF:EE:00:00:03,-96
BLE,1677106404352025732,DF:DF:EE:00:00:01,-92
BLE,1677106404392355308,DF:DF:EE:00:00:02,-98
BLE,1677106404411134071,DF:DF:EE:00:00:03,-100
BLE,1677106405357359730,DF:DF:EE:00:00:01,-96
BLE,1677106405387120855,DF:DF:EE:00:00:02,-103
BLE,1677106405415298417,DF:DF:EE:00:00:03,-94
BLE,1677106406405846976,DF:DF:EE:00:00:03,-96
BLE,1677106407353618866,DF:DF:EE:00:00:01,-82
BLE,1677106408353390809,DF:DF:EE:00:00:01,-80
BLE,1677106408406752428,DF:DF:EE:00:00:03,-84
BLE,1677106409354944896,DF:DF:EE:00:00:01,-92
BLE,1677106410408748408,DF:DF:EE:00:00:03,-96
BLE,1677106411352962926,DF:DF:EE:00:00:01,-93
BLE,1677106411408316978,DF:DF:EE:00:00:03,-97
BLE,1677106412394951753,DF:DF:EE:00:00:02,-102
BLE,1677106412405538412,DF:DF:EE:00:00:03,-97
BLE,1677106412850565012,DF:DF:EE:00:00:02,-99
BLE,1677106414409014373,DF:DF:EE:00:00:03,-89
BLE,1677106415348096289,DF:DF:EE:00:00:01,-95
BLE,1677106415849130017,DF:DF:EE:00:00:02,-96
BLE,1677106416351957138,DF:DF:EE:00:00:01,-88
BLE,1677106416395366925,DF:DF:EE:00:00:02,-97
BLE,1677106416409225542,DF:DF:EE:00:00:03,-95
BLE,1677106416847217272,DF:DF:EE:00:00:02,-97
BLE,1677106417350822301,DF:DF:EE:00:00:01,-93
BLE,1677106417396041940,DF:DF:EE:00:00:02,-102
BLE,1677106417407642377,DF:DF:EE:00:00:03,-94
BLE,1677106417856455054,DF:DF:EE:00:00:02,-87
BLE,1677106418353564415,DF:DF:EE:00:00:01,-93
BLE,1677106418408777636,DF:DF:EE:00:00:03,-97
BLE,1677106418854411228,DF:DF:EE:00:00:02,-99
BLE,1677106419408138167,DF:DF:EE:00:00:03,-93
BLE,1677106419853492347,DF:DF:EE:00:00:02,-95
BLE,1677106420347801076,DF:DF:EE:00:00:01,-90
BLE,1677106420853290789,DF:DF:EE:00:00:02,-96
BLE,1677106421351118599,DF:DF:EE:00:00:01,-93
BLE,1677106421391963001,DF:DF:EE:00:00:02,-97
BLE,1677106421852617071,DF:DF:EE:00:00:02,-96
BLE,1677106422407989072,DF:DF:EE:00:00:03,-97
BLE,1677106422447331535,DF:DF:EE:00:00:04,-103
BLE,1677106422856167216,DF:DF:EE:00:00:02,-98
BLE,1677106423395150841,DF:DF:EE:00:00:02,-96
BLE,1677106423413365570,DF:DF:EE:00:00:03,-93
BLE,1677106423855684246,DF:DF:EE:00:00:02,-97
BLE,1677106423910212850,DF:DF:EE:00:00:04,-102
BLE,1677106424412344523,DF:DF:EE:00:00:03,-96
BLE,1677106424854008373,DF:DF:EE:00:00:02,-97
BLE,1677106425350907403,DF:DF:EE:00:00:01,-90
BLE,1677106425389629249,DF:DF:EE:00:00:02,-98
BLE,1677106426351382629,DF:DF:EE:00:00:01,-92
BLE,1677106426395887152,DF:DF:EE:00:00:02,-99
BLE,1677106426414504375,DF:DF:EE:00:00:03,-97
BLE,1677106426847848831,DF:DF:EE:00:00:02,-97
BLE,1677106427393947449,DF:DF:EE:00:00:02,-98
BLE,1677106427408911469,DF:DF:EE:00:00:03,-99
BLE,1677106428352726451,DF:DF:EE:00:00:01,-96
BLE,1677106428853324642,DF:DF:EE:00:00:02,-97
BLE,1677106429347748162,DF:DF:EE:00:00:01,-90
BLE,1677106429847708403,DF:DF:EE:00:00:02,-97
BLE,1677106430412830281,DF:DF:EE:00:00:03,-93
BLE,1677106431350666921,DF:DF:EE:00:00:01,-89
BLE,1677106431409384515,DF:DF:EE:00:00:03,-97
BLE,1677106431846576672,DF:DF:EE:00:00:02,-96
BLE,1677106432349617333,DF:DF:EE:00:00:01,-89
BLE,1677106433412264067,DF:DF:EE:00:00:03,-98
BLE,1677106434349156427,DF:DF:EE:00:00:01,-89
BLE,1677106434847128402,DF:DF:EE:00:00:02,-94
BLE,1677106436354502531,DF:DF:EE:00:00:01,-89
BLE,1677106436390778033,DF:DF:EE:00:00:02,-99
BLE,1677106437853558183,DF:DF:EE:00:00:02,-96
BLE,1677106438349893053,DF:DF:EE:00:00:01,-91
BLE,1677106439348314471,DF:DF:EE:00:00:01,-88
BLE,1677106440350028348,DF:DF:EE:00:00:01,-89
BLE,1677106440409934885,DF:DF:EE:00:00:03,-97
BLE,1677106440852324435,DF:DF:EE:00:00:02,-95
BLE,1677106441386075625,DF:DF:EE:00:00:02,-95
BLE,1677106442348242917,DF:DF:EE:00:00:01,-94
BLE,1677106442413694759,DF:DF:EE:00:00:03,-97
BLE,1677106443349640715,DF:DF:EE:00:00:01,-91
BLE,1677106443385507013,DF:DF:EE:00:00:02,-101
BLE,1677106443405548260,DF:DF:EE:00:00:03,-97
BLE,1677106443854678725,DF:DF:EE:00:00:02,-102
BLE,1677106444413611348,DF:DF:EE:00:00:03,-96
BLE,1677106444852362819,DF:DF:EE:00:00:02,-99
BLE,1677106445355861516,DF:DF:EE:00:00:01,-91
BLE,1677106445390279041,DF:DF:EE:00:00:02,-98
BLE,1677106445411888018,DF:DF:EE:00:00:03,-97
BLE,1677106446349298539,DF:DF:EE:00:00:01,-93
BLE,1677106447351208997,DF:DF:EE:00:00:01,-98
BLE,1677106448350603611,DF:DF:EE:00:00:01,-96
BLE,1677106448388568841,DF:DF:EE:00:00:02,-98
BLE,1677106448403450820,DF:DF:EE:00:00:03,-97
BLE,1677106449350046641,DF:DF:EE:00:00:01,-90
BLE,1677106449845758269,DF:DF:EE:00:00:02,-96
BLE,1677106450349747252,DF:DF:EE:00:00:01,-91
BLE,1677106450386926200,DF:DF:EE:00:00:02,-95
BLE,1677106451385789071,DF:DF:EE:00:00:02,-98
BLE,1677106451405467656,DF:DF:EE:00:00:03,-92
BLE,1677106452348421398,DF:DF:EE:00:00:01,-89
BLE,1677106452387282534,DF:DF:EE:00:00:02,-96
BLE,1677106452405677718,DF:DF:EE:00:00:03,-96
BLE,1677106453406248443,DF:DF:EE:00:00:03,-94
BLE,1677106454355424273,DF:DF:EE:00:00:01,-89
BLE,1677106454847036870,DF:DF:EE:00:00:02,-97
BLE,1677106455348620966,DF:DF:EE:00:00:01,-100
BLE,1677106455391694256,DF:DF:EE:00:00:02,-97
BLE,1677106455408518086,DF:DF:EE:00:00:03,-95
BLE,1677106455848548874,DF:DF:EE:00:00:02,-101
BLE,1677106456346195186,DF:DF:EE:00:00:01,-98
BLE,1677106456411531655,DF:DF:EE:00:00:03,-95
BLE,1677106457355880879,DF:DF:EE:00:00:01,-96
BLE,1677106458354021926,DF:DF:EE:00:00:01,-97
BLE,1677106458853203386,DF:DF:EE:00:00:02,-97
BLE,1677106459348600559,DF:DF:EE:00:00:01,-91
BLE,1677106459394888101,DF:DF:EE:00:00:02,-98
BLE,1677106459408877425,DF:DF:EE:00:00:03,-96
BLE,1677106460405254327,DF:DF:EE:00:00:03,-92
BLE,1677106461352121270,DF:DF:EE:00:00:01,-91
BLE,1677106462388304379,DF:DF:EE:00:00:02,-98
BLE,1677106462407857966,DF:DF:EE:00:00:03,-92
BLE,1677106462854110426,DF:DF:EE:00:00:02,-96
BLE,1677106463348383489,DF:DF:EE:00:00:01,-90
BLE,1677106464389250747,DF:DF:EE:00:00:02,-97
BLE,1677106465393444509,DF:DF:EE:00:00:02,-95
BLE,1677106465403280135,DF:DF:EE:00:00:03,-93
BLE,1677106465854000331,DF:DF:EE:00:00:02,-99
BLE,1677106466346553832,DF:DF:EE:00:00:01,-90
BLE,1677106466412512001,DF:DF:EE:00:00:03,-92
BLE,1677106467352554071,DF:DF:EE:00:00:01,-81
BLE,1677106467409563978,DF:DF:EE:00:00:03,-97
BLE,1677106468355231269,DF:DF:EE:00:00:01,-81
BLE,1677106468392645673,DF:DF:EE:00:00:02,-97
BLE,1677106469347659638,DF:DF:EE:00:00:01,-93
BLE,1677106469854113548,DF:DF:EE:00:00:02,-100
BLE,1677106470345746352,DF:DF:EE:00:00:01,-90
BLE,1677106471405924534,DF:DF:EE:00:00:03,-93
BLE,1677106472355126364,DF:DF:EE:00:00:01,-90
BLE,1677106472405364064,DF:DF:EE:00:00:03,-97
BLE,1677106473351461892,DF:DF:EE:00:00:01,-92
BLE,1677106473384724098,DF:DF:EE:00:00:02,-98
BLE,1677106473411789632,DF:DF:EE:00:00:03,-93
BLE,1677106474353720803,DF:DF:EE:00:00:01,-92
BLE,1677106474391675658,DF:DF:EE:00:00:02,-96
BLE,1677106474853968041,DF:DF:EE:00:00:02,-99
BLE,1677106475347892609,DF:DF:EE:00:00:01,-90
BLE,1677106475412679375,DF:DF:EE:00:00:03,-92
BLE,1677106476413206976,DF:DF:EE:00:00:03,-97
BLE,1677106476845375488,DF:DF:EE:00:00:02,-98
BLE,1677106477348948684,DF:DF:EE:00:00:01,-90
BLE,1677106478347670765,DF:DF:EE:00:00:01,-97
BLE,1677106478408575247,DF:DF:EE:00:00:03,-93
BLE,1677106478854602752,DF:DF:EE:00:00:02,-100
BLE,1677106478903962880,DF:DF:EE:00:00:04,-101
BLE,1677106479346543011,DF:DF:EE:00:00:01,-88
BLE,1677106479390522290,DF:DF:EE:00:00:02,-96
BLE,1677106479405660599,DF:DF:EE:00:00:03,-98
BLE,1677106480348084306,DF:DF:EE:00:00:01,-95
BLE,1677106480401775796,DF:DF:EE:00:00:03,-101
BLE,1677106480854062888,DF:DF:EE:00:00:02,-98
BLE,1677106481347851374,DF:DF:EE:00:00:01,-79
BLE,1677106481389116479,DF:DF:EE:00:00:02,-96
BLE,1677106481411168701,DF:DF:EE:00:00:03,-97
BLE,1677106481442923884,DF:DF:EE:00:00:04,-98
BLE,1677106482411749467,DF:DF:EE:00:00:03,-90
BLE,1677106483410030429,DF:DF:EE:00:00:03,-99
BLE,1677106483846320931,DF:DF:EE:00:00:02,-94
BLE,1677106484351626272,DF:DF:EE:00:00:01,-97
BLE,1677106484394259068,DF:DF:EE:00:00:02,-99
BLE,1677106484911821004,DF:DF:EE:00:00:04,-101
BLE,1677106485350885513,DF:DF:EE:00:00:01,-87
BLE,1677106485846230479,DF:DF:EE:00:00:02,-95
BLE,1677106486353837082,DF:DF:EE:00:00:01,-94
BLE,1677106487404604257,DF:DF:EE:00:00:03,-91
BLE,1677106487450270265,DF:DF:EE:00:00:04,-99
BLE,1677106487848867117,DF:DF:EE:00:00:02,-95
BLE,1677106488391307407,DF:DF:EE:00:00:02,-95
BLE,1677106488405579227,DF:DF:EE:00:00:03,-97
BLE,1677106488848643518,DF:DF:EE:00:00:02,-101
BLE,1677106489388401550,DF:DF:EE:00:00:02,-99
BLE,1677106489406833651,DF:DF:EE:00:00:03,-92
BLE,1677106489852108123,DF:DF:EE:00:00:02,-95
BLE,1677106490345483197,DF:DF:EE:00:00:01,-87
BLE,1677106490848310486,DF:DF:EE:00:00:02,-98
BLE,1677106491348883011,DF:DF:EE:00:00:01,-95
BLE,1677106491387640564,DF:DF:EE:00:00:02,-99
BLE,1677106491410723732,DF:DF:EE:00:00:03,-91
BLE,1677106491847992097,DF:DF:EE:00:00:02,-100
BLE,1677106492352152702,DF:DF:EE:00:00:01,-89
BLE,1677106492850693378,DF:DF:EE:00:00:02,-98
BLE,1677106493352587636,DF:DF:EE:00:00:01,-93
BLE,1677106493386088547,DF:DF:EE:00:00:02,-97
BLE,1677106493849744996,DF:DF:EE:00:00:02,-101
BLE,1677106493910730644,DF:DF:EE:00:00:04,-99
BLE,1677106494353194319,DF:DF:EE:00:00:01,-77
BLE,1677106494406199526,DF:DF:EE:00:00:03,-95
BLE,1677106494447637545,DF:DF:EE:00:00:04,-102
BLE,1677106495350629874,DF:DF:EE:00:00:01,-92
BLE,1677106495387347828,DF:DF:EE:00:00:02,-95
BLE,1677106495442724339,DF:DF:EE:00:00:04,-101
BLE,1677106496352726496,DF:DF:EE:00:00:01,-89
BLE,1677106496392783950,DF:DF:EE:00:00:02,-100
BLE,1677106496407437932,DF:DF:EE:00:00:03,-92
BLE,1677106497354407498,DF:DF:EE:00:00:01,-92
BLE,1677106497394534409,DF:DF:EE:00:00:02,-100
BLE,1677106497403445964,DF:DF:EE:00:00:03,-97
BLE,1677106497442697677,DF:DF:EE:00:00:04,-103
BLE,1677106498347810063,DF:DF:EE:00:00:01,-95
BLE,1677106498390241820,DF:DF:EE:00:00:02,-100
BLE,1677106498906451565,DF:DF:EE:00:00:04,-102
BLE,1677106499348114916,DF:DF:EE:00:00:01,-88
BLE,1677106500347025703,DF:DF:EE:00:00:01,-91
BLE,1677106500410327364,DF:DF:EE:00:00:03,-93
BLE,1677106500849035752,DF:DF:EE:00:00:02,-98
BLE,1677106501349304531,DF:DF:EE:00:00:01,-90
BLE,1677106501390253307,DF:DF:EE:00:00:02,-100
BLE,1677106501847387379,DF:DF:EE:00:00:02,-95
BLE,1677106502354442865,DF:DF:EE:00:00:01,-94
BLE,1677106502393059086,DF:DF:EE:00:00:02,-99
BLE,1677106502847056532,DF:DF:EE:00:00:02,-88
BLE,1677106503350002444,DF:DF:EE:00:00:01,-88
BLE,1677106503387161767,DF:DF:EE:00:00:02,-99
BLE,1677106503405614993,DF:DF:EE:00:00:03,-92
BLE,1677106503848320331,DF:DF:EE:00:00:02,-96
BLE,1677106504349927260,DF:DF:EE:00:00:01,-92
BLE,1677106504393340546,DF:DF:EE:00:00:02,-98
BLE,1677106504441532064,DF:DF:EE:00:00:04,-100
BLE,1677106505353146159,DF:DF:EE:00:00:01,-89
BLE,1677106505384841676,DF:DF:EE:00:00:02,-100
BLE,1677106505847225808,DF:DF:EE:00:00:02,-96
BLE,1677106506350903961,DF:DF:EE:00:00:01,-93
BLE,1677106506387130879,DF:DF:EE:00:00:02,-96
BLE,1677106507350885526,DF:DF:EE:00:00:01,-95
BLE,1677106507392969787,DF:DF:EE:00:00:02,-101
BLE,1677106507901578461,DF:DF:EE:00:00:04,-100
BLE,1677106508352161450,DF:DF:EE:00:00:01,-92
BLE,1677106508405990230,DF:DF:EE:00:00:03,-96
BLE,1677106508852195357,DF:DF:EE:00:00:02,-100
BLE,1677106509384655939,DF:DF:EE:00:00:02,-96
BLE,1677106509854544476,DF:DF:EE:00:00:02,-95
BLE,1677106510346904855,DF:DF:EE:00:00:01,-88
BLE,1677106510412225490,DF:DF:EE:00:00:03,-97
BLE,1677106510445509445,DF:DF:EE:00:00:04,-99
BLE,1677106511353602169,DF:DF:EE:00:00:01,-94
BLE,1677106511392213015,DF:DF:EE:00:00:02,-98
BLE,1677106511852390675,DF:DF:EE:00:00:02,-101
BLE,1677106512387273143,DF:DF:EE:00:00:02,-102
BLE,1677106512447106680,DF:DF:EE:00:00:04,-99
BLE,1677106512849795522,DF:DF:EE:00:00:02,-94
BLE,1677106513351727822,DF:DF:EE:00:00:01,-91
BLE,1677106513384371786,DF:DF:EE:00:00:02,-97
BLE,1677106513404691196,DF:DF:EE:00:00:03,-95
BLE,1677106514353244535,DF:DF:EE:00:00:01,-89
BLE,1677106514385914040,DF:DF:EE:00:00:02,-100
BLE,1677106514404884634,DF:DF:EE:00:00:03,-92
BLE,1677106515350492718,DF:DF:EE:00:00:01,-92
BLE,1677106515440459667,DF:DF:EE:00:00:04,-100
BLE,1677106516351856474,DF:DF:EE:00:00:01,-92
BLE,1677106516384788892,DF:DF:EE:00:00:02,-100
BLE,1677106516851166848,DF:DF:EE:00:00:02,-94
BLE,1677106517348697079,DF:DF:EE:00:00:01,-89
BLE,1677106517389220693,DF:DF:EE:00:00:02,-85
BLE,1677106517409914849,DF:DF:EE:00:00:03,-97
BLE,1677106518352327348,DF:DF:EE:00:00:01,-94
BLE,1677106518853114287,DF:DF:EE:00:00:02,-96
BLE,1677106518905062966,DF:DF:EE:00:00:04,-99
BLE,1677106519351258677,DF:DF:EE:00:00:01,-89
BLE,1677106519405229038,DF:DF:EE:00:00:03,-91
BLE,1677106519445675153,DF:DF:EE:00:00:04,-104
BLE,1677106519849946976,DF:DF:EE:00:00:02,-88
BLE,1677106520348951729,DF:DF:EE:00:00:01,-91
BLE,1677106520387787531,DF:DF:EE:00:00:02,-94
BLE,1677106521350608315,DF:DF:EE:00:00:01,-88
BLE,1677106521409588696,DF:DF:EE:00:00:03,-97
BLE,1677106521853712475,DF:DF:EE:00:00:02,-99
BLE,1677106522347609042,DF:DF:EE:00:00:01,-92
BLE,1677106522394484785,DF:DF:EE:00:00:02,-99
BLE,1677106523849877236,DF:DF:EE:00:00:02,-96
BLE,1677106523902720696,DF:DF:EE:00:00:04,-100
BLE,1677106524351461249,DF:DF:EE:00:00:01,-92
BLE,1677106524390956626,DF:DF:EE:00:00:02,-97
BLE,1677106524849402974,DF:DF:EE:00:00:02,-102
BLE,1677106525347213701,DF:DF:EE:00:00:01,-92
BLE,1677106525395385552,DF:DF:EE:00:00:02,-100
BLE,1677106525851981590,DF:DF:EE:00:00:02,-96
BLE,1677106525905383792,DF:DF:EE:00:00:04,-99
BLE,1677106526352684739,DF:DF:EE:00:00:01,-94
BLE,1677106526393226603,DF:DF:EE:00:00:02,-95
BLE,1677106526407581547,DF:DF:EE:00:00:03,-97
BLE,1677106526444553623,DF:DF:EE:00:00:04,-99
BLE,1677106526847256881,DF:DF:EE:00:00:02,-102
BLE,1677106527351709149,DF:DF:EE:00:00:01,-94
BLE,1677106527847604400,DF:DF:EE:00:00:02,-87
BLE,1677106527907758975,DF:DF:EE:00:00:04,-90
BLE,1677106528845495742,DF:DF:EE:00:00:02,-84
BLE,1677106529349404558,DF:DF:EE:00:00:01,-91
BLE,1677106529384972318,DF:DF:EE:00:00:02,-95
BLE,1677106529402278975,DF:DF:EE:00:00:03,-99
BLE,1677106529851392232,DF:DF:EE:00:00:02,-100
BLE,1677106530351364307,DF:DF:EE:00:00:01,-88
BLE,1677106530389532493,DF:DF:EE:00:00:02,-100
BLE,1677106530410748850,DF:DF:EE:00:00:03,-97
BLE,1677106530448270127,DF:DF:EE:00:00:04,-104
BLE,1677106530852900112,DF:DF:EE:00:00:02,-100
BLE,1677106531348905695,DF:DF:EE:00:00:01,-92
BLE,1677106531388328656,DF:DF:EE:00:00:02,-94
BLE,1677106532349004092,DF:DF:EE:00:00:01,-93
BLE,1677106532900903137,DF:DF:EE:00:00:04,-99
BLE,1677106533349946436,DF:DF:EE:00:00:01,-91
BLE,1677106533387209634,DF:DF:EE:00:00:02,-95
BLE,1677106533405854857,DF:DF:EE:00:00:03,-99
BLE,1677106533849589848,DF:DF:EE:00:00:02,-101
BLE,1677106534347439866,DF:DF:EE:00:00:01,-95
BLE,1677106534388763887,DF:DF:EE:00:00:02,-100
BLE,1677106534409623083,DF:DF:EE:00:00:03,-93
BLE,1677106534851778969,DF:DF:EE:00:00:02,-95
BLE,1677106534905191879,DF:DF:EE:00:00:04,-100
BLE,1677106535348392961,DF:DF:EE:00:00:01,-88
BLE,1677106535390117602,DF:DF:EE:00:00:02,-95
BLE,1677106535407591340,DF:DF:EE:00:00:03,-98
BLE,1677106535851437205,DF:DF:EE:00:00:02,-97
BLE,1677106536910444985,DF:DF:EE:00:00:04,-102
BLE,1677106537350228526,DF:DF:EE:00:00:01,-89
BLE,1677106537392871114,DF:DF:EE:00:00:02,-95
BLE,1677106537405088877,DF:DF:EE:00:00:03,-90
BLE,1677106537853431935,DF:DF:EE:00:00:02,-99
BLE,1677106538348974732,DF:DF:EE:00:00:01,-92
BLE,1677106538390224421,DF:DF:EE:00:00:02,-101
BLE,1677106539347641272,DF:DF:EE:00:00:01,-94
BLE,1677106539847747720,DF:DF:EE:00:00:02,-96
BLE,1677106539902879275,DF:DF:EE:00:00:04,-100
BLE,1677106540348421702,DF:DF:EE:00:00:01,-94
BLE,1677106540388471906,DF:DF:EE:00:00:02,-96
BLE,1677106540443415505,DF:DF:EE:00:00:04,-100
BLE,1677106541347916774,DF:DF:EE:00:00:01,-96
BLE,1677106541851387929,DF:DF:EE:00:00:02,-96
BLE,1677106542344884544,DF:DF:EE:00:00:01,-89
BLE,1677106542390237597,DF:DF:EE:00:00:02,-96
BLE,1677106542402134489,DF:DF:EE:00:00:03,-97
BLE,1677106543349493426,DF:DF:EE:00:00:01,-95
BLE,1677106543386549584,DF:DF:EE:00:00:02,-101
BLE,1677106543850654152,DF:DF:EE:00:00:02,-96
BLE,1677106544349901111,DF:DF:EE:00:00:01,-90
BLE,1677106544391248756,DF:DF:EE:00:00:02,-96
BLE,1677106544409905979,DF:DF:EE:00:00:03,-102
BLE,1677106544443461765,DF:DF:EE:00:00:04,-101
BLE,1677106544848541535,DF:DF:EE:00:00:02,-100
BLE,1677106546353270823,DF:DF:EE:00:00:01,-89
BLE,1677106546404743424,DF:DF:EE:00:00:03,-92
BLE,1677106546447433720,DF:DF:EE:00:00:04,-98
BLE,1677106546847168349,DF:DF:EE:00:00:02,-95
BLE,1677106547353957671,DF:DF:EE:00:00:01,-95
BLE,1677106548346992824,DF:DF:EE:00:00:01,-95
BLE,1677106548402998951,DF:DF:EE:00:00:03,-93
BLE,1677106548849245578,DF:DF:EE:00:00:02,-96
BLE,1677106549349559190,DF:DF:EE:00:00:01,-90
BLE,1677106549388558323,DF:DF:EE:00:00:02,-96
BLE,1677106549402943517,DF:DF:EE:00:00:03,-103
BLE,1677106549855456523,DF:DF:EE:00:00:02,-91
BLE,1677106550352291595,DF:DF:EE:00:00:01,-88
BLE,1677106550399239545,DF:DF:EE:00:00:03,-100
BLE,1677106551344916795,DF:DF:EE:00:00:01,-88
BLE,1677106551407080637,DF:DF:EE:00:00:03,-98
BLE,1677106551854148211,DF:DF:EE:00:00:02,-100
BLE,1677106552348319484,DF:DF:EE:00:00:01,-95
BLE,1677106552390216581,DF:DF:EE:00:00:02,-97
BLE,1677106552853029999,DF:DF:EE:00:00:02,-96
BLE,1677106553354357473,DF:DF:EE:00:00:01,-91
BLE,1677106553848405622,DF:DF:EE:00:00:02,-100
BLE,1677106554352793766,DF:DF:EE:00:00:01,-93
BLE,1677106554388040780,DF:DF:EE:00:00:02,-97
BLE,1677106554852925463,DF:DF:EE:00:00:02,-97
BLE,1677106555405126463,DF:DF:EE:00:00:03,-92
BLE,1677106555851789834,DF:DF:EE:00:00:02,-97
BLE,1677106556352499108,DF:DF:EE:00:00:01,-91
BLE,1677106556392980973,DF:DF:EE:00:00:02,-99
BLE,1677106556401794153,DF:DF:EE:00:00:03,-98
BLE,1677106557347440528,DF:DF:EE:00:00:01,-93
BLE,1677106557403093660,DF:DF:EE:00:00:03,-92
BLE,1677106557853347778,DF:DF:EE:00:00:02,-99
BLE,1677106557901899375,DF:DF:EE:00:00:04,-101
BLE,1677106558345402536,DF:DF:EE:00:00:01,-89
BLE,1677106558387455756,DF:DF:EE:00:00:02,-95
BLE,1677106559384691106,DF:DF:EE:00:00:02,-100
BLE,1677106559405692466,DF:DF:EE:00:00:03,-93
BLE,1677106559850726816,DF:DF:EE:00:00:02,-96
BLE,1677106560408061001,DF:DF:EE:00:00:03,-98
BLE,1677106560442559400,DF:DF:EE:00:00:04,-100
BLE,1677106561348017698,DF:DF:EE:00:00:01,-94
BLE,1677106561385087981,DF:DF:EE:00:00:02,-101
BLE,1677106561409134053,DF:DF:EE:00:00:03,-93
BLE,1677106561851868515,DF:DF:EE:00:00:02,-96
BLE,1677106562345707125,DF:DF:EE:00:00:01,-88
BLE,1677106562403240817,DF:DF:EE:00:00:03,-93
BLE,1677106563350694544,DF:DF:EE:00:00:01,-94
BLE,1677106563384701740,DF:DF:EE:00:00:02,-95
BLE,1677106564349513416,DF:DF:EE:00:00:01,-89
BLE,1677106564408530422,DF:DF:EE:00:00:03,-100
BLE,1677106565351046628,DF:DF:EE:00:00:01,-92
BLE,1677106565388508489,DF:DF:EE:00:00:02,-97
BLE,1677106566403028580,DF:DF:EE:00:00:03,-91
BLE,1677106567353968346,DF:DF:EE:00:00:01,-91
BLE,1677106567386125399,DF:DF:EE:00:00:02,-96
BLE,1677106567404644749,DF:DF:EE:00:00:03,-97
BLE,1677106568408642347,DF:DF:EE:00:00:03,-94
BLE,1677106569352196082,DF:DF:EE:00:00:01,-91
BLE,1677106569391706417,DF:DF:EE:00:00:02,-95
BLE,1677106569401393462,DF:DF:EE:00:00:03,-92
BLE,1677106569444580959,DF:DF:EE:00:00:04,-100
BLE,1677106571349534787,DF:DF:EE:00:00:01,-89
BLE,1677106571402417871,DF:DF:EE:00:00:03,-92
BLE,1677106572346919927,DF:DF:EE:00:00:01,-93
BLE,1677106573348033853,DF:DF:EE:00:00:01,-87
BLE,1677106573846547029,DF:DF:EE:00:00:02,-96
BLE,1677106574348947823,DF:DF:EE:00:00:01,-93
BLE,1677106574392194695,DF:DF:EE:00:00:02,-99
