BLE,1676105817798243481,DF:DF:EE:00:00:01,-90
BLE,1676105817829362967,DF:DF:EE:00:00:02,-97
BLE,1676105818297020957,DF:DF:EE:00:00:02,-98
BLE,1676105818721497835,DF:DF:EE:00:00:03,-93
BLE,1676105818800705281,DF:DF:EE:00:00:01,-90
BLE,1676105818828731852,DF:DF:EE:00:00:02,-95
BLE,1676105819297057249,DF:DF:EE:00:00:02,-98
BLE,1676105819838348928,DF:DF:EE:00:00:02,-98
BLE,1676105820291140290,DF:DF:EE:00:00:02,-99
BLE,1676105820723155855,DF:DF:EE:00:00:03,-92
BLE,1676105820834525731,DF:DF:EE:00:00:02,-97
BLE,1676105821294083208,DF:DF:EE:00:00:02,-99
BLE,1676105821798660478,DF:DF:EE:00:00:01,-89
BLE,1676105821833872866,DF:DF:EE:00:00:02,-98
BLE,1676105822069212528,DF:DF:EE:00:00:05,-100
BLE,1676105822792541397,DF:DF:EE:00:00:01,-89
BLE,1676105823295038571,DF:DF:EE:00:00:02,-100
BLE,1676105823723366980,DF:DF:EE:00:00:03,-97
BLE,1676105823798717479,DF:DF:EE:00:00:01,-90
BLE,1676105824101688830,DF:DF:EE:00:00:05,-101
BLE,1676105824837091699,DF:DF:EE:00:00:02,-96
BLE,1676105825115432307,DF:DF:EE:00:00:05,-100
BLE,1676105825294971324,DF:DF:EE:00:00:02,-98
BLE,1676105825715755086,DF:DF:EE:00:00:03,-92
BLE,1676105825793722091,DF:DF:EE:00:00:01,-92
BLE,1676105825835221642,DF:DF:EE:00:00:02,-99
BLE,1676105826121641555,DF:DF:EE:00:00:05,-102
BLE,1676105826790861007,DF:DF:EE:00:00:01,-91
BLE,1676105826833731330,DF:DF:EE:00:00:02,-99
BLE,1676105827135434449,DF:DF:EE:00:00:05,-102
BLE,1676105827719980988,DF:DF:EE:00:00:03,-92
BLE,1676105827792738815,DF:DF:EE:00:00:01,-92
BLE,1676105828292203489,DF:DF:EE:00:00:02,-98
BLE,1676105828719397413,DF:DF:EE:00:00:03,-97
BLE,1676105828791752496,DF:DF:EE:00:00:01,-91
BLE,1676105828837355782,DF:DF:EE:00:00:02,-98
BLE,1676105829291487083,DF:DF:EE:00:00:02,-96
BLE,1676105829721797548,DF:DF:EE:00:00:03,-94
BLE,1676105830300441627,DF:DF:EE:00:00:02,-97
BLE,1676105830721876797,DF:DF:EE:00:00:03,-96
BLE,1676105830795218616,DF:DF:EE:00:00:01,-90
BLE,1676105830833019093,DF:DF:EE:00:00:02,-99
BLE,1676105831294626791,DF:DF:EE:00:00:02,-97
BLE,1676105831793754929,DF:DF:EE:00:00:01,-90
BLE,1676105831836861707,DF:DF:EE:00:00:02,-96
BLE,1676105832291863080,DF:DF:EE:00:00:02,-99
BLE,1676105832721527595,DF:DF:EE:00:00:03,-97
BLE,1676105832789651778,DF:DF:EE:00:00:01,-92
BLE,1676105832830779292,DF:DF:EE:00:00:02,-97
BLE,1676105833724520263,DF:DF:EE:00:00:03,-93
BLE,1676105833793035315,DF:DF:EE:00:00:01,-89
BLE,1676105834290925178,DF:DF:EE:00:00:02,-97
BLE,1676105834717627942,DF:DF:EE:00:00:03,-94
BLE,1676105834793127356,DF:DF:EE:00:00:01,-91
BLE,1676105834831750947,DF:DF:EE:00:00:02,-99
BLE,1676105835295711738,DF:DF:EE:00:00:02,-99
BLE,1676105835836423008,DF:DF:EE:00:00:02,-96
BLE,1676105836289043956,DF:DF:EE:00:00:02,-98
BLE,1676105836717852274,DF:DF:EE:00:00:03,-94
BLE,1676105836761571586,DF:DF:EE:00:00:04,-101
BLE,1676105836791301508,DF:DF:EE:00:00:01,-93
BLE,1676105836837767449,DF:DF:EE:00:00:02,-98
BLE,1676105837830365760,DF:DF:EE:00:00:02,-101
BLE,1676105838723047495,DF:DF:EE:00:00:03,-93
BLE,1676105839299143776,DF:DF:EE:00:00:02,-98
BLE,1676105839723592030,DF:DF:EE:00:00:03,-100
BLE,1676105839832342984,DF:DF:EE:00:00:02,-98
BLE,1676105840298216040,DF:DF:EE:00:00:02,-96
BLE,1676105840721571392,DF:DF:EE:00:00:03,-93
BLE,1676105840789142499,DF:DF:EE:00:00:01,-90
BLE,1676105841295357372,DF:DF:EE:00:00:02,-97
BLE,1676105841726663698,DF:DF:EE:00:00:03,-101
BLE,1676105841794819421,DF:DF:EE:00:00:01,-92
BLE,1676105841827936422,DF:DF:EE:00:00:02,-96
BLE,1676105842297797214,DF:DF:EE:00:00:02,-97
BLE,1676105842794774715,DF:DF:EE:00:00:01,-91
BLE,1676105842831072629,DF:DF:EE:00:00:02,-99
BLE,1676105843294937963,DF:DF:EE:00:00:02,-99
BLE,1676105843725441091,DF:DF:EE:00:00:03,-97
BLE,1676105843792191876,DF:DF:EE:00:00:01,-91
BLE,1676105843828933368,DF:DF:EE:00:00:02,-97
BLE,1676105844293360444,DF:DF:EE:00:00:02,-101
BLE,1676105844795003088,DF:DF:EE:00:00:01,-90
BLE,1676105844831196712,DF:DF:EE:00:00:02,-101
BLE,1676105845293611858,DF:DF:EE:00:00:02,-98
BLE,1676105845344244074,DF:DF:EE:00:00:05,-103
BLE,1676105845718389148,DF:DF:EE:00:00:03,-93
BLE,1676105845799086949,DF:DF:EE:00:00:01,-79
BLE,1676105845838602194,DF:DF:EE:00:00:02,-99
BLE,1676105846354257353,DF:DF:EE:00:00:05,-102
BLE,1676105846796356362,DF:DF:EE:00:00:01,-90
BLE,1676105846837908871,DF:DF:EE:00:00:02,-97
BLE,1676105847295200045,DF:DF:EE:00:00:02,-95
BLE,1676105847370495754,DF:DF:EE:00:00:05,-104
BLE,1676105847716890379,DF:DF:EE:00:00:03,-101
BLE,1676105847798707122,DF:DF:EE:00:00:01,-91
BLE,1676105847831793706,DF:DF:EE:00:00:02,-98
BLE,1676105848290224990,DF:DF:EE:00:00:02,-100
BLE,1676105848794000021,DF:DF:EE:00:00:01,-90
BLE,1676105848838140161,DF:DF:EE:00:00:02,-96
BLE,1676105849793605319,DF:DF:EE:00:00:01,-89
BLE,1676105850714802743,DF:DF:EE:00:00:03,-92
BLE,1676105850796941191,DF:DF:EE:00:00:01,-92
BLE,1676105850833744931,DF:DF:EE:00:00:02,-99
BLE,1676105851795132633,DF:DF:EE:00:00:01,-90
BLE,1676105851836864347,DF:DF:EE:00:00:02,-96
BLE,1676105852290449573,DF:DF:EE:00:00:02,-96
BLE,1676105852718735816,DF:DF:EE:00:00:03,-92
BLE,1676105852792088926,DF:DF:EE:00:00:01,-91
BLE,1676105853442967381,DF:DF:EE:00:00:05,-104
BLE,1676105853723260712,DF:DF:EE:00:00:03,-98
BLE,1676105853833960222,DF:DF:EE:00:00:02,-99
BLE,1676105854298257175,DF:DF:EE:00:00:02,-97
BLE,1676105854720225880,DF:DF:EE:00:00:03,-93
BLE,1676105854761654598,DF:DF:EE:00:00:04,-100
BLE,1676105854794422353,DF:DF:EE:00:00:01,-91
BLE,1676105854830622144,DF:DF:EE:00:00:02,-97
BLE,1676105855468210367,DF:DF:EE:00:00:05,-101
BLE,1676105855717666916,DF:DF:EE:00:00:03,-99
BLE,1676105855757618322,DF:DF:EE:00:00:04,-100
BLE,1676105855791800140,DF:DF:EE:00:00:01,-90
BLE,1676105855830368649,DF:DF:EE:00:00:02,-99
BLE,1676105856296312495,DF:DF:EE:00:00:02,-98
BLE,1676105856720440003,DF:DF:EE:00:00:03,-93
BLE,1676105856795969000,DF:DF:EE:00:00:01,-91
BLE,1676105856836854435,DF:DF:EE:00:00:02,-99
BLE,1676105857298241844,DF:DF:EE:00:00:02,-99
BLE,1676105857491676793,DF:DF:EE:00:00:05,-103
BLE,1676105857713943511,DF:DF:EE:00:00:03,-92
BLE,1676105857792582589,DF:DF:EE:00:00:01,-92
BLE,1676105857828641424,DF:DF:EE:00:00:02,-101
BLE,1676105858293793490,DF:DF:EE:00:00:02,-96
BLE,1676105858497982582,DF:DF:EE:00:00:05,-105
BLE,1676105858716534309,DF:DF:EE:00:00:03,-98
BLE,1676105858793048125,DF:DF:EE:00:00:01,-89
BLE,1676105858829395248,DF:DF:EE:00:00:02,-97
BLE,1676105859298928711,DF:DF:EE:00:00:02,-98
BLE,1676105859716162065,DF:DF:EE:00:00:03,-94
BLE,1676105859794100612,DF:DF:EE:00:00:01,-90
BLE,1676105860295112181,DF:DF:EE:00:00:02,-99
BLE,1676105860792172764,DF:DF:EE:00:00:01,-89
BLE,1676105860835225502,DF:DF:EE:00:00:02,-96
BLE,1676105861534206416,DF:DF:EE:00:00:05,-101
BLE,1676105861718324953,DF:DF:EE:00:00:03,-93
BLE,1676105861794308277,DF:DF:EE:00:00:01,-92
BLE,1676105861830966478,DF:DF:EE:00:00:02,-97
BLE,1676105862294667356,DF:DF:EE:00:00:02,-87
BLE,1676105862719524562,DF:DF:EE:00:00:03,-102
BLE,1676105862829659122,DF:DF:EE:00:00:02,-86
BLE,1676105863293230543,DF:DF:EE:00:00:02,-86
BLE,1676105863719875183,DF:DF:EE:00:00:03,-83
BLE,1676105863794874062,DF:DF:EE:00:00:01,-82
BLE,1676105864290946784,DF:DF:EE:00:00:02,-100
BLE,1676105864719002987,DF:DF:EE:00:00:03,-97
BLE,1676105864836993480,DF:DF:EE:00:00:02,-99
BLE,1676105865292966673,DF:DF:EE:00:00:02,-96
BLE,1676105865722736228,DF:DF:EE:00:00:03,-92
BLE,1676105865796527249,DF:DF:EE:00:00:01,-91
BLE,1676105865835275630,DF:DF:EE:00:00:02,-97
BLE,1676105866586651403,DF:DF:EE:00:00:05,-101
BLE,1676105866796793121,DF:DF:EE:00:00:01,-91
BLE,1676105866835190715,DF:DF:EE:00:00:02,-98
BLE,1676105867595375492,DF:DF:EE:00:00:05,-99
BLE,1676105867793298420,DF:DF:EE:00:00:01,-90
BLE,1676105868297809942,DF:DF:EE:00:00:02,-98
BLE,1676105868610425034,DF:DF:EE:00:00:05,-99
BLE,1676105868720306972,DF:DF:EE:00:00:03,-95
BLE,1676105868794755943,DF:DF:EE:00:00:01,-90
BLE,1676105868834300354,DF:DF:EE:00:00:02,-87
BLE,1676105870291225201,DF:DF:EE:00:00:02,-96
BLE,1676105870636544799,DF:DF:EE:00:00:05,-101
BLE,1676105870722113116,DF:DF:EE:00:00:03,-97
BLE,1676105870793779416,DF:DF:EE:00:00:01,-91
BLE,1676105870836906778,DF:DF:EE:00:00:02,-99
BLE,1676105871294785361,DF:DF:EE:00:00:02,-97
BLE,1676105871792209522,DF:DF:EE:00:00:01,-92
BLE,1676105872222179491,DF:DF:EE:00:00:04,-100
BLE,1676105872297003039,DF:DF:EE:00:00:02,-100
BLE,1676105872792849764,DF:DF:EE:00:00:01,-92
BLE,1676105872838154012,DF:DF:EE:00:00:02,-98
BLE,1676105873299077386,DF:DF:EE:00:00:02,-97
BLE,1676105873715476418,DF:DF:EE:00:00:03,-96
BLE,1676105873792252064,DF:DF:EE:00:00:01,-90
BLE,1676105873836627992,DF:DF:EE:00:00:02,-100
BLE,1676105874721694791,DF:DF:EE:00:00:03,-93
BLE,1676105874788556574,DF:DF:EE:00:00:01,-91
BLE,1676105874835985543,DF:DF:EE:00:00:02,-98
BLE,1676105875291435702,DF:DF:EE:00:00:02,-99
BLE,1676105875722229118,DF:DF:EE:00:00:03,-96
BLE,1676105875827342705,DF:DF:EE:00:00:02,-97
BLE,1676105876297187665,DF:DF:EE:00:00:02,-96
BLE,1676105877289310566,DF:DF:EE:00:00:02,-96
BLE,1676105877694038676,DF:DF:EE:00:00:05,-101
BLE,1676105877724257299,DF:DF:EE:00:00:03,-97
BLE,1676105877797614535,DF:DF:EE:00:00:01,-90
BLE,1676105877831664480,DF:DF:EE:00:00:02,-99
BLE,1676105878294206291,DF:DF:EE:00:00:02,-99
BLE,1676105878701605155,DF:DF:EE:00:00:05,-105
BLE,1676105878795534481,DF:DF:EE:00:00:01,-89
BLE,1676105879294617827,DF:DF:EE:00:00:02,-100
BLE,1676105879720523019,DF:DF:EE:00:00:03,-92
BLE,1676105879800184251,DF:DF:EE:00:00:01,-90
BLE,1676105879836603330,DF:DF:EE:00:00:02,-99
BLE,1676105880295240444,DF:DF:EE:00:00:02,-96
BLE,1676105880791137085,DF:DF:EE:00:00:01,-91
BLE,1676105881718023764,DF:DF:EE:00:00:03,-95
BLE,1676105881789006573,DF:DF:EE:00:00:01,-90
BLE,1676105881838061895,DF:DF:EE:00:00:02,-88
BLE,1676105882295836979,DF:DF:EE:00:00:02,-99
BLE,1676105882714390981,DF:DF:EE:00:00:03,-98
BLE,1676105882791266376,DF:DF:EE:00:00:01,-90
BLE,1676105882837016160,DF:DF:EE:00:00:02,-98
BLE,1676105883292177031,DF:DF:EE:00:00:02,-97
BLE,1676105883798678900,DF:DF:EE:00:00:01,-92
BLE,1676105883831774942,DF:DF:EE:00:00:02,-97
BLE,1676105884718003475,DF:DF:EE:00:00:03,-96
BLE,1676105884796201310,DF:DF:EE:00:00:01,-90
BLE,1676105884833982454,DF:DF:EE:00:00:02,-98
BLE,1676105885789625193,DF:DF:EE:00:00:01,-89
BLE,1676105886294458168,DF:DF:EE:00:00:02,-100
BLE,1676105886717510941,DF:DF:EE:00:00:03,-92
BLE,1676105886790249977,DF:DF:EE:00:00:01,-92
BLE,1676105886833958205,DF:DF:EE:00:00:02,-99
BLE,1676105887714740439,DF:DF:EE:00:00:03,-98
BLE,1676105887797744415,DF:DF:EE:00:00:01,-90
BLE,1676105887799372393,DF:DF:EE:00:00:01,-91
BLE,1676105887817678223,DF:DF:EE:00:00:05,-101
BLE,1676105887830035802,DF:DF:EE:00:00:02,-99
BLE,1676105888298226034,DF:DF:EE:00:00:02,-100
BLE,1676105888718215225,DF:DF:EE:00:00:03,-93
BLE,1676105888789878400,DF:DF:EE:00:00:01,-91
BLE,1676105888835050484,DF:DF:EE:00:00:02,-101
BLE,1676105889289728944,DF:DF:EE:00:00:02,-98
BLE,1676105889716645872,DF:DF:EE:00:00:03,-96
BLE,1676105889795042163,DF:DF:EE:00:00:01,-89
BLE,1676105889828699489,DF:DF:EE:00:00:02,-86
BLE,1676105890720777607,DF:DF:EE:00:00:03,-94
BLE,1676105890792387992,DF:DF:EE:00:00:01,-92
BLE,1676105890837355953,DF:DF:EE:00:00:02,-97
BLE,1676105891291764959,DF:DF:EE:00:00:02,-100
BLE,1676105891720240449,DF:DF:EE:00:00:03,-99
BLE,1676105891756937858,DF:DF:EE:00:00:04,-102
BLE,1676105891794099344,DF:DF:EE:00:00:01,-90
BLE,1676105891834830405,DF:DF:EE:00:00:02,-98
BLE,1676105892295210037,DF:DF:EE:00:00:02,-96
BLE,1676105892791797751,DF:DF:EE:00:00:01,-89
BLE,1676105892836131388,DF:DF:EE:00:00:02,-97
BLE,1676105893290817432,DF:DF:EE:00:00:02,-102
BLE,1676105893719013467,DF:DF:EE:00:00:03,-87
BLE,1676105893828174624,DF:DF:EE:00:00:02,-96
BLE,1676105894296191733,DF:DF:EE:00:00:02,-97
BLE,1676105894789973278,DF:DF:EE:00:00:01,-90
BLE,1676105894835415775,DF:DF:EE:00:00:02,-97
BLE,1676105895217007330,DF:DF:EE:00:00:04,-99
BLE,1676105895293585104,DF:DF:EE:00:00:02,-100
BLE,1676105895715784805,DF:DF:EE:00:00:03,-93
BLE,1676105895795699116,DF:DF:EE:00:00:01,-90
BLE,1676105895828575078,DF:DF:EE:00:00:02,-100
BLE,1676105896721857764,DF:DF:EE:00:00:03,-103
BLE,1676105896832438901,DF:DF:EE:00:00:02,-96
BLE,1676105897296381150,DF:DF:EE:00:00:02,-102
BLE,1676105897718809223,DF:DF:EE:00:00:03,-92
BLE,1676105897797459094,DF:DF:EE:00:00:01,-91
BLE,1676105897836837382,DF:DF:EE:00:00:02,-98
BLE,1676105898297069641,DF:DF:EE:00:00:02,-98
BLE,1676105898715085859,DF:DF:EE:00:00:03,-97
BLE,1676105898790002614,DF:DF:EE:00:00:01,-92
BLE,1676105898832589317,DF:DF:EE:00:00:02,-97
BLE,1676105899295869742,DF:DF:EE:00:00:02,-96
BLE,1676105899793593273,DF:DF:EE:00:00:01,-91
BLE,1676105899953864140,DF:DF:EE:00:00:05,-101
BLE,1676105900290082322,DF:DF:EE:00:00:02,-98
BLE,1676105900716170012,DF:DF:EE:00:00:03,-97
BLE,1676105900792951408,DF:DF:EE:00:00:01,-90
BLE,1676105900833034312,DF:DF:EE:00:00:02,-99
BLE,1676105901796771314,DF:DF:EE:00:00:01,-92
BLE,1676105901832967314,DF:DF:EE:00:00:02,-97
BLE,1676105902300006353,DF:DF:EE:00:00:02,-99
BLE,1676105902720460121,DF:DF:EE:00:00:03,-98
BLE,1676105902794649636,DF:DF:EE:00:00:01,-91
BLE,1676105902830198269,DF:DF:EE:00:00:02,-87
BLE,1676105903297557596,DF:DF:EE:00:00:02,-97
BLE,1676105903790567610,DF:DF:EE:00:00:01,-90
BLE,1676105903836499975,DF:DF:EE:00:00:02,-96
BLE,1676105904292629415,DF:DF:EE:00:00:02,-99
BLE,1676105904722685883,DF:DF:EE:00:00:03,-96
BLE,1676105904795129881,DF:DF:EE:00:00:01,-91
BLE,1676105904828975579,DF:DF:EE:00:00:02,-97
BLE,1676105905292210505,DF:DF:EE:00:00:02,-100
BLE,1676105905723386541,DF:DF:EE:00:00:03,-99
BLE,1676105905794751470,DF:DF:EE:00:00:01,-89
BLE,1676105905833353853,DF:DF:EE:00:00:02,-98
BLE,1676105906289278463,DF:DF:EE:00:00:02,-96
BLE,1676105906791875844,DF:DF:EE:00:00:01,-91
BLE,1676105906827737015,DF:DF:EE:00:00:02,-97
BLE,1676105907297066689,DF:DF:EE:00:00:02,-98
BLE,1676105907720682371,DF:DF:EE:00:00:03,-99
BLE,1676105907792668126,DF:DF:EE:00:00:01,-91
BLE,1676105908294647224,DF:DF:EE:00:00:02,-98
BLE,1676105908793492032,DF:DF:EE:00:00:01,-91
BLE,1676105909044630183,DF:DF:EE:00:00:05,-105
BLE,1676105909290438033,DF:DF:EE:00:00:02,-99
BLE,1676105909793130996,DF:DF:EE:00:00:01,-79
BLE,1676105909833417397,DF:DF:EE:00:00:02,-101
BLE,1676105910056456853,DF:DF:EE:00:00:05,-102
BLE,1676105910790452367,DF:DF:EE:00:00:01,-91
BLE,1676105911068968389,DF:DF:EE:00:00:05,-102
BLE,1676105911297932764,DF:DF:EE:00:00:02,-97
BLE,1676105911717264505,DF:DF:EE:00:00:03,-96
BLE,1676105911793944653,DF:DF:EE:00:00:01,-92
BLE,1676105911827825267,DF:DF:EE:00:00:02,-96
BLE,1676105912294736475,DF:DF:EE:00:00:02,-98
BLE,1676105912792336384,DF:DF:EE:00:00:01,-89
BLE,1676105912829062668,DF:DF:EE:00:00:02,-96
BLE,1676105913290217497,DF:DF:EE:00:00:02,-95
BLE,1676105913715942566,DF:DF:EE:00:00:03,-93
BLE,1676105913790100874,DF:DF:EE:00:00:01,-80
BLE,1676105913833658938,DF:DF:EE:00:00:02,-98
BLE,1676105914291540938,DF:DF:EE:00:00:02,-100
BLE,1676105914715382658,DF:DF:EE:00:00:03,-97
BLE,1676105914794284067,DF:DF:EE:00:00:01,-89
BLE,1676105915291222693,DF:DF:EE:00:00:02,-94
BLE,1676105915793189999,DF:DF:EE:00:00:01,-92
BLE,1676105916214268508,DF:DF:EE:00:00:04,-101
BLE,1676105916792567592,DF:DF:EE:00:00:01,-91
BLE,1676105917144002397,DF:DF:EE:00:00:05,-102
BLE,1676105917297761646,DF:DF:EE:00:00:02,-98
BLE,1676105917714219677,DF:DF:EE:00:00:03,-103
BLE,1676105917792378095,DF:DF:EE:00:00:01,-91
BLE,1676105917832712787,DF:DF:EE:00:00:02,-97
BLE,1676105918295588093,DF:DF:EE:00:00:02,-98
BLE,1676105918722661102,DF:DF:EE:00:00:03,-99
BLE,1676105918795308931,DF:DF:EE:00:00:01,-91
BLE,1676105918836659192,DF:DF:EE:00:00:02,-100
BLE,1676105919796715204,DF:DF:EE:00:00:01,-90
BLE,1676105919833260407,DF:DF:EE:00:00:02,-95
BLE,1676105920298288099,DF:DF:EE:00:00:02,-99
BLE,1676105920795505096,DF:DF:EE:00:00:01,-92
BLE,1676105920831570097,DF:DF:EE:00:00:02,-101
BLE,1676105921185283288,DF:DF:EE:00:00:05,-102
BLE,1676105921829316212,DF:DF:EE:00:00:02,-98
BLE,1676105922287949160,DF:DF:EE:00:00:02,-95
BLE,1676105922716747895,DF:DF:EE:00:00:03,-93
BLE,1676105922798123686,DF:DF:EE:00:00:01,-91
BLE,1676105922827432156,DF:DF:EE:00:00:02,-87
BLE,1676105923794283865,DF:DF:EE:00:00:01,-89
BLE,1676105923830315284,DF:DF:EE:00:00:02,-86
BLE,1676105924224056295,DF:DF:EE:00:00:05,-93
BLE,1676105924297908982,DF:DF:EE:00:00:02,-87
BLE,1676105924796672958,DF:DF:EE:00:00:01,-91
BLE,1676105924830849360,DF:DF:EE:00:00:02,-96
BLE,1676105925295618223,DF:DF:EE:00:00:02,-99
BLE,1676105925714347972,DF:DF:EE:00:00:03,-97
BLE,1676105925750716219,DF:DF:EE:00:00:04,-101
BLE,1676105925797209618,DF:DF:EE:00:00:01,-89
BLE,1676105925833656239,DF:DF:EE:00:00:02,-97
BLE,1676105926291250326,DF:DF:EE:00:00:02,-95
BLE,1676105926719193823,DF:DF:EE:00:00:03,-94
BLE,1676105926790044801,DF:DF:EE:00:00:01,-88
BLE,1676105927295630558,DF:DF:EE:00:00:02,-97
BLE,1676105927717700511,DF:DF:EE:00:00:03,-96
BLE,1676105927790452130,DF:DF:EE:00:00:01,-91
BLE,1676105927836899779,DF:DF:EE:00:00:02,-98
BLE,1676105928789412478,DF:DF:EE:00:00:01,-90
BLE,1676105929272875457,DF:DF:EE:00:00:05,-100
BLE,1676105929294779404,DF:DF:EE:00:00:02,-97
BLE,1676105929794638823,DF:DF:EE:00:00:01,-92
BLE,1676105929835531258,DF:DF:EE:00:00:02,-97
BLE,1676105930291727155,DF:DF:EE:00:00:02,-97
BLE,1676105930828925850,DF:DF:EE:00:00:02,-99
BLE,1676105931291414577,DF:DF:EE:00:00:02,-96
BLE,1676105931721636876,DF:DF:EE:00:00:03,-98
BLE,1676105931831277776,DF:DF:EE:00:00:02,-96
BLE,1676105931832706881,DF:DF:EE:00:00:02,-98
BLE,1676105932288528910,DF:DF:EE:00:00:02,-98
BLE,1676105932715080676,DF:DF:EE:00:00:03,-97
BLE,1676105932831794520,DF:DF:EE:00:00:02,-99
BLE,1676105933292726269,DF:DF:EE:00:00:02,-97
BLE,1676105933792163610,DF:DF:EE:00:00:01,-92
BLE,1676105933837861687,DF:DF:EE:00:00:02,-97
BLE,1676105934289431024,DF:DF:EE:00:00:02,-99
BLE,1676105934331462859,DF:DF:EE:00:00:05,-98
BLE,1676105934835132600,DF:DF:EE:00:00:02,-97
BLE,1676105935294369914,DF:DF:EE:00:00:02,-100
BLE,1676105935713340702,DF:DF:EE:00:00:03,-99
BLE,1676105935794455247,DF:DF:EE:00:00:01,-91
BLE,1676105935833956659,DF:DF:EE:00:00:02,-96
BLE,1676105936215098720,DF:DF:EE:00:00:04,-91
BLE,1676105936351389126,DF:DF:EE:00:00:05,-101
BLE,1676105936712317300,DF:DF:EE:00:00:03,-94
BLE,1676105936794835909,DF:DF:EE:00:00:01,-90
BLE,1676105936836217170,DF:DF:EE:00:00:02,-97
BLE,1676105937360300754,DF:DF:EE:00:00:05,-102
BLE,1676105937713251955,DF:DF:EE:00:00:03,-101
BLE,1676105937797744286,DF:DF:EE:00:00:01,-92
BLE,1676105937835804260,DF:DF:EE:00:00:02,-95
BLE,1676105938711240067,DF:DF:EE:00:00:03,-92
BLE,1676105938793997172,DF:DF:EE:00:00:01,-91
BLE,1676105938830748080,DF:DF:EE:00:00:02,-100
BLE,1676105939295630942,DF:DF:EE:00:00:02,-95
BLE,1676105939720203735,DF:DF:EE:00:00:03,-97
BLE,1676105939793732802,DF:DF:EE:00:00:01,-91
BLE,1676105939833718623,DF:DF:EE:00:00:02,-97
BLE,1676105940219138250,DF:DF:EE:00:00:04,-103
BLE,1676105940290203976,DF:DF:EE:00:00:02,-96
BLE,1676105940714486107,DF:DF:EE:00:00:03,-93
BLE,1676105940795235156,DF:DF:EE:00:00:01,-92
BLE,1676105940832934468,DF:DF:EE:00:00:02,-98
BLE,1676105941288339627,DF:DF:EE:00:00:02,-100
BLE,1676105941833316297,DF:DF:EE:00:00:02,-98
BLE,1676105942287737345,DF:DF:EE:00:00:02,-99
BLE,1676105942791482918,DF:DF:EE:00:00:01,-92
BLE,1676105942833734084,DF:DF:EE:00:00:02,-96
BLE,1676105943294777373,DF:DF:EE:00:00:02,-100
BLE,1676105943435229972,DF:DF:EE:00:00:05,-104
BLE,1676105943713350833,DF:DF:EE:00:00:03,-98
BLE,1676105943828119412,DF:DF:EE:00:00:02,-101
BLE,1676105944794644501,DF:DF:EE:00:00:01,-92
BLE,1676105944832158482,DF:DF:EE:00:00:02,-95
BLE,1676105945289634029,DF:DF:EE:00:00:02,-101
BLE,1676105945460229169,DF:DF:EE:00:00:05,-102
BLE,1676105945711630692,DF:DF:EE:00:00:03,-93
BLE,1676105945792792111,DF:DF:EE:00:00:01,-90
BLE,1676105946788279757,DF:DF:EE:00:00:01,-90
BLE,1676105946829532645,DF:DF:EE:00:00:02,-98
BLE,1676105947288770334,DF:DF:EE:00:00:02,-99
BLE,1676105947712087979,DF:DF:EE:00:00:03,-93
BLE,1676105947795945402,DF:DF:EE:00:00:01,-91
BLE,1676105947832170401,DF:DF:EE:00:00:02,-101
BLE,1676105948791038971,DF:DF:EE:00:00:01,-91
BLE,1676105948832803768,DF:DF:EE:00:00:02,-97
BLE,1676105949296784475,DF:DF:EE:00:00:02,-99
BLE,1676105949713398337,DF:DF:EE:00:00:03,-94
BLE,1676105949798077374,DF:DF:EE:00:00:01,-90
BLE,1676105949828784241,DF:DF:EE:00:00:02,-97
BLE,1676105950294546715,DF:DF:EE:00:00:02,-99
BLE,1676105950716175758,DF:DF:EE:00:00:03,-96
BLE,1676105950828903948,DF:DF:EE:00:00:02,-99
BLE,1676105951290902849,DF:DF:EE:00:00:02,-97
BLE,1676105951719723668,DF:DF:EE:00:00:03,-94
BLE,1676105951788311010,DF:DF:EE:00:00:01,-89
BLE,1676105952715870847,DF:DF:EE:00:00:03,-97
BLE,1676105952750717115,DF:DF:EE:00:00:04,-101
BLE,1676105952833609760,DF:DF:EE:00:00:02,-100
BLE,1676105953546197111,DF:DF:EE:00:00:05,-101
BLE,1676105953713754210,DF:DF:EE:00:00:03,-99
BLE,1676105953794276763,DF:DF:EE:00:00:01,-91
BLE,1676105954297422178,DF:DF:EE:00:00:02,-99
BLE,1676105954828003922,DF:DF:EE:00:00:02,-98
BLE,1676105955796405735,DF:DF:EE:00:00:01,-91
BLE,1676105955831426584,DF:DF:EE:00:00:02,-97
BLE,1676105956295821868,DF:DF:EE:00:00:02,-100
BLE,1676105956581152630,DF:DF:EE:00:00:05,-99
BLE,1676105956712672102,DF:DF:EE:00:00:03,-93
BLE,1676105956789658537,DF:DF:EE:00:00:01,-92
BLE,1676105956837975411,DF:DF:EE:00:00:02,-97
BLE,1676105957588662152,DF:DF:EE:00:00:05,-103
BLE,1676105957712975974,DF:DF:EE:00:00:03,-97
BLE,1676105957798083421,DF:DF:EE:00:00:01,-93
BLE,1676105957835545445,DF:DF:EE:00:00:02,-96
BLE,1676105958297538971,DF:DF:EE:00:00:02,-100
BLE,1676105958716792630,DF:DF:EE:00:00:03,-92
BLE,1676105958792449042,DF:DF:EE:00:00:01,-91
BLE,1676105958834544710,DF:DF:EE:00:00:02,-99
BLE,1676105959294720219,DF:DF:EE:00:00:02,-98
BLE,1676105959714898907,DF:DF:EE:00:00:03,-97
