BLE,1676087513055107841,DF:DF:EE:00:00:02,-97
BLE,1676087513393323842,DF:DF:EE:00:00:03,-92
BLE,1676087513513403882,DF:DF:EE:00:00:02,-99
BLE,1676087514017930548,DF:DF:EE:00:00:01,-91
BLE,1676087514049485495,DF:DF:EE:00:00:02,-95
BLE,1676087514392502057,DF:DF:EE:00:00:03,-95
BLE,1676087514512613263,DF:DF:EE:00:00:02,-96
BLE,1676087515398617970,DF:DF:EE:00:00:03,-92
BLE,1676087515514910061,DF:DF:EE:00:00:02,-98
BLE,1676087516020829833,DF:DF:EE:00:00:01,-90
BLE,1676087516398357135,DF:DF:EE:00:00:03,-97
BLE,1676087516513605157,DF:DF:EE:00:00:02,-97
BLE,1676087517011368456,DF:DF:EE:00:00:01,-90
BLE,1676087517399210536,DF:DF:EE:00:00:03,-92
BLE,1676087517517640390,DF:DF:EE:00:00:02,-97
BLE,1676087517895104360,DF:DF:EE:00:00:04,-101
BLE,1676087518013024388,DF:DF:EE:00:00:01,-91
BLE,1676087518052181441,DF:DF:EE:00:00:02,-96
BLE,1676087518391337096,DF:DF:EE:00:00:03,-92
BLE,1676087518511822964,DF:DF:EE:00:00:02,-98
BLE,1676087519060362283,DF:DF:EE:00:00:02,-101
BLE,1676087519512051081,DF:DF:EE:00:00:02,-99
BLE,1676087520016164336,DF:DF:EE:00:00:01,-91
BLE,1676087520056462998,DF:DF:EE:00:00:02,-95
BLE,1676087520519044315,DF:DF:EE:00:00:02,-98
BLE,1676087521054789016,DF:DF:EE:00:00:02,-98
BLE,1676087522010258198,DF:DF:EE:00:00:01,-90
BLE,1676087522051180061,DF:DF:EE:00:00:02,-96
BLE,1676087522393439841,DF:DF:EE:00:00:03,-92
BLE,1676087522516175053,DF:DF:EE:00:00:02,-98
BLE,1676087523010949518,DF:DF:EE:00:00:01,-92
BLE,1676087523048816213,DF:DF:EE:00:00:02,-97
BLE,1676087523398382144,DF:DF:EE:00:00:03,-102
BLE,1676087523512503015,DF:DF:EE:00:00:02,-97
BLE,1676087524019817018,DF:DF:EE:00:00:01,-91
BLE,1676087524052419785,DF:DF:EE:00:00:02,-97
BLE,1676087524519809912,DF:DF:EE:00:00:02,-97
BLE,1676087525010548014,DF:DF:EE:00:00:01,-91
BLE,1676087525048796579,DF:DF:EE:00:00:02,-98
BLE,1676087525393999986,DF:DF:EE:00:00:03,-96
BLE,1676087525510257078,DF:DF:EE:00:00:02,-99
BLE,1676087526016898965,DF:DF:EE:00:00:01,-89
BLE,1676087526054157919,DF:DF:EE:00:00:02,-97
BLE,1676087526518404505,DF:DF:EE:00:00:02,-98
BLE,1676087527013189636,DF:DF:EE:00:00:01,-91
BLE,1676087527391012309,DF:DF:EE:00:00:03,-92
BLE,1676087527436418986,DF:DF:EE:00:00:04,-102
BLE,1676087527519798690,DF:DF:EE:00:00:02,-97
BLE,1676087528053256380,DF:DF:EE:00:00:02,-98
BLE,1676087528515095540,DF:DF:EE:00:00:02,-97
BLE,1676087529010220375,DF:DF:EE:00:00:01,-89
BLE,1676087529398915485,DF:DF:EE:00:00:03,-98
BLE,1676087529515135494,DF:DF:EE:00:00:02,-87
BLE,1676087530016359454,DF:DF:EE:00:00:01,-90
BLE,1676087530048561059,DF:DF:EE:00:00:02,-97
BLE,1676087530512634440,DF:DF:EE:00:00:02,-98
BLE,1676087531014328560,DF:DF:EE:00:00:01,-89
BLE,1676087531392333940,DF:DF:EE:00:00:03,-94
BLE,1676087531516926627,DF:DF:EE:00:00:02,-97
BLE,1676087531892848326,DF:DF:EE:00:00:04,-101
BLE,1676087532012839784,DF:DF:EE:00:00:01,-90
BLE,1676087532057973964,DF:DF:EE:00:00:02,-99
BLE,1676087532397830402,DF:DF:EE:00:00:03,-98
BLE,1676087532513487085,DF:DF:EE:00:00:02,-102
BLE,1676087533017369218,DF:DF:EE:00:00:01,-91
BLE,1676087533395178392,DF:DF:EE:00:00:03,-91
BLE,1676087533512313347,DF:DF:EE:00:00:02,-97
BLE,1676087534020203217,DF:DF:EE:00:00:01,-89
BLE,1676087534049171033,DF:DF:EE:00:00:02,-100
BLE,1676087534394855433,DF:DF:EE:00:00:03,-95
BLE,1676087534430709823,DF:DF:EE:00:00:04,-100
BLE,1676087534511151566,DF:DF:EE:00:00:02,-98
BLE,1676087535016794800,DF:DF:EE:00:00:01,-90
BLE,1676087535392798623,DF:DF:EE:00:00:03,-99
BLE,1676087535894600617,DF:DF:EE:00:00:04,-100
BLE,1676087536015543521,DF:DF:EE:00:00:01,-91
BLE,1676087536051794821,DF:DF:EE:00:00:02,-96
BLE,1676087536520443181,DF:DF:EE:00:00:02,-100
BLE,1676087537012916093,DF:DF:EE:00:00:01,-89
BLE,1676087537051224866,DF:DF:EE:00:00:02,-98
BLE,1676087537517049598,DF:DF:EE:00:00:02,-98
BLE,1676087538015886590,DF:DF:EE:00:00:01,-91
BLE,1676087538391102257,DF:DF:EE:00:00:03,-93
BLE,1676087539011105025,DF:DF:EE:00:00:01,-91
BLE,1676087539059083459,DF:DF:EE:00:00:02,-99
BLE,1676087539392746689,DF:DF:EE:00:00:03,-98
BLE,1676087540018964039,DF:DF:EE:00:00:01,-91
BLE,1676087540050565945,DF:DF:EE:00:00:02,-99
BLE,1676087540511275537,DF:DF:EE:00:00:02,-99
BLE,1676087541011564135,DF:DF:EE:00:00:01,-92
BLE,1676087541057750634,DF:DF:EE:00:00:02,-97
BLE,1676087541510961370,DF:DF:EE:00:00:02,-97
BLE,1676087542017401676,DF:DF:EE:00:00:01,-89
BLE,1676087542050142358,DF:DF:EE:00:00:02,-96
BLE,1676087542398724553,DF:DF:EE:00:00:03,-94
BLE,1676087542519271295,DF:DF:EE:00:00:02,-88
BLE,1676087543010532681,DF:DF:EE:00:00:01,-91
BLE,1676087543058407033,DF:DF:EE:00:00:02,-98
BLE,1676087543396869781,DF:DF:EE:00:00:03,-96
BLE,1676087544398253508,DF:DF:EE:00:00:03,-92
BLE,1676087544895334066,DF:DF:EE:00:00:04,-100
BLE,1676087545014777115,DF:DF:EE:00:00:01,-91
BLE,1676087545052648685,DF:DF:EE:00:00:02,-95
BLE,1676087545395015339,DF:DF:EE:00:00:03,-97
BLE,1676087545511876423,DF:DF:EE:00:00:02,-97
BLE,1676087546016231382,DF:DF:EE:00:00:01,-89
BLE,1676087546050992286,DF:DF:EE:00:00:02,-98
BLE,1676087546513003944,DF:DF:EE:00:00:02,-96
BLE,1676087547010161085,DF:DF:EE:00:00:01,-89
BLE,1676087547052853340,DF:DF:EE:00:00:02,-96
BLE,1676087547392094453,DF:DF:EE:00:00:03,-91
BLE,1676087547510004605,DF:DF:EE:00:00:02,-98
BLE,1676087548016997821,DF:DF:EE:00:00:01,-90
BLE,1676087548054406648,DF:DF:EE:00:00:02,-100
BLE,1676087548429410943,DF:DF:EE:00:00:04,-100
BLE,1676087549019605364,DF:DF:EE:00:00:01,-90
BLE,1676087549050680110,DF:DF:EE:00:00:02,-96
BLE,1676087549393836087,DF:DF:EE:00:00:03,-92
BLE,1676087549437365705,DF:DF:EE:00:00:04,-101
BLE,1676087549518581522,DF:DF:EE:00:00:02,-100
BLE,1676087550017913174,DF:DF:EE:00:00:01,-90
BLE,1676087550054474096,DF:DF:EE:00:00:02,-98
BLE,1676087550391774860,DF:DF:EE:00:00:03,-97
BLE,1676087551392911465,DF:DF:EE:00:00:03,-101
BLE,1676087551509362471,DF:DF:EE:00:00:02,-97
BLE,1676087551892150744,DF:DF:EE:00:00:04,-98
BLE,1676087552010684763,DF:DF:EE:00:00:01,-92
BLE,1676087552055928692,DF:DF:EE:00:00:02,-99
BLE,1676087552400567065,DF:DF:EE:00:00:03,-100
BLE,1676087552512908460,DF:DF:EE:00:00:02,-99
BLE,1676087553056406847,DF:DF:EE:00:00:02,-84
BLE,1676087553514566891,DF:DF:EE:00:00:02,-85
BLE,1676087554015500314,DF:DF:EE:00:00:01,-91
BLE,1676087554057957239,DF:DF:EE:00:00:02,-89
BLE,1676087554963551388,DF:DF:EE:00:00:05,-103
BLE,1676087555013495878,DF:DF:EE:00:00:01,-90
BLE,1676087555052437392,DF:DF:EE:00:00:02,-99
BLE,1676087556008643481,DF:DF:EE:00:00:01,-90
BLE,1676087556510886844,DF:DF:EE:00:00:02,-100
BLE,1676087557014557271,DF:DF:EE:00:00:01,-91
BLE,1676087557051100484,DF:DF:EE:00:00:02,-98
BLE,1676087558015377880,DF:DF:EE:00:00:01,-90
BLE,1676087558053343574,DF:DF:EE:00:00:02,-98
BLE,1676087558394016626,DF:DF:EE:00:00:03,-91
BLE,1676087558517832116,DF:DF:EE:00:00:02,-98
BLE,1676087559019522611,DF:DF:EE:00:00:01,-91
BLE,1676087559053991311,DF:DF:EE:00:00:02,-100
BLE,1676087559392095481,DF:DF:EE:00:00:03,-96
BLE,1676087559515690057,DF:DF:EE:00:00:02,-98
BLE,1676087560055828990,DF:DF:EE:00:00:02,-100
BLE,1676087560511156363,DF:DF:EE:00:00:02,-97
BLE,1676087560894101051,DF:DF:EE:00:00:04,-102
BLE,1676087561013427851,DF:DF:EE:00:00:01,-91
BLE,1676087561053113647,DF:DF:EE:00:00:02,-98
BLE,1676087561393274081,DF:DF:EE:00:00:03,-96
BLE,1676087561510940737,DF:DF:EE:00:00:02,-97
BLE,1676087562018417321,DF:DF:EE:00:00:01,-89
BLE,1676087562057734246,DF:DF:EE:00:00:02,-98
BLE,1676087562512106758,DF:DF:EE:00:00:02,-97
BLE,1676087563018592897,DF:DF:EE:00:00:01,-91
BLE,1676087563390082865,DF:DF:EE:00:00:03,-92
BLE,1676087563434385598,DF:DF:EE:00:00:04,-100
BLE,1676087563511751342,DF:DF:EE:00:00:02,-88
BLE,1676087564011124369,DF:DF:EE:00:00:01,-90
BLE,1676087564051626362,DF:DF:EE:00:00:02,-99
BLE,1676087564395331081,DF:DF:EE:00:00:03,-101
BLE,1676087565018458890,DF:DF:EE:00:00:01,-91
BLE,1676087565393418435,DF:DF:EE:00:00:03,-91
BLE,1676087565513894470,DF:DF:EE:00:00:02,-99
BLE,1676087566011078735,DF:DF:EE:00:00:01,-92
BLE,1676087566051273191,DF:DF:EE:00:00:02,-97
BLE,1676087566430898048,DF:DF:EE:00:00:04,-100
BLE,1676087566512878104,DF:DF:EE:00:00:02,-98
BLE,1676087567013333867,DF:DF:EE:00:00:01,-90
BLE,1676087567057200272,DF:DF:EE:00:00:02,-95
BLE,1676087567391694116,DF:DF:EE:00:00:03,-97
BLE,1676087567515974016,DF:DF:EE:00:00:02,-99
BLE,1676087568015351668,DF:DF:EE:00:00:01,-89
BLE,1676087568050954769,DF:DF:EE:00:00:02,-96
BLE,1676087568120917488,DF:DF:EE:00:00:05,-101
BLE,1676087568390980038,DF:DF:EE:00:00:03,-95
BLE,1676087569056784185,DF:DF:EE:00:00:02,-97
BLE,1676087569509696634,DF:DF:EE:00:00:02,-96
BLE,1676087569891821957,DF:DF:EE:00:00:04,-99
BLE,1676087570013268270,DF:DF:EE:00:00:01,-92
BLE,1676087570048909413,DF:DF:EE:00:00:02,-99
BLE,1676087570517140195,DF:DF:EE:00:00:02,-97
BLE,1676087571057351460,DF:DF:EE:00:00:02,-96
BLE,1676087571392221507,DF:DF:EE:00:00:03,-99
BLE,1676087571519269120,DF:DF:EE:00:00:02,-98
BLE,1676087572011246955,DF:DF:EE:00:00:01,-80
BLE,1676087572054753408,DF:DF:EE:00:00:02,-96
BLE,1676087572392128254,DF:DF:EE:00:00:03,-92
BLE,1676087572510411193,DF:DF:EE:00:00:02,-98
BLE,1676087573013507003,DF:DF:EE:00:00:01,-90
BLE,1676087573048992189,DF:DF:EE:00:00:02,-98
BLE,1676087573395835741,DF:DF:EE:00:00:03,-100
BLE,1676087574011521317,DF:DF:EE:00:00:01,-91
BLE,1676087574056832454,DF:DF:EE:00:00:02,-98
BLE,1676087574398066456,DF:DF:EE:00:00:03,-95
BLE,1676087574509349032,DF:DF:EE:00:00:02,-96
BLE,1676087574510491933,DF:DF:EE:00:00:02,-98
BLE,1676087575011332732,DF:DF:EE:00:00:01,-91
BLE,1676087575054700811,DF:DF:EE:00:00:02,-98
BLE,1676087575395268656,DF:DF:EE:00:00:03,-101
BLE,1676087575515900147,DF:DF:EE:00:00:02,-97
BLE,1676087576013108745,DF:DF:EE:00:00:01,-89
BLE,1676087576397376540,DF:DF:EE:00:00:03,-94
BLE,1676087577020561764,DF:DF:EE:00:00:01,-90
BLE,1676087577057426307,DF:DF:EE:00:00:02,-97
BLE,1676087577396224176,DF:DF:EE:00:00:03,-97
BLE,1676087577429836512,DF:DF:EE:00:00:04,-101
BLE,1676087577515072024,DF:DF:EE:00:00:02,-99
BLE,1676087578050381606,DF:DF:EE:00:00:02,-98
BLE,1676087578391301196,DF:DF:EE:00:00:03,-99
BLE,1676087579015350201,DF:DF:EE:00:00:01,-90
BLE,1676087579054355006,DF:DF:EE:00:00:02,-96
BLE,1676087579398696091,DF:DF:EE:00:00:03,-97
BLE,1676087580017803246,DF:DF:EE:00:00:01,-89
BLE,1676087580053733218,DF:DF:EE:00:00:02,-98
BLE,1676087580391565475,DF:DF:EE:00:00:03,-101
BLE,1676087580513606072,DF:DF:EE:00:00:02,-97
BLE,1676087581018732396,DF:DF:EE:00:00:01,-91
BLE,1676087581055495481,DF:DF:EE:00:00:02,-97
BLE,1676087581389346792,DF:DF:EE:00:00:03,-92
BLE,1676087581518817955,DF:DF:EE:00:00:02,-99
BLE,1676087582015786973,DF:DF:EE:00:00:01,-90
BLE,1676087582052368727,DF:DF:EE:00:00:02,-97
BLE,1676087582398745743,DF:DF:EE:00:00:03,-101
BLE,1676087583016626332,DF:DF:EE:00:00:01,-91
BLE,1676087583053764537,DF:DF:EE:00:00:02,-97
BLE,1676087583516251230,DF:DF:EE:00:00:02,-97
BLE,1676087584010015250,DF:DF:EE:00:00:01,-92
BLE,1676087584053674409,DF:DF:EE:00:00:02,-99
BLE,1676087584510395264,DF:DF:EE:00:00:02,-97
BLE,1676087585011803555,DF:DF:EE:00:00:01,-78
BLE,1676087585396705049,DF:DF:EE:00:00:03,-93
BLE,1676087585891429972,DF:DF:EE:00:00:04,-101
BLE,1676087586012320335,DF:DF:EE:00:00:01,-91
BLE,1676087586053239989,DF:DF:EE:00:00:02,-99
BLE,1676087586388752986,DF:DF:EE:00:00:03,-93
BLE,1676087586516941624,DF:DF:EE:00:00:02,-98
BLE,1676087587390811495,DF:DF:EE:00:00:03,-99
BLE,1676087587517601777,DF:DF:EE:00:00:02,-98
BLE,1676087588020057762,DF:DF:EE:00:00:01,-90
BLE,1676087588053999094,DF:DF:EE:00:00:02,-99
BLE,1676087588393831366,DF:DF:EE:00:00:03,-97
BLE,1676087588509679755,DF:DF:EE:00:00:02,-97
BLE,1676087589051763162,DF:DF:EE:00:00:02,-97
BLE,1676087590013531175,DF:DF:EE:00:00:01,-91
BLE,1676087590052495022,DF:DF:EE:00:00:02,-96
BLE,1676087590397759387,DF:DF:EE:00:00:03,-97
BLE,1676087590519299740,DF:DF:EE:00:00:02,-97
BLE,1676087591049485975,DF:DF:EE:00:00:02,-99
BLE,1676087592018749178,DF:DF:EE:00:00:01,-91
BLE,1676087592396197940,DF:DF:EE:00:00:03,-93
BLE,1676087592513264521,DF:DF:EE:00:00:02,-98
BLE,1676087593015900879,DF:DF:EE:00:00:01,-90
BLE,1676087593049541090,DF:DF:EE:00:00:02,-98
BLE,1676087593389949229,DF:DF:EE:00:00:03,-96
BLE,1676087593514081089,DF:DF:EE:00:00:02,-99
BLE,1676087594013099287,DF:DF:EE:00:00:01,-90
BLE,1676087594054240230,DF:DF:EE:00:00:02,-97
BLE,1676087594513424635,DF:DF:EE:00:00:02,-99
BLE,1676087594893948314,DF:DF:EE:00:00:04,-101
BLE,1676087595012166129,DF:DF:EE:00:00:01,-91
BLE,1676087595050096990,DF:DF:EE:00:00:02,-85
BLE,1676087595393819917,DF:DF:EE:00:00:03,-97
BLE,1676087595428921733,DF:DF:EE:00:00:04,-102
BLE,1676087595511526031,DF:DF:EE:00:00:02,-96
BLE,1676087596015363331,DF:DF:EE:00:00:01,-89
BLE,1676087596052283706,DF:DF:EE:00:00:02,-98
BLE,1676087596896475062,DF:DF:EE:00:00:04,-89
BLE,1676087597009640279,DF:DF:EE:00:00:01,-90
BLE,1676087597048419337,DF:DF:EE:00:00:02,-95
BLE,1676087597390567285,DF:DF:EE:00:00:03,-92
BLE,1676087598012680441,DF:DF:EE:00:00:01,-90
BLE,1676087598051884202,DF:DF:EE:00:00:02,-100
BLE,1676087598515567379,DF:DF:EE:00:00:02,-96
BLE,1676087599011299330,DF:DF:EE:00:00:01,-89
BLE,1676087599396038660,DF:DF:EE:00:00:03,-97
BLE,1676087599516611860,DF:DF:EE:00:00:02,-99
BLE,1676087600010717167,DF:DF:EE:00:00:01,-90
BLE,1676087600051272159,DF:DF:EE:00:00:02,-99
BLE,1676087600429002376,DF:DF:EE:00:00:04,-101
BLE,1676087601009778509,DF:DF:EE:00:00:01,-89
BLE,1676087601049032602,DF:DF:EE:00:00:02,-97
BLE,1676087601391767542,DF:DF:EE:00:00:03,-92
BLE,1676087601509811193,DF:DF:EE:00:00:02,-94
BLE,1676087602010407704,DF:DF:EE:00:00:01,-91
BLE,1676087602050962654,DF:DF:EE:00:00:02,-97
BLE,1676087603051170064,DF:DF:EE:00:00:02,-96
BLE,1676087603510059514,DF:DF:EE:00:00:02,-99
BLE,1676087604018536168,DF:DF:EE:00:00:01,-90
BLE,1676087604049155753,DF:DF:EE:00:00:02,-95
BLE,1676087604392259230,DF:DF:EE:00:00:03,-96
BLE,1676087604511795486,DF:DF:EE:00:00:02,-97
BLE,1676087605512588637,DF:DF:EE:00:00:02,-96
BLE,1676087606018315078,DF:DF:EE:00:00:01,-89
BLE,1676087606052061871,DF:DF:EE:00:00:02,-96
BLE,1676087606394774437,DF:DF:EE:00:00:03,-97
BLE,1676087607010316057,DF:DF:EE:00:00:01,-90
BLE,1676087607056561597,DF:DF:EE:00:00:02,-98
BLE,1676087607515317174,DF:DF:EE:00:00:02,-96
BLE,1676087608014913240,DF:DF:EE:00:00:01,-92
BLE,1676087608398106716,DF:DF:EE:00:00:03,-96
BLE,1676087609013116343,DF:DF:EE:00:00:01,-90
BLE,1676087609053301091,DF:DF:EE:00:00:02,-98
BLE,1676087609517020726,DF:DF:EE:00:00:02,-98
BLE,1676087610012803426,DF:DF:EE:00:00:01,-89
BLE,1676087610050496957,DF:DF:EE:00:00:02,-98
BLE,1676087610395208121,DF:DF:EE:00:00:03,-93
BLE,1676087610514266717,DF:DF:EE:00:00:02,-99
BLE,1676087611009593590,DF:DF:EE:00:00:01,-91
BLE,1676087611055284846,DF:DF:EE:00:00:02,-99
BLE,1676087611390562096,DF:DF:EE:00:00:03,-97
BLE,1676087612015068553,DF:DF:EE:00:00:01,-90
BLE,1676087612054306521,DF:DF:EE:00:00:02,-99
BLE,1676087612394309916,DF:DF:EE:00:00:03,-92
BLE,1676087612890452278,DF:DF:EE:00:00:04,-91
BLE,1676087613014889426,DF:DF:EE:00:00:01,-92
BLE,1676087613047942728,DF:DF:EE:00:00:02,-85
BLE,1676087613392755307,DF:DF:EE:00:00:03,-86
BLE,1676087614056394692,DF:DF:EE:00:00:02,-99
BLE,1676087614515043729,DF:DF:EE:00:00:02,-96
BLE,1676087615019937932,DF:DF:EE:00:00:01,-90
BLE,1676087615055008915,DF:DF:EE:00:00:02,-95
BLE,1676087615390012418,DF:DF:EE:00:00:03,-93
BLE,1676087615435327888,DF:DF:EE:00:00:04,-101
BLE,1676087615518729925,DF:DF:EE:00:00:02,-98
BLE,1676087616017834039,DF:DF:EE:00:00:01,-90
BLE,1676087616048667038,DF:DF:EE:00:00:02,-99
BLE,1676087616388728390,DF:DF:EE:00:00:03,-96
BLE,1676087617011347539,DF:DF:EE:00:00:01,-89
BLE,1676087617056280680,DF:DF:EE:00:00:02,-96
BLE,1676087617388727927,DF:DF:EE:00:00:03,-94
BLE,1676087617511938674,DF:DF:EE:00:00:02,-99
BLE,1676087618012658183,DF:DF:EE:00:00:01,-90
BLE,1676087618052939346,DF:DF:EE:00:00:02,-97
BLE,1676087619019038884,DF:DF:EE:00:00:01,-91
BLE,1676087619393062734,DF:DF:EE:00:00:03,-93
BLE,1676087619509449449,DF:DF:EE:00:00:02,-96
BLE,1676087620016914533,DF:DF:EE:00:00:01,-89
BLE,1676087620051487231,DF:DF:EE:00:00:02,-101
BLE,1676087620391745747,DF:DF:EE:00:00:03,-97
BLE,1676087620514528292,DF:DF:EE:00:00:02,-95
BLE,1676087621011909263,DF:DF:EE:00:00:01,-89
BLE,1676087621052500921,DF:DF:EE:00:00:02,-98
BLE,1676087621391879366,DF:DF:EE:00:00:03,-102
BLE,1676087621513909546,DF:DF:EE:00:00:02,-99
BLE,1676087622009403292,DF:DF:EE:00:00:01,-90
BLE,1676087622047916104,DF:DF:EE:00:00:02,-96
BLE,1676087622393209593,DF:DF:EE:00:00:03,-95
BLE,1676087622435067443,DF:DF:EE:00:00:04,-102
BLE,1676087622512920430,DF:DF:EE:00:00:02,-97
BLE,1676087623048845170,DF:DF:EE:00:00:02,-99
BLE,1676087624019025028,DF:DF:EE:00:00:01,-90
BLE,1676087624394437151,DF:DF:EE:00:00:03,-96
BLE,1676087624514330776,DF:DF:EE:00:00:02,-98
BLE,1676087625010613387,DF:DF:EE:00:00:01,-91
BLE,1676087625514772016,DF:DF:EE:00:00:02,-96
BLE,1676087626018052657,DF:DF:EE:00:00:01,-91
BLE,1676087626389427626,DF:DF:EE:00:00:03,-82
BLE,1676087626517707305,DF:DF:EE:00:00:02,-96
BLE,1676087627390225569,DF:DF:EE:00:00:03,-95
BLE,1676087627428570633,DF:DF:EE:00:00:04,-101
BLE,1676087627511779506,DF:DF:EE:00:00:02,-99
BLE,1676087628011937064,DF:DF:EE:00:00:01,-90
BLE,1676087628051347280,DF:DF:EE:00:00:02,-99
BLE,1676087629009610299,DF:DF:EE:00:00:01,-91
BLE,1676087629511398876,DF:DF:EE:00:00:02,-98
BLE,1676087630508908947,DF:DF:EE:00:00:02,-96
BLE,1676087631009018548,DF:DF:EE:00:00:01,-91
BLE,1676087631051882675,DF:DF:EE:00:00:02,-97
BLE,1676087631390255550,DF:DF:EE:00:00:03,-94
BLE,1676087631514975027,DF:DF:EE:00:00:02,-96
BLE,1676087632012470496,DF:DF:EE:00:00:01,-89
BLE,1676087632052212750,DF:DF:EE:00:00:02,-98
BLE,1676087632396608751,DF:DF:EE:00:00:03,-93
BLE,1676087632511724275,DF:DF:EE:00:00:02,-97
BLE,1676087633012087664,DF:DF:EE:00:00:01,-91
BLE,1676087633394546899,DF:DF:EE:00:00:03,-97
BLE,1676087634012805608,DF:DF:EE:00:00:01,-89
BLE,1676087634054040841,DF:DF:EE:00:00:02,-97
BLE,1676087634516985611,DF:DF:EE:00:00:02,-95
BLE,1676087635019056393,DF:DF:EE:00:00:01,-92
BLE,1676087635055090197,DF:DF:EE:00:00:02,-96
BLE,1676087635392169172,DF:DF:EE:00:00:03,-81
BLE,1676087635517865053,DF:DF:EE:00:00:02,-97
BLE,1676087636012350480,DF:DF:EE:00:00:01,-90
BLE,1676087636053224343,DF:DF:EE:00:00:02,-99
BLE,1676087636389889740,DF:DF:EE:00:00:03,-97
BLE,1676087636514624009,DF:DF:EE:00:00:02,-98
BLE,1676087637012335350,DF:DF:EE:00:00:01,-87
BLE,1676087637055726346,DF:DF:EE:00:00:02,-96
BLE,1676087637394149178,DF:DF:EE:00:00:03,-93
BLE,1676087637512534366,DF:DF:EE:00:00:02,-95
BLE,1676087638014834312,DF:DF:EE:00:00:01,-90
BLE,1676087638393842428,DF:DF:EE:00:00:03,-95
BLE,1676087638514867497,DF:DF:EE:00:00:02,-98
BLE,1676087640010387363,DF:DF:EE:00:00:01,-90
BLE,1676087640051616429,DF:DF:EE:00:00:02,-97
BLE,1676087640397243581,DF:DF:EE:00:00:03,-97
BLE,1676087640516670213,DF:DF:EE:00:00:02,-98
BLE,1676087641011299429,DF:DF:EE:00:00:01,-89
BLE,1676087642008321173,DF:DF:EE:00:00:01,-89
BLE,1676087642387017085,DF:DF:EE:00:00:03,-93
BLE,1676087642512938338,DF:DF:EE:00:00:02,-99
BLE,1676087643054275505,DF:DF:EE:00:00:02,-96
BLE,1676087643389705794,DF:DF:EE:00:00:03,-96
BLE,1676087643512097428,DF:DF:EE:00:00:02,-96
BLE,1676087644018053699,DF:DF:EE:00:00:01,-91
BLE,1676087644393564362,DF:DF:EE:00:00:03,-93
BLE,1676087645012144608,DF:DF:EE:00:00:01,-90
BLE,1676087645057869863,DF:DF:EE:00:00:02,-97
BLE,1676087646013093340,DF:DF:EE:00:00:01,-89
BLE,1676087646391789960,DF:DF:EE:00:00:03,-92
BLE,1676087646511826959,DF:DF:EE:00:00:02,-98
BLE,1676087647009757423,DF:DF:EE:00:00:01,-90
BLE,1676087647048668062,DF:DF:EE:00:00:02,-97
BLE,1676087647389713401,DF:DF:EE:00:00:03,-96
BLE,1676087647509769524,DF:DF:EE:00:00:02,-100
BLE,1676087648516538470,DF:DF:EE:00:00:02,-99
BLE,1676087649014809178,DF:DF:EE:00:00:01,-92
BLE,1676087649049667956,DF:DF:EE:00:00:02,-95
BLE,1676087649392366730,DF:DF:EE:00:00:03,-94
BLE,1676087649513709420,DF:DF:EE:00:00:02,-99
BLE,1676087650011856880,DF:DF:EE:00:00:01,-91
BLE,1676087650055922617,DF:DF:EE:00:00:02,-97
BLE,1676087650392211020,DF:DF:EE:00:00:03,-99
BLE,1676087650510002507,DF:DF:EE:00:00:02,-95
BLE,1676087651014393258,DF:DF:EE:00:00:01,-92
BLE,1676087651049856528,DF:DF:EE:00:00:02,-98
BLE,1676087651519356334,DF:DF:EE:00:00:02,-96
BLE,1676087652057545627,DF:DF:EE:00:00:02,-98
BLE,1676087652389392257,DF:DF:EE:00:00:03,-95
BLE,1676087653010139181,DF:DF:EE:00:00:01,-78
BLE,1676087653049797103,DF:DF:EE:00:00:02,-99
BLE,1676087653390074535,DF:DF:EE:00:00:03,-92
BLE,1676087653519427949,DF:DF:EE:00:00:02,-98
BLE,1676087654016493507,DF:DF:EE:00:00:01,-90
BLE,1676087654051463200,DF:DF:EE:00:00:02,-101
BLE,1676087654391329763,DF:DF:EE:00:00:03,-96
BLE,1676087655018191313,DF:DF:EE:00:00:01,-91
BLE,1676087655512907320,DF:DF:EE:00:00:02,-97
BLE,1676087656012047600,DF:DF:EE:00:00:01,-91
BLE,1676087656048832602,DF:DF:EE:00:00:02,-97
BLE,1676087656393704722,DF:DF:EE:00:00:03,-97
BLE,1676087657015228511,DF:DF:EE:00:00:01,-90
BLE,1676087657048130857,DF:DF:EE:00:00:02,-99
BLE,1676087657394993783,DF:DF:EE:00:00:03,-92
BLE,1676087657515064990,DF:DF:EE:00:00:02,-98
BLE,1676087658013512779,DF:DF:EE:00:00:01,-91
BLE,1676087658047826731,DF:DF:EE:00:00:02,-98
BLE,1676087658387496505,DF:DF:EE:00:00:03,-92
BLE,1676087658514506743,DF:DF:EE:00:00:02,-97
BLE,1676087659009955031,DF:DF:EE:00:00:01,-90
BLE,1676087659058017047,DF:DF:EE:00:00:02,-98
BLE,1676087659513223922,DF:DF:EE:00:00:02,-97
BLE,1676087660013246316,DF:DF:EE:00:00:01,-91
BLE,1676087660050273522,DF:DF:EE:00:00:02,-96
BLE,1676087660391147446,DF:DF:EE:00:00:03,-92
BLE,1676087660514757522,DF:DF:EE:00:00:02,-99
BLE,1676087661012484780,DF:DF:EE:00:00:01,-89
BLE,1676087661057132050,DF:DF:EE:00:00:02,-96
BLE,1676087661387788446,DF:DF:EE:00:00:03,-96
