BLE,1677128239587941890,DF:DF:EE:00:00:03,-91
BLE,1677128240076208657,DF:DF:EE:00:00:01,-84
BLE,1677128240581147333,DF:DF:EE:00:00:02,-98
BLE,1677128241077105250,DF:DF:EE:00:00:01,-91
BLE,1677128241117142190,DF:DF:EE:00:00:02,-100
BLE,1677128241578721052,DF:DF:EE:00:00:02,-97
BLE,1677128242073920562,DF:DF:EE:00:00:01,-88
BLE,1677128242088861036,DF:DF:EE:00:00:04,-101
BLE,1677128242118940646,DF:DF:EE:00:00:02,-97
BLE,1677128242572427280,DF:DF:EE:00:00:02,-91
BLE,1677128243075071818,DF:DF:EE:00:00:01,-92
BLE,1677128243112797622,DF:DF:EE:00:00:02,-91
BLE,1677128243578095102,DF:DF:EE:00:00:02,-95
BLE,1677128244116085767,DF:DF:EE:00:00:02,-96
BLE,1677128244585891981,DF:DF:EE:00:00:03,-90
BLE,1677128244628040477,DF:DF:EE:00:00:04,-100
BLE,1677128245076588633,DF:DF:EE:00:00:01,-90
BLE,1677128245079622219,DF:DF:EE:00:00:04,-98
BLE,1677128245119522369,DF:DF:EE:00:00:02,-90
BLE,1677128245586470745,DF:DF:EE:00:00:03,-94
BLE,1677128246076196034,DF:DF:EE:00:00:01,-89
BLE,1677128246118612194,DF:DF:EE:00:00:02,-97
BLE,1677128247081643068,DF:DF:EE:00:00:01,-92
BLE,1677128247120198611,DF:DF:EE:00:00:02,-92
BLE,1677128247622792942,DF:DF:EE:00:00:04,-100
BLE,1677128248080561811,DF:DF:EE:00:00:01,-87
BLE,1677128248121235202,DF:DF:EE:00:00:02,-94
BLE,1677128248576421146,DF:DF:EE:00:00:02,-93
BLE,1677128249115823001,DF:DF:EE:00:00:02,-94
BLE,1677128249578904427,DF:DF:EE:00:00:02,-98
BLE,1677128249586706409,DF:DF:EE:00:00:03,-95
BLE,1677128250078467256,DF:DF:EE:00:00:01,-88
BLE,1677128250119814513,DF:DF:EE:00:00:02,-98
BLE,1677128250575124789,DF:DF:EE:00:00:02,-96
BLE,1677128250582216739,DF:DF:EE:00:00:03,-93
BLE,1677128251077806994,DF:DF:EE:00:00:01,-84
BLE,1677128251086909293,DF:DF:EE:00:00:04,-97
BLE,1677128251119211875,DF:DF:EE:00:00:02,-95
BLE,1677128251571551023,DF:DF:EE:00:00:02,-91
BLE,1677128251580217827,DF:DF:EE:00:00:03,-91
BLE,1677128252081654923,DF:DF:EE:00:00:01,-88
BLE,1677128252111963073,DF:DF:EE:00:00:02,-92
BLE,1677128252578043877,DF:DF:EE:00:00:02,-83
BLE,1677128252583906717,DF:DF:EE:00:00:03,-95
BLE,1677128253120728647,DF:DF:EE:00:00:02,-96
BLE,1677128253581024609,DF:DF:EE:00:00:03,-90
BLE,1677128254072510417,DF:DF:EE:00:00:01,-84
BLE,1677128254118160827,DF:DF:EE:00:00:02,-91
BLE,1677128254572556406,DF:DF:EE:00:00:02,-99
BLE,1677128254581616581,DF:DF:EE:00:00:03,-97
BLE,1677128255116605410,DF:DF:EE:00:00:02,-99
BLE,1677128255578882846,DF:DF:EE:00:00:02,-90
BLE,1677128256081194056,DF:DF:EE:00:00:01,-91
BLE,1677128256116726304,DF:DF:EE:00:00:02,-91
BLE,1677128256576991100,DF:DF:EE:00:00:02,-98
BLE,1677128256581012381,DF:DF:EE:00:00:03,-94
BLE,1677128256622612301,DF:DF:EE:00:00:04,-99
BLE,1677128257074528205,DF:DF:EE:00:00:01,-92
BLE,1677128257121659845,DF:DF:EE:00:00:02,-94
BLE,1677128257579051844,DF:DF:EE:00:00:02,-91
BLE,1677128257587883147,DF:DF:EE:00:00:03,-91
BLE,1677128258077827391,DF:DF:EE:00:00:04,-100
BLE,1677128258081407095,DF:DF:EE:00:00:01,-92
BLE,1677128258573442855,DF:DF:EE:00:00:02,-92
BLE,1677128258585163911,DF:DF:EE:00:00:03,-94
BLE,1677128259081459866,DF:DF:EE:00:00:01,-88
BLE,1677128259114189734,DF:DF:EE:00:00:02,-81
BLE,1677128259579447798,DF:DF:EE:00:00:02,-83
BLE,1677128260076196996,DF:DF:EE:00:00:01,-74
BLE,1677128260574316719,DF:DF:EE:00:00:02,-92
BLE,1677128261079944386,DF:DF:EE:00:00:01,-80
BLE,1677128261120410029,DF:DF:EE:00:00:02,-100
BLE,1677128261582083223,DF:DF:EE:00:00:03,-93
BLE,1677128262074232397,DF:DF:EE:00:00:01,-87
BLE,1677128262081718801,DF:DF:EE:00:00:04,-102
BLE,1677128262120452591,DF:DF:EE:00:00:02,-96
BLE,1677128262575493246,DF:DF:EE:00:00:02,-91
BLE,1677128262577726509,DF:DF:EE:00:00:03,-94
BLE,1677128263079138397,DF:DF:EE:00:00:01,-91
BLE,1677128263575397435,DF:DF:EE:00:00:02,-99
BLE,1677128263584193613,DF:DF:EE:00:00:03,-95
BLE,1677128264081457013,DF:DF:EE:00:00:04,-99
BLE,1677128264111892036,DF:DF:EE:00:00:02,-98
BLE,1677128264574105098,DF:DF:EE:00:00:02,-94
BLE,1677128264588160541,DF:DF:EE:00:00:03,-90
BLE,1677128265071171042,DF:DF:EE:00:00:01,-85
BLE,1677128265080943624,DF:DF:EE:00:00:04,-100
BLE,1677128265583002962,DF:DF:EE:00:00:02,-83
BLE,1677128266080840438,DF:DF:EE:00:00:01,-88
BLE,1677128266110732301,DF:DF:EE:00:00:02,-91
BLE,1677128266583045524,DF:DF:EE:00:00:03,-83
BLE,1677128267073740510,DF:DF:EE:00:00:01,-73
BLE,1677128267082245983,DF:DF:EE:00:00:04,-89
BLE,1677128267113024585,DF:DF:EE:00:00:02,-95
BLE,1677128267573490669,DF:DF:EE:00:00:02,-77
BLE,1677128267586498626,DF:DF:EE:00:00:03,-84
BLE,1677128268073006082,DF:DF:EE:00:00:01,-80
BLE,1677128268120959461,DF:DF:EE:00:00:02,-87
BLE,1677128268574321180,DF:DF:EE:00:00:02,-83
BLE,1677128268582940235,DF:DF:EE:00:00:03,-93
BLE,1677128269084155334,DF:DF:EE:00:00:04,-100
BLE,1677128269119842247,DF:DF:EE:00:00:02,-97
BLE,1677128269586863413,DF:DF:EE:00:00:03,-96
BLE,1677128269621428258,DF:DF:EE:00:00:04,-101
BLE,1677128270082889371,DF:DF:EE:00:00:01,-87
BLE,1677128270114510712,DF:DF:EE:00:00:02,-90
BLE,1677128270580777888,DF:DF:EE:00:00:02,-97
BLE,1677128270584421091,DF:DF:EE:00:00:03,-91
BLE,1677128270619596594,DF:DF:EE:00:00:04,-98
BLE,1677128271113064752,DF:DF:EE:00:00:02,-99
BLE,1677128271579433093,DF:DF:EE:00:00:03,-92
BLE,1677128272117976334,DF:DF:EE:00:00:02,-80
BLE,1677128272581470046,DF:DF:EE:00:00:02,-84
BLE,1677128272586255068,DF:DF:EE:00:00:03,-83
BLE,1677128273079349022,DF:DF:EE:00:00:01,-77
BLE,1677128273116817996,DF:DF:EE:00:00:02,-99
BLE,1677128273587725487,DF:DF:EE:00:00:03,-81
BLE,1677128273622340372,DF:DF:EE:00:00:04,-92
BLE,1677128274075553717,DF:DF:EE:00:00:01,-84
BLE,1677128274572121001,DF:DF:EE:00:00:02,-91
BLE,1677128274586122070,DF:DF:EE:00:00:03,-95
BLE,1677128274619129852,DF:DF:EE:00:00:04,-98
BLE,1677128275072898398,DF:DF:EE:00:00:01,-90
BLE,1677128275086341890,DF:DF:EE:00:00:04,-102
BLE,1677128276075084432,DF:DF:EE:00:00:01,-85
BLE,1677128276085392299,DF:DF:EE:00:00:04,-97
BLE,1677128276118960281,DF:DF:EE:00:00:02,-91
BLE,1677128276578115049,DF:DF:EE:00:00:02,-99
BLE,1677128276586653022,DF:DF:EE:00:00:03,-94
BLE,1677128277077278133,DF:DF:EE:00:00:01,-91
BLE,1677128277120650364,DF:DF:EE:00:00:02,-100
BLE,1677128277579781924,DF:DF:EE:00:00:02,-95
BLE,1677128277583890579,DF:DF:EE:00:00:03,-93
BLE,1677128278086922696,DF:DF:EE:00:00:04,-100
BLE,1677128278119895520,DF:DF:EE:00:00:02,-95
BLE,1677128278579322993,DF:DF:EE:00:00:02,-98
BLE,1677128278585084168,DF:DF:EE:00:00:03,-90
BLE,1677128278620639583,DF:DF:EE:00:00:04,-104
BLE,1677128279078990320,DF:DF:EE:00:00:01,-91
BLE,1677128279119269632,DF:DF:EE:00:00:02,-97
BLE,1677128279578150946,DF:DF:EE:00:00:02,-95
BLE,1677128280112371868,DF:DF:EE:00:00:02,-98
BLE,1677128280583359316,DF:DF:EE:00:00:03,-91
BLE,1677128281075276827,DF:DF:EE:00:00:01,-84
BLE,1677128281079898726,DF:DF:EE:00:00:04,-100
BLE,1677128281117250659,DF:DF:EE:00:00:02,-91
BLE,1677128281579376680,DF:DF:EE:00:00:02,-95
BLE,1677128281580848453,DF:DF:EE:00:00:03,-96
BLE,1677128281620950101,DF:DF:EE:00:00:04,-99
BLE,1677128282074361318,DF:DF:EE:00:00:01,-74
BLE,1677128282120482055,DF:DF:EE:00:00:02,-96
BLE,1677128283080357095,DF:DF:EE:00:00:01,-92
BLE,1677128283083208892,DF:DF:EE:00:00:04,-97
BLE,1677128283578249112,DF:DF:EE:00:00:02,-99
BLE,1677128284075342515,DF:DF:EE:00:00:01,-91
BLE,1677128284076743163,DF:DF:EE:00:00:01,-88
BLE,1677128284111508255,DF:DF:EE:00:00:02,-91
BLE,1677128284574662180,DF:DF:EE:00:00:02,-95
BLE,1677128284586561609,DF:DF:EE:00:00:03,-91
BLE,1677128285113182296,DF:DF:EE:00:00:02,-97
BLE,1677128285579037561,DF:DF:EE:00:00:02,-99
BLE,1677128285584169703,DF:DF:EE:00:00:03,-95
BLE,1677128285626496447,DF:DF:EE:00:00:04,-98
BLE,1677128286074123573,DF:DF:EE:00:00:01,-91
BLE,1677128286116815020,DF:DF:EE:00:00:02,-98
BLE,1677128286578952292,DF:DF:EE:00:00:02,-94
BLE,1677128286581535758,DF:DF:EE:00:00:03,-92
BLE,1677128287073822681,DF:DF:EE:00:00:01,-89
BLE,1677128287111924563,DF:DF:EE:00:00:02,-96
BLE,1677128287577736412,DF:DF:EE:00:00:02,-91
BLE,1677128287582107522,DF:DF:EE:00:00:03,-91
BLE,1677128288070850865,DF:DF:EE:00:00:01,-84
BLE,1677128288572502459,DF:DF:EE:00:00:02,-98
BLE,1677128288618528280,DF:DF:EE:00:00:04,-99
BLE,1677128289077420885,DF:DF:EE:00:00:01,-88
BLE,1677128289116590795,DF:DF:EE:00:00:02,-97
BLE,1677128289579064520,DF:DF:EE:00:00:03,-81
BLE,1677128289581847484,DF:DF:EE:00:00:02,-89
BLE,1677128290074158448,DF:DF:EE:00:00:01,-83
BLE,1677128290118261378,DF:DF:EE:00:00:02,-92
BLE,1677128290579506160,DF:DF:EE:00:00:02,-97
BLE,1677128290582044128,DF:DF:EE:00:00:03,-96
BLE,1677128291116029553,DF:DF:EE:00:00:02,-97
BLE,1677128291587151208,DF:DF:EE:00:00:03,-91
BLE,1677128292072840008,DF:DF:EE:00:00:01,-84
BLE,1677128292114113265,DF:DF:EE:00:00:02,-95
BLE,1677128292576165746,DF:DF:EE:00:00:02,-99
BLE,1677128292579153124,DF:DF:EE:00:00:03,-91
BLE,1677128293078316583,DF:DF:EE:00:00:01,-88
BLE,1677128293112205894,DF:DF:EE:00:00:02,-91
BLE,1677128293574639162,DF:DF:EE:00:00:02,-95
BLE,1677128294086236085,DF:DF:EE:00:00:04,-99
BLE,1677128294117151102,DF:DF:EE:00:00:02,-94
BLE,1677128294574662683,DF:DF:EE:00:00:02,-91
BLE,1677128294580559815,DF:DF:EE:00:00:03,-91
BLE,1677128295079644650,DF:DF:EE:00:00:01,-77
BLE,1677128295581981067,DF:DF:EE:00:00:03,-91
BLE,1677128296074771775,DF:DF:EE:00:00:01,-88
BLE,1677128296080910196,DF:DF:EE:00:00:04,-102
BLE,1677128296114735800,DF:DF:EE:00:00:02,-94
BLE,1677128296572180382,DF:DF:EE:00:00:02,-91
BLE,1677128296584939259,DF:DF:EE:00:00:03,-91
BLE,1677128297078017796,DF:DF:EE:00:00:01,-91
BLE,1677128297574537748,DF:DF:EE:00:00:02,-100
BLE,1677128297580311131,DF:DF:EE:00:00:03,-95
BLE,1677128297620825024,DF:DF:EE:00:00:04,-100
BLE,1677128298079954501,DF:DF:EE:00:00:01,-84
BLE,1677128298114234557,DF:DF:EE:00:00:02,-98
BLE,1677128298575145761,DF:DF:EE:00:00:02,-90
BLE,1677128298578609424,DF:DF:EE:00:00:03,-91
BLE,1677128299573664510,DF:DF:EE:00:00:02,-101
BLE,1677128299581155913,DF:DF:EE:00:00:03,-94
BLE,1677128300080494919,DF:DF:EE:00:00:01,-88
BLE,1677128300120117791,DF:DF:EE:00:00:02,-85
BLE,1677128300577471727,DF:DF:EE:00:00:02,-81
BLE,1677128300581114806,DF:DF:EE:00:00:03,-84
BLE,1677128301073119968,DF:DF:EE:00:00:01,-74
BLE,1677128301082719429,DF:DF:EE:00:00:04,-88
BLE,1677128301113315207,DF:DF:EE:00:00:02,-85
BLE,1677128301575958410,DF:DF:EE:00:00:02,-99
BLE,1677128301579340283,DF:DF:EE:00:00:03,-78
BLE,1677128302078642478,DF:DF:EE:00:00:01,-88
BLE,1677128302116296333,DF:DF:EE:00:00:02,-98
BLE,1677128302579808233,DF:DF:EE:00:00:02,-90
BLE,1677128302586912809,DF:DF:EE:00:00:03,-91
BLE,1677128303578528371,DF:DF:EE:00:00:02,-95
BLE,1677128303580959340,DF:DF:EE:00:00:03,-91
BLE,1677128304073974698,DF:DF:EE:00:00:01,-91
BLE,1677128304109878533,DF:DF:EE:00:00:02,-91
BLE,1677128305079171545,DF:DF:EE:00:00:01,-74
BLE,1677128305111154805,DF:DF:EE:00:00:02,-87
BLE,1677128305579491935,DF:DF:EE:00:00:02,-87
BLE,1677128305586856842,DF:DF:EE:00:00:03,-84
BLE,1677128306073172077,DF:DF:EE:00:00:01,-83
BLE,1677128306580295047,DF:DF:EE:00:00:02,-84
BLE,1677128307074576514,DF:DF:EE:00:00:01,-89
BLE,1677128307114025971,DF:DF:EE:00:00:02,-99
BLE,1677128307579117226,DF:DF:EE:00:00:02,-90
BLE,1677128307582636223,DF:DF:EE:00:00:03,-90
BLE,1677128308119453857,DF:DF:EE:00:00:02,-90
BLE,1677128308573573210,DF:DF:EE:00:00:02,-97
BLE,1677128308580419748,DF:DF:EE:00:00:03,-94
BLE,1677128309076269653,DF:DF:EE:00:00:01,-87
BLE,1677128309121493286,DF:DF:EE:00:00:02,-95
BLE,1677128309578653059,DF:DF:EE:00:00:02,-91
BLE,1677128310079815438,DF:DF:EE:00:00:01,-91
BLE,1677128310571747185,DF:DF:EE:00:00:02,-90
BLE,1677128310583596243,DF:DF:EE:00:00:03,-94
BLE,1677128310623974021,DF:DF:EE:00:00:04,-98
BLE,1677128311079175360,DF:DF:EE:00:00:01,-89
BLE,1677128311119424556,DF:DF:EE:00:00:02,-99
BLE,1677128311576702285,DF:DF:EE:00:00:02,-95
BLE,1677128311581132104,DF:DF:EE:00:00:03,-94
BLE,1677128312571333476,DF:DF:EE:00:00:02,-92
BLE,1677128312582546625,DF:DF:EE:00:00:03,-90
BLE,1677128313077336210,DF:DF:EE:00:00:01,-91
BLE,1677128313114880358,DF:DF:EE:00:00:02,-91
BLE,1677128313577062441,DF:DF:EE:00:00:02,-94
BLE,1677128313579448994,DF:DF:EE:00:00:03,-95
BLE,1677128314120010581,DF:DF:EE:00:00:02,-96
BLE,1677128314587451264,DF:DF:EE:00:00:03,-95
BLE,1677128315077403620,DF:DF:EE:00:00:01,-91
BLE,1677128315114221902,DF:DF:EE:00:00:02,-91
BLE,1677128315573841643,DF:DF:EE:00:00:02,-97
BLE,1677128316077812611,DF:DF:EE:00:00:01,-88
BLE,1677128316119010213,DF:DF:EE:00:00:02,-95
BLE,1677128316580139851,DF:DF:EE:00:00:03,-94
BLE,1677128317081229023,DF:DF:EE:00:00:01,-91
BLE,1677128317577741253,DF:DF:EE:00:00:02,-98
BLE,1677128317585863567,DF:DF:EE:00:00:03,-97
BLE,1677128317620169964,DF:DF:EE:00:00:04,-97
BLE,1677128318075054473,DF:DF:EE:00:00:01,-88
BLE,1677128318113788023,DF:DF:EE:00:00:02,-86
BLE,1677128318579909389,DF:DF:EE:00:00:03,-93
BLE,1677128319084273145,DF:DF:EE:00:00:04,-89
BLE,1677128319115586372,DF:DF:EE:00:00:02,-96
BLE,1677128319578769817,DF:DF:EE:00:00:03,-80
BLE,1677128319624996188,DF:DF:EE:00:00:04,-99
BLE,1677128320073268532,DF:DF:EE:00:00:01,-81
BLE,1677128320118138128,DF:DF:EE:00:00:02,-99
BLE,1677128320578042157,DF:DF:EE:00:00:02,-96
BLE,1677128321076556028,DF:DF:EE:00:00:01,-83
BLE,1677128321578442857,DF:DF:EE:00:00:03,-91
BLE,1677128321579588967,DF:DF:EE:00:00:02,-98
BLE,1677128321624044277,DF:DF:EE:00:00:04,-99
BLE,1677128322076262029,DF:DF:EE:00:00:01,-92
BLE,1677128322114130547,DF:DF:EE:00:00:02,-90
BLE,1677128322576567253,DF:DF:EE:00:00:02,-95
BLE,1677128323119604225,DF:DF:EE:00:00:02,-96
BLE,1677128323577697485,DF:DF:EE:00:00:02,-92
BLE,1677128323581545978,DF:DF:EE:00:00:03,-90
BLE,1677128324076430062,DF:DF:EE:00:00:01,-91
BLE,1677128324578551929,DF:DF:EE:00:00:02,-97
BLE,1677128325076586557,DF:DF:EE:00:00:01,-88
BLE,1677128325121246614,DF:DF:EE:00:00:02,-95
BLE,1677128325579754411,DF:DF:EE:00:00:03,-93
BLE,1677128326077290878,DF:DF:EE:00:00:01,-92
BLE,1677128326081738488,DF:DF:EE:00:00:04,-98
BLE,1677128326112833843,DF:DF:EE:00:00:02,-95
BLE,1677128326576730655,DF:DF:EE:00:00:02,-99
BLE,1677128326583631900,DF:DF:EE:00:00:03,-95
BLE,1677128327071571239,DF:DF:EE:00:00:01,-91
BLE,1677128327114676275,DF:DF:EE:00:00:02,-97
BLE,1677128327572635245,DF:DF:EE:00:00:02,-95
BLE,1677128327582784074,DF:DF:EE:00:00:03,-92
BLE,1677128328577410473,DF:DF:EE:00:00:03,-90
BLE,1677128328578964495,DF:DF:EE:00:00:02,-99
BLE,1677128328623939673,DF:DF:EE:00:00:04,-101
BLE,1677128329078920056,DF:DF:EE:00:00:01,-88
BLE,1677128329112875625,DF:DF:EE:00:00:02,-92
BLE,1677128329577069016,DF:DF:EE:00:00:02,-96
BLE,1677128329580538055,DF:DF:EE:00:00:03,-96
BLE,1677128330116483326,DF:DF:EE:00:00:02,-97
BLE,1677128330570536512,DF:DF:EE:00:00:02,-91
BLE,1677128330586682016,DF:DF:EE:00:00:03,-95
BLE,1677128330623621171,DF:DF:EE:00:00:04,-103
BLE,1677128331076522289,DF:DF:EE:00:00:04,-99
BLE,1677128331080327074,DF:DF:EE:00:00:01,-88
BLE,1677128331111375763,DF:DF:EE:00:00:02,-91
BLE,1677128331572231529,DF:DF:EE:00:00:02,-97
BLE,1677128332075810253,DF:DF:EE:00:00:01,-89
BLE,1677128332116461736,DF:DF:EE:00:00:02,-95
BLE,1677128332577294629,DF:DF:EE:00:00:02,-91
BLE,1677128332580778084,DF:DF:EE:00:00:03,-92
BLE,1677128333076129204,DF:DF:EE:00:00:01,-91
BLE,1677128333114472092,DF:DF:EE:00:00:02,-90
BLE,1677128333582593683,DF:DF:EE:00:00:03,-95
BLE,1677128333616339546,DF:DF:EE:00:00:04,-97
BLE,1677128334117467717,DF:DF:EE:00:00:02,-95
BLE,1677128334579226806,DF:DF:EE:00:00:02,-90
BLE,1677128335077964883,DF:DF:EE:00:00:01,-92
BLE,1677128335576130009,DF:DF:EE:00:00:02,-99
BLE,1677128335579947960,DF:DF:EE:00:00:03,-95
BLE,1677128336073553061,DF:DF:EE:00:00:01,-91
BLE,1677128336083067107,DF:DF:EE:00:00:04,-99
BLE,1677128336121118748,DF:DF:EE:00:00:02,-95
BLE,1677128336580222037,DF:DF:EE:00:00:02,-92
BLE,1677128337079959268,DF:DF:EE:00:00:01,-91
BLE,1677128337118717525,DF:DF:EE:00:00:02,-90
BLE,1677128337579835497,DF:DF:EE:00:00:02,-97
BLE,1677128338073465139,DF:DF:EE:00:00:01,-90
BLE,1677128338113137593,DF:DF:EE:00:00:02,-90
BLE,1677128338574635560,DF:DF:EE:00:00:02,-94
BLE,1677128338581500973,DF:DF:EE:00:00:03,-94
BLE,1677128339073085141,DF:DF:EE:00:00:01,-88
BLE,1677128340071252703,DF:DF:EE:00:00:01,-84
BLE,1677128340075494565,DF:DF:EE:00:00:04,-98
BLE,1677128340114442070,DF:DF:EE:00:00:02,-90
BLE,1677128340577476559,DF:DF:EE:00:00:02,-96
BLE,1677128340615611158,DF:DF:EE:00:00:04,-98
BLE,1677128341077920115,DF:DF:EE:00:00:01,-84
BLE,1677128341115947840,DF:DF:EE:00:00:02,-94
BLE,1677128341574467595,DF:DF:EE:00:00:02,-90
BLE,1677128341580006149,DF:DF:EE:00:00:03,-90
BLE,1677128342071783231,DF:DF:EE:00:00:01,-84
BLE,1677128342118266349,DF:DF:EE:00:00:02,-91
BLE,1677128342119967535,DF:DF:EE:00:00:02,-98
BLE,1677128342573430396,DF:DF:EE:00:00:02,-97
BLE,1677128343076523126,DF:DF:EE:00:00:01,-88
BLE,1677128343110977855,DF:DF:EE:00:00:02,-97
BLE,1677128343575442617,DF:DF:EE:00:00:02,-90
BLE,1677128343579178112,DF:DF:EE:00:00:03,-92
BLE,1677128344076008380,DF:DF:EE:00:00:04,-100
BLE,1677128344079103257,DF:DF:EE:00:00:01,-91
BLE,1677128344115588126,DF:DF:EE:00:00:02,-91
BLE,1677128344580080180,DF:DF:EE:00:00:02,-93
BLE,1677128344618060323,DF:DF:EE:00:00:04,-100
BLE,1677128345074958056,DF:DF:EE:00:00:01,-87
BLE,1677128345112502829,DF:DF:EE:00:00:02,-100
BLE,1677128345573858506,DF:DF:EE:00:00:02,-95
BLE,1677128346080622523,DF:DF:EE:00:00:04,-99
BLE,1677128346112704907,DF:DF:EE:00:00:02,-95
BLE,1677128346576842799,DF:DF:EE:00:00:02,-99
BLE,1677128346583960666,DF:DF:EE:00:00:03,-94
BLE,1677128347075130006,DF:DF:EE:00:00:01,-90
BLE,1677128347118879658,DF:DF:EE:00:00:02,-97
BLE,1677128348113608222,DF:DF:EE:00:00:02,-94
BLE,1677128348575166064,DF:DF:EE:00:00:02,-91
BLE,1677128349080657180,DF:DF:EE:00:00:01,-88
BLE,1677128349111971823,DF:DF:EE:00:00:02,-92
BLE,1677128349576987746,DF:DF:EE:00:00:02,-97
BLE,1677128350073899638,DF:DF:EE:00:00:01,-89
BLE,1677128350080199266,DF:DF:EE:00:00:04,-100
BLE,1677128350111802197,DF:DF:EE:00:00:02,-99
BLE,1677128350576379042,DF:DF:EE:00:00:03,-92
BLE,1677128351078564783,DF:DF:EE:00:00:01,-91
BLE,1677128351576077001,DF:DF:EE:00:00:03,-90
BLE,1677128351579240336,DF:DF:EE:00:00:02,-94
BLE,1677128351615765330,DF:DF:EE:00:00:04,-97
BLE,1677128352575968499,DF:DF:EE:00:00:02,-90
BLE,1677128352578885754,DF:DF:EE:00:00:03,-93
BLE,1677128353078219531,DF:DF:EE:00:00:01,-91
BLE,1677128353112576178,DF:DF:EE:00:00:02,-93
BLE,1677128353574573430,DF:DF:EE:00:00:02,-99
BLE,1677128353576498989,DF:DF:EE:00:00:03,-91
BLE,1677128354111010028,DF:DF:EE:00:00:02,-91
BLE,1677128354577824969,DF:DF:EE:00:00:02,-92
BLE,1677128354581230634,DF:DF:EE:00:00:03,-93
BLE,1677128355076404007,DF:DF:EE:00:00:01,-84
BLE,1677128355082761759,DF:DF:EE:00:00:04,-99
BLE,1677128355113318329,DF:DF:EE:00:00:02,-94
BLE,1677128355619998555,DF:DF:EE:00:00:04,-101
BLE,1677128356074503069,DF:DF:EE:00:00:01,-91
BLE,1677128356115460965,DF:DF:EE:00:00:02,-96
BLE,1677128356582128658,DF:DF:EE:00:00:03,-92
BLE,1677128357115824041,DF:DF:EE:00:00:02,-96
BLE,1677128357575223743,DF:DF:EE:00:00:02,-92
BLE,1677128357582875521,DF:DF:EE:00:00:03,-91
BLE,1677128358074366273,DF:DF:EE:00:00:01,-92
BLE,1677128358113353069,DF:DF:EE:00:00:02,-90
BLE,1677128358579760140,DF:DF:EE:00:00:03,-95
BLE,1677128359116994561,DF:DF:EE:00:00:02,-95
BLE,1677128359576564886,DF:DF:EE:00:00:03,-92
BLE,1677128360075769582,DF:DF:EE:00:00:01,-92
BLE,1677128360079958946,DF:DF:EE:00:00:04,-99
BLE,1677128360115900364,DF:DF:EE:00:00:02,-91
BLE,1677128360575269066,DF:DF:EE:00:00:02,-97
BLE,1677128360580201462,DF:DF:EE:00:00:03,-94
BLE,1677128361579248763,DF:DF:EE:00:00:02,-91
BLE,1677128361580926950,DF:DF:EE:00:00:03,-94
BLE,1677128362074148263,DF:DF:EE:00:00:01,-83
BLE,1677128362118789862,DF:DF:EE:00:00:02,-90
BLE,1677128362574734025,DF:DF:EE:00:00:03,-91
BLE,1677128362580361620,DF:DF:EE:00:00:02,-95
BLE,1677128362621639471,DF:DF:EE:00:00:04,-98
BLE,1677128363077805214,DF:DF:EE:00:00:01,-88
BLE,1677128363120703043,DF:DF:EE:00:00:02,-96
BLE,1677128363575951090,DF:DF:EE:00:00:02,-96
BLE,1677128363579525044,DF:DF:EE:00:00:03,-94
BLE,1677128364076368854,DF:DF:EE:00:00:01,-84
BLE,1677128364118768815,DF:DF:EE:00:00:02,-91
BLE,1677128364575954503,DF:DF:EE:00:00:02,-98
BLE,1677128365081185289,DF:DF:EE:00:00:01,-87
BLE,1677128365118100112,DF:DF:EE:00:00:02,-87
BLE,1677128365578671049,DF:DF:EE:00:00:02,-96
BLE,1677128366077614790,DF:DF:EE:00:00:01,-83
BLE,1677128366079939302,DF:DF:EE:00:00:04,-102
BLE,1677128366116045885,DF:DF:EE:00:00:02,-96
BLE,1677128366571101517,DF:DF:EE:00:00:02,-91
BLE,1677128366578594172,DF:DF:EE:00:00:03,-90
BLE,1677128367073662670,DF:DF:EE:00:00:01,-91
BLE,1677128367119457630,DF:DF:EE:00:00:02,-97
BLE,1677128368113582201,DF:DF:EE:00:00:02,-99
BLE,1677128368577229016,DF:DF:EE:00:00:03,-94
BLE,1677128369073540332,DF:DF:EE:00:00:01,-83
BLE,1677128369079652213,DF:DF:EE:00:00:04,-97
BLE,1677128369575213039,DF:DF:EE:00:00:03,-91
BLE,1677128369578295583,DF:DF:EE:00:00:02,-96
BLE,1677128370074770730,DF:DF:EE:00:00:01,-89
BLE,1677128370114268520,DF:DF:EE:00:00:02,-97
BLE,1677128370573300560,DF:DF:EE:00:00:02,-94
BLE,1677128370576193731,DF:DF:EE:00:00:03,-92
BLE,1677128370620830789,DF:DF:EE:00:00:04,-102
BLE,1677128371075832797,DF:DF:EE:00:00:01,-85
BLE,1677128371583073349,DF:DF:EE:00:00:03,-96
BLE,1677128371615904598,DF:DF:EE:00:00:04,-102
BLE,1677128372073454199,DF:DF:EE:00:00:01,-92
BLE,1677128372116182739,DF:DF:EE:00:00:02,-99
BLE,1677128372579913844,DF:DF:EE:00:00:03,-94
BLE,1677128373076887277,DF:DF:EE:00:00:01,-83
BLE,1677128373115618327,DF:DF:EE:00:00:02,-95
BLE,1677128373572598726,DF:DF:EE:00:00:02,-91
BLE,1677128373621723602,DF:DF:EE:00:00:04,-99
BLE,1677128374074635053,DF:DF:EE:00:00:04,-99
BLE,1677128374080117650,DF:DF:EE:00:00:01,-88
BLE,1677128374577380120,DF:DF:EE:00:00:03,-93
