BLE,1676771678941628903,DF:DF:EE:00:00:02,-95
BLE,1676771679224714073,DF:DF:EE:00:00:04,-103
BLE,1676771679447870778,DF:DF:EE:00:00:01,-98
BLE,1676771679482805946,DF:DF:EE:00:00:02,-94
BLE,1676771680443746746,DF:DF:EE:00:00:01,-92
BLE,1676771680943656455,DF:DF:EE:00:00:02,-96
BLE,1676771681444077323,DF:DF:EE:00:00:01,-89
BLE,1676771681488381243,DF:DF:EE:00:00:02,-96
BLE,1676771681950348073,DF:DF:EE:00:00:02,-100
BLE,1676771682444063363,DF:DF:EE:00:00:01,-91
BLE,1676771683180486143,DF:DF:EE:00:00:03,-95
BLE,1676771683445221553,DF:DF:EE:00:00:01,-87
BLE,1676771684451120932,DF:DF:EE:00:00:01,-91
BLE,1676771684481417952,DF:DF:EE:00:00:02,-96
BLE,1676771684944258146,DF:DF:EE:00:00:02,-97
BLE,1676771685184316254,DF:DF:EE:00:00:03,-95
BLE,1676771685444279978,DF:DF:EE:00:00:01,-87
BLE,1676771686944123393,DF:DF:EE:00:00:02,-99
BLE,1676771687449357073,DF:DF:EE:00:00:01,-87
BLE,1676771687488260856,DF:DF:EE:00:00:02,-100
BLE,1676771687945513539,DF:DF:EE:00:00:02,-95
BLE,1676771688221819965,DF:DF:EE:00:00:04,-103
BLE,1676771688443654770,DF:DF:EE:00:00:01,-96
BLE,1676771689445796698,DF:DF:EE:00:00:01,-90
BLE,1676771689487884189,DF:DF:EE:00:00:02,-102
BLE,1676771690442912359,DF:DF:EE:00:00:01,-88
BLE,1676771690488275973,DF:DF:EE:00:00:02,-97
BLE,1676771691446021816,DF:DF:EE:00:00:01,-90
BLE,1676771691946954135,DF:DF:EE:00:00:02,-96
BLE,1676771692450290841,DF:DF:EE:00:00:01,-98
BLE,1676771693450106257,DF:DF:EE:00:00:01,-91
BLE,1676771693950667582,DF:DF:EE:00:00:02,-94
BLE,1676771694184250567,DF:DF:EE:00:00:03,-95
BLE,1676771694451448446,DF:DF:EE:00:00:01,-97
BLE,1676771695451303654,DF:DF:EE:00:00:01,-91
BLE,1676771695484117308,DF:DF:EE:00:00:02,-94
BLE,1676771695948228693,DF:DF:EE:00:00:02,-99
BLE,1676771696450702701,DF:DF:EE:00:00:01,-88
BLE,1676771696946768834,DF:DF:EE:00:00:02,-96
BLE,1676771697223447464,DF:DF:EE:00:00:04,-100
BLE,1676771697446559086,DF:DF:EE:00:00:01,-98
BLE,1676771697950730405,DF:DF:EE:00:00:02,-98
BLE,1676771698450795820,DF:DF:EE:00:00:01,-88
BLE,1676771699180530437,DF:DF:EE:00:00:03,-94
BLE,1676771699442653507,DF:DF:EE:00:00:01,-88
BLE,1676771699487025593,DF:DF:EE:00:00:02,-95
BLE,1676771700944305440,DF:DF:EE:00:00:02,-98
BLE,1676771701441686432,DF:DF:EE:00:00:01,-88
BLE,1676771701483609675,DF:DF:EE:00:00:02,-97
BLE,1676771701951564593,DF:DF:EE:00:00:02,-98
BLE,1676771702442402587,DF:DF:EE:00:00:01,-97
BLE,1676771702945287090,DF:DF:EE:00:00:02,-100
BLE,1676771703183305892,DF:DF:EE:00:00:03,-94
BLE,1676771703449993235,DF:DF:EE:00:00:01,-88
BLE,1676771703944585930,DF:DF:EE:00:00:02,-95
BLE,1676771704442938908,DF:DF:EE:00:00:01,-99
BLE,1676771704480664331,DF:DF:EE:00:00:02,-85
BLE,1676771705186612052,DF:DF:EE:00:00:03,-94
BLE,1676771705488489352,DF:DF:EE:00:00:02,-99
BLE,1676771706445845616,DF:DF:EE:00:00:01,-97
BLE,1676771706484038907,DF:DF:EE:00:00:02,-94
BLE,1676771706951832244,DF:DF:EE:00:00:02,-99
BLE,1676771707187534035,DF:DF:EE:00:00:03,-95
BLE,1676771707444411340,DF:DF:EE:00:00:01,-92
BLE,1676771707489709039,DF:DF:EE:00:00:02,-100
BLE,1676771708444383422,DF:DF:EE:00:00:01,-88
BLE,1676771708488687842,DF:DF:EE:00:00:02,-95
BLE,1676771708950334843,DF:DF:EE:00:00:02,-101
BLE,1676771709447369422,DF:DF:EE:00:00:01,-91
BLE,1676771709943406764,DF:DF:EE:00:00:02,-105
BLE,1676771710179270803,DF:DF:EE:00:00:03,-93
BLE,1676771710225485031,DF:DF:EE:00:00:04,-100
BLE,1676771710444740162,DF:DF:EE:00:00:01,-88
BLE,1676771711450357920,DF:DF:EE:00:00:01,-92
BLE,1676771711482977409,DF:DF:EE:00:00:02,-96
BLE,1676771711686996198,DF:DF:EE:00:00:04,-103
BLE,1676771712181573226,DF:DF:EE:00:00:03,-94
BLE,1676771712445815143,DF:DF:EE:00:00:01,-87
BLE,1676771712482956991,DF:DF:EE:00:00:02,-99
BLE,1676771712941365659,DF:DF:EE:00:00:02,-95
BLE,1676771713221099207,DF:DF:EE:00:00:04,-101
BLE,1676771713485500288,DF:DF:EE:00:00:02,-95
BLE,1676771713948474522,DF:DF:EE:00:00:02,-97
BLE,1676771714443819665,DF:DF:EE:00:00:01,-90
BLE,1676771714487371886,DF:DF:EE:00:00:02,-99
BLE,1676771714943450127,DF:DF:EE:00:00:02,-95
BLE,1676771715179498121,DF:DF:EE:00:00:03,-95
BLE,1676771715452615631,DF:DF:EE:00:00:01,-93
BLE,1676771715487337343,DF:DF:EE:00:00:02,-95
BLE,1676771715952495839,DF:DF:EE:00:00:02,-98
BLE,1676771716445445722,DF:DF:EE:00:00:01,-90
BLE,1676771716486733057,DF:DF:EE:00:00:02,-96
BLE,1676771716949257088,DF:DF:EE:00:00:02,-96
BLE,1676771717181750504,DF:DF:EE:00:00:03,-94
BLE,1676771717451469849,DF:DF:EE:00:00:01,-98
BLE,1676771718448276347,DF:DF:EE:00:00:01,-91
BLE,1676771718489179312,DF:DF:EE:00:00:02,-98
BLE,1676771718948636841,DF:DF:EE:00:00:02,-95
BLE,1676771719225844380,DF:DF:EE:00:00:04,-104
BLE,1676771719445903709,DF:DF:EE:00:00:01,-88
BLE,1676771719488132406,DF:DF:EE:00:00:02,-95
BLE,1676771720448652337,DF:DF:EE:00:00:01,-91
BLE,1676771720946494323,DF:DF:EE:00:00:02,-100
BLE,1676771721186470682,DF:DF:EE:00:00:03,-93
BLE,1676771721448369339,DF:DF:EE:00:00:01,-88
BLE,1676771722452470908,DF:DF:EE:00:00:01,-91
BLE,1676771722948398251,DF:DF:EE:00:00:02,-99
BLE,1676771723444722882,DF:DF:EE:00:00:01,-90
BLE,1676771723942786281,DF:DF:EE:00:00:02,-94
BLE,1676771724449306444,DF:DF:EE:00:00:01,-87
BLE,1676771724484427985,DF:DF:EE:00:00:02,-95
BLE,1676771724949951310,DF:DF:EE:00:00:02,-98
BLE,1676771725186907292,DF:DF:EE:00:00:03,-95
BLE,1676771725446233399,DF:DF:EE:00:00:01,-91
BLE,1676771725944761125,DF:DF:EE:00:00:02,-96
BLE,1676771727450675752,DF:DF:EE:00:00:01,-79
BLE,1676771727945748816,DF:DF:EE:00:00:02,-100
BLE,1676771728442675063,DF:DF:EE:00:00:01,-77
BLE,1676771728482576333,DF:DF:EE:00:00:02,-99
BLE,1676771729450818579,DF:DF:EE:00:00:01,-91
BLE,1676771729479933407,DF:DF:EE:00:00:02,-94
BLE,1676771729943940168,DF:DF:EE:00:00:02,-100
BLE,1676771730182523546,DF:DF:EE:00:00:03,-94
BLE,1676771730449977838,DF:DF:EE:00:00:01,-88
BLE,1676771730487507930,DF:DF:EE:00:00:02,-98
BLE,1676771730941930775,DF:DF:EE:00:00:02,-95
BLE,1676771731442384851,DF:DF:EE:00:00:01,-97
BLE,1676771731485166583,DF:DF:EE:00:00:02,-84
BLE,1676771731945119773,DF:DF:EE:00:00:02,-87
BLE,1676771732450063374,DF:DF:EE:00:00:01,-78
BLE,1676771733448580266,DF:DF:EE:00:00:01,-98
BLE,1676771733486690975,DF:DF:EE:00:00:02,-95
BLE,1676771733948790553,DF:DF:EE:00:00:02,-98
BLE,1676771734446367792,DF:DF:EE:00:00:01,-91
BLE,1676771734685438289,DF:DF:EE:00:00:04,-95
BLE,1676771734947756564,DF:DF:EE:00:00:02,-95
BLE,1676771735179611406,DF:DF:EE:00:00:03,-94
BLE,1676771735442586548,DF:DF:EE:00:00:01,-88
BLE,1676771735485827232,DF:DF:EE:00:00:02,-95
BLE,1676771736445860086,DF:DF:EE:00:00:01,-90
BLE,1676771736945555714,DF:DF:EE:00:00:02,-99
BLE,1676771737443315742,DF:DF:EE:00:00:01,-87
BLE,1676771737941419265,DF:DF:EE:00:00:02,-95
BLE,1676771738452872406,DF:DF:EE:00:00:01,-91
BLE,1676771738947564558,DF:DF:EE:00:00:02,-98
BLE,1676771739184955576,DF:DF:EE:00:00:03,-93
BLE,1676771739450295104,DF:DF:EE:00:00:01,-88
BLE,1676771739486471964,DF:DF:EE:00:00:02,-98
BLE,1676771739682436733,DF:DF:EE:00:00:04,-100
BLE,1676771740219587287,DF:DF:EE:00:00:04,-91
BLE,1676771740485561057,DF:DF:EE:00:00:02,-95
BLE,1676771740949767232,DF:DF:EE:00:00:02,-89
BLE,1676771741443983807,DF:DF:EE:00:00:01,-80
BLE,1676771741942707906,DF:DF:EE:00:00:02,-94
BLE,1676771742445444577,DF:DF:EE:00:00:01,-98
BLE,1676771742485905839,DF:DF:EE:00:00:02,-95
BLE,1676771743487241986,DF:DF:EE:00:00:02,-88
BLE,1676771743946653724,DF:DF:EE:00:00:02,-95
BLE,1676771744450314550,DF:DF:EE:00:00:01,-99
BLE,1676771744484564269,DF:DF:EE:00:00:02,-96
BLE,1676771744951551283,DF:DF:EE:00:00:02,-99
BLE,1676771745443199683,DF:DF:EE:00:00:01,-99
BLE,1676771746441996571,DF:DF:EE:00:00:01,-87
BLE,1676771746484997050,DF:DF:EE:00:00:02,-98
BLE,1676771747443141554,DF:DF:EE:00:00:01,-97
BLE,1676771747944274163,DF:DF:EE:00:00:02,-100
BLE,1676771748683541405,DF:DF:EE:00:00:04,-102
BLE,1676771750489266235,DF:DF:EE:00:00:02,-98
BLE,1676771750944518277,DF:DF:EE:00:00:02,-94
BLE,1676771751179571243,DF:DF:EE:00:00:03,-94
BLE,1676771751445352140,DF:DF:EE:00:00:01,-98
BLE,1676771751485474157,DF:DF:EE:00:00:02,-95
BLE,1676771752442676923,DF:DF:EE:00:00:01,-91
BLE,1676771753182779946,DF:DF:EE:00:00:03,-94
BLE,1676771753443230705,DF:DF:EE:00:00:01,-88
BLE,1676771753482720855,DF:DF:EE:00:00:02,-99
BLE,1676771753941098482,DF:DF:EE:00:00:02,-94
BLE,1676771755179939562,DF:DF:EE:00:00:03,-95
BLE,1676771755486200013,DF:DF:EE:00:00:02,-87
BLE,1676771756479198435,DF:DF:EE:00:00:02,-86
BLE,1676771756944114310,DF:DF:EE:00:00:02,-85
BLE,1676771757447467473,DF:DF:EE:00:00:01,-89
BLE,1676771757940823684,DF:DF:EE:00:00:02,-96
BLE,1676771758447481179,DF:DF:EE:00:00:01,-99
BLE,1676771758482438222,DF:DF:EE:00:00:02,-94
BLE,1676771758949157739,DF:DF:EE:00:00:02,-99
BLE,1676771759186480384,DF:DF:EE:00:00:03,-94
BLE,1676771759445731741,DF:DF:EE:00:00:01,-91
BLE,1676771759489401128,DF:DF:EE:00:00:02,-99
BLE,1676771759948237290,DF:DF:EE:00:00:02,-95
BLE,1676771760450561051,DF:DF:EE:00:00:01,-98
BLE,1676771760484061779,DF:DF:EE:00:00:02,-94
BLE,1676771761442536778,DF:DF:EE:00:00:01,-91
BLE,1676771761490667773,DF:DF:EE:00:00:02,-99
BLE,1676771761946312436,DF:DF:EE:00:00:02,-96
BLE,1676771762443558554,DF:DF:EE:00:00:01,-88
BLE,1676771763446330849,DF:DF:EE:00:00:01,-89
BLE,1676771763944080669,DF:DF:EE:00:00:02,-99
BLE,1676771764487736430,DF:DF:EE:00:00:02,-84
BLE,1676771764940661961,DF:DF:EE:00:00:02,-95
BLE,1676771765220411342,DF:DF:EE:00:00:04,-102
BLE,1676771765449773841,DF:DF:EE:00:00:01,-90
BLE,1676771765944260620,DF:DF:EE:00:00:02,-97
BLE,1676771766445873223,DF:DF:EE:00:00:01,-87
BLE,1676771766945984428,DF:DF:EE:00:00:02,-94
BLE,1676771767446880165,DF:DF:EE:00:00:01,-97
BLE,1676771768185978161,DF:DF:EE:00:00:03,-92
BLE,1676771768490477384,DF:DF:EE:00:00:02,-101
BLE,1676771768684142142,DF:DF:EE:00:00:04,-91
BLE,1676771768944522443,DF:DF:EE:00:00:02,-95
BLE,1676771769177691642,DF:DF:EE:00:00:03,-94
BLE,1676771769440558785,DF:DF:EE:00:00:01,-88
BLE,1676771770443087208,DF:DF:EE:00:00:01,-91
BLE,1676771770491116954,DF:DF:EE:00:00:02,-99
BLE,1676771770946515870,DF:DF:EE:00:00:02,-94
BLE,1676771771180754722,DF:DF:EE:00:00:03,-94
BLE,1676771771441027149,DF:DF:EE:00:00:01,-88
BLE,1676771771488310114,DF:DF:EE:00:00:02,-96
BLE,1676771772442223715,DF:DF:EE:00:00:01,-96
BLE,1676771772942168089,DF:DF:EE:00:00:02,-99
BLE,1676771773184454960,DF:DF:EE:00:00:03,-95
BLE,1676771774483357213,DF:DF:EE:00:00:02,-96
BLE,1676771774942479580,DF:DF:EE:00:00:02,-97
BLE,1676771775443028822,DF:DF:EE:00:00:01,-79
BLE,1676771775487064704,DF:DF:EE:00:00:02,-100
BLE,1676771776483526290,DF:DF:EE:00:00:02,-96
BLE,1676771777443940888,DF:DF:EE:00:00:01,-91
BLE,1676771777487483694,DF:DF:EE:00:00:02,-87
BLE,1676771778440544972,DF:DF:EE:00:00:01,-87
BLE,1676771778488647301,DF:DF:EE:00:00:02,-95
BLE,1676771778949159150,DF:DF:EE:00:00:02,-100
BLE,1676771779943219392,DF:DF:EE:00:00:02,-101
BLE,1676771780441450622,DF:DF:EE:00:00:01,-87
BLE,1676771780941080959,DF:DF:EE:00:00:02,-95
BLE,1676771781480473443,DF:DF:EE:00:00:02,-85
BLE,1676771781942836767,DF:DF:EE:00:00:02,-97
BLE,1676771782182480006,DF:DF:EE:00:00:03,-94
BLE,1676771782444652992,DF:DF:EE:00:00:01,-87
BLE,1676771782483160655,DF:DF:EE:00:00:02,-100
BLE,1676771782943462840,DF:DF:EE:00:00:02,-86
BLE,1676771783444921736,DF:DF:EE:00:00:01,-97
BLE,1676771784444151744,DF:DF:EE:00:00:01,-79
BLE,1676771784484263428,DF:DF:EE:00:00:02,-99
BLE,1676771785444713109,DF:DF:EE:00:00:01,-100
BLE,1676771785481405713,DF:DF:EE:00:00:02,-96
BLE,1676771786444602900,DF:DF:EE:00:00:01,-90
BLE,1676771786491000418,DF:DF:EE:00:00:02,-98
BLE,1676771787180797433,DF:DF:EE:00:00:03,-93
BLE,1676771787440777823,DF:DF:EE:00:00:01,-88
BLE,1676771787484733289,DF:DF:EE:00:00:02,-96
BLE,1676771788446801242,DF:DF:EE:00:00:01,-78
BLE,1676771788489570099,DF:DF:EE:00:00:02,-89
BLE,1676771788949737827,DF:DF:EE:00:00:02,-84
BLE,1676771789179756942,DF:DF:EE:00:00:03,-82
BLE,1676771789443058872,DF:DF:EE:00:00:01,-87
BLE,1676771789677093184,DF:DF:EE:00:00:04,-91
BLE,1676771790449738365,DF:DF:EE:00:00:01,-91
BLE,1676771790481427784,DF:DF:EE:00:00:02,-95
BLE,1676771790943632610,DF:DF:EE:00:00:02,-97
BLE,1676771791445802373,DF:DF:EE:00:00:01,-88
BLE,1676771791481152285,DF:DF:EE:00:00:02,-100
BLE,1676771791944282266,DF:DF:EE:00:00:02,-95
BLE,1676771792221179143,DF:DF:EE:00:00:04,-102
BLE,1676771792451890916,DF:DF:EE:00:00:01,-91
BLE,1676771792483935830,DF:DF:EE:00:00:02,-96
BLE,1676771792943047822,DF:DF:EE:00:00:02,-98
BLE,1676771793183024765,DF:DF:EE:00:00:03,-94
BLE,1676771793448109671,DF:DF:EE:00:00:01,-88
BLE,1676771793942639908,DF:DF:EE:00:00:02,-95
BLE,1676771794176265059,DF:DF:EE:00:00:03,-94
BLE,1676771794451155712,DF:DF:EE:00:00:01,-90
BLE,1676771794946971057,DF:DF:EE:00:00:02,-95
BLE,1676771795444857000,DF:DF:EE:00:00:01,-90
BLE,1676771795946219565,DF:DF:EE:00:00:02,-96
BLE,1676771796447159593,DF:DF:EE:00:00:01,-99
BLE,1676771797441413041,DF:DF:EE:00:00:01,-97
BLE,1676771798449130937,DF:DF:EE:00:00:01,-98
BLE,1676771798679043387,DF:DF:EE:00:00:04,-102
BLE,1676771799442181026,DF:DF:EE:00:00:01,-88
BLE,1676771799481531053,DF:DF:EE:00:00:02,-95
BLE,1676771800182854292,DF:DF:EE:00:00:03,-83
BLE,1676771800486394945,DF:DF:EE:00:00:02,-87
BLE,1676771800940288422,DF:DF:EE:00:00:02,-94
BLE,1676771801451880186,DF:DF:EE:00:00:01,-90
BLE,1676771801478707043,DF:DF:EE:00:00:02,-95
BLE,1676771802185733166,DF:DF:EE:00:00:03,-93
BLE,1676771802484516507,DF:DF:EE:00:00:02,-99
BLE,1676771802944520112,DF:DF:EE:00:00:02,-94
BLE,1676771803177874142,DF:DF:EE:00:00:03,-94
BLE,1676771803451732516,DF:DF:EE:00:00:01,-90
BLE,1676771803483936220,DF:DF:EE:00:00:02,-94
BLE,1676771804443298749,DF:DF:EE:00:00:01,-91
BLE,1676771804680728809,DF:DF:EE:00:00:04,-103
BLE,1676771804943797867,DF:DF:EE:00:00:02,-96
BLE,1676771805182048082,DF:DF:EE:00:00:03,-93
BLE,1676771805442491383,DF:DF:EE:00:00:01,-88
BLE,1676771806444185858,DF:DF:EE:00:00:01,-90
BLE,1676771807448981335,DF:DF:EE:00:00:01,-100
BLE,1676771808451157554,DF:DF:EE:00:00:01,-91
BLE,1676771808948359381,DF:DF:EE:00:00:02,-96
BLE,1676771809944588428,DF:DF:EE:00:00:02,-95
BLE,1676771810176457394,DF:DF:EE:00:00:03,-96
BLE,1676771810481361529,DF:DF:EE:00:00:02,-94
BLE,1676771810948999743,DF:DF:EE:00:00:02,-98
BLE,1676771811946461649,DF:DF:EE:00:00:02,-95
BLE,1676771812177765705,DF:DF:EE:00:00:03,-94
BLE,1676771812440847679,DF:DF:EE:00:00:01,-87
BLE,1676771812948955489,DF:DF:EE:00:00:02,-99
BLE,1676771813446200315,DF:DF:EE:00:00:01,-92
BLE,1676771813487152154,DF:DF:EE:00:00:02,-98
BLE,1676771814439889062,DF:DF:EE:00:00:01,-89
BLE,1676771814484065859,DF:DF:EE:00:00:02,-95
BLE,1676771815444058505,DF:DF:EE:00:00:01,-90
BLE,1676771816181462397,DF:DF:EE:00:00:03,-95
BLE,1676771816486489614,DF:DF:EE:00:00:02,-96
BLE,1676771817441570283,DF:DF:EE:00:00:01,-100
BLE,1676771817479909281,DF:DF:EE:00:00:02,-94
BLE,1676771818184780724,DF:DF:EE:00:00:03,-93
BLE,1676771818449092015,DF:DF:EE:00:00:01,-88
BLE,1676771818488574165,DF:DF:EE:00:00:02,-93
BLE,1676771819177159946,DF:DF:EE:00:00:03,-94
BLE,1676771819482767864,DF:DF:EE:00:00:02,-94
BLE,1676771819944888858,DF:DF:EE:00:00:02,-99
BLE,1676771820446456212,DF:DF:EE:00:00:01,-89
BLE,1676771820486952349,DF:DF:EE:00:00:02,-101
BLE,1676771820942177267,DF:DF:EE:00:00:02,-95
BLE,1676771821441452900,DF:DF:EE:00:00:01,-88
BLE,1676771821482027327,DF:DF:EE:00:00:02,-98
BLE,1676771821951138439,DF:DF:EE:00:00:02,-98
BLE,1676771822487812041,DF:DF:EE:00:00:02,-99
BLE,1676771822944108237,DF:DF:EE:00:00:02,-94
BLE,1676771823177891886,DF:DF:EE:00:00:03,-93
BLE,1676771823481004128,DF:DF:EE:00:00:02,-101
BLE,1676771824441055690,DF:DF:EE:00:00:01,-98
BLE,1676771824946109247,DF:DF:EE:00:00:02,-95
BLE,1676771825183092980,DF:DF:EE:00:00:03,-93
BLE,1676771825441872927,DF:DF:EE:00:00:01,-87
BLE,1676771825679087072,DF:DF:EE:00:00:04,-101
BLE,1676771826451417799,DF:DF:EE:00:00:01,-92
BLE,1676771827184849493,DF:DF:EE:00:00:03,-93
BLE,1676771828448940244,DF:DF:EE:00:00:01,-91
BLE,1676771829489367796,DF:DF:EE:00:00:02,-98
BLE,1676771829943047609,DF:DF:EE:00:00:02,-94
BLE,1676771830439567112,DF:DF:EE:00:00:01,-88
BLE,1676771830486770994,DF:DF:EE:00:00:02,-96
BLE,1676771830950231221,DF:DF:EE:00:00:02,-99
BLE,1676771831214148392,DF:DF:EE:00:00:04,-101
BLE,1676771831445096203,DF:DF:EE:00:00:01,-91
BLE,1676771831945320658,DF:DF:EE:00:00:02,-95
BLE,1676771832222926983,DF:DF:EE:00:00:04,-103
BLE,1676771832444139422,DF:DF:EE:00:00:01,-88
BLE,1676771832485611546,DF:DF:EE:00:00:02,-93
BLE,1676771833449976093,DF:DF:EE:00:00:01,-92
BLE,1676771833944428248,DF:DF:EE:00:00:02,-98
BLE,1676771834942455021,DF:DF:EE:00:00:02,-95
BLE,1676771835451170073,DF:DF:EE:00:00:01,-79
BLE,1676771835946898711,DF:DF:EE:00:00:02,-99
BLE,1676771836182010926,DF:DF:EE:00:00:03,-94
BLE,1676771836447562868,DF:DF:EE:00:00:01,-88
BLE,1676771836483032195,DF:DF:EE:00:00:02,-98
BLE,1676771836940610166,DF:DF:EE:00:00:02,-94
BLE,1676771837449359092,DF:DF:EE:00:00:01,-90
BLE,1676771837484224469,DF:DF:EE:00:00:02,-96
BLE,1676771838944730440,DF:DF:EE:00:00:02,-93
BLE,1676771839179581992,DF:DF:EE:00:00:03,-93
BLE,1676771839223175838,DF:DF:EE:00:00:04,-105
BLE,1676771839444472776,DF:DF:EE:00:00:01,-98
BLE,1676771839484234756,DF:DF:EE:00:00:02,-95
BLE,1676771840445783965,DF:DF:EE:00:00:01,-92
BLE,1676771840948719633,DF:DF:EE:00:00:02,-95
BLE,1676771841180876679,DF:DF:EE:00:00:03,-94
BLE,1676771841443130247,DF:DF:EE:00:00:01,-88
BLE,1676771842448392134,DF:DF:EE:00:00:01,-91
BLE,1676771843179415068,DF:DF:EE:00:00:03,-92
BLE,1676771843941746801,DF:DF:EE:00:00:02,-95
BLE,1676771844448346630,DF:DF:EE:00:00:01,-91
BLE,1676771844480915537,DF:DF:EE:00:00:02,-93
BLE,1676771844944100726,DF:DF:EE:00:00:02,-98
BLE,1676771845484246075,DF:DF:EE:00:00:02,-88
BLE,1676771846175836775,DF:DF:EE:00:00:03,-82
BLE,1676771846449896730,DF:DF:EE:00:00:01,-92
BLE,1676771846480903408,DF:DF:EE:00:00:02,-84
BLE,1676771847445189706,DF:DF:EE:00:00:01,-92
BLE,1676771847486845078,DF:DF:EE:00:00:02,-87
BLE,1676771847945961653,DF:DF:EE:00:00:02,-96
BLE,1676771848445853862,DF:DF:EE:00:00:01,-98
BLE,1676771848486114626,DF:DF:EE:00:00:02,-94
BLE,1676771848948207580,DF:DF:EE:00:00:02,-99
BLE,1676771849442238240,DF:DF:EE:00:00:01,-90
BLE,1676771849682186100,DF:DF:EE:00:00:04,-90
BLE,1676771850179816213,DF:DF:EE:00:00:03,-93
BLE,1676771851479713078,DF:DF:EE:00:00:02,-95
BLE,1676771851943339636,DF:DF:EE:00:00:02,-97
BLE,1676771852182469424,DF:DF:EE:00:00:03,-94
BLE,1676771853448163903,DF:DF:EE:00:00:01,-91
BLE,1676771854448180817,DF:DF:EE:00:00:01,-87
BLE,1676771854940880453,DF:DF:EE:00:00:02,-93
BLE,1676771855451098610,DF:DF:EE:00:00:01,-91
BLE,1676771855483379354,DF:DF:EE:00:00:02,-95
BLE,1676771855947890859,DF:DF:EE:00:00:02,-98
BLE,1676771856444902855,DF:DF:EE:00:00:01,-90
BLE,1676771856488511701,DF:DF:EE:00:00:02,-99
BLE,1676771856942621467,DF:DF:EE:00:00:02,-93
BLE,1676771857179509242,DF:DF:EE:00:00:03,-94
BLE,1676771857441752311,DF:DF:EE:00:00:01,-88
BLE,1676771857482275114,DF:DF:EE:00:00:02,-96
BLE,1676771858445107848,DF:DF:EE:00:00:01,-92
BLE,1676771859439249255,DF:DF:EE:00:00:01,-88
BLE,1676771860441731929,DF:DF:EE:00:00:01,-99
BLE,1676771861182308696,DF:DF:EE:00:00:03,-94
BLE,1676771861485201857,DF:DF:EE:00:00:02,-97
BLE,1676771862444595511,DF:DF:EE:00:00:01,-97
BLE,1676771862941893212,DF:DF:EE:00:00:02,-96
BLE,1676771863482191059,DF:DF:EE:00:00:02,-97
BLE,1676771864482489927,DF:DF:EE:00:00:02,-95
BLE,1676771864948261582,DF:DF:EE:00:00:02,-97
BLE,1676771865447547466,DF:DF:EE:00:00:01,-88
BLE,1676771865488316807,DF:DF:EE:00:00:02,-97
BLE,1676771866176433678,DF:DF:EE:00:00:03,-93
BLE,1676771866444701167,DF:DF:EE:00:00:01,-98
BLE,1676771866482163052,DF:DF:EE:00:00:02,-94
BLE,1676771867942229154,DF:DF:EE:00:00:02,-98
BLE,1676771868177809030,DF:DF:EE:00:00:03,-95
BLE,1676771868442365901,DF:DF:EE:00:00:01,-88
BLE,1676771868481038562,DF:DF:EE:00:00:02,-98
BLE,1676771869216510396,DF:DF:EE:00:00:04,-99
BLE,1676771869445237070,DF:DF:EE:00:00:01,-91
BLE,1676771869942513896,DF:DF:EE:00:00:02,-98
BLE,1676771870446382011,DF:DF:EE:00:00:01,-88
BLE,1676771870482933824,DF:DF:EE:00:00:02,-97
BLE,1676771871442488809,DF:DF:EE:00:00:01,-100
BLE,1676771871481410342,DF:DF:EE:00:00:02,-94
BLE,1676771872445922512,DF:DF:EE:00:00:01,-87
BLE,1676771872484715088,DF:DF:EE:00:00:02,-99
BLE,1676771872678252805,DF:DF:EE:00:00:04,-103
BLE,1676771873443838829,DF:DF:EE:00:00:01,-98
BLE,1676771874443919533,DF:DF:EE:00:00:01,-90
BLE,1676771874679483451,DF:DF:EE:00:00:04,-102
BLE,1676771875442115388,DF:DF:EE:00:00:01,-88
BLE,1676771875484978494,DF:DF:EE:00:00:02,-95
BLE,1676771876944968972,DF:DF:EE:00:00:02,-94
BLE,1676771877181241880,DF:DF:EE:00:00:03,-93
BLE,1676771877443248410,DF:DF:EE:00:00:01,-87
BLE,1676771877487091545,DF:DF:EE:00:00:02,-96
BLE,1676771878446088454,DF:DF:EE:00:00:01,-90
BLE,1676771878489502552,DF:DF:EE:00:00:02,-98
BLE,1676771878942639790,DF:DF:EE:00:00:02,-96
BLE,1676771879182088906,DF:DF:EE:00:00:03,-93
BLE,1676771879448076550,DF:DF:EE:00:00:01,-88
BLE,1676771879940122903,DF:DF:EE:00:00:02,-94
BLE,1676771880175823986,DF:DF:EE:00:00:03,-94
BLE,1676771880444072101,DF:DF:EE:00:00:01,-99
BLE,1676771880942821866,DF:DF:EE:00:00:02,-99
BLE,1676771881441821419,DF:DF:EE:00:00:01,-91
BLE,1676771882440550809,DF:DF:EE:00:00:01,-89
BLE,1676771882442129121,DF:DF:EE:00:00:01,-100
BLE,1676771882944690920,DF:DF:EE:00:00:02,-98
BLE,1676771883444446088,DF:DF:EE:00:00:01,-90
BLE,1676771883484638854,DF:DF:EE:00:00:02,-98
BLE,1676771883946810765,DF:DF:EE:00:00:02,-95
BLE,1676771884176683507,DF:DF:EE:00:00:03,-93
BLE,1676771884447865000,DF:DF:EE:00:00:01,-98
BLE,1676771884483493825,DF:DF:EE:00:00:02,-94
BLE,1676771884950809710,DF:DF:EE:00:00:02,-100
BLE,1676771885947432793,DF:DF:EE:00:00:02,-95
BLE,1676771886480956604,DF:DF:EE:00:00:02,-99
