BLE,1676951708791841084,DF:DF:EE:00:00:02,-95
BLE,1676951709297233699,DF:DF:EE:00:00:01,-93
BLE,1676951710792887176,DF:DF:EE:00:00:02,-97
BLE,1676951711043942629,DF:DF:EE:00:00:03,-92
BLE,1676951711296215067,DF:DF:EE:00:00:01,-97
BLE,1676951711330750964,DF:DF:EE:00:00:02,-96
BLE,1676951712794517927,DF:DF:EE:00:00:02,-97
BLE,1676951713289448924,DF:DF:EE:00:00:01,-91
BLE,1676951713543654712,DF:DF:EE:00:00:04,-102
BLE,1676951714083549891,DF:DF:EE:00:00:04,-100
BLE,1676951715291289714,DF:DF:EE:00:00:01,-90
BLE,1676951715329976934,DF:DF:EE:00:00:02,-101
BLE,1676951715543340946,DF:DF:EE:00:00:04,-103
BLE,1676951715788249852,DF:DF:EE:00:00:02,-97
BLE,1676951716042765553,DF:DF:EE:00:00:03,-92
BLE,1676951716295769814,DF:DF:EE:00:00:01,-93
BLE,1676951717076287244,DF:DF:EE:00:00:04,-101
BLE,1676951717785750988,DF:DF:EE:00:00:02,-99
BLE,1676951718294345437,DF:DF:EE:00:00:01,-99
BLE,1676951718540773157,DF:DF:EE:00:00:04,-88
BLE,1676951719290108564,DF:DF:EE:00:00:01,-94
BLE,1676951720292781604,DF:DF:EE:00:00:01,-96
BLE,1676951720332866222,DF:DF:EE:00:00:02,-96
BLE,1676951721288930351,DF:DF:EE:00:00:01,-93
BLE,1676951722285913629,DF:DF:EE:00:00:01,-90
BLE,1676951723291514923,DF:DF:EE:00:00:01,-93
BLE,1676951723793371332,DF:DF:EE:00:00:02,-96
BLE,1676951724288750573,DF:DF:EE:00:00:01,-90
BLE,1676951725039566754,DF:DF:EE:00:00:03,-94
BLE,1676951725324967398,DF:DF:EE:00:00:02,-96
BLE,1676951725537153883,DF:DF:EE:00:00:04,-102
BLE,1676951726078713749,DF:DF:EE:00:00:04,-100
BLE,1676951727292223666,DF:DF:EE:00:00:01,-98
BLE,1676951727537761147,DF:DF:EE:00:00:04,-99
BLE,1676951728289450608,DF:DF:EE:00:00:01,-93
BLE,1676951728792836789,DF:DF:EE:00:00:02,-99
BLE,1676951729293557921,DF:DF:EE:00:00:01,-99
BLE,1676951729331025615,DF:DF:EE:00:00:02,-99
BLE,1676951729541852576,DF:DF:EE:00:00:04,-102
BLE,1676951730036444868,DF:DF:EE:00:00:03,-93
BLE,1676951730080726475,DF:DF:EE:00:00:04,-100
BLE,1676951730288866554,DF:DF:EE:00:00:01,-94
BLE,1676951732292256574,DF:DF:EE:00:00:01,-94
BLE,1676951732793827195,DF:DF:EE:00:00:02,-99
BLE,1676951733293466341,DF:DF:EE:00:00:01,-91
BLE,1676951733786691359,DF:DF:EE:00:00:02,-97
BLE,1676951734288268522,DF:DF:EE:00:00:01,-98
BLE,1676951734325406011,DF:DF:EE:00:00:02,-96
BLE,1676951734534279663,DF:DF:EE:00:00:04,-101
BLE,1676951734788677699,DF:DF:EE:00:00:02,-101
BLE,1676951735034261638,DF:DF:EE:00:00:03,-92
BLE,1676951735292307419,DF:DF:EE:00:00:01,-90
BLE,1676951735786586507,DF:DF:EE:00:00:02,-97
BLE,1676951736293439353,DF:DF:EE:00:00:01,-98
BLE,1676951736540374941,DF:DF:EE:00:00:04,-100
BLE,1676951737077857984,DF:DF:EE:00:00:04,-103
BLE,1676951738288143608,DF:DF:EE:00:00:01,-90
BLE,1676951739291591347,DF:DF:EE:00:00:01,-94
BLE,1676951739794214704,DF:DF:EE:00:00:02,-96
BLE,1676951740073137430,DF:DF:EE:00:00:04,-101
BLE,1676951740288041590,DF:DF:EE:00:00:01,-91
BLE,1676951741038083113,DF:DF:EE:00:00:03,-92
BLE,1676951741287174466,DF:DF:EE:00:00:01,-98
BLE,1676951742289642508,DF:DF:EE:00:00:01,-92
BLE,1676951742786758644,DF:DF:EE:00:00:02,-98
BLE,1676951743293758238,DF:DF:EE:00:00:01,-92
BLE,1676951743328750462,DF:DF:EE:00:00:02,-98
BLE,1676951743536217799,DF:DF:EE:00:00:04,-99
BLE,1676951744293647688,DF:DF:EE:00:00:01,-90
BLE,1676951744789316008,DF:DF:EE:00:00:02,-100
BLE,1676951745285402282,DF:DF:EE:00:00:01,-91
BLE,1676951745326924382,DF:DF:EE:00:00:02,-98
BLE,1676951746294183911,DF:DF:EE:00:00:01,-80
BLE,1676951747291313145,DF:DF:EE:00:00:01,-97
BLE,1676951747331362681,DF:DF:EE:00:00:02,-98
BLE,1676951748287509434,DF:DF:EE:00:00:01,-96
BLE,1676951749331926862,DF:DF:EE:00:00:02,-96
BLE,1676951750295834808,DF:DF:EE:00:00:01,-93
BLE,1676951750325469767,DF:DF:EE:00:00:02,-97
BLE,1676951750786922687,DF:DF:EE:00:00:02,-102
BLE,1676951751293100458,DF:DF:EE:00:00:01,-90
BLE,1676951752289556451,DF:DF:EE:00:00:01,-96
BLE,1676951753074204162,DF:DF:EE:00:00:04,-100
BLE,1676951753291771872,DF:DF:EE:00:00:01,-90
BLE,1676951754292865973,DF:DF:EE:00:00:01,-97
BLE,1676951754538997113,DF:DF:EE:00:00:04,-100
BLE,1676951755287956067,DF:DF:EE:00:00:01,-92
BLE,1676951755793205141,DF:DF:EE:00:00:02,-97
BLE,1676951756294551765,DF:DF:EE:00:00:01,-97
BLE,1676951757291466419,DF:DF:EE:00:00:01,-94
BLE,1676951757324840831,DF:DF:EE:00:00:02,-98
BLE,1676951757788955675,DF:DF:EE:00:00:02,-99
BLE,1676951758287854080,DF:DF:EE:00:00:01,-91
BLE,1676951758331492820,DF:DF:EE:00:00:02,-98
BLE,1676951760077776631,DF:DF:EE:00:00:04,-100
BLE,1676951760789678469,DF:DF:EE:00:00:02,-99
BLE,1676951761041998698,DF:DF:EE:00:00:03,-94
BLE,1676951761289796942,DF:DF:EE:00:00:01,-98
BLE,1676951761329314568,DF:DF:EE:00:00:02,-98
BLE,1676951762329129643,DF:DF:EE:00:00:02,-101
BLE,1676951763042520088,DF:DF:EE:00:00:03,-93
BLE,1676951763288286233,DF:DF:EE:00:00:01,-90
BLE,1676951763289576966,DF:DF:EE:00:00:01,-98
BLE,1676951764033741939,DF:DF:EE:00:00:03,-93
BLE,1676951764076698355,DF:DF:EE:00:00:04,-102
BLE,1676951764294150024,DF:DF:EE:00:00:01,-90
BLE,1676951764792022983,DF:DF:EE:00:00:02,-98
BLE,1676951765294427469,DF:DF:EE:00:00:01,-98
BLE,1676951765541802801,DF:DF:EE:00:00:04,-91
BLE,1676951766079648922,DF:DF:EE:00:00:04,-104
BLE,1676951766294724163,DF:DF:EE:00:00:01,-94
BLE,1676951766532927612,DF:DF:EE:00:00:04,-89
BLE,1676951767075016763,DF:DF:EE:00:00:04,-99
BLE,1676951767289497219,DF:DF:EE:00:00:01,-91
BLE,1676951767326550835,DF:DF:EE:00:00:02,-91
BLE,1676951768037356312,DF:DF:EE:00:00:03,-82
BLE,1676951768287556026,DF:DF:EE:00:00:01,-98
BLE,1676951768787928495,DF:DF:EE:00:00:02,-100
BLE,1676951770295899484,DF:DF:EE:00:00:01,-93
BLE,1676951771076088668,DF:DF:EE:00:00:04,-99
BLE,1676951771289697219,DF:DF:EE:00:00:01,-93
BLE,1676951772293154790,DF:DF:EE:00:00:01,-98
BLE,1676951773292391456,DF:DF:EE:00:00:01,-93
BLE,1676951773786461255,DF:DF:EE:00:00:02,-101
BLE,1676951774294878082,DF:DF:EE:00:00:01,-99
BLE,1676951775040472828,DF:DF:EE:00:00:03,-93
BLE,1676951775293871668,DF:DF:EE:00:00:01,-93
BLE,1676951777286828362,DF:DF:EE:00:00:01,-97
BLE,1676951777328153173,DF:DF:EE:00:00:02,-96
BLE,1676951778787441943,DF:DF:EE:00:00:02,-98
BLE,1676951779041541733,DF:DF:EE:00:00:03,-92
BLE,1676951779288889399,DF:DF:EE:00:00:01,-99
BLE,1676951779539924102,DF:DF:EE:00:00:04,-102
BLE,1676951781289674328,DF:DF:EE:00:00:01,-96
BLE,1676951781332807491,DF:DF:EE:00:00:02,-96
BLE,1676951782289641527,DF:DF:EE:00:00:01,-92
BLE,1676951782333493139,DF:DF:EE:00:00:02,-88
BLE,1676951783293786589,DF:DF:EE:00:00:01,-100
BLE,1676951783332446517,DF:DF:EE:00:00:02,-99
BLE,1676951784036244542,DF:DF:EE:00:00:03,-92
BLE,1676951784289852046,DF:DF:EE:00:00:01,-94
BLE,1676951784325578969,DF:DF:EE:00:00:02,-98
BLE,1676951785291455890,DF:DF:EE:00:00:01,-90
BLE,1676951786041139043,DF:DF:EE:00:00:03,-92
BLE,1676951786293364565,DF:DF:EE:00:00:01,-94
BLE,1676951786788740056,DF:DF:EE:00:00:02,-99
BLE,1676951788325049978,DF:DF:EE:00:00:02,-98
BLE,1676951788537608084,DF:DF:EE:00:00:04,-103
BLE,1676951789034386182,DF:DF:EE:00:00:03,-93
BLE,1676951789074525258,DF:DF:EE:00:00:04,-101
BLE,1676951789286952074,DF:DF:EE:00:00:01,-94
BLE,1676951789789496850,DF:DF:EE:00:00:02,-96
BLE,1676951790286768150,DF:DF:EE:00:00:01,-90
BLE,1676951790332615696,DF:DF:EE:00:00:02,-99
BLE,1676951791289128693,DF:DF:EE:00:00:01,-93
BLE,1676951792288237570,DF:DF:EE:00:00:01,-91
BLE,1676951792795193081,DF:DF:EE:00:00:02,-100
BLE,1676951793038337509,DF:DF:EE:00:00:03,-94
BLE,1676951793291271272,DF:DF:EE:00:00:01,-82
BLE,1676951794292843492,DF:DF:EE:00:00:01,-91
BLE,1676951794787499242,DF:DF:EE:00:00:02,-98
BLE,1676951795039143062,DF:DF:EE:00:00:03,-93
BLE,1676951795292732275,DF:DF:EE:00:00:01,-93
BLE,1676951797285820467,DF:DF:EE:00:00:01,-90
BLE,1676951798078914946,DF:DF:EE:00:00:04,-99
BLE,1676951798286316659,DF:DF:EE:00:00:01,-94
BLE,1676951799285567575,DF:DF:EE:00:00:01,-90
BLE,1676951799330214636,DF:DF:EE:00:00:02,-97
BLE,1676951800079054758,DF:DF:EE:00:00:04,-97
BLE,1676951800285325485,DF:DF:EE:00:00:01,-99
BLE,1676951801289455590,DF:DF:EE:00:00:01,-92
BLE,1676951801332497004,DF:DF:EE:00:00:02,-97
BLE,1676951801540441627,DF:DF:EE:00:00:04,-101
BLE,1676951801783964217,DF:DF:EE:00:00:02,-97
BLE,1676951802039836859,DF:DF:EE:00:00:03,-93
BLE,1676951802291546845,DF:DF:EE:00:00:01,-92
BLE,1676951803287553677,DF:DF:EE:00:00:01,-91
BLE,1676951803326032649,DF:DF:EE:00:00:02,-87
BLE,1676951804039376553,DF:DF:EE:00:00:03,-92
BLE,1676951804295698023,DF:DF:EE:00:00:01,-94
BLE,1676951804323156843,DF:DF:EE:00:00:02,-100
BLE,1676951806040481394,DF:DF:EE:00:00:03,-92
BLE,1676951806288986463,DF:DF:EE:00:00:01,-98
BLE,1676951806326556946,DF:DF:EE:00:00:02,-99
BLE,1676951807034088298,DF:DF:EE:00:00:03,-93
BLE,1676951807076700802,DF:DF:EE:00:00:04,-98
BLE,1676951807288523375,DF:DF:EE:00:00:01,-93
BLE,1676951807792952377,DF:DF:EE:00:00:02,-99
BLE,1676951808290074971,DF:DF:EE:00:00:01,-97
BLE,1676951809035594468,DF:DF:EE:00:00:03,-92
BLE,1676951809287259996,DF:DF:EE:00:00:01,-93
BLE,1676951809323024253,DF:DF:EE:00:00:02,-99
BLE,1676951809792770401,DF:DF:EE:00:00:02,-98
BLE,1676951810285480300,DF:DF:EE:00:00:01,-90
BLE,1676951811036508061,DF:DF:EE:00:00:03,-93
BLE,1676951811290420103,DF:DF:EE:00:00:01,-94
BLE,1676951811323972846,DF:DF:EE:00:00:02,-96
BLE,1676951811536051000,DF:DF:EE:00:00:04,-101
BLE,1676951812290515092,DF:DF:EE:00:00:01,-91
BLE,1676951812784077022,DF:DF:EE:00:00:02,-99
BLE,1676951813040159245,DF:DF:EE:00:00:03,-92
BLE,1676951813287440288,DF:DF:EE:00:00:01,-99
BLE,1676951814327985307,DF:DF:EE:00:00:02,-102
BLE,1676951814785664733,DF:DF:EE:00:00:02,-97
BLE,1676951815288658961,DF:DF:EE:00:00:01,-96
BLE,1676951815325404288,DF:DF:EE:00:00:02,-98
BLE,1676951816032977014,DF:DF:EE:00:00:03,-93
BLE,1676951816078071195,DF:DF:EE:00:00:04,-100
BLE,1676951817285908559,DF:DF:EE:00:00:01,-91
BLE,1676951818033137826,DF:DF:EE:00:00:03,-92
BLE,1676951818292346009,DF:DF:EE:00:00:01,-94
BLE,1676951818531542654,DF:DF:EE:00:00:04,-99
BLE,1676951820286365106,DF:DF:EE:00:00:01,-98
BLE,1676951820535155755,DF:DF:EE:00:00:04,-104
BLE,1676951820788832841,DF:DF:EE:00:00:02,-101
BLE,1676951821292009150,DF:DF:EE:00:00:01,-90
BLE,1676951822295491971,DF:DF:EE:00:00:01,-93
BLE,1676951822324668186,DF:DF:EE:00:00:02,-98
BLE,1676951823074336422,DF:DF:EE:00:00:04,-101
BLE,1676951823286310369,DF:DF:EE:00:00:01,-94
BLE,1676951824283888765,DF:DF:EE:00:00:01,-90
BLE,1676951825031288946,DF:DF:EE:00:00:03,-93
BLE,1676951825793191945,DF:DF:EE:00:00:02,-98
BLE,1676951826293349625,DF:DF:EE:00:00:01,-87
BLE,1676951827786971962,DF:DF:EE:00:00:02,-100
BLE,1676951828071885028,DF:DF:EE:00:00:04,-99
BLE,1676951828288601165,DF:DF:EE:00:00:01,-90
BLE,1676951828783951990,DF:DF:EE:00:00:02,-97
BLE,1676951829035543103,DF:DF:EE:00:00:03,-93
BLE,1676951829292131111,DF:DF:EE:00:00:01,-93
BLE,1676951829325158818,DF:DF:EE:00:00:02,-99
BLE,1676951830289534217,DF:DF:EE:00:00:01,-90
BLE,1676951831289245836,DF:DF:EE:00:00:01,-98
BLE,1676951832031515957,DF:DF:EE:00:00:03,-92
BLE,1676951832291523338,DF:DF:EE:00:00:01,-90
BLE,1676951832789499255,DF:DF:EE:00:00:02,-96
BLE,1676951833286201104,DF:DF:EE:00:00:01,-90
BLE,1676951834034457400,DF:DF:EE:00:00:03,-92
BLE,1676951834286581631,DF:DF:EE:00:00:01,-93
BLE,1676951835292363340,DF:DF:EE:00:00:01,-98
BLE,1676951836292563869,DF:DF:EE:00:00:01,-94
BLE,1676951836323223106,DF:DF:EE:00:00:02,-98
BLE,1676951837288427328,DF:DF:EE:00:00:01,-91
BLE,1676951837330474297,DF:DF:EE:00:00:02,-99
BLE,1676951838322327723,DF:DF:EE:00:00:02,-97
BLE,1676951839288718804,DF:DF:EE:00:00:01,-90
BLE,1676951839787366420,DF:DF:EE:00:00:02,-97
BLE,1676951840294283682,DF:DF:EE:00:00:01,-83
BLE,1676951840323580312,DF:DF:EE:00:00:02,-96
BLE,1676951841076010347,DF:DF:EE:00:00:04,-101
BLE,1676951842283357217,DF:DF:EE:00:00:01,-90
BLE,1676951842328640978,DF:DF:EE:00:00:02,-95
BLE,1676951842536387312,DF:DF:EE:00:00:04,-98
BLE,1676951843030413611,DF:DF:EE:00:00:03,-93
BLE,1676951843076024952,DF:DF:EE:00:00:04,-102
BLE,1676951843289726585,DF:DF:EE:00:00:01,-92
BLE,1676951844287696726,DF:DF:EE:00:00:01,-90
BLE,1676951844330945846,DF:DF:EE:00:00:02,-98
BLE,1676951844793479627,DF:DF:EE:00:00:02,-99
BLE,1676951845284794919,DF:DF:EE:00:00:01,-97
BLE,1676951846783999727,DF:DF:EE:00:00:02,-97
BLE,1676951847293995325,DF:DF:EE:00:00:01,-94
BLE,1676951848292318961,DF:DF:EE:00:00:01,-91
BLE,1676951848786411385,DF:DF:EE:00:00:02,-97
BLE,1676951849291110841,DF:DF:EE:00:00:01,-99
BLE,1676951849326040733,DF:DF:EE:00:00:02,-96
BLE,1676951850292366607,DF:DF:EE:00:00:01,-91
BLE,1676951850333410047,DF:DF:EE:00:00:02,-93
BLE,1676951850790545813,DF:DF:EE:00:00:02,-99
BLE,1676951851283952453,DF:DF:EE:00:00:01,-91
BLE,1676951851326212878,DF:DF:EE:00:00:02,-100
BLE,1676951852031342552,DF:DF:EE:00:00:03,-93
BLE,1676951852078053003,DF:DF:EE:00:00:04,-102
BLE,1676951852289800994,DF:DF:EE:00:00:01,-94
BLE,1676951853070240842,DF:DF:EE:00:00:04,-99
BLE,1676951853325678615,DF:DF:EE:00:00:02,-90
BLE,1676951853538531634,DF:DF:EE:00:00:04,-89
BLE,1676951853783384373,DF:DF:EE:00:00:02,-88
BLE,1676951854033806667,DF:DF:EE:00:00:03,-82
BLE,1676951854289657851,DF:DF:EE:00:00:01,-83
BLE,1676951854791256847,DF:DF:EE:00:00:02,-87
BLE,1676951855287677783,DF:DF:EE:00:00:01,-90
BLE,1676951856287349652,DF:DF:EE:00:00:01,-98
BLE,1676951856323756526,DF:DF:EE:00:00:02,-97
BLE,1676951856790621793,DF:DF:EE:00:00:02,-99
BLE,1676951857285563082,DF:DF:EE:00:00:01,-95
BLE,1676951857785104353,DF:DF:EE:00:00:02,-96
BLE,1676951858293794759,DF:DF:EE:00:00:01,-94
BLE,1676951858324849950,DF:DF:EE:00:00:02,-87
BLE,1676951859031654395,DF:DF:EE:00:00:03,-81
BLE,1676951859077489441,DF:DF:EE:00:00:04,-92
BLE,1676951859288200528,DF:DF:EE:00:00:01,-81
BLE,1676951859791440753,DF:DF:EE:00:00:02,-85
BLE,1676951860285711592,DF:DF:EE:00:00:01,-90
BLE,1676951861035389786,DF:DF:EE:00:00:03,-93
BLE,1676951862285359451,DF:DF:EE:00:00:01,-90
BLE,1676951862326404974,DF:DF:EE:00:00:02,-102
BLE,1676951863285413816,DF:DF:EE:00:00:01,-98
BLE,1676951864288579349,DF:DF:EE:00:00:01,-90
BLE,1676951864783008643,DF:DF:EE:00:00:02,-97
BLE,1676951865786337133,DF:DF:EE:00:00:02,-101
BLE,1676951866031881156,DF:DF:EE:00:00:03,-82
BLE,1676951867283903467,DF:DF:EE:00:00:01,-90
BLE,1676951867537665095,DF:DF:EE:00:00:04,-88
BLE,1676951868292082358,DF:DF:EE:00:00:01,-90
BLE,1676951868786402490,DF:DF:EE:00:00:02,-97
BLE,1676951869283807541,DF:DF:EE:00:00:01,-91
BLE,1676951869325868593,DF:DF:EE:00:00:02,-100
BLE,1676951870531474616,DF:DF:EE:00:00:04,-99
BLE,1676951870790287514,DF:DF:EE:00:00:02,-99
BLE,1676951871068799371,DF:DF:EE:00:00:04,-99
BLE,1676951871288680552,DF:DF:EE:00:00:01,-90
BLE,1676951871331009268,DF:DF:EE:00:00:02,-99
BLE,1676951871794749952,DF:DF:EE:00:00:02,-100
BLE,1676951872038301418,DF:DF:EE:00:00:03,-91
BLE,1676951872286472700,DF:DF:EE:00:00:01,-97
BLE,1676951872531844642,DF:DF:EE:00:00:04,-99
BLE,1676951873285923535,DF:DF:EE:00:00:01,-90
BLE,1676951873785636557,DF:DF:EE:00:00:02,-98
BLE,1676951874294464005,DF:DF:EE:00:00:01,-79
BLE,1676951875071007155,DF:DF:EE:00:00:04,-101
BLE,1676951875787485481,DF:DF:EE:00:00:02,-96
BLE,1676951876294242372,DF:DF:EE:00:00:01,-92
BLE,1676951876326415133,DF:DF:EE:00:00:02,-98
BLE,1676951877031632726,DF:DF:EE:00:00:03,-93
BLE,1676951877286934251,DF:DF:EE:00:00:01,-93
BLE,1676951877786072905,DF:DF:EE:00:00:02,-100
BLE,1676951878293447913,DF:DF:EE:00:00:01,-96
BLE,1676951878537992908,DF:DF:EE:00:00:04,-103
BLE,1676951879321904174,DF:DF:EE:00:00:02,-99
BLE,1676951879790322924,DF:DF:EE:00:00:02,-97
BLE,1676951880071479415,DF:DF:EE:00:00:04,-101
BLE,1676951880292865910,DF:DF:EE:00:00:01,-97
BLE,1676951881291449631,DF:DF:EE:00:00:01,-93
BLE,1676951881529134046,DF:DF:EE:00:00:04,-101
BLE,1676951882289499359,DF:DF:EE:00:00:01,-90
BLE,1676951883288090413,DF:DF:EE:00:00:01,-98
BLE,1676951883792414418,DF:DF:EE:00:00:02,-100
BLE,1676951884032301680,DF:DF:EE:00:00:03,-92
BLE,1676951884071903388,DF:DF:EE:00:00:04,-100
BLE,1676951884789378952,DF:DF:EE:00:00:02,-97
BLE,1676951885327864859,DF:DF:EE:00:00:02,-98
BLE,1676951886031196142,DF:DF:EE:00:00:03,-82
BLE,1676951886287148701,DF:DF:EE:00:00:01,-95
BLE,1676951886330323406,DF:DF:EE:00:00:02,-90
BLE,1676951887068387334,DF:DF:EE:00:00:04,-90
BLE,1676951887288779092,DF:DF:EE:00:00:01,-87
BLE,1676951888034387175,DF:DF:EE:00:00:03,-93
BLE,1676951888287115816,DF:DF:EE:00:00:01,-92
BLE,1676951888789022643,DF:DF:EE:00:00:02,-96
BLE,1676951889292144164,DF:DF:EE:00:00:01,-97
BLE,1676951890286595770,DF:DF:EE:00:00:01,-99
BLE,1676951890531638550,DF:DF:EE:00:00:04,-101
BLE,1676951890786379125,DF:DF:EE:00:00:02,-99
BLE,1676951891028468484,DF:DF:EE:00:00:03,-93
BLE,1676951891288263369,DF:DF:EE:00:00:01,-92
BLE,1676951891325867727,DF:DF:EE:00:00:02,-99
BLE,1676951892289955009,DF:DF:EE:00:00:01,-98
BLE,1676951892323855122,DF:DF:EE:00:00:02,-99
BLE,1676951894286860121,DF:DF:EE:00:00:01,-98
BLE,1676951894328738842,DF:DF:EE:00:00:02,-98
BLE,1676951895032525786,DF:DF:EE:00:00:03,-93
BLE,1676951896285554335,DF:DF:EE:00:00:01,-91
BLE,1676951897288234921,DF:DF:EE:00:00:01,-93
BLE,1676951897528980380,DF:DF:EE:00:00:04,-101
BLE,1676951897786095341,DF:DF:EE:00:00:02,-102
BLE,1676951898326938219,DF:DF:EE:00:00:02,-101
BLE,1676951898782934667,DF:DF:EE:00:00:02,-100
BLE,1676951899035997138,DF:DF:EE:00:00:03,-92
BLE,1676951899290607380,DF:DF:EE:00:00:01,-93
BLE,1676951899791980798,DF:DF:EE:00:00:02,-97
BLE,1676951900290801039,DF:DF:EE:00:00:01,-90
BLE,1676951901037019281,DF:DF:EE:00:00:03,-94
BLE,1676951901536280850,DF:DF:EE:00:00:04,-101
BLE,1676951902032391459,DF:DF:EE:00:00:03,-92
BLE,1676951902071865961,DF:DF:EE:00:00:04,-99
BLE,1676951902289373214,DF:DF:EE:00:00:01,-91
BLE,1676951903283328201,DF:DF:EE:00:00:01,-91
BLE,1676951903329550534,DF:DF:EE:00:00:02,-98
BLE,1676951904032070411,DF:DF:EE:00:00:03,-93
BLE,1676951904287414436,DF:DF:EE:00:00:01,-92
BLE,1676951905291871874,DF:DF:EE:00:00:01,-97
BLE,1676951905782239264,DF:DF:EE:00:00:02,-100
BLE,1676951906289549565,DF:DF:EE:00:00:01,-92
BLE,1676951906332727020,DF:DF:EE:00:00:02,-99
BLE,1676951907067048287,DF:DF:EE:00:00:04,-99
BLE,1676951907289779182,DF:DF:EE:00:00:01,-90
BLE,1676951907331415573,DF:DF:EE:00:00:02,-98
BLE,1676951908294008290,DF:DF:EE:00:00:01,-93
BLE,1676951909291459150,DF:DF:EE:00:00:01,-91
BLE,1676951909786574022,DF:DF:EE:00:00:02,-97
BLE,1676951910037092649,DF:DF:EE:00:00:03,-92
BLE,1676951910282847462,DF:DF:EE:00:00:01,-91
BLE,1676951910284342027,DF:DF:EE:00:00:01,-98
BLE,1676951910326628992,DF:DF:EE:00:00:02,-96
BLE,1676951910534769280,DF:DF:EE:00:00:04,-97
BLE,1676951911032893822,DF:DF:EE:00:00:03,-93
BLE,1676951911075452451,DF:DF:EE:00:00:04,-99
BLE,1676951911284529769,DF:DF:EE:00:00:01,-93
BLE,1676951911784955865,DF:DF:EE:00:00:02,-96
BLE,1676951912282167002,DF:DF:EE:00:00:01,-90
BLE,1676951912329980940,DF:DF:EE:00:00:02,-96
BLE,1676951912791368362,DF:DF:EE:00:00:02,-102
BLE,1676951913033274223,DF:DF:EE:00:00:03,-92
BLE,1676951913285348415,DF:DF:EE:00:00:01,-94
BLE,1676951914289201111,DF:DF:EE:00:00:01,-98
BLE,1676951914331119915,DF:DF:EE:00:00:02,-97
BLE,1676951915288413532,DF:DF:EE:00:00:01,-92
BLE,1676951915787008401,DF:DF:EE:00:00:02,-103
BLE,1676951916290738498,DF:DF:EE:00:00:01,-91
BLE,1676951916325555974,DF:DF:EE:00:00:02,-102
BLE,1676951917287955652,DF:DF:EE:00:00:01,-96
BLE,1676951917324936560,DF:DF:EE:00:00:02,-96
BLE,1676951917785995654,DF:DF:EE:00:00:02,-99
BLE,1676951918028527382,DF:DF:EE:00:00:03,-92
BLE,1676951918291832515,DF:DF:EE:00:00:01,-91
BLE,1676951918783399348,DF:DF:EE:00:00:02,-98
BLE,1676951920029844313,DF:DF:EE:00:00:03,-92
BLE,1676951920784830319,DF:DF:EE:00:00:02,-96
BLE,1676951921293022651,DF:DF:EE:00:00:01,-97
BLE,1676951921324574461,DF:DF:EE:00:00:02,-97
BLE,1676951922034351163,DF:DF:EE:00:00:03,-92
BLE,1676951922287290010,DF:DF:EE:00:00:01,-93
BLE,1676951922790553195,DF:DF:EE:00:00:02,-98
BLE,1676951923283064391,DF:DF:EE:00:00:01,-91
BLE,1676951923330193921,DF:DF:EE:00:00:02,-99
BLE,1676951924289745843,DF:DF:EE:00:00:01,-93
BLE,1676951924331983018,DF:DF:EE:00:00:02,-101
BLE,1676951926293167331,DF:DF:EE:00:00:01,-93
BLE,1676951927028595251,DF:DF:EE:00:00:03,-93
BLE,1676951927287235276,DF:DF:EE:00:00:01,-91
BLE,1676951927786148057,DF:DF:EE:00:00:02,-97
BLE,1676951928287883429,DF:DF:EE:00:00:01,-100
BLE,1676951928532183885,DF:DF:EE:00:00:04,-102
BLE,1676951929031110542,DF:DF:EE:00:00:03,-93
BLE,1676951930292018866,DF:DF:EE:00:00:01,-97
BLE,1676951931032928425,DF:DF:EE:00:00:03,-93
BLE,1676951931285184197,DF:DF:EE:00:00:01,-92
BLE,1676951931330621790,DF:DF:EE:00:00:02,-99
BLE,1676951931528504874,DF:DF:EE:00:00:04,-103
BLE,1676951931791640009,DF:DF:EE:00:00:02,-97
BLE,1676951932287288874,DF:DF:EE:00:00:01,-91
BLE,1676951932331072196,DF:DF:EE:00:00:02,-99
BLE,1676951933287526574,DF:DF:EE:00:00:01,-92
BLE,1676951933530700086,DF:DF:EE:00:00:04,-105
BLE,1676951934323832693,DF:DF:EE:00:00:02,-100
BLE,1676951936784778069,DF:DF:EE:00:00:02,-96
BLE,1676951937288403416,DF:DF:EE:00:00:01,-98
BLE,1676951937792811462,DF:DF:EE:00:00:02,-100
BLE,1676951938291488997,DF:DF:EE:00:00:01,-80
BLE,1676951938526465321,DF:DF:EE:00:00:04,-101
BLE,1676951938786610577,DF:DF:EE:00:00:02,-99
BLE,1676951939291227204,DF:DF:EE:00:00:01,-97
BLE,1676951939326455592,DF:DF:EE:00:00:02,-97
BLE,1676951940286428801,DF:DF:EE:00:00:01,-93
BLE,1676951940526364520,DF:DF:EE:00:00:04,-100
BLE,1676951941283354376,DF:DF:EE:00:00:01,-91
BLE,1676951942287117698,DF:DF:EE:00:00:01,-92
BLE,1676951943026323278,DF:DF:EE:00:00:03,-92
BLE,1676951943071224961,DF:DF:EE:00:00:04,-105
BLE,1676951944291885169,DF:DF:EE:00:00:01,-95
BLE,1676951944324069221,DF:DF:EE:00:00:02,-97
BLE,1676951945290477390,DF:DF:EE:00:00:01,-90
BLE,1676951946326323682,DF:DF:EE:00:00:02,-91
BLE,1676951947029945170,DF:DF:EE:00:00:03,-82
BLE,1676951947072733879,DF:DF:EE:00:00:04,-89
