BLE,1677268085422615785,DF:DF:EE:00:00:02,-98
BLE,1677268085889567051,DF:DF:EE:00:00:02,-99
BLE,1677268086111673836,DF:DF:EE:00:00:03,-96
BLE,1677268086428864559,DF:DF:EE:00:00:02,-95
BLE,1677268086887490437,DF:DF:EE:00:00:02,-99
BLE,1677268087390983381,DF:DF:EE:00:00:01,-94
BLE,1677268087423941941,DF:DF:EE:00:00:02,-97
BLE,1677268088114696803,DF:DF:EE:00:00:03,-97
BLE,1677268088384606616,DF:DF:EE:00:00:01,-89
BLE,1677268088430084051,DF:DF:EE:00:00:02,-97
BLE,1677268089113091307,DF:DF:EE:00:00:03,-99
BLE,1677268089387952054,DF:DF:EE:00:00:01,-92
BLE,1677268089890777091,DF:DF:EE:00:00:02,-98
BLE,1677268090112510256,DF:DF:EE:00:00:03,-94
BLE,1677268090387231297,DF:DF:EE:00:00:01,-88
BLE,1677268090427131306,DF:DF:EE:00:00:02,-101
BLE,1677268091388328765,DF:DF:EE:00:00:01,-91
BLE,1677268091892620407,DF:DF:EE:00:00:02,-97
BLE,1677268092390825506,DF:DF:EE:00:00:01,-89
BLE,1677268092421921633,DF:DF:EE:00:00:02,-98
BLE,1677268093111334845,DF:DF:EE:00:00:03,-96
BLE,1677268093388955347,DF:DF:EE:00:00:01,-90
BLE,1677268093883134500,DF:DF:EE:00:00:02,-97
BLE,1677268094110783127,DF:DF:EE:00:00:03,-97
BLE,1677268094386662778,DF:DF:EE:00:00:01,-94
BLE,1677268094424795435,DF:DF:EE:00:00:02,-99
BLE,1677268094885888321,DF:DF:EE:00:00:02,-96
BLE,1677268095110576196,DF:DF:EE:00:00:03,-95
BLE,1677268095885243146,DF:DF:EE:00:00:02,-96
BLE,1677268096116727514,DF:DF:EE:00:00:03,-93
BLE,1677268096393244405,DF:DF:EE:00:00:01,-89
BLE,1677268096425933927,DF:DF:EE:00:00:02,-98
BLE,1677268096891940623,DF:DF:EE:00:00:02,-96
BLE,1677268097114746565,DF:DF:EE:00:00:03,-95
BLE,1677268097152484853,DF:DF:EE:00:00:04,-101
BLE,1677268097428048799,DF:DF:EE:00:00:02,-96
BLE,1677268097886939631,DF:DF:EE:00:00:02,-97
BLE,1677268098112000209,DF:DF:EE:00:00:03,-99
BLE,1677268098387598572,DF:DF:EE:00:00:01,-95
BLE,1677268098426894755,DF:DF:EE:00:00:02,-97
BLE,1677268098888506259,DF:DF:EE:00:00:02,-102
BLE,1677268099116472216,DF:DF:EE:00:00:03,-95
BLE,1677268099387125852,DF:DF:EE:00:00:01,-89
BLE,1677268099432221292,DF:DF:EE:00:00:02,-95
BLE,1677268099892065486,DF:DF:EE:00:00:02,-99
BLE,1677268100385276693,DF:DF:EE:00:00:01,-90
BLE,1677268100429739641,DF:DF:EE:00:00:02,-97
BLE,1677268100882257267,DF:DF:EE:00:00:02,-97
BLE,1677268101113454597,DF:DF:EE:00:00:03,-93
BLE,1677268101385707004,DF:DF:EE:00:00:01,-93
BLE,1677268101425876676,DF:DF:EE:00:00:02,-100
BLE,1677268101891850997,DF:DF:EE:00:00:02,-98
BLE,1677268102149741929,DF:DF:EE:00:00:04,-100
BLE,1677268102883480091,DF:DF:EE:00:00:02,-97
BLE,1677268103117401510,DF:DF:EE:00:00:03,-94
BLE,1677268103385821801,DF:DF:EE:00:00:01,-93
BLE,1677268103428421816,DF:DF:EE:00:00:02,-102
BLE,1677268104147816503,DF:DF:EE:00:00:04,-100
BLE,1677268104385639245,DF:DF:EE:00:00:01,-89
BLE,1677268104429550075,DF:DF:EE:00:00:02,-98
BLE,1677268104890960707,DF:DF:EE:00:00:02,-103
BLE,1677268105110857521,DF:DF:EE:00:00:03,-103
BLE,1677268105393505248,DF:DF:EE:00:00:01,-89
BLE,1677268105892963872,DF:DF:EE:00:00:02,-97
BLE,1677268106109857226,DF:DF:EE:00:00:03,-93
BLE,1677268106887957380,DF:DF:EE:00:00:02,-99
BLE,1677268107110378368,DF:DF:EE:00:00:03,-97
BLE,1677268107382211364,DF:DF:EE:00:00:01,-90
BLE,1677268107429564066,DF:DF:EE:00:00:02,-96
BLE,1677268107612898285,DF:DF:EE:00:00:04,-99
BLE,1677268107892088349,DF:DF:EE:00:00:02,-94
BLE,1677268108110884053,DF:DF:EE:00:00:03,-95
BLE,1677268108153025574,DF:DF:EE:00:00:04,-103
BLE,1677268108388703677,DF:DF:EE:00:00:01,-74
BLE,1677268108886072287,DF:DF:EE:00:00:02,-96
BLE,1677268109383435814,DF:DF:EE:00:00:01,-90
BLE,1677268110112136335,DF:DF:EE:00:00:03,-95
BLE,1677268110384146204,DF:DF:EE:00:00:01,-94
BLE,1677268110887992144,DF:DF:EE:00:00:02,-95
BLE,1677268111108593324,DF:DF:EE:00:00:03,-96
BLE,1677268111430953062,DF:DF:EE:00:00:02,-98
BLE,1677268111889461524,DF:DF:EE:00:00:02,-100
BLE,1677268112106680124,DF:DF:EE:00:00:03,-99
BLE,1677268112388904773,DF:DF:EE:00:00:01,-93
BLE,1677268112424198843,DF:DF:EE:00:00:02,-97
BLE,1677268112888824640,DF:DF:EE:00:00:02,-96
BLE,1677268113108283294,DF:DF:EE:00:00:03,-94
BLE,1677268113148299551,DF:DF:EE:00:00:04,-100
BLE,1677268113385348678,DF:DF:EE:00:00:01,-88
BLE,1677268113426391255,DF:DF:EE:00:00:02,-96
BLE,1677268114390955628,DF:DF:EE:00:00:01,-94
BLE,1677268114427957134,DF:DF:EE:00:00:02,-97
BLE,1677268114883943213,DF:DF:EE:00:00:02,-100
BLE,1677268115116888228,DF:DF:EE:00:00:03,-97
BLE,1677268115385934678,DF:DF:EE:00:00:01,-89
BLE,1677268115886809866,DF:DF:EE:00:00:02,-98
BLE,1677268116391086259,DF:DF:EE:00:00:01,-93
BLE,1677268116428884712,DF:DF:EE:00:00:02,-99
BLE,1677268116891457912,DF:DF:EE:00:00:02,-98
BLE,1677268117110564736,DF:DF:EE:00:00:03,-93
BLE,1677268117421084091,DF:DF:EE:00:00:02,-99
BLE,1677268117884602986,DF:DF:EE:00:00:02,-96
BLE,1677268118386103207,DF:DF:EE:00:00:01,-91
BLE,1677268119111786936,DF:DF:EE:00:00:03,-93
BLE,1677268119608993131,DF:DF:EE:00:00:04,-101
BLE,1677268120109860069,DF:DF:EE:00:00:03,-95
BLE,1677268120384315405,DF:DF:EE:00:00:01,-88
BLE,1677268120424971821,DF:DF:EE:00:00:02,-96
BLE,1677268120889373371,DF:DF:EE:00:00:02,-99
BLE,1677268121113212674,DF:DF:EE:00:00:03,-93
BLE,1677268121385058962,DF:DF:EE:00:00:01,-92
BLE,1677268121885946650,DF:DF:EE:00:00:02,-97
BLE,1677268122116438906,DF:DF:EE:00:00:03,-95
BLE,1677268122150511284,DF:DF:EE:00:00:04,-102
BLE,1677268122384323288,DF:DF:EE:00:00:01,-88
BLE,1677268122430070677,DF:DF:EE:00:00:02,-96
BLE,1677268122883446333,DF:DF:EE:00:00:02,-96
BLE,1677268123116134184,DF:DF:EE:00:00:03,-93
BLE,1677268123383591030,DF:DF:EE:00:00:01,-90
BLE,1677268123429117631,DF:DF:EE:00:00:02,-96
BLE,1677268123892440570,DF:DF:EE:00:00:02,-95
BLE,1677268124107489074,DF:DF:EE:00:00:03,-93
BLE,1677268124391119371,DF:DF:EE:00:00:01,-90
BLE,1677268124887511994,DF:DF:EE:00:00:02,-96
BLE,1677268125114817043,DF:DF:EE:00:00:03,-101
BLE,1677268125386162503,DF:DF:EE:00:00:01,-90
BLE,1677268126115958594,DF:DF:EE:00:00:03,-94
BLE,1677268126388908241,DF:DF:EE:00:00:01,-88
BLE,1677268126884920328,DF:DF:EE:00:00:02,-96
BLE,1677268127111886631,DF:DF:EE:00:00:03,-94
BLE,1677268127425401279,DF:DF:EE:00:00:02,-95
BLE,1677268127894410226,DF:DF:EE:00:00:02,-95
BLE,1677268128114796617,DF:DF:EE:00:00:03,-94
BLE,1677268128384908719,DF:DF:EE:00:00:01,-94
BLE,1677268128612558221,DF:DF:EE:00:00:04,-101
BLE,1677268128887000724,DF:DF:EE:00:00:02,-96
BLE,1677268129108911845,DF:DF:EE:00:00:03,-95
BLE,1677268129147087460,DF:DF:EE:00:00:04,-99
BLE,1677268129385695275,DF:DF:EE:00:00:01,-89
BLE,1677268129882564808,DF:DF:EE:00:00:02,-98
BLE,1677268130111261796,DF:DF:EE:00:00:03,-99
BLE,1677268130387596274,DF:DF:EE:00:00:01,-93
BLE,1677268130428947222,DF:DF:EE:00:00:02,-99
BLE,1677268130890716599,DF:DF:EE:00:00:02,-95
BLE,1677268131109123558,DF:DF:EE:00:00:03,-92
BLE,1677268131390027933,DF:DF:EE:00:00:01,-91
BLE,1677268132111730547,DF:DF:EE:00:00:03,-99
BLE,1677268132387794653,DF:DF:EE:00:00:01,-83
BLE,1677268132423999712,DF:DF:EE:00:00:02,-88
BLE,1677268132612063826,DF:DF:EE:00:00:04,-89
BLE,1677268132890034948,DF:DF:EE:00:00:02,-85
BLE,1677268133115504022,DF:DF:EE:00:00:03,-82
BLE,1677268134423832430,DF:DF:EE:00:00:02,-95
BLE,1677268134890925277,DF:DF:EE:00:00:02,-96
BLE,1677268135110920882,DF:DF:EE:00:00:03,-94
BLE,1677268135390403817,DF:DF:EE:00:00:01,-88
BLE,1677268135886886939,DF:DF:EE:00:00:02,-95
BLE,1677268136145856440,DF:DF:EE:00:00:04,-100
BLE,1677268136383880346,DF:DF:EE:00:00:01,-90
BLE,1677268136423009657,DF:DF:EE:00:00:02,-96
BLE,1677268136884113001,DF:DF:EE:00:00:02,-98
BLE,1677268137112735073,DF:DF:EE:00:00:03,-93
BLE,1677268137426508301,DF:DF:EE:00:00:02,-102
BLE,1677268137884528561,DF:DF:EE:00:00:02,-96
BLE,1677268138108521738,DF:DF:EE:00:00:03,-93
BLE,1677268138388955702,DF:DF:EE:00:00:01,-79
BLE,1677268138430815185,DF:DF:EE:00:00:02,-99
BLE,1677268138890177885,DF:DF:EE:00:00:02,-101
BLE,1677268139110224489,DF:DF:EE:00:00:03,-90
BLE,1677268139425835359,DF:DF:EE:00:00:02,-97
BLE,1677268139610305563,DF:DF:EE:00:00:04,-100
BLE,1677268139886294212,DF:DF:EE:00:00:02,-96
BLE,1677268140114911910,DF:DF:EE:00:00:03,-95
BLE,1677268140389922780,DF:DF:EE:00:00:01,-90
BLE,1677268140431514016,DF:DF:EE:00:00:02,-96
BLE,1677268140883870810,DF:DF:EE:00:00:02,-96
BLE,1677268141114618855,DF:DF:EE:00:00:03,-100
BLE,1677268141387876582,DF:DF:EE:00:00:01,-93
BLE,1677268141428399082,DF:DF:EE:00:00:02,-99
BLE,1677268141885243192,DF:DF:EE:00:00:02,-103
BLE,1677268142112112746,DF:DF:EE:00:00:03,-94
BLE,1677268142387115241,DF:DF:EE:00:00:01,-89
BLE,1677268142889084123,DF:DF:EE:00:00:02,-97
BLE,1677268143107606331,DF:DF:EE:00:00:03,-95
BLE,1677268143385297082,DF:DF:EE:00:00:01,-92
BLE,1677268143427975804,DF:DF:EE:00:00:02,-99
BLE,1677268143614745852,DF:DF:EE:00:00:04,-101
BLE,1677268144390991489,DF:DF:EE:00:00:01,-88
BLE,1677268144428914857,DF:DF:EE:00:00:02,-101
BLE,1677268144890118408,DF:DF:EE:00:00:02,-97
BLE,1677268145111403996,DF:DF:EE:00:00:03,-95
BLE,1677268145386868318,DF:DF:EE:00:00:01,-90
BLE,1677268145424805687,DF:DF:EE:00:00:02,-96
BLE,1677268145891875451,DF:DF:EE:00:00:02,-103
BLE,1677268146106402212,DF:DF:EE:00:00:03,-101
BLE,1677268146386975050,DF:DF:EE:00:00:01,-94
BLE,1677268146420942805,DF:DF:EE:00:00:02,-99
BLE,1677268148889287518,DF:DF:EE:00:00:02,-95
BLE,1677268149107576395,DF:DF:EE:00:00:03,-93
BLE,1677268149390738532,DF:DF:EE:00:00:01,-91
BLE,1677268149431858483,DF:DF:EE:00:00:02,-96
BLE,1677268150113296760,DF:DF:EE:00:00:03,-101
BLE,1677268150390419727,DF:DF:EE:00:00:01,-94
BLE,1677268150424007529,DF:DF:EE:00:00:02,-97
BLE,1677268150893598301,DF:DF:EE:00:00:02,-95
BLE,1677268151109278380,DF:DF:EE:00:00:03,-92
BLE,1677268151386753717,DF:DF:EE:00:00:01,-88
BLE,1677268151891515145,DF:DF:EE:00:00:02,-96
BLE,1677268152114246838,DF:DF:EE:00:00:03,-100
BLE,1677268152382989709,DF:DF:EE:00:00:01,-91
BLE,1677268152429075302,DF:DF:EE:00:00:02,-99
BLE,1677268152887839427,DF:DF:EE:00:00:02,-100
BLE,1677268153391520578,DF:DF:EE:00:00:01,-88
BLE,1677268153429535945,DF:DF:EE:00:00:02,-100
BLE,1677268153884861116,DF:DF:EE:00:00:02,-96
BLE,1677268154107038608,DF:DF:EE:00:00:03,-96
BLE,1677268154383783330,DF:DF:EE:00:00:01,-90
BLE,1677268154889279790,DF:DF:EE:00:00:02,-102
BLE,1677268155113127718,DF:DF:EE:00:00:03,-94
BLE,1677268155385427250,DF:DF:EE:00:00:01,-94
BLE,1677268155610579494,DF:DF:EE:00:00:04,-99
BLE,1677268155888808279,DF:DF:EE:00:00:02,-98
BLE,1677268156384242498,DF:DF:EE:00:00:01,-89
BLE,1677268156426776347,DF:DF:EE:00:00:02,-97
BLE,1677268156885307642,DF:DF:EE:00:00:02,-98
BLE,1677268157387699268,DF:DF:EE:00:00:01,-94
BLE,1677268157609268144,DF:DF:EE:00:00:04,-101
BLE,1677268157888652789,DF:DF:EE:00:00:02,-95
BLE,1677268158107973111,DF:DF:EE:00:00:03,-94
BLE,1677268158429687691,DF:DF:EE:00:00:02,-96
BLE,1677268159106698486,DF:DF:EE:00:00:03,-94
BLE,1677268159389235214,DF:DF:EE:00:00:01,-95
BLE,1677268159429668091,DF:DF:EE:00:00:02,-99
BLE,1677268160117043955,DF:DF:EE:00:00:03,-94
BLE,1677268160391203129,DF:DF:EE:00:00:01,-90
BLE,1677268160426801445,DF:DF:EE:00:00:02,-100
BLE,1677268160886809512,DF:DF:EE:00:00:02,-97
BLE,1677268161108366221,DF:DF:EE:00:00:03,-96
BLE,1677268161384023207,DF:DF:EE:00:00:01,-90
BLE,1677268162387993429,DF:DF:EE:00:00:01,-89
BLE,1677268162886940476,DF:DF:EE:00:00:02,-97
BLE,1677268163106981372,DF:DF:EE:00:00:03,-94
BLE,1677268163145422942,DF:DF:EE:00:00:04,-102
BLE,1677268164391064437,DF:DF:EE:00:00:01,-88
BLE,1677268164425143649,DF:DF:EE:00:00:02,-98
BLE,1677268164889317452,DF:DF:EE:00:00:02,-98
BLE,1677268165107589329,DF:DF:EE:00:00:03,-93
BLE,1677268165429391783,DF:DF:EE:00:00:02,-97
BLE,1677268166391880309,DF:DF:EE:00:00:01,-89
BLE,1677268166422540441,DF:DF:EE:00:00:02,-97
BLE,1677268167426838283,DF:DF:EE:00:00:02,-95
BLE,1677268168110175077,DF:DF:EE:00:00:03,-99
BLE,1677268168390612166,DF:DF:EE:00:00:01,-94
BLE,1677268168429338191,DF:DF:EE:00:00:02,-96
BLE,1677268168890623074,DF:DF:EE:00:00:02,-96
BLE,1677268169110656387,DF:DF:EE:00:00:03,-83
BLE,1677268170107980655,DF:DF:EE:00:00:03,-96
BLE,1677268170382688279,DF:DF:EE:00:00:01,-91
BLE,1677268170892146811,DF:DF:EE:00:00:02,-99
BLE,1677268171105828125,DF:DF:EE:00:00:03,-100
BLE,1677268171392350550,DF:DF:EE:00:00:01,-89
BLE,1677268171421613034,DF:DF:EE:00:00:02,-96
BLE,1677268171889012378,DF:DF:EE:00:00:02,-97
BLE,1677268172111325743,DF:DF:EE:00:00:03,-96
BLE,1677268172424100067,DF:DF:EE:00:00:02,-95
BLE,1677268172890238094,DF:DF:EE:00:00:02,-103
BLE,1677268173111979384,DF:DF:EE:00:00:03,-93
BLE,1677268173420879760,DF:DF:EE:00:00:02,-97
BLE,1677268173888115939,DF:DF:EE:00:00:02,-97
BLE,1677268174113243141,DF:DF:EE:00:00:03,-95
BLE,1677268174390157528,DF:DF:EE:00:00:01,-89
BLE,1677268174428900219,DF:DF:EE:00:00:02,-95
BLE,1677268175386143939,DF:DF:EE:00:00:01,-93
BLE,1677268175424468928,DF:DF:EE:00:00:02,-97
BLE,1677268175884198790,DF:DF:EE:00:00:02,-102
BLE,1677268176107466226,DF:DF:EE:00:00:03,-93
BLE,1677268176386934287,DF:DF:EE:00:00:01,-88
BLE,1677268176431248570,DF:DF:EE:00:00:02,-94
BLE,1677268177109117062,DF:DF:EE:00:00:03,-100
BLE,1677268177390680428,DF:DF:EE:00:00:01,-93
BLE,1677268178107351693,DF:DF:EE:00:00:03,-92
BLE,1677268178429680932,DF:DF:EE:00:00:02,-95
BLE,1677268178605403211,DF:DF:EE:00:00:04,-99
BLE,1677268179385970040,DF:DF:EE:00:00:01,-91
BLE,1677268179428692053,DF:DF:EE:00:00:02,-99
BLE,1677268180105435018,DF:DF:EE:00:00:03,-101
BLE,1677268180385126367,DF:DF:EE:00:00:01,-93
BLE,1677268181112589405,DF:DF:EE:00:00:03,-95
BLE,1677268181389788830,DF:DF:EE:00:00:01,-90
BLE,1677268181882215755,DF:DF:EE:00:00:02,-98
BLE,1677268182113391378,DF:DF:EE:00:00:03,-83
BLE,1677268182391128795,DF:DF:EE:00:00:01,-88
BLE,1677268182889968593,DF:DF:EE:00:00:02,-97
BLE,1677268183147203867,DF:DF:EE:00:00:04,-103
BLE,1677268183881712353,DF:DF:EE:00:00:02,-97
BLE,1677268184114276165,DF:DF:EE:00:00:03,-92
BLE,1677268184382191213,DF:DF:EE:00:00:01,-90
BLE,1677268184430125698,DF:DF:EE:00:00:02,-99
BLE,1677268184888950281,DF:DF:EE:00:00:02,-97
BLE,1677268185109246590,DF:DF:EE:00:00:03,-93
BLE,1677268185384954826,DF:DF:EE:00:00:01,-89
BLE,1677268185428483578,DF:DF:EE:00:00:02,-96
BLE,1677268186382181721,DF:DF:EE:00:00:01,-90
BLE,1677268187109523635,DF:DF:EE:00:00:03,-93
BLE,1677268187889693303,DF:DF:EE:00:00:02,-96
BLE,1677268188384287617,DF:DF:EE:00:00:01,-91
BLE,1677268189112093525,DF:DF:EE:00:00:03,-94
BLE,1677268189388961870,DF:DF:EE:00:00:01,-89
BLE,1677268189422642171,DF:DF:EE:00:00:02,-97
BLE,1677268189608047070,DF:DF:EE:00:00:04,-102
BLE,1677268189883420436,DF:DF:EE:00:00:02,-95
BLE,1677268190107282697,DF:DF:EE:00:00:03,-94
BLE,1677268191104891045,DF:DF:EE:00:00:03,-99
BLE,1677268191389380330,DF:DF:EE:00:00:01,-88
BLE,1677268192389346355,DF:DF:EE:00:00:01,-81
BLE,1677268192424725050,DF:DF:EE:00:00:02,-85
BLE,1677268192891027241,DF:DF:EE:00:00:02,-101
BLE,1677268193112081540,DF:DF:EE:00:00:03,-90
BLE,1677268193390305617,DF:DF:EE:00:00:01,-83
BLE,1677268193611458331,DF:DF:EE:00:00:04,-91
BLE,1677268193883848695,DF:DF:EE:00:00:02,-88
BLE,1677268194113714376,DF:DF:EE:00:00:03,-84
BLE,1677268194389883689,DF:DF:EE:00:00:01,-79
BLE,1677268194888553740,DF:DF:EE:00:00:02,-87
BLE,1677268195387228499,DF:DF:EE:00:00:01,-84
BLE,1677268195889390295,DF:DF:EE:00:00:02,-96
BLE,1677268196110975712,DF:DF:EE:00:00:03,-94
BLE,1677268196422481011,DF:DF:EE:00:00:02,-101
BLE,1677268196884336720,DF:DF:EE:00:00:02,-96
BLE,1677268197391946235,DF:DF:EE:00:00:01,-94
BLE,1677268197428369666,DF:DF:EE:00:00:02,-95
BLE,1677268197881919569,DF:DF:EE:00:00:02,-96
BLE,1677268198106234407,DF:DF:EE:00:00:03,-102
BLE,1677268198385470555,DF:DF:EE:00:00:01,-93
BLE,1677268199109960507,DF:DF:EE:00:00:03,-83
BLE,1677268199384402093,DF:DF:EE:00:00:01,-81
BLE,1677268199423791359,DF:DF:EE:00:00:02,-86
BLE,1677268199883259517,DF:DF:EE:00:00:02,-97
BLE,1677268200105706630,DF:DF:EE:00:00:03,-100
BLE,1677268200386528589,DF:DF:EE:00:00:01,-95
BLE,1677268200885397929,DF:DF:EE:00:00:02,-95
BLE,1677268201114315790,DF:DF:EE:00:00:03,-94
BLE,1677268201389350660,DF:DF:EE:00:00:01,-91
BLE,1677268201429320293,DF:DF:EE:00:00:02,-99
BLE,1677268201887220971,DF:DF:EE:00:00:02,-99
BLE,1677268202388866982,DF:DF:EE:00:00:01,-94
BLE,1677268202424324426,DF:DF:EE:00:00:02,-96
BLE,1677268202612220834,DF:DF:EE:00:00:04,-99
BLE,1677268203114854207,DF:DF:EE:00:00:03,-95
BLE,1677268203384245319,DF:DF:EE:00:00:01,-89
BLE,1677268203431388606,DF:DF:EE:00:00:02,-97
BLE,1677268203884551056,DF:DF:EE:00:00:02,-96
BLE,1677268204107871700,DF:DF:EE:00:00:03,-95
BLE,1677268204391629995,DF:DF:EE:00:00:01,-94
BLE,1677268204425704248,DF:DF:EE:00:00:02,-96
BLE,1677268205389793544,DF:DF:EE:00:00:01,-88
BLE,1677268206112179858,DF:DF:EE:00:00:03,-100
BLE,1677268206390772263,DF:DF:EE:00:00:01,-94
BLE,1677268206427541856,DF:DF:EE:00:00:02,-96
BLE,1677268206892635230,DF:DF:EE:00:00:02,-97
BLE,1677268207390238837,DF:DF:EE:00:00:01,-88
BLE,1677268207423627724,DF:DF:EE:00:00:02,-98
BLE,1677268208108930200,DF:DF:EE:00:00:03,-93
BLE,1677268208386232373,DF:DF:EE:00:00:01,-91
BLE,1677268208428350644,DF:DF:EE:00:00:02,-97
BLE,1677268209107155999,DF:DF:EE:00:00:03,-100
BLE,1677268209392625771,DF:DF:EE:00:00:01,-88
BLE,1677268209885170903,DF:DF:EE:00:00:02,-94
BLE,1677268210106803903,DF:DF:EE:00:00:03,-95
BLE,1677268210385003480,DF:DF:EE:00:00:01,-89
BLE,1677268210424897448,DF:DF:EE:00:00:02,-94
BLE,1677268211112162356,DF:DF:EE:00:00:03,-101
BLE,1677268211382644120,DF:DF:EE:00:00:01,-90
BLE,1677268211423873986,DF:DF:EE:00:00:02,-96
BLE,1677268211612535426,DF:DF:EE:00:00:04,-100
BLE,1677268211883109563,DF:DF:EE:00:00:02,-101
BLE,1677268212383929877,DF:DF:EE:00:00:01,-89
BLE,1677268212425242617,DF:DF:EE:00:00:02,-100
BLE,1677268212889596460,DF:DF:EE:00:00:02,-97
BLE,1677268213385605671,DF:DF:EE:00:00:01,-90
BLE,1677268213892647402,DF:DF:EE:00:00:02,-96
BLE,1677268214110918196,DF:DF:EE:00:00:03,-93
BLE,1677268214430535346,DF:DF:EE:00:00:02,-96
BLE,1677268215391730763,DF:DF:EE:00:00:01,-96
BLE,1677268215892657284,DF:DF:EE:00:00:02,-95
BLE,1677268216383327483,DF:DF:EE:00:00:01,-94
BLE,1677268216883026770,DF:DF:EE:00:00:02,-97
BLE,1677268217105277928,DF:DF:EE:00:00:03,-94
BLE,1677268217388519813,DF:DF:EE:00:00:01,-90
BLE,1677268217426035604,DF:DF:EE:00:00:02,-98
BLE,1677268218105410493,DF:DF:EE:00:00:03,-102
BLE,1677268218392358453,DF:DF:EE:00:00:01,-88
BLE,1677268218885248998,DF:DF:EE:00:00:02,-96
BLE,1677268219108017816,DF:DF:EE:00:00:03,-94
BLE,1677268219152254100,DF:DF:EE:00:00:04,-101
BLE,1677268219385182740,DF:DF:EE:00:00:01,-89
BLE,1677268220381033862,DF:DF:EE:00:00:01,-90
BLE,1677268220430399245,DF:DF:EE:00:00:02,-100
BLE,1677268220891425756,DF:DF:EE:00:00:02,-97
BLE,1677268221113939119,DF:DF:EE:00:00:03,-95
BLE,1677268221390699758,DF:DF:EE:00:00:01,-90
BLE,1677268222381939482,DF:DF:EE:00:00:01,-90
BLE,1677268222883094458,DF:DF:EE:00:00:02,-103
BLE,1677268223112651977,DF:DF:EE:00:00:03,-94
BLE,1677268223385386503,DF:DF:EE:00:00:01,-90
BLE,1677268223885057290,DF:DF:EE:00:00:02,-86
BLE,1677268224108978759,DF:DF:EE:00:00:03,-84
BLE,1677268224390369086,DF:DF:EE:00:00:01,-94
BLE,1677268224423688849,DF:DF:EE:00:00:02,-84
BLE,1677268224885303520,DF:DF:EE:00:00:02,-99
BLE,1677268225108012547,DF:DF:EE:00:00:03,-90
BLE,1677268225389379790,DF:DF:EE:00:00:01,-76
BLE,1677268225422557930,DF:DF:EE:00:00:02,-97
BLE,1677268225884063019,DF:DF:EE:00:00:02,-95
BLE,1677268226109945962,DF:DF:EE:00:00:03,-96
BLE,1677268226150425713,DF:DF:EE:00:00:04,-91
BLE,1677268227383028174,DF:DF:EE:00:00:01,-94
BLE,1677268227887505439,DF:DF:EE:00:00:02,-83
BLE,1677268228104284878,DF:DF:EE:00:00:03,-92
BLE,1677268228390508890,DF:DF:EE:00:00:01,-89
BLE,1677268228429202374,DF:DF:EE:00:00:02,-95
BLE,1677268228883333603,DF:DF:EE:00:00:02,-98
BLE,1677268229389393638,DF:DF:EE:00:00:01,-95
BLE,1677268229425654404,DF:DF:EE:00:00:02,-87
BLE,1677268229889488753,DF:DF:EE:00:00:02,-97
BLE,1677268230103008653,DF:DF:EE:00:00:03,-100
BLE,1677268230390356066,DF:DF:EE:00:00:01,-91
BLE,1677268230889918689,DF:DF:EE:00:00:02,-96
BLE,1677268231385644321,DF:DF:EE:00:00:01,-89
BLE,1677268231425651911,DF:DF:EE:00:00:02,-97
BLE,1677268231887466954,DF:DF:EE:00:00:02,-100
BLE,1677268232104686763,DF:DF:EE:00:00:03,-99
BLE,1677268232388731346,DF:DF:EE:00:00:01,-90
BLE,1677268233888446199,DF:DF:EE:00:00:02,-100
BLE,1677268234383845668,DF:DF:EE:00:00:01,-93
BLE,1677268235110750464,DF:DF:EE:00:00:03,-95
BLE,1677268235386427658,DF:DF:EE:00:00:01,-90
BLE,1677268235424148363,DF:DF:EE:00:00:02,-96
BLE,1677268235883135402,DF:DF:EE:00:00:02,-98
BLE,1677268236111348689,DF:DF:EE:00:00:03,-101
BLE,1677268236391858694,DF:DF:EE:00:00:01,-88
BLE,1677268236423853725,DF:DF:EE:00:00:02,-98
BLE,1677268237386291459,DF:DF:EE:00:00:01,-89
BLE,1677268237886723112,DF:DF:EE:00:00:02,-98
BLE,1677268238105027155,DF:DF:EE:00:00:03,-93
BLE,1677268238381919250,DF:DF:EE:00:00:01,-90
BLE,1677268239107816518,DF:DF:EE:00:00:03,-94
BLE,1677268239427895286,DF:DF:EE:00:00:02,-96
BLE,1677268240390539226,DF:DF:EE:00:00:01,-94
BLE,1677268240425519217,DF:DF:EE:00:00:02,-98
BLE,1677268241111436268,DF:DF:EE:00:00:03,-93
BLE,1677268241606174372,DF:DF:EE:00:00:04,-101
BLE,1677268242103684146,DF:DF:EE:00:00:03,-93
BLE,1677268242383874781,DF:DF:EE:00:00:01,-90
BLE,1677268243385542283,DF:DF:EE:00:00:01,-94
BLE,1677268243883971754,DF:DF:EE:00:00:02,-96
BLE,1677268244110754185,DF:DF:EE:00:00:03,-94
BLE,1677268244424346998,DF:DF:EE:00:00:02,-96
BLE,1677268244885185012,DF:DF:EE:00:00:02,-97
BLE,1677268245391483086,DF:DF:EE:00:00:01,-88
BLE,1677268245420216828,DF:DF:EE:00:00:02,-99
BLE,1677268245609249596,DF:DF:EE:00:00:04,-89
BLE,1677268246110897773,DF:DF:EE:00:00:03,-96
BLE,1677268246386176182,DF:DF:EE:00:00:01,-90
BLE,1677268246887196701,DF:DF:EE:00:00:02,-98
BLE,1677268247105952822,DF:DF:EE:00:00:03,-95
